words,count,book
புயங்களும்,1,pmuni0361.html
அம்மையின்,1,pmuni0361.html
முலைகளுக்குக்,1,pmuni0361.html
கவுணியர்,1,pmuni0361.html
கவுணியகுலக்,1,pmuni0361.html
குழந்தையான,1,pmuni0361.html
திரிஞானசம்பந்தர்,1,pmuni0361.html
அரசு,1,pmuni0361.html
திருநாவுக்கரசு,1,pmuni0361.html
சுவாமிகள்,1,pmuni0361.html
விழைவினாலே,1,pmuni0361.html
விருப்பத்துடன்,1,pmuni0361.html
கடி,1,pmuni0361.html
மணம்,1,pmuni0361.html
எனை,1,pmuni0361.html
அனையர்,1,pmuni0361.html
என்னைப்போன்ற,1,pmuni0361.html
எளியர்கள்,1,pmuni0361.html
'குடங்கை,1,pmuni0361.html
நீரும்,1,pmuni0361.html
பச்சிலையு,1,pmuni0361.html
மிடுவார்க்கு,1,pmuni0361.html
இமையாக்,1,pmuni0361.html
குஞ்சரமும்,1,pmuni0361.html
படங்கொள்,1,pmuni0361.html
பாயும்,1,pmuni0361.html
பூவணையும்,1,pmuni0361.html
தருவாய்,1,pmuni0361.html
மதுரைப்பரமேட்டி',1,pmuni0361.html
இசைவாது,1,pmuni0361.html
திருவிளையாடற்புராணம்,1,pmuni0361.html
கரடம்,1,pmuni0361.html
மதம்,1,pmuni0361.html
கரிமுகவர்,1,pmuni0361.html
விநாயகர்,1,pmuni0361.html
'மக்கள்,1,pmuni0361.html
மெய்தீண்டல்,1,pmuni0361.html
உடற்கின்பம்',1,pmuni0361.html
புகலும்,1,pmuni0361.html
கந்தருவர்,1,pmuni0361.html
இருவர்,1,pmuni0361.html
இரு,1,pmuni0361.html
குழைகளாகச்,1,pmuni0361.html
செவியிலிருந்து,1,pmuni0361.html
பொழியும்,1,pmuni0361.html
இன்னிசையை,1,pmuni0361.html
குழியொளியால்,1,pmuni0361.html
மின்னொளி,1,pmuni0361.html
சேர்ந்த,1,pmuni0361.html
மேருமலையை,1,pmuni0361.html
பணம்,1,pmuni0361.html
படச்ம்பணிகல்,1,pmuni0361.html
பாம்புகள்,1,pmuni0361.html
பணிகள்,1,pmuni0361.html
ஒளிமிக்க,1,pmuni0361.html
அணிகலன்கள்,1,pmuni0361.html
கொன்றைப்பூ,1,pmuni0361.html
பிரணவசொரூபமானது,1,pmuni0361.html
ஏர்,1,pmuni0361.html
விசயனின்,1,pmuni0361.html
மாறனின்,1,pmuni0361.html
பிரம்படியும்,1,pmuni0361.html
பட்ட,1,pmuni0361.html
வடுவை,1,pmuni0361.html
செளப்பியத்தால்,1,pmuni0361.html
அழகுடன்,1,pmuni0361.html
ஏற்றன,1,pmuni0361.html
அருக,1,pmuni0361.html
இல்லாமற்போக,1,pmuni0361.html
இறுகுதல்,1,pmuni0361.html
மறைத்தல்,1,pmuni0361.html
கரத்தலை,1,pmuni0361.html
'இறுக்கி,1,pmuni0361.html
வைத்துக்கொண்டான்',1,pmuni0361.html
நாட்டு,1,pmuni0361.html
கொங்கில்,1,pmuni0361.html
இல்லையென்போர்,1,pmuni0361.html
அளிகள்,1,pmuni0361.html
வண்டுகள்,1,pmuni0361.html
தெனை,1,pmuni0361.html
தென்னை,1,pmuni0361.html
புயங்கா,1,pmuni0361.html
புயங்கவெனப்,1,pmuni0361.html
போற்றினாள்,1,pmuni0361.html
வுழையர்ச்,1,pmuni0361.html
சினந்தாள்,1,pmuni0361.html
முயங்கு,1,pmuni0361.html
வரங்கா,1,pmuni0361.html
தலித்தாள்,1,pmuni0361.html
வடகயிலா,1,pmuni0361.html
யத்தாய்,1,pmuni0361.html
இரங்காத,1,pmuni0361.html
தென்னோ,1,pmuni0361.html
விவட்கு,1,pmuni0361.html
புயங்கனே,1,pmuni0361.html
என்னுடைப்,1,pmuni0361.html
புயங்களைக்,1,pmuni0361.html
பாம்புகளைப்,1,pmuni0361.html
பூணாக,1,pmuni0361.html
அணிந்தவனே,1,pmuni0361.html
காதலால்,1,pmuni0361.html
இளையாமற்,1,pmuni0361.html
'செய்யா,1,pmuni0361.html
வாய்பாட்டு,1,pmuni0361.html
கலங்கி,1,pmuni0361.html
விருந்து,1,pmuni0361.html
கண்டொளித்த,1,pmuni0361.html
ஊடல்,1,pmuni0361.html
இவளைப்,1,pmuni0361.html
புகழ்வதிங்,1,pmuni0361.html
கென்சொல்லி,1,pmuni0361.html
யேந்தல்செய்,1,pmuni0361.html
இன்னலெலாம்,1,pmuni0361.html
தவளப்,1,pmuni0361.html
பொடியணி,1,pmuni0361.html
யன்பரொ,1,pmuni0361.html
டேயவர்,1,pmuni0361.html
சார்தல்,1,pmuni0361.html
தவலுற்ற,1,pmuni0361.html
கட்செங்,1,pmuni0361.html
கமலங்,1,pmuni0361.html
குவளைத்,1,pmuni0361.html
தகையுற்றவே,1,pmuni0361.html
பவளத்,1,pmuni0361.html
தடவரை,1,pmuni0361.html
நேர்பட்டி,1,pmuni0361.html
லிங்கர்,1,pmuni0361.html
பதியகத்தே,1,pmuni0361.html
தவல்,1,pmuni0361.html
ஊடலால்,1,pmuni0361.html
சுருங்கி,1,pmuni0361.html
சிவந்து,1,pmuni0361.html
செங்கமலம்,1,pmuni0361.html
போன்றிருந்த,1,pmuni0361.html
கண்கள்,1,pmuni0361.html
விருந்துடன்,1,pmuni0361.html
வரக்,1,pmuni0361.html
இல்லறத்தின்,1,pmuni0361.html
பயனாகிய,1,pmuni0361.html
விருந்தோம்புதலின்,1,pmuni0361.html
பொருட்டுக்,1,pmuni0361.html
கருங்குவளைபோலத்,1,pmuni0361.html
தண்மையுடையதான,1,pmuni0361.html
தகைமையைக்கண்டு,1,pmuni0361.html
வியந்து,1,pmuni0361.html
பதியென்று,1,pmuni0361.html
நிதியென்று,1,pmuni0361.html
மனையென்று,1,pmuni0361.html
மகவென்று,1,pmuni0361.html
பாசத்,1,pmuni0361.html
தழுந்தி,1,pmuni0361.html
யேயெட்,1,pmuni0361.html
பகவென்று,1,pmuni0361.html
மிரவலர்க்,1,pmuni0361.html
கீயாத,1,pmuni0361.html
புரவலர்கள்,1,pmuni0361.html
பாலென்று,1,pmuni0361.html
மேகி,1,pmuni0361.html
யேகிக்,1,pmuni0361.html
கதியென்று,1,pmuni0361.html
நீரெமக்,1,pmuni0361.html
கென்றுபொய்,1,pmuni0361.html
நினைந்துபுன்,1,pmuni0361.html
கவிபாடி,1,pmuni0361.html
யமைய,1,pmuni0361.html
நாடிக்,1,pmuni0361.html
காலென்றும்,1,pmuni0361.html
நோவதல்,1,pmuni0361.html
லாமலே,1,pmuni0361.html
செல்லாத,1,pmuni0361.html
காசொன்று,1,pmuni0361.html
துண்டோ,1,pmuni0361.html
துதியென்று,1,pmuni0361.html
வசைபேசி,1,pmuni0361.html
னாலுமேற்,1,pmuni0361.html
கும்சுயஞ்,1,pmuni0361.html
சோதியை,1,pmuni0361.html
யாதி,1,pmuni0361.html
தன்னைத்,1,pmuni0361.html
தொண்டர்பிழை,1,pmuni0361.html
பாராத,1,pmuni0361.html
நஞ்சந்,1,pmuni0361.html
துலங்குங்,1,pmuni0361.html
கறைக்கண்டனை,1,pmuni0361.html
அதிதுங்க,1,pmuni0361.html
விடையேறி,1,pmuni0361.html
வருகோவை,1,pmuni0361.html
மீகொங்கில்,1,pmuni0361.html
அணிகாஞ்சி,1,pmuni0361.html
வாய்ப்பேரையில்,1,pmuni0361.html
அழகுமிகு,1,pmuni0361.html
மரசவையி,1,pmuni0361.html
லருணடன,1,pmuni0361.html
மிடுமிறையை,1,pmuni0361.html
அடைமினிரு,1,pmuni0361.html
மையும,1,pmuni0361.html
டைவீரே,1,pmuni0361.html
சுனைவியந்துரைத்தல்,1,pmuni0361.html
அடையார்,1,pmuni0361.html
புரங்கள்,1,pmuni0361.html
செங்க,1,pmuni0361.html
ணழலேவு,1,pmuni0361.html
மெங்க,1,pmuni0361.html
ளிறையார்,1,pmuni0361.html
விடையா,1,pmuni0361.html
பதியான,1,pmuni0361.html
கொங்கின்,1,pmuni0361.html
மிகுபே,1,pmuni0361.html
ரையின்கண்,1,pmuni0361.html
மடவாய்,1,pmuni0361.html
குடைவோர்,1,pmuni0361.html
கருங்கு,1,pmuni0361.html
ழலின்மே,1,pmuni0361.html
லணிந்து,1,pmuni0361.html
விடுமோ,1,pmuni0361.html
குளிர்ந்த,1,pmuni0361.html
தொடையே,1,pmuni0361.html
படைநேரு,1,pmuni0361.html
முன்கண்,1,pmuni0361.html
செவிதாக்,1,pmuni0361.html
கிடுங்கொல்,1,pmuni0361.html
படுவேர்,1,pmuni0361.html
தருங்கொல்,1,pmuni0361.html
சுனையே,1,pmuni0361.html
அறியாள்,1,pmuni0361.html
போன்று,1,pmuni0361.html
குறியாள்,1,pmuni0361.html
கூறல்,1,pmuni0361.html
சுனைமலர்,1,pmuni0361.html
கொய்திடுவார்,1,pmuni0361.html
சுரிகுழல்,1,pmuni0361.html
பெய்திடுவார்,1,pmuni0361.html
தோகையொ,1,pmuni0361.html
டாடிடுவார்,1,pmuni0361.html
ஓகையொ,1,pmuni0361.html
டோடிடுவார்,1,pmuni0361.html
கனைகுர,1,pmuni0361.html
லருவியொடே,1,pmuni0361.html
கானமு,1,pmuni0361.html
ழக்கிடுவார்,1,pmuni0361.html
காசுக,1,pmuni0361.html
லன்கலென,1,pmuni0361.html
வூசலு,1,pmuni0361.html
கைத்திடுவார்,1,pmuni0361.html
அனைநிகர்,1,pmuni0361.html
தயையுடையார்,1,pmuni0361.html
அரசவை,1,pmuni0361.html
யுறையிறையார்,1,pmuni0361.html
ஆதிபுரிக்,1,pmuni0361.html
கிணையாம்,1,pmuni0361.html
ஆயிர,1,pmuni0361.html
மாதருளார்,1,pmuni0361.html
நினைமயல்,1,pmuni0361.html
செய்தவளெப்,1,pmuni0361.html
புனையிழை,1,pmuni0361.html
யெனமொழிவாய்,1,pmuni0361.html
மிகுந்துவருங்,1,pmuni0361.html
காயிலை,1,pmuni0361.html
வேலவனே,1,pmuni0361.html
வேலனுங்,1,pmuni0361.html
கும்விழி,1,pmuni0361.html
யீரெங்,1,pmuni0361.html
கடுங்கணை,1,pmuni0361.html
மெய்யுறலாற்,1,pmuni0361.html
கோலனுங்,1,pmuni0361.html
கொங்கையொக்,1,pmuni0361.html
குந்திரட்,1,pmuni0361.html
கொம்பின்,1,pmuni0361.html
கொலைக்களிறு,1,pmuni0361.html
காலனுங்,1,pmuni0361.html
குங்கடுப்,1,pmuni0361.html
போடிப்,1,pmuni0361.html
புனம்வரக்,1,pmuni0361.html
கண்டதுண்டோ,1,pmuni0361.html
மாலனுங்,1,pmuni0361.html
கும்பிடு,1,pmuni0361.html
வரையகத்தே,1,pmuni0361.html
மிக்குவந்த,1,pmuni0361.html
குயில்விடு,1,pmuni0361.html
பானாறும்,1,pmuni0361.html
செந்தளிர்க,1,pmuni0361.html
ளவைகோதிக்,1,pmuni0361.html
கோமாரன்,1,pmuni0361.html
காகளமாய்க்,1,pmuni0361.html
கூவுமிளங்,1,pmuni0361.html
கோகிலமே,1,pmuni0361.html
ஆமாறு,1,pmuni0361.html
தொழுமடியார்க்,1,pmuni0361.html
கருளுமர,1,pmuni0361.html
சம்பலத்தெங்,1,pmuni0361.html
கோமானிங்,1,pmuni0361.html
கெழுந்தருள,1,pmuni0361.html
மகிழ்ந்தொருகாற்,1,pmuni0361.html
குளிர்பொழில்சூழ்,1,pmuni0361.html
குறுகவெனக்,1,pmuni0361.html
வாய்திறந்து,1,pmuni0361.html
பெருங்கொண்டல்,1,pmuni0361.html
முழங்குகின்ற,1,pmuni0361.html
வள்ளூசி,1,pmuni0361.html
போற்றுளிகள்,1,pmuni0361.html
வழங்குகின்ற,1,pmuni0361.html
ஓய்தலின்றி,1,pmuni0361.html
முல்லைசிரித்,1,pmuni0361.html
தலர்தூற்றுங்,1,pmuni0361.html
ஒறுத்துமதன்,1,pmuni0361.html
றுணைப்பிரிந்தா,1,pmuni0361.html
ருயிர்காற்றுங்,1,pmuni0361.html
சேய்நடுவிற்,1,pmuni0361.html
பொலியுமர,1,pmuni0361.html
கதவல்லி,1,pmuni0361.html
யுடனே,1,pmuni0361.html
சேவேறி,1,pmuni0361.html
வரும்பட்டிப்,1,pmuni0361.html
பெருமான்சே,1,pmuni0361.html
வடிக்கே,1,pmuni0361.html
நேயர்நமைப்,1,pmuni0361.html
பிரிந்துபொருள்,1,pmuni0361.html
தேடுகின்ற,1,pmuni0361.html
நிறையழிந்தெம்,1,pmuni0361.html
முடலிடைபோல்,1,pmuni0361.html
வருந்துகின்ற,1,pmuni0361.html
வஞ்சி,1,pmuni0361.html
அரசம்,1,pmuni0361.html
பலவன்,1,pmuni0361.html
லயனுக்,1,pmuni0361.html
கரியான்,1,pmuni0361.html
இம்மா,1,pmuni0361.html
லடியார்க்,1,pmuni0361.html
கெளியான்,1,pmuni0361.html
பெம்மான்,1,pmuni0361.html
அருளோ,1,pmuni0361.html
பெரிதே,1,pmuni0361.html
மறம்,1,pmuni0361.html
பெரியவாய்ம,1,pmuni0361.html
தங்கள்பேசி,1,pmuni0361.html
வந்ததூத,1,pmuni0361.html
கேளடா,1,pmuni0361.html
பிளிறுவேழ,1,pmuni0361.html
முழுவைசிங்க,1,pmuni0361.html
மானவல்,1,pmuni0361.html
விலங்குகொன்,1,pmuni0361.html
றுரிவைகொண்டு,1,pmuni0361.html
பேரைமேவி,1,pmuni0361.html
யுறையும்வேட,1,pmuni0361.html
ருறவினேம்,1,pmuni0361.html
உறுதியற்ற,1,pmuni0361.html
வரசரோடு,1,pmuni0361.html
முறவுகொள்ள,1,pmuni0361.html
விசைவமோ,1,pmuni0361.html
கரியினோடு,1,pmuni0361.html
சிங்கமுங்க,1,pmuni0361.html
டந்தொரத்தி,1,pmuni0361.html
மீதிலே,1,pmuni0361.html
ககனமேவு,1,pmuni0361.html
கொக்கினைக்க,1,pmuni0361.html
டிந்தவேட,1,pmuni0361.html
னுக்குமுன்,1,pmuni0361.html
அரியவீர,1,pmuni0361.html
மெண்ணியாம்வ,1,pmuni0361.html
ளர்த்தபெண்ணை,1,pmuni0361.html
யீந்தனம்,1,pmuni0361.html
அரிதினீன்ற,1,pmuni0361.html
பெண்ணையுங்க,1,pmuni0361.html
ளரசினுக்கு,1,pmuni0361.html
மீவமோ,1,pmuni0361.html
எண்சீர்க்கழிநெடில்,1,pmuni0361.html
வம்பு,1,pmuni0361.html
பேசிய,1,pmuni0361.html
நம்பியா,1,pmuni0361.html
ரூரன்,1,pmuni0361.html
மணத்தி,1,pmuni0361.html
லாவணங்,1,pmuni0361.html
காட்டிவந்,1,pmuni0361.html
தாண்டீர்,1,pmuni0361.html
நம்பு,1,pmuni0361.html
தொண்டனேன்,1,pmuni0361.html
வலியவாட்,1,pmuni0361.html
செயினும்,1,pmuni0361.html
நவின்றி,1,pmuni0361.html
லீரொரு,1,pmuni0361.html
நல்லுரை,1,pmuni0361.html
யேனும்,1,pmuni0361.html
கொம்ப,1,pmuni0361.html
னாளொடுங்,1,pmuni0361.html
கொடுமழு,1,pmuni0361.html
வேந்திக்,1,pmuni0361.html
குலவு,1,pmuni0361.html
லரசவை,1,pmuni0361.html
நின்றீர்,1,pmuni0361.html
நம்ப,1,pmuni0361.html
ரேநடு,1,pmuni0361.html
விகந்திரந்,1,pmuni0361.html
துண்டீர்,1,pmuni0361.html
நக்க,1,pmuni0361.html
ராயினீர்,1,pmuni0361.html
நாணிழந்,1,pmuni0361.html
தீரே,1,pmuni0361.html
மதிக்கின்றா,1,pmuni0361.html
னெம்முடலை,1,pmuni0361.html
யம்மதவேள்,1,pmuni0361.html
மதிக்கண்ணி,1,pmuni0361.html
யீர்மதியீர்,1,pmuni0361.html
ஈரைந்து,1,pmuni0361.html
புரமடுந,1,pmuni0361.html
கையீர்பே,1,pmuni0361.html
ரூரிலிருக்,1,pmuni0361.html
கையீர்க,1,pmuni0361.html
யீர்கடன்காக்,1,pmuni0361.html
மதவேள்,1,pmuni0361.html
உடலை,1,pmuni0361.html
அறுக்க,1,pmuni0361.html
நினைக்கின்றன்,1,pmuni0361.html
மதியீர்,1,pmuni0361.html
பிறையைத்,1,pmuni0361.html
தரித்தவரெ,1,pmuni0361.html
அறிவுடையீரே,1,pmuni0361.html
கைகளை,1,pmuni0361.html
இருக்கையீர்,1,pmuni0361.html
வாழ்தலை,1,pmuni0361.html
கசந்துவிடாமல்,1,pmuni0361.html
கைகளுண்டு,1,pmuni0361.html
தொழவலஞ்,1,pmuni0361.html
செய்திடக்,1,pmuni0361.html
கால்களுண்டு,1,pmuni0361.html
நினைந்திடப்,1,pmuni0361.html
பொய்யிலாத,1,pmuni0361.html
நெஞ்சுண்டு,1,pmuni0361.html
புகழ்ந்திடப்,1,pmuni0361.html
புனித,1,pmuni0361.html
நாவுண்டு,1,pmuni0361.html
புன்மை,1,pmuni0361.html
யொன்றில்லையே,1,pmuni0361.html
பெய்யுந்தேனுண்டு,1,pmuni0361.html
வண்டுறங்,1,pmuni0361.html
கும்பொழிற்,1,pmuni0361.html
பேரைமேய,1,pmuni0361.html
பிரானுண்,1,pmuni0361.html
டருள்செய,1,pmuni0361.html
ஐயமுண்டு,1,pmuni0361.html
கொலோநமனா,1,pmuni0361.html
ரைவென்,1,pmuni0361.html
றடைவதற்கழியா,1,pmuni0361.html
முத்தியே,1,pmuni0361.html
சந்தப்பா,1,pmuni0361.html
தனதானனா,1,pmuni0361.html
முத்தினைப்,1,pmuni0361.html
பதித்த,1,pmuni0361.html
பந்த,1,pmuni0361.html
மற்றிடப்,1,pmuni0361.html
புடைத்தெ,1,pmuni0361.html
ழுந்து,1,pmuni0361.html
முக்கடக்,1,pmuni0361.html
களிற்றை,1,pmuni0361.html
வென்ற,1,pmuni0361.html
முலைமாதரார்,1,pmuni0361.html
சுவைக்கு,1,pmuni0361.html
மெஞ்ச,1,pmuni0361.html
லிற்சருக்,1,pmuni0361.html
கரைக்கு,1,pmuni0361.html
முற்றிடச்,1,pmuni0361.html
செய்விக்கு,1,pmuni0361.html
மின்ப,1,pmuni0361.html
மொழிபேசுவார்,1,pmuni0361.html
சத்தியத்தி,1,pmuni0361.html
யத்திவந்து,1,pmuni0361.html
நத்தரைக்,1,pmuni0361.html
கறுத்தெழுந்து,1,pmuni0361.html
சட்டநிற்,1,pmuni0361.html
களத்த,1,pmuni0361.html
டங்கு,1,pmuni0361.html
விடநேர்கணார்,1,pmuni0361.html
தத்துமிக்க,1,pmuni0361.html
பொய்த்த,1,pmuni0361.html
முற்றிடக்,1,pmuni0361.html
கணித்த,1,pmuni0361.html
லைந்த,1,pmuni0361.html
சத்திலிக்,1,pmuni0361.html
கருட்செய்,1,pmuni0361.html
தன்பு,1,pmuni0361.html
தரநேர்வையோ,1,pmuni0361.html
பைத்தலைத்,1,pmuni0361.html
தொழுக்கிடந்தொ,1,pmuni0361.html
ருத்தரக்,1,pmuni0361.html
கிரிக்கணின்று,1,pmuni0361.html
பத்தர்புத்தி,1,pmuni0361.html
யிற்செல்,1,pmuni0361.html
விடைவாகனா,1,pmuni0361.html
பச்சிலைக்,1,pmuni0361.html
தும்பை,1,pmuni0361.html
நொச்சியுட்,1,pmuni0361.html
கெருக்கணிந்து,1,pmuni0361.html
பற்பனுக்,1,pmuni0361.html
கொளித்து,1,pmuni0361.html
யர்ந்த,1,pmuni0361.html
முடியாளனே,1,pmuni0361.html
சித்திபுத்தி,1,pmuni0361.html
முத்தி,1,pmuni0361.html
யின்ப,1,pmuni0361.html
முற்றவர்க்,1,pmuni0361.html
களிக்க,1,pmuni0361.html
வென்று,1,pmuni0361.html
செப்பிடற்,1,pmuni0361.html
கிலக்க,1,pmuni0361.html
மின்றி,1,pmuni0361.html
யுருவானவா,1,pmuni0361.html
செக்கரொத்த,1,pmuni0361.html
சொக்க,1,pmuni0361.html
வெங்கு,1,pmuni0361.html
மொப்பறக்,1,pmuni0361.html
குடக்கி,1,pmuni0361.html
லங்கு,1,pmuni0361.html
சிற்சபைக்கு,1,pmuni0361.html
ணிற்கு,1,pmuni0361.html
மெங்கள்,1,pmuni0361.html
நடராசனே,1,pmuni0361.html
நடராச,1,pmuni0361.html
னடி,1,pmuni0361.html
குடதில்லை,1,pmuni0361.html
நகர்,1,pmuni0361.html
விடலாகும்,1,pmuni0361.html
கேடு,1,pmuni0361.html
தொடராது,1,pmuni0361.html
வீடே,1,pmuni0361.html
துன்னும்,1,pmuni0361.html
கிடைக்கும்,1,pmuni0361.html
களி,1,pmuni0361.html
வீட,1,pmuni0361.html
வாவிய,1,pmuni0361.html
மாதவ,1,pmuni0361.html
மேவிடிற்களி,1,pmuni0361.html
கொள்ளுவார்,1,pmuni0361.html
நூல்பயில்,1,pmuni0361.html
புலவர்மேதை,1,pmuni0361.html
விரும்புவார்மறை,1,pmuni0361.html
நெறியினார்,1,pmuni0361.html
கோட,1,pmuni0361.html
லெள்ளுவரோவின்,1,pmuni0361.html
சாதியொர்,1,pmuni0361.html
குறைசொல்,1,pmuni0361.html
வாரெவர்,1,pmuni0361.html
சாலியை,1,pmuni0361.html
கொங்கி,1,pmuni0361.html
லுங்குறை,1,pmuni0361.html
கொல்குடி,1,pmuni0361.html
நேரறங்,1,pmuni0361.html
கூறுவீர்,1,pmuni0361.html
சால்புகழ்ப்,1,pmuni0361.html
பட்டிலிங்கர்,1,pmuni0361.html
பதத்தி,1,pmuni0361.html
லென்னே,1,pmuni0361.html
யொழுக்குநேர்,1,pmuni0361.html
யாலரு,1,pmuni0361.html
நீப்ப,1,pmuni0361.html
ரோகுளிர்,1,pmuni0361.html
பான,1,pmuni0361.html
முண்டவ,1,pmuni0361.html
ரேயதன்,1,pmuni0361.html
ஈட,1,pmuni0361.html
றுஞ்சுக,1,pmuni0361.html
மோர்வர்,1,pmuni0361.html
மெய்யநு,1,pmuni0361.html
பூதியெய்தின,1,pmuni0361.html
ரேயலால்,1,pmuni0361.html
இன்ன,1,pmuni0361.html
வாறென,1,pmuni0361.html
வோர்த,1,pmuni0361.html
லுஞ்சொல,1,pmuni0361.html
வல்ல,1,pmuni0361.html
ராவது,1,pmuni0361.html
மில்லையே,1,pmuni0361.html
கொச்சகஒருபோகு,1,pmuni0361.html
பெயர்கேட்க,1,pmuni0361.html
விரும்பல்,1,pmuni0361.html
இலகியசெந்,1,pmuni0361.html
துகிரனைய,1,pmuni0361.html
வெழில்வாய,1,pmuni0361.html
பைங்கிளியே,1,pmuni0361.html
நலமிகுபா,1,pmuni0361.html
னறவுகனி,1,pmuni0361.html
நயந்துண்ண,1,pmuni0361.html
நான்றருவேன்,1,pmuni0361.html
அலகிலிரு,1,pmuni0361.html
வினையழித்துள்,1,pmuni0361.html
ளானந்தத்,1,pmuni0361.html
தேன்சொரியும்,1,pmuni0361.html
இலகியசே,1,pmuni0361.html
வடிப்பெருமான்,1,pmuni0361.html
திருநாம,1,pmuni0361.html
மியம்பாயே,1,pmuni0361.html
ஏராரும்,1,pmuni0361.html
சீரொருகா,1,pmuni0361.html
லியம்பாயே,1,pmuni0361.html
மூவருமாய,1,pmuni0361.html
முழுமுதல்,1,pmuni0361.html
பாயக,1,pmuni0361.html
லைத்திரள்,1,pmuni0361.html
ளித்தருள்,1,pmuni0361.html
பானிற,1,pmuni0361.html
வுத்தமியாள்,1,pmuni0361.html
பாரதி,1,pmuni0361.html
யைத்திரு,1,pmuni0361.html
நாவினில்,1,pmuni0361.html
வைத்துல,1,pmuni0361.html
கானப,1,pmuni0361.html
டைத்தவனும்,1,pmuni0361.html
சேயநி,1,pmuni0361.html
றத்திரு,1,pmuni0361.html
மாதுக,1,pmuni0361.html
வுத்துவ,1,pmuni0361.html
மேயவு,1,pmuni0361.html
ரத்தனுதா,1,pmuni0361.html
சீனம,1,pmuni0361.html
றப்புவி,1,pmuni0361.html
ளித்தொரு,1,pmuni0361.html
நாளவை,1,pmuni0361.html
துய்ப்பவனும்,1,pmuni0361.html
தூயப,1,pmuni0361.html
ரைக்கொரு,1,pmuni0361.html
பாகம,1,pmuni0361.html
ளித்துல,1,pmuni0361.html
கியாவு,1,pmuni0361.html
நொடித்திமையோர்,1,pmuni0361.html
டற்பொடி,1,pmuni0361.html
மேனித,1,pmuni0361.html
ரித்தருள்,1,pmuni0361.html
முய்த்துணர்வீர்,1,pmuni0361.html
வெய்த்திடு,1,pmuni0361.html
வோரைய,1,pmuni0361.html
ளித்திடும்,1,pmuni0361.html
ஆறையி,1,pmuni0361.html
னிற்றவமே,1,pmuni0361.html
வான்வழி,1,pmuni0361.html
பட்டிடு,1,pmuni0361.html
னப்பிற,1,pmuni0361.html
வானெறி,1,pmuni0361.html
யுத்தமனே,1,pmuni0361.html
நாட்டுப்பிரிவுகளில்,1,pmuni0361.html
ஆறைநாட்டுப்,1,pmuni0361.html
ன்றுகல்வெட்டுக்களில்,1,pmuni0361.html
வழங்கும்,1,pmuni0361.html
தாய்போல்,1,pmuni0361.html
அளித்திடும்,1,pmuni0361.html
னத்தயில்,1,pmuni0361.html
காயெனத்,1,pmuni0361.html
தாய்சொலப்,1,pmuni0361.html
போந்தவனும்,1,pmuni0361.html
னத்தல,1,pmuni0361.html
மென்னும்,1,pmuni0361.html
பிரமனும்,1,pmuni0361.html
போற்றிசைப்பப்,1,pmuni0361.html
னத்தமர்,1,pmuni0361.html
சோதியைப்,1,pmuni0361.html
போற்றுதும்,1,pmuni0361.html
னத்திருத்,1,pmuni0361.html
தொண்டரைக்,1,pmuni0361.html
கூடுதும்,1,pmuni0361.html
போதமிதே,1,pmuni0361.html
இவனத்து,1,pmuni0361.html
அயில்காய்,1,pmuni0361.html
இங்கு,1,pmuni0361.html
போந்து,1,pmuni0361.html
இந்தப்,1,pmuni0361.html
அழைக்கப்பட்டவன்,1,pmuni0361.html
'எந்தை,1,pmuni0361.html
கோசலை',1,pmuni0361.html
தொந்திசரிய,1,pmuni0361.html
திருப்புகழ்திருச்செந்தூர்,1,pmuni0361.html
அனத்தலம்,1,pmuni0361.html
அன்னப்பறவைக்கு,1,pmuni0361.html
இருப்பிடம்,1,pmuni0361.html
போதிவனத்து,1,pmuni0361.html
அமர்,1,pmuni0361.html
சோதி,1,pmuni0361.html
அரசம்பலத்தில்,1,pmuni0361.html
பட்டிப்பெருமான்,1,pmuni0361.html
சிறுமை,1,pmuni0361.html
அறியாமை,1,pmuni0361.html
போதிக்கின்ற,1,pmuni0361.html
வனத்,1,pmuni0361.html
திருத்தொண்டர்,1,pmuni0361.html
திருத்தொண்டர்கள்,1,pmuni0361.html
போதம்,1,pmuni0361.html
இதே,1,pmuni0361.html
இஃதே,1,pmuni0361.html
தமருந்,1,pmuni0361.html
தந்தையும்,1,pmuni0361.html
தாயும்,1,pmuni0361.html
தமையனும்,1,pmuni0361.html
தமிழும்,1,pmuni0361.html
சைவமும்,1,pmuni0361.html
தயாளனௌம்,1,pmuni0361.html
எமனை,1,pmuni0361.html
யும்பிர,1,pmuni0361.html
மாவையு,1,pmuni0361.html
மஞ்சிடா,1,pmuni0361.html
தின்ன,1,pmuni0361.html
ருள்தரு,1,pmuni0361.html
மெங்குல,1,pmuni0361.html
தெய்வமும்,1,pmuni0361.html
குமரன்,1,pmuni0361.html
தாதை,1,pmuni0361.html
மரகத,1,pmuni0361.html
வல்லியோர்,1,pmuni0361.html
கூறனேற,1,pmuni0361.html
மருங்குனக்,1,pmuni0361.html
குன்றுவிண்,1,pmuni0361.html
அமரர்,1,pmuni0361.html
கோமுனி,1,pmuni0361.html
முனிக்குமுன்,1,pmuni0361.html
வைக்கணின்,1,pmuni0361.html
றாடு,1,pmuni0361.html
மமுதனே,1,pmuni0361.html
ஆடுகின்ற,1,pmuni0361.html
சேவடியா,1,pmuni0361.html
னரியதனு,1,pmuni0361.html
கரணமொடு,1,pmuni0361.html
புவன,1,pmuni0361.html
