words,count,book
அடிப்பதற்குத்,1,pmuni0376.html
நியமித்திருப்பதாகவும்,1,pmuni0376.html
கூப்பிடும்போது,1,pmuni0376.html
வருவதாகவும்,1,pmuni0376.html
பெருமழை,1,pmuni0376.html
காலையிலும்,1,pmuni0376.html
மாலையிலும்,1,pmuni0376.html
இரவிலுமாக,1,pmuni0376.html
குடமுருட்டியில்,1,pmuni0376.html
வெள்ளமும்,1,pmuni0376.html
அதிகாரிகளும்,1,pmuni0376.html
அடைப்பு,1,pmuni0376.html
அடைபட்டது,1,pmuni0376.html
நாளைக்குள்,1,pmuni0376.html
களத்துத்,1,pmuni0376.html
திடலில்,1,pmuni0376.html
அடைபட்டதும்,1,pmuni0376.html
போடத்,1,pmuni0376.html
மூங்கிற்,1,pmuni0376.html
கீத்து,1,pmuni0376.html
சாஸ்திரியார்தான்,1,pmuni0376.html
ஏற்பட்டதாயினும்,1,pmuni0376.html
துன்பத்தின்,1,pmuni0376.html
மூலமாகக்,1,pmuni0376.html
கடவுள்,1,pmuni0376.html
நன்மையையும்,1,pmuni0376.html
சேரியின்,1,pmuni0376.html
பாய்ந்த,1,pmuni0376.html
வேகத்தினால்,1,pmuni0376.html
தேங்கி,1,pmuni0376.html
மூங்கில்,1,pmuni0376.html
ஆழம்,1,pmuni0376.html
இருந்தபடியால்,1,pmuni0376.html
வற்றாத,1,pmuni0376.html
இதனாலும்,1,pmuni0376.html
குடிசைகளுக்குப்,1,pmuni0376.html
கிடைத்தபடியாலும்,1,pmuni0376.html
மொத்தத்தில்,1,pmuni0376.html
நன்மை,1,pmuni0376.html
ஏற்பட்டதென்றே,1,pmuni0376.html
குதூகலத்துடன்,1,pmuni0376.html
பறித்துத்,1,pmuni0376.html
தந்ததல்லவா,1,pmuni0376.html
பறித்தெடுத்த,1,pmuni0376.html
மண்ணையெல்லாம்,1,pmuni0376.html
சேரிக்கு,1,pmuni0376.html
அருகிலிருந்த,1,pmuni0376.html
தள்ளிற்று,1,pmuni0376.html
நிலத்தில்,1,pmuni0376.html
உயர்தரமான,1,pmuni0376.html
சேதம்,1,pmuni0376.html
நேரவே,1,pmuni0376.html
பகவானுக்கே,1,pmuni0376.html
பொறுக்கவில்லை,1,pmuni0376.html
மண்ணைப்,1,pmuni0376.html
அத்தியந்த,1,pmuni0376.html
பக்தர்களைத்தான்,1,pmuni0376.html
அதிகமாய்ச்,1,pmuni0376.html
சோதிப்பதைக்,1,pmuni0376.html
இதைவிடப்,1,pmuni0376.html
மனிதர்களுக்கே,1,pmuni0376.html
கொடுமையான,1,pmuni0376.html
ஏற்படுகிறார்கள்,1,pmuni0376.html
பக்தரைப்,1,pmuni0376.html
பலவிதத்திலும்,1,pmuni0376.html
மனுஷருக்குத்தான்,1,pmuni0376.html
விரோதிகளும்,1,pmuni0376.html
அதிகமாயிருந்தார்கள்,1,pmuni0376.html
குணமும்,1,pmuni0376.html
தயாள,1,pmuni0376.html
சுபாவமுமே,1,pmuni0376.html
பேரை,1,pmuni0376.html
ஆக்கியிருந்தன,1,pmuni0376.html
தகராறு,1,pmuni0376.html
முற்றிப்,1,pmuni0376.html
வெள்ளத்தின்போது,1,pmuni0376.html
இடங்கொடுத்ததை,1,pmuni0376.html
வியாஜமாக,1,pmuni0376.html
சுபாசுப,1,pmuni0376.html
காரியங்களுக்குப்,1,pmuni0376.html
நடவடிக்கைகளை,1,pmuni0376.html
விரும்பினார்கள்,1,pmuni0376.html
என்பதில்லை,1,pmuni0376.html
பாதிப்பேருக்கு,1,pmuni0376.html
அன்பும்,1,pmuni0376.html
அநுதாபமும்,1,pmuni0376.html
அப்படிப்பட்டவர்கள்,1,pmuni0376.html
சாதுக்களாயும்,1,pmuni0376.html
பயந்த,1,pmuni0376.html
சுபாவமுடையவர்களாயும்,1,pmuni0376.html
முதலியவர்களை,1,pmuni0376.html
எதிர்த்து,1,pmuni0376.html
தைரியமில்லை,1,pmuni0376.html
ஊரோடு,1,pmuni0376.html
ஒக்க,1,pmuni0376.html
மூடிக்,1,pmuni0376.html
பேசாதிருந்தார்கள்,1,pmuni0376.html
நடைபெற்றுக்,1,pmuni0376.html
ஒர்ல்ட்,1,pmuni0376.html
பத்திரிகாசிரியர்,1,pmuni0376.html
சியாம்,1,pmuni0376.html
பாபுவும்,1,pmuni0376.html
சந்தித்து,1,pmuni0376.html
இறந்தவர்களுடைய,1,pmuni0376.html
ஆவிகளை,1,pmuni0376.html
வரவழைத்துப்,1,pmuni0376.html
நீளமான,1,pmuni0376.html
உட்காருவார்கள்,1,pmuni0376.html
விளக்கை,1,pmuni0376.html
யாரையேனும்,1,pmuni0376.html
'அவருடைய,1,pmuni0376.html
வரவேண்டும்',1,pmuni0376.html
தியானிப்பார்கள்,1,pmuni0376.html
வெளியாகியிருந்த,1,pmuni0376.html
புத்தகங்களில்,1,pmuni0376.html
மேற்கண்ட,1,pmuni0376.html
முறைதான்,1,pmuni0376.html
கூறப்பட்டிருந்தது,1,pmuni0376.html
குறிப்பிட்ட,1,pmuni0376.html
அருவமாக,1,pmuni0376.html
தியானம்,1,pmuni0376.html
செய்பவர்கள்,1,pmuni0376.html
தொட்டுக்,1,pmuni0376.html
உயரத்,1,pmuni0376.html
தூக்கும்,1,pmuni0376.html
சப்தங்கள்,1,pmuni0376.html
நாளடைவில்,1,pmuni0376.html
புலனாகத்,1,pmuni0376.html
தொடங்கும்,1,pmuni0376.html
தொடங்கி,1,pmuni0376.html
கேள்விகளுக்குப்,1,pmuni0376.html
புஸ்தகங்களில்,1,pmuni0376.html
சொல்லப்பட்டிருந்தது,1,pmuni0376.html
சகாக்களும்,1,pmuni0376.html
மேஜையானது,1,pmuni0376.html
உயரக்,1,pmuni0376.html
ஆரம்பித்திருந்தது,1,pmuni0376.html
அபிவிருத்தியடைந்து,1,pmuni0376.html
அமர்ந்தவர்கள்,1,pmuni0376.html
ஆவிகளுக்கு,1,pmuni0376.html
தூக்கிவிட்டுக்,1,pmuni0376.html
ஒருவருக்காவது,1,pmuni0376.html
செய்கிறார்கள்,1,pmuni0376.html
தெரியாதாகையால்,1,pmuni0376.html
அருவமான,1,pmuni0376.html
தூக்குகின்றன,1,pmuni0376.html
நம்பினார்கள்,1,pmuni0376.html
அம்மாதிரி,1,pmuni0376.html
பரிபூரண,1,pmuni0376.html
கொண்டிருந்தவர்களில்,1,pmuni0376.html
வாழ்நாளெல்லாம்,1,pmuni0376.html
நிறைவேறப்,1,pmuni0376.html
உற்சாகத்தில்,1,pmuni0376.html
ஆழ்ந்திருந்தார்,1,pmuni0376.html
இலட்சியமாயில்லை,1,pmuni0376.html
தீபாவளிக்குத்,1,pmuni0376.html
பிள்ளையும்,1,pmuni0376.html
திருப்தியளித்தது,1,pmuni0376.html
தொல்லையில்லாமல்,1,pmuni0376.html
இருக்கலாம்',1,pmuni0376.html
நடத்திக்கொண்டிருந்த,1,pmuni0376.html
வசதியில்லாமலிருந்தபடியால்,1,pmuni0376.html
வீட்டிலேயே,1,pmuni0376.html
நடத்திப்,1,pmuni0376.html
நம்பிக்கையற்றவர்கள்,1,pmuni0376.html
கூடாதாதலால்,1,pmuni0376.html
விரும்பவில்லை,1,pmuni0376.html
புதல்வனும்,1,pmuni0376.html
படித்துப்,1,pmuni0376.html
'ஸ்பிரிட்,1,pmuni0376.html
ஒர்ல்ட்',1,pmuni0376.html
பத்திரிகைக்குத்,1,pmuni0376.html
கட்டுரை,1,pmuni0376.html
கொண்டிருந்தாராயினும்,1,pmuni0376.html
தங்கம்மாளைத்,1,pmuni0376.html
இரவுதான்,1,pmuni0376.html
பயணப்படுவதாக,1,pmuni0376.html
உத்தேசித்திருந்தபடியால்,1,pmuni0376.html
சாமான்களை,1,pmuni0376.html
வேலைக்காரனைப்,1,pmuni0376.html
படுக்கை,1,pmuni0376.html
கட்டச்,1,pmuni0376.html
பிரித்த,1,pmuni0376.html
கடிதத்துடன்,1,pmuni0376.html
கேட்டாயா,1,pmuni0376.html
எள்ளுக்குள்,1,pmuni0376.html
மாட்டேன்னு,1,pmuni0376.html
மூக்கால்,1,pmuni0376.html
அழுதுண்டிருந்தானோல்லியோ,1,pmuni0376.html
அங்கேயும்,1,pmuni0376.html
ரகளையா,1,pmuni0376.html
திடீர்னு,1,pmuni0376.html
புடிச்சுடுத்தாம்,1,pmuni0376.html
கூத்து,1,pmuni0376.html
பைத்தியம்னா,1,pmuni0376.html
நிஜப்,1,pmuni0376.html
பைத்தியமில்லை,1,pmuni0376.html
தீண்டாதவன்களையெல்லாம்,1,pmuni0376.html
அக்கிரகாரத்துக்குள்ளே,1,pmuni0376.html
வந்துட்டாராம்,1,pmuni0376.html
'பாய்காட்',1,pmuni0376.html
வச்சிருக்காளாம்,1,pmuni0376.html
அடபாவிப்,1,pmuni0376.html
பிரமாணா,1,pmuni0376.html
போட்டுட்டாரே,1,pmuni0376.html
ஒண்ணுக்குந்தான்,1,pmuni0376.html
தீபாவளிக்காவது,1,pmuni0376.html
பண்டம்,1,pmuni0376.html
நகத்திண்டு,1,pmuni0376.html
இருந்தேனே,1,pmuni0376.html
நெஜமாத்தான்,1,pmuni0376.html
வெறுமனைக்கோசரம்,1,pmuni0376.html
சொல்றயளா,1,pmuni0376.html
கிடையாதாக்கும்,1,pmuni0376.html
தீக்ஷிதரும்,1,pmuni0376.html
நாலைஞ்சு,1,pmuni0376.html
பலமா,1,pmuni0376.html
பேஞ்சபோது,1,pmuni0376.html
சேரியிலே,1,pmuni0376.html
புகுந்துடுத்துன்னு,1,pmuni0376.html
எல்லாரையும்,1,pmuni0376.html
வச்சிருந்தாராம்,1,pmuni0376.html
கேக்கலையாம்,1,pmuni0376.html
ரஸாபாஸமாய்ப்,1,pmuni0376.html
போச்சாம்,1,pmuni0376.html
மேலேதான்,1,pmuni0376.html
அவாத்துக்கு,1,pmuni0376.html
போகக்கூடாது;,1,pmuni0376.html
பண்ணியிருக்காளாம்,1,pmuni0376.html
வரக்கூடாதுன்னு,1,pmuni0376.html
கேட்டுக்கறாளாம்,1,pmuni0376.html
'அப்புறம்,1,pmuni0376.html
இஷ்டம்;,1,pmuni0376.html
சொல்றதுக்கில்லை'ன்னு,1,pmuni0376.html
லெட்டர்,1,pmuni0376.html
முடியறது,1,pmuni0376.html
வைதிகமா,1,pmuni0376.html
மாலையுமா,1,pmuni0376.html
இருக்காரேன்னு,1,pmuni0376.html
நினைச்சேன்,1,pmuni0376.html
போலேயெல்லாம்,1,pmuni0376.html
கிராப்புத்,1,pmuni0376.html
தலையும்,1,pmuni0376.html
பாழும்,1,pmuni0376.html
நெத்தியுமா,1,pmuni0376.html
இல்லையேன்னு,1,pmuni0376.html
சந்தோஷப்பட்டுண்டு,1,pmuni0376.html
பிடிச்சுப்,1,pmuni0376.html
பாயைப்,1,pmuni0376.html
புரண்டப்,1,pmuni0376.html
போறார்னு,1,pmuni0376.html
கண்டேனா,1,pmuni0376.html
கேக்கலை,1,pmuni0376.html
போறயா,1,pmuni0376.html
இல்லையான்னுதான்,1,pmuni0376.html
நாம்ப,1,pmuni0376.html
புடவைக்கும்,1,pmuni0376.html
வேஷ்டிக்கும்,1,pmuni0376.html
பொண்களைக்,1,pmuni0376.html
கொடுத்திருக்கிற,1,pmuni0376.html
இருப்பாளா,1,pmuni0376.html
'தோழ'னும்,1,pmuni0376.html
நின்றபடி,1,pmuni0376.html
சம்பாஷணையைச்,1,pmuni0376.html
'பெரிய,1,pmuni0376.html
விட்டோ,1,pmuni0376.html
தடைப்பட்டு,1,pmuni0376.html
விடக்கூடாதா',1,pmuni0376.html
கொண்டிருந்தவனுக்கு,1,pmuni0376.html
சொன்னதைக்,1,pmuni0376.html
கடுகடுப்பாக,1,pmuni0376.html
வார்த்தையும்,1,pmuni0376.html
அம்மாவையும்,1,pmuni0376.html
வெறிக்கப்,1,pmuni0376.html
தகப்பனாரே,1,pmuni0376.html
சத்துருக்களாயிருந்தால்,1,pmuni0376.html
என்னதான்,1,pmuni0376.html
செய்கிறது,1,pmuni0376.html
உளர்றே,1,pmuni0376.html
கல்யாணமே,1,pmuni0376.html
அடிச்சுண்டேனா,1,pmuni0376.html
கல்யாணத்தன்னிக்குக்,1,pmuni0376.html
காலம்பரக்கூட,1,pmuni0376.html
பட்டிக்காட்டுச்,1,pmuni0376.html
புறப்பட்டுப்,1,pmuni0376.html
போயிடுவோம்னு,1,pmuni0376.html
முட்டிண்டேன்,1,pmuni0376.html
பட்டுண்டு,1,pmuni0376.html
பலவந்தமாப்,1,pmuni0376.html
வச்சயள்,1,pmuni0376.html
விஷயமாய்,1,pmuni0376.html
வார்த்தையாவது,1,pmuni0376.html
உங்கிட்ட,1,pmuni0376.html
சொன்னேனாடா,1,pmuni0376.html
அம்மாவாச்சு,1,pmuni0376.html
பிள்ளையாச்சு,1,pmuni0376.html
செய்துக்குங்கோன்னு,1,pmuni0376.html
பேசாமலிருந்துட்டேனே,1,pmuni0376.html
கெடுக்கறதுக்குன்னு,1,pmuni0376.html
பிறந்திருக்காளே,1,pmuni0376.html
தங்கம்மாளுக்குத்,1,pmuni0376.html
முடியவில்லையேயென்று,1,pmuni0376.html
அடைத்துக்,1,pmuni0376.html
பேசினதைக்,1,pmuni0376.html
நாளைக்கே,1,pmuni0376.html
நினைச்சா,1,pmuni0376.html
பண்ணிவைக்க,1,pmuni0376.html
நீ',1,pmuni0376.html
காத்துண்டிருப்பாளே,1,pmuni0376.html
மரப்பாச்சியைக்,1,pmuni0376.html
புதுச்சேரிப்,1,pmuni0376.html
பொம்மையையும்,1,pmuni0376.html
வச்சுட்டா,1,pmuni0376.html
பேஷாய்ப்,1,pmuni0376.html
நினைச்சுண்டிருக்கயா,1,pmuni0376.html
சரிதாண்டா,1,pmuni0376.html
இருந்தாப்,1,pmuni0376.html
துரைக்கு,1,pmuni0376.html
போட்டுடு,1,pmuni0376.html
அறைக்குச்,1,pmuni0376.html
சுலபமாய்ச்,1,pmuni0376.html
போயிடறார்,1,pmuni0376.html
சிநேகிதனை,1,pmuni0376.html
வந்திருக்கேனே,1,pmuni0376.html
பண்ணறது,1,pmuni0376.html
போகலேன்னு,1,pmuni0376.html
'எக்ஸ்ப்ளெயின்',1,pmuni0376.html
'சிநேகிதன்',1,pmuni0376.html
களையாயிருக்கு,1,pmuni0376.html
இங்கிலீஷும்,1,pmuni0376.html
பெங்காலியுந்தான்,1,pmuni0376.html
ஊர்க்காரன்,1,pmuni0376.html
ஆத்திலேயெல்லாம்,1,pmuni0376.html
சொல்லிண்டு,1,pmuni0376.html
வந்துட்டான்,1,pmuni0376.html
எப்படிம்மா,1,pmuni0376.html
அவனைத்,1,pmuni0376.html
சொல்வானேன்,1,pmuni0376.html
இருந்திட்டுப்,1,pmuni0376.html
போகட்டுமே,1,pmuni0376.html
உனக்கும்,1,pmuni0376.html
துணை,1,pmuni0376.html
வேணுமோல்லியோ,1,pmuni0376.html
ரைட்டோ,1,pmuni0376.html
தாங்க்ஸ்,1,pmuni0376.html
சிநேகிதனைக்,1,pmuni0376.html
இழுத்துக்,1,pmuni0376.html
ஸுஸிக்கு,1,pmuni0376.html
வார்த்தைச்,1,pmuni0376.html
சமாதானப்படுத்துவதற்குள்,1,pmuni0376.html
சிரமப்பட்டுப்,1,pmuni0376.html
எழுந்திருக்கும்போதே,1,pmuni0376.html
'நாளைப்,1,pmuni0376.html
விடிந்தால்,1,pmuni0376.html
தீபாவளி',1,pmuni0376.html
எண்ணிக்கொண்டு,1,pmuni0376.html
'இன்னிக்கு,1,pmuni0376.html
வரப்போறா',1,pmuni0376.html
உற்சாகத்தையும்,1,pmuni0376.html
சுறுசுறுப்பையும்,1,pmuni0376.html
நாளாகக்,1,pmuni0376.html
கடும்,1,pmuni0376.html
எரிப்பதும்,1,pmuni0376.html
போடுவதுமாக,1,pmuni0376.html
உத்தேசித்துத்தான்,1,pmuni0376.html
இருப்பதாகச்,1,pmuni0376.html
பலமாகப்,1,pmuni0376.html
பெய்தாலும்,1,pmuni0376.html
ஏனென்றால்,1,pmuni0376.html
அப்பாவினிடம்,1,pmuni0376.html
பெருமழையின்,1,pmuni0376.html
ஒழுகிய,1,pmuni0376.html
இடத்தையெல்லாம்,1,pmuni0376.html
ஓடுமாற்றிச்,1,pmuni0376.html
செப்பனிடும்படி,1,pmuni0376.html
மூலை,1,pmuni0376.html
முடுக்குகளையெல்லாம்,1,pmuni0376.html
சுத்தம்,1,pmuni0376.html
செய்வதிலும்,1,pmuni0376.html
அழகுபடுத்துவதிலும்,1,pmuni0376.html
ஈடுபட்டிருந்தாள்,1,pmuni0376.html
படங்களை,1,pmuni0376.html
இங்கிருந்து,1,pmuni0376.html
அங்கும்,1,pmuni0376.html
இங்குமாக,1,pmuni0376.html
கோட்,1,pmuni0376.html
ஸ்டாண்டுகள்,1,pmuni0376.html
நிலைக்,1,pmuni0376.html
கண்ணாடிகள்,1,pmuni0376.html
இவையெல்லாம்,1,pmuni0376.html
எங்கெங்கேயிருந்தால்,1,pmuni0376.html
நன்றாயிருக்குமென்று,1,pmuni0376.html
மாட்டினாள்,1,pmuni0376.html
சுவர்,1,pmuni0376.html
ஒட்டடை,1,pmuni0376.html
காணப்பட்டால்,1,pmuni0376.html
தூரக்,1,pmuni0376.html
கொண்டுபோய்ப்,1,pmuni0376.html
அலமாரியில்,1,pmuni0376.html
புத்தகங்களை,1,pmuni0376.html
ஒழுங்காக,1,pmuni0376.html
அடுக்கி,1,pmuni0376.html
காக்காய்,1,pmuni0376.html
காக்காயைப்,1,pmuni0376.html
வரப்போறார்னு,1,pmuni0376.html
உனக்குத்தான்,1,pmuni0376.html
அதிசயமாய்த்,1,pmuni0376.html
தெரியாதோ,1,pmuni0376.html
சிந்திப்,1,pmuni0376.html
போடாமலிரு,1,pmuni0376.html
புண்ணியமாய்ப்,1,pmuni0376.html
ஆயிற்று;,1,pmuni0376.html
மேற்புறம்,1,pmuni0376.html
சாயத்,1,pmuni0376.html
தொடங்கிற்றோ,1,pmuni0376.html
பரபரப்பும்,1,pmuni0376.html
பதின்மடங்கு,1,pmuni0376.html
கவலைப்படாதே,1,pmuni0376.html
ஸ்டேஷனுக்குப்,1,pmuni0376.html
ஓட்டிண்டு,1,pmuni0376.html
போறதுக்கு,1,pmuni0376.html
வர்றலையே,1,pmuni0376.html
பூட்டிண்டு,1,pmuni0376.html
வர்றதுக்குத்,1,pmuni0376.html
மணிக்குச்,1,pmuni0376.html
ஏறிக்கொண்டு,1,pmuni0376.html
ஸ்டேஷனுக்குக்,1,pmuni0376.html
பிறகுதான்,1,pmuni0376.html
நிம்மதி,1,pmuni0376.html
தெருக்கோடி,1,pmuni0376.html
மறைந்த,1,pmuni0376.html
அழகுபடுத்திக்,1,pmuni0376.html
கொள்ளத்,1,pmuni0376.html
பட்டிக்காடு;,1,pmuni0376.html
மாப்பிள்ளைக்குப்,1,pmuni0376.html
விழுந்ததென்று,1,pmuni0376.html
சொன்னோமல்லவா,1,pmuni0376.html
நம்பினாள்,1,pmuni0376.html
கல்யாணத்திற்குப்,1,pmuni0376.html
வாஸ்தவந்தானே,1,pmuni0376.html
மாப்பிள்ளையின்,1,pmuni0376.html
பாவனைகளையும்,1,pmuni0376.html
ஒப்பிட்டுப்,1,pmuni0376.html
அடைந்தாள்,1,pmuni0376.html
கல்யாணமாகி,1,pmuni0376.html
'புல்,1,pmuni0376.html
ஸுட்',1,pmuni0376.html
அணிந்திருந்த,1,pmuni0376.html
எடுத்த,1,pmuni0376.html
போட்டோ,1,pmuni0376.html
தனக்குச்,1,pmuni0376.html
செய்திருந்த,1,pmuni0376.html
அலங்காரத்தை,1,pmuni0376.html
'அவாளுடைய,1,pmuni0376.html
பட்டிக்காட்டுக்,1,pmuni0376.html
பட்டிக்காடு,1,pmuni0376.html
வெறுத்தால்தான்,1,pmuni0376.html
ஆகும்',1,pmuni0376.html
எண்ணுவாள்,1,pmuni0376.html
புருஷனுக்குத்,1,pmuni0376.html
மனைவியாக,1,pmuni0376.html
சமையலறையில்,1,pmuni0376.html
சொர்ணம்மாளும்,1,pmuni0376.html
குஞ்சாலாடு,1,pmuni0376.html
புதுவேஷ்டி,1,pmuni0376.html
புதுப்புடவைப்,1,pmuni0376.html
பொட்டணங்களைப்,1,pmuni0376.html
புதுப்புடவைகளை,1,pmuni0376.html
மிருதுத்,1,pmuni0376.html
தன்மையை,1,pmuni0376.html
சொன்னபடியே,1,pmuni0376.html
ஆச்சா,1,pmuni0376.html
பார்த்துக்கோ,1,pmuni0376.html
அறுபது,1,pmuni0376.html
முப்பத்தைந்து,1,pmuni0376.html
வேஷ்டி;,1,pmuni0376.html
மச்சினனுக்கு,1,pmuni0376.html
ஒண்ணரை,1,pmuni0376.html
வெட்கக்,1,pmuni0376.html
உடம்புக்குப்,1,pmuni0376.html
குடிக்காட்டாலும்,1,pmuni0376.html
ஊருக்காவது,1,pmuni0376.html
குடிக்க,1,pmuni0376.html
எரிச்சலாக,1,pmuni0376.html
பண்ணச்சொல்றே,1,pmuni0376.html
குளத்திலே,1,pmuni0376.html
பிடிச்சுத்,1,pmuni0376.html
விடறதுதானே,1,pmuni0376.html
மாப்பிள்ளையைப்,1,pmuni0376.html
கொடுத்தே,1,pmuni0376.html
சரியாத்தான்,1,pmuni0376.html
கொடுத்தேன்,1,pmuni0376.html
எதிலே,1,pmuni0376.html
குறைவாய்ப்,1,pmuni0376.html
சொத்தில்லையா,1,pmuni0376.html
பணமில்லையா,1,pmuni0376.html
இளையவளா,1,pmuni0376.html
வாழ்க்கைப்பட்டவாளெல்லாம்,1,pmuni0376.html
இருக்கலையா,1,pmuni0376.html
எல்லாத்துக்கும்,1,pmuni0376.html
இருந்துதான்,1,pmuni0376.html
இடங்கொடுத்துப்,1,pmuni0376.html
செலவழிப்பாளோ,1,pmuni0376.html
அதோடே,1,pmuni0376.html
போனாத்,1,pmuni0376.html
தேவலையே,1,pmuni0376.html
கல்கத்தாவிலேயிருந்து,1,pmuni0376.html
வந்துட்டுப்,1,pmuni0376.html
மாப்பிள்ளைதான்,1,pmuni0376.html
போறாராம்,1,pmuni0376.html
நெஜந்தானாடி,1,pmuni0376.html
உருப்படறதா,1,pmuni0376.html
வளைகாப்பு,1,pmuni0376.html
சீமந்தம்னு,1,pmuni0376.html
நெடுக,1,pmuni0376.html
வந்துண்டே,1,pmuni0376.html
யிருக்குமே,1,pmuni0376.html
கல்யாணத்திலே,1,pmuni0376.html
நிலத்திலே,1,pmuni0376.html
மண்ணடிச்சுப்,1,pmuni0376.html
செலவழிச்சாத்தான்,1,pmuni0376.html
நிலமாகுமாம்,1,pmuni0376.html
கடனடைக்கப்,1,pmuni0376.html
போகிறாரோ,1,pmuni0376.html
மிஞ்சப்,1,pmuni0376.html
போறதே,1,pmuni0376.html
ஸ்வாமிக்குத்தான்,1,pmuni0376.html
போனதெல்லாம்,1,pmuni0376.html
பொட்டிச்,1,pmuni0376.html
சாவியை,1,pmuni0376.html
காலணாச்,1,pmuni0376.html
செலவழிக்கிறதாயிருந்தாலும்,1,pmuni0376.html
கேட்டுண்டுதான்,1,pmuni0376.html
செலவழிக்கணும்னு,1,pmuni0376.html
சொல்லிடு,1,pmuni0376.html
எல்லாருமாச்,1,pmuni0376.html
சந்தியிலே,1,pmuni0376.html
நிக்க,1,pmuni0376.html
புடவைகளையும்,1,pmuni0376.html
வேஷ்டிகளையும்,1,pmuni0376.html
ஒவ்வொன்றாய்ப்,1,pmuni0376.html
உனக்கா,1,pmuni0376.html
மாப்பிள்ளைக்கா,1,pmuni0376.html
சேலம்,1,pmuni0376.html
மயில்கண்,1,pmuni0376.html
உடுத்திக்கொண்டால்,1,pmuni0376.html
எப்படியிருக்குமென்று,1,pmuni0376.html
மடிப்பாகப்,1,pmuni0376.html
இரட்டை,1,pmuni0376.html
மடிப்புக்கு,1,pmuni0376.html
முயன்றான்,1,pmuni0376.html
ஆலாத்திக்கு,1,pmuni0376.html
கரைத்து,1,pmuni0376.html
வைத்திருக்கிறதா,1,pmuni0376.html
விசாரிப்பதற்காகச்,1,pmuni0376.html
வரலாச்சே,1,pmuni0376.html
வேஷ்டியைச்,1,pmuni0376.html
கட்டிக்கொள்வதைப்,1,pmuni0376.html
மற்றதையெல்லாம்,1,pmuni0376.html
மறந்துவிட்டாள்;,1,pmuni0376.html
எட்டில்,1,pmuni0376.html
அதட்டல்,1,pmuni0376.html
உடுத்திக்கொள்ள,1,pmuni0376.html
முயன்ற,1,pmuni0376.html
பிடுங்கினாள்,1,pmuni0376.html
சொர்ணம்மாளுக்கு,1,pmuni0376.html
வயிற்றெரிச்சல்,1,pmuni0376.html
ராங்கி,1,pmuni0376.html
ஊசியா,1,pmuni0376.html
தொட்டாத்,1,pmuni0376.html
தீட்டுப்பட்டுப்,1,pmuni0376.html
சாதியை,1,pmuni0376.html
வச்சிருக்கா,1,pmuni0376.html
அத்தியாயங்கள்,1,pmuni0376.html
நுனிமேல்,1,pmuni0376.html
நீர்போல்,1,pmuni0376.html
நிலையாமை,1,pmuni0376.html
என்றெண்ணி,1,pmuni0376.html
இன்னினியே,1,pmuni0376.html
செய்க,1,pmuni0376.html
அறவினை,1,pmuni0376.html
நாலடியார்,1,pmuni0376.html
தீபாவளிகள்,1,pmuni0376.html
வந்துவிட்டுப்,1,pmuni0376.html
பிறந்தது,1,pmuni0376.html
பருவ,1,pmuni0376.html
காலங்கள்,1,pmuni0376.html
காலெண்டரை,1,pmuni0376.html
பார்க்கின்றனவோ,1,pmuni0376.html
மற்றப்,1,pmuni0376.html
பருவங்கள்,1,pmuni0376.html
பின்னாக,1,pmuni0376.html
பனிக்காலம்,1,pmuni0376.html
தவறி,1,pmuni0376.html
முடியப்,1,pmuni0376.html
கொண்டேயிருந்து,1,pmuni0376.html
பிறந்ததும்,1,pmuni0376.html
பனியும்,1,pmuni0376.html
தொடங்கிவிடுகிறது,1,pmuni0376.html
ஜனங்களும்,1,pmuni0376.html
கம்பளிச்,1,pmuni0376.html
சொக்காய்,1,pmuni0376.html
குல்லாய்,1,pmuni0376.html
காஷ்மீர்ச்,1,pmuni0376.html
சால்வை,1,pmuni0376.html
பாய்,1,pmuni0376.html
ஆகியவற்றைத்,1,pmuni0376.html
தேடத்,1,pmuni0376.html
தொடங்குகிறார்கள்,1,pmuni0376.html
மாதங்களில்,1,pmuni0376.html
எழுந்திருப்பதற்குச்,1,pmuni0376.html
வருவதில்லை,1,pmuni0376.html
உதய,1,pmuni0376.html
கீதத்தைக்,1,pmuni0376.html
போர்வையை,1,pmuni0376.html
கொள்ளத்தான்,1,pmuni0376.html
மதி,1,pmuni0376.html
நன்னாள்,1,pmuni0376.html
விரும்பும்,1,pmuni0376.html
பக்தர்களும்,1,pmuni0376.html
குடுகுடுப்பாண்டிகளும்,1,pmuni0376.html
பனியையும்,1,pmuni0376.html
குளிரையும்,1,pmuni0376.html
இலட்சியம்,1,pmuni0376.html
எழுந்திருக்கவில்லை,1,pmuni0376.html
அவசரமாய்,1,pmuni0376.html
பிரமாதமாயிருக்கும்,1,pmuni0376.html
ஹாரத்தி,1,pmuni0376.html
பிரஸாத,1,pmuni0376.html
விநியோகம்,1,pmuni0376.html
ஞாபகமாகி,1,pmuni0376.html
சாஸ்திரியைச்,1,pmuni0376.html
பிரஸாதத்துக்காகவும்,1,pmuni0376.html
'ஊரார்,1,pmuni0376.html
சாதிப்பிரஷ்டம்,1,pmuni0376.html
பண்ணியது,1,pmuni0376.html
நல்லதாய்ப்,1,pmuni0376.html
போயிற்று',1,pmuni0376.html
சாதிக்,1,pmuni0376.html
தளர்ந்து,1,pmuni0376.html
தீக்ஷிதருடைய,1,pmuni0376.html
கிருத்திரிமங்களைப்,1,pmuni0376.html
பகிரங்கமாகவே,1,pmuni0376.html
