words,count,book
சலசலத்துக்,1,pmuni0434.html
மொச்சை,1,pmuni0434.html
உளுந்து,1,pmuni0434.html
பயிறு,1,pmuni0434.html
பயறு,1,pmuni0434.html
நிமிர்த்தி,1,pmuni0434.html
ஜீதா,1,pmuni0434.html
லம்பர்,1,pmuni0434.html
மணிகளின்,1,pmuni0434.html
ஒலியினூடே,1,pmuni0434.html
காவியமான,1,pmuni0434.html
'மிர்ஜா,1,pmuni0434.html
ஸாஹிபா'னின்,1,pmuni0434.html
பரபரப்போடு,1,pmuni0434.html
உழு,1,pmuni0434.html
மாடுகளின்,1,pmuni0434.html
மேகங்களுக்குப்,1,pmuni0434.html
பின்னாலி,1,pmuni0434.html
தென்படவேண்டிய,1,pmuni0434.html
கொட்டிலிலிருந்து,1,pmuni0434.html
அவிழ்த்துக்கொண்டு,1,pmuni0434.html
நிலத்துக்குப்,1,pmuni0434.html
புறப்படும்பொழுதுபசன்கௌர்,1,pmuni0434.html
ஸிபோவைப்,1,pmuni0434.html
கொடுக்கச்,1,pmuni0434.html
சொல்லிவிட்டுச்,1,pmuni0434.html
சீக்கிரமாகவே,1,pmuni0434.html
அனுப்பு,1,pmuni0434.html
காட்டமாகவே,1,pmuni0434.html
மூங்கில்,1,pmuni0434.html
கனல்கின்ற,1,pmuni0434.html
கரித்,1,pmuni0434.html
திணித்தாற்போல்,1,pmuni0434.html
நிரம்பியிருந்த,1,pmuni0434.html
வெண்கலத்தின்,1,pmuni0434.html
வெண்கலத்தால்,1,pmuni0434.html
கூலியின்,1,pmuni0434.html
உருவச்,1,pmuni0434.html
சிலையெனக்,1,pmuni0434.html
கரங்களில்,1,pmuni0434.html
பெருஞ்,1,pmuni0434.html
சுத்தியலை,1,pmuni0434.html
சுழற்றியபொழுது,1,pmuni0434.html
கட்டமைந்த,1,pmuni0434.html
சதைப்பற்று,1,pmuni0434.html
திரண்டு,1,pmuni0434.html
பட்டறை,1,pmuni0434.html
நெருப்புத்துண்டம்,1,pmuni0434.html
துண்டில்,1,pmuni0434.html
இடைவிடாமல்,1,pmuni0434.html
எதிரொலித்தது,1,pmuni0434.html
உலக,1,pmuni0434.html
நினைவே,1,pmuni0434.html
இன்றித்,1,pmuni0434.html
காரியத்தில்,1,pmuni0434.html
கண்ணாயிருந்தான்,1,pmuni0434.html
காய்ச்சலில்,1,pmuni0434.html
நெருப்புப்போன்ற,1,pmuni0434.html
எலும்புவரை,1,pmuni0434.html
பொழுதுதான்,1,pmuni0434.html
துனுக்குற்று,1,pmuni0434.html
உச்சிக்கு,1,pmuni0434.html
விரைவிலா,1,pmuni0434.html
பாதிகூட,1,pmuni0434.html
சாத்தினான்,1,pmuni0434.html
சன்னலைச்,1,pmuni0434.html
சாத்தியதனால்,1,pmuni0434.html
மூச்சுத்திணற,1,pmuni0434.html
பசபச,1,pmuni0434.html
நல்லமழை,1,pmuni0434.html
பெய்திருந்தது,1,pmuni0434.html
வானத்திலிருந்து,1,pmuni0434.html
வாய்க்காலாக,1,pmuni0434.html
ஊற்றியிருந்தது,1,pmuni0434.html
காலையில்கூடத்,1,pmuni0434.html
போட்டுக்கொண்டுதான்,1,pmuni0434.html
தலைக்குமேல்,1,pmuni0434.html
ஏறியபொழுது,1,pmuni0434.html
புழுக்கமும்,1,pmuni0434.html
ஏற்பட்டுவிட்டது,1,pmuni0434.html
சன்னலைத்,1,pmuni0434.html
திறந்துவிட்டான்,1,pmuni0434.html
ஆழ்ந்துவிட்டான்,1,pmuni0434.html
காதுகள்,1,pmuni0434.html
அருவியாக,1,pmuni0434.html
இறங்கியது,1,pmuni0434.html
விரைப்புள்ள,1,pmuni0434.html
கரத்தால்,1,pmuni0434.html
வியர்வையை,1,pmuni0434.html
வழித்தான்,1,pmuni0434.html
'சூ',1,pmuni0434.html
கரித்துண்டின்,1,pmuni0434.html
துளிபட்டுச்,1,pmuni0434.html
இலேசாகியது,1,pmuni0434.html
உலைத்,1,pmuni0434.html
வதக்கி,1,pmuni0434.html
எலும்புகளையும்,1,pmuni0434.html
அதன்மேல்,1,pmuni0434.html
போர்த்திருந்த,1,pmuni0434.html
எடுத்துவிட்டன,1,pmuni0434.html
உலையின்,1,pmuni0434.html
கடுந்,1,pmuni0434.html
தீப்பொறிகள்,1,pmuni0434.html
தெறித்தன,1,pmuni0434.html
உரோமமும்,1,pmuni0434.html
திரியெனத்,1,pmuni0434.html
திரியில்,1,pmuni0434.html
தீப்பிடித்துக்கொண்டால்,1,pmuni0434.html
போதும்;,1,pmuni0434.html
பலூனைப்போலப்,1,pmuni0434.html
படார்,1,pmuni0434.html
வெடித்துவிடுமோ,1,pmuni0434.html
உலையைவிட்டுச்,1,pmuni0434.html
காய்ச்,1,pmuni0434.html
சலில்,1,pmuni0434.html
வெய்,1,pmuni0434.html
யிலுக்குப்,1,pmuni0434.html
பழக்கப்படாமையினால்,1,pmuni0434.html
தெளிவானதும்,1,pmuni0434.html
தன்னெதிரே,1,pmuni0434.html
தொலைவுக்கு,1,pmuni0434.html
பரந்திருந்த,1,pmuni0434.html
வயல்களைப்,1,pmuni0434.html
பார்த்தான்;,1,pmuni0434.html
திட்டை,1,pmuni0434.html
வயல்களுக்கு,1,pmuni0434.html
நடுவே,1,pmuni0434.html
நிலாக்கோடுபோல,1,pmuni0434.html
தொடுவானத்தைத்,1,pmuni0434.html
தொட்டுக்கொண்,1,pmuni0434.html
கரும்புப்,1,pmuni0434.html
பயிருக்கு,1,pmuni0434.html
பருத்தித்,1,pmuni0434.html
தோப்பு,1,pmuni0434.html
தேங்கியிருந்த,1,pmuni0434.html
வெள்ளிபோலப்,1,pmuni0434.html
பளபளத்துக்,1,pmuni0434.html
நிலங்களை,1,pmuni0434.html
படிக்காரம்,1,pmuni0434.html
தூவப்பட்டிருந்தது,1,pmuni0434.html
விதைப்பை,1,pmuni0434.html
பரப்பிய,1,pmuni0434.html
பிடித்திருந்தது,1,pmuni0434.html
'திறந்த,1,pmuni0434.html
புரண்டால்,1,pmuni0434.html
நைப்பைத்,1,pmuni0434.html
உரோமத்திலும்,1,pmuni0434.html
ஒற்றிக்கொண்டால்,1,pmuni0434.html
என்ன',1,pmuni0434.html
வயல்களிடம்,1,pmuni0434.html
பிரியம்;,1,pmuni0434.html
விடும்பொழுதும்,1,pmuni0434.html
இரத்தத்தில்,1,pmuni0434.html
புத்துணர்வு,1,pmuni0434.html
கருமானுக்கு,1,pmuni0434.html
முறிக்கமுடியாத,1,pmuni0434.html
குடியானவர்களுக்கு,1,pmuni0434.html
உதவியாக,1,pmuni0434.html
அறு,1,pmuni0434.html
செய்யக்,1,pmuni0434.html
ஆற்றல,1,pmuni0434.html
பெற்றவர்கள்,1,pmuni0434.html
வட்டாரத்,1,pmuni0434.html
தேடினாலும்,1,pmuni0434.html
தூக்கவும்,1,pmuni0434.html
யாராலும்,1,pmuni0434.html
அரிவாளைப்,1,pmuni0434.html
அறுத்துப்,1,pmuni0434.html
தானியக்,1,pmuni0434.html
தோகைகள்,1,pmuni0434.html
கணக்,1,pmuni0434.html
சலசலத்து,1,pmuni0434.html
மடி,1,pmuni0434.html
சுரங்கள்,1,pmuni0434.html
நினைவுவந்தன,1,pmuni0434.html
முதுகுக்குப்,1,pmuni0434.html
உலைத்தீ,1,pmuni0434.html
அக்,1,pmuni0434.html
மறந்தான்,1,pmuni0434.html
கோடாரிகள்,1,pmuni0434.html
அரிவாள்கள்,1,pmuni0434.html
செய்வதைத்,1,pmuni0434.html
செய்ததில்லை,1,pmuni0434.html
களைகொத்தி,1,pmuni0434.html
கசாப்புக்கத்திக்கும்,1,pmuni0434.html
ஈட்டிகளுக்,1,pmuni0434.html
இருமுறை,1,pmuni0434.html
தான்யங்களின்,1,pmuni0434.html
அறுவடைக்குப்,1,pmuni0434.html
விதைத்தவர்கள்,1,pmuni0434.html
கதிர்,1,pmuni0434.html
அறுத்தவர்கள்,1,pmuni0434.html
ஆகியவர்களை,1,pmuni0434.html
ஆபத்தை,1,pmuni0434.html
வாங்கிக்கொண்டிருந்தான்,1,pmuni0434.html
கூலிக்கு,1,pmuni0434.html
மார்,1,pmuni0434.html
வேலையைக்,1,pmuni0434.html
கொண்டிருந்தான்;,1,pmuni0434.html
உருவாகிய,1,pmuni0434.html
அறங்,1,pmuni0434.html
காவலர்கள்,1,pmuni0434.html
அத்தனைபேருக்கும்,1,pmuni0434.html
பொறுப்பும்,1,pmuni0434.html
சுமந்திருந்தாற்போல,1,pmuni0434.html
பேயாக,1,pmuni0434.html
உழைத்துக்,1,pmuni0434.html
பிரிந்தது,1,pmuni0434.html
முழுமை,1,pmuni0434.html
பெறு,1,pmuni0434.html
வதற்குப்,1,pmuni0434.html
சிக்கியர்களின்,1,pmuni0434.html
தொல்லையைத்,1,pmuni0434.html
தீர்த்துக்கட்டுவது,1,pmuni0434.html
அவசியம்,1,pmuni0434.html
தங்களோடு,1,pmuni0434.html
இருப்பதில்,1,pmuni0434.html
கூறிக்கொண்டிருந்தார்கள்,1,pmuni0434.html
தலைவர்களிலிருந்து,1,pmuni0434.html
ஜாமா,1,pmuni0434.html
மசூதியின்,1,pmuni0434.html
இமாம்கள்,1,pmuni0434.html
இதையே,1,pmuni0434.html
அறியாதவர்களா,1,pmuni0434.html
ஆறாமல்,1,pmuni0434.html
கொதித்துக்கொண்டே,1,pmuni0434.html
கசாப்புக்கத்தி,1,pmuni0434.html
மரணதேவன்,1,pmuni0434.html
நாக்குக்களை,1,pmuni0434.html
தொடுத்த,1,pmuni0434.html
அறப்போர்,1,pmuni0434.html
கரித்துண்டுகளுக்கு,1,pmuni0434.html
தீத்,1,pmuni0434.html
துண்டங்,1,pmuni0434.html
சிவந்திருந்தன,1,pmuni0434.html
இறுகப,1,pmuni0434.html
துக்கொண்டான்,1,pmuni0434.html
கூரிய,1,pmuni0434.html
கிழித்தார்போலிருந்தது,1,pmuni0434.html
கூடப்போகவில்லை,1,pmuni0434.html
எரித்துக்,1,pmuni0434.html
குடலைத்,1,pmuni0434.html
தீய்த்து,1,pmuni0434.html
மரத்து,1,pmuni0434.html
எட்டிப்பார்த்து,1,pmuni0434.html
பஷிருக்கு,1,pmuni0434.html
சலதி,1,pmuni0434.html
நாற்பத்தைந்து,1,pmuni0434.html
கிண்ணத்தில்,1,pmuni0434.html
மூக்கில்,1,pmuni0434.html
மூக்குத்தியும்,1,pmuni0434.html
ஒலையும்,1,pmuni0434.html
ஒளிர்ந்து,1,pmuni0434.html
தாகத்தினால்,1,pmuni0434.html
தவித்துக்,1,pmuni0434.html
கணவனைப்,1,pmuni0434.html
'ரொட்டி,1,pmuni0434.html
வரவா,1,pmuni0434.html
தாகத்துக்கு,1,pmuni0434.html
வரவா',1,pmuni0434.html
போயிருந்தாள்,1,pmuni0434.html
வேலையிலேயே,1,pmuni0434.html
கருத்தாயிருந்தான்,1,pmuni0434.html
கனன்று,1,pmuni0434.html
கருங்,1,pmuni0434.html
குட்டமெனப்,1,pmuni0434.html
பரவிச்,1,pmuni0434.html
கம்பிகளையும்,1,pmuni0434.html
துண்டங்களையும்,1,pmuni0434.html
கொலைகாரக்,1,pmuni0434.html
ஈட்டிக்,1,pmuni0434.html
குவியல்களையும்,1,pmuni0434.html
கணவனின்,1,pmuni0434.html
கணவனையே,1,pmuni0434.html
இன்னார்,1,pmuni0434.html
இனியார்,1,pmuni0434.html
யாளம்,1,pmuni0434.html
தவித்தாளோ,1,pmuni0434.html
கிண்ணத்து,1,pmuni0434.html
குடித்து,1,pmuni0434.html
மூச்சிரைக்கக்,1,pmuni0434.html
இன்னுமொரு,1,pmuni0434.html
கிண்ணி,1,pmuni0434.html
அருந்துவதையே,1,pmuni0434.html
முறுக்கேறி,1,pmuni0434.html
வயிற்று,1,pmuni0434.html
புடைத்து,1,pmuni0434.html
தளர்ந்தன,1,pmuni0434.html
மூச்சிரைப்பும்,1,pmuni0434.html
நிதானத்துக்கு,1,pmuni0434.html
வெட்கமும்,1,pmuni0434.html
கலவரமும்,1,pmuni0434.html
ஒளிவிட்டன,1,pmuni0434.html
பிளவை,1,pmuni0434.html
எற்பட்டிருக்கிறாற்போல்,1,pmuni0434.html
தூரதூர,1,pmuni0434.html
நிற்கிறாய்,1,pmuni0434.html
பேசவில்லை,1,pmuni0434.html
தோள்பட்டையைப்,1,pmuni0434.html
உலுக்கினான்;,1,pmuni0434.html
கொழுக்கட்டையா,1,pmuni0434.html
பட்டாணியா,1,pmuni0434.html
மௌனியாகவே,1,pmuni0434.html
ரொட்டியை,1,pmuni0434.html
கவளமாகக்,1,pmuni0434.html
விழுங்கினான்,1,pmuni0434.html
மறுத்தது,1,pmuni0434.html
மடக்,1,pmuni0434.html
மடக்கென்று,1,pmuni0434.html
மருந்தைப்,1,pmuni0434.html
ரொட்டித்,1,pmuni0434.html
நகர்த்திவிட்டு,1,pmuni0434.html
பேசமாட்டாயா,1,pmuni0434.html
அப்படிப்,1,pmuni0434.html
இருக்கிறாயே,1,pmuni0434.html
பேய்பிசாசு,1,pmuni0434.html
ஒட்டிக்கொண்டிருக்கிறாற்போலே,1,pmuni0434.html
எற்படுத்தவேண்டாம்,1,pmuni0434.html
வியப்பினால்,1,pmuni0434.html
பிடிவாதமாகக்,1,pmuni0434.html
விரதத்தை,1,pmuni0434.html
திடுதிப்பென்று,1,pmuni0434.html
கைவிடுவாள்,1,pmuni0434.html
வியப்பிலிருந்து,1,pmuni0434.html
விடுபெற,1,pmuni0434.html
உணர்வுபெற,1,pmuni0434.html
அப்புறம்தான்,1,pmuni0434.html
செய்யட்டும்,1,pmuni0434.html
வாழவிட,1,pmuni0434.html
போனான்;,1,pmuni0434.html
மாலைக்குள்,1,pmuni0434.html
தயாராகி,1,pmuni0434.html
விடவேண்டுமாம்,1,pmuni0434.html
ஆறப்,1,pmuni0434.html
கழுத்திலே,1,pmuni0434.html
உட்கார்ந்துவிடுவான்,1,pmuni0434.html
'அது,1,pmuni0434.html
இது',1,pmuni0434.html
சொல்லுகிறாய்,1,pmuni0434.html
குடித்துவிடுவார்கள்,1,pmuni0434.html
எவருடைய,1,pmuni0434.html
கேள்விக்காக,1,pmuni0434.html
வெட்கிக்,1,pmuni0434.html
குறுகினாள்,1,pmuni0434.html
முட்டாள்களைப்போலப்,1,pmuni0434.html
அப்படியிருக்கும்,1,pmuni0434.html
பயப்படு,1,pmuni0434.html
கிறதா,1,pmuni0434.html
பயப்படுகிறதா,1,pmuni0434.html
எளிதாகச்,1,pmuni0434.html
பிள்ளைகளைப்,1,pmuni0434.html
தெரியாததுபோல,1,pmuni0434.html
எப்படிப்பட்ட,1,pmuni0434.html
அரக்கர்கள்,1,pmuni0434.html
பிழைத்துவிட,1,pmuni0434.html
உரித்துவிடுவார்களே,1,pmuni0434.html
இழையோடியது,1,pmuni0434.html
தெரியுமே,1,pmuni0434.html
நாயாகக்,1,pmuni0434.html
கழுகாகப்,1,pmuni0434.html
கொத்த,1,pmuni0434.html
அவர்களுக்குக்,1,pmuni0434.html
கத்தியும்,1,pmuni0434.html
ஈட்டியும்,1,pmuni0434.html
உங்களைப்போல,1,pmuni0434.html
தெரிந்துகொள்ளுங்கள்,1,pmuni0434.html
செய்யத்தான்,1,pmuni0434.html
செய்கிறேனே,1,pmuni0434.html
யொழிய,1,pmuni0434.html
சாய்க்கவில்லை,1,pmuni0434.html
சாய்ப்பதைக்,1,pmuni0434.html
வெட்டுகிறவன்,1,pmuni0434.html
இருவரை,1,pmuni0434.html
பேரை,1,pmuni0434.html
வெட்டுகிறான்,1,pmuni0434.html
பேர்களுடைய,1,pmuni0434.html
தலைகளைக்,1,pmuni0434.html
கொய்கிறது,1,pmuni0434.html
முதுகெலும்பில்,1,pmuni0434.html
மயிர்க்காலும்,1,pmuni0434.html
பேசவே,1,pmuni0434.html
வாய்திறந்து,1,pmuni0434.html
வந்தபொழுது,1,pmuni0434.html
சொல்லுகிறாயே,1,pmuni0434.html
சொல்வதற்கு,1,pmuni0434.html
தலைகளாகச்,1,pmuni0434.html
சுற்றிக்கொண்டு,1,pmuni0434.html
திரிகிறார்களே,1,pmuni0434.html
கிராமங்களைக்,1,pmuni0434.html
கொள்ளி,1,pmuni0434.html
கொளுத்துகிறார்களே,1,pmuni0434.html
கேட்கிறீர்களா,1,pmuni0434.html
கேட்கிறார்களா,1,pmuni0434.html
வாட்டத்துடன்,1,pmuni0434.html
பண்ணிய,1,pmuni0434.html
பாவத்துக்குப்,1,pmuni0434.html
விட்டுப்போகிறான்,1,pmuni0434.html
சொல்லணும்,1,pmuni0434.html
பூமியையே,1,pmuni0434.html
ரொட்டியே,1,pmuni0434.html
சாப்பிடவில்லை,1,pmuni0434.html
பட்டினியினால்,1,pmuni0434.html
வாட,1,pmuni0434.html
ரொட்டிப்,1,pmuni0434.html
பாத்திரத்தைத்,1,pmuni0434.html
தள்ளித்,1,pmuni0434.html
தீனாவுக்,1,pmuni0434.html
கதவண்டை,1,pmuni0434.html
சப்தம்,1,pmuni0434.html
பரபரவென்று,1,pmuni0434.html
பஷீராகவோ,1,pmuni0434.html
தோழர்களாகவோ,1,pmuni0434.html
யாராகவும்,1,pmuni0434.html
விட்டுப்போக,1,pmuni0434.html
வந்திருப்பார்கள்,1,pmuni0434.html
தீர்மானித்தான்,1,pmuni0434.html
தாழ்ப்பாளில்,1,pmuni0434.html
திறக்கத்,1,pmuni0434.html
தயங்கியது,1,pmuni0434.html
உலையை,1,pmuni0434.html
பகபக,1,pmuni0434.html
நீங்கித்,1,pmuni0434.html
தாழ்ப்பாளைத்,1,pmuni0434.html
ஆவணிபுரட்டாசி,1,pmuni0434.html
மழையில்,1,pmuni0434.html
ஊறி,1,pmuni0434.html
விம்மிய,1,pmuni0434.html
குடுமிகள்,1,pmuni0434.html
கிறீச்சிட்டன,1,pmuni0434.html
இடறி,1,pmuni0434.html
விழப்,1,pmuni0434.html
வேலையாகச்,1,pmuni0434.html
தப்பினான்,1,pmuni0434.html
தன்னையறியாமலே,1,pmuni0434.html
கிறீச்,1,pmuni0434.html
வீறிட்டாள்,1,pmuni0434.html
பூஜை,1,pmuni0434.html
குடும்பத்துக்,1,pmuni0434.html
வலை,1,pmuni0434.html
பின்னியிருந்தன,1,pmuni0434.html
நரைத்த,1,pmuni0434.html
கிழவியைப்,1,pmuni0434.html
வாழ்ந்த,1,pmuni0434.html
அளித்தாலோ,1,pmuni0434.html
இப்பொழுதும்,1,pmuni0434.html
பேயுருவம்,1,pmuni0434.html
தரித்திருந்தாள்,1,pmuni0434.html
இருக்கிறாயா,1,pmuni0434.html
மனைவிக்கு,1,pmuni0434.html
உரக்கப்,1,pmuni0434.html
பிறகும்,1,pmuni0434.html
சரியாகவில்லைபோலும்,1,pmuni0434.html
எண்ணியவள்,1,pmuni0434.html
நெருங்கித்,1,pmuni0434.html
கேட்டதையே,1,pmuni0434.html
பலங்,1,pmuni0434.html
விஷயத்தைப்,1,pmuni0434.html
விளங்கவில்லையா,1,pmuni0434.html
படாதபாடு,1,pmuni0434.html
படுத்திவிட்டது,1,pmuni0434.html
அறைக்குள்ளே,1,pmuni0434.html
மடிந்து,1,pmuni0434.html
இல்லாமலே,1,pmuni0434.html
பிரிந்துவிடுமோ,1,pmuni0434.html
மனிதப்,1,pmuni0434.html
பிறவியைப்பற்றி,1,pmuni0434.html
நிலையாக,1,pmuni0434.html
சொல்லமுடியும்,1,pmuni0434.html
இறங்கிவிட்டது,1,pmuni0434.html
நிற்கக்கூட,1,pmuni0434.html
இருக்கிறீர்களே,1,pmuni0434.html
பேசுவதற்குள்,1,pmuni0434.html
கொட்டிவிட்டது,1,pmuni0434.html
கீழ்மூச்சு,1,pmuni0434.html
மடக்கித்,1,pmuni0434.html
அற்றவையாகக்,1,pmuni0434.html
மூச்சும்,1,pmuni0434.html
மூச்சாகத்,1,pmuni0434.html
மையில்,1,pmuni0434.html
கிழவிதான்;,1,pmuni0434.html
ஆவியோ,1,pmuni0434.html
பிசாசோ,1,pmuni0434.html
யாயிற்று,1,pmuni0434.html
ஊராருக்கு,1,pmuni0434.html
நேர்ந்த,1,pmuni0434.html
உயிர்க்,1,pmuni0434.html
கேட்டி,1,pmuni0434.html
காப்பாற்றியிருந்தது,1,pmuni0434.html
செவிடாகப்,1,pmuni0434.html
நல்லதாயிற்று,1,pmuni0434.html
முந்தாநாள்,1,pmuni0434.html
வியாழன்,1,pmuni0434.html
அவ்வூரில்,1,pmuni0434.html
நடைபெற்ற,1,pmuni0434.html
விளையாட்டின்,1,pmuni0434.html
விவரமும்,1,pmuni0434.html
துயர,1,pmuni0434.html
செவிக்கு,1,pmuni0434.html
பாகிஸ்தானோடு,1,pmuni0434.html
பிணைந்துவிட்டது,1,pmuni0434.html
அதுவரை,1,pmuni0434.html
'பாகிஸ்தான்,1,pmuni0434.html
சீக்கியர்களில்,1,pmuni0434.html
ஒருவர்கூட,1,pmuni0434.html
பிழைக்கவில்லை,1,pmuni0434.html
கலகக்,1,pmuni0434.html
காரர்கள்,1,pmuni0434.html
கட்டாயப்படுத்திக்,1,pmuni0434.html
கடத்திக்கொண்டு,1,pmuni0434.html
ஒருசில,1,pmuni0434.html
தவிர',1,pmuni0434.html
விவரங்களையும்,1,pmuni0434.html
பார்த்தாயோ,1,pmuni0434.html
கலகக்காரர்கள்,1,pmuni0434.html
கைப்பற்றிய,1,pmuni0434.html
காலிகளோடு,1,pmuni0434.html
சமைத்துச்,1,pmuni0434.html
சாப்பிட்டுச்,1,pmuni0434.html
சீரணித்தும்,1,pmuni0434.html
விட்டனவே,1,pmuni0434.html
இந்தக்கிழவி,1,pmuni0434.html
நலன்,1,pmuni0434.html
விசாரிக்கிறாளே,1,pmuni0434.html
அலைந்து,1,pmuni0434.html
சினை,1,pmuni0434.html
என்னாலேயே,1,pmuni0434.html
தேடு,1,pmuni0434.html
அகப்பட்டாலும்,1,pmuni0434.html
பாய்ச்சுக்,1,pmuni0434.html
கொல்லும்ஆண்டவன்,1,pmuni0434.html
அருள்,1,pmuni0434.html
புரிவான்,1,pmuni0434.html
போடுமோ,1,pmuni0434.html
குட்டிபோட்டால்,1,pmuni0434.html
சீரணித்தாயிற்று,1,pmuni0434.html
தின்றவர்கள்,1,pmuni0434.html
ஏப்பம்,1,pmuni0434.html
ஒன்,1,pmuni0434.html
றும்,1,pmuni0434.html
எழுப்பித்,1,pmuni0434.html
தையே,1,pmuni0434.html
சொல்லலுற்றான்,1,pmuni0434.html
வீட்டுக்காரி,1,pmuni0434.html
தடுத்துவிட்டாள்,1,pmuni0434.html
தீனாகிழவி,1,pmuni0434.html
வாசலண்டை,1,pmuni0434.html
அறுத்,1,pmuni0434.html
கொண்டதோ,1,pmuni0434.html
கோக்கிற,1,pmuni0434.html
வளையமே,1,pmuni0434.html
ஒடிந்துபோய்க்,1,pmuni0434.html
சங்கிலியைச்,1,pmuni0434.html
சரியானபடி,1,pmuni0434.html
பொருத்திக்,1,pmuni0434.html
சொல்லவேணும்,1,pmuni0434.html
அறுந்துபோன,1,pmuni0434.html
சங்கிலியோடு,1,pmuni0434.html
வந்திருப்பதை,1,pmuni0434.html
முதுகைப்,1,pmuni0434.html
வெட்டரிவாள்,1,pmuni0434.html
சங்கிலியையும்,1,pmuni0434.html
துண்டுகளாக்கியிருக்கிறது,1,pmuni0434.html
நேரமாக,1,pmuni0434.html
நோக்குடனேயே,1,pmuni0434.html
கொண்டிருப்பது,1,pmuni0434.html
கடைசலில்,1,pmuni0434.html
கடைசியாக,1,pmuni0434.html
பாட்டியம்மா,1,pmuni0434.html
வீட்டுக்கே,1,pmuni0434.html
தனியாகக்,1,pmuni0434.html
சாவா,1,pmuni0434.html
இன்றைக்குத்தான்,1,pmuni0434.html
தனியாகப்,1,pmuni0434.html
பொங்கித்,1,pmuni0434.html
தின்றுகொள்,1,pmuni0434.html
பண்டம்,1,pmuni0434.html
பாத்திரங்களை,1,pmuni0434.html
ஹிந்துப்,1,pmuni0434.html
முன்னைக்காட்டிலும்,1,pmuni0434.html
அடைத்துவிட்டதோ,1,pmuni0434.html
என்‌ன‌வோ,1,pmuni0434.html
பேச்சுக்களுக்கிடையே,1,pmuni0434.html
துளசியின்,1,pmuni0434.html
பெயர்மட்டும்தான்,1,pmuni0434.html
வெளியூருக்குப்,1,pmuni0434.html
ராமேஷாவின்,1,pmuni0434.html
மகளுக்குத்,1,pmuni0434.html
விஷயமாகப்,1,pmuni0434.html
பிண்டிக்குப்,1,pmuni0434.html
ஐப்பசி,1,pmuni0434.html
திருமணத்துக்கு,1,pmuni0434.html
பொருத்தமாயிருக்கிறது,1,pmuni0434.html
வாங்கித்தர,1,pmuni0434.html
ஷாவிடம்,1,pmuni0434.html
தினமா,1,pmuni0434.html
கல்யாணமும்,1,pmuni0434.html
கார்த்திகையும்,1,pmuni0434.html
வருகின்றன,1,pmuni0434.html
தெரியாதவள்,1,pmuni0434.html
துளசிக்கு,1,pmuni0434.html
பகிறது,1,pmuni0434.html
தயிரும்,1,pmuni0434.html
'தேம்பத்,1,pmuni0434.html
தெகிழ',1,pmuni0434.html
தேறலாம்,1,pmuni0434.html
வாங்கிக்கொள்ளாமல்,1,pmuni0434.html
தீனாவைப்,1,pmuni0434.html
அதற்குமுன்,1,pmuni0434.html
தீனாவிடம்,1,pmuni0434.html
பார்வையினாலேயே,1,pmuni0434.html
புரிய,1,pmuni0434.html
கேட்பதற்கு,1,pmuni0434.html
முந்திக்கொண்டான்,1,pmuni0434.html
நிறைவேற,1,pmuni0434.html
குதிரிலே,1,pmuni0434.html
வைப்பாய்,1,pmuni0434.html
வயிற்றில்,1,pmuni0434.html
'மனித,1,pmuni0434.html
அடிக்கிறது,1,pmuni0434.html
அடிக்கிறது',1,pmuni0434.html
மறைக்கமுடியாது,1,pmuni0434.html
இன்றைக்கே,1,pmuni0434.html
தெரிந்துவிடும்,1,pmuni0434.html
நம்மைச்,1,pmuni0434.html
சாடுவார்கள்,1,pmuni0434.html
இசைகேடாகப்,1,pmuni0434.html
கெஞ்சாத,1,pmuni0434.html
தோஷமாகக்,1,pmuni0434.html
கெஞ்சினாள்,1,pmuni0434.html
க்ஷத்திரியர்களின்,1,pmuni0434.html
வாசலுக்குப்,1,pmuni0434.html
கிழம்,1,pmuni0434.html
'அல்லா'ப்,1,pmuni0434.html
பெயரைத்தான்,1,pmuni0434.html
திருமபி,1,pmuni0434.html
வந்துவிட்டால்,1,pmuni0434.html
அனுப்புவாய்,1,pmuni0434.html
இவளைதீனா,1,pmuni0434.html
சீறினான்,1,pmuni0434.html
உயிரோடு,1,pmuni0434.html
பிழைக்கிறதற்கு,1,pmuni0434.html
படியாகப்,1,pmuni0434.html
பாக்கியிருக்கிறது,1,pmuni0434.html
போயிருக்கிற,1,pmuni0434.html
ஊரிலிருந்து,1,pmuni0434.html
பிண்டியில்,1,pmuni0434.html
'கத்திரி'கள்,1,pmuni0434.html
கொல்லப்பட்டு,1,pmuni0434.html
விதைக்குக்,1,pmuni0434.html
ஒருத்தரைவிட்டு,1,pmuni0434.html
படுபாவிகள்,1,pmuni0434.html
நடுங்,1,pmuni0434.html
மெதுவாகவே,1,pmuni0434.html
பிள்ளையைக்,1,pmuni0434.html
சொல்லிவிட்டுத்தான்,1,pmuni0434.html
போகிறீர்களா,1,pmuni0434.html
விடவில்லை;,1,pmuni0434.html
குறைவாகத்தான்,1,pmuni0434.html
உரக்கப்பேசினால்,1,pmuni0434.html
கூடக,1,pmuni0434.html
விழப்போவதில்லை,1,pmuni0434.html
டமாரச்,1,pmuni0434.html
ஆகியிருந்தாள்,1,pmuni0434.html
சுரவேகத்தினால்,1,pmuni0434.html
அவ்விருவர்,1,pmuni0434.html
ஓடவிட்டாள்,1,pmuni0434.html
கோபக்குரலில்,1,pmuni0434.html
