words,count,book
கொள்ளைக்காரன்,1,pmuni0557.html
பகற்,1,pmuni0557.html
கொள்ளைக்காரர்களை,1,pmuni0557.html
வெளிப்படுத்தியது,1,pmuni0557.html
தலைப்புடையது,1,pmuni0557.html
திருடனை,1,pmuni0557.html
ஆதியூர்த்,1,pmuni0557.html
துணியில்,1,pmuni0557.html
ரூபாய்,1,pmuni0557.html
முடிந்திருந்தான்,1,pmuni0557.html
முடிச்சை,1,pmuni0557.html
கத்திரித்துக்,1,pmuni0557.html
கொண்டான்,1,pmuni0557.html
ஒப்புக்கொண்டு,1,pmuni0557.html
ஆரம்பித்து,1,pmuni0557.html
விடுகிறான்;,1,pmuni0557.html
‘இப்போது,1,pmuni0557.html
திருடினதற்காக,1,pmuni0557.html
தண்டிக்கப்,1,pmuni0557.html
போகிறீர்கள்,1,pmuni0557.html
தையற்காரனிடத்தில்,1,pmuni0557.html
மோசம்,1,pmuni0557.html
செய்திருப்பேனானால்,1,pmuni0557.html
தண்டிப்பீர்களா,1,pmuni0557.html
தினமும்,1,pmuni0557.html
ஆயிரம்,1,pmuni0557.html
லக்ஷம்,1,pmuni0557.html
கடனைக்,1,pmuni0557.html
மாறுபாடு,1,pmuni0557.html
செய்கிறவர்களுக்குக்,1,pmuni0557.html
கணக்குண்டா’,1,pmuni0557.html
நியாயாதிபதிகள்,1,pmuni0557.html
பரிதானம்,1,pmuni0557.html
வாங்குவதையும்,1,pmuni0557.html
ஜனங்களுக்குப்,1,pmuni0557.html
பாதுகாவலாக,1,pmuni0557.html
நியமிக்கப்பட்ட,1,pmuni0557.html
உத்தியோகஸ்தர்கள்,1,pmuni0557.html
ஆர்ஜிதங்கள்,1,pmuni0557.html
வஸ்திர,1,pmuni0557.html
வியாபாரிகளுடைய,1,pmuni0557.html
வியாபாரிகள்,1,pmuni0557.html
மாறுபாடுகளையும்,1,pmuni0557.html
வணிகரின்,1,pmuni0557.html
மிராசுதார்களுடைய,1,pmuni0557.html
திருடுகிறவர்களின்,1,pmuni0557.html
சொல்வி,1,pmuni0557.html
விளாசுகிறான்,1,pmuni0557.html
புரியின்,1,pmuni0557.html
அரசனாக,1,pmuni0557.html
மாறுவேடத்தில்,1,pmuni0557.html
செய்கிற,1,pmuni0557.html
பிரசங்கங்கள்,1,pmuni0557.html
முப்பத்தெட்டாவது,1,pmuni0557.html
தொடர்ச்சியாக,1,pmuni0557.html
பிரசங்கங்களில்,1,pmuni0557.html
வெளியிட்டிருக்கிறார்கள்,1,pmuni0557.html
கட்டுரையாக,1,pmuni0557.html
மாட்டார்களென்றோ,1,pmuni0557.html
இல்லாததனாலோ,1,pmuni0557.html
சேர்த்திருக்கிறாரோ,1,pmuni0557.html
எண்ணத்,1,pmuni0557.html
அறிவுரைகள்,1,pmuni0557.html
எண்ணத்தையே,1,pmuni0557.html
செய்கின்றன;,1,pmuni0557.html
அலுப்பை,1,pmuni0557.html
நாவல்களைப்பற்றிய,1,pmuni0557.html
இலக்கணத்துக்கு,1,pmuni0557.html
மாறுபட்டது,1,pmuni0557.html
வற்புறுத்திச்,1,pmuni0557.html
இலைமறை,1,pmuni0557.html
காய்போலப்,1,pmuni0557.html
வாயிலாகச்,1,pmuni0557.html
நில்லாமல்,1,pmuni0557.html
குணசித்திரத்தோடு,1,pmuni0557.html
அப்படியின்றி,1,pmuni0557.html
எதையாவது,1,pmuni0557.html
சாக்காக,1,pmuni0557.html
மேடையை,1,pmuni0557.html
‘உரையாடல்,1,pmuni0557.html
வெளிப்படுத்தும்,1,pmuni0557.html
இடமாக,1,pmuni0557.html
அமையக்,1,pmuni0557.html
உணர்த்தவும்,1,pmuni0557.html
உதவவும்,1,pmuni0557.html
பயன்பட,1,pmuni0557.html
ஸாமர்ஸெட்,1,pmuni0557.html
மாகம்,1,pmuni0557.html
‘கதை,1,pmuni0557.html
அமைப்பினிடையிலே,1,pmuni0557.html
நீதிகள்,1,pmuni0557.html
இழைத்திருக்க,1,pmuni0557.html
வேண்டும்;,1,pmuni0557.html
தத்துவக்,1,pmuni0557.html
கரைந்திருக்க,1,pmuni0557.html
நாவலாசிரியர்,1,pmuni0557.html
கணமேனும்,1,pmuni0557.html
செய்பவராகவோ,1,pmuni0557.html
குருவாகவோ,1,pmuni0557.html
மாறக்கூடாது',1,pmuni0557.html
ஹட்ஸ்னுடைய,1,pmuni0557.html
‘நாவலாசிரியன்,1,pmuni0557.html
புதியது,1,pmuni0557.html
கலைஞன்,1,pmuni0557.html
செய்வதோ,1,pmuni0557.html
பேசுவதோ,1,pmuni0557.html
அன்று‘,1,pmuni0557.html
அழுத்தந்,1,pmuni0557.html
திருத்தமாக,1,pmuni0557.html
மேடக்ஸ்,1,pmuni0557.html
சொல்லுகிறார்,1,pmuni0557.html
‘நாவலை,1,pmuni0557.html
வேண்டுமானலும்,1,pmuni0557.html
செய்யலாம்;,1,pmuni0557.html
துறையிலும்,1,pmuni0557.html
ஆராயலாம்;,1,pmuni0557.html
சிக்தனையுலகத்தின்,1,pmuni0557.html
பகுதிகளிற்,1,pmuni0557.html
செய்யலாம்,1,pmuni0557.html
செய்யவே,1,pmuni0557.html
கூடாது;,1,pmuni0557.html
த்தைக்,1,pmuni0557.html
கொண்டும்,1,pmuni0557.html
செய்யக்கூடாது',1,pmuni0557.html
கூற்று[],1,pmuni0557.html
இடைப்பிறவரல்களாக,1,pmuni0557.html
தனியாகப்,1,pmuni0557.html
தருவன,1,pmuni0557.html
தொடர்பின்றி,1,pmuni0557.html
நகைச்சுவைத்,1,pmuni0557.html
துணுக்குகளும்,1,pmuni0557.html
சிறியதும்,1,pmuni0557.html
பெரியதுமாகிய,1,pmuni0557.html
திணிக்கப்,1,pmuni0557.html
‘பாலவீலை’,1,pmuni0557.html
இளமையிற்,1,pmuni0557.html
செயல்களைச்,1,pmuni0557.html
படைப்புக்கு,1,pmuni0557.html
உதவுகின்ற,1,pmuni0557.html
அவை;,1,pmuni0557.html
வேடிக்கைத்,1,pmuni0557.html
துணுக்குகள்,1,pmuni0557.html
அவற்றைச்,1,pmuni0557.html
சொல்லுவதற்கு,1,pmuni0557.html
‘என்னுடைய,1,pmuni0557.html
பாலிய,1,pmuni0557.html
சேஷ்டைகள்,1,pmuni0557.html
வியப்பாயிருக்குமானதால்,1,pmuni0557.html
அவைகளை,1,pmuni0557.html
அடியில்,1,pmuni0557.html
விவரிக்கிறேன்,1,pmuni0557.html
தோற்றுவாய்,1,pmuni0557.html
எடுத்துக்காட்டுக்களைச்,1,pmuni0557.html
‘தினமும்,1,pmuni0557.html
விடித்தவுடனே,1,pmuni0557.html
படிக்கச்,1,pmuni0557.html
தொந்தரவு,1,pmuni0557.html
செய்தபடியால்,1,pmuni0557.html
இருப்பதற்கு,1,pmuni0557.html
உபாயமென்று,1,pmuni0557.html
யோசித்துப்,1,pmuni0557.html
பார்த்தேன்,1,pmuni0557.html
கூவிப்,1,pmuni0557.html
விடிகிற,1,pmuni0557.html
படியால்,1,pmuni0557.html
கூவாவிட்டால்,1,pmuni0557.html
விடியாதென்று,1,pmuni0557.html
வேண்டாமென்று,1,pmuni0557.html
அக்கம்பக்கம்,1,pmuni0557.html
வீட்டுக்காரர்களுக்கு,1,pmuni0557.html
உத்தரவு,1,pmuni0557.html
செய்தேன்,1,pmuni0557.html
முகத்தைப்,1,pmuni0557.html
முதுகின்,1,pmuni0557.html
பார்க்கும்பொருட்டு,1,pmuni0557.html
கண்ணாடியை,1,pmuni0557.html
எனக்குப்,1,pmuni0557.html
பின்புறத்தில்,1,pmuni0557.html
முதுகாலே,1,pmuni0557.html
பார்த்தேன்;,1,pmuni0557.html
மயங்கினேன்’[],1,pmuni0557.html
தோழர்,1,pmuni0557.html
பிள்ளைகளும்,1,pmuni0557.html
சிலம்பம்,1,pmuni0557.html
விளையாடிக்,1,pmuni0557.html
இராத்திரி,1,pmuni0557.html
விளையாடிவிட்டு,1,pmuni0557.html
வீட்டிக்கு,1,pmuni0557.html
கூத்தாடிகள்,1,pmuni0557.html
ஆடிக்,1,pmuni0557.html
கொண்,1,pmuni0557.html
டிருந்தார்கள்,1,pmuni0557.html
இலக்குவனும்,1,pmuni0557.html
சீதையும்,1,pmuni0557.html
கெளசலை,1,pmuni0557.html
முதலான,1,pmuni0557.html
அழுது,1,pmuni0557.html
புலம்பிக்,1,pmuni0557.html
கொண்டிருந்தனர்,1,pmuni0557.html
கைகேசியால்,1,pmuni0557.html
உண்டானதைப்,1,pmuni0557.html
பொருமியது,1,pmuni0557.html
நாடகசாலையில்,1,pmuni0557.html
கைகேசியைச்,1,pmuni0557.html
சிலம்பக்,1,pmuni0557.html
கழியால்,1,pmuni0557.html
சலிக்க,1,pmuni0557.html
அடித்தார்,1,pmuni0557.html
இராமரைக்,1,pmuni0557.html
போகாதே,1,pmuni0557.html
சொல்லைக்,1,pmuni0557.html
காப்பாற்ற,1,pmuni0557.html
போவது,1,pmuni0557.html
ஒடித்து,1,pmuni0557.html
விடுவோம்,1,pmuni0557.html
மிரட்டி,1,pmuni0557.html
வசிட்டர்,1,pmuni0557.html
முதலியவர்களைக்,1,pmuni0557.html
இராமருக்கு,1,pmuni0557.html
குட்டினராம்,1,pmuni0557.html
சொல்லிவிட்டு,1,pmuni0557.html
‘இந்தப்,1,pmuni0557.html
பிரகாரம்,1,pmuni0557.html
இராமாயணம்,1,pmuni0557.html
சப்த,1,pmuni0557.html
காண்டத்தை,1,pmuni0557.html
ஒன்றரைக்,1,pmuni0557.html
காண்டத்துக்குள்,1,pmuni0557.html
அடக்கி,1,pmuni0557.html
சிதையும்,1,pmuni0557.html
வனத்துக்குப்,1,pmuni0557.html
போகாமலும்,1,pmuni0557.html
இறவாமலும்,1,pmuni0557.html
இராவணன்,1,pmuni0557.html
சீதையைச்,1,pmuni0557.html
எடுத்தான்,1,pmuni0557.html
இராவணாதிகளை,1,pmuni0557.html
பழிச்,1,pmuni0557.html
பிள்ளையாகிய,1,pmuni0557.html
பரதன்,1,pmuni0557.html
ராஜ்ய,1,pmuni0557.html
வருந்தாமலும்,1,pmuni0557.html
முதலி,1,pmuni0557.html
பேரையும்,1,pmuni0557.html
நிறுத்தினேன்’[],1,pmuni0557.html
முத்தாய்ப்பு,1,pmuni0557.html
நீதிகளைச்,1,pmuni0557.html
சொல்லுவதற்காகவே,1,pmuni0557.html
சந்தர்ப்பங்களை,1,pmuni0557.html
உண்டுபண்ணி,1,pmuni0557.html
கதைகளுக்கும்,1,pmuni0557.html
வாய்ப்பை,1,pmuni0557.html
உண்டாக்கிப்,1,pmuni0557.html
விளக்கப்,1,pmuni0557.html
சொல்லும்படியும்,1,pmuni0557.html
கட்டுக்கோப்போடு,1,pmuni0557.html
கூறுகிறார்கள்,1,pmuni0557.html
‘நாவலுக்குள்,1,pmuni0557.html
செரிவற்ற,1,pmuni0557.html
இணைக்கப்,1,pmuni0557.html
ஜீவனுள்ள,1,pmuni0557.html
ஒருமைப்பாட்டைப்,1,pmuni0557.html
பெறுவதில்லை’,1,pmuni0557.html
ஆர்நால்டு,1,pmuni0557.html
கென்னட்,1,pmuni0557.html
ஆந்தொனி,1,pmuni0557.html
ட்ரோலோப்,1,pmuni0557.html
நாவலாசிரியரும்,1,pmuni0557.html
கவனத்தைப்,1,pmuni0557.html
இழுத்துச்,1,pmuni0557.html
சுவையைக்,1,pmuni0557.html
குறைக்கின்றன,1,pmuni0557.html
‘நாவலில்,1,pmuni0557.html
உபகதையே,1,pmuni0557.html
இருத்தலாகாது,1,pmuni0557.html
உத்திக்கு,1,pmuni0557.html
உதவியாக,1,pmuni0557.html
போக்குக்கு,1,pmuni0557.html
அந்கிகழ்ச்சிகள்,1,pmuni0557.html
நாவலாசிரியனது,1,pmuni0557.html
இன்றியமையாதவை,1,pmuni0557.html
எடுத்துவிட்டாலும்,1,pmuni0557.html
போக்குக்கோ,1,pmuni0557.html
குணசித்திரத்துக்கோ,1,pmuni0557.html
ஊறுபாடு,1,pmuni0557.html
நிகழ்ச்சியிருந்தால்,1,pmuni0557.html
செறிவைக்,1,pmuni0557.html
கெடுத்துவிடும்,1,pmuni0557.html
கருவிகளில்,1,pmuni0557.html
கட்டானது,1,pmuni0557.html
அமைந்திருந்தால்,1,pmuni0557.html
நரம்புக்கு,1,pmuni0557.html
எழும்பாது,1,pmuni0557.html
கட்டைத்,1,pmuni0557.html
பழந்தமிழ்,1,pmuni0557.html
இக்காலத்தில்,1,pmuni0557.html
குறிப்பதும்,1,pmuni0557.html
அதுதான்,1,pmuni0557.html
கட்டு,1,pmuni0557.html
வேண்டாத,1,pmuni0557.html
சரக்கு,1,pmuni0557.html
தளர்ந்துவிடும்,1,pmuni0557.html
கதாபாத்திரங்களின்,1,pmuni0557.html
தளர்ச்சியின்றி,1,pmuni0557.html
செறிவு,1,pmuni0557.html
ஒருமைப்பாட்டுக்கும்,1,pmuni0557.html
உதவுகின்றனவாக,1,pmuni0557.html
மிகை,1,pmuni0557.html
இன்பத்தைக்,1,pmuni0557.html
குறைத்துவிடும்,1,pmuni0557.html
சோதிட,1,pmuni0557.html
ஒருவரைக்,1,pmuni0557.html
வேட்டைநாய்,1,pmuni0557.html
கடிக்கும்படி,1,pmuni0557.html
செய்வதும்,1,pmuni0557.html
முதலியாரிடம்,1,pmuni0557.html
பேயுலாவுவதாகச்,1,pmuni0557.html
நிரூபிப்பதும்,1,pmuni0557.html
மிகையான,1,pmuni0557.html
தாயின்,1,pmuni0557.html
உபாத்தியாயராகிய,1,pmuni0557.html
கருணானந்தம்,1,pmuni0557.html
தந்திரத்தால்,1,pmuni0557.html
கழித்து,1,pmuni0557.html
வந்ததற்குக்,1,pmuni0557.html
இன்னதென்று,1,pmuni0557.html
வைசிய,1,pmuni0557.html
இருவரில்,1,pmuni0557.html
மற்றவரை,1,pmuni0557.html
ஏமாற்றிய,1,pmuni0557.html
சேர்ந்தனவே,1,pmuni0557.html
ஊருக்குத்,1,pmuni0557.html
திரும்பும்போது,1,pmuni0557.html
அம்மை,1,pmuni0557.html
பூட்டச்,1,pmuni0557.html
விட்டாளென்று,1,pmuni0557.html
துயரப்படுவதும்,1,pmuni0557.html
மீண்ட,1,pmuni0557.html
ஆனந்தமும்,1,pmuni0557.html
செய்வதும்[],1,pmuni0557.html
சுவைக்கு,1,pmuni0557.html
வகையிலும்,1,pmuni0557.html
செய்யவில்லை,1,pmuni0557.html
பின்னலுக்கு,1,pmuni0557.html
மிகுவிக்கும்,1,pmuni0557.html
இரகசியத்தைக்,1,pmuni0557.html
பக்குவமாக,1,pmuni0557.html
வெளிப்படாமல்,1,pmuni0557.html
செலுத்தித்,1,pmuni0557.html
விடுவிக்க,1,pmuni0557.html
கற்கண்டை,1,pmuni0557.html
சுவைப்பது,1,pmuni0557.html
நீட்சி,1,pmuni0557.html
மர்மத்தைப்,1,pmuni0557.html
வெளியாகச்,1,pmuni0557.html
செய்தால்,1,pmuni0557.html
நீடிக்காது,1,pmuni0557.html
மர்மங்கள்,1,pmuni0557.html
மறைகள்,1,pmuni0557.html
வெளிப்பட்டு,1,pmuni0557.html
கனகசபையின்,1,pmuni0557.html
வெளியாகிறது,1,pmuni0557.html
அநாதைப்,1,pmuni0557.html
அன்னையும்,1,pmuni0557.html
பிதாவுமான,1,pmuni0557.html
மர்மத்தைத்,1,pmuni0557.html
தெளிவித்து,1,pmuni0557.html
ஞானாம்பாளுக்குத்,1,pmuni0557.html
ஆண்டிச்சியம்மாள்,1,pmuni0557.html
தகப்பனும்,1,pmuni0557.html
குழந்தையும்,1,pmuni0557.html
அல்லலுறுகிறாள்;,1,pmuni0557.html
போர்க்களத்திற்குப்,1,pmuni0557.html
போனதாகச்,1,pmuni0557.html
வந்ததைச்சொல்கிறாள்,1,pmuni0557.html
கணவனைக்,1,pmuni0557.html
காணுகிறாள்;,1,pmuni0557.html
சம்பவித்து,1,pmuni0557.html
தந்தையும்,1,pmuni0557.html
பெயரே,1,pmuni0557.html
‘ஆண்டிச்சியம்மாளுக்கு,1,pmuni0557.html
சம்பவித்தல்’[],1,pmuni0557.html
நுகர்,1,pmuni0557.html
பொருள்களில்,1,pmuni0557.html
ஆளும்,1,pmuni0557.html
உத்திகள்,1,pmuni0557.html
பலவாக,1,pmuni0557.html
மிகும்,1,pmuni0557.html
இயக்கத்தைச்,1,pmuni0557.html
மாதிரியாக,1,pmuni0557.html
”ஒரு,1,pmuni0557.html
களஞ்சியத்தில்,1,pmuni0557.html
போயிற்று;,1,pmuni0557.html
போயிற்று”,1,pmuni0557.html
வளர்த்ததாக,1,pmuni0557.html
கேட்டிருக்கிறோம்,1,pmuni0557.html
குருவிகளும்,1,pmuni0557.html
நெல்லும்,1,pmuni0557.html
ஒன்றுதானே,1,pmuni0557.html
திருப்பி,1,pmuni0557.html
அலுப்பும்,1,pmuni0557.html
தட்டுவதில்,1,pmuni0557.html
முதவியார்,1,pmuni0557.html
திருடும்,1,pmuni0557.html
சொல்லலாமா,1,pmuni0557.html
தீர்மானமான,1,pmuni0557.html
மாப்பிள்ளைக்கும்,1,pmuni0557.html
திருமணமாகாமல்,1,pmuni0557.html
யாருக்கோ,1,pmuni0557.html
மணமாகும்,1,pmuni0557.html
அதிசய,1,pmuni0557.html
இரண்டிடங்களில்,1,pmuni0557.html
மறித்துச்,1,pmuni0557.html
சிறையெடுக்கும்,1,pmuni0557.html
செயலும்,1,pmuni0557.html
விகழ்கிறது,1,pmuni0557.html
கேட்பவர்களும்,1,pmuni0557.html
அறிவுடையவர்களாதலின்,1,pmuni0557.html
செய்திகளைச்,1,pmuni0557.html
கொண்டிருக்க,1,pmuni0557.html
நம்ப,1,pmuni0557.html
ஏற்கத்,1,pmuni0557.html
தகாத,1,pmuni0557.html
கருணாநந்தம்,1,pmuni0557.html
இறக்கும்,1,pmuni0557.html
தருவாயில்,1,pmuni0557.html
சாசனம்,1,pmuni0557.html
மகளுக்குச்,1,pmuni0557.html
சொத்தை,1,pmuni0557.html
வழங்குகிறார்,1,pmuni0557.html
பிழைத்துக்,1,pmuni0557.html
சாசனத்தினால்,1,pmuni0557.html
கைக்குச்,1,pmuni0557.html
சொத்து,1,pmuni0557.html
வராமல்,1,pmuni0557.html
திண்டாடுகிறாராம்[],1,pmuni0557.html
பிழைத்தவுடனே,1,pmuni0557.html
சாசனத்தை,1,pmuni0557.html
மாற்றிவிட,1,pmuni0557.html
உண்டே,1,pmuni0557.html
அப்படியிருக்க,1,pmuni0557.html
மாற்றாமல்,1,pmuni0557.html
அல்லற்பட்டாரென்று,1,pmuni0557.html
ஏற்கத்தகாத,1,pmuni0557.html
சட்டம்,1,pmuni0557.html
எழுதியிருப்பது,1,pmuni0557.html
பிள்ளையையும்,1,pmuni0557.html
மற்றுமொரு,1,pmuni0557.html
பெண்ணையும்,1,pmuni0557.html
நிச்சயித்துக்,1,pmuni0557.html
நடைபெற,1,pmuni0557.html
பெற்றவர்கள்,1,pmuni0557.html
இறந்தமையால்,1,pmuni0557.html
கல்யாணத்தை,1,pmuni0557.html
நிறுத்த,1,pmuni0557.html
வேண்டி,1,pmuni0557.html
திருநெல்வேலியிலுள்ள,1,pmuni0557.html
கோயம்புத்தூரிலுள்ள,1,pmuni0557.html
பேர்வழிகள்,1,pmuni0557.html
போய்ச்சேராமையால்,1,pmuni0557.html
சாராரும்,1,pmuni0557.html
தங்களுக்குள்,1,pmuni0557.html
பண்ணிக்,1,pmuni0557.html
கடிதங்களும்,1,pmuni0557.html
வில்லையென்று,1,pmuni0557.html
நம்பத்தக்கதாக,1,pmuni0557.html
அன்றிச்,1,pmuni0557.html
இன்னாரென்று,1,pmuni0557.html
மணப்,1,pmuni0557.html
மணமகன்,1,pmuni0557.html
ஆகியவர்களை,1,pmuni0557.html
குடும்பத்தினரும்,1,pmuni0557.html
ஒப்புக்கொண்டார்கள்,1,pmuni0557.html
அறிவுக்கு,1,pmuni0557.html
குணரத்தினம்,1,pmuni0557.html
நகைக்கு,1,pmuni0557.html
ஆசைப்பட்டு,1,pmuni0557.html
ஓடுகையில்,1,pmuni0557.html
குழந்தைக்கு,1,pmuni0557.html
உரியவர்கள்,1,pmuni0557.html
கோயிலுக்குள்,1,pmuni0557.html
விக்கிரகத்தின்,1,pmuni0557.html
நிற்கிறான்,1,pmuni0557.html
குரலை,1,pmuni0557.html
மாற்றிக்கொண்டு,1,pmuni0557.html
பிள்ளைமேல்,1,pmuni0557.html
வரப்பிரசாதங்களுடன்,1,pmuni0557.html
அனுப்ப,1,pmuni0557.html
எண்ணியிருக்கிறோம்,1,pmuni0557.html
தூய்மையின்றி,1,pmuni0557.html
புகுந்திருக்கிறீர்கள்,1,pmuni0557.html
குடலைப்,1,pmuni0557.html
பிடுங்கி,1,pmuni0557.html
மாலையாய்ப்,1,pmuni0557.html
போட்டுக்,1,pmuni0557.html
கொள்வோம்,1,pmuni0557.html
விட்டுப்,1,pmuni0557.html
அநுக்கிரகம்,1,pmuni0557.html
புரிவோம்”,1,pmuni0557.html
சொன்னானாம்,1,pmuni0557.html
புரியட்டும்,1,pmuni0557.html
போய்விட்டார்களாம்[],1,pmuni0557.html
குழந்தைகூட,1,pmuni0557.html
நம்பாது,1,pmuni0557.html
நாட்கள்,1,pmuni0557.html
அரசு,1,pmuni0557.html
புரிந்ததாகக்,1,pmuni0557.html
வருகிறது[],1,pmuni0557.html
நேர்மையான,1,pmuni0557.html
ஐயந்தானே,1,pmuni0557.html
எழுத்த,1,pmuni0557.html
ஓர்ந்து,1,pmuni0557.html
எப்படியேனும்,1,pmuni0557.html
புதுவது,1,pmuni0557.html
புனைந்த,1,pmuni0557.html
வடசொற்களை,1,pmuni0557.html
வழங்கியது,1,pmuni0557.html
தங்கு,1,pmuni0557.html
தடையின்றி,1,pmuni0557.html
தொழிலில்,1,pmuni0557.html
ஈடுபட்,1,pmuni0557.html
டிருக்கும்,1,pmuni0557.html
புரட்டுகளை,1,pmuni0557.html
வயிறு,1,pmuni0557.html
மோகத்தால்,1,pmuni0557.html
தமிழை,1,pmuni0557.html
கனவான்களைப்,1,pmuni0557.html
நிலையைக்,1,pmuni0557.html
கண்டித்து,1,pmuni0557.html
படித்துணர,1,pmuni0557.html
திருத்தமாகப்,1,pmuni0557.html
பேசவும்,1,pmuni0557.html
எழுதவும்,1,pmuni0557.html
கற்றுக்,1,pmuni0557.html
தமிழே,1,pmuni0557.html
நடமாட,1,pmuni0557.html
வழக்காட,1,pmuni0557.html
வந்தவர்களிடம்,1,pmuni0557.html
கட்டணம்,1,pmuni0557.html
தண்டக்,1,pmuni0557.html
கூடாதென்றும்,1,pmuni0557.html
இவ்வாறுள்ள,1,pmuni0557.html
பலவற்றையும்,1,pmuni0557.html
தெள்ளத்,1,pmuni0557.html
தெளியச்,1,pmuni0557.html
நன்றாகக்,1,pmuni0557.html
சுந்தரத்தண்ணியும்,1,pmuni0557.html
ஆடவர்களுக்கும்,1,pmuni0557.html
ஆற்றலுடையவர்களாக,1,pmuni0557.html
ஆபத்துக்,1,pmuni0557.html
காத்துக்கொள்ளும்,1,pmuni0557.html
ஆண்மை,1,pmuni0557.html
அடக்கமும்,1,pmuni0557.html
கொடையும்,1,pmuni0557.html
சொற்சாதுரியமும்,1,pmuni0557.html
உடையவளாக,1,pmuni0557.html
சுந்தரத்தண்ணியின்,1,pmuni0557.html
துணிவையும்,1,pmuni0557.html
வழக்காடும்,1,pmuni0557.html
திறத்தையும்,1,pmuni0557.html
சென்னைக்,1,pmuni0557.html
கவர்னரே,1,pmuni0557.html
மெச்சிப்,1,pmuni0557.html
‘இப்படிப்பட்ட,1,pmuni0557.html
நியாயவாதிகள்,1,pmuni0557.html
உங்களுக்குக்,1,pmuni0557.html
உங்களுடைய,1,pmuni0557.html
அதிர்ஷ்ட,1,pmuni0557.html
விசேஷந்தான்,1,pmuni0557.html
ஐரோப்பாவிற்கூடச்,1,pmuni0557.html
சுந்தரத்,1,pmuni0557.html
தண்ணியைப்போல,1,pmuni0557.html
ஆயிரத்தில்,1,pmuni0557.html
அகப்படுவது,1,pmuni0557.html
அருமை’,1,pmuni0557.html
புகழ்கிறார்,1,pmuni0557.html
இறுதியிலே,1,pmuni0557.html
பாத்திரங்களுக்கும்,1,pmuni0557.html
முடிசூட்டியதைப்,1,pmuni0557.html
தாயாருடைய,1,pmuni0557.html
கீர்த்திப்,1,pmuni0557.html
பிரதாபமும்,1,pmuni0557.html
ஞானாம்பாளுடைய,1,pmuni0557.html
கியாதியும்,1,pmuni0557.html
ஐரோப்பா,1,pmuni0557.html
எட்டி,1,pmuni0557.html
சக்கரவர்த்தியவர்கள்,1,pmuni0557.html
ஸ்திரிகள்,1,pmuni0557.html
பட்டமும்,1,pmuni0557.html
அநேக,1,pmuni0557.html
ஜாகீர்களும்,1,pmuni0557.html
விட்டார்கள்’,1,pmuni0557.html
முதலியாரா,1,pmuni0557.html
அவருக்குட்,1,pmuni0557.html
புகுந்துகொண்டு,1,pmuni0557.html
அடையவேண்டும்,1,pmuni0557.html
சித்தியபுரி,1,pmuni0557.html
ஊர்களை,1,pmuni0557.html
நேரே,1,pmuni0557.html
சிறுகுளத்துக்கு,1,pmuni0557.html
வருவோம்,1,pmuni0557.html
ஊர்கள்,1,pmuni0557.html
இல்லாதவை,1,pmuni0557.html
தெரியுமே,1,pmuni0557.html
ஒழிய,1,pmuni0557.html
தெரியாது;,1,pmuni0557.html
வீதிகளோ,1,pmuni0557.html
காட்சிகளோ,1,pmuni0557.html
தேவை,1,pmuni0557.html
தோப்பும்,1,pmuni0557.html
துரவும்,1,pmuni0557.html
ஆறும்,1,pmuni0557.html
மணலும்,1,pmuni0557.html
வீதியும்,1,pmuni0557.html
கோயிலும்,1,pmuni0557.html
ஊர்களைப்,1,pmuni0557.html
மனிதர்களைச்,1,pmuni0557.html
சந்திக்கப்,1,pmuni0557.html
ஒவ்வொருவரையும்,1,pmuni0557.html
கண்டுகொள்ளும்படி,1,pmuni0557.html
எண்ணங்களும்,1,pmuni0557.html
உணர்ச்சிகளும்,1,pmuni0557.html
‘மதுரை,1,pmuni0557.html
கிராமம்,1,pmuni0557.html
நடுத்தெருவின்,1,pmuni0557.html
மத்தியில்,1,pmuni0557.html
பெயருள்ள,1,pmuni0557.html
கூடத்திற்கு,1,pmuni0557.html
அறையில்,1,pmuni0557.html
கீழே,1,pmuni0557.html
பாய்,1,pmuni0557.html
விரித்து,1,pmuni0557.html
திண்டு,1,pmuni0557.html
போட்டுச்,1,pmuni0557.html
சாய்ந்துகொண்டு,1,pmuni0557.html
படுத்திருந்தார்,1,pmuni0557.html
நித்திரை,1,pmuni0557.html
எழுந்தவுடன்,1,pmuni0557.html
”ஆ,1,pmuni0557.html
உரக்கக்,1,pmuni0557.html
காலைச்,1,pmuni0557.html
சொறிந்துகொண்டு,1,pmuni0557.html
அடியே”,1,pmuni0557.html
கூவினார்,1,pmuni0557.html
கூடத்தில்,1,pmuni0557.html
ரவிக்கை,1,pmuni0557.html
தைத்துக்,1,pmuni0557.html
கேட்டவுடன்,1,pmuni0557.html
இருமிவிட்டு,1,pmuni0557.html
இருந்தாள்[],1,pmuni0557.html
இப்படித்,1,pmuni0557.html
எடுத்த,1,pmuni0557.html
எடுப்பிலே,1,pmuni0557.html
கிராமத்து,1,pmuni0557.html
வீட்டுச்,1,pmuni0557.html
சூழ்நிலையிலே,1,pmuni0557.html
பாத்திரமாகிய,1,pmuni0557.html
அறிமுகப்,1,pmuni0557.html
படுத்துகிறார்,1,pmuni0557.html
நூற்றாண்டுக்,1,pmuni0557.html
இருத்திக்கொள்ள,1,pmuni0557.html
நிலையையும்,1,pmuni0557.html
வண்டியும்,1,pmuni0557.html
தந்தியும்,1,pmuni0557.html
வந்துவிட்ட,1,pmuni0557.html
