words,count,book
இசையறிந்,1,pmuni0034_02.html
துரைக்கத்,1,pmuni0034_02.html
துலக்கிய,1,pmuni0034_02.html
காவியம்,1,pmuni0034_02.html
சொற்பிரபந்தம்,1,pmuni0034_02.html
எழுத்துச்,1,pmuni0034_02.html
சொற்பொருள்,1,pmuni0034_02.html
யாப்பலங்காரம்,1,pmuni0034_02.html
நாவில்வந்தினி,1,pmuni0034_02.html
திருந்தே,1,pmuni0034_02.html
அமுத,1,pmuni0034_02.html
வாக்குடன்,1,pmuni0034_02.html
சமுசார,1,pmuni0034_02.html
சாரமும்,1,pmuni0034_02.html
நிசமென,1,pmuni0034_02.html
வச்சிர,1,pmuni0034_02.html
சரீரம்,1,pmuni0034_02.html
யாவும்,1,pmuni0034_02.html
அடியேனுக்குதவி,1,pmuni0034_02.html
வசீகர,1,pmuni0034_02.html
சக்தி,1,pmuni0034_02.html
நாடியபொருளும்,1,pmuni0034_02.html
சகலகலை,1,pmuni0034_02.html
ஞானமும்,1,pmuni0034_02.html
தானெனக்,1,pmuni0034_02.html
கருளிச்,1,pmuni0034_02.html
செகதல,1,pmuni0034_02.html
திருவருள்,1,pmuni0034_02.html
செய்து,1,pmuni0034_02.html
கலிபிணி,1,pmuni0034_02.html
வல்வினை,1,pmuni0034_02.html
தோகை,1,pmuni0034_02.html
எழில்மயில்,1,pmuni0034_02.html
ஏறிக்,1,pmuni0034_02.html
கிட்டவேவந்து,1,pmuni0034_02.html
பாலிக்க,1,pmuni0034_02.html
அட்டதுட்,1,pmuni0034_02.html
டமுடன்,1,pmuni0034_02.html
அனேக,1,pmuni0034_02.html
மூர்க்கமாய்,1,pmuni0034_02.html
துட்டதே,1,pmuni0034_02.html
வதையும்,1,pmuni0034_02.html
துட்டப்,1,pmuni0034_02.html
பிசாசும்,1,pmuni0034_02.html
வெட்டுண்ட,1,pmuni0034_02.html
பேயும்,1,pmuni0034_02.html
விரிசடை,1,pmuni0034_02.html
பூதமும்,1,pmuni0034_02.html
வேதாளம்,1,pmuni0034_02.html
கூளிவிடும்பில்லி,1,pmuni0034_02.html
பேதாளம்,1,pmuni0034_02.html
துன்பப்,1,pmuni0034_02.html
பிசாசுகள்,1,pmuni0034_02.html
நடுங்க,1,pmuni0034_02.html
பதைபதைத்தஞ்சிடப்,1,pmuni0034_02.html
பாசத்தால்,1,pmuni0034_02.html
உதைத்து,1,pmuni0034_02.html
மிதித்து,1,pmuni0034_02.html
அங்கு,1,pmuni0034_02.html
உருட்டி,1,pmuni0034_02.html
நொறுக்கிச்,1,pmuni0034_02.html
சூலத்தாற்,1,pmuni0034_02.html
குத்தித்,1,pmuni0034_02.html
தூளுதூ,1,pmuni0034_02.html
ளுருவி,1,pmuni0034_02.html
வீசிப்பருகி,1,pmuni0034_02.html
மழுவிட்டேவி,1,pmuni0034_02.html
வடவாக்கினி,1,pmuni0034_02.html
தழுவிஅக்,1,pmuni0034_02.html
கினியாய்த்,1,pmuni0034_02.html
எரித்துச்,1,pmuni0034_02.html
தேவி,1,pmuni0034_02.html
மதம்பெறும்,1,pmuni0034_02.html
மதியணி,1,pmuni0034_02.html
சம்பு,1,pmuni0034_02.html
சதாசிவ,1,pmuni0034_02.html
பதிகர்ம,1,pmuni0034_02.html
வீரபத்திரன்,1,pmuni0034_02.html
திருவைகுண்டம்,1,pmuni0034_02.html
அருள்பெருந்,1,pmuni0034_02.html
திகிரி,1,pmuni0034_02.html
தண்டா,1,pmuni0034_02.html
விம்ம,1,pmuni0034_02.html
அடிக்கும்,1,pmuni0034_02.html
எல்லாச்,1,pmuni0034_02.html
சக்கரமும்,1,pmuni0034_02.html
ஏக,1,pmuni0034_02.html
ரூபமாய்,1,pmuni0034_02.html
என்முன்னே,1,pmuni0034_02.html
வாகனத்,1,pmuni0034_02.html
துடன்,1,pmuni0034_02.html
மனத்தில்,1,pmuni0034_02.html
தம்பனம்,1,pmuni0034_02.html
மோகனம்,1,pmuni0034_02.html
தயவாம்,1,pmuni0034_02.html
இம்பமா,1,pmuni0034_02.html
கருடணம்,1,pmuni0034_02.html
மேவும்உச்,1,pmuni0034_02.html
சாடனம்,1,pmuni0034_02.html
வம்பதாம்,1,pmuni0034_02.html
பேதான்ம்,1,pmuni0034_02.html
வலிதரும்,1,pmuni0034_02.html
மாரணம்,1,pmuni0034_02.html
உயிர்வித்,1,pmuni0034_02.html
வேடனம்,1,pmuni0034_02.html
மந்திரம்,1,pmuni0034_02.html
தருமணி,1,pmuni0034_02.html
உந்தன்,1,pmuni0034_02.html
விபூதி,1,pmuni0034_02.html
உடனே,1,pmuni0034_02.html
செபித்துக்,1,pmuni0034_02.html
கந்தனின்,1,pmuni0034_02.html
கவசமாய்க்,1,pmuni0034_02.html
எந்தன்,1,pmuni0034_02.html
மனத்துள்,1,pmuni0034_02.html
ஏதுவேண்,1,pmuni0034_02.html
டியதும்,1,pmuni0034_02.html
தந்துரட்,1,pmuni0034_02.html
சித்தருள்,1,pmuni0034_02.html
சந்தம்,1,pmuni0034_02.html
சட்கோண,1,pmuni0034_02.html
சரவணபவ,1,pmuni0034_02.html
பிரணவம்,1,pmuni0034_02.html
உரைத்திடச்,1,pmuni0034_02.html
சிவனார்,1,pmuni0034_02.html
காமுற,1,pmuni0034_02.html
கனமறைப்,1,pmuni0034_02.html
ஓங்கா,1,pmuni0034_02.html
ரமாக,1,pmuni0034_02.html
உதயத்,1,pmuni0034_02.html
தெழுந்தே,1,pmuni0034_02.html
ஆங்கா,1,pmuni0034_02.html
ரமான,1,pmuni0034_02.html
அரக்கர்,1,pmuni0034_02.html
வேரறக்,1,pmuni0034_02.html
களைந்த,1,pmuni0034_02.html
தேராச்,1,pmuni0034_02.html
சூரரைத்,1,pmuni0034_02.html
துண்டதுண்,1,pmuni0034_02.html
டங்களாய்,1,pmuni0034_02.html
வீசி,1,pmuni0034_02.html
அறுத்த,1,pmuni0034_02.html
பழநியின்,1,pmuni0034_02.html
நான்கு,1,pmuni0034_02.html
மறைகள்,1,pmuni0034_02.html
நாடியே,1,pmuni0034_02.html
தேடும்,1,pmuni0034_02.html
மான்,1,pmuni0034_02.html
மருகோனே,1,pmuni0034_02.html
மணாளனே,1,pmuni0034_02.html
நானெனும்,1,pmuni0034_02.html
ஆணவம்,1,pmuni0034_02.html
நண்ணிடாது,1,pmuni0034_02.html
காணநீ,1,pmuni0034_02.html
காப்பதுன்,1,pmuni0034_02.html
கூளி,1,pmuni0034_02.html
கங்காளி,1,pmuni0034_02.html
ஓங்காரி,1,pmuni0034_02.html
சூலி,1,pmuni0034_02.html
கபாலி,1,pmuni0034_02.html
துர்க்கை,1,pmuni0034_02.html
யேமாளி,1,pmuni0034_02.html
புனித,1,pmuni0034_02.html
தேசிகா,1,pmuni0034_02.html
ஏகாட்சரமாய்,1,pmuni0034_02.html
தானாகி,1,pmuni0034_02.html
வாகாய்,1,pmuni0034_02.html
மறைமுதற்,1,pmuni0034_02.html
துவியட்,1,pmuni0034_02.html
தொல்லுலகு,1,pmuni0034_02.html
அதிசயமாக,1,pmuni0034_02.html
அமைத்தவா,1,pmuni0034_02.html
திரியட்,1,pmuni0034_02.html
சிவனயன்,1,pmuni0034_02.html
மாலும்,1,pmuni0034_02.html
விரிபா,1,pmuni0034_02.html
ருலகில்,1,pmuni0034_02.html
மேன்மையுற்,1,pmuni0034_02.html
றவனே,1,pmuni0034_02.html
சதுரட்,1,pmuni0034_02.html
சாற்றுநல்,1,pmuni0034_02.html
மதுரமாய்,1,pmuni0034_02.html
பஞ்சாட்,1,pmuni0034_02.html
பரமன்,1,pmuni0034_02.html
உருவதாய்த்,1,pmuni0034_02.html
தஞ்சமென்,1,pmuni0034_02.html
றோரைத்,1,pmuni0034_02.html
தழைத்திடச்,1,pmuni0034_02.html
செய்தென்,1,pmuni0034_02.html
நெஞ்சகத்து,1,pmuni0034_02.html
நித்தனே,1,pmuni0034_02.html
செய்த,1,pmuni0034_02.html
அமரரைக்,1,pmuni0034_02.html
காக்கும்,1,pmuni0034_02.html
கோணமாய்,1,pmuni0034_02.html
ஆறெழுத்,1,pmuni0034_02.html
தாகி,1,pmuni0034_02.html
செவியும்,1,pmuni0034_02.html
அகன்ற,1,pmuni0034_02.html
அற்புத,1,pmuni0034_02.html
சடாட்சரப்,1,pmuni0034_02.html
அரனயன்,1,pmuni0034_02.html
கரங்கள்பன்,1,pmuni0034_02.html
னிரண்டில்,1,pmuni0034_02.html
கதிரும்ஆ,1,pmuni0034_02.html
தரங்குலைந்து,1,pmuni0034_02.html
ஓடத்,1,pmuni0034_02.html
தாரகா,1,pmuni0034_02.html
சுரன்முதல்,1,pmuni0034_02.html
வேரறச்,1,pmuni0034_02.html
சூர்க்குலம்,1,pmuni0034_02.html
முடித்து,1,pmuni0034_02.html
மகிழ்ந்தாய்,1,pmuni0034_02.html
சீர்த்,1,pmuni0034_02.html
திருச்,1,pmuni0034_02.html
செந்தூர்த்,1,pmuni0034_02.html
குலாசலம்,1,pmuni0034_02.html
யாவையும்,1,pmuni0034_02.html
ஆகி,1,pmuni0034_02.html
இஷ்டசித்,1,pmuni0034_02.html
திகளருள்,1,pmuni0034_02.html
ஈசன்,1,pmuni0034_02.html
துட்டசங்,1,pmuni0034_02.html
மண்யா,1,pmuni0034_02.html
மட்டிலா,1,pmuni0034_02.html
வையாபுரித்,1,pmuni0034_02.html
எண்கோ,1,pmuni0034_02.html
ணத்துள்,1,pmuni0034_02.html
இயங்கிய,1,pmuni0034_02.html
நாரணன்,1,pmuni0034_02.html
கண்கொளாக்,1,pmuni0034_02.html
காட்சி,1,pmuni0034_02.html
காட்டிய,1,pmuni0034_02.html
சடாட்சர,1,pmuni0034_02.html
சைவம்,1,pmuni0034_02.html
வைணவம்,1,pmuni0034_02.html
சமரச,1,pmuni0034_02.html
மாகத்,1,pmuni0034_02.html
தெய்வமாய்,1,pmuni0034_02.html
சரியை,1,pmuni0034_02.html
கிரியை,1,pmuni0034_02.html
சார்ந்தநல்,1,pmuni0034_02.html
இரவலர்க்கு,1,pmuni0034_02.html
அருளும்,1,pmuni0034_02.html
ஈசா,1,pmuni0034_02.html
ஏதுசெய்,1,pmuni0034_02.html
திடினும்,1,pmuni0034_02.html
என்பால்,1,pmuni0034_02.html
இரங்கிக்,1,pmuni0034_02.html
கோதுகள்,1,pmuni0034_02.html
இல்லாக்,1,pmuni0034_02.html
குணமெனக்,1,pmuni0034_02.html
கருளித்,1,pmuni0034_02.html
கண்ட,1,pmuni0034_02.html
சாதுவோடு,1,pmuni0034_02.html
உடன்யான்,1,pmuni0034_02.html
அருச்சனை,1,pmuni0034_02.html
அனுக்ரகம்,1,pmuni0034_02.html
பில்லிவல்,1,pmuni0034_02.html
வினையும்,1,pmuni0034_02.html
பீனிச,1,pmuni0034_02.html
மேகம்,1,pmuni0034_02.html
பூதங்கள்,1,pmuni0034_02.html
மாயமாய்ப்,1,pmuni0034_02.html
பறக்க,1,pmuni0034_02.html
அல்லலைப்,1,pmuni0034_02.html
போக்கிநின்,1,pmuni0034_02.html
அன்பரொடு,1,pmuni0034_02.html
என்னைச்,1,pmuni0034_02.html
மாகச்,1,pmuni0034_02.html
களிப்புறக்,1,pmuni0034_02.html
அண்டர்,1,pmuni0034_02.html
அருமறைப்,1,pmuni0034_02.html
குட்டிச்,1,pmuni0034_02.html
சாத்தான்,1,pmuni0034_02.html
குணமிலா,1,pmuni0034_02.html
மாடன்,1,pmuni0034_02.html
தட்டிலா,1,pmuni0034_02.html
இருளன்,1,pmuni0034_02.html
சண்டிவே,1,pmuni0034_02.html
சண்டமா,1,pmuni0034_02.html
தக்கராக்,1,pmuni0034_02.html
கதரும்,1,pmuni0034_02.html
மண்டை,1,pmuni0034_02.html
வலியொடு,1,pmuni0034_02.html
வாதமும்,1,pmuni0034_02.html
குன்மமும்,1,pmuni0034_02.html
சூலைகா,1,pmuni0034_02.html
மாலை,1,pmuni0034_02.html
சொக்கலும்,1,pmuni0034_02.html
சயமும்,1,pmuni0034_02.html
மூலரோ,1,pmuni0034_02.html
கங்கள்,1,pmuni0034_02.html
முடக்குள்,1,pmuni0034_02.html
வலிப்பு,1,pmuni0034_02.html
திட்டு,1,pmuni0034_02.html
முறைகள்,1,pmuni0034_02.html
தெய்வத,1,pmuni0034_02.html
சாபம்,1,pmuni0034_02.html
குட்டம்,1,pmuni0034_02.html
சோம்பல்,1,pmuni0034_02.html
கொடிய,1,pmuni0034_02.html
வாந்தியும்,1,pmuni0034_02.html
கட்டிலாக்,1,pmuni0034_02.html
கண்ணோய்,1,pmuni0034_02.html
கண்ணேறு,1,pmuni0034_02.html
வெட்டுக்,1,pmuni0034_02.html
காயம்,1,pmuni0034_02.html
வெவ்விடம்,1,pmuni0034_02.html
அனைத்தும்,1,pmuni0034_02.html
உன்னுடை,1,pmuni0034_02.html
நீறிடக்,1,pmuni0034_02.html
கன்னலொன்,1,pmuni0034_02.html
றதனில்,1,pmuni0034_02.html
களைந்திடக்,1,pmuni0034_02.html
செய்வதுடன்,1,pmuni0034_02.html
யகனே,1,pmuni0034_02.html
கணபதி,1,pmuni0034_02.html
துணைவா,1,pmuni0034_02.html
கங்காதரன்,1,pmuni0034_02.html
குணவதி,1,pmuni0034_02.html
குமர,1,pmuni0034_02.html
வானை,1,pmuni0034_02.html
மருவிய,1,pmuni0034_02.html
நாயகா,1,pmuni0034_02.html
துள்ளிமயி,1,pmuni0034_02.html
லேறும்,1,pmuni0034_02.html
மணியா,1,pmuni0034_02.html
அழகொளிப்,1,pmuni0034_02.html
அருள்வடி,1,pmuni0034_02.html
நகரில்,1,pmuni0034_02.html
பதியனு,1,pmuni0034_02.html
கூலா,1,pmuni0034_02.html
திருவா,1,pmuni0034_02.html
வினன்குடி,1,pmuni0034_02.html
அருள்சேர்,1,pmuni0034_02.html
முகவா,1,pmuni0034_02.html
சண்முகநதியும்,1,pmuni0034_02.html
சராபன்றி,1,pmuni0034_02.html
பன்முகம்,1,pmuni0034_02.html
நிறைந்த,1,pmuni0034_02.html
பழனிக்கு,1,pmuni0034_02.html
ஆறாறு,1,pmuni0034_02.html
நூற்று,1,pmuni0034_02.html
அட்டமங்,1,pmuni0034_02.html
களமும்,1,pmuni0034_02.html
வீரவை,1,pmuni0034_02.html
யாபுரி,1,pmuni0034_02.html
தழைக்கப்,1,pmuni0034_02.html
பாராறு,1,pmuni0034_02.html
சண்முகம்,1,pmuni0034_02.html
பகரும்,1,pmuni0034_02.html
முதல்வா,1,pmuni0034_02.html
காதும்,1,pmuni0034_02.html
வடிவம்,1,pmuni0034_02.html
சிறந்த,1,pmuni0034_02.html
மகரகுண்,1,pmuni0034_02.html
தடித்த,1,pmuni0034_02.html
சார்ந்த,1,pmuni0034_02.html
சிந்தூரமும்,1,pmuni0034_02.html
திருவெண்,1,pmuni0034_02.html
ணீறணி,1,pmuni0034_02.html
திருநுதல்,1,pmuni0034_02.html
கண்ணான்கு,1,pmuni0034_02.html
மூன்றும்,1,pmuni0034_02.html
குனித்த,1,pmuni0034_02.html
கூரிய,1,pmuni0034_02.html
மூக்கும்,1,pmuni0034_02.html
கனித்த,1,pmuni0034_02.html
மதுரித்த,1,pmuni0034_02.html
கனிவாய்,1,pmuni0034_02.html
இதழும்,1,pmuni0034_02.html
வெண்ணிலாப்,1,pmuni0034_02.html
நகையும்,1,pmuni0034_02.html
எண்ணிலா,1,pmuni0034_02.html
அழகாய்,1,pmuni0034_02.html
இலங்குபல்,1,pmuni0034_02.html
வரிசையும்,1,pmuni0034_02.html
காரிகை,1,pmuni0034_02.html
களித்தே,1,pmuni0034_02.html
இனிதெனச்,1,pmuni0034_02.html
சீர்தரும்,1,pmuni0034_02.html
யகியாள்,1,pmuni0034_02.html
பார்த்தழ,1,pmuni0034_02.html
கென்னப்,1,pmuni0034_02.html
பரிந்த,1,pmuni0034_02.html
கபோலமும்,1,pmuni0034_02.html
வார்த்த,1,pmuni0034_02.html
கனகம்போல்,1,pmuni0034_02.html
ஒளியும்,1,pmuni0034_02.html
முறுக்குமேல்,1,pmuni0034_02.html
மீசையும்,1,pmuni0034_02.html
மூர்க்கம்,1,pmuni0034_02.html
சிறக்க,1,pmuni0034_02.html
மறுக்கும்,1,pmuni0034_02.html
சூரர்மேல்,1,pmuni0034_02.html
வாதுகள்,1,pmuni0034_02.html
ஆட,1,pmuni0034_02.html
முத்தாடி,1,pmuni0034_02.html
வடிவை,1,pmuni0034_02.html
மிகக்கண்,1,pmuni0034_02.html
டனுதினம்,1,pmuni0034_02.html
கையால்,1,pmuni0034_02.html
அணைத்தே,1,pmuni0034_02.html
மார்பினும்,1,pmuni0034_02.html
தோளினும்,1,pmuni0034_02.html
மடியினும்,1,pmuni0034_02.html
வைத்துக்,1,pmuni0034_02.html
யாஎனக்,1,pmuni0034_02.html
கொஞ்சி,1,pmuni0034_02.html
முன்னே,1,pmuni0034_02.html
கொட்டி,1,pmuni0034_02.html
வருகவென்று,1,pmuni0034_02.html
அந்நேரம்,1,pmuni0034_02.html
வட்டமிட்டாடி,1,pmuni0034_02.html
விளையாடித்,1,pmuni0034_02.html
தேவியும்,1,pmuni0034_02.html
சிவனும்,1,pmuni0034_02.html
திருக்கண்,1,pmuni0034_02.html
களிகூரக்,1,pmuni0034_02.html
தாவிய,1,pmuni0034_02.html
தகரேறும்,1,pmuni0034_02.html
ஏவியவே,1,pmuni0034_02.html
லேந்தும்,1,pmuni0034_02.html
சேவற்,1,pmuni0034_02.html
கொடியோய்,1,pmuni0034_02.html
பாவலர்க்,1,pmuni0034_02.html
கருள்சிவ,1,pmuni0034_02.html
பாலனே,1,pmuni0034_02.html
அன்பர்க்,1,pmuni0034_02.html
கருள்புரி,1,pmuni0034_02.html
பொன்போல்,1,pmuni0034_02.html
சரவணைப்,1,pmuni0034_02.html
புண்ணியா,1,pmuni0034_02.html
அழகிற்,1,pmuni0034_02.html
சிவனொளி,1,pmuni0034_02.html
கலபம்,1,pmuni0034_02.html
அணியுமென்,1,pmuni0034_02.html
மருமலர்க்,1,pmuni0034_02.html
கடம்பணி,1,pmuni0034_02.html
மார்பா,1,pmuni0034_02.html
மருவுவோர்,1,pmuni0034_02.html
மலரணி,1,pmuni0034_02.html
மணியே,1,pmuni0034_02.html
தேவே,1,pmuni0034_02.html
வாழ்தெய்வ,1,pmuni0034_02.html
சிகாமணி,1,pmuni0034_02.html
காலிற்,1,pmuni0034_02.html
தண்டை,1,pmuni0034_02.html
கலீர்,1,pmuni0034_02.html
சேலிற்சதங்கை,1,pmuni0034_02.html
சிலம்பு,1,pmuni0034_02.html
மிதித்ததோர்,1,pmuni0034_02.html
இலங்கிய,1,pmuni0034_02.html
அடும்பல,1,pmuni0034_02.html
வினைகளை,1,pmuni0034_02.html
அகற்றிய,1,pmuni0034_02.html
மீதினில்,1,pmuni0034_02.html
திருநிறை,1,pmuni0034_02.html
கொலுவும்,1,pmuni0034_02.html
நவகிரி,1,pmuni0034_02.html
அரைமேல்,1,pmuni0034_02.html
இரத்தினப்,1,pmuni0034_02.html
பிரபையும்,1,pmuni0034_02.html
தங்கரை,1,pmuni0034_02.html
ஞாணும்,1,pmuni0034_02.html
சாதிரை,1,pmuni0034_02.html
மாமணி,1,pmuni0034_02.html
பொங்குமாந்,1,pmuni0034_02.html
தளிர்சேர்,1,pmuni0034_02.html
பொற்பீதாம்,1,pmuni0034_02.html
பரமும்,1,pmuni0034_02.html
காந்தச்,1,pmuni0034_02.html
சரிகைத்,1,pmuni0034_02.html
தொங்கலும்,1,pmuni0034_02.html
மந்திரவாளும்,1,pmuni0034_02.html
வங்கிச்,1,pmuni0034_02.html
சரிகையும்,1,pmuni0034_02.html
தயம்போல்,1,pmuni0034_02.html
அவிர்வன்,1,pmuni0034_02.html
கச்சையும்,1,pmuni0034_02.html
ஒருகோடி,1,pmuni0034_02.html
அன்பரைக்,1,pmuni0034_02.html
காத்திடும்,1,pmuni0034_02.html
இருகோடி,1,pmuni0034_02.html
சந்திரன்,1,pmuni0034_02.html
எழிலொட்டி,1,pmuni0034_02.html
யாணமும்,1,pmuni0034_02.html
ஆயிரம்,1,pmuni0034_02.html
பணாமுடி,1,pmuni0034_02.html
அணியுமா,1,pmuni0034_02.html
வாயில்நன்,1,pmuni0034_02.html
மொழியாய்,1,pmuni0034_02.html
வழங்கிய,1,pmuni0034_02.html
சொல்லும்,1,pmuni0034_02.html
கமலமும்,1,pmuni0034_02.html
நவரோம,1,pmuni0034_02.html
பந்தியும்,1,pmuni0034_02.html
சவ்வாது,1,pmuni0034_02.html
வாடை,1,pmuni0034_02.html
குபீரென,1,pmuni0034_02.html
புனுகு,1,pmuni0034_02.html
பரிமளம்,1,pmuni0034_02.html
பொருந்திய,1,pmuni0034_02.html
ஒழுகிய,1,pmuni0034_02.html
சந்தனம்,1,pmuni0034_02.html
உயர்கஸ்தூரியும்,1,pmuni0034_02.html
வலம்புரி,1,pmuni0034_02.html
சங்கொலி,1,pmuni0034_02.html
மணியணி,1,pmuni0034_02.html
மிடறும்,1,pmuni0034_02.html
நலம்சேர்,1,pmuni0034_02.html
அக்க,1,pmuni0034_02.html
மாணிக்கம்,1,pmuni0034_02.html
முத்து,1,pmuni0034_02.html
மரகதம்,1,pmuni0034_02.html
நீலம்,1,pmuni0034_02.html
ஆணிவை,1,pmuni0034_02.html
டூரியம்,1,pmuni0034_02.html
அணிவைரம்,1,pmuni0034_02.html
பச்சை,1,pmuni0034_02.html
பவளகோ,1,pmuni0034_02.html
மேதகம்,1,pmuni0034_02.html
பதித்தவச்,1,pmuni0034_02.html
ராங்கியும்,1,pmuni0034_02.html
நவமணி,1,pmuni0034_02.html
நாற்கோடி,1,pmuni0034_02.html
தயமெனச்,1,pmuni0034_02.html
சிவந்த,1,pmuni0034_02.html
மேனியும்,1,pmuni0034_02.html
கடாட்சவீட்,1,pmuni0034_02.html
சணமும்,1,pmuni0034_02.html
தரித்தருள்,1,pmuni0034_02.html
காரண,1,pmuni0034_02.html
நற்காட்சி,1,pmuni0034_02.html
யான,1,pmuni0034_02.html
வேலாயுதம்,1,pmuni0034_02.html
சூலாயுதம்,1,pmuni0034_02.html
நிறைசங்கு,1,pmuni0034_02.html
சக்ராயுதம்,1,pmuni0034_02.html
நிறைவில்லு,1,pmuni0034_02.html
நிறையம்பு,1,pmuni0034_02.html
மந்திரவாள்,1,pmuni0034_02.html
மாமழு,1,pmuni0034_02.html
மேற்குடை,1,pmuni0034_02.html
தண்டாயுதம்,1,pmuni0034_02.html
சந்திராயுதம்,1,pmuni0034_02.html
வல்லாயுதம்,1,pmuni0034_02.html
அங்கையில்,1,pmuni0034_02.html
பிடித்த,1,pmuni0034_02.html
ஆயுதம்,1,pmuni0034_02.html
அளவிலாப்,1,pmuni0034_02.html
பங்கயக்,1,pmuni0034_02.html
கமலப்,1,pmuni0034_02.html
தோளும்,1,pmuni0034_02.html
முருக்கம்,1,pmuni0034_02.html
மகிழ்ந்துகொண்,1,pmuni0034_02.html
டாடத்,1,pmuni0034_02.html
அடியர்,1,pmuni0034_02.html
பணியப்,1,pmuni0034_02.html
பத்திர,1,pmuni0034_02.html
பரிவது,1,pmuni0034_02.html
சக்திகள்,1,pmuni0034_02.html
தாண்டவ,1,pmuni0034_02.html
மாட,1,pmuni0034_02.html
பைரவர்,1,pmuni0034_02.html
ஆனந்தமாட,1,pmuni0034_02.html
துஷ்டமிகுஞ்,1,pmuni0034_02.html
சூளிகள்,1,pmuni0034_02.html
சூழ்திசை,1,pmuni0034_02.html
சத்த,1,pmuni0034_02.html
ரிஷிகள்,1,pmuni0034_02.html
சாந்தக,1,pmuni0034_02.html
மென்னச்,1,pmuni0034_02.html
சிவசிவா,1,pmuni0034_02.html
என்னத்,1,pmuni0034_02.html
தும்புரு,1,pmuni0034_02.html
நாரதர்,1,pmuni0034_02.html
சூரிய,1,pmuni0034_02.html
சந்திரர்,1,pmuni0034_02.html
குளிர்ந்ததா,1,pmuni0034_02.html
ரகையும்,1,pmuni0034_02.html
அயன்மால்,1,pmuni0034_02.html
நாவால்,1,pmuni0034_02.html
லஷ்மி,1,pmuni0034_02.html
கட்டழகன்,1,pmuni0034_02.html
கண்டுனை,1,pmuni0034_02.html
வாழ்த்த,1,pmuni0034_02.html
யுதன்நின்,1,pmuni0034_02.html
பணிய,1,pmuni0034_02.html
தேவகன்னி,1,pmuni0034_02.html
ஆலத்தி,1,pmuni0034_02.html
எடுக்க,1,pmuni0034_02.html
ஜெயஜெய,1,pmuni0034_02.html
என்ன,1,pmuni0034_02.html
ஏவற்,1,pmuni0034_02.html
இந்திரர்,1,pmuni0034_02.html
கந்தர்வர்,1,pmuni0034_02.html
பாடிக்,1,pmuni0034_02.html
கவரிகள்,1,pmuni0034_02.html
வீசிச்,1,pmuni0034_02.html
சார்ந்தனம்,1,pmuni0034_02.html
என்னச்,1,pmuni0034_02.html
சார்வரும்,1,pmuni0034_02.html
அநேக,1,pmuni0034_02.html
அடிபணிந்,1,pmuni0034_02.html
தேத்தவே,1,pmuni0034_02.html
பாதத்தில்,1,pmuni0034_02.html
வீழ்ந்து,1,pmuni0034_02.html
பணிந்துகொண்,1,pmuni0034_02.html
டாட,1,pmuni0034_02.html
அரகர,1,pmuni0034_02.html
என்றடியார்,1,pmuni0034_02.html
ஆலவட்டம்,1,pmuni0034_02.html
பிடிக்க,1,pmuni0034_02.html
என்றன்பர்,1,pmuni0034_02.html
கொண்டாடி,1,pmuni0034_02.html
நிற்க,1,pmuni0034_02.html
குடையும்,1,pmuni0034_02.html
சேவலின்,1,pmuni0034_02.html
சூழ,1,pmuni0034_02.html
இடை,1,pmuni0034_02.html
விடாமல்,1,pmuni0034_02.html
ஏவலர்,1,pmuni0034_02.html
போற்றச்,1,pmuni0034_02.html
சிவனடி,1,pmuni0034_02.html
யார்கள்,1,pmuni0034_02.html
திருப்பாத,1,pmuni0034_02.html
மேந்த,1,pmuni0034_02.html
நவமெனும்,1,pmuni0034_02.html
நால்வரை,1,pmuni0034_02.html
ஏற்ற,1,pmuni0034_02.html
சரமண்டலம்,1,pmuni0034_02.html
வீணை,1,pmuni0034_02.html
நாதசுர,1,pmuni0034_02.html
தித்திமி,1,pmuni0034_02.html
ஆடச்,1,pmuni0034_02.html
சங்கீத,1,pmuni0034_02.html
துலங்க,1,pmuni0034_02.html
மங்கள,1,pmuni0034_02.html
வைபவம்,1,pmuni0034_02.html
முரசடிக்கத்,1,pmuni0034_02.html
தினமேள,1,pmuni0034_02.html
வாத்தியம்,1,pmuni0034_02.html
சேவல்,1,pmuni0034_02.html
நந்திகே,1,pmuni0034_02.html
சுவரன்மீது,1,pmuni0034_02.html
நயமும்,1,pmuni0034_02.html
வந்தனம்,1,pmuni0034_02.html
எங்கள்,1,pmuni0034_02.html
பார்வதியும்,1,pmuni0034_02.html
ஈசனும்,1,pmuni0034_02.html
ஆறுமா,1,pmuni0034_02.html
முகவன்,1,pmuni0034_02.html
வீரமயி,1,pmuni0034_02.html
லேறி,1,pmuni0034_02.html
எடுத்துச்,1,pmuni0034_02.html
சூரன்மேல்,1,pmuni0034_02.html
ஏவத்,1,pmuni0034_02.html
துடித்தவன்,1,pmuni0034_02.html
மடியச்,1,pmuni0034_02.html
சிங்கமுகா,1,pmuni0034_02.html
சுரன்,1,pmuni0034_02.html
சிரமது,1,pmuni0034_02.html
உருளத்,1,pmuni0034_02.html
துங்கக்,1,pmuni0034_02.html
சூரனும்,1,pmuni0034_02.html
மாள,1,pmuni0034_02.html
அடலறக்,1,pmuni0034_02.html
அறுத்துச்,1,pmuni0034_02.html
சயித்து,1,pmuni0034_02.html
விடுத்தவே,1,pmuni0034_02.html
லாயுதம்,1,pmuni0034_02.html
வீசிக்கொக்,1,pmuni0034_02.html
