words,count,book
பின்தொடர,1,pmuni0426.html
[சுக்ராசாரி,1,pmuni0426.html
குலத்தையீடேற்ற,1,pmuni0426.html
குருசிகாமணி,1,pmuni0426.html
அரசப்பதரே,1,pmuni0426.html
காலாலுதைத்தலுந்,1,pmuni0426.html
அதையும்,1,pmuni0426.html
பெறத்தகாத,1,pmuni0426.html
அற்பன்,1,pmuni0426.html
நீச,1,pmuni0426.html
குலத்திலு,1,pmuni0426.html
தித்தோனே,1,pmuni0426.html
[விருஷபர்வா,1,pmuni0426.html
சொல்லியதும்,1,pmuni0426.html
செய்ததுந்,1,pmuni0426.html
தெரியுமல்லவா,1,pmuni0426.html
இப்பிழையை,1,pmuni0426.html
பொறுத்தருள,1,pmuni0426.html
இழிகுலத்திற்,1,pmuni0426.html
எமக்கு,1,pmuni0426.html
யிருக்கப்,1,pmuni0426.html
அறிப்பேதை,1,pmuni0426.html
அறியாமையாற்,1,pmuni0426.html
செய்துவிட்டாள்,1,pmuni0426.html
அசுரகுலத்தைக்,1,pmuni0426.html
காக்கவந்த,1,pmuni0426.html
தெய்வமே,1,pmuni0426.html
அருளினாலன்றோ,1,pmuni0426.html
முனிந்தால்,1,pmuni0426.html
என்னவாவது,1,pmuni0426.html
அருள்புரிய,1,pmuni0426.html
மூடாத்மா,1,pmuni0426.html
எனக்கிப்பொழு,1,pmuni0426.html
திருக்குங்கோபத்தினால்,1,pmuni0426.html
விடுவேன்,1,pmuni0426.html
குற்றத்திற்கு,1,pmuni0426.html
உன்னைத்,1,pmuni0426.html
தண்டிப்பது,1,pmuni0426.html
அபராதத்திற்குத்,1,pmuni0426.html
தக்க,1,pmuni0426.html
விதிக்கவேண்டும்,1,pmuni0426.html
சொல்லுவது,1,pmuni0426.html
மென்னுடைய,1,pmuni0426.html
வேண்டுமென்றாலும்,1,pmuni0426.html
விதிக்கலாம்,1,pmuni0426.html
இக்ஷணம்,1,pmuni0426.html
சிரச்சேதம்,1,pmuni0426.html
விடச்,1,pmuni0426.html
சொன்னாலும்,1,pmuni0426.html
யென்னுடைய,1,pmuni0426.html
மகளின்,1,pmuni0426.html
குலத்தைப்,1,pmuni0426.html
பழித்தனையல்லவா,1,pmuni0426.html
மகளென்னுங்,1,pmuni0426.html
கர்வமல்லவோ,1,pmuni0426.html
யிப்படிப்,1,pmuni0426.html
மகளைப்பழித்து,1,pmuni0426.html
அவளுயிரை,1,pmuni0426.html
மாய்க்க,1,pmuni0426.html
யத்தனிக்கும்படி,1,pmuni0426.html
நீயெவளைப்,1,pmuni0426.html
பழித்து,1,pmuni0426.html
எவளுயிரைப்,1,pmuni0426.html
போக்கப்,1,pmuni0426.html
பார்த்தனையோ,1,pmuni0426.html
பணிவிடை,1,pmuni0426.html
இழி,1,pmuni0426.html
தொழிற்,1,pmuni0426.html
இக்ஷணமுதல்விருஷபா,1,pmuni0426.html
சித்தத்திற்கு,1,pmuni0426.html
மாறுளதோ,1,pmuni0426.html
நீயின்றுமுதல்,1,pmuni0426.html
செய்தகுற்றம்,1,pmuni0426.html
என்னென்ன,1,pmuni0426.html
தீமைகட்கெல்லாம்,1,pmuni0426.html
இடமாயிற்று,1,pmuni0426.html
இத்துஷ்டையின்தொழிலால்,1,pmuni0426.html
குலத்துப்,1,pmuni0426.html
குலத்திற்பிறந்த,1,pmuni0426.html
தீண்டும்படி,1,pmuni0426.html
உனதெதிரில்,1,pmuni0426.html
யயாதிராஜன்,1,pmuni0426.html
ஓலமிடுவதைக்கேட்டு,1,pmuni0426.html
கரத்தைப்பற்றி,1,pmuni0426.html
கரையேற்றினான்,1,pmuni0426.html
யயாதியின்,1,pmuni0426.html
குற்றமொன்றுமில்லை,1,pmuni0426.html
கசனிட்டசாபம்,1,pmuni0426.html
நிறைவேறுங்,1,pmuni0426.html
காலமாயதுபெண்ணே,1,pmuni0426.html
நீயிந்த,1,pmuni0426.html
புரியவேண்டும்யயாதி,1,pmuni0426.html
தயாநிதிதாம்,1,pmuni0426.html
அறியாத,1,pmuni0426.html
தவறும்,1,pmuni0426.html
பெண்ணை,1,pmuni0426.html
கொள்ளுதல்,1,pmuni0426.html
மனுநீதிக்கு,1,pmuni0426.html
விரோதமாகுமே,1,pmuni0426.html
சீர்பெற்ற,1,pmuni0426.html
துதித்த,1,pmuni0426.html
இக்குற்றம்,1,pmuni0426.html
கிழிவு,1,pmuni0426.html
வருமன்றோ,1,pmuni0426.html
மகளுக்கு,1,pmuni0426.html
வியாழபகவானுடைய,1,pmuni0426.html
கசனிட்ட,1,pmuni0426.html
சாபமொன்,1,pmuni0426.html
றிருக்கிறது,1,pmuni0426.html
அதென்ன,1,pmuni0426.html
வென்றால்,1,pmuni0426.html
க்ஷத்திரியனை,1,pmuni0426.html
புரிய,1,pmuni0426.html
மென்பதே,1,pmuni0426.html
மகளினுடைய,1,pmuni0426.html
கரத்தைத்,1,pmuni0426.html
தீண்ட,1,pmuni0426.html
தீண்டினையோ,1,pmuni0426.html
அவளுக்குப்,1,pmuni0426.html
பதியாயினை,1,pmuni0426.html
குற்றமன்று,1,pmuni0426.html
சொற்படி,1,pmuni0426.html
புரி,1,pmuni0426.html
[ஒருபுறமாய்,1,pmuni0426.html
ஆகட்டுமென்று,1,pmuni0426.html
இல்லாவிட்டால்,1,pmuni0426.html
முனிவருக்குக்,1,pmuni0426.html
சுவாமிதமதுத்திரவின்படி,1,pmuni0426.html
தந்தையுடன்],1,pmuni0426.html
அரசருக்கே,1,pmuni0426.html
கொடுத்துவிடும்,1,pmuni0426.html
தலைவிதிதா,1,pmuni0426.html
னிப்படி,1,pmuni0426.html
முடிந்ததேஇவ்வளவாவது,1,pmuni0426.html
தமக்கொரு,1,pmuni0426.html
விண்ணப்பஞ்,1,pmuni0426.html
கிருபை,1,pmuni0426.html
பெண்ணினுடைய,1,pmuni0426.html
தலைவிதிதான்,1,pmuni0426.html
இவ்வண்னம்,1,pmuni0426.html
முடிந்ததே,1,pmuni0426.html
அதற்காக,1,pmuni0426.html
ஏதும்,1,pmuni0426.html
வருந்தவில்லை,1,pmuni0426.html
அடைந்திருக்கிறபடியால்,1,pmuni0426.html
செய்யாமல்,1,pmuni0426.html
விடுவது,1,pmuni0426.html
பாங்கியாயினமையால்,1,pmuni0426.html
வேறெங்கு,1,pmuni0426.html
அவளுக்கொரு,1,pmuni0426.html
கணவனைத்,1,pmuni0426.html
தேடுவது,1,pmuni0426.html
மஹாராஜனுக்கே,1,pmuni0426.html
விவாகஞ்செய்து,1,pmuni0426.html
கொடுத்துவிடும்படி,1,pmuni0426.html
அனுக்கிரகிக்க,1,pmuni0426.html
பணி,1,pmuni0426.html
செய்யவும்,1,pmuni0426.html
அனுகூலமாயிருக்கும்,1,pmuni0426.html
கிரங்க,1,pmuni0426.html
கூறுவதும்,1,pmuni0426.html
விதத்தில்,1,pmuni0426.html
நியாயமாகத்தான்,1,pmuni0426.html
தோன்றுகிறது,1,pmuni0426.html
உன்னுடன்,1,pmuni0426.html
கூடிப்பலநாள்,1,pmuni0426.html
விளையாடிய,1,pmuni0426.html
அசுரகுலகுருவாயிருந்து,1,pmuni0426.html
அக்குலத்திற்குக்,1,pmuni0426.html
கெடுதி,1,pmuni0426.html
இச்சர்மிஷ்டையையும்,1,pmuni0426.html
யயாதிக்கு,1,pmuni0426.html
கொடுக்கிறேன்,1,pmuni0426.html
உன்னிஷ்டமெப்படி,1,pmuni0426.html
செய்தபோதிலும்,1,pmuni0426.html
பரிதாபமாகத்,1,pmuni0426.html
தானிருக்கிறது,1,pmuni0426.html
பிராம்மணப்,1,pmuni0426.html
குணத்தையும்,1,pmuni0426.html
அசுரகுலப்,1,pmuni0426.html
குணத்தையும்யயாதி,1,pmuni0426.html
இவ்விருஷ,1,pmuni0426.html
புரிவாய்,1,pmuni0426.html
உனக்கொன்று,1,pmuni0426.html
குலப்பெண்ணைச்,1,pmuni0426.html
சேர்ந்தபின்,1,pmuni0426.html
ஸ்திரீயைச்,1,pmuni0426.html
சேர்வது,1,pmuni0426.html
சர்மிஷ்டைக்குப்,1,pmuni0426.html
புருஷபோகமொன்று,1,pmuni0426.html
மற்றெல்லாப்,1,pmuni0426.html
போகங்களையும்,1,pmuni0426.html
அளிப்பாய்,1,pmuni0426.html
கூறியதிற்,1,pmuni0426.html
றவறுவாயாயின்,1,pmuni0426.html
உனக்குப்,1,pmuni0426.html
பெருங்கெடுதி,1,pmuni0426.html
நேரிடும்,1,pmuni0426.html
தவச்சிரேஷ்டரே;,1,pmuni0426.html
எனதரண்மனையிலேயே,1,pmuni0426.html
விவாகத்தைத்,1,pmuni0426.html
நிறைவேற்ற,1,pmuni0426.html
வேண்டிக்கொள்கிறேன்,1,pmuni0426.html
நாமெல்லோரும்,1,pmuni0426.html
புறப்பட்டுப்,1,pmuni0426.html
யாவும்,1,pmuni0426.html
சித்தஞ்,1,pmuni0426.html
செய்வோம்,1,pmuni0426.html
எனதரண்மனைக்குச்,1,pmuni0426.html
கொள்கிறோம்,1,pmuni0426.html
மற்றவர்,1,pmuni0426.html
துறவற,1,pmuni0426.html
மார்க்கத்தைப்,1,pmuni0426.html
புகழப்,1,pmuni0426.html
கிடைத்தாப்,1,pmuni0426.html
இதிலொரு,1,pmuni0426.html
முளைத்ததே,1,pmuni0426.html
உனக்கென்னவோ,1,pmuni0426.html
பரிகாசமாயிருக்கிறது,1,pmuni0426.html
எனக்கின்னது,1,pmuni0426.html
செய்கிறதென்று,1,pmuni0426.html
தோற்ற,1,pmuni0426.html
சங்கடமாயிருக்கிறது,1,pmuni0426.html
நிறைவேறி,1,pmuni0426.html
விடும்போலிருக்கிறது,1,pmuni0426.html
மாட்டேனென்று,1,pmuni0426.html
மறுப்பேனாயின்,1,pmuni0426.html
அவருக்குக்,1,pmuni0426.html
பிறக்கும்,1,pmuni0426.html
வெறுக்கவோ,1,pmuni0426.html
மெழவில்லை,1,pmuni0426.html
நோக்கிய,1,pmuni0426.html
பொழுதே,1,pmuni0426.html
துயிரைப்,1,pmuni0426.html
பாசங்கட்டி,1,pmuni0426.html
வலிப்பதுபோ,1,pmuni0426.html
லிருந்ததே,1,pmuni0426.html
அவளைத்,1,pmuni0426.html
தீண்டலாகாதாமே,1,pmuni0426.html
உண்மையாய்,1,pmuni0426.html
முடியும்போலிருக்கிறது,1,pmuni0426.html
இச்சங்கடத்திற்கு,1,pmuni0426.html
யோசித்துப்,1,pmuni0426.html
வருங்,1,pmuni0426.html
வாங்குவது,1,pmuni0426.html
தர்மமல்ல,1,pmuni0426.html
தீங்குவராமற்,1,pmuni0426.html
காத்துக்கொள்ளுவோம்,1,pmuni0426.html
தீங்கும்,1,pmuni0426.html
நேரிடாம,1,pmuni0426.html
லிருக்க,1,pmuni0426.html
கோருவோம்,1,pmuni0426.html
கூறுவதில்,1,pmuni0426.html
நம்பிக்கையில்லை,1,pmuni0426.html
நேர்ந்தே,1,pmuni0426.html
ஏதோவொன்று,1,pmuni0426.html
கூறுகிறது,1,pmuni0426.html
பொறுத்தே,1,pmuni0426.html
தீரவேண்டும்,1,pmuni0426.html
மூன்றாவது,1,pmuni0426.html
நந்தவனம்,1,pmuni0426.html
சந்திரனோடுகூடிய,1,pmuni0426.html
எழுந்த,1,pmuni0426.html
வேளை,1,pmuni0426.html
வேளையாயிருக்க,1,pmuni0426.html
எனதெண்ணம்,1,pmuni0426.html
எப்படியுங்,1,pmuni0426.html
கைகூடுமென்று,1,pmuni0426.html
எனக்குள்,1,pmuni0426.html
சொல்லுகிறது,1,pmuni0426.html
வரவில்லை,1,pmuni0426.html
சந்தோஷமான,1,pmuni0426.html
உத்திரங்,1,pmuni0426.html
வருவானாக,1,pmuni0426.html
வருவதாய்க்,1,pmuni0426.html
கூறிச்,1,pmuni0426.html
சென்ற,1,pmuni0426.html
தோழியும்,1,pmuni0426.html
வரவில்லையேஎன,1,pmuni0426.html
தெண்ணம்,1,pmuni0426.html
நிறை,1,pmuni0426.html
வேறாவிடின்,1,pmuni0426.html
எனதுயிர்,1,pmuni0426.html
துறப்பே,1,pmuni0426.html
னென்பது,1,pmuni0426.html
திண்ணம்,1,pmuni0426.html
தெய்வயானைக்குப்,1,pmuni0426.html
பணிவிடைப்,1,pmuni0426.html
பெண்ணாக,1,pmuni0426.html
வந்தபொழுதே,1,pmuni0426.html
கொண்,1,pmuni0426.html
டிருப்பேன்,1,pmuni0426.html
கொண்டகாதலானது,1,pmuni0426.html
உயிருடனிருக்கச்,1,pmuni0426.html
பிராணநாதரென்று,1,pmuni0426.html
அழைக்கலாகாது,1,pmuni0426.html
செய்துகொண்டது,1,pmuni0426.html
பாராவிட்டாலும்,1,pmuni0426.html
பர்த்தா,1,pmuni0426.html
பத்னிதான்,1,pmuni0426.html
சுக்ராசாரிக்கு,1,pmuni0426.html
வாக்களித்தபடி,1,pmuni0426.html
வேண்டியதாயிற்று,1,pmuni0426.html
தர்மத்தினால்,1,pmuni0426.html
கட்டுண்டிருக்கிறார்,1,pmuni0426.html
நொந்து,1,pmuni0426.html
இவ்வளவுதான்,1,pmuni0426.html
வைத்தது;,1,pmuni0426.html
வைத்தவள்,1,pmuni0426.html
அனுபவிக்கிறாள்,1,pmuni0426.html
அவளைப்பார்த்து,1,pmuni0426.html
கொடுத்துவைக்காத,1,pmuni0426.html
பாவி,1,pmuni0426.html
பொறாமைப்பட்,1,pmuni0426.html
டென்ன,1,pmuni0426.html
சற்றும்,1,pmuni0426.html
இரக்கமில்லாமற்,1,pmuni0426.html
போயிற்றே,1,pmuni0426.html
அவளைப்போன்ற,1,pmuni0426.html
மஹாராஜாவுக்கு,1,pmuni0426.html
வாழ்க்கைப்பட்டவள்,1,pmuni0426.html
அவளைப்போல,1,pmuni0426.html
பிராணநாதருடன்,1,pmuni0426.html
சுகமனுபவிக்க,1,pmuni0426.html
மிருக்குமென்று,1,pmuni0426.html
கனவிலும்,1,pmuni0426.html
நினையாளோ,1,pmuni0426.html
சிறுவயது,1,pmuni0426.html
தன்னுடன்,1,pmuni0426.html
ஒன்றாய்க்கூடி,1,pmuni0426.html
விளை,1,pmuni0426.html
யாடினவள்,1,pmuni0426.html
என்பதை,1,pmuni0426.html
மறந்தாளோ,1,pmuni0426.html
தன்னுடைய,1,pmuni0426.html
பிதாதான்,1,pmuni0426.html
கொடுமையான,1,pmuni0426.html
யிட்ட,1,pmuni0426.html
இவளாவது,1,pmuni0426.html
நமதரசன்,1,pmuni0426.html
மகளென்று,1,pmuni0426.html
கண்ணாரக்,1,pmuni0426.html
காண்பதற்காவது,1,pmuni0426.html
ஒருமுறை,1,pmuni0426.html
அனுப்பாளோ,1,pmuni0426.html
குடத்திலிட்ட,1,pmuni0426.html
விளக்கைப்,1,pmuni0426.html
போல,1,pmuni0426.html
குலைந்து,1,pmuni0426.html
வருகிறேனே,1,pmuni0426.html
அசுரகுலத்,1,pmuni0426.html
தரசனாகிய,1,pmuni0426.html
விருஷ,1,pmuni0426.html
மகளாகப்,1,pmuni0426.html
பிறந்தும்,1,pmuni0426.html
யயாதிராஜனை,1,pmuni0426.html
ஸ்திதியிலிருக்கிறேனே,1,pmuni0426.html
நேரமென்ன,1,pmuni0426.html
கவலைப்படவேண்டாம்,1,pmuni0426.html
காரியத்தை,1,pmuni0426.html
முடித்துக்கொண்டு,1,pmuni0426.html
திரும்பி,1,pmuni0426.html
வருவாரோ,1,pmuni0426.html
யிங்கு,1,pmuni0426.html
வருவதாக,1,pmuni0426.html
ஒப்புக்கொண்டார்,1,pmuni0426.html
கணவர்,1,pmuni0426.html
அரை,1,pmuni0426.html
நாழிகைக்குள்,1,pmuni0426.html
தீர்ந்திரும்,1,pmuni0426.html
கோரிக்கை,1,pmuni0426.html
நிறைவேறிவிட்டது,1,pmuni0426.html
யுமக்கென்ன,1,pmuni0426.html
நன்றாகச்,1,pmuni0426.html
சொன்னாய்,1,pmuni0426.html
அஷ்டதரித்திரனைப்,1,pmuni0426.html
குபேரனென்பதுபோல,1,pmuni0426.html
எனக்கென்ன,1,pmuni0426.html
குறையென்று,1,pmuni0426.html
சொல்லுகிறாயே,1,pmuni0426.html
போன்ற,1,pmuni0426.html
துர்ப்பாக்கியசாலிகளும்,1,pmuni0426.html
இவ்வுலகி,1,pmuni0426.html
லிருக்கிறாளோ,1,pmuni0426.html
நான்முன்பே,1,pmuni0426.html
கேட்கவேண்டுமென்றிருந்தேன்,1,pmuni0426.html
ருஷபோகமில்லாத,1,pmuni0426.html
குறையொன்று,1,pmuni0426.html
அவ்விஷயத்திற்,1,pmuni0426.html
உம்மையும்,1,pmuni0426.html
தெய்வயானைத்தேவியையும்,1,pmuni0426.html
சமமாகத்தானே,1,pmuni0426.html
பார்த்துவருகிறார்,1,pmuni0426.html
அவளுக்கிருக்றது,1,pmuni0426.html
உமக்கும்,1,pmuni0426.html
ஆபரணங்கள்ளிகை,1,pmuni0426.html
முதலியனவெல்லாம்,1,pmuni0426.html
கொடுத்திருக்கிறார்,1,pmuni0426.html
எதற்காக,1,pmuni0426.html
படுவானேன்,1,pmuni0426.html
ஒன்றுந்,1,pmuni0426.html
தெரியாதவள்போற்,1,pmuni0426.html
பேசுகிறாயெ,1,pmuni0426.html
எனக்கிவைகளெல்லாம்,1,pmuni0426.html
புருஷ,1,pmuni0426.html
போகமின்றி,1,pmuni0426.html
இருக்குமாயின்,1,pmuni0426.html
திரணமாகப்,1,pmuni0426.html
பாவிப்பேனே,1,pmuni0426.html
சந்தோஷப்,1,pmuni0426.html
படுவதற்கன்றி,1,pmuni0426.html
இவ்வாடையாபரணங்கள்,1,pmuni0426.html
எனக்கென்னத்திற்கு,1,pmuni0426.html
பாராதிருக்கும்,1,pmuni0426.html
இச்செல்வங்களின்,1,pmuni0426.html
மீதெல்லாம்,1,pmuni0426.html
எப்படிச்,1,pmuni0426.html
கடிந்துகொள்ளக்,1,pmuni0426.html
சுக்ராசாரியின்,1,pmuni0426.html
நடக்கவேண்டி,1,pmuni0426.html
யிருக்கிறதே,1,pmuni0426.html
சுக்ராச்சாரி,1,pmuni0426.html
யிட்டார்,1,pmuni0426.html
பேசவு,1,pmuni0426.html
மாகாதென்று,1,pmuni0426.html
யிட்டாரோ,1,pmuni0426.html
ஆரம்பித்தால்,1,pmuni0426.html
தொந்திரவுக்கிடமாகுமென்று,1,pmuni0426.html
பாராதிருக்கின்றார்,1,pmuni0426.html
றோன்றுகிறது,1,pmuni0426.html
தாமோ,1,pmuni0426.html
இக்கவலையும்,1,pmuni0426.html
ஒழியப்போகிறது,1,pmuni0426.html
நீர்தான்,1,pmuni0426.html
போகின்றீரே,1,pmuni0426.html
உமதரண்மனைக்குச்,1,pmuni0426.html
அலங்காரஞ்,1,pmuni0426.html
செய்துகொள்ளும்,1,pmuni0426.html
காலமாயிற்று,1,pmuni0426.html
பார்த்தாலும்,1,pmuni0426.html
இப்பொழுதாவது,1,pmuni0426.html
யாடுகிறாரோ,1,pmuni0426.html
எல்லாவற்றிற்கும்,1,pmuni0426.html
இவ்விடத்திற்றானே,1,pmuni0426.html
சந்தேகமில்லையே,1,pmuni0426.html
நித்திரையின்றி,1,pmuni0426.html
கஷ்டப்படுவதினும்,1,pmuni0426.html
போஜனங்,1,pmuni0426.html
கொண்டவுடன்,1,pmuni0426.html
சற்றுலாவிச்சென்றால்,1,pmuni0426.html
தேகத்திற்கும்,1,pmuni0426.html
ஆரோக்கியமா,1,pmuni0426.html
யிருக்கும்,1,pmuni0426.html
நித்திரையும்,1,pmuni0426.html
இப்பூஞ்சோலை,1,pmuni0426.html
மனத்திற்கு,1,pmuni0426.html
ஆரோக்கியத்தைத்,1,pmuni0426.html
மெல்லென,1,pmuni0426.html
வீசும்,1,pmuni0426.html
தென்றல்,1,pmuni0426.html
இங்குள்ள,1,pmuni0426.html
மலர்களின்,1,pmuni0426.html
கந்தத்தைப்,1,pmuni0426.html
பரவச்,1,pmuni0426.html
செய்வதும்,1,pmuni0426.html
ஒள்ளிய,1,pmuni0426.html
சந்திரிகை,1,pmuni0426.html
உறுக்கி,1,pmuni0426.html
ஓட,1,pmuni0426.html
விட்ட,1,pmuni0426.html
பத்தரைமாற்றுத்,1,pmuni0426.html
தங்கம்போல்,1,pmuni0426.html
அத்தடாகத்தில்,1,pmuni0426.html
பிரகாசிப்பதும்,1,pmuni0426.html
தருகின்றன;,1,pmuni0426.html
ஓர்வித,1,pmuni0426.html
வருத்தமும்,1,pmuni0426.html
ராஜபத்னி,1,pmuni0426.html
அருகிலில்லை,1,pmuni0426.html
யென்றோ,1,pmuni0426.html
தெய்வயானைத்தேவி,1,pmuni0426.html
அந்தப்புறத்தில்,1,pmuni0426.html
தம்மைக்,1,pmuni0426.html
தேடமாட்டார்களோ,1,pmuni0426.html
உறங்கிவிட்டாள்,1,pmuni0426.html
முண்டாகிறதெனக்,1,pmuni0426.html
கூறினீர்,1,pmuni0426.html
வருத்தமென்றுங்,1,pmuni0426.html
கூறலாகாது,1,pmuni0426.html
வித,1,pmuni0426.html
சந்தோஷத்தைத்,1,pmuni0426.html
தரும்,1,pmuni0426.html
வருத்தமா,1,pmuni0426.html
அனுபவிக்கப்,1,pmuni0426.html
போகிறோமோ,1,pmuni0426.html
சந்தேகமே,1,pmuni0426.html
அவ்வருத்தத்திற்குக்,1,pmuni0426.html
யிருக்கிறதோ,1,pmuni0426.html
காரணமோ,1,pmuni0426.html
எக்காரணமா,1,pmuni0426.html
வேடிக்கையாய்க்,1,pmuni0426.html
காலங்,1,pmuni0426.html
கழிப்பதை,1,pmuni0426.html
யோசிப்பானேன்,1,pmuni0426.html
இளவேனிலை,1,pmuni0426.html
வினோதமா,1,pmuni0426.html
யனுபவியாதது,1,pmuni0426.html
தவறாம்,1,pmuni0426.html
உட்காருகிறார்கள்],1,pmuni0426.html
ஒருவனுக்கு,1,pmuni0426.html
எப்படிப்பட்ட,1,pmuni0426.html
நீங்குமென்று,1,pmuni0426.html
ஆன்றோர்,1,pmuni0426.html
கூறியுள்ளார்,1,pmuni0426.html
கீதத்தினால்,1,pmuni0426.html
செவி,1,pmuni0426.html
சற்றின்ப,1,pmuni0426.html
மடையட்டும்,1,pmuni0426.html
[காஞ்சேயன்,1,pmuni0426.html
பாடுகின்றான்],1,pmuni0426.html
பாடிய,1,pmuni0426.html
தன்மையை,1,pmuni0426.html
யெதையோ,1,pmuni0426.html
பாடியதுபோ,1,pmuni0426.html
வேடிக்கையாகப்,1,pmuni0426.html
பாடினேன்,1,pmuni0426.html
ஒன்றையும்,1,pmuni0426.html
எண்ணினவ,1,pmuni0426.html
னன்று,1,pmuni0426.html
உண்டாம்,1,pmuni0426.html
மகிழ்ச்சியே,1,pmuni0426.html
மகிழ்ச்சி,1,pmuni0426.html
தேகத்தை,1,pmuni0426.html
பரவசமுறச்,1,pmuni0426.html
அதுவொன்றே,1,pmuni0426.html
பாடுகிறவனுக்கும்,1,pmuni0426.html
கேட்போருக்கும்,1,pmuni0426.html
உருகாத,1,pmuni0426.html
தூரத்திற்,1,pmuni0426.html
பாடுகிறாற்,1,pmuni0426.html
காதுக்,1,pmuni0426.html
கெவ்வளவு,1,pmuni0426.html
இனிப்பா,1,pmuni0426.html
இக்காலத்தில்,1,pmuni0426.html
அரண்மனையருகில்,1,pmuni0426.html
பாடப்போகிறார்கள்,1,pmuni0426.html
போய்ப்பார்த்து,1,pmuni0426.html
இதற்காகத்தானே,1,pmuni0426.html
போக்கு,1,pmuni0426.html
தேடிக்கொண்,1,pmuni0426.html
டிருந்தேன்,1,pmuni0426.html
நடுநிசியில்,1,pmuni0426.html
இனிமையாய்ப்,1,pmuni0426.html
பாடக்,1,pmuni0426.html
கூடும்,1,pmuni0426.html
இந்தப்புறம்,1,pmuni0426.html
இருந்துதான்,1,pmuni0426.html
குரல்,1,pmuni0426.html
வருகிறதுஓ,1,pmuni0426.html
மாளிகை,1,pmuni0426.html
அப்பெண்ணன்றி,1,pmuni0426.html
இனிமையாகப்,1,pmuni0426.html
பாடப்,1,pmuni0426.html
அப்பாட்டானது,1,pmuni0426.html
கவர்கிறதே,1,pmuni0426.html
என்னைப்போலும்,1,pmuni0426.html
துர்ப்பாக்கியசாலிகள்,1,pmuni0426.html
இந்நிலவுலகின்,1,pmuni0426.html
ஒருவரு,1,pmuni0426.html
மிரார்,1,pmuni0426.html
கையிலிருக்கும்,1,pmuni0426.html
மதுரமான,1,pmuni0426.html
கனியை,1,pmuni0426.html
ருசிக்கச்,1,pmuni0426.html
சக்தியற்றவனா,1,pmuni0426.html
யிருக்கிறேனே,1,pmuni0426.html
இவ்வழகியை,1,pmuni0426.html
மனைவியென்று,1,pmuni0426.html
கூப்பிடும்படியான,1,pmuni0426.html
பேற்றை,1,pmuni0426.html
பெற்றிருந்தும்,1,pmuni0426.html
அவளுடன்,1,pmuni0426.html
கொடுத்துவைக்காம,1,pmuni0426.html
தப்பிதம்,1,pmuni0426.html
அன்றைத்தினம்,1,pmuni0426.html
சுக்ராசாரியருடைய,1,pmuni0426.html
கட்டளைக்குட்,1,pmuni0426.html
பட்டேன்,1,pmuni0426.html
துரதிர்ஷ்டமே,1,pmuni0426.html
துரதிர்ஷ்டம்,1,pmuni0426.html
அழகிலும்,1,pmuni0426.html
புத்தியிலும்,1,pmuni0426.html
சிறந்தவளா,1,pmuni0426.html
சன்மிஷ்டையின்மீதே,1,pmuni0426.html
என்மனம்,1,pmuni0426.html
நாடுகிறது,1,pmuni0426.html
யனுபவித்தாள்,1,pmuni0426.html
அவளைக்,1,pmuni0426.html
பார்க்கவும்,1,pmuni0426.html
மனோதிடமில்லை;,1,pmuni0426.html
பார்ப்பேனாயின்,1,pmuni0426.html
சுக்ரபகவானுக்கு,1,pmuni0426.html
மொழி,1,pmuni0426.html
யினின்றும்,1,pmuni0426.html
தவறும்படி,1,pmuni0426.html
நேரிடுகிறதோ,1,pmuni0426.html
அவளைப்,1,pmuni0426.html
பார்ப்பது,1,pmuni0426.html
கட்டுண்,1,pmuni0426.html
டிருக்கிறேன்,1,pmuni0426.html
கிட்டாதாயின்,1,pmuni0426.html
வெட்டெனமற,1,pmuni0426.html
இவ்வாசையை,1,pmuni0426.html
அடக்கி,1,pmuni0426.html
விடவேண்டும்,1,pmuni0426.html
இக்,1,pmuni0426.html
கவலையினா,1,pmuni0426.html
லன்றோ,1,pmuni0426.html
யில்லாமல்,1,pmuni0426.html
ஜென்மத்தில்,1,pmuni0426.html
புருஷர்களை,1,pmuni0426.html
பிரித்தேனோ,1,pmuni0426.html
பயனை,1,pmuni0426.html
அனுபவிக்கிறேன்,1,pmuni0426.html
மற்றொன்று,1,pmuni0426.html
சூழினுந்,1,pmuni0426.html
தான்முந்,1,pmuni0426.html
துறும்,1,pmuni0426.html
[ஆசனத்தின்,1,pmuni0426.html
சயனிக்கிறான்],1,pmuni0426.html
[கந்தம்,1,pmuni0426.html
களபம்,1,pmuni0426.html
தாம்பூலத்துடன்,1,pmuni0426.html
வருகிறாள்],1,pmuni0426.html
என்னிடது,1,pmuni0426.html
தோளும்,1,pmuni0426.html
கண்ணுந்,1,pmuni0426.html
துடிப்பானேன்,1,pmuni0426.html
மனமே,1,pmuni0426.html
அதைரியப்படாதே,1,pmuni0426.html
அரவத்தையுங்,1,pmuni0426.html
ஒருவேளை,1,pmuni0426.html
நாதர்,1,pmuni0426.html
அரண்மனைக்குத்,1,pmuni0426.html
திரும்பிப்,1,pmuni0426.html
விட்டாரோ,1,pmuni0426.html
காந்தக்,1,pmuni0426.html
கல்லின்மீது,1,pmuni0426.html
சயனித்துக்கொண்,1,pmuni0426.html
டிருக்கிறார்,1,pmuni0426.html
செய்கிறாரா,1,pmuni0426.html
அருகிற்,1,pmuni0426.html
[சமீபத்திற்,1,pmuni0426.html
சென்று],1,pmuni0426.html
