words,count,book
வட்டியும்,1,pmuni0593.html
முதலுமாக,1,pmuni0593.html
ஏறினால்,1,pmuni0593.html
முழம்,1,pmuni0593.html
சறுக்கும்,1,pmuni0593.html
போராட்டம்,1,pmuni0593.html
ஹப்பா,1,pmuni0593.html
தீர்மானிப்பார்களா”,1,pmuni0593.html
“ஏன்”,1,pmuni0593.html
“அதுவரையில்,1,pmuni0593.html
இருக்காதே,1,pmuni0593.html
பண்டிகைக்கு,1,pmuni0593.html
புதுக்கதிர்,1,pmuni0593.html
வரலாமா,1,pmuni0593.html
வந்தானென்று,1,pmuni0593.html
கேட்டார்கள்,1,pmuni0593.html
அதற்குக்,1,pmuni0593.html
கொறளித்தானே,1,pmuni0593.html
கொடுத்தோம்”,1,pmuni0593.html
பேச்செழவில்லை,1,pmuni0593.html
நலிவில்,1,pmuni0593.html
தானியத்,1,pmuni0593.html
சோதனைக்,1,pmuni0593.html
காலமும்,1,pmuni0593.html
புதியனவே,1,pmuni0593.html
சோதனைக்கு,1,pmuni0593.html
கையேந்தியா,1,pmuni0593.html
நன்றாகப்,1,pmuni0593.html
செல்பவர்களின்,1,pmuni0593.html
“குளிரில்,1,pmuni0593.html
எழுந்திருக்கு,1,pmuni0593.html
அம்பெனப்,1,pmuni0593.html
தம்பியைக்,1,pmuni0593.html
பொய்யில்லை”,1,pmuni0593.html
புரியாத,1,pmuni0593.html
இடுக்கிய,1,pmuni0593.html
துடிதுடிக்கத்,1,pmuni0593.html
அமுக்கிக்,1,pmuni0593.html
“தீபம்,1,pmuni0593.html
வாம்மே,1,pmuni0593.html
தீபம்”,1,pmuni0593.html
ஆரவாரித்தார்,1,pmuni0593.html
அசையவில்லை,1,pmuni0593.html
நீரூற்றிப்,1,pmuni0593.html
ஊற்றிச்,1,pmuni0593.html
சீராட்டிய,1,pmuni0593.html
மலையாக,1,pmuni0593.html
உருவத்தின்,1,pmuni0593.html
நெஞ்சின்,1,pmuni0593.html
பொய்த்,1,pmuni0593.html
உறுதியின்றிப்,1,pmuni0593.html
கபடமும்,1,pmuni0593.html
நெஞ்சைச்,1,pmuni0593.html
துளைத்து,1,pmuni0593.html
வேதனையில்,1,pmuni0593.html
வாட்டின,1,pmuni0593.html
அணைக்க,1,pmuni0593.html
அறைந்தன,1,pmuni0593.html
அண்ணாவும்,1,pmuni0593.html
அலறுகையிலே,1,pmuni0593.html
பழங்களெனச்,1,pmuni0593.html
வெறிக்குரலில்,1,pmuni0593.html
கத்தினார்,1,pmuni0593.html
“எங்கேடா,1,pmuni0593.html
போடா;,1,pmuni0593.html
நிற்காதே,1,pmuni0593.html
போய்விடு”,1,pmuni0593.html
மனமதிர்ந்து,1,pmuni0593.html
குழம்பி,1,pmuni0593.html
எப்படியடா,1,pmuni0593.html
செய்தாய்,1,pmuni0593.html
துரைமாரின்,1,pmuni0593.html
மேசையா,1,pmuni0593.html
துடைக்கிறாய்,1,pmuni0593.html
தின்னும்,1,pmuni0593.html
ஹெலையனே,1,pmuni0593.html
சண்டாளர்,1,pmuni0593.html
அழுகையும்,1,pmuni0593.html
ஆவேச,1,pmuni0593.html
கஷ்டப்பட்டு,1,pmuni0593.html
ஊர்க்கூட்டம்,1,pmuni0593.html
மலைத்து,1,pmuni0593.html
செயலை,1,pmuni0593.html
இன்னுமா,1,pmuni0593.html
மறக்கவில்லை,1,pmuni0593.html
காசோடு,1,pmuni0593.html
வந்திருப்பதன்,1,pmuni0593.html
மகிழ்ச்சிதான்,1,pmuni0593.html
கட்டிப்பிடிக்க,1,pmuni0593.html
மூட்டையை,1,pmuni0593.html
தாமதம்,1,pmuni0593.html
அவிழ்த்துக்,1,pmuni0593.html
பரப்பி,1,pmuni0593.html
கண்ணாடி,1,pmuni0593.html
கண்டிராதவை,1,pmuni0593.html
செய்கிறார்களா”,1,pmuni0593.html
ரொட்டியைப்,1,pmuni0593.html
பிய்த்துத்,1,pmuni0593.html
திணிப்பதுமாக,1,pmuni0593.html
அனுபவித்தான்,1,pmuni0593.html
குமுறிக்,1,pmuni0593.html
குமைந்தான்,1,pmuni0593.html
‘இதுவா,1,pmuni0593.html
சீற்றம்,1,pmuni0593.html
பக்கமாகப்,1,pmuni0593.html
பின்வாங்கி,1,pmuni0593.html
விட்டனரே’,1,pmuni0593.html
வந்ததற்கு,1,pmuni0593.html
வீட்டிலேதான்,1,pmuni0593.html
நுழைந்தன,1,pmuni0593.html
ஒத்தையிலிருந்து,1,pmuni0593.html
ரொட்டி,1,pmuni0593.html
போட்டிருக்கிறானாம்,1,pmuni0593.html
தாருங்களேன்,1,pmuni0593.html
சாப்பிட்டுப்,1,pmuni0593.html
பழக்கம்”,1,pmuni0593.html
பாடினாள்,1,pmuni0593.html
போட்டாராமே”,1,pmuni0593.html
“அவருக்கு,1,pmuni0593.html
சரியில்லை”,1,pmuni0593.html
படியரிசியை,1,pmuni0593.html
அடுப்பு,1,pmuni0593.html
ஆக்கினாள்,1,pmuni0593.html
வீரப்,1,pmuni0593.html
பிரதாபங்களைக்,1,pmuni0593.html
இருந்தாரே,1,pmuni0593.html
இருப்பதாகத்,1,pmuni0593.html
இங்கேதான்,1,pmuni0593.html
போகிறான்”,1,pmuni0593.html
கொள்ளியில்,1,pmuni0593.html
எண்ணெயை,1,pmuni0593.html
ஊற்றுவது,1,pmuni0593.html
“என்னது,1,pmuni0593.html
பாருவையா”,1,pmuni0593.html
கொதித்து,1,pmuni0593.html
கேட்டதையும்,1,pmuni0593.html
உருண்டதையும்,1,pmuni0593.html
பரபரப்புடனே,1,pmuni0593.html
பாருவுக்கே,1,pmuni0593.html
கொள்வதாகக்,1,pmuni0593.html
கேள்வி”,1,pmuni0593.html
வைப்பான்,1,pmuni0593.html
வைக்கிறேன்”,1,pmuni0593.html
உயர்தர,1,pmuni0593.html
உடைத்துத்,1,pmuni0593.html
சொல்றே,1,pmuni0593.html
சொல்லுவதா,1,pmuni0593.html
அதெப்படிப்,1,pmuni0593.html
வேற்றான்,1,pmuni0593.html
திராணியற்றுக்,1,pmuni0593.html
கட்டலாம்”,1,pmuni0593.html
விழித்தார்,1,pmuni0593.html
‘யானை,1,pmuni0593.html
குடும்பத்துக்கே,1,pmuni0593.html
இளமைத்,1,pmuni0593.html
தைரியம்,1,pmuni0593.html
கொடுக்கிறதா,1,pmuni0593.html
விட்டானா’,1,pmuni0593.html
மாமனிடம்,1,pmuni0593.html
சம்மதம்,1,pmuni0593.html
கேட்பேன்”,1,pmuni0593.html
காலத்துக்கு,1,pmuni0593.html
முன்பிருந்தே,1,pmuni0593.html
பதிந்திருந்த,1,pmuni0593.html
உணர்வின்,1,pmuni0593.html
கிளப்ப,1,pmuni0593.html
உண்டாகி,1,pmuni0593.html
ஒருத்திதானா,1,pmuni0593.html
காரல்,1,pmuni0593.html
ஊன்றிப்,1,pmuni0593.html
பிழைத்துச்,1,pmuni0593.html
சம்பாதிக்கக்,1,pmuni0593.html
கற்றிருக்கிறேன்,1,pmuni0593.html
சம்பாதிப்பானா,1,pmuni0593.html
கரியமல்லராக,1,pmuni0593.html
கரடியாக,1,pmuni0593.html
பின்வாங்குவானா”,1,pmuni0593.html
பேசின,1,pmuni0593.html
கையுடன்,1,pmuni0593.html
நாசமாக்கிக்,1,pmuni0593.html
அடித்துத்,1,pmuni0593.html
பறித்துப்,1,pmuni0593.html
மடித்தான்,1,pmuni0593.html
குன்றியது,1,pmuni0593.html
கணவனுக்குத்தான்,1,pmuni0593.html
சுவையாக,1,pmuni0593.html
மயக்கிலேயே,1,pmuni0593.html
நிறைவெய்தி,1,pmuni0593.html
கண்டுவிட்டாற்,1,pmuni0593.html
குமைச்சலில்,1,pmuni0593.html
எரிந்தது,1,pmuni0593.html
கட்டுவாள்,1,pmuni0593.html
மேம்பட்டிருப்பான்,1,pmuni0593.html
முறைக்காரனை,1,pmuni0593.html
விடுவாளா,1,pmuni0593.html
கேள்விகளோடு,1,pmuni0593.html
செல்வத்துக்கு,1,pmuni0593.html
புகழ்,1,pmuni0593.html
அனுப்பியிருக்கிறான்;,1,pmuni0593.html
பீமனும்,1,pmuni0593.html
ஆதரிப்பவனாகப்,1,pmuni0593.html
பேசினானே,1,pmuni0593.html
வெகுநாட்களாகக்,1,pmuni0593.html
கிருஷ்ணனுக்கும்,1,pmuni0593.html
பாருவுக்கும்,1,pmuni0593.html
கேள்வியில்,1,pmuni0593.html
மறுநாளை,1,pmuni0593.html
கழிக்க,1,pmuni0593.html
உணவுக்குப்,1,pmuni0593.html
கழிந்து,1,pmuni0593.html
மாலையாகிக்,1,pmuni0593.html
மப்பும்,1,pmuni0593.html
மந்தாரமுமாக,1,pmuni0593.html
இன்னாரென்றே,1,pmuni0593.html
நோக்கினார்கள்,1,pmuni0593.html
மாதண்ணன்,1,pmuni0593.html
மகனா,1,pmuni0593.html
என்பன,1,pmuni0593.html
குரல்களுடன்,1,pmuni0593.html
முதியவர்களும்,1,pmuni0593.html
பெண்மணிகளுமாக,1,pmuni0593.html
விசாரித்தார்கள்,1,pmuni0593.html
விசாரித்தவர்களில்,1,pmuni0593.html
கலகலப்புக்,1,pmuni0593.html
புத்தகம்;,1,pmuni0593.html
மோதிரங்கள்;,1,pmuni0593.html
மக்களிடையேயும்,1,pmuni0593.html
அமைதியே,1,pmuni0593.html
நிறைந்திருந்தது,1,pmuni0593.html
நினைப்பில்லையா,1,pmuni0593.html
நெளிந்தது,1,pmuni0593.html
“ஊர்ப்பக்கம்,1,pmuni0593.html
இப்போதான்,1,pmuni0593.html
வந்ததா”,1,pmuni0593.html
வாசலுக்கு,1,pmuni0593.html
பிரமித்துப்,1,pmuni0593.html
கண்ணைப்,1,pmuni0593.html
பறிக்கிறாள்,1,pmuni0593.html
அங்கங்களில்,1,pmuni0593.html
வாளிப்பு,1,pmuni0593.html
மேற்போர்வையாக,1,pmuni0593.html
விலகியிருந்தது,1,pmuni0593.html
தோள்களைச்,1,pmuni0593.html
“ஓடிப்,1,pmuni0593.html
அண்ணனா,1,pmuni0593.html
சொல்லாமலே,1,pmuni0593.html
விட்டீர்களே”,1,pmuni0593.html
இழையோடியது,1,pmuni0593.html
சுருக்கென்று,1,pmuni0593.html
“மாமன்,1,pmuni0593.html
மகளிடம்,1,pmuni0593.html
கொண்டா,1,pmuni0593.html
கற்றுத்,1,pmuni0593.html
மனிதர்களுடன்,1,pmuni0593.html
வரவேண்டிய,1,pmuni0593.html
தொன்றாகும்,1,pmuni0593.html
பட்லரிடமும்,1,pmuni0593.html
வேலையாட்களிடமும்,1,pmuni0593.html
இவனுக்கு,1,pmuni0593.html
ஆங்கிலம்,1,pmuni0593.html
தெரிந்திருக்கலாம்,1,pmuni0593.html
மரியாதையுடன்,1,pmuni0593.html
தெரிந்திருக்கும்,1,pmuni0593.html
சொல்வது,1,pmuni0593.html
சரிதானே,1,pmuni0593.html
பேசுவது”,1,pmuni0593.html
பேசுவதா,1,pmuni0593.html
கொட்டுகிறார்களே,1,pmuni0593.html
“ஒத்தையிலிருந்தா,1,pmuni0593.html
வருகிறாய்,1,pmuni0593.html
போட்டிருக்கிறேன்,1,pmuni0593.html
முளை,1,pmuni0593.html
வந்தாயிற்று”,1,pmuni0593.html
நிற்கிறாய்,1,pmuni0593.html
போயிருந்தால்,1,pmuni0593.html
இப்படித்தானா,1,pmuni0593.html
உபசரிப்பது,1,pmuni0593.html
வந்தவரை”,1,pmuni0593.html
இளம்பெண்,1,pmuni0593.html
“முறைக்காரர்,1,pmuni0593.html
மலைப்பாக,1,pmuni0593.html
வந்துவிட்டேன்,1,pmuni0593.html
என்கிறார்கள்”,1,pmuni0593.html
பரம,1,pmuni0593.html
விகாரமாக,1,pmuni0593.html
தாத்தாவும்,1,pmuni0593.html
மாமியும்,1,pmuni0593.html
பரபரப்பாக,1,pmuni0593.html
ரங்கனைச்,1,pmuni0593.html
விசாரணைகளால்,1,pmuni0593.html
நழுவப்,1,pmuni0593.html
நேராகவே,1,pmuni0593.html
பீமனைப்,1,pmuni0593.html
பார்த்தேனே,1,pmuni0593.html
சொல்லவில்லையா,1,pmuni0593.html
மற்றவன்,1,pmuni0593.html
நியாயமா”,1,pmuni0593.html
“அப்படி,1,pmuni0593.html
சிவக்கப்,1,pmuni0593.html
சுருங்கியது;,1,pmuni0593.html
முகங்களையும்,1,pmuni0593.html
நோக்கினார்;,1,pmuni0593.html
கலயத்தில்,1,pmuni0593.html
மோரும்,1,pmuni0593.html
குவளையும்,1,pmuni0593.html
“மோர்,1,pmuni0593.html
உபசரித்தார்,1,pmuni0593.html
உட்காரவே,1,pmuni0593.html
பந்தத்தில்,1,pmuni0593.html
நிர்ணயிக்கப்படும்,1,pmuni0593.html
திருமணப்,1,pmuni0593.html
அவிழ்க்க,1,pmuni0593.html
இறுகிய,1,pmuni0593.html
பிணைப்பாக,1,pmuni0593.html
திருமணத்தைப்,1,pmuni0593.html
குறிக்கோள்,1,pmuni0593.html
உன்னதமானது,1,pmuni0593.html
என்பதில்,1,pmuni0593.html
ஐயமே,1,pmuni0593.html
நாரின்,1,pmuni0593.html
பிணைப்பிலிருந்து,1,pmuni0593.html
என்பதற்காக,1,pmuni0593.html
நாரை,1,pmuni0593.html
இறுக்கி,1,pmuni0593.html
மலரைத்,1,pmuni0593.html
துவண்டு,1,pmuni0593.html
விழச்,1,pmuni0593.html
திருமணக்,1,pmuni0593.html
கட்டுப்பாடுகள்,1,pmuni0593.html
கடுமையாக்கி,1,pmuni0593.html
வைத்திருக்கப்படவில்லை,1,pmuni0593.html
சரத்தோடு,1,pmuni0593.html
இடத்தைப்,1,pmuni0593.html
பொலியச்,1,pmuni0593.html
குடும்பக்,1,pmuni0593.html
கொடியைத்,1,pmuni0593.html
தழைக்கச்,1,pmuni0593.html
செய்பவளாக,1,pmuni0593.html
லட்சியம்,1,pmuni0593.html
நோக்கத்தினால்,1,pmuni0593.html
கட்டுப்பாடுகளில்,1,pmuni0593.html
தளர்வதற்கு,1,pmuni0593.html
உரிமையும்,1,pmuni0593.html
அன்பென்னும்,1,pmuni0593.html
ஒட்டுதல்,1,pmuni0593.html
உள்ளங்களிலும்,1,pmuni0593.html
இயற்கையாகக்,1,pmuni0593.html
கூடுகையில்,1,pmuni0593.html
கட்டுப்பாடும்,1,pmuni0593.html
நோக்கத்தை,1,pmuni0593.html
உணராமல்,1,pmuni0593.html
சந்துக்களைச்,1,pmuni0593.html
சுயநலத்துக்கு,1,pmuni0593.html
கருத்தாக,1,pmuni0593.html
ஒருத்தியைக்,1,pmuni0593.html
அன்போடு,1,pmuni0593.html
உவந்து,1,pmuni0593.html
விதிகளில்,1,pmuni0593.html
கட்டுப்பாடு,1,pmuni0593.html
உறுதியாக,1,pmuni0593.html
செயலாற்ற,1,pmuni0593.html
அன்பை,1,pmuni0593.html
அவ்வன்பு,1,pmuni0593.html
அவனிடமும்,1,pmuni0593.html
நிறைந்துள்ளது,1,pmuni0593.html
விரும்பத்தகாத,1,pmuni0593.html
எங்கெங்கோ,1,pmuni0593.html
சஞ்சரித்துக்,1,pmuni0593.html
சுயப்பிரதாபம்,1,pmuni0593.html
ஐந்நூறு,1,pmuni0593.html
பரிசம்,1,pmuni0593.html
யோசனையில்,1,pmuni0593.html
ஆழ்ந்தவராகத்,1,pmuni0593.html
இருந்தார்,1,pmuni0593.html
நிறுத்தியதும்,1,pmuni0593.html
கொடுப்பாய்,1,pmuni0593.html
மாட்டான்,1,pmuni0593.html
நடத்தினால்,1,pmuni0593.html
கம்பீரமாக,1,pmuni0593.html
பலத்தையும்,1,pmuni0593.html
பரிசோதிப்பது,1,pmuni0593.html
கிடையவே,1,pmuni0593.html
கிடையாது”,1,pmuni0593.html
ஆமோதித்தாள்,1,pmuni0593.html
பேரில்லை,1,pmuni0593.html
முறையுடையவன்,1,pmuni0593.html
வாயிற்படியில்,1,pmuni0593.html
தங்கச்சி”,1,pmuni0593.html
வந்தப்போ,1,pmuni0593.html
நல்லவேளை,1,pmuni0593.html
பதினைந்தாம்,1,pmuni0593.html
நடக்கிறார்களோ,1,pmuni0593.html
வென்றவர்”,1,pmuni0593.html
முதியவரின்,1,pmuni0593.html
எக்களித்தான்,1,pmuni0593.html
‘ஹம்,1,pmuni0593.html
எனக்கே,1,pmuni0593.html
ஜோகிப்,1,pmuni0593.html
குச்சியாக,1,pmuni0593.html
இருப்பான்;,1,pmuni0593.html
சிவக்கிறது’,1,pmuni0593.html
எண்ணியவண்ணம்,1,pmuni0593.html
சங்கடத்துடன்,1,pmuni0593.html
பாட்டனாரையே,1,pmuni0593.html
பாருவையே,1,pmuni0593.html
லயித்த,1,pmuni0593.html
‘உன்னை,1,pmuni0593.html
உரியவளாகச்,1,pmuni0593.html
கொள்ளாமற்,1,pmuni0593.html
ரங்கனல்ல’,1,pmuni0593.html
தனக்குள்,1,pmuni0593.html
நினைத்தபடி,1,pmuni0593.html
படியிலும்,1,pmuni0593.html
நிதர்சனம்,1,pmuni0593.html
ஆகிவிடுகிறதே,1,pmuni0593.html
பெற்றான்;,1,pmuni0593.html
உரியவனானான்,1,pmuni0593.html
கூறிவிட்டுப்,1,pmuni0593.html
கனவினின்றும்,1,pmuni0593.html
கொண்டாற்போலவும்,1,pmuni0593.html
பளாரென்று,1,pmuni0593.html
சூரிய,1,pmuni0593.html
ஒளியிலே,1,pmuni0593.html
பொய்யாகிவிட்டாற்,1,pmuni0593.html
வேரூன்றியிருந்தது,1,pmuni0593.html
பூத்துக்குலுங்கும்,1,pmuni0593.html
செடிபோல்,1,pmuni0593.html
ஆழ்த்தியது,1,pmuni0593.html
பூச்செடியை,1,pmuni0593.html
செய்தியால்,1,pmuni0593.html
கோடரி,1,pmuni0593.html
வீழ்த்துவது,1,pmuni0593.html
வீழ்த்தி,1,pmuni0593.html
நெறியாலும்,1,pmuni0593.html
சீலத்தாலும்,1,pmuni0593.html
பண்பட்ட,1,pmuni0593.html
மனமன்றோ,1,pmuni0593.html
பூஞ்செடி,1,pmuni0593.html
வீழ்ந்துவிட்ட,1,pmuni0593.html
போதிலும்,1,pmuni0593.html
நேரந்தான்,1,pmuni0593.html
வருத்திய,1,pmuni0593.html
சோகத்தைக்,1,pmuni0593.html
மனதைப்,1,pmuni0593.html
பலவிதங்களில்,1,pmuni0593.html
தேறுதல்,1,pmuni0593.html
மணப்பதாக,1,pmuni0593.html
உயர்ந்தவன்,1,pmuni0593.html
இளைஞன்;,1,pmuni0593.html
புதுமையாகப்,1,pmuni0593.html
இருப்பவன்,1,pmuni0593.html
தகுமோ,1,pmuni0593.html
இருக்கிறாளென்றால்,1,pmuni0593.html
முன்னுக்குக்,1,pmuni0593.html
கொணர்வதில்,1,pmuni0593.html
கான,1,pmuni0593.html
பற்பல,1,pmuni0593.html
விதங்களாகப்,1,pmuni0593.html
பூனைக்குட்டியைப்,1,pmuni0593.html
பழக்குவது,1,pmuni0593.html
மனத்தைச்,1,pmuni0593.html
வரவேற்பைப்,1,pmuni0593.html
ஏறியதும்,1,pmuni0593.html
அவசரக்,1,pmuni0593.html
எல்லையிலிருந்து,1,pmuni0593.html
விடுவித்து,1,pmuni0593.html
தீயணைக்கப்,1,pmuni0593.html
விடுதலையாகி,1,pmuni0593.html
காக்கத்,1,pmuni0593.html
தேர்ந்தெடுக்கப்பட்ட,1,pmuni0593.html
சீலமுடையவனா,1,pmuni0593.html
ஆலோசனை,1,pmuni0593.html
தவம்,1,pmuni0593.html
குடிலை,1,pmuni0593.html
சின்னஞ்,1,pmuni0593.html
மகிழ்ந்து,1,pmuni0593.html
தரையிலே,1,pmuni0593.html
நுகர்ந்த,1,pmuni0593.html
அளவிட்டுக்,1,pmuni0593.html
மாற்றம்,1,pmuni0593.html
கண்டிருந்தது,1,pmuni0593.html
மெருகு,1,pmuni0593.html
கண்டிருந்த,1,pmuni0593.html
பூச்சிழந்து,1,pmuni0593.html
அளித்தது,1,pmuni0593.html
எருமைகளில்,1,pmuni0593.html
மிஞ்சியிருந்தன,1,pmuni0593.html
படுக்கை,1,pmuni0593.html
நிரந்தரம்,1,pmuni0593.html
அரைக்கும்,1,pmuni0593.html
குழிக்கல்,1,pmuni0593.html
படுக்கையருகிலேயே,1,pmuni0593.html
வழியும்,1,pmuni0593.html
பெட்டி,1,pmuni0593.html
காலியாகக்,1,pmuni0593.html
பால்மனையிலே,1,pmuni0593.html
உடுத்தும்,1,pmuni0593.html
தொங்கியது,1,pmuni0593.html
அடுப்படி,1,pmuni0593.html
தினங்களாகவோ,1,pmuni0593.html
மெழுகாமல்,1,pmuni0593.html
ஆமணக்கெண்ணெய்க்,1,pmuni0593.html
குடம்,1,pmuni0593.html
மெழுகு,1,pmuni0593.html
தூசி,1,pmuni0593.html
விம்மியது,1,pmuni0593.html
வறட்சியும்,1,pmuni0593.html
சோகையாகிக்,1,pmuni0593.html
தந்தையருகில்,1,pmuni0593.html
துளிர்த்து,1,pmuni0593.html
தீரும்;,1,pmuni0593.html
நலம்,1,pmuni0593.html
கொழிக்கும்’,1,pmuni0593.html
எண்ணினாரே,1,pmuni0593.html
செழிப்புடன்,1,pmuni0593.html
விளங்குகிறதா,1,pmuni0593.html
ஆளை,1,pmuni0593.html
நோய்ப்,1,pmuni0593.html
தள்ளிவிட்டதே,1,pmuni0593.html
தளையகன்ற,1,pmuni0593.html
பெருமூச்சில்,1,pmuni0593.html
விம்மியது;,1,pmuni0593.html
மெலிந்தாற்,1,pmuni0593.html
இரும்பான,1,pmuni0593.html
வெண்மையில்,1,pmuni0593.html
செம்மையான,1,pmuni0593.html
சாரமேறிய,1,pmuni0593.html
பொலவென்று,1,pmuni0593.html
சிந்தின,1,pmuni0593.html
“தானம்,1,pmuni0593.html
வந்துவிட்டேனடா,1,pmuni0593.html
விதைக்காமல்,1,pmuni0593.html
கையேந்தி,1,pmuni0593.html
விட்டேனடா,1,pmuni0593.html
கண்ணீரால்,1,pmuni0593.html
நனைந்த,1,pmuni0593.html
கண்ணிரைத்,1,pmuni0593.html
தனயன்,1,pmuni0593.html
துடைத்தான்;,1,pmuni0593.html
விட்டேனே,1,pmuni0593.html
இருக்கின்றன;,1,pmuni0593.html
மகனாய்,1,pmuni0593.html
உணவளிப்பேன்,1,pmuni0593.html
ஆனந்தக்,1,pmuni0593.html
சொரிய,1,pmuni0593.html
படுக்கையிலிருந்து,1,pmuni0593.html
மார்புறத்,1,pmuni0593.html
“ஐயனுக்குப்,1,pmuni0593.html
நீ;,1,pmuni0593.html
“உருண்டைக்கல்,1,pmuni0593.html
களியுருண்டை,1,pmuni0593.html
பெயர்ந்து,1,pmuni0593.html
வாழ்த்துங்கள்,1,pmuni0593.html
விறகுக்குப்,1,pmuni0593.html
போனவள்,1,pmuni0593.html
சென்றேன்,1,pmuni0593.html
தருவதாகப்,1,pmuni0593.html
நாணயம்,1,pmuni0593.html
விட்டதா’,1,pmuni0593.html
தேனர்,1,pmuni0593.html
கொள்வான்,1,pmuni0593.html
‘ஹெத்தப்பா,1,pmuni0593.html
வருவான்’,1,pmuni0593.html
கூறினேன்,1,pmuni0593.html
வாழ்த்துங்கள்”,1,pmuni0593.html
விவரம்,1,pmuni0593.html
நாளைக்,1,pmuni0593.html
தள்ள,1,pmuni0593.html
முயன்றிருக்கிறாள்,1,pmuni0593.html
என்பதையும்,1,pmuni0593.html
வளர்த்த,1,pmuni0593.html
நேர்பாதை,1,pmuni0593.html
பிறழ்ந்து,1,pmuni0593.html
செல்பவன்,1,pmuni0593.html
கறப்பதைப்,1,pmuni0593.html
சடங்காகவும்,1,pmuni0593.html
புனிதமாகவும்,1,pmuni0593.html
குலத்தில்,1,pmuni0593.html
மேஸ்திரியாக,1,pmuni0593.html
ஒழுங்காகவா,1,pmuni0593.html
பணியாற்றுவான்,1,pmuni0593.html
விற்றுத்,1,pmuni0593.html
கண்களே,1,pmuni0593.html
உரைத்தன,1,pmuni0593.html
கவடற்று,1,pmuni0593.html
வாழ்ந்தால்,1,pmuni0593.html
கூறியிருக்க,1,pmuni0593.html
மாட்டானா,1,pmuni0593.html
இருந்தாலே,1,pmuni0593.html
இருந்திருப்பாரே,1,pmuni0593.html
பாசம்,1,pmuni0593.html
அலைந்த,1,pmuni0593.html
நல்வாழ்வுக்குத்,1,pmuni0593.html
திரும்பச்,1,pmuni0593.html
வழிகளைப்,1,pmuni0593.html
ஊசலாடின,1,pmuni0593.html
தங்கம்;,1,pmuni0593.html
வருகிறவள்,1,pmuni0593.html
தங்கமாக்கி,1,pmuni0593.html
புடமிட்ட,1,pmuni0593.html
பொன்னாக்க,1,pmuni0593.html
கன்னியல்லவா,1,pmuni0593.html
அமைய,1,pmuni0593.html
முதலாகப்,1,pmuni0593.html
எடுத்ததும்,1,pmuni0593.html
துணையான,1,pmuni0593.html
அன்னையை,1,pmuni0593.html
இம்முறையும்,1,pmuni0593.html
வரட்டும்;,1,pmuni0593.html
திருந்தட்டும்,1,pmuni0593.html
மனவெழுச்சியை,1,pmuni0593.html
மேற்கூறிய,1,pmuni0593.html
சாதித்தார்,1,pmuni0593.html
சாதிக்கிறீர்கள்,1,pmuni0593.html
கூறியதில்லை,1,pmuni0593.html
வாழ்த்த,1,pmuni0593.html
மனமில்லையே,1,pmuni0593.html
படுத்ததை,1,pmuni0593.html
குமுறியது,1,pmuni0593.html
வளமையை,1,pmuni0593.html
ஒப்பமாட்டேன்”,1,pmuni0593.html
பீறிட்ட,1,pmuni0593.html
குலுங்கிப்,1,pmuni0593.html
குடிபுகுந்து,1,pmuni0593.html
விதச்,1,pmuni0593.html
சுக,1,pmuni0593.html
சௌகரியமும்,1,pmuni0593.html
தாயுள்ளம்,1,pmuni0593.html
குளிர,1,pmuni0593.html
நல்காத,1,pmuni0593.html
இதுவுமன்றோ,1,pmuni0593.html
கைக்குக்,1,pmuni0593.html
கல்லுருண்டை,1,pmuni0593.html
கனம்,1,pmuni0593.html
விவரங்கள்,1,pmuni0593.html
பொங்கினாள்,1,pmuni0593.html
விருந்துணவு,1,pmuni0593.html
வீட்டாரைக்,1,pmuni0593.html
உண்டதில்லை,1,pmuni0593.html
பிள்ளையுமாக,1,pmuni0593.html
குளிரப்,1,pmuni0593.html
விரும்பினாள்,1,pmuni0593.html
நோகக்,1,pmuni0593.html
கூடாதென்று,1,pmuni0593.html
அமர்ந்தார்,1,pmuni0593.html
பொன்னிறத்தில்,1,pmuni0593.html
பாலில்,1,pmuni0593.html
வெந்த,1,pmuni0593.html
பீன்ஸ்,1,pmuni0593.html
கீரைத்,1,pmuni0593.html
துவட்டல்,1,pmuni0593.html
நாவுக்கு,1,pmuni0593.html
வட்டியிலிருந்து,1,pmuni0593.html
கவளைத்தைக்,1,pmuni0593.html
விழுங்கவில்லை;,1,pmuni0593.html
உண்ணுவதையே,1,pmuni0593.html
திடுக்கிட்டான்,1,pmuni0593.html
சமைத்த,1,pmuni0593.html
சொல்லொணாத,1,pmuni0593.html
சுவையுடன்,1,pmuni0593.html
உண்ணவில்லையே”,1,pmuni0593.html
“அவர்,1,pmuni0593.html
குறிஞ்சியாயிற்றே,1,pmuni0593.html
ருசித்தால்,1,pmuni0593.html
தீருமே,1,pmuni0593.html
சொல்லுகிறார்கள்,1,pmuni0593.html
பெரியவர்களிடம்,1,pmuni0593.html
கொண்டாயிற்று,1,pmuni0593.html
செய்தானோ”,1,pmuni0593.html
உணவை,1,pmuni0593.html
நிலைத்தான்,1,pmuni0593.html
ரத்தத்தின்,1,pmuni0593.html
சத்தையே,1,pmuni0593.html
உறிஞ்சி,1,pmuni0593.html
காரணமா,1,pmuni0593.html
எதற்குத்,1,pmuni0593.html
தீவினை,1,pmuni0593.html
தேனடையைத்,1,pmuni0593.html
திருடினாரா,1,pmuni0593.html
விளைவை,1,pmuni0593.html
விலையின்றி,1,pmuni0593.html
