words,count,book
மூன்றடியொத்தல்,1,pmuni0410.html
எதுமூன்றடியுந்,1,pmuni0410.html
தம்முள்ளொத்து,1,pmuni0410.html
ஆசிரியத்தாழிசை;,1,pmuni0410.html
நான்கடியாய்ச்,1,pmuni0410.html
சீரிடை,1,pmuni0410.html
மடக்கலீற்றயலின்,1,pmuni0410.html
மருவடி,1,pmuni0410.html
நைவது,1,pmuni0410.html
எதுநான்கடியா,1,pmuni0410.html
யிடையிடை,1,pmuni0410.html
சீர்குறைந்து,1,pmuni0410.html
மிடைமடக்கியுமீற்றயலடிகுறைந்தும்,1,pmuni0410.html
ஆசிரியத்,1,pmuni0410.html
துறை;,1,pmuni0410.html
நான்கடியொத்தாறாதி,1,pmuni0410.html
லாசிரியவிருத்தம்,1,pmuni0410.html
நான்கடியுந்,1,pmuni0410.html
தம்மொள்ளொத்து,1,pmuni0410.html
அடிகடோறும்,1,pmuni0410.html
அறுசீர்முதலான,1,pmuni0410.html
சீரையுடைத்தாய்வருவது,1,pmuni0410.html
யரிக்குரற்,1,pmuni0410.html
யம்பொற்,1,pmuni0410.html
நெடுந்,1,pmuni0410.html
தேரகற்றி,1,pmuni0410.html
யகன்ற,1,pmuni0410.html
மருங்கு,1,pmuni0410.html
யவ்வளை,1,pmuni0410.html
ளவிர்மதி,1,pmuni0410.html
யயில்வே,1,pmuni0410.html
றிருந்திய,1,pmuni0410.html
இஃதீற்றயலடி,1,pmuni0410.html
வந்தமையான்,1,pmuni0410.html
யாசிரியப்பா,1,pmuni0410.html
வேர்க்கோட்,1,pmuni0410.html
செவ்வியை,1,pmuni0410.html
யாகுமதி,1,pmuni0410.html
யாரஃ,1,pmuni0410.html
தறிந்திசி,1,pmuni0410.html
சிறுகோட்டுப்,1,pmuni0410.html
பெரும்பழந்,1,pmuni0410.html
தூங்கி,1,pmuni0410.html
யாங்கிவ,1,pmuni0410.html
ளுயிர்தவச்,1,pmuni0410.html
காமமோ,1,pmuni0410.html
அளவடியாய்,1,pmuni0410.html
நீரின்,1,pmuni0410.html
றண்மையுந்,1,pmuni0410.html
தீயின்,1,pmuni0410.html
வெம்மையும்,1,pmuni0410.html
தீருஞ்,1,pmuni0410.html
தீர்பொல்,1,pmuni0410.html
லாவே,1,pmuni0410.html
சிறியகட்,1,pmuni0410.html
எமக்கீயு,1,pmuni0410.html
பெரியகட்,1,pmuni0410.html
யாம்பாடத்,1,pmuni0410.html
தான்மகிழ்ந்,1,pmuni0410.html
துண்ணு,1,pmuni0410.html
சிறுசோற்,1,pmuni0410.html
பெருஞ்சோற்,1,pmuni0410.html
என்பொடு,1,pmuni0410.html
தடிபடு,1,pmuni0410.html
வழியெல்லா,1,pmuni0410.html
மெமக்கீயு,1,pmuni0410.html
அம்பொடு,1,pmuni0410.html
வேனுழை,1,pmuni0410.html
வழியெல்லாம்,1,pmuni0410.html
தானிற்கு,1,pmuni0410.html
தன்கையாற்,1,pmuni0410.html
புலவு,1,pmuni0410.html
நாறு,1,pmuni0410.html
மென்றலை,1,pmuni0410.html
தைவரு,1,pmuni0410.html
யருந்தலை,1,pmuni0410.html
யிரும்பாண,1,pmuni0410.html
ரகன்மண்டைத்,1,pmuni0410.html
துளையுரீஇ,1,pmuni0410.html
உரையாசிரியர்,1,pmuni0410.html
இதனைப்,1,pmuni0410.html
பதினேழடி,1,pmuni0410.html
யாசிரியமெனக்,1,pmuni0410.html
ஏழாமடியும்,1,pmuni0410.html
பன்னிரண்டாமடியும்,1,pmuni0410.html
மூன்றாமடி,1,pmuni0410.html
முதலாக,1,pmuni0410.html
ஆறா,1,pmuni0410.html
மடியீறாகிய,1,pmuni0410.html
நான்கடியும்,1,pmuni0410.html
பதினாலாமடியும்,1,pmuni0410.html
ஐஞ்சீரான்,1,pmuni0410.html
இரண்டாமடியும்,1,pmuni0410.html
பதினொன்றாமடியும்,1,pmuni0410.html
ஆறுசீரான்,1,pmuni0410.html
ஏனைய,1,pmuni0410.html
சீரான்,1,pmuni0410.html
இவ்வாறு,1,pmuni0410.html
வருதலின்,1,pmuni0410.html
அடிமயங்காசிரியமாயிற்று,1,pmuni0410.html
தொல்,1,pmuni0410.html
செய்யுளியல்,1,pmuni0410.html
விரவியும்,1,pmuni0410.html
நச்சினார்க்கினியர்,1,pmuni0410.html
தன்கையால்,1,pmuni0410.html
அருநிறத்,1,pmuni0410.html
வேலேஎனவும்,1,pmuni0410.html
தனித்துவந்தன;பெரியகட்,1,pmuni0410.html
சொற்சீரடி,1,pmuni0410.html
இதனைக்,1,pmuni0410.html
குறளடியாக்கிக்,1,pmuni0410.html
குறளடியும்,1,pmuni0410.html
என்பர்,1,pmuni0410.html
நூல்செய்த,1,pmuni0410.html
ஆசிரியர்யாப்பருங்கல,1,pmuni0410.html
விருத்திகாரர்,1,pmuni0410.html
என்றனர்,1,pmuni0410.html
தொல்செய்,1,pmuni0410.html
இடையும்,1,pmuni0410.html
வரையார்,1,pmuni0410.html
யிரப்போர்,1,pmuni0410.html
கையுளும்,1,pmuni0410.html
போகிப்,1,pmuni0410.html
புரப்போர்,1,pmuni0410.html
புன்கண்,1,pmuni0410.html
பாவை,1,pmuni0410.html
சோர,1,pmuni0410.html
வஞ்சொனுண்,1,pmuni0410.html
டேர்ச்சிப்,1,pmuni0410.html
நாவிற்,1,pmuni0410.html
வீழ்ந்தன்,1,pmuni0410.html
றவ,1,pmuni0410.html
னருநிறத்,1,pmuni0410.html
வேலே,1,pmuni0410.html
யாசா,1,pmuni0410.html
கெந்தை,1,pmuni0410.html
யாண்டுளன்,1,pmuni0410.html
பாடுநரு,1,pmuni0410.html
பாடுநர்க்கொன்,1,pmuni0410.html
றீகுநரு,1,pmuni0410.html
பனித்துறைப்,1,pmuni0410.html
பகன்றை,1,pmuni0410.html
நறைக்கொண்,1,pmuni0410.html
மாமலர்,1,pmuni0410.html
சூடாது,1,pmuni0410.html
வைகி,1,pmuni0410.html
யாங்குப்,1,pmuni0410.html
பிறர்க்கொன்,1,pmuni0410.html
றீயாது,1,pmuni0410.html
வீவு,1,pmuni0410.html
முயிர்தவப்,1,pmuni0410.html
பலவே,1,pmuni0410.html
இடையடிக,1,pmuni0410.html
ளொருசீரு,1,pmuni0410.html
மிருசீருங்,1,pmuni0410.html
குறைந்துவந்தமையா,1,pmuni0410.html
லிணைக்குறளாசிரியப்பா,1,pmuni0410.html
சூரல்,1,pmuni0410.html
பம்பிய,1,pmuni0410.html
சிறுகான்,1,pmuni0410.html
யாறே,1,pmuni0410.html
சூரர்,1,pmuni0410.html
ராரணங்,1,pmuni0410.html
கினரே,1,pmuni0410.html
வார,1,pmuni0410.html
லெனிலே,1,pmuni0410.html
யானஞ்,1,pmuni0410.html
சுவலே,1,pmuni0410.html
னீவர,1,pmuni0410.html
லாறே,1,pmuni0410.html
எல்லாவடியும்முதனடுவிறுதியாக,1,pmuni0410.html
வுச்சரித்துஅடிமறிமண்டிலமா,1,pmuni0410.html
மொறு,1,pmuni0410.html
கன்று,1,pmuni0410.html
குணிலாக்,1,pmuni0410.html
கனியுதிர்த்த,1,pmuni0410.html
னின்றுநம்,1,pmuni0410.html
லவன்வாயிற்,1,pmuni0410.html
கொன்றையந்,1,pmuni0410.html
பாம்பு,1,pmuni0410.html
கயிறாக்,1,pmuni0410.html
கடல்கடைந்த,1,pmuni0410.html
னீங்குநம்,1,pmuni0410.html
லவன்வாயி,1,pmuni0410.html
லாம்பலந்,1,pmuni0410.html
கொல்லையஞ்,1,pmuni0410.html
குருந்தொசித்த,1,pmuni0410.html
னெல்லைநம்,1,pmuni0410.html
லவன்வாயின்,1,pmuni0410.html
முல்லையந்,1,pmuni0410.html
மூன்றடியா,1,pmuni0410.html
யொருபொருண்மேன்,1,pmuni0410.html
வானுற,1,pmuni0410.html
நிமிர்ந்தனை,1,pmuni0410.html
மளந்தனை,1,pmuni0410.html
பான்மதி,1,pmuni0410.html
விடுத்தனை,1,pmuni0410.html
பல்லுயி,1,pmuni0410.html
ரோம்பினை,1,pmuni0410.html
நீனிற,1,pmuni0410.html
வண்ணனின்,1,pmuni0410.html
னிறைகழ,1,pmuni0410.html
றொழுதனம்,1,pmuni0410.html
கொன்றார்ந்,1,pmuni0410.html
குருமுகத்,1,pmuni0410.html
தெழினிறக்,1,pmuni0410.html
குருதிக்,1,pmuni0410.html
கோட்டின,1,pmuni0410.html
விருந்தாட்,1,pmuni0410.html
பெருங்கைக்,1,pmuni0410.html
குன்றாமென,1,pmuni0410.html
வன்றாமெனக்,1,pmuni0410.html
குமுறா,1,pmuni0410.html
கொடுந்தொழில்,1,pmuni0410.html
வேழம்,1,pmuni0410.html
வென்றார்ந்,1,pmuni0410.html
விளங்கொளி,1,pmuni0410.html
யிளம்பிறை,1,pmuni0410.html
துளங்குவா,1,pmuni0410.html
ளிலங்கெயிற்,1,pmuni0410.html
றழலுளைப்,1,pmuni0410.html
பரூஉத்தா,1,pmuni0410.html
ளதிரும்,1,pmuni0410.html
வானென,1,pmuni0410.html
வெதிரும்கூற்றெனச்,1,pmuni0410.html
சுழலா,1,pmuni0410.html
சுழிக்கண்,1,pmuni0410.html
யாளி,1,pmuni0410.html
சென்றார்ந்,1,pmuni0410.html
சிறுநுதி,1,pmuni0410.html
வள்ளுகிர்ப்,1,pmuni0410.html
பொறியெருத்,1,pmuni0410.html
தெறுழ்வலி,1,pmuni0410.html
புலவுநா,1,pmuni0410.html
றழல்வாய்ப்,1,pmuni0410.html
புனலாமெனக்,1,pmuni0410.html
கனலாமெனப்,1,pmuni0410.html
புகையா,1,pmuni0410.html
புலிமா,1,pmuni0410.html
னேற்றை,1,pmuni0410.html
என்றாங்கிவையிவை,1,pmuni0410.html
யியங்கலினெந்திறத்,1,pmuni0410.html
தினிவரல்வேண்டலந்,1,pmuni0410.html
தனிவரலெனத்தலை,1,pmuni0410.html
விலக்கனிறுவரை,1,pmuni0410.html
மிசையெறிகுறும்பிடை,1,pmuni0410.html
யிதுவென்னெனவது,1,pmuni0410.html
நோனார்கரவிர,1,pmuni0410.html
விடைக்களவுளமது,1,pmuni0410.html
கற்றோரது,1,pmuni0410.html
கற்பன்றே,1,pmuni0410.html
மூன்றாமடியும்,1,pmuni0410.html
பதினான்கு,1,pmuni0410.html
சீராய்,1,pmuni0410.html
யிரண்டும்,1,pmuni0410.html
பதினாறுசீராய்,1,pmuni0410.html
வாசிரியத்துறை,1,pmuni0410.html
இரங்கு,1,pmuni0410.html
குயின்முழவா,1,pmuni0410.html
வின்னிசையாழ்,1,pmuni0410.html
தேனா,1,pmuni0410.html
வரங்க,1,pmuni0410.html
வாடும்போலு,1,pmuni0410.html
மிளவேனி,1,pmuni0410.html
லரங்க,1,pmuni0410.html
வாடுமாயின்,1,pmuni0410.html
மரங்கொன்,1,pmuni0410.html
மணந்தகன்றார்,1,pmuni0410.html
நெஞ்சமென்,1,pmuni0410.html
திளவேனில்,1,pmuni0410.html
குறைந்,1,pmuni0410.html
திடைமடக்காய்வந்த,1,pmuni0410.html
கரைபொரு,1,pmuni0410.html
கான்யாற்றங்,1,pmuni0410.html
கல்லத,1,pmuni0410.html
ரெம்முள்ளி,1,pmuni0410.html
வருதிராயி,1,pmuni0410.html
னரையிருள்,1,pmuni0410.html
யாமத்,1,pmuni0410.html
தடுபுலி,1,pmuni0410.html
யேறஞ்சி,1,pmuni0410.html
யகன்று,1,pmuni0410.html
போக,1,pmuni0410.html
நரையுரு,1,pmuni0410.html
மேறுநுங்,1,pmuni0410.html
கைவேலஞ்சு,1,pmuni0410.html
நும்மை,1,pmuni0410.html
மங்கையர்,1,pmuni0410.html
வௌவுத,1,pmuni0410.html
லஞ்சுதும்,1,pmuni0410.html
வாரலையோ,1,pmuni0410.html
யீற்றயலடி,1,pmuni0410.html
இறைக்குமஞ்சிறைப்பறவைகள்,1,pmuni0410.html
இஃதறுசீர்க்கழி,1,pmuni0410.html
நெடிலடியானவந்த,1,pmuni0410.html
கணிகொண்டலர்ந்தஇஃதெழுசீர்க்,1,pmuni0410.html
இடங்கைவெஞ்சிலை,1,pmuni0410.html
வலங்கைவாளியின்,1,pmuni0410.html
கொங்குதங்கு,1,pmuni0410.html
கோதையோதி,1,pmuni0410.html
மாதரோடு,1,pmuni0410.html
பதின்சீர்க்,1,pmuni0410.html
துள்ளலள,1,pmuni0410.html
வடிகலிப்பாத்,1,pmuni0410.html
தரவொன்,1,pmuni0410.html
றடைவிற்றா,1,pmuni0410.html
ழிசைமூன்றுந்,1,pmuni0410.html
தனிச்சொல்சுரி,1,pmuni0410.html
தகமா,1,pmuni0410.html
மாசிலநே,1,pmuni0410.html
ரிசையொத்தா,1,pmuni0410.html
வளவே,1,pmuni0410.html
குறளடித்தா,1,pmuni0410.html
ழிசைப்பின்பு,1,pmuni0410.html
லேசிலம்போ,1,pmuni0410.html
தரங்கவொத்தா,1,pmuni0410.html
விவற்றோ,1,pmuni0410.html
டிடையரா,1,pmuni0410.html
கம்வரில்வண்,1,pmuni0410.html
ணகவொத்தா,1,pmuni0410.html
பேசியவெண்,1,pmuni0410.html
பாவியைந்து,1,pmuni0410.html
சிந்தடியீற்,1,pmuni0410.html
றடியாய்ப்,1,pmuni0410.html
பிறதளைதன்,1,pmuni0410.html
றளையோசை,1,pmuni0410.html
பெறுவதுவெண்கலிப்பா,1,pmuni0410.html
துள்ளலளவடி,1,pmuni0410.html
துள்ளலோசையினையு,1,pmuni0410.html
மளவடியினையு,1,pmuni0410.html
முடையது,1,pmuni0410.html
தரவொன்றடைவிற்றாழிசை,1,pmuni0410.html
தனிச்சொல்சுரிதகமா,1,pmuni0410.html
மாசில,1,pmuni0410.html
நேரிசையொத்தாழிசைக்கலிப்பா,1,pmuni0410.html
தரவொன்றும்,1,pmuni0410.html
தாழிசைமூன்றுந்,1,pmuni0410.html
சுரிதகமுமாய்,1,pmuni0410.html
அளவே,1,pmuni0410.html
குறளடித்தாழிசைப்,1,pmuni0410.html
வருமேல்,1,pmuni0410.html
ஏசில்,1,pmuni0410.html
வொத்தாழிசைக்,1,pmuni0410.html
முன்போலத்தரவுந்,1,pmuni0410.html
தாழிசையும்பின்பு,1,pmuni0410.html
நாற்சீரடியானு,1,pmuni0410.html
அம்போதரங்கமுமுடைத்தாய்த்,1,pmuni0410.html
அம்போதரங்கவொத்தாழிசைக்,1,pmuni0410.html
இவற்றோடிடைஅராகம்,1,pmuni0410.html
வண்ணகவொத்தாழிசையே,1,pmuni0410.html
வுறுப்பையுமுடைத்தாய்த்,1,pmuni0410.html
தாழிசைக்குமம்போதரங்கத்துக்கு,1,pmuni0410.html
மிடையே,1,pmuni0410.html
அராகவுறுப்பைப்,1,pmuni0410.html
பெற்றுவருவது,1,pmuni0410.html
வண்ணக,1,pmuni0410.html
பேசியவெண்பாவியைந்து,1,pmuni0410.html
சிந்தடியீற்றடியாய்ப்,1,pmuni0410.html
பிறதளைதன்றளையோசை,1,pmuni0410.html
பெறுவது,1,pmuni0410.html
என்பதுவெண்பாவினடைத்தாயீற்றடிசிந்,1,pmuni0410.html
தடியாய்த்,1,pmuni0410.html
தன்றளையாகிய,1,pmuni0410.html
கலித்தளையையும்,1,pmuni0410.html
பிறதளையையும்,1,pmuni0410.html
பெற்றுக்கலி,1,pmuni0410.html
யோசையினையுடைத்தாய்,1,pmuni0410.html
வாணெடுங்கண்,1,pmuni0410.html
பனிகூர,1,pmuni0410.html
வண்ணம்வே,1,pmuni0410.html
றாய்த்திரிந்து,1,pmuni0410.html
தோணெடுந்,1,pmuni0410.html
தகைதுறந்து,1,pmuni0410.html
துன்பங்கூர்,1,pmuni0410.html
பசப்பினவாய்ப்,1,pmuni0410.html
பூணொடுங்கு,1,pmuni0410.html
முலைகண்டும்,1,pmuni0410.html
பொருட்பிரிதல்,1,pmuni0410.html
வலிப்பவோ,1,pmuni0410.html
சூருடைய,1,pmuni0410.html
சொலற்கரிய,1,pmuni0410.html
வெண்பவாற்,1,pmuni0410.html
பீருடைய,1,pmuni0410.html
பிரிவரோ,1,pmuni0410.html
பெரியவரே,1,pmuni0410.html
சேணுடைய,1,pmuni0410.html
செலற்கரிய,1,pmuni0410.html
வென்பவால்,1,pmuni0410.html
நாணுடைய,1,pmuni0410.html
நலந்தொலைய,1,pmuni0410.html
நடப்பரோ,1,pmuni0410.html
நலமிலரே,1,pmuni0410.html
சிலம்படைந்த,1,pmuni0410.html
வெங்கானஞ்,1,pmuni0410.html
சீரிலவே,1,pmuni0410.html
என்பவால்,1,pmuni0410.html
புலம்ப,1,pmuni0410.html
டைந்த,1,pmuni0410.html
போவரோ,1,pmuni0410.html
பொருளிலரே,1,pmuni0410.html
அருளெனு,1,pmuni0410.html
மிலராய்ப்,1,pmuni0410.html
பிரிவோர்,1,pmuni0410.html
பன்னெடுங்,1,pmuni0410.html
காலமும்,1,pmuni0410.html
வாழியர்,1,pmuni0410.html
பொன்னெடுந்தேரொடுந்தானையிற்பொலிந்தே,1,pmuni0410.html
இதுசுரிதகம்,1,pmuni0410.html
மூன்றடியாய்த்,1,pmuni0410.html
மிரண்டடியாய்த்,1,pmuni0410.html
மூன்றடியாசிரியச்,1,pmuni0410.html
கெடலரு,1,pmuni0410.html
மாமுனிவர்,1,pmuni0410.html
கிளர்ந்துடன்,1,pmuni0410.html
றொழுதேத்தத்,1,pmuni0410.html
கடல்கெழு,1,pmuni0410.html
கனைசுடரிற்,1,pmuni0410.html
கலந்தொளிரும்,1,pmuni0410.html
வாலுளைய,1,pmuni0410.html
அழல்விரி,1,pmuni0410.html
சுழல்செங்க,1,pmuni0410.html
ணரிமாவாய்,1,pmuni0410.html
மலைந்தானைத்,1,pmuni0410.html
தாரொடு,1,pmuni0410.html
முடிபிதிரத்,1,pmuni0410.html
தமனியப்,1,pmuni0410.html
பொடிபொங்க,1,pmuni0410.html
வார்புனல்,1,pmuni0410.html
இழிகுருதி,1,pmuni0410.html
யகலிட,1,pmuni0410.html
முடனனைப்பக்,1,pmuni0410.html
கூருகிரான்மார்பிடந்தகொலைமலி,1,pmuni0410.html
தடக்கையோய்,1,pmuni0410.html
முரைசதிர,1,pmuni0410.html
வியன்மதுரை,1,pmuni0410.html
முழுவதூஉந்,1,pmuni0410.html
தலைபனிப்பப்,1,pmuni0410.html
புரைதொடித்,1,pmuni0410.html
திரடிண்டோட்,1,pmuni0410.html
போர்மலைந்த,1,pmuni0410.html
மறமல்லர்,1,pmuni0410.html
அடியொடு,1,pmuni0410.html
முடியிறுப்புண்,1,pmuni0410.html
டயர்ந்தவ,1,pmuni0410.html
ணிலஞ்சேரப்,1,pmuni0410.html
பொடியெழ,1,pmuni0410.html
வெங்களத்துப்,1,pmuni0410.html
புடைத்ததுநின்,1,pmuni0410.html
புகழாமோ,1,pmuni0410.html
கலியொலி,1,pmuni0410.html
வியனுலகங்,1,pmuni0410.html
கடந்துட,1,pmuni0410.html
னனிநடுங்க,1,pmuni0410.html
வலியிய,1,pmuni0410.html
லவிராழி,1,pmuni0410.html
மாறெதிர்த்த,1,pmuni0410.html
மருட்சோர்வு,1,pmuni0410.html
மாணாதா,1,pmuni0410.html
ருடம்போடு,1,pmuni0410.html
மறம்பிதிர,1,pmuni0410.html
வெதிர்கலங்கிச்,1,pmuni0410.html
சேணுயர்,1,pmuni0410.html
நெடுவிசும்பிற்,1,pmuni0410.html
சிதைத்ததுநின்,1,pmuni0410.html
சினமாமோ,1,pmuni0410.html
படுமணி,1,pmuni0410.html
யினநிரைகள்,1,pmuni0410.html
பரந்துட,1,pmuni0410.html
னிரிந்தோடக,1,pmuni0410.html
கடுமுர,1,pmuni0410.html
ணெதிர்மலைந்த,1,pmuni0410.html
காரொலி,1,pmuni0410.html
யெழிலேறு,1,pmuni0410.html
வெரிநொடு,1,pmuni0410.html
மருப்பொசிய,1,pmuni0410.html
வீழ்ந்துதிறல்,1,pmuni0410.html
வேறாக,1,pmuni0410.html
எருமலி,1,pmuni0410.html
பெருந்தொழுவி,1,pmuni0410.html
லிறுத்ததுநின்,1,pmuni0410.html
னிகலாமோ,1,pmuni0410.html
[இவைமூன்றுந்,1,pmuni0410.html
தாழிசை],1,pmuni0410.html
இலங்கொளி,1,pmuni0410.html
மரகத,1,pmuni0410.html
வெழின்மிகு,1,pmuni0410.html
வியன்கடல்,1,pmuni0410.html
வலம்புரித்,1,pmuni0410.html
தடக்கை,1,pmuni0410.html
மாஅ,1,pmuni0410.html
னின்னிறம்,1,pmuni0410.html
விரியிணர்க்,1,pmuni0410.html
கோங்கமும்,1,pmuni0410.html
வெந்தெரி,1,pmuni0410.html
பசும்பொனும்,1,pmuni0410.html
பொருகளி,1,pmuni0410.html
றட்டோய்,1,pmuni0410.html
புரையு,1,pmuni0410.html
நின்னுடை,1,pmuni0410.html
பேரெண்,1,pmuni0410.html
கண்கவர்,1,pmuni0410.html
கதிர்முடி,1,pmuni0410.html
கனலுஞ்,1,pmuni0410.html
சென்னியை,1,pmuni0410.html
தண்சுட,1,pmuni0410.html
ருறுபகை,1,pmuni0410.html
தவிர்த்த,1,pmuni0410.html
வாழியை,1,pmuni0410.html
யொலியிய,1,pmuni0410.html
லுவண,1,pmuni0410.html
மோங்கிய,1,pmuni0410.html
கொடியினை,1,pmuni0410.html
வலிமிகு,1,pmuni0410.html
சகட,1,pmuni0410.html
மாற்றிய,1,pmuni0410.html
வடியினை,1,pmuni0410.html
அளவெண்,1,pmuni0410.html
போரவுணர்க்,1,pmuni0410.html
கடந்தோய்,1,pmuni0410.html
புணர்மருதம்,1,pmuni0410.html
பிளந்தோய்,1,pmuni0410.html
நீரகல,1,pmuni0410.html
மளந்தோய்,1,pmuni0410.html
நிழறிகழும்,1,pmuni0410.html
படையோய்,1,pmuni0410.html
இஃதிடையெண்,1,pmuni0410.html
ஊழி,1,pmuni0410.html
உலகு,1,pmuni0410.html
உருவு,1,pmuni0410.html
அருவு,1,pmuni0410.html
ஆழி,1,pmuni0410.html
அருளு,1,pmuni0410.html
அறமு,1,pmuni0410.html
மறமு,1,pmuni0410.html
சிற்றெண்,1,pmuni0410.html
அடுதிற,1,pmuni0410.html
லொருவநிற்,1,pmuni0410.html
பரவுது,1,pmuni0410.html
மெங்கோன்,1,pmuni0410.html
றொடுகழற்,1,pmuni0410.html
கொடும்பூட்,1,pmuni0410.html
பகட்டெழின்,1,pmuni0410.html
கயலொடு,1,pmuni0410.html
சிலையுடைக்,1,pmuni0410.html
கொடுவரிப்,1,pmuni0410.html
புயலுறழ்,1,pmuni0410.html
தடக்கைப்,1,pmuni0410.html
போர்வே,1,pmuni0410.html
லச்சுதன்,1,pmuni0410.html
றொன்றுமுதிர்,1,pmuni0410.html
கடலுலக,1,pmuni0410.html
முழுதுட,1,pmuni0410.html
னொன்றுபுரி,1,pmuni0410.html
திகிரி,1,pmuni0410.html
யுருட்டுவோ,1,pmuni0410.html
னெனவே,1,pmuni0410.html
பதினாறுமென்றும்,1,pmuni0410.html
சொல்லப்பட்டவை,1,pmuni0410.html
இருசீரடியெட்டுமாய்வந்த,1,pmuni0410.html
பதினாறுமென்பன,1,pmuni0410.html
குறையாமல்வந்தவாறு,1,pmuni0410.html
யாப்பருங்கலவிருத்தியுட்,1,pmuni0410.html
விளங்குமணிப்,1,pmuni0410.html
பசும்பொன்னின்,1,pmuni0410.html
விரித்தமைத்துக்,1,pmuni0410.html
கதிர்கான்று,1,pmuni0410.html
துளங்குமணிக்,1,pmuni0410.html
கனைகழற்காற்,1,pmuni0410.html
றுறுமலர்,1,pmuni0410.html
நறும்பைந்தார்ப்,1,pmuni0410.html
பகட்டெழி,1,pmuni0410.html
லெரிகுஞ்சிக்,1,pmuni0410.html
மணிப்பூணோய்,1,pmuni0410.html
குறையிரந்து,1,pmuni0410.html
முன்னாட்கண்,1,pmuni0410.html
மாயாத,1,pmuni0410.html
வனப்பினையாய்,1,pmuni0410.html
மகிழ்வார்க்கு,1,pmuni0410.html
மல்லார்க்குந்,1,pmuni0410.html
தாயாகித்,1,pmuni0410.html
தலையளிக்குந்,1,pmuni0410.html
தண்டுறை,1,pmuni0410.html
யூரகேள்,1,pmuni0410.html
காட்சியாற்,1,pmuni0410.html
கலப்பெய்தி,1,pmuni0410.html
யெத்திறத்துங்,1,pmuni0410.html
கதிர்ப்பாகி,1,pmuni0410.html
மாட்சியாற்,1,pmuni0410.html
றிரியாத,1,pmuni0410.html
மரபொத்தாய்,1,pmuni0410.html
கரவினாற்,1,pmuni0410.html
பிணிநலம்,1,pmuni0410.html
பெரிதெய்திப்,1,pmuni0410.html
பெருந்தடந்தோள்,1,pmuni0410.html
வனப்பழிய,1,pmuni0410.html
வணிநலந்,1,pmuni0410.html
தனியேவந்,1,pmuni0410.html
தருளுவது,1,pmuni0410.html
அன்பினா,1,pmuni0410.html
லமுதளைஇ,1,pmuni0410.html
யறிவினாற்,1,pmuni0410.html
பொன்புனை,1,pmuni0410.html
பூணாகம்,1,pmuni0410.html
பசப்பெய்தப்,1,pmuni0410.html
பொழிலிடத்துப்,1,pmuni0410.html
பெருவரைத்தோ,1,pmuni0410.html
ளருளுதற்,1,pmuni0410.html
கிருளிடைத்,1,pmuni0410.html
தமியையாக்,1,pmuni0410.html
கருவரைத்தோள்,1,pmuni0410.html
கதிர்ப்பிக்குங்,1,pmuni0410.html
காதலுங்,1,pmuni0410.html
காதலோ,1,pmuni0410.html
பாங்கனையே,1,pmuni0410.html
வாயிலாப்,1,pmuni0410.html
பல்காலும்,1,pmuni0410.html
வந்தொழுகுந்,1,pmuni0410.html
தேங்காத,1,pmuni0410.html
கர்வினையுந்,1,pmuni0410.html
தெளியாத,1,pmuni0410.html
விருளிடைக்கட்,1,pmuni0410.html
குடவரைவேய்த்,1,pmuni0410.html
தோளினைகள்,1,pmuni0410.html
குளிர்ப்பிப்பான்,1,pmuni0410.html
றமியையாய்த்,1,pmuni0410.html
தடமலர்த்தா,1,pmuni0410.html
ரருளுநின்,1,pmuni0410.html
றகுதியுந்,1,pmuni0410.html
தகுதியோ,1,pmuni0410.html
தாதுறு,1,pmuni0410.html
முறிசெறி,1,pmuni0410.html
தடமல,1,pmuni0410.html
ரிடையிடை,1,pmuni0410.html
தழலென,1,pmuni0410.html
போதுறு,1,pmuni0410.html
நறுவிரை,1,pmuni0410.html
புதுமலர்,1,pmuni0410.html
தெரிதரு,1,pmuni0410.html
கருநெய்தல்,1,pmuni0410.html
கழி,1,pmuni0410.html
தீதுறு,1,pmuni0410.html
திறமறு,1,pmuni0410.html
கெனநனி,1,pmuni0410.html
துணையொடு,1,pmuni0410.html
சினமொடு,1,pmuni0410.html
பிணைவன,1,pmuni0410.html
மூதுறு,1,pmuni0410.html
மொலிகலி,1,pmuni0410.html
நிரைதரு,1,pmuni0410.html
கழிதொடர்,1,pmuni0410.html
புடையது,1,pmuni0410.html
கடல்,1,pmuni0410.html
கொடுந்திற,1,pmuni0410.html
லுடையன,1,pmuni0410.html
சுறவேறு,1,pmuni0410.html
கொட்பதனா,1,pmuni0410.html
லிடுங்கழி,1,pmuni0410.html
யிராவருதல்,1,pmuni0410.html
வேண்டாமென்,1,pmuni0410.html
றுரைத்திலமோ,1,pmuni0410.html
கருநிறத்,1,pmuni0410.html
தெறுழ்வலிக்,1,pmuni0410.html
கராம்பெரி,1,pmuni0410.html
துடைமையா,1,pmuni0410.html
விருணிறத்,1,pmuni0410.html
தொருகான,1,pmuni0410.html
லிராவார,1,pmuni0410.html
லென்றிலமோ,1,pmuni0410.html
நாற்சீரீரடியிரண்டபோதரங்கம்,1,pmuni0410.html
நாணொடு,1,pmuni0410.html
கழிந்தற்றாற்,1,pmuni0410.html
பெண்ணரசி,1,pmuni0410.html
நலத்தகையே,1,pmuni0410.html
துஞ்சலு,1,pmuni0410.html
மொழிந்தன்றாற்,1,pmuni0410.html
