words,count,book
ஒப்புக்கொள்வதோ,1,pmuni0421.html
அதுதவிர,1,pmuni0421.html
வேறெதையும்,1,pmuni0421.html
[போகிறார்,1,pmuni0421.html
அயோத்தியின்,1,pmuni0421.html
எல்லைப்புறம்,1,pmuni0421.html
அற்ப,1,pmuni0421.html
உடையணிந்து,1,pmuni0421.html
மந்திரிப்,1,pmuni0421.html
பிரதானிகள்,1,pmuni0421.html
தொடர்கின்றனர்,1,pmuni0421.html
நாட்டில்,1,pmuni0421.html
இருக்க,1,pmuni0421.html
மாட்டோம்,1,pmuni0421.html
இருக்கமாட்டோம்,1,pmuni0421.html
உங்களுடன்,1,pmuni0421.html
உமதரசனாகிய,1,pmuni0421.html
நாடெல்லை,1,pmuni0421.html
வழிவிட்டு,1,pmuni0421.html
வரலாமென்று,1,pmuni0421.html
உத்தரவளித்திருக்கிறார்,1,pmuni0421.html
நடப்பது,1,pmuni0421.html
இந்நாட்டெல்லைக்கு,1,pmuni0421.html
வந்துவிட்டோம்,1,pmuni0421.html
நீங்களெல்லாம்,1,pmuni0421.html
இவர்களையெல்லாம்,1,pmuni0421.html
தந்தையரைப்போல,1,pmuni0421.html
ரட்சித்த,1,pmuni0421.html
விஸ்வாமித்திரமகரிஷி,1,pmuni0421.html
அரசராயிருந்தவர்,1,pmuni0421.html
பிரஜைகளைப்,1,pmuni0421.html
விஷயமன்று,1,pmuni0421.html
விடைபெற்று,1,pmuni0421.html
கொள்ளுங்கள்,1,pmuni0421.html
விடைப்பெற்றுக்,1,pmuni0421.html
திருமுக,1,pmuni0421.html
தரிசனம்,1,pmuni0421.html
கிட்டுமோ,1,pmuni0421.html
ஸ்திரீகள்,1,pmuni0421.html
[சந்திரமதியைப்,1,pmuni0421.html
உம்மோடு,1,pmuni0421.html
லட்சுமி,1,pmuni0421.html
சிறுவர்கள்,1,pmuni0421.html
கதறியழுது],1,pmuni0421.html
உங்களைப்பிரிய,1,pmuni0421.html
விந்தைகளை,1,pmuni0421.html
போகிறேனோ,1,pmuni0421.html
துக்கப்படலாமோ,1,pmuni0421.html
மற்றவர்களுக்கெல்லாம்,1,pmuni0421.html
புத்திமதி,1,pmuni0421.html
அவர்களைத்தேற்றி,1,pmuni0421.html
செல்லவேண்டியது,1,pmuni0421.html
உன்னைப்போன்ற,1,pmuni0421.html
விவேகியினுடைய,1,pmuni0421.html
வருந்துகிறாய்,1,pmuni0421.html
வந்தே,1,pmuni0421.html
வருந்தியாவதேன்,1,pmuni0421.html
[கைகொடுத்,1,pmuni0421.html
தெழுப்புகிறான்,1,pmuni0421.html
[கைகூப்பி,1,pmuni0421.html
வணங்கி],1,pmuni0421.html
தெரிந்தும்,1,pmuni0421.html
தெரியாமலும்,1,pmuni0421.html
பிழை,1,pmuni0421.html
மன்னிப்பு,1,pmuni0421.html
கேட்கிறோம்,1,pmuni0421.html
சேர்வீர்களாக,1,pmuni0421.html
[கண்ணீருடன்,1,pmuni0421.html
பிரிகின்றனர்,1,pmuni0421.html
துக்கப்படுகிறாயே;,1,pmuni0421.html
துயரமேன்,1,pmuni0421.html
ராஜ்யம்,1,pmuni0421.html
துயரப்படுவானேன்,1,pmuni0421.html
ராஜ்யத்திற்காக,1,pmuni0421.html
கினி,1,pmuni0421.html
கொடுத்தது,1,pmuni0421.html
ஜனங்களும்,1,pmuni0421.html
நமக்காகத்,1,pmuni0421.html
துக்கப்படுகிறார்களே,1,pmuni0421.html
வருந்தினேன்;,1,pmuni0421.html
இருந்துவிடுகிறதுதானே,1,pmuni0421.html
விஸ்வாமித்திரருக்குத்,1,pmuni0421.html
தெரியப்போகிறதா,1,pmuni0421.html
பணத்திற்கு,1,pmuni0421.html
உங்க‌ளை,1,pmuni0421.html
இம்மாதிரியான,1,pmuni0421.html
வார்த்தைகள்,1,pmuni0421.html
கூறாதிருக்க,1,pmuni0421.html
அச‌த்தியத்‌திற்கு,1,pmuni0421.html
ஆளாக,1,pmuni0421.html
மக்களோடு,1,pmuni0421.html
கஷ்டப்படுகிறாயே,1,pmuni0421.html
பரிந்து,1,pmuni0421.html
இவ்வார்த்தையைச்,1,pmuni0421.html
புறப்படுவோ,1,pmuni0421.html
மினி,1,pmuni0421.html
காலதாமதமாகிறது,1,pmuni0421.html
இடத்திற்கு,1,pmuni0421.html
வந்துவிட்டோமா,1,pmuni0421.html
கேளாவிட்டால்,1,pmuni0421.html
பாடு,1,pmuni0421.html
அயோத்யா,1,pmuni0421.html
தேவியே,1,pmuni0421.html
நமஸ்கரிக்கிறோம்,1,pmuni0421.html
காசியைச்,1,pmuni0421.html
சார்ந்த,1,pmuni0421.html
சேர்வோமோ,1,pmuni0421.html
கால்கள்,1,pmuni0421.html
சோர்கின்றன,1,pmuni0421.html
நிற்பதும்,1,pmuni0421.html
கஷ்டமாயிருக்கிறது,1,pmuni0421.html
வருந்துகிறான்,1,pmuni0421.html
பசியாயிருக்கிறது,1,pmuni0421.html
அம்மாவுக்கும்,1,pmuni0421.html
எனக்கென்ன,1,pmuni0421.html
அகப்படப்,1,pmuni0421.html
செய்துகொண்டிருக்கிறா,1,pmuni0421.html
மேல்,1,pmuni0421.html
கதையெல்லாம்,1,pmuni0421.html
நாட்களாக,1,pmuni0421.html
மிருகங்களையும்,1,pmuni0421.html
கானகம்,1,pmuni0421.html
கானகமாகக்,1,pmuni0421.html
கடக்கச்,1,pmuni0421.html
மேரு,1,pmuni0421.html
பர்வதம்,1,pmuni0421.html
மலைகளின்,1,pmuni0421.html
மீதெல்லாம்,1,pmuni0421.html
ஏறச்,1,pmuni0421.html
அதி,1,pmuni0421.html
தீவரமாய்,1,pmuni0421.html
ஓடும்,1,pmuni0421.html
ஆறுகளை,1,pmuni0421.html
தாண்டச்,1,pmuni0421.html
கஷ்டப்பட்டதின்,1,pmuni0421.html
கொடுப்பதாகக்,1,pmuni0421.html
பணத்தில்,1,pmuni0421.html
பைசாவையும்,1,pmuni0421.html
கண்டே,1,pmuni0421.html
னில்லை,1,pmuni0421.html
நகரமாட்டேன்,1,pmuni0421.html
விஸ்வாமித்திரரிடம்,1,pmuni0421.html
கொடுக்கமாட்டேன்,1,pmuni0421.html
சொல்லுகிறானெனக்,1,pmuni0421.html
இரக்கம்,1,pmuni0421.html
வையும்;,1,pmuni0421.html
தவணைக்கு,1,pmuni0421.html
தினம்,1,pmuni0421.html
கொஞ்சதூரம்,1,pmuni0421.html
சிரமப்பட்டு,1,pmuni0421.html
எங்களுடன்,1,pmuni0421.html
வருவீராகில்,1,pmuni0421.html
அலைந்தது,1,pmuni0421.html
போதாது,1,pmuni0421.html
அலையவேண்டுமா,1,pmuni0421.html
இவ்விடமிருந்து,1,pmuni0421.html
வைக்குமளவும்,1,pmuni0421.html
அம்மரத்தின்,1,pmuni0421.html
தங்கலாகாதா,1,pmuni0421.html
சிறிது,1,pmuni0421.html
இக்கட்டாந்,1,pmuni0421.html
தரை,1,pmuni0421.html
பகவானும்,1,pmuni0421.html
கொளுத்துகிறார்,1,pmuni0421.html
கால்களே,1,pmuni0421.html
தாளவில்லையே,1,pmuni0421.html
தங்கி,1,pmuni0421.html
இளைப்பாறுவோமா,1,pmuni0421.html
இடத்தை,1,pmuni0421.html
நகர,1,pmuni0421.html
மாட்டேன்;,1,pmuni0421.html
சவுக்கியமாகத்தானிருக்கிறது,1,pmuni0421.html
தனியே,1,pmuni0421.html
விட்டுவிட்டு,1,pmuni0421.html
ஓடிபோகப்,1,pmuni0421.html
எண்ணம்,1,pmuni0421.html
அடியேனுக்,1,pmuni0421.html
இரங்கும்,1,pmuni0421.html
ஜாதி,1,pmuni0421.html
இவர்களால்,1,pmuni0421.html
சுடுகையும்,1,pmuni0421.html
வெப்பமும்,1,pmuni0421.html
முடியாமற்போனா,1,pmuni0421.html
லெனக்கென்ன,1,pmuni0421.html
தவறலாகா,1,pmuni0421.html
தென்கிறாயே,1,pmuni0421.html
பெயரமாட்டேன்,1,pmuni0421.html
தவற,1,pmuni0421.html
இவர்களுக்காக,1,pmuni0421.html
[மூர்ச்சையாகிறான்],1,pmuni0421.html
மூர்ச்சையானான்,1,pmuni0421.html
மூர்சையாவேன்போ,1,pmuni0421.html
லிருக்கிறது,1,pmuni0421.html
அவளைத்,1,pmuni0421.html
விரைகிறான்,1,pmuni0421.html
[நட்சத்திரேசனிடம்,1,pmuni0421.html
எழுந்திருக்கவும்,1,pmuni0421.html
பிள்ளைகளைப்,1,pmuni0421.html
பார்த்துக்கொண்டு,1,pmuni0421.html
நிற்கிறாயே,1,pmuni0421.html
அவர்களுக்குத்,1,pmuni0421.html
அவர்களைப்,1,pmuni0421.html
பாதுகாத்துக்கொள்ள,1,pmuni0421.html
ஏழை,1,pmuni0421.html
பிராம்மணனாகிய,1,pmuni0421.html
காப்பாற்றுவது,1,pmuni0421.html
முதற்,1,pmuni0421.html
நட்சத்திரேசேனைத்,1,pmuni0421.html
மர,1,pmuni0421.html
காதலிக்கும்,1,pmuni0421.html
காதலனுக்கும்,1,pmuni0421.html
[தேவதாசனை,1,pmuni0421.html
தோள்,1,pmuni0421.html
சாத்திக்கொண்டுசந்திரமதி,1,pmuni0421.html
கற்றேழ,1,pmuni0421.html
மேலாடையால்,1,pmuni0421.html
விசுகிறான்,1,pmuni0421.html
கொண்டுவர,1,pmuni0421.html
முடியுமா,1,pmuni0421.html
உலர்ந்து,1,pmuni0421.html
தெளிப்போமாயின்,1,pmuni0421.html
மூர்ச்சை,1,pmuni0421.html
தெளிவான்,1,pmuni0421.html
காட்டுகிறது,1,pmuni0421.html
சல்லாபமாய்ப்,1,pmuni0421.html
பேசிகொண்டிருக்கிறா,1,pmuni0421.html
மனைவியுடன்,1,pmuni0421.html
பொறுத்துக்கொள்,1,pmuni0421.html
நிழலி,1,pmuni0421.html
னருகிற்,1,pmuni0421.html
கோரமான,1,pmuni0421.html
கதியும்,1,pmuni0421.html
வாய்க்க,1,pmuni0421.html
வேண்டுமா,1,pmuni0421.html
கலங்கிடாதே,1,pmuni0421.html
நம்மா,1,pmuni0421.html
லாவதென்ன,1,pmuni0421.html
இந்நாநிலத்தில்,1,pmuni0421.html
மவன்,1,pmuni0421.html
செயலென்று,1,pmuni0421.html
நன்மையின்,1,pmuni0421.html
நடத்துகிறார்,1,pmuni0421.html
நிச்சயமான,1,pmuni0421.html
புத்தியுடையவர்களா,1,pmuni0421.html
கஷ்டங்களெல்லாம்,1,pmuni0421.html
நேரவிருக்கிற,1,pmuni0421.html
காட்டுகின்றன,1,pmuni0421.html
வல்லவா,1,pmuni0421.html
தைரியத்தைக்,1,pmuni0421.html
கைவிடாதே,1,pmuni0421.html
நம்மைப்,1,pmuni0421.html
படைத்தவர்,1,pmuni0421.html
நன்மையானதென்று,1,pmuni0421.html
அனுபவிப்பது,1,pmuni0421.html
பரிகாரத்தின்,1,pmuni0421.html
பொருட்டா,1,pmuni0421.html
யிருக்கலாம்,1,pmuni0421.html
திருவுளத்தை,1,pmuni0421.html
காட்டுத்,1,pmuni0421.html
தீயினின்றும்,1,pmuni0421.html
தப்பினோம்,1,pmuni0421.html
பிழைத்தோம்,1,pmuni0421.html
கடுவாய்,1,pmuni0421.html
மிருகங்களின்,1,pmuni0421.html
உய்ந்தோம்,1,pmuni0421.html
நீக்கியருளிய,1,pmuni0421.html
மற்றவைகளினின்றும்,1,pmuni0421.html
வையாரா,1,pmuni0421.html
தைரியப்படுத்திக்கொள்,1,pmuni0421.html
ஒ,1,pmuni0421.html
காலமா,1,pmuni0421.html
நிலவில்,1,pmuni0421.html
ஒய்யாரமாய்,1,pmuni0421.html
நடப்பதுபோல்,1,pmuni0421.html
வருகிறாயே,1,pmuni0421.html
குடிக்க,1,pmuni0421.html
ஜலமும்,1,pmuni0421.html
கனிவர்க்கமும்,1,pmuni0421.html
வுலர்ந்து,1,pmuni0421.html
[தேவதாசனைச்,1,pmuni0421.html
சந்திரமதியிடம்,1,pmuni0421.html
கண்மணியே,1,pmuni0421.html
கொண்டுவரப்,1,pmuni0421.html
போயிருக்கிறார்,1,pmuni0421.html
விடுவார்,1,pmuni0421.html
தலைவிதியும்,1,pmuni0421.html
இப்படியிருந்ததா,1,pmuni0421.html
மன்னனுக்குப்,1,pmuni0421.html
பிறந்தும்,1,pmuni0421.html
மண்ணினில்,1,pmuni0421.html
எல்லாச்,1,pmuni0421.html
செல்வங்களையுமிழந்து,1,pmuni0421.html
மலைகளெல்லாம்,1,pmuni0421.html
நோகக்,1,pmuni0421.html
கட்டாந்தரையிற்,1,pmuni0421.html
படுத்துக்,1,pmuni0421.html
கிடக்கும்படி,1,pmuni0421.html
பிரம்மதேவன்,1,pmuni0421.html
வரைந்தானோ,1,pmuni0421.html
பசியென்று,1,pmuni0421.html
பரிதபிக்கும்,1,pmuni0421.html
எப்படியடா,1,pmuni0421.html
சகிப்பேன்,1,pmuni0421.html
பல்கோடி,1,pmuni0421.html
பெயர்களுடைய,1,pmuni0421.html
ஆற்றும்படியான,1,pmuni0421.html
ஸ்திதியிலிருந்த,1,pmuni0421.html
ஒருவனாகிய,1,pmuni0421.html
ஆற்றுதற்கு,1,pmuni0421.html
அசக்தர்களா,1,pmuni0421.html
யிருக்கிறோமே,1,pmuni0421.html
தௌர்ப்பாக்கியசாலிகளும்,1,pmuni0421.html
இருக்கிறார்களோ,1,pmuni0421.html
தௌர்ப்பாக்கியசாலியாகிய,1,pmuni0421.html
பிராமணனும்,1,pmuni0421.html
இருக்கிறானோ,1,pmuni0421.html
அகத்தில்,1,pmuni0421.html
அறுசுவை,1,pmuni0421.html
யுண்டியை,1,pmuni0421.html
ஆறுவேளை,1,pmuni0421.html
தாள்,1,pmuni0421.html
தட்சிணை,1,pmuni0421.html
சுகமா,1,pmuni0421.html
பாவிகளைப்,1,pmuni0421.html
வருந்தி,1,pmuni0421.html
பரிதபிக்கலானேனே,1,pmuni0421.html
படுத்தினார்கள்,1,pmuni0421.html
அக்னியாற்றில்,1,pmuni0421.html
பார்த்தார்கள்,1,pmuni0421.html
வன,1,pmuni0421.html
விலங்குகளின்,1,pmuni0421.html
கையிற்,1,pmuni0421.html
செய்தார்கள்,1,pmuni0421.html
வாய்க்கு,1,pmuni0421.html
இரையாக்கினார்கள்,1,pmuni0421.html
தினமும்,1,pmuni0421.html
கஷ்டமிருக்கிறதே,1,pmuni0421.html
பகவானுக்குத்தான்,1,pmuni0421.html
கவனிக்கமாட்டேன்,1,pmuni0421.html
வேளையாவது,1,pmuni0421.html
சாப்பாடு,1,pmuni0421.html
சிரார்த்த,1,pmuni0421.html
போஜனமாவது,1,pmuni0421.html
கிடைத்ததா,1,pmuni0421.html
பாயசத்துடன்,1,pmuni0421.html
பிரமான்ன,1,pmuni0421.html
புசித்த,1,pmuni0421.html
வதங்கி,1,pmuni0421.html
வற்றலாயுலர்ந்து,1,pmuni0421.html
காற்றாய்ப்,1,pmuni0421.html
பறக்கின்றேனே,1,pmuni0421.html
வேளைக்கு,1,pmuni0421.html
வீசை,1,pmuni0421.html
நெய்,1,pmuni0421.html
இரண்டுபடி,1,pmuni0421.html
மூன்று,1,pmuni0421.html
தூக்குக்,1,pmuni0421.html
கோதுமைக்கு,1,pmuni0421.html
குறையாமல்,1,pmuni0421.html
சாப்பிட்டுக்,1,pmuni0421.html
கொண்டிருந்த,1,pmuni0421.html
உலர்ந்த,1,pmuni0421.html
சருகுகளை,1,pmuni0421.html
கசம்புத்,1,pmuni0421.html
தண்ணீரைக்,1,pmuni0421.html
குடிக்கவேண்டி,1,pmuni0421.html
சீப்பு,1,pmuni0421.html
வாழைப்,1,pmuni0421.html
பழம்,1,pmuni0421.html
அன்னாசிப்பழம்,1,pmuni0421.html
பலாப்பழம்,1,pmuni0421.html
பத்து,1,pmuni0421.html
மாம்பழம்,1,pmuni0421.html
கனவிலாவது,1,pmuni0421.html
கண்டேனில்லையே,1,pmuni0421.html
எழுதிவைப்பானா,1,pmuni0421.html
கஷ்டப்பட்டும்,1,pmuni0421.html
பாழாய்ப்போன,1,pmuni0421.html
ஒப்புக்கொண்ட,1,pmuni0421.html
யென்னமோ,1,pmuni0421.html
போகிறதில்லை,1,pmuni0421.html
ஏனையா,1,pmuni0421.html
அண்ணாவைத்,1,pmuni0421.html
திட்டுகிறார்கள்,1,pmuni0421.html
கேட்பதற்கு,1,pmuni0421.html
பயலுக்கு,1,pmuni0421.html
பெரிய,1,pmuni0421.html
வார்த்தைப்,1,pmuni0421.html
பேசினால்,1,pmuni0421.html
உன்னைப்,1,pmuni0421.html
பிய்த்துவிடுவேன்,1,pmuni0421.html
தப்பிதம்,1,pmuni0421.html
செய்தேனையா,1,pmuni0421.html
பேசாமலிரு,1,pmuni0421.html
இரக்கமென்பதில்லாமலிருக்கிறது,1,pmuni0421.html
நேரிற்,1,pmuni0421.html
வந்தும்,1,pmuni0421.html
பரிதாபப்பட்டு,1,pmuni0421.html
வார்த்தையேனும்,1,pmuni0421.html
பட்சமாய்ப்,1,pmuni0421.html
பகரவில்லையே,1,pmuni0421.html
மிழைத்தீர்களா,1,pmuni0421.html
வதைக்கப்,1,pmuni0421.html
அக்னியால்,1,pmuni0421.html
கொளுத்தப்,1,pmuni0421.html
ஆற்றில்,1,pmuni0421.html
பூதத்திற்,1,pmuni0421.html
கிரையாக்கப்,1,pmuni0421.html
புலிவாயிற்,1,pmuni0421.html
சிக்கச்செய்யவில்லையா,1,pmuni0421.html
மூச்சுத்,1,pmuni0421.html
திணறுகிறதெனக்கு,1,pmuni0421.html
நீங்களிழைத்த,1,pmuni0421.html
சொல்வதென்றால்,1,pmuni0421.html
சொல்லலாகாது,1,pmuni0421.html
ஆபத்துகள்,1,pmuni0421.html
நேரிட்டபொழுதெல்லாம்,1,pmuni0421.html
பாதுகாத்த,1,pmuni0421.html
பிறகே,1,pmuni0421.html
பாதுகாக்க,1,pmuni0421.html
பிரயத்தனப்பட்டது,1,pmuni0421.html
மனதிற்கு,1,pmuni0421.html
கனிவர்க்கத்தையும்,1,pmuni0421.html
தண்ணீரையும்,1,pmuni0421.html
வருகிறான்],1,pmuni0421.html
பழத்தையெல்லாம்,1,pmuni0421.html
மற்றவர்கள்,1,pmuni0421.html
எல்லோருக்கும்,1,pmuni0421.html
புசித்துப்,1,pmuni0421.html
பசியாரவேண்டுமென்கிற,1,pmuni0421.html
[பழங்களை,1,pmuni0421.html
வைத்துக்கொண்டு,1,pmuni0421.html
விரைவாகத்,1,pmuni0421.html
தின்கிறான்,1,pmuni0421.html
பசியோடிருக்கிறான்,1,pmuni0421.html
அவன்மீது,1,pmuni0421.html
கனி,1,pmuni0421.html
பண்ணுங்கள்,1,pmuni0421.html
செத்துப்,1,pmuni0421.html
பத்திலொருபங்கு,1,pmuni0421.html
தீரவில்லை,1,pmuni0421.html
அவனுக்கென்ன,1,pmuni0421.html
வேண்டுமென்றாலும்,1,pmuni0421.html
கொடுப்பார்கள்;,1,pmuni0421.html
குடித்து,1,pmuni0421.html
களைதீரச்,1,pmuni0421.html
துடுக்குப்பயல்,1,pmuni0421.html
பேசினான்,1,pmuni0421.html
[அதை,1,pmuni0421.html
வாங்கிக்கொண்டு],1,pmuni0421.html
இவ்வளவாவது,1,pmuni0421.html
பண்ணினீரே,1,pmuni0421.html
[தேவதாசனுக்கு,1,pmuni0421.html
கைகளைக்கழுவ,1,pmuni0421.html
போனேன்,1,pmuni0421.html
[அந்த,1,pmuni0421.html
கைகளைக்,1,pmuni0421.html
கழுவிக்,1,pmuni0421.html
கொள்ளுகிறான்,1,pmuni0421.html
பேராசை,1,pmuni0421.html
பிடித்த,1,pmuni0421.html
அப்படியெல்லாம்,1,pmuni0421.html
வெளியில்,1,pmuni0421.html
சொல்லாதே,1,pmuni0421.html
இப்பொழுதெல்லாம்,1,pmuni0421.html
சரியாகிவிட்டது,1,pmuni0421.html
இருட்டு,1,pmuni0421.html
காசிப்பட்டணம்,1,pmuni0421.html
சேரவேணும்,1,pmuni0421.html
இக்கதியடைவதற்கு,1,pmuni0421.html
மக்களைப்,1,pmuni0421.html
பீடிக்கிறதோ,1,pmuni0421.html
திருவுளப்படியே,1,pmuni0421.html
நடப்பதெல்லாம்,1,pmuni0421.html
நடக்கட்டும்,1,pmuni0421.html
எம்மை,1,pmuni0421.html
எக்கோலம்,1,pmuni0421.html
கண்டபோதிலும்,1,pmuni0421.html
பாதாரவிந்தங்களை,1,pmuni0421.html
விடப்போகிறதில்லை,1,pmuni0421.html
கஷ்டமும்,1,pmuni0421.html
வருவித்துக்கொண்டதே,1,pmuni0421.html
இப்பொழுதும்,1,pmuni0421.html
கெட்டுப்,1,pmuni0421.html
விடுகிறேன்;,1,pmuni0421.html
வாழலாம்,1,pmuni0421.html
இவ்வார்த்தையை,1,pmuni0421.html
செவியிற்,1,pmuni0421.html
போடவேண்டாமென்று,1,pmuni0421.html
தங்களை,1,pmuni0421.html
முற்று,1,pmuni0421.html
வற்புறுத்துவது,1,pmuni0421.html
சொன்னேன்;,1,pmuni0421.html
கேளாமற்,1,pmuni0421.html
போனால்,1,pmuni0421.html
உன்பாடு,1,pmuni0421.html
பழிக்கஞ்சி,1,pmuni0421.html
தலைமேல்,1,pmuni0421.html
புதல்வியாய்ப்,1,pmuni0421.html
கதியைப்பார்,1,pmuni0421.html
உலகனைத்தும்,1,pmuni0421.html
ஒருதனிக்,1,pmuni0421.html
குடைக்கீழ்,1,pmuni0421.html
புத்திரனாய்ப்,1,pmuni0421.html
கவனி,1,pmuni0421.html
இவர்களா,1,pmuni0421.html
இக்கஷ்டங்களை,1,pmuni0421.html
அனுபவிக்கத்,1,pmuni0421.html
தக்கவர்கள்,1,pmuni0421.html
சொல்வதைக்கேள்,1,pmuni0421.html
வீணாகப்,1,pmuni0421.html
பெருந்தொகையை,1,pmuni0421.html
சக்தியில்லை,1,pmuni0421.html
தினத்திற்குள்ளாக,1,pmuni0421.html
செலுத்தப்போகிறாய்,1,pmuni0421.html
வேதமுணர்ந்த,1,pmuni0421.html
யாடுகிறீர்கள்,1,pmuni0421.html
என்னுயிருக்குயிராகிய,1,pmuni0421.html
மைந்தனும்,1,pmuni0421.html
கடும்பசியால்,1,pmuni0421.html
துறப்பினும்,1,pmuni0421.html
துறக்கட்டும்,1,pmuni0421.html
பதினாயிரம்,1,pmuni0421.html
மடங்கு,1,pmuni0421.html
அனுபவிக்கும்படி,1,pmuni0421.html
நேர்ந்தாலும்,1,pmuni0421.html
நேரட்டும்,1,pmuni0421.html
தவறமாட்டேன்,1,pmuni0421.html
கொடுத்தே,1,pmuni0421.html
தீர்ப்பேன்,1,pmuni0421.html
நகரத்திற்கு,1,pmuni0421.html
பெண்ணே,1,pmuni0421.html
கஷ்டங்களைப்,1,pmuni0421.html
காசிவிஸ்வேசனை,1,pmuni0421.html
தரிசிக்கப்,1,pmuni0421.html
போகிறோம்,1,pmuni0421.html
குதூஹலத்துடன்,1,pmuni0421.html
ஆம்;,1,pmuni0421.html
கஷ்டத்தைக்,1,pmuni0421.html
கருதாதீர்,1,pmuni0421.html
மழியா,1,pmuni0421.html
வாய்மையினைக்,1,pmuni0421.html
அடியாளைப்பற்றி,1,pmuni0421.html
கவலையே,1,pmuni0421.html
என்னைப்பற்றிக்கூட,1,pmuni0421.html
இங்கிருந்து,1,pmuni0421.html
கேட்டிருப்பீராயின்,1,pmuni0421.html
அப்பொழுதாவது,1,pmuni0421.html
விளங்கும்,1,pmuni0421.html
விஸ்வேஸ்வரர்,1,pmuni0421.html
கோயிலுக்,1,pmuni0421.html
கருகிலுள்ள,1,pmuni0421.html
புண்ய,1,pmuni0421.html
க்ஷேத்திரமாகிய,1,pmuni0421.html
காசிக்கு,1,pmuni0421.html
விட்டோம்,1,pmuni0421.html
விஸ்வநாதருடைய,1,pmuni0421.html
கோயில்,1,pmuni0421.html
கோபுரம்,1,pmuni0421.html
காப்பாற்றி,1,pmuni0421.html
யருளும்படி,1,pmuni0421.html
விஸ்வேசனைத்,1,pmuni0421.html
தொழுவோம்,1,pmuni0421.html
காசிவாழ்,1,pmuni0421.html
கண்ணுதலே,1,pmuni0421.html
எண்ணரிய,1,pmuni0421.html
ஜீவ,1,pmuni0421.html
கோடிகளையும்,1,pmuni0421.html
படைத்தளித்தழிக்கும்,1,pmuni0421.html
போற்றுகிறோம்,1,pmuni0421.html
அடியேங்களின்,1,pmuni0421.html
கஷ்டங்களைக்,1,pmuni0421.html
களைந்து,1,pmuni0421.html
கடைத்தேறும்படி,1,pmuni0421.html
கெடுதி,1,pmuni0421.html
அறநெறியினின்றும்,1,pmuni0421.html
தவறாமலிருக்கும்படி,1,pmuni0421.html
முற்,1,pmuni0421.html
பிறப்பிலும்,1,pmuni0421.html
இப்பிறப்பிலும்,1,pmuni0421.html
அடியேங்கள்,1,pmuni0421.html
பரிஹரித்து,1,pmuni0421.html
பாவியேங்கள்,1,pmuni0421.html
பட்சம்,1,pmuni0421.html
வைத்துப்,1,pmuni0421.html
பாதுகாரும்,1,pmuni0421.html
தவறா,1,pmuni0421.html
கூரும்,1,pmuni0421.html
பதிவிரதை,1,pmuni0421.html
யென்கிற,1,pmuni0421.html
பழுதடையாதபடி,1,pmuni0421.html
பாலித்தருளும்,1,pmuni0421.html
தேஜோமயா,1,pmuni0421.html
நந்தனே,1,pmuni0421.html
தெரியாப்,1,pmuni0421.html
பாபத்திற்காகத்,1,pmuni0421.html
துயருறாவண்ணம்,1,pmuni0421.html
தயைகூரும்,1,pmuni0421.html
அண்ணாவையும்,1,pmuni0421.html
அம்மாவையும்,1,pmuni0421.html
எல்லாக்,1,pmuni0421.html
பிராம்மணரிடத்திலிருந்து,1,pmuni0421.html
பார்த்தாயா,1,pmuni0421.html
அதனப்பிரசங்கியை,1,pmuni0421.html
செய்துகொண்டிருக்கிறாய்,1,pmuni0421.html
கொண்டோடிப்,1,pmuni0421.html
போய்விடலாம்,1,pmuni0421.html
யோசித்துக்,1,pmuni0421.html
கொண்டிருக்கிறாயா,1,pmuni0421.html
கேட்டுக்கொண்டபடி,1,pmuni0421.html
ஊணுறக்கமின்றி,1,pmuni0421.html
பஞ்சையைப்,1,pmuni0421.html
வந்தாச்சுது,1,pmuni0421.html
காசைப்,1,pmuni0421.html
பார்க்கும்,1,pmuni0421.html
மார்க்கம்தான்,1,pmuni0421.html
காணேன்,1,pmuni0421.html
சேர்த்துவை,1,pmuni0421.html
தாமதியேன்,1,pmuni0421.html
பொறுங்கள்,1,pmuni0421.html
சூரியன்,1,pmuni0421.html
அஸ்தமிக்குமுன்,1,pmuni0421.html
சேர்த்துவிடுகிறேன்,1,pmuni0421.html
காணப்பெற்றேனே,1,pmuni0421.html
விஸ்வாமித்திரருடைய,1,pmuni0421.html
கொலுவைவிட்டு,1,pmuni0421.html
வரலாகாதென்று,1,pmuni0421.html
உறுதியாய்க்,1,pmuni0421.html
கூறியிருந்தேனே,1,pmuni0421.html
நடந்ததற்காக,1,pmuni0421.html
இல்லாத,1,pmuni0421.html
நிமிஷம்கூட,1,pmuni0421.html
நிற்பதற்கு,1,pmuni0421.html
பிடிக்கவில்லை,1,pmuni0421.html
வாய்க்குமோ,1,pmuni0421.html
ஏங்கியிருந்து,1,pmuni0421.html
மைந்தரிடமிருந்து,1,pmuni0421.html
விடைபெற்றே,1,pmuni0421.html
வேகமாய்,1,pmuni0421.html
தொடர்ந்தேன்,1,pmuni0421.html
வருகிற,1,pmuni0421.html
காசிக்குப்,1,pmuni0421.html
போனதாகக்,1,pmuni0421.html
கேள்விப்பட்டு,1,pmuni0421.html
யொழிந்தேன்,1,pmuni0421.html
சந்தியாதது,1,pmuni0421.html
நலமே,1,pmuni0421.html
சந்தித்திருப்பாயாயின்,1,pmuni0421.html
அனுபவித்திருக்கும்படி,1,pmuni0421.html
