words,count,book
கண்டு,1,pmuni0084.html
ளீரே,1,pmuni0084.html
நில்லாத,1,pmuni0084.html
கடவுளைநீர்,1,pmuni0084.html
நிலைத்திருக்கும்,1,pmuni0084.html
படிச்செய்யத்,1,pmuni0084.html
எல்லாரும்,1,pmuni0084.html
தமிழ்கற்க,1,pmuni0084.html
என்செய்தீர்,1,pmuni0084.html
செயநினைத்தால்,1,pmuni0084.html
இயலா,1,pmuni0084.html
தேயோ,1,pmuni0084.html
தொல்லையெலாம்,1,pmuni0084.html
போமாறு,1,pmuni0084.html
தூய்மையெலாம்,1,pmuni0084.html
ஆமாறு,1,pmuni0084.html
செந்தமிழிற்,1,pmuni0084.html
புதுப்புதுநூல்,1,pmuni0084.html
விளைப்பதற்குச்,1,pmuni0084.html
செல்வத்தைச்,1,pmuni0084.html
செலவு,1,pmuni0084.html
நந்தமிழ்நா,1,pmuni0084.html
டுயராதோ,1,pmuni0084.html
நலிவெல்லாம்,1,pmuni0084.html
தீராவோ,1,pmuni0084.html
பொருளை,1,pmuni0084.html
அள்ளித்,1,pmuni0084.html
தந்தாரே,1,pmuni0084.html
முன்னாளில்,1,pmuni0084.html
தமிழ்நாட்டார்,1,pmuni0084.html
உம்மிடத்தில்,1,pmuni0084.html
தலைமை,1,pmuni0084.html
யேற்று,1,pmuni0084.html
வந்தீரே,1,pmuni0084.html
வாய்ந்தாரை,1,pmuni0084.html
வசப்படுத்தி,1,pmuni0084.html
வாழ்வ,1,pmuni0084.html
தற்கோ,1,pmuni0084.html
காப்புக்கே,1,pmuni0084.html
அரசினர்கள்,1,pmuni0084.html
அயலாரை,1,pmuni0084.html
அமைப்பர்,1,pmuni0084.html
அன்னோர்,1,pmuni0084.html
பிறமொழிக்குத்,1,pmuni0084.html
துணைநின்றும்,1,pmuni0084.html
பீடழிக்கும்,1,pmuni0084.html
செயல்,1,pmuni0084.html
புரிந்தும்,1,pmuni0084.html
சிறுமையுறு,1,pmuni0084.html
வடமொழிக்குக்,1,pmuni0084.html
இங்கமைத்தும்,1,pmuni0084.html
உறுதியுடன்,1,pmuni0084.html
தமிழரெலாம்,1,pmuni0084.html
ஒன்றுபட்டால்,1,pmuni0084.html
எவ்வெதிர்ப்பும்,1,pmuni0084.html
ஒழிந்து,1,pmuni0084.html
போகும்,1,pmuni0084.html
நாட்டிலுறும்,1,pmuni0084.html
அறநிலையம்,1,pmuni0084.html
நற்றமிழ்க்கல்,1,pmuni0084.html
லூரி,1,pmuni0084.html
ஒன்றும்,1,pmuni0084.html
வீட்டிலுறு,1,pmuni0084.html
நாலைந்தும்,1,pmuni0084.html
மேன்மையுறும்,1,pmuni0084.html
கூடித்,1,pmuni0084.html
தீட்டுநூல்,1,pmuni0084.html
வெளியீடு,1,pmuni0084.html
செய்நிலையம்,1,pmuni0084.html
ஒன்றுமாய்த்,1,pmuni0084.html
தருமேல்,1,pmuni0084.html
நம்மை,1,pmuni0084.html
வாட்டிவரும்,1,pmuni0084.html
வறுமைநிலை,1,pmuni0084.html
மாய்க்கவரும்,1,pmuni0084.html
தாழ்மைநிலை,1,pmuni0084.html
மாய்ந்து,1,pmuni0084.html
போமே,1,pmuni0084.html
விழா,1,pmuni0084.html
நடத்துவோர்,1,pmuni0084.html
தேர்வரும்பின்,1,pmuni0084.html
வரிசையுறச்,1,pmuni0084.html
செங்கைகள்,1,pmuni0084.html
கோத்த,1,pmuni0084.html
நீர்வருங்கால்,1,pmuni0084.html
கத்துகின்ற,1,pmuni0084.html
நெடுந்தவளைக்,1,pmuni0084.html
கூட்டமெனக்,1,pmuni0084.html
கூச்ச,1,pmuni0084.html
லிட்டு,1,pmuni0084.html
நேர்வருவார்,1,pmuni0084.html
அன்னவர்கள்,1,pmuni0084.html
நிகழ்த்துவதன்,1,pmuni0084.html
பொருளென்ன,1,pmuni0084.html
இனிமை,1,pmuni0084.html
உண்டா,1,pmuni0084.html
ஊர்வருந்தும்,1,pmuni0084.html
படிஇதைஏன்,1,pmuni0084.html
விழாத்தலைவர்,1,pmuni0084.html
உடன்சேர்த்தார்,1,pmuni0084.html
ஒழிக்க,1,pmuni0084.html
பல்லிசைகள்,1,pmuni0084.html
நேர்முழங்கப்,1,pmuni0084.html
பகல்போலும்,1,pmuni0084.html
விளக்கெடுப்பக்,1,pmuni0084.html
குதிரை,1,pmuni0084.html
யானை,1,pmuni0084.html
நல்லசிறப்,1,pmuni0084.html
பளித்துவர,1,pmuni0084.html
நடுவிலொரு,1,pmuni0084.html
தேவடியாள்,1,pmuni0084.html
ஆட,1,pmuni0084.html
எல்லோரும்,1,pmuni0084.html
கயிறிழுக்க,1,pmuni0084.html
இயங்குமொரு,1,pmuni0084.html
தேர்மீதில்,1,pmuni0084.html
யத்தைச்,1,pmuni0084.html
சொல்லிடுமோர்,1,pmuni0084.html
சொறிபிடித்த,1,pmuni0084.html
பார்ப்பானைக்,1,pmuni0084.html
குந்தவைத்தல்,1,pmuni0084.html
தூய்மை,1,pmuni0084.html
விவாகசுப,1,pmuni0084.html
முகூர்த்தமென,1,pmuni0084.html
வெளிப்படுத்தும்,1,pmuni0084.html
மணஅழைப்பில்,1,pmuni0084.html
அவாள்இவாள்,1,pmuni0084.html
என்றுரைக்கும்,1,pmuni0084.html
அடிதொடர்தல்,1,pmuni0084.html
மடமை,1,pmuni0084.html
உவகைபெறத்,1,pmuni0084.html
உயிர்பெறுங்கால்,1,pmuni0084.html
உயிரற்ற,1,pmuni0084.html
கவலையினை,1,pmuni0084.html
ஆக்காதோ,1,pmuni0084.html
மணவிழவு,1,pmuni0084.html
காண்பவரே,1,pmuni0084.html
கழறு,1,pmuni0084.html
மானந்தான்,1,pmuni0084.html
மறைந்ததுவோ,1,pmuni0084.html
விழாத்தலைவீர்,1,pmuni0084.html
மணமெல்லாம்,1,pmuni0084.html
ஆனவையா,1,pmuni0084.html
சொல்லிடுவீர்,1,pmuni0084.html
அந்நாளில்,1,pmuni0084.html
தமிழ்ச்சொல்,1,pmuni0084.html
ஆனதென,1,pmuni0084.html
அறியீரோ,1,pmuni0084.html
பார்ப்பான்போய்,1,pmuni0084.html
அடிவைத்த,1,pmuni0084.html
வீட்டி,1,pmuni0084.html
ஊனந்தான்,1,pmuni0084.html
அல்லாமல்,1,pmuni0084.html
உயர்வென்ன,1,pmuni0084.html
கண்டுவிட்டீர்,1,pmuni0084.html
தமைத்தமிழர்,1,pmuni0084.html
வாழ்கஎன,1,pmuni0084.html
வாழ்த்துமொரு,1,pmuni0084.html
இணையாகப்,1,pmuni0084.html
தமிழர்செவிக்,1,pmuni0084.html
கின்பம்,1,pmuni0084.html
ஊட்டும்,1,pmuni0084.html
பணமிக்க,1,pmuni0084.html
தலைவர்களே,1,pmuni0084.html
பழியேற்க,1,pmuni0084.html
வேண்டாம்நீர்,1,pmuni0084.html
திரும,1,pmuni0084.html
ணத்தில்,1,pmuni0084.html
இல்லறத்தை,1,pmuni0084.html
மாத்தமிழில்,1,pmuni0084.html
தொடங்கிடுக,1,pmuni0084.html
மல்கும்,1,pmuni0084.html
இன்பம்,1,pmuni0084.html
கழகத்தின்,1,pmuni0084.html
தனிமுறையிற்,1,pmuni0084.html
கணக்கா,1,pmuni0084.html
யர்கள்,1,pmuni0084.html
எழுதவல்ல,1,pmuni0084.html
பேசவல்ல,1,pmuni0084.html
கல்லூரிக்,1,pmuni0084.html
எவரும்,1,pmuni0084.html
நாட்டின்,1,pmuni0084.html
முழுநலத்தில்,1,pmuni0084.html
பொறுப்புடனும்,1,pmuni0084.html
முன்னேற்றக்,1,pmuni0084.html
கருத்துடனும்,1,pmuni0084.html
உழைப்பா,1,pmuni0084.html
அழுதிருக்கும்,1,pmuni0084.html
சிரித்தெழுவாள்;,1,pmuni0084.html
அவள்மக்கள்,1,pmuni0084.html
அடிமை,1,pmuni0084.html
தீர்வார்,1,pmuni0084.html
நற்றமிழில்,1,pmuni0084.html
நல்லெண்ணம்,1,pmuni0084.html
இல்லாத,1,pmuni0084.html
நரிக்கூட்,1,pmuni0084.html
டத்தைக்,1,pmuni0084.html
கற்றுவைக்க,1,pmuni0084.html
அமைப்பதினும்,1,pmuni0084.html
கடிநாயை,1,pmuni0084.html
அமைத்திடலாம்,1,pmuni0084.html
அருமை,1,pmuni0084.html
யாகப்,1,pmuni0084.html
பெற்றெடுத்த,1,pmuni0084.html
மக்கள்தமைப்,1,pmuni0084.html
பெரும்பகைவர்,1,pmuni0084.html
பார்ப்பனர்பால்,1,pmuni0084.html
அனுப்போம்,1,pmuni0084.html
கொற்றவர்க்குக்,1,pmuni0084.html
கூறிடவும்,1,pmuni0084.html
அவர்ஒப்புக்,1,pmuni0084.html
கொண்டிடவும்,1,pmuni0084.html
செய்தல்,1,pmuni0084.html
இகழ்ச்சியுரும்,1,pmuni0084.html
பார்ப்பனனாம்,1,pmuni0084.html
இனத்துச்,1,pmuni0084.html
சேயை,1,pmuni0084.html
இகழ்கின்றான்,1,pmuni0084.html
நம்மவர்முன்,1,pmuni0084.html
னேறுவரோ,1,pmuni0084.html
லுக்கு,1,pmuni0084.html
மிகத்தாழ்ந்த,1,pmuni0084.html
தென்கின்றான்,1,pmuni0084.html
வடசொற்கு,1,pmuni0084.html
மகிழ்கின்றான்,1,pmuni0084.html
கொடியவன்,1,pmuni0084.html
வகுப்பானை,1,pmuni0084.html
வியக்கின்றான்,1,pmuni0084.html
விட்டுவைத்தல்,1,pmuni0084.html
மாக்கொடிதே,1,pmuni0084.html
வடசொல்இது,1,pmuni0084.html
தமிழ்ச்சொல்இது,1,pmuni0084.html
எனப்பிரித்துக்,1,pmuni0084.html
காட்டிடவும்,1,pmuni0084.html
மாட்டான்,1,pmuni0084.html
நம்சேய்,1,pmuni0084.html
கெடஎதுசெய்,1,pmuni0084.html
திடவேண்டும்,1,pmuni0084.html
அதைச்செய்வான்,1,pmuni0084.html
கீழ்க்கண்ணான்,1,pmuni0084.html
கொடிய,1,pmuni0084.html
நொடிதோறும்,1,pmuni0084.html
வள்ர்ந்திடும்இந்,1,pmuni0084.html
நோய்தன்னை,1,pmuni0084.html
நீக்காது,1,pmuni0084.html
வாளா,1,pmuni0084.html
விடுவதுதான்,1,pmuni0084.html
மிகக்கொடிது,1,pmuni0084.html
வேண்டுமின்றே,1,pmuni0084.html
நாட்டார்,1,pmuni0084.html
தமிழ்ப்புதுநூல்,1,pmuni0084.html
தமிழ்ப்பாட்டை,1,pmuni0084.html
கென்றே,1,pmuni0084.html
அமைந்துள்ள,1,pmuni0084.html
கருத்தினையே,1,pmuni0084.html
'தமிழ்தான்எம்,1,pmuni0084.html
ஆவி',1,pmuni0084.html
நமைப்பகைப்பார்,1,pmuni0084.html
நடுங்கும்வகை,1,pmuni0084.html
நன்றுரைப்பீர்,1,pmuni0084.html
வென்றிமுர,1,pmuni0084.html
செங்கும்,1,pmuni0084.html
உமக்குரியார்,1,pmuni0084.html
பிறர்க்கடிமை,1,pmuni0084.html
இல்லையென,1,pmuni0084.html
உரைத்திடுவீர்,1,pmuni0084.html
மாணவர்க்கே,1,pmuni0084.html
மாணவர்,1,pmuni0084.html
கற்கின்ற,1,pmuni0084.html
இருபாலீர்,1,pmuni0084.html
கண்ணொப்பீர்,1,pmuni0084.html
கனியி,1,pmuni0084.html
ருக்க,1,pmuni0084.html
நிற்கின்ற,1,pmuni0084.html
நெடுமரத்தில்,1,pmuni0084.html
காய்கவர,1,pmuni0084.html
நினையாதீர்,1,pmuni0084.html
மூது,1,pmuni0084.html
ணர்வால்,1,pmuni0084.html
முற்கண்ட,1,pmuni0084.html
முதலான,1,pmuni0084.html
இகழ்த,1,pmuni0084.html
லின்றிக்,1,pmuni0084.html
கற்கண்டாய்,1,pmuni0084.html
நினைத்தின்பம்,1,pmuni0084.html
கைக்கொண்டு,1,pmuni0084.html
வாழ்ந்திடுவீர்,1,pmuni0084.html
ஆங்கிலத்தைக்,1,pmuni0084.html
அயல்மொழியைக்,1,pmuni0084.html
எந்த,1,pmuni0084.html
தீங்கனியைச்,1,pmuni0084.html
செந்தமிழைத்,1,pmuni0084.html
தென்னாட்டின்,1,pmuni0084.html
பொன்னேட்டை,1,pmuni0084.html
உயிராய்க்,1,pmuni0084.html
ஏங்கவைக்கும்,1,pmuni0084.html
இந்தியினை,1,pmuni0084.html
அஞ்ச,1,pmuni0084.html
தீங்குடைய,1,pmuni0084.html
ஆயுதங்கள்,1,pmuni0084.html
'இந்தி',1,pmuni0084.html
'வட,1,pmuni0084.html
சொல்',1,pmuni0084.html
இரண்டும்,1,pmuni0084.html
பார்ப்பான்பால்,1,pmuni0084.html
சொற்குக்கீழ்ப்,1,pmuni0084.html
உம்மை,1,pmuni0084.html
ஏய்க்கப்,1,pmuni0084.html
பார்ப்பான்;தீ,1,pmuni0084.html
துறப்பார்ப்பான்,1,pmuni0084.html
கெடுத்துவிடப்,1,pmuni0084.html
எப்,1,pmuni0084.html
போதும்,1,pmuni0084.html
ஆர்ப்பான்,1,pmuni0084.html
நம்,1,pmuni0084.html
நன்மையிலே,1,pmuni0084.html
ஆர்வமிக,1,pmuni0084.html
உள்ளவன்போல்,1,pmuni0084.html
பார்ப்பானின்,1,pmuni0084.html
கையை,1,pmuni0084.html
எதிர்,1,pmuni0084.html
யேபார்ப்பான்,1,pmuni0084.html
தின்னப்,1,pmuni0084.html
தமிழின்பேர்,1,pmuni0084.html
சொல்லி,1,pmuni0084.html
மிகு,1,pmuni0084.html
தமிழரிடைத்,1,pmuni0084.html
வாழ்ந்திட்,1,pmuni0084.html
டாலும்,1,pmuni0084.html
தமிழழித்துத்,1,pmuni0084.html
தமிழர்தமைத்,1,pmuni0084.html
தலைதூக்கா,1,pmuni0084.html
தழித்துவிட,1,pmuni0084.html
நினைப்பான்,1,pmuni0084.html
அமுதாகப்,1,pmuni0084.html
பேசிடுவான்,1,pmuni0084.html
அத்தனையும்,1,pmuni0084.html
நஞ்சென்க,1,pmuni0084.html
தமிழர்கடன்,1,pmuni0084.html
பார்ப்பானைத்,1,pmuni0084.html
தரைமட்டம்,1,pmuni0084.html
ணர்வீர்,1,pmuni0084.html
தமிழரின்சீர்,1,pmuni0084.html
தனைக்குறைத்துத்,1,pmuni0084.html
தனியருசொல்,1,pmuni0084.html
சொன்னாலும்,1,pmuni0084.html
உமிழ்ந்திடுக,1,pmuni0084.html
மானத்தை,1,pmuni0084.html
ஒருசிறிதும்,1,pmuni0084.html
இழக்காதீர்,1,pmuni0084.html
தமிழைக்,1,pmuni0084.html
காக்க,1,pmuni0084.html
இமையளவும்,1,pmuni0084.html
சோம்பின்றி,1,pmuni0084.html
எவனுக்கும்,1,pmuni0084.html
அஞ்சாது,1,pmuni0084.html
சுமைஉங்கள்,1,pmuni0084.html
தலைமீதில்,1,pmuni0084.html
துயர்போக்கல்,1,pmuni0084.html
உங்கள்கடன்,1,pmuni0084.html
தூய்தின்,1,pmuni0084.html
பாடகர்,1,pmuni0084.html
நாயும்வயிற்,1,pmuni0084.html
றைவளர்க்கும்;,1,pmuni0084.html
வாய்ச்சோற்றைப்,1,pmuni0084.html
பெரிதென்று,1,pmuni0084.html
நாட,1,pmuni0084.html
போய்உங்கள்,1,pmuni0084.html
பெருமையினைப்,1,pmuni0084.html
புதைப்பீரோ,1,pmuni0084.html
பாட,1,pmuni0084.html
கர்காள்,1,pmuni0084.html
தோயுந்தேன்,1,pmuni0084.html
நிகர்தமிழாற்,1,pmuni0084.html
பாடாமே,1,pmuni0084.html
தெலுங்கிசையைச்,1,pmuni0084.html
பிச்சை,1,pmuni0084.html
ஈயுங்கள்,1,pmuni0084.html
என்பீரோ,1,pmuni0084.html
மனிதரைப்போல்,1,pmuni0084.html
இல்லையெனச்,1,pmuni0084.html
செப்புகின்றீர்,1,pmuni0084.html
மான,1,pmuni0084.html
மின்றி;,1,pmuni0084.html
பைந்தமிழில்,1,pmuni0084.html
இசையின்றேல்,1,pmuni0084.html
பாழ்ங்கிணற்றில்,1,pmuni0084.html
வீழ்ந்துயிரை,1,pmuni0084.html
மாய்த்த,1,pmuni0084.html
லன்றி,1,pmuni0084.html
எந்தமிழில்,1,pmuni0084.html
இசையில்லை,1,pmuni0084.html
எந்தாய்க்கே,1,pmuni0084.html
உடையில்லை,1,pmuni0084.html
உந்தமிழை,1,pmuni0084.html
அறிவீரோ,1,pmuni0084.html
தமிழறிவும்,1,pmuni0084.html
உங்கட்,1,pmuni0084.html
வெளியினிலே,1,pmuni0084.html
உம்நிலைமை,1,pmuni0084.html
வெட்கக்கே,1,pmuni0084.html
டன்றோ,1,pmuni0084.html
கிளிபோலச்,1,pmuni0084.html
சொல்வதன்றித்,1,pmuni0084.html
தமிழ்நூற்கள்,1,pmuni0084.html
ஆராய்ந்து,1,pmuni0084.html
கிழித்திட்,1,pmuni0084.html
புளிஎன்றால்,1,pmuni0084.html
புலிஎன்றே,1,pmuni0084.html
உச்சரிக்கும்,1,pmuni0084.html
புலியீரே,1,pmuni0084.html
புளுக,1,pmuni0084.html
துளியறிவும்,1,pmuni0084.html
பாடகர்க்குச்,1,pmuni0084.html
சொல்வீர்,1,pmuni0084.html
மெய்யாய்,1,pmuni0084.html
தமிழ்மகளாய்ப்,1,pmuni0084.html
பிறந்தவளும்,1,pmuni0084.html
தனைப்புணர்ந்து,1,pmuni0084.html
தமிழ்பா,1,pmuni0084.html
டாமல்,1,pmuni0084.html
சுமக்கரிய,1,pmuni0084.html
தூற்றுதலைச்,1,pmuni0084.html
சுமப்பதுவும்,1,pmuni0084.html
நன்றேயோ,1,pmuni0084.html
பார்ப்ப,1,pmuni0084.html
னத்தி,1,pmuni0084.html
நமக்குரிய,1,pmuni0084.html
ஒப்பாமை,1,pmuni0084.html
நன்றறியும்,1,pmuni0084.html
இந்த,1,pmuni0084.html
நாடு,1,pmuni0084.html
தமிழ்நாட்டுப்,1,pmuni0084.html
பாடகரே,1,pmuni0084.html
தமிழ்பாடித்,1,pmuni0084.html
காப்பீர்,1,pmuni0084.html
தமிழ்ப்பாடல்,1,pmuni0084.html
மிகவுண்டு,1,pmuni0084.html
தமிழ்க்கவிஞர்,1,pmuni0084.html
பல்லோர்,1,pmuni0084.html
உள்ளார்,1,pmuni0084.html
உமைத்தாழ்வு,1,pmuni0084.html
படுத்தாதீர்,1,pmuni0084.html
கேட்டபடி,1,pmuni0084.html
உயிர்வா,1,pmuni0084.html
ழாதீர்,1,pmuni0084.html
உமைவிலக்கிப்,1,pmuni0084.html
பணக்காரன்,1,pmuni0084.html
உடன்சேர்ந்து,1,pmuni0084.html
நலம்கொள்ளும்,1,pmuni0084.html
உளவன்,1,pmuni0084.html
சிமிழ்க்காமல்,1,pmuni0084.html
விழித்திடுங்கள்,1,pmuni0084.html
நம்பாதீர்,1,pmuni0084.html
திறமை,1,pmuni0084.html
கூத்தர்,1,pmuni0084.html
வாய்ப்பாட்டுப்,1,pmuni0084.html
பாடிடுவோர்,1,pmuni0084.html
வண்டமிழ்க்குத்,1,pmuni0084.html
செய்தார்,1,pmuni0084.html
படக்காட்சி,1,pmuni0084.html
பொன்போல்,1,pmuni0084.html
மிக்க,1,pmuni0084.html
வாய்ப்பாகத்,1,pmuni0084.html
தமிழ்ஒன்றே,1,pmuni0084.html
பேசுகின்றார்,1,pmuni0084.html
அன்னார்,1,pmuni0084.html
தாய்ப்பாலில்,1,pmuni0084.html
நஞ்செனவே,1,pmuni0084.html
தமிழில்வட,1,pmuni0084.html
மொழிசேர்த்தார்,1,pmuni0084.html
தவிர்தல்,1,pmuni0084.html
படக்கதைகள்,1,pmuni0084.html
எழுத,1,pmuni0084.html
தமிழ்ப்பகைவர்,1,pmuni0084.html
நாடகத்தில்,1,pmuni0084.html
படக்கதையைத்,1,pmuni0084.html
பார்த்திடுதல்,1,pmuni0084.html
நீக்கிடுதல்,1,pmuni0084.html
அமைப்பானும்,1,pmuni0084.html
செந்தமிழன்,1,pmuni0084.html
அதைக்காண்பா,1,pmuni0084.html
னுந்தமிழன்,1,pmuni0084.html
ஆடுகின்ற,1,pmuni0084.html
மெல்லியலாள்,1,pmuni0084.html
அங்கையினைக்,1,pmuni0084.html
குறித்தே,1,pmuni0084.html
நாடிடும்அப்,1,pmuni0084.html
பொருள்குறிக்கும்,1,pmuni0084.html
சொல்தமிழாய்,1,pmuni0084.html
இருப்பதுதான்,1,pmuni0084.html
அன்றித்,1,pmuni0084.html
தேடிடினும்,1,pmuni0084.html
பொருள்தோன்றாத்,1,pmuni0084.html
தெலுங்குவட,1,pmuni0084.html
சொல்லாதல்,1,pmuni0084.html
பின்னால்,1,pmuni0084.html
நட்டுவனார்,1,pmuni0084.html
பைந்தமிழா,1,pmuni0084.html
பிறமொழியா,1,pmuni0084.html
எதுநன்,1,pmuni0084.html
றாகும்,1,pmuni0084.html
கூத்தர்பலர்,1,pmuni0084.html
தமக்குள்ள,1,pmuni0084.html
தமிழ்ப்பேரை,1,pmuni0084.html
நீக்கிவிட்டுக்,1,pmuni0084.html
கொள்கை,1,pmuni0084.html
விட்டுச்,1,pmuni0084.html
சாத்திக்கொள்,1,pmuni0084.html
வடமொழிப்பேர்,1,pmuni0084.html
இந்திப்பேர்,1,pmuni0084.html
அவற்றி,1,pmuni0084.html
வாய்த்திருக்கும்,1,pmuni0084.html
தாழ்வறியார்,1,pmuni0084.html
புதிதென்றால்,1,pmuni0084.html
நஞ்சினையும்,1,pmuni0084.html
மகிழ்ந்துண்,1,pmuni0084.html
பாரோ,1,pmuni0084.html
தாய்த்திருநா,1,pmuni0084.html
டுயர்வெய்தும்,1,pmuni0084.html
நாள்எந்நாள்,1,pmuni0084.html
தமிழுயரும்,1,pmuni0084.html
நாள்எந்,1,pmuni0084.html
நாளோ,1,pmuni0084.html
என்னருமைத்,1,pmuni0084.html
தமிழ்நாட்டை,1,pmuni0084.html
எழிற்றமிழால்,1,pmuni0084.html
நுகரேனோ,1,pmuni0084.html
செவியில்,1,pmuni0084.html
யாண்டும்,1,pmuni0084.html
தமிழிசையே,1,pmuni0084.html
கேளேனோ,1,pmuni0084.html
கண்ணெதிரில்,1,pmuni0084.html
காண்ப,1,pmuni0084.html
வெல்லாம்,1,pmuni0084.html
தன்னேரில்,1,pmuni0084.html
லாததமிழ்த்,1,pmuni0084.html
தனிமொழியாய்க்,1,pmuni0084.html
காணேனோ,1,pmuni0084.html
இவ்வை,1,pmuni0084.html
முன்னேறும்,1,pmuni0084.html
தமிழ்மொழியும்,1,pmuni0084.html
ஒன்றெனவே,1,pmuni0084.html
மொழியே,1,pmuni0084.html
னோநான்,1,pmuni0084.html
பாட்டியற்றுவோர்,1,pmuni0084.html
தமிழிசைப்பாட்,1,pmuni0084.html
டியற்றுபவர்,1,pmuni0084.html
தமிழர்களாய்,1,pmuni0084.html
இருந்தால்தான்,1,pmuni0084.html
தமிழ்த்தென்,1,pmuni0084.html
அமைவுபெறும்,1,pmuni0084.html
பார்ப்பனனும்,1,pmuni0084.html
தமிழறிவுக்,1,pmuni0084.html
கயலானும்,1,pmuni0084.html
அமைக்கும்,1,pmuni0084.html
அமுதொத்த,1,pmuni0084.html
தமிழின்மேல்,1,pmuni0084.html
எட்டியையும்,1,pmuni0084.html
வேம்பினையும்,1,pmuni0084.html
அரைத்துப்,1,pmuni0084.html
பூசித்,1,pmuni0084.html
தமிழர்க்கே,1,pmuni0084.html
தமிழ்என்றால்,1,pmuni0084.html
தனிக்கசப்பென்,1,pmuni0084.html
றாக்கிவிடும்,1,pmuni0084.html
தானும்,1,pmuni0084.html
சாகும்,1,pmuni0084.html
மனமேஈ,1,pmuni0084.html
சனின்நாமம்,1,pmuni0084.html
வாழ்த்துவாய்,1,pmuni0084.html
எனும்வேத,1,pmuni0084.html
நாயகன்,1,pmuni0084.html
இனிதான,1,pmuni0084.html
பாடலைப்போல்,1,pmuni0084.html
திருடுவதற்,1,pmuni0084.html
கில்லையெனில்,1,pmuni0084.html
இங்கோர்,1,pmuni0084.html
தனதாய்ஒன்,1,pmuni0084.html
றுரைப்பான்அத்,1,pmuni0084.html
தமிழ்ப்பாட்டில்,1,pmuni0084.html
தமிழுண்டோ,1,pmuni0084.html
எள்ளின்,1,pmuni0084.html
மூக்கத்,1,pmuni0084.html
தனையிருப்பின்,1,pmuni0084.html
இரவுதனை,1,pmuni0084.html
'ரா',1,pmuni0084.html
சாற்றியிருப்,1,pmuni0084.html
பான்அப்,1,pmuni0084.html
பாட்டில்,1,pmuni0084.html
அன்புடையார்,1,pmuni0084.html
சிலபார்ப்பார்,1,pmuni0084.html
இருந்தாலும்,1,pmuni0084.html
அவரை,1,pmuni0084.html
மற்றச்,1,pmuni0084.html
செந்தழற்பார்ப்,1,pmuni0084.html
பார்கெடுக்கப்,1,pmuni0084.html
பார்ப்பார்,1,pmuni0084.html
இத்தமிழ்வாழப்,1,pmuni0084.html
பாரார்,1,pmuni0084.html
அந்தமிழால்,1,pmuni0084.html
ஆரியந்தான்,1,pmuni0084.html
தமதென்பார்,1,pmuni0084.html
இந்தவரி,1,pmuni0084.html
என்னஎனில்,1,pmuni0084.html
யாம்அறியோம்,1,pmuni0084.html
எம்பாட்டன்,1,pmuni0084.html
அறிந்தான்,1,pmuni0084.html
மறைஅறியார்,1,pmuni0084.html
மறையவராம்,1,pmuni0084.html
என்றுரைப்பார்,1,pmuni0084.html
இலக்க,1,pmuni0084.html
ணத்தின்,1,pmuni0084.html
துறையறியார்,1,pmuni0084.html
தூயதமிழ்,1,pmuni0084.html
எழுத்தாளர்,1,pmuni0084.html
குறையுடையார்,1,pmuni0084.html
குதித்திடுவார்,1,pmuni0084.html
யாம்மேலோர்,1,pmuni0084.html
அறையுமிவை,1,pmuni0084.html
பெருந்தமிழர்,1,pmuni0084.html
ஆழ்ந்தநெடுந்,1,pmuni0084.html
தூக்கத்தின்,1,pmuni0084.html
பயனே,1,pmuni0084.html
இயற்கைஎழில்,1,pmuni0084.html
இனியதமிழ்,1,pmuni0084.html
நாட்டின்சீர்,1,pmuni0084.html
செயற்கரிய,1,pmuni0084.html
செய்தார்கள்,1,pmuni0084.html
செந்தமிழ்க்,1,pmuni0084.html
காம்,1,pmuni0084.html
முயற்சிஎவை,1,pmuni0084.html
நாட்டிற்கு,1,pmuni0084.html
முடிப்பதென்ன,1,pmuni0084.html
இவையனைத்தும்,1,pmuni0084.html
தனித்த,1,pmuni0084.html
மைந்த,1,pmuni0084.html
வியத்தகுசெந்,1,pmuni0084.html
தமிழாலே,1,pmuni0084.html
வெல்லத்துத்,1,pmuni0084.html
தென்,1,pmuni0084.html
சொற்பொழிவாளர்,1,pmuni0084.html
மற்போர்க்கே,1,pmuni0084.html
அஞ்சிடுவோம்,1,pmuni0084.html
ஆயினும்யாம்,1,pmuni0084.html
வன்மைமிகு,1,pmuni0084.html
சொற்போருக்,1,pmuni0084.html
கஞ்சுகிலோம்,1,pmuni0084.html
என்றாராம்,1,pmuni0084.html
ஒருமுதியார்,1,pmuni0084.html
அவர்க்குச்,1,pmuni0084.html
சொல்வேன்,1,pmuni0084.html
கற்போரின்,1,pmuni0084.html
பகுத்தறிவைக்,1,pmuni0084.html
கவிழ்க்கின்ற,1,pmuni0084.html
ஒழுக்கமிலாக்,1,pmuni0084.html
கதையைத்,1,pmuni0084.html
தாங்கி,1,pmuni0084.html
நிற்பாரும்,1,pmuni0084.html
நிற்பாரோ,1,pmuni0084.html
நின்றாலும்,1,pmuni0084.html
வீழாரோ,1,pmuni0084.html
நெடுங்,1,pmuni0084.html
காலின்றி,1,pmuni0084.html
சூளையிலே,1,pmuni0084.html
தமிழ்நட்டால்,1,pmuni0084.html
முளையாதென்,1,pmuni0084.html
றறிந்தி,1,pmuni0084.html
ருந்தும்,1,pmuni0084.html
சமயநூல்,1,pmuni0084.html
