words,count,book
ரிடத்தில்ஏகிச்,1,pmuni0322.html
சொற்படி,1,pmuni0322.html
நடந்தும்அவர்,1,pmuni0322.html
தண்டனைக்கு,1,pmuni0322.html
உள்ளாகிச்,1,pmuni0322.html
சொன்னஒரு,1,pmuni0322.html
காலஅளவும்,1,pmuni0322.html
&;சுதர்போ,1,pmuni0322.html
லிருந்துவே,1,pmuni0322.html
லையில்வந்த,1,pmuni0322.html
பொருள்எலாந்,1,pmuni0322.html
துகள்இலா,1,pmuni0322.html
அத்தேசிகர்க்கு,1,pmuni0322.html
அற்புதம்,1,pmuni0322.html
உறும்படி,1,pmuni0322.html
செய்தவுடன்,1,pmuni0322.html
அன்பொடு,1,pmuni0322.html
மனைக்குவருவோன்,1,pmuni0322.html
&;அவன்இழுக்குஇல்லா,1,pmuni0322.html
அணித்துறைவன்,1,pmuni0322.html
என்றுபெயர்,1,pmuni0322.html
அறைவர்மா,1,pmuni0322.html
மற்புயந்,1,pmuni0322.html
தனில்வில்வ,1,pmuni0322.html
ஒப்பி,1,pmuni0322.html
வேலை,1,pmuni0322.html
செய்யாதவர்,1,pmuni0322.html
கொடுக்கின்றது,1,pmuni0322.html
காலிதனை,1,pmuni0322.html
இராசீக,1,pmuni0322.html
தைவிகம்,1,pmuni0322.html
&;கள்ளர்இவை,1,pmuni0322.html
யால்அலாமல்,1,pmuni0322.html
&;கண்ணோக்கம்,1,pmuni0322.html
இன்றிவரு,1,pmuni0322.html
மாட்டுநஷ்,1,pmuni0322.html
டத்தைஅக்,1,pmuni0322.html
யோர்க்கு,1,pmuni0322.html
காலஅள,1,pmuni0322.html
வினையேற்,1,pmuni0322.html
படுத்தும்ஒரு,1,pmuni0322.html
வேலைஅக்,1,pmuni0322.html
&;காலமுடி,1,pmuni0322.html
யாதுமுன்னம்,1,pmuni0322.html
கூலியை,1,pmuni0322.html
யிழந்தும்முன்,1,pmuni0322.html
&;கையினிற்,1,pmuni0322.html
கூலிவாங்கி,1,pmuni0322.html
வேலைசெய்,1,pmuni0322.html
அதற்குஇரட்டித்தபொருள்,1,pmuni0322.html
&;மேவிஈந்,1,pmuni0322.html
தோர்க்கு,1,pmuni0322.html
&;வேந்தனுக்,1,pmuni0322.html
குத்தக்க,1,pmuni0322.html
அளித்தலே,1,pmuni0322.html
மாலையினில்,1,pmuni0322.html
வருசெக்கர்,1,pmuni0322.html
வானநிற,1,pmuni0322.html
சுமைக்காரர்,1,pmuni0322.html
சும்மையா,1,pmuni0322.html
னதுசுமைக்,1,pmuni0322.html
கூலியா,1,pmuni0322.html
ளன்செய்த,1,pmuni0322.html
&;சோர்வினாற்,1,pmuni0322.html
கெடுதியடையின்,1,pmuni0322.html
சுமைவிலைப்,1,pmuni0322.html
பொருளும்வஞ்,1,pmuni0322.html
சத்தினாற்,1,pmuni0322.html
கெடுதியது,1,pmuni0322.html
&;சூழ்ந்திடின்,1,pmuni0322.html
இரட்டிப்பும்அச்,1,pmuni0322.html
&;சும்மையுடை,1,pmuni0322.html
யோர்க்குஅவ,1,pmuni0322.html
னளித்தல்வேண்,1,pmuni0322.html
டும்;சுமை,1,pmuni0322.html
&;சுமக்கவொப்,1,pmuni0322.html
பிப்பயணமாம்,1,pmuni0322.html
தொடக்கத்தில்,1,pmuni0322.html
ஒவ்வினது,1,pmuni0322.html
செய்யாத,1,pmuni0322.html
வன்கூலி,1,pmuni0322.html
&;சொன்னதொகை,1,pmuni0322.html
தனில்ஏழில்ஒன்று,1,pmuni0322.html
அம்முதல்வ,1,pmuni0322.html
னுக்குக்,1,pmuni0322.html
கொடுத்தல்வேண்டும்;பாதி,1,pmuni0322.html
&;யானவழி,1,pmuni0322.html
யெனின்முழுதுமே,1,pmuni0322.html
&;அளித்தல்வேண்,1,pmuni0322.html
டும்கூலி;,1,pmuni0322.html
ஆள்இலா,1,pmuni0322.html
இடமெனில்,1,pmuni0322.html
அத்ற்குஇரட்டிப்புஎன்பர்காண்;,1,pmuni0322.html
மம்மர்அணு,1,pmuni0322.html
காதுஎனை,1,pmuni0322.html
அளிக்கின்ற,1,pmuni0322.html
ஒப்பின,1,pmuni0322.html
கூலிக்காரனை,1,pmuni0322.html
நீக்கியவன்,1,pmuni0322.html
தகுசுமை,1,pmuni0322.html
யெடுக்கஒப்,1,pmuni0322.html
பாகியுறை,1,pmuni0322.html
பவனையத்,1,pmuni0322.html
&;தருணத்தில்,1,pmuni0322.html
நீக்கிவிட்ட,1,pmuni0322.html
&;தலைவன்மொ,1,pmuni0322.html
ழிந்தகூலியில்ஏழி,1,pmuni0322.html
லொன்றும்அத்,1,pmuni0322.html
&;தடனடுவில்,1,pmuni0322.html
நீக்கின்,1,pmuni0322.html
அந்தத்,1,pmuni0322.html
தொகைமுழுதும்,1,pmuni0322.html
அவனுக்கு,1,pmuni0322.html
அளித்தல்வேண்,1,pmuni0322.html
டும்;சொன்ன,1,pmuni0322.html
&;சுமைநடுவ,1,pmuni0322.html
ழியில்விற்கினும்,1,pmuni0322.html
&;சுங்கத்தி,1,pmuni0322.html
னாலே,1,pmuni0322.html
தடைப்படினும்வழியினது,1,pmuni0322.html
&;தொகையின்மேல்,1,pmuni0322.html
பகரும்ஒரு,1,pmuni0322.html
காலஅளவு,1,pmuni0322.html
செய்ததில்,1,pmuni0322.html
பாதிவே,1,pmuni0322.html
லையில்நீக்கினோன்,1,pmuni0322.html
&;பகர்கூலி,1,pmuni0322.html
முழுதையும்,1,pmuni0322.html
அளித்துவேந்,1,pmuni0322.html
தன்சொன்ன,1,pmuni0322.html
படிதண்டம்,1,pmuni0322.html
மகரகுண்,1,pmuni0322.html
டலம்இலகு,1,pmuni0322.html
காதனே,1,pmuni0322.html
மலைவனிகை,1,pmuni0322.html
மனம்ஒவ்வி,1,pmuni0322.html
னவர்கள்இய,1,pmuni0322.html
மானனது,1,pmuni0322.html
&;மனையில்அசு,1,pmuni0322.html
சியைவிளக்கல்,1,pmuni0322.html
&;மலம்எச்சில்,1,pmuni0322.html
வாருதல்சரீரத்தி,1,pmuni0322.html
லேமிக,1,pmuni0322.html
&;மறைக்குமிட,1,pmuni0322.html
முஞ்சொறியுதல்,1,pmuni0322.html
இனையவகை,1,pmuni0322.html
யும்சவச,1,pmuni0322.html
மும்செய்த,1,pmuni0322.html
லேவேண்டும்;,1,pmuni0322.html
&;இயமானன்,1,pmuni0322.html
உயிர்தனக்கே,1,pmuni0322.html
&;இறுதிநே,1,pmuni0322.html
ரும்படி,1,pmuni0322.html
இசைந்தஆபத்துவே,1,pmuni0322.html
&;ளையில்இதயம்,1,pmuni0322.html
வைத்துமீட்ட,1,pmuni0322.html
அனையஅடி,1,pmuni0322.html
மைக்கு,1,pmuni0322.html
அந்த,1,pmuni0322.html
அடிமையிய,1,pmuni0322.html
லினைநீக்கி,1,pmuni0322.html
&;அருள்புதல்வர்,1,pmuni0322.html
பொற்பாகமே,1,pmuni0322.html
&;அன்புடன்,1,pmuni0322.html
அளித்தலது,1,pmuni0322.html
முநிவோர்,1,pmuni0322.html
&;அறைந்தமொழி,1,pmuni0322.html
வனமாலி,1,pmuni0322.html
நான்முகன்,1,pmuni0322.html
வணங்கும்ஒரு,1,pmuni0322.html
விலக்கும்,1,pmuni0322.html
விலக்கமன,1,pmuni0322.html
தாகின்அவர்,1,pmuni0322.html
தோளினில்,1,pmuni0322.html
அமர்ந்தநிறை,1,pmuni0322.html
நீர்க்குடத்தை,1,pmuni0322.html
&;அருகில்சிலர்,1,pmuni0322.html
அறியஇய,1,pmuni0322.html
மானன்வாங்கித்தகர்த்து,1,pmuni0322.html
அக்ஷதைபுஷ்பம்புனல்,1,pmuni0322.html
முடியின்மிசை,1,pmuni0322.html
யினில்இறைத்து'இவன்,1,pmuni0322.html
அல்லன்',1,pmuni0322.html
மூன்றுரை,1,pmuni0322.html
இயம்பல்வேண்டும்;,1,pmuni0322.html
&;முதல்வருணர்,1,pmuni0322.html
ஒருவர்க்கும்,1,pmuni0322.html
குதல்இல்லை;,1,pmuni0322.html
&;மொழியும்இவ்,1,pmuni0322.html
வருணரானோர்,1,pmuni0322.html
புடவிபுகழ்,1,pmuni0322.html
கெடின்அவர்கள்,1,pmuni0322.html
நுதலிற்,1,pmuni0322.html
&;பொருந்தவே,1,pmuni0322.html
ஞாளியின்கால்,1,pmuni0322.html
&;போல்எழுதி,1,pmuni0322.html
ஓட்டிவிடல்,1,pmuni0322.html
றேமிகப்,1,pmuni0322.html
&;புகலுவார்,1,pmuni0322.html
வடகுவடு,1,pmuni0322.html
கிடுகிடுஎன,1,pmuni0322.html
நடனமிடு,1,pmuni0322.html
தருஇமய,1,pmuni0322.html
கூடி,1,pmuni0322.html
மேம்படும்,1,pmuni0322.html
அதிகதிர,1,pmuni0322.html
வியம்உளோர்,1,pmuni0322.html
நோயர்முத,1,pmuni0322.html
லில்லார்,1,pmuni0322.html
&;அதிட்டமில்,1,pmuni0322.html
லார்இவர்களை,1,pmuni0322.html
அன்றிபொருள்,1,pmuni0322.html
திறமைசோம்,1,pmuni0322.html
பின்மைநா,1,pmuni0322.html
ணயம்வரத்,1,pmuni0322.html
&;தழிவறிந்து,1,pmuni0322.html
ஒழுகல்,1,pmuni0322.html
மதியுணர்தல்,1,pmuni0322.html
இவையுடைய,1,pmuni0322.html
ராகித்,1,pmuni0322.html
தமக்குஒத்து,1,pmuni0322.html
&;வருபவருமா,1,pmuni0322.html
வியைந்து,1,pmuni0322.html
&;வாணிகம்வேள்விஉழ,1,pmuni0322.html
வுத்தொழில்கூத்தாடல்,1,pmuni0322.html
&;வண்சிற்பம்,1,pmuni0322.html
இவைசெய்வதில்,1,pmuni0322.html
சதிகெடுதி,1,pmuni0322.html
யாதொருவர்,1,pmuni0322.html
செயின்அவரை,1,pmuni0322.html
மொழியினால்,1,pmuni0322.html
&;தண்டனை,1,pmuni0322.html
புரிந்துஊதியம்,1,pmuni0322.html
&;தனிலொன்றும்,1,pmuni0322.html
ஈயாமல்,1,pmuni0322.html
விலகிடச்,1,pmuni0322.html
செய்வதே,1,pmuni0322.html
&;தகும்,1,pmuni0322.html
என்பர்,1,pmuni0322.html
மதிஅரவுநதிதும்பை,1,pmuni0322.html
அணிசடில,1,pmuni0322.html
கூட்டுவாணிகஞ்,1,pmuni0322.html
வாணிகம்,1,pmuni0322.html
பலர்கூடி,1,pmuni0322.html
செய்கின்ற,1,pmuni0322.html
போதொருவன்,1,pmuni0322.html
&;மருவுபங்குக்குஉரியர்சம்,1,pmuni0322.html
&;மதியின்றி,1,pmuni0322.html
யுந்தடுக்,1,pmuni0322.html
கின்றதை,1,pmuni0322.html
மறுத்துந்தன்,1,pmuni0322.html
&;மனதுஇச்சை,1,pmuni0322.html
யாச்செய்ததிற்,1,pmuni0322.html
காணும்ஒரு,1,pmuni0322.html
நஷ்டத்தை,1,pmuni0322.html
யொவ்வாதுஅவர்க்கிவன்,1,pmuni0322.html
&;கருதியொத்,1,pmuni0322.html
தருளல்வேண்டும்;,1,pmuni0322.html
&;கள்ளரால்தீயினால்வெள்ளத்தி,1,pmuni0322.html
னால்அழிவு,1,pmuni0322.html
&;காணும்அப்,1,pmuni0322.html
பொருனையொருவன்,1,pmuni0322.html
பேணிமீட்டு,1,pmuni0322.html
பங்குரியன்,1,pmuni0322.html
ஆகினும்,1,pmuni0322.html
&;பின்னும்அப்,1,pmuni0322.html
பங்கின்மீதில்,1,pmuni0322.html
&;பிரியமொடு,1,pmuni0322.html
பத்தில்ஒரு,1,pmuni0322.html
பாகமும்,1,pmuni0322.html
பெறல்வேண்டும்,1,pmuni0322.html
&;என்றுபெரி,1,pmuni0322.html
யோர்மொழிவர்காண்;,1,pmuni0322.html
வாணியிசை,1,pmuni0322.html
பாடமகிழ்,1,pmuni0322.html
கூட்டு,1,pmuni0322.html
வியாபாரம்,1,pmuni0322.html
மாடுவிதை,1,pmuni0322.html
பொருள்இவைக,1,pmuni0322.html
ளுடையவுழ,1,pmuni0322.html
வினர்பயிர்செய்,1,pmuni0322.html
&;வண்மையது,1,pmuni0322.html
நன்குணர்ந்தோர்,1,pmuni0322.html
&;வஞ்சமொடு,1,pmuni0322.html
சோம்பல்இலர்,1,pmuni0322.html
பலர்கூட,1,pmuni0322.html
வேண்டும்;,1,pmuni0322.html
மிக,1,pmuni0322.html
&;வாமனமும்,1,pmuni0322.html
முதுமையும்,1,pmuni0322.html
விரைந்,1,pmuni0322.html
தோடலும்,1,pmuni0322.html
இளைத்தலும்,1,pmuni0322.html
ஓடிந்தகா,1,pmuni0322.html
பிணியும்,1,pmuni0322.html
&;உடையபக,1,pmuni0322.html
டுகளைநீக்கி,1,pmuni0322.html
&;ஒத்துவரு,1,pmuni0322.html
பகடுகள்,1,pmuni0322.html
கொள்ளல்வேண்,1,pmuni0322.html
எலிகள்,1,pmuni0322.html
&;உறைநிலம்,1,pmuni0322.html
இராசமார்க்கங்,1,pmuni0322.html
கூடும்நிலம்,1,pmuni0322.html
உவர்நிலம்,1,pmuni0322.html
விலக்கிநலம்,1,pmuni0322.html
உறுநிலங்,1,pmuni0322.html
&;கொண்டுபயிர்,1,pmuni0322.html
செய்தல்வேண்டும்;,1,pmuni0322.html
&;குற்றம்,1,pmuni0322.html
மிகு,1,pmuni0322.html
சதி,1,pmuni0322.html
கெடுதி,1,pmuni0322.html
செய்தவர்க்கு,1,pmuni0322.html
ஒன்றுங்கொ,1,pmuni0322.html
&;டாமலே,1,pmuni0322.html
நீக்கல்வேண்டும்;,1,pmuni0322.html
மனை,1,pmuni0322.html
பாரி,1,pmuni0322.html
சுதர்,1,pmuni0322.html
மேவுகுடி,1,pmuni0322.html
வாழ்சுகுண,1,pmuni0322.html
உதவும்,1,pmuni0322.html
மிகுசெருக்,1,pmuni0322.html
கினர்,1,pmuni0322.html
மல்லர்,1,pmuni0322.html
பொருள்அப,1,pmuni0322.html
கரிப்பவர்கள்,1,pmuni0322.html
&;வேசைமே,1,pmuni0322.html
வினர்,1,pmuni0322.html
வதனமுன்,1,pmuni0322.html
&;மேவின்ஒன்,1,pmuni0322.html
றும்பிரியின்,1,pmuni0322.html
ஒன்றும்மொழி,1,pmuni0322.html
பவர்,1,pmuni0322.html
தீய,1,pmuni0322.html
&;வினையர்விழைவு,1,pmuni0322.html
அற்றதூதர்,1,pmuni0322.html
தகுகேள்வி,1,pmuni0322.html
யிலர்,1,pmuni0322.html
மருத்,1,pmuni0322.html
துவர்கள்புன்,1,pmuni0322.html
தொழிலினைச்,1,pmuni0322.html
&;சார்ந்தஅத,1,pmuni0322.html
னால்இவர்க்குத்,1,pmuni0322.html
&;தனம்அருளல்,1,pmuni0322.html
நட்பினர்,1,pmuni0322.html
தெளிந்தவர்,1,pmuni0322.html
&;தயாளர்,1,pmuni0322.html
நற்,1,pmuni0322.html
குரவர்,1,pmuni0322.html
மிடியர்,1,pmuni0322.html
செகமகிழும்,1,pmuni0322.html
மாண்புடைய,1,pmuni0322.html
பேர்தத்தம்,1,pmuni0322.html
வழிமுறை,1,pmuni0322.html
&;செருக்காது,1,pmuni0322.html
ஒழுக்கமுற்றோர்,1,pmuni0322.html
&;செப்பும்உத,1,pmuni0322.html
வியையுடையர்,1,pmuni0322.html
அதனா,1,pmuni0322.html
லிவர்க்குநற்,1,pmuni0322.html
அளித்தலாகும்,1,pmuni0322.html
மகிமைபெறும்,1,pmuni0322.html
அடியார்,1,pmuni0322.html
தமக்கருளும்,1,pmuni0322.html
அடையாளம்,1,pmuni0322.html
அகழ்,1,pmuni0322.html
கிணறு,1,pmuni0322.html
துரவு,1,pmuni0322.html
குளம்,1,pmuni0322.html
ஓடை,1,pmuni0322.html
கற்,1,pmuni0322.html
குறடு,1,pmuni0322.html
தே,1,pmuni0322.html
புற்று,1,pmuni0322.html
பள்ளம்,1,pmuni0322.html
&;அளவொடு,1,pmuni0322.html
திரண்டகல்,1,pmuni0322.html
வழிக்கரை,1,pmuni0322.html
உயர்ந்தநிலம்,1,pmuni0322.html
&;ஆச்சா,1,pmuni0322.html
முருக்கு,1,pmuni0322.html
நாணல்,1,pmuni0322.html
திகழ்பனை,1,pmuni0322.html
பலா,1,pmuni0322.html
மூங்கில்,1,pmuni0322.html
ஆல்,1,pmuni0322.html
அரசு,1,pmuni0322.html
முள்இலவு,1,pmuni0322.html
சிறுபுதர்கள்,1,pmuni0322.html
இவைமேவினும்;,1,pmuni0322.html
&;செங்கல்,1,pmuni0322.html
உமி,1,pmuni0322.html
கரி,1,pmuni0322.html
கருங்,1,pmuni0322.html
காலிப்,1,pmuni0322.html
பிசின்,1,pmuni0322.html
சங்கு,1,pmuni0322.html
சிப்பி,1,pmuni0322.html
மணல்,1,pmuni0322.html
பானைஓடு,1,pmuni0322.html
தகுபருத்,1,pmuni0322.html
திக்கொட்டைஎருமுட்டைபசுவின்வால்,1,pmuni0322.html
சாம்பல்,1,pmuni0322.html
சுக்,1,pmuni0322.html
காங்கல்லொடு,1,pmuni0322.html
&;சாற்றும்இவை,1,pmuni0322.html
பாண்டத்தி,1,pmuni0322.html
லிட்டு;,1,pmuni0322.html
பூ,1,pmuni0322.html
மிக்குளும்,1,pmuni0322.html
தந்தம்ஊர்,1,pmuni0322.html
எல்லைமட்டும்,1,pmuni0322.html
வகைஉறு,1,pmuni0322.html
குறிப்பாக,1,pmuni0322.html
வைத்திடுவர்,1,pmuni0322.html
வழக்குத்,1,pmuni0322.html
தீர்ப்பு,1,pmuni0322.html
ஊர்எல்லை,1,pmuni0322.html
முறின்வாதி,1,pmuni0322.html
யறிவிப்பது,1,pmuni0322.html
&;ஒவ்வஅனு,1,pmuni0322.html
மானமாகின்,1,pmuni0322.html
உற்றஅனு,1,pmuni0322.html
போகம்ஆ,1,pmuni0322.html
கமம்அளவு,1,pmuni0322.html
பெயர்இவை,1,pmuni0322.html
யுணர்ந்தசான்,1,pmuni0322.html
றினர்கள்மொழியைத்,1,pmuni0322.html
தேர்கஅவர்,1,pmuni0322.html
நிசிதர்எனில்,1,pmuni0322.html
உபயவா,1,pmuni0322.html
தியர்மனந்,1,pmuni0322.html
தெளிவான,1,pmuni0322.html
ஒருவனுக்குச்,1,pmuni0322.html
&;செம்மாலைசெவ்வாடை,1,pmuni0322.html
புனைவித்து,1,pmuni0322.html
மண்ணையோட்,1,pmuni0322.html
டிற்கொண்டு,1,pmuni0322.html
சிரசில்வைத்து,1,pmuni0322.html
நேர்மையுடன்,1,pmuni0322.html
எல்லையோ,1,pmuni0322.html
டச்செய்த,1,pmuni0322.html
நாண்முதல்,1,pmuni0322.html
நிகழுநாற்,1,pmuni0322.html
பத்தஞ்சுமேல்,1,pmuni0322.html
&;நிச்சயஞ்,1,pmuni0322.html
செய்கஎன,1,pmuni0322.html
அமரர்குரு,1,pmuni0322.html
சொன்னமொழி,1,pmuni0322.html
&;நிலைமையைக்,1,pmuni0322.html
கொள்வர்கண்டாய்;,1,pmuni0322.html
வார்கொண்ட,1,pmuni0322.html
மனைவியின்,1,pmuni0322.html
மனைவிநற்,1,pmuni0322.html
தவறின்,1,pmuni0322.html
குலங்கெடும்;,1,pmuni0322.html
மைந்தர்கெடும்;,1,pmuni0322.html
அக்கேட்டினால்,1,pmuni0322.html
வானவர்கள்,1,pmuni0322.html
பிதுர்கள்யா,1,pmuni0322.html
கம்தருமம்,1,pmuni0322.html
இவைகெடும்;,1,pmuni0322.html
வளர்தருமம்,1,pmuni0322.html
அதுகெட்டிடின்,1,pmuni0322.html
தன,1,pmuni0322.html
துபயன்,1,pmuni0322.html
எல்லாம்,1,pmuni0322.html
அழிந்துவிடும்;ஆதலால்,1,pmuni0322.html
தகுமாமி,1,pmuni0322.html
முதலானபேர்,1,pmuni0322.html
&;சற்றுஎனினும்,1,pmuni0322.html
அயலா,1,pmuni0322.html
ரிடத்தின்,1,pmuni0322.html
மொழி,1,pmuni0322.html
யாமல்,1,pmuni0322.html
&;தடுத்தல்நன்று;ஆடைபணதி,1,pmuni0322.html
மனம்உவந்,1,pmuni0322.html
திடஅளித்,1,pmuni0322.html
தேதெய்வ,1,pmuni0322.html
பூசைக்கு,1,pmuni0322.html
வண்மையுறு,1,pmuni0322.html
பணிசெய்தலும்,1,pmuni0322.html
மனைவேலை,1,pmuni0322.html
செய்தலும்கற்பித்தல்எந்நாளும்,1,pmuni0322.html
&;மனதுபிரி,1,pmuni0322.html
யாமல்அன்றோ,1,pmuni0322.html
வனசமலர்,1,pmuni0322.html
வாவிசூழ்,1,pmuni0322.html
மாதர்க்குச்,1,pmuni0322.html
மெல்லியர்கள்,1,pmuni0322.html
அன்னை,1,pmuni0322.html
குலத்தினால்,1,pmuni0322.html
நலம்அடையின்,1,pmuni0322.html
&;மிகவும்அக்,1,pmuni0322.html
குலம்விளங்கும்;,1,pmuni0322.html
வியாகுலம்,1,pmuni0322.html
உறின்மிடியு,1,pmuni0322.html
மாம்;இக்,1,pmuni0322.html
குலத்திற்கு,1,pmuni0322.html
மேவும்இஃ,1,pmuni0322.html
தேயாதலால்,1,pmuni0322.html
மல்லல்உறு,1,pmuni0322.html
கலியாண,1,pmuni0322.html
வுற்சவ,1,pmuni0322.html
தினங்களிலும்,1,pmuni0322.html
&;மனமகிழ,1,pmuni0322.html
மகிழ்நன்கொழுந்தன்மா,1,pmuni0322.html
மன்மாமிதாய்தந்தை,1,pmuni0322.html
மற்றைய,1,pmuni0322.html
கிளைஞர்களும்,1,pmuni0322.html
நல்லவத்,1,pmuni0322.html
திரம்உணவுபணிஅளித்துஉபசாரம்,1,pmuni0322.html
&;நவிலப்,1,pmuni0322.html
பொருந்தும்என்றே,1,pmuni0322.html
உரைசெய்த,1,pmuni0322.html
மநுவின்வாக்,1,pmuni0322.html
கியமென்று,1,pmuni0322.html
&;நாவலர்கள்,1,pmuni0322.html
வல்லமைகள்,1,pmuni0322.html
பெறுமேட்டி,1,pmuni0322.html
பாலகோத்,1,pmuni0322.html
திரசுகுண,1,pmuni0322.html
கணவனொடு,1,pmuni0322.html
பகைத்த,1,pmuni0322.html
மகிழ்விலான்,1,pmuni0322.html
அதிபாவ,1,pmuni0322.html
நோயின,1,pmuni0322.html
னொடுபதிதன்,1,pmuni0322.html
அன்றி,1,pmuni0322.html
உத்தம,1,pmuni0322.html
குணப்புருட,1,pmuni0322.html
னொடுபகைசெய்,1,pmuni0322.html
மனைவியை,1,pmuni0322.html
ஒருவருடம்,1,pmuni0322.html
வரையுநோக்கி,1,pmuni0322.html
துன்மனப்,1,pmuni0322.html
பகைவிடாள்,1,pmuni0322.html
ஈந்த,1,pmuni0322.html
துகிலையும்,1,pmuni0322.html
வாங்குவித்துச்,1,pmuni0322.html
&;சுகமொழியை,1,pmuni0322.html
யும்,1,pmuni0322.html
புணர்,1,pmuni0322.html
வையும்விலக்,1,pmuni0322.html
கல்தகும்,1,pmuni0322.html
தோகைமட,1,pmuni0322.html
வார்புருடர்தம்,1,pmuni0322.html
நன்மனது,1,pmuni0322.html
நற்செய்கைவடிவு,1,pmuni0322.html
யௌ,1,pmuni0322.html
வனம்இவையை,1,pmuni0322.html
நயவாமல்,1,pmuni0322.html
ஆண்தன்மையே,1,pmuni0322.html
நயந்துமரு,1,pmuni0322.html
வுங்குணத்,1,pmuni0322.html
தாலவர்,1,pmuni0322.html
தமக்குரிமை,1,pmuni0322.html
நல்காது,1,pmuni0322.html
அடக்கலாகும்;,1,pmuni0322.html
வன்மனத்,1,pmuni0322.html
தவர்,1,pmuni0322.html
அறிய,1,pmuni0322.html
வொண்ணாத,1,pmuni0322.html
மூர்த்தியே,1,pmuni0322.html
தவறின,1,pmuni0322.html
மனைவியர்க்குச்,1,pmuni0322.html
மனைவியைப்,1,pmuni0322.html
பிராயச்சித்த,1,pmuni0322.html
&;காண்டவிதி,1,pmuni0322.html
செய்யுமளவும்,1,pmuni0322.html
காத்தல்வேண்,1,pmuni0322.html
வெளிப்பட்டவள்,1,pmuni0322.html
புனித,1,pmuni0322.html
&;காரியந்,1,pmuni0322.html
தனில்விலக்கி,1,pmuni0322.html
நற்றலை,1,pmuni0322.html
மழுக்கி,1,pmuni0322.html
இழி,1,pmuni0322.html
வானவுணவும்,1,pmuni0322.html
துகிலு,1,pmuni0322.html
&;நல்கி;,1,pmuni0322.html
நில,1,pmuni0322.html
மேற்றுயிலவும்,1,pmuni0322.html
&;நண்ணிய,1,pmuni0322.html
அசுத்தநிலம்,1,pmuni0322.html
அதுசுத்தி,1,pmuni0322.html
செய்கவும்,1,pmuni0322.html
நவின்றுமனை,1,pmuni0322.html
தனில்ஒரிடத்து,1,pmuni0322.html
உற்றிடும்,1,pmuni0322.html
படிசெய்தல்,1,pmuni0322.html
வேண்டும்;இழி,1,pmuni0322.html
வானவர்க,1,pmuni0322.html
ளொடுமருவின்அவளைவெளியில்,1,pmuni0322.html
ஒதுக்கிவிடல்,1,pmuni0322.html
மகாமுநி,1,pmuni0322.html
மற்பணதி,1,pmuni0322.html
யெனஎன்பு,1,pmuni0322.html
புனைகின்ற,1,pmuni0322.html
மனைவியரை,1,pmuni0322.html
ஒழித்து,1,pmuni0322.html
மதுவுண்டல்பொருள்,1,pmuni0322.html
அழித்,1,pmuni0322.html
திடல்கொடுமை,1,pmuni0322.html
செய்தல்மிக,1,pmuni0322.html
&;மாறுபா,1,pmuni0322.html
டேசெய்குதல்,1,pmuni0322.html
&;மகிழ்நனை,1,pmuni0322.html
விரோதித்தல்அன்னியர்கள்,1,pmuni0322.html
மிகவும்,1,pmuni0322.html
&;வருத்தம்உற,1,pmuni0322.html
வேசெய்குதல்,1,pmuni0322.html
இதம்இலா,1,pmuni0322.html
மொழியுரைத்,1,pmuni0322.html
திடல்இந்த,1,pmuni0322.html
விதமுற்ற,1,pmuni0322.html
&;இயல்இலா,1,pmuni0322.html
மனைவியர்களை,1,pmuni0322.html
&;இணங்குவதும்இயலுவதும்மனையினஅதி,1,pmuni0322.html
காரமும்,1,pmuni0322.html
&;எல்லாம்,1,pmuni0322.html
விலக்கிஅயலில்,1,pmuni0322.html
வதிகப்,1,pmuni0322.html
புரிந்துஆடை,1,pmuni0322.html
யுணவளிப்,1,pmuni0322.html
பதும்அன்றி,1,pmuni0322.html
&;மனதிற்கு,1,pmuni0322.html
இயைந்தநல்ல,1,pmuni0322.html
மறுமடந்,1,pmuni0322.html
புருடர்க்கு,1,pmuni0322.html
வளமான,1,pmuni0322.html
செய்கையென்பார்',1,pmuni0322.html
மதனைநுதல்,1,pmuni0322.html
விழியால்,1,pmuni0322.html
எரித்தருளும்,1,pmuni0322.html
நீதனே,1,pmuni0322.html
மனைவியர்,1,pmuni0322.html
இருக்க,1,pmuni0322.html
மலடிக்குஒர்,1,pmuni0322.html
எட்டுவரு,1,pmuni0322.html
டமும்இறக்,1,pmuni0322.html
கின்றவீண்,1,pmuni0322.html
&;மதலையைப்,1,pmuni0322.html
பெறுபவட்கும்,1,pmuni0322.html
&;வருகரு,1,pmuni0322.html
அழிந்திடு,1,pmuni0322.html
பவட்கும்ஒரு,1,pmuni0322.html
பத்துவரு,1,pmuni0322.html
&;டமும்மகட்,1,pmuni0322.html
பெறுபவட்குப்,1,pmuni0322.html
பலன்,1,pmuni0322.html
அற்ற,1,pmuni0322.html
பதினொன்று,1,pmuni0322.html
வருடமுஞ்,1,pmuni0322.html
சென்றுநற்,1,pmuni0322.html
&;பாலர்பே,1,pmuni0322.html
றில்லையாயின்,1,pmuni0322.html
&;பண்புற்ற,1,pmuni0322.html
வேறுவனி,1,pmuni0322.html
&;பான்மை;முன்,1,pmuni0322.html
நலன்உற்ற,1,pmuni0322.html
மனையின்முன்,1,pmuni0322.html
&;நண்ணுவது,1,pmuni0322.html
தகும்;மனையுளோர்,1,pmuni0322.html
&;நண்ணார்,1,pmuni0322.html
