words,count,book
பலவா,1,pmuni0597.html
நரிபறைந்,1,pmuni0597.html
துண்ணவும்,1,pmuni0597.html
முண்டங்க,1,pmuni0597.html
ளாடவும்,1,pmuni0597.html
மாக்களி,1,pmuni0597.html
றுருளவும்,1,pmuni0597.html
வரிந்த,1,pmuni0597.html
வெண்சிலை,1,pmuni0597.html
வன்கண்,1,pmuni0597.html
சிவந்தவே,1,pmuni0597.html
ஆருணியரசன்,1,pmuni0597.html
வெள்ளைக்,1,pmuni0597.html
குடைகள்,1,pmuni0597.html
விழும்படியும்,1,pmuni0597.html
துறக்கம்,1,pmuni0597.html
புகும்படியும்,1,pmuni0597.html
பேய்கள்,1,pmuni0597.html
கிடைத்ததென்று,1,pmuni0597.html
ஆடாநிற்பவும்,1,pmuni0597.html
நரிகள்,1,pmuni0597.html
ஊளையிட்டுக்,1,pmuni0597.html
உண்ணாநிற்பவும்;,1,pmuni0597.html
தலையழிந்த,1,pmuni0597.html
முண்டங்கள்,1,pmuni0597.html
ஆடவும்,1,pmuni0597.html
தோற்றபெரிய,1,pmuni0597.html
களிறுகள்,1,pmuni0597.html
களத்திலுருண்டுயிர்,1,pmuni0597.html
நீப்பவும்,1,pmuni0597.html
வில்லையுடைய,1,pmuni0597.html
வீழ்த்துதல்,1,pmuni0597.html
முறிந்தென,1,pmuni0597.html
யார்த்திடத்,1,pmuni0597.html
தோற்ற,1,pmuni0597.html
மன்னன்வந்,1,pmuni0597.html
றூய,1,pmuni0597.html
வாளினால்,1,pmuni0597.html
லன்றனைக்,1,pmuni0597.html
கூற்றுண,1,pmuni0597.html
வண்மை,1,pmuni0597.html
யிவ்விருந்,1,pmuni0597.html
தார்கென,1,pmuni0597.html
ஏற்ர,1,pmuni0597.html
வகையினி,1,pmuni0597.html
லிட்டன,1,pmuni0597.html
னிலங்கு,1,pmuni0597.html
ராசனே,1,pmuni0597.html
ஆரவாரஞ்,1,pmuni0597.html
தோல்வியுற்ற,1,pmuni0597.html
எதிர்த்துழி,1,pmuni0597.html
தூயவுள்ளமுடையவனாகி,1,pmuni0597.html
வாட்படையினாலே,1,pmuni0597.html
பகையரசனை,1,pmuni0597.html
விருந்தாக,1,pmuni0597.html
உண்ணும்படி,1,pmuni0597.html
அதற்கேற்பத்,1,pmuni0597.html
துண்டந்துண்டமாக,1,pmuni0597.html
வீழ்த்தினன்,1,pmuni0597.html
நகருட்,1,pmuni0597.html
பகைய,1,pmuni0597.html
றவேயெ,1,pmuni0597.html
றிந்துடன்,1,pmuni0597.html
தவிர்கென,1,pmuni0597.html
வகைய,1,pmuni0597.html
றவேப,1,pmuni0597.html
டுகளங்,1,pmuni0597.html
நண்ணிய,1,pmuni0597.html
மற்றது,1,pmuni0597.html
தொகையு,1,pmuni0597.html
றுந்தன,1,pmuni0597.html
தொல்படை,1,pmuni0597.html
வூர்முக,1,pmuni0597.html
நோக்கினன்,1,pmuni0597.html
நகையு,1,pmuni0597.html
றுந்நல,1,pmuni0597.html
மார்பனு,1,pmuni0597.html
பகைவன்,1,pmuni0597.html
அற்றொழியுமாறு,1,pmuni0597.html
விழுத்தியவுடன்,1,pmuni0597.html
போர்த்தொழிலைக்,1,pmuni0597.html
கைவிடுக,1,pmuni0597.html
படுகளக்,1,pmuni0597.html
வகைகளை,1,pmuni0597.html
எஞ்சாமற்,1,pmuni0597.html
தனக்காக,1,pmuni0597.html
அப்போர்க்களம்,1,pmuni0597.html
வந்தெய்திய,1,pmuni0597.html
துணைப்படையோடு,1,pmuni0597.html
எண்,1,pmuni0597.html
தலைநகரத்தை,1,pmuni0597.html
அக்கோநகரத்து,1,pmuni0597.html
மாடமா,1,pmuni0597.html
ளிகைமிசை,1,pmuni0597.html
மங்கையரு,1,pmuni0597.html
மேறிமீக்,1,pmuni0597.html
கூடிநின்,1,pmuni0597.html
றிருமருங்குங்,1,pmuni0597.html
வாழ்த்தினார்,1,pmuni0597.html
பாடலவர்,1,pmuni0597.html
படித்திடப்,1,pmuni0597.html
மிடைந்தநல்,1,pmuni0597.html
ஆடகநன்,1,pmuni0597.html
அந்நகர்வாழ்,1,pmuni0597.html
இருபக்கங்களினுமுள்ள,1,pmuni0597.html
மாடமாளிகையின்,1,pmuni0597.html
மேலேறிக்,1,pmuni0597.html
கூடிநின்று,1,pmuni0597.html
வெற்றியோடு,1,pmuni0597.html
வாழ்த்துப்பாடி,1,pmuni0597.html
வரவேற்றனர்,1,pmuni0597.html
பாடகர்கள்,1,pmuni0597.html
பல்லாண்டு,1,pmuni0597.html
பாடிவரப்,1,pmuni0597.html
கொடிகளும்,1,pmuni0597.html
நெருங்கியழகு,1,pmuni0597.html
செய்கின்ற,1,pmuni0597.html
அரண்மனையிற்,1,pmuni0597.html
போரில்,1,pmuni0597.html
மறவர்க்கு,1,pmuni0597.html
படுகளத்தி,1,pmuni0597.html
னெந்தவர்க்குப்,1,pmuni0597.html
பலகிழிநெய்,1,pmuni0597.html
பற்றுடன்,1,pmuni0597.html
இடுமருந்து,1,pmuni0597.html
பூசவு,1,pmuni0597.html
ளளித்தபின்,1,pmuni0597.html
தொடுகழ,1,pmuni0597.html
லரசர்கள்,1,pmuni0597.html
சூழ்ந்தடி,1,pmuni0597.html
பணிந்திட,1,pmuni0597.html
முடிதரித்,1,pmuni0597.html
தரசியன்,1,pmuni0597.html
வாகை,1,pmuni0597.html
புக்கபின்னர்ப்,1,pmuni0597.html
மறவர்க்கெல்லாம்,1,pmuni0597.html
பலவாகிய,1,pmuni0597.html
கிழிகளிலே,1,pmuni0597.html
நெய்யூட்டி,1,pmuni0597.html
இடுகின்ற,1,pmuni0597.html
மருந்து,1,pmuni0597.html
பூசும்,1,pmuni0597.html
அவர்கட்கு,1,pmuni0597.html
கழல்,1,pmuni0597.html
வேற்று,1,pmuni0597.html
வணங்காநிற்பத்,1,pmuni0597.html
திருமுடிசூட்டு,1,pmuni0597.html
விழாக்கொண்டு,1,pmuni0597.html
அரசியலை,1,pmuni0597.html
எளியனாய்,1,pmuni0597.html
காட்சியீந்து,1,pmuni0597.html
செலுத்தும்,1,pmuni0597.html
மகதகாண்டம்,1,pmuni0597.html
திருவோலக்க,1,pmuni0597.html
மண்டபத்தில்,1,pmuni0597.html
கதிர்வேற்,1,pmuni0597.html
வீறடி,1,pmuni0597.html
பணிய,1,pmuni0597.html
வெம்மைப்,1,pmuni0597.html
பொன்சொரி,1,pmuni0597.html
வீசப்,1,pmuni0597.html
பொங்கரி,1,pmuni0597.html
னத்தில்,1,pmuni0597.html
தண்சொரி,1,pmuni0597.html
முத்தத்,1,pmuni0597.html
தவளநற்,1,pmuni0597.html
னீழல்,1,pmuni0597.html
தரள,1,pmuni0597.html
படைத்தலைவர்கள்,1,pmuni0597.html
மாபெருஞ்,1,pmuni0597.html
வணங்கவும்,1,pmuni0597.html
விருப்பமுண்டாக்கும்,1,pmuni0597.html
பொற்காம்புடைய,1,pmuni0597.html
சாமரைகள்,1,pmuni0597.html
இரட்டவும்,1,pmuni0597.html
சினமிகுகின்ற,1,pmuni0597.html
கட்டிலின்மிசை,1,pmuni0597.html
ஒளியைப்,1,pmuni0597.html
முத்தாலியன்ற,1,pmuni0597.html
குடையினது,1,pmuni0597.html
நீழலிலே,1,pmuni0597.html
முத்தமாலை,1,pmuni0597.html
எழுந்தருளிய,1,pmuni0597.html
பொழுதில்,1,pmuni0597.html
அளியும்,1,pmuni0597.html
தெறலும்,1,pmuni0597.html
மாற்றலர்,1,pmuni0597.html
வருதிறை,1,pmuni0597.html
யளந்து,1,pmuni0597.html
ஆற்றலர்,1,pmuni0597.html
வர்க்கே,1,pmuni0597.html
யானபொன்,1,pmuni0597.html
றுகில,1,pmuni0597.html
ளித்தே,1,pmuni0597.html
ஏற்றநற்,1,pmuni0597.html
கெல்லா,1,pmuni0597.html
ளுவந்து,1,pmuni0597.html
கோற்றொழி,1,pmuni0597.html
குறைவின்றிச்,1,pmuni0597.html
மன்னவருடைய,1,pmuni0597.html
தூதர்கள்,1,pmuni0597.html
வரவேண்டிய,1,pmuni0597.html
அளவாநிற்பவும்,1,pmuni0597.html
ஆடை,1,pmuni0597.html
பரிசுகளை,1,pmuni0597.html
இரந்த,1,pmuni0597.html
இரவலர்கட்கெல்லமாம்,1,pmuni0597.html
அவர்க்,1,pmuni0597.html
இனியவாம்,1,pmuni0597.html
கடமையாகிய,1,pmuni0597.html
செங்கோன்மைத்,1,pmuni0597.html
தொழிலைச்,1,pmuni0597.html
சிறப்புற,1,pmuni0597.html
நடத்தியும்,1,pmuni0597.html
குறையுமின்றி,1,pmuni0597.html
வாழ்வானாயினன்,1,pmuni0597.html
ஈறுகெட்டது,1,pmuni0597.html
பிடிக்கு,1,pmuni0597.html
மாடமும்,1,pmuni0597.html
உருவமும்,1,pmuni0597.html
எடுத்தல்,1,pmuni0597.html
மதுரவண்,1,pmuni0597.html
டறாத,1,pmuni0597.html
யாய,1,pmuni0597.html
பதுமைதன்,1,pmuni0597.html
பணைமு,1,pmuni0597.html
லைமேற்,1,pmuni0597.html
துதிக்கைமா,1,pmuni0597.html
கானந்,1,pmuni0597.html
தோன்றலு,1,pmuni0597.html
பண்ணிப்,1,pmuni0597.html
பதியினு,1,pmuni0597.html
மமைத்துப்,1,pmuni0597.html
படிமமு,1,pmuni0597.html
மமைத்தா,1,pmuni0597.html
விசைபாடுகின்ற,1,pmuni0597.html
மொய்த்தலொழியாத,1,pmuni0597.html
மகதமன்னவன்,1,pmuni0597.html
றங்கையாகிய,1,pmuni0597.html
பரிய,1,pmuni0597.html
முலைகளின்மேற்றங்கி,1,pmuni0597.html
செல்லாநின்ற,1,pmuni0597.html
தனக்குதவி,1,pmuni0597.html
நோய்வாய்ப்பட்டு,1,pmuni0597.html
வீழ்ந்திறந்த,1,pmuni0597.html
செய்ந்நன்றியை,1,pmuni0597.html
நினைவுச்சின்னமாக,1,pmuni0597.html
எடுப்பித்து,1,pmuni0597.html
நகரத்தினும்,1,pmuni0597.html
மாடமெடுப்பித்து,1,pmuni0597.html
உருவச்சிலையும்,1,pmuni0597.html
அமைத்தனன்,1,pmuni0597.html
யென்னும்,1,pmuni0597.html
யாழை,1,pmuni0597.html
அருமறை,1,pmuni0597.html
யோதி,1,pmuni0597.html
மருஞ்சன,1,pmuni0597.html
னந்த,1,pmuni0597.html
ணன்றான்,1,pmuni0597.html
திருவுறை,1,pmuni0597.html
யுஞ்சை,1,pmuni0597.html
திகழ்கொடிக்,1,pmuni0597.html
கௌசாம்,1,pmuni0597.html
பிக்கு,1,pmuni0597.html
வருநெறி,1,pmuni0597.html
வேயின்,1,pmuni0597.html
மீது,1,pmuni0597.html
பொருந்தவே,1,pmuni0597.html
புரவலற்,1,pmuni0597.html
கீந்தா,1,pmuni0597.html
உணர்தற்,1,pmuni0597.html
மறைகளை,1,pmuni0597.html
ஓதியுணர்ந்து,1,pmuni0597.html
அருஞ்சனன்,1,pmuni0597.html
பார்ப்பனன்,1,pmuni0597.html
மிக்குக்,1,pmuni0597.html
கிடக்கின்ற,1,pmuni0597.html
மூங்கிற்கிளையிலே,1,pmuni0597.html
சிக்குண்டு,1,pmuni0597.html
அவ்வுதயணனுடைய,1,pmuni0597.html
பேரியாழைக்,1,pmuni0597.html
கண்டெடுத்து,1,pmuni0597.html
ஏனைச்,1,pmuni0597.html
செல்வவரவோடு,1,pmuni0597.html
உதயணனிடம்,1,pmuni0597.html
பயில,1,pmuni0597.html
மதுமலர்க்,1,pmuni0597.html
விண்மின்,1,pmuni0597.html
மாலைவேல்,1,pmuni0597.html
விழிமென்,1,pmuni0597.html
றோளி,1,pmuni0597.html
பதுமைவந்,1,pmuni0597.html
தரசற்,1,pmuni0597.html
பன்னுரை,1,pmuni0597.html
யினிது,1,pmuni0597.html
மதியின்வா,1,pmuni0597.html
தைதன்,1,pmuni0597.html
வண்கையி,1,pmuni0597.html
னதனைப்,1,pmuni0597.html
விதியினான்,1,pmuni0597.html
கற்க,1,pmuni0597.html
வேந்தநீ,1,pmuni0597.html
யருள்க,1,pmuni0597.html
கெழுமிய,1,pmuni0597.html
விண்ணின்,1,pmuni0597.html
மின்னற்,1,pmuni0597.html
போன்றவளும்,1,pmuni0597.html
வெற்றிமாலை,1,pmuni0597.html
விழிகளையுடையவளும்,1,pmuni0597.html
மென்மையான,1,pmuni0597.html
தோள்களையுடையவளுமாகிய,1,pmuni0597.html
கூறுவாள்,1,pmuni0597.html
அறிவுடைமையாலே,1,pmuni0597.html
கையிலுள்ள,1,pmuni0597.html
யாழினை,1,pmuni0597.html
வாசிக்குமாறு,1,pmuni0597.html
வாசித்தற்கு,1,pmuni0597.html
விதிப்படி,1,pmuni0597.html
பயில்வதற்குத்,1,pmuni0597.html
திருவருள்,1,pmuni0597.html
வருந்தித்,1,pmuni0597.html
துயில்தலும்,1,pmuni0597.html
பொள்ளென,1,pmuni0597.html
பொருமனத்,1,pmuni0597.html
துருகி,1,pmuni0597.html
ஒள்ளிதழ்த்,1,pmuni0597.html
யுள்ளியே,1,pmuni0597.html
துயிலல்,1,pmuni0597.html
வெள்ளையே,1,pmuni0597.html
றிருந்த,1,pmuni0597.html
வெண்டா,1,pmuni0597.html
மரையினைக்,1,pmuni0597.html
தெய்வங்,1,pmuni0597.html
கனவிடைக்,1,pmuni0597.html
ஒப்பாகக்,1,pmuni0597.html
சொல்,1,pmuni0597.html
செவிசுட,1,pmuni0597.html
அப்பதுமாபதியை,1,pmuni0597.html
ஞெரேலெனச்,1,pmuni0597.html
நினைவுகளாலேயே,1,pmuni0597.html
தன்னுள்ளே,1,pmuni0597.html
நிகழ்த்தப்,1,pmuni0597.html
பெறுகின்ற,1,pmuni0597.html
மனத்தாலே,1,pmuni0597.html
உருகி,1,pmuni0597.html
அவ்வாசவதத்தையையே,1,pmuni0597.html
அரிதின்,1,pmuni0597.html
துயிலா,1,pmuni0597.html
நிற்புழித்,1,pmuni0597.html
கண்டதொரு,1,pmuni0597.html
துளிக்கும்,1,pmuni0597.html
காளைபடுத்திருக்கின்ற,1,pmuni0597.html
பொகுட்டினை,1,pmuni0597.html
யுடையதொரு,1,pmuni0597.html
வெண்டாமரை,1,pmuni0597.html
கொடுப்பக்கண்டனன்,1,pmuni0597.html
கங்குலை,1,pmuni0597.html
மிக்கோர்,1,pmuni0597.html
கடவுளை,1,pmuni0597.html
வினவச்,1,pmuni0597.html
அங்கயற்,1,pmuni0597.html
கண்ணி்,1,pmuni0597.html
மாரழல்,1,pmuni0597.html
வீந்தா,1,pmuni0597.html
ளல்லள்,1,pmuni0597.html
கொங்கைநற்,1,pmuni0597.html
கொணரநீ,1,pmuni0597.html
பெறுவை,1,pmuni0597.html
யின்பம்,1,pmuni0597.html
இங்குல,1,pmuni0597.html
கெங்கு,1,pmuni0597.html
மெகழிற்சுதற்,1,pmuni0597.html
பெறுவ,1,pmuni0597.html
ளென்றார்,1,pmuni0597.html
கழிந்த,1,pmuni0597.html
வழிநாளிலே,1,pmuni0597.html
ஊக்கமிக்க,1,pmuni0597.html
அத்துறவி,1,pmuni0597.html
கனவுப்,1,pmuni0597.html
நெருப்பிலே,1,pmuni0597.html
அகப்பட்டு,1,pmuni0597.html
இறந்தாளலள்;,1,pmuni0597.html
உயிருடனிருகின்றனள்காண்,1,pmuni0597.html
கொங்கைகளையுடைய,1,pmuni0597.html
அவ்வாசவதத்தையைச்,1,pmuni0597.html
இன்பம்,1,pmuni0597.html
நுகர்வைகாண்,1,pmuni0597.html
அவ்வரசிதானும்,1,pmuni0597.html
இந்நகரத்தின்,1,pmuni0597.html
பிறவுலகங்களையும்,1,pmuni0597.html
ஊழுடைய,1,pmuni0597.html
ஆண்மகளைப்,1,pmuni0597.html
பெற்றெடுப்பள்,1,pmuni0597.html
இவையே,1,pmuni0597.html
இயம்பினர்,1,pmuni0597.html
கனாப்பயன்,1,pmuni0597.html
கேட்டுக்,1,pmuni0597.html
களிகூர்தல்,1,pmuni0597.html
மீதே,1,pmuni0597.html
விஞ்சைய,1,pmuni0597.html
ருலக,1,pmuni0597.html
வாழி,1,pmuni0597.html
திக்கடிப்,1,pmuni0597.html
படுத்து,1,pmuni0597.html
ருறுதவ,1,pmuni0597.html
ருரைத்த,1,pmuni0597.html
சொல்லை,1,pmuni0597.html
துளக்கி,1,pmuni0597.html
ஈனும்,1,pmuni0597.html
உச்சியிலுள்ள,1,pmuni0597.html
விச்சாதரர்,1,pmuni0597.html
உலக,1,pmuni0597.html
ஒளியாற்றெளிவுற்ற,1,pmuni0597.html
ஆணைச்சக்கரத்தாலே,1,pmuni0597.html
திசைகளையும்,1,pmuni0597.html
தன்னடிப்,1,pmuni0597.html
படுத்துவன்,1,pmuni0597.html
புகழ்மிக்க,1,pmuni0597.html
தவப்பள்ளியிலுறைகின்ற,1,pmuni0597.html
வித்தையான்,1,pmuni0597.html
மிக்கவரும்,1,pmuni0597.html
மிக்கதவத்தை,1,pmuni0597.html
யுடையவருமாகிய,1,pmuni0597.html
அத்துறவியார்,1,pmuni0597.html
தலையை,1,pmuni0597.html
அசைத்தனன்,1,pmuni0597.html
பெற்றது,1,pmuni0597.html
என்றவ,1,pmuni0597.html
ருரைப்பக்,1,pmuni0597.html
யிறைஞ்சிநன்,1,pmuni0597.html
கடிப,1,pmuni0597.html
ணிந்து,1,pmuni0597.html
புக்குச்,1,pmuni0597.html
சேயிழை,1,pmuni0597.html
தன்னே,1,pmuni0597.html
டொன்றினன்,1,pmuni0597.html
சென்னா,1,pmuni0597.html
ளுருமண்ணு,1,pmuni0597.html
வென்றிவேன்,1,pmuni0597.html
மகதன்,1,pmuni0597.html
ரால்விடு,1,pmuni0597.html
பட்டி,1,pmuni0597.html
நின்புதல்வன்,1,pmuni0597.html
ஆழிகொண்டு,1,pmuni0597.html
அடிப்படுத்தும்,1,pmuni0597.html
’,1,pmuni0597.html
தன்னரண்மனை,1,pmuni0597.html
ஆங்குச்,1,pmuni0597.html
உளமொன்றிக்,1,pmuni0597.html
மகிழ்ந்திருக்கின்ற,1,pmuni0597.html
மன்னரால்,1,pmuni0597.html
சிறைகொளப்பட்,1,pmuni0597.html
டிருந்த,1,pmuni0597.html
நல்லமைச்சன்றானும்,1,pmuni0597.html
சான்றோரால்,1,pmuni0597.html
நாட்டிலேயே,1,pmuni0597.html
உறைந்தனன்,1,pmuni0597.html
மீண்டவன்,1,pmuni0597.html
வந்தூர்,1,pmuni0597.html
நிற்பக்,1,pmuni0597.html
காண்டறி,1,pmuni0597.html
வாள,1,pmuni0597.html
புல்லிக்,1,pmuni0597.html
மாண்டவன்,1,pmuni0597.html
தொப்ப,1,pmuni0597.html
வேண்டவாந்,1,pmuni0597.html
தனிமை,1,pmuni0597.html
தீர்ந்தே,1,pmuni0597.html
னின்புற்,1,pmuni0597.html
சிறையினின்று,1,pmuni0597.html
மீண்ட,1,pmuni0597.html
மகதத்தினின்றும்,1,pmuni0597.html
நகரிலே,1,pmuni0597.html
வாய்வாளாநிற்ப;,1,pmuni0597.html
தன்னெதிரே,1,pmuni0597.html
நிற்பவன்,1,pmuni0597.html
அறிவுமிக்க,1,pmuni0597.html
அமைச்சனே,1,pmuni0597.html
என்றுணர்ந்து,1,pmuni0597.html
எழுந்துசென்று,1,pmuni0597.html
தழுவிக்கொண்டு,1,pmuni0597.html
இறந்தொழிந்தவன்,1,pmuni0597.html
உயிர்பெற்று,1,pmuni0597.html
றகுதிக்,1,pmuni0597.html
அவாவுடைய,1,pmuni0597.html
தனிமைத்,1,pmuni0597.html
யுந்,1,pmuni0597.html
அன்புணர்ச்சியினா,1,pmuni0597.html
லின்பமுற்றான்,1,pmuni0597.html
கோசம்பிக்குக்,1,pmuni0597.html
கொணரல்,1,pmuni0597.html
வாரணி,1,pmuni0597.html
வேற்கண்,1,pmuni0597.html
ஊரணி,1,pmuni0597.html
புகழி,1,pmuni0597.html
மற்றுள்,1,pmuni0597.html
ளாரும்,1,pmuni0597.html
கொடியி,1,pmuni0597.html
லங்குஞ்,1,pmuni0597.html
னின்றும்,1,pmuni0597.html
பாரணி,1,pmuni0597.html
கோசம்,1,pmuni0597.html
பிப்பாற்,1,pmuni0597.html
பன்மலர்க்,1,pmuni0597.html
காவுள்,1,pmuni0597.html
கச்சணிந்த,1,pmuni0597.html
வேல்போலும்,1,pmuni0597.html
வாசவதத்தையாகிய,1,pmuni0597.html
கோப்பெருந்தேவியும்,1,pmuni0597.html
புகழினால்,1,pmuni0597.html
தன்னகரத்திற்கு,1,pmuni0597.html
ஏனையோரும்,1,pmuni0597.html
சூட்டப்பெற்ற,1,pmuni0597.html
உலகிற்கு,1,pmuni0597.html
கண்ணமைந்த,1,pmuni0597.html
மலர்களையுடைய,1,pmuni0597.html
பொழிலினுடே,1,pmuni0597.html
புகுந்தனர்,1,pmuni0597.html
நயந்தநற்,1,pmuni0597.html
யாளர்,1,pmuni0597.html
நன்கமைந்,1,pmuni0597.html
தமைச்சர்,1,pmuni0597.html
வயந்தக,1,pmuni0597.html
னுரைப்பக்,1,pmuni0597.html
சேரப்,1,pmuni0597.html
பயந்தவ,1,pmuni0597.html
ரடியில்,1,pmuni0597.html
பண்புடன்,1,pmuni0597.html
றழுவிக்,1,pmuni0597.html
சியம்பு,1,pmuni0597.html
வேறுடன்,1,pmuni0597.html
மறைந்த,1,pmuni0597.html
குமரனைப்,1,pmuni0597.html
கேண்மையுடையோராய்,1,pmuni0597.html
முதலியோரின்,1,pmuni0597.html
வரவினைத்,1,pmuni0597.html
தனக்குக்,1,pmuni0597.html
எய்தாநிற்ப,1,pmuni0597.html
அஞ்சியவராய்,1,pmuni0597.html
அவன்திருவடிகளிலே,1,pmuni0597.html
நட்புப்பண்போடு,1,pmuni0597.html
அவ்வரசன்,1,pmuni0597.html
வேற்றுருவிலே,1,pmuni0597.html
கரந்துறைதற்குக்,1,pmuni0597.html
என்க;,1,pmuni0597.html
வருவித்து,1,pmuni0597.html
முடிக்க,1,pmuni0597.html
இருநில,1,pmuni0597.html
மினிமையிற்,1,pmuni0597.html
திருநில,1,pmuni0597.html
ரன்றிச்,1,pmuni0597.html
ளில்லை,1,pmuni0597.html
மருவுநூ,1,pmuni0597.html
னெறியி,1,pmuni0597.html
னின்றி,1,pmuni0597.html
வன்மையாற்,1,pmuni0597.html
வென்றா,1,pmuni0597.html
னரசனு,1,pmuni0597.html
இந்நில,1,pmuni0597.html
வுலகத்தே,1,pmuni0597.html
தேவருலகத்தே,1,pmuni0597.html
தேவர்களும்,1,pmuni0597.html
அன்பினால்,1,pmuni0597.html
கூடினாலும்,1,pmuni0597.html
உலகத்தை,1,pmuni0597.html
மன்னரைப்,1,pmuni0597.html
பெறாராயின்,1,pmuni0597.html
செய்தற்,1,pmuni0597.html
காரியம்,1,pmuni0597.html
யாதுமில்லையாகிவிடும்;,1,pmuni0597.html
அரசுரிமையைக்,1,pmuni0597.html
கைவிட்டிருந்தமையாலே,1,pmuni0597.html
அவ்வுரிமையை,1,pmuni0597.html
மேற்கோடற்,1,pmuni0597.html
அரசியனூல்,1,pmuni0597.html
கூறுமாற்றாலன்றியும்,1,pmuni0597.html
வன்மையாலே,1,pmuni0597.html
இச்சூழ்ச்சியை,1,pmuni0597.html
அடியேனே,1,pmuni0597.html
அருள்,1,pmuni0597.html
அடியேன்,1,pmuni0597.html
பிழையைப்,1,pmuni0597.html
மகிழ்ந்திருத்தல்,1,pmuni0597.html
ஆர்வமிக்க,1,pmuni0597.html
வற்புதக்,1,pmuni0597.html
செப்பிச்,1,pmuni0597.html
சீர்மைநற்,1,pmuni0597.html
யோடுஞ்,1,pmuni0597.html
குந்தே,1,pmuni0597.html
ஏர்பெறும்,1,pmuni0597.html
வெண்ணெ,1,pmuni0597.html
யெழிலுடன்,1,pmuni0597.html
நீர்மிக,1,pmuni0597.html
னேரிழை,1,pmuni0597.html
மாதர்க்,1,pmuni0597.html
மகிழ்ச்சியுற்ற,1,pmuni0597.html
யூகியின்பால்,1,pmuni0597.html
பேரார்வமுடையவனாய்,1,pmuni0597.html
பாராட்டிச்,1,pmuni0597.html
வாசவதத்தையோடும்,1,pmuni0597.html
வெண்ணெயை,1,pmuni0597.html
அழகுறப்,1,pmuni0597.html
ஆடி,1,pmuni0597.html
நேரிய,1,pmuni0597.html
அவ்வாசவதத்தையுடன்,1,pmuni0597.html
கூடா,1,pmuni0597.html
நீரி,1,pmuni0597.html
நாகநேர்,1,pmuni0597.html
னன்குட,1,pmuni0597.html
பாகநேர்,1,pmuni0597.html
பிறையா,1,pmuni0597.html
நெற்றிப்,1,pmuni0597.html
பதுமையு,1,pmuni0597.html
மிதனைச்,1,pmuni0597.html
சொல்வாள்,1,pmuni0597.html
ஏகுக,1,pmuni0597.html
செவ்வித்,1,pmuni0597.html
யெழின்மனைக்,1,pmuni0597.html
கெழுக,1,pmuni0597.html
நோன்பினைமுடித்து,1,pmuni0597.html
நன்னீரிலே,1,pmuni0597.html
குளித்துச்,1,pmuni0597.html
உதயணகுமரனுடன்,1,pmuni0597.html
ஒருங்கிருந்து,1,pmuni0597.html
அறுசுவையடிசிலுண்டு,1,pmuni0597.html
நோன்றாண்,1,pmuni0597.html
பாதித்திங்கள்,1,pmuni0597.html
நெற்றியையுடைய,1,pmuni0597.html
மன்னனைத்,1,pmuni0597.html
அடிச்சியுடன்,1,pmuni0597.html
அளவளாவியிருந்த,1,pmuni0597.html
அத்துணைக்காலம்,1,pmuni0597.html
பருவத்தாற்றிகழா,1,pmuni0597.html
வெம்பெருமாட்டி,1,pmuni0597.html
வாசவதத்தையாருடைய,1,pmuni0597.html
மாளிகையிலேவதிக,1,pmuni0597.html
எழுந்தருள்க”,1,pmuni0597.html
மாளிகைக்கெழுந்தருளலும்,1,pmuni0597.html
ஊடுதலும்,1,pmuni0597.html
என்றவள்,1,pmuni0597.html
நன்றென்,1,pmuni0597.html
றெழின்முடி,1,pmuni0597.html
சென்றவண்,1,pmuni0597.html
மிருந்த,1,pmuni0597.html
வென்றிவேற்,1,pmuni0597.html
னாளும்,1,pmuni0597.html
கின்றாள்,1,pmuni0597.html
காமம்,1,pmuni0597.html
‘தத்தையார்,1,pmuni0597.html
மனைக்கெழுந்தருள்க’,1,pmuni0597.html
வேண்டிக்கொண்டவளவிலே,1,pmuni0597.html
முடியணிந்த,1,pmuni0597.html
பெருந்தகைமையைக்,1,pmuni0597.html
நன்றென்று,1,pmuni0597.html
அவ்வண்ணமே,1,pmuni0597.html
மாளிகைக்குச்,1,pmuni0597.html
ஆண்டோரிருக்கையின்கண்,1,pmuni0597.html
இருந்தபொழுது,1,pmuni0597.html
வேல்போலுங்,1,pmuni0597.html
கூறுபவள்,1,pmuni0597.html
நம்பாற்,1,pmuni0597.html
தொடர்பு,1,pmuni0597.html
விரும்பியவாறே,1,pmuni0597.html
யாண்டேனும்,1,pmuni0597.html
ஊடினள்,1,pmuni0597.html
ஊடலைப்,1,pmuni0597.html
போக்குதல்,1,pmuni0597.html
பாடக,1,pmuni0597.html
மிரங்கும்,1,pmuni0597.html
பாதப்,1,pmuni0597.html
பதுமையி,1,pmuni0597.html
தன்போற்,1,pmuni0597.html
குணந்தனை,1,pmuni0597.html
யென்ன,1,pmuni0597.html
யுணர்வினு,1,pmuni0597.html
மொளியினாலும்,1,pmuni0597.html
நாடினின்,1,pmuni0597.html
றனக்கன்,1,pmuni0597.html
னாடா,1,pmuni0597.html
னந்திணை,1,pmuni0597.html
யல்ல,1,pmuni0597.html
பாடகங்கிடந்து,1,pmuni0597.html
கூட்டத்திற்குக்,1,pmuni0597.html
அம்மடந்தைபால்,1,pmuni0597.html
குணம்போன்ற,1,pmuni0597.html
நற்குணமிருக்கக்,1,pmuni0597.html
கண்டமையாலேதான்;,1,pmuni0597.html
