words,count,book
பற்றிச்,1,pmuni0212.html
சலிப்பறவே,1,pmuni0212.html
பாலிற்,1,pmuni0212.html
சுவைபோலும்,1,pmuni0212.html
பழத்தில்,1,pmuni0212.html
மதுபோலும்,1,pmuni0212.html
நூலிற்,1,pmuni0212.html
பொருள்போலும்,1,pmuni0212.html
நுண்பொருளைப்,1,pmuni0212.html
முதலை,1,pmuni0212.html
முக்கனியைச்,1,pmuni0212.html
சர்க்கரையைத்,1,pmuni0212.html
தேவர்,1,pmuni0212.html
பொருளைத்,1,pmuni0212.html
தெள்ளமுதைப்,1,pmuni0212.html
தூய,1,pmuni0212.html
மறைப்பொருளைச்,1,pmuni0212.html
நல்அமிழ்தை,1,pmuni0212.html
நேய,1,pmuni0212.html
முடனாளும்நிலை,1,pmuni0212.html
சராசரத்,1,pmuni0212.html
தைத்தந்த,1,pmuni0212.html
தனிவான,1,pmuni0212.html
மூலம்என்னும்,1,pmuni0212.html
பராபரத்தைப்,1,pmuni0212.html
பற்றப்,1,pmuni0212.html
பலமறவே,1,pmuni0212.html
பூதமுதல்,1,pmuni0212.html
வகுத்ததொரு,1,pmuni0212.html
வான்பொருளைக்,1,pmuni0212.html
கண்ணாரக்,1,pmuni0212.html
கருத்திசைந்து,1,pmuni0212.html
பொய்ப்பொருளை,1,pmuni0212.html
விட்டுப்,1,pmuni0212.html
புலமறிய,1,pmuni0212.html
ஒண்ணாத,1,pmuni0212.html
மெய்ப்பொருளை,1,pmuni0212.html
விருப்புற்றுப்,1,pmuni0212.html
எள்ளில்,1,pmuni0212.html
தைலம்போல்,1,pmuni0212.html
நிறைபொருளை,1,pmuni0212.html
துதித்தே,1,pmuni0212.html
உணர்வடைந்து,1,pmuni0212.html
நெஞ்சொடு,1,pmuni0212.html
பூமியெல்லாம்ஓர்,1,pmuni0212.html
குடைக்கீழ்ப்,1,pmuni0212.html
பொருந்த,1,pmuni0212.html
அரசாளுதற்குக்,1,pmuni0212.html
காமியம்வைத்தால்,1,pmuni0212.html
உனக்குக்,1,pmuni0212.html
கதியுளதோ,1,pmuni0212.html
பெண்ணாசை,1,pmuni0212.html
யைக்கொண்டு,1,pmuni0212.html
பேணித்,1,pmuni0212.html
திரிந்தக்கால்,1,pmuni0212.html
விண்ணாசை,1,pmuni0212.html
வைக்க,1,pmuni0212.html
விதியில்லையே,1,pmuni0212.html
மேயும்,1,pmuni0212.html
பொறிகடமை,1,pmuni0212.html
மேலிடவொட்,1,pmuni0212.html
டார்க்குவினை,1,pmuni0212.html
தேயும்என்றே,1,pmuni0212.html
சொல்லுகநீ,1,pmuni0212.html
பொன்னிச்சை,1,pmuni0212.html
பூமிமுற்றும்,1,pmuni0212.html
திரிந்தால்,1,pmuni0212.html
மன்னிச்சை,1,pmuni0212.html
வாய்க்குமோ,1,pmuni0212.html
பொய்யான,1,pmuni0212.html
கல்விகற்றுப்,1,pmuni0212.html
பொருள்மயக்கம்,1,pmuni0212.html
கொள்ளாமல்,1,pmuni0212.html
மெய்யான,1,pmuni0212.html
ஞானக்கல்வியினை,1,pmuni0212.html
விரும்புவாய்,1,pmuni0212.html
பேய்க்குரங்கு,1,pmuni0212.html
போலப்,1,pmuni0212.html
பேருலகில்,1,pmuni0212.html
இச்சைவைத்து,1,pmuni0212.html
நாய்நரிகள்,1,pmuni0212.html
போலலைந்தால்,1,pmuni0212.html
நன்மையுண்டோ,1,pmuni0212.html
இரும்பைஇழுக்,1,pmuni0212.html
குங்காந்தத்து,1,pmuni0212.html
இயற்கைபோல்,1,pmuni0212.html
பல்பொருளை,1,pmuni0212.html
விரும்பினதால்,1,pmuni0212.html
அவைநிலையோ,1,pmuni0212.html
விளம்புவாய்,1,pmuni0212.html
கற்பநிலை,1,pmuni0212.html
யால்,1,pmuni0212.html
அலவோகற்பக,1,pmuni0212.html
லங்கடத்தல்,1,pmuni0212.html
சொற்பநிலை,1,pmuni0212.html
மற்றநிலை,1,pmuni0212.html
சூட்சங்காண்,1,pmuni0212.html
இழப்பதற்குச்,1,pmuni0212.html
செபஞ்செய்தேன்,1,pmuni0212.html
தவஞ்செய்தேன்,1,pmuni0212.html
யோகமட்டுஞ்,1,pmuni0212.html
யோசிப்பாய்,1,pmuni0212.html
பேசாது,1,pmuni0212.html
இருப்பதற்குத்தான்,1,pmuni0212.html
கற்ற,1,pmuni0212.html
கல்வியன்றோ,1,pmuni0212.html
வாகான,1,pmuni0212.html
மெய்க்கல்வி,1,pmuni0212.html
அறிவோடு,1,pmuni0212.html
எல்லாப்,1,pmuni0212.html
பொருள்களையும்,1,pmuni0212.html
எண்ணப்படி,1,pmuni0212.html
கட்புலனுக்கு,1,pmuni0212.html
எள்ளளவும்,1,pmuni0212.html
இருந்தெங்கும்,1,pmuni0212.html
உட்புலனாய்,1,pmuni0212.html
நின்றஒன்றை,1,pmuni0212.html
உய்த்தறிநீ,1,pmuni0212.html
விழித்திருக்கும்,1,pmuni0212.html
வேளையிலே,1,pmuni0212.html
விரைந்துறக்கம்,1,pmuni0212.html
உண்டாகும்,1,pmuni0212.html
செழித்திலங்கும்,1,pmuni0212.html
ஆன்மாவைத்,1,pmuni0212.html
மெய்யில்ஒரு,1,pmuni0212.html
மெய்யாகி,1,pmuni0212.html
மேலாகிக்,1,pmuni0212.html
காலாகிப்,1,pmuni0212.html
பொய்யில்ஒரு,1,pmuni0212.html
பொய்யாகும்,1,pmuni0212.html
புலமறிநீ,1,pmuni0212.html
ஆத்துமத்தின்,1,pmuni0212.html
அவயவப்பேய்,1,pmuni0212.html
உன்னுடனே,1,pmuni0212.html
கூத்துபுரிகின்ற,1,pmuni0212.html
கோள்,1,pmuni0212.html
அறிவாய்,1,pmuni0212.html
இருட்டறைக்கு,1,pmuni0212.html
நல்விளக்காய்,1,pmuni0212.html
இருக்கும்உன்றன்,1,pmuni0212.html
வல்லமையை,1,pmuni0212.html
அருள்துறையில்,1,pmuni0212.html
நிறுத்தி,1,pmuni0212.html
விளக்காகுநீ,1,pmuni0212.html
நம்பதவி,1,pmuni0212.html
எய்தாமல்,1,pmuni0212.html
கொல்வழியிற்,1,pmuni0212.html
குறுகுவதேன்,1,pmuni0212.html
கைவிளக்குக்,1,pmuni0212.html
கடலில்வீழ்,1,pmuni0212.html
வார்போல்,1,pmuni0212.html
மெய்விளக்குன்,1,pmuni0212.html
வீழ்குவதேன்,1,pmuni0212.html
வாசிக்கு,1,pmuni0212.html
வாள்கதியுன்,1,pmuni0212.html
யோசிக்கு,1,pmuni0212.html
மேற்கதிதான்,1,pmuni0212.html
உனக்கரிதோ,1,pmuni0212.html
அன்னையைப்போல்,1,pmuni0212.html
எவ்வுயிரும்,1,pmuni0212.html
காத்துவரும்,1,pmuni0212.html
முன்னவனைக்,1,pmuni0212.html
முக்தியடை,1,pmuni0212.html
சித்தத்தொடு,1,pmuni0212.html
போயிற்றென்று,1,pmuni0212.html
மானந்தம்,1,pmuni0212.html
வாய்த்தென்று,1,pmuni0212.html
மேலேறிக்,1,pmuni0212.html
கொண்டோ,1,pmuni0212.html
அல்லல்வலை,1,pmuni0212.html
இல்லையென்றே,1,pmuni0212.html
ஆணவங்கள்,1,pmuni0212.html
அற்றோம்,1,pmuni0212.html
நீங்கிற்று,1,pmuni0212.html
பரஞ்,1,pmuni0212.html
ஐம்பொறி,1,pmuni0212.html
அறிவே,1,pmuni0212.html
பொருளாம்,1,pmuni0212.html
செம்பொருள்கள்,1,pmuni0212.html
வாய்த்தனவே,1,pmuni0212.html
தெய்வீகம்,1,pmuni0212.html
மென்றே,1,pmuni0212.html
வைத்தோமென்று,1,pmuni0212.html
இந்தச்,1,pmuni0212.html
செகத்தை,1,pmuni0212.html
ஒழித்தோம்,1,pmuni0212.html
பாழ்வெளியை,1,pmuni0212.html
நோக்கியே,1,pmuni0212.html
மாயைப்,1,pmuni0212.html
பற்றற்றோம்,1,pmuni0212.html
என்றேநீ,1,pmuni0212.html
வாழ்விடம்,1,pmuni0212.html
என்றெய்தோம்,1,pmuni0212.html
வள்ளல்நிலை,1,pmuni0212.html
சார்ந்தோமே,1,pmuni0212.html
எப்பொருளும்,1,pmuni0212.html
கனவென்றே,1,pmuni0212.html
உல,1,pmuni0212.html
கெல்லாம்,1,pmuni0212.html
அழியுமென்றே,1,pmuni0212.html
அப்பிலெழுத்,1,pmuni0212.html
துடலென்றே,1,pmuni0212.html
அழிவில்லாதது,1,pmuni0212.html
ஆதியென்றே,1,pmuni0212.html
குயிலொடு,1,pmuni0212.html
கரணங்கள்,1,pmuni0212.html
கெட்ட,1,pmuni0212.html
காமமுதல்,1,pmuni0212.html
ஓராறும்,1,pmuni0212.html
ஒடுங்கினவே;,1,pmuni0212.html
சரணங்கள்,1,pmuni0212.html
கண்டனமென்றே,1,pmuni0212.html
மாகவே,1,pmuni0212.html
கூவு,1,pmuni0212.html
ஒக்காளமாம்,1,pmuni0212.html
உத்தமனைக்,1,pmuni0212.html
காண்பதரிதென்று,1,pmuni0212.html
பலமதம்,1,pmuni0212.html
பொய்மையே,1,pmuni0212.html
எழு,1,pmuni0212.html
அகன்றிட்டோ,1,pmuni0212.html
நாமென்று,1,pmuni0212.html
செய்தவர்கள்,1,pmuni0212.html
சாவார்குயிலே,1,pmuni0212.html
எல்லாத்,1,pmuni0212.html
தத்துவங்கள்,1,pmuni0212.html
தேர்ந்தவர்கள்,1,pmuni0212.html
வேவார்குயிலே,1,pmuni0212.html
மாதவங்கள்,1,pmuni0212.html
போலும்பலன்,1,pmuni0212.html
வாயாக்குயிலே,1,pmuni0212.html
மந்திரங்கள்,1,pmuni0212.html
தான்மகிமை,1,pmuni0212.html
வாய்க்கும்குயிலே,1,pmuni0212.html
எட்டிரண்டு,1,pmuni0212.html
அறிந்தோர்க்குஇடர்,1,pmuni0212.html
இல்லைகுயிலே,1,pmuni0212.html
மனம்,1,pmuni0212.html
ஏகாமல்,1,pmuni0212.html
நிற்கில்கதி,1,pmuni0212.html
எய்துங்குயிலே,1,pmuni0212.html
நட்டணையைச்,1,pmuni0212.html
சார்ந்தறிந்து,1,pmuni0212.html
கொள்ளு,1,pmuni0212.html
நாயகனை,1,pmuni0212.html
நினைவில்,1,pmuni0212.html
வைத்தோதுகுயிலே,1,pmuni0212.html
மயிலொடு,1,pmuni0212.html
நடமாடு,1,pmuni0212.html
ஆதியணி,1,pmuni0212.html
சேடனைக்,1,pmuni0212.html
கண்டாடுமயிலே,1,pmuni0212.html
கூடுபோகு,1,pmuni0212.html
முன்னங்கதி,1,pmuni0212.html
குறையாமல்,1,pmuni0212.html
மோனநெறி,1,pmuni0212.html
இல்லறமே,1,pmuni0212.html
அல்லலாமென்று,1,pmuni0212.html
இல்லவர்க்கு,1,pmuni0212.html
முத்திசித்தி,1,pmuni0212.html
இல்லைமயிலே,1,pmuni0212.html
நல்லறமே,1,pmuni0212.html
துறவறங்,1,pmuni0212.html
காணுமயிலே,1,pmuni0212.html
வெட்டவெளி,1,pmuni0212.html
நாடுமயிலே,1,pmuni0212.html
காற்றூனைப்,1,pmuni0212.html
போல்மனத்தைக்,1,pmuni0212.html
காட்டுமயிலே,1,pmuni0212.html
காலனையும்,1,pmuni0212.html
தூரத்தில்,1,pmuni0212.html
ஓட்டு,1,pmuni0212.html
பாற்றூடு,1,pmuni0212.html
உருவவே,1,pmuni0212.html
பாயுமயிலே,1,pmuni0212.html
அகப்,1,pmuni0212.html
பற்றுச்,1,pmuni0212.html
சற்றுமில்லாமற்,1,pmuni0212.html
பண்ணுமயிலே,1,pmuni0212.html
அன்னத்தொடு,1,pmuni0212.html
சிறுதவளை,1,pmuni0212.html
தான்கலக்கிற்,1,pmuni0212.html
சித்திரத்தின்,1,pmuni0212.html
நிழல்மறையும்,1,pmuni0212.html
மறுவாயைத்,1,pmuni0212.html
தான்கலக்கின்,1,pmuni0212.html
மதிமயங்கும்,1,pmuni0212.html
காற்றின்,1,pmuni0212.html
மரமுறியும்,1,pmuni0212.html
காட்சியைப்போல்,1,pmuni0212.html
நல்லறிவு,1,pmuni0212.html
தூற்றிவிடில்,1,pmuni0212.html
தூரப்போம்,1,pmuni0212.html
அக்கினியாற்,1,pmuni0212.html
பஞ்சுபொதி,1,pmuni0212.html
அழிந்திட்ட,1,pmuni0212.html
வாறேபோல்,1,pmuni0212.html
பக்குவநல்,1,pmuni0212.html
அறிவாலே,1,pmuni0212.html
பாவம்போம்,1,pmuni0212.html
குளவிபுழு,1,pmuni0212.html
வைக்கொணர்ந்து,1,pmuni0212.html
கூட்டில்,1,pmuni0212.html
உருப்படுத்தல்போல்,1,pmuni0212.html
வளமுடைய,1,pmuni0212.html
வன்மனத்தை,1,pmuni0212.html
வசப்படுத்து,1,pmuni0212.html
அப்புடனே,1,pmuni0212.html
உப்புச்,1,pmuni0212.html
சேர்ந்தளவுசரி,1,pmuni0212.html
யானதுபோல்,1,pmuni0212.html
ஒப்புறவே,1,pmuni0212.html
பிரமமுடன்,1,pmuni0212.html
ஒன்றிநில்லு,1,pmuni0212.html
காய்ந்த,1,pmuni0212.html
இரும்புநிறங்,1,pmuni0212.html
காட்டுதல்போல்,1,pmuni0212.html
ஆத்துமத்தை,1,pmuni0212.html
வாய்ந்திலங்கச்,1,pmuni0212.html
வளம்பெறுநீ,1,pmuni0212.html
புல்லாங்குழலூதல்,1,pmuni0212.html
தொலைத்தக்கார்க்கு,1,pmuni0212.html
முத்திதான்,1,pmuni0212.html
போகங்கள்,1,pmuni0212.html
எய்தினுந்,1,pmuni0212.html
தொல்லையென்று,1,pmuni0212.html
மோன,1,pmuni0212.html
நிலையில்,1,pmuni0212.html
முத்திஉண்டாம்,1,pmuni0212.html
நாய்போற்,1,pmuni0212.html
பொறிகளை,1,pmuni0212.html
நானாவி,1,pmuni0212.html
தம்விட்டோ,1,pmuni0212.html
ர்,1,pmuni0212.html
திரிவோர்க்கு,1,pmuni0212.html
உணர்வுகிட்,1,pmuni0212.html
டும்படி,1,pmuni0212.html
கூட்டங்களை,1,pmuni0212.html
அண்டும்,1,pmuni0212.html
புலிகளை,1,pmuni0212.html
மட்டிக்,1,pmuni0212.html
குணமுள்ள,1,pmuni0212.html
மாரீச,1,pmuni0212.html
நாய்களைக்,1,pmuni0212.html
நாயெல்லாம்,1,pmuni0212.html
காவலுக்,1,pmuni0212.html
கெப்போதும்,1,pmuni0212.html
பெட்டியிற்,1,pmuni0212.html
பாம்பெனப்,1,pmuni0212.html
பேய்மனமே,1,pmuni0212.html
அடங்க,1,pmuni0212.html
எனதென்றும்,1,pmuni0212.html
யானென்றும்,1,pmuni0212.html
இல்லா,1,pmuni0212.html
திருக்கவே,1,pmuni0212.html
அற்ற,1,pmuni0212.html
விடமொன்றே,1,pmuni0212.html
அற்றதோடு,1,pmuni0212.html
உற்றதைக்,1,pmuni0212.html
கறத்தல்,1,pmuni0212.html
சிரம்,1,pmuni0212.html
தன்னில்,1,pmuni0212.html
வேவாது,1,pmuni0212.html
வெறு,1,pmuni0212.html
வெட்ட,1,pmuni0212.html
தோயாது,1,pmuni0212.html
வினையறப்,1,pmuni0212.html
வாயால்,1,pmuni0212.html
உமிழ்ந்திடும்,1,pmuni0212.html
வெறும்,1,pmuni0212.html
வயிறார,1,pmuni0212.html
உண்டிடப்,1,pmuni0212.html
நாறா,1,pmuni0212.html
திருந்திடும்,1,pmuni0212.html
இருந்திடப்,1,pmuni0212.html
மாறாது,1,pmuni0212.html
ஒழுகிடும்,1,pmuni0212.html
தலை,1,pmuni0212.html
மண்டையில்,1,pmuni0212.html
வளரும்,1,pmuni0212.html
வெறுத்திடும்,1,pmuni0212.html
ஒக்காளம்,1,pmuni0212.html
கலசத்தினுள்,1,pmuni0212.html
விழப்,1,pmuni0212.html
கண்டத்தின்,1,pmuni0212.html
உள்விழப்,1,pmuni0212.html
ஏப்பம்,1,pmuni0212.html
விடாமலே,1,pmuni0212.html
ஏமன்,1,pmuni0212.html
விலக்கவே,1,pmuni0212.html
தீப்பொறி,1,pmuni0212.html
ஓய்ந்திடப்,1,pmuni0212.html
சிவத்துடன்,1,pmuni0212.html
சாரவே,1,pmuni0212.html
அண்ணாவின்,1,pmuni0212.html
மேல்வரும்,1,pmuni0212.html
அண்டத்தில்,1,pmuni0212.html
ஊறிடும்,1,pmuni0212.html
விண்ணாட்டில்,1,pmuni0212.html
இல்லாத,1,pmuni0212.html
வேதனை,1,pmuni0212.html
கெடவே,1,pmuni0212.html
கிடை,1,pmuni0212.html
கட்டுதல்,1,pmuni0212.html
இருவினையாம்,1,pmuni0212.html
ஏகவிடு,1,pmuni0212.html
அடங்குமன,1,pmuni0212.html
மாடொன்றை,1,pmuni0212.html
சாற்றரிய,1,pmuni0212.html
நைட்டிகரே,1,pmuni0212.html
தற்பரத்தைச்,1,pmuni0212.html
சார்வார்,1,pmuni0212.html
தவமாகக்,1,pmuni0212.html
கழிப்பவரே,1,pmuni0212.html
சன்னமதில்,1,pmuni0212.html
வருவார்,1,pmuni0212.html
அகங்கார,1,pmuni0212.html
மாடுகள்மூன்று,1,pmuni0212.html
அகற்றிவிடு,1,pmuni0212.html
அவத்தையெனும்,1,pmuni0212.html
மாடதைநீ,1,pmuni0212.html
ஒருமலத்தன்,1,pmuni0212.html
ஒதுக்கிக்கட்டு,1,pmuni0212.html
உறையுமிரு,1,pmuni0212.html
மலந்தனையும்,1,pmuni0212.html
ஓட்டிக்,1,pmuni0212.html
கட்டுக்,1,pmuni0212.html
மும்மலத்தன்,1,pmuni0212.html
முறுக்கிக்கட்டுக்,1,pmuni0212.html
முக்கால,1,pmuni0212.html
நேர்மையெல்லாம்,1,pmuni0212.html
முன்பறிவாய்,1,pmuni0212.html
இந்திரியத்,1,pmuni0212.html
திரயங்களை,1,pmuni0212.html
இறுக்கிவிடு,1,pmuni0212.html
என்றேமரணக்குழல்,1,pmuni0212.html
எடுத்து,1,pmuni0212.html
ஊதுகோனே,1,pmuni0212.html
உபாதியெனும்,1,pmuni0212.html
மூன்றாட்டை,1,pmuni0212.html
ஓட்டிவிடு,1,pmuni0212.html
உனக்,1,pmuni0212.html
குள்ளிருக்கும்,1,pmuni0212.html
கள்ளமெல்லாம்,1,pmuni0212.html
ஓடிப்போம்,1,pmuni0212.html
முக்காய,1,pmuni0212.html
முன்னங்கட்டுக்,1,pmuni0212.html
இனி,1,pmuni0212.html
மோசமில்லை,1,pmuni0212.html
நாசமில்லை,1,pmuni0212.html
முத்திஉண்டாங்,1,pmuni0212.html
கன்மமல,1,pmuni0212.html
மாடுகளைக்,1,pmuni0212.html
கடைக்கட்டுக்,1,pmuni0212.html
மற்றக்,1,pmuni0212.html
கன்மத்திர,1,pmuni0212.html
யப்பசுவைக்,1,pmuni0212.html
கடையிற்கட்டுக்,1,pmuni0212.html
காரணக்கோ,1,pmuni0212.html
மூன்றையுங்,1,pmuni0212.html
கால்பிணிப்பாய்,1,pmuni0212.html
நல்ல,1,pmuni0212.html
கைவசமாய்,1,pmuni0212.html
கடைப்பிடிப்பாய்,1,pmuni0212.html
பிரம்மாந்திரத்திற்பே,1,pmuni0212.html
ரொளிகாண்,1,pmuni0212.html
எங்கள்கோனே,1,pmuni0212.html
பேசாதிருந்து,1,pmuni0212.html
பெருநிட்டைசார்,1,pmuni0212.html
சிரமதிற்,1,pmuni0212.html
கமலச்,1,pmuni0212.html
சேவைதெரிந்,1,pmuni0212.html
தெங்கள்கோனே,1,pmuni0212.html
வாய்,1,pmuni0212.html
சித்திக்குந்,1,pmuni0212.html
சித்தத்தறியெங்கள்,1,pmuni0212.html
விண்நாடி,1,pmuni0212.html
வத்துவை,1,pmuni0212.html
மெய்யறிவிற்,1,pmuni0212.html
காணுங்கோனே,1,pmuni0212.html
மெய்யே,1,pmuni0212.html
மெய்யில்கொண்டு,1,pmuni0212.html
மெய்யறிவில்,1,pmuni0212.html
செல்லுங்கோனே,1,pmuni0212.html
கண்ணாடியின்,1,pmuni0212.html
கண்டுபார்த்துக்,1,pmuni0212.html
கொள்ளுகோனே,1,pmuni0212.html
ஞானக்,1,pmuni0212.html
கண்ணன்றிக்,1,pmuni0212.html
கண்ணடிகாண,1,pmuni0212.html
ஒண்ணாதெங்கள்,1,pmuni0212.html
சூனியமானத்தைச்,1,pmuni0212.html
சுட்டுவார்,1,pmuni0212.html
எங்குண்டு,1,pmuni0212.html
புத்தி,1,pmuni0212.html
சூக்குமமேயதைச்,1,pmuni0212.html
சுட்டுமென்று,1,pmuni0212.html
எண்ணங்கொள்,1,pmuni0212.html
நித்தியமானது,1,pmuni0212.html
நேர்படி,1,pmuni0212.html
லேநிலை,1,pmuni0212.html
நிற்குமென்றே,1,pmuni0212.html
நிச்சயங்காணெங்கள்,1,pmuni0212.html
பரமும்,1,pmuni0212.html
தன்னுட்,1,pmuni0212.html
கலந்தேகோனே,1,pmuni0212.html
சாதிக்கில்,1,pmuni0212.html
இரண்டுந்தன்னுள்ளே,1,pmuni0212.html
காணலாங்,1,pmuni0212.html
கூகைபோல்,1,pmuni0212.html
இருந்து,1,pmuni0212.html
மோனத்தைச்சாதியெங்,1,pmuni0212.html
மூலநிலைகண்டு,1,pmuni0212.html
மூட்டுப்,1,pmuni0212.html
பிறப்பறு,1,pmuni0212.html
விளங்கும்,1,pmuni0212.html
சகளம்,1,pmuni0212.html
உருவுள்ளது;,1,pmuni0212.html
உருவமில்லாதது,1,pmuni0212.html
நாரி,1,pmuni0212.html
இடப்பாகன்,1,pmuni0212.html
அர்த்தநாரீஸ்வரன்,1,pmuni0212.html
மோகினி,1,pmuni0212.html
மான்,1,pmuni0212.html
போக்கியம்,1,pmuni0212.html
அனுபவம்,1,pmuni0212.html
கோசம்,1,pmuni0212.html
கருப்பை,1,pmuni0212.html
தந்தை,1,pmuni0212.html
முதல்,1,pmuni0212.html
மும்மூர்த்திகளின்,1,pmuni0212.html
தலைவன்,1,pmuni0212.html
இன்பக்கடல்,1,pmuni0212.html
சராசரம்,1,pmuni0212.html
உலகம்;,1,pmuni0212.html
பிறப்பு,1,pmuni0212.html
காமியம்,1,pmuni0212.html
விருப்பம்,1,pmuni0212.html
காற்று,1,pmuni0212.html
மண்ணாசை,1,pmuni0212.html
பொன்னாசை,1,pmuni0212.html
பெண்ணாசை;,1,pmuni0212.html
மீது,1,pmuni0212.html
கொள்ளும்,1,pmuni0212.html
அப்பு,1,pmuni0212.html
வாயா,1,pmuni0212.html
வாய்க்காது,1,pmuni0212.html
நட்டணை,1,pmuni0212.html
நடிப்பு,1,pmuni0212.html
தற்பரம்,1,pmuni0212.html
பரம்பொருள்,1,pmuni0212.html
இவருக்கு,1,pmuni0212.html
நாயனார்,1,pmuni0212.html
கொங்கணத்தேவர்,1,pmuni0212.html
நாதர்,1,pmuni0212.html
பல,1,pmuni0212.html
பெயர்களும்,1,pmuni0212.html
இவர்கள்,1,pmuni0212.html
வெவ்வேறானவர்கள்,1,pmuni0212.html
என்பாருமுண்டு,1,pmuni0212.html
திருவள்ளுவரின்,1,pmuni0212.html
போகரின்,1,pmuni0212.html
இவர்பெயரால்,1,pmuni0212.html
வைத்திய,1,pmuni0212.html
இரசவாத,1,pmuni0212.html
நூல்களும்,1,pmuni0212.html
பாடல்களும்,1,pmuni0212.html
இருக்கின்றன,1,pmuni0212.html
நூற்றாண்டில்,1,pmuni0212.html
இருந்தவர்,1,pmuni0212.html
கொங்கு,1,pmuni0212.html
நாட்டைச்,1,pmuni0212.html
சேர்ந்தவர்,1,pmuni0212.html
ஆதலின்,1,pmuni0212.html
பெயரில்,1,pmuni0212.html
வழங்கப்படும்,1,pmuni0212.html
கன்னி,1,pmuni0212.html
கன்னிப்,1,pmuni0212.html
பெண்ணை,1,pmuni0212.html
பாடியுள்ளதால்,1,pmuni0212.html
என,1,pmuni0212.html
பெயரால்,1,pmuni0212.html
வழங்கினாலும்,1,pmuni0212.html
பாடப்பட்டது,1,pmuni0212.html
அன்று,1,pmuni0212.html
கருத்துக்களை,1,pmuni0212.html
அமைத்து,1,pmuni0212.html
ஆசிரியர்,1,pmuni0212.html
பெருமாளின்,1,pmuni0212.html
மாணாக்கர்,1,pmuni0212.html
பாடியதாகவும்,1,pmuni0212.html
வலவேந்திரன்,1,pmuni0212.html
என்ற,1,pmuni0212.html
சிற்றரசன்,1,pmuni0212.html
காலத்தவர்,1,pmuni0212.html
அஞ்செழுத்துணர்ந்த,1,pmuni0212.html
சைவன்,1,pmuni0212.html
கூறுகின்றது,1,pmuni0212.html
கீழ்,1,pmuni0212.html
கொண்டிருந்தார்,1,pmuni0212.html
அப்பொழுது,1,pmuni0212.html
மேல்,1,pmuni0212.html
கொக்கு,1,pmuni0212.html
அவர்மீது,1,pmuni0212.html
எச்சம்,1,pmuni0212.html
இட்டது,1,pmuni0212.html
உடனே,1,pmuni0212.html
கண்ணை,1,pmuni0212.html
அக்கொக்கை,1,pmuni0212.html
அது,1,pmuni0212.html
எரிந்து,1,pmuni0212.html
சாம்பலாயிற்று,1,pmuni0212.html
அதன்,1,pmuni0212.html
பிறகு,1,pmuni0212.html
ஊருக்குள்,1,pmuni0212.html
மனைவாயிலில்,1,pmuni0212.html
நின்று,1,pmuni0212.html
வள்ளுவர்,1,pmuni0212.html
மனைவி,1,pmuni0212.html
கணவருக்கு,1,pmuni0212.html
உணவு,1,pmuni0212.html
பரிமாறிக்,1,pmuni0212.html
கொண்டிருந்த,1,pmuni0212.html
நேரம்,1,pmuni0212.html
ஆதலால்,1,pmuni0212.html
கொண்டுவர,1,pmuni0212.html
சிறிது,1,pmuni0212.html
நேரமாயிற்று,1,pmuni0212.html
நேரங்கடந்து,1,pmuni0212.html
கொண்டுவந்த,1,pmuni0212.html
வாசுகியாரைக்,1,pmuni0212.html
சினத்துடன்,1,pmuni0212.html
உடனை,1,pmuni0212.html
கொக்கென்று,1,pmuni0212.html
நினைத்தாயோ,1,pmuni0212.html
கொங்கணவா,1,pmuni0212.html
அஞ்சிய,1,pmuni0212.html
வாசுகியைப்,1,pmuni0212.html
பணிந்தார்,1,pmuni0212.html
பின்னர்,1,pmuni0212.html
சீடரானார்,1,pmuni0212.html
விநாயகர்,1,pmuni0212.html
பின்,1,pmuni0212.html
முடுகு,1,pmuni0212.html
கல்விநிறை,1,pmuni0212.html
காதலியென்,1,pmuni0212.html
றோதுகின்ற,1,pmuni0212.html
செல்வியின்மேற்,1,pmuni0212.html
கும்மிதனைக்,1,pmuni0212.html
செப்புதற்கே,1,pmuni0212.html
நல்விசய,1,pmuni0212.html
நாதனின்சொல்,1,pmuni0212.html
வேதனஞ்சு,1,pmuni0212.html
போதன்மிஞ்சி,1,pmuni0212.html
மானகஞ்ச,1,pmuni0212.html
பாதம்வஞ்ச,1,pmuni0212.html
நெஞ்சினில்வைப்,1,pmuni0212.html
போம்,1,pmuni0212.html
சடாதரி,1,pmuni0212.html
உத்தமிமேற்,1,pmuni0212.html
கும்மிப்,1,pmuni0212.html
பாட்டுரைக்க,1,pmuni0212.html
வித்தைக்,1,pmuni0212.html
குதவிய,1,pmuni0212.html
வொற்றைக்கொம்,1,pmuni0212.html
பாம்வாலை,1,pmuni0212.html
சித்தி,1,pmuni0212.html
விநாயகன்,1,pmuni0212.html
போற்றிய,1,pmuni0212.html
மேற்கும்மிப்,1,pmuni0212.html
பாட்டுரைக்கத்,1,pmuni0212.html
தத்தமித்,1,pmuni0212.html
தோமென,1,pmuni0212.html
ஆடும்,1,pmuni0212.html
சிவபெருமான்,1,pmuni0212.html
நிறைந்தவள்,1,pmuni0212.html
ணாம்மாலின்,1,pmuni0212.html
தங்கையின்,1,pmuni0212.html
கங்கை,1,pmuni0212.html
யணிசிவ,1,pmuni0212.html
சம்புவாம்,1,pmuni0212.html
பங்கயப்,1,pmuni0212.html
பொற்பாதம்,1,pmuni0212.html
