words,count,book
தெளிந்தான்கண்,1,pmuni0001.html
ஐயுறவும்,1,pmuni0001.html
தெரிந்துவினையாடல்,1,pmuni0001.html
நன்மையும்,1,pmuni0001.html
தீமையும்,1,pmuni0001.html
நலம்புரிந்த,1,pmuni0001.html
தன்மையான்,1,pmuni0001.html
ஆளப்,1,pmuni0001.html
பெருக்கி,1,pmuni0001.html
வளம்படுத்து,1,pmuni0001.html
உற்றவை,1,pmuni0001.html
ஆராய்வான்,1,pmuni0001.html
நன்குடையான்,1,pmuni0001.html
எனைவகையான்,1,pmuni0001.html
தேறியக்,1,pmuni0001.html
வினைவகையான்,1,pmuni0001.html
வேறாகும்,1,pmuni0001.html
அறிந்தாற்றிச்,1,pmuni0001.html
செய்கிற்பாற்கு,1,pmuni0001.html
வினைதான்,1,pmuni0001.html
சிறந்தானென்று,1,pmuni0001.html
ஏவற்பாற்,1,pmuni0001.html
செய்வானை,1,pmuni0001.html
வினைநாடிக்,1,pmuni0001.html
காலத்தோடு,1,pmuni0001.html
எய்த,1,pmuni0001.html
உணர்ந்து,1,pmuni0001.html
இதனை,1,pmuni0001.html
இதனால்,1,pmuni0001.html
இவன்முடிக்கும்,1,pmuni0001.html
என்றாய்ந்து,1,pmuni0001.html
அவன்கண்,1,pmuni0001.html
வினைக்,1,pmuni0001.html
குரிமை,1,pmuni0001.html
நாடிய,1,pmuni0001.html
பின்றை,1,pmuni0001.html
அதற்குரிய,1,pmuni0001.html
னாகச்,1,pmuni0001.html
வினையுடையான்,1,pmuni0001.html
கேண்மைவே,1,pmuni0001.html
றாக,1,pmuni0001.html
நினைப்பானை,1,pmuni0001.html
நாடோ,1,pmuni0001.html
றும்,1,pmuni0001.html
நாடுக,1,pmuni0001.html
வினைசெய்வான்,1,pmuni0001.html
சுற்றந்தழால்,1,pmuni0001.html
பழைமைபா,1,pmuni0001.html
ராட்டுதல்,1,pmuni0001.html
சுற்றத்தார்,1,pmuni0001.html
விருப்பறாச்,1,pmuni0001.html
இயையின்,1,pmuni0001.html
அருப்பறா,1,pmuni0001.html
அளவளா,1,pmuni0001.html
வில்லாதான்,1,pmuni0001.html
குளவளாக்,1,pmuni0001.html
கோடின்றி,1,pmuni0001.html
படஒழுகல்,1,pmuni0001.html
செல்வந்தான்,1,pmuni0001.html
பெற்றத்தால்,1,pmuni0001.html
கொடுத்தலும்,1,pmuni0001.html
இன்சொலும்,1,pmuni0001.html
பெருங்கொடையான்,1,pmuni0001.html
பேணான்,1,pmuni0001.html
அவனின்,1,pmuni0001.html
மருங்குடையார்,1,pmuni0001.html
கரவா,1,pmuni0001.html
கரைந்துண்ணும்,1,pmuni0001.html
அன்னநீ,1,pmuni0001.html
ரார்க்கே,1,pmuni0001.html
பொதுநோக்கான்,1,pmuni0001.html
வரிசையா,1,pmuni0001.html
நோக்கின்,1,pmuni0001.html
அதுநோக்கி,1,pmuni0001.html
தமராகிக்,1,pmuni0001.html
தற்றுறந்தார்,1,pmuni0001.html
அமராமைக்,1,pmuni0001.html
உழைப்பிரிந்து,1,pmuni0001.html
காரணத்தின்,1,pmuni0001.html
வந்தானை,1,pmuni0001.html
இழைத்,1,pmuni0001.html
திருந்து,1,pmuni0001.html
எண்ணிக்,1,pmuni0001.html
பொச்சாவாமை,1,pmuni0001.html
இறந்த,1,pmuni0001.html
வெகுளியின்,1,pmuni0001.html
சிறந்த,1,pmuni0001.html
உவகை,1,pmuni0001.html
மகிழ்ச்சியிற்,1,pmuni0001.html
பொச்சாப்புக்,1,pmuni0001.html
புகழை,1,pmuni0001.html
அறிவினை,1,pmuni0001.html
நிச்ச,1,pmuni0001.html
நிரப்புக்,1,pmuni0001.html
கொன்,1,pmuni0001.html
றாங்கு,1,pmuni0001.html
பொச்சாப்பார்க்,1,pmuni0001.html
புகழ்மை,1,pmuni0001.html
அதுஉலகத்து,1,pmuni0001.html
எப்பால்நூ,1,pmuni0001.html
லோர்க்கும்,1,pmuni0001.html
அச்ச,1,pmuni0001.html
முடையார்க்கு,1,pmuni0001.html
அரணில்லை,1,pmuni0001.html
பொச்சாப்,1,pmuni0001.html
புடையார்க்கு,1,pmuni0001.html
முன்னுறக்,1,pmuni0001.html
காவாது,1,pmuni0001.html
இழுக்கியான்,1,pmuni0001.html
தன்பிழை,1,pmuni0001.html
பின்னூறு,1,pmuni0001.html
இரங்கி,1,pmuni0001.html
இழுக்காமை,1,pmuni0001.html
வழுக்காமை,1,pmuni0001.html
அதுவொப்பது,1,pmuni0001.html
அரியஎன்று,1,pmuni0001.html
ஆகாத,1,pmuni0001.html
இல்லைபொச்,1,pmuni0001.html
சாவாக்,1,pmuni0001.html
கருவியால்,1,pmuni0001.html
புகழ்ந்தவை,1,pmuni0001.html
இகழ்ந்தார்க்கு,1,pmuni0001.html
இகழ்ச்சியின்,1,pmuni0001.html
கெட்டாரை,1,pmuni0001.html
உள்ளுக,1,pmuni0001.html
மகிழ்ச்சியின்,1,pmuni0001.html
மைந்துறும்,1,pmuni0001.html
எளிதுமன்,1,pmuni0001.html
மற்றுந்தான்,1,pmuni0001.html
ஓர்ந்துகண்,1,pmuni0001.html
ணோடாது,1,pmuni0001.html
இறைபுரிந்து,1,pmuni0001.html
தேர்ந்துசெய்,1,pmuni0001.html
வஃதே,1,pmuni0001.html
முறை,1,pmuni0001.html
வானோக்கி,1,pmuni0001.html
உலகெல்லாம்,1,pmuni0001.html
வாழுங்,1,pmuni0001.html
நூற்கும்,1,pmuni0001.html
அறத்திற்கும்,1,pmuni0001.html
ஆதியாய்,1,pmuni0001.html
நின்றது,1,pmuni0001.html
குடிதழீஇக்,1,pmuni0001.html
மாநில,1,pmuni0001.html
அடிதழீஇ,1,pmuni0001.html
இயல்புளிக்,1,pmuni0001.html
நாட்ட,1,pmuni0001.html
பெயலும்,1,pmuni0001.html
தொக்கு,1,pmuni0001.html
வேலன்று,1,pmuni0001.html
தருவது,1,pmuni0001.html
கோலதூஉங்,1,pmuni0001.html
இறைகாக்கும்,1,pmuni0001.html
வையகம்,1,pmuni0001.html
முறைகாக்கும்,1,pmuni0001.html
முட்டாச்,1,pmuni0001.html
எண்பதத்தான்,1,pmuni0001.html
ஓரா,1,pmuni0001.html
தண்பதத்தான்,1,pmuni0001.html
குடிபுறங்,1,pmuni0001.html
காத்தோம்பிக்,1,pmuni0001.html
கடிதல்,1,pmuni0001.html
வடுவன்று,1,pmuni0001.html
கொலையிற்,1,pmuni0001.html
கொடியாரை,1,pmuni0001.html
வேந்தொறுத்தல்,1,pmuni0001.html
பைங்கூழ்,1,pmuni0001.html
களைகட்,1,pmuni0001.html
டதனொடு,1,pmuni0001.html
கொடுங்கோன்மை,1,pmuni0001.html
கொலைமேற்கொண்,1,pmuni0001.html
டாரிற்,1,pmuni0001.html
கொடிதே,1,pmuni0001.html
அலைமேற்கொண்டு,1,pmuni0001.html
வேலொடு,1,pmuni0001.html
இடுவென்,1,pmuni0001.html
றதுபோலும்,1,pmuni0001.html
கோலொடு,1,pmuni0001.html
கூழுங்,1,pmuni0001.html
குடியும்,1,pmuni0001.html
ஒருங்கிழக்கும்,1,pmuni0001.html
கோல்கோடிச்,1,pmuni0001.html
சூழாது,1,pmuni0001.html
அரசு,1,pmuni0001.html
அல்லற்பட்டு,1,pmuni0001.html
ஆற்றாது,1,pmuni0001.html
ணீரன்றே,1,pmuni0001.html
செல்வத்தைத்,1,pmuni0001.html
மன்னர்க்கு,1,pmuni0001.html
மன்னுதல்,1,pmuni0001.html
மன்னாவாம்,1,pmuni0001.html
மன்னர்க்,1,pmuni0001.html
துளியின்மை,1,pmuni0001.html
ஞாலத்திற்கு,1,pmuni0001.html
எற்றற்றே,1,pmuni0001.html
கோற்கீழ்ப்,1,pmuni0001.html
முறைகோடி,1,pmuni0001.html
உறைகோடி,1,pmuni0001.html
ஒல்லாது,1,pmuni0001.html
பெயல்,1,pmuni0001.html
ஆபயன்,1,pmuni0001.html
அறுதொழிலோர்,1,pmuni0001.html
நூல்மறப்பர்,1,pmuni0001.html
காவலன்,1,pmuni0001.html
காவான்,1,pmuni0001.html
வெருவந்தசெய்யாமை,1,pmuni0001.html
தக்காங்கு,1,pmuni0001.html
தலைச்செல்லா,1,pmuni0001.html
வண்ணத்தால்,1,pmuni0001.html
ஒத்தாங்கு,1,pmuni0001.html
ஒறுப்பது,1,pmuni0001.html
கடிதோச்சி,1,pmuni0001.html
எறிக,1,pmuni0001.html
நெடிதாக்கம்,1,pmuni0001.html
வெருவந்த,1,pmuni0001.html
வெங்கோல,1,pmuni0001.html
இறைகடியன்,1,pmuni0001.html
உறைகடுகி,1,pmuni0001.html
அருஞ்செவ்வி,1,pmuni0001.html
பேஎய்கண்,1,pmuni0001.html
டன்னது,1,pmuni0001.html
கண்ணிலன்,1,pmuni0001.html
நெடுஞ்செல்வம்,1,pmuni0001.html
நீடின்றி,1,pmuni0001.html
கடுமொழியும்,1,pmuni0001.html
கையிகந்த,1,pmuni0001.html
தண்டமும்,1,pmuni0001.html
அடுமுரண்,1,pmuni0001.html
அரம்,1,pmuni0001.html
இனத்தாற்றி,1,pmuni0001.html
எண்ணாத,1,pmuni0001.html
சினத்தாற்றிச்,1,pmuni0001.html
சீறிற்,1,pmuni0001.html
சிறுகும்,1,pmuni0001.html
செருவந்த,1,pmuni0001.html
சிறைசெய்யா,1,pmuni0001.html
வெருவந்து,1,pmuni0001.html
வெய்து,1,pmuni0001.html
கல்லார்ப்,1,pmuni0001.html
கடுங்கோல்,1,pmuni0001.html
உண்மையான்,1,pmuni0001.html
உண்டிவ்,1,pmuni0001.html
கண்ணோட்டத்,1,pmuni0001.html
துள்ளது,1,pmuni0001.html
உலகியல்,1,pmuni0001.html
பண்என்னாம்,1,pmuni0001.html
பாடற்கு,1,pmuni0001.html
இயைபின்றேல்,1,pmuni0001.html
கண்என்னாம்,1,pmuni0001.html
உளபோல்,1,pmuni0001.html
முகத்தெவன்,1,pmuni0001.html
அளவினால்,1,pmuni0001.html
கண்ணிற்கு,1,pmuni0001.html
அணிகலம்,1,pmuni0001.html
புண்ணென்று,1,pmuni0001.html
மண்ணோ,1,pmuni0001.html
டியைந்த,1,pmuni0001.html
மரத்தனையர்,1,pmuni0001.html
டியைந்துகண்,1,pmuni0001.html
ணோடா,1,pmuni0001.html
கண்ணிலர்,1,pmuni0001.html
கண்ணுடையார்,1,pmuni0001.html
இன்மையும்,1,pmuni0001.html
சிதையாமல்,1,pmuni0001.html
கண்ணோட,1,pmuni0001.html
உரிமை,1,pmuni0001.html
உடைத்திவ்,1,pmuni0001.html
ஒறுத்தாற்றும்,1,pmuni0001.html
பண்பினார்,1,pmuni0001.html
கண்ணும்கண்,1,pmuni0001.html
ணோடிப்,1,pmuni0001.html
பொறுத்தாற்றும்,1,pmuni0001.html
பண்பே,1,pmuni0001.html
பெயக்கண்டும்,1,pmuni0001.html
நஞ்சுண்,1,pmuni0001.html
டமைவர்,1,pmuni0001.html
நயத்தக்க,1,pmuni0001.html
நாகரிகம்,1,pmuni0001.html
ஒற்றாடல்,1,pmuni0001.html
ஒற்றும்,1,pmuni0001.html
உரைசான்ற,1,pmuni0001.html
நூலும்,1,pmuni0001.html
இவையிரண்டும்,1,pmuni0001.html
தெற்றென்க,1,pmuni0001.html
நிகழ்பவை,1,pmuni0001.html
வல்லறிதல்,1,pmuni0001.html
ஒற்றினான்,1,pmuni0001.html
ஒற்றிப்,1,pmuni0001.html
பொருள்தெரியா,1,pmuni0001.html
கொற்றங்,1,pmuni0001.html
கொளக்கிடந்தது,1,pmuni0001.html
வினைசெய்வார்,1,pmuni0001.html
தம்சுற்றம்,1,pmuni0001.html
வேண்டாதார்,1,pmuni0001.html
என்றாங்கு,1,pmuni0001.html
அனைவரையும்,1,pmuni0001.html
ஆராய்வது,1,pmuni0001.html
கடாஅ,1,pmuni0001.html
உருவொடு,1,pmuni0001.html
கண்ணஞ்சாது,1,pmuni0001.html
உகாஅமை,1,pmuni0001.html
வல்லதே,1,pmuni0001.html
படிவத்த,1,pmuni0001.html
ராகி,1,pmuni0001.html
இறந்தாராய்ந்து,1,pmuni0001.html
என்செயினும்,1,pmuni0001.html
சோர்விலது,1,pmuni0001.html
மறைந்தவை,1,pmuni0001.html
கேட்கவற்,1,pmuni0001.html
றாகி,1,pmuni0001.html
அறிந்தவை,1,pmuni0001.html
ஐயப்பாடு,1,pmuni0001.html
இல்லதே,1,pmuni0001.html
ஒற்றொற்றித்,1,pmuni0001.html
பொருளையும்,1,pmuni0001.html
மற்றுமோர்,1,pmuni0001.html
ஒற்றினால்,1,pmuni0001.html
ஒற்றிக்,1,pmuni0001.html
ஒற்றெற்,1,pmuni0001.html
றுணராமை,1,pmuni0001.html
ஆள்க,1,pmuni0001.html
உடன்மூவர்,1,pmuni0001.html
சொற்றொக்க,1,pmuni0001.html
சிறப்பறிய,1,pmuni0001.html
ஒற்றின்கண்,1,pmuni0001.html
புறப்படுத்தான்,1,pmuni0001.html
ஊக்கமுடைமை,1,pmuni0001.html
அஃ,1,pmuni0001.html
உடையரோ,1,pmuni0001.html
பொருளுடைமை,1,pmuni0001.html
நில்லாது,1,pmuni0001.html
இழந்தேமென்று,1,pmuni0001.html
அல்லாவார்,1,pmuni0001.html
கைத்துடை,1,pmuni0001.html
அதர்வினாய்ச்,1,pmuni0001.html
செல்லும்,1,pmuni0001.html
அசைவிலா,1,pmuni0001.html
முடையா,1,pmuni0001.html
னுழை,1,pmuni0001.html
மலர்நீட்டம்,1,pmuni0001.html
மாந்தர்தம்,1,pmuni0001.html
உள்ளத்,1,pmuni0001.html
உள்ளுவ,1,pmuni0001.html
உயர்வுள்ளல்,1,pmuni0001.html
தள்ளினுந்,1,pmuni0001.html
தள்ளாமை,1,pmuni0001.html
சிதைவிடத்து,1,pmuni0001.html
புதையம்பிற்,1,pmuni0001.html
பட்டுப்பா,1,pmuni0001.html
டூன்றுங்,1,pmuni0001.html
வள்ளியம்,1,pmuni0001.html
பரியது,1,pmuni0001.html
கூர்ங்கோட்டது,1,pmuni0001.html
஦வ்ருஉம்,1,pmuni0001.html
புலிதாக்,1,pmuni0001.html
குறின்,1,pmuni0001.html
உரமொருவற்கு,1,pmuni0001.html
வெறுக்கைஅஃ,1,pmuni0001.html
மரம்மக்க,1,pmuni0001.html
ளாதலே,1,pmuni0001.html
மடியின்மை,1,pmuni0001.html
குடியென்னும்,1,pmuni0001.html
மடியென்னும்,1,pmuni0001.html
மாசூர,1,pmuni0001.html
மாய்ந்து,1,pmuni0001.html
மடியை,1,pmuni0001.html
மடியா,1,pmuni0001.html
குடியைக்,1,pmuni0001.html
குடியாக,1,pmuni0001.html
மடிமடிக்,1,pmuni0001.html
பிறந்த,1,pmuni0001.html
குடிமடியும்,1,pmuni0001.html
தன்னினும்,1,pmuni0001.html
குடிமடிந்து,1,pmuni0001.html
பெருகும்,1,pmuni0001.html
மடிமடிந்து,1,pmuni0001.html
நெடுநீர்,1,pmuni0001.html
மறவி,1,pmuni0001.html
மடிதுயில்,1,pmuni0001.html
கெடுநீரார்,1,pmuni0001.html
கலன்,1,pmuni0001.html
படியுடையார்,1,pmuni0001.html
பற்றமைந்தக்,1,pmuni0001.html
மடியுடையார்,1,pmuni0001.html
இடிபுரிந்து,1,pmuni0001.html
எள்ளுஞ்,1,pmuni0001.html
கேட்பர்,1,pmuni0001.html
மடிபுரிந்து,1,pmuni0001.html
மடிமை,1,pmuni0001.html
குடிமைக்கண்,1,pmuni0001.html
தங்கின்தன்,1,pmuni0001.html
ஒன்னார்க்கு,1,pmuni0001.html
அடிமை,1,pmuni0001.html
குடியாண்மை,1,pmuni0001.html
யுள்வந்த,1,pmuni0001.html
மடியாண்மை,1,pmuni0001.html
மாற்றக்,1,pmuni0001.html
மடியிலா,1,pmuni0001.html
அடியளந்தான்,1,pmuni0001.html
தாஅய,1,pmuni0001.html
ஆள்வினையுடைமை,1,pmuni0001.html
உடைத்தென்று,1,pmuni0001.html
அசாவாமை,1,pmuni0001.html
வினைகெடல்,1,pmuni0001.html
வினைக்குறை,1,pmuni0001.html
தீர்ந்தாரின்,1,pmuni0001.html
தீர்ந்தன்று,1,pmuni0001.html
தங்கிற்றே,1,pmuni0001.html
வாளாண்மை,1,pmuni0001.html
வினைவிழைவான்,1,pmuni0001.html
தன்கேளிர்,1,pmuni0001.html
துடைத்தூன்றும்,1,pmuni0001.html
திருவினை,1,pmuni0001.html
ஆக்கும்,1,pmuni0001.html
முயற்றின்மை,1,pmuni0001.html
மடியுளாள்,1,pmuni0001.html
மாமுகடி,1,pmuni0001.html
மடியிலான்,1,pmuni0001.html
தாளுளான்,1,pmuni0001.html
தாமரையி,1,pmuni0001.html
னாள்,1,pmuni0001.html
பொறியின்மை,1,pmuni0001.html
பழியன்று,1,pmuni0001.html
ஆள்வினை,1,pmuni0001.html
தெய்வத்தான்,1,pmuni0001.html
தெனினும்,1,pmuni0001.html
முயற்சிதன்,1,pmuni0001.html
மெய்வருத்தக்,1,pmuni0001.html
கூலி,1,pmuni0001.html
ஊழையும்,1,pmuni0001.html
உப்பக்கம்,1,pmuni0001.html
உலைவின்றித்,1,pmuni0001.html
இடுக்கணழியாமை,1,pmuni0001.html
நகுக,1,pmuni0001.html
அடுத்தூர்வது,1,pmuni0001.html
அஃதொப்ப,1,pmuni0001.html
அறிவுடையான்,1,pmuni0001.html
உள்ளத்தின்,1,pmuni0001.html
படுப்பர்,1,pmuni0001.html
மடுத்தவா,1,pmuni0001.html
பகடன்னான்,1,pmuni0001.html
இடர்ப்பாடு,1,pmuni0001.html
அடுக்கி,1,pmuni0001.html
அழிவிலான்,1,pmuni0001.html
இடுக்கட்,1,pmuni0001.html
அற்றேமென்று,1,pmuni0001.html
படுபவோ,1,pmuni0001.html
பெற்றேமென்று,1,pmuni0001.html
இலக்கம்,1,pmuni0001.html
உடம்பிடும்பைக்,1,pmuni0001.html
கென்று,1,pmuni0001.html
கலக்கத்தைக்,1,pmuni0001.html
கையாறாக்,1,pmuni0001.html
கொள்ளாதாம்,1,pmuni0001.html
மேல்,1,pmuni0001.html
இயல்பென்பான்,1,pmuni0001.html
விழையாதான்,1,pmuni0001.html
இன்னாமை,1,pmuni0001.html
எனக்கொளின்,1,pmuni0001.html
ஆகுந்தன்,1,pmuni0001.html
விழையுஞ்,1,pmuni0001.html
கருவியும்,1,pmuni0001.html
செய்கையும்,1,pmuni0001.html
அருவினையும்,1,pmuni0001.html
குடிகாத்தல்,1,pmuni0001.html
கற்றறிதல்,1,pmuni0001.html
ஆள்வினையோடு,1,pmuni0001.html
ஐந்துடன்,1,pmuni0001.html
பிரித்தலும்,1,pmuni0001.html
கொளலும்,1,pmuni0001.html
பிரிந்தார்ப்,1,pmuni0001.html
பொருத்தலும்,1,pmuni0001.html
தமைச்சு,1,pmuni0001.html
தெரிதலும்,1,pmuni0001.html
செயலும்,1,pmuni0001.html
ஒருதலையாச்,1,pmuni0001.html
சொல்லலும்,1,pmuni0001.html
ஆன்றமைந்த,1,pmuni0001.html
சொல்லான்எஞ்,1,pmuni0001.html
ஞான்றுந்,1,pmuni0001.html
திறனறிந்தான்,1,pmuni0001.html
தேர்ச்சித்,1,pmuni0001.html
மதிநுட்பம்,1,pmuni0001.html
நூலோடு,1,pmuni0001.html
அதிநுட்பம்,1,pmuni0001.html
முன்நிற்,1,pmuni0001.html
பவை,1,pmuni0001.html
செயற்கை,1,pmuni0001.html
அறிந்தக்,1,pmuni0001.html
கடைத்தும்,1,pmuni0001.html
அறிகொன்று,1,pmuni0001.html
உழையிருந்தான்,1,pmuni0001.html
பழுதெண்ணும்,1,pmuni0001.html
மந்திரியின்,1,pmuni0001.html
பக்கததுள்,1,pmuni0001.html
தெவ்வோர்,1,pmuni0001.html
எழுபது,1,pmuni0001.html
முறைப்படச்,1,pmuni0001.html
சூழ்ந்தும்,1,pmuni0001.html
முடிவிலவே,1,pmuni0001.html
திறப்பாடு,1,pmuni0001.html
இலாஅ,1,pmuni0001.html
நாநலம்,1,pmuni0001.html
நலனுடைமை,1,pmuni0001.html
அந்நலம்,1,pmuni0001.html
யாநலத்து,1,pmuni0001.html
ஆக்கமுங்,1,pmuni0001.html
காத்தோம்பல்,1,pmuni0001.html
சொல்லின்கட்,1,pmuni0001.html
கேட்டார்ப்,1,pmuni0001.html
தகையவாய்க்,1,pmuni0001.html
கேளாரும்,1,pmuni0001.html
வேட்ப,1,pmuni0001.html
மொழிவதாம்,1,pmuni0001.html
சொல்லை,1,pmuni0001.html
அதனினூஉங்கு,1,pmuni0001.html
சொல்லைப்,1,pmuni0001.html
பிறிதோர்சொல்,1,pmuni0001.html
அச்சொல்லை,1,pmuni0001.html
வெல்லுஞ்சொல்,1,pmuni0001.html
வேட்பத்தாஞ்,1,pmuni0001.html
சொல்லிப்,1,pmuni0001.html
பிறர்சொல்,1,pmuni0001.html
பயன்கோடல்,1,pmuni0001.html
மாட்சியின்,1,pmuni0001.html
சொலல்வல்லன்,1,pmuni0001.html
சோர்விலன்,1,pmuni0001.html
இகல்வெல்லல்,1,pmuni0001.html
தொழில்கேட்கும்,1,pmuni0001.html
நிரந்தினிது,1,pmuni0001.html
வல்லார்ப்,1,pmuni0001.html
பலசொல்லக்,1,pmuni0001.html
மன்றமா,1,pmuni0001.html
சிலசொல்லல்,1,pmuni0001.html
இண்ருழ்த்தும்,1,pmuni0001.html
நாறா,1,pmuni0001.html
மலரனையர்,1,pmuni0001.html
கற்றது,1,pmuni0001.html
உணர,1,pmuni0001.html
விரித்துரையா,1,pmuni0001.html
வினைத்தூய்மை,1,pmuni0001.html
த்ருஉம்,1,pmuni0001.html
வினைநலம்,1,pmuni0001.html
ஒருவுதல்,1,pmuni0001.html
ஒஓதல்,1,pmuni0001.html
ஒளிமாழ்கும்,1,pmuni0001.html
ஆஅதும்,1,pmuni0001.html
என்னு,1,pmuni0001.html
மவர்,1,pmuni0001.html
படினும்,1,pmuni0001.html
நடுக்கற்ற,1,pmuni0001.html
எற்றென்று,1,pmuni0001.html
இரங்குவ,1,pmuni0001.html
செய்வானேல்,1,pmuni0001.html
மற்றன்ன,1,pmuni0001.html
பசிகாண்பான்,1,pmuni0001.html
ஆயினுஞ்,1,pmuni0001.html
செய்யற்,1,pmuni0001.html
க,1,pmuni0001.html
பழிக்கும்,1,pmuni0001.html
பழிமலைந்து,1,pmuni0001.html
எய்திய,1,pmuni0001.html
ஆக்கத்தின்,1,pmuni0001.html
கழிநல்,1,pmuni0001.html
குரவே,1,pmuni0001.html
கடிந்த,1,pmuni0001.html
கடிந்தொரார்,1,pmuni0001.html
அவைதாம்,1,pmuni0001.html
முடிந்தாலும்,1,pmuni0001.html
அழக்,1,pmuni0001.html
கொண்ட,1,pmuni0001.html
அழப்போம்,1,pmuni0001.html
பிற்பயக்கும்,1,pmuni0001.html
நற்பா,1,pmuni0001.html
சலத்தால்,1,pmuni0001.html
பொருள்செய்தே,1,pmuni0001.html
மார்த்தல்,1,pmuni0001.html
பசுமண்,1,pmuni0001.html
கலத்துள்நீர்,1,pmuni0001.html
பெய்திரீஇ,1,pmuni0001.html
மனத்திட்பம்,1,pmuni0001.html
ஊறொரால்,1,pmuni0001.html
உற்றபின்,1,pmuni0001.html
ஒல்காமை,1,pmuni0001.html
இவ்விரண்டின்,1,pmuni0001.html
ஆறென்பர்,1,pmuni0001.html
ஆய்ந்தவர்,1,pmuni0001.html
கடைக்கொட்கச்,1,pmuni0001.html
தாண்மை,1,pmuni0001.html
இடைக்கொட்கின்,1,pmuni0001.html
எற்றா,1,pmuni0001.html
எளிய,1,pmuni0001.html
அரியவாம்,1,pmuni0001.html
சொல்லிய,1,pmuni0001.html
வேந்தன்கண்,1,pmuni0001.html
ஊறெய்தி,1,pmuni0001.html
எண்ணியாங்கு,1,pmuni0001.html
எய்து,1,pmuni0001.html
திண்ணியர்,1,pmuni0001.html
உருவுகண்டு,1,pmuni0001.html
உருள்பெருந்தேர்க்கு,1,pmuni0001.html
அச்சாணி,1,pmuni0001.html
துளங்காது,1,pmuni0001.html
தூக்கங்,1,pmuni0001.html
கடிந்து,1,pmuni0001.html
உறவரினும்,1,pmuni0001.html
துணிவாற்றி,1,pmuni0001.html
எனைத்திட்பம்,1,pmuni0001.html
எய்,1,pmuni0001.html
தியக்,1,pmuni0001.html
வேண்டாரை,1,pmuni0001.html
வினைசெயல்வகை,1,pmuni0001.html
சூழ்ச்சி,1,pmuni0001.html
முடிவு,1,pmuni0001.html
துணிவெய்தல்,1,pmuni0001.html
அத்துணிவு,1,pmuni0001.html
தாழ்ச்சியுள்,1,pmuni0001.html
தங்குதல்,1,pmuni0001.html
தீது,1,pmuni0001.html
தூங்குக,1,pmuni0001.html
தூங்கிச்,1,pmuni0001.html
தூங்கற்க,1,pmuni0001.html
தூங்காது,1,pmuni0001.html
ஙல்லும்வா,1,pmuni0001.html
வினைநன்றே,1,pmuni0001.html
ஒல்லாக்கால்,1,pmuni0001.html
நோக்கிச்,1,pmuni0001.html
வினைபகை,1,pmuni0001.html
என்றிரண்டின்,1,pmuni0001.html
நினையுங்கால்,1,pmuni0001.html
தீயெச்சம்,1,pmuni0001.html
பொருள்கருவி,1,pmuni0001.html
வினையிடனொடு,1,pmuni0001.html
இருள்தீர,1,pmuni0001.html
முடிவும்,1,pmuni0001.html
இடையூறும்,1,pmuni0001.html
முற்றியாங்கு,1,pmuni0001.html
படுபயனும்,1,pmuni0001.html
பார்த்துச்,1,pmuni0001.html
செயன்முறை,1,pmuni0001.html
அவ்வினை,1,pmuni0001.html
உள்ளறிவான்,1,pmuni0001.html
வினையாக்கிக்,1,pmuni0001.html
கோடல்,1,pmuni0001.html
நனைகவுள்,1,pmuni0001.html
யானையால்,1,pmuni0001.html
யானையாத்,1,pmuni0001.html
நட்டார்க்கு,1,pmuni0001.html
செயலின்,1,pmuni0001.html
விரைந்ததே,1,pmuni0001.html
ஒட்டாரை,1,pmuni0001.html
ஒட்டிக்,1,pmuni0001.html
உறைசிறியார்,1,pmuni0001.html
உள்நடுங்கல்,1,pmuni0001.html
அஞ்சிக்,1,pmuni0001.html
குறைபெறின்,1,pmuni0001.html
பணிந்து,1,pmuni0001.html
வேந்தவாம்,1,pmuni0001.html
தூதுரைப்பான்,1,pmuni0001.html
ஆராய்ந்த,1,pmuni0001.html
தூதுரைப்பார்க்கு,1,pmuni0001.html
யமையாத,1,pmuni0001.html
நூலாருள்,1,pmuni0001.html
நூல்வல்லன்,1,pmuni0001.html
வேலாருள்,1,pmuni0001.html
வினையுரைப்பான்,1,pmuni0001.html
அறிவுரு,1,pmuni0001.html
வாராய்ந்த,1,pmuni0001.html
கல்விஇம்,1,pmuni0001.html
மூன்றன்,1,pmuni0001.html
செறிவுடையான்,1,pmuni0001.html
செல்க,1,pmuni0001.html
வினைக்கு,1,pmuni0001.html
தொகச்,1,pmuni0001.html
சொல்லித்,1,pmuni0001.html
தூவாத,1,pmuni0001.html
பயப்பதாந்,1,pmuni0001.html
கற்றுக்கண்,1,pmuni0001.html
செலச்சொல்லிக்,1,pmuni0001.html
காலத்தால்,1,pmuni0001.html
அறிவதாம்,1,pmuni0001.html
கடனறிந்து,1,pmuni0001.html
துணைமை,1,pmuni0001.html
இம்மூன்றின்,1,pmuni0001.html
வழியுரைப்பான்,1,pmuni0001.html
விடுமாற்றம்,1,pmuni0001.html
வடுமாற்றம்,1,pmuni0001.html
வாய்சேரா,1,pmuni0001.html
ணவன்,1,pmuni0001.html
இறுதி,1,pmuni0001.html
பயப்பினும்,1,pmuni0001.html
எஞ்சாது,1,pmuni0001.html
இறைவற்,1,pmuni0001.html
பயப்பதாம்,1,pmuni0001.html
மன்னரைச்,1,pmuni0001.html
சேர்ந்தொழுதல்,1,pmuni0001.html
