words,count,book
சுரமஞ்சரிசொலுவான்,1,pmuni0509_01.html
சொல்லுதற்கே,1,pmuni0509_01.html
கருதினீர்,1,pmuni0509_01.html
உறைகின்றாள்,1,pmuni0509_01.html
இருக்கின்றாள்,1,pmuni0509_01.html
செற்றால்,1,pmuni0509_01.html
சினங்,1,pmuni0509_01.html
கொண்டால்,1,pmuni0509_01.html
தீர்ப்பது,1,pmuni0509_01.html
சென்மின்,1,pmuni0509_01.html
இவ்விடத்தைவிட்டுச்,1,pmuni0509_01.html
செல்லுமின்,1,pmuni0509_01.html
சொன்ன‌தும்,1,pmuni0509_01.html
தீண்டலுற்றமையின்,1,pmuni0509_01.html
தீண்டாது,1,pmuni0509_01.html
என்னே,1,pmuni0509_01.html
அறியாத,1,pmuni0509_01.html
நுமக்கு,1,pmuni0509_01.html
வருந்தாத,1,pmuni0509_01.html
அறிவிலி,1,pmuni0509_01.html
தூமம்கமழ்,1,pmuni0509_01.html
அசையாத்,1,pmuni0509_01.html
தாமம்பரிந்,1,pmuni0509_01.html
தாடுதண்,1,pmuni0509_01.html
திமிர்ந்திட்டு,1,pmuni0509_01.html
ஏமன்சிலை,1,pmuni0509_01.html
வாணுதல்,1,pmuni0509_01.html
ஏற,1,pmuni0509_01.html
நெருக்காக்,1,pmuni0509_01.html
காமன்கணை,1,pmuni0509_01.html
யேர்கண்,1,pmuni0509_01.html
சிவந்து,1,pmuni0509_01.html
புலந்தாள்,1,pmuni0509_01.html
நெகிழ,1,pmuni0509_01.html
அசையா,1,pmuni0509_01.html
இறுகவுடுத்து,1,pmuni0509_01.html
தாமம்,1,pmuni0509_01.html
அறுத்து,1,pmuni0509_01.html
பூசிய,1,pmuni0509_01.html
ஏமன்,1,pmuni0509_01.html
தொடுக்கப்படும்,1,pmuni0509_01.html
நுதல்ஈண்டுப்,1,pmuni0509_01.html
புருவத்தின்,1,pmuni0509_01.html
கணையேர்,1,pmuni0509_01.html
தீர்த்தல்,1,pmuni0509_01.html
மின்னேர்,1,pmuni0509_01.html
இடையாள்அடி,1,pmuni0509_01.html
வீழ்ந்தும்,1,pmuni0509_01.html
அற்பழ,1,pmuni0509_01.html
லுட்சொரிந்,1,pmuni0509_01.html
தாற்ற,1,pmuni0509_01.html
இந்நீரன,1,pmuni0509_01.html
மன்னார்ந்து,1,pmuni0509_01.html
மதர்ப்பொடு,1,pmuni0509_01.html
நோக்கினள்,1,pmuni0509_01.html
வேண்டியும்,1,pmuni0509_01.html
அழலுள்,1,pmuni0509_01.html
அன்பாகிய,1,pmuni0509_01.html
நெருப்பிடத்தே,1,pmuni0509_01.html
ஆறும்படி,1,pmuni0509_01.html
நீரன,1,pmuni0509_01.html
இத்தன்மையான,1,pmuni0509_01.html
புலவிகளை,1,pmuni0509_01.html
கண்களின்,1,pmuni0509_01.html
நிறைதலால்,1,pmuni0509_01.html
நீர்விளையாட்டுக்,1,pmuni0509_01.html
மிக்குக்,1,pmuni0509_01.html
கொல்லப்போந்த,1,pmuni0509_01.html
தோற்றோடி,1,pmuni0509_01.html
மானத்தால்,1,pmuni0509_01.html
தணிந்து,1,pmuni0509_01.html
வேந்தனாகிய,1,pmuni0509_01.html
பாகரை,1,pmuni0509_01.html
குறிப்பறிந்து,1,pmuni0509_01.html
விளையாடிய,1,pmuni0509_01.html
இதற்குச்,1,pmuni0509_01.html
சினமுண்டாக்கி,1,pmuni0509_01.html
யடர்த்தான்,1,pmuni0509_01.html
அன்றுமுதல்,1,pmuni0509_01.html
வேடுவரை,1,pmuni0509_01.html
வெருட்டி,1,pmuni0509_01.html
ஆனிரையைச்,1,pmuni0509_01.html
மீட்டதுமுதல்,1,pmuni0509_01.html
பகைமையுண்டா,1,pmuni0509_01.html
விளித்துச்,1,pmuni0509_01.html
பிணித்துக்,1,pmuni0509_01.html
வந்தனர்,1,pmuni0509_01.html
வரவைச்,1,pmuni0509_01.html
அறிதல்,1,pmuni0509_01.html
திங்கள்சேர்,1,pmuni0509_01.html
முடியி,1,pmuni0509_01.html
செல்வியும்,1,pmuni0509_01.html
இங்குவார்,1,pmuni0509_01.html
கழலி,1,pmuni0509_01.html
சிங்கவே,1,pmuni0509_01.html
றெள்ளிச்,1,pmuni0509_01.html
சிறுநரிக்,1,pmuni0509_01.html
குழாத்திற்,1,pmuni0509_01.html
சூழ்ந்தார்;,1,pmuni0509_01.html
அங்கது,1,pmuni0509_01.html
தாதி,1,pmuni0509_01.html
ஐயனுக்,1,pmuni0509_01.html
கின்ன,1,pmuni0509_01.html
முடியினான்,1,pmuni0509_01.html
திங்களைச்,1,pmuni0509_01.html
முடியுடைய,1,pmuni0509_01.html
சிவன்,1,pmuni0509_01.html
பார்வதி,1,pmuni0509_01.html
மதியாது,1,pmuni0509_01.html
இகழ்ந்து,1,pmuni0509_01.html
கூட்டம்போல,1,pmuni0509_01.html
வினாதல்,1,pmuni0509_01.html
நோக்கும்,1,pmuni0509_01.html
அடுசிலை,1,pmuni0509_01.html
யழல,1,pmuni0509_01.html
வேந்தி,1,pmuni0509_01.html
பருகற்,1,pmuni0509_01.html
விடுகணை,1,pmuni0509_01.html
வெய்தாத்,1,pmuni0509_01.html
தொடுகழல்,1,pmuni0509_01.html
வீக்கிச்,1,pmuni0509_01.html
அரசனேவலால்,1,pmuni0509_01.html
கடுகி,1,pmuni0509_01.html
எண்ணிவிடுத்த,1,pmuni0509_01.html
செய்கையும்,1,pmuni0509_01.html
பகைவரைத்,1,pmuni0509_01.html
தப்பாது,1,pmuni0509_01.html
அழல,1,pmuni0509_01.html
இறுகாதென்றும்,1,pmuni0509_01.html
உடையைக்,1,pmuni0509_01.html
வெய்தா,1,pmuni0509_01.html
வெய்தாக,1,pmuni0509_01.html
சொல்லுதலும்,1,pmuni0509_01.html
சினந்துரைத்தலும்,1,pmuni0509_01.html
என்றெம்,1,pmuni0509_01.html
ஆணைவேந்,1,pmuni0509_01.html
தருளிச்,1,pmuni0509_01.html
செய்தான்;,1,pmuni0509_01.html
வடிமலர்த்,1,pmuni0509_01.html
வருகென,1,pmuni0509_01.html
வானின்,1,pmuni0509_01.html
இடியுரு,1,pmuni0509_01.html
மேற்றின்,1,pmuni0509_01.html
யிருநிலம்,1,pmuni0509_01.html
என்றானென்கின்றமையின்,1,pmuni0509_01.html
ஆணையருளிச்,1,pmuni0509_01.html
ஆணையிட்டுள்ளான்,1,pmuni0509_01.html
இடியுருமேறு,1,pmuni0509_01.html
இடியேறு,1,pmuni0509_01.html
சுடுவதற்குப்,1,pmuni0509_01.html
பொருந்தின,1,pmuni0509_01.html
சிவனைப்போல,1,pmuni0509_01.html
வாளிழுக்,1,pmuni0509_01.html
வருமுலை,1,pmuni0509_01.html
கோளிழுக்,1,pmuni0509_01.html
பின்றைக்,1,pmuni0509_01.html
கோத்தொழில்,1,pmuni0509_01.html
நடாத்து,1,pmuni0509_01.html
கின்றான்;,1,pmuni0509_01.html
நாள்இழுக்,1,pmuni0509_01.html
வீழ்வ,1,pmuni0509_01.html
தின்றுகொல்,1,pmuni0509_01.html
தோள்இழுக்,1,pmuni0509_01.html
குற்ற;,1,pmuni0509_01.html
மொய்ம்ப,1,pmuni0509_01.html
பண்ணெனச்,1,pmuni0509_01.html
ஒளியின்றி,1,pmuni0509_01.html
இழுக்குமாறு,1,pmuni0509_01.html
பின்றை,1,pmuni0509_01.html
கொள்ளப்படு,1,pmuni0509_01.html
உயிரிழந்த‌,1,pmuni0509_01.html
கோத்,1,pmuni0509_01.html
அரசாட்சி,1,pmuni0509_01.html
நடாத்துகின்றான்,1,pmuni0509_01.html
நடத்தும்,1,pmuni0509_01.html
முடிந்து,1,pmuni0509_01.html
தம்பி;,1,pmuni0509_01.html
சுநந்தைக்கு,1,pmuni0509_01.html
கெட்டன,1,pmuni0509_01.html
பண்னமைப்பாயாக,1,pmuni0509_01.html
முதலிய‌,1,pmuni0509_01.html
காத்தற்குச்,1,pmuni0509_01.html
சிங்கவேறுபோலப்,1,pmuni0509_01.html
பண்ணலுற்றனர்,1,pmuni0509_01.html
இதனைப்,1,pmuni0509_01.html
பார்த்திருந்த,1,pmuni0509_01.html
நினைக்கலானான்,1,pmuni0509_01.html
வேந்தொடு,1,pmuni0509_01.html
விளிகுற்றார்,1,pmuni0509_01.html
செயல,1,pmuni0509_01.html
காய்ந்திடு,1,pmuni0509_01.html
ஆய்ந்த‌டும்,1,pmuni0509_01.html
சாந்துடை,1,pmuni0509_01.html
தன்மனத்,1,pmuni0509_01.html
திழைக்கின்,1,pmuni0509_01.html
றானே,1,pmuni0509_01.html
பகைத்துக்கொண்டு,1,pmuni0509_01.html
மாறுபடுதல்விளிகுற்றார்,1,pmuni0509_01.html
கெடுதலுற்றோர்,1,pmuni0509_01.html
கையைப்,1,pmuni0509_01.html
விலக்கிப்,1,pmuni0509_01.html
போகவிட்டால்,1,pmuni0509_01.html
அடும்,1,pmuni0509_01.html
வருந்துதற்குரிய‌,1,pmuni0509_01.html
இழைக்கின்றான்,1,pmuni0509_01.html
நுணுகி,1,pmuni0509_01.html
யெண்ணினான்,1,pmuni0509_01.html
சீவகற்குரைப்ப,1,pmuni0509_01.html
உட்கொண்ட‌,1,pmuni0509_01.html
உரைத்ததும்,1,pmuni0509_01.html
நினைவிற்கு,1,pmuni0509_01.html
வீரர்கைப்,1,pmuni0509_01.html
படுவதே,1,pmuni0509_01.html
தக்கதென‌,1,pmuni0509_01.html
வுணர்ந்து,1,pmuni0509_01.html
வீரர்கை,1,pmuni0509_01.html
யக‌ப்படல்,1,pmuni0509_01.html
ஈன்றதாய்,1,pmuni0509_01.html
ருற்ற,1,pmuni0509_01.html
இமிழிற்,1,pmuni0509_01.html
துலக,1,pmuni0509_01.html
முட்டினு,1,pmuni0509_01.html
முருக்கு,1,pmuni0509_01.html
மாற்றல்,1,pmuni0509_01.html
பிணிக்கப்,1,pmuni0509_01.html
கேட்டுக்கொள்ள‌,1,pmuni0509_01.html
சொல்லிமிழிற்,1,pmuni0509_01.html
சொல்லாலே,1,pmuni0509_01.html
கயிறுபோலப்,1,pmuni0509_01.html
பிணிக்கப்பட்டு,1,pmuni0509_01.html
துலகம்,1,pmuni0509_01.html
மூன்றாகிய,1,pmuni0509_01.html
உலகமனைத்தும்,1,pmuni0509_01.html
முட்டினும்,1,pmuni0509_01.html
எதிர்த்தாலும்,1,pmuni0509_01.html
முருக்கும்,1,pmuni0509_01.html
வான்தரும்,1,pmuni0509_01.html
மழையைப்,1,pmuni0509_01.html
கண்டிருந்த,1,pmuni0509_01.html
புலம்புவதொருபுறமாக,1,pmuni0509_01.html
தொன்முலைக்,1,pmuni0509_01.html
கோட்டுத்,1,pmuni0509_01.html
துயல்முத்தும்,1,pmuni0509_01.html
வாளார்,1,pmuni0509_01.html
வந்திழி,1,pmuni0509_01.html
இவைசிந்தக்,1,pmuni0509_01.html
மீளாத்,1,pmuni0509_01.html
மிசைவீழ்ந்தாள்,1,pmuni0509_01.html
தொன்முத்து,1,pmuni0509_01.html
தோளிடத்தே,1,pmuni0509_01.html
மக‌ளிர்,1,pmuni0509_01.html
கழுத்திடத்தும்,1,pmuni0509_01.html
துயல்,1,pmuni0509_01.html
இழிமுத்து,1,pmuni0509_01.html
இழிகின்ற,1,pmuni0509_01.html
கண்ணீர்த்,1,pmuni0509_01.html
துளியாகிய,1,pmuni0509_01.html
காளையே,1,pmuni0509_01.html
மின்ன‌ற்கொடி,1,pmuni0509_01.html
துயருறுதல்,1,pmuni0509_01.html
பாலா,1,pmuni0509_01.html
ராவிப்,1,pmuni0509_01.html
பைந்துகி,1,pmuni0509_01.html
லேந்திப்,1,pmuni0509_01.html
படநாகம்,1,pmuni0509_01.html
போலா,1,pmuni0509_01.html
ம‌ல்குற்,1,pmuni0509_01.html
பூங்கண்,1,pmuni0509_01.html
மானுக்கு,1,pmuni0509_01.html
நுங்கெரி,1,pmuni0509_01.html
வாய்ப்பட்,1,pmuni0509_01.html
டதுஒத்தாள்,1,pmuni0509_01.html
பாலாராவிப்,1,pmuni0509_01.html
போலாம்,1,pmuni0509_01.html
படம்போல,1,pmuni0509_01.html
கோக்கப்பட்ட,1,pmuni0509_01.html
நுங்கு,1,pmuni0509_01.html
விழுங்குகின்ற,1,pmuni0509_01.html
எரிவாய்ப்பட்,1,pmuni0509_01.html
டது,1,pmuni0509_01.html
ஒத்தாள்,1,pmuni0509_01.html
என்க‌,1,pmuni0509_01.html
துயி,1,pmuni0509_01.html
ல‌னந்தர்,1,pmuni0509_01.html
கதிகளுள்,1,pmuni0509_01.html
மாறும்;,1,pmuni0509_01.html
விட்டுயிர்,1,pmuni0509_01.html
போகு,1,pmuni0509_01.html
வீடுபெற்,1,pmuni0509_01.html
றுயரு,1,pmuni0509_01.html
உட்பட,1,pmuni0509_01.html
யுன்குழைந்,1,pmuni0509_01.html
துருகல்,1,pmuni0509_01.html
செல்லேன்;,1,pmuni0509_01.html
வனைத்தும்ஆர்வம்,1,pmuni0509_01.html
ஏதமே;,1,pmuni0509_01.html
கண்துயில்,1,pmuni0509_01.html
அனந்தர்போல,1,pmuni0509_01.html
கண்ணுறக்கமும்,1,pmuni0509_01.html
கசிந்து,1,pmuni0509_01.html
உருகல்,1,pmuni0509_01.html
உருகுதலில்,1,pmuni0509_01.html
ஒருபாதி,1,pmuni0509_01.html
யளவும்,1,pmuni0509_01.html
பற்றுவைத்தல்,1,pmuni0509_01.html
செல்வதனைக்கண்டோர்,1,pmuni0509_01.html
கூறிக்கொள்ளுதல்,1,pmuni0509_01.html
காண்மின்,1,pmuni0509_01.html
என்றுகை,1,pmuni0509_01.html
விதிர்த்து,1,pmuni0509_01.html
இனையனாய்த்,1,pmuni0509_01.html
தெளியச்,1,pmuni0509_01.html
இடிக்குங்கொல்,1,pmuni0509_01.html
யென்பார்;,1,pmuni0509_01.html
பொன்றுமால்,1,pmuni0509_01.html
இன்றோ,1,pmuni0509_01.html
டென்பார்,1,pmuni0509_01.html
திகிரிபோல,1,pmuni0509_01.html
மறுகும்எம்,1,pmuni0509_01.html
மனங்கள்,1,pmuni0509_01.html
கைவிதிர்த்து,1,pmuni0509_01.html
கைம்முறித்து,1,pmuni0509_01.html
இனையனாய்,1,pmuni0509_01.html
கையகப்பட்டுச்,1,pmuni0509_01.html
சென்றான்போலப்,1,pmuni0509_01.html
போருந்தன்மையனாய்,1,pmuni0509_01.html
தெளிய,1,pmuni0509_01.html
தெளியுமாறு,1,pmuni0509_01.html
கொல்லுவானோ,1,pmuni0509_01.html
திகிரி,1,pmuni0509_01.html
மட்கலம்,1,pmuni0509_01.html
சக்கரம்,1,pmuni0509_01.html
மறுகும்,1,pmuni0509_01.html
மயங்குகின்றது,1,pmuni0509_01.html
நோற்றிலர்,1,pmuni0509_01.html
நோம்கண்டீர்,1,pmuni0509_01.html
கூற்றத்தைக்,1,pmuni0509_01.html
கொட்டிக்,1,pmuni0509_01.html
ஏற்றதொன்,1,pmuni0509_01.html
றன்று,1,pmuni0509_01.html
செய்தஇக்,1,pmuni0509_01.html
ஆற்றலள்,1,pmuni0509_01.html
கொட்டி,1,pmuni0509_01.html
தட்டியழைத்து,1,pmuni0509_01.html
ஏற்றது,1,pmuni0509_01.html
ஆற்றலன்,1,pmuni0509_01.html
பொறுக்கமாட்டான்,1,pmuni0509_01.html
தகாது,1,pmuni0509_01.html
அறமே,1,pmuni0509_01.html
தக்கதன்று,1,pmuni0509_01.html
வீரரிடையே,1,pmuni0509_01.html
நீரகம்,1,pmuni0509_01.html
நெடுநல்,1,pmuni0509_01.html
போர்முகத்,1,pmuni0509_01.html
தழலும்,1,pmuni0509_01.html
வாட்கைப்,1,pmuni0509_01.html
பொன்னெடுங்,1,pmuni0509_01.html
அழுதுபின்,1,pmuni0509_01.html
சீருறு,1,pmuni0509_01.html
சிமிழ்ப்புண்ட,1,pmuni0509_01.html
மொத்தான்,1,pmuni0509_01.html
அகம்,1,pmuni0509_01.html
முகந்துகொண்டுள்ள,1,pmuni0509_01.html
கருமுகில்,1,pmuni0509_01.html
நீல்,1,pmuni0509_01.html
யானையும்,1,pmuni0509_01.html
வாட்கையுமுடைய,1,pmuni0509_01.html
போல்வானாகிய,1,pmuni0509_01.html
முகத்து,1,pmuni0509_01.html
அழலும்,1,pmuni0509_01.html
போர்க்களத்தே,1,pmuni0509_01.html
நெருப்பென,1,pmuni0509_01.html
வாளேந்திய,1,pmuni0509_01.html
புதுவருவாய்,1,pmuni0509_01.html
சிலந்தி,1,pmuni0509_01.html
சிமிழ்ப்புண்டது,1,pmuni0509_01.html
கட்டுண்டது,1,pmuni0509_01.html
கோடிப்,1,pmuni0509_01.html
பொன்னைத்,1,pmuni0509_01.html
சீற்றத்தைத்,1,pmuni0509_01.html
தணிக்க,1,pmuni0509_01.html
முயல்வானானான்,1,pmuni0509_01.html
கத்துக்கடன்,1,pmuni0509_01.html
மன்னவ,1,pmuni0509_01.html
மடந்தையோர்,1,pmuni0509_01.html
நின்மதக்,1,pmuni0509_01.html
நினக்கது,1,pmuni0509_01.html
வடுவென்,1,pmuni0509_01.html
என்மகன்,1,pmuni0509_01.html
ரவளைக்,1,pmuni0509_01.html
காத்தான்;,1,pmuni0509_01.html
இன்னதே,1,pmuni0509_01.html
குணமினி,1,pmuni0509_01.html
மடந்தையாகிய,1,pmuni0509_01.html
கொல்வதற்குச்,1,pmuni0509_01.html
பழியாம்,1,pmuni0509_01.html
காத்தான்,1,pmuni0509_01.html
தப்புவித்தான்,1,pmuni0509_01.html
ஆண்மக்கள்,1,pmuni0509_01.html
கடனென்,1,pmuni0509_01.html
யறிவின்மை,1,pmuni0509_01.html
பூண்மெய்க்கொண்,1,pmuni0509_01.html
டகன்ற,1,pmuni0509_01.html
பொறுமதி,1,pmuni0509_01.html
நிண்மைக்கண்,1,pmuni0509_01.html
நிதியெலாம்,1,pmuni0509_01.html
தருவல்,1,pmuni0509_01.html
நான்மெய்க்,1,pmuni0509_01.html
ஈட்டப்பட்டார்,1,pmuni0509_01.html
முதலாகிய‌வற்றால்,1,pmuni0509_01.html
மெய்யும்,1,pmuni0509_01.html
உருவுமாகச்,1,pmuni0509_01.html
சமைக்கப்பட்ட,1,pmuni0509_01.html
களிற்றினைத்,1,pmuni0509_01.html
பெயர்த்த,1,pmuni0509_01.html
ஆனிரைபோலக்,1,pmuni0509_01.html
அறிவின்மை,1,pmuni0509_01.html
அறியாமையால்,1,pmuni0509_01.html
மெய்க்கொண்டு,1,pmuni0509_01.html
மெய்யிலே,1,pmuni0509_01.html
நீண்மைக்கன்,1,pmuni0509_01.html
தொன்றுதொட்டு,1,pmuni0509_01.html
நிதியனைத்தும்,1,pmuni0509_01.html
இதனோடமையாது,1,pmuni0509_01.html
வேட்டுவரை,1,pmuni0509_01.html
வெந்நிட்டோடச்,1,pmuni0509_01.html
ஆனிரைகளை,1,pmuni0509_01.html
மீட்டு,1,pmuni0509_01.html
நிகழவிருந்த,1,pmuni0509_01.html
வடுவைச்,1,pmuni0509_01.html
மாற்றியதையும்,1,pmuni0509_01.html
விதந்தோதினன்,1,pmuni0509_01.html
ஆய்களிற்,1,pmuni0509_01.html
றசனி,1,pmuni0509_01.html
அதன்மருப்,1,pmuni0509_01.html
பூசி,1,pmuni0509_01.html
யாகச்,1,pmuni0509_01.html
அகன்ற,1,pmuni0509_01.html
ஓலையாத்,1,pmuni0509_01.html
கேட்பக்,1,pmuni0509_01.html
கள்வ,1,pmuni0509_01.html
ரென்ன,1,pmuni0509_01.html
எழுதுவித்,1,pmuni0509_01.html
திடுவல்;,1,pmuni0509_01.html
நீபரி,1,pmuni0509_01.html
வொழிந்து,1,pmuni0509_01.html
போய்நின்,1,pmuni0509_01.html
அகம்புகு;,1,pmuni0509_01.html
நினையல்;,1,pmuni0509_01.html
ஆய்களிறு,1,pmuni0509_01.html
ஊசி,1,pmuni0509_01.html
கேட்ப,1,pmuni0509_01.html
எல்லாதிசையினுமுள்ள,1,pmuni0509_01.html
வெள்ளிமலையி,1,pmuni0509_01.html
லுள்ளாரும்,1,pmuni0509_01.html
கேட்குமாறு,1,pmuni0509_01.html
கள்ளரென்னக்,1,pmuni0509_01.html
கள்வர்,1,pmuni0509_01.html
கொல்லப்படுமாறுபோல,1,pmuni0509_01.html
என்னால்,1,pmuni0509_01.html
கொல்லப்படுவானாவன்,1,pmuni0509_01.html
நினையேல்,1,pmuni0509_01.html
கொல்லுதலை,1,pmuni0509_01.html
எழுதுவிப்பேன்,1,pmuni0509_01.html
நெடுங்காலம்,1,pmuni0509_01.html
நிற்குமென்று,1,pmuni0509_01.html
சொற்களால்,1,pmuni0509_01.html
புண்பட்டு,1,pmuni0509_01.html
ஆற்றானாய்க்,1,pmuni0509_01.html
மனைக்கு,1,pmuni0509_01.html
மீண்டான்,1,pmuni0509_01.html
தாராமை,1,pmuni0509_01.html
ஆறாத்,1,pmuni0509_01.html
துயருறுவாளாயினள்,1,pmuni0509_01.html
நிகழ்ந்ததொரு,1,pmuni0509_01.html
நிகழ்ச்சியைக்,1,pmuni0509_01.html
சுநந்தாய்,1,pmuni0509_01.html
உனக்குப்,1,pmuni0509_01.html
குழந்தைகள்,1,pmuni0509_01.html
இறந்தன;,1,pmuni0509_01.html
கருக்கொண்டிருக்கும்,1,pmuni0509_01.html
இறப்பின்,1,pmuni0509_01.html
உயிர்தரியேன்,1,pmuni0509_01.html
உட்கொண்டனை;,1,pmuni0509_01.html
முனிவன்,1,pmuni0509_01.html
அவ‌ற்குப்,1,pmuni0509_01.html
பசி,1,pmuni0509_01.html
உணவளித்து,1,pmuni0509_01.html
குறையைத்,1,pmuni0509_01.html
தெரிவிக்க,1,pmuni0509_01.html
கவலல்,1,pmuni0509_01.html
பெறுவீர்,1,pmuni0509_01.html
அருளிலான்,1,pmuni0509_01.html
செல்வன்;,1,pmuni0509_01.html
ஊரவர்,1,pmuni0509_01.html
அஞ்சுவர்;,1,pmuni0509_01.html
நீவிரும்,1,pmuni0509_01.html
வருந்துவிர்,1,pmuni0509_01.html
ஆனால்,1,pmuni0509_01.html
காப்பான்;,1,pmuni0509_01.html
சிலபகல்,1,pmuni0509_01.html
கழிந்தபின்,1,pmuni0509_01.html
காண்பீர்,1,pmuni0509_01.html
மனக்கவலை,1,pmuni0509_01.html
நீங்குவாயாக,1,pmuni0509_01.html
செய்தியறிந்து,1,pmuni0509_01.html
நட்டவற்,1,pmuni0509_01.html
மற்றோர்,1,pmuni0509_01.html
குட்டியைத்,1,pmuni0509_01.html
தின்ன,1,pmuni0509_01.html
கோட்புலி,1,pmuni0509_01.html
புறத்த,1,pmuni0509_01.html
கட்டியங்கார,1,pmuni0509_01.html
னென்னும்,1,pmuni0509_01.html
கழுதைநம்,1,pmuni0509_01.html
ஒட்டியிஃ,1,pmuni0509_01.html
துணர,1,pmuni0509_01.html
யுரைவல்லை,1,pmuni0509_01.html
நட்டவற்கு,1,pmuni0509_01.html
நட்புச்,1,pmuni0509_01.html
செய்தவனாகிய,1,pmuni0509_01.html
நேர்ந்தவற்றை,1,pmuni0509_01.html
சிரித்து,1,pmuni0509_01.html
கழுதை,1,pmuni0509_01.html
புலிக்குட்டியைத்,1,pmuni0509_01.html
தின்னல்,1,pmuni0509_01.html
புறத்தேயிருக்க,1,pmuni0509_01.html
ஆகாது,1,pmuni0509_01.html
பாதுகாக்கும்,1,pmuni0509_01.html
தொழிலுடைமையின்,1,pmuni0509_01.html
குட்டி,1,pmuni0509_01.html
பாய்தற்கு,1,pmuni0509_01.html
ஒட்டியுணரலாமே,1,pmuni0509_01.html
கைப்பட்டான்,1,pmuni0509_01.html
இச்சொல்,1,pmuni0509_01.html
உண்மையாகாது,1,pmuni0509_01.html
ஒற்றினால்,1,pmuni0509_01.html
ஒற்றியறியலாம்,1,pmuni0509_01.html
வல்லையறிக,1,pmuni0509_01.html
ஒற்றற்குக்,1,pmuni0509_01.html
இவ்வுரையின்,1,pmuni0509_01.html
உண்மையை,1,pmuni0509_01.html
ஒற்றன்,1,pmuni0509_01.html
ஒன்றுவிடாது,1,pmuni0509_01.html
வந்துரைத்தான்,1,pmuni0509_01.html
கைப்படுதற்குக்,1,pmuni0509_01.html
துணையானான்,1,pmuni0509_01.html
என்றறிந்து,1,pmuni0509_01.html
மதிமயங்குகையில்,1,pmuni0509_01.html
நிறைத்திங்கள்,1,pmuni0509_01.html
ஒளியொ,1,pmuni0509_01.html
டொப்பான்,1,pmuni0509_01.html
புத்திசேன்,1,pmuni0509_01.html
சொல்லும்;,1,pmuni0509_01.html
மறைத்திங்கண்,1,pmuni0509_01.html
நகரை,1,pmuni0509_01.html
சுடுதும்நாம்;,1,pmuni0509_01.html
எரியின்வாய்ச்,1,pmuni0509_01.html
சனங்கன்,1,pmuni0509_01.html
நீங்கச்,1,pmuni0509_01.html
நீக்கிச்,1,pmuni0509_01.html
செற்றாற்,1,pmuni0509_01.html
செகுத்துக்கொண்,1,pmuni0509_01.html
டெழுதும்,1,pmuni0509_01.html
நிறைத்,1,pmuni0509_01.html
கலைநிரம்பிய,1,pmuni0509_01.html
ஒப்பான்,1,pmuni0509_01.html
சேனன்,1,pmuni0509_01.html
ஒப்பவனாகிய,1,pmuni0509_01.html
மறைந்திருந்து,1,pmuni0509_01.html
சுடுதும்,1,pmuni0509_01.html
சுடுவேம்,1,pmuni0509_01.html
செய்தலின்றி,1,pmuni0509_01.html
இறைவனுக்குக்,1,pmuni0509_01.html
செய்வதை,1,pmuni0509_01.html
எரியின்வாய்,1,pmuni0509_01.html
எரியினிடம்,1,pmuni0509_01.html
அவித்தற்கு,1,pmuni0509_01.html
செற்றான்,1,pmuni0509_01.html
சிறையாகப்பற்றிய,1,pmuni0509_01.html
செருத்து,1,pmuni0509_01.html
கொண்டெழுதும்,1,pmuni0509_01.html
மறைத்தென,1,pmuni0509_01.html
தக்கதெனத்,1,pmuni0509_01.html
ஏனையோரும்,1,pmuni0509_01.html
கடவவற்றைப்,1,pmuni0509_01.html
பேசிக்,1,pmuni0509_01.html
கொண்டிருக்குமளவையில்,1,pmuni0509_01.html
நந்தட்டனும்,1,pmuni0509_01.html
குபேரமித்திரனும்,1,pmuni0509_01.html
பகுதியினரும்,1,pmuni0509_01.html
அவரவர்,1,pmuni0509_01.html
இருக்கவேண்டும்,1,pmuni0509_01.html
இருப்பும்,1,pmuni0509_01.html
வகுப்பும்,1,pmuni0509_01.html
இருந்தனர்,1,pmuni0509_01.html
தெரிந்தது,1,pmuni0509_01.html
பாதுகாவலாகத்,1,pmuni0509_01.html
வருவித்தல்,1,pmuni0509_01.html
மணிசெ,1,pmuni0509_01.html
யோடை,1,pmuni0509_01.html
நீரின்வெண்,1,pmuni0509_01.html
பூசித்,1,pmuni0509_01.html
தன்னுடை,1,pmuni0509_01.html
ஓத,1,pmuni0509_01.html
மின்னுடை,1,pmuni0509_01.html
வாளும்,1,pmuni0509_01.html
வேலும்,1,pmuni0509_01.html
கல்லொடு,1,pmuni0509_01.html
தீயும்,1,pmuni0509_01.html
மன்னுட,1,pmuni0509_01.html
னேந்தித்,1,pmuni0509_01.html
மாதரைச்,1,pmuni0509_01.html
வன்றே,1,pmuni0509_01.html
செய்ஓடை,1,pmuni0509_01.html
பொன்னாலும்,1,pmuni0509_01.html
மணியாலும்,1,pmuni0509_01.html
மடல்,1,pmuni0509_01.html
நீரின்,1,pmuni0509_01.html
நீருடன்,1,pmuni0509_01.html
தளிரினது,1,pmuni0509_01.html
இயலை,1,pmuni0509_01.html
அழகை,1,pmuni0509_01.html
மின்னலையும்,1,pmuni0509_01.html
தகர்க்கும்,1,pmuni0509_01.html
கல்,1,pmuni0509_01.html
ஆலங்கட்டி,1,pmuni0509_01.html
தெய்வங்கள்,1,pmuni0509_01.html
