words,count,book
வரவேண்டிய,1,pmuni0384.html
அவசியத்தை,1,pmuni0384.html
உத்தேசித்து,1,pmuni0384.html
போனபிறகு,1,pmuni0384.html
கூடாரத்திலே,1,pmuni0384.html
சந்திக்கிறேன்,1,pmuni0384.html
கூவினான்,1,pmuni0384.html
புன்னகையில்,1,pmuni0384.html
சொக்கித்,1,pmuni0384.html
லயித்தது,1,pmuni0384.html
அம்மாவுடன்,1,pmuni0384.html
நெடு,1,pmuni0384.html
நின்றாயே,1,pmuni0384.html
பேசினாய்,1,pmuni0384.html
பேசுகிறது,1,pmuni0384.html
க்ஷேம,1,pmuni0384.html
சமாசாரந்தான்,1,pmuni0384.html
பேசிக்கொண்டிருந்தோம்,1,pmuni0384.html
பழக்கமாயிற்றே,1,pmuni0384.html
மனிதரிடம்,1,pmuni0384.html
கேட்டீர்களா,1,pmuni0384.html
முதலியார்,1,pmuni0384.html
வந்திருக்கிறாள்,1,pmuni0384.html
அம்மாளுக்கும்,1,pmuni0384.html
நாளாய்ச்,1,pmuni0384.html
சிநேகிதமாம்,1,pmuni0384.html
வெகுநாளாகச்,1,pmuni0384.html
சிநேகிதம்,1,pmuni0384.html
வீட்டுக்குக்,1,pmuni0384.html
கிளம்பினான்,1,pmuni0384.html
குட்டு,1,pmuni0384.html
உடைந்துவிடும்,1,pmuni0384.html
ஐந்தாம்,1,pmuni0384.html
நடக்கவில்லை,1,pmuni0384.html
அலைகளுக்கு,1,pmuni0384.html
மேகக்,1,pmuni0384.html
குதிரைகளில்,1,pmuni0384.html
சவாரி,1,pmuni0384.html
செய்தான்;,1,pmuni0384.html
மரத்துக்கு,1,pmuni0384.html
கிளைக்குக்,1,pmuni0384.html
கிளை,1,pmuni0384.html
தாவினான்,1,pmuni0384.html
தேர்,1,pmuni0384.html
திருவிழாக்களுக்குப்,1,pmuni0384.html
போவதற்காக,1,pmuni0384.html
பத்திரப்படுத்தி,1,pmuni0384.html
பையில்,1,pmuni0384.html
எட்டணாக்,1,pmuni0384.html
காசையும்,1,pmuni0384.html
ஜோராக,1,pmuni0384.html
முண்டாசு,1,pmuni0384.html
நேரத்துக்கு,1,pmuni0384.html
சினிமாவுக்குக்,1,pmuni0384.html
ஓரமாகப்,1,pmuni0384.html
கிழக்கே,1,pmuni0384.html
மேற்கே,1,pmuni0384.html
நாயக்கன்பட்டிக்கு,1,pmuni0384.html
'டூரிங்,1,pmuni0384.html
சினிமா'வின்,1,pmuni0384.html
டேரா,1,pmuni0384.html
கூடாரத்தைச்,1,pmuni0384.html
வந்திருக்கிறாளா,1,pmuni0384.html
பார்ப்பதற்காகத்தான்,1,pmuni0384.html
தரிசனம்,1,pmuni0384.html
கிட்டவில்லை,1,pmuni0384.html
ஸ்திரிகள்,1,pmuni0384.html
ஏளனமாகப்,1,pmuni0384.html
பரிகாசமாகப்,1,pmuni0384.html
மச்சான்,1,pmuni0384.html
புகையிலை,1,pmuni0384.html
இருக்குதா,1,pmuni0384.html
தூ,1,pmuni0384.html
பட்டிக்காட்டு,1,pmuni0384.html
ஜன்மங்கள்,1,pmuni0384.html
முணுமுணுத்துக்கொண்டு,1,pmuni0384.html
நகர்ந்தான்,1,pmuni0384.html
வாங்கத்,1,pmuni0384.html
அடித்தாகி,1,pmuni0384.html
வில்லையோ,1,pmuni0384.html
போய்விட்டாளோ,1,pmuni0384.html
இரண்டேகாலணா,1,pmuni0384.html
கொண்டிருக்கிறாளோ,1,pmuni0384.html
டிக்கட்டைப்,1,pmuni0384.html
முன்னுக்குபோ,1,pmuni0384.html
முன்னுக்குப்போ,1,pmuni0384.html
எட்டி,1,pmuni0384.html
நிறைந்துவிட்டார்கள்,1,pmuni0384.html
எல்லாருக்கும்,1,pmuni0384.html
முன்னாடி,1,pmuni0384.html
திரைக்குச்,1,pmuni0384.html
கழித்து,1,pmuni0384.html
வந்தும்,1,pmuni0384.html
படத்துக்கு,1,pmuni0384.html
அருகாமையில்,1,pmuni0384.html
சந்தோஷப்பட்டான்,1,pmuni0384.html
'அதிர்ஷ்டம்,1,pmuni0384.html
வரும்',1,pmuni0384.html
எண்ணிக்கொண்டான்,1,pmuni0384.html
பூரணமாகவில்லை,1,pmuni0384.html
பார்வையைச்,1,pmuni0384.html
ஆரம்பமாயிற்று,1,pmuni0384.html
பார்க்கையில்,1,pmuni0384.html
ஒவ்வோர்,1,pmuni0384.html
பூதாகார,1,pmuni0384.html
வடிவமாகத்,1,pmuni0384.html
பேசுவதற்கோ,1,pmuni0384.html
பாடுவதற்கோ,1,pmuni0384.html
திறந்தபோது,1,pmuni0384.html
வாயைப்,1,pmuni0384.html
பிளப்பதுபோலவே,1,pmuni0384.html
தமாஷ்,1,pmuni0384.html
மற்றவர்களைக்,1,pmuni0384.html
கையைக்,1,pmuni0384.html
கொட்டினான்,1,pmuni0384.html
உருவங்கள்,1,pmuni0384.html
இவனும்,1,pmuni0384.html
திருப்பிச்,1,pmuni0384.html
அடக்கப்,1,pmuni0384.html
பார்த்தார்கள்,1,pmuni0384.html
குடிகாரனை,1,pmuni0384.html
குடிகாரப்பயல்,1,pmuni0384.html
தள்ளுகிறேன்,1,pmuni0384.html
முற்றும்,1,pmuni0384.html
சினிமாக்களில்,1,pmuni0384.html
ஆயிரத்துச்,1,pmuni0384.html
சொச்சம்,1,pmuni0384.html
காட்டியதும்,1,pmuni0384.html
படத்தை,1,pmuni0384.html
போடுவார்கள்,1,pmuni0384.html
போட்டதும்,1,pmuni0384.html
'படம்,1,pmuni0384.html
முடிந்துவிட்டது',1,pmuni0384.html
இரைந்தார்கள்,1,pmuni0384.html
அடிதான்,1,pmuni0384.html
ஆகியிருக்கிறது,1,pmuni0384.html
பாக்கியிருக்கிறது,1,pmuni0384.html
ரசிகர்,1,pmuni0384.html
விளையாடுகிறாய்,1,pmuni0384.html
அடியை,1,pmuni0384.html
எவனாலே,1,pmuni0384.html
தாங்கமுடியும்,1,pmuni0384.html
கடோ,1,pmuni0384.html
த்கசனாலே,1,pmuni0384.html
முடியாதே,1,pmuni0384.html
பார்த்தபோது,1,pmuni0384.html
உட்கார்ந்திருப்பதைக்,1,pmuni0384.html
அவளுக்குப்,1,pmuni0384.html
உட்கார்ந்திருந்தார்கள்,1,pmuni0384.html
பொருட்படுத்திக்,1,pmuni0384.html
கவனிக்கவில்லை,1,pmuni0384.html
தூரத்திலே,1,pmuni0384.html
தாமதித்து,1,pmuni0384.html
வந்ததனால்,1,pmuni0384.html
அங்கேதான்,1,pmuni0384.html
கிடைத்ததுபோல்,1,pmuni0384.html
அநுதாபப்பட்டான்,1,pmuni0384.html
பக்கத்திலேயிருந்த,1,pmuni0384.html
பொறுக்காமல்,1,pmuni0384.html
போய்விட்டான்,1,pmuni0384.html
தலையிலிருந்த,1,pmuni0384.html
முண்டாசை,1,pmuni0384.html
விரித்து,1,pmuni0384.html
கையினால்,1,pmuni0384.html
சமிக்ஞை,1,pmuni0384.html
கவனித்ததாகத்,1,pmuni0384.html
தெரியவில்லை;,1,pmuni0384.html
அழைப்பு,1,pmuni0384.html
விழுந்ததாகவும்,1,pmuni0384.html
இவனுக்குப்,1,pmuni0384.html
கேட்டுச்,1,pmuni0384.html
உட்காரவை,1,pmuni0384.html
அணைந்தது;,1,pmuni0384.html
கூடாரம்,1,pmuni0384.html
இருண்டது;,1,pmuni0384.html
பார்ப்பதில்,1,pmuni0384.html
குறைந்துவிட்டது,1,pmuni0384.html
படத்தின்,1,pmuni0384.html
செல்லவே,1,pmuni0384.html
வெகுதூரத்தில்,1,pmuni0384.html
தொடங்கியதும்,1,pmuni0384.html
தலைக்குட்டையை,1,pmuni0384.html
பேருக்கு,1,pmuni0384.html
காணும்படி,1,pmuni0384.html
விரித்துவிட்டு,1,pmuni0384.html
இடத்திற்குள்,1,pmuni0384.html
காவலுக்கு,1,pmuni0384.html
நின்றவன்,1,pmuni0384.html
தடுத்தான்,1,pmuni0384.html
அம்மாவிடம்,1,pmuni0384.html
பேசவேண்டும்,1,pmuni0384.html
பேசிக்கொள்,1,pmuni0384.html
ஏறுமாறாய்ப்,1,pmuni0384.html
பேசுகிறாய்,1,pmuni0384.html
சௌகரியமாயிருக்கிறது,1,pmuni0384.html
அம்மாளிடம்,1,pmuni0384.html
விடமாட்டேன்,1,pmuni0384.html
அந்தா,1,pmuni0384.html
ஏற,1,pmuni0384.html
இறங்கப்,1,pmuni0384.html
சிரித்துவிட்டு,1,pmuni0384.html
விடமுடியாது,1,pmuni0384.html
யாரைப்,1,pmuni0384.html
இளிப்பா,1,pmuni0384.html
இளிக்கிறீங்க,1,pmuni0384.html
இப்படித்தானோ,1,pmuni0384.html
கோபித்துக்கொள்ளாதே,1,pmuni0384.html
வைத்திருக்கிற,1,pmuni0384.html
டிக்கெட்;,1,pmuni0384.html
ஸீட்டில்,1,pmuni0384.html
உட்கார்ந்திருக்காங்க,1,pmuni0384.html
கூப்பிட்டால்,1,pmuni0384.html
வருவாங்களா,1,pmuni0384.html
சிரமப்படுகிறாய்,1,pmuni0384.html
அம்மாளைத்,1,pmuni0384.html
மற்றதெல்லாம்,1,pmuni0384.html
ஒன்றேகால்,1,pmuni0384.html
என்பதுமட்டும்,1,pmuni0384.html
ஆச்சரியம்,1,pmuni0384.html
அகலமாகப்,1,pmuni0384.html
பிளந்ததிலிருந்து,1,pmuni0384.html
நிஜமாகச்,1,pmuni0384.html
செய்கிறாயா,1,pmuni0384.html
கொடுத்துவிட்டா,1,pmuni0384.html
உட்கார்ந்திருக்கிறார்கள்,1,pmuni0384.html
வாங்குகிறார்கள்,1,pmuni0384.html
டிக்கெட்டில்,1,pmuni0384.html
வந்தவர்கள்தான்,1,pmuni0384.html
தணிந்த,1,pmuni0384.html
'கேட்',1,pmuni0384.html
டிக்கட்டா,1,pmuni0384.html
எனக்கும்தான்,1,pmuni0384.html
கொடேன்,1,pmuni0384.html
வலப்,1,pmuni0384.html
உட்கார்ந்திருக்கிறார்,1,pmuni0384.html
பாரு,1,pmuni0384.html
நாளைக்குக்,1,pmuni0384.html
கேளு,1,pmuni0384.html
இடப்பக்கத்திலே,1,pmuni0384.html
உட்கார்ந்திருக்கிறாரே,1,pmuni0384.html
பஞ்சாயத்துச்,1,pmuni0384.html
சபையின்,1,pmuni0384.html
மானேஜர்போ,1,pmuni0384.html
ஆரம்பித்தாகிவிட்டது,1,pmuni0384.html
வம்பாயிருக்கிறது,1,pmuni0384.html
மனேஜர்,1,pmuni0384.html
தடுமாறிப்,1,pmuni0384.html
சேர்ந்தபடியால்,1,pmuni0384.html
பலரும்,1,pmuni0384.html
திட்டினார்கள்,1,pmuni0384.html
கவனத்துக்கு,1,pmuni0384.html
வரவேயில்லை,1,pmuni0384.html
தன்னைச்,1,pmuni0384.html
வரச்சொல்லிவிட்டு,1,pmuni0384.html
ஆண்பிள்ளைக்கு,1,pmuni0384.html
உட்கார்ந்திருப்பதைப்,1,pmuni0384.html
பற்றியே,1,pmuni0384.html
யோசனையாயிருந்தது,1,pmuni0384.html
கிடைத்தபோதெல்லாம்,1,pmuni0384.html
பக்கத்திலிருந்தவர்களை,1,pmuni0384.html
குறைந்த,1,pmuni0384.html
தலைகீழ்ப்,1,pmuni0384.html
பாடமாகவே,1,pmuni0384.html
படத்தில்,1,pmuni0384.html
சுவாரஸ்யமான,1,pmuni0384.html
கட்டம்,1,pmuni0384.html
கட்டந்தான்,1,pmuni0384.html
விட்ட,1,pmuni0384.html
கதாநாயகியைக்,1,pmuni0384.html
தேற்றிச்,1,pmuni0384.html
கவனத்தைச்,1,pmuni0384.html
செலுத்தியிருந்தபோது,1,pmuni0384.html
இருட்டாயிருந்தது,1,pmuni0384.html
வெளிச்சமாய்த்,1,pmuni0384.html
கிளம்பியது,1,pmuni0384.html
கூடாரத்திற்குள்,1,pmuni0384.html
இருந்தவர்கள்,1,pmuni0384.html
விழுந்தடித்து,1,pmuni0384.html
கத்தினார்கள்,1,pmuni0384.html
வீரிட்டு,1,pmuni0384.html
அழுதன,1,pmuni0384.html
எல்லோரையும்,1,pmuni0384.html
எத்தனித்தான்,1,pmuni0384.html
பின்னாலேதான்,1,pmuni0384.html
இருக்கிறாள்,1,pmuni0384.html
சுழன்றது,1,pmuni0384.html
ஆறாம்,1,pmuni0384.html
சத்தத்தைக்,1,pmuni0384.html
செங்கோடனுக்குச்,1,pmuni0384.html
புலப்பட்டுவிட்டது,1,pmuni0384.html
பார்த்தவர்கள்,1,pmuni0384.html
வெளியேற,1,pmuni0384.html
மாறாகக்,1,pmuni0384.html
பின்பக்கம்,1,pmuni0384.html
ஜனங்களை,1,pmuni0384.html
தள்ளிக்கொண்டு,1,pmuni0384.html
மரச்,1,pmuni0384.html
சட்டங்கள்,1,pmuni0384.html
தடங்கல்களைத்,1,pmuni0384.html
தவிடு,1,pmuni0384.html
பொடியாக்கிக்,1,pmuni0384.html
மூச்சில்,1,pmuni0384.html
பின்புறத்தில்,1,pmuni0384.html
நாற்காலிகள்,1,pmuni0384.html
இடத்தை,1,pmuni0384.html
அடைந்தான்,1,pmuni0384.html
எழுந்ததும்,1,pmuni0384.html
மின்சார,1,pmuni0384.html
இயந்திரத்தை,1,pmuni0384.html
நிறுத்திவிட்டிருந்தார்கள்,1,pmuni0384.html
விளக்குகளும்,1,pmuni0384.html
அணைந்து,1,pmuni0384.html
போயிருந்தன,1,pmuni0384.html
மூலையில்,1,pmuni0384.html
விற்பனை,1,pmuni0384.html
செய்யப்பட்ட,1,pmuni0384.html
எரிந்ததனால்,1,pmuni0384.html
உண்டான,1,pmuni0384.html
மங்கலான,1,pmuni0384.html
இடத்தைச்,1,pmuni0384.html
ஏகப்பட்ட,1,pmuni0384.html
கும்பல்,1,pmuni0384.html
'காச்சு,1,pmuni0384.html
மூச்சு',1,pmuni0384.html
போட்டுக்கொண்டிருந்தார்கள்,1,pmuni0384.html
கவர்ந்தது,1,pmuni0384.html
மாத்திரந்தான்;,1,pmuni0384.html
அவசரமாய்,1,pmuni0384.html
வந்ததன்,1,pmuni0384.html
இன்னதென்பதை,1,pmuni0384.html
அங்குமிங்குமாகச்,1,pmuni0384.html
ஓடிக்கொண்டிருந்தார்கள்,1,pmuni0384.html
புருஷர்களும்,1,pmuni0384.html
இருக்கிறாளா,1,pmuni0384.html
கண்டுபிடிப்பது,1,pmuni0384.html
ஓடிக்கொண்டிருந்தவர்களில்,1,pmuni0384.html
ஸ்திரீ,1,pmuni0384.html
தோள்களைப்,1,pmuni0384.html
இதுவல்லவா,1,pmuni0384.html
கும்பிடப்போன,1,pmuni0384.html
வந்ததுமில்லாமல்,1,pmuni0384.html
பக்தன்,1,pmuni0384.html
மேலேயே,1,pmuni0384.html
முட்டிக்கொண்டது,1,pmuni0384.html
பரவசமடைந்தான்,1,pmuni0384.html
குப்பென்று,1,pmuni0384.html
பெரு,1,pmuni0384.html
நெருப்பாவது,1,pmuni0384.html
முட்டிக்கொண்ட,1,pmuni0384.html
பங்கஜாவோ,1,pmuni0384.html
இன்னான்,1,pmuni0384.html
கொள்ளாமல்,1,pmuni0384.html
என்றூ,1,pmuni0384.html
காப்பாற்றுகிறேன்,1,pmuni0384.html
குழந்தையைத்,1,pmuni0384.html
தூக்குவதுபோல்,1,pmuni0384.html
குண்டு,1,pmuni0384.html
கட்டாகத்,1,pmuni0384.html
வெளிப்,1,pmuni0384.html
கால்களை,1,pmuni0384.html
உதைத்துக்,1,pmuni0384.html
கைகளினால்,1,pmuni0384.html
மார்பைக்,1,pmuni0384.html
குத்தித்,1,pmuni0384.html
தள்ளினாள்,1,pmuni0384.html
குதிக்க,1,pmuni0384.html
பலிக்கவில்லை;,1,pmuni0384.html
கைகளின்,1,pmuni0384.html
பிடியிலிருந்து,1,pmuni0384.html
அவளைக்கொண்டு,1,pmuni0384.html
தானாகவே,1,pmuni0384.html
இறக்கிவிட்டான்,1,pmuni0384.html
அவனது,1,pmuni0384.html
ஓங்கி,1,pmuni0384.html
பலசாலியான,1,pmuni0384.html
அடியினால்,1,pmuni0384.html
கன்னத்தை,1,pmuni0384.html
வலிக்கவில்லை;,1,pmuni0384.html
வலித்தது,1,pmuni0384.html
தடவிக்கொண்டே,1,pmuni0384.html
பிரகாசமாக,1,pmuni0384.html
தொடங்கின,1,pmuni0384.html
எதிரில்,1,pmuni0384.html
நின்றதும்,1,pmuni0384.html
அறைந்ததும்,1,pmuni0384.html
சந்தேகமறத்,1,pmuni0384.html
விரும்பியது,1,pmuni0384.html
பூப்போன்ற,1,pmuni0384.html
மேனியில்,1,pmuni0384.html
நெருப்புக்,1,pmuni0384.html
படாமல்,1,pmuni0384.html
தப்புவித்தேன்,1,pmuni0384.html
பரிசு,1,pmuni0384.html
அறைதானோ,1,pmuni0384.html
நாவில்,1,pmuni0384.html
பார்த்துக்கொண்டே,1,pmuni0384.html
பிடித்தவன்,1,pmuni0384.html
அக்கிரமம்,1,pmuni0384.html
பண்ணினாய்,1,pmuni0384.html
பண்ணலாமா,1,pmuni0384.html
அண்ணா,1,pmuni0384.html
திடுதிடுவென்று,1,pmuni0384.html
இருவரையும்,1,pmuni0384.html
தடியன்தானா,1,pmuni0384.html
ஆரம்பித்தது,1,pmuni0384.html
இவனேதான்,1,pmuni0384.html
குறவனைப்போல்,1,pmuni0384.html
ஆரம்பித்ததிலிருந்து,1,pmuni0384.html
பூனை,1,pmuni0384.html
அலைந்துகொண்டிருந்தான்,1,pmuni0384.html
சந்தேகப்பட்டேன்,1,pmuni0384.html
தடியா,1,pmuni0384.html
பண்ண,1,pmuni0384.html
ரௌடியை,1,pmuni0384.html
அரெஸ்ட்,1,pmuni0384.html
செய்யுங்கள்,1,pmuni0384.html
கயவாளித்தனமாகப்,1,pmuni0384.html
இவன்தானே,1,pmuni0384.html
என்னென்னவோ,1,pmuni0384.html
பேசிக்கொண்டது,1,pmuni0384.html
மனத்திலே,1,pmuni0384.html
பதியவில்லை;,1,pmuni0384.html
புரியவும்,1,pmuni0384.html
பற்றியா,1,pmuni0384.html
என்கிறார்கள்,1,pmuni0384.html
நெருப்பிலிருந்து,1,pmuni0384.html
காப்பாற்றியது,1,pmuni0384.html
குற்றமா,1,pmuni0384.html
இதென்னடா,1,pmuni0384.html
வம்பாயிருக்கிறதே,1,pmuni0384.html
பிள்ளையார்,1,pmuni0384.html
பிடிக்கக்,1,pmuni0384.html
குரங்காக,1,pmuni0384.html
முடிந்ததே,1,pmuni0384.html
பிடித்துகொண்டு,1,pmuni0384.html
இப்படிக்,1,pmuni0384.html
தனியே,1,pmuni0384.html
போனதைச்,1,pmuni0384.html
கண்கள்,1,pmuni0384.html
கவனித்தன,1,pmuni0384.html
துரை,1,pmuni0384.html
உடுப்புத்,1,pmuni0384.html
தரித்த,1,pmuni0384.html
யார்யாரோ,1,pmuni0384.html
உத்தியோகஸ்தன்போல்,1,pmuni0384.html
அருமையாக,1,pmuni0384.html
இரகசியமாக,1,pmuni0384.html
புன்சிரிப்புச்,1,pmuni0384.html
சிரித்துவிட்டுப்,1,pmuni0384.html
போனதன்,1,pmuni0384.html
தன்னைப்பற்றி,1,pmuni0384.html
மனிதனிடம்,1,pmuni0384.html
போலிருக்கிறது,1,pmuni0384.html
கெட்டது,1,pmuni0384.html
மார்பு,1,pmuni0384.html
தொண்டைக்கு,1,pmuni0384.html
வியர்த்தது,1,pmuni0384.html
தலைப்பாகை,1,pmuni0384.html
இருக்குமிடத்துச்,1,pmuni0384.html
சமீபத்திலேயே,1,pmuni0384.html
பொல்லாதவர்கள்,1,pmuni0384.html
காரணத்தைச்,1,pmuni0384.html
சொல்லிப்,1,pmuni0384.html
பார்ப்பார்கள்,1,pmuni0384.html
செங்கோடனுக்கோ,1,pmuni0384.html
சாலையை,1,pmuni0384.html
இறங்கித்,1,pmuni0384.html
தூரமாக,1,pmuni0384.html
விலகிப்போய்,1,pmuni0384.html
பர்லாங்கு,1,pmuni0384.html
ஏறுவான்,1,pmuni0384.html
தொப்பியும்,1,pmuni0384.html
குண்டாந்தடியுமாகச்,1,pmuni0384.html
தப்பித்துக்கொண்டு,1,pmuni0384.html
ஓடலாமென்று,1,pmuni0384.html
ஜனக்கூட்டமாயிருந்தது,1,pmuni0384.html
குற்றந்தான்,1,pmuni0384.html
குண்டாந்தடி,1,pmuni0384.html
'அது,1,pmuni0384.html
கைக்கு,1,pmuni0384.html
அதன்மூலம்,1,pmuni0384.html
வரப்போகிறது,1,pmuni0384.html
மற்றவர்களை,1,pmuni0384.html
அதட்டி,1,pmuni0384.html
விலக்கிக்கொண்டே,1,pmuni0384.html
ஏண்டாப்பா,1,pmuni0384.html
பண்ணுகிறாய்,1,pmuni0384.html
முரட்டு,1,pmuni0384.html
தைரியமும்,1,pmuni0384.html
பிறந்தது,1,pmuni0384.html
கேட்கிறீர்களா,1,pmuni0384.html
பண்ணவில்லை,1,pmuni0384.html
கறுப்பா,1,pmuni0384.html
சிவப்பா,1,pmuni0384.html
கூட்டம்,1,pmuni0384.html
வேண்டுமானால்,1,pmuni0384.html
கேட்டுப்,1,pmuni0384.html
கில்லாடித்தனமாய்ப்,1,pmuni0384.html
ஒண்ணாம்,1,pmuni0384.html
ரௌடி,1,pmuni0384.html
நின்றவர்கள்,1,pmuni0384.html
பயலை,1,pmuni0384.html
கழுத்தையே,1,pmuni0384.html
முழிக்கிற,1,pmuni0384.html
முழியைப்,1,pmuni0384.html
எது,1,pmuni0384.html
செய்யக்கூடியவன்,1,pmuni0384.html
கலாட்டாவே,1,pmuni0384.html
கலாட்டாவாயிருக்கிறது,1,pmuni0384.html
மனிதர்,1,pmuni0384.html
அவரையே,1,pmuni0384.html
கூட்டத்தில்,1,pmuni0384.html
காட்டப்,1,pmuni0384.html
அணைந்துவிட்டதா,1,pmuni0384.html
சேதம்,1,pmuni0384.html
எண்ணெய்,1,pmuni0384.html
ஆகிப்போய்,1,pmuni0384.html
அணையும்போது,1,pmuni0384.html
'குப்'பென்று,1,pmuni0384.html
எரிந்தது,1,pmuni0384.html
பார்த்துவிட்டுத்தான்,1,pmuni0384.html
பண்ணிவிட்டார்கள்,1,pmuni0384.html
ஆரம்பமாகப்,1,pmuni0384.html
ஆரம்பிப்பதற்கு,1,pmuni0384.html
அறிகுறியாகக்,1,pmuni0384.html
'கிணுகிணு'வென்று,1,pmuni0384.html
அதட்டிக்,1,pmuni0384.html
கேட்கிறீர்கள்,1,pmuni0384.html
அவசரப்படாதே,1,pmuni0384.html
யாருடையது,1,pmuni0384.html
என்னுடையதுதானுங்க,1,pmuni0384.html
வாங்குகிற,1,pmuni0384.html
இடத்திலே,1,pmuni0384.html
ஏனுங்க,1,pmuni0384.html
கொண்டுபோகப்,1,pmuni0384.html
ஓட்டை,1,pmuni0384.html
எவன்,1,pmuni0384.html
களவாடப்,1,pmuni0384.html
தெரியாதுங்க,1,pmuni0384.html
ஊருக்குப்,1,pmuni0384.html
புதிதுபோல்,1,pmuni0384.html
ஒட்டை,1,pmuni0384.html
திருடுவாங்க,1,pmuni0384.html
உங்களையே,1,pmuni0384.html
திருடிக்கொண்டு,1,pmuni0384.html
போய்விடுவாங்க,1,pmuni0384.html
பிரசங்கி,1,pmuni0384.html
மூடுகிறாயா,1,pmuni0384.html
கையிலிருந்த,1,pmuni0384.html
தடியை,1,pmuni0384.html
எல்லை,1,pmuni0384.html
கடந்தது,1,pmuni0384.html
அவனுக்கும்,1,pmuni0384.html
ஜவானுக்கும்,1,pmuni0384.html
துவந்த,1,pmuni0384.html
ஆரம்பமாயிருக்கும்,1,pmuni0384.html
நல்லவேளையாக,1,pmuni0384.html
குறுக்கிட்டாள்,1,pmuni0384.html
கோபித்து,1,pmuni0384.html
கொள்ளுகிறீங்க,1,pmuni0384.html
இடத்திலேயிருந்து,1,pmuni0384.html
மேனேஜர்,1,pmuni0384.html
பார்க்கும்,1,pmuni0384.html
கலைந்துவிடுவார்கள்,1,pmuni0384.html
இவனுடைய,1,pmuni0384.html
இவனிடம்,1,pmuni0384.html
கொடுத்துவிடுங்கள்,1,pmuni0384.html
விஷயத்தைச்,1,pmuni0384.html
அணைக்காமல்,1,pmuni0384.html
சுருட்டுப்,1,pmuni0384.html
பற்ற,1,pmuni0384.html
வைப்பதற்காக,1,pmuni0384.html
லாந்தரின்,1,pmuni0384.html
கண்ணாடியைக்,1,pmuni0384.html
கழற்றித்,1,pmuni0384.html
இருக்கிறான்,1,pmuni0384.html
'புஸ்',1,pmuni0384.html
தட்டிப்,1,pmuni0384.html
காபராவும்,1,pmuni0384.html
வேற,1,pmuni0384.html
எங்கேயும்,1,pmuni0384.html
சினிமாவையும்,1,pmuni0384.html
கைநீட்டி,1,pmuni0384.html
கொட்டகையிலிருந்து,1,pmuni0384.html
வெளியேறும்,1,pmuni0384.html
பார்க்கவில்லையா,1,pmuni0384.html
வெட்கத்தினாலும்,1,pmuni0384.html
கோபத்தினாலும்,1,pmuni0384.html
திரும்பிக்கூடப்,1,pmuni0384.html
கோபித்துக்கொண்டு,1,pmuni0384.html
போகிறார்போல்,1,pmuni0384.html
சேவகன்,1,pmuni0384.html
கான்ஸ்டேபிளின்,1,pmuni0384.html
சிரிப்புடன்,1,pmuni0384.html
இருவரின்,1,pmuni0384.html
சிரிப்புச்,1,pmuni0384.html
கோபத்துடனேதான்,1,pmuni0384.html
கோபமெல்லாம்,1,pmuni0384.html
பாய்ந்தது,1,pmuni0384.html
இருந்தவனைக்,1,pmuni0384.html
கிளப்பிவிட்டுக்,1,pmuni0384.html
'கட்டாயம்,1,pmuni0384.html
வா',1,pmuni0384.html
காலணாவைத்,1,pmuni0384.html
தண்டமாகத்,1,pmuni0384.html
தொலைத்தேன்,1,pmuni0384.html
கேட்டுக்கொண்டு,1,pmuni0384.html
இதுவும்,1,pmuni0384.html
இன்னமும்,1,pmuni0384.html
ஏழாம்,1,pmuni0384.html
வழக்கத்தைக்,1,pmuni0384.html
ஊக்கத்துடனும்,1,pmuni0384.html
உற்சாகத்துடனும்,1,pmuni0384.html
ஏற்றத்தில்,1,pmuni0384.html
பூட்டியிருந்த,1,pmuni0384.html
மாடுகளைச்,1,pmuni0384.html
சக்கையாக,1,pmuni0384.html
வாங்கினான்,1,pmuni0384.html
அதட்டிய,1,pmuni0384.html
உள்ளமோ,1,pmuni0384.html
சோற்று,1,pmuni0384.html
உலையைப்போல்,1,pmuni0384.html
பொங்கிக்,1,pmuni0384.html
வரத்தான்,1,pmuni0384.html
இடமாகிய,1,pmuni0384.html
பின்னாலிருந்த,1,pmuni0384.html
கரடும்,1,pmuni0384.html
வந்தன,1,pmuni0384.html
பொய்மானைத்,1,pmuni0384.html
பெரியவர்கள்,1,pmuni0384.html
சொல்லுவார்களே,1,pmuni0384.html
விட்டதல்லவா,1,pmuni0384.html
நாளாகத்,1,pmuni0384.html
விரும்பிக்,1,pmuni0384.html
தளுக்குக்காரியிடம்,1,pmuni0384.html
மூட,1,pmuni0384.html
அவமானப்பட,1,pmuni0384.html
நேர்ந்துவிட்டது,1,pmuni0384.html
ஜன்மத்துக்குப்,1,pmuni0384.html
உள்ளக்,1,pmuni0384.html
கொதிப்பை,1,pmuni0384.html
படுத்தும்படியான,1,pmuni0384.html
காலையிலிருந்து,1,pmuni0384.html
ஒன்றன்,1,pmuni0384.html
ஒன்றாக,1,pmuni0384.html
நேர்ந்து,1,pmuni0384.html
வயல்களுக்குத்,1,pmuni0384.html
பாய்ச்சுவதற்காக,1,pmuni0384.html
ஹரிஜனச்,1,pmuni0384.html
சிறுவனைச்,1,pmuni0384.html
அவ்வப்போது,1,pmuni0384.html
கூலிக்கு,1,pmuni0384.html
அமர்த்திக்கொள்வது,1,pmuni0384.html
முதன்முதலில்,1,pmuni0384.html
வயிற்றெரிச்சலைக்,1,pmuni0384.html
