words,count,book
கொள்வனே,1,pmuni0395_01.html
விளக்கப்பட்டுளது,1,pmuni0395_01.html
இச்செய்யுள்,1,pmuni0395_01.html
'தேடிக்,1,pmuni0395_01.html
கொண்டேன்,1,pmuni0395_01.html
தேவனை,1,pmuni0395_01.html
என்னுளே,1,pmuni0395_01.html
தேடிக்,1,pmuni0395_01.html
கொண்டேன்',1,pmuni0395_01.html
தேவாரப்,1,pmuni0395_01.html
பாடலை,1,pmuni0395_01.html
நினைவூட்டுகின்றது,1,pmuni0395_01.html
நூலின்,1,pmuni0395_01.html
பழமையும்,1,pmuni0395_01.html
பெருமையும்,1,pmuni0395_01.html
மிகப்,1,pmuni0395_01.html
நூலாதலின்,1,pmuni0395_01.html
திருமூலருக்குப்,1,pmuni0395_01.html
பின்வந்தோர்,1,pmuni0395_01.html
பலரும்,1,pmuni0395_01.html
சொல்லையும்,1,pmuni0395_01.html
பொருளையும்,1,pmuni0395_01.html
மூவாயிரத்தினின்றும்,1,pmuni0395_01.html
திருவள்ளுவர்,1,pmuni0395_01.html
எடுத்தாண்ட,1,pmuni0395_01.html
பகுதிகள்',1,pmuni0395_01.html
பகுதிகளை,1,pmuni0395_01.html
எடுத்துத்,1,pmuni0395_01.html
நூற்பதிப்பிற்,1,pmuni0395_01.html
காட்டியுள்ளார்,1,pmuni0395_01.html
சைவ,1,pmuni0395_01.html
மகா,1,pmuni0395_01.html
சமாஜப்,1,pmuni0395_01.html
வரலாற்றுக்,1,pmuni0395_01.html
குறிப்பில்,1,pmuni0395_01.html
ம,1,pmuni0395_01.html
பாலசுப்பிரமணிய,1,pmuni0395_01.html
முதலியாரவர்கள்,1,pmuni0395_01.html
திருவாசகத்துக்கும்,1,pmuni0395_01.html
திருமந்திரத்துக்கும்,1,pmuni0395_01.html
வகையான,1,pmuni0395_01.html
சொல்,1,pmuni0395_01.html
சொற்றொடர்,1,pmuni0395_01.html
ஒற்றுமைகள்,1,pmuni0395_01.html
காணப்படுதலால்,1,pmuni0395_01.html
இவ்விரண்டு,1,pmuni0395_01.html
நூல்கட்கும்,1,pmuni0395_01.html
தொடர்பிருத்தல்,1,pmuni0395_01.html
பெருமானும்,1,pmuni0395_01.html
சொற்றொடர்களையும்,1,pmuni0395_01.html
கருத்துக்களையும்,1,pmuni0395_01.html
ஆண்டுள்ளார்,1,pmuni0395_01.html
சித்தாந்தம்,1,pmuni0395_01.html
மலர்,1,pmuni0395_01.html
இதழ்,1,pmuni0395_01.html
ல்,1,pmuni0395_01.html
பூ,1,pmuni0395_01.html
ஆலால,1,pmuni0395_01.html
சுந்தரச்,1,pmuni0395_01.html
செட்டியாரவர்கள்,1,pmuni0395_01.html
'திருமந்திரத்திலுள்ள,1,pmuni0395_01.html
நாலடியாரிலுள்ள,1,pmuni0395_01.html
பாக்களும்,1,pmuni0395_01.html
சொல்லினும்,1,pmuni0395_01.html
பொருளினும்,1,pmuni0395_01.html
ஒத்துள்ளன,1,pmuni0395_01.html
கூறித்,1,pmuni0395_01.html
'திருமந்திரமும்,1,pmuni0395_01.html
நாலடியாரும்',1,pmuni0395_01.html
என்ற,1,pmuni0395_01.html
கட்டுரை,1,pmuni0395_01.html
'திருமூலநாதருக்கும்,1,pmuni0395_01.html
அருணகிரிநாதருக்கும்,1,pmuni0395_01.html
இயல்புகள்,1,pmuni0395_01.html
நூலகத்தும்,1,pmuni0395_01.html
ஒற்றுமை,1,pmuni0395_01.html
இடங்கள்,1,pmuni0395_01.html
எனக்காட்டி,1,pmuni0395_01.html
சிறு,1,pmuni0395_01.html
எழுதியுள்ளேன்,1,pmuni0395_01.html
அந்நூல்,1,pmuni0395_01.html
'திருமூல,1,pmuni0395_01.html
நாதரும்,1,pmuni0395_01.html
அருணகிரி,1,pmuni0395_01.html
நாதரும்',1,pmuni0395_01.html
என்பதாகும்,1,pmuni0395_01.html
அவிரோத,1,pmuni0395_01.html
உந்தியார்,1,pmuni0395_01.html
கொலை,1,pmuni0395_01.html
மறுத்தல்,1,pmuni0395_01.html
சிவப்பிரகாசம்,1,pmuni0395_01.html
மதுரைச்,1,pmuni0395_01.html
சிவப்பிரகாசர்,1,pmuni0395_01.html
சிவப்பிரகாசச்,1,pmuni0395_01.html
சிந்தனை,1,pmuni0395_01.html
தருமோத்தர,1,pmuni0395_01.html
நெஞ்சுவிடுதூது,1,pmuni0395_01.html
சிவஞான,1,pmuni0395_01.html
பாடியம்,1,pmuni0395_01.html
வைராக்கிய,1,pmuni0395_01.html
தீப,1,pmuni0395_01.html
ஆகிய,1,pmuni0395_01.html
இவ்வுரை,1,pmuni0395_01.html
நூல்கள்,1,pmuni0395_01.html
எட்டிலும்,1,pmuni0395_01.html
உரையாசிரியர்கள்,1,pmuni0395_01.html
செய்யுள்களைத்,1,pmuni0395_01.html
கூறும்,1,pmuni0395_01.html
கருத்துகளுக்கு,1,pmuni0395_01.html
மேற்கோள்களாக,1,pmuni0395_01.html
சமாஜ,1,pmuni0395_01.html
பதிப்பு,1,pmuni0395_01.html
'அறிஞர்,1,pmuni0395_01.html
உரை',1,pmuni0395_01.html
நீர்போல்,1,pmuni0395_01.html
தெளியஎனத்,1,pmuni0395_01.html
தேர்ந்த,1,pmuni0395_01.html
உரைபற்றி,1,pmuni0395_01.html
யுற்றங்,1,pmuni0395_01.html
கொடுங்குநா,1,pmuni0395_01.html
என்னுங்,1,pmuni0395_01.html
கண்ணியில்,1,pmuni0395_01.html
நீர்போலச்,1,pmuni0395_01.html
சிந்தைதெளி,1,pmuni0395_01.html
வார்க்குப்,1,pmuni0395_01.html
புரையற்,1,pmuni0395_01.html
றிருந்தான்,1,pmuni0395_01.html
புரிசடை,1,pmuni0395_01.html
யோனே,1,pmuni0395_01.html
எனவரும்,1,pmuni0395_01.html
செய்யுளையும்,1,pmuni0395_01.html
எந்நாட்,1,pmuni0395_01.html
கண்ணி,1,pmuni0395_01.html
வணக்கம்,1,pmuni0395_01.html
சக்கர,1,pmuni0395_01.html
வர்த்தி,1,pmuni0395_01.html
தவராச,1,pmuni0395_01.html
யோகியெனும்,1,pmuni0395_01.html
மிக்கதிரு,1,pmuni0395_01.html
மூலனருள்,1,pmuni0395_01.html
மேவுநா,1,pmuni0395_01.html
பெருமையையும்,1,pmuni0395_01.html
அருமையாகப்,1,pmuni0395_01.html
பாராட்டியுள்ளார்,1,pmuni0395_01.html
அருளையர்,1,pmuni0395_01.html
அருள்,1,pmuni0395_01.html
வாக்கிய,1,pmuni0395_01.html
அகவலில்,1,pmuni0395_01.html
முளைத்த,1,pmuni0395_01.html
மௌனிதன்,1,pmuni0395_01.html
பாலன்யா,1,pmuni0395_01.html
னெனவும்,1,pmuni0395_01.html
பரிவொடும்,1,pmuni0395_01.html
பகர்ந்தோள்,1,pmuni0395_01.html
தாயுமானவரைத்,1,pmuni0395_01.html
துதித்த,1,pmuni0395_01.html
இடத்துத்,1,pmuni0395_01.html
திருமூலரைக்,1,pmuni0395_01.html
குறித்துள்ளார்,1,pmuni0395_01.html
நான்மறை,1,pmuni0395_01.html
தேவாரம்,1,pmuni0395_01.html
முனிமொழி,1,pmuni0395_01.html
திருவாசகம்,1,pmuni0395_01.html
இவையெலாம்,1,pmuni0395_01.html
இணையிலாப்,1,pmuni0395_01.html
ஒன்றையே,1,pmuni0395_01.html
குறிப்பன,1,pmuni0395_01.html
என்பதற்கு,1,pmuni0395_01.html
'தேவர்,1,pmuni0395_01.html
குறளும்,1,pmuni0395_01.html
திருநான்,1,pmuni0395_01.html
மறைமுடிவும்,1,pmuni0395_01.html
மூவர்,1,pmuni0395_01.html
தமிழும்,1,pmuni0395_01.html
முனிமொழியும்,1,pmuni0395_01.html
கோவை,1,pmuni0395_01.html
சகமும்,1,pmuni0395_01.html
சொல்லும்,1,pmuni0395_01.html
ஒருவா,1,pmuni0395_01.html
சகமென்,1,pmuni0395_01.html
றுணர்',1,pmuni0395_01.html
ஔவையார்,1,pmuni0395_01.html
நல்வழிச்,1,pmuni0395_01.html
செய்யுளே,1,pmuni0395_01.html
தக்க,1,pmuni0395_01.html
சான்றாம்,1,pmuni0395_01.html
முப்பால்,1,pmuni0395_01.html
செப்பி,1,pmuni0395_01.html
தன்மையதாய்,1,pmuni0395_01.html
விளங்குகின்றது;,1,pmuni0395_01.html
நாற்பாலும்,1,pmuni0395_01.html
நவின்று,1,pmuni0395_01.html
பெற்றியதாய்ப்,1,pmuni0395_01.html
பொலிகின்றது,1,pmuni0395_01.html
தெரிந்தே,1,pmuni0395_01.html
தீபிகை,1,pmuni0395_01.html
செந்தமிழ்,1,pmuni0395_01.html
பத்திரிகைகளில்,1,pmuni0395_01.html
இந்நூலிலுள்ள,1,pmuni0395_01.html
செய்யுள்கள்,1,pmuni0395_01.html
எழுதப்,1,pmuni0395_01.html
பெற்றன;,1,pmuni0395_01.html
ஆங்கிலத்தில்,1,pmuni0395_01.html
மொழி,1,pmuni0395_01.html
பெயர்க்கப்பெற்றன;,1,pmuni0395_01.html
அண்மையில்,1,pmuni0395_01.html
மாம்பக்கம்,1,pmuni0395_01.html
குருகுல,1,pmuni0395_01.html
இளவழகனார்,1,pmuni0395_01.html
அவர்களைக்கொண்டு,1,pmuni0395_01.html
திருமந்திரப்,1,pmuni0395_01.html
விளக்கச்,1,pmuni0395_01.html
சொற்பொழிவுகளும்,1,pmuni0395_01.html
சென்னையில்,1,pmuni0395_01.html
நடந்தேறின,1,pmuni0395_01.html
இந்நூல்,1,pmuni0395_01.html
சுவாமிநாத,1,pmuni0395_01.html
வெளியீடாகக்,1,pmuni0395_01.html
மடத்துத்,1,pmuni0395_01.html
தலைவர்,1,pmuni0395_01.html
அன்பின்,1,pmuni0395_01.html
முதிர்வால்,1,pmuni0395_01.html
வெளிவருகின்றது,1,pmuni0395_01.html
திருமுறையும்,1,pmuni0395_01.html
என்னிரு,1,pmuni0395_01.html
கண்மணியாம்,1,pmuni0395_01.html
எழுந்திடுமோர்,1,pmuni0395_01.html
இச்சை,1,pmuni0395_01.html
பிறங்குதலால்,1,pmuni0395_01.html
என்னது,1,pmuni0395_01.html
செல்வமெலாம்,1,pmuni0395_01.html
இலங்குறவே,1,pmuni0395_01.html
நன்னர்,1,pmuni0395_01.html
அளித்திடுவேன்,1,pmuni0395_01.html
நானெனுந்,1,pmuni0395_01.html
தன்மையராய்,1,pmuni0395_01.html
இந்நாள்,1,pmuni0395_01.html
விளங்குகின்ற,1,pmuni0395_01.html
சைவநெறி,1,pmuni0395_01.html
தழைத்தோங்க,1,pmuni0395_01.html
இயற்றும்,1,pmuni0395_01.html
அறப்பணிகள்,1,pmuni0395_01.html
எண்ணிலவாய்,1,pmuni0395_01.html
எழுகின்றன,1,pmuni0395_01.html
பேர்பெற்ற,1,pmuni0395_01.html
நாதரின்,1,pmuni0395_01.html
யாவர்,1,pmuni0395_01.html
அறிவர்,1,pmuni0395_01.html
வாழ்க,1,pmuni0395_01.html
பல்லாண்டு;,1,pmuni0395_01.html
தாபிக்கும்,1,pmuni0395_01.html
பலவும்,1,pmuni0395_01.html
லிங்கசெட்டித்,1,pmuni0395_01.html
தெரு,1,pmuni0395_01.html
சென்னை,1,pmuni0395_01.html
உ,1,pmuni0395_01.html
சிவமயம்,1,pmuni0395_01.html
ஒப்புமைப்,1,pmuni0395_01.html
பகுதி,1,pmuni0395_01.html
[திரு,1,pmuni0395_01.html
இராவ்பகதூர்,1,pmuni0395_01.html
வசு,1,pmuni0395_01.html
எம்ஏ],1,pmuni0395_01.html
செய்யுள்,1,pmuni0395_01.html
எண்,1,pmuni0395_01.html
கருத்துநூல்,1,pmuni0395_01.html
நூற்பகுதி,1,pmuni0395_01.html
ஒப்புமை,1,pmuni0395_01.html
மூலம்,1,pmuni0395_01.html
சம்,1,pmuni0395_01.html
வென்றவன்,1,pmuni0395_01.html
வென்றானைப்,1,pmuni0395_01.html
ஒன்றவன்,1,pmuni0395_01.html
இரண்டவன்,1,pmuni0395_01.html
இன்னருள்,1,pmuni0395_01.html
நின்றனன்,1,pmuni0395_01.html
மூன்றினுள்,1,pmuni0395_01.html
நான்குணர்ந்தான்,1,pmuni0395_01.html
ஆறுவிரிந்தனன்,1,pmuni0395_01.html
தொல்லை,1,pmuni0395_01.html
தானொன்று,1,pmuni0395_01.html
மெல்லியிரு,1,pmuni0395_01.html
பேதங்கள்,1,pmuni0395_01.html
சொல்லு,1,pmuni0395_01.html
குண,1,pmuni0395_01.html
மூவந்தம்,1,pmuni0395_01.html
எனவாகித்,1,pmuni0395_01.html
துய்ய,1,pmuni0395_01.html
சதுர்,1,pmuni0395_01.html
வேதங்கள்,1,pmuni0395_01.html
வெய்யபுலனோ,1,pmuni0395_01.html
ரைந்து,1,pmuni0395_01.html
தொய்யு,1,pmuni0395_01.html
பொருளாறங்கம்,1,pmuni0395_01.html
எனமேவும்,1,pmuni0395_01.html
ஆனந்த,1,pmuni0395_01.html
பௌவம்,1,pmuni0395_01.html
தன்னையொப்பா,1,pmuni0395_01.html
யொன்றும்,1,pmuni0395_01.html
இல்லாத்,1,pmuni0395_01.html
தலைமகன்,1,pmuni0395_01.html
தனக்குவமை,1,pmuni0395_01.html
யில்லாதான்,1,pmuni0395_01.html
தன்னோர்,1,pmuni0395_01.html
பிறரில்லானை,1,pmuni0395_01.html
மற்றாருந்,1,pmuni0395_01.html
தன்னொப்பா,1,pmuni0395_01.html
ரில்லா,1,pmuni0395_01.html
தானை,1,pmuni0395_01.html
காதலித்,1,pmuni0395_01.html
திருப்,1,pmuni0395_01.html
பள்ளி,1,pmuni0395_01.html
களிதரு,1,pmuni0395_01.html
நன்றாக,1,pmuni0395_01.html
நன்றாகத்,1,pmuni0395_01.html
தமிழ்ச்,1,pmuni0395_01.html
செய்யுமாறே,1,pmuni0395_01.html
யாமோதிய,1,pmuni0395_01.html
கல்வியும்,1,pmuni0395_01.html
எம்,1,pmuni0395_01.html
தாமேபெற,1,pmuni0395_01.html
தாம்பெறவே,1,pmuni0395_01.html
ஆரறிவார்,1,pmuni0395_01.html
எங்கள்,1,pmuni0395_01.html
அண்ணல்,1,pmuni0395_01.html
ஆர்,1,pmuni0395_01.html
நின்னைக்,1,pmuni0395_01.html
காணும்படித்தன்று,1,pmuni0395_01.html
உடம்பொடு,1,pmuni0395_01.html
செத்திட்டிருப்பர்,1,pmuni0395_01.html
யார்களே,1,pmuni0395_01.html
நின்னை,1,pmuni0395_01.html
யுணர்ந்துணர்ந்து,1,pmuni0395_01.html
நிர்க்குணம்,1,pmuni0395_01.html
பூண்டு,1,pmuni0395_01.html
மறந்திருந்தேன்,1,pmuni0395_01.html
இறந்தேவிட்ட,1,pmuni0395_01.html
திவ்வுடம்பே,1,pmuni0395_01.html
அளித்தான்,1,pmuni0395_01.html
உலகெங்கும்,1,pmuni0395_01.html
தானான,1,pmuni0395_01.html
திருமுரு,1,pmuni0395_01.html
உலகத்தொரு,1,pmuni0395_01.html
நீயாகத்,1,pmuni0395_01.html
தோன்ற,1,pmuni0395_01.html
விழுமிய,1,pmuni0395_01.html
பெறலரும்,1,pmuni0395_01.html
பரிசில்,1,pmuni0395_01.html
நல்,1,pmuni0395_01.html
குமதி,1,pmuni0395_01.html
முப்பதும்,1,pmuni0395_01.html
ஆறும்,1,pmuni0395_01.html
படிமுத்தி,1,pmuni0395_01.html
ஏணியாய்,1,pmuni0395_01.html
ஆனந்தத்,1,pmuni0395_01.html
துள்ளொளி,1,pmuni0395_01.html
புக்கு,1,pmuni0395_01.html
ஆறாறையும்,1,pmuni0395_01.html
நீத்ததன்,1,pmuni0395_01.html
மேல்நிலை,1,pmuni0395_01.html
யைப்,1,pmuni0395_01.html
பேறா,1,pmuni0395_01.html
பெறுமா,1,pmuni0395_01.html
றுளதோ,1,pmuni0395_01.html
ஆனந்தத்துள்ளொளிபுக்குசிவங்,1,pmuni0395_01.html
ஓங்காரத்,1,pmuni0395_01.html
துள்ளொளிக்,1,pmuni0395_01.html
உருவங்,1,pmuni0395_01.html
தூங்கிக்,1,pmuni0395_01.html
சிவலோகமும்,1,pmuni0395_01.html
தம்முளே,1,pmuni0395_01.html
உருவங்கண்டு,1,pmuni0395_01.html
தூங்கார்,1,pmuni0395_01.html
உணர்வொடு,1,pmuni0395_01.html
தூங்குவார்க்கே,1,pmuni0395_01.html
விளங்கும்,1,pmuni0395_01.html
அநுபூதி,1,pmuni0395_01.html
தனித்தெம்,1,pmuni0395_01.html
தனைச்,1,pmuni0395_01.html
சந்தித்தே,1,pmuni0395_01.html
சத்தியம்சான்றாகும்,1,pmuni0395_01.html
தனி,1,pmuni0395_01.html
வெளிக்கே,1,pmuni0395_01.html
சந்திப்பதே,1,pmuni0395_01.html
காக்கை,1,pmuni0395_01.html
கவரிலென்,1,pmuni0395_01.html
பாற்றுளி,1,pmuni0395_01.html
பெய்யிலென்,1,pmuni0395_01.html
பழிச்சிலென்,1,pmuni0395_01.html
தோற்,1,pmuni0395_01.html
பையுள்,1,pmuni0395_01.html
செய்தூட்டும்,1,pmuni0395_01.html
புறப்பட்டுப்,1,pmuni0395_01.html
போன,1,pmuni0395_01.html
கூட்டையே,1,pmuni0395_01.html
நார்த்தொடுத்,1,pmuni0395_01.html
தீர்க்கிலென்,1,pmuni0395_01.html
நன்றாய்ந்,1,pmuni0395_01.html
தடக்கிலென்,1,pmuni0395_01.html
தோற்பையுள்,1,pmuni0395_01.html
செய்,1,pmuni0395_01.html
தூட்டுங்,1,pmuni0395_01.html
புறப்பட்டக்,1,pmuni0395_01.html
கால்,1,pmuni0395_01.html
ஈட்டிய,1,pmuni0395_01.html
தேன்பூ,1,pmuni0395_01.html
கூட்டி,1,pmuni0395_01.html
வைத்திடும்ஓட்டித்,1,pmuni0395_01.html
துரத்திட்டது,1,pmuni0395_01.html
வலி,1,pmuni0395_01.html
யார்,1,pmuni0395_01.html
கொள,1,pmuni0395_01.html
கைவிட்ட,1,pmuni0395_01.html
வாறே,1,pmuni0395_01.html
கொடாஅது,1,pmuni0395_01.html
வைத்தீட்டி,1,pmuni0395_01.html
னாரிழப்பர்,1,pmuni0395_01.html
உய்யத்தீட்டும்,1,pmuni0395_01.html
தேனீக்,1,pmuni0395_01.html
கரி,1,pmuni0395_01.html
கூற்றன்,1,pmuni0395_01.html
வருங்கால்,1,pmuni0395_01.html
குதிக்கலு,1,pmuni0395_01.html
கூற்றங்,1,pmuni0395_01.html
குதித்துய்ந்தார்,1,pmuni0395_01.html
ஈங்கில்லை,1,pmuni0395_01.html
ஐவரும்,1,pmuni0395_01.html
அச்,1,pmuni0395_01.html
செய்யைக்,1,pmuni0395_01.html
காவல்,1,pmuni0395_01.html
விட்டாரே,1,pmuni0395_01.html
ஐவருங்,1,pmuni0395_01.html
கைவிட்டு,1,pmuni0395_01.html
மெய்விடும்,1,pmuni0395_01.html
போது,1,pmuni0395_01.html
அந்தண்மை,1,pmuni0395_01.html
பூண்டஅந்தணர்,1,pmuni0395_01.html
அந்தணர்செந்தண்மை,1,pmuni0395_01.html
பூண்,1,pmuni0395_01.html
டொழுகலான்,1,pmuni0395_01.html
வழித்துணையாய்,1,pmuni0395_01.html
மருந்தா,1,pmuni0395_01.html
யிருந்தார்,1,pmuni0395_01.html
தேசுந்,1,pmuni0395_01.html
வானநாடனே,1,pmuni0395_01.html
வழித்துணை,1,pmuni0395_01.html
மருந்தே,1,pmuni0395_01.html
இராப்பகல்,1,pmuni0395_01.html
பராக்கற,1,pmuni0395_01.html
ஐவர்,1,pmuni0395_01.html
பராக்கறல்,1,pmuni0395_01.html
வேண்டும்எ,1,pmuni0395_01.html
றால்,1,pmuni0395_01.html
இருக்கை,1,pmuni0395_01.html
எளிதல்லவே,1,pmuni0395_01.html
செண்பத்து,1,pmuni0395_01.html
நூறாயிரம்,1,pmuni0395_01.html
உயிராய்,1,pmuni0395_01.html
உரைசேரும்,1,pmuni0395_01.html
எண்பத்து,1,pmuni0395_01.html
நூறாயிரமாம்,1,pmuni0395_01.html
யோனி,1,pmuni0395_01.html
பேதம்,1,pmuni0395_01.html
எண்ணாயிரத்தாண்டு,1,pmuni0395_01.html
கண்ணாரமுதனைக்,1,pmuni0395_01.html
கண்டறிவாரில்லை,1,pmuni0395_01.html
நோக்கினால்,1,pmuni0395_01.html
கலந்து,1,pmuni0395_01.html
நின்றானே,1,pmuni0395_01.html
காட்டிற்,1,pmuni0395_01.html
குறத்தி,1,pmuni0395_01.html
பதத்தே,1,pmuni0395_01.html
கருத்தைப்,1,pmuni0395_01.html
புகட்டின்,1,pmuni0395_01.html
வீட்டிற்,1,pmuni0395_01.html
புகுதல்,1,pmuni0395_01.html
எளிதேமூச்சை,1,pmuni0395_01.html
யுள்ளே,1,pmuni0395_01.html
ஒட்டிப்,1,pmuni0395_01.html
பிடித்தெங்கும்,1,pmuni0395_01.html
ஓடாமற்,1,pmuni0395_01.html
சாதிக்கும்,1,pmuni0395_01.html
யோகிகளே,1,pmuni0395_01.html
போதுகந்தோறும்,1,pmuni0395_01.html
புரி,1,pmuni0395_01.html
சடையான்,1,pmuni0395_01.html
ஏகினான்,1,pmuni0395_01.html
யெழுதரு,1,pmuni0395_01.html
அரனுக்குத்,1,pmuni0395_01.html
தாயும்,1,pmuni0395_01.html
மகளும்,1,pmuni0395_01.html
நல்தாரமு,1,pmuni0395_01.html
பொற்சுண்ணம்,1,pmuni0395_01.html
எம்பெருமான்,1,pmuni0395_01.html
இமவான்,1,pmuni0395_01.html
மகட்குத்,1,pmuni0395_01.html
தன்னுடைக்,1,pmuni0395_01.html
கேள்வன்,1,pmuni0395_01.html
மகன்,1,pmuni0395_01.html
தகப்பன்,1,pmuni0395_01.html
அவனத்தனாம்,1,pmuni0395_01.html
மகனாம்,1,pmuni0395_01.html
தில்லையான்,1,pmuni0395_01.html
சீவனுக்குள்ளே,1,pmuni0395_01.html
சீவன்,1,pmuni0395_01.html
சிவச்,1,pmuni0395_01.html
சொரூபம்,1,pmuni0395_01.html
நேரொப்பில்,1,pmuni0395_01.html
சட்டி,1,pmuni0395_01.html
குருவென,1,pmuni0395_01.html
தருதற்,1,pmuni0395_01.html
திருவினையும்,1,pmuni0395_01.html
ஒத்து,1,pmuni0395_01.html
வருங்காலம்,1,pmuni0395_01.html
குருபர,1,pmuni0395_01.html
னென்றோர்,1,pmuni0395_01.html
திருப்பேர்,1,pmuni0395_01.html
மாசில்,1,pmuni0395_01.html
வீணையும்,1,pmuni0395_01.html
குற்றந்,1,pmuni0395_01.html
தெளியாதார்,1,pmuni0395_01.html
குணங்,1,pmuni0395_01.html
கோதாட்டார்,1,pmuni0395_01.html
அம்மானை,1,pmuni0395_01.html
குற்றங்கள்,1,pmuni0395_01.html
நீக்கிக்,1,pmuni0395_01.html
குணங்கொண்டு,1,pmuni0395_01.html
கோதாட்டி,1,pmuni0395_01.html
றுயிர்பர,1,pmuni0395_01.html
மற்றுகரையற்ற,1,pmuni0395_01.html
சத்தாதி,1,pmuni0395_01.html
றுடலற்றுயிரற்று,1,pmuni0395_01.html
கரையற்றிருக்கு,1,pmuni0395_01.html
மக்,1,pmuni0395_01.html
காட்சியதே,1,pmuni0395_01.html
சித்தம்,1,pmuni0395_01.html
சிவமாக,1,pmuni0395_01.html
அச்சோ,1,pmuni0395_01.html
சித்தமலம்,1,pmuni0395_01.html
அறுவித்துச்,1,pmuni0395_01.html
சிவமாக்கி,1,pmuni0395_01.html
என்னுடல்,1,pmuni0395_01.html
கொண்டானே,1,pmuni0395_01.html
பிடித்த,1,pmuni0395_01.html
புன்புலால்,1,pmuni0395_01.html
யாக்கைபொன்,1,pmuni0395_01.html
னெடுங்,1,pmuni0395_01.html
கோயிலாப்,1,pmuni0395_01.html
ஆரும்,1,pmuni0395_01.html
அறியார்,1,pmuni0395_01.html
அகாரம்,1,pmuni0395_01.html
அவ,1,pmuni0395_01.html
னென்று,1,pmuni0395_01.html
அகரமுதல,1,pmuni0395_01.html
எழுத்தெல்லாம்,1,pmuni0395_01.html
ஆதி,1,pmuni0395_01.html
பகவன்,1,pmuni0395_01.html
முதற்றே,1,pmuni0395_01.html
உலகு,1,pmuni0395_01.html
அகர,1,pmuni0395_01.html
முதலா,1,pmuni0395_01.html
யனைத்துமாய்நிற்கும்,1,pmuni0395_01.html
ஊனினை,1,pmuni0395_01.html
நீக்கி,1,pmuni0395_01.html
யுணர்பவர்,1,pmuni0395_01.html
ஊனையே,1,pmuni0395_01.html
கழிக்கவேண்டில்,1,pmuni0395_01.html
உணர்மின்கள்,1,pmuni0395_01.html
உள்ளத்துள்ளே,1,pmuni0395_01.html
முந்தி,1,pmuni0395_01.html
ஒருபுற்,1,pmuni0395_01.html
பனிபோல்,1,pmuni0395_01.html
துளிவிந்துவளரும்,1,pmuni0395_01.html
காயத்திலே,1,pmuni0395_01.html
அறுகுநுனி,1,pmuni0395_01.html
பனியனைய,1,pmuni0395_01.html
சிறியதுளி,1,pmuni0395_01.html
பெரியதொரு,1,pmuni0395_01.html
ஆகமாகி,1,pmuni0395_01.html
மாதரை,1,pmuni0395_01.html
மாய,1,pmuni0395_01.html
வருங்கூற்றம்,1,pmuni0395_01.html
என்றுள்ள,1,pmuni0395_01.html
பெண்,1,pmuni0395_01.html
தனக்குள,1,pmuni0395_01.html
கோலா,1,pmuni0395_01.html
கலம்,1,pmuni0395_01.html
இன்றெடுத்து,1,pmuni0395_01.html
இளையோ,1,pmuni0395_01.html
ராவிகள்,1,pmuni0395_01.html
மன்பிடிப்பது,1,pmuni0395_01.html
போல்,1,pmuni0395_01.html
நீள்வடிவுடை,1,pmuni0395_01.html
மாதர்,1,pmuni0395_01.html
சிவபுரா,1,pmuni0395_01.html
பிரானடி,1,pmuni0395_01.html
பேணார்,1,pmuni0395_01.html
பெறுதற்கரிய,1,pmuni0395_01.html
சிற்றடியைக்,1,pmuni0395_01.html
குறுகிப்,1,pmuni0395_01.html
பணிந்து,1,pmuni0395_01.html
பெறக்,1,pmuni0395_01.html
கற்றிலேன்,1,pmuni0395_01.html
ஒத்திட,1,pmuni0395_01.html
சத்தி,1,pmuni0395_01.html
மருவிட,1,pmuni0395_01.html
ஆறாறுக்,1,pmuni0395_01.html
கப்பால்,1,pmuni0395_01.html
அரனினி,1,pmuni0395_01.html
விடுங்கோள்,1,pmuni0395_01.html
அறிவு,1,pmuni0395_01.html
வடிவென்,1,pmuni0395_01.html
றருள்,1,pmuni0395_01.html
செய்தான்,1,pmuni0395_01.html
அறியாமையுங்,1,pmuni0395_01.html
கடந்த,1,pmuni0395_01.html
அறிவுதிருமேனி,1,pmuni0395_01.html
யென்றுணர்ந்து,1,pmuni0395_01.html
கடந்தறிவானால்,1,pmuni0395_01.html
இரண்டும்,1,pmuni0395_01.html
அகற்றி,1,pmuni0395_01.html
தீங்கரும்பாய்,1,pmuni0395_01.html
அமுதாகி,1,pmuni0395_01.html
றண்ணிக்கின்றானே,1,pmuni0395_01.html
திருவே,1,pmuni0395_01.html
சறவு,1,pmuni0395_01.html
தேனாய்,1,pmuni0395_01.html
இன்னமுதமுமாய்த்,1,pmuni0395_01.html
சிவபெருமான்,1,pmuni0395_01.html
கருப்புச்சாற்றிலும்,1,pmuni0395_01.html
அண்ணிக்கும்,1,pmuni0395_01.html
காண்மினே,1,pmuni0395_01.html
அண்டங்கள்,1,pmuni0395_01.html
ஏழுங்,1,pmuni0395_01.html
கடந்தகன்று,1,pmuni0395_01.html
அண்டங்கடந்த,1,pmuni0395_01.html
சுவடு,1,pmuni0395_01.html
முண்டோ,1,pmuni0395_01.html
எந்தையும்,1,pmuni0395_01.html
யறிய,1,pmuni0395_01.html
கிலானாகில்,1,pmuni0395_01.html
எந்தையை,1,pmuni0395_01.html
அறிய,1,pmuni0395_01.html
கிலேனே,1,pmuni0395_01.html
