words,count,book
நினைப்பினால்,1,pmuni0223_01.html
ஈரமான,1,pmuni0223_01.html
பிரதேசங்கள்,1,pmuni0223_01.html
அரைக்காத,1,pmuni0223_01.html
காட்டாற்றங்கரைக்கு,1,pmuni0223_01.html
காட்சிக்கு,1,pmuni0223_01.html
இப்போதைய,1,pmuni0223_01.html
நேர்மாறாயிருந்தது,1,pmuni0223_01.html
ஊழிக்காலத்து,1,pmuni0223_01.html
பிரளயத்தைப்,1,pmuni0223_01.html
ஜலப்,1,pmuni0223_01.html
பிரவாகமாய்பிரம்மாண்டமான,1,pmuni0223_01.html
சுழல்களுடனும்,1,pmuni0223_01.html
பேரிரைச்சலுடன்,1,pmuni0223_01.html
பீதிகரமான,1,pmuni0223_01.html
காட்சியை,1,pmuni0223_01.html
பிரதேசம்,1,pmuni0223_01.html
பிரளயத்துக்குப்,1,pmuni0223_01.html
ஏற்படும்,1,pmuni0223_01.html
உலக,1,pmuni0223_01.html
சிருஷ்டியில்,1,pmuni0223_01.html
நவ,1,pmuni0223_01.html
மோகனத்தைப்,1,pmuni0223_01.html
பெற்றிருந்தது,1,pmuni0223_01.html
முழங்காலளவு,1,pmuni0223_01.html
ஜலம்,1,pmuni0223_01.html
சலசலவென்ற,1,pmuni0223_01.html
சத்தத்துடன்,1,pmuni0223_01.html
அஸ்தமன,1,pmuni0223_01.html
சூரியனின்,1,pmuni0223_01.html
பொற்கிரணங்கள்,1,pmuni0223_01.html
பசுமரக்,1,pmuni0223_01.html
கிளைகளின்,1,pmuni0223_01.html
ஓடும்,1,pmuni0223_01.html
தவழ்ந்து,1,pmuni0223_01.html
விளையாடி,1,pmuni0223_01.html
வர்ண,1,pmuni0223_01.html
ஜாலங்களைக்,1,pmuni0223_01.html
காட்டின,1,pmuni0223_01.html
பறவைகள்,1,pmuni0223_01.html
மதுரகானம்,1,pmuni0223_01.html
மரங்களில்,1,pmuni0223_01.html
கூடுகளை,1,pmuni0223_01.html
அழகும்,1,pmuni0223_01.html
அமைதியும்,1,pmuni0223_01.html
ஆனந்தமும்,1,pmuni0223_01.html
குடி,1,pmuni0223_01.html
உள்ளத்திலோ,1,pmuni0223_01.html
அடித்த,1,pmuni0223_01.html
நதிக்கரை,1,pmuni0223_01.html
அடிமரத்தில்,1,pmuni0223_01.html
நன்றாகப்,1,pmuni0223_01.html
பதிந்திருந்தது,1,pmuni0223_01.html
தாழ்ந்த,1,pmuni0223_01.html
கிளைகளில்,1,pmuni0223_01.html
வைக்கோல்,1,pmuni0223_01.html
முதலியவை,1,pmuni0223_01.html
சிக்கிக்,1,pmuni0223_01.html
வெள்ளமாதலால்,1,pmuni0223_01.html
ஊகித்தாள்,1,pmuni0223_01.html
இறங்கியிருப்பான்,1,pmuni0223_01.html
பிரவாகம்,1,pmuni0223_01.html
பெருகியிருக்கும்,1,pmuni0223_01.html
கரையேறியிருக்கிறது,1,pmuni0223_01.html
கரையிலேயே,1,pmuni0223_01.html
காத்திருக்கும்,1,pmuni0223_01.html
கிளம்பியிருக்கிறது,1,pmuni0223_01.html
பிரவாகத்துக்கு,1,pmuni0223_01.html
இரையாகியிருக்க,1,pmuni0223_01.html
அடாடா,1,pmuni0223_01.html
பார்ப்பதற்காக,1,pmuni0223_01.html
போவதாக,1,pmuni0223_01.html
சொன்னானாமே,1,pmuni0223_01.html
கதியா,1,pmuni0223_01.html
நேரவேண்டும்,1,pmuni0223_01.html
நீரோட்டத்தின்,1,pmuni0223_01.html
இறங்கினார்கள்,1,pmuni0223_01.html
இறங்கத்,1,pmuni0223_01.html
தயங்கிற்று,1,pmuni0223_01.html
வந்ததிலிருந்தே,1,pmuni0223_01.html
அதனுடைய,1,pmuni0223_01.html
தயக்கம்,1,pmuni0223_01.html
அதிகமாயிருந்ததை,1,pmuni0223_01.html
நீரோட்டத்தில்,1,pmuni0223_01.html
இறங்கும்படியாக,1,pmuni0223_01.html
பலவந்தப்படுத்தினான்,1,pmuni0223_01.html
இறங்கிற்று,1,pmuni0223_01.html
திமிறு,1,pmuni0223_01.html
வீரனுடைய,1,pmuni0223_01.html
ஓடியது,1,pmuni0223_01.html
கரையையடைந்ததும்,1,pmuni0223_01.html
நிற்கவில்லை,1,pmuni0223_01.html
வில்லிலிருந்து,1,pmuni0223_01.html
இராமபாணம்,1,pmuni0223_01.html
என்பார்களே,1,pmuni0223_01.html
அதுமாதிரி,1,pmuni0223_01.html
ஓடி,1,pmuni0223_01.html
கண்ணுக்கெட்டாத,1,pmuni0223_01.html
மறைந்தது,1,pmuni0223_01.html
வைத்தது,1,pmuni0223_01.html
தொட்டதாகவே,1,pmuni0223_01.html
பதினேழு,1,pmuni0223_01.html
பிரயாணிகளும்,1,pmuni0223_01.html
பரிவாரங்களும்,1,pmuni0223_01.html
உணவு,1,pmuni0223_01.html
அருந்தினார்கள்,1,pmuni0223_01.html
விதவிதமான,1,pmuni0223_01.html
பட்சணங்களும்,1,pmuni0223_01.html
பான,1,pmuni0223_01.html
வகைகளும்,1,pmuni0223_01.html
வைக்கப்பட்டன,1,pmuni0223_01.html
உற்சாகமாகச்,1,pmuni0223_01.html
சாப்பிட்டான்,1,pmuni0223_01.html
வேண்டியிருக்கவில்லை,1,pmuni0223_01.html
உணவுப்,1,pmuni0223_01.html
ஆற்றங்கரைக்,1,pmuni0223_01.html
காக்கைகளுக்கு,1,pmuni0223_01.html
கௌவிக்,1,pmuni0223_01.html
கொள்வதைப்,1,pmuni0223_01.html
மகிழ்ந்தாள்,1,pmuni0223_01.html
வெளிப்படையானதுதான்,1,pmuni0223_01.html
மனத்திலே,1,pmuni0223_01.html
மூழ்கி,1,pmuni0223_01.html
பாரமாயிருந்தது,1,pmuni0223_01.html
போனவன்,1,pmuni0223_01.html
கவர்ந்த,1,pmuni0223_01.html
சுகுமாரனுக்கு,1,pmuni0223_01.html
கதி,1,pmuni0223_01.html
அவளால்,1,pmuni0223_01.html
முடியவில்லை;,1,pmuni0223_01.html
பிறக்கவில்லை,1,pmuni0223_01.html
உணவருந்திச்,1,pmuni0223_01.html
இளைப்பாறிவிட்டு,1,pmuni0223_01.html
கிளம்பிக்,1,pmuni0223_01.html
கரையேறிய,1,pmuni0223_01.html
மரணமடைந்தவர்களின்,1,pmuni0223_01.html
இறந்த,1,pmuni0223_01.html
சொல்வார்கள்,1,pmuni0223_01.html
ஆவியும்,1,pmuni0223_01.html
ஆற்றங்கரையிலேயே,1,pmuni0223_01.html
வட்டமிட்டுக்,1,pmuni0223_01.html
கொண்டிருக்குமா,1,pmuni0223_01.html
நள்ளிரவில்,1,pmuni0223_01.html
பயங்கரமாக,1,pmuni0223_01.html
அலறுமோ,1,pmuni0223_01.html
மெலிந்த,1,pmuni0223_01.html
குரல்'அம்மா,1,pmuni0223_01.html
சித்தப்,1,pmuni0223_01.html
குரல்தானா,1,pmuni0223_01.html
அண்ணாவிடம்,1,pmuni0223_01.html
வாயெடுத்தாள்,1,pmuni0223_01.html
பேசுதவற்கு,1,pmuni0223_01.html
எழவில்லை,1,pmuni0223_01.html
கெட்டியாகி,1,pmuni0223_01.html
வருகிறதா,1,pmuni0223_01.html
அபயக்,1,pmuni0223_01.html
தெளிவாகக்,1,pmuni0223_01.html
கேட்கத்,1,pmuni0223_01.html
நிஜமான,1,pmuni0223_01.html
குரலாகவே,1,pmuni0223_01.html
'அம்மா,1,pmuni0223_01.html
மேலிருந்தபடியே,1,pmuni0223_01.html
ஆற்றங்கரையிலிருந்து,1,pmuni0223_01.html
தூரத்திலேதான்,1,pmuni0223_01.html
தங்கிய,1,pmuni0223_01.html
இருக்குமிடம்,1,pmuni0223_01.html
அங்கிருந்துதான்,1,pmuni0223_01.html
மண்டபத்தருகே,1,pmuni0223_01.html
திக்திக்,1,pmuni0223_01.html
விக்கிரமனுடையது,1,pmuni0223_01.html
வாசகர்கள்,1,pmuni0223_01.html
ஊகித்திருப்பார்கள்,1,pmuni0223_01.html
தூக்கத்திலிருந்து,1,pmuni0223_01.html
எழுந்தபோது,1,pmuni0223_01.html
உட்கார்ந்திருப்பதைக்,1,pmuni0223_01.html
கிளம்பலாமா,1,pmuni0223_01.html
வெய்யிலுக்கு,1,pmuni0223_01.html
புறப்பட்டுச்,1,pmuni0223_01.html
போவது,1,pmuni0223_01.html
வண்டி,1,pmuni0223_01.html
கொள்வது,1,pmuni0223_01.html
தள்ளாடுவதைப்,1,pmuni0223_01.html
ஆரம்பிப்பதற்குள்ளே,1,pmuni0223_01.html
அணுகி,1,pmuni0223_01.html
உடம்புக்கு,1,pmuni0223_01.html
அசாத்தியமாய்,1,pmuni0223_01.html
வலிக்கிறது,1,pmuni0223_01.html
வைக்கும்போதும்,1,pmuni0223_01.html
போடுகிறது,1,pmuni0223_01.html
காலும்,1,pmuni0223_01.html
தடுமாறுகிறது,1,pmuni0223_01.html
உடம்பைத்,1,pmuni0223_01.html
தொட்டுப்,1,pmuni0223_01.html
கொதிக்கிறதே,1,pmuni0223_01.html
தூங்கினீர்களா,1,pmuni0223_01.html
சரியாகத்,1,pmuni0223_01.html
ஜுரந்தான்,1,pmuni0223_01.html
கும்பகர்ணனைப்,1,pmuni0223_01.html
தூங்கினேன்,1,pmuni0223_01.html
எழுப்பியிருக்கக்கூடாதா,1,pmuni0223_01.html
உடம்போடு,1,pmuni0223_01.html
உங்களால்,1,pmuni0223_01.html
தூக்கிவிட்டு,1,pmuni0223_01.html
அணைத்துக்,1,pmuni0223_01.html
கொண்டபடியே,1,pmuni0223_01.html
மண்டபத்திற்குள்,1,pmuni0223_01.html
சேர்த்தான்,1,pmuni0223_01.html
ஓடிச்,1,pmuni0223_01.html
சிந்திக்கிடந்த,1,pmuni0223_01.html
வைக்கோலையெல்லாம்,1,pmuni0223_01.html
திரட்டிக்,1,pmuni0223_01.html
வைக்கோலைப்,1,pmuni0223_01.html
மாட்டு,1,pmuni0223_01.html
வண்டிக்காகக்,1,pmuni0223_01.html
காத்திருந்து,1,pmuni0223_01.html
வண்டியை,1,pmuni0223_01.html
தேறியதும்,1,pmuni0223_01.html
கிளம்புவதென்றும்,1,pmuni0223_01.html
மந்திர,1,pmuni0223_01.html
வந்துவிடக்கூடாதா,1,pmuni0223_01.html
ஜுரமாகக்,1,pmuni0223_01.html
'தாகம்''தாகம்',1,pmuni0223_01.html
பறந்தான்,1,pmuni0223_01.html
பிரயாணிகள்,1,pmuni0223_01.html
சமையல்,1,pmuni0223_01.html
செய்துவிட்டு,1,pmuni0223_01.html
எறிந்திருந்த,1,pmuni0223_01.html
மண்சட்டிகள்,1,pmuni0223_01.html
அவற்றில்,1,pmuni0223_01.html
சட்டியைப்,1,pmuni0223_01.html
நதியிலிருந்து,1,pmuni0223_01.html
பொற்கிண்ணத்தில்,1,pmuni0223_01.html
அருந்த,1,pmuni0223_01.html
மண்சட்டியில்,1,pmuni0223_01.html
குடிக்க,1,pmuni0223_01.html
வேண்டியதாயிற்றே,1,pmuni0223_01.html
பொருமினான்,1,pmuni0223_01.html
நேரமாகிக்,1,pmuni0223_01.html
கொண்டேயிருந்தது,1,pmuni0223_01.html
ஜுரமும்,1,pmuni0223_01.html
அதிகமாகிக்,1,pmuni0223_01.html
எடுத்தது,1,pmuni0223_01.html
செய்வதென்று,1,pmuni0223_01.html
செய்யாமல்,1,pmuni0223_01.html
சாப்பிடாமல்,1,pmuni0223_01.html
மடிய,1,pmuni0223_01.html
முடிவுக்கு,1,pmuni0223_01.html
பக்கத்திலுள்ள,1,pmuni0223_01.html
வரவேண்டியது,1,pmuni0223_01.html
அதுவரையில்,1,pmuni0223_01.html
விக்கிரமனைச்,1,pmuni0223_01.html
குலதெய்வமான,1,pmuni0223_01.html
வழியில்லையென்று,1,pmuni0223_01.html
சம்மதிக்கவே,1,pmuni0223_01.html
மண்டபத்தைக்,1,pmuni0223_01.html
விரைவாக,1,pmuni0223_01.html
தப்பிவிட்டது,1,pmuni0223_01.html
குழப்பமான,1,pmuni0223_01.html
குமுறின,1,pmuni0223_01.html
சம்பந்தமில்லாத,1,pmuni0223_01.html
சொற்களைப்,1,pmuni0223_01.html
பிதற்றியது,1,pmuni0223_01.html
வலியினால்,1,pmuni0223_01.html
முறித்துப்,1,pmuni0223_01.html
பலவீனம்,1,pmuni0223_01.html
குமுறிய,1,pmuni0223_01.html
சொற்கள்,1,pmuni0223_01.html
நின்றுஅம்மா,1,pmuni0223_01.html
கதறல்,1,pmuni0223_01.html
நிலைமையில்தான்,1,pmuni0223_01.html
பல்லக்கிலிருந்து,1,pmuni0223_01.html
வாசற்படியில்,1,pmuni0223_01.html
பால்,1,pmuni0223_01.html
வடியும்,1,pmuni0223_01.html
தாப,1,pmuni0223_01.html
ஜ்வரத்தினால்,1,pmuni0223_01.html
கோவைப்,1,pmuni0223_01.html
சிவந்திருந்தது,1,pmuni0223_01.html
மேல்நோக்கித்,1,pmuni0223_01.html
திருதிருவென்று,1,pmuni0223_01.html
விழிப்பதும்,1,pmuni0223_01.html
மறுபடி,1,pmuni0223_01.html
மூடுவதுமாயிருந்தன,1,pmuni0223_01.html
அரற்றிற்று,1,pmuni0223_01.html
உணர்ச்சிப்,1,pmuni0223_01.html
புரட்சியை,1,pmuni0223_01.html
உள்ளபடி,1,pmuni0223_01.html
இரக்கம்,1,pmuni0223_01.html
பல்வேறு,1,pmuni0223_01.html
மாறுபட்ட,1,pmuni0223_01.html
உணர்ச்சிகள்,1,pmuni0223_01.html
ஒன்றோடொன்று,1,pmuni0223_01.html
போராடின,1,pmuni0223_01.html
எல்லாவற்றிற்கும்,1,pmuni0223_01.html
மேலாகப்,1,pmuni0223_01.html
விஞ்சி,1,pmuni0223_01.html
இவனுக்கு,1,pmuni0223_01.html
சரியில்லை,1,pmuni0223_01.html
வைத்தியரைக்,1,pmuni0223_01.html
கூச்சலிட்டாள்,1,pmuni0223_01.html
ராஜப்,1,pmuni0223_01.html
பிரயாணிகளுடன்,1,pmuni0223_01.html
விஷ,1,pmuni0223_01.html
ஜுரம்;,1,pmuni0223_01.html
சிகிச்சை,1,pmuni0223_01.html
வேணும்,1,pmuni0223_01.html
குணமாவதற்குப்,1,pmuni0223_01.html
இவனை,1,pmuni0223_01.html
நம்முடன்,1,pmuni0223_01.html
இவனிடம்,1,pmuni0223_01.html
இருக்கிறதல்லவா,1,pmuni0223_01.html
வெகுதுரிதமாக,1,pmuni0223_01.html
நடந்தன,1,pmuni0223_01.html
தடவினார்,1,pmuni0223_01.html
போட்டார்கள்,1,pmuni0223_01.html
ஏறிக்,1,pmuni0223_01.html
ஆரம்பமாயிற்று,1,pmuni0223_01.html
கஷ்டப்பட்டு,1,pmuni0223_01.html
வைத்தியனைத்,1,pmuni0223_01.html
பிடித்தான்,1,pmuni0223_01.html
வண்டியும்,1,pmuni0223_01.html
எப்படியிருக்கிறதோ,1,pmuni0223_01.html
சூனியமாயிருக்கக்,1,pmuni0223_01.html
பதினெட்டு,1,pmuni0223_01.html
சூனியமான,1,pmuni0223_01.html
மண்டபத்தைப்,1,pmuni0223_01.html
உள்ளும்,1,pmuni0223_01.html
பலமுறை,1,pmuni0223_01.html
சுற்றிச்,1,pmuni0223_01.html
சுற்றித்,1,pmuni0223_01.html
தேடினான்,1,pmuni0223_01.html
மாயமாய்ப்,1,pmuni0223_01.html
நேற்றுச்,1,pmuni0223_01.html
சேர்த்தது,1,pmuni0223_01.html
நடந்தனவெல்லாம்,1,pmuni0223_01.html
என்றுகூட,1,pmuni0223_01.html
வைத்தியனும்,1,pmuni0223_01.html
வண்டிக்காரனும்,1,pmuni0223_01.html
தொந்தரவு,1,pmuni0223_01.html
செய்யத்,1,pmuni0223_01.html
ஆபத்துக்,1,pmuni0223_01.html
செலவுக்காக,1,pmuni0223_01.html
பொற்காசுகளில்,1,pmuni0223_01.html
அவர்களுக்குக்,1,pmuni0223_01.html
அனுப்பினான்,1,pmuni0223_01.html
முற்றி,1,pmuni0223_01.html
ஜன்னியின்,1,pmuni0223_01.html
வேகத்தினால்,1,pmuni0223_01.html
ஓடிப்,1,pmuni0223_01.html
போயிருப்பாரோ,1,pmuni0223_01.html
பகீர்,1,pmuni0223_01.html
பித்தம்,1,pmuni0223_01.html
கொண்டவனைப்,1,pmuni0223_01.html
அலையத்,1,pmuni0223_01.html
குடுகுடுவென்று,1,pmuni0223_01.html
ஓடுவான்,1,pmuni0223_01.html
பார்ப்பான்,1,pmuni0223_01.html
கலங்கியிருந்த,1,pmuni0223_01.html
செய்கிறோமென்று,1,pmuni0223_01.html
வைக்கோலை,1,pmuni0223_01.html
உதறுவான்,1,pmuni0223_01.html
வெளியிலே,1,pmuni0223_01.html
போவான்,1,pmuni0223_01.html
மரத்துக்குப்,1,pmuni0223_01.html
மறைவதைக்,1,pmuni0223_01.html
சித்திரக்குள்ளனின்,1,pmuni0223_01.html
வடிவமாகத்,1,pmuni0223_01.html
உருவங்கள்,1,pmuni0223_01.html
சம்பாஷனையும்,1,pmuni0223_01.html
நரபலிக்காரர்களின்,1,pmuni0223_01.html
கையிலேதான்,1,pmuni0223_01.html
கொண்டார்,1,pmuni0223_01.html
ஆத்திரத்துக்கும்,1,pmuni0223_01.html
துயரத்திற்கும்,1,pmuni0223_01.html
ஆத்திரத்தையெல்லாம்,1,pmuni0223_01.html
திடீரெனப்,1,pmuni0223_01.html
குலுக்குக்,1,pmuni0223_01.html
குலுக்கினான்,1,pmuni0223_01.html
திகைத்த,1,pmuni0223_01.html
ஆத்திரம்,1,pmuni0223_01.html
குள்ளா,1,pmuni0223_01.html
மகாராஜாவா,1,pmuni0223_01.html
யாரப்பா,1,pmuni0223_01.html
உதட்டைக்,1,pmuni0223_01.html
படுத்திருந்தவர்,1,pmuni0223_01.html
இடுப்புத்,1,pmuni0223_01.html
துணியின்,1,pmuni0223_01.html
மடியை,1,pmuni0223_01.html
அவிழ்த்து,1,pmuni0223_01.html
உதறினான்,1,pmuni0223_01.html
பொன்னனைக்,1,pmuni0223_01.html
கேலியாகப்,1,pmuni0223_01.html
மடியிலே,1,pmuni0223_01.html
வைத்திருந்தேன்,1,pmuni0223_01.html
காணோமே,1,pmuni0223_01.html
கேலி,1,pmuni0223_01.html
ரசிக்காமல்,1,pmuni0223_01.html
அடிப்பதற்காகக்,1,pmuni0223_01.html
ஓங்கினான்,1,pmuni0223_01.html
துடுப்புப்,1,pmuni0223_01.html
வைரமேறிய,1,pmuni0223_01.html
விழுந்திருந்தால்,1,pmuni0223_01.html
ஆகியிருக்குமோ,1,pmuni0223_01.html
அதற்குள்ளே,1,pmuni0223_01.html
நெளி,1,pmuni0223_01.html
நெளித்துப்,1,pmuni0223_01.html
மறுகணம்,1,pmuni0223_01.html
மாயமாய்,1,pmuni0223_01.html
மறைந்தான்,1,pmuni0223_01.html
கோபத்துடன்,1,pmuni0223_01.html
ஓடினான்,1,pmuni0223_01.html
இருட்டிவிட்டபடியால்,1,pmuni0223_01.html
புதர்களாயிருந்தன,1,pmuni0223_01.html
குள்ளனைக்,1,pmuni0223_01.html
மனச்சோர்வுடன்,1,pmuni0223_01.html
யத்தனித்த,1,pmuni0223_01.html
ஆந்தை,1,pmuni0223_01.html
கத்துவதுபோல்,1,pmuni0223_01.html
திகிலுடன்,1,pmuni0223_01.html
அண்ணாந்து,1,pmuni0223_01.html
மரக்கிளையில்,1,pmuni0223_01.html
குள்ளவடிவம்,1,pmuni0223_01.html
காட்டுவது,1,pmuni0223_01.html
அவ்வுருவம்,1,pmuni0223_01.html
கூவிற்று,1,pmuni0223_01.html
பிடுங்கிச்,1,pmuni0223_01.html
சாய்த்து,1,pmuni0223_01.html
விடலாம்,1,pmuni0223_01.html
புத்தியற்றவனே,1,pmuni0223_01.html
பத்திரகாளியின்,1,pmuni0223_01.html
பக்தனை,1,pmuni0223_01.html
யுக்தி,1,pmuni0223_01.html
யோசித்துக்,1,pmuni0223_01.html
குள்ளன்அடே,1,pmuni0223_01.html
முரடா,1,pmuni0223_01.html
மகாகாளியின்,1,pmuni0223_01.html
பக்தன்,1,pmuni0223_01.html
ஆகின்றாயா,1,pmuni0223_01.html
கஷ்டங்கள்,1,pmuni0223_01.html
நீங்கும்,1,pmuni0223_01.html
என்னையா,1,pmuni0223_01.html
பக்தனாகச்,1,pmuni0223_01.html
ஏண்டா,1,pmuni0223_01.html
ஜாக்கிரத்தை,1,pmuni0223_01.html
கோபத்துக்கு,1,pmuni0223_01.html
ஆளாவாய்,1,pmuni0223_01.html
பிரயோசனம்,1,pmuni0223_01.html
இட்ட,1,pmuni0223_01.html
நிறைவேற்றத்,1,pmuni0223_01.html
சொல்வேன்,1,pmuni0223_01.html
கட்டளையிட்டிருந்தார்,1,pmuni0223_01.html
படுத்திருந்தவனைப்,1,pmuni0223_01.html
பத்திரமாய்க்,1,pmuni0223_01.html
மலைக்குக்,1,pmuni0223_01.html
ராத்திரி,1,pmuni0223_01.html
இட்டார்,1,pmuni0223_01.html
அழுகிற,1,pmuni0223_01.html
அடடா,1,pmuni0223_01.html
சொல்லியிருக்கக்கூடாதா,1,pmuni0223_01.html
வருவதற்குச்,1,pmuni0223_01.html
காஞ்சிக்,1,pmuni0223_01.html
மகனும்,1,pmuni0223_01.html
ஏற்றிக்கொண்டார்கள்,1,pmuni0223_01.html
கட்டை,1,pmuni0223_01.html
பட்டு,1,pmuni0223_01.html
வண்டியின்,1,pmuni0223_01.html
உண்மையாயிருக்கலாமென்று,1,pmuni0223_01.html
ஏனப்பா,1,pmuni0223_01.html
மௌனமாயிருக்கிறாய்,1,pmuni0223_01.html
யோசிக்கிறாய்,1,pmuni0223_01.html
யோசிக்கிறேனா,1,pmuni0223_01.html
யோசிக்கிறேன்,1,pmuni0223_01.html
கல்லை,1,pmuni0223_01.html
அவன்மேல்,1,pmuni0223_01.html
எறிந்தான்,1,pmuni0223_01.html
ஓங்கியவுடன்,1,pmuni0223_01.html
செய்ததைப்,1,pmuni0223_01.html
வாயைக்,1,pmuni0223_01.html
தீர்க்கமான,1,pmuni0223_01.html
கூச்சலைக்,1,pmuni0223_01.html
கிளப்பினான்,1,pmuni0223_01.html
ஒலியைக்,1,pmuni0223_01.html
கூச்சலெடுத்தது,1,pmuni0223_01.html
ஓட்டமாக,1,pmuni0223_01.html
சாலையை,1,pmuni0223_01.html
ஓடத்,1,pmuni0223_01.html
காட்டாற்றங்கரையிலிருந்து,1,pmuni0223_01.html
பராந்தகபுரம்,1,pmuni0223_01.html
ஊரைப்,1,pmuni0223_01.html
ஜாமத்துக்கு,1,pmuni0223_01.html
மேலிருக்கும்,1,pmuni0223_01.html
வெளிச்சமும்,1,pmuni0223_01.html
வாத்திய,1,pmuni0223_01.html
முழக்கமுமாய்,1,pmuni0223_01.html
தடபுடலாயிருந்தது,1,pmuni0223_01.html
விசாரித்த,1,pmuni0223_01.html
திருக்குமாரரும்,1,pmuni0223_01.html
திருக்குமாரியும்,1,pmuni0223_01.html
செய்திருப்பதாகவும்,1,pmuni0223_01.html
வரவேற்பு,1,pmuni0223_01.html
உபசாரங்கள்,1,pmuni0223_01.html
கொண்டிருப்பதாகவும்,1,pmuni0223_01.html
ஊருக்கு,1,pmuni0223_01.html
அடிக்கப்பட்டிருப்பதாகவும்,1,pmuni0223_01.html
ஆலயத்தில்,1,pmuni0223_01.html
சோதனையை,1,pmuni0223_01.html
எண்ணத்துடன்,1,pmuni0223_01.html
அடிக்கப்பட்டிருந்த,1,pmuni0223_01.html
இடத்திற்குப்,1,pmuni0223_01.html
ஊரைச்,1,pmuni0223_01.html
சேர்ந்தாற்போல்,1,pmuni0223_01.html
மைதானத்தில்,1,pmuni0223_01.html
அடிக்கப்பட்டிருந்தன,1,pmuni0223_01.html
போயிருந்தபடியால்,1,pmuni0223_01.html
காவற்காரர்கள்,1,pmuni0223_01.html
ஏவலாளர்களும்,1,pmuni0223_01.html
கூடாரங்களுக்குள்,1,pmuni0223_01.html
படுக்கை,1,pmuni0223_01.html
விரித்தல்,1,pmuni0223_01.html
மைதானத்தின்,1,pmuni0223_01.html
புறத்தில்,1,pmuni0223_01.html
கிளுவைச்,1,pmuni0223_01.html
செடிகளால்,1,pmuni0223_01.html
ஆன,1,pmuni0223_01.html
உயரமான,1,pmuni0223_01.html
அமைந்திருந்தது,1,pmuni0223_01.html
வம்பு,1,pmuni0223_01.html
திருவெண்ணெய்,1,pmuni0223_01.html
நல்லூரில்,1,pmuni0223_01.html
தங்கியிருக்கிறோம்,1,pmuni0223_01.html
தெரியாதா,1,pmuni0223_01.html
சொன்னாராம்,1,pmuni0223_01.html
நோயாளிக்கு,1,pmuni0223_01.html
அமைதி,1,pmuni0223_01.html
பல்லக்கிலே,1,pmuni0223_01.html
நெடுந்தூரம்,1,pmuni0223_01.html
அவரது,1,pmuni0223_01.html
நெகிழ்ந்து,1,pmuni0223_01.html
என்றாராம்,1,pmuni0223_01.html
அதற்காகத்,1,pmuni0223_01.html
யாரடி,1,pmuni0223_01.html
அப்பேர்ப்பட்ட,1,pmuni0223_01.html
அவனுக்காக,1,pmuni0223_01.html
தடபுடல்,1,pmuni0223_01.html
படுகிறதே,1,pmuni0223_01.html
வியாபாரியாம்,1,pmuni0223_01.html
பெயராம்,1,pmuni0223_01.html
மாமல்லபுரத்து,1,pmuni0223_01.html
பார்த்தானாம்,1,pmuni0223_01.html
சொன்னானாம்,1,pmuni0223_01.html
அநாதையாய்க்கிடக்கவே,1,pmuni0223_01.html
இருக்கிறதடி,1,pmuni0223_01.html
கிடந்தவனுக்கு,1,pmuni0223_01.html
வைத்தியமும்,1,pmuni0223_01.html
இராஜோபசாரமும்,1,pmuni0223_01.html
நடக்காதடி,1,pmuni0223_01.html
சீச்சீ,1,pmuni0223_01.html
ஊரிலேயே,1,pmuni0223_01.html
வைக்கச்,1,pmuni0223_01.html
சொல்லலாமல்லவா,1,pmuni0223_01.html
தங்கம்,1,pmuni0223_01.html
அதற்குக்,1,pmuni0223_01.html
சொல்லமாட்டேன்,1,pmuni0223_01.html
சொல்லாமற்,1,pmuni0223_01.html
உன்னோடு,1,pmuni0223_01.html
பேசப்,1,pmuni0223_01.html
இல்லையடி,1,pmuni0223_01.html
கோபித்துக்,1,pmuni0223_01.html
கொள்ளாதே,1,pmuni0223_01.html
கிட்ட,1,pmuni0223_01.html
காதிலாவது,1,pmuni0223_01.html
விழப்போகிறது,1,pmuni0223_01.html
தீவில்தான்,1,pmuni0223_01.html
இருக்கிறானாம்,1,pmuni0223_01.html
மன்னிக்கும்படி,1,pmuni0223_01.html
தெரியுமோ,1,pmuni0223_01.html
இல்லையோ,1,pmuni0223_01.html
இராஜகுமாரனைப்,1,pmuni0223_01.html
விசாரித்துத்,1,pmuni0223_01.html
கொள்ளலாமென்றுதான்,1,pmuni0223_01.html
தம்முடன்,1,pmuni0223_01.html
மாளிகையிலேதான்,1,pmuni0223_01.html
இருப்பானாக்கும்,1,pmuni0223_01.html
பார்த்தாயாடி,1,pmuni0223_01.html
பார்க்காமலென்ன,1,pmuni0223_01.html
நான்தானே,1,pmuni0223_01.html
கொடுக்கிறேன்,1,pmuni0223_01.html
வயதாமேடி,1,pmuni0223_01.html
அதனாலென்ன,1,pmuni0223_01.html
அழகாயிருக்கிறானாமே,1,pmuni0223_01.html
சொட்டுகிறதாமே,1,pmuni0223_01.html
எனக்கென்னமோ,1,pmuni0223_01.html
பிடிக்கவில்லை,1,pmuni0223_01.html
அப்படிப்பட்டவனை,1,pmuni0223_01.html
சொன்னாயோ,1,pmuni0223_01.html
நாக்கைச்,1,pmuni0223_01.html
சுட்டு,1,pmuni0223_01.html
விடுவேன்,1,pmuni0223_01.html
சண்டாளி,1,pmuni0223_01.html
என்னடி,1,pmuni0223_01.html
ஆரம்பித்தாயே,1,pmuni0223_01.html
சீ,1,pmuni0223_01.html
