words,count,book
கற்றபல்,1,pmuni0012_02.html
கலைகளெல்லாம்,1,pmuni0012_02.html
நல்லொளி,1,pmuni0012_02.html
பெறக்,1,pmuni0012_02.html
கலிதவிர்ப்போம்,1,pmuni0012_02.html
ராதைப்,1,pmuni0012_02.html
கமாஸ்,1,pmuni0012_02.html
முதம்,1,pmuni0012_02.html
ஸ்ரீராதே,1,pmuni0012_02.html
ராக,1,pmuni0012_02.html
ஸமுத்ரஜாம்ருதே,1,pmuni0012_02.html
ராஜ்ஸ்ரீ,1,pmuni0012_02.html
மண்டல,1,pmuni0012_02.html
ரத்ந,1,pmuni0012_02.html
ரதி,1,pmuni0012_02.html
துல்யே,1,pmuni0012_02.html
ஜயஜய,1,pmuni0012_02.html
பூதேவி,1,pmuni0012_02.html
தப;,1,pmuni0012_02.html
மந்த்ர,1,pmuni0012_02.html
வித்தியா,1,pmuni0012_02.html
விலாஸினி,1,pmuni0012_02.html
ஆதிபரா,1,pmuni0012_02.html
அத்,1,pmuni0012_02.html
யத்புத,1,pmuni0012_02.html
ச்ருங்காரமய,1,pmuni0012_02.html
தமிழ்க்கண்ணிகள்,1,pmuni0012_02.html
காதலெனுந்,1,pmuni0012_02.html
தீவினிலே,1,pmuni0012_02.html
அன்று,1,pmuni0012_02.html
கண்டெடுத்த,1,pmuni0012_02.html
பெண்மணியே,1,pmuni0012_02.html
காதலெனுஞ்,1,pmuni0012_02.html
சோலையிலே,1,pmuni0012_02.html
கற்பகமாம்,1,pmuni0012_02.html
பூந்,1,pmuni0012_02.html
தருவே,1,pmuni0012_02.html
மாதரசே,1,pmuni0012_02.html
வானவர்க,1,pmuni0012_02.html
ளின்ப,1,pmuni0012_02.html
கலைமகளை,1,pmuni0012_02.html
நொண்டிச்,1,pmuni0012_02.html
சிந்து,1,pmuni0012_02.html
எங்ஙனம்,1,pmuni0012_02.html
சென்றிருந்தீர்,1,pmuni0012_02.html
எனது,1,pmuni0012_02.html
இன்னுயிரே,1,pmuni0012_02.html
இசையமுதே,1,pmuni0012_02.html
திங்களைக்,1,pmuni0012_02.html
கண்டவுடன்,1,pmuni0012_02.html
திரையினைக்,1,pmuni0012_02.html
காற்றினைக்,1,pmuni0012_02.html
கேட்டவுடன்,1,pmuni0012_02.html
கங்குலைப்,1,pmuni0012_02.html
பார்த்தவுடன்,1,pmuni0012_02.html
காலையில்,1,pmuni0012_02.html
இரவியைத்,1,pmuni0012_02.html
தொழுதவுடன்,1,pmuni0012_02.html
வீர்,1,pmuni0012_02.html
அமிழ்தெனவே,1,pmuni0012_02.html
புதுமையி,1,pmuni0012_02.html
லேதுயர்,1,pmuni0012_02.html
மறந்திருப்பேன்,1,pmuni0012_02.html
மாதமொர்,1,pmuni0012_02.html
நான்காநீர்,1,pmuni0012_02.html
வறுமையி,1,pmuni0012_02.html
லேயெனை,1,pmuni0012_02.html
வீழ்த்திவிட்டீர்;,1,pmuni0012_02.html
பாதங்கள்,1,pmuni0012_02.html
போற்றுகின்றேன்,1,pmuni0012_02.html
பாவமெலாங்,1,pmuni0012_02.html
கெட்டு,1,pmuni0012_02.html
ஞானகங்கை,1,pmuni0012_02.html
நாதமொ,1,pmuni0012_02.html
டெப்பொழுதும்,1,pmuni0012_02.html
பொழிந்,1,pmuni0012_02.html
திடவேண்டும்;,1,pmuni0012_02.html
ளாக்கிடுவீர்,1,pmuni0012_02.html
கண்ணிடை,1,pmuni0012_02.html
விளங்கிடுவீர்,1,pmuni0012_02.html
போன்றவரே,1,pmuni0012_02.html
இங்குக்,1,pmuni0012_02.html
திருமகளாம்,1,pmuni0012_02.html
பெண்மணி,1,pmuni0012_02.html
யின்பத்தையும்,1,pmuni0012_02.html
பெருமகள்,1,pmuni0012_02.html
திருவடிப்,1,pmuni0012_02.html
பெருமையையும்,1,pmuni0012_02.html
வண்மையில்,1,pmuni0012_02.html
ஓதிடுவீர்,1,pmuni0012_02.html
வாயிலும்,1,pmuni0012_02.html
வளர்ந்திடுவீர்,1,pmuni0012_02.html
இருந்திடுவீர்,1,pmuni0012_02.html
அடியனைப்,1,pmuni0012_02.html
பிரிந்திடல்,1,pmuni0012_02.html
ஆற்றுவனோ,1,pmuni0012_02.html
தானெனும்,1,pmuni0012_02.html
பேய்கெடவே,1,pmuni0012_02.html
சஞ்சலக்,1,pmuni0012_02.html
குரங்குகள்,1,pmuni0012_02.html
தலைப்படவே,1,pmuni0012_02.html
வானெனும்,1,pmuni0012_02.html
ஒளிபெறவே,1,pmuni0012_02.html
நல,1,pmuni0012_02.html
வாய்மையி,1,pmuni0012_02.html
லேமதி,1,pmuni0012_02.html
நிலைத்திடவே,1,pmuni0012_02.html
தேனெனப்,1,pmuni0012_02.html
பொழிந்திடுவீர்,1,pmuni0012_02.html
சினங்களைத்,1,pmuni0012_02.html
தீர்த்திடுவீர்,1,pmuni0012_02.html
ஊனங்கள்,1,pmuni0012_02.html
போக்கிடுவீர்,1,pmuni0012_02.html
ஊக்கமும்,1,pmuni0012_02.html
பெருமையும்,1,pmuni0012_02.html
உதவிடுவீர்,1,pmuni0012_02.html
தீயினை,1,pmuni0012_02.html
நிறுத்திடுவீர்,1,pmuni0012_02.html
தீரமுந்,1,pmuni0012_02.html
தெளிவுமிங்,1,pmuni0012_02.html
கருள்புரிவீர்,1,pmuni0012_02.html
மாயையில்,1,pmuni0012_02.html
அறிவிழந்தே,1,pmuni0012_02.html
உம்மை,1,pmuni0012_02.html
மதிப்பது,1,pmuni0012_02.html
மறந்தனன்;,1,pmuni0012_02.html
பிழைகளெல்லாம்,1,pmuni0012_02.html
தாயென,1,pmuni0012_02.html
உமைப்பணிந்தேன்,1,pmuni0012_02.html
பொறை,1,pmuni0012_02.html
சார்த்திநல்,1,pmuni0012_02.html
லருள்செய,1,pmuni0012_02.html
வேண்டுகின்றேன்;,1,pmuni0012_02.html
வாயினிற்,1,pmuni0012_02.html
சபதமிட்டேன்;,1,pmuni0012_02.html
மறக்கிலேன்,1,pmuni0012_02.html
மறக்ககிலீர்,1,pmuni0012_02.html
சாப்பு,1,pmuni0012_02.html
பூவில்,1,pmuni0012_02.html
ஒலியில்,1,pmuni0012_02.html
இருப்பாள்;,1,pmuni0012_02.html
யின்பம்,1,pmuni0012_02.html
பாவலர்,1,pmuni0012_02.html
திருப்பாள்,1,pmuni0012_02.html
தாம்பொருள்,1,pmuni0012_02.html
தேடியுணர்ந்தே,1,pmuni0012_02.html
ஓதும்,1,pmuni0012_02.html
உள்நின்,1,pmuni0012_02.html
றொளிர்வாள்;,1,pmuni0012_02.html
கள்ள,1,pmuni0012_02.html
முனிவர்கள்,1,pmuni0012_02.html
வாசகத்,1,pmuni0012_02.html
துட்பொருளாவாள்,1,pmuni0012_02.html
தீங்குரற்,1,pmuni0012_02.html
பாட்டில்,1,pmuni0012_02.html
மழலையில்,1,pmuni0012_02.html
உள்ளாள்;,1,pmuni0012_02.html
கீதம்,1,pmuni0012_02.html
குயிலின்,1,pmuni0012_02.html
குரலைக்,1,pmuni0012_02.html
கிளியின்,1,pmuni0012_02.html
நாவை,1,pmuni0012_02.html
இருப்பிடங்,1,pmuni0012_02.html
கோத,1,pmuni0012_02.html
கன்ற,1,pmuni0012_02.html
தொழிலுடைத்,1,pmuni0012_02.html
தாகிக்,1,pmuni0012_02.html
கோபுரம்,1,pmuni0012_02.html
ஈதனைத்தின்,1,pmuni0012_02.html
எழிலுடை,1,pmuni0012_02.html
யுற்றாள்,1,pmuni0012_02.html
மேவடி,1,pmuni0012_02.html
வாகிடப்,1,pmuni0012_02.html
பெற்றாள்,1,pmuni0012_02.html
வஞ்ச,1,pmuni0012_02.html
தொழில்புரிந்,1,pmuni0012_02.html
துண்டு,1,pmuni0012_02.html
குலதெய்வ,1,pmuni0012_02.html
மாவாள்;,1,pmuni0012_02.html
வெஞ்ச,1,pmuni0012_02.html
மர்க்குயி,1,pmuni0012_02.html
கொல்லர்,1,pmuni0012_02.html
யோர்ந்திடு,1,pmuni0012_02.html
சிற்பியர்,1,pmuni0012_02.html
தச்சர்,1,pmuni0012_02.html
மிஞ்ச,1,pmuni0012_02.html
நற்பொருள்,1,pmuni0012_02.html
வாணிகஞ்,1,pmuni0012_02.html
செய்வோர்,1,pmuni0012_02.html
யாரும்,1,pmuni0012_02.html
வணங்கிடுந்,1,pmuni0012_02.html
மீதறி,1,pmuni0012_02.html
வாகிய,1,pmuni0012_02.html
உணர்ந்திடும்,1,pmuni0012_02.html
தீமைகாட்டி,1,pmuni0012_02.html
விலக்கிடுந்,1,pmuni0012_02.html
உய்வ,1,pmuni0012_02.html
மென்ற,1,pmuni0012_02.html
கருத்துடை,1,pmuni0012_02.html
யோர்கள்,1,pmuni0012_02.html
உயிரி,1,pmuni0012_02.html
னுக்குயி,1,pmuni0012_02.html
செய்வ,1,pmuni0012_02.html
மென்றொரு,1,pmuni0012_02.html
யெடுப்போர்,1,pmuni0012_02.html
பணிந்திடு,1,pmuni0012_02.html
கைவ,1,pmuni0012_02.html
ருந்தி,1,pmuni0012_02.html
கவிஞர்,1,pmuni0012_02.html
செந்த,1,pmuni0012_02.html
மிழ்மணி,1,pmuni0012_02.html
யுள்ளீர்,1,pmuni0012_02.html
சேர்ந்தித்,1,pmuni0012_02.html
தேவை,1,pmuni0012_02.html
வணங்குவம்,1,pmuni0012_02.html
னம்இவட்,1,pmuni0012_02.html
கேசெய்வ,1,pmuni0012_02.html
தென்றால்,1,pmuni0012_02.html
யஃதிங்,1,pmuni0012_02.html
கெளிதென்று,1,pmuni0012_02.html
மந்தி,1,pmuni0012_02.html
ரத்தை,1,pmuni0012_02.html
முணுமுணுத்,1,pmuni0012_02.html
தேட்டை,1,pmuni0012_02.html
அடுக்கி,1,pmuni0012_02.html
அதன்மேல்,1,pmuni0012_02.html
சந்த,1,pmuni0012_02.html
னத்தை,1,pmuni0012_02.html
மலரை,1,pmuni0012_02.html
இடுவோர்,1,pmuni0012_02.html
சாத்தி,1,pmuni0012_02.html
ரம்இவள்,1,pmuni0012_02.html
யன்றாம்,1,pmuni0012_02.html
இரண்டொரு,1,pmuni0012_02.html
பள்ளி,1,pmuni0012_02.html
முற்றிலும்,1,pmuni0012_02.html
உள்ளன,1,pmuni0012_02.html
வூர்கள்,1,pmuni0012_02.html
நகர்க,1,pmuni0012_02.html
ளெங்கும்,1,pmuni0012_02.html
பள்ளி;,1,pmuni0012_02.html
தேடு,1,pmuni0012_02.html
கல்வியி,1,pmuni0012_02.html
லாததொ,1,pmuni0012_02.html
ரூரைத்,1,pmuni0012_02.html
தீயி,1,pmuni0012_02.html
னுக்கிரை,1,pmuni0012_02.html
மடுத்தல்,1,pmuni0012_02.html
கேடு,1,pmuni0012_02.html
அமுதமென்,1,pmuni0012_02.html
கேண்மை,1,pmuni0012_02.html
கொள்ள,1,pmuni0012_02.html
வழியிவை,1,pmuni0012_02.html
ஊணர்,1,pmuni0012_02.html
யவனர்தந்,1,pmuni0012_02.html
றொளி,1,pmuni0012_02.html
பெறு,1,pmuni0012_02.html
நாடு;,1,pmuni0012_02.html
சேண,1,pmuni0012_02.html
கன்றதோர்,1,pmuni0012_02.html
சிற்றடிச்,1,pmuni0012_02.html
சீனம்,1,pmuni0012_02.html
சிகப்பழத்,1,pmuni0012_02.html
தோண,1,pmuni0012_02.html
லத்த,1,pmuni0012_02.html
துருக்கம்,1,pmuni0012_02.html
மிசிரம்,1,pmuni0012_02.html
டற்கப்,1,pmuni0012_02.html
புறத்தினில்,1,pmuni0012_02.html
பற்பல,1,pmuni0012_02.html
கல்வித்,1,pmuni0012_02.html
ஒளிமிகுந்,1,pmuni0012_02.html
ஞானம்,1,pmuni0012_02.html
பாரத,1,pmuni0012_02.html
வந்தீர்,1,pmuni0012_02.html
பெரிதிழைக்,1,pmuni0012_02.html
கின்றீர்,1,pmuni0012_02.html
ஓங்கு,1,pmuni0012_02.html
யுழைப்பை,1,pmuni0012_02.html
மறந்தீர்,1,pmuni0012_02.html
விலங்குக,1,pmuni0012_02.html
ளொப்ப,1,pmuni0012_02.html
மண்ணில்,1,pmuni0012_02.html
வாழ்வதை,1,pmuni0012_02.html
வாழ்வென,1,pmuni0012_02.html
போன,1,pmuni0012_02.html
தற்கு,1,pmuni0012_02.html
வருந்துதல்,1,pmuni0012_02.html
புன்மை,1,pmuni0012_02.html
தீர்ப்ப,1,pmuni0012_02.html
முயலுவம்,1,pmuni0012_02.html
இன்ன,1,pmuni0012_02.html
றுங்கனிச்,1,pmuni0012_02.html
சோலைகள்,1,pmuni0012_02.html
இனிய,1,pmuni0012_02.html
நீர்த்தண்,1,pmuni0012_02.html
கனைகள்,1,pmuni0012_02.html
இயற்றல்,1,pmuni0012_02.html
சத்திரம்,1,pmuni0012_02.html
ஆயிரம்,1,pmuni0012_02.html
வைத்தல்,1,pmuni0012_02.html
ஆலயம்பதி,1,pmuni0012_02.html
னாயிரம்,1,pmuni0012_02.html
நாட்டல்,1,pmuni0012_02.html
ருள்ள,1,pmuni0012_02.html
தருமங்கள்,1,pmuni0012_02.html
பெயர்வி,1,pmuni0012_02.html
ளங்கி,1,pmuni0012_02.html
யொளிர,1,pmuni0012_02.html
நிறுத்தல்,1,pmuni0012_02.html
புண்ணியம்,1,pmuni0012_02.html
ஆங்கோர்,1,pmuni0012_02.html
ஏழைக்,1,pmuni0012_02.html
கெழுத்தறி,1,pmuni0012_02.html
வித்தல்,1,pmuni0012_02.html
நிதிமி,1,pmuni0012_02.html
குந்தவர்,1,pmuni0012_02.html
பொற்குவை,1,pmuni0012_02.html
நிதிகு,1,pmuni0012_02.html
றைந்தவர்,1,pmuni0012_02.html
காசுகள்,1,pmuni0012_02.html
அதுவு,1,pmuni0012_02.html
மற்றவர்,1,pmuni0012_02.html
வாய்ச்சொல்,1,pmuni0012_02.html
அருளீர்,1,pmuni0012_02.html
உழைப்பினை,1,pmuni0012_02.html
நல்கீர்,1,pmuni0012_02.html
மதுரத்,1,pmuni0012_02.html
தேமொழி,1,pmuni0012_02.html
மாதர்க,1,pmuni0012_02.html
பூசைக்,1,pmuni0012_02.html
குரியன,1,pmuni0012_02.html
பேசீர்,1,pmuni0012_02.html
எதுவும்,1,pmuni0012_02.html
நல்கியிங்,1,pmuni0012_02.html
கெவ்வகை,1,pmuni0012_02.html
யானும்,1,pmuni0012_02.html
இப்பெருந்,1,pmuni0012_02.html
நாட்டுவம்,1,pmuni0012_02.html
மூன்றும்,1,pmuni0012_02.html
ஒன்றாகிய,1,pmuni0012_02.html
மூர்த்தி,1,pmuni0012_02.html
உன்னையல்லால்,1,pmuni0012_02.html
ஆரெமக்குப்,1,pmuni0012_02.html
ஏதாயினும்,1,pmuni0012_02.html
வழி,1,pmuni0012_02.html
சொல்வாய்,1,pmuni0012_02.html
எமதுயிரே,1,pmuni0012_02.html
வேதாவின்,1,pmuni0012_02.html
மிகப்பணிந்து,1,pmuni0012_02.html
மணிவாக்,1,pmuni0012_02.html
குதவிடுவாள்,1,pmuni0012_02.html
ஆணிமுத்தைப்,1,pmuni0012_02.html
அறிவுமுத்து,1,pmuni0012_02.html
மாலையினாள்,1,pmuni0012_02.html
காணுகின்ற,1,pmuni0012_02.html
காட்சியாய்க்,1,pmuni0012_02.html
காண்பதெலாங்,1,pmuni0012_02.html
காட்டுவதாய்,1,pmuni0012_02.html
மாணுயர்ந்து,1,pmuni0012_02.html
சூழ்வோமே,1,pmuni0012_02.html
பொன்னரசி,1,pmuni0012_02.html
நாரணனார்,1,pmuni0012_02.html
புகழரசி,1,pmuni0012_02.html
மின்னுநவ,1,pmuni0012_02.html
ரத்தினம்போல்,1,pmuni0012_02.html
யழகுடையாள்,1,pmuni0012_02.html
அன்னையவள்,1,pmuni0012_02.html
ஆதரிப்பாள்,1,pmuni0012_02.html
தன்னிரு,1,pmuni0012_02.html
பொற்றாளே,1,pmuni0012_02.html
சரண்புகுந்து,1,pmuni0012_02.html
பார்வதி,1,pmuni0012_02.html
மலையிலே,1,pmuni0012_02.html
சங்கரனை,1,pmuni0012_02.html
மாலையிட்டாள்,1,pmuni0012_02.html
உலையிலே,1,pmuni0012_02.html
யூதி,1,pmuni0012_02.html
உலகக்,1,pmuni0012_02.html
கனல்,1,pmuni0012_02.html
வளர்ப்பாள்,1,pmuni0012_02.html
உயர்ந்திடுவாள்,1,pmuni0012_02.html
தலையிலே,1,pmuni0012_02.html
தாங்கித்,1,pmuni0012_02.html
தரணிமிசை,1,pmuni0012_02.html
முதலாவது,1,pmuni0012_02.html
ஸரஸ்வதி,1,pmuni0012_02.html
மனோஹரி,1,pmuni0012_02.html
பிள்ளைப்,1,pmuni0012_02.html
பிராயத்திலே,1,pmuni0012_02.html
பெண்மையைக்,1,pmuni0012_02.html
மயங்கிவிட்,1,pmuni0012_02.html
டேனங்கு,1,pmuni0012_02.html
பள்ளிப்,1,pmuni0012_02.html
படிப்பினிலே,1,pmuni0012_02.html
பற்றிட,1,pmuni0012_02.html
யெனிலுந்,1,pmuni0012_02.html
தனிப்பட,1,pmuni0012_02.html
மலரணைமேல்,1,pmuni0012_02.html
வீணையுங்,1,pmuni0012_02.html
முகமலர்,1,pmuni0012_02.html
விள்ளும்,1,pmuni0012_02.html
பொருளமுதம்,1,pmuni0012_02.html
மனது,1,pmuni0012_02.html
பறிகொடுத்,1,pmuni0012_02.html
தேன்,1,pmuni0012_02.html
ஆடிவரு,1,pmuni0012_02.html
அங்கொரு,1,pmuni0012_02.html
முனையில்,1,pmuni0012_02.html
ஏடு,1,pmuni0012_02.html
தரித்திருப்பாள்,1,pmuni0012_02.html
பதம்படிப்,1,pmuni0012_02.html
யருகணைந்தால்,1,pmuni0012_02.html
ஞானங்கள்,1,pmuni0012_02.html
இனிமை,1,pmuni0012_02.html
கூடிமகிழ்வ,1,pmuni0012_02.html
மென்றால்,1,pmuni0012_02.html
கோணத்தி,1,pmuni0012_02.html
லேநகை,1,pmuni0012_02.html
காட்டிச்,1,pmuni0012_02.html
செல்வாள்,1,pmuni0012_02.html
ஆற்றங்,1,pmuni0012_02.html
கரைதனிலே,1,pmuni0012_02.html
யானதோர்,1,pmuni0012_02.html
மண்டப,1,pmuni0012_02.html
தென்றற்,1,pmuni0012_02.html
நுகர்ந்திருந்தேன்,1,pmuni0012_02.html
கன்னிக்,1,pmuni0012_02.html
கொணர்ந்து,1,pmuni0012_02.html
ஏற்று,1,pmuni0012_02.html
மனமகிழ்ந்தே,1,pmuni0012_02.html
என்னோ,1,pmuni0012_02.html
டிணங்கி,1,pmuni0012_02.html
மணம்புரி,1,pmuni0012_02.html
போற்றிய,1,pmuni0012_02.html
போதினிலே,1,pmuni0012_02.html
இளம்,1,pmuni0012_02.html
பூத்து,1,pmuni0012_02.html
மறைந்துவிட்டாள்,1,pmuni0012_02.html
சித்தந்,1,pmuni0012_02.html
தளர்ந்ததுண்டோ,1,pmuni0012_02.html
வளர்ந்தொரு,1,pmuni0012_02.html
பித்துப்,1,pmuni0012_02.html
பிடித்ததுபோல்,1,pmuni0012_02.html
பகற்,1,pmuni0012_02.html
பேச்சும்,1,pmuni0012_02.html
இரவிற்,1,pmuni0012_02.html
கனவும்,1,pmuni0012_02.html
அவளிடை,1,pmuni0012_02.html
வைத்த,1,pmuni0012_02.html
நினைவை,1,pmuni0012_02.html
பிற,1,pmuni0012_02.html
வாஞ்சை,1,pmuni0012_02.html
வய,1,pmuni0012_02.html
தங்ஙன,1,pmuni0012_02.html
மேயிரு,1,pmuni0012_02.html
பத்திரண்,1,pmuni0012_02.html
டாமளவும்,1,pmuni0012_02.html
பண்மகள்,1,pmuni0012_02.html
காதலைப்,1,pmuni0012_02.html
பற்றிநின்,1,pmuni0012_02.html
இரண்டாவது,1,pmuni0012_02.html
லக்ஷ்மி,1,pmuni0012_02.html
நிலையினிலே,1,pmuni0012_02.html
இன்பப்,1,pmuni0012_02.html
பொழிலி,1,pmuni0012_02.html
னிடையினில்,1,pmuni0012_02.html
வேறொரு,1,pmuni0012_02.html
சுந்தரி,1,pmuni0012_02.html
வந்துநின்றாள்,1,pmuni0012_02.html
அழகினைக்,1,pmuni0012_02.html
கண்டென்றன்,1,pmuni0012_02.html
திறைகொடுத்தேன்,1,pmuni0012_02.html
செந்திரு,1,pmuni0012_02.html
பெயர்சொல்லி,1,pmuni0012_02.html
னாள்,1,pmuni0012_02.html
மற்றும்,1,pmuni0012_02.html
தின,1,pmuni0012_02.html
முதலா,1,pmuni0012_02.html
தழுவிட,1,pmuni0012_02.html
வேண்டுகின்,1,pmuni0012_02.html
செய்திடுவாள்,1,pmuni0012_02.html
அற்றைப்,1,pmuni0012_02.html
மகிழ்ந்திருப்பேன்,1,pmuni0012_02.html
சற்றென்,1,pmuni0012_02.html
முன்னின்று,1,pmuni0012_02.html
பார்த்திடுவாள்,1,pmuni0012_02.html
மோகத்தி,1,pmuni0012_02.html
லேதலை,1,pmuni0012_02.html
சுற்றிடுங்,1,pmuni0012_02.html
பிழைகள்,1,pmuni0012_02.html
கண்டோ,1,pmuni0012_02.html
புறக்கணித்,1,pmuni0012_02.html
தேகிடுவாள்,1,pmuni0012_02.html
சின்னமும்,1,pmuni0012_02.html
பின்னமுமா,1,pmuni0012_02.html
மனஞ்,1,pmuni0012_02.html
சிந்தியுளமிக,1,pmuni0012_02.html
நொந்திடுவேன்,1,pmuni0012_02.html
வழிகளிலே,1,pmuni0012_02.html
மலைக்,1,pmuni0012_02.html
காட்சியிலே,1,pmuni0012_02.html
புனல்,1,pmuni0012_02.html
வீழ்ச்சி,1,pmuni0012_02.html
யிலே,1,pmuni0012_02.html
நாட்டுப்,1,pmuni0012_02.html
புறங்களிலே,1,pmuni0012_02.html
நகர்,1,pmuni0012_02.html
சிலசுடர்,1,pmuni0012_02.html
வேட்டுவர்,1,pmuni0012_02.html
சார்பினிலே,1,pmuni0012_02.html
வேந்த,1,pmuni0012_02.html
மீட்டு,1,pmuni0012_02.html
மவள்,1,pmuni0012_02.html
வருவாள்,1,pmuni0012_02.html
யிலேயின்ப,1,pmuni0012_02.html
மேற்கொண்டு,1,pmuni0012_02.html
போம்,1,pmuni0012_02.html
மூன்றாவது,1,pmuni0012_02.html
பின்னொர்,1,pmuni0012_02.html
இராவினிலே,1,pmuni0012_02.html
கரும்,1,pmuni0012_02.html
பெண்மை,1,pmuni0012_02.html
யழகொன்று,1,pmuni0012_02.html
வந்தது,1,pmuni0012_02.html
கண்முன்பு,1,pmuni0012_02.html
வடிவமென்றே,1,pmuni0012_02.html
சற்றேயரு,1,pmuni0012_02.html
கிற்சென்று,1,pmuni0012_02.html
பார்க்கையில்,1,pmuni0012_02.html
வடிவமடா,1,pmuni0012_02.html
ஆதிபராசக்தி,1,pmuni0012_02.html
யடா,1,pmuni0012_02.html
இன்னருள்,1,pmuni0012_02.html
வேண்டுமடா,1,pmuni0012_02.html
முலகில்,1,pmuni0012_02.html
வசப்பட்டுப்,1,pmuni0012_02.html
போமடா,1,pmuni0012_02.html
பொங்கிவரும்,1,pmuni0012_02.html
தெள்ளறி,1,pmuni0012_02.html
வெய்தி,1,pmuni0012_02.html
நலம்பல,1,pmuni0012_02.html
சார்ந்திடும்;,1,pmuni0012_02.html
அல்லும்,1,pmuni0012_02.html
பகலுமிங்கே,1,pmuni0012_02.html
பொருளினுள்ளே,1,pmuni0012_02.html
யசைப்பவளை,1,pmuni0012_02.html
யனைத்தையும்,1,pmuni0012_02.html
வினைச்சியைத்,1,pmuni0012_02.html
தவிர்ப்பவளை,1,pmuni0012_02.html
தோத்திரம்,1,pmuni0012_02.html
பாடித்,1,pmuni0012_02.html
தொழுதிடு,1,pmuni0012_02.html
வோமடா,1,pmuni0012_02.html
ராயன்,1,pmuni0012_02.html
அவனிரு,1,pmuni0012_02.html
பிடித்,1,pmuni0012_02.html
திடுவோம்;,1,pmuni0012_02.html
குண,1,pmuni0012_02.html
முயர்ந்,1,pmuni0012_02.html
மகிழ்ந்,1,pmuni0012_02.html
சொல்லுக்,1,pmuni0012_02.html
கடங்காவே,1,pmuni0012_02.html
சூரத்,1,pmuni0012_02.html
தனங்க,1,pmuni0012_02.html
ளெல்லாம்;,1,pmuni0012_02.html
தந்திடுவாள்,1,pmuni0012_02.html
துதிப்போம்,1,pmuni0012_02.html
வடிவேலன்,1,pmuni0012_02.html
அவனுடை,1,pmuni0012_02.html
வீரத்தினைப்,1,pmuni0012_02.html
நில்லாதே,1,pmuni0012_02.html
போ,1,pmuni0012_02.html
பகையே,1,pmuni0012_02.html
துள்ளி,1,pmuni0012_02.html
வருகுது,1,pmuni0012_02.html
பூவினிலே,1,pmuni0012_02.html
சுருதியைத்,1,pmuni0012_02.html
தனியிருந்,1,pmuni0012_02.html
துரைப்பாள்,1,pmuni0012_02.html
பூமணித்,1,pmuni0012_02.html
தாளினையே,1,pmuni0012_02.html
கண்ணி,1,pmuni0012_02.html
லொற்றிப்,1,pmuni0012_02.html
மெய்திடுவோம்,1,pmuni0012_02.html
பாம்புத்,1,pmuni0012_02.html
தலைமேலே,1,pmuni0012_02.html
நடஞ்,1,pmuni0012_02.html
செயும்,1,pmuni0012_02.html
பாதத்தினைப்,1,pmuni0012_02.html
புகழ்வோம்;,1,pmuni0012_02.html
மாம்பழ,1,pmuni0012_02.html
வாயினிலே,1,pmuni0012_02.html
குழலிசை,1,pmuni0012_02.html
புகழ்ந்திடு,1,pmuni0012_02.html
திருமகளைத்,1,pmuni0012_02.html
திடங்கொண்டு,1,pmuni0012_02.html
செய்திடுவோம்;,1,pmuni0012_02.html
மெல்லாந்,1,pmuni0012_02.html
நம,1,pmuni0012_02.html
தொளி,1,pmuni0012_02.html
திக்க,1,pmuni0012_02.html
னைத்தும்,1,pmuni0012_02.html
பரவும்,1,pmuni0012_02.html
பதமே,1,pmuni0012_02.html
சரணென்று,1,pmuni0012_02.html
நாம்புகுந்து,1,pmuni0012_02.html
பலகாலும்,1,pmuni0012_02.html
முக்திநிலை,1,pmuni0012_02.html
காண்போம்,1,pmuni0012_02.html
அதனாற்,1,pmuni0012_02.html
பிணிதீர்ந்து,1,pmuni0012_02.html
பூண்போம்,1,pmuni0012_02.html
அமரப்,1,pmuni0012_02.html
பொறி,1,pmuni0012_02.html
பொறிசிந்தும்,1,pmuni0012_02.html
வெங்கனல்போற்,1,pmuni0012_02.html
பொய்தீர்ந்து,1,pmuni0012_02.html
வெறிகொண்டால்,1,pmuni0012_02.html
ஆங்கதுவே,1,pmuni0012_02.html
வீடாம்,1,pmuni0012_02.html
நெறிகொண்ட,1,pmuni0012_02.html
வையமெலாந்,1,pmuni0012_02.html
வலியன்றி,1,pmuni0012_02.html
ஐயமெலாந்,1,pmuni0012_02.html
தீர்ந்த,1,pmuni0012_02.html
தறிவு,1,pmuni0012_02.html
அறிவிலே,1,pmuni0012_02.html
தோன்றில்,1,pmuni0012_02.html
அவனியிலே,1,pmuni0012_02.html
வறிஞராய்ப்,1,pmuni0012_02.html
பூமியிலே,1,pmuni0012_02.html
வாழ்வீர்;,1,pmuni0012_02.html
குறிகண்டு,1,pmuni0012_02.html
செல்வமெலாம்,1,pmuni0012_02.html
பெற்றுச்,1,pmuni0012_02.html
சிறப்புறவே,1,pmuni0012_02.html
வெல்வயிரச்,1,pmuni0012_02.html
சீர்மிகுந்த,1,pmuni0012_02.html
வேலைப்,1,pmuni0012_02.html
விடுதலையாம்,1,pmuni0012_02.html
வேல்முருகன்,1,pmuni0012_02.html
கவலைபோம்,1,pmuni0012_02.html
மேலறிவு,1,pmuni0012_02.html
தன்னாலே,1,pmuni0012_02.html
தான்பெற்று,1,pmuni0012_02.html
சொன்னால்,1,pmuni0012_02.html
அதுவே,1,pmuni0012_02.html
சுகத்தினைநான்,1,pmuni0012_02.html
வேண்டித்,1,pmuni0012_02.html
