words,count,book
முறைமையு,1,pmuni0351.html
மார்த்தி,1,pmuni0351.html
முருகர்திரு,1,pmuni0351.html
முன்னோ,1,pmuni0351.html
னருளுக்,1,pmuni0351.html
கருகரா,1,pmuni0351.html
யுற்ற,1,pmuni0351.html
வறனும்,1,pmuni0351.html
பெருகிப்,1,pmuni0351.html
பரவுருத்தி,1,pmuni0351.html
ரப்பேர்ப்,1,pmuni0351.html
பசுபதியார்,1,pmuni0351.html
நீரில்,1,pmuni0351.html
விரவுதவஞ்,1,pmuni0351.html
செய்த,1,pmuni0351.html
விதமு,1,pmuni0351.html
முரவிற்,1,pmuni0351.html
றிருநாளைப்,1,pmuni0351.html
போவார்,1,pmuni0351.html
திருத்தில்லை,1,pmuni0351.html
மன்றுள்,1,pmuni0351.html
வருநாட்போய்ச்,1,pmuni0351.html
சேவித்த,1,pmuni0351.html
வாறு,1,pmuni0351.html
திருக்குறிப்புத்,1,pmuni0351.html
தொண்டர்,1,pmuni0351.html
சிலாவணத்திற்,1,pmuni0351.html
சென்னி,1,pmuni0351.html
விருப்பறமோ,1,pmuni0351.html
துற்ற,1,pmuni0351.html
விதமுங்,1,pmuni0351.html
கருப்பறிக்குந்,1,pmuni0351.html
தண்டீசர்,1,pmuni0351.html
தந்தையிரு,1,pmuni0351.html
தாடுணிய,1,pmuni0351.html
வீசுமழுக்,1,pmuni0351.html
கொண்டீசர்,1,pmuni0351.html
சார்பிற்,1,pmuni0351.html
குறுகியது,1,pmuni0351.html
மண்டர்புகழ்,1,pmuni0351.html
நாவரசு,1,pmuni0351.html
நீற்றறையு,1,pmuni0351.html
ணண்ணியிருந்,1,pmuni0351.html
தாலமுண்டு,1,pmuni0351.html
மேவுகட,1,pmuni0351.html
னீந்திய,1,pmuni0351.html
வித்தகமும்,1,pmuni0351.html
பாவு,1,pmuni0351.html
குலச்சிறையார்,1,pmuni0351.html
யாரையுங்கை,1,pmuni0351.html
கூப்பிப்,1,pmuni0351.html
பணியு,1,pmuni0351.html
நலச்சிறைசார்,1,pmuni0351.html
புற்றசிவ,1,pmuni0351.html
நண்பும்,1,pmuni0351.html
வலத்த,1,pmuni0351.html
மிழலைக்,1,pmuni0351.html
குறும்பர்,1,pmuni0351.html
வியப்புறுமெண்,1,pmuni0351.html
யழகிற்,1,pmuni0351.html
பயின்ற,1,pmuni0351.html
வடைவுங்,1,pmuni0351.html
குழகமைந்த,1,pmuni0351.html
மாதுருவ,1,pmuni0351.html
நீத்து,1,pmuni0351.html
வருகாரைக்,1,pmuni0351.html
காலம்மை,1,pmuni0351.html
பேதுருவங்,1,pmuni0351.html
பெருங்கோளுந்,1,pmuni0351.html
தீதுதீ,1,pmuni0351.html
ரப்பூதி,1,pmuni0351.html
யன்ப,1,pmuni0351.html
ரரசரடிக்,1,pmuni0351.html
கன்புசெய்து,1,pmuni0351.html
செப்பூதி,1,pmuni0351.html
யங்கவர்ந்த,1,pmuni0351.html
சீர்மையுந்,1,pmuni0351.html
தப்பாத,1,pmuni0351.html
நீலநக்கர்,1,pmuni0351.html
நீத்திட்,1,pmuni0351.html
டரனருள்பெற்,1,pmuni0351.html
றேலவழைத்,1,pmuni0351.html
தின்புற்,1,pmuni0351.html
றிருந்ததுவுஞ்,1,pmuni0351.html
சாலநமி,1,pmuni0351.html
நந்தி,1,pmuni0351.html
ணகுகுளத்து,1,pmuni0351.html
நீர்மொண்டு,1,pmuni0351.html
முந்தி,1,pmuni0351.html
விளக்கெரித்த,1,pmuni0351.html
மொய்வலியுஞ்,1,pmuni0351.html
வருண்ஞான,1,pmuni0351.html
சம்பந்த,1,pmuni0351.html
ரங்கமா,1,pmuni0351.html
தாகத்,1,pmuni0351.html
தெருண்ஞான,1,pmuni0351.html
வாய்மலர்ந்த,1,pmuni0351.html
சீரும்,1,pmuni0351.html
பொருவில்கவிக்,1,pmuni0351.html
வயிற்றிற்,1,pmuni0351.html
கருவி,1,pmuni0351.html
கொடுகுத்தி,1,pmuni0351.html
யேமவருள்,1,pmuni0351.html
விருந்திறனும்,1,pmuni0351.html
பாமருவு,1,pmuni0351.html
ருடம்பொழிய,1,pmuni0351.html
மூவா,1,pmuni0351.html
யிரவருடங்,1,pmuni0351.html
கோலவர,1,pmuni0351.html
சின்கீழ்க்,1,pmuni0351.html
குலாவியதுஞ்,1,pmuni0351.html
சாலவுயர்,1,pmuni0351.html
தண்டி,1,pmuni0351.html
டவாக்குளத்தி,1,pmuni0351.html
னீர்முழுகி,1,pmuni0351.html
யண்டி,1,pmuni0351.html
விழிபெற்,1,pmuni0351.html
றமர்திறனுந்,1,pmuni0351.html
தொண்டினியன்,1,pmuni0351.html
மூர்க்கனார்,1,pmuni0351.html
சூது,1,pmuni0351.html
முயன்றாடி,1,pmuni0351.html
மெய்யடியார்,1,pmuni0351.html
யார்க்கு,1,pmuni0351.html
முவகை,1,pmuni0351.html
யருண்மாண்பும்,1,pmuni0351.html
பார்க்குளுயர்,1,pmuni0351.html
சோமாசி,1,pmuni0351.html
மாறர்வன்,1,pmuni0351.html
றொண்டர்க்கே,1,pmuni0351.html
யாளாகித்,1,pmuni0351.html
தாமாறி,1,pmuni0351.html
லின்பந்,1,pmuni0351.html
ததைந்ததுவும்,1,pmuni0351.html
போமாறொன்,1,pmuni0351.html
றில்லா,1,pmuni0351.html
சாக்கியனா,1,pmuni0351.html
ரெண்ணியெண்ணி,1,pmuni0351.html
நாடோறுங்,1,pmuni0351.html
கல்லா,1,pmuni0351.html
லெறிந்து,1,pmuni0351.html
களித்ததுவும்,1,pmuni0351.html
வல்ல,1,pmuni0351.html
சிறப்புலியா,1,pmuni0351.html
ரன்புடையார்ச்,1,pmuni0351.html
சேர்ந்துபணிந்,1,pmuni0351.html
தேத்தி,1,pmuni0351.html
மறப்பிலமு,1,pmuni0351.html
தூட்டும்,1,pmuni0351.html
வகையு,1,pmuni0351.html
மறப்பான்மை,1,pmuni0351.html
விள்ளாச்,1,pmuni0351.html
சிறுத்தொண்டர்,1,pmuni0351.html
வேண்டு,1,pmuni0351.html
மகவரிந்து,1,pmuni0351.html
கறிசமைத்த,1,pmuni0351.html
தன்மையு,1,pmuni0351.html
மெள்ளா,1,pmuni0351.html
வருளிற்,1,pmuni0351.html
கழறிற்,1,pmuni0351.html
றறிவார்மா,1,pmuni0351.html
வூர்ந்து,1,pmuni0351.html
தெருளிற்,1,pmuni0351.html
கயிலைசென்ற,1,pmuni0351.html
மருளில்,1,pmuni0351.html
ரன்பிற்,1,pmuni0351.html
கரிசில்பணி,1,pmuni0351.html
யாற்றிக்,1,pmuni0351.html
ராய்ப்பொலிந்த,1,pmuni0351.html
கற்பும்,1,pmuni0351.html
புணர்பெருமைக்,1,pmuni0351.html
மோலிய்யெனக்,1,pmuni0351.html
கொய்மலர்த்தாள்,1,pmuni0351.html
கூற்றினுக்கோர்,1,pmuni0351.html
சூட்டக்,1,pmuni0351.html
குலவியதுந்,1,pmuni0351.html
தேற்றுபுகழ்ச்,1,pmuni0351.html
சோழர்,1,pmuni0351.html
சடிலமுடி,1,pmuni0351.html
தோன்றக்கண்,1,pmuni0351.html
டாரழலி,1,pmuni0351.html
னாழங்,1,pmuni0351.html
குளிர,1,pmuni0351.html
வழுந்தியதும்,1,pmuni0351.html
வாழுநர,1,pmuni0351.html
சிங்க,1,pmuni0351.html
முனையரையர்,1,pmuni0351.html
சேரவிகழ்ந்,1,pmuni0351.html
தாற்கிரட்டித்,1,pmuni0351.html
தங்க,1,pmuni0351.html
மளித்த,1,pmuni0351.html
தவாப்புகழுந்,1,pmuni0351.html
துங்கவதி,1,pmuni0351.html
பத்தர்,1,pmuni0351.html
வறுமை,1,pmuni0351.html
பரந்தகா,1,pmuni0351.html
லத்துமொரு,1,pmuni0351.html
மித்தங்,1,pmuni0351.html
கொருமீன்,1,pmuni0351.html
விடுத்ததுவு,1,pmuni0351.html
மொத்தகலிக்,1,pmuni0351.html
கம்ப,1,pmuni0351.html
ரடிமை,1,pmuni0351.html
கலந்தடிய,1,pmuni0351.html
ரோடுவர,1,pmuni0351.html
நம்புமனை,1,pmuni0351.html
கைதடிந்த,1,pmuni0351.html
நன்மையும்,1,pmuni0351.html
வம்பில்,1,pmuni0351.html
கலியர்,1,pmuni0351.html
விளக்கெரிக்குங்,1,pmuni0351.html
காட்சி,1,pmuni0351.html
குறையா,1,pmuni0351.html
தொலிமிடற்று,1,pmuni0351.html
வாள்பூட்,1,pmuni0351.html
டுரவும்,1,pmuni0351.html
வலியதிறற்,1,pmuni0351.html
சத்தியா,1,pmuni0351.html
ரீசர்கழல்,1,pmuni0351.html
சார்ந்தார்,1,pmuni0351.html
தமையிகழும்,1,pmuni0351.html
புத்தியார்,1,pmuni0351.html
நாவரிதல்,1,pmuni0351.html
போற்றியது,1,pmuni0351.html
மெத்திசையுங்,1,pmuni0351.html
கண்டேத்து,1,pmuni0351.html
மையடிகள்,1,pmuni0351.html
காடவர்கோன்,1,pmuni0351.html
வெண்பாவைக்,1,pmuni0351.html
கொண்டேத்து,1,pmuni0351.html
மேன்மை,1,pmuni0351.html
குலவியதும்,1,pmuni0351.html
பண்டுகணம்,1,pmuni0351.html
புல்லர்,1,pmuni0351.html
விளக்கிட்டுப்,1,pmuni0351.html
போற்றுதற்கு,1,pmuni0351.html
முட்டுவர,1,pmuni0351.html
நல்ல,1,pmuni0351.html
முடிகொளுத்து,1,pmuni0351.html
நன்மையுஞ்,1,pmuni0351.html
சொல்லவரு,1,pmuni0351.html
காரியா,1,pmuni0351.html
ரெங்குங்,1,pmuni0351.html
கவிபாடி,1,pmuni0351.html
யண்ணலருள்,1,pmuni0351.html
வாரியா,1,pmuni0351.html
ரப்பெற்ற,1,pmuni0351.html
வன்மையு,1,pmuni0351.html
மூரி,1,pmuni0351.html
நெடுமாறர்,1,pmuni0351.html
நீறணிந்து,1,pmuni0351.html
நெல்வேலி,1,pmuni0351.html
தடுமா,1,pmuni0351.html
றிலாதிருந்த,1,pmuni0351.html
சார்பும்,1,pmuni0351.html
விடுமாறில்,1,pmuni0351.html
வாயிலார்,1,pmuni0351.html
தூய,1,pmuni0351.html
மனக்கோயிற்,1,pmuni0351.html
பூசித்துத்,1,pmuni0351.html
தாயிலார்,1,pmuni0351.html
பாதநிழல்,1,pmuni0351.html
சார்ந்ததுவு,1,pmuni0351.html
மேயும்,1,pmuni0351.html
முனையடுவார்,1,pmuni0351.html
மாற்றார்,1,pmuni0351.html
முனையடுசெம்,1,pmuni0351.html
பொன்னால்,1,pmuni0351.html
வினையடுவா,1,pmuni0351.html
விதமும்,1,pmuni0351.html
வனைகழற்,1,pmuni0351.html
சிங்கர்,1,pmuni0351.html
மனைவி,1,pmuni0351.html
திருமலர்கை,1,pmuni0351.html
தொட்டதென்று,1,pmuni0351.html
மறத்தடிந்த,1,pmuni0351.html
பான்மையுந்,1,pmuni0351.html
விடங்கழியார்,1,pmuni0351.html
சோரரென,1,pmuni0351.html
வெய்தினார்,1,pmuni0351.html
தம்மைத்,1,pmuni0351.html
திடங்கழியா,1,pmuni0351.html
தோர்ந்துவிட்ட,1,pmuni0351.html
மடங்காச்,1,pmuni0351.html
செருத்துணையா,1,pmuni0351.html
ரோர்மன்னர்,1,pmuni0351.html
தேவியார்,1,pmuni0351.html
மூக்கின்,1,pmuni0351.html
பொருத்துணையா,1,pmuni0351.html
புகழுந்,1,pmuni0351.html
திருத்து,1,pmuni0351.html
புகழ்த்துணையா,1,pmuni0351.html
ரென்பார்,1,pmuni0351.html
புனித,1,pmuni0351.html
னருள,1,pmuni0351.html
நிகழ்த்துமொவ்வோர்,1,pmuni0351.html
காசுபெற்ற,1,pmuni0351.html
நீரு,1,pmuni0351.html
மிகழ்ச்சிதவிர்,1,pmuni0351.html
கோட்புலியார்,1,pmuni0351.html
பாலுண்,1,pmuni0351.html
குழவுங்கூ,1,pmuni0351.html
டாதென்று,1,pmuni0351.html
வாட்புலியார்க்,1,pmuni0351.html
கீந்த,1,pmuni0351.html
வளத்திறனும்,1,pmuni0351.html
வேட்குமொரு,1,pmuni0351.html
பூசலார்,1,pmuni0351.html
பொருடேடி,1,pmuni0351.html
யாலயஞ்செய்,1,pmuni0351.html
தேசலா,1,pmuni0351.html
ராதிருந்த,1,pmuni0351.html
வின்றிறனு,1,pmuni0351.html
மாசகலு,1,pmuni0351.html
நீற்றின்,1,pmuni0351.html
பெருமை,1,pmuni0351.html
நினைமங்கை,1,pmuni0351.html
யர்க்கரசி,1,pmuni0351.html
யமைந்த,1,pmuni0351.html
புகழ்ப்பேறுஞ்,1,pmuni0351.html
சாற்றரிய,1,pmuni0351.html
நேசனா,1,pmuni0351.html
ரன்பர்பா,1,pmuni0351.html
னேசனார்,1,pmuni0351.html
கோவணந்தந்,1,pmuni0351.html
தீசனார்,1,pmuni0351.html
பேரருண்மிக்,1,pmuni0351.html
கெய்தியதும்,1,pmuni0351.html
பாசமகல்,1,pmuni0351.html
செங்கட்சோ,1,pmuni0351.html
ழப்பெருமான்,1,pmuni0351.html
செம்பொற்,1,pmuni0351.html
றளிபலசெய்,1,pmuni0351.html
தங்கட்டீ,1,pmuni0351.html
ராவன்,1,pmuni0351.html
பமைந்ததுவுந்,1,pmuni0351.html
துங்கத்,1,pmuni0351.html
திருநீல,1,pmuni0351.html
கண்டர்,1,pmuni0351.html
செழும்பலகை,1,pmuni0351.html
யேற,1,pmuni0351.html
வொருநீல,1,pmuni0351.html
ருவப்பும்,1,pmuni0351.html
சடையரிசை,1,pmuni0351.html
ஞானியார்,1,pmuni0351.html
தாவாப்,1,pmuni0351.html
பெரும்பே,1,pmuni0351.html
றடைய,1,pmuni0351.html
வமைந்த,1,pmuni0351.html
வருளும்,1,pmuni0351.html
விடையுடையா,1,pmuni0351.html
ராணைமேற்,1,pmuni0351.html
றாங்கி,1,pmuni0351.html
யருணாவ,1,pmuni0351.html
லூரர்வெள்ளைக்,1,pmuni0351.html
கோணை,1,pmuni0351.html
மதமாமேற்,1,pmuni0351.html
கொண்டதுவும்,1,pmuni0351.html
வீணை,1,pmuni0351.html
யுறாநெஞ்சே,1,pmuni0351.html
மற்றனைத்து,1,pmuni0351.html
முன்னாலே,1,pmuni0351.html
யன்றோ,1,pmuni0351.html
மறாநின்சீர்,1,pmuni0351.html
யாவர்,1,pmuni0351.html
வகுப்பார்,1,pmuni0351.html
வெறாதவருட்,1,pmuni0351.html
டாயே,1,pmuni0351.html
யணையாய்,1,pmuni0351.html
தவறுறுமோ,1,pmuni0351.html
நங்கரும,1,pmuni0351.html
நீயேதூ,1,pmuni0351.html
தாக,1,pmuni0351.html
நிகழுங்கான்,1,pmuni0351.html
மாயமன்றே,1,pmuni0351.html
முன்ன,1,pmuni0351.html
முயன்று,1,pmuni0351.html
முடிகா,1,pmuni0351.html
ணரிதாய,1,pmuni0351.html
வன்ன,1,pmuni0351.html
முகமுன்,1,pmuni0351.html
னணையுமோ,1,pmuni0351.html
முன்னமொரு,1,pmuni0351.html
பச்சை,1,pmuni0351.html
மயிலையொரு,1,pmuni0351.html
பாலடக்கி,1,pmuni0351.html
பாங்கரின்றோர்,1,pmuni0351.html
பச்சைமயில்,1,pmuni0351.html
சென்றாற்,1,pmuni0351.html
பயன்படுமோ,1,pmuni0351.html
வச்சை,1,pmuni0351.html
மதனைச்,1,pmuni0351.html
சுமத்தலினால்,1,pmuni0351.html
வாகையிலாக்,1,pmuni0351.html
கிள்ளை,1,pmuni0351.html
யிதனைச்,1,pmuni0351.html
செயற்குவலி,1,pmuni0351.html
யாதே,1,pmuni0351.html
சுதமகல,1,pmuni0351.html
வன்றுசடைக்,1,pmuni0351.html
லடங்கிக்,1,pmuni0351.html
கிடக்குமுகி,1,pmuni0351.html
லின்று,1,pmuni0351.html
புரிவ,1,pmuni0351.html
தெதுகண்டாய்,1,pmuni0351.html
துன்றுபொருட்,1,pmuni0351.html
பாவை,1,pmuni0351.html
யடியர்,1,pmuni0351.html
பகரவேற்,1,pmuni0351.html
குஞ்செவிகள்,1,pmuni0351.html
பூவை,1,pmuni0351.html
குழறுமொழி,1,pmuni0351.html
போற்றுமோ,1,pmuni0351.html
பாவையெனுந்,1,pmuni0351.html
தோழி,1,pmuni0351.html
யுரிமை,1,pmuni0351.html
துணிந்தனுப்பி,1,pmuni0351.html
னாற்றிருமுன்,1,pmuni0351.html
வாழி,1,pmuni0351.html
யடைய,1,pmuni0351.html
வலியளோ,1,pmuni0351.html
பாழிமதன்,1,pmuni0351.html
சின்னமா,1,pmuni0351.html
யெங்குந்,1,pmuni0351.html
திரிந்துகூ,1,pmuni0351.html
வுங்குயிலம்,1,pmuni0351.html
முன்னவன்பாற்,1,pmuni0351.html
சேறன்,1,pmuni0351.html
முடியாதேமன்னு,1,pmuni0351.html
மரவா,1,pmuni0351.html
பரணனென்பா,1,pmuni0351.html
ரம்மொழிகேட்,1,pmuni0351.html
டங்கு,1,pmuni0351.html
விரவாதே,1,pmuni0351.html
தென்றல்,1,pmuni0351.html
விடுத்தாலுரவாரு,1,pmuni0351.html
முன்னைப்போல்,1,pmuni0351.html
வேறுதுணை,1,pmuni0351.html
யுண்டோ,1,pmuni0351.html
றன்னைப்போல்,1,pmuni0351.html
வேறொருவர்,1,pmuni0351.html
தாமுளரோவன்னை,1,pmuni0351.html
யனைய,1,pmuni0351.html
குரவர்பிரா,1,pmuni0351.html
னான்ற,1,pmuni0351.html
நினைய,1,pmuni0351.html
வகுத்துரைப்ப,1,pmuni0351.html
னீகேள்,1,pmuni0351.html
புனையவரு,1,pmuni0351.html
கயிலையிற்சீ,1,pmuni0351.html
வுருத்திரன்பா,1,pmuni0351.html
லேமவருள்,1,pmuni0351.html
பெற்றநந்தி,1,pmuni0351.html
யெம்பெருமான்,1,pmuni0351.html
றோமில்,1,pmuni0351.html
வழியே,1,pmuni0351.html
வருசனற்கு,1,pmuni0351.html
மார,1,pmuni0351.html
முனிவர்,1,pmuni0351.html
பழியேது,1,pmuni0351.html
மில்லாத,1,pmuni0351.html
பண்பிற்,1,pmuni0351.html
கொழியருள்சால்,1,pmuni0351.html
சத்திய,1,pmuni0351.html
தரிசனிகள்,1,pmuni0351.html
யாவோருந்,1,pmuni0351.html
துத்தியஞ்,1,pmuni0351.html
செய்பரஞ்,1,pmuni0351.html
சோதியார்,1,pmuni0351.html
நித்தியமார்,1,pmuni0351.html
மெய்கண்ட,1,pmuni0351.html
விளங்குமரு,1,pmuni0351.html
ணந்தியார்,1,pmuni0351.html
பொய்கண்ட,1,pmuni0351.html
யாரும்,1,pmuni0351.html
புணரருஞ்சீர்,1,pmuni0351.html
மொய்கடந்,1,pmuni0351.html
தைவாழ்,1,pmuni0351.html
மறைஞான,1,pmuni0351.html
சம்பந்தர்,1,pmuni0351.html
தாளின்மதி,1,pmuni0351.html
கைவா,1,pmuni0351.html
ழுமாபதியார்,1,pmuni0351.html
காட்சிமிகு,1,pmuni0351.html
செய்ய,1,pmuni0351.html
வருணமச்சி,1,pmuni0351.html
ரமைசித்த,1,pmuni0351.html
கருளில்,1,pmuni0351.html
சிவப்பிர,1,pmuni0351.html
காசர்,1,pmuni0351.html
தெருள்செய்,1,pmuni0351.html
வாயர்,1,pmuni0351.html
குலவுமறை,1,pmuni0351.html
ஞானர்,1,pmuni0351.html
திருவம்,1,pmuni0351.html
முருத்திர,1,pmuni0351.html
கோடியா,1,pmuni0351.html
ரொப்பில்வே,1,pmuni0351.html
லப்பர்,1,pmuni0351.html
திருத்தி,1,pmuni0351.html
யினிதருளச்,1,pmuni0351.html
செய்து,1,pmuni0351.html
பொருத்து,1,pmuni0351.html
மிருகுமர,1,pmuni0351.html
சாமிகண்மா,1,pmuni0351.html
மணியா,1,pmuni0351.html
ரருமை,1,pmuni0351.html
யிராமலிங்க,1,pmuni0351.html
ரன்பார்,1,pmuni0351.html
பெருமையிரு,1,pmuni0351.html
வேலப்ப,1,pmuni0351.html
ரென்று,1,pmuni0351.html
மிளிர்திருச்சிற்,1,pmuni0351.html
றம்பலவர்,1,pmuni0351.html
பாலக்க,1,pmuni0351.html
ணில்லம்,1,pmuni0351.html
பலவாணர்,1,pmuni0351.html
வருள்சுப்,1,pmuni0351.html
ரம்பல,1,pmuni0351.html
வாணர்,1,pmuni0351.html
தெருள்சுப்,1,pmuni0351.html
பொருள்சான்,1,pmuni0351.html
நிலையிதுவால்,1,pmuni0351.html
வார்த்தைநீ,1,pmuni0351.html
பேசப்,1,pmuni0351.html
சமயம்,1,pmuni0351.html
பகர்வேன்,1,pmuni0351.html
விரவுநெஞ்சே,1,pmuni0351.html
பூதநான்,1,pmuni0351.html
கின்பம்,1,pmuni0351.html
புரிகுழலார்,1,pmuni0351.html
போகமெனுங்,1,pmuni0351.html
கோதவுல,1,pmuni0351.html
காய்தரைக்கூடாதே,1,pmuni0351.html
யேதமிகு,1,pmuni0351.html
கந்தமைந்துங்,1,pmuni0351.html
கெட்டாற்,1,pmuni0351.html
கனமுத்தி,1,pmuni0351.html
யென்றுழலும்,1,pmuni0351.html
பந்தப்,1,pmuni0351.html
பவுத்தர்முகம்,1,pmuni0351.html
பாராதே,1,pmuni0351.html
முந்தத்,1,pmuni0351.html
தலைபறித்துப்,1,pmuni0351.html
பாயுடுத்தித்,1,pmuni0351.html
தாந்தவமே,1,pmuni0351.html
பேசிக்,1,pmuni0351.html
கொலைசெ,1,pmuni0351.html
யமணரைக்கூ,1,pmuni0351.html
டாதே,1,pmuni0351.html
யலைபுரியுங்,1,pmuni0351.html
கள்ளைக்,1,pmuni0351.html
குடித்துக்,1,pmuni0351.html
களித்துழலும்,1,pmuni0351.html
வாமமதக்,1,pmuni0351.html
கொள்ளைச்,1,pmuni0351.html
செருக்கருரை,1,pmuni0351.html
கொள்ளாதே,1,pmuni0351.html
கருமமன்றி,1,pmuni0351.html
கருத்தனிலை,1,pmuni0351.html
தெருமருவார்,1,pmuni0351.html
கூட்டஞ்சே,1,pmuni0351.html
பொருவினெஞ்சே,1,pmuni0351.html
நின்னையணு,1,pmuni0351.html
நியாயம்,1,pmuni0351.html
புகன்றுழல்வான்,1,pmuni0351.html
றன்னை,1,pmuni0351.html
யொருஞான்றுஞ்,1,pmuni0351.html
சாராதே,1,pmuni0351.html
சொன்ன,1,pmuni0351.html
பகவனுக்,1,pmuni0351.html
குண்டு,1,pmuni0351.html
பரிணாம,1,pmuni0351.html
மென்னுந்,1,pmuni0351.html
தகவிலைந்தி,1,pmuni0351.html
ராவினர்ச்சா,1,pmuni0351.html
யிகவரிய,1,pmuni0351.html
முத்திநிலை,1,pmuni0351.html
யான்மா,1,pmuni0351.html
முதல்வனோ,1,pmuni0351.html
டொக்குமெனும்,1,pmuni0351.html
புத்தி,1,pmuni0351.html
படைத்தவர்பாற்,1,pmuni0351.html
போகாதே,1,pmuni0351.html
மெத்துமொளிப்,1,pmuni0351.html
பாலவிழி,1,pmuni0351.html
யாற்குப்,1,pmuni0351.html
பரிணாமஞ்,1,pmuni0351.html
சொற்றுழலு,1,pmuni0351.html
மாலமைந்தார்,1,pmuni0351.html
கூட்ட,1,pmuni0351.html
மருவாதே,1,pmuni0351.html
ஞாலமிசைத்,1,pmuni0351.html
தாம்பிரம,1,pmuni0351.html
மாகாமை,1,pmuni0351.html
தஞ்செயலி,1,pmuni0351.html
னாலுணரார்,1,pmuni0351.html
நாம்பிரம,1,pmuni0351.html
மென்பாரை,1,pmuni0351.html
நாடாதே,1,pmuni0351.html
யோம்பு,1,pmuni0351.html
வடுதுறையைச்,1,pmuni0351.html
சேர்ந்து,1,pmuni0351.html
வளங்க,1,pmuni0351.html
ளொருவாத்,1,pmuni0351.html
திருவீதி,1,pmuni0351.html
யுற்றுப்,1,pmuni0351.html
தென்முகப்பின்,1,pmuni0351.html
வாயில்வழிச்,1,pmuni0351.html
சென்றுகொலு,1,pmuni0351.html
மண்டபத்தின்,1,pmuni0351.html
பொன்முகப்பி,1,pmuni0351.html
னுள்ளே,1,pmuni0351.html
புகலுற்று,1,pmuni0351.html
நன்முகத்திற்,1,pmuni0351.html
சாத்திரங்க,1,pmuni0351.html
ளோதித்,1,pmuni0351.html
தனியமர்வார்,1,pmuni0351.html
சிந்திப்பா,1,pmuni0351.html
ரேத்திரங்கும்,1,pmuni0351.html
மெடுத்திசைப்பார்,1,pmuni0351.html
பாத்துச்,1,pmuni0351.html
சடைகாய,1,pmuni0351.html
வைத்துத்,1,pmuni0351.html
தனியமர்வா,1,pmuni0351.html
ரன்னோர்,1,pmuni0351.html
புடையாரை,1,pmuni0351.html
யும்வணங்கிப்,1,pmuni0351.html
போற்றிவிடையா,1,pmuni0351.html
நலமா,1,pmuni0351.html
ரதிகார,1,pmuni0351.html
நாடுதிருச்,1,pmuni0351.html
சிற்றம்,1,pmuni0351.html
பலமா,1,pmuni0351.html
முனியைப்,1,pmuni0351.html
பலமியாவுஞ்,1,pmuni0351.html
சேர்தரவுள்,1,pmuni0351.html
ளாற்போய்த்,1,pmuni0351.html
திருமாளி,1,pmuni0351.html
கைத்தேவர்,1,pmuni0351.html
வார்கழல்,1,pmuni0351.html
வணங்கியே,1,pmuni0351.html
யோருங்,1,pmuni0351.html
பரவுகழல்,1,pmuni0351.html
போற்றிப்,1,pmuni0351.html
விரவு,1,pmuni0351.html
மிரண்டா,1,pmuni0351.html
மொடுக்க,1,pmuni0351.html
மெனப்புகல்பொற்,1,pmuni0351.html
கோயி,1,pmuni0351.html
லரண்டா,1,pmuni0351.html
னெனவமரு,1,pmuni0351.html
வானைத்,1,pmuni0351.html
திரண்ட,1,pmuni0351.html
கலைஞான,1,pmuni0351.html
வாழ்வைக்,1,pmuni0351.html
கருதுவார்,1,pmuni0351.html
பேற்றைத்,1,pmuni0351.html
தொலையாப்,1,pmuni0351.html
புலவர்குழாஞ்,1,pmuni0351.html
சூழவுலையா,1,pmuni0351.html
வினாவிடை,1,pmuni0351.html
வியப்புற்,1,pmuni0351.html
றமரு,1,pmuni0351.html
மனாதியுரு,1,pmuni0351.html
வமுதையினாதகுண,1,pmuni0351.html
மெல்லாரு,1,pmuni0351.html
நீங்க,1,pmuni0351.html
வினிதுபோ,1,pmuni0351.html
தித்தமரு,1,pmuni0351.html
நல்லா,1,pmuni0351.html
தரவு,1,pmuni0351.html
நயப்பானைச்சொல்லு,1,pmuni0351.html
மொருநமச்சி,1,pmuni0351.html
வாயனென,1,pmuni0351.html
வோதப்,1,pmuni0351.html
பொலிந்து,1,pmuni0351.html
வருநமச்சி,1,pmuni0351.html
வாயனடி,1,pmuni0351.html
வாழ்த்திப்பொருவாக்,1,pmuni0351.html
கோயில்வலங்,1,pmuni0351.html
கொண்டுபடி,1,pmuni0351.html
யேறிக்,1,pmuni0351.html
பூசைமுனங்,1,pmuni0351.html
கூடியுருகாமெய்,1,pmuni0351.html
யன்பின்,1,pmuni0351.html
வணங்கி,1,pmuni0351.html
யடியா,1,pmuni0351.html
ரமுதுகொள,1,pmuni0351.html
வன்பி,1,pmuni0351.html
னமர்கோயில்,1,pmuni0351.html
வந்தித்தேயின்ப,1,pmuni0351.html
விதமார்,1,pmuni0351.html
முதலொடுக்க,1,pmuni0351.html
மென்றிசைபொற்,1,pmuni0351.html
கோயிற்,1,pmuni0351.html
புதவொர்பான்,1,pmuni0351.html
மெல்லப்,1,pmuni0351.html
புகுந்துகதமோவி,1,pmuni0351.html
யாங்குநிற்பார்,1,pmuni0351.html
யடுத்துச்,1,pmuni0351.html
சமயம்வினாய்ப்,1,pmuni0351.html
பாங்குபெற,1,pmuni0351.html
வுள்ளாற்,1,pmuni0351.html
பயப்புகுந்துதேங்குதிரு,1,pmuni0351.html
முன்னஞ்சே,1,pmuni0351.html
வித்து,1,pmuni0351.html
முனிவர்முத,1,pmuni0351.html
லோர்போற்ற,1,pmuni0351.html
