words,count,book
தீக்ஷாபிதானமளித்துத்,1,pmuni0358.html
குருமரபில்,1,pmuni0358.html
வரும்,1,pmuni0358.html
உபதேசஞ்,1,pmuni0358.html
செய்தருளி,1,pmuni0358.html
இதனை,1,pmuni0358.html
இவ்வுலகிலுள்ளார்,1,pmuni0358.html
உய்யும்வண்ணம்,1,pmuni0358.html
தமிழில்,1,pmuni0358.html
வார்த்திகப்,1,pmuni0358.html
பொழிப்புரையும்,1,pmuni0358.html
செய்வாயாக,1,pmuni0358.html
மலர்ந்தருளிச்,1,pmuni0358.html
செல்வாராயினார்,1,pmuni0358.html
அங்ஙனங்,1,pmuni0358.html
கேட்டருளிய,1,pmuni0358.html
அம்மழவுரு,1,pmuni0358.html
பெருந்தகையார்,1,pmuni0358.html
வரவை,1,pmuni0358.html
யோர்ந்து,1,pmuni0358.html
ஆசிரியர்,1,pmuni0358.html
பணித்தவாறே,1,pmuni0358.html
வார்த்திகப்பொழிப்புரையுஞ்செய்தருளி,1,pmuni0358.html
நாற்பத்தொன்பதின்மருக்குஞ்,1,pmuni0358.html
அவரிற்றலைமை,1,pmuni0358.html
வாய்ந்தவரும்,1,pmuni0358.html
திருத்துறையூரில்,1,pmuni0358.html
சைவர்,1,pmuni0358.html
குலத்திற்,1,pmuni0358.html
றிருவவதாரஞ்,1,pmuni0358.html
செய்தருளியவரும்,1,pmuni0358.html
சகலாகம,1,pmuni0358.html
பண்டிதரென்னுங்,1,pmuni0358.html
காரணப்பெயர்,1,pmuni0358.html
வாய்ந்தவருமாகிய,1,pmuni0358.html
அருணந்திசிவாசாரியார்,1,pmuni0358.html
திருக்கடந்தை,1,pmuni0358.html
திருமருதூரில்,1,pmuni0358.html
சாமவேதியர்,1,pmuni0358.html
மரபிலே,1,pmuni0358.html
பராசர,1,pmuni0358.html
மகாரிஷி,1,pmuni0358.html
கோத்திரத்திலே,1,pmuni0358.html
சம்பந்த,1,pmuni0358.html
நாயனாருக்குச்,1,pmuni0358.html
செவியறிவுறுத்தருளினார்;,1,pmuni0358.html
அதனை,1,pmuni0358.html
விராட்,1,pmuni0358.html
புருடனுக்கு,1,pmuni0358.html
இருதயத்தலமாகிய,1,pmuni0358.html
சிதம்பர,1,pmuni0358.html
தில்லை,1,pmuni0358.html
வாழந்தணரில்,1,pmuni0358.html
ஒருவராய்த்,1,pmuni0358.html
சிவாசாரியாருக்குச்,1,pmuni0358.html
செவியறிவுறுத்தருளினார்,1,pmuni0358.html
தேவராதிய,1,pmuni0358.html
சந்தானாசாரியர்,1,pmuni0358.html
என,1,pmuni0358.html
அடிப்,1,pmuni0358.html
சான்றோரால,1,pmuni0358.html
வழங்கப்பெற்று,1,pmuni0358.html
வழிபாடு,1,pmuni0358.html
நடை,1,pmuni0358.html
பெற்றுவருகின்றது,1,pmuni0358.html
இவ்வுலகின்,1,pmuni0358.html
ஆங்காங்கு,1,pmuni0358.html
நடாத்தருளிய,1,pmuni0358.html
அற்புதத்,1,pmuni0358.html
திருவிளையாடல்களுக்களவில்லை,1,pmuni0358.html
ஈண்டு,1,pmuni0358.html
விரிப்பிற்,1,pmuni0358.html
பெருகும்,1,pmuni0358.html
இவற்றை,1,pmuni0358.html
நன்குணர,1,pmuni0358.html
விரும்புவோர்,1,pmuni0358.html
விஜயம்,1,pmuni0358.html
வைபவதீபிகை,1,pmuni0358.html
சிவதிக்விஜயம்,1,pmuni0358.html
கிரந்தங்களிலும்,1,pmuni0358.html
நந்திமர,1,pmuni0358.html
பட்டவணை,1,pmuni0358.html
தேவலீலை,1,pmuni0358.html
சாரியார்,1,pmuni0358.html
புராணம்,1,pmuni0358.html
குரவர்,1,pmuni0358.html
புராணசங்கிரகம்,1,pmuni0358.html
சூதவனபுராணம்,1,pmuni0358.html
நூல்களிலும்,1,pmuni0358.html
கண்டுணர்வாராக,1,pmuni0358.html
தண்பொழில்சூழ்,1,pmuni0358.html
சண்பையர்கோன்,1,pmuni0358.html
றமிழ்,1,pmuni0358.html
ஞானசம்பந்தன்,1,pmuni0358.html
விண்பொலிவெண்,1,pmuni0358.html
பிறைச்,1,pmuni0358.html
சென்னி,1,pmuni0358.html
விகிர்தனுறை,1,pmuni0358.html
வெண்காட்டைப்,1,pmuni0358.html
பண்பொலிசெந்,1,pmuni0358.html
தமிழ்மாலை,1,pmuni0358.html
பாடியபத்,1,pmuni0358.html
திவைவல்லார்,1,pmuni0358.html
மண்பொலிய,1,pmuni0358.html
வாழ்ந்தவர்,1,pmuni0358.html
போய்,1,pmuni0358.html
வான்,1,pmuni0358.html
பொலியப்,1,pmuni0358.html
புகுவாரே,1,pmuni0358.html
துணை,1,pmuni0358.html
வழங்கும்,1,pmuni0358.html
தேவார,1,pmuni0358.html
வைப்புத்,1,pmuni0358.html
தலமாகிய,1,pmuni0358.html
காப்பு,1,pmuni0358.html
பொழில்சுலவு,1,pmuni0358.html
மர்ப்பதியிற்பொருந்த,1,pmuni0358.html
வோங்குந்,1,pmuni0358.html
சித்தாந்தத்,1,pmuni0358.html
தினகரனா,1,pmuni0358.html
சிவத்தின்,1,pmuni0358.html
செய்ய,1,pmuni0358.html
தூமேவு,1,pmuni0358.html
மலரடிக்கு,1,pmuni0358.html
லிகையொன்று,1,pmuni0358.html
சூட்டநாளு,1,pmuni0358.html
மாமேவு,1,pmuni0358.html
மொருகோட்டுப்,1,pmuni0358.html
பொல்லாத,1,pmuni0358.html
பிள்ளைபத,1,pmuni0358.html
மனத்துட்,1,pmuni0358.html
கொள்வாம்,1,pmuni0358.html
பஞ்சவண்ணேசர்,1,pmuni0358.html
விண்ணினபேர்,1,pmuni0358.html
மெல்லியர்கா,1,pmuni0358.html
லணியின்பேர்,1,pmuni0358.html
சென்னியர்பேர்,1,pmuni0358.html
நண்ணியவிவ்,1,pmuni0358.html
வேழ்மொழியி,1,pmuni0358.html
னடுவெழுத்,1,pmuni0358.html
துப்,1,pmuni0358.html
பேரார்,1,pmuni0358.html
நவிலுமற்றீ,1,pmuni0358.html
ரேழெழுத்தா,1,pmuni0358.html
னகுமோரேழ்,1,pmuni0358.html
பேரில்,1,pmuni0358.html
எண்ணியவீ,1,pmuni0358.html
றொப்பாளோ,1,pmuni0358.html
டிரண்டேறி,1,pmuni0358.html
வந்தே,1,pmuni0358.html
யிருமூன்றி,1,pmuni0358.html
லொன்றகற்றி,1,pmuni0358.html
யெனக்,1,pmuni0358.html
கெழின்,1,pmuni0358.html
மூன்றாருந்,1,pmuni0358.html
தண்ணியநான்,1,pmuni0358.html
கினையருளத்,1,pmuni0358.html
தன்னமுமைந்,1,pmuni0358.html
தில்லார்,1,pmuni0358.html
தாவில்புக,1,pmuni0358.html
ழுறையூரின்,1,pmuni0358.html
மேவுபரம்,1,pmuni0358.html
அம்மை,1,pmuni0358.html
மாலுமிவா,1,pmuni0358.html
னரமாற்றார்,1,pmuni0358.html
மாமைபுன்,1,pmuni0358.html
வருமி,1,pmuni0358.html
வற்றி,1,pmuni0358.html
னடுவெழுத்தால்,1,pmuni0358.html
வயங்குதிருப்பேராள்,1,pmuni0358.html
எலூ,1,pmuni0358.html
மற்றைத்,1,pmuni0358.html
தசவெழுத்தைம்,1,pmuni0358.html
பதத்திலிடை,1,pmuni0358.html
யாடு,1,pmuni0358.html
மிறைவர்பஞ்ச,1,pmuni0358.html
வண்ணருகே,1,pmuni0358.html
யியையுமெழி,1,pmuni0358.html
லைந்தாள்,1,pmuni0358.html
நாலுமொன்று,1,pmuni0358.html
மிரண்டுமுள,1,pmuni0358.html
நடுங்கிவெளி,1,pmuni0358.html
யோட,1,pmuni0358.html
நனிவென்று,1,pmuni0358.html
விலங்குகுழ,1,pmuni0358.html
னயனமுக,1,pmuni0358.html
முடையாள்,1,pmuni0358.html
சேலுகளுந்,1,pmuni0358.html
தடம்பணைசூழ்,1,pmuni0358.html
யூ,1,pmuni0358.html
ருறையுந்,1,pmuni0358.html
தேவிசிவ,1,pmuni0358.html
காமியவள்,1,pmuni0358.html
சீர்பரவு,1,pmuni0358.html
மனமே,1,pmuni0358.html
நிருத்த,1,pmuni0358.html
விநாயகர்,1,pmuni0358.html
திருத்தகுமா,1,pmuni0358.html
மறைமுடிவிற்,1,pmuni0358.html
றிகழ்,1,pmuni0358.html
தருசீர்,1,pmuni0358.html
மனுவாய,1,pmuni0358.html
அருத்தமிகு,1,pmuni0358.html
பிரணவத்திற்,1,pmuni0358.html
கரியபரம்,1,pmuni0358.html
பொருளான,1,pmuni0358.html
மருத்தபொழிற்,1,pmuni0358.html
றிருவுறந்தை,1,pmuni0358.html
மாநகரி,1,pmuni0358.html
லமருமருள்,1,pmuni0358.html
நிருத்தகய,1,pmuni0358.html
முகவள்ள,1,pmuni0358.html
னிறைகழற்றா,1,pmuni0358.html
மரை,1,pmuni0358.html
தொழுவாம்,1,pmuni0358.html
சுப்பிரமணியர்,1,pmuni0358.html
தமிழ்மொழி,1,pmuni0358.html
தனக்கோர்,1,pmuni0358.html
தனிப்பெருங்,1,pmuni0358.html
குருவாய்த்,1,pmuni0358.html
தயங்குறு,1,pmuni0358.html
தகமையினாலுந்,1,pmuni0358.html
தமிழ்நலம்,1,pmuni0358.html
வேட்டுப்,1,pmuni0358.html
புலவர்கள்,1,pmuni0358.html
பலர்பாற்,1,pmuni0358.html
றகத்தொடர்ந்,1,pmuni0358.html
திட்டமையானும்,1,pmuni0358.html
தமிழ்மலர்,1,pmuni0358.html
கொடுதன்,1,pmuni0358.html
சரண்மலர்ப்,1,pmuni0358.html
தமியனை,1,pmuni0358.html
விலகிடா,1,pmuni0358.html
தளிப்பான்,1,pmuni0358.html
தமிழ்மணங்,1,pmuni0358.html
கமழுந்,1,pmuni0358.html
யூரிற்,1,pmuni0358.html
சார்சர,1,pmuni0358.html
வணபவ,1,pmuni0358.html
குகனே,1,pmuni0358.html
சமயாசாரியர்,1,pmuni0358.html
முதலினோர்கள்,1,pmuni0358.html
திருஞானசம்பந்தர்,1,pmuni0358.html
திருநாவுகரையர்,1,pmuni0358.html
திருநாவலூர்நம்பி,1,pmuni0358.html
திருவாதவூரர்,1,pmuni0358.html
மருவாரு,1,pmuni0358.html
மலர்த்தெரியற்,1,pmuni0358.html
றெருஞ்சேஞ்ஞ,1,pmuni0358.html
லூரர்,1,pmuni0358.html
வயங்குமருண்,1,pmuni0358.html
மெய்கண்டார்,1,pmuni0358.html
வளருமரு,1,pmuni0358.html
ணந்தி,1,pmuni0358.html
குருவாரு,1,pmuni0358.html
சம்பந்தர்,1,pmuni0358.html
கொற்றங்,1,pmuni0358.html
குடியார்மற்,1,pmuni0358.html
றிவர்க்குப்பின்,1,pmuni0358.html
குலவினர்கண்மேலும்,1,pmuni0358.html
வருவாரென்,1,pmuni0358.html
றிவர்கண்மரு,1,pmuni0358.html
மலர்ப்பதங்கணாளு,1,pmuni0358.html
மறவாமல்,1,pmuni0358.html
வாழ்த்துகிற்பாம்,1,pmuni0358.html
பிறவாம,1,pmuni0358.html
லினியே,1,pmuni0358.html
முற்றும்,1,pmuni0358.html
நூல்,1,pmuni0358.html
சீர்பூத்த,1,pmuni0358.html
தெய்வத்,1,pmuni0358.html
மேவியமர்,1,pmuni0358.html
ஏர்பூத்த,1,pmuni0358.html
வீசனே,1,pmuni0358.html
கார்பூத்த,1,pmuni0358.html
மும்மலத்தா,1,pmuni0358.html
னொந்துனது,1,pmuni0358.html
நாயேனைச்,1,pmuni0358.html
செம்மலர்த்தா,1,pmuni0358.html
டோயவருள்,1,pmuni0358.html
செல்லார்,1,pmuni0358.html
மாப்பதி,1,pmuni0358.html
மேவிய,1,pmuni0358.html
தெள்ளமுதை,1,pmuni0358.html
பரவுறு,1,pmuni0358.html
மாமணீயைப்,1,pmuni0358.html
ருளத்துட்,1,pmuni0358.html
புகுதாத,1,pmuni0358.html
சோதியைப்,1,pmuni0358.html
போற்றுமின்காள்,1,pmuni0358.html
சொல்லார்,1,pmuni0358.html
கடற்புவி,1,pmuni0358.html
யுள்ளீர்,1,pmuni0358.html
பரகதி,1,pmuni0358.html
தோய்வதற்கே,1,pmuni0358.html
தோற்றமு,1,pmuni0358.html
மீறு,1,pmuni0358.html
முள்ளதன,1,pmuni0358.html
பாலே,1,pmuni0358.html
கிடத்தலினென்றுனீ,1,pmuni0358.html
சொற்றத்,1,pmuni0358.html
தேற்றமார்,1,pmuni0358.html
மொழியின்,1,pmuni0358.html
செம்பொரு,1,pmuni0358.html
ளுணராச்,1,pmuni0358.html
சிதடர்தாந்,1,pmuni0358.html
தோற்றமீ,1,pmuni0358.html
றில்லா,1,pmuni0358.html
ஆற்றலார்,1,pmuni0358.html
கடவு,1,pmuni0358.html
ளின்றுகொ,1,pmuni0358.html
லென்ன,1,pmuni0358.html
வாசங்கை,1,pmuni0358.html
நிகழ்த்திமாழ்,1,pmuni0358.html
குவரே,1,pmuni0358.html
ஏற்றமா,1,pmuni0358.html
ரெச்சி,1,pmuni0358.html
லிளமர்நற்பதிவா,1,pmuni0358.html
ழிணையிலா,1,pmuni0358.html
முதலாச்,1,pmuni0358.html
செப்புமோ,1,pmuni0358.html
தனாதுபே,1,pmuni0358.html
ரருளால்,1,pmuni0358.html
ஆரணமுதலா,1,pmuni0358.html
மேரண,1,pmuni0358.html
வழியால்,1,pmuni0358.html
எம்மைத்,1,pmuni0358.html
தேற்றிய,1,pmuni0358.html
செம்மையார்,1,pmuni0358.html
மெச்சுறு,1,pmuni0358.html
பதியான்,1,pmuni0358.html
பொய்கண்,1,pmuni0358.html
டகன்ற,1,pmuni0358.html
மெய்கண்டநாதன்,1,pmuni0358.html
அவனிரு,1,pmuni0358.html
சரண்டொழு,1,pmuni0358.html
தடியேம்,1,pmuni0358.html
பவமெனும்,1,pmuni0358.html
வன்பகை,1,pmuni0358.html
பாற்றுவ,1,pmuni0358.html
மின்னே,1,pmuni0358.html
யிருந்த,1,pmuni0358.html
விருண்மலங்கண்,1,pmuni0358.html
மூன்றும்,1,pmuni0358.html
அன்றே,1,pmuni0358.html
தொடர்ந்த,1,pmuni0358.html
செயலற்றே,1,pmuni0358.html
நன்றேசார்,1,pmuni0358.html
எச்சிலிள,1,pmuni0358.html
மாப்பதியி,1,pmuni0358.html
லேய்மெய்கண்,1,pmuni0358.html
டானடியை,1,pmuni0358.html
உச்சியிற்கொண்,1,pmuni0358.html
டேத்த,1,pmuni0358.html
வுவந்து,1,pmuni0358.html
உவப்போ,1,pmuni0358.html
டுனதுயர்,1,pmuni0358.html
சைவத்,1,pmuni0358.html
தொழுகலின்றி,1,pmuni0358.html
அவப்போ,1,pmuni0358.html
திழைக்கு,1,pmuni0358.html
மடியேற்,1,pmuni0358.html
கிரங்கி,1,pmuni0358.html
யருள்கிலையேற்,1,pmuni0358.html
பவப்போ,1,pmuni0358.html
ரொழிந்துன்,1,pmuni0358.html
பதமல,1,pmuni0358.html
ரெய்தலிப்,1,pmuni0358.html
பாவியென்றோ,1,pmuni0358.html
தவப்பே,1,pmuni0358.html
றெனுமிள,1,pmuni0358.html
சத்ய,1,pmuni0358.html
தரிசினியே,1,pmuni0358.html
சரியைகிரி,1,pmuni0358.html
யாயோக,1,pmuni0358.html
ஞானமென,1,pmuni0358.html
நாளுஞ்,1,pmuni0358.html
சாற்று,1,pmuni0358.html
பாதமவை,1,pmuni0358.html
தகவேவொவ்,1,pmuni0358.html
வொன்றும்,1,pmuni0358.html
விரியும்வகை,1,pmuni0358.html
நந்நான்காய்ப்,1,pmuni0358.html
பதினாறென்,1,pmuni0358.html
றாகு,1,pmuni0358.html
மெய்ந்,1,pmuni0358.html
நெறியை,1,pmuni0358.html
நன்குணர்ந்த,1,pmuni0358.html
மேலோர்க,1,pmuni0358.html
ளெல்லாம்,1,pmuni0358.html
நின,1,pmuni0358.html
தொண்சமுக,1,pmuni0358.html
முற்றுபணி,1,pmuni0358.html
யாற்றி,1,pmuni0358.html
ஒப்பரிய,1,pmuni0358.html
பர,1,pmuni0358.html
போக,1,pmuni0358.html
முறுவரிழி,1,pmuni0358.html
நாயேன்,1,pmuni0358.html
றிரியவல,1,pmuni0358.html
னலதுபணி,1,pmuni0358.html
செய்தறியே,1,pmuni0358.html
னெனையா,1,pmuni0358.html
டிகழெச்சி,1,pmuni0358.html
லிளமரமர்,1,pmuni0358.html
திருமெய்கண்,1,pmuni0358.html
டவனே,1,pmuni0358.html
கண்டதே,1,pmuni0358.html
காட்சி,1,pmuni0358.html
கொண்டதே,1,pmuni0358.html
கோலம்,1,pmuni0358.html
உண்டதே,1,pmuni0358.html
போகமண்டலத்,1,pmuni0358.html
பின்றைநா,1,pmuni0358.html
ளுறுசதி,1,pmuni0358.html
யென்றொன்,1,pmuni0358.html
றுலதோ,1,pmuni0358.html
என்றிறு,1,pmuni0358.html
மாகும்,1,pmuni0358.html
புன்றொழிற்,1,pmuni0358.html
சிலவர்,1,pmuni0358.html
குழுவிற்,1,pmuni0358.html
சாரா,1,pmuni0358.html
தொழுகுறப்,1,pmuni0358.html
பணித்தும்,1,pmuni0358.html
தத்துவ,1,pmuni0358.html
நியதி,1,pmuni0358.html
தாமே,1,pmuni0358.html
களைந்தே,1,pmuni0358.html
ஒத்தவந்,1,pmuni0358.html
நிலையி,1,pmuni0358.html
லுறுமுயிர்,1,pmuni0358.html
பிரமமா,1,pmuni0358.html
மென்னச்,1,pmuni0358.html
சிரமமோ,1,pmuni0358.html
டோதும்,1,pmuni0358.html
மாயாவாதப்,1,pmuni0358.html
பேயோர்,1,pmuni0358.html
தம்பால்,1,pmuni0358.html
கட்புலந்,1,pmuni0358.html
தானும்,1,pmuni0358.html
பெட்பொடு,1,pmuni0358.html
படரா,1,pmuni0358.html
விதமே,1,pmuni0358.html
மிதமென்,1,pmuni0358.html
றுரைத்தும்,1,pmuni0358.html
காலமே,1,pmuni0358.html
தெய்வங்,1,pmuni0358.html
கருமமே,1,pmuni0358.html
கருத்தாச்,1,pmuni0358.html
சத்தமே,1,pmuni0358.html
யிணையில்,1,pmuni0358.html
வத்தெனக்,1,pmuni0358.html
கிளைந்து,1,pmuni0358.html
நாத்திகம்,1,pmuni0358.html
பேசி,1,pmuni0358.html
வாய்த்தழும்,1,pmuni0358.html
பேறியுந்,1,pmuni0358.html
திரிவோ,1,pmuni0358.html
ருறவை,1,pmuni0358.html
மருவா,1,pmuni0358.html
தளித்தும்,1,pmuni0358.html
கடல்,1,pmuni0358.html
படர்தரவெழுந்த,1,pmuni0358.html
ஆலவிடங்கண்,1,pmuni0358.html
டோலமென்,1,pmuni0358.html
றோடி,1,pmuni0358.html
அருந்ததி,1,pmuni0358.html
யனைய,1,pmuni0358.html
பிருந்தையைப்,1,pmuni0358.html
பெட்டுக்,1,pmuni0358.html
கரவொழுக்,1,pmuni0358.html
காக,1,pmuni0358.html
விரவிட,1,pmuni0358.html
வனையாள்,1,pmuni0358.html
அக்குறிப்,1,pmuni0358.html
போர்ந்தே,1,pmuni0358.html
சிக்கெனத்,1,pmuni0358.html
பழிப்புறு,1,pmuni0358.html
மிவ்வுட,1,pmuni0358.html
லொழிக்குவ,1,pmuni0358.html
லென்று,1,pmuni0358.html
தீயினை,1,pmuni0358.html
வளர்த்தி,1,pmuni0358.html
மாய்குறக்,1,pmuni0358.html
அத்தேத்,1,pmuni0358.html
துளமிகப்,1,pmuni0358.html
பித்தே,1,pmuni0358.html
றினனாய்ச்,1,pmuni0358.html
சாம்பரில்,1,pmuni0358.html
வீழ்ந்து,1,pmuni0358.html
தேம்பித்,1,pmuni0358.html
திரிந்தே,1,pmuni0358.html
தசமுகன்,1,pmuni0358.html
றனைய,1,pmuni0358.html
னிசைவுடன்,1,pmuni0358.html
வாளால்,1,pmuni0358.html
மாயச்,1,pmuni0358.html
சனகியை,1,pmuni0358.html
யேயவே,1,pmuni0358.html
வெட்டப்,1,pmuni0358.html
பார்த்து,1,pmuni0358.html
வெரீஇ,1,pmuni0358.html
வேர்த்தழு,1,pmuni0358.html
திரங்கி,1,pmuni0358.html
இன்னும்,1,pmuni0358.html
பலவாப்,1,pmuni0358.html
பன்னுந்,1,pmuni0358.html
துயரொடு,1,pmuni0358.html
பலப்பல,1,pmuni0358.html
கலப்புற,1,pmuni0358.html
கொண்டே,1,pmuni0358.html
யுழிதரு,1,pmuni0358.html
விண்டே,1,pmuni0358.html
பரமென,1,pmuni0358.html
ஐந்திரு,1,pmuni0358.html
ணூல்வழி,1,pmuni0358.html
வந்தோர்,1,pmuni0358.html
வீழும்,1,pmuni0358.html
படுகுழி,1,pmuni0358.html
வீழாத்,1,pmuni0358.html
திடவறி,1,pmuni0358.html
வீந்தும்,1,pmuni0358.html
ரன்ன,1,pmuni0358.html
புன்னெறி,1,pmuni0358.html
மாக்கள்,1,pmuni0358.html
பின்னெவ,1,pmuni0358.html
ருளரோ,1,pmuni0358.html
வன்னவர்,1,pmuni0358.html
தங்கள்,1,pmuni0358.html
முன்னரு,1,pmuni0358.html
நில்லா,1,pmuni0358.html
தடுத்தாட்,1,pmuni0358.html
மெய்ந்நெறி,1,pmuni0358.html
தரும்பெறல்,1,pmuni0358.html
வாழ்விற்,1,pmuni0358.html
செம்மாந்,1,pmuni0358.html
திருக்குந்,1,pmuni0358.html
திருவமின்,1,pmuni0358.html
றளித்தான்,1,pmuni0358.html
ரருணெறி,1,pmuni0358.html
வெற்கும்,1,pmuni0358.html
பதியின்,1,pmuni0358.html
முச்சகம்,1,pmuni0358.html
பரவ,1,pmuni0358.html
மேவுங்,1,pmuni0358.html
கருணையங்,1,pmuni0358.html
கடலே,1,pmuni0358.html
கற்ற,1,pmuni0358.html
வறிவாலே,1,pmuni0358.html
காசினியி,1,pmuni0358.html
னின்னருளைப்,1,pmuni0358.html
பெற்றவரைப்,1,pmuni0358.html
போலே,1,pmuni0358.html
பிதற்றுவேற்குற்ற,1,pmuni0358.html
பதிவாழு,1,pmuni0358.html
மெந்தையே,1,pmuni0358.html
தெளிய,1,pmuni0358.html
விரங்கியருள்,1,pmuni0358.html
செய்வான,1,pmuni0358.html
கருவி,1,pmuni0358.html
நிலஞ்செயல்,1,pmuni0358.html
காலநற்,1,pmuni0358.html
செய்பொருளோ,1,pmuni0358.html
டெய்தா,1,pmuni0358.html
வருமிவை,1,pmuni0358.html
யாறு,1,pmuni0358.html
மொருவினை,1,pmuni0358.html
யேற்குமென்பார்,1,pmuni0358.html
மெய்யா,1,pmuni0358.html
னுறப்புரி,1,pmuni0358.html
நினவினைக்,1,pmuni0358.html
கென்செயன்,1,pmuni0358.html
மேவக்,1,pmuni0358.html
கொண்டாய்,1,pmuni0358.html
மைபார்,1,pmuni0358.html
மாதவனே,1,pmuni0358.html
தவமே,1,pmuni0358.html
புரிந்து,1,pmuni0358.html
னடிபேணு,1,pmuni0358.html
மன்பர்,1,pmuni0358.html
தமையே,1,pmuni0358.html
யடைந்து,1,pmuni0358.html
தமியேன்,1,pmuni0358.html
பவமே,1,pmuni0358.html
தவிர்ந்து,1,pmuni0358.html
பரபோக,1,pmuni0358.html
திளைக்க,1,pmuni0358.html
வருள்வாய்,1,pmuni0358.html
அவமே,1,pmuni0358.html
திரிந்து,1,pmuni0358.html
தினமேகழித்து,1,pmuni0358.html
னடியேன்,1,pmuni0358.html
வருந்த,1,pmuni0358.html
லறமோ,1,pmuni0358.html
நவமே,1,pmuni0358.html
பொருந்து,1,pmuni0358.html
பதிக்க,1,pmuni0358.html
ணவிலுண்மை,1,pmuni0358.html
குருவென,1,pmuni0358.html
குவலயந்,1,pmuni0358.html
தன்னில்,1,pmuni0358.html
இருவினை,1,pmuni0358.html
யெனையரு,1,pmuni0358.html
கிருத்தி,1,pmuni0358.html
மெய்ப்படக்,1,pmuni0358.html
கிளத்துவம்,1,pmuni0358.html
வாட்டமொன்றின்றி,1,pmuni0358.html
கேட்டிநீ,1,pmuni0358.html
சீவன்,1,pmuni0358.html
சேரிருண்,1,pmuni0358.html
மலமே,1,pmuni0358.html
யிரண்டென்,1,pmuni0358.html
றாயவோ,1,pmuni0358.html
யுளவென்,1,pmuni0358.html
றெனாதுள,1,pmuni0358.html
மொப்ப,1,pmuni0358.html
நன்றெடுத்,1,pmuni0358.html
மன்றமற்,1,pmuni0358.html
றவையுடன்,1,pmuni0358.html
முற்பொருள்,1,pmuni0358.html
யாமே,1,pmuni0358.html
புற்கல,1,pmuni0358.html
னீயே,1,pmuni0358.html
மற்றவை,1,pmuni0358.html
நான்கு,1,pmuni0358.html
முற்றநெற்,1,pmuni0358.html
குமியும்,1,pmuni0358.html
செம்பிற்,1,pmuni0358.html
களிம்பும்,1,pmuni0358.html
பம்பிய,1,pmuni0358.html
வாறே,1,pmuni0358.html
நின்னிடை,1,pmuni0358.html
நீங்கா,1,pmuni0358.html
மன்னிருட்,1,pmuni0358.html
கட்டே,1,pmuni0358.html
சிவமா,1,pmuni0358.html
மெம்மியற்செப்புங்காலை,1,pmuni0358.html
நித்திய,1,pmuni0358.html
நின்மல,1,pmuni0358.html
நிரஞ்சன,1,pmuni0358.html
நிராமய,1,pmuni0358.html
நிர்க்குண,1,pmuni0358.html
நிச்சல,1,pmuni0358.html
நிர்விகா,1,pmuni0358.html
ரம்பரம்,1,pmuni0358.html
சுத்தம்,1,pmuni0358.html
தொலைவில்,1,pmuni0358.html
வியாபகம்,1,pmuni0358.html
ஏகஞ்,1,pmuni0358.html
சுதந்தர,1,pmuni0358.html
மின்பநிர்,1,pmuni0358.html
விடையம்,1,pmuni0358.html
சத்துவ,1,pmuni0358.html
மகண்டிதந்,1,pmuni0358.html
தத்துவா,1,pmuni0358.html
தீதம்,1,pmuni0358.html
ஆமிவை,1,pmuni0358.html
முதலாந்,1,pmuni0358.html
தோமறு,1,pmuni0358.html
மியல்பினம்,1,pmuni0358.html
விலக்கண,1,pmuni0358.html
எந்நிறஞ்,1,pmuni0358.html
சாரு,1,pmuni0358.html
மந்நிற,1,pmuni0358.html
மேயாய்,1,pmuni0358.html
பளிங்கு,1,pmuni0358.html
எம்மைச்,1,pmuni0358.html
சாரி,1,pmuni0358.html
னெம்மியல்,1,pmuni0358.html
பேய்ந்தும்,1,pmuni0358.html
மலத்தைச்,1,pmuni0358.html
சாரின்,1,pmuni0358.html
மலத்தியல்,1,pmuni0358.html
வாய்ந்தும்,1,pmuni0358.html
கண்ணுஞ்,1,pmuni0358.html
சார்ந்ததன்,1,pmuni0358.html
வண்ணமே,1,pmuni0358.html
சத்தைச்,1,pmuni0358.html
சத்தே,1,pmuni0358.html
அசத்தைச்,1,pmuni0358.html
யசத்தே,1,pmuni0358.html
தயங்குந்,1,pmuni0358.html
சதசத்,1,pmuni0358.html
அறிவித்,1,pmuni0358.html
யறியா,1,pmuni0358.html
யாமென்,1,pmuni0358.html
றுளமோ,1,pmuni0358.html
தாமன்,1,pmuni0358.html
றுளவாய்,1,pmuni0358.html
எண்ணிறந்,1,pmuni0358.html
தனவாய்,1,pmuni0358.html
நண்ணுவியா,1,pmuni0358.html
தனவய,1,pmuni0358.html
மிலவாய்த்,1,pmuni0358.html
தலைவனை,1,pmuni0358.html
யுளவாய்ச்,1,pmuni0358.html
சிற்றறி,1,pmuni0358.html
வோடு,1,pmuni0358.html
சிறுதொழி,1,pmuni0358.html
லினவாய்,1,pmuni0358.html
மலத்தடை,1,pmuni0358.html
யினவாய்,1,pmuni0358.html
வல்வினைக்,1,pmuni0358.html
கீடாய்ப்,1,pmuni0358.html
பல்வே,1,pmuni0358.html
றுடலந்,1,pmuni0358.html
தொல்பே,1,pmuni0358.html
ருலகில்,1,pmuni0358.html
எடுத்தெடுத்,1,pmuni0358.html
தெய்க்கு,1,pmuni0358.html
மியல்பின,1,pmuni0358.html
வாயும்,1,pmuni0358.html
ஆயபல்,1,pmuni0358.html
லியலு,1,pmuni0358.html
