words,count,book
மற்றவன்,1,pmuni0551_01.html
வரமறுத்தான்,1,pmuni0551_01.html
ஒப்புக்கொள்கிறேன்,1,pmuni0551_01.html
நல்லதும்,1,pmuni0551_01.html
சொல்வதில்லை,1,pmuni0551_01.html
விட்டுவிட்டால்,1,pmuni0551_01.html
மனக்கசப்பு,1,pmuni0551_01.html
இருந்துவரும்,1,pmuni0551_01.html
சொல்வதைக்கேட்டு,1,pmuni0551_01.html
எங்களுக்காக,1,pmuni0551_01.html
வெள்ளைக்,1,pmuni0551_01.html
பொலியும்,1,pmuni0551_01.html
இருக்கமுடியாதே,1,pmuni0551_01.html
ஊர்ப்பக்கத்திலிருந்து,1,pmuni0551_01.html
ஆகையாலும்,1,pmuni0551_01.html
சார்பாகவே,1,pmuni0551_01.html
சந்திரனுக்குப்,1,pmuni0551_01.html
வலக்கைபோல்,1,pmuni0551_01.html
பெருமித,1,pmuni0551_01.html
படிப்பகத்தில்,1,pmuni0551_01.html
உட்கார்ந்தவுடன்,1,pmuni0551_01.html
ஆத்திரம்,1,pmuni0551_01.html
நடந்ததைச்,1,pmuni0551_01.html
கேட்டிருங்கள்,1,pmuni0551_01.html
வேண்டியிருந்தால்,1,pmuni0551_01.html
சொல்லாமலே,1,pmuni0551_01.html
தொடங்கியதும்,1,pmuni0551_01.html
ஆவலுடன்,1,pmuni0551_01.html
நுழைந்தார்,1,pmuni0551_01.html
கூப்பிட்டார்,1,pmuni0551_01.html
'ஒன்றுக்குப்போனீர்களே,1,pmuni0551_01.html
கொட்டினீர்களா’,1,pmuni0551_01.html
பொறுத்திருந்து,1,pmuni0551_01.html
பேசுவதாக,1,pmuni0551_01.html
குறுக்கிட்டீர்களே,1,pmuni0551_01.html
மறந்துவிடுவேனோ,1,pmuni0551_01.html
இப்போதே,1,pmuni0551_01.html
வழியெல்லாம்,1,pmuni0551_01.html
நின்றனர்,1,pmuni0551_01.html
கொட்டிக்,1,pmuni0551_01.html
சொற்பொழிவு,1,pmuni0551_01.html
பக்தர்களா,1,pmuni0551_01.html
நடக்கத்,1,pmuni0551_01.html
செய்கிறீர்கள்;,1,pmuni0551_01.html
கொட்டவேண்டும்,1,pmuni0551_01.html
உணராதவர்கள்,1,pmuni0551_01.html
ஆங்கிலேயனுடைய,1,pmuni0551_01.html
ஆட்சிக்குத்,1,pmuni0551_01.html
தூணாக,1,pmuni0551_01.html
நாட்டுமக்களைக்,1,pmuni0551_01.html
கொடுப்பீர்கள்;,1,pmuni0551_01.html
லஞ்சம்,1,pmuni0551_01.html
வன்னெஞ்சர்,1,pmuni0551_01.html
ஆவீர்கள்;,1,pmuni0551_01.html
ஒழுக்கங்களைக்,1,pmuni0551_01.html
படிக்கீறீர்கள்,1,pmuni0551_01.html
கல்லூரிக்கும்,1,pmuni0551_01.html
கெட்டபெயர்;,1,pmuni0551_01.html
நாட்டுக்கும்,1,pmuni0551_01.html
பெயர்;,1,pmuni0551_01.html
உங்களைச்,1,pmuni0551_01.html
பட்டதாரிகள்,1,pmuni0551_01.html
ஆக்கி,1,pmuni0551_01.html
நாட்டைக்,1,pmuni0551_01.html
கெடுப்பதைவிடக்,1,pmuni0551_01.html
கல்லூரியை,1,pmuni0551_01.html
மூடுவதே,1,pmuni0551_01.html
பலவகையாக,1,pmuni0551_01.html
உளறினார்,1,pmuni0551_01.html
உடனே',1,pmuni0551_01.html
நான்சென்ஸ்,1,pmuni0551_01.html
மூடு,1,pmuni0551_01.html
என்றேன்',1,pmuni0551_01.html
நிறுத்தியவுடன்,1,pmuni0551_01.html
சாந்தலிங்கமடா,1,pmuni0551_01.html
இடக்குச்,1,pmuni0551_01.html
செய்வான்,1,pmuni0551_01.html
வார்தாவுக்குப்,1,pmuni0551_01.html
மலம்,1,pmuni0551_01.html
வாருகிறார்களே,1,pmuni0551_01.html
இங்கேயும்,1,pmuni0551_01.html
அன்புகூர்ந்து,1,pmuni0551_01.html
இருக்கும்படியாக,1,pmuni0551_01.html
வேண்டுகிறேன்,1,pmuni0551_01.html
பாராளுமன்றங்களின்,1,pmuni0551_01.html
பயன்கள்,1,pmuni0551_01.html
விரிவாகப்,1,pmuni0551_01.html
பேசுகிறோம்,1,pmuni0551_01.html
முறைகளைப்,1,pmuni0551_01.html
போற்றிக்,1,pmuni0551_01.html
கையாளாவிட்டால்,1,pmuni0551_01.html
பேச்சால்,1,pmuni0551_01.html
விளையவில்லை,1,pmuni0551_01.html
எழுப்பத்,1,pmuni0551_01.html
செயலாளரைப்,1,pmuni0551_01.html
தாக்கிப்,1,pmuni0551_01.html
சாந்தலிங்கத்தின்,1,pmuni0551_01.html
நண்பரோ,1,pmuni0551_01.html
காப்பாற்றப்,1,pmuni0551_01.html
அறையைக்,1,pmuni0551_01.html
காப்பாற்றினால்தான்,1,pmuni0551_01.html
பிறவியில்,1,pmuni0551_01.html
தோட்டியாக,1,pmuni0551_01.html
இருந்திருப்பான்,1,pmuni0551_01.html
அய்யாவின்,1,pmuni0551_01.html
முகவரியை,1,pmuni0551_01.html
முனிசிபாலிடிக்குத்,1,pmuni0551_01.html
தெரியப்படுத்தினால்,1,pmuni0551_01.html
கொடுப்பார்களே,1,pmuni0551_01.html
வேலையில்லாத்,1,pmuni0551_01.html
திண்டாட்டம்,1,pmuni0551_01.html
தீருமே,1,pmuni0551_01.html
பலமுறை,1,pmuni0551_01.html
கேட்டுக்கொண்டார்,1,pmuni0551_01.html
கொட்டப்,1,pmuni0551_01.html
அறையிலேயே,1,pmuni0551_01.html
பஞ்சாயத்து,1,pmuni0551_01.html
வார்டனிடம்,1,pmuni0551_01.html
போங்கள்,1,pmuni0551_01.html
குற்றவாளியாக்கும்,1,pmuni0551_01.html
இருக்காதே,1,pmuni0551_01.html
கொல்லென்று,1,pmuni0551_01.html
சிரித்தனர்,1,pmuni0551_01.html
அதிர்ச்சி,1,pmuni0551_01.html
கவிழ்ந்தபடி,1,pmuni0551_01.html
கொள்ளவே,1,pmuni0551_01.html
சொன்னவை,1,pmuni0551_01.html
சரியென்றும்,1,pmuni0551_01.html
கொட்டியிருக்கலாம்,1,pmuni0551_01.html
அன்பாகத்,1,pmuni0551_01.html
குற்றத்தை,1,pmuni0551_01.html
உடன்பட்டிருக்கலாம்,1,pmuni0551_01.html
குடும்பத்,1,pmuni0551_01.html
மனச்சான்றும்,1,pmuni0551_01.html
நீதியுணர்ச்சியும்,1,pmuni0551_01.html
சிலராவது,1,pmuni0551_01.html
மூடிக்கொண்டிருக்கிறார்கள்,1,pmuni0551_01.html
அநியாயத்துக்கு,1,pmuni0551_01.html
முந்துகிறார்களே,1,pmuni0551_01.html
நியாயத்துக்குத்,1,pmuni0551_01.html
தயங்குகிறார்களே,1,pmuni0551_01.html
ஏங்கிக்,1,pmuni0551_01.html
ஏக்கம்,1,pmuni0551_01.html
தீர,1,pmuni0551_01.html
துணிவாகத்,1,pmuni0551_01.html
தெளிவாகக்,1,pmuni0551_01.html
சொன்னதில்,1,pmuni0551_01.html
செவியில்,1,pmuni0551_01.html
தேன்,1,pmuni0551_01.html
வார்த்தது,1,pmuni0551_01.html
எழுப்பியவர்கள்,1,pmuni0551_01.html
ஆட்களைக்,1,pmuni0551_01.html
காணமுடியவில்லை,1,pmuni0551_01.html
எச்சில்,1,pmuni0551_01.html
துப்பினால்,1,pmuni0551_01.html
சுகாதாரத்துக்குத்,1,pmuni0551_01.html
சுருட்டுப்,1,pmuni0551_01.html
பிடித்தால்,1,pmuni0551_01.html
பலருக்குத்,1,pmuni0551_01.html
காகிதம்,1,pmuni0551_01.html
கிழித்துப்,1,pmuni0551_01.html
போட்டால்,1,pmuni0551_01.html
பொதுவாழ்வின்,1,pmuni0551_01.html
கேட்கக்,1,pmuni0551_01.html
மற்றவர்களோடு,1,pmuni0551_01.html
வந்திருக்கும்போது,1,pmuni0551_01.html
மற்றவர்களுடைய,1,pmuni0551_01.html
நன்மையைக்,1,pmuni0551_01.html
கவனித்தே,1,pmuni0551_01.html
நன்மைக்காகக்,1,pmuni0551_01.html
கேட்பதில்லையா,1,pmuni0551_01.html
வாழைப்பழத்,1,pmuni0551_01.html
தோலை,1,pmuni0551_01.html
போடாதே,1,pmuni0551_01.html
யங்,1,pmuni0551_01.html
இந்தியாவில்,1,pmuni0551_01.html
பேசலாமா,1,pmuni0551_01.html
அமைதியானார்கள்,1,pmuni0551_01.html
பெரிதாக,1,pmuni0551_01.html
எதிர்பார்த்திருந்தால்,1,pmuni0551_01.html
திறந்திருக்க,1,pmuni0551_01.html
முடித்துவிட்டு,1,pmuni0551_01.html
வெளியேறப்,1,pmuni0551_01.html
வாணியம்பாடியில்,1,pmuni0551_01.html
அனுபவத்தால்,1,pmuni0551_01.html
அவசரப்பட்டுச்,1,pmuni0551_01.html
மன்னிப்புக்கு,1,pmuni0551_01.html
குற்றமே,1,pmuni0551_01.html
மன்னிப்புக்,1,pmuni0551_01.html
கோரவேண்டிய,1,pmuni0551_01.html
நடிகர்,1,pmuni0551_01.html
இல்லைஇல்லை,1,pmuni0551_01.html
வளருமோ,1,pmuni0551_01.html
மற்றக்,1,pmuni0551_01.html
குறைந்தன,1,pmuni0551_01.html
நிலையிலிருந்து,1,pmuni0551_01.html
பெற்றவராய்த்,1,pmuni0551_01.html
தோன்றினார்,1,pmuni0551_01.html
நடந்ததை,1,pmuni0551_01.html
பேசுவோம்,1,pmuni0551_01.html
தொடங்கினர்,1,pmuni0551_01.html
வேண்டியிருக்காது,1,pmuni0551_01.html
கற்று,1,pmuni0551_01.html
வளர்ந்திருப்பார்கள்,1,pmuni0551_01.html
குடும்பக்,1,pmuni0551_01.html
கல்வியாக,1,pmuni0551_01.html
குடும்பங்களில்,1,pmuni0551_01.html
உள்ளவர்களுக்கே,1,pmuni0551_01.html
வேண்டியுள்ளது,1,pmuni0551_01.html
எதிர்,1,pmuni0551_01.html
ஓரமாகச்,1,pmuni0551_01.html
துப்புவதும்,1,pmuni0551_01.html
ஓரமாகக்,1,pmuni0551_01.html
குப்பையைக்,1,pmuni0551_01.html
கொட்டுவதும்,1,pmuni0551_01.html
சந்திரனையோ,1,pmuni0551_01.html
மற்றவர்களையோ,1,pmuni0551_01.html
கூறிப்,1,pmuni0551_01.html
நாட்டுக்குறை,1,pmuni0551_01.html
கருதித்,1,pmuni0551_01.html
கேட்டுக்கொண்டு,1,pmuni0551_01.html
ஒழுக்கங்கள்,1,pmuni0551_01.html
இயல்பாக,1,pmuni0551_01.html
இருப்பதற்குக்,1,pmuni0551_01.html
இல்லாமைக்குக்,1,pmuni0551_01.html
செய்வதே,1,pmuni0551_01.html
விருப்பமானது,1,pmuni0551_01.html
நம்பிக்கையின்,1,pmuni0551_01.html
இலைமறை,1,pmuni0551_01.html
காய்போல்,1,pmuni0551_01.html
உள்ளதே,1,pmuni0551_01.html
வெளிப்படையாக,1,pmuni0551_01.html
செய்தாவது,1,pmuni0551_01.html
அபிசேகம்,1,pmuni0551_01.html
செய்வதைக்,1,pmuni0551_01.html
விரும்புவார்,1,pmuni0551_01.html
சமயத்,1,pmuni0551_01.html
தலைவர்கள்,1,pmuni0551_01.html
காட்டில்,1,pmuni0551_01.html
தவம்,1,pmuni0551_01.html
செய்தவர்களும்,1,pmuni0551_01.html
தம்மளவில்,1,pmuni0551_01.html
மோட்சத்துக்குப்,1,pmuni0551_01.html
பக்தர்களும்,1,pmuni0551_01.html
சமய,1,pmuni0551_01.html
அமைப்புகளில்,1,pmuni0551_01.html
மடங்களில்,1,pmuni0551_01.html
பிறருடைய,1,pmuni0551_01.html
வாழ்வுக்கு,1,pmuni0551_01.html
செய்வதற்காக,1,pmuni0551_01.html
ஏற்பட்டவை,1,pmuni0551_01.html
விவேகானந்தரின்,1,pmuni0551_01.html
காலத்துக்குப்,1,pmuni0551_01.html
அப்படிப்பட்டவை,1,pmuni0551_01.html
ஏற்பட்டன,1,pmuni0551_01.html
சட்டம்,1,pmuni0551_01.html
அடங்கி,1,pmuni0551_01.html
நாகரிக,1,pmuni0551_01.html
நடப்பதில்லை,1,pmuni0551_01.html
மாற்றினால்தான்,1,pmuni0551_01.html
நமக்குச்,1,pmuni0551_01.html
அதற்குமுன்,1,pmuni0551_01.html
கிடைத்துவிட்டாலும்,1,pmuni0551_01.html
வருந்துவோம்,1,pmuni0551_01.html
வகையிலாவது,1,pmuni0551_01.html
மனத்தைப்,1,pmuni0551_01.html
புண்படுத்தியிருந்தால்,1,pmuni0551_01.html
மன்னிக்கும்படியாக,1,pmuni0551_01.html
கொட்டவில்லை,1,pmuni0551_01.html
கேட்டதாக,1,pmuni0551_01.html
பெய்திருக்கக்,1,pmuni0551_01.html
கூடாது;,1,pmuni0551_01.html
பெய்தால்,1,pmuni0551_01.html
கொட்ட,1,pmuni0551_01.html
அதற்கென்று,1,pmuni0551_01.html
குழிவு,1,pmuni0551_01.html
வைக்கப்பட்டுள்ளது,1,pmuni0551_01.html
கழிக்காமல்,1,pmuni0551_01.html
கழிக்கப்பட்டிருந்தது,1,pmuni0551_01.html
பரப்பும்,1,pmuni0551_01.html
கொடுமையைக்,1,pmuni0551_01.html
காண்கின்றேன்,1,pmuni0551_01.html
உணர்த்துவதற்காகவே,1,pmuni0551_01.html
கைகளைத்,1,pmuni0551_01.html
கைகளால்,1,pmuni0551_01.html
நாட்டார்,1,pmuni0551_01.html
கண்டுபிடித்து,1,pmuni0551_01.html
தொட்டி,1,pmuni0551_01.html
தொங்கும்,1,pmuni0551_01.html
சங்கிலியைப்,1,pmuni0551_01.html
இழுத்தால்,1,pmuni0551_01.html
வேகமாக,1,pmuni0551_01.html
சிறுநீரை,1,pmuni0551_01.html
அடித்துப்,1,pmuni0551_01.html
கொண்டிருக்கிறார்,1,pmuni0551_01.html
வார்டனுக்குச்,1,pmuni0551_01.html
மேல்தொட்டிகளைப்,1,pmuni0551_01.html
பழுது,1,pmuni0551_01.html
பார்க்கச்,1,pmuni0551_01.html
செய்தாலும்,1,pmuni0551_01.html
குழியை,1,pmuni0551_01.html
பெய்துவிட்டு,1,pmuni0551_01.html
வருகிறவர்களை,1,pmuni0551_01.html
திருத்துவது,1,pmuni0551_01.html
கடவுள்தான்,1,pmuni0551_01.html
புராணங்களில்,1,pmuni0551_01.html
திருக்குறளில்,1,pmuni0551_01.html
வைத்தால்தான்,1,pmuni0551_01.html
பெய்தவர்களை,1,pmuni0551_01.html
மறுபிறவியில்,1,pmuni0551_01.html
நரகலோகத்தில்,1,pmuni0551_01.html
கொதிக்கும்,1,pmuni0551_01.html
இரும்புச்,1,pmuni0551_01.html
சுவரைத்,1,pmuni0551_01.html
தழுவுமாறு,1,pmuni0551_01.html
யமகிங்கரர்,1,pmuni0551_01.html
தண்டிப்பார்கள்,1,pmuni0551_01.html
எழுதினால்தான்,1,pmuni0551_01.html
எழுதிவிட்டால்,1,pmuni0551_01.html
புராணங்களாக்கி,1,pmuni0551_01.html
கதாகாலட்சேபங்கள்,1,pmuni0551_01.html
நடக்குமாறு,1,pmuni0551_01.html
கதா,1,pmuni0551_01.html
காலட்சேபத்தில்,1,pmuni0551_01.html
நல்வழிகளை,1,pmuni0551_01.html
பின்பற்றுகிறார்களா,1,pmuni0551_01.html
போயிற்றா,1,pmuni0551_01.html
விபசாரம்,1,pmuni0551_01.html
குறைந்ததா,1,pmuni0551_01.html
பேராசை,1,pmuni0551_01.html
தொலைந்ததா,1,pmuni0551_01.html
சூதாட்டம்,1,pmuni0551_01.html
ஒழிந்ததா,1,pmuni0551_01.html
அரிச்சந்திர,1,pmuni0551_01.html
புராணம்,1,pmuni0551_01.html
பாரதம்,1,pmuni0551_01.html
கேட்டும்,1,pmuni0551_01.html
திருந்தினார்களா,1,pmuni0551_01.html
புதுவழி,1,pmuni0551_01.html
போன்றவர்கள்,1,pmuni0551_01.html
தெருவுதோறும்,1,pmuni0551_01.html
ஏற்பட,1,pmuni0551_01.html
எழுப்புவதற்கு,1,pmuni0551_01.html
நூற்றுக்கணக்கானவர்கள்,1,pmuni0551_01.html
உண்மையின்,1,pmuni0551_01.html
கொடுப்பவர்கள்,1,pmuni0551_01.html
அத்தனைக்கும்,1,pmuni0551_01.html
நன்றிகூறி,1,pmuni0551_01.html
மேல்தொட்டிகளை,1,pmuni0551_01.html
பழுதுபார்க்க,1,pmuni0551_01.html
திருந்தியதாகவோ,1,pmuni0551_01.html
மாறியதாகவோ,1,pmuni0551_01.html
சாந்தலிங்கத்திடம்,1,pmuni0551_01.html
மன்னிப்புக்கோரி,1,pmuni0551_01.html
வருந்தியிருப்பேன்,1,pmuni0551_01.html
தோன்றியதாகத்,1,pmuni0551_01.html
மாசி,1,pmuni0551_01.html
நின்றார்கள்,1,pmuni0551_01.html
புத்தகமும்,1,pmuni0551_01.html
கையுமாக,1,pmuni0551_01.html
இருந்தவர்களும்,1,pmuni0551_01.html
தேர்வுக்குச்,1,pmuni0551_01.html
ஓயாமல்,1,pmuni0551_01.html
படித்தார்கள்,1,pmuni0551_01.html
விளக்குகளின்,1,pmuni0551_01.html
ஊட்டிச்,1,pmuni0551_01.html
எழுதியிருந்தார்,1,pmuni0551_01.html
குறித்திருந்தார்,1,pmuni0551_01.html
சாய்ந்தபடியே,1,pmuni0551_01.html
உறக்கத்தில்,1,pmuni0551_01.html
மேசையில்,1,pmuni0551_01.html
மேசைப்,1,pmuni0551_01.html
இருப்பதுபோல்,1,pmuni0551_01.html
குடும்பத்தாரின்,1,pmuni0551_01.html
படமாக,1,pmuni0551_01.html
படத்தை,1,pmuni0551_01.html
உற்று,1,pmuni0551_01.html
நாடகத்தன்று,1,pmuni0551_01.html
பெண்தானோ,1,pmuni0551_01.html
அவ்வாறுதான்,1,pmuni0551_01.html
எழவில்லை,1,pmuni0551_01.html
காதலாகத்தான்,1,pmuni0551_01.html
களைத்துபோய்,1,pmuni0551_01.html
தூங்குகிறானே,1,pmuni0551_01.html
இதுவே,1,pmuni0551_01.html
பக்கங்களைத்,1,pmuni0551_01.html
தள்ளி,1,pmuni0551_01.html
கையெழுத்தையும்,1,pmuni0551_01.html
திறந்தாற்,1,pmuni0551_01.html
தூக்கத்திலிருந்து,1,pmuni0551_01.html
விழிக்கவில்லை,1,pmuni0551_01.html
விழித்துக்கொண்டு,1,pmuni0551_01.html
எங்களுக்கும்,1,pmuni0551_01.html
முதலானவர்களுக்கும்,1,pmuni0551_01.html
போட்டியிட்டுப்,1,pmuni0551_01.html
எங்களுக்குள்,1,pmuni0551_01.html
தீர்மானம்,1,pmuni0551_01.html
செய்துகொண்டோம்,1,pmuni0551_01.html
பிரார்த்தனை,1,pmuni0551_01.html
தெரிந்தவுடனே,1,pmuni0551_01.html
பிரார்த்தனையைச்,1,pmuni0551_01.html
எஸ்எஸ்எல்சியும்,1,pmuni0551_01.html
தேர்வை,1,pmuni0551_01.html
முன்னிட்டு,1,pmuni0551_01.html
செய்;,1,pmuni0551_01.html
மனத்தே,1,pmuni0551_01.html
பெருஞ்சோர்வு,1,pmuni0551_01.html
எண்ணுவதையும்,1,pmuni0551_01.html
காக்கும்படி,1,pmuni0551_01.html
சோர்வைப்,1,pmuni0551_01.html
போக்கி,1,pmuni0551_01.html
தரும்படியாகவும்,1,pmuni0551_01.html
தருமாறு,1,pmuni0551_01.html
வேண்டுவதா,1,pmuni0551_01.html
லஞ்சமாக,1,pmuni0551_01.html
அருச்சனையும்,1,pmuni0551_01.html
செய்வதா,1,pmuni0551_01.html
நம்பாவிட்டால்,1,pmuni0551_01.html
துணைக்காவது,1,pmuni0551_01.html
கைகளையும்,1,pmuni0551_01.html
அன்புக்காகத்,1,pmuni0551_01.html
துணையாகப்,1,pmuni0551_01.html
இதனுடைய,1,pmuni0551_01.html
தெரியாது;,1,pmuni0551_01.html
வென்றுவிட்டதுபோல்,1,pmuni0551_01.html
உற்றுப்பார்த்தேன்,1,pmuni0551_01.html
கைகளைப்,1,pmuni0551_01.html
கடவுளை,1,pmuni0551_01.html
சக்தியாக,1,pmuni0551_01.html
வழிபடுகிறேன்,1,pmuni0551_01.html
ஆட்சித்,1,pmuni0551_01.html
தலைவராக,1,pmuni0551_01.html
மதித்து,1,pmuni0551_01.html
செலுத்துகிறேன்,1,pmuni0551_01.html
பொருளை,1,pmuni0551_01.html
சிறுமை,1,pmuni0551_01.html
அதற்கும்,1,pmuni0551_01.html
நழுவினான்,1,pmuni0551_01.html
எழுதிக்கொண்டு,1,pmuni0551_01.html
மாலனிடத்தில்,1,pmuni0551_01.html
ஏக்கமும்,1,pmuni0551_01.html
சோர்வும்,1,pmuni0551_01.html
விடா,1,pmuni0551_01.html
அறைக்கும்,1,pmuni0551_01.html
இருப்பதாகச்,1,pmuni0551_01.html
ஆங்கிலத்,1,pmuni0551_01.html
எழுதினாய்,1,pmuni0551_01.html
வினாத்தாள்களைக்,1,pmuni0551_01.html
தமிழ்த்,1,pmuni0551_01.html
போயிருந்து,1,pmuni0551_01.html
நூறும்,1,pmuni0551_01.html
தொண்ணூற்றெட்டுமாக,1,pmuni0551_01.html
ஆக்கிய,1,pmuni0551_01.html
சொற்களில்,1,pmuni0551_01.html
பாடத்துத்,1,pmuni0551_01.html
தெலுங்கு,1,pmuni0551_01.html
ஆண்டுப்,1,pmuni0551_01.html
பிறப்புக்காக,1,pmuni0551_01.html
வந்திருந்தது,1,pmuni0551_01.html
சுற்றுகிறானா,1,pmuni0551_01.html
கொண்டிருக்கிறானா,1,pmuni0551_01.html
குப்புறப்படுத்திருந்தான்,1,pmuni0551_01.html
அழுவது,1,pmuni0551_01.html
துடைப்பதைக்,1,pmuni0551_01.html
ஓரம்,1,pmuni0551_01.html
ஓரத்தில்,1,pmuni0551_01.html
பளபளப்பான,1,pmuni0551_01.html
தாள்,1,pmuni0551_01.html
துண்டாகக்,1,pmuni0551_01.html
கிழித்த,1,pmuni0551_01.html
மற்றொன்றில்,1,pmuni0551_01.html
ஆணின்,1,pmuni0551_01.html
ஐயுற்றேன்,1,pmuni0551_01.html
பகீரென்றது,1,pmuni0551_01.html
விருப்பமில்லாத,1,pmuni0551_01.html
கற்பகத்தைத்,1,pmuni0551_01.html
கொடுக்கிறார்களோ,1,pmuni0551_01.html
திருமணமா,1,pmuni0551_01.html
எண்ணியவுடன்,1,pmuni0551_01.html
கலங்கின;,1,pmuni0551_01.html
இதயமும்,1,pmuni0551_01.html
விம்மியது,1,pmuni0551_01.html
போய்விடு,1,pmuni0551_01.html
துயரத்தில்,1,pmuni0551_01.html
இதற்காகக்,1,pmuni0551_01.html
கலங்காதே,1,pmuni0551_01.html
திடுக்கிட்டாற்போல்,1,pmuni0551_01.html
உனக்கும்,1,pmuni0551_01.html
தெரியுதே,1,pmuni0551_01.html
அழைப்பிதழைக்,1,pmuni0551_01.html
விட்டாளே,1,pmuni0551_01.html
திறந்தான்,1,pmuni0551_01.html
சிவந்திருந்தன,1,pmuni0551_01.html
வீங்கியிருந்தது,1,pmuni0551_01.html
நீட்டியபடியே,1,pmuni0551_01.html
பாரடா,1,pmuni0551_01.html
அன்புள்ள,1,pmuni0551_01.html
இத்துடன்,1,pmuni0551_01.html
வருவதற்குள்,1,pmuni0551_01.html
புறப்பட்டாலும்,1,pmuni0551_01.html
விடுவீர்களோ,1,pmuni0551_01.html
எண்ணியே,1,pmuni0551_01.html
எழுதியுள்ளேன்,1,pmuni0551_01.html
உள்ளவற்றையும்,1,pmuni0551_01.html
எழுதிவிடுவேன்,1,pmuni0551_01.html
செய்திருப்பீர்கள்,1,pmuni0551_01.html
விளங்கிற்று,1,pmuni0551_01.html
விம்மிக்,1,pmuni0551_01.html
செய்துகொள்ள,1,pmuni0551_01.html
வாக்கியத்தை,1,pmuni0551_01.html
முடிக்காமலே,1,pmuni0551_01.html
அச்சிட,1,pmuni0551_01.html
வீசியதைக்,1,pmuni0551_01.html
குழம்பிய,1,pmuni0551_01.html
தொடங்குகிறது;,1,pmuni0551_01.html
கதறினான்,1,pmuni0551_01.html
மணமகனின்,1,pmuni0551_01.html
சிவசங்கரன்,1,pmuni0551_01.html
சாகத்தான்,1,pmuni0551_01.html
உனக்குக்,1,pmuni0551_01.html
மண்டு,1,pmuni0551_01.html
மக்கு,1,pmuni0551_01.html
உணர்ச்சியற்ற,1,pmuni0551_01.html
கலங்கவில்லை,1,pmuni0551_01.html
அழுகிறாய்,1,pmuni0551_01.html
இதுவா,1,pmuni0551_01.html
சந்திரனுக்குக்,1,pmuni0551_01.html
சிவந்த,1,pmuni0551_01.html
கண்களே,1,pmuni0551_01.html
கோபக்கண்களாக,1,pmuni0551_01.html
குப்புறப்படுத்து,1,pmuni0551_01.html
பைத்தியமா,1,pmuni0551_01.html
சொல்கிறாய்,1,pmuni0551_01.html
சொல்லியபோதிலும்,1,pmuni0551_01.html
தவறாகவே,1,pmuni0551_01.html
கருதுவான்,1,pmuni0551_01.html
விடவே,1,pmuni0551_01.html
எண்ணுகிறான்;,1,pmuni0551_01.html
அறிவிலும்,1,pmuni0551_01.html
அனுபவத்திலும்,1,pmuni0551_01.html
கருதுகிறான்;,1,pmuni0551_01.html
பழக்கத்திலும்,1,pmuni0551_01.html
என்னைச்,1,pmuni0551_01.html
தமையன்,1,pmuni0551_01.html
நடத்துகிறான்;,1,pmuni0551_01.html
காலங்களிலும்,1,pmuni0551_01.html
புறக்கணித்திருக்கிறான்;,1,pmuni0551_01.html
அன்பினால்,1,pmuni0551_01.html
உயர்வு,1,pmuni0551_01.html
மனப்பான்மை,1,pmuni0551_01.html
விட்டான்;,1,pmuni0551_01.html
கற்றுக்கொடுத்த,1,pmuni0551_01.html
காரணத்தாலேயே,1,pmuni0551_01.html
அறிவில்,1,pmuni0551_01.html
சிறியவன்,1,pmuni0551_01.html
முதிர்ந்தவன்,1,pmuni0551_01.html
எண்ணிவிட்டானோ;,1,pmuni0551_01.html
வயதிலும்,1,pmuni0551_01.html
ஓராண்டுதான்,1,pmuni0551_01.html
மூத்தவன்;,1,pmuni0551_01.html
சிறுமைக்கு,1,pmuni0551_01.html
ஆளாகவேண்டும்,1,pmuni0551_01.html
எண்ணங்கள்,1,pmuni0551_01.html
வந்துவிடலாமா,1,pmuni0551_01.html
நன்றியுணர்ச்சியும்,1,pmuni0551_01.html
குடும்பப்பிணைப்பும்,1,pmuni0551_01.html
தடுத்தன,1,pmuni0551_01.html
நடந்துவிட்டது,1,pmuni0551_01.html
ஏமாற்றிவிட்டாள்;,1,pmuni0551_01.html
வைத்துக்கொள்ளலாம்,1,pmuni0551_01.html
விடமுடியுமா,1,pmuni0551_01.html
அலம்பிக்கொண்டு,1,pmuni0551_01.html
உட்காரு,1,pmuni0551_01.html
மறப்பதற்கு,1,pmuni0551_01.html
குப்புறப்,1,pmuni0551_01.html
நினைத்துக்கொண்டோ,1,pmuni0551_01.html
விம்மினான்,1,pmuni0551_01.html
போவதில்லை;,1,pmuni0551_01.html
ஊருக்கும்,1,pmuni0551_01.html
சொல்லியும்,1,pmuni0551_01.html
அழும்,1,pmuni0551_01.html
ஓயுமாறு,1,pmuni0551_01.html
அஞ்சியது,1,pmuni0551_01.html
உட்காருவதும்,1,pmuni0551_01.html
பார்ப்பதுமாக,1,pmuni0551_01.html
அறைகளின்,1,pmuni0551_01.html
கதவின்,1,pmuni0551_01.html
கதவைச்,1,pmuni0551_01.html
சாத்துகிறானோ,1,pmuni0551_01.html
குடித்துவிட்டுத்,1,pmuni0551_01.html
விட்டுவிடுவதிலும்,1,pmuni0551_01.html
ஆபத்து,1,pmuni0551_01.html
எழுந்துபோய்ச்,1,pmuni0551_01.html
கோலத்தில்,1,pmuni0551_01.html
காலையில்தானே,1,pmuni0551_01.html
வந்திருக்கிறது,1,pmuni0551_01.html
வீணாக,1,pmuni0551_01.html
அஞ்சுகிறது,1,pmuni0551_01.html
