words,count,book
பாத்திட்டா,1,pmuni0458.html
படிக்காமலேயா,1,pmuni0458.html
படிச்சிட்டே,1,pmuni0458.html
போடுங்களேன்,1,pmuni0458.html
அடக்கமுடியாமல்,1,pmuni0458.html
ஆளாகப்,1,pmuni0458.html
அவன்மேல்,1,pmuni0458.html
கோபப்படவேண்டுமென்று,1,pmuni0458.html
நினைப்பைக்கூட,1,pmuni0458.html
அலட்சியப்படுத்த,1,pmuni0458.html
ஜில்லின்,1,pmuni0458.html
கிளறி,1,pmuni0458.html
ஆசையாகவே,1,pmuni0458.html
பதிலாகப்,1,pmuni0458.html
பார்த்தது,1,pmuni0458.html
விவரங்களைக்,1,pmuni0458.html
ஜில்லிடமிருந்து,1,pmuni0458.html
எதிர்பார்த்தான்,1,pmuni0458.html
தொடங்குவதற்குள்ளேயே,1,pmuni0458.html
விட்டவனைப்போல,1,pmuni0458.html
பாக்கெட்டிலிருந்து,1,pmuni0458.html
சிகரெட்டை,1,pmuni0458.html
உருவிக்,1,pmuni0458.html
தேங்க்ஸ்ரொம்ப,1,pmuni0458.html
முன்னாடிப்,1,pmuni0458.html
விட்டுட்டேன்,1,pmuni0458.html
அடேடே,1,pmuni0458.html
கலையுலகுக்கு,1,pmuni0458.html
இதுக்கென்னா,1,pmuni0458.html
புகையிலை,1,pmuni0458.html
வெத்திலை,1,pmuni0458.html
மாது,1,pmuni0458.html
இல்லாமே,1,pmuni0458.html
ஒருத்தரு,1,pmuni0458.html
கலைஞராயிருக்க,1,pmuni0458.html
ஒத்துக்க,1,pmuni0458.html
மாட்டீங்களோ,1,pmuni0458.html
முடியுங்களா,1,pmuni0458.html
சொல்லியபடியே,1,pmuni0458.html
சிகரெட்டைப்,1,pmuni0458.html
கொக்கி,1,pmuni0458.html
உருவம்,1,pmuni0458.html
புகையை,1,pmuni0458.html
வெளியேயுமாக,1,pmuni0458.html
விடுவதை,1,pmuni0458.html
தொடங்கிவிட்டான்,1,pmuni0458.html
நடித்த,1,pmuni0458.html
எழுதியிருக்கணும்,1,pmuni0458.html
நடிச்சிருக்கணும்கிறது,1,pmuni0458.html
நிச்சயம்,1,pmuni0458.html
ஞாபக,1,pmuni0458.html
மிருக்கு,1,pmuni0458.html
பதிலுமே,1,pmuni0458.html
மாதிரியாகத்,1,pmuni0458.html
தெரியுதுங்களே,1,pmuni0458.html
படிக்கிறவங்களுக்கு,1,pmuni0458.html
நல்லாயிருக்க,1,pmuni0458.html
பதில்கள்,1,pmuni0458.html
இதுவரைக்கும்,1,pmuni0458.html
பேட்டிகளிலேயும்,1,pmuni0458.html
வாசகருங்க,1,pmuni0458.html
பதிலைப்,1,pmuni0458.html
படிச்சி,1,pmuni0458.html
அலுத்துப்,1,pmuni0458.html
போயிருப்பாங்க,1,pmuni0458.html
தணிந்த,1,pmuni0458.html
பதிலு,1,pmuni0458.html
எழுதினதுதானே,1,pmuni0458.html
வாஸ்தவம்தாங்க,1,pmuni0458.html
பிடித்தமான,1,pmuni0458.html
சொல்லிட்டா,1,pmuni0458.html
பணிவா,1,pmuni0458.html
பிடிக்கலேன்னா,1,pmuni0458.html
பிடிக்கப்,1,pmuni0458.html
என்பதைக்கூற,1,pmuni0458.html
வருவீர்களா,1,pmuni0458.html
பெரிசு,1,pmuni0458.html
சுலபமாகவும்,1,pmuni0458.html
துணிச்சலாகவும்,1,pmuni0458.html
உபயோகப்,1,pmuni0458.html
படுத்துகிறதைப்,1,pmuni0458.html
பயமாயிருக்கு,1,pmuni0458.html
உச்சரிப்பதற்கு,1,pmuni0458.html
யோக்கியதை,1,pmuni0458.html
உள்ளவர்கள்கூட,1,pmuni0458.html
இருப்பார்களா,1,pmuni0458.html
சந்தேகமே,1,pmuni0458.html
கொண்டிருப்பதைக்,1,pmuni0458.html
வரப்பவே,1,pmuni0458.html
வீசுதே,1,pmuni0458.html
பல்லை,1,pmuni0458.html
இளித்தான்,1,pmuni0458.html
புண்திறந்து,1,pmuni0458.html
மூடியது,1,pmuni0458.html
மாமிசப்,1,pmuni0458.html
செய்துக்கலை,1,pmuni0458.html
பிள்ளையைப்,1,pmuni0458.html
கேட்கப்படுகிற,1,pmuni0458.html
கேள்வியினால்,1,pmuni0458.html
வாசகர்களை,1,pmuni0458.html
விதத்திலும்,1,pmuni0458.html
கவரமுடியாது,1,pmuni0458.html
சொல்லத்தான்,1,pmuni0458.html
வேணுமா,1,pmuni0458.html
இவளைப்,1,pmuni0458.html
கட்டிக்கிடலாம்னு,1,pmuni0458.html
எழுதிக்கிடட்டுமா,1,pmuni0458.html
எழுதிக்கிறேன்,1,pmuni0458.html
ஆசைதான்,1,pmuni0458.html
சபதம்,1,pmuni0458.html
இதைச்,1,pmuni0458.html
நடைமுறையிலே,1,pmuni0458.html
சொல்லுவோம்,1,pmuni0458.html
நடைமுறையைக்,1,pmuni0458.html
உடைப்பிலே,1,pmuni0458.html
கோபிச்சுக்காதிங்க,1,pmuni0458.html
நிசமாகவே,1,pmuni0458.html
கிடுகிடுத்துப்,1,pmuni0458.html
போயிடுவீரு,1,pmuni0458.html
கோபமில்லாமே,1,pmuni0458.html
எதிர்காலத்திட்டம்,1,pmuni0458.html
எதிர்காலத்துக்குத்தான்,1,pmuni0458.html
ஹாஷ்யமாப்,1,pmuni0458.html
ஹாஷ்யமில்லேஹாஸ்யம்,1,pmuni0458.html
ஹாஷ்யம்னுதான்,1,pmuni0458.html
புரிந்தான்,1,pmuni0458.html
வாங்களேன்,1,pmuni0458.html
வராந்தாவிலிருந்து,1,pmuni0458.html
உள்பக்கமாகக்,1,pmuni0458.html
ஆளுகிட்டப்,1,pmuni0458.html
இவளைப்போல,1,pmuni0458.html
இவளையே,1,pmuni0458.html
உறுதியா,1,pmuni0458.html
அடிச்சிச்,1,pmuni0458.html
சொல்லியிருக்கணும்கிறியா,1,pmuni0458.html
சொல்லாதது,1,pmuni0458.html
எழுதிக்கிட்டிருக்காரே,1,pmuni0458.html
நெனைப்பாரு,1,pmuni0458.html
ஆரம்பிச்சாச்சா,1,pmuni0458.html
நடுங்கலே,1,pmuni0458.html
‘இது’க்குச்,1,pmuni0458.html
சொன்னாலே,1,pmuni0458.html
குத்திக்,1,pmuni0458.html
காட்டறீங்களே,1,pmuni0458.html
புலிகளுக்கு,1,pmuni0458.html
மான்களை,1,pmuni0458.html
பிடிப்பதில்லை,1,pmuni0458.html
நடுங்கற,1,pmuni0458.html
புலி,1,pmuni0458.html
இருக்காக்கும்,1,pmuni0458.html
நெஞ்சைத்,1,pmuni0458.html
அந்தரங்கத்தில்,1,pmuni0458.html
கோபாலுக்காகப்,1,pmuni0458.html
சாகிறாள்,1,pmuni0458.html
புரிந்துதான்,1,pmuni0458.html
பேதமையை,1,pmuni0458.html
மீறிச்,1,pmuni0458.html
சோதித்துப்,1,pmuni0458.html
பயமுறுத்த,1,pmuni0458.html
அஞ்சியே,1,pmuni0458.html
சிரித்துவிட்டுச்,1,pmuni0458.html
கம்பீரத்துக்கு,1,pmuni0458.html
சிறுமையை,1,pmuni0458.html
வைப்பதற்கு,1,pmuni0458.html
அஞ்சித்,1,pmuni0458.html
உப்புச்சப்பில்லாத,1,pmuni0458.html
பதில்களையும்,1,pmuni0458.html
நாரத,1,pmuni0458.html
கான,1,pmuni0458.html
கீத்துக்,1,pmuni0458.html
கொட்டகையில்,1,pmuni0458.html
அபார,1,pmuni0458.html
கச்சிதமாக,1,pmuni0458.html
நேரமே,1,pmuni0458.html
இருக்கலாமா,1,pmuni0458.html
இரண்டரை,1,pmuni0458.html
குறைத்துவிடலாமா,1,pmuni0458.html
ஆகியவர்களோடு,1,pmuni0458.html
சினிமாவை,1,pmuni0458.html
மூணரை,1,pmuni0458.html
மணிநேரம்,1,pmuni0458.html
சுவை,1,pmuni0458.html
குன்றாத,1,pmuni0458.html
காட்சியையும்,1,pmuni0458.html
குறைக்கப்படாது,1,pmuni0458.html
கைவச்சா,1,pmuni0458.html
உருக்கமும்,1,pmuni0458.html
கட்டுக்கோப்பும்,1,pmuni0458.html
கெட்டுப்போயிடும்,1,pmuni0458.html
அடித்துச்,1,pmuni0458.html
தலைமையில்,1,pmuni0458.html
அரங்கேற்றம்,1,pmuni0458.html
ஆகையினால்,1,pmuni0458.html
உறங்கி,1,pmuni0458.html
ஆரம்பம்,1,pmuni0458.html
முன்பாக,1,pmuni0458.html
நிகழ்ச்சிகளும்,1,pmuni0458.html
முடிய,1,pmuni0458.html
ஆகிவிடும்,1,pmuni0458.html
நாடகத்தைக்,1,pmuni0458.html
காணப்,1,pmuni0458.html
அழைக்கப்பட்டிருந்தார்கள்,1,pmuni0458.html
இரவிலோ,1,pmuni0458.html
காலையிலோ,1,pmuni0458.html
ஒருவருக்கும்,1,pmuni0458.html
அளவைக்,1,pmuni0458.html
குறைப்பது,1,pmuni0458.html
திருத்தங்கள்,1,pmuni0458.html
யோசிக்கவோ,1,pmuni0458.html
ரிஹர்ஸலைப்,1,pmuni0458.html
பார்த்தவர்களில்,1,pmuni0458.html
ஹாஷ்யம்,1,pmuni0458.html
குறைவுகொஞ்சம்,1,pmuni0458.html
போதுமானது,1,pmuni0458.html
ஹாஷ்யம்தான்,1,pmuni0458.html
வாரும்,1,pmuni0458.html
முத்துக்,1,pmuni0458.html
குமரன்,1,pmuni0458.html
ஜில்ஜில்லின்,1,pmuni0458.html
அடைத்தான்,1,pmuni0458.html
ஹவுஸ்புல்,1,pmuni0458.html
பெருங்கூட்டம்,1,pmuni0458.html
முடியாமலே,1,pmuni0458.html
ஐந்தே,1,pmuni0458.html
காட்சியிலும்,1,pmuni0458.html
வசனத்துக்கும்,1,pmuni0458.html
நடிப்புக்கும்,1,pmuni0458.html
பாடலுக்கும்,1,pmuni0458.html
கரகோஷம்,1,pmuni0458.html
இடைவேளையின்,1,pmuni0458.html
தமிழர்,1,pmuni0458.html
திருநாள்,1,pmuni0458.html
பொங்கல்,1,pmuni0458.html
மலாயாவுக்கு,1,pmuni0458.html
ஊரூராப்,1,pmuni0458.html
பிரயாணச்,1,pmuni0458.html
எங்கள்,1,pmuni0458.html
கொள்ளணும்,1,pmuni0458.html
வேண்டுகோள்,1,pmuni0458.html
நிறைவேறி,1,pmuni0458.html
பெருமிதமும்,1,pmuni0458.html
இடைவேளைக்குப்,1,pmuni0458.html
திருப்புமுனைச்,1,pmuni0458.html
சம்பவங்களால்,1,pmuni0458.html
மெருகேறிப்,1,pmuni0458.html
பிரகாசித்தது,1,pmuni0458.html
நடனமும்,1,pmuni0458.html
பாடலும்,1,pmuni0458.html
கைதட்டலால்,1,pmuni0458.html
தியேட்டரையே,1,pmuni0458.html
அதிரச்,1,pmuni0458.html
மேடையேறினர்,1,pmuni0458.html
மந்திரிக்கு,1,pmuni0458.html
போடப்பட்டது,1,pmuni0458.html
பேசினார்,1,pmuni0458.html
தமிழர்களின்,1,pmuni0458.html
பொற்காலத்தை,1,pmuni0458.html
நிரூபிப்பது,1,pmuni0458.html
நிரூபிக்கவில்லை,1,pmuni0458.html
இனியும்,1,pmuni0458.html
வரப்போவதில்லை,1,pmuni0458.html
வீரமும்,1,pmuni0458.html
காதலும்,1,pmuni0458.html
காவியம்,1,pmuni0458.html
படைத்தவரைப்,1,pmuni0458.html
பாராட்டுகிறேன்,1,pmuni0458.html
நடித்தவர்களைக்,1,pmuni0458.html
கொண்டாடுகிறேன்,1,pmuni0458.html
பார்த்தவர்கள்,1,pmuni0458.html
புகழ்மாலை,1,pmuni0458.html
சூட்டினார்,1,pmuni0458.html
நினைக்கக்,1,pmuni0458.html
கூடாதே,1,pmuni0458.html
பயந்த,1,pmuni0458.html
மாலையைக்,1,pmuni0458.html
அணிவிக்கும்,1,pmuni0458.html
அணிவித்த,1,pmuni0458.html
பலத்த,1,pmuni0458.html
கரகோஷத்தினிடையே,1,pmuni0458.html
காட்சிக்குப்,1,pmuni0458.html
போயிருந்தால்,1,pmuni0458.html
வம்பில்லாமல்,1,pmuni0458.html
முடிந்திருக்கும்,1,pmuni0458.html
பேசேன்,1,pmuni0458.html
மைக்கை,1,pmuni0458.html
நகர்த்தினான்,1,pmuni0458.html
நிகரற்ற,1,pmuni0458.html
அகங்காரத்தில்,1,pmuni0458.html
திளைத்திருந்தான்,1,pmuni0458.html
முழுமையாகப்,1,pmuni0458.html
பிரதிபலித்து,1,pmuni0458.html
சூட்டினார்கள்,1,pmuni0458.html
சூட்டுவதை,1,pmuni0458.html
வெறுப்பவன்,1,pmuni0458.html
ஏற்பதற்காக,1,pmuni0458.html
அணிவிப்பவருக்கு,1,pmuni0458.html
மரியாதையையும்,1,pmuni0458.html
விரும்புவதில்லை,1,pmuni0458.html
சூட்டுவதின்,1,pmuni0458.html
சாதாரணமானவர்கள்,1,pmuni0458.html
தங்களுக்கு,1,pmuni0458.html
வைத்துவிட,1,pmuni0458.html
முடிகிறதே,1,pmuni0458.html
நினைக்கும்போது,1,pmuni0458.html
சிறுத்துப்,1,pmuni0458.html
கவலைப்படாமல்,1,pmuni0458.html
சிங்கநடை,1,pmuni0458.html
இருக்கைக்காக,1,pmuni0458.html
கொண்டதைக்,1,pmuni0458.html
புண்படும்படி,1,pmuni0458.html
நேர்வதனால்,1,pmuni0458.html
பயணமும்,1,pmuni0458.html
ஏற்பாடுகளும்,1,pmuni0458.html
வீணாகி,1,pmuni0458.html
இறுதிக்,1,pmuni0458.html
நடிக்கிறபோதுகூட,1,pmuni0458.html
எண்ணமும்,1,pmuni0458.html
பயமுமே,1,pmuni0458.html
முடிவுக்,1,pmuni0458.html
மெய்மறந்து,1,pmuni0458.html
உருகியது,1,pmuni0458.html
திரை,1,pmuni0458.html
ஓயவே,1,pmuni0458.html
விட்டுப்போனார்,1,pmuni0458.html
உதிர்ந்தது,1,pmuni0458.html
சிறிதாக,1,pmuni0458.html
உதிர்ந்து,1,pmuni0458.html
பாராட்டிய,1,pmuni0458.html
ஒவ்வொருவருடைய,1,pmuni0458.html
பாராட்டுக்கும்,1,pmuni0458.html
சங்கடப்,1,pmuni0458.html
படறாப்பிலே,1,pmuni0458.html
நல்லதில்லை,1,pmuni0458.html
அழைச்சிருக்கோம்,1,pmuni0458.html
சங்கடப்பட்டா,1,pmuni0458.html
போயிடுமோன்னுதான்,1,pmuni0458.html
பயப்பட,1,pmuni0458.html
பணிந்தோ,1,pmuni0458.html
பயந்தோ,1,pmuni0458.html
பேசறதிலே,1,pmuni0458.html
பொறுமையாயிருந்த,1,pmuni0458.html
பொறுமையிழந்து,1,pmuni0458.html
ஆம்,1,pmuni0458.html
ஆசாரம்,1,pmuni0458.html
வெடுக்கென,1,pmuni0458.html
பேரில்,1,pmuni0458.html
பரிந்து,1,pmuni0458.html
மற்றொருவருடைய,1,pmuni0458.html
கோபத்துக்கு,1,pmuni0458.html
நேரிடும்,1,pmuni0458.html
அஞ்சி,1,pmuni0458.html
மௌனமாயிருக்க,1,pmuni0458.html
அடைகிறவரை,1,pmuni0458.html
வஞ்சகமானதொரு,1,pmuni0458.html
சாப்பிடும்போது,1,pmuni0458.html
விளக்கை,1,pmuni0458.html
அணைத்துவிட்டுப்,1,pmuni0458.html
படுத்துக்,1,pmuni0458.html
நிமிஷங்களுக்குள்,1,pmuni0458.html
முடியுமான்னு,1,pmuni0458.html
கேக்கறாரு,1,pmuni0458.html
தூங்கியாச்சு,1,pmuni0458.html
பார்க்கலாமின்னு,1,pmuni0458.html
எடுத்தெறிஞ்சு,1,pmuni0458.html
பேசுறதிலே,1,pmuni0458.html
சந்தோஷமோ,1,pmuni0458.html
சங்கடப்படுத்தறதிலே,1,pmuni0458.html
புத்திமதி,1,pmuni0458.html
கொடுக்கிறியாக்கும்,1,pmuni0458.html
அப்படியொண்ணுமில்லை,1,pmuni0458.html
நினைச்சீங்கன்னா,1,pmuni0458.html
வருத்தப்படுவேன்,1,pmuni0458.html
வருத்தப்படேன்,1,pmuni0458.html
வருத்தப்படச்,1,pmuni0458.html
செய்யறதிலே,1,pmuni0458.html
வளத்தாதே,1,pmuni0458.html
தொடங்கினாலே,1,pmuni0458.html
வந்துவிடும்,1,pmuni0458.html
ரிஹர்ஸலின்,1,pmuni0458.html
விழித்திருந்த,1,pmuni0458.html
சொருகியது,1,pmuni0458.html
தூங்கிவிட்டான்,1,pmuni0458.html
சொப்பனம்,1,pmuni0458.html
அயர்ந்த,1,pmuni0458.html
எழுந்ததுமே,1,pmuni0458.html
விழிக்க,1,pmuni0458.html
சுபாவமாகச்,1,pmuni0458.html
எழுந்திருக்கிறதுக்குள்ளாகவே,1,pmuni0458.html
அஞ்சாறு,1,pmuni0458.html
செகரெட்ரீஸ்,1,pmuni0458.html
பண்ணிட்டாங்க,1,pmuni0458.html
அதுக்குள்ளேயே,1,pmuni0458.html
'டிமாண்ட்',1,pmuni0458.html
வந்திருக்கு,1,pmuni0458.html
முயல்வதும்,1,pmuni0458.html
தோல்வியடைந்து,1,pmuni0458.html
சரணடைய,1,pmuni0458.html
வருவதுமாகக்,1,pmuni0458.html
இரண்டுங்கெட்ட,1,pmuni0458.html
நிலையிலிருப்பதை,1,pmuni0458.html
வாரத்திலே,1,pmuni0458.html
புறப்படணும்,1,pmuni0458.html
மாசம்,1,pmuni0458.html
குழுவோட,1,pmuni0458.html
பிடிச்சுத்,1,pmuni0458.html
தொடங்கினால்தான்,1,pmuni0458.html
மறபடியும்,1,pmuni0458.html
அதற்கென்ன,1,pmuni0458.html
கூப்பிட்டால்,1,pmuni0458.html
இதற்கும்,1,pmuni0458.html
சங்கடப்பட்டிருக்குமோன்னுதான்,1,pmuni0458.html
பயந்தேன்,1,pmuni0458.html
காண்பிச்சுக்கலே,1,pmuni0458.html
இப்பப்,1,pmuni0458.html
சங்கடப்பட்டிருக்கும்,1,pmuni0458.html
தப்பாச்,1,pmuni0458.html
சொல்லிடலை,1,pmuni0458.html
நேத்தே,1,pmuni0458.html
ஆசாரம்னு,1,pmuni0458.html
பயந்தாங்கொள்ளீன்னு,1,pmuni0458.html
திட்டினா,1,pmuni0458.html
ஒப்புத்துக்க,1,pmuni0458.html
உன்னையோ,1,pmuni0458.html
இன்னொருத்தரையோ,1,pmuni0458.html
சொல்லலியே,1,pmuni0458.html
ஆசாரம்'னு,1,pmuni0458.html
பாட்டுச்,1,pmuni0458.html
பளேன்ல,1,pmuni0458.html
போயிடலாம்,1,pmuni0458.html
பொறப்பட்டுடுவாங்க,1,pmuni0458.html
ஸீன்ஸ்யெல்லாம்கூட,1,pmuni0458.html
அனுப்பிச்சிடணும்,1,pmuni0458.html
நீங்கள்ளாம்,1,pmuni0458.html
நடக்காது;,1,pmuni0458.html
சாதிக்கப்,1,pmuni0458.html
பாஸ்போர்ட்டுக்கு,1,pmuni0458.html
அப்ளை,1,pmuni0458.html
செஞ்சிக்கிட்டிருக்கேன்,1,pmuni0458.html
பங்களாவுக்கு,1,pmuni0458.html
அழைச்சிருக்கேன்,1,pmuni0458.html
பேசிக்கிட்டா,1,pmuni0458.html
விருந்தோன்னு,1,pmuni0458.html
பட்டும்,1,pmuni0458.html
படாமலும்,1,pmuni0458.html
பிரயோசனமில்லை,1,pmuni0458.html
சேர்ந்துதான்,1,pmuni0458.html
சரிக்கட்டிக்,1,pmuni0458.html
வளர்ந்திருப்பதை,1,pmuni0458.html
எதிர்பாத்துச்,1,pmuni0458.html
இத்தகைய,1,pmuni0458.html
செயற்கையான,1,pmuni0458.html
மனநிலைகள்,1,pmuni0458.html
என்பதெல்லாம்,1,pmuni0458.html
கொண்டிருந்துவிட்டுப்,1,pmuni0458.html
அழைத்திருப்பதைப்,1,pmuni0458.html
கோடீசுவரர்,1,pmuni0458.html
விவரித்தாள்,1,pmuni0458.html
பதினைஞ்சு,1,pmuni0458.html
வித்வானோ,1,pmuni0458.html
நாடகக்காரனோ,1,pmuni0458.html
சந்திச்சுக்கிட்டாங்கன்னா,1,pmuni0458.html
கலைகளைப்,1,pmuni0458.html
அக்கறையாப்,1,pmuni0458.html
பேசிக்குவாங்க,1,pmuni0458.html
'யாருக்கு,1,pmuni0458.html
போடலாம்,1,pmuni0458.html
சாதிக்கலாம்'னு,1,pmuni0458.html
பேசிக்கிறாங்க,1,pmuni0458.html
கலைத்துறை,1,pmuni0458.html
போயிருக்கறதுக்கு,1,pmuni0458.html
நிதர்சனமான,1,pmuni0458.html
சாட்சி,1,pmuni0458.html
போயிருந்தாலும்,1,pmuni0458.html
சீர்திருத்திப்பிட,1,pmuni0458.html
நினைக்கிறீர்களா,1,pmuni0458.html
உலகத்தைச்,1,pmuni0458.html
சீர்த்திருத்தறதுக்காக,1,pmuni0458.html
அவதாரமும்,1,pmuni0458.html
எடுக்கலை,1,pmuni0458.html
முறைகளை,1,pmuni0458.html
நெனைச்சுப்,1,pmuni0458.html
ராஜாதி,1,pmuni0458.html
ராஜன்லாம்,1,pmuni0458.html
தன்னோட,1,pmuni0458.html
வீட்டைத்,1,pmuni0458.html
தேடிவரச்,1,pmuni0458.html
மந்திரிகளையும்,1,pmuni0458.html
பிரமுகர்களையும்,1,pmuni0458.html
ஓடும்,1,pmuni0458.html
முதுகுடன்,1,pmuni0458.html
இன்றையக்,1,pmuni0458.html
நினைக்கறப்ப,1,pmuni0458.html
வேதனையாயிருக்கு,1,pmuni0458.html
மாதவி”,1,pmuni0458.html
வாக்கியங்களைச்,1,pmuni0458.html
உருக்கமான,1,pmuni0458.html
குரலுக்குக்,1,pmuni0458.html
சொல்லதென்றே,1,pmuni0458.html
அமர்ந்திருந்தாள்,1,pmuni0458.html
மௌனத்திற்குப்பின்,1,pmuni0458.html
திசைக்கு,1,pmuni0458.html
மாற்றினாள்,1,pmuni0458.html
பேசிக்கத்,1,pmuni0458.html
தொடங்கிட்டாங்க,1,pmuni0458.html
ஒனக்குன்னு,1,pmuni0458.html
சபாக்காரங்க,1,pmuni0458.html
'டேட்',1,pmuni0458.html
கேக்கிறாங்க,1,pmuni0458.html
கட்டுக்,1,pmuni0458.html
கோப்போட,1,pmuni0458.html
நடிச்ச,1,pmuni0458.html
புகழறது,1,pmuni0458.html
அவ்வளவாப்,1,pmuni0458.html
தொடங்கிவிட்டதுனாலே,1,pmuni0458.html
இருக்கிறதை,1,pmuni0458.html
இருக்கிறதைத்தான்,1,pmuni0458.html
அழுத்திச்,1,pmuni0458.html
நிஜமாகவே,1,pmuni0458.html
நல்லாயிருக்கிற,1,pmuni0458.html
ஒண்ணைப்பத்தி,1,pmuni0458.html
புகழறதைக்,1,pmuni0458.html
கேட்டாலே,1,pmuni0458.html
இருபத்தி,1,pmuni0458.html
நேரமும்,1,pmuni0458.html
புகழமாட்டாங்களான்னு,1,pmuni0458.html
ஏங்கிட்டிருக்கேன்,1,pmuni0458.html
தாகமும்,1,pmuni0458.html
ஜீவகளை,1,pmuni0458.html
ததும்புகிற,1,pmuni0458.html
வாலிபப்,1,pmuni0458.html
பருவத்துக்,1,pmuni0458.html
கவிதையாய்,1,pmuni0458.html
கனிவு,1,pmuni0458.html
தோன்றித்,1,pmuni0458.html
மயக்கின,1,pmuni0458.html
நெருங்கி,1,pmuni0458.html
நாசியை,1,pmuni0458.html
கிறுகிறுக்கச்,1,pmuni0458.html
கூந்தல்,1,pmuni0458.html
தைலத்தின்,1,pmuni0458.html
சாதிப்பூவின்,1,pmuni0458.html
பவுடர்,1,pmuni0458.html
கமகமப்பும்,1,pmuni0458.html
பரப்பிய,1,pmuni0458.html
விறுவிறுப்பில்,1,pmuni0458.html
சங்கீதத்தைப்,1,pmuni0458.html
அழகுகள்,1,pmuni0458.html
வசப்படுத்தின,1,pmuni0458.html
இறுக,1,pmuni0458.html
அணைத்துக்,1,pmuni0458.html
சூடிக்கொள்ள,1,pmuni0458.html
முடிந்தவளின்,1,pmuni0458.html
கைகளுக்குள்,1,pmuni0458.html
இலகுவாக,1,pmuni0458.html
விழும்,1,pmuni0458.html
குழைந்த,1,pmuni0458.html
பூவைப்போல்,1,pmuni0458.html
தழுவலில்,1,pmuni0458.html
உதிர்வதுபோல்,1,pmuni0458.html
இருந்துடணும்,1,pmuni0458.html
இப்பிடியே,1,pmuni0458.html
ஆசைப்பட்ட,1,pmuni0458.html
ஆணுக்கும்,1,pmuni0458.html
பெண்ணுக்கும்,1,pmuni0458.html
நடுவேதான்,1,pmuni0458.html
படைக்கப்பட்டது,1,pmuni0458.html
மாலைகளாய்,1,pmuni0458.html
இறுகித்,1,pmuni0458.html
தோளின்,1,pmuni0458.html
பிடியை,1,pmuni0458.html
அழுத்தின,1,pmuni0458.html
தொலைவில்,1,pmuni0458.html
பாதையில்,1,pmuni0458.html
செருப்பு,1,pmuni0458.html
நெருங்கிக்,1,pmuni0458.html
கேட்கலாயிற்று,1,pmuni0458.html
வர்ராரு,1,pmuni0458.html
போலிருக்குவிடுங்க,1,pmuni0458.html
விட்டுடுங்க,1,pmuni0458.html
பரபரப்படைந்து,1,pmuni0458.html
திமிறி,1,pmuni0458.html
வெறுப்பவன்போல்,1,pmuni0458.html
கோபமான,1,pmuni0458.html
நேற்று,1,pmuni0458.html
முடிஞ்சு,1,pmuni0458.html
அவனுக்காகச்,1,pmuni0458.html
சொன்னதையே,1,pmuni0458.html
உங்கிட்டத்,1,pmuni0458.html
சொல்லவேண்டியிருக்கு,1,pmuni0458.html
ஆசாரம்',1,pmuni0458.html
ராத்திரியிலிருந்து,1,pmuni0458.html
வாத்தியாரு,1,pmuni0458.html
கவிதையிலேயே,1,pmuni0458.html
திட்டிக்கிட்டிருக்காரு,1,pmuni0458.html
வினவிக்,1,pmuni0458.html
சுபாவமாகக்,1,pmuni0458.html
எதிர்கொண்டாள்,1,pmuni0458.html
அப்ளிகேஷனுக்குத்,1,pmuni0458.html
நாளைக்குள்ளே,1,pmuni0458.html
அப்ளிகேஷனையும்,1,pmuni0458.html
அனுப்பிடணும்னு,1,pmuni0458.html
அதோட,1,pmuni0458.html
சுட்டிக்காட்டி,1,pmuni0458.html
பாஸ்போர்ட்சைஸ்,1,pmuni0458.html
எடுத்துடணும்,1,pmuni0458.html
மத்தியானத்துக்குள்ளார,1,pmuni0458.html
வந்துடணும்,1,pmuni0458.html
குறைச்சலாயிருக்கு,1,pmuni0458.html
ஸன்லைட்,1,pmuni0458.html
ஸ்டூடியோவுக்கே,1,pmuni0458.html
போகட்டுமா,1,pmuni0458.html
அழைச்சிட்டுப்போ,1,pmuni0458.html
கொடுப்பான்,1,pmuni0458.html
தொடர்ந்ததே,1,pmuni0458.html
கண்ணடிப்பது,1,pmuni0458.html
சிறக்கணித்து,1,pmuni0458.html
கண்ணடித்துக்,1,pmuni0458.html
கூப்பிட்டதை,1,pmuni0458.html
அருவருப்போடு,1,pmuni0458.html
அவனுள்ளம்,1,pmuni0458.html
பக்கமுமாக,1,pmuni0458.html
இரைந்து,1,pmuni0458.html
சொல்லியே,1,pmuni0458.html
தோன்றவே,1,pmuni0458.html
உமிழும்,1,pmuni0458.html
பயந்தபடியே,1,pmuni0458.html
அனுப்பாமல்,1,pmuni0458.html
முகப்புவரை,1,pmuni0458.html
அவளுக்கோ,1,pmuni0458.html
பதற்றம்,1,pmuni0458.html
கண்ணசைத்துக்,1,pmuni0458.html
கூப்பிட்டதும்,1,pmuni0458.html
விட்டதும்,1,pmuni0458.html
மனதில்,1,pmuni0458.html
எண்ணங்களை,1,pmuni0458.html
உண்டாக்கும்,1,pmuni0458.html
அஞ்சியபடியே,1,pmuni0458.html
கூறியவற்றை,1,pmuni0458.html
கவனிச்சுக்கணும்,1,pmuni0458.html
'ஓஷியானிக்'லேருந்து,1,pmuni0458.html
கூட்டியாரதுக்கே,1,pmuni0458.html
அனுப்பப்போறேன்,1,pmuni0458.html
பாட்டுக்குச்,1,pmuni0458.html
எங்கேயோ,1,pmuni0458.html
