words,count,book
நீள்கனக,1,pmuni0657.html
மன்றார்,1,pmuni0657.html
அங்கப்,1,pmuni0657.html
பலுக்குவிலை,1,pmuni0657.html
அங்கனையார்,1,pmuni0657.html
அல்குல்மலப்,1,pmuni0657.html
பங்கத்,1,pmuni0657.html
தழுந்துவதோ,1,pmuni0657.html
சங்கக்,1,pmuni0657.html
குழையாய்,1,pmuni0657.html
பழையாய்,1,pmuni0657.html
குளிர்கருணை,1,pmuni0657.html
வெள்ள,1,pmuni0657.html
மழையாய்,1,pmuni0657.html
இன்றுன்,1,pmuni0657.html
பதங்ககண்டேன்,1,pmuni0657.html
ஈடேறி,1,pmuni0657.html
னேன்பிறந்தே,1,pmuni0657.html
பொன்றும்,1,pmuni0657.html
துயரனைத்தும்,1,pmuni0657.html
போக்கினேன்என்றும்,1,pmuni0657.html
திரனே,1,pmuni0657.html
தெரிசனா,1,pmuni0657.html
வஞ்சத்,1,pmuni0657.html
தமியேனின்,1,pmuni0657.html
நெஞ்சிற்,1,pmuni0657.html
கனிவாய்,1,pmuni0657.html
நினைந்திடேன்,1,pmuni0657.html
கரனே,1,pmuni0657.html
யரனே,1,pmuni0657.html
கருதரிய,1,pmuni0657.html
பச்சிலைக்கு,1,pmuni0657.html
நேரான,1,pmuni0657.html
பங்கயக்கண்,1,pmuni0657.html
நிச்சயத்தைப்,1,pmuni0657.html
பாலிக்கும்,1,pmuni0657.html
நேசமாம்,1,pmuni0657.html
உனைவணங்கச்,1,pmuni0657.html
சங்கரியோ,1,pmuni0657.html
டிங்கே,1,pmuni0657.html
வெந்நிட்டுத்,1,pmuni0657.html
தோற்றபடை,1,pmuni0657.html
வெல்லுமே,1,pmuni0657.html
யேதுமுனை,1,pmuni0657.html
முன்னிட்டுக்,1,pmuni0657.html
கொண்டான்,1,pmuni0657.html
முடியுமே,1,pmuni0657.html
நின்னிட்டம்,1,pmuni0657.html
அல்லா,1,pmuni0657.html
ரறிவதனுக்,1,pmuni0657.html
கப்புறத்தே,1,pmuni0657.html
பேறிளமை,1,pmuni0657.html
பிணிமூப்புச்,1,pmuni0657.html
சாக்காடென்,1,pmuni0657.html
றாறினையும்,1,pmuni0657.html
மாற்றியெனை,1,pmuni0657.html
ஆளுவாய்,1,pmuni0657.html
ஈறு,1,pmuni0657.html
பொருளினுமுண்,1,pmuni0657.html
டில்லையுமாய்,1,pmuni0657.html
செயுமறலி,1,pmuni0657.html
வந்தழைத்த,1,pmuni0657.html
போதமும்,1,pmuni0657.html
அன்பும்,1,pmuni0657.html
உயிர்த்துணையே,1,pmuni0657.html
தருமோக,1,pmuni0657.html
மாதும்,1,pmuni0657.html
தமனியமும்,1,pmuni0657.html
கூட,1,pmuni0657.html
வருமோ,1,pmuni0657.html
ஆரணமும்,1,pmuni0657.html
அளவிட்,1,pmuni0657.html
டறியாத,1,pmuni0657.html
பூரணமெய்ஞ்,1,pmuni0657.html
ஞானநெறி,1,pmuni0657.html
போதிப்பாய்,1,pmuni0657.html
நாரணனும்,1,pmuni0657.html
காணா,1,pmuni0657.html
மலரடியைக்,1,pmuni0657.html
காட்டும்,1,pmuni0657.html
பொய்யென்று,1,pmuni0657.html
சொல்லாமல்,1,pmuni0657.html
பொல்லாப்,1,pmuni0657.html
புலாலுடம்பை,1,pmuni0657.html
மெய்யென்று,1,pmuni0657.html
பேரிட்டார்,1,pmuni0657.html
வீணிலே,1,pmuni0657.html
மையொன்று,1,pmuni0657.html
கண்ணாள்,1,pmuni0657.html
ஒருபாகம்,1,pmuni0657.html
கைக்கொண்ட,1,pmuni0657.html
தில்லைநகர்,1,pmuni0657.html
எல்லைதனில்,1,pmuni0657.html
எய்துவேன்,1,pmuni0657.html
முன்புமின்,1,pmuni0657.html
றேத்துவேன்,1,pmuni0657.html
சபைகுறுகிப்,1,pmuni0657.html
போற்றுவேன்,1,pmuni0657.html
பூதியணி,1,pmuni0657.html
தாமரையைச்,1,pmuni0657.html
சிந்தித்துச்,1,pmuni0657.html
பாடவரம்,1,pmuni0657.html
தாகண்டாய்சந்ததமும்,1,pmuni0657.html
பன்னாக,1,pmuni0657.html
மும்புலியும்,1,pmuni0657.html
பார்த்துநிற்கக்,1,pmuni0657.html
கூத்தாடும்,1,pmuni0657.html
நாடி,1,pmuni0657.html
யுனைப்பு,1,pmuni0657.html
நல்லோரை,1,pmuni0657.html
யும்பொதுவில்,1,pmuni0657.html
மகிழ்னையும்,1,pmuni0657.html
இணங்கேன்,1,pmuni0657.html
பிறரோ,1,pmuni0657.html
டினியொருதெய்,1,pmuni0657.html
வணங்கேன்,1,pmuni0657.html
செற்றம்,1,pmuni0657.html
பகையாசை,1,pmuni0657.html
தீராத,1,pmuni0657.html
நாயேன்றன்,1,pmuni0657.html
பொறுத்தடிமை,1,pmuni0657.html
கொள்ளுவாய்,1,pmuni0657.html
நித்தம்,1,pmuni0657.html
பரிந்தே,1,pmuni0657.html
நினைவார்,1,pmuni0657.html
பவப்பிகைக்கு,1,pmuni0657.html
வாய்த்த,1,pmuni0657.html
பற்றியயா,1,pmuni0657.html
வக்கடலுள்,1,pmuni0657.html
பாவமெனும்,1,pmuni0657.html
சம்பரனைச்,1,pmuni0657.html
சுற்றிய,1,pmuni0657.html
காகம்போல்,1,pmuni0657.html
வெற்றியுற,1,pmuni0657.html
அவுணர்புரம்,1,pmuni0657.html
சிரித்தெரித்த,1,pmuni0657.html
சபாடவியும்,1,pmuni0657.html
வெண்ணீறும்,1,pmuni0657.html
தரித்த,1,pmuni0657.html
சிலம்புரிரு,1,pmuni0657.html
தாளும்,1,pmuni0657.html
சிரித்த,1,pmuni0657.html
முகிழ்மலரும்,1,pmuni0657.html
தீவினையேன்,1,pmuni0657.html
மேதி,1,pmuni0657.html
யுடன்மீது,1,pmuni0657.html
வீறுந்,1,pmuni0657.html
காதல்,1,pmuni0657.html
பெறுமடியேன்,1,pmuni0657.html
ஓதும்,1,pmuni0657.html
குருமா,1,pmuni0657.html
னெயா,1,pmuni0657.html
கோலமே,1,pmuni0657.html
துன்மதனுக்,1,pmuni0657.html
கின்பம்,1,pmuni0657.html
தொலையாக்,1,pmuni0657.html
கதிகொடுத்த,1,pmuni0657.html
நன்மைதனைக்,1,pmuni0657.html
நம்பினேன்,1,pmuni0657.html
மன்மதனைக்,1,pmuni0657.html
எரிந்துவிழக்,1,pmuni0657.html
காய்ந்தருளும்,1,pmuni0657.html
அன்றுமா,1,pmuni0657.html
கரிதாகி,1,pmuni0657.html
நீயுலகில்,1,pmuni0657.html
இன்றுமா,1,pmuni0657.html
கெளிதன்றோ,1,pmuni0657.html
கொன்றைசேர்,1,pmuni0657.html
சடாமகுடப்,1,pmuni0657.html
புண்ணியா,1,pmuni0657.html
பொற்சபையின்,1,pmuni0657.html
உனையடியேன்,1,pmuni0657.html
வெனவழைத்தால்,1,pmuni0657.html
வெனைநீ,1,pmuni0657.html
அழைகண்டாய்,1,pmuni0657.html
மெய்யாம்,1,pmuni0657.html
சரதா,1,pmuni0657.html
அனவரத,1,pmuni0657.html
தாண்டவா,1,pmuni0657.html
செஞ்சடையில்,1,pmuni0657.html
திங்கட்,1,pmuni0657.html
சிறுகுழவி,1,pmuni0657.html
சிந்துகின்ற,1,pmuni0657.html
அஞ்சுதலைப்,1,pmuni0657.html
பாம்பினைக்கண்,1,pmuni0657.html
டஞ்சாத,1,pmuni0657.html
கஞ்சமலர்த்,1,pmuni0657.html
மலைபயந்த,1,pmuni0657.html
தனக்குவமை,1,pmuni0657.html
இல்லாநின்,1,pmuni0657.html
தாளிணையைச்,1,pmuni0657.html
சேர்ந்தேன்,1,pmuni0657.html
மாற்றினேன்,1,pmuni0657.html
வாழ்ந்தேன்,1,pmuni0657.html
எனக்குலகில்,1,pmuni0657.html
உன்னா,1,pmuni0657.html
விரந்துகொள்ள,1,pmuni0657.html
ஒன்றுமினிக்,1,pmuni0657.html
நேசமுடன்,1,pmuni0657.html
பல்கால்,1,pmuni0657.html
நினைந்துருகி,1,pmuni0657.html
வாசமலர்த்,1,pmuni0657.html
தாளிணையை,1,pmuni0657.html
வாழ்த்தியே,1,pmuni0657.html
பூசனையுஞ்,1,pmuni0657.html
எனக்கருளைச்,1,pmuni0657.html
செய்யாத,1,pmuni0657.html
போதுனையான்,1,pmuni0657.html
கறுத்த,1,pmuni0657.html
முழு,1,pmuni0657.html
கடுமிடறன்,1,pmuni0657.html
அறுத்தகறி,1,pmuni0657.html
தன்னைவிருப்,1,pmuni0657.html
பானோன்,1,pmuni0657.html
ஒறுத்தசிலைக்,1,pmuni0657.html
கைவேள்,1,pmuni0657.html
வடிவழியக்,1,pmuni0657.html
காய்கண்ணன்,1,pmuni0657.html
என்றுனையான்,1,pmuni0657.html
தேரத்,1,pmuni0657.html
தெளியத்,1,pmuni0657.html
தெரிந்துன்,1,pmuni0657.html
றிருவருளைக்,1,pmuni0657.html
சாரத்,1,pmuni0657.html
தவசித்தி,1,pmuni0657.html
தாகண்டாய்,1,pmuni0657.html
மேருச்,1,pmuni0657.html
சிலையால்,1,pmuni0657.html
புரமெரித்த,1,pmuni0657.html
மலையா,1,pmuni0657.html
என்பு,1,pmuni0657.html
தசைதோல்,1,pmuni0657.html
இவையால்,1,pmuni0657.html
எடுத்தவுடல்,1,pmuni0657.html
தருஞ்சுவையை,1,pmuni0657.html
மாசறுவாய்,1,pmuni0657.html
அன்பர்,1,pmuni0657.html
இனாத்தாய்,1,pmuni0657.html
இனதுறையும்,1,pmuni0657.html
எருத்தின்,1,pmuni0657.html
மிசையே,1,pmuni0657.html
உள்ளி,1,pmuni0657.html
உருகுவாள்,1,pmuni0657.html
தெள்ளி,1,pmuni0657.html
அறிவால்,1,pmuni0657.html
அரும்பொருளே,1,pmuni0657.html
மறியாய்,1,pmuni0657.html
மீதே,1,pmuni0657.html
விளங்குஞ்செம்,1,pmuni0657.html
பொன்மலைமேற்,1,pmuni0657.html
துள்ளுமெரு,1,pmuni0657.html
தேறிவந்து,1,pmuni0657.html
தோன்றுவாய்,1,pmuni0657.html
உள்ளமுறப்,1,pmuni0657.html
பன்னாள்,1,pmuni0657.html
நினைந்துருகிப்,1,pmuni0657.html
மன்னாசிதம்பரதே,1,pmuni0657.html
காவென்,1,pmuni0657.html
றுனையடைர்ந்து,1,pmuni0657.html
கண்டுகொண்ட,1,pmuni0657.html
வாவென்,1,pmuni0657.html
றருகழைத்து,1,pmuni0657.html
சேவொன்று,1,pmuni0657.html
மின்னாள்,1,pmuni0657.html
தவளவுரு,1,pmuni0657.html
மேலுறையும்,1,pmuni0657.html
உறையும்,1,pmuni0657.html
பதியே,1,pmuni0657.html
துரைத்தருள,1,pmuni0657.html
நிறையந்,1,pmuni0657.html
நினைவோ,1,pmuni0657.html
தலையோ,1,pmuni0657.html
தானோ,1,pmuni0657.html
கயிலை,1,pmuni0657.html
மலையோ,1,pmuni0657.html
புகுத,1,pmuni0657.html
வினையேற்கு,1,pmuni0657.html
வெம்பிறவிக்,1,pmuni0657.html
காடு,1,pmuni0657.html
கடக்கநெறி,1,pmuni0657.html
காட்டுவாய்,1,pmuni0657.html
விதியால்,1,pmuni0657.html
அறிவரிய,1,pmuni0657.html
வேணியா,1,pmuni0657.html
பாதி,1,pmuni0657.html
கண்ணுடையர்,1,pmuni0657.html
கோலங்,1,pmuni0657.html
காணுஞ்,1,pmuni0657.html
சிவஞானக்,1,pmuni0657.html
கண்ணுடையார்,1,pmuni0657.html
தாமன்றோ,1,pmuni0657.html
காணுங்கால்,1,pmuni0657.html
மண்ணுலகுஞ்,1,pmuni0657.html
சேணா,1,pmuni0657.html
டரும்புகழுந்,1,pmuni0657.html
பெறுவானும்,1,pmuni0657.html
பேறுமுயர்,1,pmuni0657.html
உறுவானும்,1,pmuni0657.html
உன்னையன்றி,1,pmuni0657.html
எந்நாளுஞ்,1,pmuni0657.html
சொல்வார்இதயந்,1,pmuni0657.html
தனிலுறையும்,1,pmuni0657.html
அறிவாம்,1,pmuni0657.html
அரும்பொருளாம்,1,pmuni0657.html
அறிவே,1,pmuni0657.html
தறியேன்,1,pmuni0657.html
முடிவா,1,pmuni0657.html
முகுந்தனுக்கும்,1,pmuni0657.html
முண்டகற்கும்,1,pmuni0657.html
எட்டா,1,pmuni0657.html
வடிவாஞ்,1,pmuni0657.html
சும்மாடு,1,pmuni0657.html
கட்டிச்,1,pmuni0657.html
சுமந்துழலு,1,pmuni0657.html
வார்சிலரை,1,pmuni0657.html
இம்மா,1,pmuni0657.html
நிலத்தினிலே,1,pmuni0657.html
எண்ணுங்கால்,1,pmuni0657.html
அம்மா,1,pmuni0657.html
அடிமுடியைப்,1,pmuni0657.html
போற்றாத,1,pmuni0657.html
பேரன்றோ,1,pmuni0657.html
ஐந்து,1,pmuni0657.html
புலனும்,1,pmuni0657.html
அடையப்,1,pmuni0657.html
பொறிகலங்கி,1,pmuni0657.html
முந்து,1,pmuni0657.html
வினைத்துயர,1,pmuni0657.html
மூடியே,1,pmuni0657.html
தளர்ந்தவத்தை,1,pmuni0657.html
ஆனாலும்,1,pmuni0657.html
ஆயிரக்கான்,1,pmuni0657.html
மண்டபத்தின்,1,pmuni0657.html
முனிவருடன்,1,pmuni0657.html
நண்ணியே,1,pmuni0657.html
மோனம்,1,pmuni0657.html
உறவே,1,pmuni0657.html
உனைப்புகழ்வேன்,1,pmuni0657.html
மாத்திரைப்போ,1,pmuni0657.html
தாயினுநின்,1,pmuni0657.html
நேத்திரத்தை,1,pmuni0657.html
நிறுத்தாமற்,1,pmuni0657.html
சாத்திரத்தை,1,pmuni0657.html
ஏதுமினிக்,1,pmuni0657.html
செப்பையொத்த,1,pmuni0657.html
பூண்முலையார்,1,pmuni0657.html
சிங்கிதனி,1,pmuni0657.html
லேயகப்பட்,1,pmuni0657.html
டிப்பிறப்பும்,1,pmuni0657.html
வீண்போகு,1,pmuni0657.html
தென்செய்வேன்,1,pmuni0657.html
எப்பிறப்பும்,1,pmuni0657.html
பெண்ணான்,1,pmuni0657.html
அலியாகும்,1,pmuni0657.html
பெற்றியா,1,pmuni0657.html
சேரின்ப,1,pmuni0657.html
மாகவுனைச்,1,pmuni0657.html
சிந்தைசெயும்,1,pmuni0657.html
ஓரின்பம்,1,pmuni0657.html
உணருங்கால்,1,pmuni0657.html
பேரின்பத்,1,pmuni0657.html
திருவம்,1,pmuni0657.html
வானே,1,pmuni0657.html
மாதர்,1,pmuni0657.html
தமக்குருகும்,1,pmuni0657.html
மாப்போல,1,pmuni0657.html
மலர்க்குருகேன்,1,pmuni0657.html
உரைக்கரிய,1,pmuni0657.html
மோனஉப,1,pmuni0657.html
தேச,1,pmuni0657.html
அஞ்செழுத்தை,1,pmuni0657.html
ஓதாமல்,1,pmuni0657.html
அன்பாய்,1,pmuni0657.html
அனுதினமும்,1,pmuni0657.html
நெஞ்சகத்திற்,1,pmuni0657.html
சற்று,1,pmuni0657.html
நினையாமல்,1,pmuni0657.html
வஞ்சமுற்ற,1,pmuni0657.html
இன்னா,1,pmuni0657.html
வினைப்பிறவி,1,pmuni0657.html
எப்படிப்போம்,1,pmuni0657.html
இப்புவிமேல்,1,pmuni0657.html
வுலகத்,1,pmuni0657.html
தொழுந்தருளி,1,pmuni0657.html
என்னுடைய,1,pmuni0657.html
குடிபுகுந்த,1,pmuni0657.html
பந்தம்,1,pmuni0657.html
அளித்தாண்ட,1,pmuni0657.html
துன்ப,1,pmuni0657.html
நெறியைத்,1,pmuni0657.html
தொலைத்துச்,1,pmuni0657.html
நெறிதந்,1,pmuni0657.html
திரட்சிப்பாய்அன்பர்,1,pmuni0657.html
இனத்தாய்,1,pmuni0657.html
இனிதுறையும்,1,pmuni0657.html
வெத்தருடன்,1,pmuni0657.html
கூடும்,1,pmuni0657.html
வினையேன்,1,pmuni0657.html
எழுபிறப்பை,1,pmuni0657.html
முத்தருடன்,1,pmuni0657.html
கூட்டி,1,pmuni0657.html
முனிகுவாய்,1,pmuni0657.html
பத்தரிட,1,pmuni0657.html
நேசா,1,pmuni0657.html
விசும்பவளவாய்,1,pmuni0657.html
நீளுங்,1,pmuni0657.html
கயிலாச,1,pmuni0657.html
…சா,1,pmuni0657.html
சத்தவித,1,pmuni0657.html
பாதாளம்,1,pmuni0657.html
தானுந்,1,pmuni0657.html
தரைவானும்,1,pmuni0657.html
அத்தனையு,1,pmuni0657.html
மின்மேனி,1,pmuni0657.html
ஆனக்கால்,1,pmuni0657.html
நித்தமிடப்,1,pmuni0657.html
சபையுனக்குப்,1,pmuni0657.html
போதுமோ,1,pmuni0657.html
பொற்புலியூர்,1,pmuni0657.html
மோனமுற,1,pmuni0657.html
நின்பாத,1,pmuni0657.html
முண்டகத்தே,1,pmuni0657.html
தூங்குமொரு,1,pmuni0657.html
ஞானவரம்,1,pmuni0657.html
என்றனக்கு,1,pmuni0657.html
வானமுகில்,1,pmuni0657.html
பயில்பொழில்சூழ்,1,pmuni0657.html
இன்பப்,1,pmuni0657.html
புலியூரில்,1,pmuni0657.html
வாழுஞ்,1,pmuni0657.html
ஒருத்தியுடன்,1,pmuni0657.html
சால,1,pmuni0657.html
உயர்ந்ததொரு,1,pmuni0657.html
எருத்தின்மிசை,1,pmuni0657.html
வந்தெனைவா,1,pmuni0657.html
என்பாய்,1,pmuni0657.html
கருத்திசைய,1,pmuni0657.html
உன்னுந்,1,pmuni0657.html
தவமுடையோர்,1,pmuni0657.html
உள்ளமே,1,pmuni0657.html
ஆலயமாம்,1,pmuni0657.html
மன்னுஞ்,1,pmuni0657.html
பல்கோடி,1,pmuni0657.html
அண்டாண்டம்,1,pmuni0657.html
விளிக்குமொரு,1,pmuni0657.html
மாத்திரையின்,1,pmuni0657.html
மீள,1,pmuni0657.html
சித்தா,1,pmuni0657.html
சுந்தரிவா,1,pmuni0657.html
தழைத்த,1,pmuni0657.html
திருப்,1,pmuni0657.html
பாற்கடலைச்,1,pmuni0657.html
சந்நிதிக்கே,1,pmuni0657.html
உள்ளங்,1,pmuni0657.html
குழைத்தமுனி,1,pmuni0657.html
பாலகன்பால்,1,pmuni0657.html
கொள்ள,1,pmuni0657.html
அழைத்துதவும்,1,pmuni0657.html
அத்தா,1,pmuni0657.html
அமர்ந்தருளுங்,1,pmuni0657.html
கொன்றைத்தா,1,pmuni0657.html
படுத்தமக,1,pmuni0657.html
மேருவுடன்,1,pmuni0657.html
பாம்புசிலை,1,pmuni0657.html
நாணாத்,1,pmuni0657.html
தரித்தநெடு,1,pmuni0657.html
மாலே,1,pmuni0657.html
சரமாச்,1,pmuni0657.html
சிரித்தருளி,1,pmuni0657.html
ஒன்னார்,1,pmuni0657.html
புரமூன்,1,pmuni0657.html
றொருநொடியி,1,pmuni0657.html
லேயெரித்த,1,pmuni0657.html
சற்குருவைப்,1,pmuni0657.html
சாற்றாமல்,1,pmuni0657.html
சந்ததமுஞ்,1,pmuni0657.html
சாராமல்,1,pmuni0657.html
சற்குருவை,1,pmuni0657.html
நின்றா,1,pmuni0657.html
தரியாமல்,1,pmuni0657.html
நீள்பிறவி,1,pmuni0657.html
நீங்கிடுமோ,1,pmuni0657.html
சங்கமத்தை,1,pmuni0657.html
நின்கோலந்,1,pmuni0657.html
தன்னைக்,1,pmuni0657.html
குருபாத,1,pmuni0657.html
பங்கயத்தை,1,pmuni0657.html
நம்பாத,1,pmuni0657.html
இன்னாப்,1,pmuni0657.html
பிறவியொழித்,1,pmuni0657.html
தெப்படிஈ,1,pmuni0657.html
டேறுவேன்,1,pmuni0657.html
எந்தவகை,1,pmuni0657.html
யாலுலகில்,1,pmuni0657.html
ஈடேறு,1,pmuni0657.html
வேன்அடியேன்,1,pmuni0657.html
பந்தமற,1,pmuni0657.html
பற்றியே,1,pmuni0657.html
நாட்டேன்,1,pmuni0657.html
பலகாலும்,1,pmuni0657.html
நாமந்,1,pmuni0657.html
தனைத்துதிக்க,1,pmuni0657.html
குருபதத்தை,1,pmuni0657.html
நம்பிக்,1,pmuni0657.html
குறித்துருகுந்,1,pmuni0657.html
இருபதத்தை,1,pmuni0657.html
பெறுவ,1,pmuni0657.html
தெந்நாள்,1,pmuni0657.html
பதத்தைத்,1,pmuni0657.html
தூக்கா,1,pmuni0657.html
நடம்புரியுஞ்,1,pmuni0657.html
சோதியே,1,pmuni0657.html
தாயமறை,1,pmuni0657.html
வாக்கா,1,pmuni0657.html
தேடிப்,1,pmuni0657.html
பலகாலுஞ்,1,pmuni0657.html
சிந்தித்,1,pmuni0657.html
துனைப்புகழ்ந்து,1,pmuni0657.html
பரவவரம்,1,pmuni0657.html
பாலிப்பாய்நாடித்,1,pmuni0657.html
தொழுவார்,1,pmuni0657.html
வினையைத்,1,pmuni0657.html
துணிக்குமொரு,1,pmuni0657.html
வென்றி,1,pmuni0657.html
மழுவா,1,pmuni0657.html
பன்றிவடி,1,pmuni0657.html
வாகிப்,1,pmuni0657.html
படியிடந்து,1,pmuni0657.html
நன்றிபுனை,1,pmuni0657.html
தாளெனக்கு,1,pmuni0657.html
வென்றிபுனை,1,pmuni0657.html
ஆனேறு,1,pmuni0657.html
வந்தேறும்,1,pmuni0657.html
அத்தனே,1,pmuni0657.html
அண்டர்,1,pmuni0657.html
பெரு,1,pmuni0657.html
அன்னைவயிற்,1,pmuni0657.html
றின்னம்,1,pmuni0657.html
அடையாமல்,1,pmuni0657.html
அம்புவிமேல்,1,pmuni0657.html
என்னையினிக்,1,pmuni0657.html
பொன்னிதழித்,1,pmuni0657.html
தாமா,1,pmuni0657.html
தமக்களித்த,1,pmuni0657.html
வாமா,1,pmuni0657.html
அண்டமுழு,1,pmuni0657.html
துந்தாக்கி,1,pmuni0657.html
அம்பரத்தி,1,pmuni0657.html
லேமிதித்த,1,pmuni0657.html
புண்டரிகச்,1,pmuni0657.html
சீர்பாதம்,1,pmuni0657.html
போற்றிலேன்,1,pmuni0657.html
கொண்டபடி,1,pmuni0657.html
செப்பா,1,pmuni0657.html
யன,1,pmuni0657.html
திரண்டு,1,pmuni0657.html
சேவடியி,1,pmuni0657.html
லேதிலனை,1,pmuni0657.html
ஆதரித்துப்,1,pmuni0657.html
போற்றில்,1,pmuni0657.html
றருள்வாய்,1,pmuni0657.html
சபைக்கே,1,pmuni0657.html
நடம்புரியும்,1,pmuni0657.html
பொன்னான,1,pmuni0657.html
சேவடியைப்,1,pmuni0657.html
பாழுக்,1,pmuni0657.html
கிறைத்தேனே,1,pmuni0657.html
மின்னாளும்,1,pmuni0657.html
பிறப்பறுக்கும்,1,pmuni0657.html
பால்வெள்ளை,1,pmuni0657.html
மறையவரைத்,1,pmuni0657.html
தேசிகரை,1,pmuni0657.html
மாதவத்தோர்,1,pmuni0657.html
குறையமதிப்,1,pmuni0657.html
பாரையினிக்,1,pmuni0657.html
கொள்ளேன்,1,pmuni0657.html
இறையிழித்,1,pmuni0657.html
தாராய்,1,pmuni0657.html
சாற்றுமடி,1,pmuni0657.html
யாரிடத்து,1,pmuni0657.html
வாராய்,1,pmuni0657.html
யானோர்,1,pmuni0657.html
பழவடிமை,1,pmuni0657.html
ஆனோ,1,pmuni0657.html
ருடன்கூட்டி,1,pmuni0657.html
பலரா,1,pmuni0657.html
தரித்திறைஞ்சும்,1,pmuni0657.html
பங்கயப்பொற்,1,pmuni0657.html
மலரா,1,pmuni0657.html
விழியிரண்டுந்,1,pmuni0657.html
துஞ்சி,1,pmuni0657.html
வெளுத்துடலுங்,1,pmuni0657.html
கூனி,1,pmuni0657.html
தளர்ந்து,1,pmuni0657.html
கோலூன்று,1,pmuni0657.html
முன்னம்,1,pmuni0657.html
பழிதவிர்ந்து,1,pmuni0657.html
நின்னாமம்,1,pmuni0657.html
உச்சரிக்க,1,pmuni0657.html
நேயந்,1,pmuni0657.html
தரவேண்டும்,1,pmuni0657.html
களிக்கத்,1,pmuni0657.html
தெரிசிக்கக்,1,pmuni0657.html
கண்ணினைவாய்,1,pmuni0657.html
வந்தவடி,1,pmuni0657.html
வைப்புகழ்ந்து,1,pmuni0657.html
வாழ்த்தவே,1,pmuni0657.html
என்றன்,1,pmuni0657.html
கரந்தா,1,pmuni0657.html
மரைத்தாளைக்,1,pmuni0657.html
கற்பொடுபூ,1,pmuni0657.html
சிக்க,1,pmuni0657.html
வரந்தா,1,pmuni0657.html
ஒன்றோடுங்,1,pmuni0657.html
கூடா,1,pmuni0657.html
துனைக்கருத்தி,1,pmuni0657.html
லேகூடி,1,pmuni0657.html
ஒழிந்துவினை,1,pmuni0657.html
நீங்குமே,1,pmuni0657.html
பரதா,1,pmuni0657.html
சரதாப,1,pmuni0657.html
வானியிடப்,1,pmuni0657.html
நின்றஞ்,1,pmuni0657.html
தரையா,1,pmuni0657.html
தழைக்கத்,1,pmuni0657.html
தானுயர்ந்த,1,pmuni0657.html
வரையாய்,1,pmuni0657.html
திருப்பா,1,pmuni0657.html
திருப்புலியூர்ச்,1,pmuni0657.html
சென்றடைந்து,1,pmuni0657.html
நின்னை,1,pmuni0657.html
விருப்பாய்,1,pmuni0657.html
அடிவணங்க,1,pmuni0657.html
வேண்டுங்,1,pmuni0657.html
கருப்புச்,1,pmuni0657.html
சிலையான்,1,pmuni0657.html
தனையெரித்த,1,pmuni0657.html
மலையாய்,1,pmuni0657.html
ஓகைவந்த,1,pmuni0657.html
சோணகிரி,1,pmuni0657.html
ஓம்நமசி,1,pmuni0657.html
ஆகிவந்து,1,pmuni0657.html
பாகுவந்த,1,pmuni0657.html
சொல்லாள்,1,pmuni0657.html
உடனேயும்,1,pmuni0657.html
தோன்றிக்,1,pmuni0657.html
உனையடைந்து,1,pmuni0657.html
பாவியே,1,pmuni0657.html
னோகெட்டேன்,1,pmuni0657.html
ஐவர்,1,pmuni0657.html
தனையடைந்து,1,pmuni0657.html
மாயத்,1,pmuni0657.html
தகுமோ,1,pmuni0657.html
மனையடைந்து,1,pmuni0657.html
மூவர்க்கு,1,pmuni0657.html
முன்னின்ற,1,pmuni0657.html
வாவாஎன,1,pmuni0657.html
அழைத்தால்,1,pmuni0657.html
எனஅழைத்து,1,pmuni0657.html
குருவே,1,pmuni0657.html
உருவே,1,pmuni0657.html
குணங்குறிகள்,1,pmuni0657.html
இல்லா,1,pmuni0657.html
வருவே,1,pmuni0657.html
துணையருணை,1,pmuni0657.html
யோநமசி,1,pmuni0657.html
மண்டு,1,pmuni0657.html
மறலிபடை,1,pmuni0657.html
வந்தாலுங்,1,pmuni0657.html
வெருவேன்,1,pmuni0657.html
இனியுலகில்,1,pmuni0657.html
வெறொருதெய்,1,pmuni0657.html
மருவேன்,1,pmuni0657.html
வெகுளியைக்,1,pmuni0657.html
கங்கடமை,1,pmuni0657.html
வேரறுத்துன்,1,pmuni0657.html
நாம,1,pmuni0657.html
எழுத்தோதி,1,pmuni0657.html
சேம,1,pmuni0657.html
நிதியாம்,1,pmuni0657.html
நேயந்தா,1,pmuni0657.html
வேணி,1,pmuni0657.html
சிதம்பரதேவா,1,pmuni0657.html
ஐந்துவித்துக்,1,pmuni0657.html
காமாதி,1,pmuni0657.html
அற்றுன்,1,pmuni0657.html
அடியிணைக்கே,1,pmuni0657.html
சிந்தைவைத்து,1,pmuni0657.html
திரமென்றோசுந்திரப்பொன்,1,pmuni0657.html
மலையந்த,1,pmuni0657.html
என்னநெறி,1,pmuni0657.html
சென்றாலும்,1,pmuni0657.html
நெறி,1,pmuni0657.html
நின்றாலும்,1,pmuni0657.html
தாளே,1,pmuni0657.html
நினைவேன்,1,pmuni0657.html
தரைமேல்,1,pmuni0657.html
இனிப்பிறந்து,1,pmuni0657.html
மாளேன்,1,pmuni0657.html
எடுத்தபிறப்,1,pmuni0657.html
பெல்லாம்,1,pmuni0657.html
தாய்மார்,1,pmuni0657.html
கொடுத்தமுலைப்,1,pmuni0657.html
பாலனைத்துங்,1,pmuni0657.html
