words,count,book
பாசறை,1,pmuni0295.html
மேற்சென்று,1,pmuni0295.html
மீண்டுவர,1,pmuni0295.html
கூற்றரு,1,pmuni0295.html
கூத்தற்கு,1,pmuni0295.html
இளையோர்க்கு,1,pmuni0295.html
கொற்றவற்கு,1,pmuni0295.html
குற்றேவல்,1,pmuni0295.html
செய்தலும்,1,pmuni0295.html
அவன்திறம்,1,pmuni0295.html
ஒன்றிநின்று,1,pmuni0295.html
வினைமுடி,1,pmuni0295.html
புரைத்தலும்,1,pmuni0295.html
வழிஇயல்பு,1,pmuni0295.html
வழிஇடைக்,1,pmuni0295.html
கண்டன,1,pmuni0295.html
இளையோர்,1,pmuni0295.html
கண்டோர்கு,1,pmuni0295.html
தீதுடைப்,1,pmuni0295.html
அவன்வரல்,1,pmuni0295.html
பார்ப்பன,1,pmuni0295.html
இளமையும்,1,pmuni0295.html
யாக்கையும்,1,pmuni0295.html
வளமையும்,1,pmuni0295.html
ஏனவும்,1,pmuni0295.html
நிலையாத்,1,pmuni0295.html
அழுங்குவித்தலும்,1,pmuni0295.html
படுத்தலும்,1,pmuni0295.html
மறையோர்க்கு,1,pmuni0295.html
சூத்திரப்,1,pmuni0295.html
நன்மையின்,1,pmuni0295.html
நிறுத்தலும்,1,pmuni0295.html
தீமையின்,1,pmuni0295.html
சொன்னவும்,1,pmuni0295.html
சூத்திரர்கு,1,pmuni0295.html
சேயிழைக்,1,pmuni0295.html
வயங்கு,1,pmuni0295.html
துனி,1,pmuni0295.html
வினைமுடித்ததன்பின்,1,pmuni0295.html
வியன்பதி,1,pmuni0295.html
செய்த்து,1,pmuni0295.html
இனைவோன்,1,pmuni0295.html
இறைவளை,1,pmuni0295.html
அசிவர்கு,1,pmuni0295.html
முன்வரும்,1,pmuni0295.html
நீதியும்,1,pmuni0295.html
முறைமையும்,1,pmuni0295.html
பின்வரும்,1,pmuni0295.html
பெற்றியும்,1,pmuni0295.html
தெற்றெனக்,1,pmuni0295.html
செவிலித்,1,pmuni0295.html
தாய்க்கும்,1,pmuni0295.html
உற்றறிவர்க்கும்,1,pmuni0295.html
காமக்கிழத்திக்கு,1,pmuni0295.html
குடிபிறந்தோரை,1,pmuni0295.html
வடுப்படுத்து,1,pmuni0295.html
வாடா,1,pmuni0295.html
ஊடலுள்,1,pmuni0295.html
தலைவற்,1,pmuni0295.html
மனைவிக்கு,1,pmuni0295.html
அமைந்த,1,pmuni0295.html
பரத்தையர்க்கு,1,pmuni0295.html
தம்மைப்,1,pmuni0295.html
நிகழ்பெருள்,1,pmuni0295.html
கரத்தலும்,1,pmuni0295.html
பரத்தையர்க்குரிய,1,pmuni0295.html
பரத்தையைப்,1,pmuni0295.html
தம்மை,1,pmuni0295.html
தம்முளும்,1,pmuni0295.html
தலைமகன்பால்,1,pmuni0295.html
கிழவோர்க்கு,1,pmuni0295.html
இரவும்,1,pmuni0295.html
பகலும்,1,pmuni0295.html
களைதல்,1,pmuni0295.html
இல்லாக்,1,pmuni0295.html
கவசம்,1,pmuni0295.html
போல்வர்,1,pmuni0295.html
பாங்கர்க்கு,1,pmuni0295.html
பாங்கரும்,1,pmuni0295.html
ஒருபெருங்,1,pmuni0295.html
இன்னுயிர்த்,1,pmuni0295.html
துணையா,1,pmuni0295.html
குரவரும்,1,pmuni0295.html
அளித்த,1,pmuni0295.html
தகைமையோரே,1,pmuni0295.html
தோழிக்கு,1,pmuni0295.html
மகளாய்ச்,1,pmuni0295.html
சூழ்தலோடு,1,pmuni0295.html
உசாத்துணையாகி,1,pmuni0295.html
அசாத்து,1,pmuni0295.html
அணிவித்தற்கு,1,pmuni0295.html
மருவிய,1,pmuni0295.html
துணையே,1,pmuni0295.html
ஆகி,1,pmuni0295.html
நீக்கி,1,pmuni0295.html
ஆசாரமும்,1,pmuni0295.html
கொளுத்தி,1,pmuni0295.html
வளர்த்த,1,pmuni0295.html
தாயே,1,pmuni0295.html
அறிவர்க்கு,1,pmuni0295.html
உறுதி,1,pmuni0295.html
பொரம்,1,pmuni0295.html
ஒருவன்,1,pmuni0295.html
தனக்கே,1,pmuni0295.html
பூண்டு,1,pmuni0295.html
வருகுலப்,1,pmuni0295.html
காமக்கு,1,pmuni0295.html
வரைந்தோர்,1,pmuni0295.html
யாரையும்,1,pmuni0295.html
நயவா,1,pmuni0295.html
இயல்பில்,1,pmuni0295.html
சேரிப்,1,pmuni0295.html
காதலில்,1,pmuni0295.html
புணர்வோர்,1,pmuni0295.html
காதல,1,pmuni0295.html
பரத்தையரில்,1,pmuni0295.html
உளும்,1,pmuni0295.html
வரைதற்கு,1,pmuni0295.html
உளரே,1,pmuni0295.html
மேற்கொள்,1,pmuni0295.html
மக்களொடு,1,pmuni0295.html
மனைஅறம்,1,pmuni0295.html
காத்து,1,pmuni0295.html
காம,1,pmuni0295.html
தீர்ந்துழித்,1,pmuni0295.html
தலைவனும்,1,pmuni0295.html
தலைவியும்,1,pmuni0295.html
தம்பதி,1,pmuni0295.html
தொலைவில்,1,pmuni0295.html
சுற்றமொடு,1,pmuni0295.html
காப்ப,1,pmuni0295.html
உளமலி,1,pmuni0295.html
தொகுநான்கு,1,pmuni0295.html
வேதத்து,1,pmuni0295.html
மன்றலுள்,1,pmuni0295.html
இயல்பினது,1,pmuni0295.html
கைக்கிளையின்,1,pmuni0295.html
துணிவு,1,pmuni0295.html
குறிப்பறிவு,1,pmuni0295.html
மாட்சி,1,pmuni0295.html
காட்சியின்,1,pmuni0295.html
புணர்ப்பதும்,1,pmuni0295.html
பிரிப்பதும்,1,pmuni0295.html
பால்களுள்,1,pmuni0295.html
புணர்க்கும்,1,pmuni0295.html
பாலில்,1,pmuni0295.html
பொருவிறந்து,1,pmuni0295.html
ஒத்த,1,pmuni0295.html
கறைவேல்,1,pmuni0295.html
காளையும்,1,pmuni0295.html
கன்னியும்,1,pmuni0295.html
காண்ப,1,pmuni0295.html
உயரினும்,1,pmuni0295.html
குறைவின்று,1,pmuni0295.html
ஐயத்தின்,1,pmuni0295.html
மடமான்,1,pmuni0295.html
வடிவம்,1,pmuni0295.html
கண்ட,1,pmuni0295.html
இடமும்,1,pmuni0295.html
சிறந்துழி,1,pmuni0295.html
எய்துவது,1,pmuni0295.html
துணிவின்,1,pmuni0295.html
எழுதிய,1,pmuni0295.html
வல்லியும்,1,pmuni0295.html
தொழில்புனை,1,pmuni0295.html
கலனும்,1,pmuni0295.html
வாடிய,1,pmuni0295.html
மலரும்,1,pmuni0295.html
கூடிய,1,pmuni0295.html
வண்டும்,1,pmuni0295.html
நடைபயில்,1,pmuni0295.html
அடியும்,1,pmuni0295.html
புடைபெயர்,1,pmuni0295.html
அச்சமும்,1,pmuni0295.html
அவன்பால்,1,pmuni0295.html
நிகழும்,1,pmuni0295.html
கச்சம்இல்,1,pmuni0295.html
கடிவன,1,pmuni0295.html
அறிதலின்,1,pmuni0295.html
அரிவை,1,pmuni0295.html
நாட்டம்,1,pmuni0295.html
அகத்து,1,pmuni0295.html
தெரிய,1,pmuni0295.html
தெளிவே,1,pmuni0295.html
இடந்தலைப்பாடு,1,pmuni0295.html
மதிஉடன்பாடு,1,pmuni0295.html
பாங்கமை,1,pmuni0295.html
இரவுக்குறியே,1,pmuni0295.html
பதினேழும்,1,pmuni0295.html
உரியகிளவித்,1,pmuni0295.html
புணர்ப்பச்,1,pmuni0295.html
சிந்தை,1,pmuni0295.html
வேறாகி,1,pmuni0295.html
கலந்துழி,1,pmuni0295.html
ஏற்புற,1,pmuni0295.html
அணிதலும்,1,pmuni0295.html
இம்மூன்றும்,1,pmuni0295.html
போற்றிய,1,pmuni0295.html
தெய்வப்,1,pmuni0295.html
தலைவியின்கண்,1,pmuni0295.html
இறைவியில்,1,pmuni0295.html
இரந்துபின்,1,pmuni0295.html
நிற்றற்கு,1,pmuni0295.html
எண்ணலும்,1,pmuni0295.html
பின்னிலை,1,pmuni0295.html
நிற்றலும்,1,pmuni0295.html
ஆக்கலும்,1,pmuni0295.html
மெய்தொட்டுப்,1,pmuni0295.html
பொய்,1,pmuni0295.html
பெற்றுத்,1,pmuni0295.html
தழாலும்,1,pmuni0295.html
வழிபாடு,1,pmuni0295.html
இடையூறு,1,pmuni0295.html
நீடுநினைந்து,1,pmuni0295.html
மறுத்துஎதிர்,1,pmuni0295.html
வறிதுநகை,1,pmuni0295.html
தோற்றலும்,1,pmuni0295.html
முறுவல்குறிப்பு,1,pmuni0295.html
முயங்குதல்,1,pmuni0295.html
உறுத்தலும்,1,pmuni0295.html
வன்புறையின்,1,pmuni0295.html
தீர்த்தல்,1,pmuni0295.html
அறிவுறுத்தல்,1,pmuni0295.html
அணிந்துழி,1,pmuni0295.html
நாணியது,1,pmuni0295.html
தெளிவித்தலும்,1,pmuni0295.html
பெருநயப்பு,1,pmuni0295.html
தெய்வத்திறம்,1,pmuni0295.html
பிரியேன்,1,pmuni0295.html
பிரிந்து,1,pmuni0295.html
அணித்து,1,pmuni0295.html
மடன்அறத்தெரிந்த,1,pmuni0295.html
தெளிவின்,1,pmuni0295.html
மாற்றம்,1,pmuni0295.html
தேற்றம்,1,pmuni0295.html
தெளிவாம்,1,pmuni0295.html
தெளிந்திசினேரே,1,pmuni0295.html
செல்லும்,1,pmuni0295.html
பாகனோடு,1,pmuni0295.html
மருள்உற்று,1,pmuni0295.html
தெருள்,1,pmuni0295.html
ஆயவெள்ளம்,1,pmuni0295.html
வழிபடக்,1,pmuni0295.html
மாயமோ,1,pmuni0295.html
உய்தலும்,1,pmuni0295.html
பண்பு,1,pmuni0295.html
பயந்தோர்,1,pmuni0295.html
பழிச்சலும்,1,pmuni0295.html
கண்பெடை,1,pmuni0295.html
கங்குல்,1,pmuni0295.html
தெளிதல்,1,pmuni0295.html
விடுத்தல்,1,pmuni0295.html
இவ்ஓர்,1,pmuni0295.html
இடந்தலைப்பாடே,1,pmuni0295.html
தந்த,1,pmuni0295.html
தரும்,1,pmuni0295.html
முந்து,1,pmuni0295.html
உறக்,1,pmuni0295.html
முயங்கலும்,1,pmuni0295.html
உடன்புணர்,1,pmuni0295.html
ஆயத்து,1,pmuni0295.html
ஐந்து,1,pmuni0295.html
இலக்கண,1,pmuni0295.html
சார்தல்,1,pmuni0295.html
கேட்டல்,1,pmuni0295.html
சாற்றல்,1,pmuni0295.html
எதிர்மறை,1,pmuni0295.html
ஏழு,1,pmuni0295.html
பாங்கனைச்சார்தலும்,1,pmuni0295.html
கற்றறி,1,pmuni0295.html
கழற்று,1,pmuni0295.html
தாங்கற்கு,1,pmuni0295.html
தன்மனத்து,1,pmuni0295.html
தலைவனோடு,1,pmuni0295.html
எவ்விடத்து,1,pmuni0295.html
எவ்வியற்று,1,pmuni0295.html
அவன·து,1,pmuni0295.html
இவ்விடத்து,1,pmuni0295.html
இவ்வியற்று,1,pmuni0295.html
இறைவனைத்,1,pmuni0295.html
குறிவழிச்,1,pmuni0295.html
இகழ்ந்தற்கு,1,pmuni0295.html
தலைவிநிலை,1,pmuni0295.html
தலைவியைக்,1,pmuni0295.html
கலவியின்,1,pmuni0295.html
வருகஎனப்,1,pmuni0295.html
என்றுஈங்கு,1,pmuni0295.html
ஈட்டுநாலாறும்,1,pmuni0295.html
உள்வழி,1,pmuni0295.html
ஒருமூன்று,1,pmuni0295.html
உடன்பாடு,1,pmuni0295.html
நாற்றமும்,1,pmuni0295.html
தோற்றமும்,1,pmuni0295.html
உண்டியும்,1,pmuni0295.html
செய்வினை,1,pmuni0295.html
மறைப்பும்,1,pmuni0295.html
செலவும்,1,pmuni0295.html
பயில்வும்,1,pmuni0295.html
இவ்வகை,1,pmuni0295.html
ஏழினும்,1,pmuni0295.html
ஓர்தலும்,1,pmuni0295.html
தன்னால்,1,pmuni0295.html
தீர்தலும்,1,pmuni0295.html
மெய்யினும்,1,pmuni0295.html
பொய்யினும்,1,pmuni0295.html
வழிநிலை,1,pmuni0295.html
பிழையாது,1,pmuni0295.html
பல்வேறு,1,pmuni0295.html
கவர்பொருள்,1,pmuni0295.html
சொல்லின்,1,pmuni0295.html
ஆடலும்,1,pmuni0295.html
மூன்றாகும்மே,1,pmuni0295.html
பெட்ட,1,pmuni0295.html
இரவு,1,pmuni0295.html
வலியறுத்தோன்,1,pmuni0295.html
கண்ணியும்,1,pmuni0295.html
தழையும்,1,pmuni0295.html
நண்ணி,1,pmuni0295.html
ஊர்பேர்,1,pmuni0295.html
கெடுதியோடு,1,pmuni0295.html
ஒழிந்தவும்,1,pmuni0295.html
யாரே,1,pmuni0295.html
எண்ணம்,1,pmuni0295.html
யாது,1,pmuni0295.html
தேர்தலும்,1,pmuni0295.html
என்னம்,1,pmuni0295.html
தெளிதலும்,1,pmuni0295.html
இரண்டாகும்,1,pmuni0295.html
இருவருமுள்வழி,1,pmuni0295.html
எதிர்மொழி,1,pmuni0295.html
மதியின்,1,pmuni0295.html
அவர்அவர்,1,pmuni0295.html
மனக்கருத்து,1,pmuni0295.html
உணர்வும்,1,pmuni0295.html
உள்,1,pmuni0295.html
தெரியும்,1,pmuni0295.html
காலே,1,pmuni0295.html
ஈங்ஙணம்,1,pmuni0295.html
உடன்பாட்டது,1,pmuni0295.html
பின்நிற்றல்,1,pmuni0295.html
சேட்படை,1,pmuni0295.html
விலக்கு,1,pmuni0295.html
மடல்கூற்று,1,pmuni0295.html
ஒழிதல்,1,pmuni0295.html
நயப்பித்தல்,1,pmuni0295.html
நயத்தல்,1,pmuni0295.html
ஆயம்,1,pmuni0295.html
இகுளையிற்,1,pmuni0295.html
பின்நிற்றல்சேட்படை,1,pmuni0295.html
தலைவனுள்,1,pmuni0295.html
கோள்,1,pmuni0295.html
குலமுறை,1,pmuni0295.html
உயர்த்தலும்,1,pmuni0295.html
நன்நுதல்,1,pmuni0295.html
இறைவித்,1,pmuni0295.html
இன்றிஅமையாமை,1,pmuni0295.html
நின்குறை,1,pmuni0295.html
நீயே,1,pmuni0295.html
பேதைமை,1,pmuni0295.html
ஊட்டலும்,1,pmuni0295.html
மூதறிவு,1,pmuni0295.html
உடைமை,1,pmuni0295.html
முன்னுறு,1,pmuni0295.html
முறைஉறக்,1,pmuni0295.html
தன்னிலை,1,pmuni0295.html
அஞ்சி,1,pmuni0295.html
தையல்,1,pmuni0295.html
நெஞ்சினோடு,1,pmuni0295.html
நாலைந்தும்,1,pmuni0295.html
பின்நிற்றற்கும்,1,pmuni0295.html
சேட்படுத்தற்கும்,1,pmuni0295.html
பொருந்துவ,1,pmuni0295.html
தெரிந்திசினோரே,1,pmuni0295.html
மடற்கூற்றுமடல்,1,pmuni0295.html
விலக்கின்,1,pmuni0295.html
குறைபெறாது,1,pmuni0295.html
வருந்திய,1,pmuni0295.html
மடலே,1,pmuni0295.html
மதித்தலும்,1,pmuni0295.html
உலகின்,1,pmuni0295.html
மேல்வைத்து,1,pmuni0295.html
அதனைத்,1,pmuni0295.html
தன்மேல்,1,pmuni0295.html
வைத்தச்,1,pmuni0295.html
அவயவத்து,1,pmuni0295.html
தானே,1,pmuni0295.html
அலர்முலைப்,1,pmuni0295.html
அருள்இயல்,1,pmuni0295.html
கொண்டுநிலை,1,pmuni0295.html
மடற்கூற்றிற்கும்,1,pmuni0295.html
விலக்கிற்கும்,1,pmuni0295.html
கடவ,1,pmuni0295.html
கற்றறிந்தோரே,1,pmuni0295.html
குறைநேர்தல்மடல்கூற்று,1,pmuni0295.html
ஒழிதலின்,1,pmuni0295.html
வருத்திய,1,pmuni0295.html
வண்ணம்,1,pmuni0295.html
எளிமை,1,pmuni0295.html
மறைப்பின்,1,pmuni0295.html
எளிதென,1,pmuni0295.html
அந்நகை,1,pmuni0295.html
அவ்வொன்பானும்,1,pmuni0295.html
குறைநேர்தற்கும்,1,pmuni0295.html
ஒழிதற்கும்,1,pmuni0295.html
முனனுங்காலே,1,pmuni0295.html
நயப்பித்தல்குறைமறுத்தலின்,1,pmuni0295.html
குறைநேர்,1,pmuni0295.html
குறியாள்,1,pmuni0295.html
மறைத்தலும்,1,pmuni0295.html
மறைப்பது,1,pmuni0295.html
என்எனத்,1,pmuni0295.html
தழாஅலும்,1,pmuni0295.html
புகழ்வும்,1,pmuni0295.html
இவ்விரு,1,pmuni0295.html
மெலிதாகச்,1,pmuni0295.html
சொல்லிக்,1,pmuni0295.html
மறுத்தற்கும்,1,pmuni0295.html
நயப்பித்தல்நயத்தலின்,1,pmuni0295.html
துயர்நிலை,1,pmuni0295.html
மறுத்தற்கு,1,pmuni0295.html
மாட்டலும்,1,pmuni0295.html
வேறாக,1,pmuni0295.html
நெறிப்படக்,1,pmuni0295.html
தன்கைக்,1,pmuni0295.html
மெலதாகச்,1,pmuni0295.html
மேவற்கும்,1,pmuni0295.html
கூட்டல்கூடல்ஆயம்கூட்டல்வேட்டலின்,1,pmuni0295.html
ஏற்றமை,1,pmuni0295.html
இறைவர்க்கு,1,pmuni0295.html
உய்த்து,1,pmuni0295.html
இடத்து,1,pmuni0295.html
எதிர்ப்படுத்தலும்,1,pmuni0295.html
இயைதலும்,1,pmuni0295.html
மெல்லியல்,1,pmuni0295.html
சார்ந்து,1,pmuni0295.html
மையுறைக்,1,pmuni0295.html
கண்ணியைப்,1,pmuni0295.html
மேம்பட,1,pmuni0295.html
பெருந்தகை,1,pmuni0295.html
தெரிந்த,1,pmuni0295.html
பன்,1,pmuni0295.html
பாங்கிற்கு,1,pmuni0295.html
நான்கிற்கு,1,pmuni0295.html
கூட்டத்தின்,1,pmuni0295.html
அற்றம்இல்,1,pmuni0295.html
இவ்அறுபத்தொன்றும்,1,pmuni0295.html
குற்றம்இல்,1,pmuni0295.html
பெறல்,1,pmuni0295.html
அரும்,1,pmuni0295.html
விரும்பல்,1,pmuni0295.html
பொருந்தப்,1,pmuni0295.html
பகர்ந்த,1,pmuni0295.html
பன்னிரன்டும்,1,pmuni0295.html
பகற்குறியே,1,pmuni0295.html
அதனில்,1,pmuni0295.html
காடப்பெற்றுள்ள,1,pmuni0295.html
மேற்படி,1,pmuni0295.html
குறித்த,1,pmuni0295.html
விரிகளை,1,pmuni0295.html
மீண்டும்,1,pmuni0295.html
இங்கு,1,pmuni0295.html
கொள்க,1,pmuni0295.html
நோக்கு,1,pmuni0295.html
இல்செறிப்,1,pmuni0295.html
புணர்த்ல்,1,pmuni0295.html
ஒருங்கு,1,pmuni0295.html
ஒருசார்,1,pmuni0295.html
பிரிந்துழிக்,1,pmuni0295.html
மாலையம்,1,pmuni0295.html
பொழுது,1,pmuni0295.html
நீடத்,1,pmuni0295.html
வருந்தலும்,1,pmuni0295.html
இன்னுயிர்ப்,1,pmuni0295.html
நீங்கற்கு,1,pmuni0295.html
கவன்,1,pmuni0295.html
வரல்,1,pmuni0295.html
சிறைப்புறமாகச்,1,pmuni0295.html
செறிப்பு,1,pmuni0295.html
மொழிந்து,1,pmuni0295.html
மேம்படு,1,pmuni0295.html
தஞ்சம்,1,pmuni0295.html
ஈரேழும்,1,pmuni0295.html
எல்லுக்,1,pmuni0295.html
குறியே,1,pmuni0295.html
இடையீ£ட்டின்,1,pmuni0295.html
கலக்கம்,1,pmuni0295.html
இகப்பின்,1,pmuni0295.html
மூவகைத்§து,1,pmuni0295.html
இ¨யீடு,1,pmuni0295.html
ஆடிட,1,pmuni0295.html
நோடுக்கி,1,pmuni0295.html
அழிதலும்,1,pmuni0295.html
ஆடிடம்,1,pmuni0295.html
விடுத்துக்,1,pmuni0295.html
பின்னாள்,1,pmuni0295.html
நெடுந்தகை,1,pmuni0295.html
குறிவயின்,1,pmuni0295.html
நீடுசென்று,1,pmuni0295.html
மறுகலும்,1,pmuni0295.html
குறுங்தொடி,1,pmuni0295.html
வாழும்,1,pmuni0295.html
மதிமயங்கலும்,1,pmuni0295.html
பாராட்டல்,1,pmuni0295.html
உயங்கல்,1,pmuni0295.html
இயம்பிப்,1,pmuni0295.html
போந்த,1,pmuni0295.html
இரவுக்,1,pmuni0295.html
குறி§யே,1,pmuni0295.html
இதன்விரி,1,pmuni0295.html
இருட்குறி,1,pmuni0295.html
நெறியினது,1,pmuni0295.html
நெறியின்,1,pmuni0295.html
தெளிமை,1,pmuni0295.html
அவள்நாட்டு,1,pmuni0295.html
அவற்குத்,1,pmuni0295.html
தன்நாட்டு,1,pmuni0295.html
குறிஅறிஉறுத்தலும்,1,pmuni0295.html
நேராது,1,pmuni0295.html
நேரிழை,1,pmuni0295.html
நேர்ந்து,1,pmuni0295.html
நேர்ந்தமை,1,pmuni0295.html
நெடுந்தகைக்கு,1,pmuni0295.html
குறியிடை,1,pmuni0295.html
நிறீஇத்,1,pmuni0295.html
தாய்,1,pmuni0295.html
துயில்,1,pmuni0295.html
அறிதலும்,1,pmuni0295.html
குறிஉய்த்து,1,pmuni0295.html
வண்டுறை,1,pmuni0295.html
தாரோன்,1,pmuni0295.html
எதிர்ப்படுதலும்,1,pmuni0295.html
ஆற்றினது,1,pmuni0295.html
புரவலன்,1,pmuni0295.html
குறிவிலக்கலும்,1,pmuni0295.html
இவ்வயின்,1,pmuni0295.html
எய்திப்,1,pmuni0295.html
இல்கொண்டு,1,pmuni0295.html
ஏகலும்,1,pmuni0295.html
பின்சென்று,1,pmuni0295.html
பெருமகன்,1,pmuni0295.html
துயர்,1,pmuni0295.html
கிளந்து,1,pmuni0295.html
திருமகள்,1,pmuni0295.html
புணர்ந்தவன்,1,pmuni0295.html
இருபத்தேழும்,1,pmuni0295.html
எல்லிக்குறி,1,pmuni0295.html
இடையீடுஇருவகைத்து,1,pmuni0295.html
இறைவரைவு,1,pmuni0295.html
உணர்த்துழித்,1,pmuni0295.html
தான்குறி,1,pmuni0295.html
தீங்கு,1,pmuni0295.html
போதலும்,1,pmuni0295.html
புலந்தபின்,1,pmuni0295.html
தன்துணைக்கு,1,pmuni0295.html
மேல்,1,pmuni0295.html
இறைவிமேல்,1,pmuni0295.html
குறி,1,pmuni0295.html
அவன்மொழிக்,1,pmuni0295.html
கொடுமை,1,pmuni0295.html
என்பிழை,1,pmuni0295.html
பற்றென்று,1,pmuni0295.html
றைவி,1,pmuni0295.html
அல்லகுறிக்குரிய,1,pmuni0295.html
நாயும்,1,pmuni0295.html
ஊருந்தும்,1,pmuni0295.html
காவலர்,1,pmuni0295.html
கடுகுதல்,1,pmuni0295.html
நிலவு,1,pmuni0295.html
வெளிப்படுதல்,1,pmuni0295.html
கூகை,1,pmuni0295.html
குழறுதல்,1,pmuni0295.html
கோழி,1,pmuni0295.html
குரல்,1,pmuni0295.html
காட்டுதல்,1,pmuni0295.html
அல்லுக்குறித்,1,pmuni0295.html
பொருந்துதல்,1,pmuni0295.html
திரட்டி,1,pmuni0295.html
இவ்வாறு,1,pmuni0295.html
ஒன்பதிற்று,1,pmuni0295.html
இரட்டியும்,1,pmuni0295.html
வகையே,1,pmuni0295.html
ஆற்றாமைஎன,1,pmuni0295.html
மெச்சிய,1,pmuni0295.html
பருவரல்,1,pmuni0295.html
அருமறை,1,pmuni0295.html
அறிந்தமை,1,pmuni0295.html
ஊர்க்குச்,1,pmuni0295.html
செல,1,pmuni0295.html
ஒருப்படுதலும்,1,pmuni0295.html
கனவு,1,pmuni0295.html
நலிபு,1,pmuni0295.html
தன்துயர்,1,pmuni0295.html
தலைமகற்கு,1,pmuni0295.html
துன்புறல்,1,pmuni0295.html
சொல்,1,pmuni0295.html
அலர்பார்த்து,1,pmuni0295.html
அச்சக்,1,pmuni0295.html
அச்சக்கிளவியும்,1,pmuni0295.html
தன்னுள்,1,pmuni0295.html
கையாறு,1,pmuni0295.html
எய்திடு,1,pmuni0295.html
நெறிவிலக்கு,1,pmuni0295.html
குறிவிலக்கு,1,pmuni0295.html
வெறிவிலக்கு,1,pmuni0295.html
பிறவிலக்கு,1,pmuni0295.html
குரவரை,1,pmuni0295.html
கொள்ளுவித்தலும்,1,pmuni0295.html
உரைபெற,1,pmuni0295.html
ஒன்பதிற்,1,pmuni0295.html
றிரட்டியும்,1,pmuni0295.html
வரைவுகடாதலின்,1,pmuni0295.html
பொய்த்தல்,1,pmuni0295.html
கழறல்,1,pmuni0295.html
மெய்த்தல்,1,pmuni0295.html
மறைத்தமை,1,pmuni0295.html
விளம்பலும்,1,pmuni0295.html
தாய்அறி,1,pmuni0295.html
பிறர்வரை,1,pmuni0295.html
வரையுநாள்,1,pmuni0295.html
அறிவறிஉறுத்தலும்,1,pmuni0295.html
குறிபெயர்த்து,1,pmuni0295.html
இடுதலும்,1,pmuni0295.html
வருவானை,1,pmuni0295.html
இரவுவருக,1,pmuni0295.html
பயின்று,1,pmuni0295.html
அகல்,1,pmuni0295.html
இவண்,1,pmuni0295.html
நாடும்,1,pmuni0295.html
ஊரும்,1,pmuni0295.html
குலனும்,1,pmuni0295.html
மரபும்,1,pmuni0295.html
புகழும்,1,pmuni0295.html
வாய்மையும்,1,pmuni0295.html
ஆறாத்தன்மை,1,pmuni0295.html
ஆற்றக்,1,pmuni0295.html
கனவுநலி,1,pmuni0295.html
இருபதும்,1,pmuni0295.html
ஒருவழித்தணத்தல்,1,pmuni0295.html
சென்றுழிக்,1,pmuni0295.html
தேற்றி,1,pmuni0295.html
ஆற்றுவித்தல்,1,pmuni0295.html
வந்துழிநொந்துரை,1,pmuni0295.html
எழுவகைத்தே,1,pmuni0295.html
ஒன்றக்,1,pmuni0295.html
தன்பதிக்கு,1,pmuni0295.html
மென்சொல்,1,pmuni0295.html
நீடலில்,1,pmuni0295.html
கிளவிவியும்,1,pmuni0295.html
கோல்தொடிபாங்கி,1,pmuni0295.html
ஆற்றுவித்தலும்,1,pmuni0295.html
வந்தமை,1,pmuni0295.html
வந்தோன்,1,pmuni0295.html
வெந்திறல்,1,pmuni0295.html
ஆற்றுவித்திருந்த,1,pmuni0295.html
ஆரிரு,1,pmuni0295.html
என்பொருள்,1,pmuni0295.html
உணர்த்து,1,pmuni0295.html
ஏந்திழைக்கு,1,pmuni0295.html
நின்,1,pmuni0295.html
நீஅவட்கு,1,pmuni0295.html
நீடேன்,1,pmuni0295.html
ஓடரிக்கண்ணிக்கு,1,pmuni0295.html
பூங்குழை,1,pmuni0295.html
வருகுவர்,1,pmuni0295.html
வலித்தலும்,1,pmuni0295.html
பருவம்கண்டு,1,pmuni0295.html
வம்பு,1,pmuni0295.html
தூதாகி,1,pmuni0295.html
அடைந்தது,1,pmuni0295.html
இப்போழுது,1,pmuni0295.html
துணைவி,1,pmuni0295.html
பிணைவிழி,1,pmuni0295.html
அவனவண்,1,pmuni0295.html
அவன்வருங்காலைப்,1,pmuni0295.html
மேகம்,1,pmuni0295.html
சோகம்,1,pmuni0295.html
செல்லலும்,1,pmuni0295.html
அனைத்தகை,1,pmuni0295.html
அவளை,1,pmuni0295.html
தெரிமொழிப்,1,pmuni0295.html
வரைவியல்,1,pmuni0295.html
எனப்படுவது,1,pmuni0295.html
கொடுப்பவும்,1,pmuni0295.html
கொடாமையும்,1,pmuni0295.html
கரணமொடு,1,pmuni0295.html
புணரக்,1,pmuni0295.html
கடி,1,pmuni0295.html
அயர்ந்து,1,pmuni0295.html
மலிவே,1,pmuni0295.html
உரையமை,1,pmuni0295.html
தொகை,1,pmuni0295.html
கிளந்தனர்,1,pmuni0295.html
அறந்து,1,pmuni0295.html
மகிழ்தல்,1,pmuni0295.html
பராவல்,1,pmuni0295.html
ஒருநான்கு,1,pmuni0295.html
முலைவிலை,1,pmuni0295.html
விடுத்தமை,1,pmuni0295.html
காதலி,1,pmuni0295.html
உள்ள,1,pmuni0295.html
உள்ளலும்,1,pmuni0295.html
தமர்வரை,1,pmuni0295.html
எதிர்ந்தமை,1,pmuni0295.html
ஆற்றாது,1,pmuni0295.html
மணப்பொருட்டாகப்,1,pmuni0295.html
அணங்கைப்,1,pmuni0295.html
பராநிலை,1,pmuni0295.html
