words,count,book
போகையினாலே,1,pmuni0483.html
வெறுப்பு,1,pmuni0483.html
'ஆற்றுப்படுப்ப',1,pmuni0483.html
இந்நூற்,1,pmuni0483.html
பெயரைக்,1,pmuni0483.html
குறிப்பிக்கின்றது,1,pmuni0483.html
இகந்து,1,pmuni0483.html
முது,1,pmuni0483.html
வழிவருத்தந்,1,pmuni0483.html
தீர்ந்திருந்த,1,pmuni0483.html
பேரறிவு,1,pmuni0483.html
வாய்த்தற்றொழிலையுடையையாய,1,pmuni0483.html
வெறுப்பு;,1,pmuni0483.html
இங்கேவருத்தத்திற்கு,1,pmuni0483.html
முதுமை,1,pmuni0483.html
பேரறிவு;,1,pmuni0483.html
அளியன்,1,pmuni0483.html
றானே,1,pmuni0483.html
யிரவலன்,1,pmuni0483.html
வேறுவே,1,pmuni0483.html
றுயர்ந்த,1,pmuni0483.html
யொக்கல்,1,pmuni0483.html
முதுவாய்க்,1,pmuni0483.html
ஆற்றுப்படுக்கையினாலே,1,pmuni0483.html
போந்து,1,pmuni0483.html
தம்முடைய,1,pmuni0483.html
சீறடியை,1,pmuni0483.html
அயிலுருப்பனையவாகிக்,1,pmuni0483.html
கிழிக்கையினாலே,1,pmuni0483.html
வரிநிழலசைஇப்,1,pmuni0483.html
பின்னும்,1,pmuni0483.html
ஆற்றுந்தகைபெற,1,pmuni0483.html
ஐதுநடந்து,1,pmuni0483.html
அந்நடையால்,1,pmuni0483.html
அடியை,1,pmuni0483.html
பாலையை,1,pmuni0483.html
நசைஇச்,1,pmuni0483.html
சீறியாழ்,1,pmuni0483.html
இடவயிற்றழீ,1,pmuni0483.html
முனிவிகந்திருக்;க,1,pmuni0483.html
இரவலவென,1,pmuni0483.html
ஒதுங்கி,1,pmuni0483.html
இதழ்,1,pmuni0483.html
கயவாய்,1,pmuni0483.html
துணியநடந்து,1,pmuni0483.html
இதழையுடைத்தாகிய,1,pmuni0483.html
செங்கழுநீர்ப்,1,pmuni0483.html
பூவைத்தின்ற,1,pmuni0483.html
சேரன்முதலிய,1,pmuni0483.html
தமிழ்நாட்டரசர்மூவரும்,1,pmuni0483.html
மிக்கபரிசில்,1,pmuni0483.html
தாரார்;,1,pmuni0483.html
மிக்கரிசிலைத்தருபவராகிய,1,pmuni0483.html
ஏழுவள்ளல்களும்,1,pmuni0483.html
இலர்,1,pmuni0483.html
ஆதலால்,1,pmuni0483.html
நல்லியக்கோடன்பாற்செல்',1,pmuni0483.html
வற்புறுத்திக்,1,pmuni0483.html
கூறும்பாணன்,1,pmuni0483.html
வஞ்சியினிலைமை,1,pmuni0483.html
யைக்,1,pmuni0483.html
கூறுகின்றான்,1,pmuni0483.html
மீனுமாம்;,1,pmuni0483.html
கழனி,1,pmuni0483.html
யுழவர்,1,pmuni0483.html
சூட்டொடு,1,pmuni0483.html
தொகுக்குங்,1,pmuni0483.html
துண்டமாக,1,pmuni0483.html
கய,1,pmuni0483.html
பெருமையையுணர்த்துவதோர்,1,pmuni0483.html
பலவின்,1,pmuni0483.html
நீழல்,1,pmuni0483.html
மஞ்சள்,1,pmuni0483.html
மயிர்ப்புறம்,1,pmuni0483.html
மிளகுகொடிபடர்ந்த,1,pmuni0483.html
பலாவினீழலிலே,1,pmuni0483.html
மஞ்சளினது,1,pmuni0483.html
மெல்லியஇலை,1,pmuni0483.html
மயிரையுடைய,1,pmuni0483.html
முதுகைத்தடவ,1,pmuni0483.html
இளங்கள்,1,pmuni0483.html
மெல்புகு,1,pmuni0483.html
பெயரா,1,pmuni0483.html
முற்றாத,1,pmuni0483.html
இளையதேன்,1,pmuni0483.html
அசையிட்டு,1,pmuni0483.html
கழுநீர்ப்பூவிலுள்ளது,1,pmuni0483.html
அசையிடுதல்,1,pmuni0483.html
உண்டதனைச்,1,pmuni0483.html
மீட்டும்,1,pmuni0483.html
வருவித்துக்,1,pmuni0483.html
கடித்து,1,pmuni0483.html
உண்ணுதல்,1,pmuni0483.html
குளவி,1,pmuni0483.html
பள்ளி,1,pmuni0483.html
காட்டுமல்லிகையாகிய,1,pmuni0483.html
படுக்கையிலே,1,pmuni0483.html
துயில்கொள்ளும்,1,pmuni0483.html
மல்லிகை,1,pmuni0483.html
யென்றது,1,pmuni0483.html
உதிர்ந்துகிடக்கும்,1,pmuni0483.html
மல்லிகைப்,1,pmuni0483.html
பூக்களை;,1,pmuni0483.html
அக்கொடிகளையுமாம்,1,pmuni0483.html
குடபுலம்,1,pmuni0483.html
மேற்றிசைக்கண்ணுள்ள,1,pmuni0483.html
காத்தற்றொழிலையுடைய,1,pmuni0483.html
சேரர்,1,pmuni0483.html
குடியுலுள்ளோன்,1,pmuni0483.html
நீழலிலே,1,pmuni0483.html
பெயராக்கொள்ளும்,1,pmuni0483.html
குடபுலமென,1,pmuni0483.html
குடக்குபுலம்,1,pmuni0483.html
குடபுலம்;,1,pmuni0483.html
குடக்கு,1,pmuni0483.html
மேற்கு,1,pmuni0483.html
இமயத்து,1,pmuni0483.html
வாங்கு,1,pmuni0483.html
வில்,1,pmuni0483.html
உறழ்திணி,1,pmuni0483.html
வடக்கின்கண்,1,pmuni0483.html
உள்ளதாகிய,1,pmuni0483.html
நிலத்திடத்தே,1,pmuni0483.html
நிற்கும்,1,pmuni0483.html
இமவானின்கண்ணே,1,pmuni0483.html
வளையும்,1,pmuni0483.html
வில்லைவைத்த,1,pmuni0483.html
கணையத்தைமாறுபடும்,1,pmuni0483.html
திணிந்ததோளினையும்,1,pmuni0483.html
நடக்கின்ற,1,pmuni0483.html
குட்டநாட்டையுடைய,1,pmuni0483.html
ஒன்னல்,1,pmuni0483.html
பொருந்தல்,1,pmuni0483.html
இமயம்,1,pmuni0483.html
இமயமலை,1,pmuni0483.html
விற்பொறித்த,1,pmuni0483.html
வில்லை,1,pmuni0483.html
எழுதுவித்த;,1,pmuni0483.html
விற்கொடி,1,pmuni0483.html
சேரர்களுகு,1,pmuni0483.html
உரியது,1,pmuni0483.html
சேரனொருவன்,1,pmuni0483.html
தன்னாட்டிற்கும்,1,pmuni0483.html
இமயமலைக்கும்,1,pmuni0483.html
இடையேயுள்ள,1,pmuni0483.html
நாட்டரசர்களாகிய,1,pmuni0483.html
வென்றுசென்று,1,pmuni0483.html
அம்;மலையில்,1,pmuni0483.html
வில்லைப்பொறித்தானென்பதும்,1,pmuni0483.html
அதனால்,1,pmuni0483.html
இமயவரம்பனென்று,1,pmuni0483.html
பெற்றானென்பதும்,1,pmuni0483.html
பழையவரலாறு,1,pmuni0483.html
யிமயம்,1,pmuni0483.html
விற்பொறித்,1,pmuni0483.html
திமிழ்கடல்,1,pmuni0483.html
வேலித்,1,pmuni0483.html
தமிழகம்,1,pmuni0483.html
தன்கோ,1,pmuni0483.html
னிறீஇ,1,pmuni0483.html
ம்பத்து,1,pmuni0483.html
பதிகம்,1,pmuni0483.html
இமயஞ்,1,pmuni0483.html
சூட்டிய,1,pmuni0483.html
வேம,1,pmuni0483.html
விற்பொறி,1,pmuni0483.html
மாண்வினை,1,pmuni0483.html
வானவன்,1,pmuni0483.html
விடர்ச்சிலை,1,pmuni0483.html
விறலோன்,1,pmuni0483.html
சிலப்,1,pmuni0483.html
நடுகற்,1,pmuni0483.html
கணையமரம்,1,pmuni0483.html
கோட்டைவாயிலிற்,1,pmuni0483.html
கதவின்,1,pmuni0483.html
உட்புறத்தே,1,pmuni0483.html
குறுக்காகப்,1,pmuni0483.html
போடப்படுவது;,1,pmuni0483.html
குறிப்புரையைப்பார்க்க,1,pmuni0483.html
தடுக்குமரமென்றும்,1,pmuni0483.html
வீரர்தோளுக்கு,1,pmuni0483.html
உவமமாகக்,1,pmuni0483.html
கூறப்படுதலை,1,pmuni0483.html
எழுவுறழ்திணிதோள்,1,pmuni0483.html
குட்டநாடென்பது,1,pmuni0483.html
மலைநாட்டின்,1,pmuni0483.html
உள்நாடுகளில்,1,pmuni0483.html
உடையவனாதலின்,1,pmuni0483.html
குட்டுவனென்று,1,pmuni0483.html
கூறப்படுவான்;,1,pmuni0483.html
தென்பாண்டி,1,pmuni0483.html
குட்டங்,1,pmuni0483.html
குடங்கற்கா,1,pmuni0483.html
பழையவெண்பாவாலுணர்க,1,pmuni0483.html
பெருகுகின்ற,1,pmuni0483.html
நீரையும்,1,pmuni0483.html
கோபுர,1,pmuni0483.html
வாயிலையுமுடைய,1,pmuni0483.html
வஞ்சியென்னுமூரும்,1,pmuni0483.html
சிறியதாயிருக்கும்,1,pmuni0483.html
வறிதென,1,pmuni0483.html
வஞ்சிக்குக்,1,pmuni0483.html
கீழ்த்திசைக்கண்ணே,1,pmuni0483.html
திருக்குணவாயிலென்பதோ,1,pmuni0483.html
ரூரிருந்ததென்று,1,pmuni0483.html
தெரிதலின்,1,pmuni0483.html
இங்கேயுள்ள,1,pmuni0483.html
'வாயில்,1,pmuni0483.html
வஞ்சி',1,pmuni0483.html
என்பதற்குக்,1,pmuni0483.html
குணவாயிலென்னும்,1,pmuni0483.html
ஊரையுடையதான,1,pmuni0483.html
வஞ்சிநகர,1,pmuni0483.html
பொருள்கூறினும்,1,pmuni0483.html
குணவாயிற்,1,pmuni0483.html
கோட்டத்,1,pmuni0483.html
தரசு,1,pmuni0483.html
துறந்திருந்த,1,pmuni0483.html
வஞ்சிக்கு,1,pmuni0483.html
மேற்கே,1,pmuni0483.html
குடவாயிலென்று,1,pmuni0483.html
ஓரூரிருந்ததென்று,1,pmuni0483.html
வாக்கியத்தால்,1,pmuni0483.html
தெரியவருகின்றது,1,pmuni0483.html
கொடியின்பெயராகிய,1,pmuni0483.html
வஞ்சியென்பது,1,pmuni0483.html
மிகுதியாக,1,pmuni0483.html
உடைய,1,pmuni0483.html
ஊருக்குப்,1,pmuni0483.html
பெயராயிற்று;,1,pmuni0483.html
பொற்கொடிப்பெயர்ப்,1,pmuni0483.html
படூஉம்,1,pmuni0483.html
பொன்னகர்,1,pmuni0483.html
பூங்கொடிப்,1,pmuni0483.html
பெயர்ப்படுந்,1,pmuni0483.html
திருந்திய,1,pmuni0483.html
நன்னகர்,1,pmuni0483.html
என்பவற்றாலறிக,1,pmuni0483.html
வறிதென்பது,1,pmuni0483.html
சிறிதென்னும்,1,pmuni0483.html
பொருளதாதலை,1,pmuni0483.html
வறிதுவடக்,1,pmuni0483.html
கிறைஞ்சிய,1,pmuni0483.html
சீர்சால்வெள்ளி,1,pmuni0483.html
சிறிதாகும்,1,pmuni0483.html
உரிச்,1,pmuni0483.html
என்பவற்றாலுமுணர்க;,1,pmuni0483.html
'வஞ்சியும்,1,pmuni0483.html
வறிதே',1,pmuni0483.html
இடத்து,1,pmuni0483.html
நிகழ்,1,pmuni0483.html
பொருளின்றொழில்,1,pmuni0483.html
இடத்தின்மேல்,1,pmuni0483.html
ஏறிநின்றது,1,pmuni0483.html
'அதாஅன்று',1,pmuni0483.html
'அதாஅன்றென',1,pmuni0483.html
அகரமிட்டெழுதுக;,1,pmuni0483.html
அன்றுவரு,1,pmuni0483.html
யாவாகுதலு,1,pmuni0483.html
மைவரு,1,pmuni0483.html
மெய்வரைந்து,1,pmuni0483.html
கெடுதலுஞ்,1,pmuni0483.html
செய்யுண்,1,pmuni0483.html
மருங்கி,1,pmuni0483.html
னுரித்தென,1,pmuni0483.html
மொழிப,1,pmuni0483.html
என்பதனான்,1,pmuni0483.html
முடிக்க',1,pmuni0483.html
உயிர்மயங்,1,pmuni0483.html
ந,1,pmuni0483.html
என்பதனால்,1,pmuni0483.html
'அதா,1,pmuni0483.html
முடித்துக்கொள்க,1,pmuni0483.html
நறவு,1,pmuni0483.html
நுணவத்து,1,pmuni0483.html
வாய்குறு,1,pmuni0483.html
தேனைப்,1,pmuni0483.html
பூக்கள்,1,pmuni0483.html
தம்மிடத்தினின்று,1,pmuni0483.html
இளமை,1,pmuni0483.html
நுணாமரத்தினது,1,pmuni0483.html
அறுத்தல்;,1,pmuni0483.html
அறைக்கரும்பு,1,pmuni0483.html
கட்டையை,1,pmuni0483.html
[அயிலுளி,1,pmuni0483.html
கைபனை,1,pmuni0483.html
மார்பின்],1,pmuni0483.html
மார்பின்,1,pmuni0483.html
கூர்மையையுடைய,1,pmuni0483.html
உளிகள்,1,pmuni0483.html
உள்ளேசென்றுகடைந்த,1,pmuni0483.html
தோய்ந்த,1,pmuni0483.html
சேப்புச்சேர்ந்த,1,pmuni0483.html
மார்பின்மந்தி,1,pmuni0483.html
நுணாக்கட்டையிலிருந்து,1,pmuni0483.html
வர்ணம்,1,pmuni0483.html
உண்டாதலின்,1,pmuni0483.html
கூறினார்,1,pmuni0483.html
திருத்தி,1,pmuni0483.html
கிடேச்சையாற்,1,pmuni0483.html
பூவினையுடைய,1,pmuni0483.html
மாலையைச்,1,pmuni0483.html
செவியடியிலே,1,pmuni0483.html
நெற்றிமாலையாகக்,1,pmuni0483.html
கட்டி,1,pmuni0483.html
கிடேச்சை,1,pmuni0483.html
நெட்டி,1,pmuni0483.html
பகடு,1,pmuni0483.html
உமணர்,1,pmuni0483.html
ஒழுகையொடு,1,pmuni0483.html
வலியினையுடைத்தாகி,1,pmuni0483.html
உப்புவாணிகருடைய,1,pmuni0483.html
சகடவொழுங்கோடே,1,pmuni0483.html
கூடவந்த,1,pmuni0483.html
வன்மை,1,pmuni0483.html
இவ்வடியின்பொருளை,1,pmuni0483.html
பெருங்கயிற்,1,pmuni0483.html
றொழுகை,1,pmuni0483.html
காப்பச்,1,pmuni0483.html
சில்பத,1,pmuni0483.html
வுணவின்,1,pmuni0483.html
கொள்ளை,1,pmuni0483.html
சாற்றிப்,1,pmuni0483.html
பல்லெருந்,1,pmuni0483.html
துமணர்,1,pmuni0483.html
பதிபோகு,1,pmuni0483.html
நெடுநெறி,1,pmuni0483.html
சகடஒழுங்கு,1,pmuni0483.html
வண்டியொழுங்கு,1,pmuni0483.html
மகா,1,pmuni0483.html
அர்,1,pmuni0483.html
வளர்த்தலின்,1,pmuni0483.html
பிள்ளைகளையொத்த,1,pmuni0483.html
நகாஅர்,1,pmuni0483.html
எருந்தின்,1,pmuni0483.html
வயிற்றகத்து,1,pmuni0483.html
அடக்கி,1,pmuni0483.html
அவ்விடத்து,1,pmuni0483.html
மடப்பத்தையுடைய,1,pmuni0483.html
எயிற்றையொத்த,1,pmuni0483.html
நீர்மையையுடைய,1,pmuni0483.html
முத்தை,1,pmuni0483.html
வாள்வாய்போலும்,1,pmuni0483.html
கிளிஞ்சிலின்,1,pmuni0483.html
வயிற்றிடத்தே,1,pmuni0483.html
இட்டுப்,1,pmuni0483.html
முத்துக்களைக்,1,pmuni0483.html
கிளிஞ்சிற்குள்ளேவைத்து,1,pmuni0483.html
[தோள்புற,1,pmuni0483.html
லைம்பர,1,pmuni0483.html
ரீன்ற],1,pmuni0483.html
நுசுப்பின்,1,pmuni0483.html
நுசுப்பினது,1,pmuni0483.html
புறத்தைத்,1,pmuni0483.html
நுண்மையால்,1,pmuni0483.html
நெகிழமுயங்குங்காலத்து,1,pmuni0483.html
பெறாது,1,pmuni0483.html
மிடிப்பட்ட,1,pmuni0483.html
புறத்தினைத்,1,pmuni0483.html
இறுக,1,pmuni0483.html
முயங்கி,1,pmuni0483.html
அவ்வின்பத்தைக்,1,pmuni0483.html
கொடுத்தற்குக்,1,pmuni0483.html
உமட்டியரென்றவாறு,1,pmuni0483.html
பெற்றறியாதென்னும்,1,pmuni0483.html
புறங்கூற்றையென்றுமாம்,1,pmuni0483.html
உளர்,1,pmuni0483.html
ஐம்பால்,1,pmuni0483.html
ஈன்ற,1,pmuni0483.html
இயல்பினையுடைய,1,pmuni0483.html
ஐந்துபகுதியாகிய,1,pmuni0483.html
மயிரினையுடைய,1,pmuni0483.html
உப்புவாணிகத்தியர்,1,pmuni0483.html
நிசுப்பு,1,pmuni0483.html
வறுமையுற்ற,1,pmuni0483.html
ஸ்பர்ச,1,pmuni0483.html
இன்பம்,1,pmuni0483.html
ஐந்து,1,pmuni0483.html
பகுதிகளாவன,1,pmuni0483.html
அளகம்,1,pmuni0483.html
கொண்டை,1,pmuni0483.html
துஞ்சையென்பன,1,pmuni0483.html
கிளர்,1,pmuni0483.html
பூணையுடைய,1,pmuni0483.html
பிள்ளைகளுடனே,1,pmuni0483.html
கிலுகிலுப்பைகொண்டு,1,pmuni0483.html
விளையாடும்,1,pmuni0483.html
விளையாட்டுக்கருவி,1,pmuni0483.html
தத்து,1,pmuni0483.html
வரைப்பின்,1,pmuni0483.html
முரிகின்ற,1,pmuni0483.html
நீரைத்,1,pmuni0483.html
எல்லையாகவுடைய,1,pmuni0483.html
கொற்கையென்னும்,1,pmuni0483.html
முத்தையடக்கி,1,pmuni0483.html
உமட்டியரீன்ற,1,pmuni0483.html
புதல்வரோடே,1,pmuni0483.html
ஆடுங்,1,pmuni0483.html
கொற்கையென,1,pmuni0483.html
பாண்டியர்களுடைய,1,pmuni0483.html
இராசதானிகளுள்,1,pmuni0483.html
பாண்டிநாட்டிற்,1,pmuni0483.html
உல்ளது,1,pmuni0483.html
இதனைச்சார்ந்த,1,pmuni0483.html
கடற்துறையிலே,1,pmuni0483.html
அகப்படுமென்பர்;,1,pmuni0483.html
கொற்கையம்,1,pmuni0483.html
பெருந்துறை,1,pmuni0483.html
முத்தொடு,1,pmuni0483.html
ஊர்காண்காதை,1,pmuni0483.html
தென்கடன்,1,pmuni0483.html
சிலப்பதுகாரம்,1,pmuni0483.html
வேனிற்,1,pmuni0483.html
தென்பவ்வத்து,1,pmuni0483.html
முத்துப்,1,pmuni0483.html
பூண்டு,1,pmuni0483.html
கொற்கைத்,1,pmuni0483.html
யிற்,1,pmuni0483.html
றுறைவாணர்,1,pmuni0483.html
சலாபக்,1,pmuni0483.html
குவான்,1,pmuni0483.html
மீனாட்சியம்மை,1,pmuni0483.html
பிள்ளைத்தமிழ்,1,pmuni0483.html
என்பவற்றாலு,1,pmuni0483.html
உப்புவாணிகம்,1,pmuni0483.html
செய்து,1,pmuni0483.html
திரும்பும்,1,pmuni0483.html
உமணர்களுடைய,1,pmuni0483.html
வண்டியொழுங்குகளுடன்,1,pmuni0483.html
அவர்களுடைய,1,pmuni0483.html
பிள்ளைகளுடன்,1,pmuni0483.html
பெய்யப்பெற்ற,1,pmuni0483.html
கிளிஞ்,1,pmuni0483.html
சிலைக்,1,pmuni0483.html
யாகக்கொண்டு,1,pmuni0483.html
விளையாடுதற்கு,1,pmuni0483.html
இடமாகவுள்ளது,1,pmuni0483.html
கொற்,1,pmuni0483.html
கையென்றபடி,1,pmuni0483.html
தென்புலம்,1,pmuni0483.html
தெற்கின்கண்ணதாகியநிலத்தைக்,1,pmuni0483.html
காத்தற்,1,pmuni0483.html
றொழிலையுடையார்,1,pmuni0483.html
[ஒன்னார்,1,pmuni0483.html
மண்மாறுகொண்ட,1,pmuni0483.html
கடுந்,1,pmuni0483.html
தேர்ச்,1,pmuni0483.html
செழியன்],1,pmuni0483.html
மண்,1,pmuni0483.html
மாறு,1,pmuni0483.html
பகைவர்நிலத்தை,1,pmuni0483.html
மாறுபாட்டாலே,1,pmuni0483.html
கைக்கொண்ட,1,pmuni0483.html
பாண்டியன்,1,pmuni0483.html
வெண்குடை,1,pmuni0483.html
முத்தமாலையையுடைய,1,pmuni0483.html
கொற்றக்குடையினையும்,1,pmuni0483.html
கண்ணிற்கு,1,pmuni0483.html
அழகுநிறைந்த,1,pmuni0483.html
கண்ணியினையும்,1,pmuni0483.html
முடியரசர்களுடைய,1,pmuni0483.html
குடையை,1,pmuni0483.html
வெண்கொற்றக்கொடை,1,pmuni0483.html
கொற்றக்குடையென்றும்,1,pmuni0483.html
தலையிலணிந்து,1,pmuni0483.html
கொள்ளுமாலை,1,pmuni0483.html
[தமிழ்நிலை,1,pmuni0483.html
வறிதே],1,pmuni0483.html
மகிழ்,1,pmuni0483.html
தன்னிடத்துத்,1,pmuni0483.html
தோன்றிய,1,pmuni0483.html
மனமகிழ்ச்சி,1,pmuni0483.html
வீற்றிருந்த,1,pmuni0483.html
நனைமகிழ்,1,pmuni0483.html
வினைத்தொகை,1,pmuni0483.html
மறுரையும்,1,pmuni0483.html
சிறிதாயிருக்கும்,1,pmuni0483.html
நனைத்தல்,1,pmuni0483.html
உண்டாதல்,1,pmuni0483.html
அரும்புகளை,1,pmuni0483.html
நனையென்பது,1,pmuni0483.html
காரணம்,1,pmuni0483.html
பற்றியே,1,pmuni0483.html
சங்கப்புலவர்கள்,1,pmuni0483.html
வீற்றிருந்து,1,pmuni0483.html
தமிழாராய்தற்கு,1,pmuni0483.html
இடமாயிருந்ததுபற்றி,1,pmuni0483.html
தமழ்நிலைபெற்றமதுரை,1,pmuni0483.html
தமிழ்கெழுகூடல்,1,pmuni0483.html
'தென்றமிழ்,1,pmuni0483.html
மதுரை',1,pmuni0483.html
அடிக்குறிப்பில்,1,pmuni0483.html
எழுதியவாறே,1,pmuni0483.html
பொருள்கொள்க,1,pmuni0483.html
[நறுநீர்ப்,1,pmuni0483.html
நிவந்த],1,pmuni0483.html
அடைகரை,1,pmuni0483.html
பொய்கையிடத்து,1,pmuni0483.html
நீரடைகரையிலே,1,pmuni0483.html
சோழனுடைய,1,pmuni0483.html
மானிடரால்,1,pmuni0483.html
ஆக்கப்படாத,1,pmuni0483.html
யென்றுங்,1,pmuni0483.html
கூறுவர்,1,pmuni0483.html
நாமகளிலம்பகம்,1,pmuni0483.html
செய்யுளுரையைப்,1,pmuni0483.html
பார்க்க,1,pmuni0483.html
துறு,1,pmuni0483.html
ஆர்,1,pmuni0483.html
நெருங்குகின்ற,1,pmuni0483.html
தன்மையையுடைய,1,pmuni0483.html
இணைதல்,1,pmuni0483.html
கோதைபோலப்,1,pmuni0483.html
பூத்தலிற்,1,pmuni0483.html
கோதையென்றார்,1,pmuni0483.html
கடம்பு,1,pmuni0483.html
கடப்பமரம்;,1,pmuni0483.html
நீர்க்கடம்பினை,1,pmuni0483.html
அதன்பூமாலைபோலவே,1,pmuni0483.html
தோன்றுமாதலின்,1,pmuni0483.html
அதனைக்,1,pmuni0483.html
யென்றார்,1,pmuni0483.html
[ஓவத்,1,pmuni0483.html
கோவத்தன்ன,1,pmuni0483.html
புறைத்தலின்],1,pmuni0483.html
கோவத்து,1,pmuni0483.html
கொங்கு,1,pmuni0483.html
உறைத்தலின்,1,pmuni0483.html
ஓவத்து,1,pmuni0483.html
தன்னிடத்து,1,pmuni0483.html
இந்திரகோபத்தையொத்த,1,pmuni0483.html
தாதை,1,pmuni0483.html
உதிர்த்தலின்,1,pmuni0483.html
அத்தாது,1,pmuni0483.html
சித்திரத்தையொத்த,1,pmuni0483.html
உண்ணும்,1,pmuni0483.html
துறையிடத்தே,1,pmuni0483.html
கோவம்,1,pmuni0483.html
இந்திரகோபம்;,1,pmuni0483.html
பட்டுப்பூச்சியென்று,1,pmuni0483.html
தாது,1,pmuni0483.html
கடப்பம்பூவின்,1,pmuni0483.html
மகரந்தங்கள்,1,pmuni0483.html
உண்ணுந்துறை,1,pmuni0483.html
பலரும்வந்து,1,pmuni0483.html
நீருண்ணுந்துறை,1,pmuni0483.html
உடைந்து,1,pmuni0483.html
திருமுகம்,1,pmuni0483.html
தெய்வம்,1,pmuni0483.html
எழுகின்ற,1,pmuni0483.html
பெரியமுலையையொத்த,1,pmuni0483.html
நெகிழ்ந்து,1,pmuni0483.html
முகம்போல,1,pmuni0483.html
தெய்வத்தன்மையையு,1,pmuni0483.html
டைய,1,pmuni0483.html
தாமரையிடத்து,1,pmuni0483.html
”பொருளே,1,pmuni0483.html
யுவமஞ்,1,pmuni0483.html
செய்தனர்”,1,pmuni0483.html
சூத்திரத்தாற்,1,pmuni0483.html
செய்தார்,1,pmuni0483.html
பொருளே,1,pmuni0483.html
செய்தன,1,pmuni0483.html
ரென்பதற்குப்,1,pmuni0483.html
உவமேயத்தை,1,pmuni0483.html
உவமானமாகச்,1,pmuni0483.html
செய்தனரென்பது;,1,pmuni0483.html
உவமேயம்,1,pmuni0483.html
ஆசு,1,pmuni0483.html
தோய்ந்தன்ன,1,pmuni0483.html
செம்,1,pmuni0483.html
ஏம,1,pmuni0483.html
குற்றமில்லாத,1,pmuni0483.html
யைச்,1,pmuni0483.html
சாதிலிங்கந்,1,pmuni0483.html
தோய்ந்தாலொத்த,1,pmuni0483.html
இதழ்சூழ்ந்த,1,pmuni0483.html
செம்பொன்னாற்,1,pmuni0483.html
செய்தாலொத்த,1,pmuni0483.html
பீடத்திலே,1,pmuni0483.html
தன்னுயிர்க்குக்,1,pmuni0483.html
காவலாகிய,1,pmuni0483.html
பெடையைத்,1,pmuni0483.html
தழுவித்,1,pmuni0483.html
துயில்கொண்டு,1,pmuni0483.html
”கடம்பு,1,pmuni0483.html
சூடிய,1,pmuni0483.html
கன்னி,1,pmuni0483.html
மாலைபோல்”,1,pmuni0483.html
சிந்தாமணியிலும்;,1,pmuni0483.html
குணமாலை,1,pmuni0483.html
யாரிலம்பகம்,1,pmuni0483.html
உவமவியல்,1,pmuni0483.html
அங்கைஅகங்கை,1,pmuni0483.html
உள்ளங்கை,1,pmuni0483.html
கொட்டையென்றதும்,1,pmuni0483.html
பீடமென்றதும்,1,pmuni0483.html
தாமரைப்பூவின்,1,pmuni0483.html
உட்கொட்டையை;,1,pmuni0483.html
பொகுட்டெனவும்,1,pmuni0483.html
பொன்னிறமாக,1,pmuni0483.html
இருப்பது,1,pmuni0483.html
செம்பொற்கொட்டை,1,pmuni0483.html
யென்றார்;,1,pmuni0483.html
பதும,1,pmuni0483.html
பீடத்தன்னகரும்,1,pmuni0483.html
அறியத்தக்கது,1,pmuni0483.html
கம்பராமாயணம்,1,pmuni0483.html
கையடை,1,pmuni0483.html
பெடை,1,pmuni0483.html
பெண்வண்டு,1,pmuni0483.html
இறகு,1,pmuni0483.html
உளர்ந்து,1,pmuni0483.html
காமரம்,1,pmuni0483.html
செப்பும்,1,pmuni0483.html
இருக்கை,1,pmuni0483.html
அத்துயிலெழுந்து,1,pmuni0483.html
விருப்பமருவினதும்பி,1,pmuni0483.html
சீகா,1,pmuni0483.html
மரமென்னும்,1,pmuni0483.html
பண்ணைப்பாடும்,1,pmuni0483.html
மருதநிலஞ்சூழ்ந்த,1,pmuni0483.html
அசையாத,1,pmuni0483.html
குடியிருப்பினையுடைய,1,pmuni0483.html
இறகுளர்தல்,1,pmuni0483.html
துயிலெழுதலைப்,1,pmuni0483.html
புலப்படுத்தியது,1,pmuni0483.html
வயல்,1,pmuni0483.html
குணபுலம்,1,pmuni0483.html
கிழக்கின்கண்ணதாகிய,1,pmuni0483.html
காத்தற்றொழிலையுடையோர்,1,pmuni0483.html
குணக்கு,1,pmuni0483.html
கிழக்கு,1,pmuni0483.html
ஓங்கெயிற்,1,pmuni0483.html
உருமுசுவல்,1,pmuni0483.html
சொறியும்,1,pmuni0483.html
கதவத்தையுடைய,1,pmuni0483.html
மதிற்றலையிலே,1,pmuni0483.html
தன்கழுத்தைத்,1,pmuni0483.html
தினவால்,1,pmuni0483.html
தேய்க்கும்,1,pmuni0483.html
தூங்கெயிலை,1,pmuni0483.html
தொடிவிளங்கும்,1,pmuni0483.html
கையினையும்,1,pmuni0483.html
கோபுரவாயிற்கதவு,1,pmuni0483.html
இடி,1,pmuni0483.html
அசையும்மதில்,1,pmuni0483.html
சோழபரம்பரையிற்,1,pmuni0483.html
ஓரரசன்,1,pmuni0483.html
உலகவிரோதிகளாகிய,1,pmuni0483.html
ஒருவகையார்,1,pmuni0483.html
பெற்றிருந்த,1,pmuni0483.html
அசைந்துதிரியும்,1,pmuni0483.html
மதிலொன்றை,1,pmuni0483.html
அழித்தமை,1,pmuni0483.html
அவனுக்குத்,1,pmuni0483.html
தூங்கெயிலெறிந்த,1,pmuni0483.html
தொடித்தோட்,1,pmuni0483.html
