words,count,book
அவித்து,1,pmuni0539.html
ஆட்டினை,1,pmuni0539.html
கங்கைநீர்,1,pmuni0539.html
காட்டினை,1,pmuni0539.html
எமைக்,1,pmuni0539.html
ஊட்டினையால்;,1,pmuni0539.html
உயவும்,1,pmuni0539.html
'பச்சிலை,1,pmuni0539.html
கிழங்கு,1,pmuni0539.html
பரமன்,1,pmuni0539.html
மிச்சிலே,1,pmuni0539.html
நுகர்வது;,1,pmuni0539.html
நச்சிலேன்;,1,pmuni0539.html
நச்சினேன்,1,pmuni0539.html
நாய்,1,pmuni0539.html
எச்சிலே,1,pmuni0539.html
'அன்றியும்,1,pmuni0539.html
கொணர்ந்து'அடைதிருத்தினால்,1,pmuni0539.html
நுன்,1,pmuni0539.html
துணைக்,1,pmuni0539.html
நுகர்வது,1,pmuni0539.html
ஆதலான்,1,pmuni0539.html
தாழ்த்தலும்,1,pmuni0539.html
அன்றாம்'என்றான்,1,pmuni0539.html
வேந்தனும்'இனிதின்,1,pmuni0539.html
வைகுதல்,1,pmuni0539.html
மானவர்,1,pmuni0539.html
வைகவே,1,pmuni0539.html
ஆனது;,1,pmuni0539.html
இனத்து,1,pmuni0539.html
எமர்கட்கு,1,pmuni0539.html
ஆம்'எனா,1,pmuni0539.html
வார்த்தை,1,pmuni0539.html
இடத்திற்கு,1,pmuni0539.html
விரைந்து,1,pmuni0539.html
புறப்படுதல்,1,pmuni0539.html
எழுந்தனன்,1,pmuni0539.html
பொருக்கென,1,pmuni0539.html
கான்முளை;,1,pmuni0539.html
கண்ணீரினன்,1,pmuni0539.html
வெறுத்த,1,pmuni0539.html
வாழ்வினன்,1,pmuni0539.html
அயர்,1,pmuni0539.html
சிந்தையன்,1,pmuni0539.html
அனுமற்கு,1,pmuni0539.html
மொழிந்தனன்,1,pmuni0539.html
முன்னுவான்,1,pmuni0539.html
'போயின,1,pmuni0539.html
தூதரின்,1,pmuni0539.html
கொணருதி,1,pmuni0539.html
நெறிவலோய்'எனா,1,pmuni0539.html
ஏயினன்,1,pmuni0539.html
அனுமனை'இருத்தி,1,pmuni0539.html
ஈண்டு'எனா,1,pmuni0539.html
இருந்துழிக்,1,pmuni0539.html
நண்ணுவான்,1,pmuni0539.html
பரிவாரங்கள்,1,pmuni0539.html
சூழச்,1,pmuni0539.html
உடன்செல,1,pmuni0539.html
அரிகள்,1,pmuni0539.html
முன்செல,1,pmuni0539.html
வழியும்,1,pmuni0539.html
முனின்,1,pmuni0539.html
செங்கதிரோன்,1,pmuni0539.html
கடிதிற்,1,pmuni0539.html
ஒன்பதினாயிர,1,pmuni0539.html
ஊகம்,1,pmuni0539.html
மொய்ப்பு,1,pmuni0539.html
கிளைஞரும்,1,pmuni0539.html
சுற்று,1,pmuni0539.html
குமிறு,1,pmuni0539.html
பணிலம்,1,pmuni0539.html
ஏங்கின;,1,pmuni0539.html
தடி,1,pmuni0539.html
மிடைந்தன,1,pmuni0539.html
தயங்கு,1,pmuni0539.html
பூண்,1,pmuni0539.html
ஒளி;,1,pmuni0539.html
போர்த்தவே,1,pmuni0539.html
பொன்னினின்,1,pmuni0539.html
முத்தினின்,1,pmuni0539.html
புனைமென்,1,pmuni0539.html
தூசினின்,1,pmuni0539.html
மின்னின,1,pmuni0539.html
வெள்ளியின்,1,pmuni0539.html
பின்னின;,1,pmuni0539.html
விசும்பினும்,1,pmuni0539.html
பெரிய;,1,pmuni0539.html
பெட்பு,1,pmuni0539.html
துன்னின,1,pmuni0539.html
சிவிகை;,1,pmuni0539.html
கவிகை,1,pmuni0539.html
சுற்றின,1,pmuni0539.html
வீரனுக்கு,1,pmuni0539.html
பாரினில்,1,pmuni0539.html
சேறலின்,1,pmuni0539.html
தாரினின்,1,pmuni0539.html
பொலம்,1,pmuni0539.html
தழங்கத்,1,pmuni0539.html
தாரணித்,1,pmuni0539.html
தேரினில்,1,pmuni0539.html
சிவிகை,1,pmuni0539.html
குமரனும்,1,pmuni0539.html
இராமனிடத்துக்,1,pmuni0539.html
பேரன்பினால்,1,pmuni0539.html
பரதனை,1,pmuni0539.html
ஒத்துத்,1,pmuni0539.html
தோன்றுதல்,1,pmuni0539.html
கண்ணிய,1,pmuni0539.html
கணிப்பு,1,pmuni0539.html
செல்வக்,1,pmuni0539.html
அண்ணலை,1,pmuni0539.html
அடிதொழ,1,pmuni0539.html
அணையும்,1,pmuni0539.html
நாள்தொறும்,1,pmuni0539.html
புண்ணியன்,1,pmuni0539.html
தொழு,1,pmuni0539.html
திருவடிகளை,1,pmuni0539.html
இறைஞ்சுதல்,1,pmuni0539.html
பிறிவு,1,pmuni0539.html
பிரிய,1,pmuni0539.html
இறுதியில்,1,pmuni0539.html
ஏந்தலை,1,pmuni0539.html
அறைமணித்,1,pmuni0539.html
தாரினோடு,1,pmuni0539.html
தொட,1,pmuni0539.html
முடியின்,1,pmuni0539.html
தீண்டினான்,1,pmuni0539.html
தழுவித்,1,pmuni0539.html
தன்னருகில்,1,pmuni0539.html
அமர்த்தி,1,pmuni0539.html
வினாதல்,1,pmuni0539.html
மார்பு,1,pmuni0539.html
திருவும்,1,pmuni0539.html
நோவுற,1,pmuni0539.html
புல்லினான்;,1,pmuni0539.html
மூண்டு,1,pmuni0539.html
வெகுளி,1,pmuni0539.html
ஒளிப்ப,1,pmuni0539.html
முன்புபோல்,1,pmuni0539.html
ஈண்டிய,1,pmuni0539.html
ஏவியே;,1,pmuni0539.html
இருத்தி'நின்,1,pmuni0539.html
இயல்பினின்,1,pmuni0539.html
இயைந்தவே,1,pmuni0539.html
இனிதின்,1,pmuni0539.html
வைகுமே,1,pmuni0539.html
தடைக்கைநீ,1,pmuni0539.html
புரக்கும்,1,pmuni0539.html
இலதே,1,pmuni0539.html
குடை'என,1,pmuni0539.html
பொருளுடை,1,pmuni0539.html
போழ்து,1,pmuni0539.html
உருளுடைத்,1,pmuni0539.html
தேரினான்,1,pmuni0539.html
புதல்வன்'ஊழியாய்,1,pmuni0539.html
இருளுடை,1,pmuni0539.html
உலகினுக்கு,1,pmuni0539.html
அருளுடையேற்கு,1,pmuni0539.html
அரியவோ'என்றான்,1,pmuni0539.html
பிழையினை,1,pmuni0539.html
எடுத்துரைத்து,1,pmuni0539.html
விளம்புவான்'பெருமையோய்,1,pmuni0539.html
நினது,1,pmuni0539.html
உதவிய,1,pmuni0539.html
எய்தினேன்;,1,pmuni0539.html
மன்னவ,1,pmuni0539.html
மறுத்து,1,pmuni0539.html
நிலைக்,1,pmuni0539.html
புதுக்கினேன்'என்றான்,1,pmuni0539.html
பெருந்திசை,1,pmuni0539.html
பிசைந்து,1,pmuni0539.html
நேடினேன்,1,pmuni0539.html
அமைந்தும்,1,pmuni0539.html
அத்தன்மை,1,pmuni0539.html
செய்திலேன்,1,pmuni0539.html
திறத்தினால்,1,pmuni0539.html
வருந்தினை,1,pmuni0539.html
வைகினேன்,1,pmuni0539.html
'இனையன,1,pmuni0539.html
யானுடை,1,pmuni0539.html
இயல்பும்,1,pmuni0539.html
எண்ணமும்,1,pmuni0539.html
நினைவும்,1,pmuni0539.html
ஆண்மையும்,1,pmuni0539.html
வனைகழல்,1,pmuni0539.html
வரிசிலை,1,pmuni0539.html
வள்ளியோய்'என்றான்,1,pmuni0539.html
நீக்கிப்,1,pmuni0539.html
மார்பனும்,1,pmuni0539.html
தீர்ந்ததேயும்,1,pmuni0539.html
ஒருவ,1,pmuni0539.html
உரிமையோர்,1,pmuni0539.html
வினைத்து,1,pmuni0539.html
ஆகையின்,1,pmuni0539.html
தாழ்விற்று,1,pmuni0539.html
பகர்தியோ'என்றான்,1,pmuni0539.html
நோக்கி'அநுமன்,1,pmuni0539.html
எங்குள்ளான்'என,1,pmuni0539.html
நாளை,1,pmuni0539.html
சேனையோடு,1,pmuni0539.html
வருவான்'எனச்,1,pmuni0539.html
பின்னரும்'ஐய,1,pmuni0539.html
மருவினான்'என,1,pmuni0539.html
கான்முளை'தோன்றுமால்,1,pmuni0539.html
இரும்,1,pmuni0539.html
சேனையான்,1,pmuni0539.html
'கோடி,1,pmuni0539.html
குறித்த,1,pmuni0539.html
ஓடினர்;,1,pmuni0539.html
உற்றதால்,1,pmuni0539.html
நாள்தரக்,1,pmuni0539.html
குறித்ததும்,1,pmuni0539.html
தானையோடு,1,pmuni0539.html
எய்துமால்,1,pmuni0539.html
பின்னர்ச்,1,pmuni0539.html
செய்யத்தக்கது,1,pmuni0539.html
ஆணையிடலாம்,1,pmuni0539.html
'ஒன்பதினாயிர,1,pmuni0539.html
அவதிநாள்,1,pmuni0539.html
செய,1,pmuni0539.html
பேசல்,1,pmuni0539.html
பாற்று,1,pmuni0539.html
வந்தபின்,1,pmuni0539.html
வருக'என,1,pmuni0539.html
விரும்பிய,1,pmuni0539.html
இராமனும்'வீர,1,pmuni0539.html
நன்று'எனா,1,pmuni0539.html
'பெரும்பகல்,1,pmuni0539.html
இறந்தது;,1,pmuni0539.html
பெயர்தி;,1,pmuni0539.html
பொருந்துழி,1,pmuni0539.html
வா'என,1,pmuni0539.html
இன்மொழி,1,pmuni0539.html
அனுப்பிவிட்டுத்,1,pmuni0539.html
விடத்தில்,1,pmuni0539.html
அங்கதற்கு,1,pmuni0539.html
இனியன,1,pmuni0539.html
அருளி'ஐய,1,pmuni0539.html
போய்த்,1,pmuni0539.html
தங்குதி,1,pmuni0539.html
உந்தையோடு'என்று,1,pmuni0539.html
தாமரைச்,1,pmuni0539.html
மங்கையும்,1,pmuni0539.html
வைகினான்,1,pmuni0539.html
சென்றபோது,1,pmuni0539.html
கீர்த்தியான்'கதிரின்,1,pmuni0539.html
செம்மல்,1,pmuni0539.html
போயதும்,1,pmuni0539.html
புகுந்த,1,pmuni0539.html
ஓய்வுறாது,1,pmuni0539.html
உணர்த்து'என,1,pmuni0539.html
உணர்த்தினான்,1,pmuni0539.html
வாய்மையா,1,pmuni0539.html
உணர்வுறும்,1,pmuni0539.html
வலிய,1,pmuni0539.html
மொய்ம்பினான்,1,pmuni0539.html
கவிக்கூற்று,1,pmuni0539.html
இறுத்தனன்;,1,pmuni0539.html
அலரி,1,pmuni0539.html
கீழ்த்,1,pmuni0539.html
திசைப்,1,pmuni0539.html
திணி,1,pmuni0539.html
நெடுவரை,1,pmuni0539.html
கூவ,1,pmuni0539.html
வானரக்,1,pmuni0539.html
கூறுவாம்,1,pmuni0539.html
சேனையுடன்,1,pmuni0539.html
ஆனை,1,pmuni0539.html
எறுழ்வலி,1,pmuni0539.html
ஆயிரர்,1,pmuni0539.html
உடன்வர,1,pmuni0539.html
கோடித்,1,pmuni0539.html
தானையோடும்,1,pmuni0539.html
மேருவை,1,pmuni0539.html
எடுக்குறும்,1,pmuni0539.html
மிடுக்கினுக்கு,1,pmuni0539.html
தெளிவுறு,1,pmuni0539.html
கோடியோடு,1,pmuni0539.html
அமையத்,1,pmuni0539.html
தோன்றினான்,1,pmuni0539.html
பெயர்த்,1,pmuni0539.html
உருமையின்,1,pmuni0539.html
தாரன்,1,pmuni0539.html
ஈறு,1,pmuni0539.html
இமைப்புறும்,1,pmuni0539.html
கலக்கிச்,1,pmuni0539.html
காண்குறும்,1,pmuni0539.html
கெழு,1,pmuni0539.html
கோடியது,1,pmuni0539.html
உருமையைப்,1,pmuni0539.html
பயந்தவன்,1,pmuni0539.html
ஐம்பது,1,pmuni0539.html
மொய்ம்பு,1,pmuni0539.html
மொய்ப்ப,1,pmuni0539.html
ஞாலத்தும்,1,pmuni0539.html
வானத்தும்,1,pmuni0539.html
எழுதிய,1,pmuni0539.html
சீர்த்தி,1,pmuni0539.html
நம்பனைத்,1,pmuni0539.html
நடந்தான்,1,pmuni0539.html
மண்கொள்,1,pmuni0539.html
ஏனத்தின்,1,pmuni0539.html
மயிர்ப்,1,pmuni0539.html
புறத்தன,1,pmuni0539.html
திரண்ட,1,pmuni0539.html
கண்கொள்,1,pmuni0539.html
இரட்டியின்,1,pmuni0539.html
கணித்த,1,pmuni0539.html
எறுழ்வலித்,1,pmuni0539.html
கவாட்சன்,1,pmuni0539.html
முனியும்,1,pmuni0539.html
அருக்கனை,1,pmuni0539.html
முரண்,1,pmuni0539.html
முருக்கும்,1,pmuni0539.html
தனிமை,1,pmuni0539.html
உலகையும்,1,pmuni0539.html
சலம்வரின்,1,pmuni0539.html
குமைக்கும்,1,pmuni0539.html
மாக்குரங்கு,1,pmuni0539.html
முன்வர,1,pmuni0539.html
ஆன்பெயர்க்,1,pmuni0539.html
தனிவரும்,1,pmuni0539.html
தடங்கிரி,1,pmuni0539.html
பெரியவன்,1,pmuni0539.html
சலத்தால்,1,pmuni0539.html
இற,1,pmuni0539.html
உறுக்குறு,1,pmuni0539.html
நிலையன்,1,pmuni0539.html
புனித,1,pmuni0539.html
மாக்கடல்,1,pmuni0539.html
கொள,1,pmuni0539.html
முழக்கு,1,pmuni0539.html
உடையன,1,pmuni0539.html
விசையன,1,pmuni0539.html
முரண,1,pmuni0539.html
கொடிய,1,pmuni0539.html
ஒப்பன,1,pmuni0539.html
பதிற்றைந்து,1,pmuni0539.html
புகுந்தனன்,1,pmuni0539.html
கரத்தன,1,pmuni0539.html
உரத்தன,1,pmuni0539.html
நிலைய,1,pmuni0539.html
வேகரத்த,1,pmuni0539.html
வெங்கண்,1,pmuni0539.html
வெயிலன,1,pmuni0539.html
ஆகரத்தினும்,1,pmuni0539.html
பெரியன,1,pmuni0539.html
சாகரத்தொடும்,1,pmuni0539.html
கயன்,1,pmuni0539.html
இளைத்து,1,pmuni0539.html
இரங்க,1,pmuni0539.html
முளைத்த,1,pmuni0539.html
முப்பதினாயிர,1,pmuni0539.html
வெருவுற,1,pmuni0539.html
விழிக்கும்,1,pmuni0539.html
அளக்கரோடும்,1,pmuni0539.html
அக்கயன்,1,pmuni0539.html
பெயரன்,1,pmuni0539.html
அறுநூறு,1,pmuni0539.html
பாயிரப்,1,pmuni0539.html
பெரும்படை,1,pmuni0539.html
திரையின்,1,pmuni0539.html
தட,1,pmuni0539.html
வரையை,1,pmuni0539.html
உருப்,1,pmuni0539.html
புயச்,1,pmuni0539.html
என்பவனும்,1,pmuni0539.html
நிசிசரர்,1,pmuni0539.html
வாழ்நாள்,1,pmuni0539.html
உகுத்தி,1,pmuni0539.html
நீயெனப்,1,pmuni0539.html
பெருவலி,1,pmuni0539.html
உடையான்,1,pmuni0539.html
பகுத்த,1,pmuni0539.html
பத்தியின்,1,pmuni0539.html
தொகுத்த,1,pmuni0539.html
வெம்படை,1,pmuni0539.html
துமிந்தன்,1,pmuni0539.html
குவிந்த,1,pmuni0539.html
இருபுடை,1,pmuni0539.html
நெருங்க,1,pmuni0539.html
மூடும்,1,pmuni0539.html
இம்பரும்,1,pmuni0539.html
இவர்ந்த,1,pmuni0539.html
தார்க்,1,pmuni0539.html
கிரிபுரை,1,pmuni0539.html
துமிந்தனும்,1,pmuni0539.html
ஒருங்கே,1,pmuni0539.html
சயம்,1,pmuni0539.html
தனக்கு,1,pmuni0539.html
திறல்கொடு,1,pmuni0539.html
கசகோமுகன்,1,pmuni0539.html
குமுதன்,1,pmuni0539.html
போல்வன,1,pmuni0539.html
காற்றினும்,1,pmuni0539.html
கூற்றினும்,1,pmuni0539.html
கடிய,1,pmuni0539.html
கடல்புடை,1,pmuni0539.html
பெயர்ந்து,1,pmuni0539.html
பெயர்வ,1,pmuni0539.html
ஒன்பது,1,pmuni0539.html
குமுதனும்,1,pmuni0539.html
ஏழின்,1,pmuni0539.html
இசைந்த,1,pmuni0539.html
தோள்கிளர்,1,pmuni0539.html
பேரினும்,1,pmuni0539.html
உலகினில்,1,pmuni0539.html
விண்புகப்,1,pmuni0539.html
இடபன்,1,pmuni0539.html
உரைக்கின்ற,1,pmuni0539.html
உலகங்கள்,1,pmuni0539.html
எவையும்,1,pmuni0539.html
காலத்தும்,1,pmuni0539.html
தாழ்வு,1,pmuni0539.html
இலாத்,1,pmuni0539.html
தடவரைக்,1,pmuni0539.html
குலங்கள்,1,pmuni0539.html
தோற்றத்த,1,pmuni0539.html
வலிகொள்,1,pmuni0539.html
தொள்ளாயிர,1,pmuni0539.html
புயத்து,1,pmuni0539.html
அரியொடும்,1,pmuni0539.html
இடபனும்,1,pmuni0539.html
படர்ந்தான்,1,pmuni0539.html
தீர்க்கபாதன்,1,pmuni0539.html
தீர்க்கபாதனும்,1,pmuni0539.html
வினதனும்,1,pmuni0539.html
சரபனும்,1,pmuni0539.html
திரைக்கும்,1,pmuni0539.html
கருங்கடற்கு,1,pmuni0539.html
உயர்ந்துள,1,pmuni0539.html
மைம்முகத்து,1,pmuni0539.html
எண்ணருங்,1,pmuni0539.html
புறமும்,1,pmuni0539.html
போர்க்கும்,1,pmuni0539.html
மறைதர,1,pmuni0539.html
முறையினின்,1,pmuni0539.html
புகுந்தார்,1,pmuni0539.html
ஆயுதம்,1,pmuni0539.html
உடைய,1,pmuni0539.html
கடவுளைக்,1,pmuni0539.html
அஞ்சாதன,1,pmuni0539.html
வையம்,1,pmuni0539.html
சார்வரத்,1,pmuni0539.html
திரிதரு,1,pmuni0539.html
கூடிய,1,pmuni0539.html
தேவரும்'என்கொலோ,1,pmuni0539.html
முடிவு'என்பது,1,pmuni0539.html
மையல்,1,pmuni0539.html
அந்தகன்,1,pmuni0539.html
மறுக்கு,1,pmuni0539.html
மயங்க,1,pmuni0539.html
தச்சன்,1,pmuni0539.html
மெய்த்திரு,1,pmuni0539.html
கும்பன்,1,pmuni0539.html
சங்கன்,1,pmuni0539.html
கும்பனும்,1,pmuni0539.html
குலச்,1,pmuni0539.html
சங்கனும்,1,pmuni0539.html
முதலினர்,1,pmuni0539.html
பெரும்படைத்,1,pmuni0539.html
தலைவர்கள்,1,pmuni0539.html
தர,1,pmuni0539.html
நின்றவர்க்கு,1,pmuni0539.html
ஆவத்து,1,pmuni0539.html
துணைக்கு,1,pmuni0539.html
உரிய;,1,pmuni0539.html
உரைப்ப,1,pmuni0539.html
அளவே,1,pmuni0539.html
தோயின்,1,pmuni0539.html
சுவறி,1,pmuni0539.html
ஆம்;,1,pmuni0539.html
சாயின்,1,pmuni0539.html
மேருவும்,1,pmuni0539.html
ஒருங்குடன்,1,pmuni0539.html
சாயும்;,1,pmuni0539.html
ஏயின்,1,pmuni0539.html
இரியும்,1,pmuni0539.html
காயின்,1,pmuni0539.html
கடவுளும்,1,pmuni0539.html
இரவியும்,1,pmuni0539.html
கரியும்,1,pmuni0539.html
நான்முகர்,1,pmuni0539.html
எழுபதினாயிரர்க்கு,1,pmuni0539.html
இயலா;,1,pmuni0539.html
உண்ணின்,1,pmuni0539.html
அண்டங்கள்,1,pmuni0539.html
ஓர்பிடி,1,pmuni0539.html
உண்ணவும்,1,pmuni0539.html
உதவா;,1,pmuni0539.html
நோக்குறின்,1,pmuni0539.html
நுதலானுக்கும்,1,pmuni0539.html
மண்ணின்மேல்,1,pmuni0539.html
சேனையின்,1,pmuni0539.html
வரம்பே,1,pmuni0539.html
ஒடிக்குமேல்,1,pmuni0539.html
வடமேருவை,1,pmuni0539.html
ஒடிக்கும்;,1,pmuni0539.html
இடிக்குமேல்,1,pmuni0539.html
வானக,1,pmuni0539.html
முகட்டையும்,1,pmuni0539.html
இடிக்கும்;,1,pmuni0539.html
பிடிக்குமேல்,1,pmuni0539.html
பெருங்காற்றையும்,1,pmuni0539.html
பிடிக்கும்;,1,pmuni0539.html
குடிக்குமேல்,1,pmuni0539.html
ஏழையும்,1,pmuni0539.html
குடங்கையின்,1,pmuni0539.html
குடிக்கும்,1,pmuni0539.html
கோடியாம்,1,pmuni0539.html
திக்கினுக்கு,1,pmuni0539.html
அப்புறம்,1,pmuni0539.html
குப்புறற்கு,1,pmuni0539.html
நினைத்தன,1,pmuni0539.html
முடிக்குறும்,1,pmuni0539.html
வலியர்,1,pmuni0539.html
ஊறும்,1,pmuni0539.html
இப்பெரும்,1,pmuni0539.html
சேனைகொண்டு,1,pmuni0539.html
வந்துற்றார்,1,pmuni0539.html
மாகடல்,1,pmuni0539.html
பரப்பினும்,1,pmuni0539.html
பரப்பு,1,pmuni0539.html
இசைப்பச்,1,pmuni0539.html
படையொடு,1,pmuni0539.html
வீரரும்,1,pmuni0539.html
'ஆழி,1,pmuni0539.html
மாபரித்,1,pmuni0539.html
அடிகள்,1,pmuni0539.html
வாழி'என்று,1,pmuni0539.html
தூவினர்,1,pmuni0539.html
சேனையைக்,1,pmuni0539.html
இறுத்தலும்,1,pmuni0539.html
தனையன்,1,pmuni0539.html
தயரதன்,1,pmuni0539.html
புதல்வனைச்,1,pmuni0539.html
சார்ந்தான்;,1,pmuni0539.html
'நினையும்,1,pmuni0539.html
நின்பெருஞ்,1,pmuni0539.html
கூற்றுவ,1,pmuni0539.html
கண்டருள்,1,pmuni0539.html
மலைச்,1,pmuni0539.html
சிகரத்தை,1,pmuni0539.html
ஐயனும்,1,pmuni0539.html
அருளி,1,pmuni0539.html
தையலாள்,1,pmuni0539.html
வரக்,1,pmuni0539.html
தளிர்ப்பான்,1,pmuni0539.html
நெடுவரைச்,1,pmuni0539.html
சிகரத்தின்,1,pmuni0539.html
அச்சேனையின்,1,pmuni0539.html
இயங்குமாறு,1,pmuni0539.html
ஒழுங்குபடுத்திச்,1,pmuni0539.html
தலைவரோடு,1,pmuni0539.html
மீளுதல்,1,pmuni0539.html
அஞ்சொடு,1,pmuni0539.html
அகலத்தது,1,pmuni0539.html
செஞ்செவே,1,pmuni0539.html
வடதிசை,1,pmuni0539.html
தனெ்திசை,1,pmuni0539.html
எஞ்சலில்,1,pmuni0539.html
பெருஞ்சேனையை'எழுக'என,1,pmuni0539.html
படைவீரரை,1,pmuni0539.html
இராமனுக்கு,1,pmuni0539.html
படையைக்,1,pmuni0539.html
காட்டுதல்,1,pmuni0539.html
அடைந்து'இகல்,1,pmuni0539.html
வென்றிவேல்,1,pmuni0539.html
காட்டி,1,pmuni0539.html
இருந்தனன்;,1,pmuni0539.html
எழுந்ததை,1,pmuni0539.html
எறிகடல்,1,pmuni0539.html
படர்ந்து,1,pmuni0539.html
இயக்கத்தால்,1,pmuni0539.html
புழுதி,1,pmuni0539.html
எழுதல்,1,pmuni0539.html
எட்டுத்,1,pmuni0539.html
திக்கையும்,1,pmuni0539.html
இருநிலப்,1,pmuni0539.html
பரப்பையும்,1,pmuni0539.html
வட்ட,1,pmuni0539.html
மறிகடல்,1,pmuni0539.html
மறைப்பத்,1,pmuni0539.html
தூளியின்,1,pmuni0539.html
இட்டுச்,1,pmuni0539.html
செம்மிய,1,pmuni0539.html
நிறைகுடம்,1,pmuni0539.html
அளவின்மை,1,pmuni0539.html
அத்தி,1,pmuni0539.html
உணர்ந்தவர்,1,pmuni0539.html
உளரால்;,1,pmuni0539.html
வித்தகர்க்கு,1,pmuni0539.html
உரைக்கலாம்,1,pmuni0539.html
நன்பகல்,1,pmuni0539.html
இரவு,1,pmuni0539.html
ஒருவலர்,1,pmuni0539.html
பார்ப்பார்,1,pmuni0539.html
எத்,1,pmuni0539.html
திறத்தினும்,1,pmuni0539.html
நடுவு,1,pmuni0539.html
எவனோ,1,pmuni0539.html
படையைப்,1,pmuni0539.html
உரையாடல்,1,pmuni0539.html
உலகத்தின்,1,pmuni0539.html
நாகரின்,1,pmuni0539.html
ஞானத்தின்,1,pmuni0539.html
செய்வதானான்,1,pmuni0539.html
'அடல்,1,pmuni0539.html
நாமும்,1,pmuni0539.html
அறிவால்,1,pmuni0539.html
முடியுறக்,1,pmuni0539.html
உளதோ,1,pmuni0539.html
அலங்கலாய்,1,pmuni0539.html
என்பர்,1,pmuni0539.html
முடிவுறக்,1,pmuni0539.html
'ஈசன்,1,pmuni0539.html
மேனியை,1,pmuni0539.html
திசைகளை,1,pmuni0539.html
ஐம்பெரும்,1,pmuni0539.html
பூதத்தை,1,pmuni0539.html
அறிவை,1,pmuni0539.html
பேசும்,1,pmuni0539.html
பேச்சினை,1,pmuni0539.html
சமயங்கள்,1,pmuni0539.html
பிணக்குறும்,1,pmuni0539.html
பிணக்கை,1,pmuni0539.html
வாசமாலையாய்,1,pmuni0539.html
வல்லார்,1,pmuni0539.html
'இன்ன,1,pmuni0539.html
முடிவுற,1,pmuni0539.html
பின்னைக்,1,pmuni0539.html
புரிதுமேல்,1,pmuni0539.html
பெயரும்;,1,pmuni0539.html
உன்னிச்,1,pmuni0539.html
செய்கைமேல்,1,pmuni0539.html
ஒருப்படல்,1,pmuni0539.html
உறுவதே,1,pmuni0539.html
உறுதி',1,pmuni0539.html
வீரனைக்,1,pmuni0539.html
கைதொழுது,1,pmuni0539.html
இயம்பும்,1,pmuni0539.html
யாவது,1,pmuni0539.html
உலகத்தினின்,1,pmuni0539.html
ஈங்கு,1,pmuni0539.html
இவர்க்கு,1,pmuni0539.html
இயலாது,1,pmuni0539.html
ஆவது;,1,pmuni0539.html
ஆகுவது,1,pmuni0539.html
அரியது,1,pmuni0539.html
தேவ,1,pmuni0539.html
தேடுவது,1,pmuni0539.html
சிறிதால்;,1,pmuni0539.html
தோற்றது,1,pmuni0539.html
தருமமே,1,pmuni0539.html
இப்படையால்,1,pmuni0539.html
தரங்க,1,pmuni0539.html
எழும்,1,pmuni0539.html
வரம்,1,pmuni0539.html
உலகத்தினில்,1,pmuni0539.html
மன்னுயிர்கள்,1,pmuni0539.html
மாப்,1,pmuni0539.html
படைக்கு,1,pmuni0539.html
இடப்,1,pmuni0539.html
படைத்தன,1,pmuni0539.html
கொல்லாம்,1,pmuni0539.html
தாழ்க்கின்றது,1,pmuni0539.html
மருங்கும்,1,pmuni0539.html
தேண்டுவார்களை,1,pmuni0539.html
வல்லையில்,1,pmuni0539.html
செலுத்துவது,1,pmuni0539.html
நூல்வலாய்'என்றனன்,1,pmuni0539.html
இளையவன்;,1,pmuni0539.html
நெடியோன்,1,pmuni0539.html
காதலற்கு,1,pmuni0539.html
ஒருமொழி,1,pmuni0539.html
புகலும்,1,pmuni0539.html
'வகையும்,1,pmuni0539.html
மானமும்,1,pmuni0539.html
ஆற்றுறும்,1,pmuni0539.html
நிரந்து,1,pmuni0539.html
தகைவு,1,pmuni0539.html
சமைந்தது,1,pmuni0539.html
தொகையும்,1,pmuni0539.html
கொலோ',1,pmuni0539.html
'ஏற்ற,1,pmuni0539.html
எழுபதின்,1,pmuni0539.html
இற்ற'என்று,1,pmuni0539.html
ஆற்றலாளர்,1,pmuni0539.html
அமைத்தது,1,pmuni0539.html
'ஆறு,1,pmuni0539.html
அனீகருக்கு,1,pmuni0539.html
கொற்றத்,1,pmuni0539.html
இவர்க்குமுன்,1,pmuni0539.html
சேனைப்,1,pmuni0539.html
பதி,1,pmuni0539.html
கொடுங்,1,pmuni0539.html
நீறு,1,pmuni0539.html
செய்திடும்,1,pmuni0539.html
நீலன்'என்று,1,pmuni0539.html
ஓதினான்,1,pmuni0539.html
சிந்திக்க,1,pmuni0539.html
எரிகதிர்,1,pmuni0539.html
இழைப்பன,1,pmuni0539.html
செய்க,1,pmuni0539.html
அனுமனை'ஐய,1,pmuni0539.html
தாதையின்,1,pmuni0539.html
வேகத்தை;,1,pmuni0539.html
ஓர்கிலை,1,pmuni0539.html
தாழ்த்தனை;,1,pmuni0539.html
கவன,1,pmuni0539.html
காண்டியோ,1,pmuni0539.html
'ஏகி,1,pmuni0539.html
ஏந்திழை,1,pmuni0539.html
இருந்துழி,1,pmuni0539.html
நிலம்,1,pmuni0539.html
பூமி,1,pmuni0539.html
புகுந்திட,1,pmuni0539.html
வல்லநின்,1,pmuni0539.html
வெளிப்பட,1,pmuni0539.html
'தனெ்,1,pmuni0539.html
சேண்நகர்,1,pmuni0539.html
இசைக்கின்றது,1,pmuni0539.html
இன்னணம்;,1,pmuni0539.html
வென்றிசைக்கு,1,pmuni0539.html
