words,count,book
மூடர்துன்,1,pmuni0274.html
பக்கவர்,1,pmuni0274.html
குழிவிழாப்,1,pmuni0274.html
பதைப்ப,1,pmuni0274.html
ரின்பத்துப்,1,pmuni0274.html
புக்கவ,1,pmuni0274.html
ருயவதெப்,1,pmuni0274.html
போது,1,pmuni0274.html
தேரினே,1,pmuni0274.html
தேர்வரு,1,pmuni0274.html
கதிர்மதி,1,pmuni0274.html
செய்ய,1,pmuni0274.html
தீயெனப்,1,pmuni0274.html
பேர்தரு,1,pmuni0274.html
கண்ணினார்,1,pmuni0274.html
பிறங்கும்,1,pmuni0274.html
ரேர்தரு,1,pmuni0274.html
மாபணிந்,1,pmuni0274.html
திறைஞ்சி,1,pmuni0274.html
னென்செய்வான்,1,pmuni0274.html
கார்தரு,1,pmuni0274.html
கடாமிசைக்,1,pmuni0274.html
கடுகுங்,1,pmuni0274.html
காலனே,1,pmuni0274.html
காய்ந்தசெங்,1,pmuni0274.html
காலனைத்திரி,1,pmuni0274.html
சூலனைப்,1,pmuni0274.html
வனத்துத்,1,pmuni0274.html
தோன்றலைச்,1,pmuni0274.html
சீலனை,1,pmuni0274.html
யன்றறந்,1,pmuni0274.html
தெரிப்ப,1,pmuni0274.html
வைகிய,1,pmuni0274.html
வாலனை,1,pmuni0274.html
யறிதரா,1,pmuni0274.html
ரறிவென்,1,pmuni0274.html
னாவதே,1,pmuni0274.html
ஆவது,1,pmuni0274.html
மழிவது,1,pmuni0274.html
மவன,1,pmuni0274.html
தாணையென்,1,pmuni0274.html
றேவருங்,1,pmuni0274.html
கொள்ளநீ,1,pmuni0274.html
யிகலி,1,pmuni0274.html
மாவது,1,pmuni0274.html
மலர்செறி,1,pmuni0274.html
வள்ளறா,1,pmuni0274.html
ளோவரு,1,pmuni0274.html
மன்புபூண்,1,pmuni0274.html
டுறத்தொ,1,pmuni0274.html
ழாய்நெஞ்சே,1,pmuni0274.html
சேவுறத்,1,pmuni0274.html
திகழ்பவன்,1,pmuni0274.html
றிகழும்,1,pmuni0274.html
மேவுறத்,1,pmuni0274.html
திருவரும்,1,pmuni0274.html
விஞ்சை,1,pmuni0274.html
மேவிடும்,1,pmuni0274.html
பாவுறச்,1,pmuni0274.html
செறிமல,1,pmuni0274.html
பந்த,1,pmuni0274.html
நீங்கிடுந்,1,pmuni0274.html
தேவுறற்,1,pmuni0274.html
கருங்கதிச்,1,pmuni0274.html
செல்வ,1,pmuni0274.html
மெய்துமே,1,pmuni0274.html
எய்த்தனம்,1,pmuni0274.html
ரிறைவற்,1,pmuni0274.html
கன்புளம்,1,pmuni0274.html
வைத்தன,1,pmuni0274.html
மும்மல,1,pmuni0274.html
வாழ்க்கை,1,pmuni0274.html
யார்தமைப்,1,pmuni0274.html
புய்த்தனம்,1,pmuni0274.html
வேறொரு,1,pmuni0274.html
புந்தி,1,pmuni0274.html
செய்கிலோ,1,pmuni0274.html
முய்த்தன,1,pmuni0274.html
மனமவ,1,pmuni0274.html
னொளிசெய்,1,pmuni0274.html
தாள்கட்கே,1,pmuni0274.html
தாளா,1,pmuni0274.html
ததையும்,1,pmuni0274.html
கண்டனார்,1,pmuni0274.html
கரும,1,pmuni0274.html
லந்தவிர்த்,1,pmuni0274.html
தாள,1,pmuni0274.html
வல்லர்நா,1,pmuni0274.html
மங்கு,1,pmuni0274.html
மேவியே,1,pmuni0274.html
நீள,1,pmuni0274.html
வின்பமார்,1,pmuni0274.html
தருவ,1,pmuni0274.html
நெஞ்சமே,1,pmuni0274.html
மேலை,1,pmuni0274.html
நாள்வினை,1,pmuni0274.html
முழுதும்,1,pmuni0274.html
வீதரு,1,pmuni0274.html
மாலை,1,pmuni0274.html
வார்குழன்,1,pmuni0274.html
மடந்தை,1,pmuni0274.html
பாகனைச்,1,pmuni0274.html
சோலை,1,pmuni0274.html
சூழ்குயிற்,1,pmuni0274.html
றுழனி,1,pmuni0274.html
யோங்கிடும்,1,pmuni0274.html
யூரிடைப்,1,pmuni0274.html
படர்ந்து,1,pmuni0274.html
போற்றினே,1,pmuni0274.html
னாற்றி,1,pmuni0274.html
யைந்தொழி,1,pmuni0274.html
லருண,1,pmuni0274.html
டாத்துவோன்,1,pmuni0274.html
பாற்றி,1,pmuni0274.html
வெவ்வினை,1,pmuni0274.html
வாழ்பவ,1,pmuni0274.html
னீற்றி,1,pmuni0274.html
நம்வினை,1,pmuni0274.html
நிரப்பு,1,pmuni0274.html
இன்பம்,1,pmuni0274.html
வேண்டுமே,1,pmuni0274.html
வீது,1,pmuni0274.html
செய்ம்மினோ,1,pmuni0274.html
மேவிமா,1,pmuni0274.html
ழாந்து,1,pmuni0274.html
சோர்தரீ,1,pmuni0274.html
ரென்ப,1,pmuni0274.html
றாதபூ,1,pmuni0274.html
ணிறைவன்,1,pmuni0274.html
ரன்ப,1,pmuni0274.html
ரோடினி,1,pmuni0274.html
தடைந்து,1,pmuni0274.html
வாழுமே,1,pmuni0274.html
வாழி,1,pmuni0274.html
வைகு,1,pmuni0274.html
மெம்பிரான்,1,pmuni0274.html
சூழி,1,pmuni0274.html
யானைத்தோல்,1,pmuni0274.html
போர்த்த,1,pmuni0274.html
சுந்தரன்,1,pmuni0274.html
வீழி,1,pmuni0274.html
வாயுமை,1,pmuni0274.html
பங்கன்,1,pmuni0274.html
மென்கழற்,1,pmuni0274.html
றாழி,1,pmuni0274.html
னல்லதை,1,pmuni0274.html
யின்பஞ்,1,pmuni0274.html
சாருமே,1,pmuni0274.html
சாரு,1,pmuni0274.html
வாகமே,1,pmuni0274.html
யாதி,1,pmuni0274.html
சார்ந்துளீர்,1,pmuni0274.html
தேரு,1,pmuni0274.html
மாறிலா,1,pmuni0274.html
தலைதல்,1,pmuni0274.html
செவ்வியே,1,pmuni0274.html
யோரும்,1,pmuni0274.html
ரொருவன்,1,pmuni0274.html
றாளிணை,1,pmuni0274.html
கூரு,1,pmuni0274.html
மன்பராய்க்,1,pmuni0274.html
குறிக்கொண்,1,pmuni0274.html
டுய்ம்மினே,1,pmuni0274.html
மின்னை,1,pmuni0274.html
நேர்தரத்,1,pmuni0274.html
தோன்றி,1,pmuni0274.html
வீந்திடு,1,pmuni0274.html
மென்னை,1,pmuni0274.html
யிவ்வுட,1,pmuni0274.html
லெண்ணி,1,pmuni0274.html
லீர்கொலோ,1,pmuni0274.html
பொன்னை,1,pmuni0274.html
நேர்சடைப்,1,pmuni0274.html
புனிதன்,1,pmuni0274.html
ரன்னை,1,pmuni0274.html
பாகனை,1,pmuni0274.html
யடைத,1,pmuni0274.html
னன்மையே,1,pmuni0274.html
ஏல,1,pmuni0274.html
வார்குழ,1,pmuni0274.html
லிறைவி,1,pmuni0274.html
பாகனைக்,1,pmuni0274.html
கால,1,pmuni0274.html
கண்டனைப்,1,pmuni0274.html
பால,1,pmuni0274.html
வாள்விழிப்,1,pmuni0274.html
யூரனை,1,pmuni0274.html
யேல,1,pmuni0274.html
வேத்துவார்க்,1,pmuni0274.html
கில்லை,1,pmuni0274.html
துன்பமே,1,pmuni0274.html
துன்ன,1,pmuni0274.html
லார்புரஞ்,1,pmuni0274.html
சுட்ட,1,pmuni0274.html
வெம்பிரான்,1,pmuni0274.html
பன்ன,1,pmuni0274.html
லாருளம்,1,pmuni0274.html
பதித,1,pmuni0274.html
ராதவ,1,pmuni0274.html
னன்ன,1,pmuni0274.html
மார்வயற்,1,pmuni0274.html
யண்ணலைச்,1,pmuni0274.html
சொன்ன,1,pmuni0274.html
பேரெலாந்,1,pmuni0274.html
தூய,1,pmuni0274.html
முத்தரே,1,pmuni0274.html
முத்த,1,pmuni0274.html
ராகுவர்,1,pmuni0274.html
மூட,1,pmuni0274.html
ராயவுன்,1,pmuni0274.html
மத்த,1,pmuni0274.html
ரோடளாம்,1,pmuni0274.html
வாஞ்சை,1,pmuni0274.html
நீத்தெழீஇப்,1,pmuni0274.html
பத்தர்,1,pmuni0274.html
யூர்புகுஞ்,1,pmuni0274.html
சித்த,1,pmuni0274.html
ராவரேற்,1,pmuni0274.html
றேவர்,1,pmuni0274.html
போற்றவே,1,pmuni0274.html
போற்றுநெடு,1,pmuni0274.html
மாலயனுக்,1,pmuni0274.html
கரியானைப்,1,pmuni0274.html
பெரியானைப்,1,pmuni0274.html
புவனமெல்லாஞ்,1,pmuni0274.html
சாற்றுபவன்,1,pmuni0274.html
வரியபெய,1,pmuni0274.html
ருடையானைத்,1,pmuni0274.html
தரணிவேத,1,pmuni0274.html
மாற்றுநெடுந்,1,pmuni0274.html
தேர்பரியாக்,1,pmuni0274.html
கொண்டானைப்,1,pmuni0274.html
தமர்ந்துபல்பூ,1,pmuni0274.html
வேற்றுமவர்க்,1,pmuni0274.html
கருள்சுரக்கு,1,pmuni0274.html
மவனையெண்ணா,1,pmuni0274.html
தித்தனைநா,1,pmuni0274.html
ளிரித்,1,pmuni0274.html
தோம்,1,pmuni0274.html
வீணே,1,pmuni0274.html
வீணாக,1,pmuni0274.html
நாள்பலவுங்,1,pmuni0274.html
கழித்தனம்பொற்,1,pmuni0274.html
விரும்பிச்சார்ந்து,1,pmuni0274.html
நீணாகம்,1,pmuni0274.html
பூண்டானைக்,1,pmuni0274.html
கண்டிறைஞ்சி,1,pmuni0274.html
யவனடியார்நேயத்,1,pmuni0274.html
தாழ்ந்து,1,pmuni0274.html
கோணாக,1,pmuni0274.html
மொழிதரத்தீர்ந்,1,pmuni0274.html
தேன்றுபணி,1,pmuni0274.html
விடைபுரிந்து,1,pmuni0274.html
குலவப்,1,pmuni0274.html
போற்றா,1,pmuni0274.html
தாணாகப்,1,pmuni0274.html
பிறந்ததனுக்,1,pmuni0274.html
கிவ்வுலகி,1,pmuni0274.html
லெப்பயனை,1,pmuni0274.html
யடைந்,1,pmuni0274.html
தாம்,1,pmuni0274.html
யாமே,1,pmuni0274.html
அடையானை,1,pmuni0274.html
யுரிபோர்த்த,1,pmuni0274.html
பெருமானை,1,pmuni0274.html
யொருமானை,1,pmuni0274.html
யங்கை,1,pmuni0274.html
யேந்துஞ்,1,pmuni0274.html
சடையானை,1,pmuni0274.html
வெஞ்சூலப்,1,pmuni0274.html
படையானை,1,pmuni0274.html
யுலகமெனத்தக்க,1,pmuni0274.html
யாவு,1,pmuni0274.html
முடையானை,1,pmuni0274.html
யெழுவிடையு,1,pmuni0274.html
மொருங்கு,1,pmuni0274.html
சாய்த்த,1,pmuni0274.html
விடையானைப்,1,pmuni0274.html
பூசிக்கப்,1,pmuni0274.html
பெற்றவரே,1,pmuni0274.html
நற்றவர்,1,pmuni0274.html
மேன்,1,pmuni0274.html
மேலுந்,1,pmuni0274.html
தானே,1,pmuni0274.html
மேலாய,1,pmuni0274.html
பொன்னுலகிற்,1,pmuni0274.html
சுதன்மையடைந்,1,pmuni0274.html
தைந்தருவின்,1,pmuni0274.html
நீழற்,1,pmuni0274.html
பாலாய,1,pmuni0274.html
வரியணைமே,1,pmuni0274.html
லிருநிதிய,1,pmuni0274.html
முதலனைத்தும்,1,pmuni0274.html
பணியின்,1,pmuni0274.html
மாலாய,1,pmuni0274.html
வரமகளிர்,1,pmuni0274.html
போகநுகர்ந்,1,pmuni0274.html
திருப்பதினும்,1,pmuni0274.html
வளமை,1,pmuni0274.html
தாலாய,1,pmuni0274.html
தழகனடி,1,pmuni0274.html
தொழுதைய,1,pmuni0274.html
மருந்தும்,1,pmuni0274.html
பேறே,1,pmuni0274.html
அருந்தவம்பன்,1,pmuni0274.html
னாளும்வன,1,pmuni0274.html
மாதியதேத்,1,pmuni0274.html
திருந்துநனியமைந்தா,1,pmuni0274.html
பெருந்தவமா,1,pmuni0274.html
மறைபலகற்,1,pmuni0274.html
றாரெனினு,1,pmuni0274.html
மகம்புரிந்த,1,pmuni0274.html
பெரிய,1,pmuni0274.html
மிருந்தவர்சூழ்,1,pmuni0274.html
தெம்மானுக்,1,pmuni0274.html
கன்பினராயெழில்,1,pmuni0274.html
விபூதி,1,pmuni0274.html
பொருந்தவவிர்,1,pmuni0274.html
கண்மணிபூ,1,pmuni0274.html
ணாதவரே,1,pmuni0274.html
லவரெமக்கோர்,1,pmuni0274.html
பொருளா,1,pmuni0274.html
காரே,1,pmuni0274.html
பொருளாகக்,1,pmuni0274.html
கொலைகளவு,1,pmuni0274.html
முதலியபா,1,pmuni0274.html
தகம்புரியும்,1,pmuni0274.html
புலைய,1,pmuni0274.html
வெருளாகத்,1,pmuni0274.html
தொழுமுதலாப்,1,pmuni0274.html
பலநோயு,1,pmuni0274.html
மீடழிக்கும்,1,pmuni0274.html
வீண,1,pmuni0274.html
மிருளாகத்,1,pmuni0274.html
திலர்பரவு,1,pmuni0274.html
பெருமானுக்,1,pmuni0274.html
கென்றுந்தீராத்,1,pmuni0274.html
தெருளாகப்,1,pmuni0274.html
புரியன்ப,1,pmuni0274.html
ரெனினவரே,1,pmuni0274.html
நமையாளுந்,1,pmuni0274.html
தேவ,1,pmuni0274.html
ரன்றே,1,pmuni0274.html
அன்றுமதி,1,pmuni0274.html
லொருமூன்று,1,pmuni0274.html
மழலாட,1,pmuni0274.html
நகைத்தநினக்,1,pmuni0274.html
கரிதோ,1,pmuni0274.html
நாயேற்,1,pmuni0274.html
றுண்டுகொடு,1,pmuni0274.html
மலமூன்றுந்,1,pmuni0274.html
துகளாக,1,pmuni0274.html
நகைத்திடுதல்சொல்லாய்,1,pmuni0274.html
வஞ்சக்,1,pmuni0274.html
கன்றுகொடு,1,pmuni0274.html
கனியுகுத்தோன்,1,pmuni0274.html
காணாத,1,pmuni0274.html
பாலைவனக்,1,pmuni0274.html
கடவுளேறே,1,pmuni0274.html
மன்றுமறை,1,pmuni0274.html
முடியுநிறை,1,pmuni0274.html
வளரொளியே,1,pmuni0274.html
வாழ்க்கைக்,1,pmuni0274.html
கோவேநின்,1,pmuni0274.html
புகழ்பாடேன்,1,pmuni0274.html
பாடுவார்,1,pmuni0274.html
கூட்டத்துங்,1,pmuni0274.html
குறுகேனெங்க,1,pmuni0274.html
டேவேயென்,1,pmuni0274.html
றுனைத்துதித்துன்,1,pmuni0274.html
றிருவடிசேர்ந்,1,pmuni0274.html
தவரடியுஞ்,1,pmuni0274.html
சேவித்,1,pmuni0274.html
தேத்தே,1,pmuni0274.html
னேவேபோன்,1,pmuni0274.html
றொளிர்விழியார்,1,pmuni0274.html
மயலலையின்,1,pmuni0274.html
மூழ்கிடுவ,1,pmuni0274.html
தென்று,1,pmuni0274.html
மென்றாற்,1,pmuni0274.html
பூவேசெய்,1,pmuni0274.html
புண்ணியா,1,pmuni0274.html
வுய்யு,1,pmuni0274.html
நெறி,1,pmuni0274.html
புகலு,1,pmuni0274.html
வாயே,1,pmuni0274.html
வாயினாற்,1,pmuni0274.html
பலபுகல்வோம்,1,pmuni0274.html
புகன்றவழி,1,pmuni0274.html
யேநடக்கை,1,pmuni0274.html
மறந்தோ,1,pmuni0274.html
மிவ்வா,1,pmuni0274.html
றாயினா,1,pmuni0274.html
லினிச்செயலென்,1,pmuni0274.html
னஞ்சேலென்,1,pmuni0274.html
றிரங்கியினி,1,pmuni0274.html
தருள,1,pmuni0274.html
வேண்டும்,1,pmuni0274.html
வேயினாற்,1,pmuni0274.html
புரிபசுந்தோ,1,pmuni0274.html
ளுமைபாகா,1,pmuni0274.html
விடைப்பாகா,1,pmuni0274.html
விண்ணந்,1,pmuni0274.html
தோய்ந்து,1,pmuni0274.html
காயினாற்,1,pmuni0274.html
கடவுளர்தங்,1,pmuni0274.html
ளானே,1,pmuni0274.html
ஆனேறு,1,pmuni0274.html
கொடியுயர்த்தாய்,1,pmuni0274.html
திருப்பாலை,1,pmuni0274.html
யடியார்,1,pmuni0274.html
மீனேறு,1,pmuni0274.html
கடலுலகி,1,pmuni0274.html
னெடுங்கருணை,1,pmuni0274.html
மழைபொழியு,1,pmuni0274.html
மேகமானாய்,1,pmuni0274.html
மானேறு,1,pmuni0274.html
கரதலத்தா,1,pmuni0274.html
யெனக்கடங்காப்,1,pmuni0274.html
பெருவாழ்வும்,1,pmuni0274.html
வானஞ்சூழுங்,1,pmuni0274.html
கானேறு,1,pmuni0274.html
பெருங்கதியு,1,pmuni0274.html
நெடியமால்,1,pmuni0274.html
காணாநின்,1,pmuni0274.html
கமலப்,1,pmuni0274.html
பூவே,1,pmuni0274.html
பதிற்றுப்பத்தந்தாதி,1,pmuni0274.html
முற்றிற்று,1,pmuni0274.html
சிறப்புப்பாயிரம்,1,pmuni0274.html
இதனை,1,pmuni0274.html
இயற்றியவர்பெயர்,1,pmuni0274.html
தெரியவில்லை,1,pmuni0274.html
அருள்பழுத்த,1,pmuni0274.html
சிவபெருமான்,1,pmuni0274.html
பரபோக,1,pmuni0274.html
மன்பர்தமக்,1,pmuni0274.html
களிப்போ,1,pmuni0274.html
னஞ்சின்,1,pmuni0274.html
கருள்பழுத்த,1,pmuni0274.html
மிடற்றான்பா,1,pmuni0274.html
லைப்பதிற்றுப்,1,pmuni0274.html
பத்தந்தா,1,pmuni0274.html
தியினைக்,1,pmuni0274.html
கல்லா,1,pmuni0274.html
விருள்பழுத்த,1,pmuni0274.html
மனத்தினரை,1,pmuni0274.html
யெவ்வறிவு,1,pmuni0274.html
முடையரென,1,pmuni0274.html
வியற்றுந்,1,pmuni0274.html
தூய்மைத்,1,pmuni0274.html
தெருள்பழுத்த,1,pmuni0274.html
மீனாட்சி,1,pmuni0274.html
சுந்தரநா,1,pmuni0274.html
வலனினிது,1,pmuni0274.html
செப்பி,1,pmuni0274.html
னானே,1,pmuni0274.html
