words,count,book
எத்தாலும்,1,pmuni0517_01.html
துதி,1,pmuni0517_01.html
பாடல்கள்,1,pmuni0517_01.html
அருள்கள்,1,pmuni0517_01.html
சூழ்ந்ததால்,1,pmuni0517_01.html
திரிவிக்கிரமனையே,1,pmuni0517_01.html
திரிவிக்கிரமன்,1,pmuni0517_01.html
பொலிந்த,1,pmuni0517_01.html
வெள்ளைப்,1,pmuni0517_01.html
பளிங்கு,1,pmuni0517_01.html
பரவிப்,1,pmuni0517_01.html
பங்கயமே,1,pmuni0517_01.html
மருவித்,1,pmuni0517_01.html
மனமே,1,pmuni0517_01.html
தந்தாய்,1,pmuni0517_01.html
வல்லைகாண்,1,pmuni0517_01.html
கண்ணினன்,1,pmuni0517_01.html
காமனைப்,1,pmuni0517_01.html
பயந்தாய்,1,pmuni0517_01.html
பாடியே,1,pmuni0517_01.html
மனத்தனனாய்ப்,1,pmuni0517_01.html
துழதி,1,pmuni0517_01.html
என்னைத்,1,pmuni0517_01.html
கெடுத்தாய்,1,pmuni0517_01.html
சிரீதரனே,1,pmuni0517_01.html
சிரீதரன்,1,pmuni0517_01.html
வெரீஇ,1,pmuni0517_01.html
வெவ்வுயிர்த்து,1,pmuni0517_01.html
உயிர்த்து,1,pmuni0517_01.html
மரீஇய,1,pmuni0517_01.html
மாள,1,pmuni0517_01.html
வளர,1,pmuni0517_01.html
இரீஇ,1,pmuni0517_01.html
வைத்தனை,1,pmuni0517_01.html
இருடீகேசனே,1,pmuni0517_01.html
இருடீகேசன்,1,pmuni0517_01.html
முருடு,1,pmuni0517_01.html
தீர்த்த,1,pmuni0517_01.html
பெம்மான்,1,pmuni0517_01.html
தெருடியாகில்,1,pmuni0517_01.html
வணங்கு,1,pmuni0517_01.html
மருடியேலும்,1,pmuni0517_01.html
விடேல்,1,pmuni0517_01.html
பற்பநாபனையே,1,pmuni0517_01.html
பற்பநாபன்,1,pmuni0517_01.html
உயரும்,1,pmuni0517_01.html
திறலோன்,1,pmuni0517_01.html
எற்பரன்,1,pmuni0517_01.html
ஆக்கிக்,1,pmuni0517_01.html
கற்பகம்,1,pmuni0517_01.html
போலும்,1,pmuni0517_01.html
வெற்பன்,1,pmuni0517_01.html
விசும்போர்,1,pmuni0517_01.html
தாமோதரனே,1,pmuni0517_01.html
தாமோதரனை,1,pmuni0517_01.html
முதல்வனை,1,pmuni0517_01.html
உண்டவனை,1,pmuni0517_01.html
ஒருவர்க்கு,1,pmuni0517_01.html
அவர்கள்,1,pmuni0517_01.html
தாமோதரன்,1,pmuni0517_01.html
சிவற்கும்,1,pmuni0517_01.html
திசைமுகற்கும்,1,pmuni0517_01.html
மணிச்,1,pmuni0517_01.html
நெடுமாலைத்,1,pmuni0517_01.html
பண்ணிய,1,pmuni0517_01.html
பன்னிரண்டும்,1,pmuni0517_01.html
பண்ணில்,1,pmuni0517_01.html
அணைவிக்குமே,1,pmuni0517_01.html
மோக்ஷம்,1,pmuni0517_01.html
அணைவது,1,pmuni0517_01.html
பூம்பாவை,1,pmuni0517_01.html
புணர்வது,1,pmuni0517_01.html
இருவர்,1,pmuni0517_01.html
முதலும்,1,pmuni0517_01.html
இணைவன்,1,pmuni0517_01.html
புணைவன்,1,pmuni0517_01.html
பிறவிக்கடல்,1,pmuni0517_01.html
நீந்துவார்க்கே,1,pmuni0517_01.html
புணர்ப்பே,1,pmuni0517_01.html
புணர்க்கும்,1,pmuni0517_01.html
அழிக்கும்,1,pmuni0517_01.html
உந்தியொடு,1,pmuni0517_01.html
ஆகத்து,1,pmuni0517_01.html
திருஆகித்,1,pmuni0517_01.html
மார்வில்,1,pmuni0517_01.html
புணர்ப்பன்,1,pmuni0517_01.html
புணர்ப்பு,1,pmuni0517_01.html
புலனே,1,pmuni0517_01.html
மேயும்,1,pmuni0517_01.html
இல்லது,1,pmuni0517_01.html
புகுவீர்,1,pmuni0517_01.html
அசுரரைச்,1,pmuni0517_01.html
செற்றான்,1,pmuni0517_01.html
பலம்,1,pmuni0517_01.html
முந்து,1,pmuni0517_01.html
சீரில்,1,pmuni0517_01.html
படிமின்,1,pmuni0517_01.html
ஒவாதே,1,pmuni0517_01.html
ஓவாத்,1,pmuni0517_01.html
மூவாத்,1,pmuni0517_01.html
காவலோன்,1,pmuni0517_01.html
ஆமை,1,pmuni0517_01.html
தேவாதி,1,pmuni0517_01.html
தீர்த்தனே,1,pmuni0517_01.html
தீர்த்தன்,1,pmuni0517_01.html
பூந்தாமம்,1,pmuni0517_01.html
சேர்த்தி,1,pmuni0517_01.html
முடிமேல்,1,pmuni0517_01.html
பார்த்தன்,1,pmuni0517_01.html
தெளிந்தொழிந்த,1,pmuni0517_01.html
பைந்துழாயான்,1,pmuni0517_01.html
பேர்த்தும்,1,pmuni0517_01.html
ஒருவரால்,1,pmuni0517_01.html
பேசக்,1,pmuni0517_01.html
கிடந்ததே,1,pmuni0517_01.html
கீழ்ப்,1,pmuni0517_01.html
இடந்திடும்,1,pmuni0517_01.html
கரக்கும்,1,pmuni0517_01.html
தழுவும்,1,pmuni0517_01.html
காண்பாரே,1,pmuni0517_01.html
காண்பார்,1,pmuni0517_01.html
காணுமாறு,1,pmuni0517_01.html
பேசில்,1,pmuni0517_01.html
ஆற்றா,1,pmuni0517_01.html
வீடோ,1,pmuni0517_01.html
உயிரோ,1,pmuni0517_01.html
ஏண்,1,pmuni0517_01.html
சோரான்,1,pmuni0517_01.html
எங்குமே,1,pmuni0517_01.html
மகனைக்,1,pmuni0517_01.html
காய்ந்து,1,pmuni0517_01.html
இல்லையால்,1,pmuni0517_01.html
தூண்,1,pmuni0517_01.html
புடைப்ப,1,pmuni0517_01.html
அப்பொழுதே,1,pmuni0517_01.html
தோன்றிய,1,pmuni0517_01.html
சிங்கப்,1,pmuni0517_01.html
ஆராயும்,1,pmuni0517_01.html
சீர்மைத்தே,1,pmuni0517_01.html
சீர்மை,1,pmuni0517_01.html
ஈறா,1,pmuni0517_01.html
ஈர்மை,1,pmuni0517_01.html
நடுவா,1,pmuni0517_01.html
தலங்கள்,1,pmuni0517_01.html
அலம்பும்,1,pmuni0517_01.html
வலார்,1,pmuni0517_01.html
புருஷார்த்த,1,pmuni0517_01.html
நிர்ணயம்,1,pmuni0517_01.html
வீட்டுத்,1,pmuni0517_01.html
திறமும்,1,pmuni0517_01.html
செப்பம்,1,pmuni0517_01.html
பற்புத்,1,pmuni0517_01.html
வேண்டுவது,1,pmuni0517_01.html
கொள்வது,1,pmuni0517_01.html
தோய்,1,pmuni0517_01.html
மணிவண்ண,1,pmuni0517_01.html
எய்தா,1,pmuni0517_01.html
காலக்,1,pmuni0517_01.html
கழிவு,1,pmuni0517_01.html
செய்யேலே,1,pmuni0517_01.html
செய்யேல்,1,pmuni0517_01.html
சக்கரக்,1,pmuni0517_01.html
கண்டம்,1,pmuni0517_01.html
அடைக்கிலும்,1,pmuni0517_01.html
எய்யாது,1,pmuni0517_01.html
அருள்செய்,1,pmuni0517_01.html
ஆட்செய்,1,pmuni0517_01.html
காலத்தும்,1,pmuni0517_01.html
மனக்கே,1,pmuni0517_01.html
எனைக்,1,pmuni0517_01.html
சிறப்பே,1,pmuni0517_01.html
சிறப்பில்,1,pmuni0517_01.html
இறப்பில்,1,pmuni0517_01.html
எய்துக,1,pmuni0517_01.html
எய்தற்க,1,pmuni0517_01.html
பிறவிப்,1,pmuni0517_01.html
மகிழ்வனே,1,pmuni0517_01.html
உலோகம்,1,pmuni0517_01.html
அலோகம்,1,pmuni0517_01.html
மலர்ந்த,1,pmuni0517_01.html
செய்கை,1,pmuni0517_01.html
மகிழ்வுற்று,1,pmuni0517_01.html
வணங்க,1,pmuni0517_01.html
மலர்க்கீழ்ப்,1,pmuni0517_01.html
பேராதே,1,pmuni0517_01.html
அடையும்படி,1,pmuni0517_01.html
தாராதாய்,1,pmuni0517_01.html
வைப்பில்,1,pmuni0517_01.html
ஆராதாய்,1,pmuni0517_01.html
எக்காலே,1,pmuni0517_01.html
எக்காலத்து,1,pmuni0517_01.html
எந்தையாய்,1,pmuni0517_01.html
மன்னில்,1,pmuni0517_01.html
காலத்திலும்,1,pmuni0517_01.html
யாதொன்றும்,1,pmuni0517_01.html
விமலர்,1,pmuni0517_01.html
விழுங்கும்,1,pmuni0517_01.html
அக்காரக்,1,pmuni0517_01.html
கனியே,1,pmuni0517_01.html
அறியகிலாதே,1,pmuni0517_01.html
இருந்தேன்,1,pmuni0517_01.html
உடைமையும்,1,pmuni0517_01.html
ஏறேல்,1,pmuni0517_01.html
இலங்கையை,1,pmuni0517_01.html
நீறே,1,pmuni0517_01.html
நெடுஞ்,1,pmuni0517_01.html
தேறேல்,1,pmuni0517_01.html
வேறே,1,pmuni0517_01.html
விடலே,1,pmuni0517_01.html
கிளர்வார்க்கே,1,pmuni0517_01.html
வணங்குக,1,pmuni0517_01.html
இளமை,1,pmuni0517_01.html
கெடுவதன்,1,pmuni0517_01.html
மருவிய,1,pmuni0517_01.html
ஆகிச்,1,pmuni0517_01.html
சதிரே,1,pmuni0517_01.html
தாழ்ச்சியை,1,pmuni0517_01.html
மதியாது,1,pmuni0517_01.html
அதிர்,1,pmuni0517_01.html
சங்கத்து,1,pmuni0517_01.html
அழகர்,1,pmuni0517_01.html
தவழ்,1,pmuni0517_01.html
குடுமி,1,pmuni0517_01.html
பதியது,1,pmuni0517_01.html
புரிந்து,1,pmuni0517_01.html
அயல்மலை,1,pmuni0517_01.html
உழன்று,1,pmuni0517_01.html
உய்யவே,1,pmuni0517_01.html
பெருமலை,1,pmuni0517_01.html
எடுத்தான்,1,pmuni0517_01.html
வரு,1,pmuni0517_01.html
தவழும்,1,pmuni0517_01.html
மாலிருஞ்சோலைத்,1,pmuni0517_01.html
திருமலை,1,pmuni0517_01.html
திறமே,1,pmuni0517_01.html
வலத்தால்,1,pmuni0517_01.html
பெருக்காது,1,pmuni0517_01.html
படையவன்,1,pmuni0517_01.html
புறமலை,1,pmuni0517_01.html
சாரப்,1,pmuni0517_01.html
போவது,1,pmuni0517_01.html
கிறியே,1,pmuni0517_01.html
கீழ்மை,1,pmuni0517_01.html
உறி,1,pmuni0517_01.html
உண்டவன்,1,pmuni0517_01.html
மறியொடு,1,pmuni0517_01.html
பிணை,1,pmuni0517_01.html
அழுந்தாதே,1,pmuni0517_01.html
இடந்தான்,1,pmuni0517_01.html
கழியாதே,1,pmuni0517_01.html
வழக்கே,1,pmuni0517_01.html
வழக்கு,1,pmuni0517_01.html
மூழ்காது,1,pmuni0517_01.html
அழக்கொடி,1,pmuni0517_01.html
அட்டான்,1,pmuni0517_01.html
பெருங்கோயில்,1,pmuni0517_01.html
மழக்,1,pmuni0517_01.html
களிற்று,1,pmuni0517_01.html
இனம்,1,pmuni0517_01.html
கருதுவதே,1,pmuni0517_01.html
துணிவது,1,pmuni0517_01.html
சூதே,1,pmuni0517_01.html
சூது,1,pmuni0517_01.html
களவும்,1,pmuni0517_01.html
சூதும்,1,pmuni0517_01.html
விரித்தான்,1,pmuni0517_01.html
விரும்பிய,1,pmuni0517_01.html
மயில்,1,pmuni0517_01.html
புகுவது,1,pmuni0517_01.html
பொருளே,1,pmuni0517_01.html
புகழ்மேல்,1,pmuni0517_01.html
மருள்,1,pmuni0517_01.html
கொள்ளச்,1,pmuni0517_01.html
அருளுடையவன்,1,pmuni0517_01.html
அணைவிக்கும்,1,pmuni0517_01.html
முடித்தே,1,pmuni0517_01.html
அழகரது,1,pmuni0517_01.html
வடிவழகில்,1,pmuni0517_01.html
ஈடுபடல்,1,pmuni0517_01.html
முடிச்,1,pmuni0517_01.html
சோதியாய்,1,pmuni0517_01.html
முகச்,1,pmuni0517_01.html
மலர்ந்ததுவோ,1,pmuni0517_01.html
அடிச்,1,pmuni0517_01.html
தாமரையாய்,1,pmuni0517_01.html
அலர்ந்ததுவோ,1,pmuni0517_01.html
படிச்,1,pmuni0517_01.html
ஆடையொடும்,1,pmuni0517_01.html
கலனாய்,1,pmuni0517_01.html
கடிச்,1,pmuni0517_01.html
கலந்ததுவோ,1,pmuni0517_01.html
கட்டுரையே,1,pmuni0517_01.html
கட்டுரைக்கில்,1,pmuni0517_01.html
ஒவ்வா,1,pmuni0517_01.html
சுட்டு,1,pmuni0517_01.html
திருமேனி,1,pmuni0517_01.html
ஒவ்வாது,1,pmuni0517_01.html
ஒட்டு,1,pmuni0517_01.html
புகழ்வு,1,pmuni0517_01.html
பெரும்பாலும்,1,pmuni0517_01.html
பட்டுரையாய்,1,pmuni0517_01.html
புற்கு,1,pmuni0517_01.html
காட்டுமால்,1,pmuni0517_01.html
பரஞ்சோதீ,1,pmuni0517_01.html
பரமாய்,1,pmuni0517_01.html
இகழ்ந்து,1,pmuni0517_01.html
இன்மையின்,1,pmuni0517_01.html
ஓவி,1,pmuni0517_01.html
நிகழ்கின்ற,1,pmuni0517_01.html
உரைக்கமாட்டேனே,1,pmuni0517_01.html
மாட்டாதே,1,pmuni0517_01.html
மாட்டு,1,pmuni0517_01.html
புரையும்,1,pmuni0517_01.html
திருவுருவம்,1,pmuni0517_01.html
வைக்க,1,pmuni0517_01.html
மாட்டாத,1,pmuni0517_01.html
கொடுத்தாய்,1,pmuni0517_01.html
மாட்டே,1,pmuni0517_01.html
வருந்தாதே,1,pmuni0517_01.html
தவத்த,1,pmuni0517_01.html
கதிரின்,1,pmuni0517_01.html
உலகை,1,pmuni0517_01.html
ஒருங்காக,1,pmuni0517_01.html
அளிப்பாய்,1,pmuni0517_01.html
உலக்க,1,pmuni0517_01.html
ஓதுவனே,1,pmuni0517_01.html
ஓதுவார்,1,pmuni0517_01.html
ஓத்து,1,pmuni0517_01.html
சாதுவாய்,1,pmuni0517_01.html
புகழின்,1,pmuni0517_01.html
தகை,1,pmuni0517_01.html
பிறிது,1,pmuni0517_01.html
புனம்,1,pmuni0517_01.html
முடியினாய்,1,pmuni0517_01.html
பூவின்மேல்,1,pmuni0517_01.html
மார்பினாய்,1,pmuni0517_01.html
வாழ்த்துவனே,1,pmuni0517_01.html
வாழ்த்துவார்,1,pmuni0517_01.html
நான்முகனை,1,pmuni0517_01.html
மூழ்த்த,1,pmuni0517_01.html
படைத்தாய்,1,pmuni0517_01.html
கேழ்த்த,1,pmuni0517_01.html
முதலாக்,1,pmuni0517_01.html
தெய்வமாய்க்,1,pmuni0517_01.html
சூழ்த்து,1,pmuni0517_01.html
துதித்தால்,1,pmuni0517_01.html
மாசூணாதே,1,pmuni0517_01.html
மாசூணாச்,1,pmuni0517_01.html
உடம்புஆய்,1,pmuni0517_01.html
மலராது,1,pmuni0517_01.html
குவியாது,1,pmuni0517_01.html
வழிப்பட்டால்,1,pmuni0517_01.html
பாதமலர்ச்,1,pmuni0517_01.html
மழுங்காதே,1,pmuni0517_01.html
வைந்,1,pmuni0517_01.html
நுதிய,1,pmuni0517_01.html
சக்கர,1,pmuni0517_01.html
வலத்தையாய்,1,pmuni0517_01.html
அளிப்பான்,1,pmuni0517_01.html
தோன்றினையே,1,pmuni0517_01.html
ஞானமே,1,pmuni0517_01.html
தொழும்பாயார்க்கு,1,pmuni0517_01.html
அளித்தால்,1,pmuni0517_01.html
மறையாதே,1,pmuni0517_01.html
மறை,1,pmuni0517_01.html
வேதத்துள்,1,pmuni0517_01.html
மலர்ச்,1,pmuni0517_01.html
முறையால்,1,pmuni0517_01.html
அளந்தாய்,1,pmuni0517_01.html
ஆதல்,1,pmuni0517_01.html
வியப்பே,1,pmuni0517_01.html
வேதியனைச்,1,pmuni0517_01.html
சயப்,1,pmuni0517_01.html
வாழும்,1,pmuni0517_01.html
உயக்கொண்டு,1,pmuni0517_01.html
அறுக்கும்,1,pmuni0517_01.html
ஞாலத்தே,1,pmuni0517_01.html
அழகரை,1,pmuni0517_01.html
அனுபவிக்க,1,pmuni0517_01.html
ஏலாது,1,pmuni0517_01.html
கலங்க,1,pmuni0517_01.html
அவரது,1,pmuni0517_01.html
கலக்கத்தைத்,1,pmuni0517_01.html
தீர்த்தல்,1,pmuni0517_01.html
ஆக்கையின்வழி,1,pmuni0517_01.html
உழல்வேன்,1,pmuni0517_01.html
அறப்,1,pmuni0517_01.html
கூடுவனே,1,pmuni0517_01.html
படிகின்ற,1,pmuni0517_01.html
தொடர்களை,1,pmuni0517_01.html
அரிந்து,1,pmuni0517_01.html
நிற்பது,1,pmuni0517_01.html
கொல்லா,1,pmuni0517_01.html
மாக்கோல்,1,pmuni0517_01.html
கொலைசெய்து,1,pmuni0517_01.html
பாரதப்,1,pmuni0517_01.html
எல்லாச்,1,pmuni0517_01.html
சேனையும்,1,pmuni0517_01.html
நிலத்து,1,pmuni0517_01.html
ஆக்கையின்,1,pmuni0517_01.html
புணர்வினை,1,pmuni0517_01.html
அறுக்கல்,1,pmuni0517_01.html
அறா,1,pmuni0517_01.html
சூழ்ச்சியே,1,pmuni0517_01.html
சூழ்ச்சி,1,pmuni0517_01.html
ஏழ்ச்சி,1,pmuni0517_01.html
எங்கணும்,1,pmuni0517_01.html
தாழ்ச்சி,1,pmuni0517_01.html
வாழ்ச்சி,1,pmuni0517_01.html
வந்தாய்,1,pmuni0517_01.html
வந்தும்,1,pmuni0517_01.html
மனத்தினை,1,pmuni0517_01.html
சிந்தாமல்,1,pmuni0517_01.html
செய்யாய்,1,pmuni0517_01.html
இதுவே,1,pmuni0517_01.html
ஆகில்,1,pmuni0517_01.html
கொந்து,1,pmuni0517_01.html
காயாவின்,1,pmuni0517_01.html
கொழு,1,pmuni0517_01.html
நிறத்த,1,pmuni0517_01.html
அணுகிற்பனே,1,pmuni0517_01.html
கிற்பன்,1,pmuni0517_01.html
நாளால்,1,pmuni0517_01.html
அற்ப,1,pmuni0517_01.html
சாரங்கள்,1,pmuni0517_01.html
சுவைத்து,1,pmuni0517_01.html
அகன்றொழிந்தேன்,1,pmuni0517_01.html
பற்பல்,1,pmuni0517_01.html
நற்,1,pmuni0517_01.html
சோதித்தாள்,1,pmuni0517_01.html
நணுகுவது,1,pmuni0517_01.html
எஞ்ஞான்றே,1,pmuni0517_01.html
மெய்ஞ்ஞானம்,1,pmuni0517_01.html
அழுந்தி,1,pmuni0517_01.html
சோதிக்,1,pmuni0517_01.html
மேவுதுமே,1,pmuni0517_01.html
விடுத்துமிலேன்,1,pmuni0517_01.html
ஓவுதல்,1,pmuni0517_01.html
வணங்கிற்றிலேன்,1,pmuni0517_01.html
கூவுகின்றேன்,1,pmuni0517_01.html
கொடுவினைத்,1,pmuni0517_01.html
தூற்றுள்,1,pmuni0517_01.html
திகைத்து,1,pmuni0517_01.html
அலமர்கின்றேன்,1,pmuni0517_01.html
இனித்,1,pmuni0517_01.html
தலைப்பெய்,1,pmuni0517_01.html
நமன்தமர்,1,pmuni0517_01.html
விட்டால்,1,pmuni0517_01.html
அலைப்பூண்,1,pmuni0517_01.html
அவ்,1,pmuni0517_01.html
அகல,1,pmuni0517_01.html
கலைப்,1,pmuni0517_01.html
கண்ணனைக்,1,pmuni0517_01.html
நிலைப்,1,pmuni0517_01.html
பெற்றது,1,pmuni0517_01.html
உடையவனைக்,1,pmuni0517_01.html
குயில்,1,pmuni0517_01.html
உயிரின்மேல்,1,pmuni0517_01.html
ஊனிடை,1,pmuni0517_01.html
ஒழிவிக்குமே,1,pmuni0517_01.html
திருவேங்கடமுடையானுக்கு,1,pmuni0517_01.html
உடனாய்,1,pmuni0517_01.html
இலா,1,pmuni0517_01.html
தெழி,1,pmuni0517_01.html
அருவித்,1,pmuni0517_01.html
தந்தைக்கே,1,pmuni0517_01.html
முந்தை,1,pmuni0517_01.html
சிந்து,1,pmuni0517_01.html
மகிழும்,1,pmuni0517_01.html
வாய்க்,1,pmuni0517_01.html
தெள்,1,pmuni0517_01.html
ஈசனே,1,pmuni0517_01.html
தேசமோ,1,pmuni0517_01.html
திருவேங்கடத்தானுக்கு,1,pmuni0517_01.html
நீசனேன்,1,pmuni0517_01.html
நிறைவு,1,pmuni0517_01.html
ஆதிமூர்த்தி,1,pmuni0517_01.html
ஆகுமோ,1,pmuni0517_01.html
வேதியர்,1,pmuni0517_01.html
வேதத்து,1,pmuni0517_01.html
அமுதத்தை,1,pmuni0517_01.html
திருவேங்கடத்தானையே,1,pmuni0517_01.html
வேம்,1,pmuni0517_01.html
கடங்கள்,1,pmuni0517_01.html
மெய்மேல்,1,pmuni0517_01.html
தாங்கள்,1,pmuni0517_01.html
தங்கட்கு,1,pmuni0517_01.html
நல்லனவே,1,pmuni0517_01.html
செய்வார்,1,pmuni0517_01.html
உறைவார்க்கு,1,pmuni0517_01.html
என்னல்,1,pmuni0517_01.html
கடமைஅது,1,pmuni0517_01.html
சுமந்தார்கட்கே,1,pmuni0517_01.html
தூபம்,1,pmuni0517_01.html
நமன்று,1,pmuni0517_01.html
நங்கட்குச்,1,pmuni0517_01.html
சமன்,1,pmuni0517_01.html
குன்றமே,1,pmuni0517_01.html
ஏந்திக்,1,pmuni0517_01.html
திருவேங்கட,1,pmuni0517_01.html
ஒன்றுமே,1,pmuni0517_01.html
ஓயுமே,1,pmuni0517_01.html
மூப்புப்,1,pmuni0517_01.html
இறப்புபிணி,1,pmuni0517_01.html
வீயுமாறு,1,pmuni0517_01.html
செய்வான்,1,pmuni0517_01.html
அடித்தாமரை,1,pmuni0517_01.html
வாயுள்ளும்,1,pmuni0517_01.html
மனத்துள்ளும்,1,pmuni0517_01.html
வைப்பார்கட்கே,1,pmuni0517_01.html
குறுகிச்,1,pmuni0517_01.html
எய்த்து,1,pmuni0517_01.html
இளைப்பதன்,1,pmuni0517_01.html
அடைமினோ,1,pmuni0517_01.html
பைத்த,1,pmuni0517_01.html
மொய்த்த,1,pmuni0517_01.html
தாழ்வரே,1,pmuni0517_01.html
பரப்பி,1,pmuni0517_01.html
வாழ்வர்,1,pmuni0517_01.html
புகழவே,1,pmuni0517_01.html
ஆத்மாக்கள்,1,pmuni0517_01.html
புகழும்,1,pmuni0517_01.html
ஒருவன்,1,pmuni0517_01.html
பரவை,1,pmuni0517_01.html
&;தீ,1,pmuni0517_01.html
வாயு,1,pmuni0517_01.html
நிகழும்,1,pmuni0517_01.html
ஆகாசம்,1,pmuni0517_01.html
இரண்டும்,1,pmuni0517_01.html
இகழ்வு,1,pmuni0517_01.html
&;கண்ணனைக்,1,pmuni0517_01.html
ஆறே,1,pmuni0517_01.html
&;குன்றங்கள்,1,pmuni0517_01.html
&;விளங்கு,1,pmuni0517_01.html
தாரகைகள்,1,pmuni0517_01.html
கலைகள்,1,pmuni0517_01.html
&;ஞான,1,pmuni0517_01.html
&;பங்கயக்,1,pmuni0517_01.html
கண்ணனையே,1,pmuni0517_01.html
&;பவளச்,1,pmuni0517_01.html
&;அஞ்சன,1,pmuni0517_01.html
செங்கதிர்,1,pmuni0517_01.html
&;திரு,1,pmuni0517_01.html
&;சாதி,1,pmuni0517_01.html
மாணிக்கத்தையே,1,pmuni0517_01.html
&;சவி,1,pmuni0517_01.html
முத்தம்,1,pmuni0517_01.html
&;தவிவு,1,pmuni0517_01.html
புருடன்,1,pmuni0517_01.html
ஆதும்,1,pmuni0517_01.html
அமலனையே,1,pmuni0517_01.html
அமலன்,1,pmuni0517_01.html
&;அடியவர்,1,pmuni0517_01.html
நச்சும்,1,pmuni0517_01.html
மருந்தம்,1,pmuni0517_01.html
&;நலங்,1,pmuni0517_01.html
சுவைக்,1,pmuni0517_01.html
&;அறுசுவை,1,pmuni0517_01.html
நெய்ச்,1,pmuni0517_01.html
சுவைத்,1,pmuni0517_01.html
தேறல்,1,pmuni0517_01.html
&;கனி,1,pmuni0517_01.html
என்கேனோ,1,pmuni0517_01.html
வேதப்,1,pmuni0517_01.html
நீதி,1,pmuni0517_01.html
நுடங்கு,1,pmuni0517_01.html
கேள்வி,1,pmuni0517_01.html
&;இசை,1,pmuni0517_01.html
இவற்றுள்,1,pmuni0517_01.html
வினையின்,1,pmuni0517_01.html
ஆதியையே,1,pmuni0517_01.html
&;ஊனம்,1,pmuni0517_01.html
மோக்கம்,1,pmuni0517_01.html
&;ஒருவன்,1,pmuni0517_01.html
நளிர்,1,pmuni0517_01.html
மதிச்,1,pmuni0517_01.html
சடையன்,1,pmuni0517_01.html
&;நான்முகக்,1,pmuni0517_01.html
கடவுள்,1,pmuni0517_01.html
&;படைத்து,1,pmuni0517_01.html
துளவன்,1,pmuni0517_01.html
&;கண்ணனை,1,pmuni0517_01.html
மாயனையே,1,pmuni0517_01.html
கடைந்து,1,pmuni0517_01.html
&;அனந்தனை,1,pmuni0517_01.html
அனந்தன்,1,pmuni0517_01.html
தன்மேல்,1,pmuni0517_01.html
உறைகின்றானை,1,pmuni0517_01.html
&;ஞாலம்,1,pmuni0517_01.html
எண்ணும்,1,pmuni0517_01.html
&;யாவையும்,1,pmuni0517_01.html
தானாய்,1,pmuni0517_01.html
&;அவரவர்,1,pmuni0517_01.html
சமயம்,1,pmuni0517_01.html
தோய்வு,1,pmuni0517_01.html
ஐந்துக்கும்,1,pmuni0517_01.html
&;சொலப்படான்,1,pmuni0517_01.html
உணர்வின்,1,pmuni0517_01.html
உயிரின்,1,pmuni0517_01.html
உள்ளால்,1,pmuni0517_01.html
&;ஆதும்,1,pmuni0517_01.html
பாவனை,1,pmuni0517_01.html
அதனைக்,1,pmuni0517_01.html
கூடில்,1,pmuni0517_01.html
&;அவனையும்,1,pmuni0517_01.html
கூடலாமே,1,pmuni0517_01.html
அறையும்,1,pmuni0517_01.html
தார்க்,1,pmuni0517_01.html
&;கொண்டல்,1,pmuni0517_01.html
&;விரும்புவர்,1,pmuni0517_01.html
மொய்த்தே,1,pmuni0517_01.html
திருமாலுக்கு,1,pmuni0517_01.html
செய்பவரை,1,pmuni0517_01.html
ஆதரித்தலும்,1,pmuni0517_01.html
அன்பிலாரை,1,pmuni0517_01.html
நிந்தித்தலும்,1,pmuni0517_01.html
மொய்ம்,1,pmuni0517_01.html
மாம்,1,pmuni0517_01.html
&;முதலைச்,1,pmuni0517_01.html
சிறைப்பட்டு,1,pmuni0517_01.html
கைம்மாவுக்கு,1,pmuni0517_01.html
&;கார்,1,pmuni0517_01.html
எம்மானைச்,1,pmuni0517_01.html
&;எழுந்தும்,1,pmuni0517_01.html
தம்மாம்,1,pmuni0517_01.html
உள்ளீரே,1,pmuni0517_01.html
உள்ளாரைத்,1,pmuni0517_01.html
&;தமக்கு,1,pmuni0517_01.html
இரையாத்,1,pmuni0517_01.html
தடிந்து,1,pmuni0517_01.html
&;தீங்கு,1,pmuni0517_01.html
இழைக்கும்,1,pmuni0517_01.html
திருமாலைப்,1,pmuni0517_01.html
பண்கள்,1,pmuni0517_01.html
தலைக்கொள்ளப்,1,pmuni0517_01.html
&;பறந்தும்,1,pmuni0517_01.html
பிறப்பார்,1,pmuni0517_01.html
&;வல்வினை,1,pmuni0517_01.html
மோத,1,pmuni0517_01.html
மலைந்தே,1,pmuni0517_01.html
கல்,1,pmuni0517_01.html
&;காத்து,1,pmuni0517_01.html
பசுநிரை,1,pmuni0517_01.html
தொலைவு,1,pmuni0517_01.html
&;சொல்லிச்,1,pmuni0517_01.html
தலையினோடு,1,pmuni0517_01.html
ஆதனம்,1,pmuni0517_01.html
தட்டத்,1,pmuni0517_01.html
&;தடுகுட்டமாய்ப்,1,pmuni0517_01.html
பறவாதார்,1,pmuni0517_01.html
அழுந்திக்,1,pmuni0517_01.html
&;கிடந்து,1,pmuni0517_01.html
உழைக்கின்ற,1,pmuni0517_01.html
வம்பரே,1,pmuni0517_01.html
கோதைபொருட்டா,1,pmuni0517_01.html
செம்பவளத்,1,pmuni0517_01.html
திரள்,1,pmuni0517_01.html
வாயன்,1,pmuni0517_01.html
கும்பிடு,1,pmuni0517_01.html
நட்டம்,1,pmuni0517_01.html
&;கோகு,1,pmuni0517_01.html
