words,count,book
முட்டைதனைக்,1,pmuni0155.html
கண்டாமை,1,pmuni0155.html
தானிருக்க,1,pmuni0155.html
உருக்கொண்ட,1,pmuni0155.html
வாறதுபோ,1,pmuni0155.html
லுனைநினைப்ப,1,pmuni0155.html
உடைந்தவெண்ணெய்,1,pmuni0155.html
மோரில்,1,pmuni0155.html
கலவாத,1,pmuni0155.html
அடைந்ததமி,1,pmuni0155.html
யேனுனக்கே,1,pmuni0155.html
யாட்படுவ,1,pmuni0155.html
எள்ளுங்,1,pmuni0155.html
கரும்பு,1,pmuni0155.html
மிளமலருங்,1,pmuni0155.html
லுள்ளும்,1,pmuni0155.html
புறம்பும்நின்ற,1,pmuni0155.html
துணர்ந்தறிவ,1,pmuni0155.html
இருளை,1,pmuni0155.html
வௌிவிழுங்கி,1,pmuni0155.html
யேகவுருக்,1,pmuni0155.html
கொண்டதுபோ,1,pmuni0155.html
லருளை,1,pmuni0155.html
விழுங்குமிரு,1,pmuni0155.html
ளகன்றுநிற்ப,1,pmuni0155.html
மின்னெழுந்து,1,pmuni0155.html
மின்னோங்கி,1,pmuni0155.html
விண்ணுலுறைந்,1,pmuni0155.html
தாப்போல்நீ,1,pmuni0155.html
என்னுள்,1,pmuni0155.html
நிறைந்துநின்றது,1,pmuni0155.html
யானறிவ,1,pmuni0155.html
அன்னம்,1,pmuni0155.html
புனல்வகுத்,1,pmuni0155.html
தமுதத்தை,1,pmuni0155.html
யுண்டாப்போல்,1,pmuni0155.html
யென்னை,1,pmuni0155.html
வகுத்துன்னை,1,pmuni0155.html
யினிக்,1,pmuni0155.html
காண்ப,1,pmuni0155.html
கண்டபுனல்,1,pmuni0155.html
வகுத்ததில்,1,pmuni0155.html
கதிரொளிகள்,1,pmuni0155.html
பாய்ந்தாப்போல்,1,pmuni0155.html
சொரூபமதைக்,1,pmuni0155.html
கூர்ந்தறிவ,1,pmuni0155.html
பூணுகின்ற,1,pmuni0155.html
பொன்னணிந்தார்,1,pmuni0155.html
பொன்சுமக்கு,1,pmuni0155.html
மோயுடலைத்,1,pmuni0155.html
தோணுகின்ற,1,pmuni0155.html
தென்கருத்தில்,1,pmuni0155.html
தோற்றுவது,1,pmuni0155.html
ஆவியுங்,1,pmuni0155.html
லன்னத்தில்,1,pmuni0155.html
நின்றதைத்தான்,1,pmuni0155.html
பாவி,1,pmuni0155.html
யறிந்துமனம்,1,pmuni0155.html
பற்றிநிற்ப,1,pmuni0155.html
சாகாச்,1,pmuni0155.html
சிவனடியே,1,pmuni0155.html
தப்பாதா,1,pmuni0155.html
ரெப்போதும்,1,pmuni0155.html
போகா,1,pmuni0155.html
ருடல்கண்டு,1,pmuni0155.html
போவரென்ப,1,pmuni0155.html
காட்டுமருள்,1,pmuni0155.html
கடலிலின்பக்,1,pmuni0155.html
கப்பல்விட்டு,1,pmuni0155.html
மூட்டுகரு,1,pmuni0155.html
ணைக்கடலில்,1,pmuni0155.html
மூழ்குவது,1,pmuni0155.html
நிட்டை,1,pmuni0155.html
தனைவிட்டு,1,pmuni0155.html
நினைவறிவு,1,pmuni0155.html
தப்பவிட்டு,1,pmuni0155.html
வௌிக்குள்ளே,1,pmuni0155.html
விரவிநிற்ப,1,pmuni0155.html
எவரெவர்க,1,pmuni0155.html
ளெப்படிக்கண்,1,pmuni0155.html
டெந்தப்,1,pmuni0155.html
படிநினைத்தார்,1,pmuni0155.html
அவரவர்க்குத்,1,pmuni0155.html
தானப்படி,1,pmuni0155.html
யாவதுவு,1,pmuni0155.html
ஈமென்று,1,pmuni0155.html
மென்னுள்ளே,1,pmuni0155.html
நின்றதுவும்,1,pmuni0155.html
நாமென்று,1,pmuni0155.html
நமக்கறிவ,1,pmuni0155.html
சித்தம்பிறந்,1,pmuni0155.html
திடமுந்தி,1,pmuni0155.html
சின்மயமாய்,1,pmuni0155.html
நின்றதுவுஞ்,1,pmuni0155.html
சித்தமறந்,1,pmuni0155.html
திடமுந்,1,pmuni0155.html
ஆட்டமொன்று,1,pmuni0155.html
மில்லாமல்,1,pmuni0155.html
அசைவுசற்றுங்,1,pmuni0155.html
தேட்டமற்ற,1,pmuni0155.html
வான்பொருளைத்,1,pmuni0155.html
தேடுவது,1,pmuni0155.html
நானெனவும்,1,pmuni0155.html
நீயெனவு,1,pmuni0155.html
மிரண்டுமிது,1,pmuni0155.html
வொன்றானால்,1,pmuni0155.html
ஞானெனவுஞ்,1,pmuni0155.html
சிந்தைதனி,1,pmuni0155.html
லெண்ணுவது,1,pmuni0155.html
அறிவையறி,1,pmuni0155.html
வாலறிந்த,1,pmuni0155.html
வறிவுமறி,1,pmuni0155.html
யாமறிவில்,1,pmuni0155.html
பிரிவுபட,1,pmuni0155.html
பிடிபடுவ,1,pmuni0155.html
நீடும்,1,pmuni0155.html
புவனமெல்லாம்,1,pmuni0155.html
நிறைந்துநின்ற,1,pmuni0155.html
சித்திரமாய்,1,pmuni0155.html
ஆடும்,1,pmuni0155.html
திருக்கூத்தை,1,pmuni0155.html
யறிவதினி,1,pmuni0155.html
தித்தியென்ற,1,pmuni0155.html
கூத்தில்,1,pmuni0155.html
திருச்சிலம்பி,1,pmuni0155.html
னோசைகளும்,1,pmuni0155.html
பத்தியுடன்,1,pmuni0155.html
கேட்டுப்,1,pmuni0155.html
பணிவதினி,1,pmuni0155.html
நயனத்,1,pmuni0155.html
திடைவழிபோய்,1,pmuni0155.html
நண்ணும்,1,pmuni0155.html
பரவௌியிற்,1,pmuni0155.html
சயனத்தி,1,pmuni0155.html
னில்திரிந்து,1,pmuni0155.html
அந்தரத்தில்,1,pmuni0155.html
பூத்தலாந்தெழுந்த,1,pmuni0155.html
தாமரைபோல்,1,pmuni0155.html
தந்திரத்தால்,1,pmuni0155.html
நோக்கித்,1,pmuni0155.html
அருவி,1,pmuni0155.html
மலைநடுவே,1,pmuni0155.html
யாயிரக்கால்,1,pmuni0155.html
மண்டபத்துள்,1,pmuni0155.html
திருவிளை,1,pmuni0155.html
யாட்டங்கண்டு,1,pmuni0155.html
உற்றுற்றுப்,1,pmuni0155.html
பார்க்க,1,pmuni0155.html
வொளிதருமா,1,pmuni0155.html
னந்தமதை,1,pmuni0155.html
நெற்றிக்குள்,1,pmuni0155.html
நேரேகண்டு,1,pmuni0155.html
நிலைப்பதினி,1,pmuni0155.html
வாணவமுந்,1,pmuni0155.html
தத்துவமுங்,1,pmuni0155.html
கெட்டொழிந்து,1,pmuni0155.html
பேச்சுமது,1,pmuni0155.html
தங்கிநிற்ப,1,pmuni0155.html
மிறப்புமற்றுப்,1,pmuni0155.html
பேச்சுமற்று,1,pmuni0155.html
மூச்சுமற்று,1,pmuni0155.html
மறப்பும்,1,pmuni0155.html
நினைப்பு,1,pmuni0155.html
மற்று,1,pmuni0155.html
மாய்ந்திருப்ப,1,pmuni0155.html
என்வசமுங்,1,pmuni0155.html
கெட்டு,1,pmuni0155.html
யிருந்தவ,1,pmuni0155.html
சமுமழிந்து,1,pmuni0155.html
தன்வசமுங்,1,pmuni0155.html
கெட்டருளைச்,1,pmuni0155.html
சார்ந்துநிற்ப,1,pmuni0155.html
தனமறந்து,1,pmuni0155.html
தவத்தி,1,pmuni0155.html
னிலைமறந்து,1,pmuni0155.html
மலக்குற்றக்,1,pmuni0155.html
கனமறந்து,1,pmuni0155.html
கடையனேன்,1,pmuni0155.html
கதிபெறுவ,1,pmuni0155.html
என்னையென்னி,1,pmuni0155.html
லேமறந்,1,pmuni0155.html
திருந்தபதி,1,pmuni0155.html
யும்மறந்து,1,pmuni0155.html
தன்னையுந்,1,pmuni0155.html
தான்மறந்து,1,pmuni0155.html
தனித்துநிற்ப,1,pmuni0155.html
தன்னையென்னி,1,pmuni0155.html
லேமறந்து,1,pmuni0155.html
தலைவாசல்,1,pmuni0155.html
தான்போட்டு,1,pmuni0155.html
உன்னைநினைந்,1,pmuni0155.html
துள்ள,1,pmuni0155.html
முருகிநிற்ப,1,pmuni0155.html
நானுன்னைப்,1,pmuni0155.html
பூண்டதெல்லா,1,pmuni0155.html
ஞானவழி,1,pmuni0155.html
யாலறிந்து,1,pmuni0155.html
தானவனாய்,1,pmuni0155.html
நின்று,1,pmuni0155.html
தானந்த,1,pmuni0155.html
மில்லாத,1,pmuni0155.html
தற்பரத்தி,1,pmuni0155.html
லேயடைந்து,1,pmuni0155.html
மானந்தன்,1,pmuni0155.html
கண்டுபதி,1,pmuni0155.html
யற்றிருப்ப,1,pmuni0155.html
முற்றும்,1,pmuni0155.html
ஆராய்ச்சியுரை,1,pmuni0155.html
முனைவர்,1,pmuni0155.html
நா,1,pmuni0155.html
கண்ணன்,1,pmuni0155.html
அன்பர்களே,1,pmuni0155.html
வௌியிடப்பட்டுள்ளது,1,pmuni0155.html
இதற்கு,1,pmuni0155.html
வழங்கியுள்ள,1,pmuni0155.html
திருவிஎஸ்கிருஷ்ணன்,1,pmuni0155.html
அறியப்படாததால்,1,pmuni0155.html
பின்,1,pmuni0155.html
வருமாறு,1,pmuni0155.html
எழுதுகிறார்,1,pmuni0155.html
ஆராய்ச்சிக்குரியதொன்று,1,pmuni0155.html
உண்மையில்,1,pmuni0155.html
ஆய்வுக்குரிய,1,pmuni0155.html
ஒன்றுதான்,1,pmuni0155.html
ஆறு,1,pmuni0155.html
வருடங்கள்,1,pmuni0155.html
கழித்து,1,pmuni0155.html
வௌியீடாக,1,pmuni0155.html
இதே,1,pmuni0155.html
சற்று,1,pmuni0155.html
வித்தியாசங்களுடன்,1,pmuni0155.html
மெய்ஞானப்,1,pmuni0155.html
எனப்,1,pmuni0155.html
பெயரிடப்பட்டு,1,pmuni0155.html
கோவை,1,pmuni0155.html
என,1,pmuni0155.html
வழங்கும்,1,pmuni0155.html
பாடல்கள்',1,pmuni0155.html
புத்தகத்தின்,1,pmuni0155.html
தொகுதியாக,1,pmuni0155.html
வந்திருக்கிறது,1,pmuni0155.html
வித்வான்,1,pmuni0155.html
நாதேவநாதனும்,1,pmuni0155.html
அருராமநாதனும்,1,pmuni0155.html
பாடபேதங்களைப்,1,pmuni0155.html
பரிசோதித்து,1,pmuni0155.html
திருத்தமாக,1,pmuni0155.html
விளக்கக்,1,pmuni0155.html
குறிப்புகளுடன்,1,pmuni0155.html
வௌியிட்டுள்ளனர்,1,pmuni0155.html
இவர்கள்,1,pmuni0155.html
வௌியிடப்பட்ட,1,pmuni0155.html
நூலினை,1,pmuni0155.html
அறிந்தார்களா,1,pmuni0155.html
அதையும்,1,pmuni0155.html
ஆய்வுக்கு,1,pmuni0155.html
உட்படுத்தினார்களாவெனத்,1,pmuni0155.html
தொகுப்பாகிய,1,pmuni0155.html
பாடல்',1,pmuni0155.html
களில்,1,pmuni0155.html
மூலப்பிரதி,1,pmuni0155.html
குறிப்பேதும்,1,pmuni0155.html
தெரியாத,1,pmuni0155.html
ஒருவரால்,1,pmuni0155.html
எழுதப்பட்டன,1,pmuni0155.html
போய்,1,pmuni0155.html
எழுதியவர்,1,pmuni0155.html
தாயுமானவரா,1,pmuni0155.html
பத்திரகிரியாரா,1,pmuni0155.html
சந்தேகத்தில்,1,pmuni0155.html
நாம்,1,pmuni0155.html
இப்போது,1,pmuni0155.html
நிற்கிறோம்,1,pmuni0155.html
ஓலைகள்,1,pmuni0155.html
எழுதும்,1,pmuni0155.html
தவறுகள்,1,pmuni0155.html
ஏற்படுவது,1,pmuni0155.html
மிக,1,pmuni0155.html
சகஜம்,1,pmuni0155.html
இதைக்,1,pmuni0155.html
கீழ்க்காணும்,1,pmuni0155.html
குறிப்பு,1,pmuni0155.html
சுட்டுகிறது,1,pmuni0155.html
நம்ம,1,pmuni0155.html
நாட்டு,1,pmuni0155.html
நாயத்து,1,pmuni0155.html
ரொம்பக்காலம்,1,pmuni0155.html
பழகிப்,1,pmuni0155.html
போனபடியால்,1,pmuni0155.html
கொஞ்சம்,1,pmuni0155.html
எழுத்து,1,pmuni0155.html
போயிருந்த,1,pmuni0155.html
படியாலும்,1,pmuni0155.html
அந்த,1,pmuni0155.html
ஓலைக்குப்,1,pmuni0155.html
பதில்,1,pmuni0155.html
புது,1,pmuni0155.html
போட்டு,1,pmuni0155.html
யுவ,1,pmuni0155.html
வருஷம்,1,pmuni0155.html
அப்பிசை,1,pmuni0155.html
தேதி,1,pmuni0155.html
எழுதியிருக்கிறோம்,1,pmuni0155.html
ஏட்டுக்,1,pmuni0155.html
எழுத்துக்,1,pmuni0155.html
வாசகத்,1,pmuni0155.html
தப்பு,1,pmuni0155.html
வரி,1,pmuni0155.html
மாறாட்டம்,1,pmuni0155.html
இருந்தபோதிலும்,1,pmuni0155.html
நீங்கள்,1,pmuni0155.html
பொறுத்துக்,1,pmuni0155.html
கொள்ள,1,pmuni0155.html
வேண்டியது,1,pmuni0155.html
கடவுள்,1,pmuni0155.html
துணை,1,pmuni0155.html
கொங்கு,1,pmuni0155.html
நாட்டுச்,1,pmuni0155.html
சமுதாய,1,pmuni0155.html
ஆவணங்கள்,1,pmuni0155.html
புலவர்,1,pmuni0155.html
செஇராசு,1,pmuni0155.html
தமிழ்ப்,1,pmuni0155.html
கழகம்,1,pmuni0155.html
தஞ்சாவூர்,1,pmuni0155.html
பக்,1,pmuni0155.html
இனி,1,pmuni0155.html
இரு,1,pmuni0155.html
பதிப்புக்களுக்குள்,1,pmuni0155.html
உள்ள,1,pmuni0155.html
ஒற்றுமை,1,pmuni0155.html
வேற்றுமைகளைக்,1,pmuni0155.html
காண்போம்,1,pmuni0155.html
தலைப்பிடுவதிலேயே,1,pmuni0155.html
மாற்றம்,1,pmuni0155.html
தெரிகிறது,1,pmuni0155.html
நூலகம்,1,pmuni0155.html
என்றழைக்க,1,pmuni0155.html
'பத்திரகிரியார்,1,pmuni0155.html
புலம்பல்',1,pmuni0155.html
என்றழைக்கிறது,1,pmuni0155.html
முன்னதன்,1,pmuni0155.html
முதல்,1,pmuni0155.html
பாட்டு,1,pmuni0155.html
பின்னதில்,1,pmuni0155.html
செய்யுளாக,1,pmuni0155.html
கருதப்படுகிறது,1,pmuni0155.html
மாற்றத்திடன்,1,pmuni0155.html
மொழியாம்,1,pmuni0155.html
முகவந்தன்,1,pmuni0155.html
அருள்பெறுவது,1,pmuni0155.html
இருவேடுகளிலும்,1,pmuni0155.html
முகம்,1,pmuni0155.html
விநாயகனுக்கு,1,pmuni0155.html
காப்பிட்டாலும்,1,pmuni0155.html
மொழிப்,1,pmuni0155.html
வேதமொழிந்த,1,pmuni0155.html
இன்னொரு,1,pmuni0155.html
இவையே,1,pmuni0155.html
'ஞானப்புலம்பல்',1,pmuni0155.html
பதிப்பில்,1,pmuni0155.html
மற்றொன்றில்,1,pmuni0155.html
காரணமாகிறது,1,pmuni0155.html
ஊகிக்கலாம்,1,pmuni0155.html
இந்தக்,1,pmuni0155.html
காப்பு,1,pmuni0155.html
சிந்தனை,1,pmuni0155.html
மரபுடன்,1,pmuni0155.html
நெருங்கிக்,1,pmuni0155.html
நிறுவனப்படுத்தப்பட்ட,1,pmuni0155.html
மதத்திற்கு,1,pmuni0155.html
எதிராகக்,1,pmuni0155.html
குரல்,1,pmuni0155.html
கொடுத்தவர்கள்,1,pmuni0155.html
சிவவாக்கியரின்,1,pmuni0155.html
பின்வரும்,1,pmuni0155.html
இதைத்,1,pmuni0155.html
தெள்ளத்தௌிவாகக்,1,pmuni0155.html
காட்டும்,1,pmuni0155.html
சாத்திரங்கள்,1,pmuni0155.html
ஓதுகின்ற,1,pmuni0155.html
சட்டநாத,1,pmuni0155.html
பட்டரே,1,pmuni0155.html
வேர்த்து,1,pmuni0155.html
இரைப்பு,1,pmuni0155.html
வந்தபோது,1,pmuni0155.html
வந்து,1,pmuni0155.html
உதவுமோ,1,pmuni0155.html
மாத்திரைப்போ,1,pmuni0155.html
தும்முளே,1,pmuni0155.html
மறிந்து,1,pmuni0155.html
தொக்க,1,pmuni0155.html
வல்லிரேல்,1,pmuni0155.html
சாத்திரப்பை,1,pmuni0155.html
நோய்கள்,1,pmuni0155.html
ஏது,1,pmuni0155.html
சத்திமுத்தி,1,pmuni0155.html
சித்தியே,1,pmuni0155.html
செய்த,1,pmuni0155.html
மொழிந்த,1,pmuni0155.html
மெஞ்,1,pmuni0155.html
சொல்லியிருப்பாரா,1,pmuni0155.html
கேள்வி,1,pmuni0155.html
எழுகிறது,1,pmuni0155.html
அசைக்கியலா,1,pmuni0155.html
அதிகாரமாக,1,pmuni0155.html
உருப்பெற்று,1,pmuni0155.html
நிறுவனப்படுத்தப்,1,pmuni0155.html
பட்டு,1,pmuni0155.html
பிறப்பால்,1,pmuni0155.html
உயர்,1,pmuni0155.html
சாதிக்காரர்களே,1,pmuni0155.html
வல்லவர்,1,pmuni0155.html
இறுக்கமான,1,pmuni0155.html
சமூக,1,pmuni0155.html
கட்டுப்பாட்டை,1,pmuni0155.html
உடைக்கிறார்கள்,1,pmuni0155.html
நிறுவனம்,1,pmuni0155.html
ஆசாரம்,1,pmuni0155.html
அனுஷ்ட்டானங்களை,1,pmuni0155.html
செய்து,1,pmuni0155.html
பராபரத்தின்,1,pmuni0155.html
உண்மை,1,pmuni0155.html
காட்டுகின்றனர்,1,pmuni0155.html
சித்தமற்று,1,pmuni0155.html
சிந்தையற்று,1,pmuni0155.html
சீவனற்று,1,pmuni0155.html
நின்றிடம்,1,pmuni0155.html
சத்தியற்று,1,pmuni0155.html
சம்புவற்று,1,pmuni0155.html
சாதிபேதமற்றுநன்,1,pmuni0155.html
மித்தியற்று,1,pmuni0155.html
மூலமற்று,1,pmuni0155.html
மூலமந்திரங்களும்,1,pmuni0155.html
வித்தைஇத்தை,1,pmuni0155.html
ஈன்றவித்தில்,1,pmuni0155.html
விளைந்ததே,1,pmuni0155.html
சிவாயமே,1,pmuni0155.html
வரும்,1,pmuni0155.html
மொத்தம்,1,pmuni0155.html
கண்ணிகளைக்,1,pmuni0155.html
கொண்டுள்ளது,1,pmuni0155.html
விநாயகன்,1,pmuni0155.html
துதியுடன்,1,pmuni0155.html
ஆரம்பிக்கும்,1,pmuni0155.html
இத்தொகுப்பு,1,pmuni0155.html
அவனது,1,pmuni0155.html
இணையடியைத்,1,pmuni0155.html
தொழுது,1,pmuni0155.html
முடிகின்றது,1,pmuni0155.html
கரத்தானை,1,pmuni0155.html
அடி,1,pmuni0155.html
இணைப்,1,pmuni0155.html
போற்றிசெய்து,1,pmuni0155.html
நெஞ்சில்,1,pmuni0155.html
பொருத்தி,1,pmuni0155.html
நிலைபெறுவது,1,pmuni0155.html
வகையில்,1,pmuni0155.html
முழுமை,1,pmuni0155.html
பெற்ற,1,pmuni0155.html
தொகுப்பாகத்,1,pmuni0155.html
தோன்றுகிறது,1,pmuni0155.html
கம்பராமாயணத்திற்கு,1,pmuni0155.html
அதன்,1,pmuni0155.html
குறித்து,1,pmuni0155.html
இருப்பதுபோல்,1,pmuni0155.html
பாடலுக்கும்,1,pmuni0155.html
இருப்பது,1,pmuni0155.html
இப்பாடல்,1,pmuni0155.html
மத்தியில்,1,pmuni0155.html
எவ்வளவு,1,pmuni0155.html
பிரபலமாக,1,pmuni0155.html
இருந்திருக்கிறது,1,pmuni0155.html
என்பதைக்,1,pmuni0155.html
காட்டுகிறது,1,pmuni0155.html
இப்பாடல்களைப்,1,pmuni0155.html
படிப்பவர்,1,pmuni0155.html
மனதைத்,1,pmuni0155.html
தொடும்,1,pmuni0155.html
அதே,1,pmuni0155.html
நேரத்தில்,1,pmuni0155.html
அவர்தம்,1,pmuni0155.html
ஆற்றாமையை,1,pmuni0155.html
புலம்பும்,1,pmuni0155.html
எழுதப்பட்டிருப்பது,1,pmuni0155.html
இதன்,1,pmuni0155.html
என்பவர்,1,pmuni0155.html
சீடர்,1,pmuni0155.html
மரபு,1,pmuni0155.html
பெண்ணாசை,1,pmuni0155.html
குறித்த,1,pmuni0155.html
வெறுப்பு,1,pmuni0155.html
மேலோங்கி,1,pmuni0155.html
இருக்கும்,1,pmuni0155.html
மானிடர்க்கெல்லாம்,1,pmuni0155.html
யானெடுத்துரைப்பேன்,1,pmuni0155.html
விழிவௌி,1,pmuni0155.html
மாக்கள்,1,pmuni0155.html
தௌிவுறக்,1,pmuni0155.html
கேண்மின்,1,pmuni0155.html
நகுவார்க்கு,1,pmuni0155.html
இடமாய்,1,pmuni0155.html
நான்று,1,pmuni0155.html
வற்றும்,1,pmuni0155.html
முலையைப்,1,pmuni0155.html
முளரிமொட்டென்றும்,1,pmuni0155.html
குலையுங்,1,pmuni0155.html
குருடர்க்கு,1,pmuni0155.html
உரைப்பேன்,1,pmuni0155.html
இத்தொணி,1,pmuni0155.html
கண்ணியிலும்,1,pmuni0155.html
விரிந்தவல்குற்,1,pmuni0155.html
புண்,1,pmuni0155.html
போல,1,pmuni0155.html
விரிந்த,1,pmuni0155.html
அல்குல்,1,pmuni0155.html
உவமையைச்,1,pmuni0155.html
வேறு,1,pmuni0155.html
யாரும்,1,pmuni0155.html
பேசமுடியாது,1,pmuni0155.html
சித்தர்களால்தான்,1,pmuni0155.html
சொல்லமுடியும்,1,pmuni0155.html
தன்னிச்சையாக,1,pmuni0155.html
அலைந்து,1,pmuni0155.html
திரியும்,1,pmuni0155.html
ஏகாந்தியின்,1,pmuni0155.html
முடியுமே,1,pmuni0155.html
பூஜை,1,pmuni0155.html
புனஸ்காரம்,1,pmuni0155.html
செய்யும்,1,pmuni0155.html
வேதியரின்,1,pmuni0155.html
முடியாது,1,pmuni0155.html
பொது,1,pmuni0155.html
அபிப்பிராயம்,1,pmuni0155.html
வர,1,pmuni0155.html
கீழ்க்கண்ட,1,pmuni0155.html
உதவியிருக்கும்,1,pmuni0155.html
நம்பலாம்,1,pmuni0155.html
சித்தி,1,pmuni0155.html
பெற்றவர்கள்,1,pmuni0155.html
வகைகளில்,1,pmuni0155.html
உலாவுகின்றனர்,1,pmuni0155.html
ஜடாமுடி,1,pmuni0155.html
தரிக்கின்றனர்,1,pmuni0155.html
அபின்,1,pmuni0155.html
குடிக்கின்றனர்,1,pmuni0155.html
மௌனியாக,1,pmuni0155.html
உள்ளனர்,1,pmuni0155.html
இப்படி,1,pmuni0155.html
எத்தனையோ,1,pmuni0155.html
சமயம்,1,pmuni0155.html
கடந்த,1,pmuni0155.html
பற்றி,1,pmuni0155.html
நிரம்பச்,1,pmuni0155.html
பேசுகின்றனர்,1,pmuni0155.html
கண்ணி'யிலும்,1,pmuni0155.html
பெண்,1,pmuni0155.html
சுகத்தைக்,1,pmuni0155.html
கண்டித்தாலும்,1,pmuni0155.html
தரும்,1,pmuni0155.html
சுவையை,1,pmuni0155.html
விளக்க,1,pmuni0155.html
மேற்கோள்களுக்கு,1,pmuni0155.html
பயன்படுத்தத்,1,pmuni0155.html
தவறுவதில்லை,1,pmuni0155.html
திருமூலர்,1,pmuni0155.html
உடலின்பத்தை,1,pmuni0155.html
முக்திக்கான,1,pmuni0155.html
பாதையாகவும்,1,pmuni0155.html
தந்திரம்,1,pmuni0155.html
பரியங்க,1,pmuni0155.html
யோகம்,1,pmuni0155.html
கருதுவதுண்டு,1,pmuni0155.html
பாரதி,1,pmuni0155.html
கள்ளுண்ணும்,1,pmuni0155.html
சுகம்,1,pmuni0155.html
பற்றியும்,1,pmuni0155.html
உவமை,1,pmuni0155.html
வருகிறது,1,pmuni0155.html
மரபில்,1,pmuni0155.html
வந்தவர்கள்,1,pmuni0155.html
நிறுவன,1,pmuni0155.html
மதங்களைக்,1,pmuni0155.html
பேசத்,1,pmuni0155.html
தயங்காதவர்கள்,1,pmuni0155.html
குலங்களிலிருந்து,1,pmuni0155.html
வருபவர்கள்,1,pmuni0155.html
வாயிலிருந்து,1,pmuni0155.html
சிவனை,1,pmuni0155.html
இச்சொல்,1,pmuni0155.html
மரியாதை,1,pmuni0155.html
நிமித்தம்,1,pmuni0155.html
பயன்படும்,1,pmuni0155.html
உயர்வு,1,pmuni0155.html
நவிற்சி,1,pmuni0155.html
கொள்ளவேண்டுமே,1,pmuni0155.html
மனித,1,pmuni0155.html
இனம்,1,pmuni0155.html
கொள்ளலாகாது,1,pmuni0155.html
மொழிச்,1,pmuni0155.html
சொல்லாட்சி,1,pmuni0155.html
பலர்,1,pmuni0155.html
விளக்கியம்,1,pmuni0155.html
ஆரியதிராவிட,1,pmuni0155.html
சண்டை,1,pmuni0155.html
ஓய்ந்த,1,pmuni0155.html
பாடில்லை,1,pmuni0155.html
பயிரைக்,1,pmuni0155.html
இராமலிங்க,1,pmuni0155.html
வள்ளலார்,1,pmuni0155.html
பத்திரகிரியாரும்,1,pmuni0155.html
மன்னுயிரைத்,1,pmuni0155.html
தன்னுயிர்,1,pmuni0155.html
கருத,1,pmuni0155.html
என்கிறார்,1,pmuni0155.html
தெரிக்கும்,1,pmuni0155.html
பலப்,1,pmuni0155.html
அவற்றுள்,1,pmuni0155.html
சில,1,pmuni0155.html
தொன்மங்களில்,1,pmuni0155.html
கூடுவிட்டுக்,1,pmuni0155.html
கூடு,1,pmuni0155.html
பாயும்,1,pmuni0155.html
திறனும்,1,pmuni0155.html
ஒன்று,1,pmuni0155.html
பற்றிப்,1,pmuni0155.html
பாடலொன்று,1,pmuni0155.html
அதுபோல்,1,pmuni0155.html
இரசவாதம்,1,pmuni0155.html
விஞ்ஞான,1,pmuni0155.html
சாத்திரங்களிலும்,1,pmuni0155.html
வல்லவர்கள்,1,pmuni0155.html
இயற்பியல்,1,pmuni0155.html
நூற்றாண்டிற்குப்,1,pmuni0155.html
பின்தான்,1,pmuni0155.html
அறிவியலார்,1,pmuni0155.html
கருத்து,1,pmuni0155.html
'கண்ணாடி',1,pmuni0155.html
உவமையைக்,1,pmuni0155.html
கையாள்கிறார்,1,pmuni0155.html
என்பதைத்,1,pmuni0155.html
'தட்டொளி',1,pmuni0155.html
முன்,1,pmuni0155.html
வாழ்ந்த,1,pmuni0155.html
ஆண்டாள்,1,pmuni0155.html
பேசுகிறாள்,1,pmuni0155.html
காலத்தில்,1,pmuni0155.html
இரசம்,1,pmuni0155.html
பூசிய,1,pmuni0155.html
இருந்திருக்கலாம்,1,pmuni0155.html
பிற்காலத்தவர்,1,pmuni0155.html
யூகிக்கவும்,1,pmuni0155.html
இடம்,1,pmuni0155.html
கொடுக்கலாம்,1,pmuni0155.html
பிற்பட்டவர்,1,pmuni0155.html
என்பதை,1,pmuni0155.html
கையாளும்,1,pmuni0155.html
திருவாசக,1,pmuni0155.html
வசனங்கள்,1,pmuni0155.html
சுட்டுகின்றன,1,pmuni0155.html
இவையனைத்தும்,1,pmuni0155.html
'சிவபுராணத்தில்',1,pmuni0155.html
பேசப்படும்,1,pmuni0155.html
விஷயங்களாகும்,1,pmuni0155.html
'போக்கும்,1,pmuni0155.html
வரவுமற்ற,1,pmuni0155.html
புண்ணியன்',1,pmuni0155.html
வாக்கு,1,pmuni0155.html
வைணவ,1,pmuni0155.html
சித்தாந்தத்தில்,1,pmuni0155.html
வருவது,1,pmuni0155.html
இறைவனுக்கு,1,pmuni0155.html
உண்டு,1,pmuni0155.html
அதில்,1,pmuni0155.html
அந்தர்யாமியாமியாக,1,pmuni0155.html
உள்ளான்,1,pmuni0155.html
புதிய,1,pmuni0155.html
கூட,1,pmuni0155.html
தாயின்,1,pmuni0155.html
தாலாட்டு,1,pmuni0155.html
கேட்கிறதா,1,pmuni0155.html
இப்பாடலில்,1,pmuni0155.html
சாதாரணமான,1,pmuni0155.html
உதாரணமும்,1,pmuni0155.html
கக்கிவிக்கி,1,pmuni0155.html
இங்குண்டு,1,pmuni0155.html
'எக்காலம்,1,pmuni0155.html
எக்காலம்',1,pmuni0155.html
சாதாரணனனுக்காக,1,pmuni0155.html
வக்காலத்தாக,1,pmuni0155.html
உள்ளது,1,pmuni0155.html
நம்,1,pmuni0155.html
