words,count,book
யார்மயிர்முன்கை,1,pmuni0484.html
பொருந,1,pmuni0484.html
கைந்நூல்,1,pmuni0484.html
யாவாம்,1,pmuni0484.html
காப்புநூல்,1,pmuni0484.html
தொல்புறத்சூநமேற்,1,pmuni0484.html
நிற்றலும்,1,pmuni0484.html
புறம்போந்,1,pmuni0484.html
தென்ன,1,pmuni0484.html
அம்பனைத்,1,pmuni0484.html
வீங்கிறைத்,1,pmuni0484.html
தடை,1,pmuni0484.html
இய‌வமைம‌ருள்,1,pmuni0484.html
பணைத்தோள்,1,pmuni0484.html
ப‌திற்,1,pmuni0484.html
'நரைவிரவுற்ற',1,pmuni0484.html
நாறைங்,1,pmuni0484.html
கூந்தலு,1,pmuni0484.html
வுற்றன,1,pmuni0484.html
நரையிடைப்,1,pmuni0484.html
கூந்தலர்,1,pmuni0484.html
செம்முது,1,pmuni0484.html
பலபா,1,pmuni0484.html
ராட்ட,1,pmuni0484.html
'முகைத்தவை',1,pmuni0484.html
தலைவியை,1,pmuni0484.html
வற்புறுக்கும்,1,pmuni0484.html
புனைந்துரைத்து,1,pmuni0484.html
நகுவித்துப்,1,pmuni0484.html
போக்குதற்குரியர்;,1,pmuni0484.html
இக்கருத்தானே,1,pmuni0484.html
செம்முகச்ஒல்லான்',1,pmuni0484.html
பாட்டினுள்,1,pmuni0484.html
தொல்செய்சூந,1,pmuni0484.html
யாங்ஙன,1,pmuni0484.html
மொத்தியோ,1,pmuni0484.html
செலன்,1,pmuni0484.html
கண்ணீரை,1,pmuni0484.html
விரலால்,1,pmuni0484.html
வழித்துத்தெறித்தல்,1,pmuni0484.html
இரும்பல்,1,pmuni0484.html
சேயிழை,1,pmuni0484.html
மடந்தை,1,pmuni0484.html
கணையிரு,1,pmuni0484.html
ண‌டுநா,1,pmuni0484.html
னணையொடு,1,pmuni0484.html
வெய்துற்றுப்,1,pmuni0484.html
புலக்கு,1,pmuni0484.html
நெஞ்சமொ,1,pmuni0484.html
டைதுயிரா,1,pmuni0484.html
வாயிதழ்,1,pmuni0484.html
மல்கநோய்,1,pmuni0484.html
கூர்ந்து,1,pmuni0484.html
பெருந்தோ,1,pmuni0484.html
ணனைக்குங்,1,pmuni0484.html
கலுழ்ந்துவா,1,pmuni0484.html
ரரிப்பனி,1,pmuni0484.html
மெல்விர,1,pmuni0484.html
லுகிரிற்,1,pmuni0484.html
றெறியினள்,1,pmuni0484.html
தாரொடு,1,pmuni0484.html
மலைபடுசெல்சமர்,1,pmuni0484.html
தொலைத்த,1,pmuni0484.html
வேழத்துப்,1,pmuni0484.html
ப‌ரூஉக்கை,1,pmuni0484.html
துமியஒழிந்தோர்,1,pmuni0484.html
அம்புசென்,1,pmuni0484.html
றிறுத்த,1,pmuni0484.html
வரும்புண்,1,pmuni0484.html
யானைத்,1,pmuni0484.html
தும்புடைத்,1,pmuni0484.html
தடக்கை,1,pmuni0484.html
வாயொடு,1,pmuni0484.html
துமிந்து,1,pmuni0484.html
நாஞ்சி,1,pmuni0484.html
லொப்ப,1,pmuni0484.html
எறிந்துகளம்,1,pmuni0484.html
வேந்துவாள்,1,pmuni0484.html
உலத்தர்,1,pmuni0484.html
விளக்குப்,1,pmuni0484.html
ரழல',1,pmuni0484.html
சுடரும்,1,pmuni0484.html
பான்டிற்,1,pmuni0484.html
றிருநாறு,1,pmuni0484.html
விளக்கது,1,pmuni0484.html
உள்ளிழுதுறீஇய,1,pmuni0484.html
வொன்னடர்ப்,1,pmuni0484.html
'பரம்புதுளி',1,pmuni0484.html
ஊதையுந்,1,pmuni0484.html
தாதுளர்,1,pmuni0484.html
கானற்,1,pmuni0484.html
ற‌வ்வென்,1,pmuni0484.html
ற‌ன்றே,1,pmuni0484.html
தவ்வெனக்,1,pmuni0484.html
குடித்தி,1,pmuni0484.html
தவ்வென்பது,1,pmuni0484.html
குறிப்புமொழியென்றுகூறி,1,pmuni0484.html
இவ்வடிகளை,1,pmuni0484.html
மேற்கோளாகக்காட்டினர்;,1,pmuni0484.html
'யாமத்துப்பள்ளி',1,pmuni0484.html
கற்பு,1,pmuni0484.html
அழிபடை,1,pmuni0484.html
தட்டோர்,1,pmuni0484.html
தழிஞ்சியொடு,1,pmuni0484.html
தொகைஇ,1,pmuni0484.html
இதன்,1,pmuni0484.html
யென்று,1,pmuni0484.html
இப்பெயர்,1,pmuni0484.html
நெடிதாகிய,1,pmuni0484.html
நல்ல,1,pmuni0484.html
வாடையென‌,1,pmuni0484.html
விரிதலிற்,1,pmuni0484.html
பண்புத்தொகையாயிற்று,1,pmuni0484.html
வாடையென,1,pmuni0484.html
வாடைக்காற்றிற்,1,pmuni0484.html
றோன்றின,1,pmuni0484.html
கூதிர்ப்பாசறையை,1,pmuni0484.html
யுணர்த்தலிற்,1,pmuni0484.html
வழிக்,1,pmuni0484.html
கூறலென்னும்,1,pmuni0484.html
ஆகுபெயராய்,1,pmuni0484.html
இப்பாட்டினுள்,1,pmuni0484.html
பானாள்,1,pmuni0484.html
எனவுங்,1,pmuni0484.html
கூறுகின்றாராதலின்,1,pmuni0484.html
வாகை,1,pmuni0484.html
தானே,1,pmuni0484.html
பாலையது,1,pmuni0484.html
புறனே,1,pmuni0484.html
பாலைக்குப்புறனாகாக்,1,pmuni0484.html
வாகைத்திணையாய்,1,pmuni0484.html
அதனுள்,1,pmuni0484.html
வேனி,1,pmuni0484.html
லென்றிரு,1,pmuni0484.html
பாசறைக்,1,pmuni0484.html
காதலி,1,pmuni0484.html
னொன்றிக்,1,pmuni0484.html
கண்ணிய,1,pmuni0484.html
மர‌பினும்,1,pmuni0484.html
கூதிர்ப்பாசறையேயாயிற்று,1,pmuni0484.html
தலைவனைப்,1,pmuni0484.html
பிரிந்திருந்து,1,pmuni0484.html
வருந்துந்தலைவிக்கு,1,pmuni0484.html
ஒருபொழுது,1,pmuni0484.html
ஓரூழிபோல,1,pmuni0484.html
நெடிதாகிய‌,1,pmuni0484.html
வாடையாய்ப்,1,pmuni0484.html
பாலையாகிய,1,pmuni0484.html
உரிப்பொருளுணர்த்திற்று,1,pmuni0484.html
இந்நூலிற்,1,pmuni0484.html
குறிப்பிடப்பட்டது,1,pmuni0484.html
வேற்றுமைமயங்கு,1,pmuni0484.html
ஊழியிற்,1,pmuni0484.html
பெரிதா,1,pmuni0484.html
னாழிகை,1,pmuni0484.html
திருமொழி,1,pmuni0484.html
அகத்தொடுங்கிப்,1,pmuni0484.html
நுகர்வார்க்குச்,1,pmuni0484.html
சிறந்த,1,pmuni0484.html
காலமயினும்,1,pmuni0484.html
பொறானாய்,1,pmuni0484.html
அப்போகத்தில்,1,pmuni0484.html
மனமற்றுப்,1,pmuni0484.html
வேற்றுப்,1,pmuni0484.html
புலத்துப்,1,pmuni0484.html
போந்திருக்கின்ற,1,pmuni0484.html
இருப்பாகலின்,1,pmuni0484.html
அவற்கு,1,pmuni0484.html
நல்லதாகிய,1,pmuni0484.html
வாடையாயிற்று,1,pmuni0484.html
எனவே,1,pmuni0484.html
காமத்திடத்து,1,pmuni0484.html
வெற்றியெய்தலின்,1,pmuni0484.html
வாகைத்,1,pmuni0484.html
திணையாயிற்று;,1,pmuni0484.html
இப்பாட்டு,1,pmuni0484.html
சுட்டி,1,pmuni0484.html
ஒருவர்ப்,1,pmuni0484.html
கொள்ளாமையின்,1,pmuni0484.html
அகப்,1,pmuni0484.html
பொருளாமேனும்,1,pmuni0484.html
ழெஃகம்,1,pmuni0484.html
என§,1,pmuni0484.html
அடையாளப்பூக்கூறினமையின்,1,pmuni0484.html
அகமாகாதாயிற்று,1,pmuni0484.html
[வையகம்,1,pmuni0484.html
பொழிந்தென],1,pmuni0484.html
வலன்,1,pmuni0484.html
பொழிந்தெனபருவம்பொய்யாத,1,pmuni0484.html
மேகம்,1,pmuni0484.html
உலகெல்லாங்குளிரும்படியாகத்,1,pmuni0484.html
கிடந்தமலையை,1,pmuni0484.html
வலமாக,1,pmuni0484.html
வளைந்து,1,pmuni0484.html
எழுந்திருந்து,1,pmuni0484.html
பெய்ததாக,1,pmuni0484.html
ஆர்கலி,1,pmuni0484.html
கோவலர்வெள்ளத்தை,1,pmuni0484.html
$கொடிய,1,pmuni0484.html
கோலினையுடைய,1,pmuni0484.html
இடையர்,1,pmuni0484.html
இனம்,1,pmuni0484.html
பரப்பிஏற்றையுடைய,1,pmuni0484.html
இனங்களையும்,1,pmuni0484.html
பசுக்களையும்,1,pmuni0484.html
மேட்டுநிலமாகிய,1,pmuni0484.html
முல்லைநிலத்தே,1,pmuni0484.html
மேயவிட்டு,1,pmuni0484.html
எருமையையும்,1,pmuni0484.html
ஆட்டையும்,1,pmuni0484.html
இனமென்றார்,1,pmuni0484.html
பொறாஅது,1,pmuni0484.html
பொதுமொழி,1,pmuni0484.html
பிறர்க்கின்றி,1,pmuni0484.html
முழுதாளுஞ்,1,pmuni0484.html
செல்வர்க்கு,1,pmuni0484.html
தொல்அகத்,1,pmuni0484.html
அடையாளப்பூ;,1,pmuni0484.html
அடிக்குறிப்பை,1,pmuni0484.html
எருமை,1,pmuni0484.html
என்பன,1,pmuni0484.html
மூன்றும்,1,pmuni0484.html
மூவினமென்றும்,1,pmuni0484.html
முந்நிரையென்றும்,1,pmuni0484.html
வழ‌ங்கப்பெறும்;,1,pmuni0484.html
மூவின,1,pmuni0484.html
மேய்த்தல்,1,pmuni0484.html
நம்பிசூ,1,pmuni0484.html
இழைன்றுந்,1,pmuni0484.html
துன்றப்,1,pmuni0484.html
போற்றிக்,1,pmuni0484.html
குடிமல்கிய,1,pmuni0484.html
பொற்பின,1,pmuni0484.html
பாடியெல்லாம்,1,pmuni0484.html
தணிகை,1,pmuni0484.html
நாடு;,1,pmuni0484.html
சால,1,pmuni0484.html
நன்று,1,pmuni0484.html
முந்நிரையு,1,pmuni0484.html
முடையேன்,1,pmuni0484.html
சிறுத்தொண்ட;,1,pmuni0484.html
வாழி,1,pmuni0484.html
முந்நிரை,1,pmuni0484.html
வாழ்க,1,pmuni0484.html
கலங்கிதாம்,1,pmuni0484.html
நிலத்தைக்,1,pmuni0484.html
கைவிட்டுப்போம்,1,pmuni0484.html
தனிமையினாலே,1,pmuni0484.html
வருத்தமெய்தி,1,pmuni0484.html
ஊர்க்கு,1,pmuni0484.html
அண்ணியவிடத்தேமேய்த்து,1,pmuni0484.html
ஊரிற்றங்காமையிற்,1,pmuni0484.html
புலம்பென்றார்,1,pmuni0484.html
நீடு,1,pmuni0484.html
அலை,1,pmuni0484.html
கலாவகாந்தளினது,1,pmuni0484.html
நீண்ட,1,pmuni0484.html
இதழ்களாற்,1,pmuni0484.html
நீரலைத்தலாலே,1,pmuni0484.html
கலக்கமெய்த,1,pmuni0484.html
மெய்,1,pmuni0484.html
கவுள்,1,pmuni0484.html
புடையூஉ,1,pmuni0484.html
ந‌டுங்கதம்,1,pmuni0484.html
உடம்பிடத்தேகொண்ட,1,pmuni0484.html
வருத்துகையினாலே,1,pmuni0484.html
பலருங்கூடிக்,1,pmuni0484.html
கையிடத்திலே,1,pmuni0484.html
நெருப்பினையுடையராய்ப்,1,pmuni0484.html
பற்பறைகொட்டி,1,pmuni0484.html
கையை,1,pmuni0484.html
நெருப்பிலே,1,pmuni0484.html
காய்த்தி,1,pmuni0484.html
அதிற்கொண்ட,1,pmuni0484.html
வெம்மையைக்,1,pmuni0484.html
கவுளிலே,1,pmuni0484.html
அடுத்தலிற்,1,pmuni0484.html
கொள்ளியரென்றார்,1,pmuni0484.html
பரப்பிக்,1,pmuni0484.html
கலாவக்கொள்ளியராய்க்,1,pmuni0484.html
மேயல்,1,pmuni0484.html
மறப்பவிலங்குகள்,1,pmuni0484.html
மேய்தற்றொழிலை,1,pmuni0484.html
மறந்தொடுங்க,1,pmuni0484.html
கூரகுரங்கு,1,pmuni0484.html
குளிர்ச்சிமிக,1,pmuni0484.html
குன்னாக்க,1,pmuni0484.html
வெண்பருமுளர்,1,pmuni0484.html
முகைவெண்ப,1,pmuni0484.html
னுதிபொர,1,pmuni0484.html
முற்றிய,1,pmuni0484.html
கடும்பனி,1,pmuni0484.html
பன்,1,pmuni0484.html
னுனிபொரு,1,pmuni0484.html
காலம்,1,pmuni0484.html
வர,1,pmuni0484.html
வெங்கைக்கோவை,1,pmuni0484.html
வந்,1,pmuni0484.html
துடற்றதருமிகு,1,pmuni0484.html
நிரைப்பலுந்,1,pmuni0484.html
தானந்,1,pmuni0484.html
தகர்க்க,1,pmuni0484.html
வாட்போக்கிக்,1,pmuni0484.html
துவலையி,1,pmuni0484.html
னனைந்த,1,pmuni0484.html
புறத்த,1,pmuni0484.html
தயலது,1,pmuni0484.html
லிருக்கை,1,pmuni0484.html
யருளி,1,pmuni0484.html
[பறவை,1,pmuni0484.html
வீழ],1,pmuni0484.html
வீழமரங்களிலே,1,pmuni0484.html
தங்குவனவாகிய,1,pmuni0484.html
புள்ளுக்கள்,1,pmuni0484.html
நிலத்தேவீழ,1,pmuni0484.html
[கறவை,1,pmuni0484.html
வீசி],1,pmuni0484.html
வீசி,1,pmuni0484.html
கன்று,1,pmuni0484.html
ஒழியபசுக்கள்,1,pmuni0484.html
குளிரின்,1,pmuni0484.html
மிகுதியாற்,1,pmuni0484.html
கடியவாய்,1,pmuni0484.html
உதைத்துக்,1,pmuni0484.html
கன்றை,1,pmuni0484.html
ஏற்றுக்கோடலைத்,1,pmuni0484.html
தவிர,1,pmuni0484.html
குளிர்ப்பன்ன,1,pmuni0484.html
பால்,1,pmuni0484.html
நாள்,1,pmuni0484.html
மலையைக்,1,pmuni0484.html
செய்யுமாறுபோன்ற,1,pmuni0484.html
கூதிர்க்காலத்து,1,pmuni0484.html
நடுயாமத்தே,1,pmuni0484.html
வதியுமரி,1,pmuni0484.html
வைக்கு,1,pmuni0484.html
[]என,1,pmuni0484.html
பொன்போல்,1,pmuni0484.html
மலரபுல்லிய,1,pmuni0484.html
கொடியினையுடைய,1,pmuni0484.html
முசுட்டையில்,1,pmuni0484.html
புறத்தையுடைய,1,pmuni0484.html
பூப்,1,pmuni0484.html
பொன்போன்ற,1,pmuni0484.html
பீர்க்குடனே,1,pmuni0484.html
சிறுதூறுகடோறும்,1,pmuni0484.html
விரிய,1,pmuni0484.html
[பைங்காற்,1,pmuni0484.html
யிருங்களி,1,pmuni0484.html
வெண்ம்ணற்,1,pmuni0484.html
கயலற,1,pmuni0484.html
வெதிரக்,1,pmuni0484.html
தெழுந்த],1,pmuni0484.html
கடு,1,pmuni0484.html
புனல்,1,pmuni0484.html
சாஅய்,1,pmuni0484.html
கயல்,1,pmuni0484.html
அறல்,1,pmuni0484.html
எதிர,1,pmuni0484.html
கடிதாயோடின,1,pmuni0484.html
நீரினின்றும்,1,pmuni0484.html
ஒருகால்,1,pmuni0484.html
பற்றிக்,1,pmuni0484.html
கயல்கள்,1,pmuni0484.html
அற்றநீர்க்கு,1,pmuni0484.html
எதிரே,1,pmuni0484.html
வருகையினாலே,1,pmuni0484.html
உலந்து,1,pmuni0484.html
பறை,1,pmuni0484.html
மழையாலே,1,pmuni0484.html
வருந்தி,1,pmuni0484.html
சிறிது,1,pmuni0484.html
விட்டவளவிலே,1,pmuni0484.html
பசியகாலையுடைய,1,pmuni0484.html
கொக்கினது,1,pmuni0484.html
சிறகரையுடைய,1,pmuni0484.html
நாரையொடு,1,pmuni0484.html
களி,1,pmuni0484.html
ஈரம்,1,pmuni0484.html
எ,1,pmuni0484.html
வாயும்,1,pmuni0484.html
கவர,1,pmuni0484.html
நாரைகளோடே,1,pmuni0484.html
வண்டலிட்ட,1,pmuni0484.html
சேறுபரந்த,1,pmuni0484.html
ஈரத்தினையுடைய,1,pmuni0484.html
மணலாகிய,1,pmuni0484.html
எவ்விடங்களிலுமிருந்து,1,pmuni0484.html
அக்கயலைத்தின்ன,1,pmuni0484.html
பொங்குதலையுடைய,1,pmuni0484.html
வெள்ளியமேகம்,1,pmuni0484.html
ஆகாயத்தே,1,pmuni0484.html
சிறுதுவலையாகத்தூவ,1,pmuni0484.html
கற்கும்படியாகக்,1,pmuni0484.html
ஈண்டுநின்றது,1,pmuni0484.html
எனமேலே,1,pmuni0484.html
கற்பவென்னுஞ்,1,pmuni0484.html
செயவெனெச்சம்,1,pmuni0484.html
ஈண்டு,1,pmuni0484.html
எதிர்காலமுணர்த்திற்று,1,pmuni0484.html
கற்பவென்றார்,1,pmuni0484.html
மிகப்பெய்தலே,1,pmuni0484.html
தனக்கு,1,pmuni0484.html
இயல்பென்பது,1,pmuni0484.html
வயல்,1,pmuni0484.html
ஆர்,1,pmuni0484.html
வன்,1,pmuni0484.html
வயனிறைந்த,1,pmuni0484.html
நீராலே,1,pmuni0484.html
மிக்கெழுந்த,1,pmuni0484.html
வளவிய,1,pmuni0484.html
இலையினையுடைய,1,pmuni0484.html
செல்லின்றும்,1,pmuni0484.html
புறப்பட்ட,1,pmuni0484.html
முற்றி,1,pmuni0484.html
வளைய,1,pmuni0484.html
புல்லாதலின்,1,pmuni0484.html
தோடென்றார்,1,pmuni0484.html
தன்னை,1,pmuni0484.html
யொழிந்த,1,pmuni0484.html
பூதமும்,1,pmuni0484.html
அகன்று,1,pmuni0484.html
விரிதற்குக்,1,pmuni0484.html
காரணமாகிய,1,pmuni0484.html
தோடே,1,pmuni0484.html
மடலே,1,pmuni0484.html
புல்லொடு,1,pmuni0484.html
வருமெனச்,1,pmuni0484.html
சொல்லினர்,1,pmuni0484.html
தொல்மரபுசூ,1,pmuni0484.html
முதல்,1,pmuni0484.html
எருத்தின்,1,pmuni0484.html
கொழு,1,pmuni0484.html
மடல்,1,pmuni0484.html
குழூஉ,1,pmuni0484.html
குலை,1,pmuni0484.html
அடியினையுடைய,1,pmuni0484.html
கமுகினது,1,pmuni0484.html
நீலமணியையொத்த,1,pmuni0484.html
கழுத்திற்,1,pmuni0484.html
கொழுவிய,1,pmuni0484.html
மடலிடத்துப்,1,pmuni0484.html
பாளை,1,pmuni0484.html
திரட்சியைக்கொண்ட,1,pmuni0484.html
தாறுகளில்,1,pmuni0484.html
{நுண்ணீர்,1,pmuni0484.html
தெள்,1,pmuni0484.html
காய்,1,pmuni0484.html
வீங்கி,1,pmuni0484.html
தெளிந்தநீரை,1,pmuni0484.html
உள்ளேயுடைய,1,pmuni0484.html
பசியகாய்,1,pmuni0484.html
நுண்ணிய,1,pmuni0484.html
நீர்தான்,1,pmuni0484.html
திரளும்படியாகவீங்கிப்,1,pmuni0484.html
பக்கந்திரண்டு,1,pmuni0484.html
இனிமைகொள்ளும்படி,1,pmuni0484.html
{நனிகொள்,1,pmuni0484.html
வியன்கா,1,pmuni0484.html
விரவு,1,pmuni0484.html
நனி,1,pmuni0484.html
சிமையம்,1,pmuni0484.html
கா,1,pmuni0484.html
முன்பு,1,pmuni0484.html
பூக்கள்செறிதலைத்,1,pmuni0484.html
உச்சியினையுடையவாகிய,1,pmuni0484.html
அகன்றபொழில்கள்,1,pmuni0484.html
குளிர்,1,pmuni0484.html
குளிர்ச்சியைத்,1,pmuni0484.html
தம்மிடத்தே,1,pmuni0484.html
கொம்புகளையுடையவாகி,1,pmuni0484.html
அவற்றில்,1,pmuni0484.html
ஏற்றுநின்ற,1,pmuni0484.html
மழைத்துளி,1,pmuni0484.html
மாறாமல்,1,pmuni0484.html
மாடம்,1,pmuni0484.html
ஓங்கிய,1,pmuni0484.html
மூதூர்,1,pmuni0484.html
ஆறு,1,pmuni0484.html
தெருவில்மாடங்களுயர்ந்த,1,pmuni0484.html
வளப்பத்தை,1,pmuni0484.html
பழையவூரில்,1,pmuni0484.html
யாறு,1,pmuni0484.html
படலை,1,pmuni0484.html
எறுழ்,1,pmuni0484.html
திணி,1,pmuni0484.html
வலி,1,pmuni0484.html
மாக்கள்தழைவிரவின,1,pmuni0484.html
மாலையினையும்,1,pmuni0484.html
அழகினையுடையவாகிய,1,pmuni0484.html
வலியினையுடைய,1,pmuni0484.html
இறுகினதோளினையும்,1,pmuni0484.html
முறுக்குண்ட,1,pmuni0484.html
உடம்பினையும்,1,pmuni0484.html
நிரம்பின,1,pmuni0484.html
மெய்வலியினையுமுடைய,1,pmuni0484.html
மிலேச்சர்,1,pmuni0484.html
வண்டு,1,pmuni0484.html
மூசு,1,pmuni0484.html
மகிழ்,1,pmuni0484.html
சிறந்துவண்டுகள்,1,pmuni0484.html
மொய்க்கும்,1,pmuni0484.html
கள்ளையுண்டு,1,pmuni0484.html
மகிழ்ச்சிமிக்கு,1,pmuni0484.html
[துவலைத்,1,pmuni0484.html
திருகோட்,1,pmuni0484.html
றிரிதர],1,pmuni0484.html
அறுவையர்,1,pmuni0484.html
வேண்டு,1,pmuni0484.html
சிறுதுவலையாகிய,1,pmuni0484.html
தண்ணியதுளியை,1,pmuni0484.html
அஞ்சாராய்,1,pmuni0484.html
முன்னும்,1,pmuni0484.html
பின்னுந்,1,pmuni0484.html
தொங்கலாக,1,pmuni0484.html
நாலவிட்ட,1,pmuni0484.html
துகிலினையுடையராய்த்,1,pmuni0484.html
தமக்கு,1,pmuni0484.html
வேண்டின,1,pmuni0484.html
இடத்தே,1,pmuni0484.html
திரிதலைச்செய்ய,1,pmuni0484.html
'பகலிறந்து',1,pmuni0484.html
என்பதனை,1,pmuni0484.html
மேலேகூட்டுக,1,pmuni0484.html
[வெள்ளி,1,pmuni0484.html
மெத்தென்],1,pmuni0484.html
இறை,1,pmuni0484.html
தோள்வெளுக்கப்பட்டதாகிய,1,pmuni0484.html
சங்குவளை,1,pmuni0484.html
இறுகின,1,pmuni0484.html
இறையினையுடைய,1,pmuni0484.html
போலுந்,1,pmuni0484.html
சாயல்மெய்ம்முழுதும்,1,pmuni0484.html
கட்புலனாய்த்,1,pmuni0484.html
சாயலினையும்,1,pmuni0484.html
முறுவல்முத்தையொத்த,1,pmuni0484.html
பல்லினையும்,1,pmuni0484.html
குழைக்கு,1,pmuni0484.html
அமர்ந்த,1,pmuni0484.html
பொலிவினையுடைய,1,pmuni0484.html
மகரக்குழையிட்ட,1,pmuni0484.html
அழகிற்குப்,1,pmuni0484.html
உயர்ந்து,1,pmuni0484.html
குளிர்ச்சியையுமுடைய,1,pmuni0484.html
கண்ணினையும்,1,pmuni0484.html
உருபு,1,pmuni0484.html
மயக்கமாக்கிக்,1,pmuni0484.html
குழையிடத்தே,1,pmuni0484.html
சென்றமர்ந்த,1,pmuni0484.html
கண்ணென்று,1,pmuni0484.html
முரைப்ப,1,pmuni0484.html
மடவரல்,1,pmuni0484.html
மகளிர்உயர்ந்து,1,pmuni0484.html
மடப்பத்தினையுடைய,1,pmuni0484.html
முதலியவற்றையுடைய,1,pmuni0484.html
மகளிரென்க,1,pmuni0484.html
[பிடகைப்,1,pmuni0484.html
தவ்வித,1,pmuni0484.html
கமழ],1,pmuni0484.html
பிடகை,1,pmuni0484.html
பித்திகத்து,1,pmuni0484.html
அரும்பின்,1,pmuni0484.html
பகல்,1,pmuni0484.html
இறந்து,1,pmuni0484.html
பதம்,1,pmuni0484.html
கமழ,1,pmuni0484.html
பூந்தட்டிலேயிட்டு,1,pmuni0484.html
பசிய,1,pmuni0484.html
பிச்சியினுடைய,1,pmuni0484.html
அவ,1,pmuni0484.html
ருஞ்செவ்வியையுடைய,1,pmuni0484.html
அரும்பினது,1,pmuni0484.html
இதழ்கள்,1,pmuni0484.html
பகற்பொழுதைக்,1,pmuni0484.html
கடந்து,1,pmuni0484.html
விரியுஞ்,1,pmuni0484.html
மணக்கையினாலே,1,pmuni0484.html
செவ்வரியரும்பு,1,pmuni0484.html
பாடமாயிற,1,pmuni0484.html
அரும்பென்க,1,pmuni0484.html
பமுதலடிக்குறிப்பைப்,1,pmuni0484.html
பஆம்,1,pmuni0484.html
அறிந்துஅந்திக்காலமென்றறிந்து,1,pmuni0484.html
என்றதனாற்,1,pmuni0484.html
கூதிரால்,1,pmuni0484.html
இரவும்பகலுந்,1,pmuni0484.html
தெரியாவென்றார்,1,pmuni0484.html
விளக்கின்,1,pmuni0484.html
ஈர்ந்திரி,1,pmuni0484.html
கொளீஇஇரும்பாற்செய்த,1,pmuni0484.html
தகளியிலே,1,pmuni0484.html
நெய்தோய்ந்த்,1,pmuni0484.html
திரியைக்கொளுத்தி,1,pmuni0484.html
விளக்குஆகுபெயர்,1,pmuni0484.html
நெல்லும்,1,pmuni0484.html
தூஉய்,1,pmuni0484.html
கைதொழுதுநெல்லையும்,1,pmuni0484.html
மலரையுஞ்சிதறி,1,pmuni0484.html
ஆவணம்,1,pmuni0484.html
அயரவளப்பத்தையுடைய,1,pmuni0484.html
அங்காடித்,1,pmuni0484.html
தெருவெல்லாம்,1,pmuni0484.html
மாலைக்காலத்தைக்,1,pmuni0484.html
கொண்டாட,1,pmuni0484.html
மகளிர்கமழுகையினாலே,1,pmuni0484.html
பொழுதறிந்து,1,pmuni0484.html
திரிகொளீஇத்,1,pmuni0484.html
தூவித்தொழுது,1,pmuni0484.html
அயரவென்க,1,pmuni0484.html
மலர்கள்,1,pmuni0484.html
மலர்தலாற்,1,pmuni0484.html
பொழுதை,1,pmuni0484.html
அறிதல்,1,pmuni0484.html
பண்டை,1,pmuni0484.html
வழக்க,1,pmuni0484.html
மென்று,1,pmuni0484.html
தெரிகின்றது,1,pmuni0484.html
பொழுதினை,1,pmuni0484.html
அறிவித்தல்பற்றியே,1,pmuni0484.html
பருவத்துப்,1,pmuni0484.html
பூவரும்பு,1,pmuni0484.html
போதெனப்பட்டதென்று,1,pmuni0484.html
தோற்றுகிறது,1,pmuni0484.html
தக்கயாகப்பரணி,1,pmuni0484.html
உரையாசிரியர்,1,pmuni0484.html
நாளென்பதற்கு,1,pmuni0484.html
மலரென்று,1,pmuni0484.html
கூறியிருத்தல்,1,pmuni0484.html
இக்கருத்தை,1,pmuni0484.html
தழுவிப்போலும்,1,pmuni0484.html
கொடியிடையார்,1,pmuni0484.html
மனையிடமெங்கும்,1,pmuni0484.html
கதிரோன்,1,pmuni0484.html
மறைந்த,1,pmuni0484.html
மாலைக்காலத்தே,1,pmuni0484.html
அரும்பு,1,pmuni0484.html
புரிநெகிழ்ந்த,1,pmuni0484.html
முல்லையினது,1,pmuni0484.html
மலரை,1,pmuni0484.html
நெல்லோடே,1,pmuni0484.html
கல்லில்,1,pmuni0484.html
அங்காடித்தெருகடைத்தெரு,1,pmuni0484.html
[மனையுறை,1,pmuni0484.html
சேவலின்புறு,1,pmuni0484.html
தேர்ந்துண்ணா,1,pmuni0484.html
விருப்ப;],1,pmuni0484.html
இராக்காலமும்,1,pmuni0484.html
பகற்காலமும்,1,pmuni0484.html
தெரியாமல்,1,pmuni0484.html
மயங்குகையினாலே,1,pmuni0484.html
மனைஉறை,1,pmuni0484.html
இன்பு,1,pmuni0484.html
தேர்ந்து,1,pmuni0484.html
உண்ணாது,1,pmuni0484.html
மனையின்,1,pmuni0484.html
கண்ணேயிருக்கும்,1,pmuni0484.html
புறவினுடைய,1,pmuni0484.html
இன்ப,1,pmuni0484.html
மன்றிலேசென்று,1,pmuni0484.html
இரைதேடியுண்ணாமல்,1,pmuni0484.html
மதலை,1,pmuni0484.html
செயலற்றுக்,1,pmuni0484.html
கொடுங்கையைத்,1,pmuni0484.html
தாங்குதலையுடைய,1,pmuni0484.html
பலகைகளிலே,1,pmuni0484.html
பறவாதிருந்து,1,pmuni0484.html
கடுத்தகால்,1,pmuni0484.html
ஆறும்படி,1,pmuni0484.html
மாறிமாறீ,1,pmuni0484.html
இருக்க,1,pmuni0484.html
தலைமாறியிருப்ப,1,pmuni0484.html
வென்பாருமுளர்,1,pmuni0484.html
மதலைப்பள்ளி,1,pmuni0484.html
கபோத,1,pmuni0484.html
கத்தலை,1,pmuni0484.html
இறையுறை,1,pmuni0484.html
புறவும்,1,pmuni0484.html
