words,count,book
கேட்டுத்,1,pmuni0332.html
தெரிந்து,1,pmuni0332.html
கிஞ்சுக,1,pmuni0332.html
செவ்வாய்க்,1,pmuni0332.html
கிளி,1,pmuni0332.html
மொழியே,1,pmuni0332.html
சித்திரக்கவி,1,pmuni0332.html
சக்கரமே,1,pmuni0332.html
சித்திரச்,1,pmuni0332.html
அக்குஅற,1,pmuni0332.html
கூறுபடுப்பினும்,1,pmuni0332.html
அல்லவற்றின்,1,pmuni0332.html
இக்குணம்,1,pmuni0332.html
இல்லாமை,1,pmuni0332.html
மிக்குள,1,pmuni0332.html
இமையோர்க்கு,1,pmuni0332.html
இலக்கு,1,pmuni0332.html
விலக்கிலவே,1,pmuni0332.html
திருஞானசம்பந்தரே,1,pmuni0332.html
'மாலைமாற்று',1,pmuni0332.html
'ஏகபாதம்',1,pmuni0332.html
சித்திரக்கவிகளை,1,pmuni0332.html
இயற்றியவர்,1,pmuni0332.html
இசைதம்மில்,1,pmuni0332.html
பயிறல்,1,pmuni0332.html
அப்பா,1,pmuni0332.html
இனத்தில்,1,pmuni0332.html
தாவாத,1,pmuni0332.html
வெண்,1,pmuni0332.html
செந்துறை,1,pmuni0332.html
சந்தம்,1,pmuni0332.html
மேவாத,1,pmuni0332.html
வல்ல,1,pmuni0332.html
வினைப்பாத்,1,pmuni0332.html
வெற்பின்,1,pmuni0332.html
வேதமுனி,1,pmuni0332.html
நா,1,pmuni0332.html
ஆர்,1,pmuni0332.html
நடைக்கே,1,pmuni0332.html
புணர்திக்,1,pmuni0332.html
கொள்க,1,pmuni0332.html
நல்நுதலே,1,pmuni0332.html
பாடியோர்,1,pmuni0332.html
நாவுக்கரசர்,1,pmuni0332.html
திருமங்கைஆழ்வார்,1,pmuni0332.html
தன்சிறப்புப்,1,pmuni0332.html
ஈவார்இயல்பு,1,pmuni0332.html
ஈகைமுறைமை,1,pmuni0332.html
உணர்தல்,1,pmuni0332.html
ஆவார்,1,pmuni0332.html
கேளாயலாதி,1,pmuni0332.html
இந்நாற்,1,pmuni0332.html
பகுதி,1,pmuni0332.html
தாவாது,1,pmuni0332.html
தனி,1,pmuni0332.html
வானவரை,1,pmuni0332.html
ஓவாது,1,pmuni0332.html
இறைஞ்சி,1,pmuni0332.html
அதிகாரம்,1,pmuni0332.html
உன்ன,1,pmuni0332.html
பாயிர,1,pmuni0332.html
செய்தான்,1,pmuni0332.html
செயப்பட்டது,1,pmuni0332.html
செய்பொருளது,1,pmuni0332.html
செய்திறத்தோடு,1,pmuni0332.html
இன்னதன்,1,pmuni0332.html
எட்டும்,1,pmuni0332.html
ஐயம்,1,pmuni0332.html
காரண்மாக,1,pmuni0332.html
பத்தோடு,1,pmuni0332.html
மெய்,1,pmuni0332.html
ஆசிரியன்,1,pmuni0332.html
விளங்கித்,1,pmuni0332.html
தேற்றிடச்,1,pmuni0332.html
செய்தற்கு,1,pmuni0332.html
காரணம்,1,pmuni0332.html
யாப்புத்,1,pmuni0332.html
தொல்நூலின்,1,pmuni0332.html
பால்படும்,1,pmuni0332.html
அறிதல்பயன்,1,pmuni0332.html
சிறப்பின்,1,pmuni0332.html
மேற்படு,1,pmuni0332.html
ஆசிரியர்கள்,1,pmuni0332.html
அடக்க,1,pmuni0332.html
சார்பு,1,pmuni0332.html
மூவகைத்,1,pmuni0332.html
தந்திரம்,1,pmuni0332.html
சூத்திரமும்,1,pmuni0332.html
உதவு,1,pmuni0332.html
விருத்தி,1,pmuni0332.html
தருமம்,1,pmuni0332.html
ஏழ்வரை,1,pmuni0332.html
மதவிகற்பம்,1,pmuni0332.html
பத்துக்குற்றத்தும்,1,pmuni0332.html
தீர்ந்து,1,pmuni0332.html
பத்துகுணத்தின்,1,pmuni0332.html
நுதலும்,1,pmuni0332.html
பதின்மூன்றுள்,1,pmuni0332.html
முப்பத்தி,1,pmuni0332.html
நெறியே,1,pmuni0332.html
கோவணம்,1,pmuni0332.html
நான்மறை,1,pmuni0332.html
முத்தீக்,1,pmuni0332.html
குசை,1,pmuni0332.html
தருப்பை,1,pmuni0332.html
மால்,1,pmuni0332.html
வாழ்த்தல்,1,pmuni0332.html
இரண்டுபிறப்பு,1,pmuni0332.html
மணை,1,pmuni0332.html
சமிதை,1,pmuni0332.html
ஐந்துவேள்வி,1,pmuni0332.html
கரகம்,1,pmuni0332.html
அரவிந்தம்,1,pmuni0332.html
கோத்திரம்,1,pmuni0332.html
இருமூன்று,1,pmuni0332.html
அந்தணர்க்கு,1,pmuni0332.html
நூலவரே,1,pmuni0332.html
ஈதலும்,1,pmuni0332.html
வேட்டலும்,1,pmuni0332.html
வேதம்,1,pmuni0332.html
இயற்றுவிப்பார்,1,pmuni0332.html
ஆதலும்,1,pmuni0332.html
அங்கி,1,pmuni0332.html
அயனோடு,1,pmuni0332.html
எனவே,1,pmuni0332.html
பூசுரர்,1,pmuni0332.html
என்றலும்,1,pmuni0332.html
நான்மறையோர்க்கு,1,pmuni0332.html
போதினும்,1,pmuni0332.html
வெற்பினும்,1,pmuni0332.html
நாவினும்,1,pmuni0332.html
புனை,1,pmuni0332.html
இழையே,1,pmuni0332.html
பூவைநிலை,1,pmuni0332.html
பகலோன்,1,pmuni0332.html
புனைதல்,1,pmuni0332.html
தேவர்,1,pmuni0332.html
சிங்காதனம்,1,pmuni0332.html
செங்கோல்,1,pmuni0332.html
கவரி,1,pmuni0332.html
நிகழ்த்தல்,1,pmuni0332.html
மேவல்,1,pmuni0332.html
அடுகளம்,1,pmuni0332.html
வேட்டல்,1,pmuni0332.html
பண்பாயின,1,pmuni0332.html
வேந்தர்க்கே,1,pmuni0332.html
விளங்கிய,1,pmuni0332.html
கற்றல்,1,pmuni0332.html
வேத,1,pmuni0332.html
அறுசமயம்,1,pmuni0332.html
உளம்,1,pmuni0332.html
அமைச்சர்,1,pmuni0332.html
உரைகொளல்,1,pmuni0332.html
ஓர்ந்து,1,pmuni0332.html
குடி,1,pmuni0332.html
தளர்ந்தன,1,pmuni0332.html
தாங்கல்,1,pmuni0332.html
முறைமை,1,pmuni0332.html
கெடாது,1,pmuni0332.html
தனம்,1,pmuni0332.html
பெருக்கல்,1,pmuni0332.html
அளந்து,1,pmuni0332.html
பெரும்படை,1,pmuni0332.html
சேர்த்தல்,1,pmuni0332.html
அடுத்தனவே,1,pmuni0332.html
இருபிறப்பு,1,pmuni0332.html
ஈதல்,1,pmuni0332.html
வருதிறத்தால்,1,pmuni0332.html
வளர்த்தல்,1,pmuni0332.html
பேருநிதிக்கோன்,1,pmuni0332.html
பேணல்,1,pmuni0332.html
பேச,1,pmuni0332.html
உரிமை,1,pmuni0332.html
தப்பா,1,pmuni0332.html
இயல்பாம்,1,pmuni0332.html
ஒள்நுதலே,1,pmuni0332.html
வணிகர்,1,pmuni0332.html
வருபயன்,1,pmuni0332.html
தூக்கல்,1,pmuni0332.html
உழவின்,1,pmuni0332.html
இறுவது,1,pmuni0332.html
அஞ்சாமை,1,pmuni0332.html
இடரில்,1,pmuni0332.html
தெளிதரல்,1,pmuni0332.html
ஈட்டுதற்கு,1,pmuni0332.html
நெறிபல,1,pmuni0332.html
போதல்,1,pmuni0332.html
முனிவு,1,pmuni0332.html
இலன்,1,pmuni0332.html
வளையயாய்,1,pmuni0332.html
குறி,1,pmuni0332.html
எனல்,1,pmuni0332.html
குலவணிகர்க்குக்,1,pmuni0332.html
குவலயத்தே,1,pmuni0332.html
திருந்திய,1,pmuni0332.html
நல்அறம்,1,pmuni0332.html
தீராத,1,pmuni0332.html
செல்வம்,1,pmuni0332.html
ஒழுக்கம்,1,pmuni0332.html
மேன்மை,1,pmuni0332.html
வருந்திய,1,pmuni0332.html
சுற்றத்தை,1,pmuni0332.html
ஆற்றல்,1,pmuni0332.html
மன்னர்க்கு,1,pmuni0332.html
இறுத்தல்,1,pmuni0332.html
பொருந்திய,1,pmuni0332.html
ஒற்றுமை,1,pmuni0332.html
புகழும்,1,pmuni0332.html
தொடங்கல்,1,pmuni0332.html
விருந்து,1,pmuni0332.html
புரம்தரல்,1,pmuni0332.html
வேளாண்குடிக்கு,1,pmuni0332.html
விளம்புவரே,1,pmuni0332.html
உபகாரம்,1,pmuni0332.html
ஆசாரம்,1,pmuni0332.html
பேணி,1,pmuni0332.html
உழுதல்,1,pmuni0332.html
இருபிறப்பாளர்,1,pmuni0332.html
வழுவா,1,pmuni0332.html
ஆன்நிரை,1,pmuni0332.html
அகன்ற,1,pmuni0332.html
பூண்முலையாய்,1,pmuni0332.html
வேளாண்,1,pmuni0332.html
குடிக்குப்,1,pmuni0332.html
புகன்றனரே,1,pmuni0332.html
பாட்டியற்றல்,1,pmuni0332.html
தானைத்,1,pmuni0332.html
தலைவரை,1,pmuni0332.html
பெற்றோரைத்,1,pmuni0332.html
தனிவெண்குடைக்,1,pmuni0332.html
கோனை,1,pmuni0332.html
அடுத்த,1,pmuni0332.html
பகைவரைக்,1,pmuni0332.html
கூறலும்,1,pmuni0332.html
கோன்,1,pmuni0332.html
தொழிலால்,1,pmuni0332.html
ஏனைக்குறுநில,1,pmuni0332.html
தங்களை,1,pmuni0332.html
மானப்,1,pmuni0332.html
புகழ்தலும்,1,pmuni0332.html
மொழியின்,1,pmuni0332.html
பாடல்களை,1,pmuni0332.html
நோக்குநிலை,1,pmuni0332.html
வேதியன்,1,pmuni0332.html
வணிகன்,1,pmuni0332.html
வேளாளன்,1,pmuni0332.html
கலி,1,pmuni0332.html
பேதமும்,1,pmuni0332.html
அவ்வகையானே,1,pmuni0332.html
பெய்தகட்டால்,1,pmuni0332.html
தாதுஅலரும்,1,pmuni0332.html
குழல்தாமரைச்,1,pmuni0332.html
சரிவளையே,1,pmuni0332.html
தலைவனின்,1,pmuni0332.html
இயல்பெயர்,1,pmuni0332.html
ஊர்க்குத்தக,1,pmuni0332.html
எதுகை,1,pmuni0332.html
தோற்றினும்,1,pmuni0332.html
அப்பொயர்,1,pmuni0332.html
அப்பாகங்கள்,1,pmuni0332.html
துன்னும்,1,pmuni0332.html
இயைந்ததற்கு,1,pmuni0332.html
பெயர்க்கே,1,pmuni0332.html
பொருந்துதலாம்,1,pmuni0332.html
சிறப்பே,1,pmuni0332.html
உறுப்பழிந்த,1,pmuni0332.html
தெற்ற,1,pmuni0332.html
வழக்கொடு,1,pmuni0332.html
தேர்ந்துணர்வார்க்கு,1,pmuni0332.html
இன்பம்,1,pmuni0332.html
செய்தலின்றிப்,1,pmuni0332.html
பற்றின்,1,pmuni0332.html
வடநூல்,1,pmuni0332.html
எழுத்துக்களே,1,pmuni0332.html
பழைபோர்,1,pmuni0332.html
உரையின்,1,pmuni0332.html
இல்லை,1,pmuni0332.html
உடன்படல்,1,pmuni0332.html
மரபியலாய்ப்,1,pmuni0332.html
உடைச்,1,pmuni0332.html
பழித்த,1,pmuni0332.html
இளைமகளிர்,1,pmuni0332.html
மான்,1,pmuni0332.html
இளங்கன்று,1,pmuni0332.html
மஞ்ஞையின்,1,pmuni0332.html
பிள்ளை,1,pmuni0332.html
மதிக்குழவி,1,pmuni0332.html
தேன்,1,pmuni0332.html
இன்அமுதம்,1,pmuni0332.html
தெள்ளா,1,pmuni0332.html
நறவம்,1,pmuni0332.html
செழும்,1,pmuni0332.html
கற்பகம்,1,pmuni0332.html
பூங்,1,pmuni0332.html
நீர்வல்லி,1,pmuni0332.html
கல்லாத,1,pmuni0332.html
கிள்ளை,1,pmuni0332.html
கரும்பின்,1,pmuni0332.html
முளை,1,pmuni0332.html
ஊன்நிற,1,pmuni0332.html
வேல்கண்,1,pmuni0332.html
மடவார்க்கு,1,pmuni0332.html
உறுப்புகளே,1,pmuni0332.html
மேலும்,1,pmuni0332.html
முருகன்,1,pmuni0332.html
முந்நான்கு,1,pmuni0332.html
எண்ணிரண்டு,1,pmuni0332.html
வரை,1,pmuni0332.html
அவர்தம்மோடு,1,pmuni0332.html
அமையல்,1,pmuni0332.html
அல்லார்க்கு,1,pmuni0332.html
உரித்துத்,1,pmuni0332.html
திருவொடு,1,pmuni0332.html
அரிவை,1,pmuni0332.html
சேயிழையார்,1,pmuni0332.html
பருவத்து,1,pmuni0332.html
பருணிதரே,1,pmuni0332.html
பருணிதர்மரபுவழிபட்டவர்,1,pmuni0332.html
கவிஞர்,1,pmuni0332.html
கவி,1,pmuni0332.html
வாய்ந்தகவி,1,pmuni0332.html
கமகன்,1,pmuni0332.html
வாதி,1,pmuni0332.html
வாக்கி,1,pmuni0332.html
வனப்பும்,1,pmuni0332.html
ஆய்ந்தவல்,1,pmuni0332.html
ஆசு,1,pmuni0332.html
மதுரமும்,1,pmuni0332.html
சித்திர,1,pmuni0332.html
வித்தாரமுமே,1,pmuni0332.html
கள்ளக்,1,pmuni0332.html
கவிமுதல்,1,pmuni0332.html
ஈறிரண்டும்,1,pmuni0332.html
தேய்ந்த,1,pmuni0332.html
பிறை,1,pmuni0332.html
நுதல்,1,pmuni0332.html
சேயிழையாய்,1,pmuni0332.html
இன்று,1,pmuni0332.html
தேர்ந்து,1,pmuni0332.html
கொள்ளே,1,pmuni0332.html
நல்அறிவோர்,1,pmuni0332.html
அறுபத்து,1,pmuni0332.html
நாற்கலையும்,1,pmuni0332.html
சினம்,1,pmuni0332.html
சிதைக்கும்,1,pmuni0332.html
சித்தம்,1,pmuni0332.html
மறந்தும்,1,pmuni0332.html
ஒர்கால்,1,pmuni0332.html
படாதவர்,1,pmuni0332.html
துறந்தவர்,1,pmuni0332.html
தாங்களும்,1,pmuni0332.html
அவையாம்,1,pmuni0332.html
பாங்காய்,1,pmuni0332.html
ஒருதிறம்,1,pmuni0332.html
பற்றாதவர்,1,pmuni0332.html
பல்கலைப்,1,pmuni0332.html
பொருளும்,1,pmuni0332.html
ஆங்கே,1,pmuni0332.html
உடையார்,1,pmuni0332.html
அவரவர்கள்,1,pmuni0332.html
காதலித்து,1,pmuni0332.html
மொழிவன,1,pmuni0332.html
கேட்போர்,1,pmuni0332.html
தரும,1,pmuni0332.html
நீங்காத,1,pmuni0332.html
நாவர்,1,pmuni0332.html
இருந்திடு,1,pmuni0332.html
கூட்டம்,1,pmuni0332.html
நிறைஅவையே,1,pmuni0332.html
சொற்றபடி,1,pmuni0332.html
சொற்றம்பு,1,pmuni0332.html
எய்பவர்,1,pmuni0332.html
நல்சொல்லினையும்,1,pmuni0332.html
இது,1,pmuni0332.html
குலாவி,1,pmuni0332.html
பரிசு,1,pmuni0332.html
உற்றது,1,pmuni0332.html
படுபவர்,1,pmuni0332.html
உரைப்போர்,1,pmuni0332.html
சினத்தொடு,1,pmuni0332.html
செர்ந்தோர்,1,pmuni0332.html
தீ,1,pmuni0332.html
குறையுடை,1,pmuni0332.html
பாடவம்பேசிப்,1,pmuni0332.html
பலகால்,1,pmuni0332.html
பாங்கு,1,pmuni0332.html
உரைத்து,1,pmuni0332.html
காட்டி,1,pmuni0332.html
நாயகம்,1,pmuni0332.html
நவிலும்,1,pmuni0332.html
நல்நூல்,1,pmuni0332.html
ஏடகம்,1,pmuni0332.html
நோக்காது,1,pmuni0332.html
இகலே,1,pmuni0332.html
பெருக்கி,1,pmuni0332.html
அறத்தை,1,pmuni0332.html
விட்டுக்,1,pmuni0332.html
கூடகம்,1,pmuni0332.html
கூறா,1,pmuni0332.html
இருக்கும்,1,pmuni0332.html
குறை,1,pmuni0332.html
வேண்டுகோள்பதில்,1,pmuni0332.html
ஓலை,1,pmuni0332.html
இல்லா,1,pmuni0332.html
ஓலைதன்னில்,1,pmuni0332.html
குலவு,1,pmuni0332.html
மன்னனைச்,1,pmuni0332.html
சொற்றதோர்,1,pmuni0332.html
அரசைப்,1,pmuni0332.html
பேசி,1,pmuni0332.html
திறத்தின்,1,pmuni0332.html
உற்றவை,1,pmuni0332.html
ஒன்று,1,pmuni0332.html
தன்னால்,1,pmuni0332.html
உரைப்பவன்,1,pmuni0332.html
தன்னைச்,1,pmuni0332.html
சொல்லி,1,pmuni0332.html
மற்றவன்,1,pmuni0332.html
பின்னே,1,pmuni0332.html
மரபென்பவே,1,pmuni0332.html
கதம்படல்,1,pmuni0332.html
இன்றிக்,1,pmuni0332.html
கருதிய,1,pmuni0332.html
மேற்கோளும்,1,pmuni0332.html
எய்துவிக்கும்,1,pmuni0332.html
மதம்படக்கூறி,1,pmuni0332.html
எடுத்துக்காட்டு,1,pmuni0332.html
அளவை,1,pmuni0332.html
விதண்டை,1,pmuni0332.html
வாதம்,1,pmuni0332.html
சற்பம்,1,pmuni0332.html
மதங்க,1,pmuni0332.html
சொல்ல,1,pmuni0332.html
வெல்லுவரே,1,pmuni0332.html
பொருளல,1,pmuni0332.html
புனருத்தி,1,pmuni0332.html
தோன்றுதல்,1,pmuni0332.html
புன்சொற்களால்,1,pmuni0332.html
மருள,1,pmuni0332.html
வழங்கல்,1,pmuni0332.html
வழுப்படச்,1,pmuni0332.html
மற்றொன்றினைத்,1,pmuni0332.html
தெருள,1,pmuni0332.html
பயனில,1,pmuni0332.html
செய்யில்,1,pmuni0332.html
தெரிபவர்,1,pmuni0332.html
தொலைந்தான்,1,pmuni0332.html
செப்புவரே,1,pmuni0332.html
அவைதனில்,1,pmuni0332.html
கோணத்து,1,pmuni0332.html
இருப்பினும்,1,pmuni0332.html
கோபம்,1,pmuni0332.html
பெருக்கினும்,1,pmuni0332.html
நாணத்,1,pmuni0332.html
நாவில்,1,pmuni0332.html
பயிலினும்,1,pmuni0332.html
நாடி,1,pmuni0332.html
ஆணைப்படி,1,pmuni0332.html
அல்லவை,1,pmuni0332.html
சேய்யினும்,1,pmuni0332.html
இருந்தோன்,1,pmuni0332.html
காணப்,1,pmuni0332.html
கூறினும்,1,pmuni0332.html
நிலைப்பாடு,1,pmuni0332.html
நயந்து,1,pmuni0332.html
சொல்லிய,1,pmuni0332.html
தோற்றான்,1,pmuni0332.html
ஆனும்,1,pmuni0332.html
தொலைவல்,1,pmuni0332.html
வெல்லுவன்,1,pmuni0332.html
என்னின்,1,pmuni0332.html
மிகச்,1,pmuni0332.html
சிறப்பு,1,pmuni0332.html
எய்தி,1,pmuni0332.html
விளங்கும்,1,pmuni0332.html
அல்,1,pmuni0332.html
தன்னின்முன்,1,pmuni0332.html
வெல்லினும்,1,pmuni0332.html
கீழுக்கே,1,pmuni0332.html
தகுதி,1,pmuni0332.html
இயல்இசை,1,pmuni0332.html
மெய்யே,1,pmuni0332.html
உணர்ந்தோர்கள்,1,pmuni0332.html
மயல்,1,pmuni0332.html
அற,1,pmuni0332.html
வாய்ந்தோர்,1,pmuni0332.html
வருணங்கள்,1,pmuni0332.html
வந்துதித்தோர்,1,pmuni0332.html
உயர்நெறி,1,pmuni0332.html
நின்றார்,1,pmuni0332.html
ஐயற்று,1,pmuni0332.html
தெய்வத்தையே,1,pmuni0332.html
முயல்தரு,1,pmuni0332.html
சித்தத்தர்,1,pmuni0332.html
பாடம்,1,pmuni0332.html
ஒழிந்தவரே,1,pmuni0332.html
இருபதிற்றாண்டினில்,1,pmuni0332.html
ஏறி,1,pmuni0332.html
எழுபதில்,1,pmuni0332.html
ஏறல்,1,pmuni0332.html
பருவத்தவர்,1,pmuni0332.html
வன்பிணி,1,pmuni0332.html
இல்லவர்,1,pmuni0332.html
உறுப்பில்,1,pmuni0332.html
ஒருகுறை,1,pmuni0332.html
அற்றவர்,1,pmuni0332.html
நாற்கவி,1,pmuni0332.html
ஓங்கு,1,pmuni0332.html
அறத்தின்,1,pmuni0332.html
பரசுடை,1,pmuni0332.html
யாளர்கள்,1,pmuni0332.html
செய்யுளின்,1,pmuni0332.html
பகர்பவரே,1,pmuni0332.html
ஆகாதவர்,1,pmuni0332.html
தமிழின்,1,pmuni0332.html
உணராதவர்,1,pmuni0332.html
நாற்குணத்தின்,1,pmuni0332.html
அல்லர்,1,pmuni0332.html
தாழ்ந்த,1,pmuni0332.html
உறுப்பினர்,1,pmuni0332.html
பிணியில்,1,pmuni0332.html
தோன்றும்,1,pmuni0332.html
துயரத்தர்,1,pmuni0332.html
தெய்வம்,1,pmuni0332.html
தொழாதவர்,1,pmuni0332.html
தூய்மை,1,pmuni0332.html
இல்லோர்,1,pmuni0332.html
ஆன்றவர்,1,pmuni0332.html
பாடிடில்,1,pmuni0332.html
அறைவார்களே,1,pmuni0332.html
புலவராவோர்,1,pmuni0332.html
ஓர்துறை,1,pmuni0332.html
இறப்பு,1,pmuni0332.html
நிகழ்வு,1,pmuni0332.html
எதிர்,1,pmuni0332.html
முக்காலத்தில்,1,pmuni0332.html
திறத்துணர்ந்தேர்,1,pmuni0332.html
வாழ்வு,1,pmuni0332.html
சாவுரைக்கும்,1,pmuni0332.html
செந்நாப்புலவர்,1,pmuni0332.html
அறத்துறை,1,pmuni0332.html
நீங்கா,1,pmuni0332.html
அருளினர்,1,pmuni0332.html
வருணத்தினும்,1,pmuni0332.html
பிறப்பிழிந்தோர்,1,pmuni0332.html
என்னினும்,1,pmuni0332.html
பாடில்,1,pmuni0332.html
பெருநலனே,1,pmuni0332.html
உரைக்கும்,1,pmuni0332.html
புகழ்ந்த,1,pmuni0332.html
நல்நாளில்,1,pmuni0332.html
புகன்ற,1,pmuni0332.html
முகூர்த்தத்தில்,1,pmuni0332.html
புள்,1,pmuni0332.html
பொருந்தின்,1,pmuni0332.html
திகழ்ந்த,1,pmuni0332.html
நல்மங்கலச்சொல்,1,pmuni0332.html
அறிந்துடனே,1,pmuni0332.html
பகர்ந்தவர்,1,pmuni0332.html
செய்யுளைப்,1,pmuni0332.html
பல்கலை,1,pmuni0332.html
தமக்குணர்த்தி,1,pmuni0332.html
இகழ்ந்தன,1,pmuni0332.html
நீக்கி,1,pmuni0332.html
வகுத்தல்,1,pmuni0332.html
என்பாரே,1,pmuni0332.html
நல்லிடம்,1,pmuni0332.html
மெழுகி,1,pmuni0332.html
விளக்கேற்றி,1,pmuni0332.html
நறுமலர்த்,1,pmuni0332.html
தூஉய்,1,pmuni0332.html
நெல்லும்,1,pmuni0332.html
பரப்பி,1,pmuni0332.html
விதானித்து,1,pmuni0332.html
நிறைகுடம்,1,pmuni0332.html
நிறுத்தி,1,pmuni0332.html
பல்வகை,1,pmuni0332.html
யான,1,pmuni0332.html
பிரம்பும்,1,pmuni0332.html
கொணர்ந்து,1,pmuni0332.html
பயனும்,1,pmuni0332.html
கூடி,1,pmuni0332.html
கலைமகள்,1,pmuni0332.html
வணங்கு,1,pmuni0332.html
வோரே,1,pmuni0332.html
ஆங்குத்,1,pmuni0332.html
பலபடியானும்,1,pmuni0332.html
அலங்கரித்துப்,1,pmuni0332.html
பெருந்தவப்,1,pmuni0332.html
பாட்டினை,1,pmuni0332.html
நன்குணர்ந்து,1,pmuni0332.html
பூங்கற்பகம்,1,pmuni0332.html
போல்,1,pmuni0332.html
நவமணி,1,pmuni0332.html
ஆடைகள்,1,pmuni0332.html
பொழிந்து,1,pmuni0332.html
வாங்கிக்,1,pmuni0332.html
கவிமுறை,1,pmuni0332.html
வந்தனை,1,pmuni0332.html
மரபென்பரே,1,pmuni0332.html
ஈயார்க்கு,1,pmuni0332.html
பரவிய,1,pmuni0332.html
பாக்கொண்டவர்க்கு,1,pmuni0332.html
வரிசையில்,1,pmuni0332.html
நல்காது,1,pmuni0332.html
ஒழியில்,1,pmuni0332.html
மற்றவர்கட்கு,1,pmuni0332.html
வசையாய்,1,pmuni0332.html
உயர்ந்தோர்,1,pmuni0332.html
விரும்பல்,1,pmuni0332.html
இன்றித்,1,pmuni0332.html
தரையில்,1,pmuni0332.html
பெரும்பழி,1,pmuni0332.html
இதற்குப்,1,pmuni0332.html
உயர,1,pmuni0332.html
இழிய,1,pmuni0332.html
இசைக்கும்,1,pmuni0332.html
திறத்தன,1,pmuni0332.html
தீதென்று,1,pmuni0332.html
செப்பது,1,pmuni0332.html
ஒழிந்த,1,pmuni0332.html
புறத்து,1,pmuni0332.html
நெறிமேல்,1,pmuni0332.html
புகலப்படும்,1,pmuni0332.html
நிறத்தில்,1,pmuni0332.html
குவளையும்,1,pmuni0332.html
காவியும்,1,pmuni0332.html
நெடுங்,1,pmuni0332.html
கண்ணியே,1,pmuni0332.html
முற்றிற்று,1,pmuni0332.html
இ·து,1,pmuni0332.html
நூலியல்,1,pmuni0332.html
அ·தாவது,1,pmuni0332.html
பல்வகைப்,1,pmuni0332.html
பிரபந்தங்களின்,1,pmuni0332.html
ஆக்கத்தில்,1,pmuni0332.html
தொகை,1,pmuni0332.html
உள்சீர்மை,1,pmuni0332.html
இந்நூல்,1,pmuni0332.html
கலித்துறையில்,1,pmuni0332.html
இயற்றப்பட்டவை,1,pmuni0332.html
சந்தி,1,pmuni0332.html
பிரித்து,1,pmuni0332.html
படைக்கப்பட்டுள்ளன,1,pmuni0332.html
இயலில்,1,pmuni0332.html
காணப்படும்,1,pmuni0332.html
பாடலில்,1,pmuni0332.html
சொல்லிற்கு,1,pmuni0332.html
தேவதை,1,pmuni0332.html
ஆசிரியர்,1,pmuni0332.html
காலத்தில்,1,pmuni0332.html
போற்றப்பட்டன,1,pmuni0332.html
இவ்வியல்,1,pmuni0332.html
நுலுக்கு,1,pmuni0332.html
உரைகாரர்,1,pmuni0332.html
உரைகள்,1,pmuni0332.html
உள்ளன,1,pmuni0332.html
அவ்வுரை,1,pmuni0332.html
விரியினில்,1,pmuni0332.html
சூத்திரங்களில்,1,pmuni0332.html
தொக்கி,1,pmuni0332.html
நிலைகள்,1,pmuni0332.html
விளக்கப்படுகின்றன,1,pmuni0332.html
இவ்வகைப்,1,pmuni0332.html
பாட்டியல்கள்,1,pmuni0332.html
வெவ்வேறு,1,pmuni0332.html
காலகட்டத்தில்,1,pmuni0332.html
தோன்றியதாக,1,pmuni0332.html
முடிகின்றது,1,pmuni0332.html
முழுதும்,1,pmuni0332.html
பகுதியாகவும்,1,pmuni0332.html
கிடைத்துள்ளன,1,pmuni0332.html
சிலவற்றின்,1,pmuni0332.html
பெயர்கள்,1,pmuni0332.html
மட்டும்,1,pmuni0332.html
காண்க,1,pmuni0332.html
தீபம்,1,pmuni0332.html
திரட்டு,1,pmuni0332.html
வகைமை,1,pmuni0332.html
முள்ளியார்,1,pmuni0332.html
கவித்தொகை,1,pmuni0332.html
பருணர்,1,pmuni0332.html
வெண்பாப்,1,pmuni0332.html
கலாஇயல்,1,pmuni0332.html
கல்லாடம்,1,pmuni0332.html
இந்திர,1,pmuni0332.html
காளியம்,1,pmuni0332.html
அணிஇயல்,1,pmuni0332.html
ஆநந்த,1,pmuni0332.html
ஓத்து,1,pmuni0332.html
அவிநயனார்,1,pmuni0332.html
கலாவியல்,1,pmuni0332.html
சிதம்பரப்,1,pmuni0332.html
பிங்கல,1,pmuni0332.html
சரிதை,1,pmuni0332.html
வச்சணந்தி,1,pmuni0332.html
மாமூலம்,1,pmuni0332.html
பன்னிரு,1,pmuni0332.html
இந்நூல்கள்,1,pmuni0332.html
நூலின்,1,pmuni0332.html
அடிப்படை,1,pmuni0332.html
அடுத்து,1,pmuni0332.html
பல்வேறு,1,pmuni0332.html
மரபுகள்,1,pmuni0332.html
இயல்புகள்,1,pmuni0332.html
வரையறைகளை,1,pmuni0332.html
வகுத்து,1,pmuni0332.html
தொகுத்து,1,pmuni0332.html
உரைக்கின்றன,1,pmuni0332.html
மேற்கண்ட,1,pmuni0332.html
நூல்கள்,1,pmuni0332.html
தத்தம்,1,pmuni0332.html
காலத்தினால்,1,pmuni0332.html
ஒன்றுக்கொன்று,1,pmuni0332.html
கலைகளில்,1,pmuni0332.html
வேறுபாடு,1,pmuni0332.html
கொண்டனவாக,1,pmuni0332.html
இயல்பே,1,pmuni0332.html
தசாங்கங்கள்,1,pmuni0332.html
பிரபந்தப்,1,pmuni0332.html
வகைகளில்,1,pmuni0332.html
பாடப்படு,1,pmuni0332.html
