words,count,book
அவயவம்,1,pmuni0414_01.html
தழுவிச்,1,pmuni0414_01.html
விரும்பி,1,pmuni0414_01.html
வாவிகள்,1,pmuni0414_01.html
இயங்குறு,1,pmuni0414_01.html
புலன்கள்,1,pmuni0414_01.html
மயங்குபு,1,pmuni0414_01.html
புயங்களில்,1,pmuni0414_01.html
முலைச்,1,pmuni0414_01.html
சுவடும்,1,pmuni0414_01.html
நீங்காப்,1,pmuni0414_01.html
பயம்,1,pmuni0414_01.html
வட்டாட்டு,1,pmuni0414_01.html
ஆடிடம்,1,pmuni0414_01.html
இளமைந்தர்களின்,1,pmuni0414_01.html
மேனியர்,1,pmuni0414_01.html
ஈசன்,1,pmuni0414_01.html
கரத்தர்,1,pmuni0414_01.html
புலவிகள்,1,pmuni0414_01.html
திருத்திச்,1,pmuni0414_01.html
குஞ்சியர்,1,pmuni0414_01.html
குழாங்கள்,1,pmuni0414_01.html
பூஞ்சோலைகளின்,1,pmuni0414_01.html
பைங்கிளியோடும்,1,pmuni0414_01.html
பேசி,1,pmuni0414_01.html
கொய்யும்,1,pmuni0414_01.html
தோகைக்,1,pmuni0414_01.html
கொம்பின்,1,pmuni0414_01.html
அன்னவர்க்கு,1,pmuni0414_01.html
போகக்,1,pmuni0414_01.html
ஆர்க்கும்,1,pmuni0414_01.html
அரண்மனையைச்,1,pmuni0414_01.html
சூழ்ந்துள்ள,1,pmuni0414_01.html
உம்பர்க்கு,1,pmuni0414_01.html
ஏயும்,1,pmuni0414_01.html
ஓளி,1,pmuni0414_01.html
இம்பர்த்,1,pmuni0414_01.html
நாகர்,1,pmuni0414_01.html
காட்டிப்,1,pmuni0414_01.html
பம்பிப்,1,pmuni0414_01.html
அகழ்,1,pmuni0414_01.html
கன்னிமாடத்தை,1,pmuni0414_01.html
போதினின்,1,pmuni0414_01.html
பொலிவே,1,pmuni0414_01.html
தேனில்,1,pmuni0414_01.html
இன்பக்,1,pmuni0414_01.html
கன்னிம்,1,pmuni0414_01.html
உம்பரின்,1,pmuni0414_01.html
மாடே,1,pmuni0414_01.html
பேடு,1,pmuni0414_01.html
நின்றார்,1,pmuni0414_01.html
கன்னிமாடத்துள்ள,1,pmuni0414_01.html
சீதாதேவியின்,1,pmuni0414_01.html
செங்கமலத்தோன்,1,pmuni0414_01.html
எப்,1,pmuni0414_01.html
பெண்பாலும்,1,pmuni0414_01.html
உவமிப்போர்,1,pmuni0414_01.html
உவமிக்கும்,1,pmuni0414_01.html
ஆயின,1,pmuni0414_01.html
ஒப்பு,1,pmuni0414_01.html
எங்கே,1,pmuni0414_01.html
செய்வேம்,1,pmuni0414_01.html
உமையாள்,1,pmuni0414_01.html
உச்சிக்,1,pmuni0414_01.html
வைக்கும்,1,pmuni0414_01.html
காட்சிக்,1,pmuni0414_01.html
காணார்,1,pmuni0414_01.html
இமையா,1,pmuni0414_01.html
பெற்றிலம்,1,pmuni0414_01.html
கண்ணால்,1,pmuni0414_01.html
அமையாது,1,pmuni0414_01.html
வானத்தவர்,1,pmuni0414_01.html
வென்று,1,pmuni0414_01.html
மானைத்,1,pmuni0414_01.html
பின்ற,1,pmuni0414_01.html
மானப்,1,pmuni0414_01.html
அஞ்சப்,1,pmuni0414_01.html
கண்ணாள்,1,pmuni0414_01.html
கோவின்,1,pmuni0414_01.html
ஒப்பாள்,1,pmuni0414_01.html
ஐத்,1,pmuni0414_01.html
தரலாம்,1,pmuni0414_01.html
அருந்தா,1,pmuni0414_01.html
அந்தத்,1,pmuni0414_01.html
இரந்தால்,1,pmuni0414_01.html
மருந்தே,1,pmuni0414_01.html
வினையோர்,1,pmuni0414_01.html
இனையோர்,1,pmuni0414_01.html
இன்னலின்,1,pmuni0414_01.html
மதிக்கு,1,pmuni0414_01.html
வைகப்,1,pmuni0414_01.html
பலகாலும்,1,pmuni0414_01.html
வாடும்படி,1,pmuni0414_01.html
நோற்றார்,1,pmuni0414_01.html
உலகோ,1,pmuni0414_01.html
வானோ,1,pmuni0414_01.html
உணரேம்,1,pmuni0414_01.html
செங்கைத்,1,pmuni0414_01.html
அன்னே,1,pmuni0414_01.html
தேனே,1,pmuni0414_01.html
அமுதே,1,pmuni0414_01.html
போற்ற,1,pmuni0414_01.html
சார,1,pmuni0414_01.html
பொன்னே,1,pmuni0414_01.html
ஒதுங்கிப்,1,pmuni0414_01.html
பொலிகின்றாள்,1,pmuni0414_01.html
கிண்கிணி,1,pmuni0414_01.html
கொன்,1,pmuni0414_01.html
மேகலை,1,pmuni0414_01.html
காணச்,1,pmuni0414_01.html
சத,1,pmuni0414_01.html
சேவிக்க,1,pmuni0414_01.html
என்னும்படி,1,pmuni0414_01.html
கொல்லும்,1,pmuni0414_01.html
கூற்றமும்,1,pmuni0414_01.html
கொண்டாள்,1,pmuni0414_01.html
தன்மைத்து,1,pmuni0414_01.html
அது;,1,pmuni0414_01.html
சுவரும்,1,pmuni0414_01.html
கல்லும்,1,pmuni0414_01.html
புல்லும்,1,pmuni0414_01.html
உருகப்,1,pmuni0414_01.html
விழிக்கு,1,pmuni0414_01.html
விழவும்,1,pmuni0414_01.html
கண்களில்,1,pmuni0414_01.html
காணவே,1,pmuni0414_01.html
களிப்பு,1,pmuni0414_01.html
நல்கலால்,1,pmuni0414_01.html
மங்கையர்க்கு,1,pmuni0414_01.html
இனியது,1,pmuni0414_01.html
எங்கள்,1,pmuni0414_01.html
நாயகற்கு,1,pmuni0414_01.html
இழைகளும்,1,pmuni0414_01.html
குழைகளும்,1,pmuni0414_01.html
மடந்தைமார்,1,pmuni0414_01.html
பழகிய,1,pmuni0414_01.html
அவையும்,1,pmuni0414_01.html
இராமபிரானும்,1,pmuni0414_01.html
சீதாதேவியும்,1,pmuni0414_01.html
ஒருவரையொருவர்,1,pmuni0414_01.html
கண்டுகொள்ளல்,1,pmuni0414_01.html
நலத்தினாள்,1,pmuni0414_01.html
இனையள்,1,pmuni0414_01.html
நின்றுழி,1,pmuni0414_01.html
கவ்வி,1,pmuni0414_01.html
உண்ணவும்,1,pmuni0414_01.html
பெறாது,1,pmuni0414_01.html
ஒன்றிட,1,pmuni0414_01.html
அவளும்,1,pmuni0414_01.html
நோக்கினாள்,1,pmuni0414_01.html
கொள்ளல்,1,pmuni0414_01.html
மதுகையான்,1,pmuni0414_01.html
ஆழ்ந்தன,1,pmuni0414_01.html
வீக்கிய,1,pmuni0414_01.html
செங்கணும்,1,pmuni0414_01.html
அனையவள்,1,pmuni0414_01.html
தனத்தில்,1,pmuni0414_01.html
தைத்த,1,pmuni0414_01.html
பருகிய,1,pmuni0414_01.html
பாசத்தால்,1,pmuni0414_01.html
ஒருவரை,1,pmuni0414_01.html
ஈர்த்தல்,1,pmuni0414_01.html
மாறிப்,1,pmuni0414_01.html
ஒருங்கிய,1,pmuni0414_01.html
உடற்கு,1,pmuni0414_01.html
ஆயினார்,1,pmuni0414_01.html
பள்ளியில்,1,pmuni0414_01.html
கலவி,1,pmuni0414_01.html
கூடினால்,1,pmuni0414_01.html
இமை,1,pmuni0414_01.html
கிலாமை,1,pmuni0414_01.html
பைசுமை,1,pmuni0414_01.html
போன்றனள்,1,pmuni0414_01.html
சிந்தையும்,1,pmuni0414_01.html
நலனும்,1,pmuni0414_01.html
முனியொடு,1,pmuni0414_01.html
மறையப்,1,pmuni0414_01.html
விஞ்சிய,1,pmuni0414_01.html
நுதலவள்,1,pmuni0414_01.html
பெண்மை,1,pmuni0414_01.html
என்படும்,1,pmuni0414_01.html
அலங்கலான்,1,pmuni0414_01.html
கோசரம்,1,pmuni0414_01.html
மறைதலும்,1,pmuni0414_01.html
மத்த,1,pmuni0414_01.html
அங்குசம்,1,pmuni0414_01.html
போயதே,1,pmuni0414_01.html
மருங்குல்போல்,1,pmuni0414_01.html
நுடங்குவாள்,1,pmuni0414_01.html
வழிப்,1,pmuni0414_01.html
பிரை,1,pmuni0414_01.html
எங்குமே,1,pmuni0414_01.html
நோம்,1,pmuni0414_01.html
நுவலகிற்றிலள்,1,pmuni0414_01.html
ஊமரின்,1,pmuni0414_01.html
விம்முவாள்;,1,pmuni0414_01.html
கருத்தில்,1,pmuni0414_01.html
எய்தனன்,1,pmuni0414_01.html
விறகு,1,pmuni0414_01.html
குண்டலம்,1,pmuni0414_01.html
விடா,1,pmuni0414_01.html
மிளிர்ந்திடும்,1,pmuni0414_01.html
கூந்தலும்,1,pmuni0414_01.html
துகிலும்,1,pmuni0414_01.html
சோர்தரத்,1,pmuni0414_01.html
வல்லியே,1,pmuni0414_01.html
போலச்,1,pmuni0414_01.html
சாம்பினாள்,1,pmuni0414_01.html
தழங்கிய,1,pmuni0414_01.html
கலைகளும்,1,pmuni0414_01.html
சங்கமும்,1,pmuni0414_01.html
மழுங்கிய,1,pmuni0414_01.html
அறிவும்,1,pmuni0414_01.html
மாமையும்,1,pmuni0414_01.html
இழந்தவள்,1,pmuni0414_01.html
வறியள்,1,pmuni0414_01.html
ஆயினாள்,1,pmuni0414_01.html
பிராட்டியை,1,pmuni0414_01.html
அழைத்துச்,1,pmuni0414_01.html
குழைதர,1,pmuni0414_01.html
நகில்,1,pmuni0414_01.html
முகத்தின்,1,pmuni0414_01.html
வுண்டு,1,pmuni0414_01.html
மலங்கு,1,pmuni0414_01.html
வருந்திச்,1,pmuni0414_01.html
சோர்தரப்,1,pmuni0414_01.html
மயிலைக்,1,pmuni0414_01.html
அரிதின்,1,pmuni0414_01.html
சீதாபிராட்டியைச்,1,pmuni0414_01.html
சீதமலரமளிச்,1,pmuni0414_01.html
சேர்த்தல்,1,pmuni0414_01.html
காதொடும்,1,pmuni0414_01.html
நங்கைதன்,1,pmuni0414_01.html
பாதமும்,1,pmuni0414_01.html
கரங்களும்,1,pmuni0414_01.html
பல்லவம்,1,pmuni0414_01.html
தாதொடும்,1,pmuni0414_01.html
குழையொடும்,1,pmuni0414_01.html
பனிச்,1,pmuni0414_01.html
துளி,1,pmuni0414_01.html
அமளிச்,1,pmuni0414_01.html
சேர்த்தினார்,1,pmuni0414_01.html
நண்ணிய,1,pmuni0414_01.html
ஆரணங்கின்,1,pmuni0414_01.html
பனிப்,1,pmuni0414_01.html
புயற்குத்,1,pmuni0414_01.html
தேம்பிய,1,pmuni0414_01.html
தாள,1,pmuni0414_01.html
ததைந்த,1,pmuni0414_01.html
நுங்கிய,1,pmuni0414_01.html
மிசைத்,1,pmuni0414_01.html
ஆலி,1,pmuni0414_01.html
உதிர்ந்திடும்,1,pmuni0414_01.html
கணாள்,1,pmuni0414_01.html
மாய்ந்த,1,pmuni0414_01.html
கம்பம்,1,pmuni0414_01.html
மனக்,1,pmuni0414_01.html
கான,1,pmuni0414_01.html
வேடன்,1,pmuni0414_01.html
அம்பொடு,1,pmuni0414_01.html
சோர்வது,1,pmuni0414_01.html
மயிலும்,1,pmuni0414_01.html
வெம்பு,1,pmuni0414_01.html
வெதுப்ப,1,pmuni0414_01.html
அமளியில்,1,pmuni0414_01.html
சாய்ந்தனள்,1,pmuni0414_01.html
சொரிந்தன,1,pmuni0414_01.html
நறுமலர்,1,pmuni0414_01.html
சுறுக்கொண்டு,1,pmuni0414_01.html
ஏறின,1,pmuni0414_01.html
பொரிந்தன,1,pmuni0414_01.html
கலவைகள்,1,pmuni0414_01.html
பொறியின்,1,pmuni0414_01.html
சிந்தின,1,pmuni0414_01.html
எரிந்தன,1,pmuni0414_01.html
இழையில்,1,pmuni0414_01.html
பரிந்தன,1,pmuni0414_01.html
கரிந்தன,1,pmuni0414_01.html
பல்லவங்கள்,1,pmuni0414_01.html
சீதாபிராட்டி,1,pmuni0414_01.html
நிலைகண்ட,1,pmuni0414_01.html
தாதியர்,1,pmuni0414_01.html
தாயர்,1,pmuni0414_01.html
தவ்வையர்,1,pmuni0414_01.html
அழுங்கி,1,pmuni0414_01.html
மாழ்கினார்,1,pmuni0414_01.html
'யாது,1,pmuni0414_01.html
இது',1,pmuni0414_01.html
எண்ணல்,1,pmuni0414_01.html
தேற்றலர்,1,pmuni0414_01.html
அயினி,1,pmuni0414_01.html
சுழற்றிப்,1,pmuni0414_01.html
போற்றினர்,1,pmuni0414_01.html
மனநோய்,1,pmuni0414_01.html
அருகில்,1,pmuni0414_01.html
அசைதரும்,1,pmuni0414_01.html
ஆலவட்டக்,1,pmuni0414_01.html
எரியினை,1,pmuni0414_01.html
மிகுத்திட,1,pmuni0414_01.html
இழையும்,1,pmuni0414_01.html
கரிகுவ,1,pmuni0414_01.html
தீகுவ,1,pmuni0414_01.html
கனல்வ,1,pmuni0414_01.html
காட்டலால்,1,pmuni0414_01.html
பாவையும்,1,pmuni0414_01.html
ஒத்துத்,1,pmuni0414_01.html
தோன்றினாள்,1,pmuni0414_01.html
நோயால்,1,pmuni0414_01.html
அல்லினை,1,pmuni0414_01.html
வகுத்தது,1,pmuni0414_01.html
அல்லவேல்,1,pmuni0414_01.html
மரகதப்,1,pmuni0414_01.html
புயம்,1,pmuni0414_01.html
இழிந்தது,1,pmuni0414_01.html
என்னுமால்,1,pmuni0414_01.html
பெண்மையும்,1,pmuni0414_01.html
உருக்கி,1,pmuni0414_01.html
பொருப்பு,1,pmuni0414_01.html
புண்ணியத்தது,1,pmuni0414_01.html
கருப்பு,1,pmuni0414_01.html
அல்லனே,1,pmuni0414_01.html
பெண்வழி,1,pmuni0414_01.html
நலனொடும்,1,pmuni0414_01.html
நாணொடும்,1,pmuni0414_01.html
காண்கிலேன்,1,pmuni0414_01.html
நடந்து,1,pmuni0414_01.html
வருந்தப்,1,pmuni0414_01.html
நுழையும்,1,pmuni0414_01.html
கள்வன்,1,pmuni0414_01.html
குஞ்சியும்,1,pmuni0414_01.html
வதனமும்,1,pmuni0414_01.html
கைகளும்,1,pmuni0414_01.html
வரைத்,1,pmuni0414_01.html
தோளுமே,1,pmuni0414_01.html
உண்டது,1,pmuni0414_01.html
படர்ந்து,1,pmuni0414_01.html
பருகும்,1,pmuni0414_01.html
தாளுமே,1,pmuni0414_01.html
மதக்,1,pmuni0414_01.html
நடந்தது,1,pmuni0414_01.html
நண்ணியே,1,pmuni0414_01.html
உரைசெயின்,1,pmuni0414_01.html
அலன்,1,pmuni0414_01.html
மெய்ம்மையான்,1,pmuni0414_01.html
சிலைத்,1,pmuni0414_01.html
குமரன்,1,pmuni0414_01.html
ஆகல்,1,pmuni0414_01.html
எந்திரம்,1,pmuni0414_01.html
கறங்குபு,1,pmuni0414_01.html
எறிந்த,1,pmuni0414_01.html
குமரனை,1,pmuni0414_01.html
இழக்கவும்,1,pmuni0414_01.html
ஆகுமே,1,pmuni0414_01.html
வேட்கை,1,pmuni0414_01.html
மிகுதியாற்,1,pmuni0414_01.html
பிதற்றல்,1,pmuni0414_01.html
விளம்பும்,1,pmuni0414_01.html
எல்வையில்,1,pmuni0414_01.html
'நின்றனன்,1,pmuni0414_01.html
எனும்'நீங்கினான்',1,pmuni0414_01.html
கன்றிய,1,pmuni0414_01.html
வேட்கையால்,1,pmuni0414_01.html
உருகும்,1,pmuni0414_01.html
காலையே,1,pmuni0414_01.html
அத்தமித்தல்,1,pmuni0414_01.html
அவட்கு,1,pmuni0414_01.html
அமைந்த,1,pmuni0414_01.html
காமத்,1,pmuni0414_01.html
சுடுவது,1,pmuni0414_01.html
தரிக்கிலான்,1,pmuni0414_01.html
கரங்களை,1,pmuni0414_01.html
நடுக்கி,1,pmuni0414_01.html
ஓடிப்போய்,1,pmuni0414_01.html
வெங்,1,pmuni0414_01.html
மூழ்கினான்,1,pmuni0414_01.html
வீசு,1,pmuni0414_01.html
பாசமும்,1,pmuni0414_01.html
அரியவட்கு,1,pmuni0414_01.html
ஓதம்,1,pmuni0414_01.html
சிலம்பொடும்,1,pmuni0414_01.html
உதிரச்,1,pmuni0414_01.html
பாதக,1,pmuni0414_01.html
கஞ்சுகமும்,1,pmuni0414_01.html
பற்றலால்,1,pmuni0414_01.html
சாதகர்,1,pmuni0414_01.html
தகைத்து,1,pmuni0414_01.html
வருந்திக்,1,pmuni0414_01.html
கயங்கள்,1,pmuni0414_01.html
தோய்ந்து,1,pmuni0414_01.html
பூசி,1,pmuni0414_01.html
இயங்கு,1,pmuni0414_01.html
மன்மத,1,pmuni0414_01.html
புண்ணின்,1,pmuni0414_01.html
உயங்கும்,1,pmuni0414_01.html
நலமும்,1,pmuni0414_01.html
உருகிச்,1,pmuni0414_01.html
சோர்வாள்,1,pmuni0414_01.html
வயங்கும்,1,pmuni0414_01.html
'இது,1,pmuni0414_01.html
வடிவு',1,pmuni0414_01.html
வந்தமை,1,pmuni0414_01.html
'கடலோ,1,pmuni0414_01.html
மழையோ,1,pmuni0414_01.html
நீலக்,1,pmuni0414_01.html
கல்லோ,1,pmuni0414_01.html
காயா,1,pmuni0414_01.html
போதோ,1,pmuni0414_01.html
மலரோ,1,pmuni0414_01.html
உற்பலமோ,1,pmuni0414_01.html
பானலோ,1,pmuni0414_01.html
உண்பது,1,pmuni0414_01.html
தளர்வாள்,1,pmuni0414_01.html
மாலைப்பொழுது,1,pmuni0414_01.html
கண்டிரங்கல்,1,pmuni0414_01.html
வாடை,1,pmuni0414_01.html
செக்கர்ப்,1,pmuni0414_01.html
பைவாய்,1,pmuni0414_01.html
அந்திப்,1,pmuni0414_01.html
அரவே,1,pmuni0414_01.html
வளைத்துப்,1,pmuni0414_01.html
பகைத்தி,1,pmuni0414_01.html
எய்வான்,1,pmuni0414_01.html
ஓயான்;,1,pmuni0414_01.html
உய்வான்,1,pmuni0414_01.html
பூண,1,pmuni0414_01.html
உன்னோடு,1,pmuni0414_01.html
எனக்குப்,1,pmuni0414_01.html
இருளைநோக்கிப்,1,pmuni0414_01.html
ஆலம்,1,pmuni0414_01.html
பரந்ததுவோ;,1,pmuni0414_01.html
கிளர்ந்ததோ,1,pmuni0414_01.html
எல்லோரும்,1,pmuni0414_01.html
நினைக்க,1,pmuni0414_01.html
அதுவாய்,1,pmuni0414_01.html
நிரம்பியதோ,1,pmuni0414_01.html
அஞ்சனம்,1,pmuni0414_01.html
குழைத்துக்,1,pmuni0414_01.html
காயத்தின்,1,pmuni0414_01.html
நிலத்தும்,1,pmuni0414_01.html
மெழுகியதோ,1,pmuni0414_01.html
விளைக்கும்,1,pmuni0414_01.html
விளைந்தது,1,pmuni0414_01.html
அன்றிற்பறவையை,1,pmuni0414_01.html
இரங்கியது,1,pmuni0414_01.html
மறைந்தார்,1,pmuni0414_01.html
விலக்க,1,pmuni0414_01.html
தமைக்,1,pmuni0414_01.html
காணேன்,1,pmuni0414_01.html
எளியள்,1,pmuni0414_01.html
இரங்காதே,1,pmuni0414_01.html
எல்லி,1,pmuni0414_01.html
யாமத்து,1,pmuni0414_01.html
அம்பு,1,pmuni0414_01.html
எய்யும்,1,pmuni0414_01.html
மன்மதனார்,1,pmuni0414_01.html
உரைத்தார்,1,pmuni0414_01.html
அளியென்,1,pmuni0414_01.html
அன்றில்,1,pmuni0414_01.html
வந்தாயோ,1,pmuni0414_01.html
அழுங்கும்,1,pmuni0414_01.html
அகல்,1,pmuni0414_01.html
தீண்ட,1,pmuni0414_01.html
மணியின்,1,pmuni0414_01.html
வேதிகை,1,pmuni0414_01.html
நீக்கித்,1,pmuni0414_01.html
தூண்டல்,1,pmuni0414_01.html
செய்யா,1,pmuni0414_01.html
விளக்கின்,1,pmuni0414_01.html
இரவைப்,1,pmuni0414_01.html
செய்தார்,1,pmuni0414_01.html
சந்திரோதயம்,1,pmuni0414_01.html
நிறுவிப்,1,pmuni0414_01.html
பாம்பின்,1,pmuni0414_01.html
தாம்பின்,1,pmuni0414_01.html
பொதிந்த,1,pmuni0414_01.html
மீனின்,1,pmuni0414_01.html
அருந்த,1,pmuni0414_01.html
கலக்கிய,1,pmuni0414_01.html
நிறைந்த,1,pmuni0414_01.html
கலசம்,1,pmuni0414_01.html
இருந்தது,1,pmuni0414_01.html
வண்டாய்,1,pmuni0414_01.html
மலர்ந்தது,1,pmuni0414_01.html
இலையின்,1,pmuni0414_01.html
பசித்தான்போல்,1,pmuni0414_01.html
உண்டான்,1,pmuni0414_01.html
ஓதக்,1,pmuni0414_01.html
தாமரையின்,1,pmuni0414_01.html
நிலாக்கற்றை,1,pmuni0414_01.html
புள்ளிக்,1,pmuni0414_01.html
பொலி,1,pmuni0414_01.html
நள்ளில்,1,pmuni0414_01.html
பிழம்பை,1,pmuni0414_01.html
நக்கி,1,pmuni0414_01.html
கிள்ளைக்,1,pmuni0414_01.html
கிளவிக்கு,1,pmuni0414_01.html
வெள்ளிக்,1,pmuni0414_01.html
கும்பத்து,1,pmuni0414_01.html
கமுகின்,1,pmuni0414_01.html
விரிந்து,1,pmuni0414_01.html
மாலைக்,1,pmuni0414_01.html
மதியத்து,1,pmuni0414_01.html
உதயத்து,1,pmuni0414_01.html
விழுங்கிக்,1,pmuni0414_01.html
நீர்ப்,1,pmuni0414_01.html
வெண்ணெய்ச்,1,pmuni0414_01.html
தச்சன்,1,pmuni0414_01.html
மிகு,1,pmuni0414_01.html
நிலவு,1,pmuni0414_01.html
சுதையால்,1,pmuni0414_01.html
நாளம்,1,pmuni0414_01.html
பழையது,1,pmuni0414_01.html
புதுக்குவானும்,1,pmuni0414_01.html
குவிதலும்,1,pmuni0414_01.html
அலர்தலும்,1,pmuni0414_01.html
விரும்பிப்,1,pmuni0414_01.html
குரை,1,pmuni0414_01.html
இரியக்,1,pmuni0414_01.html
கூம்பிச்,1,pmuni0414_01.html
சாம்பிக்,1,pmuni0414_01.html
குவிந்துளது,1,pmuni0414_01.html
ஓச்சி,1,pmuni0414_01.html
ஒதுங்கத்,1,pmuni0414_01.html
குறும்பு,1,pmuni0414_01.html
அரக்கு,1,pmuni0414_01.html
சந்திரோதயத்தைப்,1,pmuni0414_01.html
பழித்தல்,1,pmuni0414_01.html
மாயை,1,pmuni0414_01.html
நிறமே,1,pmuni0414_01.html
புறமே,1,pmuni0414_01.html
ஏங்காக்,1,pmuni0414_01.html
எறிகடற்கும்,1,pmuni0414_01.html
எனக்கும்,1,pmuni0414_01.html
ஆனாய்,1,pmuni0414_01.html
ஓங்கா,1,pmuni0414_01.html
இருளாய்,1,pmuni0414_01.html
மேன்,1,pmuni0414_01.html
வீங்கா,1,pmuni0414_01.html
நெருப்பின்,1,pmuni0414_01.html
இடையே,1,pmuni0414_01.html
நெருப்பே,1,pmuni0414_01.html
அல்லை,1,pmuni0414_01.html
யாரையும்,1,pmuni0414_01.html
கொல்கிலாய்,1,pmuni0414_01.html
வந்தனை,1,pmuni0414_01.html
நடைப்,1,pmuni0414_01.html
பெண்ணொடு,1,pmuni0414_01.html
எனைச்,1,pmuni0414_01.html
சுடுதி,1,pmuni0414_01.html
காமவேதனை,1,pmuni0414_01.html
நிலவின்,1,pmuni0414_01.html
மத்திகை,1,pmuni0414_01.html
ஓதிமப்,1,pmuni0414_01.html
அமளிப்,1,pmuni0414_01.html
புரண்டாள்,1,pmuni0414_01.html
நீக்கம்,1,pmuni0414_01.html
தாக்க,1,pmuni0414_01.html
தளர்ந்து,1,pmuni0414_01.html
சரிந்தனள்;,1,pmuni0414_01.html
பூக்கள்,1,pmuni0414_01.html
பட்டன,1,pmuni0414_01.html
பட்டனள்,1,pmuni0414_01.html
கலவை,1,pmuni0414_01.html
புலர்ந்து,1,pmuni0414_01.html
புழுங்கினள்,1,pmuni0414_01.html
வெதும்பினள்,1,pmuni0414_01.html
தாயரின்,1,pmuni0414_01.html
அரித்,1,pmuni0414_01.html
எரிக்,1,pmuni0414_01.html
ஆயிரத்தின்,1,pmuni0414_01.html
இரட்டி,1,pmuni0414_01.html
அடுக்கினார்,1,pmuni0414_01.html
கவிக்கூற்று,1,pmuni0414_01.html
இன்னணம்,1,pmuni0414_01.html
ஆயினள்,1,pmuni0414_01.html
மின்னிய,1,pmuni0414_01.html
அண்ணலுக்கு,1,pmuni0414_01.html
சொல்லுவாம்,1,pmuni0414_01.html
எதிர்கொளச்சென்று,1,pmuni0414_01.html
மன்னனைக்,1,pmuni0414_01.html
எதிர்கொண்டு,1,pmuni0414_01.html
ஓகையோடும்,1,pmuni0414_01.html
உய்த்திடப்,1,pmuni0414_01.html
சதானந்தமுனிவர்,1,pmuni0414_01.html
நடந்தெனத்,1,pmuni0414_01.html
வணங்கிய,1,pmuni0414_01.html
சதானந்தமுனிவன்,1,pmuni0414_01.html
கோசிகன்பக்கம்,1,pmuni0414_01.html
வணங்கலும்,1,pmuni0414_01.html
கோசிகன்தன்,1,pmuni0414_01.html
நோக்கி'இப்,1,pmuni0414_01.html
போத,1,pmuni0414_01.html
இயம்பின்,1,pmuni0414_01.html
சேக்கைப்,1,pmuni0414_01.html
புனிதனையே,1,pmuni0414_01.html
கேண்மைச்,1,pmuni0414_01.html
கவுசிகன்,1,pmuni0414_01.html
சொல்லுவான்,1,pmuni0414_01.html
சதானந்தருக்கு,1,pmuni0414_01.html
இராமனது,1,pmuni0414_01.html
பெருமையைக்,1,pmuni0414_01.html
கௌசிகர்,1,pmuni0414_01.html
'வடித்த,1,pmuni0414_01.html
மாதவ,1,pmuni0414_01.html
கேட்டி;,1,pmuni0414_01.html
யாக்கையும்,1,pmuni0414_01.html
அன்னை,1,pmuni0414_01.html
முடித்து,1,pmuni0414_01.html
நெஞ்சத்து,1,pmuni0414_01.html
முடித்தான்',1,pmuni0414_01.html
கோசிகனைப்,1,pmuni0414_01.html
தபோதனன்'மாதவ,1,pmuni0414_01.html
வீரர்க்கு',1,pmuni0414_01.html
இராமபிரானைநோக்கி,1,pmuni0414_01.html
நீலமும்,1,pmuni0414_01.html
வேலையும்,1,pmuni0414_01.html
அம்புத,1,pmuni0414_01.html
சாலமும்,1,pmuni0414_01.html
விள்ளும்,1,pmuni0414_01.html
பானலும்,1,pmuni0414_01.html
அரசாளுகை,1,pmuni0414_01.html
'நறு,1,pmuni0414_01.html
அறிவுறுத்துவென்,1,pmuni0414_01.html
புவிக்கு,1,pmuni0414_01.html
முறையினில்,1,pmuni0414_01.html
புரந்தே,1,pmuni0414_01.html
முற்றினான்,1,pmuni0414_01.html
உறைவிடத்தை,1,pmuni0414_01.html
வைகி,1,pmuni0414_01.html
அமைந்துழி,1,pmuni0414_01.html
வேட்டை,1,pmuni0414_01.html
மாதவத்து,1,pmuni0414_01.html
வசிட்டனாம்,1,pmuni0414_01.html
பரசு,1,pmuni0414_01.html
வானவன்பால்,1,pmuni0414_01.html
அணைந்தான்,1,pmuni0414_01.html
ஆணைப்படி,1,pmuni0414_01.html
அருந்ததி,1,pmuni0414_01.html
'இருந்து,1,pmuni0414_01.html
தருதி',1,pmuni0414_01.html
இருந்துழி'இனிது,1,pmuni0414_01.html
அமைப்பென்',1,pmuni0414_01.html
சுரபியை,1,pmuni0414_01.html
விளித்து'நீயே,1,pmuni0414_01.html
அமிர்தம்',1,pmuni0414_01.html
சுரந்தது,1,pmuni0414_01.html
காமதேனுவின்,1,pmuni0414_01.html
விருந்துபசாரத்தைக்,1,pmuni0414_01.html
கோசிகராசன்,1,pmuni0414_01.html
சேனையோடும்,1,pmuni0414_01.html
'அறு,1,pmuni0414_01.html
சுவைத்து,1,pmuni0414_01.html
அனிகம்,1,pmuni0414_01.html
வேந்தோடு,1,pmuni0414_01.html
துய்த்த,1,pmuni0414_01.html
தாரும்,1,pmuni0414_01.html
வாசக்,1,pmuni0414_01.html
கலவையும்,1,pmuni0414_01.html
நல்கல்,1,pmuni0414_01.html
தணிந்து,1,pmuni0414_01.html
உரைக்கல்,1,pmuni0414_01.html
சுரபியைத்,1,pmuni0414_01.html
தருக,1,pmuni0414_01.html
'மாதவ,1,pmuni0414_01.html
எழுந்திலாய்,1,pmuni0414_01.html
நீ;,1,pmuni0414_01.html
வயப்,1,pmuni0414_01.html
படைகட்கு,1,pmuni0414_01.html
