words,count,book
மில்லாத்,1,pmuni0601.html
னியம்பு,1,pmuni0601.html
‘புத்திரன்வந்து,1,pmuni0601.html
பிறந்தபிறகு,1,pmuni0601.html
அத்துணைச்,1,pmuni0601.html
என்பதற்குரிய,1,pmuni0601.html
அறிகுறிகள்,1,pmuni0601.html
உண்டோ’,1,pmuni0601.html
தினையனைத்துங்கூட,1,pmuni0601.html
அகப்புறப்பற்றில்லாத,1,pmuni0601.html
கவனித்துக்கேட்டு,1,pmuni0601.html
அக்குறிகளைக்,1,pmuni0601.html
கண்டபின்,1,pmuni0601.html
கூறியவை,1,pmuni0601.html
உண்மையென,1,pmuni0601.html
கூர்மின்’,1,pmuni0601.html
கூறலுற்றார்,1,pmuni0601.html
திகம்பரன்திக்அம்பராதிசையே,1,pmuni0601.html
ஆடையாக,1,pmuni0601.html
அணியாது,1,pmuni0601.html
பொன்னெயிலுள்,1,pmuni0601.html
றிருக்கோயில்,1,pmuni0601.html
நின்சிறுவன்,1,pmuni0601.html
சரணத்தா,1,pmuni0601.html
னீங்குந்,1,pmuni0601.html
நன்னாக,1,pmuni0601.html
வாவிதனின்,1,pmuni0601.html
னழுவப்,1,pmuni0601.html
பதமுண்டாம்,1,pmuni0601.html
மன்னாக,1,pmuni0601.html
மாவினொடு,1,pmuni0601.html
மதமடக்கிச்,1,pmuni0601.html
செலுத்திடுவான்,1,pmuni0601.html
ஜிநனுடையதும்,1,pmuni0601.html
நந்தவனத்துள்ளதும்,1,pmuni0601.html
தினம்,1,pmuni0601.html
செய்யப்படுவதுமான,1,pmuni0601.html
சித்தகூட,1,pmuni0601.html
சைத்தியாலயத்தின்,1,pmuni0601.html
மக்களால்,1,pmuni0601.html
திறக்கமுடியாத்,1,pmuni0601.html
பட்டபோதே,1,pmuni0601.html
கொள்ளும்,1,pmuni0601.html
வழிபடுவீர்கள்,1,pmuni0601.html
அத்தருணத்தில்,1,pmuni0601.html
நாகவாவியில்,1,pmuni0601.html
வழுக்கி,1,pmuni0601.html
விழுவான்,1,pmuni0601.html
ஆபத்தொன்றுமின்றி,1,pmuni0601.html
அதிசயமான,1,pmuni0601.html
நன்மையே,1,pmuni0601.html
மதயானையையும்,1,pmuni0601.html
அடங்காத,1,pmuni0601.html
முரட்டுக்,1,pmuni0601.html
மதமடக்கிப்,1,pmuni0601.html
பெருமிதமாய்ச்,1,pmuni0601.html
செலுத்துவான்,1,pmuni0601.html
அருள்முனி,1,pmuni0601.html
யருளக்கேட்டு,1,pmuni0601.html
வரசன்றன்,1,pmuni0601.html
றேவிதன்னோ,1,pmuni0601.html
டிருவரு,1,pmuni0601.html
மிறைஞ்சியேத்தி,1,pmuni0601.html
யெழின்மனைக்,1,pmuni0601.html
கெழுந்துவந்து,1,pmuni0601.html
பருமுகிற்,1,pmuni0601.html
றவழுமாடப்,1,pmuni0601.html
பஞ்சநல்,1,pmuni0601.html
லமளிதன்னிற்,1,pmuni0601.html
மாதுமன்னன்,1,pmuni0601.html
திருக்குமந்நாள்,1,pmuni0601.html
கருணைமிக்க,1,pmuni0601.html
உரைத்தருளக்,1,pmuni0601.html
பிரிதிவிதேவியோடும்,1,pmuni0601.html
அவரடியைப்,1,pmuni0601.html
மாளிகையிலுள்ள,1,pmuni0601.html
பஞ்சணையில்,1,pmuni0601.html
நுகர்ந்துவரும்,1,pmuni0601.html
திருதிருமகள்,1,pmuni0601.html
மாதுதிருமகளுக்கு,1,pmuni0601.html
ஒப்பாகச்,1,pmuni0601.html
சொல்லத்தக்க,1,pmuni0601.html
கருக்,1,pmuni0601.html
புண்டவழ்,1,pmuni0601.html
வேற்கண்,1,pmuni0601.html
மயற்கைச்,1,pmuni0601.html
சின்னம்,1,pmuni0601.html
மண்ணினி,1,pmuni0601.html
துண்ண,1,pmuni0601.html
வெண்ணு,1,pmuni0601.html
மைந்தன்பூ,1,pmuni0601.html
வலய,1,pmuni0601.html
மாளும்,1,pmuni0601.html
பண்ணுகக்,1,pmuni0601.html
கிளவி,1,pmuni0601.html
வாயிற்,1,pmuni0601.html
தீருஞ்,1,pmuni0601.html
சேரும்,1,pmuni0601.html
மிச்ச,1,pmuni0601.html
மின்னைக்,1,pmuni0601.html
கழித்திடு,1,pmuni0601.html
முறுப்பி,1,pmuni0601.html
பூமண்டலத்தையாளும்,1,pmuni0601.html
கருப்பத்தின்,1,pmuni0601.html
மயற்கைக்,1,pmuni0601.html
குறியால்,1,pmuni0601.html
மண்ணையும்,1,pmuni0601.html
இனிதென,1,pmuni0601.html
உண்பாள்,1,pmuni0601.html
மயற்கைத்,1,pmuni0601.html
துன்பம்,1,pmuni0601.html
இசையுந்தோறும்,1,pmuni0601.html
மைந்தனுடைய,1,pmuni0601.html
இன்சொற்,1,pmuni0601.html
பரவிக்,1,pmuni0601.html
களிக்கத்,1,pmuni0601.html
தீரும்,1,pmuni0601.html
மின்னொளியைக்,1,pmuni0601.html
கெடுக்கும்,1,pmuni0601.html
உறுப்பு,1,pmuni0601.html
சிவப்புற்றது,1,pmuni0601.html
ளொன்பான்,1,pmuni0601.html
செல்வனற்,1,pmuni0601.html
றினத்திற்,1,pmuni0601.html
பொங்குநீ்ர்க்,1,pmuni0601.html
கடல்போல்,1,pmuni0601.html
புரிந்துநல்,1,pmuni0601.html
யாகித்,1,pmuni0601.html
தங்குபொன்,1,pmuni0601.html
னறைதி,1,pmuni0601.html
றந்து,1,pmuni0601.html
தரணியுள்,1,pmuni0601.html
ளவர்க்குச்,1,pmuni0601.html
சிந்திச்,1,pmuni0601.html
சிங்கநேர்,1,pmuni0601.html
சிறுவ,1,pmuni0601.html
சீர்பிரதா,1,pmuni0601.html
பந்த,1,pmuni0601.html
மாதமும்,1,pmuni0601.html
திருக்குமரன்,1,pmuni0601.html
அவதரித்தான்,1,pmuni0601.html
சந்திரனைக்,1,pmuni0601.html
கடல்போல,1,pmuni0601.html
பூரித்து,1,pmuni0601.html
உவகையடைந்து,1,pmuni0601.html
பொன்,1,pmuni0601.html
அறை,1,pmuni0601.html
தரணியிலுள்ள,1,pmuni0601.html
பலருக்கும்,1,pmuni0601.html
புத்திர,1,pmuni0601.html
உற்சவம்,1,pmuni0601.html
கொண்டாடினான்,1,pmuni0601.html
சிங்கம்,1,pmuni0601.html
போலுந்திறல்,1,pmuni0601.html
குமரனுக்குச்,1,pmuni0601.html
பெயரிட்டழைத்தனர்,1,pmuni0601.html
குழந்தையுடன்,1,pmuni0601.html
பிரிதிவிழ்,1,pmuni0601.html
யோர்நாள்,1,pmuni0601.html
பெருங்குழுத்,1,pmuni0601.html
அரியநற்,1,pmuni0601.html
லன்புடன்,1,pmuni0601.html
வெண்ணி,1,pmuni0601.html
விரிநிற,1,pmuni0601.html
மலருஞ்,1,pmuni0601.html
சாந்தும்,1,pmuni0601.html
பலவு,1,pmuni0601.html
மேந்திப்,1,pmuni0601.html
பரிவுள,1,pmuni0601.html
கூட்டத்தோடு,1,pmuni0601.html
தொழுதற்கரிய,1,pmuni0601.html
கோயிற்குப்,1,pmuni0601.html
பத்தியோடும்,1,pmuni0601.html
வழிபாடியற்றக்,1,pmuni0601.html
மணமலர்களும்,1,pmuni0601.html
வாசனைச்,1,pmuni0601.html
சாந்தமும்,1,pmuni0601.html
ஏந்தியவளாய்,1,pmuni0601.html
குமரனையும்,1,pmuni0601.html
ஆலயத்தில்,1,pmuni0601.html
அற்புதங்கள்,1,pmuni0601.html
சிறுவன்றன்,1,pmuni0601.html
சரணந்,1,pmuni0601.html
தீண்டச்,1,pmuni0601.html
சினாலயங்,1,pmuni0601.html
கதவு,1,pmuni0601.html
நீங்கப்,1,pmuni0601.html
பிள்ளைவிட்,1,pmuni0601.html
டுட்பு,1,pmuni0601.html
குந்தாள்,1,pmuni0601.html
நறைமலர்,1,pmuni0601.html
வாவி,1,pmuni0601.html
தன்னு,1,pmuni0601.html
ணற்சுதன்,1,pmuni0601.html
வீழக்,1,pmuni0601.html
காணாச்,1,pmuni0601.html
சிறையழி,1,pmuni0601.html
காதற்,1,pmuni0601.html
றாயுஞ்,1,pmuni0601.html
சென்றுடன்,1,pmuni0601.html
வீழ்ந்தா,1,pmuni0601.html
கோயிற்,1,pmuni0601.html
கதவிலே,1,pmuni0601.html
அளவில்,1,pmuni0601.html
கதவங்கள்,1,pmuni0601.html
திறந்தன,1,pmuni0601.html
விட்டுவிட்டு,1,pmuni0601.html
பிரிதிவிதேவியேயன்றித்,1,pmuni0601.html
தாதியும்,1,pmuni0601.html
அச்சமயம்,1,pmuni0601.html
நாகவாவியுள்,1,pmuni0601.html
நழுவி,1,pmuni0601.html
விட்டான்,1,pmuni0601.html
சேயின்,1,pmuni0601.html
வாஞ்சையால்,1,pmuni0601.html
வீழ்ந்துவிட்டாள்,1,pmuni0601.html
கறைகெழு,1,pmuni0601.html
வேலி,1,pmuni0601.html
னான்றன்,1,pmuni0601.html
நீர்மே,1,pmuni0601.html
னிற்பப்,1,pmuni0601.html
பிறையெயிற்,1,pmuni0601.html
றரவின்,1,pmuni0601.html
பெற்றிருந்,1,pmuni0601.html
பறையிடி,1,pmuni0601.html
முரச,1,pmuni0601.html
மார்ப்பப்,1,pmuni0601.html
பாங்கினா,1,pmuni0601.html
லெடுத்து,1,pmuni0601.html
யேத்தி,1,pmuni0601.html
யியன்மனை,1,pmuni0601.html
புகுந்தா,1,pmuni0601.html
னன்றே,1,pmuni0601.html
கறை,1,pmuni0601.html
படிந்த,1,pmuni0601.html
நல்வினையால்,1,pmuni0601.html
யாதொரு,1,pmuni0601.html
தீங்குமின்றி,1,pmuni0601.html
நீரின்மேலே,1,pmuni0601.html
நின்றாள்,1,pmuni0601.html
நீரிலே,1,pmuni0601.html
மூழ்கினாளில்லை,1,pmuni0601.html
பின்னையும்,1,pmuni0601.html
பாம்பினால்,1,pmuni0601.html
தீங்குற்றாளில்லை,1,pmuni0601.html
பிறைச்,1,pmuni0601.html
சந்திரனைப்,1,pmuni0601.html
நச்சுப்,1,pmuni0601.html
பற்களையுடைய,1,pmuni0601.html
வரவம்,1,pmuni0601.html
பணா,1,pmuni0601.html
முடிமேல்,1,pmuni0601.html
பாதுகாப்பாகப்,1,pmuni0601.html
புதல்வனைத்,1,pmuni0601.html
கொண்டிருந்தது,1,pmuni0601.html
அவ்வதிசயம்,1,pmuni0601.html
கண்டவர்கள்,1,pmuni0601.html
பறையோசை,1,pmuni0601.html
இடிபோலும்,1,pmuni0601.html
பேரிகை,1,pmuni0601.html
முழங்க,1,pmuni0601.html
கொண்டுவந்து,1,pmuni0601.html
பெற்றது,1,pmuni0601.html
சிரசின்,1,pmuni0601.html
நன்மையிற்,1,pmuni0601.html
றரித்தென்,1,pmuni0601.html
றெண்ணி,1,pmuni0601.html
னென்று,1,pmuni0601.html
நாகநே,1,pmuni0601.html
ரகலத்,1,pmuni0601.html
தானை,1,pmuni0601.html
யின்ப,1,pmuni0601.html
நாகவிந்,1,pmuni0601.html
திரனைப்,1,pmuni0601.html
யிருக்க,1,pmuni0601.html
நாகமானது,1,pmuni0601.html
யாதோர்,1,pmuni0601.html
இடுக்கணும்,1,pmuni0601.html
செய்யாமல்,1,pmuni0601.html
சிரசின்மீது,1,pmuni0601.html
காப்பாற்றியதால்,1,pmuni0601.html
நற்குணமிக்க,1,pmuni0601.html
மலைக்கு,1,pmuni0601.html
நட்பாகிய,1,pmuni0601.html
மார்பனாகிய,1,pmuni0601.html
சகலகலாவல்லியைத்,1,pmuni0601.html
செய்வித்து,1,pmuni0601.html
பவணேந்திரனைப்போல,1,pmuni0601.html
இன்புற,1,pmuni0601.html
பவணேந்திரன்இந்திரருள்,1,pmuni0601.html
பதவுரை,1,pmuni0601.html
சேர்த்தலாவது,1,pmuni0601.html
மைந்தனுக்குக்,1,pmuni0601.html
கல்வியையும்,1,pmuni0601.html
கலைகளையும்,1,pmuni0601.html
பயிற்றுவித்தலாகும்,1,pmuni0601.html
சீவகசிந்தாமணியிலே,1,pmuni0601.html
சீவகன்,1,pmuni0601.html
கல்விப்,1,pmuni0601.html
பயிற்சிபெறும்,1,pmuni0601.html
செய்திகளைக்,1,pmuni0601.html
‘நாமகள்,1,pmuni0601.html
இலம்பகம்‘,1,pmuni0601.html
பெயரிட்டழைக்கப்படுகின்றது,1,pmuni0601.html
திருத்தக்க,1,pmuni0601.html
பின்வருமாறு,1,pmuni0601.html
இந்நிகழ்ச்சியை,1,pmuni0601.html
வருணிப்பது,1,pmuni0601.html
ஒப்பு,1,pmuni0601.html
நோக்கற்பாலது,1,pmuni0601.html
மழலையாழ்,1,pmuni0601.html
மருட்டுந்,1,pmuni0601.html
தீஞ்சொன்,1,pmuni0601.html
மதலையை,1,pmuni0601.html
மயிலஞ்,1,pmuni0601.html
சாயற்,1,pmuni0601.html
குழைமுக,1,pmuni0601.html
குமரியைப்,1,pmuni0601.html
புணர்க்க,1,pmuni0601.html
லுற்றார்,1,pmuni0601.html
பொனு,1,pmuni0601.html
மணியு,1,pmuni0601.html
முத்துங்,1,pmuni0601.html
காணமுங்,1,pmuni0601.html
குறுணி,1,pmuni0601.html
யாகப்,1,pmuni0601.html
பரந்தெலாப்,1,pmuni0601.html
பிரப்பும்,1,pmuni0601.html
பைம்பொன்செய்,1,pmuni0601.html
தவிசி,1,pmuni0601.html
இருந்துபொன்,1,pmuni0601.html
னோலை,1,pmuni0601.html
செம்பொ,1,pmuni0601.html
னூசியா,1,pmuni0601.html
லெழுதி,1,pmuni0601.html
யேற்பத்,1,pmuni0601.html
திருந்துபொற்,1,pmuni0601.html
யார்க்குச்,1,pmuni0601.html
செல்வியைச்,1,pmuni0601.html
னாரே,1,pmuni0601.html
கின்னரிமனோகரியரின்,1,pmuni0601.html
திறம்,1,pmuni0601.html
மனோக,1,pmuni0601.html
ரீயென்,1,pmuni0601.html
கெணிகைநற்,1,pmuni0601.html
அன்னவர்,1,pmuni0601.html
யரசனைக்,1,pmuni0601.html
ரைப்பார்,1,pmuni0601.html
என்னுடைச்,1,pmuni0601.html
மிறைவநின்,1,pmuni0601.html
காண்க,1,pmuni0601.html
என்றவள்,1,pmuni0601.html
றினிதுடன்,1,pmuni0601.html
கேட்கின்றாரே,1,pmuni0601.html
என்னுங்,1,pmuni0601.html
இருவருடன்,1,pmuni0601.html
‘அரசேஎன்,1,pmuni0601.html
குமாரிகளாகிய,1,pmuni0601.html
வீணைவித்தையில்,1,pmuni0601.html
நிகரானவர்,1,pmuni0601.html
எவருமிலர்,1,pmuni0601.html
இறுமாப்பெய்துகின்றனர்,1,pmuni0601.html
புலமையைக்,1,pmuni0601.html
திறமை,1,pmuni0601.html
மிக்கவள்,1,pmuni0601.html
யாரெனக்,1,pmuni0601.html
காளையர்,1,pmuni0601.html
யாருமில்லை,1,pmuni0601.html
திறமையை,1,pmuni0601.html
மிகுந்தவர்களைத்,1,pmuni0601.html
கூறுமாறு,1,pmuni0601.html
செய்தருள,1,pmuni0601.html
கூறவல்லானுக்கே,1,pmuni0601.html
மனைவிமார்களாதற்குரியர்‘,1,pmuni0601.html
ஏற்பாடுசெய்ய,1,pmuni0601.html
அனைவருமிருந்து,1,pmuni0601.html
கலையின்,1,pmuni0601.html
தரத்தைக்,1,pmuni0601.html
கேட்கலுற்றனர்,1,pmuni0601.html
இசையறி,1,pmuni0601.html
யிளையவள்,1,pmuni0601.html
றசைவிலா,1,pmuni0601.html
மதிசய,1,pmuni0601.html
மனத்த,1,pmuni0601.html
திசைவிளக்,1,pmuni0601.html
கனையாள்,1,pmuni0601.html
மூத்தாள்,1,pmuni0601.html
தெரிந்துநீ,1,pmuni0601.html
யென்கொ,1,pmuni0601.html
லென்ன,1,pmuni0601.html
வசையின்றி,1,pmuni0601.html
மூத்தா,1,pmuni0601.html
டன்னை,1,pmuni0601.html
நோக்கக்,1,pmuni0601.html
கண்டேன்,1,pmuni0601.html
தலைசிறந்த,1,pmuni0601.html
அவ்விரு,1,pmuni0601.html
கன்னியர்களின்,1,pmuni0601.html
தரத்தை,1,pmuni0601.html
‘இளையவள்,1,pmuni0601.html
இசையே,1,pmuni0601.html
இனிது‘,1,pmuni0601.html
அசைவற்று,1,pmuni0601.html
வியந்தவனாய்,1,pmuni0601.html
கண்டவகையில்,1,pmuni0601.html
வாய்ந்தவர்களே,1,pmuni0601.html
திசை,1,pmuni0601.html
அறியாத,1,pmuni0601.html
திசையில்லை,1,pmuni0601.html
வேற்றுமை,1,pmuni0601.html
எவ்வாறு,1,pmuni0601.html
கண்டுணர்ந்தாய்‘,1,pmuni0601.html
அதற்கவன்,1,pmuni0601.html
‘யாழை,1,pmuni0601.html
மீட்டி,1,pmuni0601.html
வாசிக்கும்,1,pmuni0601.html
வேறோன்றையும்,1,pmuni0601.html
நோக்காமல்,1,pmuni0601.html
கீழ்நோக்கியே,1,pmuni0601.html
பாடினாள்,1,pmuni0601.html
இளையவளோ,1,pmuni0601.html
திறமையாக,1,pmuni0601.html
வாசித்ததோடமையாது,1,pmuni0601.html
மூத்தாளின்,1,pmuni0601.html
பாட்டும்,1,pmuni0601.html
நோக்கினாள்,1,pmuni0601.html
இக்குறிப்பால்,1,pmuni0601.html
அறிந்தேன்‘,1,pmuni0601.html
மெச்சினார்கள்,1,pmuni0601.html
பலகல,1,pmuni0601.html
வல்குற்,1,pmuni0601.html
பஞ்சநற்,1,pmuni0601.html
சுகந்த,1,pmuni0601.html
னீயும்,1,pmuni0601.html
துலங்குதன்,1,pmuni0601.html
தூய்மணிக்,1,pmuni0601.html
கீந்தாள்,1,pmuni0601.html
அலங்கல்வேற்,1,pmuni0601.html
மாயிழை,1,pmuni0601.html
புலங்களின்,1,pmuni0601.html
மிகுத்த,1,pmuni0601.html
புணர்ந்தின்பக்,1,pmuni0601.html
கலன்,1,pmuni0601.html
இருவரையும்,1,pmuni0601.html
கொடுத்தாள்,1,pmuni0601.html
தம்பதிகள்,1,pmuni0601.html
ஐம்புலமிக்க,1,pmuni0601.html
இன்பக்,1,pmuni0601.html
மூழ்கலானார்கள்,1,pmuni0601.html
யானையையும்,1,pmuni0601.html
அடக்குதல்,1,pmuni0601.html
நாகமிக்,1,pmuni0601.html
கதங்கொண்,1,pmuni0601.html
டோடி,1,pmuni0601.html
நகர்மாட,1,pmuni0601.html
மழித்துச்,1,pmuni0601.html
நாகத்தை,1,pmuni0601.html
யடக்கிக்,1,pmuni0601.html
வேகத்தின்,1,pmuni0601.html
வேந்தநீ,1,pmuni0601.html
சுதனை,1,pmuni0601.html
யானைநீ,1,pmuni0601.html
கைக்கொள்,1,pmuni0601.html
ளென்றான்,1,pmuni0601.html
இங்ஙனமிருக்கஓர்,1,pmuni0601.html
மதங்கொண்டு,1,pmuni0601.html
கட்டுத்தறியை,1,pmuni0601.html
முறித்துக்,1,pmuni0601.html
மக்களையும்,1,pmuni0601.html
மாளிகைகளையும்,1,pmuni0601.html
சென்றது,1,pmuni0601.html
அடக்க,1,pmuni0601.html
மதத்தை,1,pmuni0601.html
எதிரில்,1,pmuni0601.html
‘இவ்வியானையை,1,pmuni0601.html
வெற்றியடைந்தவன்,1,pmuni0601.html
நீயேயாதலால்,1,pmuni0601.html
இதனைக்,1,pmuni0601.html
கொள்வாயாக,1,pmuni0601.html
வெகுமதியாக,1,pmuni0601.html
மற்றோர்நாட்,1,pmuni0601.html
றுட்ட,1,pmuni0601.html
மாவினை,1,pmuni0601.html
யடக்கி,1,pmuni0601.html
மேற்கொண்,1,pmuni0601.html
டுற்றவூர்,1,pmuni0601.html
தோறு,1,pmuni0601.html
மூர்ந்துதீக்,1,pmuni0601.html
யாட்டி,1,pmuni0601.html
வேந்தற்,1,pmuni0601.html
காட்ட,1,pmuni0601.html
விழைந்துநீ,1,pmuni0601.html
போகிப்,1,pmuni0601.html
மற்றோர்,1,pmuni0601.html
எதிர்ப்பட்டாரையெல்லாம்,1,pmuni0601.html
வாயாற்,1,pmuni0601.html
கடித்தும்,1,pmuni0601.html
காலால்,1,pmuni0601.html
கொன்றும்,1,pmuni0601.html
இச்சைப்படியே,1,pmuni0601.html
திரிந்து,1,pmuni0601.html
வருவதைக்,1,pmuni0601.html
மேலேறி,1,pmuni0601.html
வீதிகள்,1,pmuni0601.html
தோறும்,1,pmuni0601.html
திசைகளிலும்,1,pmuni0601.html
சவாரி,1,pmuni0601.html
அரசனெதிர்கொண்டு,1,pmuni0601.html
குதிரையை,1,pmuni0601.html
சன்மானமாக,1,pmuni0601.html
அளித்தான்,1,pmuni0601.html
லாயத்தே,1,pmuni0601.html
கொண்டுபோய்ச்,1,pmuni0601.html
சேர்த்தான்,1,pmuni0601.html
பெருமைத்,1,pmuni0601.html
விளங்குதல்,1,pmuni0601.html
யருளிச்,1,pmuni0601.html
வம்முனி,1,pmuni0601.html
குறித்த,1,pmuni0601.html
நான்குந்,1,pmuni0601.html
திறவதி,1,pmuni0601.html
னெய்தி,1,pmuni0601.html
சீர்கலைக்,1,pmuni0601.html
கடலை,1,pmuni0601.html
நீந்திப்,1,pmuni0601.html
படுமதக்,1,pmuni0601.html
களிறுந்,1,pmuni0601.html
புகழ்பெற,1,pmuni0601.html
வூர்ந்து,1,pmuni0601.html
பிறையது,1,pmuni0601.html
போல்வ,1,pmuni0601.html
ளர்ந்து,1,pmuni0601.html
பீடுடைக்,1,pmuni0601.html
னானான்,1,pmuni0601.html
கூறியருளிய,1,pmuni0601.html
அறவுரையிற்,1,pmuni0601.html
குறிப்பிட்ட,1,pmuni0601.html
கோயிற்கதவம்,1,pmuni0601.html
திறக்கப்படுதல்,1,pmuni0601.html
நச்சுவாவியில்,1,pmuni0601.html
வீழ்தல்,1,pmuni0601.html
யானையடக்கல்,1,pmuni0601.html
குதிரையடக்கல்,1,pmuni0601.html
தவறாமல்,1,pmuni0601.html
நடந்தன,1,pmuni0601.html
சகல,1,pmuni0601.html
கலைக்,1,pmuni0601.html
கடலையும்,1,pmuni0601.html
கரைகண்ட,1,pmuni0601.html
குதிரைகளை,1,pmuni0601.html
புகழும்படி,1,pmuni0601.html
பிறைபோல்,1,pmuni0601.html
பெருமைமிக்க,1,pmuni0601.html
விளங்கினான்,1,pmuni0601.html
சிரீதரனிடம்,1,pmuni0601.html
சொற்கள்,1,pmuni0601.html
தூசுநீர்,1,pmuni0601.html
விசாலக்,1,pmuni0601.html
சுதனைக்கண்,1,pmuni0601.html
டினிது,1,pmuni0601.html
ரைப்பாள்,1,pmuni0601.html
தேசநற்,1,pmuni0601.html
புரங்க,1,pmuni0601.html
ளெங்குந்,1,pmuni0601.html
திகழ்பணி,1,pmuni0601.html
கீர்த்திப்,1,pmuni0601.html
பெருந்தவ,1,pmuni0601.html
நீயும்,1,pmuni0601.html
ஏசுற,1,pmuni0601.html
விகழொன்,1,pmuni0601.html
றின்றி,1,pmuni0601.html
யினியுனைக்,1,pmuni0601.html
காக்க,1,pmuni0601.html
வென்றாள்,1,pmuni0601.html
அடைந்துவரும்,1,pmuni0601.html
சீரையும்,1,pmuni0601.html
சிறப்பையும்,1,pmuni0601.html
களிப்பின்றி,1,pmuni0601.html
கொதித்துப்,1,pmuni0601.html
குடிகொண்ட,1,pmuni0601.html
எடுத்து,1,pmuni0601.html
இயம்புகின்றாள்,1,pmuni0601.html
நீயோ,1,pmuni0601.html
பட்டத்துக்கு,1,pmuni0601.html
உரியவன்,1,pmuni0601.html
புகழ்வார்,1,pmuni0601.html
நாககுமாரனைப்,1,pmuni0601.html
புகழ்கின்றது,1,pmuni0601.html
அச்சிறப்பை,1,pmuni0601.html
வாயால்,1,pmuni0601.html
அதற்குரிய,1,pmuni0601.html
வாய்க்கவில்லை,1,pmuni0601.html
வசையாடுகின்றனர்,1,pmuni0601.html
இல்லாமல்,1,pmuni0601.html
வாழ்தல்,1,pmuni0601.html
அழகல்ல,1,pmuni0601.html
இடையூறு,1,pmuni0601.html
இன்றிப்,1,pmuni0601.html
பாதுகாத்துக்,1,pmuni0601.html
கொள்வாயாக‘,1,pmuni0601.html
கொல்லச்,1,pmuni0601.html
பார்த்திருத்தல்,1,pmuni0601.html
சிரிதரன்,1,pmuni0601.html
செய்பொரு,1,pmuni0601.html
ளென்னென்,1,pmuni0601.html
றேகி,1,pmuni0601.html
குறிகொண்,1,pmuni0601.html
டாயி,1,pmuni0601.html
ரத்தினோரைக்,1,pmuni0601.html
கொன்றிடு,1,pmuni0601.html
மொருவ,1,pmuni0601.html
னாகச்,1,pmuni0601.html
செறியுமைஞ்,1,pmuni0601.html
ஞூறு,1,pmuni0601.html
சீர்மையிற்,1,pmuni0601.html
கரத்தி,1,pmuni0601.html
யறிவினிற்,1,pmuni0601.html
கூட்டிக்,1,pmuni0601.html
வமர்ந்தினி,1,pmuni0601.html
திருக்கு,1,pmuni0601.html
சொற்கேட்ட,1,pmuni0601.html
மேலும்மேலும்,1,pmuni0601.html
குடிகொள்ள,1,pmuni0601.html
யாங்ஙனம்,1,pmuni0601.html
வெல்லலாம்,1,pmuni0601.html
சதியாலோசனை,1,pmuni0601.html
வெளிச்சென்று,1,pmuni0601.html
தோள்வலியால்,1,pmuni0601.html
எதிர்த்த,1,pmuni0601.html
ஆற்றலுடைய,1,pmuni0601.html
மல்லர்களைத்,1,pmuni0601.html
தனக்குத்,1,pmuni0601.html
துணையாகத்,1,pmuni0601.html
திரட்டிக்,1,pmuni0601.html
பலத்தால்,1,pmuni0601.html
எப்போது,1,pmuni0601.html
வாய்க்கும்,1,pmuni0601.html
எதிர்பார்த்துக்,1,pmuni0601.html
நீர்விளையாடலும்,1,pmuni0601.html
அவண்,1,pmuni0601.html
போதலும்,1,pmuni0601.html
குமரனுநன்,1,pmuni0601.html
மாதருங்,1,pmuni0601.html
குச்சமென்னும்,1,pmuni0601.html
வாவியுள்,1,pmuni0601.html
மமரநீரி,1,pmuni0601.html
லாடவே,1,pmuni0601.html
வன்னமாலை,1,pmuni0601.html
குங்குமஞ்,1,pmuni0601.html
சுமரவேந்திப்,1,pmuni0601.html
பட்டுடன்,1,pmuni0601.html
றோழிகொண்டு,1,pmuni0601.html
போகையிற்,1,pmuni0601.html
சமையுமாட,1,pmuni0601.html
மீமிசைச்,1,pmuni0601.html
னிருந்ததே,1,pmuni0601.html
மனைவியர்,1,pmuni0601.html
இருவரோடும்,1,pmuni0601.html
அருகேயுள்ள,1,pmuni0601.html
‘குச்சம்‘,1,pmuni0601.html
தடாகத்தில்,1,pmuni0601.html
நீராடிக்,1,pmuni0601.html
கொண்டிருந்தனன்,1,pmuni0601.html
அவ்வமயம்,1,pmuni0601.html
தாயார்,1,pmuni0601.html
உண்டியும்,1,pmuni0601.html
உடையும்,1,pmuni0601.html
பூமாலையும்,1,pmuni0601.html
குங்குமமும்,1,pmuni0601.html
ஏந்தித்,1,pmuni0601.html
தோழியையும்,1,pmuni0601.html
அழைத்துக்கொண்டு,1,pmuni0601.html
சயந்தரமன்னன்,1,pmuni0601.html
மாளிகையின்,1,pmuni0601.html
மேனிலையில்,1,pmuni0601.html
வீற்றிருந்தான்,1,pmuni0601.html
பகர்தல்,1,pmuni0601.html
வேந்தன்பக்,1,pmuni0601.html
கங்கூறுநல்,1,pmuni0601.html
திரையவள்,1,pmuni0601.html
போந்தனள்,1,pmuni0601.html
மனைவியாற்,1,pmuni0601.html
புணருஞ்சோரன்,1,pmuni0601.html
றன்னிடம்,1,pmuni0601.html
பூந்தடத்தைச்,1,pmuni0601.html
சுற்றிய,1,pmuni0601.html
பொற்புடைக்,1,pmuni0601.html
கரைமிசை,1,pmuni0601.html
யேந்திழையா,1,pmuni0601.html
ணிற்பக்கண்,1,pmuni0601.html
டினிச்சுதன்,1,pmuni0601.html
பணிந்ததே,1,pmuni0601.html
உளத்திற்கொண்ட,1,pmuni0601.html
விசாலநேத்திரையானவள்,1,pmuni0601.html
