words,count,book
புடைத்துக்,1,pmuni0218.html
கொடிதாம்,1,pmuni0218.html
கூறத்,1,pmuni0218.html
தொன்றலார்,1,pmuni0218.html
அருச்சனையின்,1,pmuni0218.html
பலகாலும்,1,pmuni0218.html
வெகுண்டோ,1,pmuni0218.html
ன்,1,pmuni0218.html
அடிக்க,1,pmuni0218.html
உணரார்,1,pmuni0218.html
பணியில்,1,pmuni0218.html
சலியாதது,1,pmuni0218.html
மாலா,1,pmuni0218.html
மிகச்,1,pmuni0218.html
செயிர்த்து,1,pmuni0218.html
திருமஞ்சனக்,1,pmuni0218.html
குடப்பால்,1,pmuni0218.html
காலால்,1,pmuni0218.html
இடறிச்,1,pmuni0218.html
சிந்தினான்,1,pmuni0218.html
கடமைத்,1,pmuni0218.html
நோக்கும்,1,pmuni0218.html
இறையில்,1,pmuni0218.html
தீயோனைத்,1,pmuni0218.html
எனவே,1,pmuni0218.html
அறிந்தவன்,1,pmuni0218.html
தகுதியினால்,1,pmuni0218.html
கிடந்த,1,pmuni0218.html
எடுத்தார்க்கு,1,pmuni0218.html
மழுவாயிட,1,pmuni0218.html
மறையோனும்,1,pmuni0218.html
அர்ச்சனையில்,1,pmuni0218.html
படையாக,1,pmuni0218.html
மறிந்த,1,pmuni0218.html
இருதாளும்,1,pmuni0218.html
பூசனையில்,1,pmuni0218.html
அறிந்த,1,pmuni0218.html
அகற்றினர்,1,pmuni0218.html
அருச்சித்திடப்புகலும்,1,pmuni0218.html
முடியாரும்,1,pmuni0218.html
தேவியோடும்,1,pmuni0218.html
புராண,1,pmuni0218.html
புத்தேளிர்,1,pmuni0218.html
விமல,1,pmuni0218.html
படலும்,1,pmuni0218.html
களித்துப்,1,pmuni0218.html
பாலகனார்,1,pmuni0218.html
துணைத்,1,pmuni0218.html
விழுந்தவரை,1,pmuni0218.html
பொருட்டால்,1,pmuni0218.html
எறிந்தாய்,1,pmuni0218.html
உனக்கு,1,pmuni0218.html
அணைத்து,1,pmuni0218.html
கருணையால்,1,pmuni0218.html
மோந்து,1,pmuni0218.html
மலர்க்கை,1,pmuni0218.html
தீண்டப்,1,pmuni0218.html
சிறுவனார்,1,pmuni0218.html
யாக்கையின்,1,pmuni0218.html
அளவின்று,1,pmuni0218.html
சிவமயமாய்,1,pmuni0218.html
ஒளியில்,1,pmuni0218.html
பிரானும்,1,pmuni0218.html
அதிபன்,1,pmuni0218.html
கலமும்,1,pmuni0218.html
உடுப்பனவும்,1,pmuni0218.html
சூடுவனவும்,1,pmuni0218.html
உனக்காகச்,1,pmuni0218.html
சண்டீசனும்,1,pmuni0218.html
தந்தோம்,1,pmuni0218.html
முடிக்குத்,1,pmuni0218.html
துண்ட,1,pmuni0218.html
மதிசேர்,1,pmuni0218.html
வாங்கிச்,1,pmuni0218.html
சூட்டினார்,1,pmuni0218.html
ஆர்ப்பு,1,pmuni0218.html
மாரிகள்,1,pmuni0218.html
பொழியப்,1,pmuni0218.html
பல்லாயிரவர்,1,pmuni0218.html
ஆடிக்,1,pmuni0218.html
சொல்லார்,1,pmuni0218.html
பல்லியங்கள்,1,pmuni0218.html
நல்லாறு,1,pmuni0218.html
நாயகமாம்,1,pmuni0218.html
பிழை,1,pmuni0218.html
சேய்ஞலூர்ப்,1,pmuni0218.html
திருக்கையில்,1,pmuni0218.html
ஏறுண்டு,1,pmuni0218.html
நீங்கிச்,1,pmuni0218.html
அறிந்தாரார்,1,pmuni0218.html
ஈறிலாதார்,1,pmuni0218.html
செய்தனவே,1,pmuni0218.html
தவமாம்,1,pmuni0218.html
சுந்தர,1,pmuni0218.html
திருவாளன்,1,pmuni0218.html
பிறப்பை,1,pmuni0218.html
வணங்குவாம்,1,pmuni0218.html
தவமுனிவர்,1,pmuni0218.html
நாமச்,1,pmuni0218.html
உறுகின்றேன்,1,pmuni0218.html
ஒண்ணாமை,1,pmuni0218.html
உணராதேன்,1,pmuni0218.html
அன்றித்,1,pmuni0218.html
இல்லா,1,pmuni0218.html
மல்கிச்,1,pmuni0218.html
புனையவளர்,1,pmuni0218.html
மாடச்,1,pmuni0218.html
முனைப்பாடி,1,pmuni0218.html
வளநாடு,1,pmuni0218.html
புனப்,1,pmuni0218.html
மணியினோடும்,1,pmuni0218.html
புதுமலரின்,1,pmuni0218.html
கனப்பெண்ணில்,1,pmuni0218.html
இனப்,1,pmuni0218.html
உழும்,1,pmuni0218.html
எறிந்து,1,pmuni0218.html
உலவி,1,pmuni0218.html
எவ்வுலகும்,1,pmuni0218.html
வனப்பெண்ண,1,pmuni0218.html
பெண்ணை,1,pmuni0218.html
காலெல்லாம்,1,pmuni0218.html
பாலெல்லாம்,1,pmuni0218.html
சாலி,1,pmuni0218.html
குலைக்,1,pmuni0218.html
சாலெல்லாம்,1,pmuni0218.html
தரள,1,pmuni0218.html
செங்கழுநீர்,1,pmuni0218.html
மேலெல்லா,1,pmuni0218.html
ம்,1,pmuni0218.html
அகில்,1,pmuni0218.html
தூபம்,1,pmuni0218.html
குறைத்த,1,pmuni0218.html
சாறு,1,pmuni0218.html
ஞிமிறொலிப்பப்,1,pmuni0218.html
புதுப்,1,pmuni0218.html
உடைப்ப,1,pmuni0218.html
மடையக்,1,pmuni0218.html
கரும்படு,1,pmuni0218.html
கட்டியின்,1,pmuni0218.html
அடைப்ப,1,pmuni0218.html
ஊர்கள்,1,pmuni0218.html
கதலிப்,1,pmuni0218.html
பெருங்குலைகள்,1,pmuni0218.html
களிற்றுக்,1,pmuni0218.html
செந்நெல்,1,pmuni0218.html
வயப்,1,pmuni0218.html
காட்டப்,1,pmuni0218.html
பெருஞ்சகடு,1,pmuni0218.html
சாதுரங்க,1,pmuni0218.html
நிகர்பனவாம்,1,pmuni0218.html
நறையாற்றுங்,1,pmuni0218.html
கழுத்தின்,1,pmuni0218.html
பொறை,1,pmuni0218.html
ஆற்றா,1,pmuni0218.html
தண்டலை,1,pmuni0218.html
வேலித்,1,pmuni0218.html
வண்ணச்,1,pmuni0218.html
இரைக்கும்,1,pmuni0218.html
நீர்க்,1,pmuni0218.html
படர்ந்தேறும்,1,pmuni0218.html
நிலைமையதால்,1,pmuni0218.html
மரு,1,pmuni0218.html
கடலினுட்,1,pmuni0218.html
படியும்,1,pmuni0218.html
உகைத்த,1,pmuni0218.html
மேனிச்,1,pmuni0218.html
முட்டப்,1,pmuni0218.html
புரள்வ,1,pmuni0218.html
மொய்யளி,1,pmuni0218.html
நிரைநீல,1,pmuni0218.html
வலயங்களின்,1,pmuni0218.html
அலையச்,1,pmuni0218.html
விரலில்,1,pmuni0218.html
முகையின்,1,pmuni0218.html
நகம்,1,pmuni0218.html
மெய்யொளியின்,1,pmuni0218.html
மதியை,1,pmuni0218.html
வைய,1,pmuni0218.html
அணைத்தால்,1,pmuni0218.html
உயர்வ,1,pmuni0218.html
பயிர்க்,1,pmuni0218.html
கண்வியல்,1,pmuni0218.html
கூடுகளும்,1,pmuni0218.html
கதிர்மென்,1,pmuni0218.html
விரவிய,1,pmuni0218.html
மாடமும்,1,pmuni0218.html
முகல்,1,pmuni0218.html
மாறாட,1,pmuni0218.html
மறம்,1,pmuni0218.html
நாவுக்கரசும்,1,pmuni0218.html
ஆலால,1,pmuni0218.html
சுந்தரரும்,1,pmuni0218.html
உளதானால்,1,pmuni0218.html
அளவோ,1,pmuni0218.html
திருமுனைப்,1,pmuni0218.html
வகைய,1,pmuni0218.html
ஊர்களும்,1,pmuni0218.html
மேன்மையன,1,pmuni0218.html
தன்மையினால்,1,pmuni0218.html
நெறிச்,1,pmuni0218.html
அணங்குவன,1,pmuni0218.html
ஏங்குவன,1,pmuni0218.html
நூபுரங்கள்,1,pmuni0218.html
இரங்குவன,1,pmuni0218.html
ஓங்குவன,1,pmuni0218.html
ஒழுகுவன,1,pmuni0218.html
நீங்குவன,1,pmuni0218.html
நெருங்குவன,1,pmuni0218.html
குடிகள்,1,pmuni0218.html
ஞீலம்,1,pmuni0218.html
கல,1,pmuni0218.html
காட்டாப்,1,pmuni0218.html
பெருவளங்கள்,1,pmuni0218.html
வித,1,pmuni0218.html
நலத்தின்,1,pmuni0218.html
நாப்பண்,1,pmuni0218.html
விலங்கின்,1,pmuni0218.html
ஒழுக்கத்தின்,1,pmuni0218.html
மேதக்க,1,pmuni0218.html
ந்஢லைவேளாண்,1,pmuni0218.html
பெருமைக்,1,pmuni0218.html
குறுக்கையர்,1,pmuni0218.html
குடியின்,1,pmuni0218.html
தோன்றலாய,1,pmuni0218.html
தன்மையினார்,1,pmuni0218.html
மேன்மையினார்,1,pmuni0218.html
ஒக்கல்,1,pmuni0218.html
திக்கு,1,pmuni0218.html
குலக்குடியின்,1,pmuni0218.html
மகிழவரு,1,pmuni0218.html
வயிற்றில்,1,pmuni0218.html
செங்கமல,1,pmuni0218.html
இதழின்,1,pmuni0218.html
அகவயினில்,1,pmuni0218.html
அகன்றதன்,1,pmuni0218.html
கலைத்,1,pmuni0218.html
நெறிவாழ,1,pmuni0218.html
புகனார்,1,pmuni0218.html
உதித்த,1,pmuni0218.html
தற்பின்,1,pmuni0218.html
மங்கலங்கள்,1,pmuni0218.html
பாராட்டினுடன்,1,pmuni0218.html
இளங்,1,pmuni0218.html
குழவிப்,1,pmuni0218.html
கடந்தார்,1,pmuni0218.html
மயிர்,1,pmuni0218.html
மணவினையும்,1,pmuni0218.html
தெருண்,1,pmuni0218.html
நீர்ப்பன்,1,pmuni0218.html
வீசிப்,1,pmuni0218.html
கொளுவ,1,pmuni0218.html
மன,1,pmuni0218.html
சுருள்,1,pmuni0218.html
பயிலத்,1,pmuni0218.html
சிறக்க,1,pmuni0218.html
திறங்கள்,1,pmuni0218.html
முறைமையில்,1,pmuni0218.html
எதிரும்,1,pmuni0218.html
ஒழித்த,1,pmuni0218.html
திலகவதியாருக்கு,1,pmuni0218.html
இரண்டின்,1,pmuni0218.html
முன்னாக,1,pmuni0218.html
ஒத்த,1,pmuni0218.html
குடித்,1,pmuni0218.html
விருப்புடையார்,1,pmuni0218.html
மௌலிப்,1,pmuni0218.html
புரவலன்,1,pmuni0218.html
அடல்,1,pmuni0218.html
அரியேறு,1,pmuni0218.html
பெருவனப்பில்,1,pmuni0218.html
பெயரார்,1,pmuni0218.html
கொடைப்,1,pmuni0218.html
பொருவின்,1,pmuni0218.html
எழுங்,1,pmuni0218.html
மேலோரைச்,1,pmuni0218.html
செலவிட்டார்,1,pmuni0218.html
பேசி,1,pmuni0218.html
வந்தவரும்,1,pmuni0218.html
வந்தபடி,1,pmuni0218.html
அறிவிப்பக்,1,pmuni0218.html
பணம்,1,pmuni0218.html
கன்னித்,1,pmuni0218.html
தாதையார்,1,pmuni0218.html
அறிவிப்ப,1,pmuni0218.html
முடிப்பதன்,1,pmuni0218.html
மன்னவற்கு,1,pmuni0218.html
வடபுலத்து,1,pmuni0218.html
மற்றவர்மேல்,1,pmuni0218.html
அன்னவர்க்கு,1,pmuni0218.html
கொடுத்தான்,1,pmuni0218.html
உழி,1,pmuni0218.html
வெஞ்சமத்தில்,1,pmuni0218.html
படையும்,1,pmuni0218.html
காய்ந்த,1,pmuni0218.html
பகைப்,1,pmuni0218.html
புலத்தைக்,1,pmuni0218.html
சமர்க்,1,pmuni0218.html
கடலை,1,pmuni0218.html
நீந்துவார்,1,pmuni0218.html
போர்த்,1,pmuni0218.html
விளைத்தார்,1,pmuni0218.html
அனையாள்,1,pmuni0218.html
தனைப்,1,pmuni0218.html
தூயகுலப்,1,pmuni0218.html
தொன்று,1,pmuni0218.html
பயத்தாலே,1,pmuni0218.html
அகலத்,1,pmuni0218.html
நீப்ப,1,pmuni0218.html
மக்களையும்,1,pmuni0218.html
துகளாவே,1,pmuni0218.html
நீத்துப்,1,pmuni0218.html
பெற்றிமையால்,1,pmuni0218.html
கற்பு,1,pmuni0218.html
கணவனார்,1,pmuni0218.html
தாதையாரும்,1,pmuni0218.html
தாயாரும்,1,pmuni0218.html
திலகவதியாரும்,1,pmuni0218.html
நீக்கியாரும்,1,pmuni0218.html
பேது,1,pmuni0218.html
சுற்றமொடும்,1,pmuni0218.html
துயரில்,1,pmuni0218.html
தேற்றத்,1,pmuni0218.html
வானம்,1,pmuni0218.html
அடைந்தவர்க்குச்,1,pmuni0218.html
கடன்கள்,1,pmuni0218.html
மருவார்மேல்,1,pmuni0218.html
மன்னவற்காய்,1,pmuni0218.html
மலையப்,1,pmuni0218.html
பொருவாரும்,1,pmuni0218.html
போர்க்,1,pmuni0218.html
கொடுத்துப்,1,pmuni0218.html
முனை,1,pmuni0218.html
ஏவப்,1,pmuni0218.html
முனையில்,1,pmuni0218.html
முருக்கி,1,pmuni0218.html
ஆள்வதற்குத்,1,pmuni0218.html
கழித்த,1,pmuni0218.html
சாற்றச்,1,pmuni0218.html
அனையும்,1,pmuni0218.html
இசைந்தார்கள்,1,pmuni0218.html
அவர்க்கே,1,pmuni0218.html
உரியது,1,pmuni0218.html
இசைவிப்பன்,1,pmuni0218.html
துணிய,1,pmuni0218.html
புலம்பி,1,pmuni0218.html
அன்னையும்,1,pmuni0218.html
அத்தனும்,1,pmuni0218.html
பெறுதலின்,1,pmuni0218.html
தரித்தேன்,1,pmuni0218.html
கைவிட்டு,1,pmuni0218.html
ஏகுவீர்,1,pmuni0218.html
நீப்பன்,1,pmuni0218.html
இடரின்,1,pmuni0218.html
தயா,1,pmuni0218.html
விலக்க,1,pmuni0218.html
தாங்காது,1,pmuni0218.html
மாசின்,1,pmuni0218.html
நிரம்பித்,1,pmuni0218.html
தேச,1,pmuni0218.html
ஆய்க்,1,pmuni0218.html
அறச்,1,pmuni0218.html
சாலைகளும்,1,pmuni0218.html
வளர்த்தும்,1,pmuni0218.html
தொட்டும்,1,pmuni0218.html
கடப்பாடு,1,pmuni0218.html
மேவினர்க்கு,1,pmuni0218.html
நாவலர்க்கு,1,pmuni0218.html
நல்கியும்,1,pmuni0218.html
உள்ளோர்,1,pmuni0218.html
தவிராத,1,pmuni0218.html
ஈகை,1,pmuni0218.html
நில்லாத,1,pmuni0218.html
நிலையா,1,pmuni0218.html
அல்லேன்,1,pmuni0218.html
அறத்,1,pmuni0218.html
சமயங்களான,1,pmuni0218.html
வற்றின்,1,pmuni0218.html
நல்ல்லாறு,1,pmuni0218.html
தெரிந்துணர,1,pmuni0218.html
அருளாமை,1,pmuni0218.html
கொல்லாமை,1,pmuni0218.html
குறுகுவார்,1,pmuni0218.html
புத்திரம்,1,pmuni0218.html
மாடணைந்தார்,1,pmuni0218.html
மற்றவர்க்கு,1,pmuni0218.html
தங்களுடன்,1,pmuni0218.html
கூடவரும்,1,pmuni0218.html
கொளுவினார்,1,pmuni0218.html
உணர்வுறப்,1,pmuni0218.html
மகிழ்வார்,1,pmuni0218.html
தங்களில்ன்,1,pmuni0218.html
அத்துறையின்,1,pmuni0218.html
கூரும்,1,pmuni0218.html
அமைதியினால்,1,pmuni0218.html
அறியாதாரையும்,1,pmuni0218.html
வாதின்,1,pmuni0218.html
உணர்வினில்,1,pmuni0218.html
வென்றே,1,pmuni0218.html
வித்தகராய்,1,pmuni0218.html
தலைமையினில்,1,pmuni0218.html
பட்டார்,1,pmuni0218.html
தவச்,1,pmuni0218.html
செந்நெறியின்,1,pmuni0218.html
தொன்னெறியின்,1,pmuni0218.html
சுற்றத்,1,pmuni0218.html
தொடர்பு,1,pmuni0218.html
நன்னெறியே,1,pmuni0218.html
சேர்வதற்கு,1,pmuni0218.html
நண்ணுவார்,1,pmuni0218.html
பேராத,1,pmuni0218.html
பாசப்,1,pmuni0218.html
பிஞ்ஞகன்,1,pmuni0218.html
ஆதரித்த,1,pmuni0218.html
வீரட்டானம்,1,pmuni0218.html
பவளக்,1,pmuni0218.html
குன்றை,1,pmuni0218.html
தொடங்கினார்,1,pmuni0218.html
புலர்வதன்,1,pmuni0218.html
திருவலகு,1,pmuni0218.html
மாறிப்,1,pmuni0218.html
புனி,1,pmuni0218.html
சாணத்தால்,1,pmuni0218.html
நன்கு,1,pmuni0218.html
மெழுக்கிட்டு,1,pmuni0218.html
அமைத்துப்,1,pmuni0218.html
பண்பினால்,1,pmuni0218.html
குறைந்து,1,pmuni0218.html
நன்னாளில்,1,pmuni0218.html
கேளுறும்,1,pmuni0218.html
கோளுறு,1,pmuni0218.html
முந்தப்,1,pmuni0218.html
ஒளியைத்,1,pmuni0218.html
நீராகில்,1,pmuni0218.html
வந்தவனை,1,pmuni0218.html
சமயக்,1,pmuni0218.html
ஆள,1,pmuni0218.html
செய்தனரால்,1,pmuni0218.html
இடுக்கி,1,pmuni0218.html
வீழாமே,1,pmuni0218.html
தபோ,1,pmuni0218.html
தனியார்க்குக்,1,pmuni0218.html
ஒழி,1,pmuni0218.html
பிறந்தான்,1,pmuni0218.html
முன்னமே,1,pmuni0218.html
அடையத்,1,pmuni0218.html
முயன்றான்,1,pmuni0218.html
அன்னவனை,1,pmuni0218.html
தவத்துப்,1,pmuni0218.html
பழுதின்,1,pmuni0218.html
வழுவும்,1,pmuni0218.html
ஆளத்,1,pmuni0218.html
தொடங்கும்,1,pmuni0218.html
நெற்றியர்,1,pmuni0218.html
அடும்,1,pmuni0218.html
புக்கதால்,1,pmuni0218.html
அடைவில்,1,pmuni0218.html
அனலும்,1,pmuni0218.html
வச்சிரவும்,1,pmuni0218.html
பிறவுமாம்,1,pmuni0218.html
ஒன்றாகும்,1,pmuni0218.html
குடரின்,1,pmuni0218.html
குடையப்,1,pmuni0218.html
பாழியறை,1,pmuni0218.html
இடைத்,1,pmuni0218.html
அதிகரித்து,1,pmuni0218.html
வாய்த்து,1,pmuni0218.html
விச்சைகளால்,1,pmuni0218.html
தடுத்திடவும்,1,pmuni0218.html
உச்சம்,1,pmuni0218.html
நச்சரவின்,1,pmuni0218.html
நவையுற்றார்,1,pmuni0218.html
ஈண்டிக்,1,pmuni0218.html
கவர்,1,pmuni0218.html
அறியாக்,1,pmuni0218.html
அழிந்தார்,1,pmuni0218.html
பெருக்கிச்,1,pmuni0218.html
அல்லா,1,pmuni0218.html
நெறிசார்வார்,1,pmuni0218.html
தலைவன்,1,pmuni0218.html
முருட்டு,1,pmuni0218.html
மந்திரித்துக்,1,pmuni0218.html
குடிப்பித்தும்,1,pmuni0218.html
தணியாமை,1,pmuni0218.html
பீலி,1,pmuni0218.html
இடவும்,1,pmuni0218.html
பண்டையினும்,1,pmuni0218.html
நோவு,1,pmuni0218.html
பரிபவத்தால்,1,pmuni0218.html
தாவாத,1,pmuni0218.html
சேனருக்கு,1,pmuni0218.html
ஒழியாமை,1,pmuni0218.html
உணர்ந்தாராய்,1,pmuni0218.html
செய்கோம்,1,pmuni0218.html
மனத்தினராய்ப்,1,pmuni0218.html
போவார்கள்,1,pmuni0218.html
நம்மால்,1,pmuni0218.html
போக்க,1,pmuni0218.html
அரிதாம்,1,pmuni0218.html
குண்டர்களும்,1,pmuni0218.html
பெருகுதலால்,1,pmuni0218.html
மயங்கிப்,1,pmuni0218.html
பண்டை,1,pmuni0218.html
உறவு,1,pmuni0218.html
உணர்ந்தார்க்குத்,1,pmuni0218.html
உளராகக்,1,pmuni0218.html
ஊட்டுவான்,1,pmuni0218.html
தனைவிட்டார்,1,pmuni0218.html
உணர்த்த,1,pmuni0218.html
போய்த்,1,pmuni0218.html
தணை,1,pmuni0218.html
தவத்தார்,1,pmuni0218.html
பூங்கமழ்,1,pmuni0218.html
நந்தனவனத்தின்,1,pmuni0218.html
இளையார்,1,pmuni0218.html
ஏவலினால்,1,pmuni0218.html
மற்றவனும்,1,pmuni0218.html
செப்புவான்,1,pmuni0218.html
கொல்லாது,1,pmuni0218.html
குடர்,1,pmuni0218.html
முடக்கித்,1,pmuni0218.html
தீராமை,1,pmuni0218.html
நல்லாள்,1,pmuni0218.html
உய்யும்படி,1,pmuni0218.html
அல்லாகும்,1,pmuni0218.html
கூறுதலும்,1,pmuni0218.html
பாழி,1,pmuni0218.html
நண்ணுகிலேன்,1,pmuni0218.html
அவனுக்கு,1,pmuni0218.html
செய்வன்,1,pmuni0218.html
கூடுதலால்,1,pmuni0218.html
ஒவ்வா,1,pmuni0218.html
இத்துயர்,1,pmuni0218.html
ஒழியச்,1,pmuni0218.html
செவ்வாறு,1,pmuni0218.html
சேர்வன்,1,pmuni0218.html
எழுதலால்,1,pmuni0218.html
அடுத்தலுமே,1,pmuni0218.html
ஒதுங்கத்,1,pmuni0218.html
அணைவதனுக்கு,1,pmuni0218.html
உடுத்து,1,pmuni0218.html
உழலும்,1,pmuni0218.html
உறி,1,pmuni0218.html
போவதற்குத்,1,pmuni0218.html
உள்ளத்துப்,1,pmuni0218.html
தருவான்,1,pmuni0218.html
புடைவை,1,pmuni0218.html
ஊன்றிக்,1,pmuni0218.html
சுலவி,1,pmuni0218.html
கனலும்,1,pmuni0218.html
நோயுடன்,1,pmuni0218.html
தொடரக்,1,pmuni0218.html
குலவி,1,pmuni0218.html
பெருவிருப்புக்,1,pmuni0218.html
குலவரை,1,pmuni0218.html
திருவதிகையினில்,1,pmuni0218.html
மடத்தைச்,1,pmuni0218.html
அடிமேல்,1,pmuni0218.html
அனையீர்,1,pmuni0218.html
சூலைக்,1,pmuni0218.html
கிடைந்து,1,pmuni0218.html
மயங்காது,1,pmuni0218.html
ஏறுநெறி,1,pmuni0218.html
அயரும்,1,pmuni0218.html
கோளில்,1,pmuni0218.html
பரசமய,1,pmuni0218.html
குழியில்,1,pmuni0218.html
உழந்தீர்,1,pmuni0218.html
எழுந்தீர்,1,pmuni0218.html
வுரை,1,pmuni0218.html
ஏ,1,pmuni0218.html
அடைந்தோர்,1,pmuni0218.html
அறுப்பார்,1,pmuni0218.html
அருளை,1,pmuni0218.html
ஏற்றுக்,1,pmuni0218.html
தபோதனியாரும்,1,pmuni0218.html
நின்மலன்,1,pmuni0218.html
புகுவதற்குத்,1,pmuni0218.html
நீற்றை,1,pmuni0218.html
ஓதிக்,1,pmuni0218.html
வாளன்,1,pmuni0218.html
அளிப்ப,1,pmuni0218.html
பெருந்தகையார்,1,pmuni0218.html
உருவார,1,pmuni0218.html
தமக்குற்ற,1,pmuni0218.html
தருவாராய்த்,1,pmuni0218.html
எழுச்சியினில்,1,pmuni0218.html
அலகும்,1,pmuni0218.html
மெழுக்கும்,1,pmuni0218.html
தோண்டியும்,1,pmuni0218.html
அடைந்தவரைக்,1,pmuni0218.html
தரைத்,1,pmuni0218.html
உரைத்,1,pmuni0218.html
சாத்தும்,1,pmuni0218.html
நீற்றால்,1,pmuni0218.html
நிறைவு,1,pmuni0218.html
மேனியுடன்,1,pmuni0218.html
மாற்றார்,1,pmuni0218.html
மாற்றிய,1,pmuni0218.html
வேதியரை,1,pmuni0218.html
மருளும்,1,pmuni0218.html
அறுத்திடுவான்,1,pmuni0218.html
கூற்று,1,pmuni0218.html
ஆயினவாறு,1,pmuni0218.html
விலக்ககிலீர்,1,pmuni0218.html
போற்றால்,1,pmuni0218.html
ஏழின்,1,pmuni0218.html
போமாறு,1,pmuni0218.html
புகன்றனரால்,1,pmuni0218.html
வயிறு,1,pmuni0218.html
மறப்பிணிதான்,1,pmuni0218.html
அகன்றிடலும்,1,pmuni0218.html
தந்தது,1,pmuni0218.html
எனாச்,1,pmuni0218.html
பரம்,1,pmuni0218.html
ஆனவர்,1,pmuni0218.html
திருவாரருள்,1,pmuni0218.html
தெருட்சி,1,pmuni0218.html
மருட்சியினால்,1,pmuni0218.html
மூழ்கினாரே,1,pmuni0218.html
அங்கங்கள்,1,pmuni0218.html
உரோமம்,1,pmuni0218.html
அடையப்,1,pmuni0218.html
அலரப்,1,pmuni0218.html
இழியப்,1,pmuni0218.html
பிழைப்பு,1,pmuni0218.html
ஏறாத,1,pmuni0218.html
பெருந்திடர்,1,pmuni0218.html
இடத்,1,pmuni0218.html
தகுமோ,1,pmuni0218.html
இன்னன,1,pmuni0218.html
பொறியில்,1,pmuni0218.html
நீசர்,1,pmuni0218.html
புறத்,1,pmuni0218.html
துறையாம்,1,pmuni0218.html
அவ்வாழ்,1,pmuni0218.html
குழியின்,1,pmuni0218.html
எழுமாறு,1,pmuni0218.html
புரிவேன்,1,pmuni0218.html
மலர்க்கழல்,1,pmuni0218.html
சூலையினுக்கு,1,pmuni0218.html
எதிர்செய்,1,pmuni0218.html
பாவுற்று,1,pmuni0218.html
வளப்,1,pmuni0218.html
தொடைபாடிய,1,pmuni0218.html
ஏழினும்,1,pmuni0218.html
நன்நாமம்,1,pmuni0218.html
நயப்புற,1,pmuni0218.html
மன்னுக,1,pmuni0218.html
உறைவான்,1,pmuni0218.html
ஒருவாய்மை,1,pmuni0218.html
எழுந்ததுவே,1,pmuni0218.html
நிகழ்ந்துழி,1,pmuni0218.html
தீவினையேன்,1,pmuni0218.html
திருவோ,1,pmuni0218.html
தெருண்டு,1,pmuni0218.html
அத்தன்மையன்,1,pmuni0218.html
இராவணனுக்கு,1,pmuni0218.html
திறமான,1,pmuni0218.html
துதிப்பதுவே,1,pmuni0218.html
வணங்கினர்,1,pmuni0218.html
மெய்யுறவே,1,pmuni0218.html
பரசும்,1,pmuni0218.html
பெரியோன்,1,pmuni0218.html
பறி,1,pmuni0218.html
தலையோர்,1,pmuni0218.html
பாழ்பட,1,pmuni0218.html
உய்ந்தது,1,pmuni0218.html
எனா,1,pmuni0218.html
அதிகைப்,1,pmuni0218.html
கந்துடி,1,pmuni0218.html
தண்ணுமை,1,pmuni0218.html
கண்டை,1,pmuni0218.html
முழங்குதலால்,1,pmuni0218.html
நிறைந்துளதே,1,pmuni0218.html
வாய்மையுடன்,1,pmuni0218.html
செய்பவராய்,1,pmuni0218.html
விளங்கிடவே,1,pmuni0218.html
எய்துற்ற,1,pmuni0218.html
தியானம்,1,pmuni0218.html
அறா,1,pmuni0218.html
திருவாசகமும்,1,pmuni0218.html
உழவாரமுடன்,1,pmuni0218.html
கசிந்தனரே,1,pmuni0218.html
மெய்ம்மைப்,1,pmuni0218.html
கழலில்,1,pmuni0218.html
மேவியதா,1,pmuni0218.html
பொய்மைச்,1,pmuni0218.html
விட்டவர்,1,pmuni0218.html
விட்டருளிப்,1,pmuni0218.html
பொருளா,1,pmuni0218.html
பணிகொள்,1,pmuni0218.html
பெற்றனர்,1,pmuni0218.html
இறைஞ்சினரே,1,pmuni0218.html
நெறியினை,1,pmuni0218.html
நீங்கைய,1,pmuni0218.html
தொன்மையில்,1,pmuni0218.html
புத்திர,1,pmuni0218.html
புன்மை,1,pmuni0218.html
யே,1,pmuni0218.html
பொறாராய்,1,pmuni0218.html
சேனர்க்கு,1,pmuni0218.html
தடுப்ப,1,pmuni0218.html
ஒருவராலும்,1,pmuni0218.html
ஒழிந்திடாமையின்,1,pmuni0218.html
சைவராய்ப்,1,pmuni0218.html
ஒழித்து,1,pmuni0218.html
உய்ந்தார்,1,pmuni0218.html
வீழ்ந்தது,1,pmuni0218.html
மருள்வார்,1,pmuni0218.html
சமயங்களும்,1,pmuni0218.html
மற்றவரால்,1,pmuni0218.html
நிலையும்,1,pmuni0218.html
இந்நெறி,1,pmuni0218.html
அழிந்தது,1,pmuni0218.html
அழுங்கிக்,1,pmuni0218.html
கொலையும்,1,pmuni0218.html
பொய்மையும்,1,pmuni0218.html
கொடுமையே,1,pmuni0218.html
புரிவோர்,1,pmuni0218.html
தலையும்,1,pmuni0218.html
இவ்வகைப்,1,pmuni0218.html
துயருன்,1,pmuni0218.html
அறிந்திடில்,1,pmuni0218.html
சைவனாகி,1,pmuni0218.html
விருத்தியும்,1,pmuni0218.html
தவிர்க்கும்,1,pmuni0218.html
வஞ்சனை,1,pmuni0218.html
சித்திரிப்பார்,1,pmuni0218.html
தவ்வை,1,pmuni0218.html
கைவத்து,1,pmuni0218.html
நிற்றலின்,1,pmuni0218.html
சேனரும்,1,pmuni0218.html
