words,count,book
சிரித்தார்கள்,1,pmuni0011_01.html
குதூகலமானார்கள்,1,pmuni0011_01.html
மார்கழிமாத,1,pmuni0011_01.html
துணிகாய,1,pmuni0011_01.html
வைக்கத்,1,pmuni0011_01.html
சலவைக்காரியைப்,1,pmuni0011_01.html
கரைசேர்த்துவிடக்,1,pmuni0011_01.html
கருதினார்கள்,1,pmuni0011_01.html
மின்னல்வேகத்தில்,1,pmuni0011_01.html
மீன்பிடிக்க,1,pmuni0011_01.html
ஆயத்தமானார்கள்,1,pmuni0011_01.html
கட்டளையிட்டான்,1,pmuni0011_01.html
பரதா,1,pmuni0011_01.html
குறை,1,pmuni0011_01.html
இடத்தின்,1,pmuni0011_01.html
அறி,1,pmuni0011_01.html
இரும்புக்,1,pmuni0011_01.html
குண்டை,1,pmuni0011_01.html
நுனியில்கட்டிய,1,pmuni0011_01.html
வீசு,1,pmuni0011_01.html
போகட்டும்,1,pmuni0011_01.html
தரைதொட்ட,1,pmuni0011_01.html
உணர்வு,1,pmuni0011_01.html
ஆழக்கயிற்றின்,1,pmuni0011_01.html
அய்யா,1,pmuni0011_01.html
ஓரமாய்,1,pmuni0011_01.html
ஒதுங்குங்கள்,1,pmuni0011_01.html
வலையோடு,1,pmuni0011_01.html
சேர்த்துக்,1,pmuni0011_01.html
இறங்கும்,1,pmuni0011_01.html
மோதலாம்,1,pmuni0011_01.html
தள்ளியிருங்கள்,1,pmuni0011_01.html
வலைவிரிய,1,pmuni0011_01.html
வசதியாய்ப்,1,pmuni0011_01.html
பலகையும்,1,pmuni0011_01.html
தொண்ணூறு,1,pmuni0011_01.html
நகர்த்திவிட்டு,1,pmuni0011_01.html
நகராவிட்டால்,1,pmuni0011_01.html
முகத்தைப்,1,pmuni0011_01.html
பிய்க்கும்,1,pmuni0011_01.html
முன்னே,1,pmuni0011_01.html
விழக்கூடாது,1,pmuni0011_01.html
சுறாக்கள்,1,pmuni0011_01.html
சுவைத்துவிடக்,1,pmuni0011_01.html
அப்புறம்,1,pmuni0011_01.html
வைப்பாட்டிக்கெல்லாம்,1,pmuni0011_01.html
வாழ்வுதர,1,pmuni0011_01.html
இரும்புவடத்தில்,1,pmuni0011_01.html
இருக்கு,1,pmuni0011_01.html
பலகையைப்,1,pmuni0011_01.html
எறிந்த,1,pmuni0011_01.html
மிதந்த,1,pmuni0011_01.html
அமிழ்ந்துபோக,1,pmuni0011_01.html
பக்கப்பலகைகளின்,1,pmuni0011_01.html
பாரம்,1,pmuni0011_01.html
அழுத்த,1,pmuni0011_01.html
ஆடிக்காற்றில்,1,pmuni0011_01.html
பாவாடையாய்,1,pmuni0011_01.html
அகலப்பட்டது,1,pmuni0011_01.html
விழித்த,1,pmuni0011_01.html
விழி,1,pmuni0011_01.html
விழித்தபடி,1,pmuni0011_01.html
வால்முளைத்த,1,pmuni0011_01.html
தரையை,1,pmuni0011_01.html
தடவிக்கொண்டே,1,pmuni0011_01.html
வலைநீளும்,1,pmuni0011_01.html
எல்லைக்குள்,1,pmuni0011_01.html
வந்தாலும்,1,pmuni0011_01.html
வலைப்படும்,1,pmuni0011_01.html
மீனும்,1,pmuni0011_01.html
அரசியல்வாதியிடம்,1,pmuni0011_01.html
பணமும்,1,pmuni0011_01.html
சிக்கினால்,1,pmuni0011_01.html
மீளாது,1,pmuni0011_01.html
வெண்கல,1,pmuni0011_01.html
உண்டியலில்,1,pmuni0011_01.html
வெள்ளிக்காசுகளாய்த்,1,pmuni0011_01.html
ததும்பிச்,1,pmuni0011_01.html
எதிர்பார்த்தது,1,pmuni0011_01.html
இதற்காகவல்லவோ,1,pmuni0011_01.html
தவமிருப்பது,1,pmuni0011_01.html
யுகமாய்,1,pmuni0011_01.html
சிரித்ததோ,1,pmuni0011_01.html
அத்தனைச்,1,pmuni0011_01.html
சிரிப்பையும்,1,pmuni0011_01.html
மொத்தமாய்ச்,1,pmuni0011_01.html
வெளித்தளத்தில்,1,pmuni0011_01.html
அணில்,1,pmuni0011_01.html
மனிதர்களாய்,1,pmuni0011_01.html
விசித்திர,1,pmuni0011_01.html
தணிந்த,1,pmuni0011_01.html
வேதனை,1,pmuni0011_01.html
மட்டுமில்லை,1,pmuni0011_01.html
உலகுக்கே,1,pmuni0011_01.html
மண்ணின்,1,pmuni0011_01.html
பூர்வகுடிகள்,1,pmuni0011_01.html
எதிர்த்துக்,1,pmuni0011_01.html
கிழித்தவர்கள்,1,pmuni0011_01.html
கிழக்கிலும்,1,pmuni0011_01.html
மேற்கிலும்,1,pmuni0011_01.html
நாகரிகத்தை,1,pmuni0011_01.html
நடவுசெய்தவர்கள்,1,pmuni0011_01.html
மையக்கோட்டுக்கு,1,pmuni0011_01.html
போனவர்கள்,1,pmuni0011_01.html
வறுமைக்கோட்டுக்குக்,1,pmuni0011_01.html
வாழ்பவர்கள்,1,pmuni0011_01.html
மனிதனின்,1,pmuni0011_01.html
முதல்தொழில்,1,pmuni0011_01.html
மீன்பிடித்தல்தான்,1,pmuni0011_01.html
வேட்டையே,1,pmuni0011_01.html
வேட்டையில்தான்,1,pmuni0011_01.html
பழங்குடிகள்,1,pmuni0011_01.html
அம்பு,1,pmuni0011_01.html
தொடுத்துத்தான்,1,pmuni0011_01.html
பிடிக்கிறார்கள்,1,pmuni0011_01.html
பழந்தொழில்,1,pmuni0011_01.html
பழையதாகவே,1,pmuni0011_01.html
மீன்நாற்றத்தில்,1,pmuni0011_01.html
முக்கு,1,pmuni0011_01.html
முடிக்கொள்கிற,1,pmuni0011_01.html
மனிதர்களைப்,1,pmuni0011_01.html
இவர்களைப்,1,pmuni0011_01.html
கண்முடிக்,1,pmuni0011_01.html
காலமும்,1,pmuni0011_01.html
தாலாட்டினால்,1,pmuni0011_01.html
இவர்களுக்குத்,1,pmuni0011_01.html
தள்ளிவிட்டால்,1,pmuni0011_01.html
கல்லறை,1,pmuni0011_01.html
மீண்டால்,1,pmuni0011_01.html
மீன்தின்னலாம்,1,pmuni0011_01.html
மீளாவிட்டால்,1,pmuni0011_01.html
இவர்களை,1,pmuni0011_01.html
மீன்தின்னும்,1,pmuni0011_01.html
வேட்டையாடு,1,pmuni0011_01.html
ஆடப்படு,1,pmuni0011_01.html
எழுதப்பட்ட,1,pmuni0011_01.html
அழியாத,1,pmuni0011_01.html
வாசகம்,1,pmuni0011_01.html
உப்புக்,1,pmuni0011_01.html
துருப்பிடித்துவிட்டது,1,pmuni0011_01.html
இரும்பில்,1,pmuni0011_01.html
சமைக்கும்,1,pmuni0011_01.html
அடுப்பில்,1,pmuni0011_01.html
நட்ட,1,pmuni0011_01.html
கம்பியில்,1,pmuni0011_01.html
துருப்பிடிக்காதிருப்பது,1,pmuni0011_01.html
இவர்களின்,1,pmuni0011_01.html
எலும்பு,1,pmuni0011_01.html
பேச்சிலிருந்த,1,pmuni0011_01.html
உள்ளார்ந்த,1,pmuni0011_01.html
கண்ணீரும்,1,pmuni0011_01.html
தடுமாறவைத்தன,1,pmuni0011_01.html
மெல்லியதென்று,1,pmuni0011_01.html
வீட்டுக்,1,pmuni0011_01.html
கூண்டுக்கிளிகூட,1,pmuni0011_01.html
பத்திரமாயிருக்கிறது,1,pmuni0011_01.html
சாப்பாட்டு,1,pmuni0011_01.html
மேஜைக்கே,1,pmuni0011_01.html
வந்துவிடுகிறது,1,pmuni0011_01.html
இவர்களோ,1,pmuni0011_01.html
தொலைத்த,1,pmuni0011_01.html
தேடிக்,1,pmuni0011_01.html
கொண்டிருக்கிறார்கள்,1,pmuni0011_01.html
பனித்,1,pmuni0011_01.html
துளிக்குள்,1,pmuni0011_01.html
பள்ளிகொள்ளும்,1,pmuni0011_01.html
குரோட்டன்ஸ,1,pmuni0011_01.html
செல்ல,1,pmuni0011_01.html
நாய்,1,pmuni0011_01.html
டாலர்,1,pmuni0011_01.html
இலைகளின்,1,pmuni0011_01.html
அள்ளித்,1,pmuni0011_01.html
தெளித்த,1,pmuni0011_01.html
புள்ளிகள்,1,pmuni0011_01.html
காற்றாடும்,1,pmuni0011_01.html
மொட்டைமாடி,1,pmuni0011_01.html
கண்ணடிக்கும்,1,pmuni0011_01.html
சுருக்கம்,1,pmuni0011_01.html
படுக்கை,1,pmuni0011_01.html
கைநிறையக்காசு,1,pmuni0011_01.html
பைநிறையக்,1,pmuni0011_01.html
சந்தோஷவட்டத்தில்,1,pmuni0011_01.html
செளகரியமாயிருக்கிறேன்,1,pmuni0011_01.html
இவர்களுக்காக,1,pmuni0011_01.html
இரக்கப்பட,1,pmuni0011_01.html
இவர்களாக,1,pmuni0011_01.html
இருக்க,1,pmuni0011_01.html
சுவாச,1,pmuni0011_01.html
உறுப்புகள்,1,pmuni0011_01.html
தரைக்கு,1,pmuni0011_01.html
ஏற்றவை,1,pmuni0011_01.html
தண்ணீருக்குள்,1,pmuni0011_01.html
தள்ளாதீர்கள்,1,pmuni0011_01.html
கருத்து,1,pmuni0011_01.html
உரத்துநின்றது,1,pmuni0011_01.html
கீரையைத்,1,pmuni0011_01.html
தண்ணீர்தெளித்து,1,pmuni0011_01.html
வைப்பது,1,pmuni0011_01.html
வேர்வை,1,pmuni0011_01.html
தெளித்தது,1,pmuni0011_01.html
கசங்காத,1,pmuni0011_01.html
கைக்குட்டையில்,1,pmuni0011_01.html
அவளின்,1,pmuni0011_01.html
கசங்கிய,1,pmuni0011_01.html
முகம்துடைத்தான்,1,pmuni0011_01.html
தாயின்,1,pmuni0011_01.html
முதன்முதலாய்,1,pmuni0011_01.html
யானைபார்க்கும்,1,pmuni0011_01.html
கவசமாய்க்,1,pmuni0011_01.html
வியந்து,1,pmuni0011_01.html
பயந்தவள்,1,pmuni0011_01.html
பதறிச்,1,pmuni0011_01.html
சொன்னாள்,1,pmuni0011_01.html
குன்றில்,1,pmuni0011_01.html
தொலைந்த,1,pmuni0011_01.html
குன்றிமணிதான்,1,pmuni0011_01.html
கடுகுதான்,1,pmuni0011_01.html
செல்லக்,1,pmuni0011_01.html
கேள்விகளால்,1,pmuni0011_01.html
சீண்டினாள்,1,pmuni0011_01.html
புயலடித்தால்,1,pmuni0011_01.html
அடிக்காது,1,pmuni0011_01.html
புயல்,1,pmuni0011_01.html
விருந்தாளி,1,pmuni0011_01.html
சொல்லாமல்,1,pmuni0011_01.html
வருவதில்லை,1,pmuni0011_01.html
வெடித்தால்,1,pmuni0011_01.html
இந்துமகாசமுத்திரத்தின்,1,pmuni0011_01.html
பெரும்பாலும்,1,pmuni0011_01.html
ஆழமில்லை,1,pmuni0011_01.html
எங்குமில்லை,1,pmuni0011_01.html
பர்மாக்,1,pmuni0011_01.html
கரையோரம்,1,pmuni0011_01.html
செடுபா,1,pmuni0011_01.html
அவை,1,pmuni0011_01.html
அனல்,1,pmuni0011_01.html
கக்குவதில்லை,1,pmuni0011_01.html
மணல்,1,pmuni0011_01.html
முன்னாளில்,1,pmuni0011_01.html
என்றுகூடக்,1,pmuni0011_01.html
கருதப்படவில்லை,1,pmuni0011_01.html
கங்கைஏரி,1,pmuni0011_01.html
என்பதுதான்,1,pmuni0011_01.html
வயதுச்,1,pmuni0011_01.html
செல்லப்பெயர்,1,pmuni0011_01.html
ஓட்டைவிழுந்து,1,pmuni0011_01.html
விறுவிறுவென்று,1,pmuni0011_01.html
நீர்புகுந்து,1,pmuni0011_01.html
மொத்தத்தில்,1,pmuni0011_01.html
முழ்கிவிட்டால்,1,pmuni0011_01.html
கவலைகொள்ளாதே,1,pmuni0011_01.html
கண்ணே,1,pmuni0011_01.html
சுற்றி,1,pmuni0011_01.html
சலவைநிலவாய்ச்,1,pmuni0011_01.html
ஏறிக்கொண்டால்,1,pmuni0011_01.html
தென்கடலில்,1,pmuni0011_01.html
பேரலைகள்,1,pmuni0011_01.html
இருபத்துநான்கு,1,pmuni0011_01.html
உலகத்தைச்,1,pmuni0011_01.html
சுற்றிவிட்டு,1,pmuni0011_01.html
ஓடிவந்துவிடுகின்றன,1,pmuni0011_01.html
இலவச,1,pmuni0011_01.html
கிடைக்காதா,1,pmuni0011_01.html
சுற்றும்,1,pmuni0011_01.html
உலகத்தை,1,pmuni0011_01.html
நீர்வழியே,1,pmuni0011_01.html
சுற்றிவரமாட்டோ,1,pmuni0011_01.html
மா,1,pmuni0011_01.html
தலைசுற்றுகிறது,1,pmuni0011_01.html
தாங்கிப்பிடித்துத்,1,pmuni0011_01.html
தலைமுடிதடவி,1,pmuni0011_01.html
சாய்த்து,1,pmuni0011_01.html
தடவி,1,pmuni0011_01.html
ஆதரவு,1,pmuni0011_01.html
இரண்டுமணி,1,pmuni0011_01.html
நேர,1,pmuni0011_01.html
இடைவெளிக்குப்,1,pmuni0011_01.html
வலையிழுத்தார்கள்,1,pmuni0011_01.html
இரும்புவடங்கள்,1,pmuni0011_01.html
எந்திரச்,1,pmuni0011_01.html
ஏறின,1,pmuni0011_01.html
அமிழ்ந்த,1,pmuni0011_01.html
மிதவை,1,pmuni0011_01.html
மிதக்க,1,pmuni0011_01.html
பலகைகள்,1,pmuni0011_01.html
நீள,1,pmuni0011_01.html
நிறைத்தன,1,pmuni0011_01.html
உற்சாகமில்லை,1,pmuni0011_01.html
மீன்பட்ட,1,pmuni0011_01.html
அறிகுறி,1,pmuni0011_01.html
ஒட்டிவந்த,1,pmuni0011_01.html
பச்சைப்பாசி,1,pmuni0011_01.html
தரைதடவி,1,pmuni0011_01.html
வந்ததென்றே,1,pmuni0011_01.html
தடயம்,1,pmuni0011_01.html
சொன்னது,1,pmuni0011_01.html
கவலைக்கோடு,1,pmuni0011_01.html
அரசனை,1,pmuni0011_01.html
யாசித்து,1,pmuni0011_01.html
வெள்ளைவேட்டியோடு,1,pmuni0011_01.html
புலவன்,1,pmuni0011_01.html
அழுக்குவேட்டியோடு,1,pmuni0011_01.html
வந்ததைப்போல,1,pmuni0011_01.html
மீன்பிடிக்கப்,1,pmuni0011_01.html
பாசி,1,pmuni0011_01.html
பிடித்தல்லவா,1,pmuni0011_01.html
வந்திருக்கிறது,1,pmuni0011_01.html
தமிழ்ரோஜாவும்,1,pmuni0011_01.html
தவித்துப்,1,pmuni0011_01.html
முழுவலையும்,1,pmuni0011_01.html
முடித்தார்கள்,1,pmuni0011_01.html
பெருமீன்கள்,1,pmuni0011_01.html
ஏழைக்கிழவியின்,1,pmuni0011_01.html
சுருக்குப்பையில்,1,pmuni0011_01.html
முலையில்,1,pmuni0011_01.html
முடங்கிக்,1,pmuni0011_01.html
சில்லறைகளைப்போல,1,pmuni0011_01.html
வலையின்,1,pmuni0011_01.html
சில்லறை,1,pmuni0011_01.html
சேர்ந்திருந்தன,1,pmuni0011_01.html
உதறினார்கள்,1,pmuni0011_01.html
வந்துபார்,1,pmuni0011_01.html
தடுமாறிக்கொண்டே,1,pmuni0011_01.html
ஆடும்படகில்,1,pmuni0011_01.html
ஓடிவந்தாள்,1,pmuni0011_01.html
உருளைஉயிர்கள்,1,pmuni0011_01.html
பெயரிடப்படாத,1,pmuni0011_01.html
பிண்டப்,1,pmuni0011_01.html
இங்கொன்றுமாய்,1,pmuni0011_01.html
பஸகள்,1,pmuni0011_01.html
குதித்தும்,1,pmuni0011_01.html
ஊர்ந்தும்,1,pmuni0011_01.html
நகர்ந்தும்,1,pmuni0011_01.html
தவழ்ந்தும்,1,pmuni0011_01.html
வண்ணங்களில்,1,pmuni0011_01.html
படங்காட்டின,1,pmuni0011_01.html
சரியாய்,1,pmuni0011_01.html
சமையலுக்கே,1,pmuni0011_01.html
காணாதே,1,pmuni0011_01.html
வலைபோட,1,pmuni0011_01.html
நேரமில்லை,1,pmuni0011_01.html
திரும்ப,1,pmuni0011_01.html
வேண்டியதுதான்,1,pmuni0011_01.html
வலைவரித்து,1,pmuni0011_01.html
தமிழ்ரோஜாவைத்,1,pmuni0011_01.html
தனியே,1,pmuni0011_01.html
உள்ளங்கைகளைத்,1,pmuni0011_01.html
கன்னங்களில்,1,pmuni0011_01.html
ஒற்றிக்,1,pmuni0011_01.html
வெறுங்கையோடு,1,pmuni0011_01.html
கரைதிரும்புவது,1,pmuni0011_01.html
காலவிரயம்,1,pmuni0011_01.html
காசுவிரயம்,1,pmuni0011_01.html
விரயம்,1,pmuni0011_01.html
பல்லைக்,1,pmuni0011_01.html
கடித்துப்,1,pmuni0011_01.html
பொறுத்துக்,1,pmuni0011_01.html
கொள்,1,pmuni0011_01.html
வலைவீச்சுக்கு,1,pmuni0011_01.html
வாய்ப்புக்கொடு,1,pmuni0011_01.html
அழுத்திப்,1,pmuni0011_01.html
பிடித்து,1,pmuni0011_01.html
உட்கார்ந்தவள்,1,pmuni0011_01.html
சற்றுநேரப்,1,pmuni0011_01.html
போராட்டத்திற்குப்,1,pmuni0011_01.html
உப்புக்கரித்த,1,pmuni0011_01.html
இறக்கி,1,pmuni0011_01.html
அறியப்பட்டது,1,pmuni0011_01.html
இருபத்திரண்டு,1,pmuni0011_01.html
நாற்பது,1,pmuni0011_01.html
இறங்க,1,pmuni0011_01.html
குதிக்க,1,pmuni0011_01.html
மறைய,1,pmuni0011_01.html
அமிழ,1,pmuni0011_01.html
நிகழ்த்தப்பட்டது,1,pmuni0011_01.html
வலைவீச்சு,1,pmuni0011_01.html
இந்தமுறை,1,pmuni0011_01.html
ஆழமறியும்,1,pmuni0011_01.html
இரும்புக்குண்டு,1,pmuni0011_01.html
தரைதொடும்,1,pmuni0011_01.html
போது,1,pmuni0011_01.html
சகதியா,1,pmuni0011_01.html
பாறையா,1,pmuni0011_01.html
பாறையாயிருந்தால்,1,pmuni0011_01.html
வீழாது,1,pmuni0011_01.html
சகதியாயிருந்தால்,1,pmuni0011_01.html
வீழும்,1,pmuni0011_01.html
விரிந்தது,1,pmuni0011_01.html
பாறையில்,1,pmuni0011_01.html
விரிந்திருப்பது,1,pmuni0011_01.html
சகதியில்,1,pmuni0011_01.html
நினைத்ததும்,1,pmuni0011_01.html
நினைக்காததும்,1,pmuni0011_01.html
நினைத்தபடி,1,pmuni0011_01.html
விரித்த,1,pmuni0011_01.html
விழத்,1,pmuni0011_01.html
தொடங்கின,1,pmuni0011_01.html
நினைக்காத,1,pmuni0011_01.html
எந்திரத்திற்கு,1,pmuni0011_01.html
விநியோகத்தைச்,1,pmuni0011_01.html
சீர்செய்து,1,pmuni0011_01.html
அனுப்பும்,1,pmuni0011_01.html
உடைந்து,1,pmuni0011_01.html
நீலக்கடலில்,1,pmuni0011_01.html
கறுப்பு,1,pmuni0011_01.html
பழுதா,1,pmuni0011_01.html
கரையோடு,1,pmuni0011_01.html
சேருமா,1,pmuni0011_01.html
முழ்குமா,1,pmuni0011_01.html
சொன்னேன்,1,pmuni0011_01.html
உதவாது,1,pmuni0011_01.html
விளையாட்டு,1,pmuni0011_01.html
என்றேன்,1,pmuni0011_01.html
வாழ்வா,1,pmuni0011_01.html
சாவா,1,pmuni0011_01.html
அனுபவத்திற்கல்லவா,1,pmuni0011_01.html
வரவழைத்துவிட்டீர்கள்,1,pmuni0011_01.html
தீக்குச்சி,1,pmuni0011_01.html
கொளுத்தி,1,pmuni0011_01.html
குழந்தைகள்,1,pmuni0011_01.html
முங்கில்,1,pmuni0011_01.html
காட்டுக்குள்,1,pmuni0011_01.html
சிக்கிக்,1,pmuni0011_01.html
விளையாட்டுப்,1,pmuni0011_01.html
வினையாகவல்லவா,1,pmuni0011_01.html
முடிந்துவிட்டது,1,pmuni0011_01.html
படகா,1,pmuni0011_01.html
கல்லறையா,1,pmuni0011_01.html
கோழிக்கூண்டுக்குள்,1,pmuni0011_01.html
பாம்பு,1,pmuni0011_01.html
புகுந்துவிட்டால்,1,pmuni0011_01.html
பக்கவாட்டில்,1,pmuni0011_01.html
இறக்கையடித்துப்,1,pmuni0011_01.html
படபடக்கும்,1,pmuni0011_01.html
கோழி,1,pmuni0011_01.html
நடுங்கிப்,1,pmuni0011_01.html
ஒடுங்கிப்,1,pmuni0011_01.html
பட்டாசுபாஷை,1,pmuni0011_01.html
அவசரப்படாதே,1,pmuni0011_01.html
குடியும்,1,pmuni0011_01.html
முழுகிவிடாது,1,pmuni0011_01.html
முழ்கிவிடாது,1,pmuni0011_01.html
அமைதிப்படுத்தியவன்,1,pmuni0011_01.html
படகின்மேல்,1,pmuni0011_01.html
நில்லாமல்,1,pmuni0011_01.html
ஓடிக்கொண்டிருந்த,1,pmuni0011_01.html
பாண்டியை,1,pmuni0011_01.html
நிறுத்தி,1,pmuni0011_01.html
எண்ணெய்வரத்து,1,pmuni0011_01.html
எண்ணெய்க்கு,1,pmuni0011_01.html
கொடுத்தனுப்பும்,1,pmuni0011_01.html
உடைந்துவிட்டது,1,pmuni0011_01.html
நல்லவேளை,1,pmuni0011_01.html
மாற்றுத்தகடு,1,pmuni0011_01.html
பரதனும்,1,pmuni0011_01.html
மாற்றிவிடலாம்,1,pmuni0011_01.html
மணியாகலாம்,1,pmuni0011_01.html
நேரமா,1,pmuni0011_01.html
மணியா,1,pmuni0011_01.html
தடுத்துக்,1,pmuni0011_01.html
நேரம்தான்,1,pmuni0011_01.html
போய்விட்டான்,1,pmuni0011_01.html
விட்ட,1,pmuni0011_01.html
புலம்ப,1,pmuni0011_01.html
ஆரம்பித்தாள்,1,pmuni0011_01.html
இதைப்,1,pmuni0011_01.html
கரைசேர்வது,1,pmuni0011_01.html
உயிர்போன,1,pmuni0011_01.html
உடலாவது,1,pmuni0011_01.html
கரைசேருமா,1,pmuni0011_01.html
கைகளாலும்,1,pmuni0011_01.html
மாறி,1,pmuni0011_01.html
குத்தி,1,pmuni0011_01.html
உணர்ச்சி,1,pmuni0011_01.html
காட்டாததால்,1,pmuni0011_01.html
தீண்டாமல்,1,pmuni0011_01.html
மிகை,1,pmuni0011_01.html
வாழ்வைக்,1,pmuni0011_01.html
செய்,1,pmuni0011_01.html
சாவைக்,1,pmuni0011_01.html
செய்யாதே,1,pmuni0011_01.html
பூக்கள்,1,pmuni0011_01.html
உதிர்ந்தால்,1,pmuni0011_01.html
பூகம்பம்,1,pmuni0011_01.html
வந்துவிட்டதென்று,1,pmuni0011_01.html
புலம்பித்,1,pmuni0011_01.html
திரியாதே,1,pmuni0011_01.html
உச்சிவானத்தில்,1,pmuni0011_01.html
விழுந்துவிடுமோ,1,pmuni0011_01.html
சந்தேகப்படாதே,1,pmuni0011_01.html
இன்பத்தைக்,1,pmuni0011_01.html
துன்பத்தை,1,pmuni0011_01.html
எதார்த்தமாய்ப்,1,pmuni0011_01.html
பழுதானதொரு,1,pmuni0011_01.html
சின்னஞ்சிறு,1,pmuni0011_01.html
இரவென்று,1,pmuni0011_01.html
கருகிப்,1,pmuni0011_01.html
இன்பத்தை,1,pmuni0011_01.html
இரண்டாய்ப்,1,pmuni0011_01.html
துன்பத்தைப்,1,pmuni0011_01.html
பாதியாய்ப்,1,pmuni0011_01.html
ஊட்டும்,1,pmuni0011_01.html
ஒலி,1,pmuni0011_01.html
தொனியில்,1,pmuni0011_01.html
சொல்லச்,1,pmuni0011_01.html
சொல்ல,1,pmuni0011_01.html
சொட்டாய்த்,1,pmuni0011_01.html
தமிழ்ப்,1,pmuni0011_01.html
பேசின,1,pmuni0011_01.html
திட,1,pmuni0011_01.html
திரவமொழி,1,pmuni0011_01.html
இப்படித்,1,pmuni0011_01.html
தண்டுவடம்,1,pmuni0011_01.html
புழுவாய்த்,1,pmuni0011_01.html
தயாரானாய்,1,pmuni0011_01.html
கர்ப்பத்தின்,1,pmuni0011_01.html
சுவர்களை,1,pmuni0011_01.html
குழந்தையா,1,pmuni0011_01.html
முட்டையின்,1,pmuni0011_01.html
ஓடுகளை,1,pmuni0011_01.html
முட்டாமல்,1,pmuni0011_01.html
குஞ்சா,1,pmuni0011_01.html
புராணங்கள்,1,pmuni0011_01.html
கலவைகளை,1,pmuni0011_01.html
கலவை,1,pmuni0011_01.html
கண்ணீர்க்,1,pmuni0011_01.html
உயர்த்திக்,1,pmuni0011_01.html
இந்தியப்,1,pmuni0011_01.html
புராணம்,1,pmuni0011_01.html
சொல்கிறது,1,pmuni0011_01.html
கடைசியாய்ப்,1,pmuni0011_01.html
பெண்ணைப்,1,pmuni0011_01.html
படைக்க,1,pmuni0011_01.html
முயன்றபோது,1,pmuni0011_01.html
தேவையான,1,pmuni0011_01.html
தீர்ந்திருக்கக்,1,pmuni0011_01.html
கண்டான்,1,pmuni0011_01.html
யோசித்தான்,1,pmuni0011_01.html
ஒவ்வொன்றிலும்,1,pmuni0011_01.html
பங்கெடுத்தான்,1,pmuni0011_01.html
வட்டமுகத்தை,1,pmuni0011_01.html
கொடியின்,1,pmuni0011_01.html
வளைவு,1,pmuni0011_01.html
நெளிவுகளை,1,pmuni0011_01.html
புல்லின்,1,pmuni0011_01.html
அதிர்வுகளை,1,pmuni0011_01.html
நாணலின்,1,pmuni0011_01.html
பூக்களின்,1,pmuni0011_01.html
மலர்ச்சியை,1,pmuni0011_01.html
மானின்,1,pmuni0011_01.html
பார்வையை,1,pmuni0011_01.html
உதயசூரியனின்,1,pmuni0011_01.html
உற்சாகத்தை,1,pmuni0011_01.html
மேகத்தின்,1,pmuni0011_01.html
கண்ணீரை,1,pmuni0011_01.html
அசைவை,1,pmuni0011_01.html
முயலின்,1,pmuni0011_01.html
மயிலின்,1,pmuni0011_01.html
கர்வத்தை,1,pmuni0011_01.html
தேனின்,1,pmuni0011_01.html
இனிமையை,1,pmuni0011_01.html
புலியின்,1,pmuni0011_01.html
கொடுரத்தை,1,pmuni0011_01.html
நெருப்பின்,1,pmuni0011_01.html
வெம்மையை,1,pmuni0011_01.html
பனியின்,1,pmuni0011_01.html
தன்மையை,1,pmuni0011_01.html
குயிலின்,1,pmuni0011_01.html
கூவலை,1,pmuni0011_01.html
கொக்கின்,1,pmuni0011_01.html
வஞ்சகத்தை,1,pmuni0011_01.html
கிளியின்,1,pmuni0011_01.html
சக்கரவாகத்தின்,1,pmuni0011_01.html
கற்பை,1,pmuni0011_01.html
ஒட்டுமொத்தமாய்ச்,1,pmuni0011_01.html
சேர்த்துப்,1,pmuni0011_01.html
படைத்தானாம்,1,pmuni0011_01.html
அச்சப்படுவதற்கும்,1,pmuni0011_01.html
அழுவதற்கும்கூட,1,pmuni0011_01.html
சுதந்திரமில்லையா,1,pmuni0011_01.html
கண்ணீரைத்,1,pmuni0011_01.html
தொட்டுக்கொண்டு,1,pmuni0011_01.html
அறியாப்பெண்ணே,1,pmuni0011_01.html
அழுகையும்,1,pmuni0011_01.html
தீர்ந்தநிலைதான்,1,pmuni0011_01.html
உருண்டை,1,pmuni0011_01.html
நூற்றாண்டுக்குள்,1,pmuni0011_01.html
சுற்றப்போகிறது,1,pmuni0011_01.html
கொண்டிருக்கிறாள்,1,pmuni0011_01.html
உறைமாற்ற,1,pmuni0011_01.html
தயாரிக்கப்பட்ட,1,pmuni0011_01.html
துப்பாக்கிகளுக்குத்,1,pmuni0011_01.html
தோட்டா,1,pmuni0011_01.html
தயாராகிவிட்டாள்,1,pmuni0011_01.html
உடைந்த,1,pmuni0011_01.html
கழற்றிப்,1,pmuni0011_01.html
பொருத்தும்,1,pmuni0011_01.html
முனைந்திருக்க,1,pmuni0011_01.html
கரங்களானார்கள்,1,pmuni0011_01.html
நீலவானத்தில்,1,pmuni0011_01.html
ஜெட்விமானம்,1,pmuni0011_01.html
விட்டுப்போன,1,pmuni0011_01.html
திட்டுத்திட்டாய்த்,1,pmuni0011_01.html
தெரிவது,1,pmuni0011_01.html
வெள்ளலைகள்,1,pmuni0011_01.html
இருபத்துமுன்று,1,pmuni0011_01.html
ஆண்டுகளாய்,1,pmuni0011_01.html
சந்திக்க,1,pmuni0011_01.html
வந்தபோது,1,pmuni0011_01.html
மெய்யாகவே,1,pmuni0011_01.html
மிரண்டு,1,pmuni0011_01.html
