words,count,book
கூடித்,1,pmuni0568.html
மூட,1,pmuni0568.html
கதைகள்,1,pmuni0568.html
கடிக்கத்,1,pmuni0568.html
தெரியாப்,1,pmuni0568.html
படிப்பே,1,pmuni0568.html
யில்லாப்,1,pmuni0568.html
தெரிந்த,1,pmuni0568.html
விடுக,1,pmuni0568.html
தைகள்,1,pmuni0568.html
விழிக்க,1,pmuni0568.html
வைக்கும்,1,pmuni0568.html
டுவய,1,pmuni0568.html
தாச்சு,1,pmuni0568.html
கோல்பி,1,pmuni0568.html
அணைத்தே,1,pmuni0568.html
தேற்றும்,1,pmuni0568.html
தப்போ,1,pmuni0568.html
தவறோ,1,pmuni0568.html
தடுத்துத்,1,pmuni0568.html
திருத்தும்,1,pmuni0568.html
படுத்தால்,1,pmuni0568.html
கொடுக்கும்,1,pmuni0568.html
நோய்கள்,1,pmuni0568.html
நொடியில்,1,pmuni0568.html
போக்கும்,1,pmuni0568.html
யாருங்,1,pmuni0568.html
காட்டா,1,pmuni0568.html
அன்பை,1,pmuni0568.html
எனக்குக்,1,pmuni0568.html
தம்பிநீ,1,pmuni0568.html
ரொட்டித்,1,pmuni0568.html
துண்டைக்,1,pmuni0568.html
கயிற்றிலே,1,pmuni0568.html
கையையும்,1,pmuni0568.html
எட்டிஎட்டித்,1,pmuni0568.html
தின்னுவோம்,1,pmuni0568.html
வீர்கள்,1,pmuni0568.html
சொல்லுவார்,1,pmuni0568.html
விடுவோம்,1,pmuni0568.html
ஓட்டமே,1,pmuni0568.html
கோட்டினுள்,1,pmuni0568.html
கண்ணுடன்,1,pmuni0568.html
பிடிப்பான்,1,pmuni0568.html
கயிற்றை,1,pmuni0568.html
இழுத்திடல்,1,pmuni0568.html
அகலம்,1,pmuni0568.html
தாவுதல்,1,pmuni0568.html
வாநீ,1,pmuni0568.html
சீக்கிரம்,1,pmuni0568.html
ஊட்டிடுமே,1,pmuni0568.html
நன்மணம்,1,pmuni0568.html
திசைகளுமே,1,pmuni0568.html
வண்டுகள்,1,pmuni0568.html
தேன்விரும்பி,1,pmuni0568.html
மொய்த்திடவே,1,pmuni0568.html
கண்டவர்,1,pmuni0568.html
யாவரையும்,1,pmuni0568.html
இதனது,1,pmuni0568.html
மயக்கிடுமே,1,pmuni0568.html
திருவடியில்,1,pmuni0568.html
இதுவே,1,pmuni0568.html
பாசமாய்,1,pmuni0568.html
மக்களுமே,1,pmuni0568.html
இதனைப்,1,pmuni0568.html
பறித்துச்,1,pmuni0568.html
சூடுவரே,1,pmuni0568.html
மணம்,1,pmuni0568.html
நடக்கையிலே,1,pmuni0568.html
பெரிதாகும்,1,pmuni0568.html
எதுவுமில்லை,1,pmuni0568.html
எனஉள்ளம்,1,pmuni0568.html
வேண்டுமடி,1,pmuni0568.html
போற்றிடவே,1,pmuni0568.html
பண்புடன்,1,pmuni0568.html
வாழ்வோமடி,1,pmuni0568.html
சாந்த,1,pmuni0568.html
சத்திய,1,pmuni0568.html
ராட்டை,1,pmuni0568.html
நூற்பதிலே,1,pmuni0568.html
சிலமணி,1,pmuni0568.html
போக்கிடுவார்,1,pmuni0568.html
நலமெண்ணி,1,pmuni0568.html
சிறைவாழ்ந்தார்,1,pmuni0568.html
உச்சிக்,1,pmuni0568.html
குடுமித்,1,pmuni0568.html
தலையுடனே,1,pmuni0568.html
உடுப்பது,1,pmuni0568.html
முழந்தானே,1,pmuni0568.html
போலெண்ணம்,1,pmuni0568.html
படைத்தவர்,1,pmuni0568.html
காந்திப்,1,pmuni0568.html
கிருபற்கள்,1,pmuni0568.html
வாயின்,1,pmuni0568.html
தாத்தாவின்,1,pmuni0568.html
பல்லில்லை,1,pmuni0568.html
ஆட்டுப்,1,pmuni0568.html
பாலுடன்,1,pmuni0568.html
கடலையினை,1,pmuni0568.html
அன்பாக,1,pmuni0568.html
எண்ணமொடு,1,pmuni0568.html
பலசெய்தார்,1,pmuni0568.html
நடப்பாராம்,1,pmuni0568.html
வருவாராம்,1,pmuni0568.html
இன்றிச்,1,pmuni0568.html
சிறுபொழுதும்,1,pmuni0568.html
வீணாய்ப்,1,pmuni0568.html
மாட்டாராம்,1,pmuni0568.html
கருதி,1,pmuni0568.html
வாழ்ந்தார்,1,pmuni0568.html
யாவர்,1,pmuni0568.html
வாழ்விற்கும்,1,pmuni0568.html
வழிகாட்,1,pmuni0568.html
டிடுவார்,1,pmuni0568.html
பேசுதல்,1,pmuni0568.html
காத்தல்,1,pmuni0568.html
இத்தல,1,pmuni0568.html
யாவர்க்கும்,1,pmuni0568.html
மாட்டைக்,1,pmuni0568.html
கலப்பைப்,1,pmuni0568.html
பூட்டி,1,pmuni0568.html
உழுவேனே,1,pmuni0568.html
நாட்டில்,1,pmuni0568.html
பஞ்சம்,1,pmuni0568.html
செய்வேனே,1,pmuni0568.html
நூற்று,1,pmuni0568.html
நெய்து,1,pmuni0568.html
சேலை,1,pmuni0568.html
நேர்த்தி,1,pmuni0568.html
யாகத்,1,pmuni0568.html
தருவேனே,1,pmuni0568.html
வேற்று,1,pmuni0568.html
நாட்டவர்,1,pmuni0568.html
சொல்வேனே,1,pmuni0568.html
கொத்த,1,pmuni0568.html
னாகச்,1,pmuni0568.html
செங்கல்,1,pmuni0568.html
புகழும்,1,pmuni0568.html
தாஜ்ம,1,pmuni0568.html
ஹாலை,1,pmuni0568.html
ஒத்தி,1,pmuni0568.html
ருக்கச்,1,pmuni0568.html
தச்ச,1,pmuni0568.html
கதவு,1,pmuni0568.html
தூண்கள்,1,pmuni0568.html
சன்னல்,1,pmuni0568.html
மெச்சும்,1,pmuni0568.html
படியாய்,1,pmuni0568.html
கலப்பை,1,pmuni0568.html
மேஜை,1,pmuni0568.html
களையும்,1,pmuni0568.html
கருமா,1,pmuni0568.html
னாக,1,pmuni0568.html
இரும்பி,1,pmuni0568.html
வளையம்,1,pmuni0568.html
கத்திகள்,1,pmuni0568.html
பூட்டு,1,pmuni0568.html
அத்த,1,pmuni0568.html
னையும்,1,pmuni0568.html
ஐவரும்,1,pmuni0568.html
ஒத்துச்,1,pmuni0568.html
தொழிலை,1,pmuni0568.html
மாய்,1,pmuni0568.html
நடத்துவோம்,1,pmuni0568.html
யத்தைக்,1,pmuni0568.html
டித்துச்,1,pmuni0568.html
சகல,1,pmuni0568.html
உதவுவோம்,1,pmuni0568.html
தேனி,1,pmuni0568.html
மொய்க்கும்,1,pmuni0568.html
வண்டுபோல்,1,pmuni0568.html
ஊரும்,1,pmuni0568.html
எறும்புபோல்,1,pmuni0568.html
சோலையைப்,1,pmuni0568.html
கிளியைபோல்,1,pmuni0568.html
வளம்,1,pmuni0568.html
நாட்டிலே,1,pmuni0568.html
சேரும்,1,pmuni0568.html
மக்கள்போல்,1,pmuni0568.html
பள்ள,1,pmuni0568.html
இடத்தினைப்,1,pmuni0568.html
பாயும்,1,pmuni0568.html
வெள்ளம்போல்,1,pmuni0568.html
நூல்களை,1,pmuni0568.html
காட்டுதே,1,pmuni0568.html
தலையிலே,1,pmuni0568.html
ஆடுதே,1,pmuni0568.html
எங்கு,1,pmuni0568.html
வைப்பினும்,1,pmuni0568.html
இருக்கிறேன்,1,pmuni0568.html
பரப்புதே,1,pmuni0568.html
கண்ணைக்,1,pmuni0568.html
கவரச்,1,pmuni0568.html
காற்றில்,1,pmuni0568.html
மணத்தைக்,1,pmuni0568.html
கலக்குதே,1,pmuni0568.html
அணிந்ததும்,1,pmuni0568.html
கொள்ளச்,1,pmuni0568.html
கொண்டை,1,pmuni0568.html
அணியவே,1,pmuni0568.html
வைக்க,1,pmuni0568.html
ஆண்கள்,1,pmuni0568.html
எண்ணியே,1,pmuni0568.html
பூவிதே,1,pmuni0568.html
கடற்க,1,pmuni0568.html
வந்திடலாம்,1,pmuni0568.html
நல்லதடா,1,pmuni0568.html
உப்பங்,1,pmuni0568.html
காற்றின்,1,pmuni0568.html
சக்தியடா,1,pmuni0568.html
மணல்,1,pmuni0568.html
மீதிருப்போம்,1,pmuni0568.html
விளை,1,pmuni0568.html
யாடித்,1,pmuni0568.html
திரும்பிடுவோம்,1,pmuni0568.html
களும்,1,pmuni0568.html
வரும்,1,pmuni0568.html
கூடிடுவார்,1,pmuni0568.html
காணப்,1,pmuni0568.html
பலர்,1,pmuni0568.html
வருவதையே,1,pmuni0568.html
தடதடென்று,1,pmuni0568.html
தழுவி,1,pmuni0568.html
போவதையே,1,pmuni0568.html
சங்கும்,1,pmuni0568.html
கிளிஞ்சல்களும்,1,pmuni0568.html
சரள,1,pmuni0568.html
கிடைக்குதடா,1,pmuni0568.html
பொங்கு,1,pmuni0568.html
பாலினைப்போல்,1,pmuni0568.html
நுரையுமுண்டு,1,pmuni0568.html
முத்து,1,pmuni0568.html
முத்துக்களாம்,1,pmuni0568.html
எடுத்திடுவார்,1,pmuni0568.html
னையோ,1,pmuni0568.html
மீன்வகைகள்,1,pmuni0568.html
பெய்யா,1,pmuni0568.html
திருந்திடினும்,1,pmuni0568.html
வரண்டு,1,pmuni0568.html
தில்லையடா,1,pmuni0568.html
போடும்,1,pmuni0568.html
சத்தமடா,1,pmuni0568.html
வளர்க்கப்,1,pmuni0568.html
செய்கிறான்,1,pmuni0568.html
மாப்பிள்,1,pmuni0568.html
ளைபோல்,1,pmuni0568.html
குனிந்து,1,pmuni0568.html
அவனைக்,1,pmuni0568.html
நினைக்கிறார்,1,pmuni0568.html
மேடு,1,pmuni0568.html
பள்ளம்,1,pmuni0568.html
அவனை,1,pmuni0568.html
விரட்டுவார்,1,pmuni0568.html
சென்னைப்,1,pmuni0568.html
நகரத்,1,pmuni0568.html
தெருக்கள்,1,pmuni0568.html
பார்க்கிறோம்,1,pmuni0568.html
இருப்ப,1,pmuni0568.html
ஏனோதான்,1,pmuni0568.html
வண்ணச்,1,pmuni0568.html
சோலை,1,pmuni0568.html
தம்மைத்,1,pmuni0568.html
வருதல்,1,pmuni0568.html
போதல்,1,pmuni0568.html
சேர்த்தல்,1,pmuni0568.html
விடுதல்,1,pmuni0568.html
அழித்து,1,pmuni0568.html
அடைய,1,pmuni0568.html
வேண்டின்,1,pmuni0568.html
அழியுமே,1,pmuni0568.html
கொட்டி,1,pmuni0568.html
டுவாய்,1,pmuni0568.html
குதூகல,1,pmuni0568.html
மெய்திடவே,1,pmuni0568.html
சொட்டுச்,1,pmuni0568.html
சொட்டாய்த்,1,pmuni0568.html
தொடங்கி,1,pmuni0568.html
சோவெனப்,1,pmuni0568.html
வளைவு,1,pmuni0568.html
பெரியார்,1,pmuni0568.html
நோக்குதல்போல்,1,pmuni0568.html
வில்லும்,1,pmuni0568.html
காரிருள்,1,pmuni0568.html
மதாய்,1,pmuni0568.html
அலைபோல்,1,pmuni0568.html
காற்றினில்,1,pmuni0568.html
சென்றிடுவாய்,1,pmuni0568.html
மீறியே,1,pmuni0568.html
சென்றி,1,pmuni0568.html
மோதிடப்,1,pmuni0568.html
நெற்றியில்,1,pmuni0568.html
சொரிய,1,pmuni0568.html
நிலம்,1,pmuni0568.html
உழுதபின்பும்,1,pmuni0568.html
வற்றிய,1,pmuni0568.html
குட்டை,1,pmuni0568.html
மாமழை,1,pmuni0568.html
சூரிய,1,pmuni0568.html
வெப்ப,1,pmuni0568.html
மதால்,1,pmuni0568.html
வாடிச்,1,pmuni0568.html
சுருண்ட,1,pmuni0568.html
உயிர்களெல்லாம்,1,pmuni0568.html
உன்செயலால்,1,pmuni0568.html
தலைதூக்கும்,1,pmuni0568.html
வாரிப்,1,pmuni0568.html
பொருளை,1,pmuni0568.html
யெலாம்,1,pmuni0568.html
நிற்போரை,1,pmuni0568.html
மாரி,1,pmuni0568.html
பொழிவார்,1,pmuni0568.html
மனிதகுலம்,1,pmuni0568.html
கப்பல்கள்,1,pmuni0568.html
டவே,1,pmuni0568.html
காகிதம்,1,pmuni0568.html
வைத்தோம்,1,pmuni0568.html
தப்பியே,1,pmuni0568.html
தயவுடன்,1,pmuni0568.html
பாரடா,1,pmuni0568.html
மலரைத்,1,pmuni0568.html
வருதடா,1,pmuni0568.html
ஒலிக்கும்,1,pmuni0568.html
கேளடா,1,pmuni0568.html
பூவிடம்,1,pmuni0568.html
தேனைத்,1,pmuni0568.html
பூவே,1,pmuni0568.html
உன்னையே,1,pmuni0568.html
வாடச்,1,pmuni0568.html
செய்கிறார்,1,pmuni0568.html
வைத்தேன்,1,pmuni0568.html
நீதந்த,1,pmuni0568.html
கூட்டிலே,1,pmuni0568.html
அதனையும்,1,pmuni0568.html
விரட்டினர்,1,pmuni0568.html
தேனைச்,1,pmuni0568.html
சேர்த்ததால்,1,pmuni0568.html
பிரிக்கிறார்,1,pmuni0568.html
இறைத்ததால்,1,pmuni0568.html
பசு,1,pmuni0568.html
நம்மைக்,1,pmuni0568.html
காத்திடுமே,1,pmuni0568.html
பிராணிதனை,1,pmuni0568.html
னும்நீ,1,pmuni0568.html
கண்டாயோ,1,pmuni0568.html
காளை,1,pmuni0568.html
சென்றிடவே,1,pmuni0568.html
யிழுத்துச்,1,pmuni0568.html
சென்றிடுமே,1,pmuni0568.html
மண்டிப்,1,pmuni0568.html
பயிர்கள்,1,pmuni0568.html
உழுதிடுமே,1,pmuni0568.html
நாய்,1,pmuni0568.html
உயிர்களிலே,1,pmuni0568.html
இதுவொன்றாம்,1,pmuni0568.html
வீரன்போல்,1,pmuni0568.html
முதல்யார்க்கும்,1,pmuni0568.html
கறக்கும்,1,pmuni0568.html
சாந்தம்,1,pmuni0568.html
தாத்தாபோல்,1,pmuni0568.html
தஞ்சம்,1,pmuni0568.html
அடைந்ததுவே,1,pmuni0568.html
கழுத்தை,1,pmuni0568.html
நீட்டிக்,1,pmuni0568.html
கூவிடுமே,1,pmuni0568.html
போதில்,1,pmuni0568.html
சிறகடித்தே,1,pmuni0568.html
என்றதுவும்,1,pmuni0568.html
எழுப்பித்,1,pmuni0568.html
ஓட்டிடுமே,1,pmuni0568.html
குடித்தும்,1,pmuni0568.html
சாதுவைப்போல்,1,pmuni0568.html
நடந்திடுமே,1,pmuni0568.html
அதற்கு,1,pmuni0568.html
வேறில்லை,1,pmuni0568.html
எலிகள்,1,pmuni0568.html
பிடிப்பதுதான்,1,pmuni0568.html
உற்றார்,1,pmuni0568.html
உறவினர்,1,pmuni0568.html
அனைவரையும்,1,pmuni0568.html
உண்டிடுமே,1,pmuni0568.html
செத்தால்,1,pmuni0568.html
அவைகளிலே,1,pmuni0568.html
அழுதிடுமே,1,pmuni0568.html
நமக்கென,1,pmuni0568.html
பண்டமெலாம்,1,pmuni0568.html
நாடித்,1,pmuni0568.html
தின்றிடுமே,1,pmuni0568.html
நமக்கெனத்,1,pmuni0568.html
சட்டைகளை,1,pmuni0568.html
ஆகக்,1,pmuni0568.html
கடித்திடுமே,1,pmuni0568.html
அஞ்சி,1,pmuni0568.html
நடுங்கிடுவர்,1,pmuni0568.html
ராஜன்,1,pmuni0568.html
என்றிடுவர்,1,pmuni0568.html
தரணியில்,1,pmuni0568.html
அதற்குக்,1,pmuni0568.html
காடொன்றே,1,pmuni0568.html
தகுதியென்,1,pmuni0568.html
றீசன்,1,pmuni0568.html
வைத்தனனோ,1,pmuni0568.html
இனிப்பில்,1,pmuni0568.html
கரும்பினை,1,pmuni0568.html
விரும்பித்,1,pmuni0568.html
தின்பரோ,1,pmuni0568.html
இசையில்,1,pmuni0568.html
பாட்டினை,1,pmuni0568.html
விரும்பிக்,1,pmuni0568.html
கேட்பரோ,1,pmuni0568.html
மணமில்,1,pmuni0568.html
நிழல்த,1,pmuni0568.html
ராத,1,pmuni0568.html
மரத்தின்கீழ்,1,pmuni0568.html
நிற்க,1,pmuni0568.html
தண்ணீ,1,pmuni0568.html
ரில்லாக்,1,pmuni0568.html
குளத்திலே,1,pmuni0568.html
தீர்க்கச்,1,pmuni0568.html
செல்வரோ,1,pmuni0568.html
அன்பில்,1,pmuni0568.html
மனிதரை,1,pmuni0568.html
யார்தான்,1,pmuni0568.html
விரும்பப்,1,pmuni0568.html
போகிறார்,1,pmuni0568.html
பளப,1,pmuni0568.html
பறவையான,1,pmuni0568.html
தேடித்தேடித்,1,pmuni0568.html
திரிவதென்ன,1,pmuni0568.html
என்னிடம்நீ,1,pmuni0568.html
சொல்லவேண்டும்,1,pmuni0568.html
உணவுதேடித்,1,pmuni0568.html
திரிகின்றாயோ,1,pmuni0568.html
ஊக்கமது,1,pmuni0568.html
கைவிடாத,1,pmuni0568.html
பணமும்வேண்டாம்;,1,pmuni0568.html
காசும்வேண்டாம்,1,pmuni0568.html
பச்சைநெல்லை,1,pmuni0568.html
நான்தருவேன்,1,pmuni0568.html
கூடுகட்டி,1,pmuni0568.html
வாழ்வதற்கோ,1,pmuni0568.html
குச்சிகளைத்,1,pmuni0568.html
தேடுகின்றாய்,1,pmuni0568.html
பாடுபட்டு,1,pmuni0568.html
வேலைசெய்ய,1,pmuni0568.html
பாடமெல்லாம்,1,pmuni0568.html
கற்றுறுத்தரும்,1,pmuni0568.html
வீட்டுக்குள்ளே,1,pmuni0568.html
எந்தஇடம்,1,pmuni0568.html
வேண்டுமோநீ,1,pmuni0568.html
கூட்டைஅங்கே,1,pmuni0568.html
கட்டிக்கொள்வாய்,1,pmuni0568.html
கொடுக்கவேண்டாம்,1,pmuni0568.html
வாடகையும்,1,pmuni0568.html
கூட்டைநாங்கள்,1,pmuni0568.html
கலைக்கமாட்டோம்,1,pmuni0568.html
குஞ்சுகளைத்,1,pmuni0568.html
தொடவுமாட்டோம்,1,pmuni0568.html
சேட்டையொன்றும்,1,pmuni0568.html
செய்யமாட்டோம்,1,pmuni0568.html
திண்ணம்இது,1,pmuni0568.html
திண்ணமாகும்,1,pmuni0568.html
பிறந்தது,1,pmuni0568.html
பிறந்ததுமே,1,pmuni0568.html
குவாக்குவா,1,pmuni0568.html
ஆர்வத்,1,pmuni0568.html
பார்த்தனளே,1,pmuni0568.html
பார்த்தாள்,1,pmuni0568.html
ஆசையுடன்,1,pmuni0568.html
கண்டாள்,1,pmuni0568.html
ஒளியினையே,1,pmuni0568.html
குருடல்ல,1,pmuni0568.html
மகிழ்ந்தனளே,1,pmuni0568.html
முகத்தைப்,1,pmuni0568.html
சிரித்திடுமாம்,1,pmuni0568.html
மாதக்,1,pmuni0568.html
குழந்தையினைக்,1,pmuni0568.html
அழைத்திடுவாள்,1,pmuni0568.html
காதால்,1,pmuni0568.html
கேட்டுத்,1,pmuni0568.html
திரும்பிடுமாம்,1,pmuni0568.html
செவிடல்ல,1,pmuni0568.html
சென்றதுமே,1,pmuni0568.html
உப்புப்,1,pmuni0568.html
புப்பெனக்,1,pmuni0568.html
கூறிடுவாள்,1,pmuni0568.html
சொல்வதை,1,pmuni0568.html
குழந்தையும்,1,pmuni0568.html
கூறிடுமாம்,1,pmuni0568.html
ஊமையென,1,pmuni0568.html
கூறார்,1,pmuni0568.html
எனமகிழ்வாள்,1,pmuni0568.html
ஆனதுமே,1,pmuni0568.html
தவழ்ந்திடுமாம்,1,pmuni0568.html
நிற்கப்,1,pmuni0568.html
பழகிடுமாம்,1,pmuni0568.html
என்றென்,1,pmuni0568.html
சப்பாணி,1,pmuni0568.html
ஒருசில,1,pmuni0568.html
மாதங்கள்,1,pmuni0568.html
ஆனதும்,1,pmuni0568.html
குழந்தையுமே,1,pmuni0568.html
நன்றாய்,1,pmuni0568.html
நேராக,1,pmuni0568.html
நடக்கப்,1,pmuni0568.html
பழகிடும்;,1,pmuni0568.html
அதுகண்டு,1,pmuni0568.html
முடமல்ல,1,pmuni0568.html
கூனாய்க்,1,pmuni0568.html
குருடாய்,1,pmuni0568.html
கூப்பிடும்,1,pmuni0568.html
குரலைக்,1,pmuni0568.html
கேட்பவனாய்,1,pmuni0568.html
திருந்தால்,1,pmuni0568.html
என்னபயன்,1,pmuni0568.html
கொள்ளுவாளோ,1,pmuni0568.html
அதிகத்,1,pmuni0568.html
துயர்தான்,1,pmuni0568.html
அடைந்திடுவாள்,1,pmuni0568.html
சுமந்தென்ன,1,pmuni0568.html
வளர்த்தென்ன,1,pmuni0568.html
பட்டென்ன,1,pmuni0568.html
இருக்கிறதே,1,pmuni0568.html
வருந்திடுவாள்;,1,pmuni0568.html
கொண்டிடுவாள்,1,pmuni0568.html
பயிர்களை,1,pmuni0568.html
வளர்க்கும்,1,pmuni0568.html
நெற்களாய்,1,pmuni0568.html
பண்ணித்,1,pmuni0568.html
தருபவர்;,1,pmuni0568.html
வியர்வையால்,1,pmuni0568.html
நனைந்து,1,pmuni0568.html
உழைப்பவர்;,1,pmuni0568.html
பயிர்களைக்,1,pmuni0568.html
காப்பவர்,1,pmuni0568.html
வருந்தல்,1,pmuni0568.html
நீதியோ,1,pmuni0568.html
உழுபவர்,1,pmuni0568.html
தருபவர்,1,pmuni0568.html
நாடு,1,pmuni0568.html
வாழ்பவர்,1,pmuni0568.html
வளரவிட்டால்,1,pmuni0568.html
சேர்த்த,1,pmuni0568.html
ணைத்துத்,1,pmuni0568.html
தூக்கலாம்,1,pmuni0568.html
மனிதனை,1,pmuni0568.html
தூக்க,1,pmuni0568.html
கன்றுக்,1,pmuni0568.html
நிறுத்தலாம்,1,pmuni0568.html
காளையை,1,pmuni0568.html
செடியை,1,pmuni0568.html
எளிதிலே,1,pmuni0568.html
சிரம,1,pmuni0568.html
மின்றிப்,1,pmuni0568.html
பிடுங்கலாம்,1,pmuni0568.html
அசைக்க,1,pmuni0568.html
வசப்ப,1,pmuni0568.html
டுத்தல்,1,pmuni0568.html
சிரமமே,1,pmuni0568.html
எளிது,1,pmuni0568.html
அல்ல,1,pmuni0568.html
இதனை,1,pmuni0568.html
உணர்ந்துமே,1,pmuni0568.html
செய்கை,1,pmuni0568.html
கிள்ள,1,pmuni0568.html
முளையிலே,1,pmuni0568.html
விட்டோ,1,pmuni0568.html
மானால்,1,pmuni0568.html
வளரவே,1,pmuni0568.html
ஆகுமே,1,pmuni0568.html
அழைக்கிறார்கள்,1,pmuni0568.html
தோழர்கள்,1,pmuni0568.html
இருந்தாலே,1,pmuni0568.html
ஆகிடுமே,1,pmuni0568.html
பறந்தோடிக்,1,pmuni0568.html
திரிவதுபோல்,1,pmuni0568.html
நாங்களுமே,1,pmuni0568.html
டிடவே,1,pmuni0568.html
சென்றிடுவோம்,1,pmuni0568.html
டிடுவோம்,1,pmuni0568.html
மழலைச்,1,pmuni0568.html
சொற்கள்,1,pmuni0568.html
செல்வோர்,1,pmuni0568.html
கூடிடுவர்,1,pmuni0568.html
மண்ணால்,1,pmuni0568.html
வீடுகளை,1,pmuni0568.html
பண்ணும்,1,pmuni0568.html
வீட்டினிலே,1,pmuni0568.html
வெண்ணி,1,pmuni0568.html
லாவும்,1,pmuni0568.html
வந்தங்கே,1,pmuni0568.html
விளையாட்,1,pmuni0568.html
டதனைக்,1,pmuni0568.html
நிற்பதனால்,1,pmuni0568.html
தேநான்,1,pmuni0568.html
பாடல்,1,pmuni0568.html
செய்திடுவோம்,1,pmuni0568.html
பெற்றிடுவோம்,1,pmuni0568.html
என்னையுமே,1,pmuni0568.html
வண்ணங்கள்,1,pmuni0568.html
முட்டுது,1,pmuni0568.html
எண்ணங்கள்,1,pmuni0568.html
ஊட்டுது,1,pmuni0568.html
என்னென்ன,1,pmuni0568.html
தீரத்தைக்,1,pmuni0568.html
தியாகத்தைக்,1,pmuni0568.html
வீரத்தைக்,1,pmuni0568.html
வெற்றியைக்,1,pmuni0568.html
ஒளியினைக்,1,pmuni0568.html
உண்மையைக்,1,pmuni0568.html
தெளிவினைக்,1,pmuni0568.html
சிறப்பையும்,1,pmuni0568.html
வளமையைக்,1,pmuni0568.html
வறுமையைக்,1,pmuni0568.html
குளுமையைக்,1,pmuni0568.html
குறைவெலாம்,1,pmuni0568.html
நடுவினிலே,1,pmuni0568.html
சர்க்காவின்,1,pmuni0568.html
நித்தியம்,1,pmuni0568.html
நில்லாமலே,1,pmuni0568.html
நீதியை,1,pmuni0568.html
நாட்டிடும்,1,pmuni0568.html
சூறைக்,1,pmuni0568.html
வந்தது;,1,pmuni0568.html
அடித்தது;,1,pmuni0568.html
கூரை,1,pmuni0568.html
வீட்டைப்,1,pmuni0568.html
பிய்த்தது;,1,pmuni0568.html
குடியைக்,1,pmuni0568.html
கெடுத்துச்,1,pmuni0568.html
மழைதான்,1,pmuni0568.html
பெய்தது;,1,pmuni0568.html
பயிரை,1,pmuni0568.html
அழித்துச்,1,pmuni0568.html
சென்றது;,1,pmuni0568.html
ஜலத்தி,1,pmuni0568.html
மக்களைத்,1,pmuni0568.html
தத்த,1,pmuni0568.html
ளிக்கச்,1,pmuni0568.html
நெருப்பு,1,pmuni0568.html
எங்கோ,1,pmuni0568.html
பிடித்தது;,1,pmuni0568.html
நீண்டு,1,pmuni0568.html
பரவ,1,pmuni0568.html
பொருள்களை,1,pmuni0568.html
அழித்துப்,1,pmuni0568.html
பொசுக்கிச்,1,pmuni0568.html
பூமி,1,pmuni0568.html
பிளவு,1,pmuni0568.html
அதிலே,1,pmuni0568.html
அழுந்தச்,1,pmuni0568.html
இயற்கை,1,pmuni0568.html
எண்ணினேன்,1,pmuni0568.html
இறந்து,1,pmuni0568.html
பாப்பாப்,1,pmuni0568.html
பாட்டைப்,1,pmuni0568.html
பாடித்தந்த,1,pmuni0568.html
பாரதி,1,pmuni0568.html
கேட்போம்,1,pmuni0568.html
படியே,1,pmuni0568.html
நடந்திடுவோம்,1,pmuni0568.html
குன்றெனத்,1,pmuni0568.html
தலைநிமிர்,1,pmuni0568.html
என்றிடுவார்,1,pmuni0568.html
தொலைந்திட,1,pmuni0568.html
ஒன்றுபட்,1,pmuni0568.html
டாலே,1,pmuni0568.html
உலகிலே,1,pmuni0568.html
சச்சரவை,1,pmuni0568.html
மூட்டிவிடும்,1,pmuni0568.html
ஒழிந்திட,1,pmuni0568.html
பண்டைப்,1,pmuni0568.html
உண்மைகள்,1,pmuni0568.html
பெண்ணுக்,1,pmuni0568.html
குரிமைகள்,1,pmuni0568.html
பேச்சொடு,1,pmuni0568.html
செய்கையும்,1,pmuni0568.html
கண்டிட,1,pmuni0568.html
வழிதனைக்,1,pmuni0568.html
காட்டிவந்தார்,1,pmuni0568.html
தமிழை,1,pmuni0568.html
வளர்த்திடப்,1,pmuni0568.html
பாடுபட்டார்,1,pmuni0568.html
தாய்மொழி,1,pmuni0568.html
ஆசையை,1,pmuni0568.html
ஊட்டிவிட்டார்,1,pmuni0568.html
அமுதாம்,1,pmuni0568.html
அறிந்து,1,pmuni0568.html
செயலிலே,1,pmuni0568.html
காட்டிடுவோம்,1,pmuni0568.html
களித்துக்,1,pmuni0568.html
துள்ளிடும்,1,pmuni0568.html
கொண்டிடும்,1,pmuni0568.html
கூட்டைத்,1,pmuni0568.html
கிளியும்,1,pmuni0568.html
பறந்திடும்,1,pmuni0568.html
வாட்டம்,1,pmuni0568.html
வானிலே,1,pmuni0568.html
திரிந்திடும்,1,pmuni0568.html
மடையைத்,1,pmuni0568.html
நீரும்,1,pmuni0568.html
பாய்ந்திடும்,1,pmuni0568.html
தடையில்,1,pmuni0568.html
லாது,1,pmuni0568.html
தடத,1,pmuni0568.html
துடிக்கையில்,1,pmuni0568.html
அடிமையாய்,1,pmuni0568.html
நினைப்பதோ,1,pmuni0568.html
டித்து,1,pmuni0568.html
நடந்திடின்,1,pmuni0568.html
சாந்தி,1,pmuni0568.html
நிலவிடும்;,1,pmuni0568.html
யந்தான்,1,pmuni0568.html
வென்றிடும்,1,pmuni0568.html
வளர்ந்திடும்;,1,pmuni0568.html
அஹிம்சை,1,pmuni0568.html
பெருகிடும்;,1,pmuni0568.html
ஒழிந்திடும்,1,pmuni0568.html
சாதிச்,1,pmuni0568.html
தொலைந்திடும்;,1,pmuni0568.html
தழைத்திடும்;,1,pmuni0568.html
