words,count,book
முழுக்கருத்தையும்,1,pmuni0616_01.html
அதிலேயே,1,pmuni0616_01.html
மிகத்தெளிவாக,1,pmuni0616_01.html
கொடுக்கப்பட்டது,1,pmuni0616_01.html
கோர்ட்டார்,1,pmuni0616_01.html
வழக்கை,1,pmuni0616_01.html
நியாயப்படி,1,pmuni0616_01.html
சார்பாக,1,pmuni0616_01.html
முடிவுசெய்தார்கள்,1,pmuni0616_01.html
கனவான்கள்,1,pmuni0616_01.html
கொடுப்பதாக,1,pmuni0616_01.html
முன்வந்தும்,1,pmuni0616_01.html
அவர்களுக்கிணங்காமல்,1,pmuni0616_01.html
இணையிலா,1,pmuni0616_01.html
புலப்படுத்துகின்றதன்றோ,1,pmuni0616_01.html
இச்செயலால்,1,pmuni0616_01.html
பிள்ளையிடத்து,1,pmuni0616_01.html
நன்மதிப்பும்,1,pmuni0616_01.html
நன்றியறிவும்,1,pmuni0616_01.html
செய்யுட்சுவையை,1,pmuni0616_01.html
அனுபவித்தலையும்,1,pmuni0616_01.html
அவர்மீது,1,pmuni0616_01.html
ஐந்திணைக்கோவை,1,pmuni0616_01.html
யொன்றை,1,pmuni0616_01.html
பரிதாபி,1,pmuni0616_01.html
பாடங்கேட்டதற்குச்,1,pmuni0616_01.html
சமீபகாலமானதால்,1,pmuni0616_01.html
சுவையுடையதாயமைந்திருக்கின்றது,1,pmuni0616_01.html
செய்யுட்டொகை,1,pmuni0616_01.html
அக்கோவைச்,1,pmuni0616_01.html
தெய்வத்திறம்,1,pmuni0616_01.html
பேசல்,1,pmuni0616_01.html
“எறியுங்,1,pmuni0616_01.html
கலிதன்,1,pmuni0616_01.html
றலைசாய்த்,1,pmuni0616_01.html
திடத்தமி,1,pmuni0616_01.html
ழின்னருமை,1,pmuni0616_01.html
அறியும்,1,pmuni0616_01.html
புருட,1,pmuni0616_01.html
மணிவேத,1,pmuni0616_01.html
வண்ணல்வெற்பிற்,1,pmuni0616_01.html
செறியும்,1,pmuni0616_01.html
படிநம்,1,pmuni0616_01.html
மிருபே,1,pmuni0616_01.html
ரையுமின்று,1,pmuni0616_01.html
சேர்த்ததெய்வம்,1,pmuni0616_01.html
முறியும்,1,pmuni0616_01.html
படியிடை,1,pmuni0616_01.html
யேசெய்யு,1,pmuni0616_01.html
மோசற்று,1,pmuni0616_01.html
முன்னலையே”,1,pmuni0616_01.html
கற்றறிபாங்கன்,1,pmuni0616_01.html
கழறல்,1,pmuni0616_01.html
“சொற்றது,1,pmuni0616_01.html
நாட்டுந்,1,pmuni0616_01.html
துரைவேத,1,pmuni0616_01.html
துங்கன்வெற்பில்,1,pmuni0616_01.html
உற்றது,1,pmuni0616_01.html
சொற்றதென்,1,pmuni0616_01.html
காதூ,1,pmuni0616_01.html
டழல்புக்,1,pmuni0616_01.html
குலாவலொத்த,1,pmuni0616_01.html
திற்றது,1,pmuni0616_01.html
வென்னிடைக்,1,pmuni0616_01.html
கிவ்வாறு,1,pmuni0616_01.html
வாடுவை,1,pmuni0616_01.html
யேற்கலைகள்,1,pmuni0616_01.html
கற்றதுங்,1,pmuni0616_01.html
நன்றுநன்,1,pmuni0616_01.html
றாலெங்கள்,1,pmuni0616_01.html
காவலனே”,1,pmuni0616_01.html
படித்தவர்களுள்,1,pmuni0616_01.html
புகழ்பெற்றவர்,1,pmuni0616_01.html
செட்டியாருக்கு,1,pmuni0616_01.html
முதலியவற்றிற்குச்,1,pmuni0616_01.html
கொடுத்தவர்களுள்,1,pmuni0616_01.html
கல்விகற்றமையைக்,1,pmuni0616_01.html
கூறியுள்ளார்,1,pmuni0616_01.html
“துரிசிரா,1,pmuni0616_01.html
திலங்குந்,1,pmuni0616_01.html
திரிசிராப்,1,pmuni0616_01.html
பள்ளியிற்,1,pmuni0616_01.html
கடன்மருங்,1,pmuni0616_01.html
குடுத்த,1,pmuni0616_01.html
தடநெடும்,1,pmuni0616_01.html
புடவியில்,1,pmuni0616_01.html
உற்றநூல்,1,pmuni0616_01.html
யாவுங்,1,pmuni0616_01.html
கற்றவ,1,pmuni0616_01.html
மேலோர்,1,pmuni0616_01.html
வகுத்துத்,1,pmuni0616_01.html
தந்தருள்,1,pmuni0616_01.html
பலபிர,1,pmuni0616_01.html
பந்த,1,pmuni0616_01.html
மென்பன,1,pmuni0616_01.html
எல்லாஞ்,1,pmuni0616_01.html
வல்லோ,1,pmuni0616_01.html
உமிழ்சுவை,1,pmuni0616_01.html
யாரியத்,1,pmuni0616_01.html
துற்றபல்,1,pmuni0616_01.html
பெயர்க்கத்,1,pmuni0616_01.html
தக்கோ,1,pmuni0616_01.html
தனையடைந்,1,pmuni0616_01.html
தவரை,1,pmuni0616_01.html
நினைதரு,1,pmuni0616_01.html
தனைப்போல்,1,pmuni0616_01.html
வல்லவ,1,pmuni0616_01.html
ராக்க,1,pmuni0616_01.html
நல்லதன்,1,pmuni0616_01.html
னியற்கையாம்,1,pmuni0616_01.html
மெலியா,1,pmuni0616_01.html
வன்பிற்,1,pmuni0616_01.html
சலியா,1,pmuni0616_01.html
மற்றவர்,1,pmuni0616_01.html
பிறரைச்,1,pmuni0616_01.html
சொற்றன,1,pmuni0616_01.html
போலா,1,pmuni0616_01.html
துற்ற,1,pmuni0616_01.html
குணங்கண்,1,pmuni0616_01.html
முற்ற,1,pmuni0616_01.html
வுணர்ந்து,1,pmuni0616_01.html
செப்பமுள்,1,pmuni0616_01.html
ளோர்பலர்க்,1,pmuni0616_01.html
கொப்பயா,1,pmuni0616_01.html
னுள்ளன,1,pmuni0616_01.html
நினைந்துரை,1,pmuni0616_01.html
புனைந்துரை,1,pmuni0616_01.html
யன்றெனக்,1,pmuni0616_01.html
காட்சியின்,1,pmuni0616_01.html
மாட்சியி,1,pmuni0616_01.html
னமர்வோன்,1,pmuni0616_01.html
கற்றவர்,1,pmuni0616_01.html
குழுமி,1,pmuni0616_01.html
யுற்றபே,1,pmuni0616_01.html
ரவையிற்,1,pmuni0616_01.html
கனக்குநுண்,1,pmuni0616_01.html
ணறிவிலா,1,pmuni0616_01.html
வெனக்குமோ,1,pmuni0616_01.html
ரொதுக்கிடம்,1,pmuni0616_01.html
தந்தமீ,1,pmuni0616_01.html
சுந்தரப்,1,pmuni0616_01.html
பெரியோன்”,1,pmuni0616_01.html
பின்னொரு,1,pmuni0616_01.html
திருநெல்வேலிப்,1,pmuni0616_01.html
பக்கத்திலிருந்து,1,pmuni0616_01.html
ஆரியங்காவற்,1,pmuni0616_01.html
மாணவரொருவர்,1,pmuni0616_01.html
இவரிடத்துப்,1,pmuni0616_01.html
வந்தவர்களைப்,1,pmuni0616_01.html
தகுதிக்கேற்பக்,1,pmuni0616_01.html
கற்பிப்பது,1,pmuni0616_01.html
வழக்கமாதலின்,1,pmuni0616_01.html
பரீட்சிக்கத்தொடங்கி,1,pmuni0616_01.html
“நீர்நாடு,1,pmuni0616_01.html
நீங்கியுமே,1,pmuni0616_01.html
நீங்காது,1,pmuni0616_01.html
தனைத்தொடரும்”,1,pmuni0616_01.html
தொடக்கத்தையுடைய,1,pmuni0616_01.html
திருக்குற்றாலப்,1,pmuni0616_01.html
புராணத்துள்ள,1,pmuni0616_01.html
மந்த,1,pmuni0616_01.html
மாருதச்,1,pmuni0616_01.html
சருக்கச்,1,pmuni0616_01.html
செய்யுளொன்றைக்,1,pmuni0616_01.html
பொழுதே,1,pmuni0616_01.html
செவியும்,1,pmuni0616_01.html
உள்ளமும்,1,pmuni0616_01.html
குளிர்ந்தன,1,pmuni0616_01.html
கேட்டபின்பு,1,pmuni0616_01.html
“இச்,1,pmuni0616_01.html
நூலிலுள்ளது”,1,pmuni0616_01.html
“திருக்குற்றாலப்,1,pmuni0616_01.html
புராணத்திலுள்ளது”,1,pmuni0616_01.html
அச்செய்யுளின்,1,pmuni0616_01.html
சந்தர்ப்பத்தையும்,1,pmuni0616_01.html
வரலாற்றையும்,1,pmuni0616_01.html
அவராலறிந்து,1,pmuni0616_01.html
செய்யுளைத்,1,pmuni0616_01.html
திரும்பச்,1,pmuni0616_01.html
நூலிலிருந்து,1,pmuni0616_01.html
சொல்லினிமை,1,pmuni0616_01.html
பொருளினிமைகளில்,1,pmuni0616_01.html
“அந்நூலாசிரியர்,1,pmuni0616_01.html
யார்”,1,pmuni0616_01.html
“மேலகரம்,1,pmuni0616_01.html
கவிராயர்”,1,pmuni0616_01.html
அப்புராணத்தைப்,1,pmuni0616_01.html
அழுந்திக்,1,pmuni0616_01.html
பிரியமுடையவர்களாகவே,1,pmuni0616_01.html
பாடஞ்சொன்ன,1,pmuni0616_01.html
தெருத்,1,pmuni0616_01.html
படுக்கச்,1,pmuni0616_01.html
இடைகழிரேழியில்,1,pmuni0616_01.html
சயனித்துக்கொண்டார்,1,pmuni0616_01.html
நிலவு,1,pmuni0616_01.html
எறித்தது,1,pmuni0616_01.html
சிலநேரமான,1,pmuni0616_01.html
விழித்துக்கொண்டார்,1,pmuni0616_01.html
படுத்துக்கொள்ளாமல்,1,pmuni0616_01.html
தூணிலே,1,pmuni0616_01.html
சாய்ந்துகொண்டு,1,pmuni0616_01.html
இருத்தலைச்,1,pmuni0616_01.html
சன்னல்,1,pmuni0616_01.html
வழியாகக்,1,pmuni0616_01.html
கண்டனர்,1,pmuni0616_01.html
தூங்கிவிட்டுத்,1,pmuni0616_01.html
திரும்ப,1,pmuni0616_01.html
விழித்துக்கொண்ட,1,pmuni0616_01.html
காலத்தும்,1,pmuni0616_01.html
பண்ணாமல்,1,pmuni0616_01.html
இருந்தமையையறிந்து,1,pmuni0616_01.html
அறிவதற்குப்,1,pmuni0616_01.html
படுத்தபடியே,1,pmuni0616_01.html
விழித்தவராய்க்,1,pmuni0616_01.html
கவனித்துக்,1,pmuni0616_01.html
வாக்கிலிருந்து,1,pmuni0616_01.html
“விடவாளை,1,pmuni0616_01.html
வென்ற,1,pmuni0616_01.html
விழியாளைப்,1,pmuni0616_01.html
பூமியின்,1,pmuni0616_01.html
மேலதிர,1,pmuni0616_01.html
நடவாளைப்,1,pmuni0616_01.html
பெண்கள்தம்,1,pmuni0616_01.html
மாமொரு,1,pmuni0616_01.html
நாயகத்தை,1,pmuni0616_01.html
மடவாளை,1,pmuni0616_01.html
யென்னுள்,1,pmuni0616_01.html
வதிவாளை,1,pmuni0616_01.html
யின்ப,1,pmuni0616_01.html
வடிவையென்சொற்,1,pmuni0616_01.html
கடவாளை,1,pmuni0616_01.html
யான்றெய்வ,1,pmuni0616_01.html
மேயென்று,1,pmuni0616_01.html
போயினிக்,1,pmuni0616_01.html
காண்பதுவே”,1,pmuni0616_01.html
எழுந்தது,1,pmuni0616_01.html
உருகிக்கொண்டிருந்தார்,1,pmuni0616_01.html
அதனைக்கேட்ட,1,pmuni0616_01.html
இன்னதென்பதை,1,pmuni0616_01.html
கொண்டவற்றை,1,pmuni0616_01.html
வெளியிடாமலே,1,pmuni0616_01.html
நாளைக்குப்,1,pmuni0616_01.html
இயல்பாகப்,1,pmuni0616_01.html
பேசுங்காலங்களில்,1,pmuni0616_01.html
நடைபெற்றதா,1,pmuni0616_01.html
இல்லையாவென்பதை,1,pmuni0616_01.html
விசாரித்ததனால்,1,pmuni0616_01.html
இருப்பிடமும்,1,pmuni0616_01.html
விவாகமாகிச்,1,pmuni0616_01.html
மாதங்களேயாயின,1,pmuni0616_01.html
வென்பதும்,1,pmuni0616_01.html
தந்தையாருக்கு,1,pmuni0616_01.html
சௌக்கியமாகப்,1,pmuni0616_01.html
வருகிறார்,1,pmuni0616_01.html
புத்திமானாகவும்,1,pmuni0616_01.html
காணப்படுகிறார்,1,pmuni0616_01.html
நற்செய்கைகள்,1,pmuni0616_01.html
திருப்தியை,1,pmuni0616_01.html
உண்டுபண்ணுகின்றன,1,pmuni0616_01.html
வசதியான,1,pmuni0616_01.html
இல்லாமையினால்,1,pmuni0616_01.html
தேகம்,1,pmuni0616_01.html
வருகிறது,1,pmuni0616_01.html
தாயாரையும்,1,pmuni0616_01.html
மனைவியையும்,1,pmuni0616_01.html
சௌகரியங்களைச்,1,pmuni0616_01.html
செய்வித்துவந்தால்,1,pmuni0616_01.html
செளக்கியமாகவிருப்பதன்றி,1,pmuni0616_01.html
தேர்ச்சி,1,pmuni0616_01.html
பெறுவார்,1,pmuni0616_01.html
காலங்கழிக்க,1,pmuni0616_01.html
வேண்டியதைப்பற்றி,1,pmuni0616_01.html
கவலையுறவேண்டாம்,1,pmuni0616_01.html
வசதிகளும்,1,pmuni0616_01.html
அமைக்கப்படும்,1,pmuni0616_01.html
எதிர்பார்க்கிறேன்,1,pmuni0616_01.html
வருவதைப்பற்றி,1,pmuni0616_01.html
விரும்புகிறேன்'',1,pmuni0616_01.html
அம்மாணாக்கரறியாமலே,1,pmuni0616_01.html
எழுதியனுப்பிவிட்டு,1,pmuni0616_01.html
பகலில்,1,pmuni0616_01.html
மேல்,1,pmuni0616_01.html
சிலருக்கும்,1,pmuni0616_01.html
விசாரித்துக்கொண்டு,1,pmuni0616_01.html
வரும்போதே,1,pmuni0616_01.html
குதித்துச்,1,pmuni0616_01.html
எழுதாமலிருக்கையில்,1,pmuni0616_01.html
எப்படி,1,pmuni0616_01.html
கோபமுற்றுக்,1,pmuni0616_01.html
கேட்டுக்கொண்டிருந்தபொழுது,1,pmuni0616_01.html
இன்னாராக,1,pmuni0616_01.html
ஊகித்தறிந்து,1,pmuni0616_01.html
மாணவரைக்,1,pmuni0616_01.html
கையமர்த்தி,1,pmuni0616_01.html
கோபித்துக்கொள்ள,1,pmuni0616_01.html
போஷணைக்காகத்தான்,1,pmuni0616_01.html
இவர்களை,1,pmuni0616_01.html
வரச்,1,pmuni0616_01.html
வரக்கூடுமென்று,1,pmuni0616_01.html
எதிர்பார்த்து,1,pmuni0616_01.html
அமைத்திருந்த,1,pmuni0616_01.html
விடுதிக்கு,1,pmuni0616_01.html
செய்விக்குமாறு,1,pmuni0616_01.html
குறைவின்றி,1,pmuni0616_01.html
தனியேயழைத்து,1,pmuni0616_01.html
உங்களைக்,1,pmuni0616_01.html
கோபித்துக்கொண்டாலும்,1,pmuni0616_01.html
பொருட்படுத்தாமற்,1,pmuni0616_01.html
பக்குவமாகச்,1,pmuni0616_01.html
விடுங்கள்,1,pmuni0616_01.html
புத்திசாலி;,1,pmuni0616_01.html
விருத்திக்கு,1,pmuni0616_01.html
வரக்கூடியவர்,1,pmuni0616_01.html
நகரத்தில்,1,pmuni0616_01.html
தனியாக,1,pmuni0616_01.html
விடக்,1,pmuni0616_01.html
குடும்பத்தோடு,1,pmuni0616_01.html
தெரிந்ததனால்,1,pmuni0616_01.html
வருவித்தேன்”,1,pmuni0616_01.html
பேரன்பைப்,1,pmuni0616_01.html
படிக்கும்வரையில்,1,pmuni0616_01.html
அவசியமான,1,pmuni0616_01.html
த,1,pmuni0616_01.html
அம்மாணவருடைய,1,pmuni0616_01.html
அங்கிருந்து,1,pmuni0616_01.html
கேட்டுக்கொண்டு,1,pmuni0616_01.html
வகையிற்,1,pmuni0616_01.html
குறைகள்,1,pmuni0616_01.html
உள்ளனவோ,1,pmuni0616_01.html
தீர்க்கும்,1,pmuni0616_01.html
கோமான்பால்,1,pmuni0616_01.html
வருடங்கள்,1,pmuni0616_01.html
கேட்டுச்சென்றவர்களுள்,1,pmuni0616_01.html
நிரம்பியுள்ள,1,pmuni0616_01.html
இராமநாதபுரத்தவராதலால்,1,pmuni0616_01.html
தமிழ்ப்பயிற்சியுள்ளவராக,1,pmuni0616_01.html
பயிர்களுக்கு,1,pmuni0616_01.html
ஜலம்,1,pmuni0616_01.html
பாய்ச்சுவதற்கு,1,pmuni0616_01.html
கிணற்றிலிருந்து,1,pmuni0616_01.html
ஏற்றம்,1,pmuni0616_01.html
இறைத்துக்கொண்டிருக்கையில்,1,pmuni0616_01.html
சரியாக,1,pmuni0616_01.html
அவ்வேலையைச்,1,pmuni0616_01.html
செய்யாதது,1,pmuni0616_01.html
உறவினர்,1,pmuni0616_01.html
கோபங்கொண்டு,1,pmuni0616_01.html
“நீ,1,pmuni0616_01.html
இருக்கிறாயே”,1,pmuni0616_01.html
“இவ்வாறு,1,pmuni0616_01.html
உங்களோடு,1,pmuni0616_01.html
இருந்ததனாலேயே,1,pmuni0616_01.html
ஆனேன்,1,pmuni0616_01.html
தேர்ச்சியுற்று,1,pmuni0616_01.html
வருவேனேயன்றி,1,pmuni0616_01.html
வருவதில்லை”,1,pmuni0616_01.html
சத்தியஞ்,1,pmuni0616_01.html
வாயிலாகப்,1,pmuni0616_01.html
தடையின்றி,1,pmuni0616_01.html
பாடஞ்சொல்லிவருதலையும்,1,pmuni0616_01.html
அறிந்தவராதலால்,1,pmuni0616_01.html
படிக்கவேண்டுமென்ற,1,pmuni0616_01.html
ஊக்கமுள்ளவராக,1,pmuni0616_01.html
இருந்ததனாற்,1,pmuni0616_01.html
பாடஞ்சொல்லும்,1,pmuni0616_01.html
“இனிமேற்,1,pmuni0616_01.html
கல்வியினாலேயே,1,pmuni0616_01.html
பிழைக்கவேண்டும்”,1,pmuni0616_01.html
சிலருக்குப்,1,pmuni0616_01.html
திறமையால்,1,pmuni0616_01.html
பாலவனத்தம்,1,pmuni0616_01.html
ஜமீந்தாராகிய,1,pmuni0616_01.html
பாண்டித்துரைஸாமித்,1,pmuni0616_01.html
தேவரவர்களுக்கு,1,pmuni0616_01.html
இளைமையில்,1,pmuni0616_01.html
ஆசிரியராக,1,pmuni0616_01.html
அமர்த்தப்பெற்றார்,1,pmuni0616_01.html
இப்போதுள்ள,1,pmuni0616_01.html
தமிழ்ச்சங்கத்து,1,pmuni0616_01.html
ஸ்தாபகரும்,1,pmuni0616_01.html
விநோதருமாகிய,1,pmuni0616_01.html
பாண்டித்துரைத்,1,pmuni0616_01.html
தேவரவர்கள்,1,pmuni0616_01.html
பண்டிதர்களிற்,1,pmuni0616_01.html
பெரும்பாலோர்,1,pmuni0616_01.html
சார்ந்தவர்களுமே,1,pmuni0616_01.html
தமிழாசிரியர்களாக,1,pmuni0616_01.html
நால்வர்களில்,1,pmuni0616_01.html
மூவர்;,1,pmuni0616_01.html
அம்மூவர்,1,pmuni0616_01.html
ராஜுவும்,1,pmuni0616_01.html
திருஞான,1,pmuni0616_01.html
சம்பந்த,1,pmuni0616_01.html
பழனிக்குமாரத்,1,pmuni0616_01.html
தம்பிரானவர்களும்,1,pmuni0616_01.html
ஆவர்,1,pmuni0616_01.html
என்பவர்,1,pmuni0616_01.html
தமிழ்நயத்தைச்,1,pmuni0616_01.html
சுவைபடப்,1,pmuni0616_01.html
விதமும்,1,pmuni0616_01.html
அன்புடைமையும்,1,pmuni0616_01.html
சொல்லியடங்குவன,1,pmuni0616_01.html
அல்ல;,1,pmuni0616_01.html
பிரீதியுண்டான,1,pmuni0616_01.html
அவராலேயே,1,pmuni0616_01.html
யிருப்பார்”,1,pmuni0616_01.html
என்னிடத்திலும்,1,pmuni0616_01.html
பலரிடத்திலும்,1,pmuni0616_01.html
பாராட்டிக்,1,pmuni0616_01.html
கூறியிருக்கிறார்கள்,1,pmuni0616_01.html
அவ்வப்போது,1,pmuni0616_01.html
பாடங்கேட்டுப்,1,pmuni0616_01.html
பயன்பெற்றுச்,1,pmuni0616_01.html
சென்றவர்,1,pmuni0616_01.html
இதற்குமுன்,1,pmuni0616_01.html
‘புதுவை,1,pmuni0616_01.html
சவாராயலு,1,pmuni0616_01.html
நாயகருக்குச்,1,pmuni0616_01.html
பாடற்றிரட்டு’,1,pmuni0616_01.html
புத்தகத்திலிருந்து,1,pmuni0616_01.html
அறியப்பட்டன,1,pmuni0616_01.html
நாயகமென்பது,1,pmuni0616_01.html
மனைவியின்,1,pmuni0616_01.html
இரண்டாவது,1,pmuni0616_01.html
வளர்ச்சியைக்,1,pmuni0616_01.html
கேள்வியுற்று,1,pmuni0616_01.html
விருப்பமுடையவர்களாய்,1,pmuni0616_01.html
கடிதங்களில்,1,pmuni0616_01.html
குறிப்பித்துவந்தார்கள்,1,pmuni0616_01.html
அவர்களைக்கண்டு,1,pmuni0616_01.html
அளவளாவ,1,pmuni0616_01.html
இடையிலேயுள்ள,1,pmuni0616_01.html
பட்டீசுவரம்,1,pmuni0616_01.html
ஸ்தலங்களைத்,1,pmuni0616_01.html
முதலியோர்களால்,1,pmuni0616_01.html
வரவேற்கப்,1,pmuni0616_01.html
பெற்றனர்,1,pmuni0616_01.html
தம்பிரானவர்களைக்,1,pmuni0616_01.html
இன்புற்றும்,1,pmuni0616_01.html
புகழ்ச்சிமாலை,1,pmuni0616_01.html
திருமயிலைத்,1,pmuni0616_01.html
திருக்குளத்தின்,1,pmuni0616_01.html
தென்கரையிலுள்ளதும்,1,pmuni0616_01.html
சத்திரமென்று,1,pmuni0616_01.html
பெறுவதுமாகிய,1,pmuni0616_01.html
சத்திரத்தைக்,1,pmuni0616_01.html
கட்டுவித்து,1,pmuni0616_01.html
அதற்குப்,1,pmuni0616_01.html
வருவாய்களையும்,1,pmuni0616_01.html
ஏற்படுத்திப்,1,pmuni0616_01.html
வியாஸர்பாடி,1,pmuni0616_01.html
விநாயகமுதலியார்,1,pmuni0616_01.html
சத்திரத்தின்,1,pmuni0616_01.html
பெருமையைச்,1,pmuni0616_01.html
விருத்தங்களடங்கிய,1,pmuni0616_01.html
மாலையொன்று,1,pmuni0616_01.html
புலவர்களுக்கு,1,pmuni0616_01.html
இடையேயிருந்து,1,pmuni0616_01.html
அம்மாலை,1,pmuni0616_01.html
சித்திரச்சத்திரப்,1,pmuni0616_01.html
சாத்துக்கவிகள்,1,pmuni0616_01.html
செய்யுட்களுட்சில,1,pmuni0616_01.html
“தெருள்பெற்றான்,1,pmuni0616_01.html
வியாசநகர்,1,pmuni0616_01.html
விநாயகமா,1,pmuni0616_01.html
லதற்கேற்பச்,1,pmuni0616_01.html
செயிர்தீர்,1,pmuni0616_01.html
பொருள்பெற்றா,1,pmuni0616_01.html
னதற்கேற்ப,1,pmuni0616_01.html
மயிலையிற்சத்,1,pmuni0616_01.html
திரங்கட்டிப்,1,pmuni0616_01.html
புகழ்சால்,1,pmuni0616_01.html
அருள்பெற்றா,1,pmuni0616_01.html
னிவனன்றிப்,1,pmuni0616_01.html
பொருள்பெற்றும்,1,pmuni0616_01.html
அறஞ்செய்யா,1,pmuni0616_01.html
அவனி,1,pmuni0616_01.html
யுள்ளார்,1,pmuni0616_01.html
மருள்பெற்றார்,1,pmuni0616_01.html
சிறுமைபெற்றா,1,pmuni0616_01.html
ரின்னுமென்பெற்,1,pmuni0616_01.html
றாரென்னின்,1,pmuni0616_01.html
வசைபெற்,1,pmuni0616_01.html
றாரே”,1,pmuni0616_01.html
“கருதரிய,1,pmuni0616_01.html
புகழ்மயிலைக்,1,pmuni0616_01.html
காபாலி,1,pmuni0616_01.html
தீர்த்தநெடுங்,1,pmuni0616_01.html
கரையோர்,1,pmuni0616_01.html
நான்குட்,1,pmuni0616_01.html
பொருவருகீழ்,1,pmuni0616_01.html
கரைகபா,1,pmuni0616_01.html
லீச்சரத்தா,1,pmuni0616_01.html
லேக்கழுத்தம்,1,pmuni0616_01.html
அருமைகொள்தென்,1,pmuni0616_01.html
கரைவிநா,1,pmuni0616_01.html
யகமுகில்சத்,1,pmuni0616_01.html
திரத்தாலஃ,1,pmuni0616_01.html
தடையு,1,pmuni0616_01.html
மற்றை,1,pmuni0616_01.html
இருகரையு,1,pmuni0616_01.html
மென்றேங்கி,1,pmuni0616_01.html
யிருக்கு,1,pmuni0616_01.html
மாலோ”,1,pmuni0616_01.html
“நனையமலர்ப்,1,pmuni0616_01.html
பொழின்மயிலை,1,pmuni0616_01.html
விநாயகமால்,1,pmuni0616_01.html
சத்திரத்தில்,1,pmuni0616_01.html
நலஞ்சா,1,pmuni0616_01.html
லோவர்,1,pmuni0616_01.html
வினையமுற,1,pmuni0616_01.html
வாய்ந்தமைத்த,1,pmuni0616_01.html
வவனுருவப்,1,pmuni0616_01.html
படமொருபான்,1,pmuni0616_01.html
அனையவன்பாற்,1,pmuni0616_01.html
பேசவரு,1,pmuni0616_01.html
மறையவரப்,1,pmuni0616_01.html
படத்தினைக்கண்,1,pmuni0616_01.html
டாசி,1,pmuni0616_01.html
தினையளவும்,1,pmuni0616_01.html
விடார்மொழிய,1,pmuni0616_01.html
வவனருகே,1,pmuni0616_01.html
யிருந்துநகை,1,pmuni0616_01.html
செய்வன்,1,pmuni0616_01.html
பிரபந்தத்திற்குப்,1,pmuni0616_01.html
பரிசிலாக,1,pmuni0616_01.html
நூறுவராகன்,1,pmuni0616_01.html
ஸம்மானஞ்,1,pmuni0616_01.html
அத்தொகை,1,pmuni0616_01.html
கழிப்பதற்கு,1,pmuni0616_01.html
அனுகூலமாக,1,pmuni0616_01.html
நள,1,pmuni0616_01.html
வியாசைக்,1,pmuni0616_01.html
இப்படியிருந்து,1,pmuni0616_01.html
கோவையிற்,1,pmuni0616_01.html
மீதும்,1,pmuni0616_01.html
ஐந்திணைக்,1,pmuni0616_01.html
யொன்று,1,pmuni0616_01.html
செய்யத்தொடங்கி,1,pmuni0616_01.html
அவற்றைக்கேட்ட,1,pmuni0616_01.html
நிறைவேற்றித்,1,pmuni0616_01.html
நானூறு,1,pmuni0616_01.html
பரிசிலளித்தனர்,1,pmuni0616_01.html
அக்கோவையைத்,1,pmuni0616_01.html
முடித்தனுப்புவதாகக்,1,pmuni0616_01.html
அக்கோவையின்,1,pmuni0616_01.html
இயற்றப்பெற்றது,1,pmuni0616_01.html
குறிப்பிடுகிறேன்,1,pmuni0616_01.html
உபகாரச்சம்பளம்,1,pmuni0616_01.html
உறையூரில்,1,pmuni0616_01.html
பார்ப்பதற்கு,1,pmuni0616_01.html
சென்றிருந்தேன்,1,pmuni0616_01.html
நீங்களும்,1,pmuni0616_01.html
வியாசைக்கோவையை,1,pmuni0616_01.html
பார்த்ததில்லை,1,pmuni0616_01.html
உண்டோ”,1,pmuni0616_01.html
“ஓர்,1,pmuni0616_01.html
அச்சுப்பிரதியே,1,pmuni0616_01.html
கொடுப்பதற்கு,1,pmuni0616_01.html
துணியவில்லை”,1,pmuni0616_01.html
“படித்துவிட்டுத்,1,pmuni0616_01.html
தந்துவிடுவேன்”,1,pmuni0616_01.html
ஒருநாட்,1,pmuni0616_01.html
கேட்டுவந்தேன்,1,pmuni0616_01.html
கடினமான,1,pmuni0616_01.html
இடங்களுக்குப்,1,pmuni0616_01.html
கொண்டுவந்தார்,1,pmuni0616_01.html
ஆனவுடன்,1,pmuni0616_01.html
“இனிமேல்,1,pmuni0616_01.html
வாசிக்கவேண்டாம்;,1,pmuni0616_01.html
விடவேண்டும்”,1,pmuni0616_01.html
கூறியதற்குக்,1,pmuni0616_01.html
விளங்கவில்லை;,1,pmuni0616_01.html
“'ஏன்,1,pmuni0616_01.html
நிறுத்தச்,1,pmuni0616_01.html
சொல்லுகிறீர்கள்,1,pmuni0616_01.html
நேரமாகவில்லையே,1,pmuni0616_01.html
படிக்கலாமே,1,pmuni0616_01.html
இருக்கிறதே”,1,pmuni0616_01.html
“இல்லை,1,pmuni0616_01.html
என்னிடத்தும்,1,pmuni0616_01.html
பாட்டினிடத்தும்,1,pmuni0616_01.html
மதிப்புண்டு,1,pmuni0616_01.html
மதிப்புக்,1,pmuni0616_01.html
குறைந்து,1,pmuni0616_01.html
விடும்”,1,pmuni0616_01.html
காரணம்”,1,pmuni0616_01.html
வினவினேன்,1,pmuni0616_01.html
“இதுகாறும்,1,pmuni0616_01.html
பாடியவை;,1,pmuni0616_01.html
இதற்கு,1,pmuni0616_01.html
மேலுள்ளவை,1,pmuni0616_01.html
செய்தவை,1,pmuni0616_01.html
பாட்டுக்களையும்,1,pmuni0616_01.html
வெட்டவெளியாய்விடும்,1,pmuni0616_01.html
