words,count,book
முக்குற்றம்,1,pmuni0016.html
முடியும்,1,pmuni0016.html
அளவெல்லாம்,1,pmuni0016.html
கோளாற்றக்,1,pmuni0016.html
கொள்ளாக்,1,pmuni0016.html
குளத்தின்கீழ்ப்,1,pmuni0016.html
பைங்கூழ்போல்,1,pmuni0016.html
கேளீவ,1,pmuni0016.html
துண்டு,1,pmuni0016.html
கிளைகளோ,1,pmuni0016.html
துஞ்சுப,1,pmuni0016.html
வாளாடு,1,pmuni0016.html
கூத்தியர்,1,pmuni0016.html
கண்போல்,1,pmuni0016.html
தடுமாறும்,1,pmuni0016.html
தாளாளர்க்,1,pmuni0016.html
குண்டோ,1,pmuni0016.html
ஆடுகோ,1,pmuni0016.html
டாகி,1,pmuni0016.html
அதரிடை,1,pmuni0016.html
நின்றதூஉம்,1,pmuni0016.html
காழ்கொண்ட,1,pmuni0016.html
களிறணைக்கும்,1,pmuni0016.html
கந்தாகும்,1,pmuni0016.html
வாழ்தலும்,1,pmuni0016.html
தகைத்தே,1,pmuni0016.html
ஒருவன்றான்,1,pmuni0016.html
தாழ்வின்றித்,1,pmuni0016.html
செயின்,1,pmuni0016.html
உறுபுலி,1,pmuni0016.html
ஊனிரை,1,pmuni0016.html
சிறுதேரை,1,pmuni0016.html
பற்றியும்,1,pmuni0016.html
அறிவினால்,1,pmuni0016.html
காற்றொழில்,1,pmuni0016.html
கருதற்க,1,pmuni0016.html
கையினால்,1,pmuni0016.html
மேற்றொழிலும்,1,pmuni0016.html
இயற்றியோ,1,pmuni0016.html
ராற்றால்,1,pmuni0016.html
அசையாது,1,pmuni0016.html
நிற்பதாம்,1,pmuni0016.html
ஆண்மை,1,pmuni0016.html
இசையுங்கால்,1,pmuni0016.html
கண்டால்,1,pmuni0016.html
கானலந்,1,pmuni0016.html
பெண்டிரும்,1,pmuni0016.html
வாழாரோ,1,pmuni0016.html
சொல்லள,1,pmuni0016.html
வல்லால்,1,pmuni0016.html
பொருளில்லை,1,pmuni0016.html
ஒண்பொரு,1,pmuni0016.html
ளொன்றோ,1,pmuni0016.html
தவம்கல்வி,1,pmuni0016.html
யாள்வினை,1,pmuni0016.html
என்றிவற்றான்,1,pmuni0016.html
ஆகும்,1,pmuni0016.html
குலம்,1,pmuni0016.html
அறிவினை,1,pmuni0016.html
உரையார்,1,pmuni0016.html
உறுப்பினால்,1,pmuni0016.html
ஆராயும்,1,pmuni0016.html
குறிப்பின்கீழ்ப்,1,pmuni0016.html
துலகு,1,pmuni0016.html
சிதலை,1,pmuni0016.html
தினப்பட்ட,1,pmuni0016.html
ஆல,1,pmuni0016.html
மரத்தை,1,pmuni0016.html
மதலையாய்,1,pmuni0016.html
வீழுன்றி,1,pmuni0016.html
யாங்குக்,1,pmuni0016.html
குதலைமை,1,pmuni0016.html
தந்தைகண்,1,pmuni0016.html
தோன்றிற்றான்,1,pmuni0016.html
புதல்வன்,1,pmuni0016.html
மறைப்பக்,1,pmuni0016.html
ஈனமாய்,1,pmuni0016.html
இல்லிருந்,1,pmuni0016.html
தின்றி,1,pmuni0016.html
விளியினும்,1,pmuni0016.html
மானும்,1,pmuni0016.html
தலைவருவ,1,pmuni0016.html
வரிமுகம்,1,pmuni0016.html
புண்படுக்கும்,1,pmuni0016.html
வள்ளுகிர்,1,pmuni0016.html
நோன்றாள்,1,pmuni0016.html
தீங்கரும்,1,pmuni0016.html
பீன்று,1,pmuni0016.html
திரள்கால்,1,pmuni0016.html
உளையலா஢,1,pmuni0016.html
தேங்கமழ்,1,pmuni0016.html
நாற்றம்,1,pmuni0016.html
இழந்தாஅங்கு,1,pmuni0016.html
ஓங்கும்,1,pmuni0016.html
உயர்குடி,1,pmuni0016.html
யுள்பிறப்பின்,1,pmuni0016.html
பெயர்பொறிக்கும்,1,pmuni0016.html
இல்லாக்,1,pmuni0016.html
தரையர்,1,pmuni0016.html
பெரிதுவந்,1,pmuni0016.html
தீயும்,1,pmuni0016.html
கருனைச்சோ,1,pmuni0016.html
றார்வர்,1,pmuni0016.html
கருனையைப்,1,pmuni0016.html
நனிவிரும்பு,1,pmuni0016.html
நீரும்,1,pmuni0016.html
அமிழ்தாய்,1,pmuni0016.html
சுற்றந்தழால்,1,pmuni0016.html
வயாவும்,1,pmuni0016.html
வருத்தமும்,1,pmuni0016.html
ஈன்றக்கால்,1,pmuni0016.html
நோவும்,1,pmuni0016.html
கவாஅன்,1,pmuni0016.html
மகற்கண்டு,1,pmuni0016.html
தாய்மறந்,1,pmuni0016.html
அசாஅத்தான்,1,pmuni0016.html
உற்ற,1,pmuni0016.html
வருத்தம்,1,pmuni0016.html
உசாஅத்தன்,1,pmuni0016.html
கேளிரைக்,1,pmuni0016.html
காணக்,1,pmuni0016.html
அழன்மண்டு,1,pmuni0016.html
அடைந்தவர்கட்,1,pmuni0016.html
நிழல்மரம்போல்,1,pmuni0016.html
நேரொப்பத்,1,pmuni0016.html
தாங்கிப்,1,pmuni0016.html
பழுமரம்போல்,1,pmuni0016.html
பல்லார்,1,pmuni0016.html
பயன்துய்ப்பத்,1,pmuni0016.html
தான்வருந்தி,1,pmuni0016.html
வாழ்வதே,1,pmuni0016.html
நல்லாண்,1,pmuni0016.html
மகற்குக்,1,pmuni0016.html
அடுக்கல்,1,pmuni0016.html
தற்சேர்ந்,1,pmuni0016.html
தவரை,1,pmuni0016.html
எடுக்கல,1,pmuni0016.html
மென்னார்,1,pmuni0016.html
வன்காய்,1,pmuni0016.html
பலபல,1,pmuni0016.html
காய்ப்பினும்,1,pmuni0016.html
இல்லையோ,1,pmuni0016.html
தன்காய்,1,pmuni0016.html
பொறுக்கலாக்,1,pmuni0016.html
கொம்பு,1,pmuni0016.html
உலகறியத்,1,pmuni0016.html
தீரக்,1,pmuni0016.html
கலப்பினும்,1,pmuni0016.html
சிலபகலாம்,1,pmuni0016.html
சிற்றினத்தார்,1,pmuni0016.html
நிலைதிரியா,1,pmuni0016.html
நெறியடைய,1,pmuni0016.html
நின்றனைத்தால்,1,pmuni0016.html
ஒற்கமி,1,pmuni0016.html
இன்னர்,1,pmuni0016.html
இனையர்,1,pmuni0016.html
எமர்பிறர்,1,pmuni0016.html
என்னும்சொல்,1,pmuni0016.html
இலராம்,1,pmuni0016.html
இயல்பினால்,1,pmuni0016.html
துன்னித்,1,pmuni0016.html
தொலைமக்கள்,1,pmuni0016.html
துன்பம்தீர்ப்,1,pmuni0016.html
பாரேயார்,1,pmuni0016.html
தலைமக்க,1,pmuni0016.html
ளாகற்பா,1,pmuni0016.html
பொற்கலத்துப்,1,pmuni0016.html
பெய்த,1,pmuni0016.html
புலியுகிர்,1,pmuni0016.html
வான்புழுக்கல்,1,pmuni0016.html
டமரார்கைத்,1,pmuni0016.html
துண்டலின்,1,pmuni0016.html
உப்பிலிப்,1,pmuni0016.html
புற்கை,1,pmuni0016.html
உயிர்போல்,1,pmuni0016.html
கிளைஞர்மாட்டு,1,pmuni0016.html
எக்காலத்,1,pmuni0016.html
தானு,1,pmuni0016.html
மினிது,1,pmuni0016.html
நாள்வாய்ப்,1,pmuni0016.html
பெறினும்தந்,1,pmuni0016.html
நள்ளாதா,1,pmuni0016.html
ரில்லத்து,1,pmuni0016.html
வேளாண்மை,1,pmuni0016.html
வேம்பாகும்,1,pmuni0016.html
கேளாய்,1,pmuni0016.html
அபராணப்,1,pmuni0016.html
அடகிடுவ,1,pmuni0016.html
ரேனும்,1,pmuni0016.html
தமராயார்,1,pmuni0016.html
மாட்டே,1,pmuni0016.html
இனிது,1,pmuni0016.html
முட்டிகை,1,pmuni0016.html
முனியாது,1,pmuni0016.html
கொட்டியுண்,1,pmuni0016.html
குறடுபோல்,1,pmuni0016.html
கைவிடுவர்,1,pmuni0016.html
சுட்டுக்கோல்,1,pmuni0016.html
எரியும்,1,pmuni0016.html
புகுவரே,1,pmuni0016.html
எனப்படு,1,pmuni0016.html
நறுமலர்த்,1,pmuni0016.html
தண்கோதாய்,1,pmuni0016.html
நட்டார்க்கு,1,pmuni0016.html
செய்வதொன்,1,pmuni0016.html
றுண்டோ,1,pmuni0016.html
இறுமளவும்,1,pmuni0016.html
இன்புறுவ,1,pmuni0016.html
இன்புற்,1,pmuni0016.html
றெழீஇ,1,pmuni0016.html
அவரோடு,1,pmuni0016.html
துன்புறுவ,1,pmuni0016.html
துன்புறாக்,1,pmuni0016.html
விருப்பிலார்,1,pmuni0016.html
வேறிருந்,1,pmuni0016.html
துண்ணும்,1,pmuni0016.html
வெருக்குக்கண்,1,pmuni0016.html
வேம்பாம்,1,pmuni0016.html
விருப்புடைத்,1,pmuni0016.html
தன்போல்வா,1,pmuni0016.html
ரில்லுள்,1,pmuni0016.html
தயங்குநீர்த்,1,pmuni0016.html
தண்புற்கை,1,pmuni0016.html
என்போ,1,pmuni0016.html
டியைந்த,1,pmuni0016.html
அமிழ்து,1,pmuni0016.html
நட்பாராய்தல்,1,pmuni0016.html
கருத்துணர்ந்து,1,pmuni0016.html
கேண்மையெஞ்,1,pmuni0016.html
ஞான்றுங்,1,pmuni0016.html
குருத்தின்,1,pmuni0016.html
ற்றறே,1,pmuni0016.html
குருத்திற்கு,1,pmuni0016.html
எதிர்செலத்தின்,1,pmuni0016.html
மதுர,1,pmuni0016.html
மிலாளர்,1,pmuni0016.html
பெண்ணி,1,pmuni0016.html
இடைதிரியா,1,pmuni0016.html
ரென்பதோர்,1,pmuni0016.html
நற்புடை,1,pmuni0016.html
கொண்டமை,1,pmuni0016.html
யல்லது,1,pmuni0016.html
பொற்கேழ்,1,pmuni0016.html
புனலொழுகப்,1,pmuni0016.html
புள்ளிரியும்,1,pmuni0016.html
மனமறியப்,1,pmuni0016.html
பட்டதொன்,1,pmuni0016.html
யனைவர்,1,pmuni0016.html
நண்பெரிணஇ,1,pmuni0016.html
நாயனையார்,1,pmuni0016.html
கெழீஇக்,1,pmuni0016.html
அறிந்தறிந்தும்,1,pmuni0016.html
பாகனையே,1,pmuni0016.html
எறிந்தவேல்,1,pmuni0016.html
மெய்யதா,1,pmuni0016.html
வால்குழைக்கும்,1,pmuni0016.html
நாய்,1,pmuni0016.html
பக்கத்தா,1,pmuni0016.html
நெஞ்சில்,1,pmuni0016.html
சிலநாளும்,1,pmuni0016.html
ஒட்டாரோ,1,pmuni0016.html
டொட்டார்,1,pmuni0016.html
நீத்தா,1,pmuni0016.html
ரெனக்கை,1,pmuni0016.html
விடலுண்டோ,1,pmuni0016.html
தந்நெஞ்சத்,1,pmuni0016.html
தியாத்தாரோ,1,pmuni0016.html
டியாத்த,1,pmuni0016.html
கோட்டுப்பூப்,1,pmuni0016.html
மலர்ந்துபிற்,1,pmuni0016.html
கூம்பாது,1,pmuni0016.html
வேட்டதே,1,pmuni0016.html
வேட்டதாம்,1,pmuni0016.html
நட்பாட்சி,1,pmuni0016.html
தோட்ட,1,pmuni0016.html
கயப்பூப்போல்,1,pmuni0016.html
முன்மலர்ந்து,1,pmuni0016.html
பிற்கூம்பு,1,pmuni0016.html
வாரை,1,pmuni0016.html
நயப்பாரும்,1,pmuni0016.html
நட்பாரும்,1,pmuni0016.html
கமுகனையர்,1,pmuni0016.html
இடையாயார்,1,pmuni0016.html
தெங்கி,1,pmuni0016.html
னனையர்,1,pmuni0016.html
எண்ணரும்,1,pmuni0016.html
பெண்ணைபோன்,1,pmuni0016.html
றிட்டஞான்,1,pmuni0016.html
றிட்டதே,1,pmuni0016.html
தொன்மை,1,pmuni0016.html
கழுநீருள்,1,pmuni0016.html
காரட,1,pmuni0016.html
கேனும்,1,pmuni0016.html
கொள்ளின்,1,pmuni0016.html
அமிழ்தாம்,1,pmuni0016.html
விழுமிய,1,pmuni0016.html
குய்த்துவையார்,1,pmuni0016.html
வெண்சோறே,1,pmuni0016.html
மேவாதார்,1,pmuni0016.html
கைத்துண்டல்,1,pmuni0016.html
காஞ்சிரங்,1,pmuni0016.html
நாய்க்கால்,1,pmuni0016.html
சிறுவிரல்போல்,1,pmuni0016.html
நன்கணிய,1,pmuni0016.html
ஈக்கால்,1,pmuni0016.html
உதவாதார்,1,pmuni0016.html
நட்பென்னாம்,1,pmuni0016.html
சேய்த்தானும்,1,pmuni0016.html
செய்விளைக்கும்,1,pmuni0016.html
வாய்க்கால்,1,pmuni0016.html
அனையார்,1,pmuni0016.html
தெளிவிலார்,1,pmuni0016.html
நட்பின்,1,pmuni0016.html
பகைநன்று,1,pmuni0016.html
அருநோயின்,1,pmuni0016.html
நன்றால்,1,pmuni0016.html
அளிய,1,pmuni0016.html
இகழ்தலின்,1,pmuni0016.html
கோறல்,1,pmuni0016.html
இனிதேமற்,1,pmuni0016.html
றில்ல,1,pmuni0016.html
புகழ்தலின்,1,pmuni0016.html
வைதலே,1,pmuni0016.html
மாணஇப்,1,pmuni0016.html
பலரோடு,1,pmuni0016.html
பன்னாள்,1,pmuni0016.html
முயங்கிப்,1,pmuni0016.html
பெரிணஇப்,1,pmuni0016.html
பொருட்டக்கார்க்,1,pmuni0016.html
கோடலே,1,pmuni0016.html
பாணஇ,1,pmuni0016.html
உயிர்செகுக்கும்,1,pmuni0016.html
பாம்பொடும்,1,pmuni0016.html
மாணஇஇப்,1,pmuni0016.html
பின்னைப்,1,pmuni0016.html
பிரிவு,1,pmuni0016.html
பிழை,1,pmuni0016.html
ரெனத்தாம்,1,pmuni0016.html
நனிவிரும்பிக்,1,pmuni0016.html
கொண்டாரை,1,pmuni0016.html
அல்லா,1,pmuni0016.html
நெல்லுக்,1,pmuni0016.html
குமியுண்டு,1,pmuni0016.html
நீர்க்கு,1,pmuni0016.html
நுரைஉண்டு,1,pmuni0016.html
புல்லிதழ்,1,pmuni0016.html
பூவிற்கும்,1,pmuni0016.html
செறுத்தோ,1,pmuni0016.html
றுடைப்பினும்,1,pmuni0016.html
செம்புனலோ,1,pmuni0016.html
டுடார்,1,pmuni0016.html
மறுத்தும்,1,pmuni0016.html
சிறைசெய்வர்,1,pmuni0016.html
நீர்நசைஇ,1,pmuni0016.html
வாழ்நர்,1,pmuni0016.html
வெறுப்ப,1,pmuni0016.html
வெறுப்பச்,1,pmuni0016.html
பொறுப்பரே,1,pmuni0016.html
தாம்வேண்டிக்,1,pmuni0016.html
இறப்பவே,1,pmuni0016.html
செயினுந்தந்,1,pmuni0016.html
தகுவதொன்,1,pmuni0016.html
நிறக்கோங்கு,1,pmuni0016.html
உருவவண்,1,pmuni0016.html
முயர்வரை,1,pmuni0016.html
பொறையிருவர்,1,pmuni0016.html
மடிதிரை,1,pmuni0016.html
தந்திட்ட,1,pmuni0016.html
வான்கதிர்,1,pmuni0016.html
முத்தம்,1,pmuni0016.html
கடுவசை,1,pmuni0016.html
நாவாய்,1,pmuni0016.html
கரையலைக்குஞ்,1,pmuni0016.html
கா஢யா,1,pmuni0016.html
ரியல்பிலரேல்,1,pmuni0016.html
நெஞ்சம்,1,pmuni0016.html
சுடுதற்கு,1,pmuni0016.html
மூட்டிய,1,pmuni0016.html
விடற்பால,1,pmuni0016.html
ரல்லாரைப்,1,pmuni0016.html
பொன்னாகப்,1,pmuni0016.html
போற்றிக்,1,pmuni0016.html
பொன்னொடு,1,pmuni0016.html
நல்லிற்,1,pmuni0016.html
சிதைத்ததீ,1,pmuni0016.html
நாடோ,1,pmuni0016.html
றும்,1,pmuni0016.html
நாடித்தம்,1,pmuni0016.html
இல்லத்தில்,1,pmuni0016.html
ஆக்குத,1,pmuni0016.html
கா஢யாரைத்,1,pmuni0016.html
துன்னாத்,1,pmuni0016.html
துறத்தல்,1,pmuni0016.html
தகுவதோ,1,pmuni0016.html
துன்னருஞ்சீர்,1,pmuni0016.html
விண்குத்து,1,pmuni0016.html
நீள்வரை,1,pmuni0016.html
வெற்ப,1,pmuni0016.html
களைபவோ,1,pmuni0016.html
கண்குத்திற்,1,pmuni0016.html
றென்றுதங்,1,pmuni0016.html
கை,1,pmuni0016.html
இலங்குநீர்த்,1,pmuni0016.html
கலந்து,1,pmuni0016.html
பழிகாணார்,1,pmuni0016.html
கலந்தபின்,1,pmuni0016.html
தீமை,1,pmuni0016.html
எடுத்துரைக்கும்,1,pmuni0016.html
வில்லாதார்,1,pmuni0016.html
அவரிற்,1,pmuni0016.html
திறப்பவே,1,pmuni0016.html
தீதெனினும்,1,pmuni0016.html
நோதக்க,1,pmuni0016.html
தென்னுண்டாம்,1,pmuni0016.html
கழுமியார்,1,pmuni0016.html
விழுமிதாம்,1,pmuni0016.html
நெஞ்சத்துள்,1,pmuni0016.html
தமரென்று,1,pmuni0016.html
தாங்கொள்ளப்,1,pmuni0016.html
பட்டவர்,1,pmuni0016.html
தாமறிந்தா,1,pmuni0016.html
அவரைத்,1,pmuni0016.html
தமா஢னும்,1,pmuni0016.html
மதித்துத்,1,pmuni0016.html
குற்றமும்,1,pmuni0016.html
ஏனைக்,1,pmuni0016.html
குணமும்,1,pmuni0016.html
நட்டபின்,1,pmuni0016.html
நாடித்,1,pmuni0016.html
திரிவேனேல்,1,pmuni0016.html
மறைகாவா,1,pmuni0016.html
விட்டவன்,1,pmuni0016.html
அறைகடல்சூழ்,1,pmuni0016.html
கூடா,1,pmuni0016.html
செறிப்பில்,1,pmuni0016.html
பழங்கூரை,1,pmuni0016.html
சேறணை,1,pmuni0016.html
யாக,1,pmuni0016.html
இறைத்துநீர்,1,pmuni0016.html
ஏற்றும்,1,pmuni0016.html
கிடப்பர்,1,pmuni0016.html
கறைக்குன்றம்,1,pmuni0016.html
பொங்கருவி,1,pmuni0016.html
தாழும்,1,pmuni0016.html
புனல்வரை,1,pmuni0016.html
தங்கரும்,1,pmuni0016.html
முற்றுந்,1,pmuni0016.html
சீரியார்,1,pmuni0016.html
சிறந்த,1,pmuni0016.html
சிறப்பிற்றாய்,1,pmuni0016.html
மாரிபோல்,1,pmuni0016.html
பயத்ததாம்,1,pmuni0016.html
வறந்தக்கால்,1,pmuni0016.html
போலுமே,1,pmuni0016.html
வாலருவி,1,pmuni0016.html
சிறந்தக்கால்,1,pmuni0016.html
சீரிலார்,1,pmuni0016.html
நுண்ணுணர்வி,1,pmuni0016.html
கூடி,1,pmuni0016.html
நுகர்வுடைமை,1,pmuni0016.html
விண்ணுலகே,1,pmuni0016.html
யொக்கும்,1,pmuni0016.html
விழைவிற்றால்,1,pmuni0016.html
நுண்ணு஡ல்,1,pmuni0016.html
உணர்வில,1,pmuni0016.html
ராகிய,1,pmuni0016.html
இல்லார்ப்,1,pmuni0016.html
புணர்தல்,1,pmuni0016.html
நிரயத்துள்,1,pmuni0016.html
ஒன்று,1,pmuni0016.html
பெருகுவது,1,pmuni0016.html
போலத்,1,pmuni0016.html
தோன்றிவைத்,1,pmuni0016.html
ஒருபொழுதுஞ்,1,pmuni0016.html
செல்லாதே,1,pmuni0016.html
அருகெல்லாம்,1,pmuni0016.html
சந்தன,1,pmuni0016.html
நீள்சோலைச்,1,pmuni0016.html
சாரன்,1,pmuni0016.html
பந்தமி,1,pmuni0016.html
செய்யாத,1,pmuni0016.html
செய்துநாம்,1,pmuni0016.html
என்றலும்,1,pmuni0016.html
செய்வதனைச்,1,pmuni0016.html
செய்யாது,1,pmuni0016.html
தாழ்த்துக்கொண்,1,pmuni0016.html
ட்டலும்,1,pmuni0016.html
மெய்யாக,1,pmuni0016.html
இன்புறூஉம்,1,pmuni0016.html
இகழ்ந்தார்க்கும்,1,pmuni0016.html
துன்புறூஉம்,1,pmuni0016.html
தரும்,1,pmuni0016.html
ஒருநீர்ப்,1,pmuni0016.html
பிறந்தொருங்கு,1,pmuni0016.html
நீண்டக்,1,pmuni0016.html
விரிநீர்க்,1,pmuni0016.html
குவளையை,1,pmuni0016.html
ஆம்பலொக்,1,pmuni0016.html
பெருநீரார்,1,pmuni0016.html
கொளினுநீர்,1,pmuni0016.html
அல்லார்,1,pmuni0016.html
முற்றற்,1,pmuni0016.html
சிறுமந்தி,1,pmuni0016.html
முற்பட்ட,1,pmuni0016.html
தந்தையை,1,pmuni0016.html
நெற்றுக்கண்,1,pmuni0016.html
டன்ன,1,pmuni0016.html
விரலான்,1,pmuni0016.html
ஞெமிர்த்திட்டுக்,1,pmuni0016.html
குற்றிப்,1,pmuni0016.html
பறிக்கும்,1,pmuni0016.html
ஒற்றுமை,1,pmuni0016.html
கொள்ளாதார்,1,pmuni0016.html
முட்டுற்ற,1,pmuni0016.html
முடுகியென்,1,pmuni0016.html
னாருயிரை,1,pmuni0016.html
நட்டா,1,pmuni0016.html
னொருவன்கை,1,pmuni0016.html
நீட்டேனேல்,1,pmuni0016.html
கடிமனை,1,pmuni0016.html
கட்டழித்தான்,1,pmuni0016.html
நெடுமொழி,1,pmuni0016.html
ஆன்படு,1,pmuni0016.html
கலனுள்,1,pmuni0016.html
அதுகளைந்து,1,pmuni0016.html
வேம்படு,1,pmuni0016.html
தனைத்தரோ,1,pmuni0016.html
நண்பெரிணஇப்,1,pmuni0016.html
உருவிற்,1,pmuni0016.html
கமைந்தான்கண்,1,pmuni0016.html
ஊராண்மை,1,pmuni0016.html
யின்மை,1,pmuni0016.html
பருகற்,1,pmuni0016.html
கமைந்தபால்,1,pmuni0016.html
நீரளா,1,pmuni0016.html
தெரிவுடையார்,1,pmuni0016.html
தீயினத்தா,1,pmuni0016.html
ராகுதல்,1,pmuni0016.html
விரிபெடையோ,1,pmuni0016.html
டாடிவிட்,1,pmuni0016.html
டற்று,1,pmuni0016.html
அறிவுடைமை,1,pmuni0016.html
பகைவர்,1,pmuni0016.html
பணிவிடம்,1,pmuni0016.html
நோக்கித்,1,pmuni0016.html
தகவுடையார்,1,pmuni0016.html
நாணித்,1,pmuni0016.html
தலைச்செல்லார்,1,pmuni0016.html
இளம்பிறை,1,pmuni0016.html
யாயக்கால்,1,pmuni0016.html
திங்களைச்,1,pmuni0016.html
சேராது,1,pmuni0016.html
அணங்கருந்,1,pmuni0016.html
துப்பின்,1,pmuni0016.html
அரா,1,pmuni0016.html
நல்கூர்ந்த,1,pmuni0016.html
மக்கட்கு,1,pmuni0016.html
அணிகல,1,pmuni0016.html
மாவ,1,pmuni0016.html
தடக்கம்,1,pmuni0016.html
பணிவில்சீர்,1,pmuni0016.html
நடக்குமேல்,1,pmuni0016.html
வாமுர்,1,pmuni0016.html
கோத்திரம்,1,pmuni0016.html
எந்நிலத்து,1,pmuni0016.html
வித்திடினும்,1,pmuni0016.html
காஞ்சிரங்காய்,1,pmuni0016.html
தெங்காகா,1,pmuni0016.html
தென்னாட்,1,pmuni0016.html
டவருஞ்,1,pmuni0016.html
சுவர்க்கம்,1,pmuni0016.html
புகுதலால்,1,pmuni0016.html
தன்னாற்றா,1,pmuni0016.html
னாகும்,1,pmuni0016.html
வடதிசையும்,1,pmuni0016.html
கொன்னாளர்,1,pmuni0016.html
சாலப்,1,pmuni0016.html
வேம்பின்,1,pmuni0016.html
இலையுள்,1,pmuni0016.html
கனியினும்,1,pmuni0016.html
வாழைதன்,1,pmuni0016.html
தீஞ்சுவை,1,pmuni0016.html
திரியாதாம்,1,pmuni0016.html
இனந்தீ,1,pmuni0016.html
இயல்புடையார்,1,pmuni0016.html
மனந்தீதாம்,1,pmuni0016.html
கடல்சார்ந்தும்,1,pmuni0016.html
இன்னீர்,1,pmuni0016.html
மலைசார்ந்தும்,1,pmuni0016.html
உப்பீண்,1,pmuni0016.html
டுவரி,1,pmuni0016.html
பிறத்தலால்,1,pmuni0016.html
இனத்தனையர்,1,pmuni0016.html
எறிகடற்றண்,1,pmuni0016.html
மனத்தனையர்,1,pmuni0016.html
மக்களென்,1,pmuni0016.html
பராஅரைப்,1,pmuni0016.html
படுகடல்,1,pmuni0016.html
ஒராஅலும்,1,pmuni0016.html
ஒட்டலுஞ்,1,pmuni0016.html
ம்ருஉச்செய்,1,pmuni0016.html
தியார்மாட்டும்,1,pmuni0016.html
தங்கு,1,pmuni0016.html
விராஅஅய்ச்,1,pmuni0016.html
உணர,1,pmuni0016.html
உணர்வுடை,1,pmuni0016.html
யாரைப்,1,pmuni0016.html
புணரப்,1,pmuni0016.html
புணருமாம்,1,pmuni0016.html
புணா஢ன்,1,pmuni0016.html
தெரிவிலா,1,pmuni0016.html
தாரைப்,1,pmuni0016.html
பிரியுமாம்,1,pmuni0016.html
நன்னிலைக்கண்,1,pmuni0016.html
நிலைகலக்கிக்,1,pmuni0016.html
கீழிடு,1,pmuni0016.html
வானும்,1,pmuni0016.html
நிலையினும்,1,pmuni0016.html
மேன்மே,1,pmuni0016.html
லுயர்த்து,1,pmuni0016.html
தன்னைத்,1,pmuni0016.html
தலையாகச்,1,pmuni0016.html
செய்வானும்,1,pmuni0016.html
தான்,1,pmuni0016.html
கரும,1,pmuni0016.html
பின்னும்,1,pmuni0016.html
யுடையாரும்,1,pmuni0016.html
சேறல்,1,pmuni0016.html
அருமரபின்,1,pmuni0016.html
ஓதம்,1,pmuni0016.html
அரற்றும்,1,pmuni0016.html
ஒலிகடல்,1,pmuni0016.html
யன்ற,1,pmuni0016.html
தறிவு,1,pmuni0016.html
கருமமு,1,pmuni0016.html
முட்படாப்,1,pmuni0016.html
போகமும்,1,pmuni0016.html
துவ்வாத்,1,pmuni0016.html
தருமமும்,1,pmuni0016.html
தக்கார்க்கே,1,pmuni0016.html
ஒருநிலையே,1,pmuni0016.html
முட்டின்றி,1,pmuni0016.html
மூன்று,1,pmuni0016.html
முடியமேல்,1,pmuni0016.html
அஃதென்ப,1,pmuni0016.html
பட்டினம்,1,pmuni0016.html
அறிவின்மை,1,pmuni0016.html
நுண்ணுணர்,1,pmuni0016.html
வின்மை,1,pmuni0016.html
வறுமை,1,pmuni0016.html
அஃதுடைமை,1,pmuni0016.html
பணைத்த,1,pmuni0016.html
எண்ணுங்கால்,1,pmuni0016.html
பெண்ணவாய்,1,pmuni0016.html
ஆணிழந்த,1,pmuni0016.html
பேடி,1,pmuni0016.html
யணியாளோ,1,pmuni0016.html
கண்ணவாத்,1,pmuni0016.html
தக்க,1,pmuni0016.html
அல்ல,1,pmuni0016.html
லுழப்ப,1,pmuni0016.html
நாவின்,1,pmuni0016.html
யுறைதலால்,1,pmuni0016.html
சேராளே,1,pmuni0016.html
பூவின்,1,pmuni0016.html
புலந்து,1,pmuni0016.html
கல்லென்று,1,pmuni0016.html
கழற,1,pmuni0016.html
அதனையோர்,1,pmuni0016.html
சொல்லென்று,1,pmuni0016.html
திகழ்ந்தவன்,1,pmuni0016.html
எழுத்தோலை,1,pmuni0016.html
பல்லார்முன்,1,pmuni0016.html
நீட்ட,1,pmuni0016.html
வழுக்கோலைக்,1,pmuni0016.html
நீண்ட,1,pmuni0016.html
வாள,1,pmuni0016.html
இருப்பினும்,1,pmuni0016.html
நாயிருந்,1,pmuni0016.html
தற்றே,1,pmuni0016.html
இராஅது,1,pmuni0016.html
உரைப்பினும்,1,pmuni0016.html
நாய்குரைத்,1,pmuni0016.html
புல்லாப்புன்,1,pmuni0016.html
கோட்டிப்,1,pmuni0016.html
புலவ,1,pmuni0016.html
ரிடைப்புக்குக்,1,pmuni0016.html
கல்லாத,1,pmuni0016.html
கடையெல்லாம்,1,pmuni0016.html
கடாஅயினும்,1,pmuni0016.html
பொருண்மேல்,1,pmuni0016.html
விடுபாக்,1,pmuni0016.html
கற்றறிந்த,1,pmuni0016.html
நாவினார்,1,pmuni0016.html
சொல்லார்தம்,1,pmuni0016.html
சோர்வஞ்சி,1,pmuni0016.html
மற்றைய,1,pmuni0016.html
ராவார்,1,pmuni0016.html
பகர்வர்,1,pmuni0016.html
பனையின்மேல்,1,pmuni0016.html
வற்றிய,1,pmuni0016.html
ஓலை,1,pmuni0016.html
கலகலக்கும்,1,pmuni0016.html
பச்சோலைக்,1,pmuni0016.html
யொலி,1,pmuni0016.html
பன்றிக்கூழ்ப்,1,pmuni0016.html
