words,count,book
ஆடும்,1,pmuni0166_01.html
மயில்நிகர்ப்,1,pmuni0166_01.html
அன்பினைச்,1,pmuni0166_01.html
செய்கஎன்றார்,1,pmuni0166_01.html
சோலைக்,1,pmuni0166_01.html
குளிர்தரு,1,pmuni0166_01.html
தென்றல்வரும்,1,pmuni0166_01.html
மயில்வரும்,1,pmuni0166_01.html
அன்னம்வரும்,1,pmuni0166_01.html
பொழுதினில்,1,pmuni0166_01.html
விழும்,1,pmuni0166_01.html
மாணிக்கப்,1,pmuni0166_01.html
யுவேலைச்,1,pmuni0166_01.html
சுமந்திடும்,1,pmuni0166_01.html
வீரரின்,1,pmuni0166_01.html
தோள்உயர்,1,pmuni0166_01.html
வெற்பென்று,1,pmuni0166_01.html
வரைகருஎனும்,1,pmuni0166_01.html
கோலங்கள்,1,pmuni0166_01.html
மலைமலையாய்,1,pmuni0166_01.html
கூவின,1,pmuni0166_01.html
இவற்றிடையே,1,pmuni0166_01.html
இன்னலிலே,1,pmuni0166_01.html
நாட்டினி,1,pmuni0166_01.html
லேயுள்ள,1,pmuni0166_01.html
என்தமிழ்,1,pmuni0166_01.html
துயின்றிருந்தார்,1,pmuni0166_01.html
இரக்கமுண்,1,pmuni0166_01.html
டாக்கியென்,1,pmuni0166_01.html
ஆவியில்,1,pmuni0166_01.html
கலந்ததுவே,1,pmuni0166_01.html
தமிழ்க்கல்வி,1,pmuni0166_01.html
கற்றவர்,1,pmuni0166_01.html
எய்திவிட்டால்,1,pmuni0166_01.html
நீங்கும்,1,pmuni0166_01.html
சுகம்வரும்,1,pmuni0166_01.html
நெஞ்சினில்,1,pmuni0166_01.html
யுண்டாகிடும்,1,pmuni0166_01.html
வரும்,1,pmuni0166_01.html
எமது,1,pmuni0166_01.html
எமக்,1,pmuni0166_01.html
கின்பந்,1,pmuni0166_01.html
வாய்த்தநல்,1,pmuni0166_01.html
அமுது,1,pmuni0166_01.html
கனியைப்,1,pmuni0166_01.html
பிழிந்திட்ட,1,pmuni0166_01.html
கதியில்,1,pmuni0166_01.html
உயர்ந்திட,1,pmuni0166_01.html
யாம்பெற்ற,1,pmuni0166_01.html
தனிமைச்,1,pmuni0166_01.html
சுவையுள்ள,1,pmuni0166_01.html
சொல்லை,1,pmuni0166_01.html
தமிழினும்,1,pmuni0166_01.html
வேறெங்கும்,1,pmuni0166_01.html
யாங்கண்ட,1,pmuni0166_01.html
யாவர்க்கு,1,pmuni0166_01.html
மேதமிழ்,1,pmuni0166_01.html
உயிர்என்ப,1,pmuni0166_01.html
வெல்லுந்,1,pmuni0166_01.html
தரமுண்டு,1,pmuni0166_01.html
தமிழருக்,1,pmuni0166_01.html
கிப்புவி,1,pmuni0166_01.html
தமிழ்என்னில்,1,pmuni0166_01.html
எம்முயிர்ப்,1,pmuni0166_01.html
பொருளாம்,1,pmuni0166_01.html
தமிழ்குன்று,1,pmuni0166_01.html
மேல்தமிழ்,1,pmuni0166_01.html
இருளாம்,1,pmuni0166_01.html
தமிழுண்டு,1,pmuni0166_01.html
தமிழ்மக்க,1,pmuni0166_01.html
ளுண்டு,1,pmuni0166_01.html
நாளும்செய்,1,pmuni0166_01.html
வோம்நல்ல,1,pmuni0166_01.html
தமிழ்என்று,1,pmuni0166_01.html
தோள்தட்டி,1,pmuni0166_01.html
தமிழ்வெல்க,1,pmuni0166_01.html
வெல்கஎன்,1,pmuni0166_01.html
றேதினம்,1,pmuni0166_01.html
பாடு,1,pmuni0166_01.html
எளியநடை,1,pmuni0166_01.html
யில்தமிழ்நூல்,1,pmuni0166_01.html
எழுதிடவும்,1,pmuni0166_01.html
இலக்கணநூல்,1,pmuni0166_01.html
இயற்றுதலும்,1,pmuni0166_01.html
வௌியுலகில்,1,pmuni0166_01.html
சிந்தனையில்,1,pmuni0166_01.html
புதிது,1,pmuni0166_01.html
விளைந்துள்ள,1,pmuni0166_01.html
எவற்றினுக்கும்,1,pmuni0166_01.html
பெயர்களெலாங்,1,pmuni0166_01.html
தௌிவுறுத்தும்,1,pmuni0166_01.html
படங்களொடு,1,pmuni0166_01.html
சுவடியெலாம்,1,pmuni0166_01.html
செந்தமிழைச்,1,pmuni0166_01.html
செழுந்தமிழாய்ச்,1,pmuni0166_01.html
செய்வதுவும்,1,pmuni0166_01.html
எளிமையினால்,1,pmuni0166_01.html
ஒருதமிழன்,1,pmuni0166_01.html
படிப்பில்லை,1,pmuni0166_01.html
யென்றால்,1,pmuni0166_01.html
நாணிடவும்,1,pmuni0166_01.html
உலகியலின்,1,pmuni0166_01.html
அடங்கலுக்கும்,1,pmuni0166_01.html
துறைதோறும்,1,pmuni0166_01.html
ஒருத்தர்தயை,1,pmuni0166_01.html
இல்லாமல்,1,pmuni0166_01.html
ஊரறியும்,1,pmuni0166_01.html
சலசலென,1,pmuni0166_01.html
பாய்ச்சிவிட,1,pmuni0166_01.html
தமிழ்மொழியை,1,pmuni0166_01.html
மதங்களிலே,1,pmuni0166_01.html
சாய்க்காமை,1,pmuni0166_01.html
இலவசநூற்,1,pmuni0166_01.html
கழகங்கள்,1,pmuni0166_01.html
எங்கள்தமிழ்,1,pmuni0166_01.html
நாம்சொல்லிச்,1,pmuni0166_01.html
தலைமுறைகள்,1,pmuni0166_01.html
பலகழித்தோம்;,1,pmuni0166_01.html
குறைகளைந்தோ,1,pmuni0166_01.html
யத்தமிழைத்,1,pmuni0166_01.html
தாபிப்போம்,1,pmuni0166_01.html
வாரீர்,1,pmuni0166_01.html
கமலம்,1,pmuni0166_01.html
அடுக்கிய,1,pmuni0166_01.html
செவ்விதழால்,1,pmuni0166_01.html
காட்டினில்,1,pmuni0166_01.html
இசைவளத்தால்,1,pmuni0166_01.html
கமழ்தரு,1,pmuni0166_01.html
சிலிர்சிலிர்ப்பால்,1,pmuni0166_01.html
கருங்,1,pmuni0166_01.html
கண்மலரால்,1,pmuni0166_01.html
வெண்ணகைப்பால்,1,pmuni0166_01.html
அமையும்அன்,1,pmuni0166_01.html
னங்களின்,1,pmuni0166_01.html
மென்னடையால்,1,pmuni0166_01.html
ஆட்டத்தினால்,1,pmuni0166_01.html
தளிர்,1,pmuni0166_01.html
ஊட்டத்தினால்,1,pmuni0166_01.html
சமையும்,1,pmuni0166_01.html
ஒருத்திஅப்,1,pmuni0166_01.html
தன்வசம்,1,pmuni0166_01.html
ஆக்கிவிட்,1,pmuni0166_01.html
டாள்ஒருநாள்,1,pmuni0166_01.html
அணங்கொடு,1,pmuni0166_01.html
தோளினை,1,pmuni0166_01.html
ஊன்றி,1,pmuni0166_01.html
இருக்கையிலே,1,pmuni0166_01.html
சேலை,1,pmuni0166_01.html
விழியுடையாள்,1,pmuni0166_01.html
செந்தமிழ்ப்,1,pmuni0166_01.html
பத்தினி,1,pmuni0166_01.html
சோலையெ,1,pmuni0166_01.html
லாம்ஒளி,1,pmuni0166_01.html
வானமெலாம்,1,pmuni0166_01.html
தோகையர்,1,pmuni0166_01.html
கூட்டமெ,1,pmuni0166_01.html
லாம்அளிக்கும்,1,pmuni0166_01.html
கோலஇன்,1,pmuni0166_01.html
பத்தையென்,1,pmuni0166_01.html
கொட்டிவிட்டாள்,1,pmuni0166_01.html
தொட்டிழுத்தாள்,1,pmuni0166_01.html
என்னருந்,1,pmuni0166_01.html
தமிழ்நாட்,1,pmuni0166_01.html
டின்கண்,1,pmuni0166_01.html
கற்றுப்,1,pmuni0166_01.html
பன்னருங்,1,pmuni0166_01.html
கலைஞா,1,pmuni0166_01.html
னத்தால்,1,pmuni0166_01.html
பராக்கிர,1,pmuni0166_01.html
உன்னத,1,pmuni0166_01.html
இம,1,pmuni0166_01.html
மலைபோல்,1,pmuni0166_01.html
ஓங்கிடும்,1,pmuni0166_01.html
யெய்தி,1,pmuni0166_01.html
இன்புற்றார்,1,pmuni0166_01.html
இயம்பக்கேட்,1,pmuni0166_01.html
டிடல்,1,pmuni0166_01.html
கைத்திறச்,1,pmuni0166_01.html
சித்தி,1,pmuni0166_01.html
கணிதங்கள்,1,pmuni0166_01.html
மெய்த்திற,1,pmuni0166_01.html
விஞ்ஞானம்,1,pmuni0166_01.html
காவி,1,pmuni0166_01.html
யங்கள்,1,pmuni0166_01.html
வைத்துள,1,pmuni0166_01.html
வையத்தின்,1,pmuni0166_01.html
என்னப்,1,pmuni0166_01.html
புத்தக,1,pmuni0166_01.html
புதுக்குநாள்,1,pmuni0166_01.html
தாயெழிற்,1,pmuni0166_01.html
றமிழை,1,pmuni0166_01.html
தமிழரின்,1,pmuni0166_01.html
மொழியிற்,1,pmuni0166_01.html
அவாவிற்,1,pmuni0166_01.html
தோயுறும்,1,pmuni0166_01.html
மதுவின்,1,pmuni0166_01.html
தொடர்ந்தென்றன்,1,pmuni0166_01.html
செவியில்,1,pmuni0166_01.html
பாயுநாள்,1,pmuni0166_01.html
ஆரிதைப்,1,pmuni0166_01.html
பகர்வார்,1,pmuni0166_01.html
பார்த்தொழில்,1,pmuni0166_01.html
பயன்தரும்,1,pmuni0166_01.html
ஆலைக்,1,pmuni0166_01.html
ஆர்த்திடக்,1,pmuni0166_01.html
கேட்ப,1,pmuni0166_01.html
அணிபெறத்,1,pmuni0166_01.html
போர்த்தொழில்,1,pmuni0166_01.html
பயில்வ,1,pmuni0166_01.html
தெண்ணிப்,1,pmuni0166_01.html
புவியெலாம்,1,pmuni0166_01.html
நடுங்கிற்,1,pmuni0166_01.html
வார்த்தையைக்,1,pmuni0166_01.html
நெஞ்சு,1,pmuni0166_01.html
கூத்தாடல்,1,pmuni0166_01.html
என்றோ,1,pmuni0166_01.html
வெள்ளம்போல்,1,pmuni0166_01.html
வீரங்கொள்,1,pmuni0166_01.html
கூட்டம்;,1,pmuni0166_01.html
அன்னார்,1,pmuni0166_01.html
உள்ளத்தால்,1,pmuni0166_01.html
ஒருவரே,1,pmuni0166_01.html
றுடலினால்,1,pmuni0166_01.html
பலராய்க்,1,pmuni0166_01.html
காண்பார்;,1,pmuni0166_01.html
கள்ளத்தால்,1,pmuni0166_01.html
நெருங்,1,pmuni0166_01.html
கொணாதே,1,pmuni0166_01.html
எனவையம்,1,pmuni0166_01.html
கலங்கக்,1,pmuni0166_01.html
துள்ளும்நாள்,1,pmuni0166_01.html
சொக்கும்நாள்,1,pmuni0166_01.html
தறுக்கினாற்,1,pmuni0166_01.html
பிறதே,1,pmuni0166_01.html
சத்தார்,1,pmuni0166_01.html
தமிழன்பால்,1,pmuni0166_01.html
என்நாட்,1,pmuni0166_01.html
டான்பால்,1,pmuni0166_01.html
வெறுப்புறும்,1,pmuni0166_01.html
குற்றஞ்,1,pmuni0166_01.html
செய்தா,1,pmuni0166_01.html
ராதலால்,1,pmuni0166_01.html
விரைந்,1,pmuni0166_01.html
தன்னாரை,1,pmuni0166_01.html
நொறுக்கினார்,1,pmuni0166_01.html
முது,1,pmuni0166_01.html
கெலும்பைத்,1,pmuni0166_01.html
சேதி,1,pmuni0166_01.html
குறித்தசொல்,1,pmuni0166_01.html
கேட்டின்,1,pmuni0166_01.html
பத்திற்,1,pmuni0166_01.html
குதிக்கும்நாள்,1,pmuni0166_01.html
நாட்டும்சீர்த்,1,pmuni0166_01.html
நானில,1,pmuni0166_01.html
மாயம்,1,pmuni0166_01.html
காட்டிய,1,pmuni0166_01.html
வழியிற்,1,pmuni0166_01.html
கதிபெற,1,pmuni0166_01.html
ஆட்டும்சுட்,1,pmuni0166_01.html
டுவிரல்,1,pmuni0166_01.html
ஆடிற்று,1,pmuni0166_01.html
கேட்டுநான்,1,pmuni0166_01.html
ஊற்றுக்,1,pmuni0166_01.html
குளிப்ப,1,pmuni0166_01.html
தெந்நாள்,1,pmuni0166_01.html
விண்ணிடை,1,pmuni0166_01.html
இரதம்,1,pmuni0166_01.html
ஊர்ந்து,1,pmuni0166_01.html
கலக்கு,1,pmuni0166_01.html
பண்ணிடைத்,1,pmuni0166_01.html
தமிழைச்,1,pmuni0166_01.html
பாரினை,1,pmuni0166_01.html
மயக்கு,1,pmuni0166_01.html
மண்ணிடை,1,pmuni0166_01.html
யேந்திப்,1,pmuni0166_01.html
மாய்ப்ப,1,pmuni0166_01.html
எண்ணிலாத்,1,pmuni0166_01.html
எனும்நிலை,1,pmuni0166_01.html
கண்களும்,1,pmuni0166_01.html
போலக்,1,pmuni0166_01.html
கவின்மலர்,1,pmuni0166_01.html
ஆண்கள்,1,pmuni0166_01.html
பெருந்தமிழ்,1,pmuni0166_01.html
தண்கடல்,1,pmuni0166_01.html
சமானத்தர்,1,pmuni0166_01.html
ஆனார்,1,pmuni0166_01.html
பண்வந்து,1,pmuni0166_01.html
காதிற்,1,pmuni0166_01.html
பாயப்,1,pmuni0166_01.html
பருகுநாள்,1,pmuni0166_01.html
வளமும்,1,pmuni0166_01.html
மங்காத,1,pmuni0166_01.html
தமிழென்று,1,pmuni0166_01.html
பகைவர்,1,pmuni0166_01.html
எங்கோ,1,pmuni0166_01.html
ஒன்றாதல்,1,pmuni0166_01.html
திங்களொடும்,1,pmuni0166_01.html
செழும்பரிதி,1,pmuni0166_01.html
தன்னோடும்,1,pmuni0166_01.html
விண்ணோடும்,1,pmuni0166_01.html
உடுக்களோடும்,1,pmuni0166_01.html
மங்குல்கடல்,1,pmuni0166_01.html
இவற்றோடும்,1,pmuni0166_01.html
பிறந்ததமி,1,pmuni0166_01.html
ழுடன்பிறந்தோம்,1,pmuni0166_01.html
ஆண்மைச்,1,pmuni0166_01.html
சிங்கத்தின்,1,pmuni0166_01.html
கூட்டமென்றும்,1,pmuni0166_01.html
சிறியோர்க்கு,1,pmuni0166_01.html
ஞாபகம்செய்,1,pmuni0166_01.html
ளஞ்சேர்,1,pmuni0166_01.html
தென்னாட்டு,1,pmuni0166_01.html
தீராதி,1,pmuni0166_01.html
தீரரென்,1,pmuni0166_01.html
றூதூது,1,pmuni0166_01.html
பொங்கு,1,pmuni0166_01.html
தமிழர்க்,1,pmuni0166_01.html
கின்னல்,1,pmuni0166_01.html
விளைத்தால்,1,pmuni0166_01.html
சங்காரம்,1,pmuni0166_01.html
நிசமெனச்,1,pmuni0166_01.html
வெங்கொடுமைச்,1,pmuni0166_01.html
சாக்காட்டில்,1,pmuni0166_01.html
தோளெங்கள்,1,pmuni0166_01.html
வெற்றித்,1,pmuni0166_01.html
கங்கையைப்போல்,1,pmuni0166_01.html
காவிரிபோல்,1,pmuni0166_01.html
கருத்துக்கள்,1,pmuni0166_01.html
ஊறுமுள்ளம்,1,pmuni0166_01.html
வெங்குருதி,1,pmuni0166_01.html
தனிற்கமழ்ந்து,1,pmuni0166_01.html
வீரஞ்செய்,1,pmuni0166_01.html
கின்றதமிழ்,1,pmuni0166_01.html
மூச்சாம்,1,pmuni0166_01.html
தமிழ்நா,1,pmuni0166_01.html
டெங்கும்,1,pmuni0166_01.html
தடபுடல்,1,pmuni0166_01.html
அமளி,1,pmuni0166_01.html
பணமே,1,pmuni0166_01.html
பறக்குது,1,pmuni0166_01.html
பணங்கள்,1,pmuni0166_01.html
மலைபோற்,1,pmuni0166_01.html
தடுக்கினும்,1,pmuni0166_01.html
நில்லார்,1,pmuni0166_01.html
நடந்தே,1,pmuni0166_01.html
ஆயிரத்,1,pmuni0166_01.html
தைந்நூறு,1,pmuni0166_01.html
ஒளிகொள்,1,pmuni0166_01.html
கட்டிப்,1,pmuni0166_01.html
பறக்கின்,1,pmuni0166_01.html
அதிர்ச்சி,1,pmuni0166_01.html
மைதானம்,1,pmuni0166_01.html
கூடினார்,1,pmuni0166_01.html
பேரும்,1,pmuni0166_01.html
குவித்தனர்,1,pmuni0166_01.html
வெறிகொண்,1,pmuni0166_01.html
டெழுந்தான்,1,pmuni0166_01.html
உரக்கக்,1,pmuni0166_01.html
கேட்டான்,1,pmuni0166_01.html
யுஉயிரோ,1,pmuni0166_01.html
நம்தமிழ்ரு,1,pmuni0166_01.html
அகிலம்,1,pmuni0166_01.html
கிழிய,1,pmuni0166_01.html
யுஆம்ஆம்ரு,1,pmuni0166_01.html
நற்றேன்,1,pmuni0166_01.html
உள்ளன்பு,1,pmuni0166_01.html
ஊற்றித்,1,pmuni0166_01.html
சங்கம்,1,pmuni0166_01.html
சிங்கப்,1,pmuni0166_01.html
புலவரைச்,1,pmuni0166_01.html
சேர்த்தமைத்,1,pmuni0166_01.html
உணர்ச்சியை,1,pmuni0166_01.html
எழுச்சியை,1,pmuni0166_01.html
ஊக்கத்,1,pmuni0166_01.html
தையெலாம்,1,pmuni0166_01.html
கரைத்துக்,1,pmuni0166_01.html
குடித்துக்,1,pmuni0166_01.html
கவிஞர்கள்,1,pmuni0166_01.html
சுடர்க்கவி,1,pmuni0166_01.html
தொடங்கினர்,1,pmuni0166_01.html
தொழும்பு,1,pmuni0166_01.html
மொழியில்,1,pmuni0166_01.html
கற்கண்டுக்,1,pmuni0166_01.html
வாழ்க்கையை,1,pmuni0166_01.html
உயர்த்தும்,1,pmuni0166_01.html
தொழில்நூல்,1,pmuni0166_01.html
அழகாய்த்,1,pmuni0166_01.html
தொகுத்தனர்,1,pmuni0166_01.html
காற்றி,1,pmuni0166_01.html
லெலாம்,1,pmuni0166_01.html
கலந்தது,1,pmuni0166_01.html
யத்தமிழ்,1,pmuni0166_01.html
காதலெலாம்,1,pmuni0166_01.html
கண்ணெதிர்,1,pmuni0166_01.html
தமிழக்,1,pmuni0166_01.html
வீரர்கள்,1,pmuni0166_01.html
கண்ணா,1,pmuni0166_01.html
ளன்றனைக்,1,pmuni0166_01.html
கொச்சைத்,1,pmuni0166_01.html
தமிழால்,1,pmuni0166_01.html
புகழ்ந்தா,1,pmuni0166_01.html
ளென்று,1,pmuni0166_01.html
பொறாமல்,1,pmuni0166_01.html
பழய,1,pmuni0166_01.html
நைந்த,1,pmuni0166_01.html
தமிழரொடு,1,pmuni0166_01.html
நானிருந்தேனே,1,pmuni0166_01.html
புவிப்பெரியான்,1,pmuni0166_01.html
ஜார்ஜ்பெர்னாட்,1,pmuni0166_01.html
ஷாவுரைத்த,1,pmuni0166_01.html
பொன்மொழியைக்,1,pmuni0166_01.html
நாட்டில்உள்ளீர்,1,pmuni0166_01.html
புஉவந்தொருவன்,1,pmuni0166_01.html
வாழ்க்கைசரி,1,pmuni0166_01.html
யாய்நடத்த,1,pmuni0166_01.html
உதவுபவள்,1,pmuni0166_01.html
பெரும்பாலும்,1,pmuni0166_01.html
மனைவிஆவாள்,1,pmuni0166_01.html
ஒழுங்குபெற்றான்,1,pmuni0166_01.html
சுத்திபெற்றான்மு,1,pmuni0166_01.html
குவியுமெழிற்,1,pmuni0166_01.html
பெண்களுக்கே,1,pmuni0166_01.html
ஊறுசெய்யும்,1,pmuni0166_01.html
குள்ளர்களே,1,pmuni0166_01.html
கேட்டீரோ,1,pmuni0166_01.html
ஷாவின்பேச்சை,1,pmuni0166_01.html
அவனியிலே,1,pmuni0166_01.html
ஒருவனுக்கு,1,pmuni0166_01.html
மனைவியின்றேல்,1,pmuni0166_01.html
அவனடையும்,1,pmuni0166_01.html
தீமையையார்,1,pmuni0166_01.html
அறியக்கூடும்,1,pmuni0166_01.html
கவலையுற,1,pmuni0166_01.html
நாளும்செய்யும்,1,pmuni0166_01.html
கணக்கற்ற,1,pmuni0166_01.html
ஊழல்களை,1,pmuni0166_01.html
யெல்லாம்அந்த,1,pmuni0166_01.html
நவையற்ற,1,pmuni0166_01.html
பெண்களன்றோ,1,pmuni0166_01.html
விலக்குகின்றார்,1,pmuni0166_01.html
மார்தட்டும்,1,pmuni0166_01.html
சுவைவாழ்விற்,1,pmuni0166_01.html
கடைத்தேறத்,1,pmuni0166_01.html
தக்கதான,1,pmuni0166_01.html
சூக்ஷுமமும்,1,pmuni0166_01.html
பெண்களிடம்,1,pmuni0166_01.html
அமைந்ததன்றோ,1,pmuni0166_01.html
கல்வியில்லை,1,pmuni0166_01.html
உரிமையில்லை,1,pmuni0166_01.html
பெண்களுக்குக்,1,pmuni0166_01.html
விழிக்கின்றார்கள்,1,pmuni0166_01.html
புல்லென்றே,1,pmuni0166_01.html
நினைக்கின்றீர்,1,pmuni0166_01.html
மனைவிமாரைப்,1,pmuni0166_01.html
புருஷர்களின்,1,pmuni0166_01.html
உபயோகம்,1,pmuni0166_01.html
பெரிதென்கின்றீர்,1,pmuni0166_01.html
வல்லவன்பே,1,pmuni0166_01.html
ரறிஞன்ஷா,1,pmuni0166_01.html
வார்த்தைகேட்டீர்,1,pmuni0166_01.html
இனியேனும்,1,pmuni0166_01.html
திருந்தவேண்டும்,1,pmuni0166_01.html
இல்லையெனில்,1,pmuni0166_01.html
எதுசெயலாம்,1,pmuni0166_01.html
பெண்ஆண்என்ற,1,pmuni0166_01.html
இரண்டுருளை,1,pmuni0166_01.html
யால்நடக்கும்,1,pmuni0166_01.html
இன்பவாழ்க்கை,1,pmuni0166_01.html
கோரிக்கை,1,pmuni0166_01.html
அற்றுக்,1,pmuni0166_01.html
கிடக்குதண்ணே,1,pmuni0166_01.html
வேரிற்,1,pmuni0166_01.html
பழுத்த,1,pmuni0166_01.html
பலா,1,pmuni0166_01.html
மிகக்,1,pmuni0166_01.html
கொடியதென்,1,pmuni0166_01.html
றெண்ணிடப்,1,pmuni0166_01.html
வடிக்கின்ற,1,pmuni0166_01.html
வட்ட,1,pmuni0166_01.html
நிலா,1,pmuni0166_01.html
சீரற்,1,pmuni0166_01.html
றிருக்குதையோ,1,pmuni0166_01.html
சிறந்திடும்,1,pmuni0166_01.html
பூஞ்,1,pmuni0166_01.html
சீ,1,pmuni0166_01.html
சீஎன்,1,pmuni0166_01.html
றிகழ்ந்திடப்,1,pmuni0166_01.html
நறுஞ்,1,pmuni0166_01.html
பூ,1,pmuni0166_01.html
நாடப்,1,pmuni0166_01.html
நீக்கிவைத்,1,pmuni0166_01.html
நலஞ்செய்,1,pmuni0166_01.html
நறுங்,1,pmuni0166_01.html
கனியைக்,1,pmuni0166_01.html
நஞ்சென்று,1,pmuni0166_01.html
தார்எழில்,1,pmuni0166_01.html
நரம்புதரும்,1,pmuni0166_01.html
தொனியை,1,pmuni0166_01.html
சூடப்,1,pmuni0166_01.html
தார்தலை,1,pmuni0166_01.html
சூடத்தகும்,1,pmuni0166_01.html
க்ரீ,1,pmuni0166_01.html
டத்தை,1,pmuni0166_01.html
தொடவும்,1,pmuni0166_01.html
தகாதென்று,1,pmuni0166_01.html
நறுந்தேன்,1,pmuni0166_01.html
துவைந்திடும்,1,pmuni0166_01.html
பொற்,1,pmuni0166_01.html
குடத்தை,1,pmuni0166_01.html
வருக்கமெல்,1,pmuni0166_01.html
லாம்நிறை,1,pmuni0166_01.html
வாகி,1,pmuni0166_01.html
இங்,1,pmuni0166_01.html
கிவ்வித,1,pmuni0166_01.html
இருக்குதண்ணே,1,pmuni0166_01.html
யாருக்கும்,1,pmuni0166_01.html
வெட்க,1,pmuni0166_01.html
மிலை,1,pmuni0166_01.html
தன்கண,1,pmuni0166_01.html
வன்செத்து,1,pmuni0166_01.html
விட்டபின்,1,pmuni0166_01.html
மாது,1,pmuni0166_01.html
தலையிற்கைம்,1,pmuni0166_01.html
மைஎன,1,pmuni0166_01.html
துன்பச்,1,pmuni0166_01.html
சுமைதனைத்,1,pmuni0166_01.html
தூக்கிவைத்,1,pmuni0166_01.html
தார்;பின்பு,1,pmuni0166_01.html
துணைதேட,1,pmuni0166_01.html
றார்,1,pmuni0166_01.html
துணைவி,1,pmuni0166_01.html
துணைவியைத்,1,pmuni0166_01.html
தேடுமோர்,1,pmuni0166_01.html
ஆடவன்,1,pmuni0166_01.html
போல்,1,pmuni0166_01.html
துணைவன்,1,pmuni0166_01.html
துணைதேடச்,1,pmuni0166_01.html
சொல்லிடு,1,pmuni0166_01.html
வோம்புவி,1,pmuni0166_01.html
யுகணைவிடு,1,pmuni0166_01.html
பட்டதும்,1,pmuni0166_01.html
லட்சியம்,1,pmuni0166_01.html
தேடும்ரு,1,pmuni0166_01.html
அவ்,1,pmuni0166_01.html
வாறே,1,pmuni0166_01.html
காதற்கணை,1,pmuni0166_01.html
தொடுக்காத,1,pmuni0166_01.html
உயிர்க்குலம்,1,pmuni0166_01.html
எங்குண்டு,1,pmuni0166_01.html
வேறே,1,pmuni0166_01.html
இல்லாவிடம்,1,pmuni0166_01.html
சூனியமாம்,1,pmuni0166_01.html
காதலினால்,1,pmuni0166_01.html
நடக்கும்,1,pmuni0166_01.html
காதலு,1,pmuni0166_01.html
ளத்தைத்,1,pmuni0166_01.html
தடுப்பது,1,pmuni0166_01.html
வாழ்வைக்,1,pmuni0166_01.html
கவிழ்க்கின்,1,pmuni0166_01.html
றதை,1,pmuni0166_01.html
நிகர்க்கும்,1,pmuni0166_01.html
நெஞ்சத்திலே,1,pmuni0166_01.html
கைம்மையைத்,1,pmuni0166_01.html
தூர்க்கா,1,pmuni0166_01.html
தோளினைச்,1,pmuni0166_01.html
சேர்ந்திடச்,1,pmuni0166_01.html
சாத்திரம்,1,pmuni0166_01.html
கருதும்,1,pmuni0166_01.html
மண்ணிடைத்,1,pmuni0166_01.html
தேசமெல்லாம்,1,pmuni0166_01.html
வாழ்ந்திடும்,1,pmuni0166_01.html
இயலாத,1,pmuni0166_01.html
எதிரிற்,1,pmuni0166_01.html
காணுகின்றோம்,1,pmuni0166_01.html
கண்ணிருந்,1,pmuni0166_01.html
காதிருந்,1,pmuni0166_01.html
ஏறுகின்றார்,1,pmuni0166_01.html
வசப்,1,pmuni0166_01.html
ஈனப்,1,pmuni0166_01.html
பொருள்களிலே,1,pmuni0166_01.html
காணுகின்றார்,1,pmuni0166_01.html
மேனிலை,1,pmuni0166_01.html
கொள்ளுகின்றார்,1,pmuni0166_01.html
நாமதை,1,pmuni0166_01.html
பார்ப்பதல்லால்,1,pmuni0166_01.html
ஊன்பதைத்தே,1,pmuni0166_01.html
அவைபோல்,1,pmuni0166_01.html
இயற்ற,1,pmuni0166_01.html
உணர்ச்சி,1,pmuni0166_01.html
கொள்வதில்லை,1,pmuni0166_01.html
புழுதி,1,pmuni0166_01.html
குப்பைஉமி,1,pmuni0166_01.html
இவற்றின்,1,pmuni0166_01.html
புன்மைதனைக்,1,pmuni0166_01.html
களைந்தே,1,pmuni0166_01.html
பழரசம்,1,pmuni0166_01.html
அவற்றைப்,1,pmuni0166_01.html
பயன்,1,pmuni0166_01.html
எழுதவும்,1,pmuni0166_01.html
நம்நிலை,1,pmuni0166_01.html
இயம்பவும்,1,pmuni0166_01.html
நமக்கோ,1,pmuni0166_01.html
அழுகிய,1,pmuni0166_01.html
பழத்தோல்,1,pmuni0166_01.html
எனக்கூறி,1,pmuni0166_01.html
அப்பெரும்,1,pmuni0166_01.html
கையினிற்,1,pmuni0166_01.html
கூர்வேலால்,1,pmuni0166_01.html
நம்மினப்,1,pmuni0166_01.html
பெண்குலத்தின்,1,pmuni0166_01.html
நடுவிற்,1,pmuni0166_01.html
பாய்ச்சுகின்றோம்,1,pmuni0166_01.html
நிலையறியோம்,1,pmuni0166_01.html
பெண்களின்,1,pmuni0166_01.html
சிந்தையை,1,pmuni0166_01.html
வாட்டுகின்றோம்;,1,pmuni0166_01.html
இம்மை,1,pmuni0166_01.html
இன்பம்வேண்டல்,1,pmuni0166_01.html
என்றறியோம்,1,pmuni0166_01.html
கூண்டிற்,1,pmuni0166_01.html
கிளிவளர்ப்பார்,1,pmuni0166_01.html
இல்லத்தில்,1,pmuni0166_01.html
குக்கல்,1,pmuni0166_01.html
வளர்த்திடுவார்,1,pmuni0166_01.html
வேண்டியது,1,pmuni0166_01.html
தருவார்;,1,pmuni0166_01.html
அவற்றின்,1,pmuni0166_01.html
விருப்பத்தை,1,pmuni0166_01.html
யறிந்தே,1,pmuni0166_01.html
மாண்டபின்னர்,1,pmuni0166_01.html
அவனின்,1,pmuni0166_01.html
