words,count,book
பெயர்யானுணற்குத்,1,pmuni0257.html
வினைஉணணும்படி,1,pmuni0257.html
வரும்செய்யுளிலே,1,pmuni0257.html
இச்செயவென்வாய்ப்பாட்,1,pmuni0257.html
கருத்தாவின்வினையையுங்,1,pmuni0257.html
முடியும்;,1,pmuni0257.html
முடியும்உதாரணம்இயவிகுதி,1,pmuni0257.html
நீரிவைகாணியவம்மின்,1,pmuni0257.html
வினைஅவர்,1,pmuni0257.html
வம்மின்,1,pmuni0257.html
இயர்விகுதி,1,pmuni0257.html
நாமுண்ணியர்வந்தேம்,1,pmuni0257.html
வினைநீருண்ணியர்,1,pmuni0257.html
வழங்குவேம்,1,pmuni0257.html
வினைவான்விகுதி,1,pmuni0257.html
கொல்வான்,1,pmuni0257.html
சென்றான்பான்விகுதி,1,pmuni0257.html
தானலைப்பான்,1,pmuni0257.html
புகுந்தான்பாக்குவிகுதி,1,pmuni0257.html
தான்றருபாக்கு,1,pmuni0257.html
தனக்கென,1,pmuni0257.html
நியமமாக,1,pmuni0257.html
நிகழ்காலத்திலே,1,pmuni0257.html
நிகழா,1,pmuni0257.html
நிகழ்ந்தது,1,pmuni0257.html
முடியும்இங்கே,1,pmuni0257.html
நிகழ்காலமென்றது,1,pmuni0257.html
தொழிலோடு,1,pmuni0257.html
உயரப்படுந்,1,pmuni0257.html
முற்பிற்,1,pmuni0257.html
பாடின்றி,1,pmuni0257.html
உடனிகழ்தலைஉதாரணம்சூரியனுதிக்க,1,pmuni0257.html
வினைசெயின்,1,pmuni0257.html
பெற்றுக்,1,pmuni0257.html
முடிவனவாம்இவ்வினையெச்சம்,1,pmuni0257.html
எதிர்காலச்,1,pmuni0257.html
இவ்வினையெச்சத்தால்,1,pmuni0257.html
ஒருதலையாகவே,1,pmuni0257.html
பின்னிகழ்வதாயும்,1,pmuni0257.html
முடிக்குஞ்சொல்லால்,1,pmuni0257.html
தொழிற்குக்,1,pmuni0257.html
காரணமாகமுன்னிகழ்வதாயும்,1,pmuni0257.html
உள்ளது;,1,pmuni0257.html
ஆதலால்,1,pmuni0257.html
இவ்வினையெச்சம்,1,pmuni0257.html
எதிடகாலம்,1,pmuni0257.html
பற்றிக்,1,pmuni0257.html
வருவதாயிற்று,1,pmuni0257.html
ஒருதலை,1,pmuni0257.html
துணிவுஉதாரணம்இன்,1,pmuni0257.html
யாணுண்ணி,1,pmuni0257.html
னுவப்பேன்உண்ணிற்,1,pmuni0257.html
பிறகருஆல்,1,pmuni0257.html
வாழ்வாய்நீ,1,pmuni0257.html
வாழ்வேன்,1,pmuni0257.html
பிறகருகால்,1,pmuni0257.html
கற்றக்காலுவப்பாய்உண்டக்காற்,1,pmuni0257.html
பிறகருகடை,1,pmuni0257.html
தானுற்றக்,1,pmuni0257.html
கடையுதவும்நல்வினை,1,pmuni0257.html
தானுற்றக்கடைத்,1,pmuni0257.html
பிறகருவழி,1,pmuni0257.html
தானுற்ற,1,pmuni0257.html
வழியுதவும்நல்வினை,1,pmuni0257.html
தானுற்றவழித்,1,pmuni0257.html
பிறகருஇடத்து,1,pmuni0257.html
தானுற்றவிடத்துதவும்நல்வினை,1,pmuni0257.html
தானுற்றவிடத்துத்,1,pmuni0257.html
தீவினைவராது,1,pmuni0257.html
பிறகருஉம்,1,pmuni0257.html
உண்டலு,1,pmuni0257.html
முவப்பாய்உண்டலும்,1,pmuni0257.html
தீரும்,1,pmuni0257.html
பிறகருவந்தால்,1,pmuni0257.html
துச்சாரியை,1,pmuni0257.html
உண்டக்கால்,1,pmuni0257.html
உற்றக்கால்,1,pmuni0257.html
உற்றக்கடை,1,pmuni0257.html
உற்றவழி,1,pmuni0257.html
உற்றவிடத்து,1,pmuni0257.html
அகரச்சாரியை,1,pmuni0257.html
உண்டலும்,1,pmuni0257.html
அல்லுச்,1,pmuni0257.html
பெற்றதுஉண்பானேல்,1,pmuni0257.html
உண்பானெனின்,1,pmuni0257.html
உண்பானாயின்,1,pmuni0257.html
உண்பானேனும்,1,pmuni0257.html
நான்கனோடும்,1,pmuni0257.html
சொன்னீர்,1,pmuni0257.html
மைப்பட்டுச்,1,pmuni0257.html
ஆகாரவிடைநிலையோடு,1,pmuni0257.html
மைக்கு,1,pmuni0257.html
வருவனவாம்செய்யாது,1,pmuni0257.html
செய்பு,1,pmuni0257.html
செய்யா,1,pmuni0257.html
செய்யூ,1,pmuni0257.html
என்பவற்றிற்கு,1,pmuni0257.html
செய்கலாது,1,pmuni0257.html
செய்கிலாது,1,pmuni0257.html
ஆகாரச்சாரியையோடு,1,pmuni0257.html
வரும்செய்யாமல்,1,pmuni0257.html
என்து,1,pmuni0257.html
எதிர்மறையாம்செய்யாமல்,1,pmuni0257.html
செய்யிய,1,pmuni0257.html
செய்யியர்,1,pmuni0257.html
என்பவற்றிற்கும்,1,pmuni0257.html
படவருஞ்,1,pmuni0257.html
செயவேனெச்சத்திற்கும்,1,pmuni0257.html
எதிர்மறையாம்செய்யாக்கால்,1,pmuni0257.html
என்பதற்கும்,1,pmuni0257.html
அப்பொருள்பட,1,pmuni0257.html
வருவனவாகிய,1,pmuni0257.html
செய்தால்,1,pmuni0257.html
செய்தக்கால்,1,pmuni0257.html
என்பனவற்றிற்கும்,1,pmuni0257.html
எதிர்மறையாம்உதாரணம்விதிவினை,1,pmuni0257.html
மறைவினையெச்சம்உண்டு,1,pmuni0257.html
உண்ணாது,1,pmuni0257.html
வந்தான்மழை,1,pmuni0257.html
பெய்யப்,1,pmuni0257.html
தழைத்தது,1,pmuni0257.html
பெய்யாமற்,1,pmuni0257.html
வாடிற்றுஇங்கே,1,pmuni0257.html
பெய்யாமல்,1,pmuni0257.html
பெய்யாமையால்,1,pmuni0257.html
பொருள்அவன்,1,pmuni0257.html
காணவந்தேன்அவன்,1,pmuni0257.html
வந்தேன்இங்கே,1,pmuni0257.html
என்பதற்குக்,1,pmuni0257.html
காணாதிருக்க,1,pmuni0257.html
பொருள்நீ,1,pmuni0257.html
வீடெய்தற்கு,1,pmuni0257.html
நரகெய்தாமல்,1,pmuni0257.html
நரகெய்தாமே,1,pmuni0257.html
நரகெய்தாமை,1,pmuni0257.html
நரகெய்தாமைக்கு,1,pmuni0257.html
வணங்குஇஙகே,1,pmuni0257.html
எய்தாமல்,1,pmuni0257.html
பொருள்யானுணற்கு,1,pmuni0257.html
விதித்தான்,1,pmuni0257.html
யானுண்ணாமல்,1,pmuni0257.html
விதித்தான்யானுண்ணாமே,1,pmuni0257.html
விதித்தான்யானுண்ணாமை,1,pmuni0257.html
விதித்தான்யானுண்ணாமைக்கு,1,pmuni0257.html
விதித்தான்இங்கே,1,pmuni0257.html
பொருள்யானுண்ணின்,1,pmuni0257.html
மகிழ்வென்,1,pmuni0257.html
யானும்ணாக்கான்,1,pmuni0257.html
மகிழேன்யானும்ணாக்கடை,1,pmuni0257.html
மகிழேன்யானும்ணாவழி,1,pmuni0257.html
மகிழேன்யானும்ணாவிடத்து,1,pmuni0257.html
மகிழேன்இங்கே,1,pmuni0257.html
உண்ணாக்கால்,1,pmuni0257.html
நாந்கிற்கும்,1,pmuni0257.html
உண்ணாதொழியின்,1,pmuni0257.html
பொருள்உண்ணிற்பசிதீரும்,1,pmuni0257.html
உண்ணாக்காற்,1,pmuni0257.html
தீராதுஉண்ணாக்கடை,1,pmuni0257.html
தீராதுஉண்ணாவழிப்,1,pmuni0257.html
தீராதுஉண்ணாவிடத்து,1,pmuni0257.html
தீராது,1,pmuni0257.html
உடன்பாட்டுக்,1,pmuni0257.html
பண்படியாகத்,1,pmuni0257.html
அகரவிகுதியைப்,1,pmuni0257.html
வருவனவாம்உதாரணம்மெல்லப்,1,pmuni0257.html
சாலப்பலபைய,1,pmuni0257.html
உறக்கரிது,1,pmuni0257.html
வலியப்,1,pmuni0257.html
மாணப்,1,pmuni0257.html
பெரிதுமெல்ல,1,pmuni0257.html
ளவொற்றுமைபற்றி,1,pmuni0257.html
மௌ;ளவெனவும்,1,pmuni0257.html
குறிப்புவினையெச்சங்கள்,1,pmuni0257.html
எதிர்மைபண்படியாகத்,1,pmuni0257.html
வருவனவாம்உதாரணம்றிதுமல்,1,pmuni0257.html
மேமைஆல்கால்கடைவழிஇடத்து,1,pmuni0257.html
அறமன்றிச்செய்யான்அறமல்லாதில்லைஅறமல்லதில்லை,1,pmuni0257.html
அறமல்லாமலில்லைஅறமல்லாமேயில்லைஅறமல்லாமையில்லை,1,pmuni0257.html
நீயல்லாலில்லைஅவனல்லாக்கானீயார்அவனலடலாக்கடைநீயார்,1,pmuni0257.html
அவனல்லாவழிநீயார்அவனல்லாவிடத்து,1,pmuni0257.html
நீயார்அருளின்றிச்,1,pmuni0257.html
செய்தான்அருளில்லாது,1,pmuni0257.html
செய்தான்யானில்லாமல்,1,pmuni0257.html
வந்தான்யானில்லாமே,1,pmuni0257.html
வந்தான்யானில்லாமை,1,pmuni0257.html
வந்தான்யானில்லாக்கால்,1,pmuni0257.html
வருவான்யானில்லாக்கடைவருவான்,1,pmuni0257.html
யானில்லாவழி,1,pmuni0257.html
யானில்லாவிடத்து,1,pmuni0257.html
வருவான்இவ்வினையெச்சக்,1,pmuni0257.html
குறிப்புக்களில்,1,pmuni0257.html
அகரமுஞ்,1,pmuni0257.html
உதாரணம்நடந்து,1,pmuni0257.html
வந்தேம்வந்தாய்,1,pmuni0257.html
வந்தீர்வந்தான்,1,pmuni0257.html
வினையே,1,pmuni0257.html
வினையாயின்,1,pmuni0257.html
அச்சினைவினையைக்,1,pmuni0257.html
முடிதலுமன்றி,1,pmuni0257.html
ஒற்றுமைபற்றி,1,pmuni0257.html
முடியும்உதாரணம்சாத்தன்,1,pmuni0257.html
ஒடிதல்,1,pmuni0257.html
சினைவினை;,1,pmuni0257.html
முடிந்ததுகாலொடிந்து,1,pmuni0257.html
ஒடிதலுஞ்,1,pmuni0257.html
வீழ்தலுஞ்,1,pmuni0257.html
முடிந்ததுமாடு,1,pmuni0257.html
மாட்டின்,1,pmuni0257.html
வினையாதலிற்,1,pmuni0257.html
வினையெச்சங்கள்;,1,pmuni0257.html
வினையைக்கொள்ளும்,1,pmuni0257.html
திரிந்தும்,1,pmuni0257.html
திரிபினும்,1,pmuni0257.html
வேறுபடாவாம்,1,pmuni0257.html
உதாரணம்ஞாயிறு,1,pmuni0257.html
வென்னுஞ்,1,pmuni0257.html
வாய்ப்பாட்டுவினையெச்சம்,1,pmuni0257.html
நின்றதுமழைபெய்து,1,pmuni0257.html
பொருட்டாகிய,1,pmuni0257.html
பெய்து,1,pmuni0257.html
விகுதிகளுள்,1,pmuni0257.html
செய்தென்,1,pmuni0257.html
முக்காலத்திற்குமுரிய,1,pmuni0257.html
இறந்தகாலத்திலே,1,pmuni0257.html
எவ்வினையைக்,1,pmuni0257.html
எவ்,1,pmuni0257.html
விகையைக்,1,pmuni0257.html
இச்செயவென்,1,pmuni0257.html
வாய்ப்பாட்டெதிர்கால,1,pmuni0257.html
வேறெவைகள்,1,pmuni0257.html
வாய்ப்பாட்டெதிர்,1,pmuni0257.html
எக்காலச்,1,pmuni0257.html
பிறவும்,1,pmuni0257.html
எதிர்மை,1,pmuni0257.html
எதற்கு,1,pmuni0257.html
செய்யாமல்,1,pmuni0257.html
செய்யாக்கால்,1,pmuni0257.html
நன்கும்,1,pmuni0257.html
எவைகளுக்,1,pmuni0257.html
எதிமறைக்,1,pmuni0257.html
யெச்சங்கள்,1,pmuni0257.html
முற்றுவினை,1,pmuni0257.html
எச்சப்பொருளைத்,1,pmuni0257.html
முற்றுங்,1,pmuni0257.html
தமக்குரிய,1,pmuni0257.html
வினையெச்சத்திற்குரிய,1,pmuni0257.html
பணனிலை,1,pmuni0257.html
கொள்ளுமிடத்துப்,1,pmuni0257.html
தரும்உதாரணம்கண்டனன்,1,pmuni0257.html
வணங்கினன்;,1,pmuni0257.html
கண்டனன்,1,pmuni0257.html
தந்நதுஉண்டான்சாத்தனூர்க்குப்,1,pmuni0257.html
போயினான்;,1,pmuni0257.html
உண்டடெனப்,1,pmuni0257.html
தந்ததுஉச்சிக்கூப்பிய,1,pmuni0257.html
கையினர்,1,pmuni0257.html
தற்புகழ்ந்து,1,pmuni0257.html
கையினார்,1,pmuni0257.html
கையையுடையனவராகி,1,pmuni0257.html
தந்ததுவெந்திறலினான்,1,pmuni0257.html
விரல்,1,pmuni0257.html
வழுதியோடு;,1,pmuni0257.html
திரலினால்,1,pmuni0257.html
திறலினனாகிய,1,pmuni0257.html
எனப்பெயரெச்சப்,1,pmuni0257.html
தந்தது,1,pmuni0257.html
எச்சப்,1,pmuni0257.html
இருவகைவினைக்,1,pmuni0257.html
வினாக்குறிப்புச்,1,pmuni0257.html
வகைப்படும்அவற்றுள்,1,pmuni0257.html
குறிப்பாவது,1,pmuni0257.html
விருந்தாயினும்,1,pmuni0257.html
தொக்காயினும்,1,pmuni0257.html
உதாரணம்கல்வியாற்,1,pmuni0257.html
பெரியனாயினான்,1,pmuni0257.html
கல்வியாற்,1,pmuni0257.html
பெரியன்கற்றுவல்லராயினார்,1,pmuni0257.html
கற்றுவல்லர்இயற்கை,1,pmuni0257.html
காரணப்பற்றாது,1,pmuni0257.html
இயற்கையை,1,pmuni0257.html
வேண்டாதே,1,pmuni0257.html
வரும்உதாரணம்நீர்,1,pmuni0257.html
தண்ணிதுதீ,1,pmuni0257.html
வெய்து,1,pmuni0257.html
வினைக்குறிப்புச்,1,pmuni0257.html
ஆக்கவினைக்குறிப்பாவது,1,pmuni0257.html
யாதுதெரிநிலை,1,pmuni0257.html
வினைப்பகுப்பு,1,pmuni0257.html
செய்வினை,1,pmuni0257.html
வௌ;வேறே,1,pmuni0257.html
பிரிவுபட்டு,1,pmuni0257.html
வரும்முதனிலை,1,pmuni0257.html
இருந்தான்,1,pmuni0257.html
உறங்கினான்இவை,1,pmuni0257.html
வாராமை,1,pmuni0257.html
செயப்படுபொருளை,1,pmuni0257.html
வேண்டி,1,pmuni0257.html
உதாரணம்உண்டான்,1,pmuni0257.html
செயப்படும்,1,pmuni0257.html
றொழிலை,1,pmuni0257.html
இத்தன்வினை,1,pmuni0257.html
இயற்றுதற்,1,pmuni0257.html
வினையெனப்படும்செயப்பாடு,1,pmuni0257.html
கன்றிய,1,pmuni0257.html
முதலினையும்,1,pmuni0257.html
தன்வினைக்கு,1,pmuni0257.html
வரும்உதாரணம்சாத்தனடைந்தான்,1,pmuni0257.html
தச்சன்,1,pmuni0257.html
கட்டினான்இவைகளிலே,1,pmuni0257.html
காட்டலுமாகிய,1,pmuni0257.html
றொழிலாதல்,1,pmuni0257.html
பிறவினையாவது,1,pmuni0257.html
இக்கருத்தா,1,pmuni0257.html
வல்லாத,1,pmuni0257.html
முதனிலையடியாக,1,pmuni0257.html
இப்பிறவினை,1,pmuni0257.html
எனப்படும்செயப்படு,1,pmuni0257.html
விகுதிபெற்றேனும்,1,pmuni0257.html
கட்டுவித்தான்இவைகளிலே,1,pmuni0257.html
கட்டலுமாகிய,1,pmuni0257.html
தொழிலாகாது,1,pmuni0257.html
பிறகரத்தாவின்,1,pmuni0257.html
தொழிலாதல்,1,pmuni0257.html
காண்கசெயப்படு,1,pmuni0257.html
வரும்உதாரணம்கொற்றான்,1,pmuni0257.html
சாத்தனைக்,1,pmuni0257.html
கடைப்படித்தான்அரசன்,1,pmuni0257.html
றச்சனாற்,1,pmuni0257.html
முதனிலைகளுக்குஞ்,1,pmuni0257.html
சிலவுளவாம்உதாரணம்முதனிலை,1,pmuni0257.html
யழி,1,pmuni0257.html
காட்டை,1,pmuni0257.html
யழிகெடு,1,pmuni0257.html
கெடு,1,pmuni0257.html
குடியைக்,1,pmuni0257.html
கெடுவெளு,1,pmuni0257.html
யுடம்படுவெளு,1,pmuni0257.html
துணியை,1,pmuni0257.html
வெளுகரை,1,pmuni0257.html
கரை,1,pmuni0257.html
புளியைக்,1,pmuni0257.html
கரைதேய்,1,pmuni0257.html
தேய்,1,pmuni0257.html
கட்டையைத்,1,pmuni0257.html
தேய்இம்முன்னிலைகளால்,1,pmuni0257.html
வினைச்சொற்,1,pmuni0257.html
பிறத்தல்,1,pmuni0257.html
வருமாறுமுதனிலை,1,pmuni0257.html
அழித்தான்அழிக்கின்றான்அழிவான்,1,pmuni0257.html
அழித்தான்அழிக்கின்றான்அழிப்பான்கெடு,1,pmuni0257.html
கெட்டான்கெடுகின்றான்கெடுவான்,1,pmuni0257.html
கெட்டான்கெடுகின்றான்கெடுப்பான்வெளு,1,pmuni0257.html
வெளுத்தான்வெளுக்கின்றான்வெளுப்பான்,1,pmuni0257.html
வெளுத்தான்வெளுக்கின்றான்வெளுப்பான்கரை,1,pmuni0257.html
கரைந்தான்கரைக்கின்றான்கரைவான்,1,pmuni0257.html
கரைந்தான்கரைக்கின்றான்கரைப்பான்தேய்,1,pmuni0257.html
தேய்ந்தான்தேய்கின்றான்தேய்வான்,1,pmuni0257.html
தேய்ந்தான்தேய்கின்றான்தேய்ப்பான்,1,pmuni0257.html
பிறவினைவிகுதி,1,pmuni0257.html
வரும்உதாரணம்அரசன்,1,pmuni0257.html
தேர்,1,pmuni0257.html
செய்வித்த,1,pmuni0257.html
நின்றதுகோழி,1,pmuni0257.html
கூலிப்,1,pmuni0257.html
புலர்ந்தது,1,pmuni0257.html
கூவிலித்து,1,pmuni0257.html
கூவி,1,pmuni0257.html
புணராத,1,pmuni0257.html
வினையாம்உதாரணம்சாத்தனடந்தான்,1,pmuni0257.html
நடப்பித்தான்சாத்தன்,1,pmuni0257.html
கட்டினான்,1,pmuni0257.html
எழுவாயிலும்,1,pmuni0257.html
வரப்பெறும்,1,pmuni0257.html
வினையாம்பிறவினை,1,pmuni0257.html
தனவினை,1,pmuni0257.html
விகுதியோடும்,1,pmuni0257.html
அகரச்சாரியையேனும்,1,pmuni0257.html
அகரச்சாரியையுமேனும்,1,pmuni0257.html
வரும்உதாரணம்சாத்தனா,1,pmuni0257.html
லிம்மாடு,1,pmuni0257.html
நடப்பிக்கப்பட்டதுகொற்றான,1,pmuni0257.html
லிச்சோ,1,pmuni0257.html
றுண்ணப்பட்டது,1,pmuni0257.html
வரும்உதாரணம்“இல்வாழ்வானென்பான்“,1,pmuni0257.html
எனப்படுவான்,1,pmuni0257.html
என்பான்,1,pmuni0257.html
படுவிகுதி,1,pmuni0257.html
நின்றதுஉண்டசோறு,1,pmuni0257.html
உண்ணப்பட்ட,1,pmuni0257.html
பிரிவு,1,pmuni0257.html
மதனிலையாக,1,pmuni0257.html
எதனைத்,1,pmuni0257.html
செயப்படுபொருளாக,1,pmuni0257.html
கருத்தாவை,1,pmuni0257.html
யாதாகக்,1,pmuni0257.html
தன்வினைக்கும்,1,pmuni0257.html
பொதுவாய்,1,pmuni0257.html
எவ்வௌ;வாறு,1,pmuni0257.html
வரும்உதாரணம்நடந்தானை,1,pmuni0257.html
குழையானை,1,pmuni0257.html
குழையினனை,1,pmuni0257.html
நடந்தோன்,1,pmuni0257.html
குழையோன்,1,pmuni0257.html
நடந்தவன்,1,pmuni0257.html
குழையவன்,1,pmuni0257.html
நடந்தவை,1,pmuni0257.html
வரும்தேர்வு,1,pmuni0257.html
வரும்வினையியல்,1,pmuni0257.html
இடைச்சொல்லாவது,1,pmuni0257.html
தனித்து,1,pmuni0257.html
நடக்கும்,1,pmuni0257.html
இல்லாததாய்,1,pmuni0257.html
அப்பெயரையும்,1,pmuni0257.html
வினையையுஞ்,1,pmuni0257.html
சொல்லாம்தேர்வு,1,pmuni0257.html
விகுதியுருபுகள்,1,pmuni0257.html
இடைநிலையுருபுகளும்,1,pmuni0257.html
உவமவுருபுகளும்,1,pmuni0257.html
தத்தமக்கரிய,1,pmuni0257.html
ஒலி,1,pmuni0257.html
இவற்றைக்,1,pmuni0257.html
குறிப்பால்,1,pmuni0257.html
நிறையே,1,pmuni0257.html
நிற்பவைகளும்,1,pmuni0257.html
வகைப்படும்இவைகளுள்,1,pmuni0257.html
பெயரியலிலும்,1,pmuni0257.html
விகுதியுருபுகளும்,1,pmuni0257.html
இடைநிலையுருபுகளுஞ்,1,pmuni0257.html
பதவியலிலுஞ்,1,pmuni0257.html
சொல்லப்பட்டனஇசைநிறை,1,pmuni0257.html
ஓசையை,1,pmuni0257.html
நிற்பதுஅசை,1,pmuni0257.html
பெயர்ச்சொல்லோடும்,1,pmuni0257.html
வினைச்வொல்லோடுஞ்,1,pmuni0257.html
சார்த்திச்,1,pmuni0257.html
சொல்லப்பட்டு,1,pmuni0257.html
நிற்பது,1,pmuni0257.html
அசைத்தல்,1,pmuni0257.html
சார்த்துதல்,1,pmuni0257.html
நிறையென்பது,1,pmuni0257.html
அசைநிலையென்பது,1,pmuni0257.html
யாதுஉவமைவுருபிடைச்,1,pmuni0257.html
உவமைவுருபிடைச்,1,pmuni0257.html
புரைய,1,pmuni0257.html
ஒப்ப,1,pmuni0257.html
மான,1,pmuni0257.html
கடுப்ப,1,pmuni0257.html
இயைய,1,pmuni0257.html
ஏயப்ப,1,pmuni0257.html
நேர,1,pmuni0257.html
நிகர,1,pmuni0257.html
பொருவ,1,pmuni0257.html
முதலியனவாம்இவைகளுள்ளே,1,pmuni0257.html
எனபது,1,pmuni0257.html
பதினொன்றும்,1,pmuni0257.html
சொல்லடியாகப்,1,pmuni0257.html
வினைகள,1,pmuni0257.html
புரை,1,pmuni0257.html
இயை,1,pmuni0257.html
ஏய்,1,pmuni0257.html
நேர்,1,pmuni0257.html
நிகர்,1,pmuni0257.html
பொரு,1,pmuni0257.html
முதனிலைகளே,1,pmuni0257.html
வொற்கள்அன்ன,1,pmuni0257.html
குறிப்புக்கள்,1,pmuni0257.html
முதனிலையே,1,pmuni0257.html
னகரமெய்யும்,1,pmuni0257.html
ஐகாரமும்,1,pmuni0257.html
உவமவுருபிடைச்,1,pmuni0257.html
வினைக்குறிப்பக்கள்,1,pmuni0257.html
தேற்றமும்,1,pmuni0257.html
இசைநிறையும்,1,pmuni0257.html
ஈற்றசையுமாகிய,1,pmuni0257.html
ஏழுபொருளையுந்,1,pmuni0257.html
தரும்தேற்றம்,1,pmuni0257.html
உண்டேகடவுள்,1,pmuni0257.html
உண்டென்பதற்குஐயமில்லை,1,pmuni0257.html
தெளிவுப்பொருளைத்தருதலாற்,1,pmuni0257.html
றேற்றம்வினா,1,pmuni0257.html
நீயே,1,pmuni0257.html
கொண்டாய்,1,pmuni0257.html
நீயா,1,pmuni0257.html
கொண்டாய்என்னும்,1,pmuni0257.html
வினாஎண்,1,pmuni0257.html
நிலமே,1,pmuni0257.html
நீரே,1,pmuni0257.html
தீயே,1,pmuni0257.html
வளியே,1,pmuni0257.html
நிலமும்,1,pmuni0257.html
நீருந்தீயும்,1,pmuni0257.html
வளியும்,1,pmuni0257.html
எண்ணி,1,pmuni0257.html
எண்பிரிநிலை,1,pmuni0257.html
அவருளிவனே,1,pmuni0257.html
கள்வன்,1,pmuni0257.html
கூட்டத்தினின்றும்,1,pmuni0257.html
ஒருவனைப்,1,pmuni0257.html
பிரித்து,1,pmuni0257.html
நிற்றலாற்,1,pmuni0257.html
பிரிநிலைஎதிர்மறை,1,pmuni0257.html
நானே,1,pmuni0257.html
கொண்டேன்,1,pmuni0257.html
கொள்கிலேன்என்னும்,1,pmuni0257.html
எதிர்மறைஇசைநிறை,1,pmuni0257.html
’’ஏயே,1,pmuni0257.html
யிவலொருத்தி,1,pmuni0257.html
பேடியோ,1,pmuni0257.html
வென்றார்’’,1,pmuni0257.html
நிறை,1,pmuni0257.html
என்றுமேத்தித்,1,pmuni0257.html
தொழுவோ,1,pmuni0257.html
மியாமே’’,1,pmuni0257.html
பொருளின்றி,1,pmuni0257.html
ஒகாரவிடைச்,1,pmuni0257.html
எதிடமறையும்,1,pmuni0257.html
பொருளையந்,1,pmuni0257.html
தரும்சிறப்பு,1,pmuni0257.html
உயர்வுசிறப்பும்,1,pmuni0257.html
இழிவுசிறப்பும்,1,pmuni0257.html
உயர்வுசிறப்ப,1,pmuni0257.html
இழிவைச்,1,pmuni0257.html
சிறப்பித்தல,1,pmuni0257.html
சிறப்பித்தல்,1,pmuni0257.html
உயர்வேயாயினும்,1,pmuni0257.html
அதனது,1,pmuni0257.html
விளக்குதல்உதாரணம்ஒழியிசை,1,pmuni0257.html
படிக்கவோ,1,pmuni0257.html
படித்தற்கன்றுவிளையாடுதற்கு,1,pmuni0257.html
சொற்களைத்தருவதால்,1,pmuni0257.html
ஒழியிசைவினா,1,pmuni0257.html
குற்றியா,1,pmuni0257.html
மகனா,1,pmuni0257.html
வினாஉயர்வு,1,pmuni0257.html
பெரியன்,1,pmuni0257.html
பெருமையாகியஉயர்வின்,1,pmuni0257.html
விளக்குதலால்,1,pmuni0257.html
உயர்வுசிறப்புஇழிவு,1,pmuni0257.html
கொடியன்,1,pmuni0257.html
ஒருவனதுகொடுமையாகிய,1,pmuni0257.html
இழிவின்,1,pmuni0257.html
மிகுதியைவிளக்குதலால்,1,pmuni0257.html
சிறப்புஎதிர்மறை,1,pmuni0257.html
கொண்டிலன்என்னும்,1,pmuni0257.html
எதிர்மறைதெரிநிலை,1,pmuni0257.html
ஆணோ,1,pmuni0257.html
அதுவுமன்று,1,pmuni0257.html
பெண்ணோ,1,pmuni0257.html
அதுவுமன்றுஇங்கே,1,pmuni0257.html
அத்தன்மையில்லாமையைத்,1,pmuni0257.html
நிற்றலாத்,1,pmuni0257.html
தெரிநிலைகழிவு,1,pmuni0257.html
உறுதியுணராது,1,pmuni0257.html
கெட்டாரை,1,pmuni0257.html
தமக்கோருறுதி,1,pmuni0257.html
யுணராரோ,1,pmuni0257.html
எனன்னுமிடத்துக்,1,pmuni0257.html
கழிவிரக்கப்பொருளைத்,1,pmuni0257.html
கழிவிரக்கம்,1,pmuni0257.html
கழிந்ததற்கிரங்குதல்பிரிநிலை,1,pmuni0257.html
இவனோ,1,pmuni0257.html
பலருணின்றும்,1,pmuni0257.html
ஒருவணைப்பிரித்து,1,pmuni0257.html
நிற்குமிடத்துப்,1,pmuni0257.html
பிரிநிலைஅசை,1,pmuni0257.html
வம்மினோ,1,pmuni0257.html
என்னுமிடைச்,1,pmuni0257.html
ஆக்கமுமாகிய,1,pmuni0257.html
தரும்எச்சம்,1,pmuni0257.html
வகைப்படும்உதாரணம்எதிர்மறை,1,pmuni0257.html
செய்யினும்,1,pmuni0257.html
பொய்கூறலை,1,pmuni0257.html
யொழிகஇங்கே,1,pmuni0257.html
செய்யலாகாது,1,pmuni0257.html
எதிர்மறைஉணர்வு,1,pmuni0257.html
குறவருமருளுங்குன்றம்,1,pmuni0257.html
குன்றியுனுயர்வைச்,1,pmuni0257.html
உயர்வுச்,1,pmuni0257.html
சிறப்புஇழிவு,1,pmuni0257.html
புலையனும்,1,pmuni0257.html
விரும்பாப்,1,pmuni0257.html
புன்புலால்,1,pmuni0257.html
யாக்கை,1,pmuni0257.html
உடம்பினிழிவைச்,1,pmuni0257.html
ஐயம்ஐயம்,1,pmuni0257.html
வெல்லினும்,1,pmuni0257.html
வெல்லும்,1,pmuni0257.html
துணியாமையை,1,pmuni0257.html
உணர்தலால்,1,pmuni0257.html
ஐயம்எச்சம்,1,pmuni0257.html
சாத்தனும்,1,pmuni0257.html
வந்ததன்றி,1,pmuni0257.html
தழீஇயவெச்சம்,1,pmuni0257.html
இனிக்,1,pmuni0257.html
தழீஇயவெச்சம்முற்று,1,pmuni0257.html
எல்லாரும்,1,pmuni0257.html
எஞ்சாப்பொருளைத்,1,pmuni0257.html
முற்றுஎண்,1,pmuni0257.html
எண்ணுதற்கண்,1,pmuni0257.html
வருதலால்,1,pmuni0257.html
எண்;தெரிநிலை,1,pmuni0257.html
ஆணுமன்று,1,pmuni0257.html
பெண்ணுமன்று,1,pmuni0257.html
