words,count,book
துருவி,1,pmuni0083.html
னருநிழல்,1,pmuni0083.html
நீரிற்,1,pmuni0083.html
குமிழி;,1,pmuni0083.html
நீர்மே,1,pmuni0083.html
லெழுத்து;,1,pmuni0083.html
கண்டுயில்,1,pmuni0083.html
கனவிற்,1,pmuni0083.html
காட்சி;,1,pmuni0083.html
அதனினும்,1,pmuni0083.html
மாயக்,1,pmuni0083.html
களங்கம்;,1,pmuni0083.html
அமையு,1,pmuni0083.html
மமையும்,1,pmuni0083.html
பிரானே,1,pmuni0083.html
யமையும்,1,pmuni0083.html
இமைய,1,pmuni0083.html
வல்லி,1,pmuni0083.html
வாழியென்,1,pmuni0083.html
றேத்த,1,pmuni0083.html
ஆனந்தத்,1,pmuni0083.html
தாண்டவங்,1,pmuni0083.html
காட்டி,1,pmuni0083.html
ஆண்டுகொண்,1,pmuni0083.html
டருள்கைநின்,1,pmuni0083.html
னருளினுக்,1,pmuni0083.html
கழகே,1,pmuni0083.html
பாற்கடல்,1,pmuni0083.html
கடையப்,1,pmuni0083.html
படுங்கடு,1,pmuni0083.html
வெண்ணெயைத்,1,pmuni0083.html
திருமிடற்,1,pmuni0083.html
றடக்கிய,1,pmuni0083.html
சிவனே,1,pmuni0083.html
யடைக்கலம்,1,pmuni0083.html
அடங்கலு,1,pmuni0083.html
மடக்கிடுங்,1,pmuni0083.html
கடுங்கோலைக்,1,pmuni0083.html
காலனைக்,1,pmuni0083.html
காலெடுத்,1,pmuni0083.html
தடக்கிய,1,pmuni0083.html
கடவுள்நின்,1,pmuni0083.html
உலகடங்,1,pmuni0083.html
கலும்படைத்,1,pmuni0083.html
துடையவன்,1,pmuni0083.html
றலைபறித்து,1,pmuni0083.html
இடக்கையி,1,pmuni0083.html
லடக்கிய,1,pmuni0083.html
இறைவ,1,pmuni0083.html
செய்யபொன்,1,pmuni0083.html
னம்பலச்,1,pmuni0083.html
செல்வ,1,pmuni0083.html
ஐய,1,pmuni0083.html
அடியநின்,1,pmuni0083.html
னடைக்கலம்;,1,pmuni0083.html
மனவழி,1,pmuni0083.html
விலைத்திடுங்,1,pmuni0083.html
கனவெனும்,1,pmuni0083.html
வாழ்க்கையும்;,1,pmuni0083.html
விழுப்பொரு,1,pmuni0083.html
ளறியா,1,pmuni0083.html
வழுக்குறு,1,pmuni0083.html
மனனும்,1,pmuni0083.html
ஆணவ,1,pmuni0083.html
மலத்துதித்,1,pmuni0083.html
தளைந்ததி,1,pmuni0083.html
னுளைத்திடும்,1,pmuni0083.html
நிணவைப்,1,pmuni0083.html
புழுவெனத்,1,pmuni0083.html
தெளிந்தெடு,1,pmuni0083.html
சிந்தையும்,1,pmuni0083.html
படிறும்,1,pmuni0083.html
பாவமும்,1,pmuni0083.html
பழிப்புறு,1,pmuni0083.html
நினைப்பும்,1,pmuni0083.html
தவறும்,1,pmuni0083.html
அழுக்காறும்,1,pmuni0083.html
இவறுபொய்ச்,1,pmuni0083.html
சாப்பும்,1,pmuni0083.html
கவடும்,1,pmuni0083.html
பொய்யும்,1,pmuni0083.html
சுவடும்,1,pmuni0083.html
பெருஞ்சினம்,1,pmuni0083.html
இகலும்,1,pmuni0083.html
கொலையும்,1,pmuni0083.html
இழிப்புறு,1,pmuni0083.html
புன்மையுங்,1,pmuni0083.html
பகையும்,1,pmuni0083.html
அச்சமும்,1,pmuni0083.html
துணிவும்,1,pmuni0083.html
பனிப்பும்,1,pmuni0083.html
முக்குண,1,pmuni0083.html
மடமையும்,1,pmuni0083.html
ஐம்பொறி,1,pmuni0083.html
மயக்கமும்,1,pmuni0083.html
இடும்பையும்,1,pmuni0083.html
பிணியு,1,pmuni0083.html
மிடுக்கிய,1,pmuni0083.html
ஆக்கையை,1,pmuni0083.html
உயிரெனுங்,1,pmuni0083.html
குருருவிட்,1,pmuni0083.html
டோடுங்,1,pmuni0083.html
எலும்பொடு,1,pmuni0083.html
நரம்புகொண்,1,pmuni0083.html
டிடையிற்,1,pmuni0083.html
பிணித்துக்,1,pmuni0083.html
கொழுந்தசை,1,pmuni0083.html
வேய்ந்து,1,pmuni0083.html
மொழுக்குவிழுங்,1,pmuni0083.html
குடிலைச்,1,pmuni0083.html
செம்பெழு,1,pmuni0083.html
வுதிரச்,1,pmuni0083.html
சிறுபுழுக்,1,pmuni0083.html
மலவுடற்,1,pmuni0083.html
குடத்தைப்,1,pmuni0083.html
பலவுடற்,1,pmuni0083.html
புட்டிலைத்,1,pmuni0083.html
தொலைவிலாச்,1,pmuni0083.html
துன்பக்,1,pmuni0083.html
குழியைக்,1,pmuni0083.html
கொலைபடைக்,1,pmuni0083.html
கலம்பல,1,pmuni0083.html
கூட்டைச்,1,pmuni0083.html
சலிப்புறு,1,pmuni0083.html
வினைப்பல,1,pmuni0083.html
சரக்குக்,1,pmuni0083.html
குப்பையைக்,1,pmuni0083.html
கோள்சரக்,1,pmuni0083.html
கொழுகும்,1,pmuni0083.html
பீறல்,1,pmuni0083.html
கோணியைக்,1,pmuni0083.html
கோபத்தீ,1,pmuni0083.html
மூட்டுங்,1,pmuni0083.html
கொல்லன்,1,pmuni0083.html
துருத்தியை,1,pmuni0083.html
ஐம்புலப்,1,pmuni0083.html
பறவை,1,pmuni0083.html
யடையும்பஞ்,1,pmuni0083.html
சரத்தை,1,pmuni0083.html
புலராக்,1,pmuni0083.html
கவலை,1,pmuni0083.html
விளைமரப்,1,pmuni0083.html
பொதும்பை,1,pmuni0083.html
லாடுபம்,1,pmuni0083.html
பரத்தைக்,1,pmuni0083.html
காசிற்,1,pmuni0083.html
பணத்திற்,1,pmuni0083.html
சுழலுங்,1,pmuni0083.html
காற்றாடியை,1,pmuni0083.html
மக்கள்,1,pmuni0083.html
வினையின்,1,pmuni0083.html
மயங்குங்,1,pmuni0083.html
திகிரியைக்,1,pmuni0083.html
கடுவெளி,1,pmuni0083.html
யுருட்டிய,1,pmuni0083.html
சகடக்,1,pmuni0083.html
பாவச்,1,pmuni0083.html
சரக்கொடு,1,pmuni0083.html
பவக்கடல்,1,pmuni0083.html
புக்குக்,1,pmuni0083.html
காற்றெடுத்,1,pmuni0083.html
தலைப்பக்,1,pmuni0083.html
கலங்கிக்,1,pmuni0083.html
கெடுவழிக்,1,pmuni0083.html
கரைசேர்,1,pmuni0083.html
கொடுமரக்,1,pmuni0083.html
கலத்தை,1,pmuni0083.html
இருவினை,1,pmuni0083.html
விலங்கொடு,1,pmuni0083.html
மியங்குபுற்,1,pmuni0083.html
கலனை,1,pmuni0083.html
நடுவன்வந்,1,pmuni0083.html
தழைத்திட,1,pmuni0083.html
நடுங்கிடும்,1,pmuni0083.html
யாக்கையைப்,1,pmuni0083.html
பிணமெனப்,1,pmuni0083.html
படுத்தியான்,1,pmuni0083.html
புறப்படும்,1,pmuni0083.html
பொழுதுநின்,1,pmuni0083.html
அடிமலர்க்,1,pmuni0083.html
கமலத்துக்,1,pmuni0083.html
கபயநின்,1,pmuni0083.html
வெளியிடை,1,pmuni0083.html
யுருமிடி,1,pmuni0083.html
யிடித்தென,1,pmuni0083.html
வெறித்தெழுங்,1,pmuni0083.html
கடுநடை,1,pmuni0083.html
வெள்விடைக்,1,pmuni0083.html
கடவுணின்,1,pmuni0083.html
இமையா,1,pmuni0083.html
நாட்டத்,1,pmuni0083.html
திறையே,1,pmuni0083.html
அடைக்கலம்,1,pmuni0083.html
கெளியாய்,1,pmuni0083.html
மடைக்கலம்;,1,pmuni0083.html
மறையவர்,1,pmuni0083.html
மன்று,1,pmuni0083.html
றாடிக்,1,pmuni0083.html
கருணை,1,pmuni0083.html
மொண்டலையெறி,1,pmuni0083.html
கடலே,1,pmuni0083.html
அடைக்கலம்;,1,pmuni0083.html
தேவரு,1,pmuni0083.html
முனிவருஞ்,1,pmuni0083.html
சென்றுநின்,1,pmuni0083.html
றேத்துப்,1,pmuni0083.html
பாசிழைக்,1,pmuni0083.html
கொடியடு,1,pmuni0083.html
பரிந்தருள்,1,pmuni0083.html
எம்பெருமா,1,pmuni0083.html
நின்இணை,1,pmuni0083.html
யடிக்கு,1,pmuni0083.html
கபயம்;,1,pmuni0083.html
தரசே,1,pmuni0083.html
முனக்கே,1,pmuni0083.html
திருவகவல்,1,pmuni0083.html
திருமால்,1,pmuni0083.html
பயந்த,1,pmuni0083.html
திசைமுக,1,pmuni0083.html
னமைத்து,1,pmuni0083.html
வருமேழ்,1,pmuni0083.html
பிறவியு,1,pmuni0083.html
மானுடத்,1,pmuni0083.html
மலைமகள்,1,pmuni0083.html
கோமான்,1,pmuni0083.html
மலரடி,1,pmuni0083.html
யிறைஞ்சிக்,1,pmuni0083.html
குலவிய,1,pmuni0083.html
சிவபதங்,1,pmuni0083.html
குறுகா,1,pmuni0083.html
தவமே,1,pmuni0083.html
மாதரை,1,pmuni0083.html
மகிழ்ந்து,1,pmuni0083.html
காதற்,1,pmuni0083.html
கொண்டாடும்,1,pmuni0083.html
மானிடர்க்,1,pmuni0083.html
கெல்லாம்,1,pmuni0083.html
யானெடுத்,1,pmuni0083.html
துரைப்பேன்;,1,pmuni0083.html
விழிவெளி,1,pmuni0083.html
மாக்கள்,1,pmuni0083.html
தெளிவுறக்,1,pmuni0083.html
கேண்மின்,1,pmuni0083.html
முள்ளுங்,1,pmuni0083.html
முயன்று,1,pmuni0083.html
உள்ளங்,1,pmuni0083.html
பஞ்சென,1,pmuni0083.html
வுரைத்தும்,1,pmuni0083.html
வெள்ளெலும்,1,pmuni0083.html
பாலே,1,pmuni0083.html
கணைக்கால்,1,pmuni0083.html
துள்ளும்,1,pmuni0083.html
வராலெனச்,1,pmuni0083.html
தசையு,1,pmuni0083.html
மெலும்புந்,1,pmuni0083.html
தக்ககன்,1,pmuni0083.html
குறங்கை,1,pmuni0083.html
இசையுங்,1,pmuni0083.html
கதலித்,1,pmuni0083.html
தண்டென,1,pmuni0083.html
வியம்பும்,1,pmuni0083.html
நெடுமுடல்,1,pmuni0083.html
தாங்கி,1,pmuni0083.html
நின்றிடு,1,pmuni0083.html
மிடையைத்,1,pmuni0083.html
துடிபிடி,1,pmuni0083.html
யென்று,1,pmuni0083.html
சலமும்,1,pmuni0083.html
வழும்புந்,1,pmuni0083.html
திரையும்,1,pmuni0083.html
அலையும்,1,pmuni0083.html
வயிற்றை,1,pmuni0083.html
யாலிலை,1,pmuni0083.html
யென்றும்,1,pmuni0083.html
சிலந்தி,1,pmuni0083.html
போலக்,1,pmuni0083.html
கிளைத்துமுன்,1,pmuni0083.html
னெழுந்து,1,pmuni0083.html
திரண்டு,1,pmuni0083.html
விம்மிச்,1,pmuni0083.html
சீப்பாய்ந்,1,pmuni0083.html
தேறி,1,pmuni0083.html
உகிராற்,1,pmuni0083.html
கீற,1,pmuni0083.html
வுலர்ந்துள்,1,pmuni0083.html
ளுருகி,1,pmuni0083.html
நகுவார்க்,1,pmuni0083.html
கிடமாய்,1,pmuni0083.html
நான்று,1,pmuni0083.html
வற்றும்,1,pmuni0083.html
முலையைப்,1,pmuni0083.html
பார்த்து,1,pmuni0083.html
முளரிமொட்,1,pmuni0083.html
டென்றும்,1,pmuni0083.html
குலையுங்,1,pmuni0083.html
குருடர்க்,1,pmuni0083.html
குரைப்பேன்;,1,pmuni0083.html
நீட்டவு,1,pmuni0083.html
முடக்கவு,1,pmuni0083.html
நெடும்பொருள்,1,pmuni0083.html
வாங்கவும்,1,pmuni0083.html
ஊட்டவும்,1,pmuni0083.html
பிசையவு,1,pmuni0083.html
முதவியிங்,1,pmuni0083.html
கியற்றும்,1,pmuni0083.html
அங்கையைப்,1,pmuni0083.html
காந்தளென்,1,pmuni0083.html
றுரைத்தும்,1,pmuni0083.html
வேர்வையு,1,pmuni0083.html
மழுக்கு,1,pmuni0083.html
கழுத்தைப்,1,pmuni0083.html
பாரினி,1,pmuni0083.html
லினிய,1,pmuni0083.html
கமுகெனப்,1,pmuni0083.html
பகர்ந்தும்,1,pmuni0083.html
வெப்பு,1,pmuni0083.html
மூத்தையு,1,pmuni0083.html
வாயைத்,1,pmuni0083.html
துப்பு,1,pmuni0083.html
முருக்கின்,1,pmuni0083.html
தூய்மல,1,pmuni0083.html
அன்னமுங்,1,pmuni0083.html
கறியு,1,pmuni0083.html
மசைவிட்,1,pmuni0083.html
டிறக்கும்,1,pmuni0083.html
முன்னிய,1,pmuni0083.html
பல்லை,1,pmuni0083.html
முத்தென,1,pmuni0083.html
மொழிந்தும்,1,pmuni0083.html
நீருஞ்,1,pmuni0083.html
நின்றுநின்,1,pmuni0083.html
றொழுகும்,1,pmuni0083.html
கூரிய,1,pmuni0083.html
மூக்கைக்,1,pmuni0083.html
குமிழெனக்,1,pmuni0083.html
கூறியும்,1,pmuni0083.html
பீளை,1,pmuni0083.html
தவிரா,1,pmuni0083.html
தொழுகும்,1,pmuni0083.html
கண்ணைப்,1,pmuni0083.html
கழுநீ,1,pmuni0083.html
உள்ளுங்,1,pmuni0083.html
யழுகுங்,1,pmuni0083.html
காதை,1,pmuni0083.html
வள்ளைத்,1,pmuni0083.html
தண்டின்,1,pmuni0083.html
வளமென,1,pmuni0083.html
வாழ்த்தியும்,1,pmuni0083.html
கையு,1,pmuni0083.html
மெண்ணெயுங்,1,pmuni0083.html
கலவா,1,pmuni0083.html
தொழியில்,1,pmuni0083.html
வெய்ய,1,pmuni0083.html
வதரும்,1,pmuni0083.html
பேனும்,1,pmuni0083.html
விளையத்,1,pmuni0083.html
தக்க,1,pmuni0083.html
தலையோட்,1,pmuni0083.html
டின்முளைத்,1,pmuni0083.html
தெழுந்த,1,pmuni0083.html
சிக்கின்,1,pmuni0083.html
மயிரைத்,1,pmuni0083.html
திரண்முகி,1,pmuni0083.html
லென்றும்,1,pmuni0083.html
சொற்பல,1,pmuni0083.html
நீங்கள்,1,pmuni0083.html
நச்சிச்,1,pmuni0083.html
செல்லு,1,pmuni0083.html
நரக,1,pmuni0083.html
தோலு,1,pmuni0083.html
மிறைச்சியுந்,1,pmuni0083.html
துதைந்துசீப்,1,pmuni0083.html
பாயும்,1,pmuni0083.html
காமப்,1,pmuni0083.html
பாழி,1,pmuni0083.html
கருவிளை,1,pmuni0083.html
கழனி,1,pmuni0083.html
தூமைக்,1,pmuni0083.html
கடவழி,1,pmuni0083.html
தொளைபெறு,1,pmuni0083.html
எண்சா,1,pmuni0083.html
ணுடம்பு,1,pmuni0083.html
மிழியும்,1,pmuni0083.html
மண்பாற்,1,pmuni0083.html
காமங்,1,pmuni0083.html
கழிக்கு,1,pmuni0083.html
மறைவிடம்,1,pmuni0083.html
நச்சிக்,1,pmuni0083.html
காமுக,1,pmuni0083.html
நாய்தா,1,pmuni0083.html
னென்றும்,1,pmuni0083.html
இச்சித்,1,pmuni0083.html
திருக்கு,1,pmuni0083.html
மிடைகழி,1,pmuni0083.html
வாயில்;,1,pmuni0083.html
திங்கட்,1,pmuni0083.html
சடையோன்,1,pmuni0083.html
திருவரு,1,pmuni0083.html
ளில்லார்,1,pmuni0083.html
தங்கித்,1,pmuni0083.html
திரியுஞ்,1,pmuni0083.html
சவலைப்,1,pmuni0083.html
புண்ணிது,1,pmuni0083.html
புடவையை,1,pmuni0083.html
மூடி,1,pmuni0083.html
உண்ணீர்,1,pmuni0083.html
பாயு,1,pmuni0083.html
மோசைச்,1,pmuni0083.html
செழும்புண்,1,pmuni0083.html
மால்கொண்,1,pmuni0083.html
டறியா,1,pmuni0083.html
மாந்தர்,1,pmuni0083.html
புகும்வழி;,1,pmuni0083.html
நோய்கொண்,1,pmuni0083.html
டொழியா,1,pmuni0083.html
நுண்ணியர்,1,pmuni0083.html
போம்வழி;,1,pmuni0083.html
தருக்கிய,1,pmuni0083.html
சாரும்,1,pmuni0083.html
படுகுழி,1,pmuni0083.html
செருக்கிய,1,pmuni0083.html
சேருஞ்,1,pmuni0083.html
சிறுகுழி,1,pmuni0083.html
பெண்ணு,1,pmuni0083.html
மாணும்,1,pmuni0083.html
பிறக்கும்,1,pmuni0083.html
மலஞ்சொரிந்,1,pmuni0083.html
திழியும்,1,pmuni0083.html
வாயிற்,1,pmuni0083.html
கருகே,1,pmuni0083.html
சலஞ்சொரிந்,1,pmuni0083.html
திழியுந்,1,pmuni0083.html
இத்தை,1,pmuni0083.html
நீங்க,1,pmuni0083.html
ளினிதென,1,pmuni0083.html
வேண்டா,1,pmuni0083.html
பச்சிலை,1,pmuni0083.html
யிடினும்,1,pmuni0083.html
பத்தர்க்,1,pmuni0083.html
கிரங்கி,1,pmuni0083.html
மெச்சிச்,1,pmuni0083.html
சிவபத,1,pmuni0083.html
வீடருள்,1,pmuni0083.html
பவனை,1,pmuni0083.html
மூவா,1,pmuni0083.html
முதல்வனை,1,pmuni0083.html
அண்ட,1,pmuni0083.html
ரண்டமு,1,pmuni0083.html
மனைத்துள,1,pmuni0083.html
புவனமும்,1,pmuni0083.html
வண்ணலைக்,1,pmuni0083.html
கச்சியிற்,1,pmuni0083.html
ஏக,1,pmuni0083.html
இணையடி,1,pmuni0083.html
யிறைஞ்சுமின்,1,pmuni0083.html
போக,1,pmuni0083.html
மாதரைப்,1,pmuni0083.html
போற்றுத,1,pmuni0083.html
லொழிந்தே,1,pmuni0083.html
திருச்செங்கோடு,1,pmuni0083.html
நெருப்பான,1,pmuni0083.html
செங்கோட்டி,1,pmuni0083.html
லாத்தி,1,pmuni0083.html
நிழலருகே,1,pmuni0083.html
இருப்பார்,1,pmuni0083.html
திருவுள,1,pmuni0083.html
மெப்படியோ,1,pmuni0083.html
இன்னமென்னை,1,pmuni0083.html
யன்னைக்,1,pmuni0083.html
கருப்ப,1,pmuni0083.html
சாயக்குழிக்கே,1,pmuni0083.html
தள்ளுமோ,1,pmuni0083.html
கண்ணன்,1,pmuni0083.html
காணரிய,1,pmuni0083.html
திருப்பாதமே,1,pmuni0083.html
தருமோ,1,pmuni0083.html
தெரியாது,1,pmuni0083.html
திருவொற்றியூர்,1,pmuni0083.html
ஐயுந்தொடர்ந்து,1,pmuni0083.html
விழியுஞ்,1,pmuni0083.html
செருகி,1,pmuni0083.html
யறிவழிந்து,1,pmuni0083.html
மெய்யும்,1,pmuni0083.html
பொய்யாகி,1,pmuni0083.html
விடுகின்ற,1,pmuni0083.html
போதொன்று,1,pmuni0083.html
வேண்டுவன்யான்,1,pmuni0083.html
செய்யுந்,1,pmuni0083.html
திருவொற்றி,1,pmuni0083.html
யூருடையீர்,1,pmuni0083.html
திருநீறுமிட்டுக்,1,pmuni0083.html
கையுந்தொழப்பண்ணி,1,pmuni0083.html
யைந்தெழுத்,1,pmuni0083.html
தோதவுங்,1,pmuni0083.html
கற்பியுமே,1,pmuni0083.html
சுடப்படுவா,1,pmuni0083.html
புரம்முன்றையுஞ்,1,pmuni0083.html
சுட்டபிரான்,1,pmuni0083.html
திடப்படு,1,pmuni0083.html
மாமதில்தென்,1,pmuni0083.html
ஒற்றியூரன்,1,pmuni0083.html
தெருப்பரப்பில்,1,pmuni0083.html
நடப்பவர்,1,pmuni0083.html
பொற்பாத,1,pmuni0083.html
நந்தலைமேற்பட,1,pmuni0083.html
நன்குருண்டு,1,pmuni0083.html
கிடப்பது,1,pmuni0083.html
காண்மனமே,1,pmuni0083.html
விதியேட்டைக்,1,pmuni0083.html
கிழிப்பதுவே,1,pmuni0083.html
திருவிடைமருதூர்,1,pmuni0083.html
காடே,1,pmuni0083.html
திருந்தென்ன,1,pmuni0083.html
காற்றே,1,pmuni0083.html
புசித்தென்ன,1,pmuni0083.html
கந்தைகற்றி,1,pmuni0083.html
யோடே,1,pmuni0083.html
யெடுத்தென்ன,1,pmuni0083.html
உள்ளன்பி,1,pmuni0083.html
லாதவ,1,pmuni0083.html
ரோங்குவிண்ணோர்,1,pmuni0083.html
நாடே,1,pmuni0083.html
யிடைமரு,1,pmuni0083.html
தீசர்க்கு,1,pmuni0083.html
மெய்யன்பர்,1,pmuni0083.html
நாரியர்பால்,1,pmuni0083.html
வீடே,1,pmuni0083.html
யிருப்பனு,1,pmuni0083.html
மெய்ஞ்ஞான,1,pmuni0083.html
வீட்டின்ப,1,pmuni0083.html
மேவுவரே,1,pmuni0083.html
தாயும்பகை;,1,pmuni0083.html
கொண்ட,1,pmuni0083.html
பெரும்பகை;,1,pmuni0083.html
தன்னுடைய,1,pmuni0083.html
சேயும்பகை;,1,pmuni0083.html
யுறவோரும்,1,pmuni0083.html
யிச்செகமும்,1,pmuni0083.html
ஆயும்,1,pmuni0083.html
பொழுதி,1,pmuni0083.html
லருஞ்செல்வம்,1,pmuni0083.html
நீங்கில்,1,pmuni0083.html
இக்காதலினாற்,1,pmuni0083.html
தோயுநெஞ்சே,1,pmuni0083.html
மருதீசர்,1,pmuni0083.html
பொற்பாதஞ்,1,pmuni0083.html
சுதந்திரமே,1,pmuni0083.html
திருக்கழுக்குன்றம்,1,pmuni0083.html
காடோ,1,pmuni0083.html
செடியோ,1,pmuni0083.html
கடற்புறமோ,1,pmuni0083.html
கனமேமிகுந்த,1,pmuni0083.html
நாடோ,1,pmuni0083.html
நகரோ,1,pmuni0083.html
நகர்நடுவோ,1,pmuni0083.html
நலமேமிகுந்த,1,pmuni0083.html
வீடோ,1,pmuni0083.html
புறத்திண்ணையோ,1,pmuni0083.html
தமியேனுடல்,1,pmuni0083.html
வீழுமிடம்,1,pmuni0083.html
நீடோய்,1,pmuni0083.html
கழுக்குன்றி,1,pmuni0083.html
லீசா,1,pmuni0083.html
உயிர்த்துணை,1,pmuni0083.html
நின்பதமே,1,pmuni0083.html
பத்தும்,1,pmuni0083.html
புகுந்து,1,pmuni0083.html
வளர்ந்துபட்,1,pmuni0083.html
டாடைசுற்றி,1,pmuni0083.html
முத்தும்,1,pmuni0083.html
பவளமும்,1,pmuni0083.html
பூண்டோடி,1,pmuni0083.html
யாடி,1,pmuni0083.html
முடிந்தபின்பு,1,pmuni0083.html
செத்துக்,1,pmuni0083.html
பிணத்தரு,1,pmuni0083.html
கேயினிச்,1,pmuni0083.html
சாம்பிணங்கள்,1,pmuni0083.html
கத்துங்,1,pmuni0083.html
கணக்கெண்ன,1,pmuni0083.html
காண்கயிலாபுரிக்,1,pmuni0083.html
பொன்னாற்,1,pmuni0083.html
பொன்படைத்,1,pmuni0083.html
தார்க்குண்டு;,1,pmuni0083.html
பொன்படைத்தோன்,1,pmuni0083.html
தன்னாற்,1,pmuni0083.html
பொன்னுக்கங்,1,pmuni0083.html
கேதுண்டு,1,pmuni0083.html
அத்தன்மையைப்போ,1,pmuni0083.html
உன்னாற்,1,pmuni0083.html
வேணதெல்லாம்,1,pmuni0083.html
உண்டுஉனைப்,1,pmuni0083.html
பணியும்,1,pmuni0083.html
என்னாற்,1,pmuni0083.html
பிரயோசன,1,pmuni0083.html
மேதுண்டு,1,pmuni0083.html
காளத்தி,1,pmuni0083.html
வாளால்,1,pmuni0083.html
மகவரிந்து,1,pmuni0083.html
ஊட்டவல்லேன்,1,pmuni0083.html
அல்லேன்;,1,pmuni0083.html
மாதுசொன்ன,1,pmuni0083.html
சூளாலிளமை,1,pmuni0083.html
துறக்கவல்லேன்,1,pmuni0083.html
அல்லன்;,1,pmuni0083.html
தொண்டுசெய்து,1,pmuni0083.html
நாளாறில்,1,pmuni0083.html
கண்ணிடத்து,1,pmuni0083.html
அப்பவல்லேன்,1,pmuni0083.html
அல்லன்நான்,1,pmuni0083.html
இனிச்சென்று,1,pmuni0083.html
ஆளாவது,1,pmuni0083.html
எப்படியோ,1,pmuni0083.html
அப்பருக்கே,1,pmuni0083.html
முப்போது,1,pmuni0083.html
மன்னம்,1,pmuni0083.html
புசிக்கவுந்,1,pmuni0083.html
தூங்கவு,1,pmuni0083.html
மோகத்தினாற்,1,pmuni0083.html
செப்போ,1,pmuni0083.html
திளமுலை,1,pmuni0083.html
யாருடன்,1,pmuni0083.html
சேரவுஞ்,1,pmuni0083.html
சீவன்விடு,1,pmuni0083.html
மப்போது,1,pmuni0083.html
கண்கலக்கப்,1,pmuni0083.html
படவும்,1,pmuni0083.html
வைத்தா,1,pmuni0083.html
யையனே,1,pmuni0083.html
எப்போது,1,pmuni0083.html
காணவல்லேன்,1,pmuni0083.html
இரைக்கே,1,pmuni0083.html
யிரவும்,1,pmuni0083.html
பகலுந்,1,pmuni0083.html
திரிந்திங்,1,pmuni0083.html
கிளைத்துமின்னார்,1,pmuni0083.html
அரைக்கே,1,pmuni0083.html
யவலக்,1,pmuni0083.html
குழியரு,1,pmuni0083.html
கேயசும்,1,pmuni0083.html
பார்ந்தொழுகும்,1,pmuni0083.html
புரைக்கே,1,pmuni0083.html
யுழலுந்,1,pmuni0083.html
தமியேனை,1,pmuni0083.html
யாண்டருள்,1,pmuni0083.html
பொன்முகலிக்,1,pmuni0083.html
கரைக்கேகல்,1,pmuni0083.html
லால,1,pmuni0083.html
நிழற்கீ,1,pmuni0083.html
ழமர்ந்தருள்,1,pmuni0083.html
நாறுங்,1,pmuni0083.html
குதிரைச்,1,pmuni0083.html
சலதாரை,1,pmuni0083.html
தோற்புரை,1,pmuni0083.html
நாடொறுஞ்சீழ்,1,pmuni0083.html
ஊறு,1,pmuni0083.html
மலக்குழி,1,pmuni0083.html
காமத்துவார,1,pmuni0083.html
மொளித்,1,pmuni0083.html
திடும்புண்,1,pmuni0083.html
தேறுந்,1,pmuni0083.html
தசைப்பிளப்,1,pmuni0083.html
பந்தரங்,1,pmuni0083.html
கத்துள,1,pmuni0083.html
சிற்றின்பம்விட்டு,1,pmuni0083.html
பதந்தரு,1,pmuni0083.html
திருக்கைலாயம்,1,pmuni0083.html
கான்சாயும்,1,pmuni0083.html
வெள்ளி,1,pmuni0083.html
மலைக்கரசே,1,pmuni0083.html
நின்கழல்,1,pmuni0083.html
நம்பினேன்,1,pmuni0083.html
ஊன்சாயுஞ்,1,pmuni0083.html
சென்ம,1,pmuni0083.html
மொழித்திடு,1,pmuni0083.html
காவூரனுக்காய்,1,pmuni0083.html
மான்சாயுச்,1,pmuni0083.html
செங்கை,1,pmuni0083.html
மழுவலஞ்,1,pmuni0083.html
சாய,1,pmuni0083.html
வனைந்தகொன்றைத்,1,pmuni0083.html
தேன்சாய,1,pmuni0083.html
நல்ல,1,pmuni0083.html
திருமேனி,1,pmuni0083.html
சாய்த்த,1,pmuni0083.html
சிவக்கொழுந்தே,1,pmuni0083.html
இல்லந்,1,pmuni0083.html
துறந்து,1,pmuni0083.html
பசிவந்த,1,pmuni0083.html
போதங்,1,pmuni0083.html
கிரந்துநின்று,1,pmuni0083.html
பல்லுங்,1,pmuni0083.html
கரையற்று,1,pmuni0083.html
வெள்வாயுமாய்,1,pmuni0083.html
ஒன்றிற்,1,pmuni0083.html
பற்றுமின்றிச்,1,pmuni0083.html
சொல்லும்,1,pmuni0083.html
பொருளு,1,pmuni0083.html
மிழந்து,1,pmuni0083.html
சுகானந்தத்,1,pmuni0083.html
தூக்கத்திலே,1,pmuni0083.html
யல்லும்,1,pmuni0083.html
பகலு,1,pmuni0083.html
மிருப்பதென்றோ,1,pmuni0083.html
கயிலா,1,pmuni0083.html
யத்தனே,1,pmuni0083.html
சிந்தனை,1,pmuni0083.html
யற்றுப்,1,pmuni0083.html
பிரியமுந்,1,pmuni0083.html
தானற்றுச்,1,pmuni0083.html
செய்கையற்று,1,pmuni0083.html
நினைந்தது,1,pmuni0083.html
மற்று,1,pmuni0083.html
நினையா,1,pmuni0083.html
மையுமற்று,1,pmuni0083.html
நிர்ச்சிந்தனாய்த்,1,pmuni0083.html
தனந்தனி,1,pmuni0083.html
யேயிருந்,1,pmuni0083.html
தானந்த,1,pmuni0083.html
நித்திரை,1,pmuni0083.html
தங்குகின்ற,1,pmuni0083.html
அனந்தலி,1,pmuni0083.html
லென்றிருப்,1,pmuni0083.html
பேனத்தனை,1,pmuni0083.html
கையார,1,pmuni0083.html
