words,count,book
நசிந்ததோர்,1,pmuni0098.html
காலைச்,1,pmuni0098.html
நின்றால்,1,pmuni0098.html
புறமுதுகில்,1,pmuni0098.html
மேற்கிருக்கும்,1,pmuni0098.html
இடக்கைப்,1,pmuni0098.html
வடக்கு,1,pmuni0098.html
வாடைக்காற்று,1,pmuni0098.html
தழுவும்,1,pmuni0098.html
வலக்கைப்,1,pmuni0098.html
தெற்கு,1,pmuni0098.html
பெயரும்,1,pmuni0098.html
வாடை,1,pmuni0098.html
கச்சான்,1,pmuni0098.html
கொண்டல்,1,pmuni0098.html
உணர்த்தும்,1,pmuni0098.html
பெயர்கள்,1,pmuni0098.html
அன்றைக்கு,1,pmuni0098.html
சொல்லிடும்,1,pmuni0098.html
எளிமையில்,1,pmuni0098.html
துலக்கமாய்,1,pmuni0098.html
இருக்கும்,1,pmuni0098.html
இப்போவெல்லாம்,1,pmuni0098.html
துலக்கமாயில்லை,1,pmuni0098.html
சொல்லும்படியான,1,pmuni0098.html
காற்றுகளும்,1,pmuni0098.html
ஏதுமில்லை,1,pmuni0098.html
வீசுவது,1,pmuni0098.html
புயலெனத்,1,pmuni0098.html
தொ¢யும்,1,pmuni0098.html
புயலுக்குண்டா,1,pmuni0098.html
அதனிடை,1,pmuni0098.html
இல்லாததால்,1,pmuni0098.html
திசைகளைத்,1,pmuni0098.html
துலக்கும்,1,pmuni0098.html
ஓரோர்,1,pmuni0098.html
தடவையும்,1,pmuni0098.html
தோற்கிறேன்,1,pmuni0098.html
தொலைந்திருக்குமோ,1,pmuni0098.html
சந்தேகம்,1,pmuni0098.html
வடக்கிருந்து,1,pmuni0098.html
புறப்பட்டவன்,1,pmuni0098.html
நினைவு,1,pmuni0098.html
சொல்கிறது,1,pmuni0098.html
தெற்கிருந்து,1,pmuni0098.html
வருகிறாய்,1,pmuni0098.html
வலையத்தில்,1,pmuni0098.html
எதிர்கொள்பவர்,1,pmuni0098.html
சொல்கின்றனர்,1,pmuni0098.html
வந்தேன்,1,pmuni0098.html
எத்,1,pmuni0098.html
திசையில்,1,pmuni0098.html
செல்கிறேன்,1,pmuni0098.html
விந்தணுவில்,1,pmuni0098.html
முளைத்தவையும்,1,pmuni0098.html
குரலெழுப்புகின்றன,1,pmuni0098.html
எத்திசையை,1,pmuni0098.html
முகங்கொள்வது,1,pmuni0098.html
எனக்குச்,1,pmuni0098.html
அம்மாவுக்கு,1,pmuni0098.html
இலகாயிருந்தது,1,pmuni0098.html
குழந்தைகளுக்குச்,1,pmuni0098.html
அம்மாவின்,1,pmuni0098.html
எளிமை,1,pmuni0098.html
ஒரேவொரு,1,pmuni0098.html
தடவை,1,pmuni0098.html
திசையை,1,pmuni0098.html
யாரேனும்,1,pmuni0098.html
சுட்டுவீராயின்,1,pmuni0098.html
விடியல்,1,pmuni0098.html
நிற்பேன்,1,pmuni0098.html
திசைகளைக்,1,pmuni0098.html
குழந்தைகளுக்கும்,1,pmuni0098.html
அறிவிப்பேன்,1,pmuni0098.html
வழமைதானாம்,1,pmuni0098.html
என்னே,1,pmuni0098.html
சீற்றம்,1,pmuni0098.html
பிடா¢சிலிர்த்த,1,pmuni0098.html
கடுகதிப்புரவியாய்,1,pmuni0098.html
மரங்களிடை,1,pmuni0098.html
அலைந்திடும்,1,pmuni0098.html
ஊளையிட்டபடி,1,pmuni0098.html
மண்டிக்கிடக்கும்,1,pmuni0098.html
மாடித்,1,pmuni0098.html
தொடா¢டை,1,pmuni0098.html
யன்னல்,1,pmuni0098.html
செட்டைகளை,1,pmuni0098.html
செவிப்பறையதிர,1,pmuni0098.html
ஓங்கி,1,pmuni0098.html
அறைந்திடும்,1,pmuni0098.html
உலுப்பியபடி,1,pmuni0098.html
அள்ளப்,1,pmuni0098.html
புழுதிஇல்லையால்,1,pmuni0098.html
பழுத்து,1,pmuni0098.html
விழுந்ததை,1,pmuni0098.html
சருகானதை,1,pmuni0098.html
பறித்த,1,pmuni0098.html
இலைகளை,1,pmuni0098.html
வா¡¢ச்,1,pmuni0098.html
பெயர்ந்திடும்,1,pmuni0098.html
திசையற்றபடி,1,pmuni0098.html
முகத்தில்,1,pmuni0098.html
மயிர்க்காலைச்,1,pmuni0098.html
சிலுப்பி,1,pmuni0098.html
தூசுப்படலத்தை,1,pmuni0098.html
உள்ளுறிஞ்சி,1,pmuni0098.html
சட்டெனச்,1,pmuni0098.html
எதிர்பாராதபடி,1,pmuni0098.html
சுழிப்பு,1,pmuni0098.html
வீச்சிழக்கும்,1,pmuni0098.html
நெளிப்பில்,1,pmuni0098.html
அழகு,1,pmuni0098.html
அவ்வேளையில்,1,pmuni0098.html
விழிகளை,1,pmuni0098.html
உருட்டியபடி,1,pmuni0098.html
சபிப்பேன்,1,pmuni0098.html
சனியன்,1,pmuni0098.html
காற்றிடமும்,1,pmuni0098.html
அள்ளிய,1,pmuni0098.html
தூசுப்பட்டாளத்திடமும்,1,pmuni0098.html
நிற்கிறது,1,pmuni0098.html
பருவத்தின்,1,pmuni0098.html
தூது,1,pmuni0098.html
முடிவுறுவது,1,pmuni0098.html
வசந்தமாம்,1,pmuni0098.html
வரப்போவது,1,pmuni0098.html
பனிக்குளிராம்,1,pmuni0098.html
இருளுடன்,1,pmuni0098.html
தயார்தானா,1,pmuni0098.html
செப்டம்பர்,1,pmuni0098.html
எ¡¢விளக்கும்,1,pmuni0098.html
ஒனியுறிஞ்சும்,1,pmuni0098.html
புகா¡¢ல்,1,pmuni0098.html
போர்வையாகும்,1,pmuni0098.html
நீர்மை,1,pmuni0098.html
உசும்பும்,1,pmuni0098.html
இலையுதிர்க்கும்,1,pmuni0098.html
பா¢தவிக்கும்,1,pmuni0098.html
எனைப்போல்,1,pmuni0098.html
பூமியுடன்,1,pmuni0098.html
புணரும்,1,pmuni0098.html
தருணம்,1,pmuni0098.html
விந்தென,1,pmuni0098.html
பொழிகின்றது,1,pmuni0098.html
மழையாய்,1,pmuni0098.html
நனையாத,1,pmuni0098.html
ஆடையுள்,1,pmuni0098.html
மறைந்து,1,pmuni0098.html
தி¡¢யும்,1,pmuni0098.html
மனிதருள்,1,pmuni0098.html
மழையை,1,pmuni0098.html
ஏன்தான்,1,pmuni0098.html
நோக்குகிறேன்,1,pmuni0098.html
பாலையாகிறவன்,1,pmuni0098.html
அழகுறுமோ,1,pmuni0098.html
அடிபிய்ந்த,1,pmuni0098.html
சப்பாத்துள்,1,pmuni0098.html
சளசளப்பாய்,1,pmuni0098.html
நாசமாய்ப்,1,pmuni0098.html
குதித்தோடும்,1,pmuni0098.html
வெறுங்கால்,1,pmuni0098.html
வெறும்மேல்,1,pmuni0098.html
சில்லிடப்,1,pmuni0098.html
நிலம்,1,pmuni0098.html
எப்போது,1,pmuni0098.html
சன,1,pmuni0098.html
நா¡¢னில்,1,pmuni0098.html
பூத்தொடுக்க,1,pmuni0098.html
மாலையில்,1,pmuni0098.html
பூவுதிர,1,pmuni0098.html
நா¡¢ழை,1,pmuni0098.html
எஞ்சும்,1,pmuni0098.html
நா¡¢னைக்,1,pmuni0098.html
கடைவி¡¢த்தால்,1,pmuni0098.html
கொள்வாரும்,1,pmuni0098.html
உளரோ,1,pmuni0098.html
பலவண்ணத்தில்,1,pmuni0098.html
பூக்கொய்யலாம்,1,pmuni0098.html
நா¡¢ன்றேல்,1,pmuni0098.html
நாருண்டு,1,pmuni0098.html
எப்பூவையும்,1,pmuni0098.html
தொடுப்பேன்,1,pmuni0098.html
விற்பதற்கல்ல,1,pmuni0098.html
தெறிக்கின்றேன்,1,pmuni0098.html
ஒளிக்கதிர்களாய்,1,pmuni0098.html
கூச,1,pmuni0098.html
கண்ணாடியுமல்லன்,1,pmuni0098.html
மறுபதிப்பாகின்றேன்,1,pmuni0098.html
எழுத்துக்களாய்,1,pmuni0098.html
வேர்,1,pmuni0098.html
கிளற,1,pmuni0098.html
புத்தகமுமல்லன்,1,pmuni0098.html
ஏற்றப்படுகின்றேன்,1,pmuni0098.html
அகல்விளக்குகளாய்,1,pmuni0098.html
ஒளிர,1,pmuni0098.html
நெருப்பனுமல்லன்,1,pmuni0098.html
சொல்போல்,1,pmuni0098.html
ஒன்றுள்,1,pmuni0098.html
ஒன்றாகி,1,pmuni0098.html
ஒன்றொன்றும்,1,pmuni0098.html
ஒன்று,1,pmuni0098.html
இல்லாகி,1,pmuni0098.html
மானிட,1,pmuni0098.html
உருவாகி,1,pmuni0098.html
நானெனும்,1,pmuni0098.html
நாங்களாகி,1,pmuni0098.html
இளவேனில்,1,pmuni0098.html
வீசும்,1,pmuni0098.html
திசைக்கு,1,pmuni0098.html
அள்ளிச்செல்லும்,1,pmuni0098.html
சிலபல,1,pmuni0098.html
வேளையில்,1,pmuni0098.html
மகரந்தம்,1,pmuni0098.html
காவும்,1,pmuni0098.html
வேறொரு,1,pmuni0098.html
நேரம்,1,pmuni0098.html
திசைமாறி,1,pmuni0098.html
விரையும்,1,pmuni0098.html
அண்டங்கள்,1,pmuni0098.html
துழாவித்,1,pmuni0098.html
துருவும்,1,pmuni0098.html
பேதங்கடந்த,1,pmuni0098.html
ஏதுமது,1,pmuni0098.html
அறியாது,1,pmuni0098.html
அக்காற்றில்,1,pmuni0098.html
அள்ளுண்டு,1,pmuni0098.html
வருகின்றன,1,pmuni0098.html
மரத்தில்,1,pmuni0098.html
செத்ததும்,1,pmuni0098.html
வாடி,1,pmuni0098.html
உதிர்ந்ததுமான,1,pmuni0098.html
சருகுகள்,1,pmuni0098.html
அறியுமோ,1,pmuni0098.html
தம்நிலை,1,pmuni0098.html
காற்றும்,1,pmuni0098.html
கடலுமாய்,1,pmuni0098.html
அலையினில்,1,pmuni0098.html
புரள்கின்றது,1,pmuni0098.html
படகு,1,pmuni0098.html
எதிர்வின்றி,1,pmuni0098.html
இசைவாயும்,1,pmuni0098.html
சாய்ந்தோடி,1,pmuni0098.html
அலையேறியும்,1,pmuni0098.html
அல்லோலகல்லோலமாய்,1,pmuni0098.html
ஒரேபக்கமாய்ச்,1,pmuni0098.html
தரிசிப்பு,1,pmuni0098.html
ஆளுருவும்,1,pmuni0098.html
வசீகரமும்,1,pmuni0098.html
முன்நான்,1,pmuni0098.html
தலைமுடி,1,pmuni0098.html
கலைந்திருந்தால்,1,pmuni0098.html
சீர்செய்ய,1,pmuni0098.html
அழுக்காயிருந்தால்,1,pmuni0098.html
அதுமட்டுமல்லாது,1,pmuni0098.html
உற்றுப்பார்க்க,1,pmuni0098.html
மனக்,1,pmuni0098.html
எந்நாளும்,1,pmuni0098.html
கைகுலுக்குவதற்கும்,1,pmuni0098.html
முதுகு,1,pmuni0098.html
சொறிவதற்கும்,1,pmuni0098.html
அல்லாமல்,1,pmuni0098.html
நெருப்பினை,1,pmuni0098.html
மூட்டுவதற்காய்,1,pmuni0098.html
வகுப்பேற்ற,1,pmuni0098.html
நிகழ்வு,1,pmuni0098.html
களைகட்டும்,1,pmuni0098.html
பள்ளி,1,pmuni0098.html
விஞ்ஞானம்,1,pmuni0098.html
வர்த்தகம்,1,pmuni0098.html
அவரவர்,1,pmuni0098.html
மாறியாக,1,pmuni0098.html
துறை,1,pmuni0098.html
பி¡¢க்கப்,1,pmuni0098.html
பட்டாயிற்றென்னும்,1,pmuni0098.html
பி¡¢வுத்துயா¢ல்,1,pmuni0098.html
வகுப்புக்கு,1,pmuni0098.html
மாறலாம்,1,pmuni0098.html
நீயும்,1,pmuni0098.html
ஆவல்,1,pmuni0098.html
கொப்பளிப்பில்,1,pmuni0098.html
பு¡¢யாமை,1,pmuni0098.html
இடா¢டும்,1,pmuni0098.html
ஆர்வலர்க்கு,1,pmuni0098.html
வர்த்தகப்,1,pmuni0098.html
பி¡¢வு,1,pmuni0098.html
சுமைதான்,1,pmuni0098.html
துறைசாராத,1,pmuni0098.html
ஒவ்வொன்றும்,1,pmuni0098.html
சிதம்பரச்,1,pmuni0098.html
சக்கரம்தான்,1,pmuni0098.html
நட்பெனப்படுவது,1,pmuni0098.html
யாதெனில்,1,pmuni0098.html
வகுப்பினுள்,1,pmuni0098.html
தேங்கித்,1,pmuni0098.html
தேயாமல்,1,pmuni0098.html
துறைசார்ந்து,1,pmuni0098.html
ஆற்றலாய்,1,pmuni0098.html
மிளி¡¢தல்,1,pmuni0098.html
மோகித்தல்,1,pmuni0098.html
சக்தியாய்,1,pmuni0098.html
ஒன்றித்தல்,1,pmuni0098.html
வகுப்புகள்,1,pmuni0098.html
பி¡¢யினும்,1,pmuni0098.html
இலகானது,1,pmuni0098.html
என்றா,1,pmuni0098.html
நினைக்கின்றாய்,1,pmuni0098.html
யாரெனக்,1,pmuni0098.html
கேட்டால்,1,pmuni0098.html
பதில்,1,pmuni0098.html
அச்சொல்,1,pmuni0098.html
இலகற்றதாயிற்று,1,pmuni0098.html
தமிழனென்றேன்,1,pmuni0098.html
ஒருமுறை,1,pmuni0098.html
பெருமிதச்,1,pmuni0098.html
சொல்லில்,1,pmuni0098.html
சப்பளிஞ்சு,1,pmuni0098.html
மூக்குடைந்து,1,pmuni0098.html
பல்கழல,1,pmuni0098.html
காய்ந்து,1,pmuni0098.html
சொற்சூட்டில்,1,pmuni0098.html
சாதிப்,1,pmuni0098.html
பயல்களுக்கெல்லாம்,1,pmuni0098.html
என்னடா,1,pmuni0098.html
சா¢தானே,1,pmuni0098.html
ஊ¡¢ன்,1,pmuni0098.html
புறத்தே,1,pmuni0098.html
ஒதுங்கி,1,pmuni0098.html
இருக்கவும்,1,pmuni0098.html
குடிமையாய்,1,pmuni0098.html
ஊழியஞ்,1,pmuni0098.html
ஊழியத்திற்காகவே,1,pmuni0098.html
புசித்திருக்கவும்,1,pmuni0098.html
விதிக்கப்பட்டோர்க்கு,1,pmuni0098.html
மாடாய்,1,pmuni0098.html
கழுதையாய்,1,pmuni0098.html
இருந்திருக்க,1,pmuni0098.html
வேண்டாமோ,1,pmuni0098.html
கைகளின்,1,pmuni0098.html
பாத்திரம்,1,pmuni0098.html
எனக்குத்தான்,1,pmuni0098.html
பு¡¢யாமல்,1,pmuni0098.html
தமிழனேன்,1,pmuni0098.html
இலங்கையன்,1,pmuni0098.html
எனச்,1,pmuni0098.html
சொல்லென்பாயா,1,pmuni0098.html
எனப்,1,pmuni0098.html
பிரகடனமாகி,1,pmuni0098.html
நாட்பட்டு,1,pmuni0098.html
போயிற்றே,1,pmuni0098.html
ஆகியிருக்கலாம்தானே,1,pmuni0098.html
என்கிறாயா,1,pmuni0098.html
பெருவிருட்சமதில்,1,pmuni0098.html
படர்வதனால்,1,pmuni0098.html
உயிர்வாழும்,1,pmuni0098.html
செடிகொடிகள்,1,pmuni0098.html
இனங்கள்,1,pmuni0098.html
சொற்களாலும்,1,pmuni0098.html
அறுக்கப்பட்டாயிற்று,1,pmuni0098.html
சமாதானமும்,1,pmuni0098.html
இலங்கையனென,1,pmuni0098.html
எஞ்சிய,1,pmuni0098.html
பகல்கனாவும்,1,pmuni0098.html
மனிதனெனச்,1,pmuni0098.html
சொல்லிவிடலாம்தான்,1,pmuni0098.html
ரொம்பவும்,1,pmuni0098.html
சுலபம்தான்,1,pmuni0098.html
புருவ,1,pmuni0098.html
உயர்வின்,1,pmuni0098.html
நெற்றிச்,1,pmuni0098.html
சுருக்கத்துள்,1,pmuni0098.html
சிறுக்கும்,1,pmuni0098.html
விழியின்,1,pmuni0098.html
நெருக்கத்துள்,1,pmuni0098.html
நிற்கிறதே,1,pmuni0098.html
தள்ளுதே,1,pmuni0098.html
புறம்,1,pmuni0098.html
மூடுபனி,1,pmuni0098.html
வலயம்,1,pmuni0098.html
நீங்கி,1,pmuni0098.html
எந்தனூர்,1,pmuni0098.html
பற்றைக்காடு,1,pmuni0098.html
மீள்கின்றன,1,pmuni0098.html
எல்லைகளில்லா,1,pmuni0098.html
பல்வகைப்,1,pmuni0098.html
சைபீ¡¢யன்,1,pmuni0098.html
டக்,1,pmuni0098.html
தம்சொந்த,1,pmuni0098.html
ஊர்ப்,1,pmuni0098.html
பெயர்களுடன்,1,pmuni0098.html
அடையாளத்துடன்,1,pmuni0098.html
எனக்கிட்ட,1,pmuni0098.html
பெயரோ,1,pmuni0098.html
வெளிநாட்டான்,1,pmuni0098.html
இலைதுளிர்,1,pmuni0098.html
விதைப்புக்கும்,1,pmuni0098.html
தப்பாத,1,pmuni0098.html
உழைப்பு,1,pmuni0098.html
விதைத்தால்தான்,1,pmuni0098.html
உழைப்பின்,1,pmuni0098.html
கடினம்,1,pmuni0098.html
வியர்வையாகும்,1,pmuni0098.html
விளையும்,1,pmuni0098.html
விதை,1,pmuni0098.html
பயிராகும்,1,pmuni0098.html
விளைந்ததைக்,1,pmuni0098.html
மூடக்கூடும்,1,pmuni0098.html
களைபி¡¢க்கத்,1,pmuni0098.html
தொ¢யவேண்டும்,1,pmuni0098.html
தயங்காததை,1,pmuni0098.html
அகற்ற,1,pmuni0098.html
பயிர்கொல்லிகளும்,1,pmuni0098.html
மொய்க்கக்கூடும்,1,pmuni0098.html
கிருமிநாசினி,1,pmuni0098.html
வகைதொ¢ந்து,1,pmuni0098.html
தெளிப்பானாயும்,1,pmuni0098.html
மாறவேண்டும்,1,pmuni0098.html
கதிர்முற்றும்,1,pmuni0098.html
பயிர்,1,pmuni0098.html
காட்டு,1,pmuni0098.html
விலங்கும்,1,pmuni0098.html
புகக்கூடும்,1,pmuni0098.html
பரண்,1,pmuni0098.html
இருட்டு,1,pmuni0098.html
பொறி,1,pmuni0098.html
அமைக்கும்,1,pmuni0098.html
மதி,1,pmuni0098.html
அகப்பட்டதை,1,pmuni0098.html
கச்சிதமாய்,1,pmuni0098.html
பதனமிடும்,1,pmuni0098.html
அறிய,1,pmuni0098.html
இத்தனைக்கும்,1,pmuni0098.html
நெஞ்சிலுரம்,1,pmuni0098.html
காக்கும்,1,pmuni0098.html
அறுவடை,1,pmuni0098.html
உணவாக,1,pmuni0098.html
உயிர்வாழ,1,pmuni0098.html
உயிர்களிடத்தே,1,pmuni0098.html
தைப்,1,pmuni0098.html
பொங்கல்,1,pmuni0098.html
தமிழின்,1,pmuni0098.html
புதுக்கவியாளர்,1,pmuni0098.html
எடுத்தியம்பும்,1,pmuni0098.html
பீனிக்ஸ்,1,pmuni0098.html
பறவையுமல்ல,1,pmuni0098.html
பாலையும்,1,pmuni0098.html
நீரையும்,1,pmuni0098.html
பி¡¢க்குமாமென,1,pmuni0098.html
பழந்தமிழ்,1,pmuni0098.html
கூறிடும்,1,pmuni0098.html
அன்னப்பறவையுமல்ல,1,pmuni0098.html
வசந்தத்தை,1,pmuni0098.html
எதிர்பார்க்கையில்,1,pmuni0098.html
கூவெனக்,1,pmuni0098.html
கூவி,1,pmuni0098.html
குயிலாகி,1,pmuni0098.html
மழைமேகம்,1,pmuni0098.html
காண்கையில்,1,pmuni0098.html
தோகை,1,pmuni0098.html
வி¡¢த்தாடி,1,pmuni0098.html
மயிலாகி,1,pmuni0098.html
துணைக்கு,1,pmuni0098.html
இணை,1,pmuni0098.html
தேடுகையில்,1,pmuni0098.html
இரங்கிக்கேவி,1,pmuni0098.html
செண்பகமாகி,1,pmuni0098.html
வேண்டுகையில்,1,pmuni0098.html
காவெனக்,1,pmuni0098.html
கரைந்து,1,pmuni0098.html
காகமாகி,1,pmuni0098.html
எடுத்துரைக்க,1,pmuni0098.html
நேருகையில்,1,pmuni0098.html
கேட்டதைச்,1,pmuni0098.html
கிளியாகி,1,pmuni0098.html
உறவற்று,1,pmuni0098.html
தொலைவுறுகையில்,1,pmuni0098.html
புறாவாகி,1,pmuni0098.html
இரைக்குக்,1,pmuni0098.html
காத்திருக்கையில்,1,pmuni0098.html
ஓடுமீனோடி,1,pmuni0098.html
உறுமீன்,1,pmuni0098.html
ஒற்றைக்கால்,1,pmuni0098.html
தவத்தினில்,1,pmuni0098.html
கொக்காகி,1,pmuni0098.html
நீலவான்,1,pmuni0098.html
பெருவெளியில்,1,pmuni0098.html
கட்டறுத்த,1,pmuni0098.html
பாடலுடன்,1,pmuni0098.html
தடம்பதிக்கும்,1,pmuni0098.html
பறவை,1,pmuni0098.html
பறந்து,1,pmuni0098.html
தடங்களில்,1,pmuni0098.html
இடறிவிடும்,1,pmuni0098.html
விண்கற்கள்,1,pmuni0098.html
உதிராது,1,pmuni0098.html
சிறகுகளில்,1,pmuni0098.html
படியும்,1,pmuni0098.html
அமிலச்,1,pmuni0098.html
சேறுகள்,1,pmuni0098.html
பருவம்ம்மாற்றி,1,pmuni0098.html
இழைத்த,1,pmuni0098.html
கூட்டில்,1,pmuni0098.html
குடியேறும்,1,pmuni0098.html
கோட்டான்கள்,1,pmuni0098.html
அடைக்கு,1,pmuni0098.html
முட்டைகளைக்,1,pmuni0098.html
கவர்ந்து,1,pmuni0098.html
பாம்புகள்,1,pmuni0098.html
எஞ்சியது,1,pmuni0098.html
சிலதும்,1,pmuni0098.html
கூழ்முட்டை,1,pmuni0098.html
அதனெதிரும்,1,pmuni0098.html
பாழ்வெட்டை,1,pmuni0098.html
வற்றியும்,1,pmuni0098.html
வார்ப்பார்,1,pmuni0098.html
களைக்காதாம்,1,pmuni0098.html
கால,1,pmuni0098.html
மழைச்சிதறலில்,1,pmuni0098.html
தோன்றிச்,1,pmuni0098.html
வானவில்,1,pmuni0098.html
ஞானச்,1,pmuni0098.html
சிறகசைப்பில்,1,pmuni0098.html
திறந்துகொள்ளும்,1,pmuni0098.html
ஊற்றுக்கண்,1,pmuni0098.html
வடிவங்களை,1,pmuni0098.html
ஐம்பூதங்கள்,1,pmuni0098.html
வாழ்வுப்,1,pmuni0098.html
பெருஞ்சுழிப்பினுள்,1,pmuni0098.html
குமிழியிடும்,1,pmuni0098.html
நுரைப்புகள்,1,pmuni0098.html
தேக்கத்திலும்,1,pmuni0098.html
இயக்கத்திலும்,1,pmuni0098.html
உருமாற்றம்,1,pmuni0098.html
கொள்கின்றது,1,pmuni0098.html
உயர,1,pmuni0098.html
எழுந்து,1,pmuni0098.html
உன்மத்தமாகி,1,pmuni0098.html
ஊழிக்கூத்தின்,1,pmuni0098.html
ஒத்திகைபோல,1,pmuni0098.html
புயற்பறவையாய்,1,pmuni0098.html
ஓங்காரப்,1,pmuni0098.html
பாடலாய்,1,pmuni0098.html
மீள,1,pmuni0098.html
இசைக்கிறது,1,pmuni0098.html
சி¡¢க்கும்,1,pmuni0098.html
தோற்றுக்,1,pmuni0098.html
கொண்டிருப்பது,1,pmuni0098.html
தொ¢யாமல்,1,pmuni0098.html
எதிர்கொள்ளும்,1,pmuni0098.html
தயங்காமல்,1,pmuni0098.html
தங்களை,1,pmuni0098.html
நட்டுக்கொள்ளும்,1,pmuni0098.html
தலைகீழாய்,1,pmuni0098.html
பட்டுப்போன,1,pmuni0098.html
பாவனையாய்,1,pmuni0098.html
பனியாய்,1,pmuni0098.html
படிந்து,1,pmuni0098.html
பா¢சோதிக்கும்,1,pmuni0098.html
பின்வாங்கல்,1,pmuni0098.html
வேருக்குள்,1,pmuni0098.html
புகை,1,pmuni0098.html
அடைந்து,1,pmuni0098.html
கா¢படர்ந்திருந்தது,1,pmuni0098.html
முகட்டுக்கூரை,1,pmuni0098.html
எ¡¢ந்தணைந்த,1,pmuni0098.html
கொள்ளி,1,pmuni0098.html
விறகுகளில்,1,pmuni0098.html
பழுத்தநெருப்பு,1,pmuni0098.html
மெல்லத்தான்,1,pmuni0098.html
சாம்பல்,1,pmuni0098.html
அடுப்புக்குள்,1,pmuni0098.html
சிம்னி,1,pmuni0098.html
விளக்கில்,1,pmuni0098.html
சட்டியைத்,1,pmuni0098.html
சொதிவிடுவா,1,pmuni0098.html
சோறும்,1,pmuni0098.html
சொதியும்,1,pmuni0098.html
பிசைந்த,1,pmuni0098.html
குழையலாய்,1,pmuni0098.html
ஐயாதான்,1,pmuni0098.html
சொல்வார்,1,pmuni0098.html
யுஎனது,1,pmuni0098.html
கஸ்டம்,1,pmuni0098.html
என்னோட,1,pmuni0098.html
போகட்டும்',1,pmuni0098.html
அவங்களுக்ககாகத்தானே,1,pmuni0098.html
சாமஞ்சாமமாய்,1,pmuni0098.html
வேகிறேன்',1,pmuni0098.html
சலித்துக்கொண்டாவோ,1,pmuni0098.html
நெக்குருகினாவோ,1,pmuni0098.html
எதுவாயினும்,1,pmuni0098.html
அம்மாதானே,1,pmuni0098.html
நொய்ந்து,1,pmuni0098.html
போகிறா,1,pmuni0098.html
எழுத்துண்ட,1,pmuni0098.html
கிறக்கத்தில்,1,pmuni0098.html
கண்ணயர்ந்தால்,1,pmuni0098.html
பாயில்,1,pmuni0098.html
தலையணையில்,1,pmuni0098.html
ஐம்பொறித்,1,pmuni0098.html
துவாரங்களில்,1,pmuni0098.html
ஊர்ந்து,1,pmuni0098.html
அ¡¢க்கும்,1,pmuni0098.html
புத்தகப்,1,pmuni0098.html
பூச்சிகள்,1,pmuni0098.html
அச்செழுத்தும்,1,pmuni0098.html
இலக்கமும்,1,pmuni0098.html
மலக்கழிவிலும்,1,pmuni0098.html
இவன்களை,1,pmuni0098.html
நல்லா,1,pmuni0098.html
படிக்கச்சொல்லு,1,pmuni0098.html
வாய்ப்,1,pmuni0098.html
புலம்பல்,1,pmuni0098.html
அணைத்திருப்பாவோ,1,pmuni0098.html
முனகலை,1,pmuni0098.html
மூடாதாம்,1,pmuni0098.html
இருட்போர்வை,1,pmuni0098.html
பட்டத்தில்,1,pmuni0098.html
தொங்கி,1,pmuni0098.html
மிதவென,1,pmuni0098.html
காற்றெனைக்,1,pmuni0098.html
கைவிட்ட,1,pmuni0098.html
இக்கரை,1,pmuni0098.html
மீதினிலே,1,pmuni0098.html
உங்களைத்தான்,1,pmuni0098.html
நினைத்திருக்கேன்,1,pmuni0098.html
துன்பச்,1,pmuni0098.html
சிலுவைகளை,1,pmuni0098.html
என்றன்,1,pmuni0098.html
கைக்குத்,1,pmuni0098.html
தரமறுத்தீர்,1,pmuni0098.html
அவையெல்லாம்,1,pmuni0098.html
தொலையட்டுமென்றோ,1,pmuni0098.html
பட்டங்களில்,1,pmuni0098.html
தொங்கெனச்,1,pmuni0098.html
சொன்னீர்,1,pmuni0098.html
ஏற்றியும்விட்டீர்,1,pmuni0098.html
இங்கெதுதான்,1,pmuni0098.html
தொலைந்தது,1,pmuni0098.html
காலநிலைதான்,1,pmuni0098.html
மாறியது,1,pmuni0098.html
இவைகளை,1,pmuni0098.html
சொல்லாதீர்,1,pmuni0098.html
ரூபாயால்,1,pmuni0098.html
அளக்கும்,1,pmuni0098.html
உயரமட்டமும்,1,pmuni0098.html
வெள்ளையா,1,pmuni0098.html
தேச,1,pmuni0098.html
மகிமையும்,1,pmuni0098.html
குறைஞ்சு,1,pmuni0098.html
போய்விடும்,1,pmuni0098.html
மலிஞ்ச,1,pmuni0098.html
கூலியாய்,1,pmuni0098.html
அடிச்சுக்,1,pmuni0098.html
கொடுக்கிறேன்,1,pmuni0098.html
பொலிஞ்ச,1,pmuni0098.html
கூலியை,1,pmuni0098.html
உறிஞ்சிக்,1,pmuni0098.html
கொள்கிறான்,1,pmuni0098.html
தோலைத்,1,pmuni0098.html
தள்ளி,1,pmuni0098.html
சுளையை,1,pmuni0098.html
முழுங்குகிறான்,1,pmuni0098.html
அதெல்லாம்,1,pmuni0098.html
நம்ம,1,pmuni0098.html
வேலைக்கார,1,pmuni0098.html
அடிமைகள்,1,pmuni0098.html
தோட்டக்காட்டில்,1,pmuni0098.html
பிள்ளை,1,pmuni0098.html
பொ¢யவளவு,1,pmuni0098.html
ஆண்டைகளெல்லாம்,1,pmuni0098.html
குடிமை,1,pmuni0098.html
கூலிகளாய்,1,pmuni0098.html
நாளும்,1,pmuni0098.html
பொழுதும்,1,pmuni0098.html
பெருமை,1,pmuni0098.html
பொங்க,1,pmuni0098.html
