words,count,book
புகாதசெவியால்,1,pmuni0446_01.html
முடிசூடுநலங்,1,pmuni0446_01.html
குறிக்குஞ்,1,pmuni0446_01.html
செய்தியை,1,pmuni0446_01.html
ஆர்வமொடுமடுத்து,1,pmuni0446_01.html
பூரிக்குங்,1,pmuni0446_01.html
நிறைமனநிலைக்,1,pmuni0446_01.html
கேற்ற,1,pmuni0446_01.html
உவமை,1,pmuni0446_01.html
அப்பெருமகனடையப்,1,pmuni0446_01.html
போகுந்,1,pmuni0446_01.html
திருவினை,1,pmuni0446_01.html
யீன்ற,1,pmuni0446_01.html
யுணர்ந்தெய்திய,1,pmuni0446_01.html
அறிவின்பத்தை,1,pmuni0446_01.html
புடை,1,pmuni0446_01.html
யுவமையாகக்,1,pmuni0446_01.html
விடையேற்பாராவர்,1,pmuni0446_01.html
கைகேயியனுபவித்த,1,pmuni0446_01.html
தியல்பு,1,pmuni0446_01.html
ஒன்று;,1,pmuni0446_01.html
இவையிரண்டையு,1,pmuni0446_01.html
முணர்த்தவல்ல,1,pmuni0446_01.html
அமைவுடைய,1,pmuni0446_01.html
தோருவமை,1,pmuni0446_01.html
யில்லையெனத்,1,pmuni0446_01.html
அவளின்ப,1,pmuni0446_01.html
வியல்பை,1,pmuni0446_01.html
உவமியாதுவிட்டு,1,pmuni0446_01.html
அளவுக்குமட்டும்,1,pmuni0446_01.html
ஏகதேச,1,pmuni0446_01.html
ஒப்பாக,1,pmuni0446_01.html
இராமனபிசேகத்தில்,1,pmuni0446_01.html
கோசலையறிவாற்றுய்த்த,1,pmuni0446_01.html
தெல்லையைக்,1,pmuni0446_01.html
காட்டுவதானார்,1,pmuni0446_01.html
பொதுவாக,1,pmuni0446_01.html
உணர்வுக்கிடம்,1,pmuni0446_01.html
உள்ளமும்,1,pmuni0446_01.html
ஓர்ப்பு,1,pmuni0446_01.html
சிந்தனைகளுக்கிடம்,1,pmuni0446_01.html
அறிவுமாம்,1,pmuni0446_01.html
யாவரு,1,pmuni0446_01.html
மறிவதேயாம்,1,pmuni0446_01.html
இன்பம்,1,pmuni0446_01.html
உணர்ச்சி,1,pmuni0446_01.html
வகையாகலான்,1,pmuni0446_01.html
யனுபவிக்குமிடம்,1,pmuni0446_01.html
உள்ளமேயாகும்,1,pmuni0446_01.html
இன்ப,1,pmuni0446_01.html
நுகர்ச்சிகளை,1,pmuni0446_01.html
நெஞ்சாலும்,1,pmuni0446_01.html
ஆழ்ந்த,1,pmuni0446_01.html
நலங்களை,1,pmuni0446_01.html
யறிவாலும்,1,pmuni0446_01.html
அனுபவிப்ப,1,pmuni0446_01.html
தியல்பாகவே,1,pmuni0446_01.html
ஈண்டிராமன்,1,pmuni0446_01.html
பெருவாழ்வு,1,pmuni0446_01.html
கேட்டதில்,1,pmuni0446_01.html
உளத்தின்பம்,1,pmuni0446_01.html
வழிய,1,pmuni0446_01.html
தன்னறிவளவில்,1,pmuni0446_01.html
மகிழ்ந்ததாகக்,1,pmuni0446_01.html
குறிப்பாலுணர்த்தி,1,pmuni0446_01.html
அவளறிவின்பமுங்,1,pmuni0446_01.html
உளத்தின்பமும்,1,pmuni0446_01.html
இயல்பா,1,pmuni0446_01.html
லொவ்வாவேனும்,1,pmuni0446_01.html
மட்டிலொருவாறு,1,pmuni0446_01.html
ஒத்ததென்றார்,1,pmuni0446_01.html
மகனலங்கேட்டு,1,pmuni0446_01.html
பொழுதிற்,1,pmuni0446_01.html
பெரிதுவக்குந்,1,pmuni0446_01.html
தாயின்பத்துக்கு,1,pmuni0446_01.html
அம்மகனலம்,1,pmuni0446_01.html
பிறிதெவரின்பமும்,1,pmuni0446_01.html
இணையாவதில்லை,1,pmuni0446_01.html
பெற்றவள்,1,pmuni0446_01.html
அளவே,1,pmuni0446_01.html
மாற்றன்னையும்,1,pmuni0446_01.html
பெரிதுவப்பள்,1,pmuni0446_01.html
இயற்கையாகாது,1,pmuni0446_01.html
அதற்குமேல்,1,pmuni0446_01.html
அளவாலொருபடி,1,pmuni0446_01.html
ஒத்தாலும்,1,pmuni0446_01.html
பெட்புநலப்,1,pmuni0446_01.html
பேரியல்பில்,1,pmuni0446_01.html
யறிவாலனுபவித்ததினுமியல்,1,pmuni0446_01.html
வின்பம்,1,pmuni0446_01.html
உள்ளத்தாலனுபவித்தாளெனவுஞ்,1,pmuni0446_01.html
சுட்டிவைத்தது,1,pmuni0446_01.html
அசம்பாவிதமன்றோ,1,pmuni0446_01.html
றெவருங்,1,pmuni0446_01.html
கேட்பதியல்பாகும்,1,pmuni0446_01.html
இவ்வியல்,1,pmuni0446_01.html
வினாவுக்குத்,1,pmuni0446_01.html
நியாயத்துடன்,1,pmuni0446_01.html
கடனறிந்த,1,pmuni0446_01.html
மேற்கவியின்,1,pmuni0446_01.html
முதலிரண்டடியில்,1,pmuni0446_01.html
முடிசூடு,1,pmuni0446_01.html
'மாற்றம்',1,pmuni0446_01.html
அறிவாலனுபவித்த,1,pmuni0446_01.html
இன்பத்தளவே,1,pmuni0446_01.html
உளத்தாற்,1,pmuni0446_01.html
களித்துத்,1,pmuni0446_01.html
திளைத்தாள்,1,pmuni0446_01.html
பின்னிரண்டடியாற்,1,pmuni0446_01.html
நியாயமுங்,1,pmuni0446_01.html
கூறிப்போந்தார்,1,pmuni0446_01.html
'இராமனைப்,1,pmuni0446_01.html
பயந்த'வள்,1,pmuni0446_01.html
கைகேயியாமேல்,1,pmuni0446_01.html
பெருவாழ்வடைவதில்,1,pmuni0446_01.html
தியல்பாமன்றோ,1,pmuni0446_01.html
வயிறுளைந்தீன்ற,1,pmuni0446_01.html
பரதனைப்போலவே,1,pmuni0446_01.html
மகனாக்,1,pmuni0446_01.html
கொள்ளுமுள,1,pmuni0446_01.html
மாண்புடையவள்,1,pmuni0446_01.html
எற்கிடருண்டோ,1,pmuni0446_01.html
றவளிறுமாந்துவந்த,1,pmuni0446_01.html
விம்மிதங்,1,pmuni0446_01.html
கூறுமுகத்தாற்,1,pmuni0446_01.html
நிறுவியுள்ளார்,1,pmuni0446_01.html
மிராமனுக்கும்,1,pmuni0446_01.html
அன்பில்,1,pmuni0446_01.html
யுற்றிலள்',1,pmuni0446_01.html
இருவருமொருங்கே,1,pmuni0446_01.html
சிறுவ,1,pmuni0446_01.html
ராகவே,1,pmuni0446_01.html
மனக்கோளுடைய,1,pmuni0446_01.html
ளாகலின்,1,pmuni0446_01.html
வருவதிலிவலெய்து,1,pmuni0446_01.html
முவகை,1,pmuni0446_01.html
தாயின்,1,pmuni0446_01.html
இயலுளத்தின்பமாவது,1,pmuni0446_01.html
மைந்தனாக்,1,pmuni0446_01.html
மிராமனலத்தினும்,1,pmuni0446_01.html
உள்ளமள்ளு,1,pmuni0446_01.html
மின்பவெள்ளத்திற்,1,pmuni0446_01.html
றிளைப்பதாயினள்,1,pmuni0446_01.html
பெற்றவளாகவே,1,pmuni0446_01.html
கருதுவதற்கும்,1,pmuni0446_01.html
பெறா,1,pmuni0446_01.html
மகனுக்குங்,1,pmuni0446_01.html
காணாமைக்கும்,1,pmuni0446_01.html
காரணமென்னையெனின்,1,pmuni0446_01.html
தில்லா,1,pmuni0446_01.html
மையேயாம்,1,pmuni0446_01.html
சாதாரணமாய்,1,pmuni0446_01.html
மனித,1,pmuni0446_01.html
ரன்பு,1,pmuni0446_01.html
தொடர்புடையார்பாற்,1,pmuni0446_01.html
படர்வதியல்பு,1,pmuni0446_01.html
கைகேயியன்பு,1,pmuni0446_01.html
மவ்வகைத்தாயின்,1,pmuni0446_01.html
தொடர்பதிகமுடைய,1,pmuni0446_01.html
அத்தொடர்பு,1,pmuni0446_01.html
இராமனினுமதிகங்,1,pmuni0446_01.html
காதலிப்பதே,1,pmuni0446_01.html
முறையாக,1,pmuni0446_01.html
இவ்விருவர்மேற்,1,pmuni0446_01.html
செலுத்துங்,1,pmuni0446_01.html
பற்றாது,1,pmuni0446_01.html
பிறிதொரு,1,pmuni0446_01.html
சார்புடைத்தாமேல்,1,pmuni0446_01.html
அச்சார்பின்,1,pmuni0446_01.html
பொதுமையாலவளன்,1,pmuni0446_01.html
பிவ்விருவரிடையுஞ்,1,pmuni0446_01.html
சமநிலையடைதல்,1,pmuni0446_01.html
'தெய்வம்,1,pmuni0446_01.html
தொழாது,1,pmuni0446_01.html
கொழுநற்றொழுதெழுதலே',1,pmuni0446_01.html
கற்பிலக்கணம்,1,pmuni0446_01.html
கணவனிருக்கப்,1,pmuni0446_01.html
'கடவுட்,1,pmuni0446_01.html
கடனா'க்,1,pmuni0446_01.html
காரிகையார்,1,pmuni0446_01.html
நெஞ்சு,1,pmuni0446_01.html
சுடூஉம்பெற்றி'ய,1,pmuni0446_01.html
'நிறையுடைப்,1,pmuni0446_01.html
பெண்டிர்',1,pmuni0446_01.html
ஆகார்,1,pmuni0446_01.html
'பொய்யில்பொருளுரை',1,pmuni0446_01.html
யாகக்கொள்வர்,1,pmuni0446_01.html
தமிழ்வாணர்,1,pmuni0446_01.html
இக்கொள்கைக்குச்,1,pmuni0446_01.html
வழுவும்,1,pmuni0446_01.html
வரலாறுகளை,1,pmuni0446_01.html
துறையினிறை,1,pmuni0446_01.html
குறையாது,1,pmuni0446_01.html
குறிப்புடையராய்,1,pmuni0446_01.html
வாலிக்குப்பின்,1,pmuni0446_01.html
தாரை,1,pmuni0446_01.html
வாழ்க்கையை,1,pmuni0446_01.html
செப்பனிட்டமைத்த,1,pmuni0446_01.html
கற்பழகு,1,pmuni0446_01.html
காட்டத்,1,pmuni0446_01.html
இக்கவிக்கருத்தூன்றிச்,1,pmuni0446_01.html
பட்டமெனக்,1,pmuni0446_01.html
மனநிலை,1,pmuni0446_01.html
'நால்வருக்கும்,1,pmuni0446_01.html
மறுவிலன்பினில்,1,pmuni0446_01.html
மாற்றினாள்',1,pmuni0446_01.html
என்பார்;,1,pmuni0446_01.html
முடிசூடுமெனு,1,pmuni0446_01.html
'மாற்றங்',1,pmuni0446_01.html
தன்தநயனினிராமன்பால்,1,pmuni0446_01.html
யுற்றிலள்';,1,pmuni0446_01.html
உளமுவந்தாள்;,1,pmuni0446_01.html
கூறிவைத்தார்,1,pmuni0446_01.html
யறிவால்,1,pmuni0446_01.html
பாலன்பில்,1,pmuni0446_01.html
மாண்படைவாள்;,1,pmuni0446_01.html
யுற்றிலாமையாற்,1,pmuni0446_01.html
'றெய்வக்,1,pmuni0446_01.html
கற்பின'ளாவள்;,1,pmuni0446_01.html
பெண்ணியல்பிற்,1,pmuni0446_01.html
'அன்பு,1,pmuni0446_01.html
வேற்றுமையை',1,pmuni0446_01.html
அறமோர்ந்து,1,pmuni0446_01.html
மாசிலாவாறு,1,pmuni0446_01.html
மாற்றவல்ல,1,pmuni0446_01.html
யுள்ளத்தன்பில்,1,pmuni0446_01.html
வேற்றுமையணர்வே,1,pmuni0446_01.html
யுற்றிலாதாள்,1,pmuni0446_01.html
மக்கள்மேற்காதல்,1,pmuni0446_01.html
தொடர்பாலன்றி,1,pmuni0446_01.html
கிழவனாய,1,pmuni0446_01.html
காரணமாய்ப்,1,pmuni0446_01.html
பிறக்குமாதலின்,1,pmuni0446_01.html
அன்பிற்கிடனாய,1,pmuni0446_01.html
உள்ளமுழுதையு,1,pmuni0446_01.html
காதலனுக்கு,1,pmuni0446_01.html
அர்ப்பணம்பண்ணிவிட்டவளாகையால்,1,pmuni0446_01.html
அவன்வழித்தன்றிப்,1,pmuni0446_01.html
பிறிதெத்,1,pmuni0446_01.html
யெழுமன்புக்கு,1,pmuni0446_01.html
நெஞ்சிடமில்லையாகும்,1,pmuni0446_01.html
பிள்ளையாசையால்,1,pmuni0446_01.html
அணையாடையைமோந்து,1,pmuni0446_01.html
மகிழ்வது,1,pmuni0446_01.html
உண்மையன்றோ,1,pmuni0446_01.html
முழுதையுந்,1,pmuni0446_01.html
தலைவனொருவனுக்கே,1,pmuni0446_01.html
தந்துவக்கும்,1,pmuni0446_01.html
நெஞ்சில்,1,pmuni0446_01.html
வருவார்க்கன்றிப்,1,pmuni0446_01.html
பிறிதெவர்க்கும்,1,pmuni0446_01.html
நுழை,1,pmuni0446_01.html
புலனில்லை,1,pmuni0446_01.html
விருப்பாலன்றித்,1,pmuni0446_01.html
தன்னையே,1,pmuni0446_01.html
பேணாப்,1,pmuni0446_01.html
பெற்றிய,1,pmuni0446_01.html
ளுள்ளத்தில்,1,pmuni0446_01.html
தன்சே,1,pmuni0446_01.html
யென்றொரு,1,pmuni0446_01.html
தொடர்,1,pmuni0446_01.html
பெழாது,1,pmuni0446_01.html
காதலிப்பதுண்மை,1,pmuni0446_01.html
தொடர்புடைமையன்று,1,pmuni0446_01.html
தசரதனுக்குத்,1,pmuni0446_01.html
தநயனாதல்,1,pmuni0446_01.html
பற்றியேயாம்,1,pmuni0446_01.html
அனைய,1,pmuni0446_01.html
தொடர்பேகொண்டு,1,pmuni0446_01.html
அத்தசரதன்,1,pmuni0446_01.html
மகனேயான,1,pmuni0446_01.html
இராமன்பாலு,1,pmuni0446_01.html
மவளன்பால்,1,pmuni0446_01.html
வேற்றுமையுறுமாறில்லை,1,pmuni0446_01.html
யன்றோ,1,pmuni0446_01.html
மகனென்பதாலாயின்,1,pmuni0446_01.html
குறைவது,1,pmuni0446_01.html
யவளன்புக்குத்,1,pmuni0446_01.html
காரணமாகில்,1,pmuni0446_01.html
அத்தசரதன்மக்களே,1,pmuni0446_01.html
யாதலின்,1,pmuni0446_01.html
அவரிடை,1,pmuni0446_01.html
யன்பில்,1,pmuni0446_01.html
வேற்றுமையுறினன்றோ,1,pmuni0446_01.html
வியப்பாக,1,pmuni0446_01.html
உறாமையியல்,1,pmuni0446_01.html
பேயாமன்றோ,1,pmuni0446_01.html
கற்பின்வழித்தாய,1,pmuni0446_01.html
காதற்செவ்வியை,1,pmuni0446_01.html
யினிது,1,pmuni0446_01.html
காட்டவந்த,1,pmuni0446_01.html
இராமனிடத்தே,1,pmuni0446_01.html
பெறாமகனாக,1,pmuni0446_01.html
வேற்றுமையுறாமைக்குக்,1,pmuni0446_01.html
காரணங்கூறு,1,pmuni0446_01.html
முகத்தாற்,1,pmuni0446_01.html
சொல்லுவதிதுவே,1,pmuni0446_01.html
தரதை,1,pmuni0446_01.html
புக்கு,1,pmuni0446_01.html
ஏற்றவள்,1,pmuni0446_01.html
இருதயத்,1,pmuni0446_01.html
திருக்கவே,1,pmuni0446_01.html
கொலாம்,1,pmuni0446_01.html
வீரனாகிய,1,pmuni0446_01.html
அவளிதயத்தில்,1,pmuni0446_01.html
புகுந்தார்,1,pmuni0446_01.html
ஏற்றாள்,1,pmuni0446_01.html
இவ்வாறிருவரும்,1,pmuni0446_01.html
பரஸ்பரவிருப்பமுடையவராய்,1,pmuni0446_01.html
மனங்கலந்தாலும்,1,pmuni0446_01.html
பின்ஒரோவழிக்,1,pmuni0446_01.html
காதல்குறைபவரைப்போலாது,1,pmuni0446_01.html
உள்ளத்துள்,1,pmuni0446_01.html
உவந்திருந்து,1,pmuni0446_01.html
இகவாது,1,pmuni0446_01.html
நிலைத்தான்,1,pmuni0446_01.html
நெகிழவிடா,1,pmuni0446_01.html
திருகப்பற்றி,1,pmuni0446_01.html
யிருத்தி,1,pmuni0446_01.html
இவ்வாறவ,1,pmuni0446_01.html
ளுளமுழுதுங்,1,pmuni0446_01.html
கணவனுடைமையே,1,pmuni0446_01.html
யாகியதால்,1,pmuni0446_01.html
நெஞ்சிடம்,1,pmuni0446_01.html
பெறுவார்க்கன்றிப்,1,pmuni0446_01.html
புகுமாறில்லை,1,pmuni0446_01.html
காதற்றநயராகவே,1,pmuni0446_01.html
இருவரு,1,pmuni0446_01.html
உள்ளத்தே,1,pmuni0446_01.html
ஒரே,1,pmuni0446_01.html
படித்தாய்,1,pmuni0446_01.html
ஒத்திடம்,1,pmuni0446_01.html
பெறுவதானார்,1,pmuni0446_01.html
அதனா,1,pmuni0446_01.html
லவர்பாலன்பிற்,1,pmuni0446_01.html
றேத,1,pmuni0446_01.html
மறவாத,1,pmuni0446_01.html
வகுத்திவள்,1,pmuni0446_01.html
பெட்பும்,1,pmuni0446_01.html
விளங்கினர்,1,pmuni0446_01.html
காதலிராமனிடத்தும்,1,pmuni0446_01.html
பிறிதெவர்க்குமிலா,1,pmuni0446_01.html
துளமுழுதுங்,1,pmuni0446_01.html
காதற்கிழவனாய,1,pmuni0446_01.html
கணவனிடத்துந்,1,pmuni0446_01.html
தந்துவைத்த,1,pmuni0446_01.html
பெற்றியளாய,1,pmuni0446_01.html
பீடுடைப்,1,pmuni0446_01.html
பெருநிறையும்,1,pmuni0446_01.html
பேரருளுமே,1,pmuni0446_01.html
பேணுங்கைகேயி,1,pmuni0446_01.html
இராமனுடைமை,1,pmuni0446_01.html
விரும்புவளென்பது,1,pmuni0446_01.html
பொருந்துவ,1,pmuni0446_01.html
தெங்ஙனம்,1,pmuni0446_01.html
சூழ்ச்சிக்,1,pmuni0446_01.html
கிணங்கொணாத்,1,pmuni0446_01.html
கருத்துக்,1,pmuni0446_01.html
கிணக்க,1,pmuni0446_01.html
வேண்டி,1,pmuni0446_01.html
மனமுங்,1,pmuni0446_01.html
குணமும்,1,pmuni0446_01.html
படிப்படியே,1,pmuni0446_01.html
நியாயங்களினியல்பு,1,pmuni0446_01.html
முறையுஞ்,1,pmuni0446_01.html
சிந்திப்பார்க்குக்,1,pmuni0446_01.html
மனத்திட்பமும்,1,pmuni0446_01.html
அருணிறைந்த,1,pmuni0446_01.html
நெஞ்சத்தழகும்,1,pmuni0446_01.html
பகையாற்,1,pmuni0446_01.html
வெகுளி,1,pmuni0446_01.html
மனக்,1,pmuni0446_01.html
சிந்தியாமல்,1,pmuni0446_01.html
வீறுகூறச்,1,pmuni0446_01.html
சீறும்,1,pmuni0446_01.html
பெண்ணியல்பு,1,pmuni0446_01.html
தரசி,1,pmuni0446_01.html
செவியேறாதது,1,pmuni0446_01.html
சுபாவங்களை,1,pmuni0446_01.html
விருப்பையும்,1,pmuni0446_01.html
மாற்றார்பால்,1,pmuni0446_01.html
சுதன்பாலன்பையும்,1,pmuni0446_01.html
மீதன்பையும்,1,pmuni0446_01.html
அளந்து,1,pmuni0446_01.html
அவ்வற்றிற்கேற்பன,1,pmuni0446_01.html
யவையும்,1,pmuni0446_01.html
பயனிலவாகவே,1,pmuni0446_01.html
ஒல்லும்,1,pmuni0446_01.html
வாயெல்லா,1,pmuni0446_01.html
மோவா,1,pmuni0446_01.html
தறவினை,1,pmuni0446_01.html
வாயெல்லாஞ்,1,pmuni0446_01.html
காமுறும்,1,pmuni0446_01.html
அறத்தாசையைச்,1,pmuni0446_01.html
முடிசூடலிடை,1,pmuni0446_01.html
யூறாமெனக்கூறினள்;,1,pmuni0446_01.html
அப்பருப்பும்,1,pmuni0446_01.html
வேகாது,1,pmuni0446_01.html
போகவே,1,pmuni0446_01.html
மேற்கவியின்படி,1,pmuni0446_01.html
அரசெய்தத்,1,pmuni0446_01.html
ஒருப்படுத்துகின்றாள்,1,pmuni0446_01.html
சொல்லிழந்த,1,pmuni0446_01.html
பலவற்றினு,1,pmuni0446_01.html
மதிக,1,pmuni0446_01.html
மவள்மனதிற்,1,pmuni0446_01.html
பதிவதும்,1,pmuni0446_01.html
அவையிற்றின்,1,pmuni0446_01.html
வேறானதுமாவதோர்,1,pmuni0446_01.html
இக்கவியாற்,1,pmuni0446_01.html
பட்டிருக்க,1,pmuni0446_01.html
பொதுவாய்,1,pmuni0446_01.html
ஒருவரையிணக்க,1,pmuni0446_01.html
தொன்றவர்,1,pmuni0446_01.html
மனங்கொளாவிடில்,1,pmuni0446_01.html
அதிலதிகம்,1,pmuni0446_01.html
பதிவு,1,pmuni0446_01.html
பெறுமுறுதிகளெடுத்துரைப்பதே,1,pmuni0446_01.html
முறையோடு,1,pmuni0446_01.html
பயன்பயப்பதன்றி,1,pmuni0446_01.html
முன்னதினும்,1,pmuni0446_01.html
நயங்,1,pmuni0446_01.html
பேசல்,1,pmuni0446_01.html
பயனில்,1,pmuni0446_01.html
கூற்றாமன்றோ,1,pmuni0446_01.html
தன்னலங்,1,pmuni0446_01.html
கருதா,1,pmuni0446_01.html
அறவியலுடைய,1,pmuni0446_01.html
குணமறிந்த,1,pmuni0446_01.html
மேன்மேல்,1,pmuni0446_01.html
யதிகரிக்கு,1,pmuni0446_01.html
நியாயாங்களை,1,pmuni0446_01.html
யொன்றிழந்,1,pmuni0446_01.html
தொன்றாய்ச்,1,pmuni0446_01.html
அவையெலா,1,pmuni0446_01.html
மேற்காதவளை,1,pmuni0446_01.html
இறுதியிலேற்றிணங்கச்,1,pmuni0446_01.html
செய்தது,1,pmuni0446_01.html
லழுங்காத,1,pmuni0446_01.html
நியாயமா,1,pmuni0446_01.html
யிருத்தல்,1,pmuni0446_01.html
வேண்டுமென்ப,1,pmuni0446_01.html
றான்கேட்க,1,pmuni0446_01.html
ஒன்றையே,1,pmuni0446_01.html
இறுதியிற்றன்,1,pmuni0446_01.html
தூய்மையைக்,1,pmuni0446_01.html
துறந்தனளாகக்,1,pmuni0446_01.html
வழியற்றவிடத்தன்றி,1,pmuni0446_01.html
அவளறச்,1,pmuni0446_01.html
சிந்தைக்கும்,1,pmuni0446_01.html
அருங்,1,pmuni0446_01.html
பொருந்துவதான,1,pmuni0446_01.html
பொருள்வேறீிக்கவி,1,pmuni0446_01.html
வருத்தமின்றித்,1,pmuni0446_01.html
தருமாயின்,1,pmuni0446_01.html
பொருந்தாப்,1,pmuni0446_01.html
புன்பொருள்,1,pmuni0446_01.html
போகவிடல்,1,pmuni0446_01.html
கடனாம்,1,pmuni0446_01.html
அஃதேயாமன்றோ,1,pmuni0446_01.html
மிப்பொரு,1,pmuni0446_01.html
ளிச்செய்யுணடை,1,pmuni0446_01.html
தொடரமைப்பு,1,pmuni0446_01.html
சொல்லிணக்கம்,1,pmuni0446_01.html
மொழியியல்புகளுக்கும்,1,pmuni0446_01.html
பொருந்தாமைகாண்பாம்,1,pmuni0446_01.html
தொடரை,1,pmuni0446_01.html
எடுப்போம்,1,pmuni0446_01.html
இளவரசபிசேகத்,1,pmuni0446_01.html
திருநாளாய்த்,1,pmuni0446_01.html
சங்கல்பித்திருக்க,1,pmuni0446_01.html
அதைச்,1,pmuni0446_01.html
சுட்டுங்,1,pmuni0446_01.html
பொருட்கமையக்,1,pmuni0446_01.html
'கொடுக்கும்',1,pmuni0446_01.html
'கொடுத்த',1,pmuni0446_01.html
விறந்தகாலச்,1,pmuni0446_01.html
பிரயோகிக்கவிடமில்லை,1,pmuni0446_01.html
'கோமுடிசூடுவனாளை,1,pmuni0446_01.html
முன்னுங்,1,pmuni0446_01.html
கவனித்துப்,1,pmuni0446_01.html
பேசியவள்,1,pmuni0446_01.html
டிலக்கணத்தோ,1,pmuni0446_01.html
டியல்வழக்குங்,1,pmuni0446_01.html
கடிசொற்பெயு,1,pmuni0446_01.html
மடியாகக்,1,pmuni0446_01.html
இங்கிதனைக்,1,pmuni0446_01.html
கால,1,pmuni0446_01.html
வழுவமைதியாக்,1,pmuni0446_01.html
கொள்வாமெனின்,1,pmuni0446_01.html
செம்பொருளமையாது,1,pmuni0446_01.html
வழுக்காணுமிடத்தன்றே,1,pmuni0446_01.html
வழுநீக்க,1,pmuni0446_01.html
வழுவமைதி,1,pmuni0446_01.html
யிலக்கணத்தில்,1,pmuni0446_01.html
நேர்பொருளே,1,pmuni0446_01.html
ஏற்புடைத்தாமிடத்துக்,1,pmuni0446_01.html
கவியி,1,pmuni0446_01.html
னியழகைப்,1,pmuni0446_01.html
பழுதாக்கி,1,pmuni0446_01.html
வழுவமைத்,1,pmuni0446_01.html
தழுதலைவதேன்,1,pmuni0446_01.html
இளவர,1,pmuni0446_01.html
சபிசேகமே,1,pmuni0446_01.html
செய்விக்க,1,pmuni0446_01.html
முயன்றதாக,1,pmuni0446_01.html
வான்மீகத்தில்,1,pmuni0446_01.html
வலியுறுத்தப்பட்டிருக்க,1,pmuni0446_01.html
தேவபாடையினிக்,1,pmuni0446_01.html
செய்தவர்,1,pmuni0446_01.html
மூவர்,1,pmuni0446_01.html
தம்முளு,1,pmuni0446_01.html
நாவினார்,1,pmuni0446_01.html
உரை,1,pmuni0446_01.html
யறிந்ததன்படியே,1,pmuni0446_01.html
பாவினாலுணர்த்த,1,pmuni0446_01.html
தரப்போவதைக்,1,pmuni0446_01.html
குறிப்பரேல்,1,pmuni0446_01.html
பேரரசெ,1,pmuni0446_01.html
ன்றதனைச்,1,pmuni0446_01.html
சுட்டியிராரன்றே,1,pmuni0446_01.html
வெறுப்புமவதிப்பு,1,pmuni0446_01.html
முடையவள்,1,pmuni0446_01.html
கோசலையையும்,1,pmuni0446_01.html
மதியாமற்,1,pmuni0446_01.html
வழக்கமுடையவள்,1,pmuni0446_01.html
தலைவியை,1,pmuni0446_01.html
அரசரில்,1,pmuni0446_01.html
புகுந்து,1,pmuni0446_01.html
யானவளென்றும்,1,pmuni0446_01.html
குலநலப்,1,pmuni0446_01.html
குன்றியவளெனவுங்,1,pmuni0446_01.html
கருதுபவள்,1,pmuni0446_01.html
நகையுற,1,pmuni0446_01.html
ஆண்மை,1,pmuni0446_01.html
மாசுறத்,1,pmuni0446_01.html
தாடகை,1,pmuni0446_01.html
யெனும்பெயர்த்,1,pmuni0446_01.html
தையலாள்படக்,1,pmuni0446_01.html
கோடிய,1,pmuni0446_01.html
வரிசிலை,1,pmuni0446_01.html
யிராமன்,1,pmuni0446_01.html
சிவந்தவாய்ச்,1,pmuni0446_01.html
சீதையும்,1,pmuni0446_01.html
கரிய,1,pmuni0446_01.html
செம்மலும்,1,pmuni0446_01.html
நிவந்த,1,pmuni0446_01.html
வாசனத்தினிதிருப்ப,1,pmuni0446_01.html
துதி,1,pmuni0446_01.html
நிந்தைச்,1,pmuni0446_01.html
சொற்களா,1,pmuni0446_01.html
லிராமனைச்,1,pmuni0446_01.html
சுட்டுஞ்,1,pmuni0446_01.html
சுபாவமுடைய,1,pmuni0446_01.html
மனமார,1,pmuni0446_01.html
'ஒருமகன்',1,pmuni0446_01.html
அவனெய்தப்போகும்,1,pmuni0446_01.html
இளவரசைப்,1,pmuni0446_01.html
மக்களைக்,1,pmuni0446_01.html
கோமைந்த,1,pmuni0446_01.html
ரெனவுங்,1,pmuni0446_01.html
கூறுவளா,1,pmuni0446_01.html
டிக்,1,pmuni0446_01.html
கவிமுழுதுங்,1,pmuni0446_01.html
கூற்றாகவே,1,pmuni0446_01.html
குணத்தோடமைந்த,1,pmuni0446_01.html
சொற்பிரயோகமன்றோ,1,pmuni0446_01.html
கம்பரிடமெதிர்பார்க்க,1,pmuni0446_01.html
யெதிர்த்த,1,pmuni0446_01.html
மானவரிட,1,pmuni0446_01.html
மிராவணனுக்குள்ள,1,pmuni0446_01.html
அலட்சிய,1,pmuni0446_01.html
புத்திக்கேற்ப,1,pmuni0446_01.html
அவ,1,pmuni0446_01.html
னவரைக்,1,pmuni0446_01.html
குறிக்குந்தோறும்,1,pmuni0446_01.html
'மனிதர்',1,pmuni0446_01.html
'மனிசர்',1,pmuni0446_01.html
றவன்,1,pmuni0446_01.html
வாயிற்சொற்,1,pmuni0446_01.html
பெய்யுங்,1,pmuni0446_01.html
மறந்தும்,1,pmuni0446_01.html
தவிரார்,1,pmuni0446_01.html
கூனிவாயிலிச்,1,pmuni0446_01.html
சொற்க,1,pmuni0446_01.html
ளிராமனைக்,1,pmuni0446_01.html
குறித்,1,pmuni0446_01.html
தெழா,1,pmuni0446_01.html
இராமனெய்து,1,pmuni0446_01.html
குலமைந்தர்க்,1,pmuni0446_01.html
கவன்,1,pmuni0446_01.html
வழித்தாவ,1,pmuni0446_01.html
தியல்பாகலாம்;,1,pmuni0446_01.html
