words,count,book
காத்தசக்கிர,1,pmuni0618.html
வர்த்தியே,1,pmuni0618.html
நானறிவேன்,1,pmuni0618.html
கூட்டமிட்டுப்,1,pmuni0618.html
ரெடுப்பார்,1,pmuni0618.html
பணங்கொடுப்பார்,1,pmuni0618.html
மார்பினொடுஞ்,1,pmuni0618.html
கலந்துமொழி,1,pmuni0618.html
கூர்ப்பாஞ்,1,pmuni0618.html
சிலபேர்தா,1,pmuni0618.html
னாபதிக்கஞ்,1,pmuni0618.html
நிலவரங்கா,1,pmuni0618.html
ணாதுசிலர்,1,pmuni0618.html
நிற்பார்,1,pmuni0618.html
பலவிதமும்,1,pmuni0618.html
ருனைவளைந்து,1,pmuni0618.html
சுற்றுவா,1,pmuni0618.html
ரப்புறத்திற்,1,pmuni0618.html
செல்வார்,1,pmuni0618.html
மறுத்துத்,1,pmuni0618.html
திரும்புவார்,1,pmuni0618.html
நல்விதமாய்க்,1,pmuni0618.html
கைப்படுத்த,1,pmuni0618.html
மட்டுமங்கே,1,pmuni0618.html
காத்திருப்பார்,1,pmuni0618.html
கையெடுப்பார்,1,pmuni0618.html
அப்படிநூ,1,pmuni0618.html
றாயிரம்பே,1,pmuni0618.html
ரல்லவோ,1,pmuni0618.html
அங்காடிக்,1,pmuni0618.html
யரசிருக்கு,1,pmuni0618.html
முங்கள்கொலுச்,1,pmuni0618.html
மென்னாலே,1,pmuni0618.html
செப்புவதோ,1,pmuni0618.html
எங்கேனும்,1,pmuni0618.html
ஆடைக்குப்,1,pmuni0618.html
பின்னுரைப்ப,1,pmuni0618.html
ராபரண,1,pmuni0618.html
வேடிக்கைச்,1,pmuni0618.html
சீலையல்லால்,1,pmuni0618.html
நாடுங்காற்,1,pmuni0618.html
யுடுத்தாதார்,1,pmuni0618.html
சிறுவர்,1,pmuni0618.html
சிரசிலுறு,1,pmuni0618.html
மாலைகட்டி,1,pmuni0618.html
னார்பெரிய,1,pmuni0618.html
மாந்தரன்றோ,1,pmuni0618.html
வேசையரை,1,pmuni0618.html
வைப்புவைக்க,1,pmuni0618.html
தானொருவன்,1,pmuni0618.html
பின்போ,1,pmuni0618.html
யலட்டினால்,1,pmuni0618.html
பேசுவார்,1,pmuni0618.html
சோறும்,1,pmuni0618.html
பலசிலவுஞ்,1,pmuni0618.html
சொல்லவேண்,1,pmuni0618.html
டாமேநான்,1,pmuni0618.html
கூறுமுன்னே,1,pmuni0618.html
நீர்தான்,1,pmuni0618.html
கொடுப்பீரே,1,pmuni0618.html
பேறுபடக்,1,pmuni0618.html
கச்சைகட்டுஞ்,1,pmuni0618.html
சேலையொன்று,1,pmuni0618.html
கச்சைமுறி,1,pmuni0618.html
யொன்றுநன்றாய்,1,pmuni0618.html
வைச்சுடுத்துஞ்,1,pmuni0618.html
சேலையுடை,1,pmuni0618.html
மாற்றிரண்டு,1,pmuni0618.html
நிச்சயமாய்த்,1,pmuni0618.html
தந்துவரு,1,pmuni0618.html
வீரானாற்,1,pmuni0618.html
சம்மதிப்ப,1,pmuni0618.html
னென்பரங்கே,1,pmuni0618.html
வந்துறவு,1,pmuni0618.html
செய்வதுமுன்,1,pmuni0618.html
முந்துதிரு,1,pmuni0618.html
வேடமிடுஞ்,1,pmuni0618.html
சைவருக்கு,1,pmuni0618.html
மேற்சாத்து,1,pmuni0618.html
முட்சாத்துந்,1,pmuni0618.html
தேடுவதுந்,1,pmuni0618.html
சிவபூசை,1,pmuni0618.html
நாடினால்,1,pmuni0618.html
யாவையுமுன்,1,pmuni0618.html
மாயமன்றோ,1,pmuni0618.html
யிட்டதிரை,1,pmuni0618.html
வாங்கியன்றிச்,1,pmuni0618.html
சேவைதனைக்,1,pmuni0618.html
தெய்வமுண்டோ,1,pmuni0618.html
ஆவலுறும்,1,pmuni0618.html
யொழிந்து,1,pmuni0618.html
திரிந்தவரைப்,1,pmuni0618.html
பித்தனென்ப,1,pmuni0618.html
தல்லாற்,1,pmuni0618.html
பிறிதுண்டோ,1,pmuni0618.html
வத்திரமாங்,1,pmuni0618.html
காவலனே,1,pmuni0618.html
ஆழ்கடலிற்,1,pmuni0618.html
சிராயை,1,pmuni0618.html
நம்பிப்,1,pmuni0618.html
போவதுமுன்,1,pmuni0618.html
பாய்கொடுத்தப்,1,pmuni0618.html
கோவான,1,pmuni0618.html
கொலுமுகப்பி,1,pmuni0618.html
லேவிருது,1,pmuni0618.html
போடுவதுன்,1,pmuni0618.html
பாராட்டே,1,pmuni0618.html
ஆவலுறு,1,pmuni0618.html
மின்னா,1,pmuni0618.html
ரலங்கரிக்கும்,1,pmuni0618.html
வித்தார,1,pmuni0618.html
உன்னாலன்,1,pmuni0618.html
றோவொருவர்க்,1,pmuni0618.html
கொப்பனையோ,1,pmuni0618.html
மிருப்போமே,1,pmuni0618.html
நன்றுநன்று,1,pmuni0618.html
கெட்டிகெட்டி,1,pmuni0618.html
யுன்மகிமை,1,pmuni0618.html
கேட்பதென்ன,1,pmuni0618.html
வேந்தருக்குத்,1,pmuni0618.html
திட்டி,1,pmuni0618.html
விலக்குவதுன்,1,pmuni0618.html
சின்னமன்றோ,1,pmuni0618.html
தொட்டிலாய்,1,pmuni0618.html
மைந்தர்தமைத்,1,pmuni0618.html
வளர்ப்பாய்,1,pmuni0618.html
பெரியவரைச்,1,pmuni0618.html
சந்ததமு,1,pmuni0618.html
மெத்தையென்றே,1,pmuni0618.html
சிலாக்கியமாய்,1,pmuni0618.html
மேன்மெழுகு,1,pmuni0618.html
சீலையிட்ட,1,pmuni0618.html
கைக்குடையாய்,1,pmuni0618.html
வெள்ளைக்,1,pmuni0618.html
கவிகையாய்,1,pmuni0618.html
மக்களையே,1,pmuni0618.html
காற்றும்,1,pmuni0618.html
மழையுங்,1,pmuni0618.html
கதிரோனுந்,1,pmuni0618.html
தீண்டாமல்,1,pmuni0618.html
வளர்க்கவந்த,1,pmuni0618.html
புண்ணியனே,1,pmuni0618.html
சாற்றுங்,1,pmuni0618.html
குடைவீரர்,1,pmuni0618.html
தங்கட்குக்,1,pmuni0618.html
கூடார,1,pmuni0618.html
படைவீடுங்,1,pmuni0618.html
படையே,1,pmuni0618.html
தனிப்பவரை,1,pmuni0618.html
வாட்டுதற்குத்,1,pmuni0618.html
தாவி,1,pmuni0618.html
வருமாசிப்,1,pmuni0618.html
பனிப்பகையைத்,1,pmuni0618.html
தீர்க்கு,1,pmuni0618.html
முயிர்ப்பாங்கா,1,pmuni0618.html
தொனித்ததிரும்,1,pmuni0618.html
புவிபுரந்த,1,pmuni0618.html
வேந்த,1,pmuni0618.html
ரெழுதிவிடும்,1,pmuni0618.html
ஓலைக்குங்,1,pmuni0618.html
காவல்புரி,1,pmuni0618.html
யுள்ளானே,1,pmuni0618.html
ஆலையத்தில்,1,pmuni0618.html
விளக்கு,1,pmuni0618.html
மரபாலே,1,pmuni0618.html
யுன்னாலே,1,pmuni0618.html
உய்க்குமனை,1,pmuni0618.html
தோறும்விளக்,1,pmuni0618.html
குண்டாமே,1,pmuni0618.html
திக்கரசர்,1,pmuni0618.html
கொலுமுகப்பில்,1,pmuni0618.html
மாலையிருள்,1,pmuni0618.html
நீக்குசுடர்,1,pmuni0618.html
துணையிருக்குந்,1,pmuni0618.html
தந்திரியே,1,pmuni0618.html
சிந்தைமயல்,1,pmuni0618.html
எய்துமவர்,1,pmuni0618.html
மடல்மா,1,pmuni0618.html
வேறவுனைக்,1,pmuni0618.html
கிளியாய்,1,pmuni0618.html
கைதனில்,1,pmuni0618.html
வைத்தாசை,1,pmuni0618.html
கடப்பாரே,1,pmuni0618.html
மெய்தழுவி,1,pmuni0618.html
வட்டநிலம்,1,pmuni0618.html
புரக்கு,1,pmuni0618.html
மன்னவர்க்கெல்,1,pmuni0618.html
லாம்புனைந்த,1,pmuni0618.html
பட்டமென்ப,1,pmuni0618.html
துங்கள்கொடிப்,1,pmuni0618.html
பட்டமே,1,pmuni0618.html
கட்டிக்,1,pmuni0618.html
கனக்குந்,1,pmuni0618.html
திரவியமுங்,1,pmuni0618.html
காசும்,1,pmuni0618.html
வந்துசேர்ந்தால்,1,pmuni0618.html
ளடக்குஞ்,1,pmuni0618.html
சமர்த்தா,1,pmuni0618.html
மனத்தாசை,1,pmuni0618.html
மனையை,1,pmuni0618.html
வெறுத்துத்,1,pmuni0618.html
துறவிகளுங்,1,pmuni0618.html
கட்டுவது,1,pmuni0618.html
நீகொடுத்தக்,1,pmuni0618.html
காவியே,1,pmuni0618.html
கெட்டி,1,pmuni0618.html
உறவுபரி,1,pmuni0618.html
யில்லற,1,pmuni0618.html
துறவறமும்,1,pmuni0618.html
குறியாஞ்,1,pmuni0618.html
செடிவன்ன,1,pmuni0618.html
மாளெழுத்துத்,1,pmuni0618.html
திருவை,1,pmuni0618.html
கத்தூரிக்,1,pmuni0618.html
கொடிமுறிச்சுக்,1,pmuni0618.html
குத்திப்பட்,1,pmuni0618.html
டுக்கூடு,1,pmuni0618.html
நெடிய,1,pmuni0618.html
தலைப்பணியுங்,1,pmuni0618.html
கெங்கா,1,pmuni0618.html
சலக்குப்பி,1,pmuni0618.html
யும்வேப்,1,pmuni0618.html
பிலைக்கருக்கு,1,pmuni0618.html
மல்லாம,1,pmuni0618.html
லின்னஞ்,1,pmuni0618.html
சொலப்போனாற்,1,pmuni0618.html
சீனி,1,pmuni0618.html
முடிச்சன்னக்,1,pmuni0618.html
கருக்குச்,1,pmuni0618.html
சிவப்பென்பர்,1,pmuni0618.html
வகைக,1,pmuni0618.html
ளனேகமுண்டு,1,pmuni0618.html
நானுகந்த,1,pmuni0618.html
கண்டையிட்ட,1,pmuni0618.html
பொற்சரிகை,1,pmuni0618.html
கம்பியிழைச்,1,pmuni0618.html
சல்லாவே,1,pmuni0618.html
லுன்போக்கு,1,pmuni0618.html
மட்டுண்டோ,1,pmuni0618.html
கண்டிரங்கி,1,pmuni0618.html
வர்க்கமெவர்,1,pmuni0618.html
கண்டுரைப்பா,1,pmuni0618.html
ருன்பெருமை,1,pmuni0618.html
கொண்டாட,1,pmuni0618.html
வென்னாலே,1,pmuni0618.html
வாசிங்கு,1,pmuni0618.html
வன்விக்கிர,1,pmuni0618.html
மார்க்கனுக்கிர,1,pmuni0618.html
வீமனிந்தக்,1,pmuni0618.html
காசினியெ,1,pmuni0618.html
லாம்புரந்தக்,1,pmuni0618.html
கார்மேகம்,1,pmuni0618.html
சேந்திரனுலா,1,pmuni0618.html
வந்ததுவும்,1,pmuni0618.html
துகிலரசே,1,pmuni0618.html
வள்ளிபக்கத்,1,pmuni0618.html
தேபடரும்,1,pmuni0618.html
வண்மையாற்,1,pmuni0618.html
சூரலைத்திட்,1,pmuni0618.html
டுள்ளகொடி,1,pmuni0618.html
வுயர்த்தலால்,1,pmuni0618.html
தள்ளாமல்,1,pmuni0618.html
கும்பமுனி,1,pmuni0618.html
யன்புவந்து,1,pmuni0618.html
கூடலாற்,1,pmuni0618.html
றும்பியெனும்,1,pmuni0618.html
நம்பனுழை,1,pmuni0618.html
மந்திரத்தை,1,pmuni0618.html
நாடலால்,1,pmuni0618.html
உம்பர்கண்டு,1,pmuni0618.html
பற்றிமைமேற்,1,pmuni0618.html
கொளலாற்,1,pmuni0618.html
பாரவெறி,1,pmuni0618.html
யாட்டி,1,pmuni0618.html
கொம்பர்,1,pmuni0618.html
வணங்குதலாற்,1,pmuni0618.html
பொற்குடுமி,1,pmuni0618.html
தாங்கவரு,1,pmuni0618.html
முச்சித்,1,pmuni0618.html
தலையாறு,1,pmuni0618.html
வேங்கையுருத்,1,pmuni0618.html
தாங்கிவந்த,1,pmuni0618.html
மேன்மையால்,1,pmuni0618.html
ஆங்கே,1,pmuni0618.html
இளம்பருவத்,1,pmuni0618.html
நிலத்தெய்து,1,pmuni0618.html
தெய்வம்போல்,1,pmuni0618.html
வளம்பெறு,1,pmuni0618.html
உளம்பெருகத்,1,pmuni0618.html
தேறுகடந்,1,pmuni0618.html
தோய்வதனாற்,1,pmuni0618.html
செவ்வோடை,1,pmuni0618.html
தாங்குதலால்,1,pmuni0618.html
தாறுபடக்,1,pmuni0618.html
கால்நடக்குந்,1,pmuni0618.html
தன்மையால்,1,pmuni0618.html
அப்பாகரை,1,pmuni0618.html
மேறடங்,1,pmuni0618.html
குச்சங்காட்,1,pmuni0618.html
டச்செல்லால்,1,pmuni0618.html
துப்பாகரை,1,pmuni0618.html
யுழக்குந்,1,pmuni0618.html
தோற்றத்தால்,1,pmuni0618.html
மெய்ப்பரந்,1,pmuni0618.html
திடக்குங்,1,pmuni0618.html
கம்பமத,1,pmuni0618.html
நடக்குங்,1,pmuni0618.html
நதியான்,1,pmuni0618.html
எடுத்த,1,pmuni0618.html
வரம்பைகள்,1,pmuni0618.html
காலசைத்திட்,1,pmuni0618.html
டாடுதலால்,1,pmuni0618.html
வரம்படைத்தக்,1,pmuni0618.html
கோட்டு,1,pmuni0618.html
வளத்தால்,1,pmuni0618.html
திரம்பெறவே,1,pmuni0618.html
மெச்சுரவி,1,pmuni0618.html
சுருகி,1,pmuni0618.html
மேவுதருச்,1,pmuni0618.html
சோலையால்,1,pmuni0618.html
அச்சமிகல்,1,pmuni0618.html
வானவரை,1,pmuni0618.html
யாக்குதலால்,1,pmuni0618.html
நிச்சயமாய்க்,1,pmuni0618.html
காதலைமேற்,1,pmuni0618.html
கொண்டதடங்,1,pmuni0618.html
கண்ணிறைந்த,1,pmuni0618.html
தால்வேள்வி,1,pmuni0618.html
நாதனைநேர்,1,pmuni0618.html
கல்லகநன்,1,pmuni0618.html
ஓதரிய,1,pmuni0618.html
வருவித்தக்,1,pmuni0618.html
கரமைந்துங்,1,pmuni0618.html
காட்டுதலால்,1,pmuni0618.html
செல்வமிகு,1,pmuni0618.html
கோட்டையணி,1,pmuni0618.html
சேர்கையால்,1,pmuni0618.html
நல்விதமாய்,1,pmuni0618.html
ஆரு,1,pmuni0618.html
மறுகுமணி,1,pmuni0618.html
சிகரமும்,1,pmuni0618.html
பெறலால்,1,pmuni0618.html
சீருதவு,1,pmuni0618.html
மாவணத்தின்,1,pmuni0618.html
செவ்வியால்,1,pmuni0618.html
பாருலகோர்,1,pmuni0618.html
தீர்ப்பதினால்,1,pmuni0618.html
கணபதியை,1,pmuni0618.html
ஒக்குமெனுஞ்,1,pmuni0618.html
செண்பகநல்,1,pmuni0618.html
லூரினான்,1,pmuni0618.html
தக்கதென,1,pmuni0618.html
தரித்து,1,pmuni0618.html
மணம்பொருந்தி,1,pmuni0618.html
வாயிதழ்த்தேன்,1,pmuni0618.html
துவண்டு,1,pmuni0618.html
குலாவியே,1,pmuni0618.html
ஆதரவி,1,pmuni0618.html
னால்விரும்பி,1,pmuni0618.html
யன்புசெய்துத்,1,pmuni0618.html
தன்புயந்தோய்,1,pmuni0618.html
மாதரைப்போல்,1,pmuni0618.html
மாலையான்,1,pmuni0618.html
வீதிவருங்,1,pmuni0618.html
கால்வட்டத்,1,pmuni0618.html
கனவட்ட,1,pmuni0618.html
மென்பதிலும்,1,pmuni0618.html
மேல்வட்ட,1,pmuni0618.html
விசைத்தெடுப்பிமேலிட்ட,1,pmuni0618.html
குப்பாய,1,pmuni0618.html
மிட்டுவரைக்,1,pmuni0618.html
கொப்பாய,1,pmuni0618.html
பூமிகுலுங்,1,pmuni0618.html
கப்பாய,1,pmuni0618.html
வேலைக்,1,pmuni0618.html
கரைகடந்துவெப்பூது,1,pmuni0618.html
பூச்சோ,1,pmuni0618.html
டணையாமல்,1,pmuni0618.html
முன்சோ,1,pmuni0618.html
டணைமிதிக்கும்,1,pmuni0618.html
வீச்சோ,1,pmuni0618.html
டனைவரையும்,1,pmuni0618.html
வீறடக்கி,1,pmuni0618.html
ஆச்சரிய,1,pmuni0618.html
வெப்பரிக்குத்,1,pmuni0618.html
தேர்பரிக்கும்,1,pmuni0618.html
வெம்பரியோ,1,pmuni0618.html
டொன்றியுல,1,pmuni0618.html
கைப்பரிக்கும்,1,pmuni0618.html
வென்றிக்,1,pmuni0618.html
கடும்பரியான்,1,pmuni0618.html
ஒப்பரிய,1,pmuni0618.html
மத்தக,1,pmuni0618.html
நெற்றியில்,1,pmuni0618.html
நிமிர்த்தகை,1,pmuni0618.html
சத்த,1,pmuni0618.html
மிழைத்தலைத்,1,pmuni0618.html
தட்டவும்,1,pmuni0618.html
இத்தல,1,pmuni0618.html
வட்டகை,1,pmuni0618.html
யிட்டடி,1,pmuni0618.html
வைத்ததி,1,pmuni0618.html
லுட்குளி,1,pmuni0618.html
பட்டடிப்,1,pmuni0618.html
பட்டகைப்,1,pmuni0618.html
பட்டிட,1,pmuni0618.html
வொட்டலர்,1,pmuni0618.html
கொற்ற,1,pmuni0618.html
முடித்தலைக்,1,pmuni0618.html
குற்றி,1,pmuni0618.html
யுடைத்துடல்,1,pmuni0618.html
யிழுத்திடு,1,pmuni0618.html
பட்டிடவுற்றிடு,1,pmuni0618.html
மேலெதிர்,1,pmuni0618.html
சீறவு,1,pmuni0618.html
மேயவர்,1,pmuni0618.html
ஆவென,1,pmuni0618.html
வாய்விட,1,pmuni0618.html
வாயிர,1,pmuni0618.html
ஓடவு,1,pmuni0618.html
மேகின,1,pmuni0618.html
மோடம,1,pmuni0618.html
ரேபுரி,1,pmuni0618.html
ஆடக,1,pmuni0618.html
மால்வரை,1,pmuni0618.html
யாமென,1,pmuni0618.html
கந்தடவு,1,pmuni0618.html
கையாற்,1,pmuni0618.html
கடம்பொழிந்து,1,pmuni0618.html
காலாலே,1,pmuni0618.html
கந்தடநின்,1,pmuni0618.html
றோங்குங்,1,pmuni0618.html
கடாக்களிற்றான்—அந்தரத்திற்,1,pmuni0618.html
பாயுந்தல,1,pmuni0618.html
காட்டுப்,1,pmuni0618.html
போர்க்கடல்மேல்,1,pmuni0618.html
கொண்டுதத்திப்,1,pmuni0618.html
அனுமப்,1,pmuni0618.html
பதாகையான்,1,pmuni0618.html
நேயமெனச்,1,pmuni0618.html
சொன்னதிரு,1,pmuni0618.html
மங்கைவிந்தை,1,pmuni0618.html
சொன்மகள்கூத்,1,pmuni0618.html
தாடமுன்றின்,1,pmuni0618.html
முன்னதிரு,1,pmuni0618.html
தென்மதுரைச்,1,pmuni0618.html
சுந்தரனைப்,1,pmuni0618.html
போற்றுபரஞ்,1,pmuni0618.html
சோதிமுனி,1,pmuni0618.html
பாதமலர்,1,pmuni0618.html
சிந்தனைவைத்,1,pmuni0618.html
தாணை,1,pmuni0618.html
செலுத்துவோன்வந்தனைசெய்,1,pmuni0618.html
தென்கரிஞ்சை,1,pmuni0618.html
நாயகனை,1,pmuni0618.html
யோகமிகுஞ்,1,pmuni0618.html
சின்னனைஞ்சா,1,pmuni0618.html
னென்றதுரைச்,1,pmuni0618.html
செம்புலியை,1,pmuni0618.html
இன்னந்,1,pmuni0618.html
துணையா,1,pmuni0618.html
மிருபெரிய,1,pmuni0618.html
சுவாமியு,1,pmuni0618.html
மென்றெண்ணி,1,pmuni0618.html
லிருத்தித்,1,pmuni0618.html
மனமுமொன்றாய்,1,pmuni0618.html
வஞ்சகமில்,1,pmuni0618.html
லாமலின்பந்,1,pmuni0618.html
மனுகூல,1,pmuni0618.html
சிந்தையான்,1,pmuni0618.html
தாக்குடனே,1,pmuni0618.html
போர்க்களச்,1,pmuni0618.html
சீறிய,1,pmuni0618.html
சேனையு,1,pmuni0618.html
மானையும்,1,pmuni0618.html
ஏறிய,1,pmuni0618.html
பாய்பரி,1,pmuni0618.html
யாவையுள்,1,pmuni0618.html
யாடின,1,pmuni0618.html
பேர்முடி,1,pmuni0618.html
போனது,1,pmuni0618.html
போய்விழும்,1,pmuni0618.html
யானைகள்,1,pmuni0618.html
கோவென,1,pmuni0618.html
வேசர,1,pmuni0618.html
கோபிட,1,pmuni0618.html
கீரென,1,pmuni0618.html
வாய்விடு,1,pmuni0618.html
வார்சிலர்,1,pmuni0618.html
மேலொடு,1,pmuni0618.html
காலற,1,pmuni0618.html
வீளையி,1,pmuni0618.html
லேகுடல்,1,pmuni0618.html
மாலைக,1,pmuni0618.html
ளாய்நரி,1,pmuni0618.html
வாய்தனில்,1,pmuni0618.html
நாலவும்,1,pmuni0618.html
ஓடிய,1,pmuni0618.html
சோரியை,1,pmuni0618.html
யோரி,1,pmuni0618.html
யெலாமுண,1,pmuni0618.html
பாறுக,1,pmuni0618.html
ளாலவும்,1,pmuni0618.html
நாடிய,1,pmuni0618.html
பேய்கன,1,pmuni0618.html
பூசைசெய்,1,pmuni0618.html
பேறென,1,pmuni0618.html
வோடியும்,1,pmuni0618.html
வாய்கொள,1,pmuni0618.html
மூழையை,1,pmuni0618.html
வாரவு,1,pmuni0618.html
மாய்கழு,1,pmuni0618.html
காடவு,1,pmuni0618.html
மிடாகினி,1,pmuni0618.html
யார்கொள,1,pmuni0618.html
வேபலி,1,pmuni0618.html
போடவு,1,pmuni0618.html
மீறிய,1,pmuni0618.html
போர்செய்து,1,pmuni0618.html
போரான,1,pmuni0618.html
மிட்டவொன்னார்,1,pmuni0618.html
பொன்முடி,1,pmuni0618.html
யெலாங்குவித்து,1,pmuni0618.html
கொலுவில்,1,pmuni0618.html
வீற்றிருந்தோன்பாருலகில்,1,pmuni0618.html
வாய்மையும்,1,pmuni0618.html
கருணையும்,1,pmuni0618.html
தெற்குவடக்,1,pmuni0618.html
காய்வரினும்,1,pmuni0618.html
அங்கதிரும்,1,pmuni0618.html
வேலைதிட,1,pmuni0618.html
ராய்விடினும்இங்கிதமாம்,1,pmuni0618.html
பழுதுரையான்,1,pmuni0618.html
வைத்தவா,1,pmuni0618.html
ரந்தவிரான்,1,pmuni0618.html
கூர்த்தக்,1,pmuni0618.html
கருணைகுடி,1,pmuni0618.html
கொண்டபிரான்—நீர்த்திரைசூழ்,1,pmuni0618.html
கொடைச்,1,pmuni0618.html
பூவு,1,pmuni0618.html
மலர்விரும்பு,1,pmuni0618.html
பொன்னுங்கா,1,pmuni0618.html
ளப்புயமுக்,1,pmuni0618.html
கோவு,1,pmuni0618.html
மிடங்கொடுத்தக்,1,pmuni0618.html
கோவேந்தன்பாவலவர்,1,pmuni0618.html
பாடியபா,1,pmuni0618.html
தண்டிகையுங்,1,pmuni0618.html
நிதியுங்,1,pmuni0618.html
கொடுத்தபிரான்,1,pmuni0618.html
அரசாண்டச்,1,pmuni0618.html
பூகண்ட,1,pmuni0618.html
பொதுநீக்கித்,1,pmuni0618.html
தான்புரக்க,1,pmuni0618.html
வாகண்ட,1,pmuni0618.html
வன்போ,1,pmuni0618.html
லவதரித்தோன்தாகமிகும்,1,pmuni0618.html
பாவலவன்,1,pmuni0618.html
பின்நடந்தோன்,1,pmuni0618.html
பார்த்தனுக்குத்,1,pmuni0618.html
தேரூர்ந்த,1,pmuni0618.html
மாவலவன்,1,pmuni0618.html
போல்நடத்தும்,1,pmuni0618.html
வல்லமையான்மாவலிபால்,1,pmuni0618.html
அன்றுபடி,1,pmuni0618.html
யளந்தா,1,pmuni0618.html
னப்புலவர்க்,1,pmuni0618.html
கிப்புலவர்க்,1,pmuni0618.html
கென்றும்,1,pmuni0618.html
படியளப்பே,1,pmuni0618.html
னென்னவந்தோன்நன்றியான்,1,pmuni0618.html
பார்க்குண்டு,1,pmuni0618.html
நின்றதன்மை,1,pmuni0618.html
பாராட்ட,1,pmuni0618.html
லாற்புலவர்,1,pmuni0618.html
ஆர்க்குமிடங்,1,pmuni0618.html
மாதரவாற்றீர்க்கத்தால்,1,pmuni0618.html
ஆயிரங்கோட்,1,pmuni0618.html
டையும்பெற்,1,pmuni0618.html
றாதிக்கஞ்,1,pmuni0618.html
செய்வதனால்,1,pmuni0618.html
தூயவரை,1,pmuni0618.html
யெல்லாந்,1,pmuni0618.html
துணைக்கொளலால்நேய,1,pmuni0618.html
சிவனடிக்கீ,1,pmuni0618.html
ழாய்வணங்குஞ்,1,pmuni0618.html
செவ்வியா,1,pmuni0618.html
லதன்மேல்,1,pmuni0618.html
துவளும்,1,pmuni0618.html
பணிகலந்தச்,1,pmuni0618.html
சூழ்வால்அவிரோதைக்,1,pmuni0618.html
காருவரை,1,pmuni0618.html
யேந்துசிரைக்,1,pmuni0618.html
காசினியைத்,1,pmuni0618.html
தாங்கவொரு,1,pmuni0618.html
வீற்றிருந்தோன்பாரரசர்,1,pmuni0618.html
தந்தா,1,pmuni0618.html
வளமுந்,1,pmuni0618.html
தலமும்,1,pmuni0618.html
விலக்கவென்றே,1,pmuni0618.html
வளங்கொடுத்துச்,1,pmuni0618.html
சந்திக்கவிந்த,1,pmuni0618.html
செலுத்தியது,1,pmuni0618.html
வயிரம்வைப்,1,pmuni0618.html
பதேதெனவே,1,pmuni0618.html
வயிரம்வைத்,1,pmuni0618.html
துக்கண்டு,1,pmuni0618.html
வணங்கப்,1,pmuni0618.html
பயிலுமன்னர்,1,pmuni0618.html
யாச்சீட்டுக்,1,pmuni0618.html
கட்டளைசெய்,1,pmuni0618.html
யென்றுரத்தினக்,1,pmuni0618.html
யாவுவைத்துக்,1,pmuni0618.html
கையெடுப்ப,1,pmuni0618.html
நீணிலத்தில்,1,pmuni0618.html
யேறிவந்து,1,pmuni0618.html
சந்திக்க,1,pmuni0618.html
கொடுத்துத்,1,pmuni0618.html
தாள்பணிய,1,pmuni0618.html
வாங்கே,1,pmuni0618.html
குடமலையாள்,1,pmuni0618.html
மச்சை,1,pmuni0618.html
கொங்கணமுந்,1,pmuni0618.html
குடமலை,1,pmuni0618.html
கொடுப்ப,1,pmuni0618.html
குவிகுவிய,1,pmuni0618.html
முன்முகப்பிற்,1,pmuni0618.html
குமுகுமெனக்,1,pmuni0618.html
யென்றுபர,1,pmuni0618.html
ராசர்திறை,1,pmuni0618.html
தந்தவகை,1,pmuni0618.html
சொல்லுஞ்,1,pmuni0618.html
சமுகத்தோன்,1,pmuni0618.html
மருத,1,pmuni0618.html
முகையும்,1,pmuni0618.html
வனச,1,pmuni0618.html
சரணன்,1,pmuni0618.html
புனையும்,1,pmuni0618.html
விசையன்,1,pmuni0618.html
நிருபர்,1,pmuni0618.html
சமர,1,pmuni0618.html
திமிர,1,pmuni0618.html
தபர,1,pmuni0618.html
வுதையன்,1,pmuni0618.html
அமுத,1,pmuni0618.html
வசனன்,1,pmuni0618.html
அபையன்,1,pmuni0618.html
நமது,1,pmuni0618.html
கலியு,1,pmuni0618.html
மகில,1,pmuni0618.html
காவு,1,pmuni0618.html
மகலின்,1,pmuni0618.html
வலியு,1,pmuni0618.html
மடரும்,1,pmuni0618.html
வளவன்,1,pmuni0618.html
நிலைமை,1,pmuni0618.html
சயன,1,pmuni0618.html
னுலகி,1,pmuni0618.html
லரசர்,1,pmuni0618.html
பரவரிய,1,pmuni0618.html
தரைசூழ்,1,pmuni0618.html
திசைபுகழும்,1,pmuni0618.html
வீரப்பத்,1,pmuni0618.html
தீரனைத்தன்,1,pmuni0618.html
சிந்தைக்கு,1,pmuni0618.html
இசையுஞ்,1,pmuni0618.html
சிறியதந்தை,1,pmuni0618.html
யென்போன்,1,pmuni0618.html
புசபலம்போல்,1,pmuni0618.html
அங்கசவே,1,pmuni0618.html
ளென்னுமிரு,1,pmuni0618.html
எப்பனுக்கு,1,pmuni0618.html
முத்திருளத்,1,pmuni0618.html
துங்கனுக்குத்,1,pmuni0618.html
துணையானோன்,1,pmuni0618.html
மன்னுதிக்குக்,1,pmuni0618.html
வளர்த்தருளப்,1,pmuni0618.html
பின்னுதிக்க,1,pmuni0618.html
முன்னுதித்துப்,1,pmuni0618.html
பேரானோன்,1,pmuni0618.html
கன்னனைப்போல்,1,pmuni0618.html
தந்ததுரை,1,pmuni0618.html
சாமிக்கு,1,pmuni0618.html
நற்றுணையாஞ்,1,pmuni0618.html
சுந்தரவேள்,1,pmuni0618.html
சின்னத்,1,pmuni0618.html
