words,count,book
வெனக்,1,pmuni0564.html
அலறலில்,1,pmuni0564.html
விலகின…,1,pmuni0564.html
காலைவிட்டுக்,1,pmuni0564.html
விழுந்தது…,1,pmuni0564.html
அலறல்,1,pmuni0564.html
செவிகளுக்கு,1,pmuni0564.html
எட்டியது,1,pmuni0564.html
விறகைக்,1,pmuni0564.html
ஓட்டமாய்,1,pmuni0564.html
மாரியாயி;,1,pmuni0564.html
கும்பலே,1,pmuni0564.html
“ராசாத்தி”,1,pmuni0564.html
“ஆம்பளெப்,1,pmuni0564.html
பசங்கெல்லாம்,1,pmuni0564.html
போங்க,1,pmuni0564.html
நிக்கிறே…,1,pmuni0564.html
சிறுவர்களை,1,pmuni0564.html
விரட்டினர்,1,pmuni0564.html
குரல்கள்,1,pmuni0564.html
சற்றே,1,pmuni0564.html
திறந்தன;,1,pmuni0564.html
கோணிக்,1,pmuni0564.html
வலித்தன,1,pmuni0564.html
கண்ணூ,1,pmuni0564.html
மண்ணாங்…”,1,pmuni0564.html
‘கொளக்’கெனத்,1,pmuni0564.html
சாய்ந்தது,1,pmuni0564.html
விளக்கொன்று,1,pmuni0564.html
வைக்கப்பட்டது,1,pmuni0564.html
உடலிலிருந்து,1,pmuni0564.html
பெருக்கெடுத்த,1,pmuni0564.html
உதிர,1,pmuni0564.html
வெள்ளத்தில்,1,pmuni0564.html
குழம்பிக்,1,pmuni0564.html
உயிரற்ற,1,pmuni0564.html
பிண்டத்தின்,1,pmuni0564.html
அகல்,1,pmuni0564.html
சூழ்ந்திருந்த,1,pmuni0564.html
மனிதர்களின்,1,pmuni0564.html
நிழலும்,1,pmuni0564.html
ஆடிச்,1,pmuni0564.html
படிந்து,1,pmuni0564.html
படர்ந்தன,1,pmuni0564.html
பொறவி,1,pmuni0564.html
ராசாத்தீ…,1,pmuni0564.html
ஈ…,1,pmuni0564.html
ஈ”,1,pmuni0564.html
ஒப்பாரிக்,1,pmuni0564.html
பயங்கரமாக,1,pmuni0564.html
ஓலமிட்டது,1,pmuni0564.html
தூங்கிவிட்டு,1,pmuni0564.html
எங்கெங்கோ,1,pmuni0564.html
அலைந்து,1,pmuni0564.html
திரிந்தபின்,1,pmuni0564.html
மாலையில்,1,pmuni0564.html
தெருமுனையில்,1,pmuni0564.html
குடிசைக்குப்,1,pmuni0564.html
கூட்டத்தைப்,1,pmuni0564.html
ஓடோடி,1,pmuni0564.html
கூட்டத்தை,1,pmuni0564.html
தாயைப்,1,pmuni0564.html
“யம்மாவ்”,1,pmuni0564.html
வீழ்ந்தான்,1,pmuni0564.html
யம்மா…,1,pmuni0564.html
யம்மா”,1,pmuni0564.html
சிலையாய்,1,pmuni0564.html
கேவிக்,1,pmuni0564.html
கேவி,1,pmuni0564.html
தட்டிப்,1,pmuni0564.html
கட்டிப்,1,pmuni0564.html
கதறக்,1,pmuni0564.html
கதற,1,pmuni0564.html
விட்டுவிட்டு,1,pmuni0564.html
போய்விட்டாள்…,1,pmuni0564.html
போய்விட்டார்கள்,1,pmuni0564.html
இரவு…,1,pmuni0564.html
புருஷனுக்குச்,1,pmuni0564.html
போட்டாள்,1,pmuni0564.html
‘திக்’கென்றது,1,pmuni0564.html
‘அம்மா,1,pmuni0564.html
பசிக்குது,1,pmuni0564.html
போடு’ன்னு,1,pmuni0564.html
கேப்பான்…,1,pmuni0564.html
மண்ணாங்கட்டியைப்,1,pmuni0564.html
கூட்டியா,1,pmuni0564.html
பார்க்காமெ,1,pmuni0564.html
துன்ன,1,pmuni0564.html
சோற்றுத்,1,pmuni0564.html
உதறிவிட்டு,1,pmuni0564.html
அதோ…,1,pmuni0564.html
கூவிக்கொண்டே,1,pmuni0564.html
ஓடுகிறான்,1,pmuni0564.html
மண்ணாங்கட்டியெப்,1,pmuni0564.html
பார்த்தியாடா”,1,pmuni0564.html
“இல்லியே…”,1,pmuni0564.html
“அவனைப்,1,pmuni0564.html
பார்த்தியா”,1,pmuni0564.html
“ஊஹீம்…”,1,pmuni0564.html
பாத்தியா,1,pmuni0564.html
“சுடுகாட்டுக்குப்,1,pmuni0564.html
போனான்”,1,pmuni0564.html
“சுடுகாட்டுக்கா”,1,pmuni0564.html
”மண்ணாங்கட்டி,1,pmuni0564.html
ஓட்டமும்,1,pmuni0564.html
நடையுமாகச்,1,pmuni0564.html
சுடுகாட்டுக்குச்,1,pmuni0564.html
அவனா,1,pmuni0564.html
மண்ணாங்கட்டியா…,1,pmuni0564.html
“மண்ணாங்கட்டி”,1,pmuni0564.html
அவனேதான்,1,pmuni0564.html
“வாடா,1,pmuni0564.html
போவோம்”,1,pmuni0564.html
இழுத்தான்,1,pmuni0564.html
“அம்…மா…வ்…”,1,pmuni0564.html
மாணிக்கத்தை,1,pmuni0564.html
தழுவிக்கொண்டான்,1,pmuni0564.html
கண்ணில்லே,1,pmuni0564.html
அழுவாதேடா”,1,pmuni0564.html
பெருகியது,1,pmuni0564.html
″சாப்பிடுடா,1,pmuni0564.html
கண்ணில்லே…”,1,pmuni0564.html
சட்டியில்,1,pmuni0564.html
சோற்றைப்,1,pmuni0564.html
நோக்கியவாறு,1,pmuni0564.html
சாப்பிடும்மா”,1,pmuni0564.html
கொண்டுபோனாள்,1,pmuni0564.html
உணர்ச்சியற்ற,1,pmuni0564.html
கவளச்,1,pmuni0564.html
சுரந்தது…,1,pmuni0564.html
தகரக்குவளையில்,1,pmuni0564.html
துணியால்,1,pmuni0564.html
“இன்னாடா,1,pmuni0564.html
துன்னு”,1,pmuni0564.html
“ஊஹீ…,1,pmuni0564.html
எங்கம்மாவுக்கு”,1,pmuni0564.html
குறும்புத்தனமும்,1,pmuni0564.html
துடிதுடிப்பும்,1,pmuni0564.html
குடியோடிப்போய்,1,pmuni0564.html
சாந்தமும்,1,pmuni0564.html
ஏக்கமும்,1,pmuni0564.html
பளபளத்தது,1,pmuni0564.html
பார்க்கறே”,1,pmuni0564.html
உலுக்கினாள்,1,pmuni0564.html
“அம்மா…ஆ…ஆ”,1,pmuni0564.html
கரகரக்க,1,pmuni0564.html
மாரியைப்,1,pmuni0564.html
அணைத்துக்கொண்டு,1,pmuni0564.html
கதறினான்,1,pmuni0564.html
“மவனே”,1,pmuni0564.html
உச்சிமோந்து,1,pmuni0564.html
“அம்மா…ஆ…”,1,pmuni0564.html
“மவனே…”,1,pmuni0564.html
‘இதுக்கோசரமா,1,pmuni0564.html
ம்மே,1,pmuni0564.html
இருட்லே,1,pmuni0564.html
ரோட்,1,pmuni0564.html
அய்வுறே…,1,pmuni0564.html
அவங்கெடக்கறான்,1,pmuni0564.html
ஜாட்டான்’னு,1,pmuni0564.html
நென்சிக்கினு,1,pmuni0564.html
எந்திரிம்மே…”,1,pmuni0564.html
ஐந்தாறு,1,pmuni0564.html
பிரிவு,1,pmuni0564.html
தண்டவாளங்கள்,1,pmuni0564.html
அகலமான,1,pmuni0564.html
லைன்,1,pmuni0564.html
இருட்டில்,1,pmuni0564.html
கப்பிக்,1,pmuni0564.html
கல்,1,pmuni0564.html
குரலையும்,1,pmuni0564.html
இதற்குரியவனையும்,1,pmuni0564.html
எதிர்பாராதவளாய்,1,pmuni0564.html
இவனைக்,1,pmuni0564.html
திகைத்தவள்,1,pmuni0564.html
அஞ்சியவள்,1,pmuni0564.html
பதைத்தெழுந்து,1,pmuni0564.html
முழக்கியவாறு,1,pmuni0564.html
அடிபட்டு,1,pmuni0564.html
வீங்கிய,1,pmuni0564.html
பிரகாசமாய்த்,1,pmuni0564.html
கோலத்தைப்,1,pmuni0564.html
பார்க்கின்ற,1,pmuni0564.html
கூச்சத்தாலும்,1,pmuni0564.html
எடுக்காமல்,1,pmuni0564.html
அழுந்தப்,1,pmuni0564.html
குமுறி,1,pmuni0564.html
அழுகையினூடே,1,pmuni0564.html
புலம்பினாள்…,1,pmuni0564.html
வந்தே,1,pmuni0564.html
இல்லாகாட்டி,1,pmuni0564.html
சாவறேன்,1,pmuni0564.html
ஒணும்,1,pmuni0564.html
இன்னமும்,1,pmuni0564.html
ஒணும்”,1,pmuni0564.html
புலம்பியபொழுது,1,pmuni0564.html
தனக்கிழைத்த,1,pmuni0564.html
எண்ணியோ,1,pmuni0564.html
கதறுவதைக்,1,pmuni0564.html
சோகத்தாலோ,1,pmuni0564.html
குமுறிவரும்,1,pmuni0564.html
அழுகையை,1,pmuni0564.html
பெருமூச்சுவிட்டான்,1,pmuni0564.html
”இப்படியெல்லாம்,1,pmuni0564.html
வரும்னு,1,pmuni0564.html
ஆமாம்மே,1,pmuni0564.html
செய்யலாம்,1,pmuni0564.html
போவட்டும்,1,pmuni0564.html
அதுக்கோசரம்,1,pmuni0564.html
தலையெ,1,pmuni0564.html
வுட,1,pmuni0564.html
போவணும்னு,1,pmuni0564.html
பிரியப்படறியோ,1,pmuni0564.html
எடத்தைச்,1,pmuni0564.html
இஸ்தாந்த,1,pmuni0564.html
தோசத்துக்கு,1,pmuni0564.html
வாய்ந்ததுக்கு,1,pmuni0564.html
பர்த்தியா,1,pmuni0564.html
இட்டுக்கினு,1,pmuni0564.html
போயிடறேன்,1,pmuni0564.html
பட்டணம்,1,pmuni0564.html
ஆவாதும்மே,1,pmuni0564.html
பொயப்பு,1,pmuni0564.html
ஓணாம்மே,1,pmuni0564.html
பூடுவே,1,pmuni0564.html
ஆமாம்மே…,1,pmuni0564.html
பூடும்மே”,1,pmuni0564.html
எதிர்ப்புறத்தி,1,pmuni0564.html
லிருந்து,1,pmuni0564.html
முழக்கிய,1,pmuni0564.html
வாறு,1,pmuni0564.html
ஓடிவரும்,1,pmuni0564.html
கூச,1,pmuni0564.html
வெளிச்சத்,1,pmuni0564.html
தில்,1,pmuni0564.html
மாகப்,1,pmuni0564.html
சுளிப்பது,1,pmuni0564.html
முகத்தோற்றத்தை,1,pmuni0564.html
வெளிச்சத்தைக்,1,pmuni0564.html
கூசும்,1,pmuni0564.html
விழிகளைக்,1,pmuni0564.html
செய்துகொண்,1,pmuni0564.html
டாள்,1,pmuni0564.html
விலக்கவும்,1,pmuni0564.html
‘தனக்கு,1,pmuni0564.html
கூறவும்,1,pmuni0564.html
சிரத்தை,1,pmuni0564.html
துணையாய்,1,pmuni0564.html
நிற்கவும்,1,pmuni0564.html
தனக்குத்தான்,1,pmuni0564.html
மண்தரையில்,1,pmuni0564.html
வலதுகாலின்,1,pmuni0564.html
பாதத்தைத்,1,pmuni0564.html
தேய்த்தவாறு,1,pmuni0564.html
நியாயத்தின்,1,pmuni0564.html
பாற்பட்டோ,1,pmuni0564.html
வஞ்சிக்கப்பட்டவனும்,1,pmuni0564.html
வஞ்சித்தவளும்,1,pmuni0564.html
முறையிலோ,1,pmuni0564.html
நியாயத்தினால்,1,pmuni0564.html
உந்தப்பட்டு,1,pmuni0564.html
நிலையை,1,pmuni0564.html
இதயத்தால்,1,pmuni0564.html
சொன்னான்…,1,pmuni0564.html
நெசத்துக்குதான்,1,pmuni0564.html
சொல்றியோ,1,pmuni0564.html
சும்மனாச்சியும்தான்,1,pmuni0564.html
சொல்றியோ…,1,pmuni0564.html
வுட்டுக்குவேன்னு,1,pmuni0564.html
செத்த,1,pmuni0564.html
விரிச்சுப்,1,pmuni0564.html
போட்டுக்கினு,1,pmuni0564.html
அயுதுக்கினே,1,pmuni0564.html
ஓடியாந்தியே,1,pmuni0564.html
அத்தப்,1,pmuni0564.html
பாத்தப்ப,1,pmuni0564.html
‘பக்’குனு,1,pmuni0564.html
வயித்திலே,1,pmuni0564.html
ஆயுடுச்சிம்மே,1,pmuni0564.html
பின்னாலேயே,1,pmuni0564.html
ஓடியாந்தா,1,pmuni0564.html
கும்பலு,1,pmuni0564.html
வந்துடும்னு,1,pmuni0564.html
மெறிச்சிக்கினு,1,pmuni0564.html
கெங்குரெட்டி,1,pmuni0564.html
ரோடு,1,pmuni0564.html
வளியா,1,pmuni0564.html
நல்லவேளை,1,pmuni0564.html
சாத்தலே,1,pmuni0564.html
அப்பக்கூட,1,pmuni0564.html
கேட்டாண்ட,1,pmuni0564.html
‘லெப்டு’காத்தான்,1,pmuni0564.html
பாத்துக்கிறேன்,1,pmuni0564.html
ஒம்பாட்டுக்கு,1,pmuni0564.html
ரோட்டு,1,pmuni0564.html
போயிக்கினே,1,pmuni0564.html
கீறே,1,pmuni0564.html
சேத்துப்பட்டு,1,pmuni0564.html
டேசனாண்டயாவது,1,pmuni0564.html
புடிச்சிடமாட்டமானு,1,pmuni0564.html
மெறி,1,pmuni0564.html
மெறிச்சனா,1,pmuni0564.html
தெண்டக்,1,pmuni0564.html
கருமாந்தர,1,pmuni0564.html
ரோட்டாண்ட,1,pmuni0564.html
‘மடார்’னு,1,pmuni0564.html
செயின்,1,pmuni0564.html
கயண்டிக்கிச்சு,1,pmuni0564.html
அத்த,1,pmuni0564.html
இஸ்ப்பு,1,pmuni0564.html
இஸ்த்து,1,pmuni0564.html
மாட்டிக்கினு,1,pmuni0564.html
நேரு,1,pmuni0564.html
பார்க்கண்ட,1,pmuni0564.html
நின்னுக்கினு,1,pmuni0564.html
இருக்கிறதப்,1,pmuni0564.html
பாத்தனா…,1,pmuni0564.html
வண்டியப்,1,pmuni0564.html
‘இவன்,1,pmuni0564.html
எதுக்கோசரம்,1,pmuni0564.html
வரான்’னு,1,pmuni0564.html
நெனப்பேன்னு,1,pmuni0564.html
உன்னய,1,pmuni0564.html
தாலிகட்டி,1,pmuni0564.html
இஸ்த்தாந்தவன்,1,pmuni0564.html
நடந்தாலும்,1,pmuni0564.html
அதுக்குக்,1,pmuni0564.html
கார,1,pmuni0564.html
ணம்,1,pmuni0564.html
நாந்தான்னு,1,pmuni0564.html
எனுக்குப்,1,pmuni0564.html
படுது,1,pmuni0564.html
‘அது,1,pmuni0564.html
இஸ்தாந்தே,1,pmuni0564.html
நாந்தான்,1,pmuni0564.html
உட்டுட்டு,1,pmuni0564.html
னொருத்தங்கூடப்,1,pmuni0564.html
பூட்,1,pmuni0564.html
டேனே,1,pmuni0564.html
ரைட்டு’ன்னு,1,pmuni0564.html
நெனப்பே,1,pmuni0564.html
உள்ளவனுங்களும்,1,pmuni0564.html
கேக்கறானுவ,1,pmuni0564.html
அவனுகளுக்கு,1,pmuni0564.html
உனக்காவது,1,pmuni0564.html
தெரியலேன்னாலும்,1,pmuni0564.html
கேளும்மே,1,pmuni0564.html
எவங்கூடப்,1,pmuni0564.html
போனாத்தான்,1,pmuni0564.html
இஸ்த்துக்கினு,1,pmuni0564.html
வாயணும்னா,1,pmuni0564.html
நென்ச்சிக்கினு,1,pmuni0564.html
‘போ…,1,pmuni0564.html
போ’னு,1,pmuni0564.html
வெரட்டாதே,1,pmuni0564.html
வாய்ந்தாலும்,1,pmuni0564.html
வாயாட்டியும்,1,pmuni0564.html
கயுத்தில,1,pmuni0564.html
தொங்கற,1,pmuni0564.html
நாங்,1,pmuni0564.html
கட்னதுதானே,1,pmuni0564.html
கய்த்திலே,1,pmuni0564.html
ரைட்டு,1,pmuni0564.html
இருக்கும்மே,1,pmuni0564.html
உய்ந்து,1,pmuni0564.html
எங்கண்ணு,1,pmuni0564.html
சாவறதப்,1,pmuni0564.html
எவனும்,1,pmuni0564.html
ஒண்ணியும்,1,pmuni0564.html
கேக்கப்,1,pmuni0564.html
தில்ல,1,pmuni0564.html
கேக்குமேம்மே,1,pmuni0564.html
‘அவதான்,1,pmuni0564.html
பட்டிக்காட்டுப்பொண்ணு…அறிவு,1,pmuni0564.html
பாவத்,1,pmuni0564.html
துக்கு,1,pmuni0564.html
கஸ்ட்டமும்,1,pmuni0564.html
பட்டாஅதுக்கெல்லாம்,1,pmuni0564.html
நீதாண்டா,1,pmuni0564.html
பூட்டாளே,1,pmuni0564.html
உன்னாலதானே’ன்னு,1,pmuni0564.html
மனசே,1,pmuni0564.html
கேக்காதாம்மே,1,pmuni0564.html
சொல்லுவேன்,1,pmuni0564.html
அதுக்,1,pmuni0564.html
கோசரம்தாம்மே,1,pmuni0564.html
ஓடியாந்தேன்,1,pmuni0564.html
ரெண்டரை,1,pmuni0564.html
வருசத்திலே,1,pmuni0564.html
மாசமாதானேம்மா,1,pmuni0564.html
எங்கூட,1,pmuni0564.html
வாய்ந்தமே,1,pmuni0564.html
இருப்பனா,1,pmuni0564.html
சாடி,1,pmuni0564.html
இருப்பனாம்மே,1,pmuni0564.html
சோத்துக்குப்,1,pmuni0564.html
தரலேன்னு,1,pmuni0564.html
கூவியிருப்பியா,1,pmuni0564.html
குடிச்சியே,1,pmuni0564.html
சுத்துனியேனு,1,pmuni0564.html
கேட்டிருப்பியாம்மே,1,pmuni0564.html
சந்தோசமாத்தானே,1,pmuni0564.html
வாய்ந்தோம்…,1,pmuni0564.html
பிரியமாத்தானே,1,pmuni0564.html
இருந்தோம்,1,pmuni0564.html
எந்தப்,1,pmuni0564.html
பட்டுச்சோ…,1,pmuni0564.html
சரித்தான்,1,pmuni0564.html
கய்த்த,1,pmuni0564.html
பிரிய,1,pmuni0564.html
மில்லாத,1,pmuni0564.html
சுருக்கிக்கினு,1,pmuni0564.html
சாவறதா,1,pmuni0564.html
புடிக்கலே,1,pmuni0564.html
நாமளும்,1,pmuni0564.html
இன்னொருத்தியப்,1,pmuni0564.html
பாத்துக்குவோம்,1,pmuni0564.html
அப்டீன்னு,1,pmuni0564.html
உன்னியுந்,1,pmuni0564.html
அவம்,1,pmuni0564.html
சோமாறியேயும்,1,pmuni0564.html
பட்ணம்,1,pmuni0564.html
பளபளப்பா,1,pmuni0564.html
உங்கண்ணுக்கு,1,pmuni0564.html
அத்தப்பாத்து,1,pmuni0564.html
பல்லக்,1,pmuni0564.html
நின்னுக்கினே,1,pmuni0564.html
ஏமாத்தலேம்மே,1,pmuni0564.html
உன்னியேவே,1,pmuni0564.html
ஏமாத்திக்கினே,1,pmuni0564.html
ஆமாம்மே”,1,pmuni0564.html
பெருமூச்செறிந்,1,pmuni0564.html
கொட்டியும்,1,pmuni0564.html
ம்…’,1,pmuni0564.html
மேலிட்டு,1,pmuni0564.html
உள்ளூ,1,pmuni0564.html
றக்,1,pmuni0564.html
கள்,1,pmuni0564.html
நெஞ்சைக்,1,pmuni0564.html
குழைத்து,1,pmuni0564.html
உடம்பை,1,pmuni0564.html
நாணிச்,1,pmuni0564.html
ஆத்மாவை,1,pmuni0564.html
பாதங்களில்,1,pmuni0564.html
பணிய,1,pmuni0564.html
வைத்தது,1,pmuni0564.html
”ஐயோ…,1,pmuni0564.html
உசிர,1,pmuni0564.html
இருக்கணும்”,1,pmuni0564.html
கிடைக்கவொண்ணாததைப்,1,pmuni0564.html
பெற்றிழந்த,1,pmuni0564.html
பேரிழப்பை,1,pmuni0564.html
குமுறியவாறே,1,pmuni0564.html
உட்கார்ந்,1,pmuni0564.html
தாள்,1,pmuni0564.html
மாதமாக,1,pmuni0564.html
அவளுக்காகப்,1,pmuni0564.html
வேதனைகளைப்,1,pmuni0564.html
அதிகமாக,1,pmuni0564.html
வேதனையுற்றது,1,pmuni0564.html
அழுகையையும்,1,pmuni0564.html
மேலீட்,1,pmuni0564.html
டையும்,1,pmuni0564.html
புண்ணாகிப்போனது,1,pmuni0564.html
குழி,1,pmuni0564.html
நொந்தது,1,pmuni0564.html
னான்…,1,pmuni0564.html
”நானு,1,pmuni0564.html
புருசன்றத,1,pmuni0564.html
மறந்துட்டுத்,1,pmuni0564.html
தாம்மே,1,pmuni0564.html
இப்பத்தானம்மே,1,pmuni0564.html
வருச,1,pmuni0564.html
மாத்தானம்மே,1,pmuni0564.html
தெம்மாங்,1,pmuni0564.html
கொயந்தே,1,pmuni0564.html
லேர்ந்து,1,pmuni0564.html
தெரியும்மே,1,pmuni0564.html
‘மாமெ,1,pmuni0564.html
மாமெ’னு,1,pmuni0564.html
கூப்புட்டுக்கினு,1,pmuni0564.html
கம்பங்கொல்லைலேயும்,1,pmuni0564.html
மல்லாக்,1,pmuni0564.html
கொட்ட,1,pmuni0564.html
காட்லயும்,1,pmuni0564.html
ஓடியாரு,1,pmuni0564.html
வியே…,1,pmuni0564.html
பட்ணத்லேர்ந்து,1,pmuni0564.html
வந்தன்னா,1,pmuni0564.html
தங்காச்சியும்,1,pmuni0564.html
ஓடியாந்து,1,pmuni0564.html
காசி,1,pmuni0564.html
வாங்கிக்கினு,1,pmuni0564.html
கத,1,pmuni0564.html
சொல்லணும்னு,1,pmuni0564.html
ரோதனை,1,pmuni0564.html
பண்ணுவீங்களே,1,pmuni0564.html
உங்கிட்டே,1,pmuni0564.html
காட்டின,1,pmuni0564.html
பிரியமெல்,1,pmuni0564.html
லாம்,1,pmuni0564.html
ஒறவுலம்மே,1,pmuni0564.html
கண்ணாலங்,1,pmuni0564.html
கினும்னு,1,pmuni0564.html
நெனச்சது,1,pmuni0564.html
இல்லேம்மே,1,pmuni0564.html
பொறந்தது,1,pmuni0564.html
கொறையிலே,1,pmuni0564.html
வெச்ச,1,pmuni0564.html
பாசந்தா,1,pmuni0564.html
னம்மே,1,pmuni0564.html
பட்ணத்திலே,1,pmuni0564.html
கெடக்கிற,1,pmuni0564.html
கய்திங்களப்,1,pmuni0564.html
பார்க்குறப்போ,1,pmuni0564.html
‘சீசீ,1,pmuni0564.html
வேணாம்நம்ப,1,pmuni0564.html
பொண்ணப்,1,pmuni0564.html
கினம்னு,1,pmuni0564.html
மெய்தான்,1,pmuni0564.html
அய்யனாரப்பன்,1,pmuni0564.html
ஆணையாச்,1,pmuni0564.html
மித்த,1,pmuni0564.html
வங்க,1,pmuni0564.html
நெனைக்கவே,1,pmuni0564.html
இல்லம்மே,1,pmuni0564.html
‘நம்ப,1,pmuni0564.html
பிரியமா,1,pmuni0564.html
இருக்,1,pmuni0564.html
குமே,1,pmuni0564.html
பொண்ணு…,1,pmuni0564.html
கினாத்தான்,1,pmuni0564.html
அத்தங்,1,pmuni0564.html
காட்டியும்,1,pmuni0564.html
கெடைக்கும்’னு,1,pmuni0564.html
னக்,1,pmuni0564.html
கட்டிக்கினேன்,1,pmuni0564.html
இஸ்டம்,1,pmuni0564.html
எங்கேம்மே,1,pmuni0564.html
ஒண்ணா,1,pmuni0564.html
வாய்ந்தப்போ,1,pmuni0564.html
காட்ன,1,pmuni0564.html
வாம்மே,1,pmuni0564.html
ஒறவுலேதாம்மே,1,pmuni0564.html
இங்க,1,pmuni0564.html
நிக்கிறேன்,1,pmuni0564.html
போனதுதான்,1,pmuni0564.html
ஒயுங்கானவனாப்,1,pmuni0564.html
பாத்துப்,1,pmuni0564.html
போனியா,1,pmuni0564.html
இருக்கட்டும்னு,1,pmuni0564.html
இருப்பேன்,1,pmuni0564.html
எச்சப்பொறுக்கி,1,pmuni0564.html
வாயறவங்கள,1,pmuni0564.html
இஸ்த்துகினு,1,pmuni0564.html
மூனு,1,pmuni0564.html
தெருவுல,1,pmuni0564.html
வுடறதே,1,pmuni0564.html
தொயிலு,1,pmuni0564.html
வவுத்துக்குத்,1,pmuni0564.html
கைய,1,pmuni0564.html
நம்பாத,1,pmuni0564.html
உன்னி,1,pmuni0564.html
யப்,1,pmuni0564.html
அய்வுறதா,1,pmuni0564.html
சிரிக்கிறதானு,1,pmuni0564.html
தெரியலம்மே,1,pmuni0564.html
அதுக்கோசரந்தாம்மே,1,pmuni0564.html
கொயப்பத்திலே,1,pmuni0564.html
கொயப்பம்னு,1,pmuni0564.html
கேளு,1,pmuni0564.html
யோசிக்காம,1,pmuni0564.html
தெருவுலே,1,pmuni0564.html
நிக்கப்,1,pmuni0564.html
வாயப்,1,pmuni0564.html
போறதில்லேன்னாலும்,1,pmuni0564.html
எப்படிம்மே,1,pmuni0564.html
வாய்றது,1,pmuni0564.html
வாய்ந்தா,1,pmuni0564.html
வருவனாம்மே,1,pmuni0564.html
வரலேன்னா,1,pmuni0564.html
வுயுந்து,1,pmuni0564.html
சாவறேனு,1,pmuni0564.html
வெச்சிக்கோ,1,pmuni0564.html
யாருக்கும்மே,1,pmuni0564.html
சோமாறிக்கா,1,pmuni0564.html
தெரிஞ்சிருந்தும்,1,pmuni0564.html
அவங்,1,pmuni0564.html
உட்டுட்ட,1,pmuni0564.html
எனக்கா,1,pmuni0564.html
பாரும்மே”,1,pmuni0564.html
சொரிந்து,1,pmuni0564.html
தன்னைத்தான்,1,pmuni0564.html
உணரத்,1,pmuni0564.html
பீடியை,1,pmuni0564.html
ஐரோடில்,1,pmuni0564.html
சைக்கிள்,1,pmuni0564.html
ரிக்ஷாவையே,1,pmuni0564.html
பார்த்திருந்து,1,pmuni0564.html
”இந்த,1,pmuni0564.html
சம்பாதிக்கலம்மே,1,pmuni0564.html
இன்னாத்த,1,pmuni0564.html
இன்னாத்துக்கு,1,pmuni0564.html
ரிப்பேருக்கு,1,pmuni0564.html
உடணும்,1,pmuni0564.html
மாசத்துக்கு,1,pmuni0564.html
மிந்தியே…,1,pmuni0564.html
லேன்னா,1,pmuni0564.html
இப்பிடியாம்மே,1,pmuni0564.html
மிந்தி,1,pmuni0564.html
கியிஞ்ச,1,pmuni0564.html
இருப்பனாம்மே”,1,pmuni0564.html
நிமிர்ந்தபோது,1,pmuni0564.html
தூரத்து,1,pmuni0564.html
பாய்ச்சி,1,pmuni0564.html
ஊறிக்,1,pmuni0564.html
கிழிசலினூடே,1,pmuni0564.html
எலும்பெடுத்த,1,pmuni0564.html
மார்பும்…,1,pmuni0564.html
குமுறலையே,1,pmuni0564.html
பதிலாகச்,1,pmuni0564.html
”இதுக்கோசரம்,1,pmuni0564.html
அயுவாதம்மே,1,pmuni0564.html
நெதம்,1,pmuni0564.html
ராவும்,1,pmuni0564.html
பகலும்,1,pmuni0564.html
பொறுக்கி,1,pmuni0564.html
குடிச்சிட்டு,1,pmuni0564.html
ஒன்ன,1,pmuni0564.html
மாட்ட,1,pmuni0564.html
அடிக்கிற,1,pmuni0564.html
அடிக்கிறப்போ,1,pmuni0564.html
‘அடப்பாவி,1,pmuni0564.html
எயுத்தா’னு,1,pmuni0564.html
அய்திருக்கேன்,1,pmuni0564.html
சீரா,1,pmuni0564.html
வாய்ந்தா…,1,pmuni0564.html
மவ,1,pmuni0564.html
சீரழியறா,1,pmuni0564.html
ளேனு,1,pmuni0564.html
அப்பங்கார,1,pmuni0564.html
அண்ணங்கார,1,pmuni0564.html
ஆரோ,1,pmuni0564.html
பரதேசி,1,pmuni0564.html
ஒனக்காக,1,pmuni0564.html
அய்து,1,pmuni0564.html
வந்திருக்கேன்,1,pmuni0564.html
கட்னவங்கிற,1,pmuni0564.html
மொறையில,1,pmuni0564.html
சீக்கிரமே,1,pmuni0564.html
ஒதைச்சி,1,pmuni0564.html
வெரட்டிப்பிட்டான்,1,pmuni0564.html
உட்டுடறேன்,1,pmuni0564.html
சாதி,1,pmuni0564.html
வயக்கப்படி,1,pmuni0564.html
பஞ்சாயத்,1,pmuni0564.html
துக்,1,pmuni0564.html
ரத்துப்,1,pmuni0564.html
வந்துடறேன்,1,pmuni0564.html
பாடு,1,pmuni0564.html
வாய்ந்து,1,pmuni0564.html
டுவேன்,1,pmuni0564.html
வாய்நாள,1,pmuni0564.html
வீணாக்கிக்க,1,pmuni0564.html
இன்னா…,1,pmuni0564.html
எந்திரி,1,pmuni0564.html
போவலாம்,1,pmuni0564.html
பத்தரை,1,pmuni0564.html
னிக்கி,1,pmuni0564.html
வுட்டுக்குவே,1,pmuni0564.html
தெரியாதும்மே,1,pmuni0564.html
அதனாலதான்,1,pmuni0564.html
கோவமே,1,pmuni0564.html
வரலே”,1,pmuni0564.html
”வேணாம்,1,pmuni0564.html
போகமாட்டேன்,1,pmuni0564.html
கையா,1,pmuni0564.html
லேயே,1,pmuni0564.html
புடிச்சுத்,1,pmuni0564.html
தள்ளிடு,1,pmuni0564.html
சத்தியமா,1,pmuni0564.html
சந்தோசமா,1,pmuni0564.html
