words,count,book
கானடைந்து,1,pmuni0383.html
வானுலகங்,1,pmuni0383.html
ஞானமுனி,1,pmuni0383.html
வியாசன்,1,pmuni0383.html
விரித்துரைத்த,1,pmuni0383.html
பாரதத்தில்,1,pmuni0383.html
ஓதுகதை,1,pmuni0383.html
பொய்யோ,1,pmuni0383.html
வுலகறியும்,1,pmuni0383.html
ஆதலினாற்,1,pmuni0383.html
கோல,1,pmuni0383.html
விரிப்புலியைக்,1,pmuni0383.html
குஞ்சரத்தைக்,1,pmuni0383.html
கொன்றுமுயல்,1,pmuni0383.html
காலின்மிதித்,1,pmuni0383.html
தோனுன்னைக்,1,pmuni0383.html
ஞாலத்தில்,1,pmuni0383.html
சிறுமைதான்,1,pmuni0383.html
சுற்றமாய்ச்,1,pmuni0383.html
சூழ்ந்து,1,pmuni0383.html
விடுமென்று,1,pmuni0383.html
கற்றே,1,pmuni0383.html
அறிதலி,1,pmuni0383.html
னாலே,1,pmuni0383.html
யபாயமா,1,pmuni0383.html
மென்று,1,pmuni0383.html
சிறிய,1,pmuni0383.html
வரையிணங்காச்,1,pmuni0383.html
செல்வா,1,pmuni0383.html
மறியே,1,pmuni0383.html
அரியவற்று,1,pmuni0383.html
ளெல்லா,1,pmuni0383.html
மரிதே,1,pmuni0383.html
பெரியாரைப்,1,pmuni0383.html
பேணித்,1,pmuni0383.html
தமராக்,1,pmuni0383.html
கொளலென்று,1,pmuni0383.html
பாணித்,1,pmuni0383.html
தரிய,1,pmuni0383.html
வரத்தினையுண்,1,pmuni0383.html
டாக்கும்,1,pmuni0383.html
வரையுறவு,1,pmuni0383.html
கொண்டபுத்தி,1,pmuni0383.html
வரையாப்,1,pmuni0383.html
பிறவிப்,1,pmuni0383.html
பெருங்கட,1,pmuni0383.html
னீந்துவர்,1,pmuni0383.html
நீந்தார்,1,pmuni0383.html
இறைவ,1,pmuni0383.html
னடிசேரா,1,pmuni0383.html
தாரென்றமுறையால்,1,pmuni0383.html
துறவாகக்,1,pmuni0383.html
காயிலைக,1,pmuni0383.html
டுய்த்தே,1,pmuni0383.html
யரிதாள்,1,pmuni0383.html
மறவாத,1,pmuni0383.html
பாக,1,pmuni0383.html
வதனேஉறநாடிற்,1,pmuni0383.html
கட்புலங்கா,1,pmuni0383.html
ணாரூபக்,1,pmuni0383.html
கால்வாதத்,1,pmuni0383.html
தைத்தாங்கி,1,pmuni0383.html
விட்புலமு,1,pmuni0383.html
மேழ்கடலு,1,pmuni0383.html
மெத்திசையும்பெட்புமிகு,1,pmuni0383.html
தண்டலமும்,1,pmuni0383.html
வெற்புஞ்,1,pmuni0383.html
சராசரமு,1,pmuni0383.html
நின்றசைய,1,pmuni0383.html
மண்டலமும்,1,pmuni0383.html
வீதியுஞ்செல்,1,pmuni0383.html
வாசியேகண்டுகனி,1,pmuni0383.html
கருங்கலையேநண்பாகத்,1,pmuni0383.html
தீராத,1,pmuni0383.html
வல்வழக்குத்,1,pmuni0383.html
தேறாக்,1,pmuni0383.html
களவுகன்னம்,1,pmuni0383.html
பேரான,1,pmuni0383.html
வெல்லைப்,1,pmuni0383.html
பிசகுமுதல்ஆராய்ந்து,1,pmuni0383.html
சுத்த,1,pmuni0383.html
னசுத்தனென்று,1,pmuni0383.html
சோதனையாய்,1,pmuni0383.html
நாக்குமழு,1,pmuni0383.html
வைத்தோதக்,1,pmuni0383.html
கற்பித்த,1,pmuni0383.html
வல்லமைகள்அத்தனையும்,1,pmuni0383.html
நாட்டிற்,1,pmuni0383.html
சிறந்தபுல்வாய்,1,pmuni0383.html
மாதென்றே,1,pmuni0383.html
அன்பாகச்,1,pmuni0383.html
வவதரித்தாய்இன்பாம்,1,pmuni0383.html
துயர்க்கடலை,1,pmuni0383.html
கருணைப்,1,pmuni0383.html
பெருக்கேஇணையான,1,pmuni0383.html
நடந்தவிரு,1,pmuni0383.html
கண்ணார்க்கு,1,pmuni0383.html
மாடவர்க்கும்,1,pmuni0383.html
நடந்தாரைச்,1,pmuni0383.html
சொல்லக்கேள்மாதுபங்கர்,1,pmuni0383.html
சுந்தரர்க்கப்,1,pmuni0383.html
பானாளிற்,1,pmuni0383.html
றூதுசென்றார்,1,pmuni0383.html
பாண்டவர்க்குச்,1,pmuni0383.html
செந்திருமா,1,pmuni0383.html
றூதாகச்,1,pmuni0383.html
சென்றாரேஇந்திரற்கே,1,pmuni0383.html
அந்தநளன்,1,pmuni0383.html
றூதுசென்றா,1,pmuni0383.html
னந்நளனுக்,1,pmuni0383.html
கோதிமந்தான்,1,pmuni0383.html
நடந்தகதை,1,pmuni0383.html
தப்பிதமோமுந்தக்,1,pmuni0383.html
ருக்குமணி,1,pmuni0383.html
கொண்டமய,1,pmuni0383.html
றீர,1,pmuni0383.html
மணமாலை,1,pmuni0383.html
கிள்ளைதர,1,pmuni0383.html
வாழ்ந்தார்தணவாத,1,pmuni0383.html
மற்றத்,1,pmuni0383.html
தூதுப்பொருள்களின்,1,pmuni0383.html
வாளகண்டஞ்,1,pmuni0383.html
செல்லும்,1,pmuni0383.html
வரிக்குயிலைத்,1,pmuni0383.html
தூதனுப்பிற்,1,pmuni0383.html
காளகண்ட,1,pmuni0383.html
நல்வசனங்,1,pmuni0383.html
காட்டுமோதாளமலர்,1,pmuni0383.html
ஏற்கு,1,pmuni0383.html
மதுகரத்தை,1,pmuni0383.html
யேவின்,1,pmuni0383.html
நாக்குக்,1,pmuni0383.html
குழறுமே,1,pmuni0383.html
நவ்வியேமூக்கிலே,1,pmuni0383.html
கோபத்தைக்,1,pmuni0383.html
காட்டுமொரு,1,pmuni0383.html
கொண்டைமயில்,1,pmuni0383.html
போய்க்க,1,pmuni0383.html
லாபத்தைக்,1,pmuni0383.html
காட்டுமில்லை,1,pmuni0383.html
லாபமேசோபத்தால்,1,pmuni0383.html
அன்னத்தைத்,1,pmuni0383.html
தூதுவிட்டா,1,pmuni0383.html
லவ்வன்னம்,1,pmuni0383.html
பாலுக்கும்,1,pmuni0383.html
பின்னத்தைக்,1,pmuni0383.html
காட்டுமிதம்,1,pmuni0383.html
பேசாதேசொன்னத்தைச்,1,pmuni0383.html
சொல்லுமே,1,pmuni0383.html
யல்லாமற்,1,pmuni0383.html
றொன்ற,1,pmuni0383.html
விரித்துரைத்து,1,pmuni0383.html
வல்லமையாய்க்,1,pmuni0383.html
கிள்ளைசொல்ல,1,pmuni0383.html
மாட்டாதேமெல்லவே,1,pmuni0383.html
எத்திசையுஞ்,1,pmuni0383.html
செல்லு,1,pmuni0383.html
மிளம்பூவை,1,pmuni0383.html
தூதுசென்றால்,1,pmuni0383.html
வாங்கக்,1,pmuni0383.html
கலங்குமேமெத்தவே,1,pmuni0383.html
மேகங்,1,pmuni0383.html
கடுகுரலாய்,1,pmuni0383.html
விள்ளுமல்லா,1,pmuni0383.html
னின்போலப்,1,pmuni0383.html
பாகமுட,1,pmuni0383.html
னின்சொற்,1,pmuni0383.html
பகராதேமோகமிஞ்சிக்,1,pmuni0383.html
கண்டுயிலும்,1,pmuni0383.html
கண்டவனி,1,pmuni0383.html
ருத்திரனைக்,1,pmuni0383.html
கொண்டுவந்த,1,pmuni0383.html
பாங்கியென்பாற்,1,pmuni0383.html
கூடுமோதண்டாத,1,pmuni0383.html
என்னெஞ்ச,1,pmuni0383.html
மாங்கவன்பா,1,pmuni0383.html
லெய்தி,1,pmuni0383.html
யெனைமறந்து,1,pmuni0383.html
வன்னெஞ்ச,1,pmuni0383.html
மாயிருந்தால்,1,pmuni0383.html
வாயுண்டோதென்மலையத்,1,pmuni0383.html
தென்றலைத்,1,pmuni0383.html
தூதுவிட்டாற்,1,pmuni0383.html
றென்றல்,1,pmuni0383.html
சலனகுணம்,1,pmuni0383.html
மன்றலணி,1,pmuni0383.html
வாங்குமிங்கு,1,pmuni0383.html
வாராதேதுன்று,1,pmuni0383.html
மணிமே,1,pmuni0383.html
தவிர்ந்தேன்,1,pmuni0383.html
அலையேய்,1,pmuni0383.html
துரும்பா,1,pmuni0383.html
யலைந்தேன்மலையாமற்,1,pmuni0383.html
காக்கும்,1,pmuni0383.html
பிணையேவன்,1,pmuni0383.html
காமக்,1,pmuni0383.html
கடற்கரையிற்,1,pmuni0383.html
சேர்க்கும்,1,pmuni0383.html
செழுங்கலையேஆர்க்குமிகும்,1,pmuni0383.html
ஆசைதந்தோன்,1,pmuni0383.html
பேருமவ,1,pmuni0383.html
னாடு,1,pmuni0383.html
மவனூரும்,1,pmuni0383.html
மாசில்,1,pmuni0383.html
புகழும்,1,pmuni0383.html
வழுத்தக்கேள்தேசுதரும்,1,pmuni0383.html
அம்புதமு,1,pmuni0383.html
மம்புலியு,1,pmuni0383.html
மாடரவுஞ்,1,pmuni0383.html
சென்னியின்மேற்,1,pmuni0383.html
பம்புதலா,1,pmuni0383.html
லீசன்,1,pmuni0383.html
படிவமாய்அம்பரமும்,1,pmuni0383.html
பொன்னுமணிக்,1,pmuni0383.html
கோடும்,1,pmuni0383.html
பொருந்திச்,1,pmuni0383.html
சிலைதிகிரி,1,pmuni0383.html
மன்னுதலான்,1,pmuni0383.html
மாலின்,1,pmuni0383.html
வடிவமாய்இந்நிலமேல்,1,pmuni0383.html
நான்முகஞ்,1,pmuni0383.html
சாகைபல,1,pmuni0383.html
நண்ணிப்பல்,1,pmuni0383.html
பூப்படைத்து,1,pmuni0383.html
வளஞ்சிறந்துமேன்மை,1,pmuni0383.html
அரம்பைபலர்,1,pmuni0383.html
தற்சூழ்ந்தே,1,pmuni0383.html
யண்டருல,1,pmuni0383.html
கெய்தித்,1,pmuni0383.html
திரம்பெறலாற்,1,pmuni0383.html
றேவேந்,1,pmuni0383.html
திரன்போல்உரம்பயின்று,1,pmuni0383.html
சந்தனமுங்,1,pmuni0383.html
காரகிலுந்,1,pmuni0383.html
தம்மிற்,1,pmuni0383.html
றலைசிறந்து,1,pmuni0383.html
பொதிய,1,pmuni0383.html
மலையினான்செந்தமிழின்,1,pmuni0383.html
நதி,1,pmuni0383.html
யீடேறத்,1,pmuni0383.html
துள்ளுபுனல்,1,pmuni0383.html
கோடேறக்,1,pmuni0383.html
கூடல்,1,pmuni0383.html
குடியேறப்பீடேறு,1,pmuni0383.html
மூரிக்,1,pmuni0383.html
கயன்மகர,1,pmuni0383.html
மோதித்,1,pmuni0383.html
திரையேற,1,pmuni0383.html
வாரிப்,1,pmuni0383.html
புனலும்,1,pmuni0383.html
வளர்ந்தேறப்பாரித்து,1,pmuni0383.html
மண்டு,1,pmuni0383.html
புகழேற,1,pmuni0383.html
மாறன்,1,pmuni0383.html
வியப்பேறக்,1,pmuni0383.html
சமணர்,1,pmuni0383.html
கழுவேறத்தண்டுளப,1,pmuni0383.html
மதிச்சடையின்,1,pmuni0383.html
நாடேறும்,1,pmuni0383.html
நதியினான்சேடேறும்,1,pmuni0383.html
பூங்காவு,1,pmuni0383.html
மாங்குயிலும்,1,pmuni0383.html
பூட்டு,1,pmuni0383.html
மொழிக்கரும்பும்,1,pmuni0383.html
வாங்காத,1,pmuni0383.html
கீத,1,pmuni0383.html
வரிச்சுரும்பும்நீங்காத,1,pmuni0383.html
வாவித்,1,pmuni0383.html
தலமும்,1,pmuni0383.html
வனச,1,pmuni0383.html
மலர்க்காடும்,1,pmuni0383.html
காவிப்,1,pmuni0383.html
புதுமலருங்,1,pmuni0383.html
கம்பலையும்பூவைக்கும்,1,pmuni0383.html
தென்மலய,1,pmuni0383.html
மாருதமுஞ்,1,pmuni0383.html
சேயிழையார்,1,pmuni0383.html
தங்குழுவும்,1,pmuni0383.html
பாளையந்தான்,1,pmuni0383.html
வந்ததெனநன்மைதிகழ்,1,pmuni0383.html
தேவேந்து,1,pmuni0383.html
நாட்டினுக்குச்,1,pmuni0383.html
செவ்விதென்று,1,pmuni0383.html
நாட்டினான்பூவேந்து,1,pmuni0383.html
வாணிக்கு,1,pmuni0383.html
நாதனவை,1,pmuni0383.html
வந்திருக்க,1,pmuni0383.html
வேணுமென்று,1,pmuni0383.html
காணிக்கை,1,pmuni0383.html
யாய்ச்சமைத்த,1,pmuni0383.html
காரணமோவேணிக்கு,1,pmuni0383.html
னுலகம்,1,pmuni0383.html
வெளிறிடவே,1,pmuni0383.html
வாய்ந்தசெம்,1,pmuni0383.html
பொன்னால்,1,pmuni0383.html
வகுத்ததோதேர்ந்துவச்ர,1,pmuni0383.html
வண்ண,1,pmuni0383.html
னுலகு,1,pmuni0383.html
வறியதென்று,1,pmuni0383.html
சொல்லுதற்குப்,1,pmuni0383.html
பண்ணிச்,1,pmuni0383.html
சிறந்த,1,pmuni0383.html
படிவமோஎண்ணுங்கால்,1,pmuni0383.html
மண்மகளுக்,1,pmuni0383.html
காக,1,pmuni0383.html
வகுத்தமணிப்,1,pmuni0383.html
பீடமோ,1,pmuni0383.html
திண்மைசெறி,1,pmuni0383.html
பேரழகு,1,pmuni0383.html
சேரிடமோஉண்மை,1,pmuni0383.html
தெரிந்துரைக்க,1,pmuni0383.html
வல்லவரார்,1,pmuni0383.html
சிற்பநூல்,1,pmuni0383.html
கற்றோர்,1,pmuni0383.html
புரிந்தசிற்ப,1,pmuni0383.html
மென்றுலகம்,1,pmuni0383.html
போற்றவிரிந்தமணிக்,1,pmuni0383.html
கூடமு,1,pmuni0383.html
மேல்வீடுங்,1,pmuni0383.html
கோபுரமு,1,pmuni0383.html
மாமறுகும்,1,pmuni0383.html
மாடமுஞ்சேர்,1,pmuni0383.html
மாநகரான்,1,pmuni0383.html
நாடமிர்தும்,1,pmuni0383.html
நிகர்மொழியார்,1,pmuni0383.html
கண்னு,1,pmuni0383.html
மவர்மனமும்,1,pmuni0383.html
வண்டுஞ்,1,pmuni0383.html
செறிநீல,1,pmuni0383.html
மாலிகையான்,1,pmuni0383.html
விண்டோர்,1,pmuni0383.html
மகுட,1,pmuni0383.html
முடியிடறி,1,pmuni0383.html
மாதிரமும்,1,pmuni0383.html
வானின்,1,pmuni0383.html
முகடு,1,pmuni0383.html
நிறைபடல,1,pmuni0383.html
மூட,1,pmuni0383.html
கெடியரணு,1,pmuni0383.html
நெஞ்சிற்,1,pmuni0383.html
கெருவிதமுங்,1,pmuni0383.html
கூட்டி,1,pmuni0383.html
அடியின்,1,pmuni0383.html
குரத்துகள,1,pmuni0383.html
தாக்கிக்,1,pmuni0383.html
கொடியவிட,1,pmuni0383.html
மேனி,1,pmuni0383.html
நெறுநெறெனக்,1,pmuni0383.html
கண்பிதுங்க,1,pmuni0383.html
அட்ட,1,pmuni0383.html
கிரிநின்,1,pmuni0383.html
றசையவே,1,pmuni0383.html
வட்டமிட்டுக்,1,pmuni0383.html
காணுமென,1,pmuni0383.html
கதிகாட்டிப்,1,pmuni0383.html
பாற்கடலில்,1,pmuni0383.html
மாதவனுங்,1,pmuni0383.html
வடிவங்,1,pmuni0383.html
கரந்துநிற்க,1,pmuni0383.html
ஆதவ,1,pmuni0383.html
னேழ்பரியு,1,pmuni0383.html
நாதன்,1,pmuni0383.html
வலம்புரி,1,pmuni0383.html
போலவன்,1,pmuni0383.html
மானித்துப்,1,pmuni0383.html
வலம்புரியுங்,1,pmuni0383.html
கோரரண,1,pmuni0383.html
வாசியான்,1,pmuni0383.html
சலம்புரிந்து,1,pmuni0383.html
திக்கயங்கண்,1,pmuni0383.html
மாதிரத்திற்,1,pmuni0383.html
புறங்கொடுப்பத்,1,pmuni0383.html
தொக்கயங்க,1,pmuni0383.html
டொக்கெனவே,1,pmuni0383.html
சூறையிட்டு,1,pmuni0383.html
சிகர,1,pmuni0383.html
வடவரையைச்,1,pmuni0383.html
சீறித்,1,pmuni0383.html
தகர்த்து,1,pmuni0383.html
மகர,1,pmuni0383.html
வுததி,1,pmuni0383.html
மடுத்துப்,1,pmuni0383.html
பகரும்,1,pmuni0383.html
வடவைக்,1,pmuni0383.html
கனலவித்து,1,pmuni0383.html
வான்பிறையை,1,pmuni0383.html
யெட்டித்,1,pmuni0383.html
தடவிக்,1,pmuni0383.html
குணக்கெடுத்துத்,1,pmuni0383.html
தாளாற்புடவிமன்னர்,1,pmuni0383.html
கொத்தளத்தைக்,1,pmuni0383.html
கோட்டையினைக்,1,pmuni0383.html
கோட்டைக்குக்,1,pmuni0383.html
காக்கவைத்த,1,pmuni0383.html
அத்தளத்தை,1,pmuni0383.html
மணுவாக்கிஎத்தளமும்,1,pmuni0383.html
நடுநடுங்கக்,1,pmuni0383.html
கொண்டலென,1,pmuni0383.html
நின்றதிருங்,1,pmuni0383.html
குஞ்தரத்தான்மண்டலத்தில்,1,pmuni0383.html
ஆர்க்கு,1,pmuni0383.html
மதியா,1,pmuni0383.html
தவர்பகையு,1,pmuni0383.html
பார்க்கின்ற,1,pmuni0383.html
மேழிப்,1,pmuni0383.html
பதாகையான்நீர்க்குலவு,1,pmuni0383.html
நத்தோலும்,1,pmuni0383.html
வாரியென்ன,1,pmuni0383.html
மூவரென்ன,1,pmuni0383.html
முத்தோலுங்,1,pmuni0383.html
காட்டு,1,pmuni0383.html
முரசினான்எத்திக்கும்,1,pmuni0383.html
காற்படையுந்,1,pmuni0383.html
தேர்ப்படையுங்,1,pmuni0383.html
கைக்கிரியு,1,pmuni0383.html
மாவுமாம்,1,pmuni0383.html
நாற்படையுஞ்,1,pmuni0383.html
சூழ,1,pmuni0383.html
ரணபேரிஆர்ப்பரித்து,1,pmuni0383.html
வெற்றிசொல்லி,1,pmuni0383.html
விகட,1,pmuni0383.html
மருவலர்கள்,1,pmuni0383.html
கொற்றமுங்,1,pmuni0383.html
கொற்றக்,1,pmuni0383.html
குடையுமேல்அற்றுவிழ,1,pmuni0383.html
மாதரங்கம்,1,pmuni0383.html
மறுகிக்,1,pmuni0383.html
குதித்துவரு,1,pmuni0383.html
மாதுரங்க,1,pmuni0383.html
மெல்லா,1,pmuni0383.html
மறுகிவிழமோதிவரு,1,pmuni0383.html
கோட்டுச்,1,pmuni0383.html
சிரந்துணிந்து,1,pmuni0383.html
கைதுணிந்து,1,pmuni0383.html
சிந்துரங்க,1,pmuni0383.html
ளாகித்,1,pmuni0383.html
திகைக்கவேவந்த,1,pmuni0383.html
முடித்தேர்க,1,pmuni0383.html
டட்டழிந்து,1,pmuni0383.html
முட்டுந்,1,pmuni0383.html
துரங்கம்,1,pmuni0383.html
மடித்தே,1,pmuni0383.html
வலவன்,1,pmuni0383.html
மடியஅடுத்துநின்று,1,pmuni0383.html
பாரிட்,1,pmuni0383.html
டெதிர்த்த,1,pmuni0383.html
படைவீரர்,1,pmuni0383.html
சென்னிகு,1,pmuni0383.html
பீரிட்,1,pmuni0383.html
டிரத்தம்,1,pmuni0383.html
பெருகவேதாரிட்ட,1,pmuni0383.html
தோடுணிய,1,pmuni0383.html
வாடுணியத்,1,pmuni0383.html
துள்ளித்,1,pmuni0383.html
திரண்டுவரு,1,pmuni0383.html
தாடுணிய,1,pmuni0383.html
மோட்டுத்,1,pmuni0383.html
தனுத்துணியக்கோடுணிய,1,pmuni0383.html
விற்றுணியச்,1,pmuni0383.html
செங்கை,1,pmuni0383.html
விரறுணிய,1,pmuni0383.html
வெற்றிசொன்ன,1,pmuni0383.html
சொற்றுணிய,1,pmuni0383.html
நாக்குத்,1,pmuni0383.html
துணியவேபற்றுணிய,1,pmuni0383.html
யுருளச்,1,pmuni0383.html
செயபேரி,1,pmuni0383.html
போலப்,1,pmuni0383.html
பிறழவேகட்டழிந்து,1,pmuni0383.html
சாளையப்,1,pmuni0383.html
பட்டுச்,1,pmuni0383.html
சளப்பட்டுத்,1,pmuni0383.html
தாமிருந்த,1,pmuni0383.html
பாளையப்,1,pmuni0383.html
பட்டும்,1,pmuni0383.html
பறிபட்டுமூளைகொட்டக்,1,pmuni0383.html
கட்டித்,1,pmuni0383.html
தயிரெனவே,1,pmuni0383.html
கண்டுசில,1,pmuni0383.html
பேயருந்தி,1,pmuni0383.html
எட்டிக்,1,pmuni0383.html
கொழுப்பை,1,pmuni0383.html
யிழுக்கவேதட்டுசிறை,1,pmuni0383.html
மிடுங்கழுகு,1,pmuni0383.html
வந்துகுடல்,1,pmuni0383.html
பற்றியெழல்,1,pmuni0383.html
பட்ட,1,pmuni0383.html
மிடுங்கயிறொப்,1,pmuni0383.html
பாகவேகொட்டும்,1,pmuni0383.html
குருதி,1,pmuni0383.html
முழுகிநிணங்,1,pmuni0383.html
கொண்டுபருந்,1,pmuni0383.html
தேகல்,1,pmuni0383.html
கருதுங்,1,pmuni0383.html
கருடனெனக்,1,pmuni0383.html
காணப்பெருகிவரு,1,pmuni0383.html
நன்னீ,1,pmuni0383.html
ரெனவொருபேய்,1,pmuni0383.html
நாடித்,1,pmuni0383.html
தசையருந்திச்,1,pmuni0383.html
செந்நீர்,1,pmuni0383.html
குடித்துத்,1,pmuni0383.html
திகைக்கவேதுன்னி,1,pmuni0383.html
வறட்டுக்,1,pmuni0383.html
கிழட்டுப்பேய்,1,pmuni0383.html
வாய்க்கொழுப்பை,1,pmuni0383.html
நோண்டிக்,1,pmuni0383.html
களிக்கமுறட்டுப்பேய்,1,pmuni0383.html
வாங்கித்,1,pmuni0383.html
தினுந்தசையை,1,pmuni0383.html
வந்தொருபேய்,1,pmuni0383.html
தட்டிவிட,1,pmuni0383.html
ஏங்கிப்,1,pmuni0383.html
பசியா,1,pmuni0383.html
லிருந்தலறஆங்கொருபேய்,1,pmuni0383.html
பேய்ப்பொட்ட,1,pmuni0383.html
லிட்ட,1,pmuni0383.html
பெருங்களத்திற்,1,pmuni0383.html
றின்றதசை,1,pmuni0383.html
வாய்ப்பட்ட,1,pmuni0383.html
தென்று,1,pmuni0383.html
மகிழவேகூப்பிட்டே,1,pmuni0383.html
கிடைத்த,1,pmuni0383.html
தெனப்புகலத்துன்றுபல,1,pmuni0383.html
நடனமிடக்,1,pmuni0383.html
கொக்கரித்தே,1,pmuni0383.html
யுக்ரசெய,1,pmuni0383.html
காளி,1,pmuni0383.html
மகிழக்,1,pmuni0383.html
கவந்தமிருதாள்பெயரக்,1,pmuni0383.html
காகம்,1,pmuni0383.html
கழுகுநிழற்,1,pmuni0383.html
பந்தரிட,1,pmuni0383.html
கல்யாணம்,1,pmuni0383.html
வாய்த்ததெனஓகைபெறச்,1,pmuni0383.html
மருவார்,1,pmuni0383.html
தொடியிடற,1,pmuni0383.html
வெந்நாளும்,1,pmuni0383.html
வெல்லுமுனை,1,pmuni0383.html
கொண்டவடி,1,pmuni0383.html
வேலினான்ஒல்லுமணி,1,pmuni0383.html
ஆணை,1,pmuni0383.html
வட்டநெடு,1,pmuni0383.html
வேலா,1,pmuni0383.html
விளங்குபுவி,1,pmuni0383.html
அட்டதிசை,1,pmuni0383.html
யுஞ்செலுத்து,1,pmuni0383.html
மாணையான்இட்டமிகச்,1,pmuni0383.html
வடுகனாததுரையின்,1,pmuni0383.html
சந்ததமுங்,1,pmuni0383.html
கோட்டிச்,1,pmuni0383.html
சவுமியநா,1,pmuni0383.html
ராயணரை,1,pmuni0383.html
வந்தனைசெய்,1,pmuni0383.html
தொப்பமிடு,1,pmuni0383.html
வண்கையான்நந்துலவு,1,pmuni0383.html
தென்குளந்தை,1,pmuni0383.html
மேவுஞ்,1,pmuni0383.html
செயசிங்கங்,1,pmuni0383.html
மின்குழந்தை,1,pmuni0383.html
போலும்,1,pmuni0383.html
விசித்திரவான்முன்குழந்தை,1,pmuni0383.html
ஆமப்,1,pmuni0383.html
பருவத்தே,1,pmuni0383.html
யம்பொற்,1,pmuni0383.html
சுடிகைதந்த,1,pmuni0383.html
சோமனுக்கு,1,pmuni0383.html
நேராந்,1,pmuni0383.html
துரைராயன்பூமன்,1,pmuni0383.html
முரசுநிலை,1,pmuni0383.html
யிட்டு,1,pmuni0383.html
முடிதரித்தே,1,pmuni0383.html
சேதுக்,1,pmuni0383.html
கரசுநிலை,1,pmuni0383.html
யிட்ட,1,pmuni0383.html
வபயன்வரசதுரன்,1,pmuni0383.html
தண்டளவ,1,pmuni0383.html
மாலைச்,1,pmuni0383.html
பூபனருள்,1,pmuni0383.html
லுபய,1,pmuni0383.html
குலதீபன்மண்டலிகன்,1,pmuni0383.html
புலிவடுக,1,pmuni0383.html
நாத,1,pmuni0383.html
னிவனாண்மை,1,pmuni0383.html
நாகரிகன்யோசனையும்,1,pmuni0383.html
மந்திரமு,1,pmuni0383.html
வணங்கத்,1,pmuni0383.html
தனுவெடுத்த,1,pmuni0383.html
தந்திரமு,1,pmuni0383.html
நீயோகத்,1,pmuni0383.html
தன்மையும்வந்த,1,pmuni0383.html
திரமாங்,1,pmuni0383.html
கணக்கினுட்பந்,1,pmuni0383.html
திட்ப,1,pmuni0383.html
நிதானம்,1,pmuni0383.html
பரராச,1,pmuni0383.html
வட்டமுணர்,1,pmuni0383.html
பாங்கும்தரம்பகுத்துத்,1,pmuni0383.html
திட்டவட்ட,1,pmuni0383.html
மாய்நிதியந்,1,pmuni0383.html
தேடுவதுஞ்,1,pmuni0383.html
சீமைநவ,1,pmuni0383.html
சட்டமெனக்,1,pmuni0383.html
காக்குஞ்,1,pmuni0383.html
சமர்த்துமேல்வட்டமாம்,1,pmuni0383.html
வல்லமையுங்,1,pmuni0383.html
காதல்விசு,1,pmuni0383.html
வாசமுங்கண்,1,pmuni0383.html
டேநமக்கு,1,pmuni0383.html
நல்லமைச்ச,1,pmuni0383.html
னென்று,1,pmuni0383.html
நவமணிப்பூண்பல்லக்குத்,1,pmuni0383.html
யூர்கவரி,1,pmuni0383.html
தண்கவிகை,1,pmuni0383.html
கண்டிகை,1,pmuni0383.html
முத்தங்,1,pmuni0383.html
கவனமாத்திண்டிறல்சேர்,1,pmuni0383.html
மத்தகெச,1,pmuni0383.html
மாதி,1,pmuni0383.html
வரிசைநல்கு,1,pmuni0383.html
மந்த்ரிதள,1,pmuni0383.html
கத்த,1,pmuni0383.html
னுபய,1,pmuni0383.html
கனயோகன்நித்தநித்தம்,1,pmuni0383.html
ஈகைக்,1,pmuni0383.html
கிணையென்றோ,1,pmuni0383.html
வேற்றலருந்,1,pmuni0383.html
தண்ணளியோ,1,pmuni0383.html
கால்விலங்கு,1,pmuni0383.html
வெட்டுவித்தோன்ஆகையினால்,1,pmuni0383.html
காராள,1,pmuni0383.html
னாகினான்,1,pmuni0383.html
கங்கைசுத,1,pmuni0383.html
னாயினான்,1,pmuni0383.html
பாராம,1,pmuni0383.html
னீலி,1,pmuni0383.html
பழி,1,pmuni0383.html
துடைத்தோன்பேராகச்,1,pmuni0383.html
சுடுசோ,1,pmuni0383.html
றளித்துமொரு,1,pmuni0383.html
பசியாற்றத்,1,pmuni0383.html
தூங்கிரவிற்சாலி,1,pmuni0383.html
முளைவாரி,1,pmuni0383.html
யன்னமிட்டோன்,1,pmuni0383.html
முத்தமிழ்க்குப்,1,pmuni0383.html
பாம்பின்,1,pmuni0383.html
வளைவாயிற்,1,pmuni0383.html
கைநீட்டும்,1,pmuni0383.html
வள்ளல்இளையாமற்,1,pmuni0383.html
கீறிப்,1,pmuni0383.html
பருஞ்சிலந்தி,1,pmuni0383.html
காட்டிவெகு,1,pmuni0383.html
நெட்டாய்,1,pmuni0383.html
நிறுத்தினோன்மட்டாரும்,1,pmuni0383.html
பைந்தருவுக்,1,pmuni0383.html
கொப்பென்றோ,1,pmuni0383.html
பாலிக்கு,1,pmuni0383.html
முன்கையைச்,1,pmuni0383.html
சந்தனமாய்,1,pmuni0383.html
வைத்தரைத்த,1,pmuni0383.html
தாடாளன்முந்தக்,1,pmuni0383.html
லன்போஎடுக்கும்,1,pmuni0383.html
ழுற்றோன்பெருமைசேர்,1,pmuni0383.html
கோலமிகு,1,pmuni0383.html
குன்றாக்,1,pmuni0383.html
குடியிலே,1,pmuni0383.html
நீடூழி,1,pmuni0383.html
காலமெல்லா,1,pmuni0383.html
