words,count,book
எமதிந்த,1,pmuni0032_01.html
அந்தியினை,1,pmuni0032_01.html
இன்றே,1,pmuni0032_01.html
மகிழவைக்க,1,pmuni0032_01.html
பேரான,1,pmuni0032_01.html
இப்பகலைப்,1,pmuni0032_01.html
சிறப்பிக்க&;&;,1,pmuni0032_01.html
நாளை,1,pmuni0032_01.html
வரும்பொழுதை,1,pmuni0032_01.html
நலமாக,1,pmuni0032_01.html
ஆக்கிவைக்க,1,pmuni0032_01.html
புதிதாம்,1,pmuni0032_01.html
புலரியொன்றைப்,1,pmuni0032_01.html
பொன்னாய்த்,1,pmuni0032_01.html
தொடங்கிவைக்க,1,pmuni0032_01.html
இவ்விதமே,1,pmuni0032_01.html
கூறுகதை,1,pmuni0032_01.html
இனிதாக,1,pmuni0032_01.html
யான்கேட்டேன்,1,pmuni0032_01.html
ஆனதென்றும்,1,pmuni0032_01.html
எளிதாய்த்,1,pmuni0032_01.html
தெரிந்துகொண்டேன்,1,pmuni0032_01.html
எங்களிடம்,1,pmuni0032_01.html
இரவெல்லாம்,1,pmuni0032_01.html
வந்திருந்து,1,pmuni0032_01.html
தனியாகப்,1,pmuni0032_01.html
பகலெல்லாம்,1,pmuni0032_01.html
புலர்வகையில்,1,pmuni0032_01.html
தனியாகத்,1,pmuni0032_01.html
தோன்றினான்,1,pmuni0032_01.html
தகைவைனா,1,pmuni0032_01.html
மொயினனவன்,1,pmuni0032_01.html
துய்ய,1,pmuni0032_01.html
கவிச்செல்வம்,1,pmuni0032_01.html
அழகான,1,pmuni0032_01.html
நங்கையென்னும்,1,pmuni0032_01.html
அன்னையாம்,1,pmuni0032_01.html
வாயுமகள்,1,pmuni0032_01.html
அவளிடத்தி,1,pmuni0032_01.html
லேயிருந்து&;&;,1,pmuni0032_01.html
வாயுக்குக்,1,pmuni0032_01.html
மகளொருத்தி,1,pmuni0032_01.html
யன்றிருந்தாள்,1,pmuni0032_01.html
வனப்பெல்லாம்,1,pmuni0032_01.html
இயற்கைமகள்,1,pmuni0032_01.html
வளமாகத்,1,pmuni0032_01.html
தான்பெற்றாள்,1,pmuni0032_01.html
தூய்மையுடன்,1,pmuni0032_01.html
பலநாள்,1,pmuni0032_01.html
துணிவோடு,1,pmuni0032_01.html
திடமான,1,pmuni0032_01.html
கன்னிகையாய்ச்,1,pmuni0032_01.html
சீராக,1,pmuni0032_01.html
முன்றிலிலே,1,pmuni0032_01.html
வளமாய்,1,pmuni0032_01.html
விரிபரப்பில்,1,pmuni0032_01.html
விசாலித்து,1,pmuni0032_01.html
விளைநிலத்தில்,1,pmuni0032_01.html
மனம்சலித்து,1,pmuni0032_01.html
ஐயகோ,1,pmuni0032_01.html
வாழ்விதுவா,1,pmuni0032_01.html
அலுத்திட்டாள்,1,pmuni0032_01.html
தானாகச்,1,pmuni0032_01.html
சுற்றிவந்து,1,pmuni0032_01.html
காலத்தைப்,1,pmuni0032_01.html
போக்கிவந்தாள்&;,1,pmuni0032_01.html
வானத்து,1,pmuni0032_01.html
வெளியெல்லாம்,1,pmuni0032_01.html
வந்தாள்,1,pmuni0032_01.html
பவனியதாய்,1,pmuni0032_01.html
வெறுமைமிகு,1,pmuni0032_01.html
வீதியெல்லாம்,1,pmuni0032_01.html
தான்தவழ்ந்தாள்,1,pmuni0032_01.html
ஆனதனால்,1,pmuni0032_01.html
அங்கிருந்து,1,pmuni0032_01.html
கீழிறங்கி,1,pmuni0032_01.html
அழகுமிகு,1,pmuni0032_01.html
நீரலைமேல்,1,pmuni0032_01.html
அவள்படிந்து,1,pmuni0032_01.html
நின்றிட்டாள்,1,pmuni0032_01.html
தெளிவாக,1,pmuni0032_01.html
தெரியும்,1,pmuni0032_01.html
மடியதனில்,1,pmuni0032_01.html
சேரவந்து,1,pmuni0032_01.html
வீழ்ந்திருந்தாள்,1,pmuni0032_01.html
பெருங்காற்று,1,pmuni0032_01.html
அதிபலமாய்த்,1,pmuni0032_01.html
கிழக்கிருந்து,1,pmuni0032_01.html
காலநிலை,1,pmuni0032_01.html
கெட்டுச்,1,pmuni0032_01.html
சினந்தெழுந்து,1,pmuni0032_01.html
சமுத்திரத்தை,1,pmuni0032_01.html
யேநுரையாய்த்,1,pmuni0032_01.html
தாக்கிக்,1,pmuni0032_01.html
கலக்கிவைக்க,1,pmuni0032_01.html
திரைதிரை,1,pmuni0032_01.html
யாய்மோதிச்,1,pmuni0032_01.html
சீரழித்த,1,pmuni0032_01.html
தேயாங்கு&;&;&;,1,pmuni0032_01.html
காற்றவளைக்,1,pmuni0032_01.html
கீழ்மேலாய்க்,1,pmuni0032_01.html
கலக்கி,1,pmuni0032_01.html
யசைத்தாட்ட,1,pmuni0032_01.html
பாவை,1,pmuni0032_01.html
யவள்துரத்தப்,1,pmuni0032_01.html
பட்டாள்,1,pmuni0032_01.html
நுரைதிரையால்,1,pmuni0032_01.html
நிறத்தோடு,1,pmuni0032_01.html
வெள்ளைத்,1,pmuni0032_01.html
திரைபரந்து,1,pmuni0032_01.html
மிகுந்த,1,pmuni0032_01.html
கடற்பரப்பில்;,1,pmuni0032_01.html
கர்ப்பத்தில்,1,pmuni0032_01.html
கலந்தந்தக்,1,pmuni0032_01.html
கன்னிகையும்,1,pmuni0032_01.html
நல்வலியால்,1,pmuni0032_01.html
தகைசால்,1,pmuni0032_01.html
பொலிவானாள்,1,pmuni0032_01.html
கனமாம்,1,pmuni0032_01.html
கருவொன்று,1,pmuni0032_01.html
கவினுதரம்,1,pmuni0032_01.html
தங்கியதால்,1,pmuni0032_01.html
கனத்த,1,pmuni0032_01.html
வயிற்றோடு,1,pmuni0032_01.html
கன்னியவள்,1,pmuni0032_01.html
வாழ்ந்திட்டாள்,1,pmuni0032_01.html
இரண்டல்ல,1,pmuni0032_01.html
உறுமெழுநூ,1,pmuni0032_01.html
றாண்டுகளாய்,1,pmuni0032_01.html
வரலாற்றில்,1,pmuni0032_01.html
மன்னுபொன்பான்,1,pmuni0032_01.html
வாழ்காலம்&;&;,1,pmuni0032_01.html
நிகழவில்லை,1,pmuni0032_01.html
யாகவவள்,1,pmuni0032_01.html
நெடுநாளாய்ச்,1,pmuni0032_01.html
சுற்றிவந்தாள்,1,pmuni0032_01.html
நீந்திக்,1,pmuni0032_01.html
கிழக்கினிலும்,1,pmuni0032_01.html
நீந்தினாள்,1,pmuni0032_01.html
மேற்கினிலும்,1,pmuni0032_01.html
வடமேற்கே,1,pmuni0032_01.html
நீந்திட்டாள்,1,pmuni0032_01.html
தெற்கனைத்தும்,1,pmuni0032_01.html
வாயுக்,1,pmuni0032_01.html
கரையெல்லாம்,1,pmuni0032_01.html
வந்திட்டாள்,1,pmuni0032_01.html
நீந்தியவள்,1,pmuni0032_01.html
பிரசவத்து,1,pmuni0032_01.html
நோவலியால்,1,pmuni0032_01.html
பெருந்துயரம்,1,pmuni0032_01.html
தான்கண்டு,1,pmuni0032_01.html
கருவதனால்,1,pmuni0032_01.html
நேர்ந்திட்ட,1,pmuni0032_01.html
கடுந்துயரம்,1,pmuni0032_01.html
தான்கொண்டாள்,1,pmuni0032_01.html
நிகழவில்லை&;&;,1,pmuni0032_01.html
அழுதாள்,1,pmuni0032_01.html
அரற்றினாள்,1,pmuni0032_01.html
ஆற்றா,1,pmuni0032_01.html
தலமந்தாள்,1,pmuni0032_01.html
உரைத்தாள்,1,pmuni0032_01.html
ஒருசொல்,1,pmuni0032_01.html
உரைத்தாளே,1,pmuni0032_01.html
நானோவிந்,1,pmuni0032_01.html
நாளினிலே,1,pmuni0032_01.html
நலமிழந்த,1,pmuni0032_01.html
பாவியையோ,1,pmuni0032_01.html
ஏழைச்,1,pmuni0032_01.html
சிறுமியென,1,pmuni0032_01.html
அலைகின்றேன்,1,pmuni0032_01.html
முடிவொன்றுக்,1,pmuni0032_01.html
கிப்போது,1,pmuni0032_01.html
என்றென்று,1,pmuni0032_01.html
மேயிந்த,1,pmuni0032_01.html
எழில்வானத்,1,pmuni0032_01.html
தின்கீழாய்,1,pmuni0032_01.html
கடுங்காற்று,1,pmuni0032_01.html
கதிகீழ்மேல்,1,pmuni0032_01.html
நின்றசைக்க,1,pmuni0032_01.html
நுரைதிரை,1,pmuni0032_01.html
யிங்கெழுந்து,1,pmuni0032_01.html
நொந்தவென்னை,1,pmuni0032_01.html
யேதுரத்த,1,pmuni0032_01.html
அகன்று,1,pmuni0032_01.html
அந்நீர்ப்,1,pmuni0032_01.html
பரப்பினிலே,1,pmuni0032_01.html
வியன்கடலின்,1,pmuni0032_01.html
வீழ்மடியில்&;&;&;,1,pmuni0032_01.html
பவனத்தி,1,pmuni0032_01.html
லிருந்திருந்தால்,1,pmuni0032_01.html
பலனா,1,pmuni0032_01.html
யிருந்திருக்கும்,1,pmuni0032_01.html
காற்றினது,1,pmuni0032_01.html
கனநலமாய்,1,pmuni0032_01.html
வாழ்ந்திருப்பேன்,1,pmuni0032_01.html
எங்குமலைந்,1,pmuni0032_01.html
தோயாமல்,1,pmuni0032_01.html
யாக,1,pmuni0032_01.html
நிலைகெட்டுப்,1,pmuni0032_01.html
போகாமல்,1,pmuni0032_01.html
யிருப்பதுவோ,1,pmuni0032_01.html
இகல்குளிராய்க்,1,pmuni0032_01.html
காண்கிறது,1,pmuni0032_01.html
நடுங்கி,1,pmuni0032_01.html
நிதம்நலிந்து,1,pmuni0032_01.html
வாடுகிறேன்,1,pmuni0032_01.html
எடுத்தே,1,pmuni0032_01.html
யெறியும்,1,pmuni0032_01.html
இவ்வலைமேல்,1,pmuni0032_01.html
வாழ்வதனால்,1,pmuni0032_01.html
நெடிதாகி,1,pmuni0032_01.html
நீர்ப்பரப்பில்,1,pmuni0032_01.html
நீந்துவதால்,1,pmuni0032_01.html
ஓமா,1,pmuni0032_01.html
முதுமனிதா,1,pmuni0032_01.html
தெய்வமதே,1,pmuni0032_01.html
வலிதாங்கும்,1,pmuni0032_01.html
தற்பரனே&;&;,1,pmuni0032_01.html
தேவைப்,1,pmuni0032_01.html
படும்தருணம்,1,pmuni0032_01.html
தெரிந்திங்கு,1,pmuni0032_01.html
யழைக்கையிலே,1,pmuni0032_01.html
குறைபோக்க,1,pmuni0032_01.html
துயருற்ற,1,pmuni0032_01.html
பெண்ணெனது,1,pmuni0032_01.html
துன்பத்தைத்,1,pmuni0032_01.html
தீர்த்திடுவாய்,1,pmuni0032_01.html
வரும்நோவின்,1,pmuni0032_01.html
வாதையைப்,1,pmuni0032_01.html
போக்கிடுவாய்,1,pmuni0032_01.html
விரைவில்,1,pmuni0032_01.html
வெளிப்படுவாய்,1,pmuni0032_01.html
இக்கணத்தில்,1,pmuni0032_01.html
தேவைமிகு,1,pmuni0032_01.html
நேரமிது,1,pmuni0032_01.html
திண்ணமாய்,1,pmuni0032_01.html
சற்றுக்,1,pmuni0032_01.html
கரைந்துசென்,1,pmuni0032_01.html
றிட்டது,1,pmuni0032_01.html
கணநே,1,pmuni0032_01.html
ரம்சில,1,pmuni0032_01.html
கடந்தே,1,pmuni0032_01.html
நேராய்ப்,1,pmuni0032_01.html
பறக்கும்,1,pmuni0032_01.html
தாரா,1,pmuni0032_01.html
வறிதாய்,1,pmuni0032_01.html
அங்கும்,1,pmuni0032_01.html
இங்கும்,1,pmuni0032_01.html
பறந்தது&;&;&;&;,1,pmuni0032_01.html
றமைக்கும்,1,pmuni0032_01.html
இடத்தைத்,1,pmuni0032_01.html
குடிலொன்று,1,pmuni0032_01.html
வாழ்ந்திடல்,1,pmuni0032_01.html
நாடி,1,pmuni0032_01.html
கிளர்வட,1,pmuni0032_01.html
மேற்கொடு,1,pmuni0032_01.html
தெற்கும்,1,pmuni0032_01.html
அதற்கிட,1,pmuni0032_01.html
மொன்றும்,1,pmuni0032_01.html
அங்குவீண்,1,pmuni0032_01.html
போக்கிட,1,pmuni0032_01.html
மொன்றுங்,1,pmuni0032_01.html
கூடொன்று,1,pmuni0032_01.html
கட்டிக்,1,pmuni0032_01.html
குடியிருந்,1,pmuni0032_01.html
தாறிட,1,pmuni0032_01.html
வீடொன்,1,pmuni0032_01.html
விரும்பிவாழ்ந்,1,pmuni0032_01.html
தோய்திட,1,pmuni0032_01.html
அந்தரந்,1,pmuni0032_01.html
தன்னிலே,1,pmuni0032_01.html
அகலா,1,pmuni0032_01.html
நினைத்தது&;&;&;,1,pmuni0032_01.html
நான்என்,1,pmuni0032_01.html
கூட்டைக்,1,pmuni0032_01.html
காற்றில்,1,pmuni0032_01.html
கட்டவா,1,pmuni0032_01.html
வசிப்பிடம்,1,pmuni0032_01.html
அலையில்,1,pmuni0032_01.html
அமைக்கவா,1,pmuni0032_01.html
காற்றுவந்,1,pmuni0032_01.html
தேயதைக்,1,pmuni0032_01.html
கட்டொடு,1,pmuni0032_01.html
வீழ்த்தும்,1,pmuni0032_01.html
கதறும்,1,pmuni0032_01.html
திரையதைத்,1,pmuni0032_01.html
திண்ணம்,1,pmuni0032_01.html
அழிக்கும்,1,pmuni0032_01.html
தங்குநீ,1,pmuni0032_01.html
ரன்னையாம்,1,pmuni0032_01.html
பெண்ணாள்,1,pmuni0032_01.html
கடல்மேல்,1,pmuni0032_01.html
தன்முழங்,1,pmuni0032_01.html
காலதைத்,1,pmuni0032_01.html
தூக்கி,1,pmuni0032_01.html
மேல்தன்,1,pmuni0032_01.html
தோளை,1,pmuni0032_01.html
உயர்த்தி,1,pmuni0032_01.html
பொன்வாத்,1,pmuni0032_01.html
துக்குப்,1,pmuni0032_01.html
புகலிடம்,1,pmuni0032_01.html
தந்தாள்,1,pmuni0032_01.html
பொலிவாம்,1,pmuni0032_01.html
ஓரிடம்,1,pmuni0032_01.html
வாழ்ந்திடத்,1,pmuni0032_01.html
தந்தாள்&;&;&;,1,pmuni0032_01.html
வனப்புறு,1,pmuni0032_01.html
வாத்தது,1,pmuni0032_01.html
வண்ணவான்,1,pmuni0032_01.html
வானத்தி,1,pmuni0032_01.html
லூர்ந்துமே,1,pmuni0032_01.html
லந்தரம்,1,pmuni0032_01.html
தந்த,1,pmuni0032_01.html
நிறத்துநீர்ப்,1,pmuni0032_01.html
பரப்பதன்,1,pmuni0032_01.html
புல்வளர்,1,pmuni0032_01.html
ஓர்திடல்,1,pmuni0032_01.html
புதிதென்,1,pmuni0032_01.html
றெண்ணி,1,pmuni0032_01.html
பொன்வசந்,1,pmuni0032_01.html
தப்பரப்,1,pmuni0032_01.html
பென்றெண்,1,pmuni0032_01.html
ணியது,1,pmuni0032_01.html
பறந்துவாத்,1,pmuni0032_01.html
தந்தரம்,1,pmuni0032_01.html
பறவா,1,pmuni0032_01.html
பவிசுறு,1,pmuni0032_01.html
முழங்கா,1,pmuni0032_01.html
லதில்மெது,1,pmuni0032_01.html
விறங்கி,1,pmuni0032_01.html
வீட்டின்,1,pmuni0032_01.html
தேவையால்,1,pmuni0032_01.html
இதப்பத,1,pmuni0032_01.html
மாயிருந்,1,pmuni0032_01.html
திட்டது,1,pmuni0032_01.html
முட்டை&;&;&;&;,1,pmuni0032_01.html
எழில்,1,pmuni0032_01.html
பொன்,1,pmuni0032_01.html
இட்டது,1,pmuni0032_01.html
இரும்பா,1,pmuni0032_01.html
லானது,1,pmuni0032_01.html
அப்பறவை,1,pmuni0032_01.html
முனைந்து,1,pmuni0032_01.html
அடைக்காக்க,1,pmuni0032_01.html
சூடாகி,1,pmuni0032_01.html
வெப்பமாய்,1,pmuni0032_01.html
மாறிற்று;,1,pmuni0032_01.html
முதல்நாள்,1,pmuni0032_01.html
மறுநாளும்,1,pmuni0032_01.html
முழுதுமடை,1,pmuni0032_01.html
காத்ததது,1,pmuni0032_01.html
மூன்றா,1,pmuni0032_01.html
வதுநாளும்,1,pmuni0032_01.html
விரைந்துஅடை,1,pmuni0032_01.html
காத்ததுவே,1,pmuni0032_01.html
அப்போது,1,pmuni0032_01.html
அங்கிருந்த,1,pmuni0032_01.html
ரன்னையவள்,1,pmuni0032_01.html
யான,1,pmuni0032_01.html
நெடுங்காற்,1,pmuni0032_01.html
றதன்கன்னி,1,pmuni0032_01.html
மேலெல்லாம்,1,pmuni0032_01.html
வெந்நெருப்பால்,1,pmuni0032_01.html
வேகுவது,1,pmuni0032_01.html
போலறிந்து,1,pmuni0032_01.html
தோலெல்லாம்,1,pmuni0032_01.html
தீப்பற்றிச்,1,pmuni0032_01.html
சுடுவதுபோ,1,pmuni0032_01.html
லேயுணர்ந்தாள்&;,1,pmuni0032_01.html
முண்டதீப்,1,pmuni0032_01.html
பற்றிவந்து,1,pmuni0032_01.html
நரம்புகளு,1,pmuni0032_01.html
முருகுவதா,1,pmuni0032_01.html
யாங்குணர்ந்தாள்,1,pmuni0032_01.html
தவசரமாய்,1,pmuni0032_01.html
அசைத்தாள்,1,pmuni0032_01.html
முழங்காலை,1,pmuni0032_01.html
உடலுறுப்பு,1,pmuni0032_01.html
அத்தனையும்,1,pmuni0032_01.html
உலுப்பினாள்,1,pmuni0032_01.html
ஒன்றாக,1,pmuni0032_01.html
முட்டைக,1,pmuni0032_01.html
ளெல்லாம்,1,pmuni0032_01.html
முழ்கினவே,1,pmuni0032_01.html
நீரோடி,1,pmuni0032_01.html
ஆழி,1,pmuni0032_01.html
அலைகளிலே,1,pmuni0032_01.html
அமிழ்ந்தனவே,1,pmuni0032_01.html
போராடி;,1,pmuni0032_01.html
யெலாம்,1,pmuni0032_01.html
மோதுண்டு,1,pmuni0032_01.html
நொருங்கிடவே,1,pmuni0032_01.html
சிதறினவே,1,pmuni0032_01.html
யாங்கு,1,pmuni0032_01.html
சிறுசிறிய,1,pmuni0032_01.html
துண்டுகளாய்,1,pmuni0032_01.html
அச்சிறிய,1,pmuni0032_01.html
துண்டுகளோ,1,pmuni0032_01.html
அமிழவில்லைச்,1,pmuni0032_01.html
சேற்றினிலே,1,pmuni0032_01.html
நீரிற்போய்த்,1,pmuni0032_01.html
துண்டுகளும்,1,pmuni0032_01.html
அழியவில்லை;&;&;,1,pmuni0032_01.html
நற்பொருட்க,1,pmuni0032_01.html
ளாய்மாறித்,1,pmuni0032_01.html
தோன்றினவே,1,pmuni0032_01.html
தூய,1,pmuni0032_01.html
பொருட்களெனத்,1,pmuni0032_01.html
துகளெல்லாம்,1,pmuni0032_01.html
மாறினவே,1,pmuni0032_01.html
யொன்றன்,1,pmuni0032_01.html
கீழ்ப்பாதி,1,pmuni0032_01.html
முழுதாக,1,pmuni0032_01.html
மாற்றமுற்று,1,pmuni0032_01.html
பூமியன்னை,1,pmuni0032_01.html
யாய்க்கீழே,1,pmuni0032_01.html
பொலிந்து,1,pmuni0032_01.html
விளங்கிற்று,1,pmuni0032_01.html
உடைந்தமுட்டை,1,pmuni0032_01.html
தன்னுடைய,1,pmuni0032_01.html
உயர்வான,1,pmuni0032_01.html
சுவர்க்கமாய்,1,pmuni0032_01.html
மேலெழுந்து,1,pmuni0032_01.html
ஒளிர்ந்ததுவே,1,pmuni0032_01.html
மிகுமஞ்சள்,1,pmuni0032_01.html
ஒண்கருவோ,1,pmuni0032_01.html
மங்கள,1,pmuni0032_01.html
சூரியனாய்,1,pmuni0032_01.html
திகழ்ந்ததுவே,1,pmuni0032_01.html
வெள்ளைக்,1,pmuni0032_01.html
கருவதுவும்,1,pmuni0032_01.html
நிலவாக,1,pmuni0032_01.html
நீள்பவனி,1,pmuni0032_01.html
வந்ததுவே&;&;&;&;,1,pmuni0032_01.html
பன்னிறத்தும்,1,pmuni0032_01.html
முண்டிருந்த,1,pmuni0032_01.html
புள்ளியெலாம்,1,pmuni0032_01.html
வான,1,pmuni0032_01.html
வெளியினிலே,1,pmuni0032_01.html
வந்தனவே,1,pmuni0032_01.html
விண்மீனாய்,1,pmuni0032_01.html
கார்நிறத்தில்,1,pmuni0032_01.html
முன்பிருந்த,1,pmuni0032_01.html
யாவையுமே,1,pmuni0032_01.html
முகில்களென,1,pmuni0032_01.html
திகழ்ந்தனவே,1,pmuni0032_01.html
கரைந்தது,1,pmuni0032_01.html
கடந்தது,1,pmuni0032_01.html
வருடங்க,1,pmuni0032_01.html
ளோடி,1,pmuni0032_01.html
மறைந்தன,1,pmuni0032_01.html
விரைவாய்,1,pmuni0032_01.html
பொலிவுடன்,1,pmuni0032_01.html
புத்தெழில்,1,pmuni0032_01.html
பொன்வான்,1,pmuni0032_01.html
திகழ்ந்தது,1,pmuni0032_01.html
எழில்நீ,1,pmuni0032_01.html
கன்னிநீ,1,pmuni0032_01.html
புதல்வி&;&;&;&;,1,pmuni0032_01.html
நீர்ப்பரப்பு,1,pmuni0032_01.html
பின்னே,1,pmuni0032_01.html
அகல்தெளிந்,1,pmuni0032_01.html
திடுவான்,1,pmuni0032_01.html
அங்ஙனம்,1,pmuni0032_01.html
சென்ற,1,pmuni0032_01.html
ஆண்டொன்,1,pmuni0032_01.html
பதிலே,1,pmuni0032_01.html
பத்தாவ,1,pmuni0032_01.html
தான,1,pmuni0032_01.html
பருவக்,1,pmuni0032_01.html
கோடையில்,1,pmuni0032_01.html
தூக்கினள்,1,pmuni0032_01.html
நெற்றியை,1,pmuni0032_01.html
யுயர்த்தினள்,1,pmuni0032_01.html
அடுத்துத்,1,pmuni0032_01.html
தொடங்கினள்,1,pmuni0032_01.html
படைத்தற்,1,pmuni0032_01.html
றொழிலை,1,pmuni0032_01.html
வகைகளைப்,1,pmuni0032_01.html
படைத்தனள்&;&;&;,1,pmuni0032_01.html
வியன்கடல்,1,pmuni0032_01.html
தூக்கிக்,1,pmuni0032_01.html
கரங்களைச்,1,pmuni0032_01.html
சுற்றிலும்,1,pmuni0032_01.html
நிலங்களை,1,pmuni0032_01.html
வெளிவரச்,1,pmuni0032_01.html
செய்தனள்,1,pmuni0032_01.html
அழுத்தமா,1,pmuni0032_01.html
யூன்றி,1,pmuni0032_01.html
மிகுகுழி,1,pmuni0032_01.html
பறித்தனள்,1,pmuni0032_01.html
அடியிலே,1,pmuni0032_01.html
நிறைவுடன்,1,pmuni0032_01.html
ஆழம்,1,pmuni0032_01.html
படைத்தனள்,1,pmuni0032_01.html
பின்னர்பக்,1,pmuni0032_01.html
கத்தைப்,1,pmuni0032_01.html
பெருங்கரை,1,pmuni0032_01.html
கரைகளைக்,1,pmuni0032_01.html
செய்தனள்&;&;,1,pmuni0032_01.html
நிலத்தினை,1,pmuni0032_01.html
நோக்கி,1,pmuni0032_01.html
நீட்டினாள்,1,pmuni0032_01.html
வஞ்சிர,1,pmuni0032_01.html
மீன்வலை,1,pmuni0032_01.html
வீச்சிடம்,1,pmuni0032_01.html
தலையைத்,1,pmuni0032_01.html
திருப்பித்,1,pmuni0032_01.html
தரையை,1,pmuni0032_01.html
நோக்கினள்,1,pmuni0032_01.html
வளைகுடா,1,pmuni0032_01.html
நிலத்திலே,1,pmuni0032_01.html
அகன்றநீர்ப்,1,pmuni0032_01.html
அமைதியும்,1,pmuni0032_01.html
கொண்டனள்;,1,pmuni0032_01.html
நடுவே,1,pmuni0032_01.html
தீவுடன்,1,pmuni0032_01.html
மறைவிற்,1,pmuni0032_01.html
கற்குன்,1,pmuni0032_01.html
றமைத்தனள்,1,pmuni0032_01.html
நகரும்,1,pmuni0032_01.html
கப்பல்கள்,1,pmuni0032_01.html
கடற்றொழி,1,pmuni0032_01.html
லாளர்,1,pmuni0032_01.html
யழிக்க&;&;&;,1,pmuni0032_01.html
தீவெலாம்,1,pmuni0032_01.html
தோன்றிச்,1,pmuni0032_01.html
தீவுகள்,1,pmuni0032_01.html
பரவையில்,1,pmuni0032_01.html
தோன்றின,1,pmuni0032_01.html
தூண்கள்,1,pmuni0032_01.html
வானிடைத்,1,pmuni0032_01.html
நிமிர்ந்தன,1,pmuni0032_01.html
நாடுகண்,1,pmuni0032_01.html
டங்கள்,1,pmuni0032_01.html
நன்கே,1,pmuni0032_01.html
யமைந்தன,1,pmuni0032_01.html
மீதெலாம்,1,pmuni0032_01.html
பல்கின,1,pmuni0032_01.html
சித்திரம்,1,pmuni0032_01.html
வெற்பெலாம்,1,pmuni0032_01.html
கோடுகள்,1,pmuni0032_01.html
விளங்கின;,1,pmuni0032_01.html
பிறந்திலன்,1,pmuni0032_01.html
நிலைபே,1,pmuni0032_01.html
றுடைக்கவி,1,pmuni0032_01.html
நிலம்பிறந்,1,pmuni0032_01.html
திலனே,1,pmuni0032_01.html
தாயின்,1,pmuni0032_01.html
வயிற்றுள்,1,pmuni0032_01.html
தவழ்ந்து,1,pmuni0032_01.html
திரிந்தான்&;&;&;,1,pmuni0032_01.html
முப்பது,1,pmuni0032_01.html
முழுதாம்,1,pmuni0032_01.html
பருவமும்,1,pmuni0032_01.html
குளிர்தரும்,1,pmuni0032_01.html
அத்தகைக்,1,pmuni0032_01.html
கூதிர்,1,pmuni0032_01.html
காலமும்,1,pmuni0032_01.html
எங்ஙனம்,1,pmuni0032_01.html
எவ்விதம்,1,pmuni0032_01.html
வாழ்வது,1,pmuni0032_01.html
இருண்ட,1,pmuni0032_01.html
இகல்மறை,1,pmuni0032_01.html
விடத்தில்,1,pmuni0032_01.html
நெருக்கம்,1,pmuni0032_01.html
நிதவசிப்,1,pmuni0032_01.html
பிடத்தில்,1,pmuni0032_01.html
தண்ணொளி,1,pmuni0032_01.html
கண்டதே,1,pmuni0032_01.html
யில்லை,1,pmuni0032_01.html
பேரொளி,1,pmuni0032_01.html
வந்ததே,1,pmuni0032_01.html
யில்லை&;&;&;,1,pmuni0032_01.html
இனிவரும்,1,pmuni0032_01.html
இவ்வித,1,pmuni0032_01.html
முரைத்தான்,1,pmuni0032_01.html
நிலவே,1,pmuni0032_01.html
விடுவி,1,pmuni0032_01.html
கதிரே,1,pmuni0032_01.html
கரைசேர்,1,pmuni0032_01.html
குலமே,1,pmuni0032_01.html
சதாவழி,1,pmuni0032_01.html
மர்ம,1,pmuni0032_01.html
வாயில்க,1,pmuni0032_01.html
ளிருந்து,1,pmuni0032_01.html
அந்நிய,1,pmuni0032_01.html
மான,1,pmuni0032_01.html
அகல்,1,pmuni0032_01.html
கதவிருந்து,1,pmuni0032_01.html
கொடியஇச்,1,pmuni0032_01.html
குடம்பையி,1,pmuni0032_01.html
குறுகி,1,pmuni0032_01.html
ஒடுங்கிய,1,pmuni0032_01.html
குடிலினி,1,pmuni0032_01.html
பயணியை,1,pmuni0032_01.html
பாரிடைக்,1,pmuni0032_01.html
கொணர்வாய்,1,pmuni0032_01.html
குழந்தையை,1,pmuni0032_01.html
வளர்வெளிக்,1,pmuni0032_01.html
கருள்வாய்&;,1,pmuni0032_01.html
வானக,1,pmuni0032_01.html
நிலவின்,1,pmuni0032_01.html
வண்ணம்,1,pmuni0032_01.html
காண,1,pmuni0032_01.html
ஒளியைச்,1,pmuni0032_01.html
சுகித்துயான்,1,pmuni0032_01.html
கற்க,1,pmuni0032_01.html
விண்மதி,1,pmuni0032_01.html
அவனை,1,pmuni0032_01.html
அவனைக்,1,pmuni0032_01.html
கைதரா,1,pmuni0032_01.html
நரகமா,1,pmuni0032_01.html
யமைய,1,pmuni0032_01.html
வாழ்வே,1,pmuni0032_01.html
சுமையாய்,1,pmuni0032_01.html
மாறிப்,1,pmuni0032_01.html
போகும்;,1,pmuni0032_01.html
நகர்த்தி,1,pmuni0032_01.html
கோட்டைக்,1,pmuni0032_01.html
கதவம்,1,pmuni0032_01.html
திறந்தான்,1,pmuni0032_01.html
மோதிர,1,pmuni0032_01.html
விரலினை,1,pmuni0032_01.html
யெடுத்து&;&;,1,pmuni0032_01.html
எலுப்பின்,1,pmuni0032_01.html
பூட்டைச்,1,pmuni0032_01.html
சிறிதிடை,1,pmuni0032_01.html
விலக்கி,1,pmuni0032_01.html
இடதுகாற்,1,pmuni0032_01.html
இட்டான்,1,pmuni0032_01.html
நகத்தினை,1,pmuni0032_01.html
வாயிலின்,1,pmuni0032_01.html
