words,count,book
திடலுன்,1,pmuni0105.html
செருமுகத்,1,pmuni0105.html
தெதிர்க்கிற்,1,pmuni0105.html
பிழைப்பனோ,1,pmuni0105.html
ஒருமயக்,1,pmuni0105.html
கதனாற்,1,pmuni0105.html
பொருவதற்,1,pmuni0105.html
கெழுந்தான்,1,pmuni0105.html
வெற்றியாம்,1,pmuni0105.html
முற்றிலுங்,1,pmuni0105.html
கொள்வேம்,1,pmuni0105.html
ஆலவா,1,pmuni0105.html
யுள்ள,1,pmuni0105.html
படைகளை,1,pmuni0105.html
யழைக்கில்,1,pmuni0105.html
நன்றாம்;,1,pmuni0105.html
கிலையே,1,pmuni0105.html
யீண்டவர்,1,pmuni0105.html
தகாதே,1,pmuni0105.html
யந்தநி,1,pmuni0105.html
காதர்தஞ்,1,pmuni0105.html
சகாயம்,1,pmuni0105.html
ஒருநாட்,1,pmuni0105.html
பொருதிடில்,1,pmuni0105.html
யோடுவன்,1,pmuni0105.html
பின்னழைத்,1,pmuni0105.html
திடுவோம்;,1,pmuni0105.html
புலிவேட்,1,pmuni0105.html
டைக்குப்,1,pmuni0105.html
தவிலடி,1,pmuni0105.html
எலிவேட்,1,pmuni0105.html
டைக்கும்,1,pmuni0105.html
அன்றியு,1,pmuni0105.html
அவன்புறப்,1,pmuni0105.html
படலால்,1,pmuni0105.html
வென்றிகொள்,1,pmuni0105.html
மிகஇரா,1,pmuni0105.html
தவன்பால்,1,pmuni0105.html
இருக்கினென்,1,pmuni0105.html
பயமோ,1,pmuni0105.html
இவற்கும்,1,pmuni0105.html
பொருக்கெனச்,1,pmuni0105.html
சென்றுநீ,1,pmuni0105.html
வேண்டியவெலாம்,1,pmuni0105.html
ஆயத்த,1,pmuni0105.html
மாக்குதி;,1,pmuni0105.html
யாமிதோ,1,pmuni0105.html
வாயிற்காத்த,1,pmuni0105.html
மிக்கோய்,1,pmuni0105.html
நினைப்போற்,1,pmuni0105.html
பழுதிலாச்,1,pmuni0105.html
சூழ்ச்சியர்,1,pmuni0105.html
நின்மனம்,1,pmuni0105.html
நினைந்தவை,1,pmuni0105.html
நிகழுக,1,pmuni0105.html
வொழுங்கே,1,pmuni0105.html
செல்லா,1,pmuni0105.html
யப்பால்,1,pmuni0105.html
நினைவறிந்,1,pmuni0105.html
துளனோ,1,pmuni0105.html
நிருபர்க்,1,pmuni0105.html
குரைப்பனோ,1,pmuni0105.html
இளையவன்,1,pmuni0105.html
வினையறி,1,pmuni0105.html
நாரண,1,pmuni0105.html
னோர்ந்து,1,pmuni0105.html
நவின்றனன்,1,pmuni0105.html
மாலைக்,1,pmuni0105.html
காசு,1,pmuni0105.html
வாழ்த்தினன்,1,pmuni0105.html
புலமையிற்,1,pmuni0105.html
கள்ள,1,pmuni0105.html
துள்ளு,1,pmuni0105.html
தன்னுளந்,1,pmuni0105.html
தன்னையே,1,pmuni0105.html
தின்னு,1,pmuni0105.html
உள்ளோர்,1,pmuni0105.html
என்பதும்,1,pmuni0105.html
சான்றுநம்,1,pmuni0105.html
மிடத்தே,1,pmuni0105.html
அவனெம்,1,pmuni0105.html
விளம்பியகாலை,1,pmuni0105.html
விதிர்விதிர்ப்,1,pmuni0105.html
பெய்தி,1,pmuni0105.html
உளம்பட,1,pmuni0105.html
படத்தென்,1,pmuni0105.html
னூக்கமும்,1,pmuni0105.html
போனதே,1,pmuni0105.html
இச்சைசெய்,1,pmuni0105.html
அச்சஞ்,1,pmuni0105.html
சிறிதோ,1,pmuni0105.html
வஞ்சனை,1,pmuni0105.html
யாற்பெறும்,1,pmuni0105.html
வாழ்வீ,1,pmuni0105.html
நஞ்சுபோல்,1,pmuni0105.html
நெஞ்சங்,1,pmuni0105.html
கொதிக்கக்,1,pmuni0105.html
கனவிலும்,1,pmuni0105.html
நனவிலும்,1,pmuni0105.html
நினைவுகள்,1,pmuni0105.html
பலவெழத்,1,pmuni0105.html
சாவடந்,1,pmuni0105.html
தடைந்து,1,pmuni0105.html
வௌவும்,1,pmuni0105.html
பேதையிற்,1,pmuni0105.html
எறிகடல்,1,pmuni0105.html
நீதியை,1,pmuni0105.html
திரிந்தது,1,pmuni0105.html
கொன்றபின்,1,pmuni0105.html
முதலை,1,pmuni0105.html
நின்றழும்,1,pmuni0105.html
திவையெலாம்,1,pmuni0105.html
உளறுதற்,1,pmuni0105.html
ஊர்புறம்,1,pmuni0105.html
[நடன்,1,pmuni0105.html
நடராஜன்],1,pmuni0105.html
நடராஜன்,1,pmuni0105.html
காலையிற்,1,pmuni0105.html
கடிநகர்,1,pmuni0105.html
வேண்டின்,1,pmuni0105.html
முடிக்கினும்,1,pmuni0105.html
துன்றராக்,1,pmuni0105.html
முழுமதிக்,1,pmuni0105.html
காட்சியிற்,1,pmuni0105.html
செவ்விதம்,1,pmuni0105.html
பின்னிய,1,pmuni0105.html
இளமுகம்,1,pmuni0105.html
என்னுளத்,1,pmuni0105.html
திருந்திங்,1,pmuni0105.html
கியற்றுவ,1,pmuni0105.html
திப்பணி,1,pmuni0105.html
இதுபோல,1,pmuni0105.html
இவ்வினை,1,pmuni0105.html
இனிதின்,1,pmuni0105.html
எவ்வினை,1,pmuni0105.html
யோர்க்கும்,1,pmuni0105.html
இம்மையிற்,1,pmuni0105.html
றம்மை,1,pmuni0105.html
இயக்குதற்,1,pmuni0105.html
கின்பம்,1,pmuni0105.html
பயக்குமோர்,1,pmuni0105.html
இலக்கு,1,pmuni0105.html
உயிர்க்கது,1,pmuni0105.html
தூண்டுகோல்,1,pmuni0105.html
ஈண்டெப்,1,pmuni0105.html
பொருள்தான்,1,pmuni0105.html
இலக்கற்,1,pmuni0105.html
றிருப்பது,1,pmuni0105.html
இக்கரை,1,pmuni0105.html
முளைத்தஇச்,1,pmuni0105.html
சிறுபுல்,1,pmuni0105.html
சதாதன்,1,pmuni0105.html
குறிப்பொடு,1,pmuni0105.html
சாருதல்,1,pmuni0105.html
அதன்சிறு,1,pmuni0105.html
பூக்குலை,1,pmuni0105.html
யடியோன்,1,pmuni0105.html
றுயர்த்தி,1,pmuni0105.html
இதமுறத்,1,pmuni0105.html
தேன்றுளி,1,pmuni0105.html
ஈக்களை,1,pmuni0105.html
அழைத்து,1,pmuni0105.html
நல்லூண்,1,pmuni0105.html
அருத்திப்,1,pmuni0105.html
பலமுறத்,1,pmuni0105.html
தனதுபூம்,1,pmuni0105.html
பராகம்,1,pmuni0105.html
பரப்பித்து,1,pmuni0105.html
ஆசிலாச்,1,pmuni0105.html
சிறுகா,1,pmuni0105.html
யாக்கி,1,pmuni0105.html
தூசிடைச்,1,pmuni0105.html
சிக்கும்,1,pmuni0105.html
தோட்டியும்,1,pmuni0105.html
கொடுத்தே,1,pmuni0105.html
யாமெலாம்,1,pmuni0105.html
துன்னில்,1,pmuni0105.html
தழைப்பதற்,1,pmuni0105.html
சிறார்நீ,1,pmuni0105.html
பிழைப்பதற்கு,1,pmuni0105.html
புள்,1,pmuni0105.html
எருதுஅயத்,1,pmuni0105.html
சிக்கிநீர்,1,pmuni0105.html
சென்மின்,1,pmuni0105.html
எனத்தன்,1,pmuni0105.html
சிறுவரைப்,1,pmuni0105.html
புக்கவிட்,1,pmuni0105.html
டிருக்குமிப்,1,pmuni0105.html
புல்லின்,1,pmuni0105.html
பொறுமையும்,1,pmuni0105.html
புலனுங்,1,pmuni0105.html
காண்போர்;,1,pmuni0105.html
சிறுமையாச்,1,pmuni0105.html
செயாதுஆங்,1,pmuni0105.html
தோற்றுபே,1,pmuni0105.html
ரழகும்,1,pmuni0105.html
ஆற்றல்சால்,1,pmuni0105.html
போற்றுதங்,1,pmuni0105.html
கேற்றதோர்,1,pmuni0105.html
பார்த்துப்,1,pmuni0105.html
பார்த்துத்,1,pmuni0105.html
தம்கண்,1,pmuni0105.html
பனிப்ப,1,pmuni0105.html
ஆர்த்தெழு,1,pmuni0105.html
மன்பினாம்,1,pmuni0105.html
கலந்துதம்,1,pmuni0105.html
என்பெலாம்,1,pmuni0105.html
கரைக்குநல்,1,pmuni0105.html
திளைப்பர்,1,pmuni0105.html
தமக்கூண்,1,pmuni0105.html
நல்கும்,1,pmuni0105.html
வயற்குபயோகம்,1,pmuni0105.html
செய்தொழில்,1,pmuni0105.html
விசித்திரம்,1,pmuni0105.html
புரட்டிட,1,pmuni0105.html
நடப்பதிச்,1,pmuni0105.html
பாரிதோ,1,pmuni0105.html
பரற்களை,1,pmuni0105.html
நெறுநெறென்,1,pmuni0105.html
றுரைத்துச்,1,pmuni0105.html
தூளியாத்,1,pmuni0105.html
தெள்ளிப்,1,pmuni0105.html
பொடித்துத்,1,pmuni0105.html
தன்வலிக்,1,pmuni0105.html
கடங்கிய,1,pmuni0105.html
மண்,1,pmuni0105.html
கல்,1,pmuni0105.html
புல்புழு,1,pmuni0105.html
ஈர்த்துத்,1,pmuni0105.html
தன்னுட்,1,pmuni0105.html
முந்நீர்,1,pmuni0105.html
தச்சன்,1,pmuni0105.html
கட்டிடும்,1,pmuni0105.html
மலைக்குச்,1,pmuni0105.html
சாலத்,1,pmuni0105.html
தரும்இவை,1,pmuni0105.html
எனவோர்ந்,1,pmuni0105.html
துருட்டிக்,1,pmuni0105.html
இட்டுமற்,1,pmuni0105.html
றையா,1,pmuni0105.html
அண்ட,1,pmuni0105.html
யோனியின்,1,pmuni0105.html
ஆணையின்,1,pmuni0105.html
மழையாய்ச்,1,pmuni0105.html
சென்றபின்,1,pmuni0105.html
பெருமலைச்,1,pmuni0105.html
சிகர,1,pmuni0105.html
குன்றுவீ,1,pmuni0105.html
ழருவியாத்,1,pmuni0105.html
தூங்கியும்,1,pmuni0105.html
குகைமுகம்,1,pmuni0105.html
இழிந்தும்,1,pmuni0105.html
பூமியின்,1,pmuni0105.html
குடர்பல,1,pmuni0105.html
கதித்தெழு,1,pmuni0105.html
சுனையாய்க்,1,pmuni0105.html
குதித்தெழுந்,1,pmuni0105.html
தோடியும்,1,pmuni0105.html
ஊறிடுஞ்,1,pmuni0105.html
ஊற்றாய்ப்,1,pmuni0105.html
பரந்தும்,1,pmuni0105.html
ஆறாய்,1,pmuni0105.html
நடந்தும்,1,pmuni0105.html
மடுவாய்க்,1,pmuni0105.html
கிடந்தும்,1,pmuni0105.html
மதகிடைச்,1,pmuni0105.html
சாடியும்,1,pmuni0105.html
ஓடியும்,1,pmuni0105.html
பட்டங்,1,pmuni0105.html
கீட்டியது,1,pmuni0105.html
அற்பமே,1,pmuni0105.html
ஆதர,1,pmuni0105.html
வாய்க்கொள்;,1,pmuni0105.html
இன்னமு,1,pmuni0105.html
மீதோ,1,pmuni0105.html
ஏகுவன்,1,pmuni0105.html
எனவிடை,1,pmuni0105.html
பெற்றுப்,1,pmuni0105.html
பெயர்த்தும்,1,pmuni0105.html
எழிலியாய்,1,pmuni0105.html
அடைந்துமற்,1,pmuni0105.html
றிராப்பகல்,1,pmuni0105.html
உழைக்குமிந்,1,pmuni0105.html
நிலைமையர்,1,pmuni0105.html
நீரைக்,1,pmuni0105.html
கையாற்,1,pmuni0105.html
றடுத்து,1,pmuni0105.html
நொந்தனை,1,pmuni0105.html
இரைந்ததென்,1,pmuni0105.html
அழுவையோ,1,pmuni0105.html
ஏகுதி,1,pmuni0105.html
அனுதினம்,1,pmuni0105.html
உறுதியும்,1,pmuni0105.html
உளவேல்,1,pmuni0105.html
பினைப்பே,1,pmuni0105.html
புழுவை,1,pmuni0105.html
புழுவே,1,pmuni0105.html
உன்பாடு,1,pmuni0105.html
பாடே,1,pmuni0105.html
உழைப்பில்,1,pmuni0105.html
உழுவோர்,1,pmuni0105.html
தொழில்மிகும்,1,pmuni0105.html
உழுவோர்க்,1,pmuni0105.html
வேந்துநீ,1,pmuni0105.html
எம்மண்,1,pmuni0105.html
ணாயினும்,1,pmuni0105.html
நன்மண்,1,pmuni0105.html
ணாக்குவை,1,pmuni0105.html
யிதற்கா,1,pmuni0105.html
எடுத்தஉன்,1,pmuni0105.html
உழுதுழுது,1,pmuni0105.html
உண்டுமண்,1,pmuni0105.html
மெழுகினும்,1,pmuni0105.html
நேரிய,1,pmuni0105.html
சேறாய்,1,pmuni0105.html
வேதித்,1,pmuni0105.html
துருட்டி,1,pmuni0105.html
வௌிகொணர்ந்,1,pmuni0105.html
தும்புகழ்,1,pmuni0105.html
வேண்டார்போல,1,pmuni0105.html
ஒளிக்குவை,1,pmuni0105.html
உன்குழி,1,pmuni0105.html
வாயுமோர்,1,pmuni0105.html
உருண்டையால்,1,pmuni0105.html
இப்புற்,1,pmuni0105.html
பயிர்நீ,1,pmuni0105.html
இங்ஙனமே,1,pmuni0105.html
உழாயேல்,1,pmuni0105.html
யுண்டாம்,1,pmuni0105.html
துனக்கும்,1,pmuni0105.html
குறும்புசெய்,1,pmuni0105.html
எறும்புங்,1,pmuni0105.html
கோடியாப்,1,pmuni0105.html
புழுக்களும்,1,pmuni0105.html
பூச்சியும்,1,pmuni0105.html
பிழைக்குமா,1,pmuni0105.html
பொறையும்,1,pmuni0105.html
உனைப்போ,1,pmuni0105.html
லியார்க்குள,1,pmuni0105.html
நாங்கூழ்ப்புழு,1,pmuni0105.html
குழிக்குள்,1,pmuni0105.html
மறைதலை,1,pmuni0105.html
விழுப்புகழ்,1,pmuni0105.html
வேண்டலை,1,pmuni0105.html
துதிக்கலம்,1,pmuni0105.html
மிங்ஙனே,1,pmuni0105.html
அன்புந்,1,pmuni0105.html
திருந்தக்,1,pmuni0105.html
அலகிலாத்,1,pmuni0105.html
தோற்றமோ,1,pmuni0105.html
டிலகிய,1,pmuni0105.html
உலகிற்,1,pmuni0105.html
சிதறிய,1,pmuni0105.html
குணக்கதிர்,1,pmuni0105.html
திரள,1,pmuni0105.html
வைத்தசிற்,1,pmuni0105.html
றாடியின்,1,pmuni0105.html
மையமே,1,pmuni0105.html
யொத்த,1,pmuni0105.html
உள்ளமும்,1,pmuni0105.html
பெற்றுங்,1,pmuni0105.html
நினைக்கலை,1,pmuni0105.html
நினைப்பதுந்,1,pmuni0105.html
சினக்கனல்,1,pmuni0105.html
எழும்பும்,1,pmuni0105.html
இச்சினம்,1,pmuni0105.html
கிருபணன்,1,pmuni0105.html
தீனன்,1,pmuni0105.html
அஃதென,1,pmuni0105.html
அத்தோற்றம்,1,pmuni0105.html
புகையோ,1,pmuni0105.html
மங்குலுக்கு,1,pmuni0105.html
இந்நிறமில்லை,1,pmuni0105.html
செந்நிறப்,1,pmuni0105.html
படாமென,1,pmuni0105.html
பொதியில்நன்,1,pmuni0105.html
முகடாம்,1,pmuni0105.html
பொற்புறு,1,pmuni0105.html
கருவிற்,1,pmuni0105.html
கதிமிகு,1,pmuni0105.html
தினமெனும்,1,pmuni0105.html
பொன்வினைக்,1,pmuni0105.html
கம்மியன்,1,pmuni0105.html
உருக்கிவிடுதற்,1,pmuni0105.html
குயர்த்திய,1,pmuni0105.html
ஆடகப்,1,pmuni0105.html
பெருக்கென,1,pmuni0105.html
அருக்கன,1,pmuni0105.html
தொளியைப்,1,pmuni0105.html
புதைத்தவிப்,1,pmuni0105.html
புழுதி,1,pmuni0105.html
துவண்டங்,1,pmuni0105.html
கிடையிடைத்,1,pmuni0105.html
பதாகையின்,1,pmuni0105.html
பார்க்கின்,1,pmuni0105.html
இடியுருண்,1,pmuni0105.html
எழுமொழி,1,pmuni0105.html
தேரொலி,1,pmuni0105.html
அடுபடை,1,pmuni0105.html
கொண்டிங்,1,pmuni0105.html
கடைந்தவன்,1,pmuni0105.html
வருதிசை,1,pmuni0105.html
வஞ்சிய,1,pmuni0105.html
பொருதற்,1,pmuni0105.html
கன்றவன்,1,pmuni0105.html
கமைந்து,1,pmuni0105.html
வந்தான்,1,pmuni0105.html
மணப்பாட்டன்றிது,1,pmuni0105.html
[வஞ்சி,1,pmuni0105.html
நாட்டுச்,1,pmuni0105.html
அணிவகுத்து,1,pmuni0105.html
போகப்,1,pmuni0105.html
படைப்பா,1,pmuni0105.html
அஞ்சலி,1,pmuni0105.html
லரிகாள்,1,pmuni0105.html
சஞ்சிதப்,1,pmuni0105.html
பெருவாழ்வெம்,1,pmuni0105.html
சினத்தாற்,1,pmuni0105.html
கண்,1,pmuni0105.html
கனவேகாண்,1,pmuni0105.html
மஞ்சுள,1,pmuni0105.html
மணிமகுடன்,1,pmuni0105.html
சினத்தானீர்,1,pmuni0105.html
கஞ்சியுண்,1,pmuni0105.html
கடிஞையேகாண்,1,pmuni0105.html
மிஞ்சிய,1,pmuni0105.html
பிதிர்க்கூட்டம்,1,pmuni0105.html
சினத்தாலென்,1,pmuni0105.html
நினையார்க்காண்,1,pmuni0105.html
புருஷோத்தமர்க்கு,1,pmuni0105.html
நேசிரியை,1,pmuni0105.html
பார்புதைத்,1,pmuni0105.html
தெழுந்த,1,pmuni0105.html
வீரர்தம்,1,pmuni0105.html
ஆர்ப்பும்,1,pmuni0105.html
வார்கழல்,1,pmuni0105.html
ஒலியும்,1,pmuni0105.html
யொளியும்,1,pmuni0105.html
தலைமிசைச்,1,pmuni0105.html
சூடிய,1,pmuni0105.html
தொடையும்,1,pmuni0105.html
தண்ணுமை,1,pmuni0105.html
பொருவுதம்,1,pmuni0105.html
புயத்தில்,1,pmuni0105.html
வெண்கலப்,1,pmuni0105.html
பொருப்பில்,1,pmuni0105.html
உருமுவீழ்ந்,1,pmuni0105.html
தென்னத்,1,pmuni0105.html
தட்டிய,1,pmuni0105.html
இருகனல்,1,pmuni0105.html
நடமிடும்,1,pmuni0105.html
ஒருகரு,1,pmuni0105.html
முகிலில்,1,pmuni0105.html
மின்னுதித்து,1,pmuni0105.html
அடங்கல்போல்,1,pmuni0105.html
சினநகை,1,pmuni0105.html
வேட்டலோ,1,pmuni0105.html
விளையுமா,1,pmuni0105.html
றெவனோ,1,pmuni0105.html
நினைவிலும்,1,pmuni0105.html
விரைவாய்,1,pmuni0105.html
நனிசெலுங்,1,pmuni0105.html
குரத்த,1,pmuni0105.html
கொய்யுளைத்,1,pmuni0105.html
திரைக்கடற்,1,pmuni0105.html
கூட்டமும்,1,pmuni0105.html
பெய்மத,1,pmuni0105.html
மைம்முகில்,1,pmuni0105.html
வான்தொடு,1,pmuni0105.html
விலோதனப்,1,pmuni0105.html
பெருஞ்சிறை,1,pmuni0105.html
நெடுந்திசை,1,pmuni0105.html
புதைத்துச்,1,pmuni0105.html
செல்லும்,1,pmuni0105.html
அசலத்,1,pmuni0105.html
திரளும்,1,pmuni0105.html
வெல்லவே,1,pmuni0105.html
செல்வது,1,pmuni0105.html
[இரண்டுழவர்கள்,1,pmuni0105.html
வியப்பென்,1,pmuni0105.html
அறிவையே,1,pmuni0105.html
போருக்கு,1,pmuni0105.html
அழைத்திடில்,1,pmuni0105.html
அணுகார்,1,pmuni0105.html
வழங்க,1,pmuni0105.html
பிணமொழி,1,pmuni0105.html
யானது;,1,pmuni0105.html
கைதொடின்,1,pmuni0105.html
மஞ்சளும்,1,pmuni0105.html
கும்மே,1,pmuni0105.html
அதுநாம்,1,pmuni0105.html
படிறன்;,1,pmuni0105.html
கொற்றவன்,1,pmuni0105.html
கவர்ந்து,1,pmuni0105.html
தன்னையும்,1,pmuni0105.html
தன்மகற்கு,1,pmuni0105.html
ஆக்கச்,1,pmuni0105.html
சமைந்தான்;,1,pmuni0105.html
கொல்ல,1,pmuni0105.html
மலையனைத்,1,pmuni0105.html
தனக்குச்,1,pmuni0105.html
சூதாய்த்,1,pmuni0105.html
துணைவரக்,1,pmuni0105.html
கூவினான்,1,pmuni0105.html
பொய்பொய்;,1,pmuni0105.html
புகன்றதார்,1,pmuni0105.html
நானறைவது,1,pmuni0105.html
கேட்டி;,1,pmuni0105.html
மைத்துன,1,pmuni0105.html
னவன்தாய்,1,pmuni0105.html
மரித்த,1,pmuni0105.html
மாசம்,1,pmuni0105.html
உற்றதால்,1,pmuni0105.html
அந்தத்,1,pmuni0105.html
திதியினை,1,pmuni0105.html
யுணரச்,1,pmuni0105.html
சென்றனன்,1,pmuni0105.html
புரோகித,1,pmuni0105.html
சேக்ஷைய,1,pmuni0105.html
னிடத்தில்,1,pmuni0105.html
ஆதித்த,1,pmuni0105.html
வாரம்;,1,pmuni0105.html
இரண்டாவது,1,pmuni0105.html
உழவனை,1,pmuni0105.html
சண்டையிட்டது,1,pmuni0105.html
நடராசனை,1,pmuni0105.html
கிட்டவே,1,pmuni0105.html
ஆமைப்,1,pmuni0105.html
பலகையில்,1,pmuni0105.html
நாற்புறமும்,1,pmuni0105.html
செவியில்,1,pmuni0105.html
இயம்புவர்,1,pmuni0105.html
திருந்தச்,1,pmuni0105.html
செப்பாய்;,1,pmuni0105.html
மனைவிக்கு,1,pmuni0105.html
உற்ற,1,pmuni0105.html
ஜோசியர்,1,pmuni0105.html
வத்,1,pmuni0105.html
உரைப்பன்,1,pmuni0105.html
மற்றவ்,1,pmuni0105.html
வெல்லையென்,1,pmuni0105.html
நின்றனன்,1,pmuni0105.html
தறைவர்;,1,pmuni0105.html
'மருகா,1,pmuni0105.html
மனைவி,1,pmuni0105.html
பேச்சுப்,1,pmuni0105.html
பகருங்,1,pmuni0105.html
ஜாதக,1,pmuni0105.html
பலத்தில்,1,pmuni0105.html
யோகம்,1,pmuni0105.html
உண்டென்,1,pmuni0105.html
றறைந்தது,1,pmuni0105.html
வருமோ,1,pmuni0105.html
வினவினள்;,1,pmuni0105.html
கூறாது,1,pmuni0105.html
இருந்துபின்,1,pmuni0105.html
கரியம்,1,pmuni0105.html
பேசினள்,1,pmuni0105.html
மற்றுஅது,1,pmuni0105.html
நடக்குமோ,1,pmuni0105.html
என்றவள்,1,pmuni0105.html
கேட்டு,1,pmuni0105.html
நகைத்தாள்,1,pmuni0105.html
நடப்ப,1,pmuni0105.html
தரிதென,1,pmuni0105.html
நான்மொழிந்,1,pmuni0105.html
ததற்கு,1,pmuni0105.html
வருத்தமுற்,1,pmuni0105.html
றவள்போல்,1,pmuni0105.html
தோற்றினும்,1,pmuni0105.html
கருத்திற்,1,pmuni0105.html
சிரித்தனள்,1,pmuni0105.html
முகத்தில்,1,pmuni0105.html
தெரிந்தேன்,1,pmuni0105.html
இயம்பி,1,pmuni0105.html
வலியோர்,1,pmuni0105.html
மனக்குறி,1,pmuni0105.html
சொற்கள்,1,pmuni0105.html
இவைபோல்,1,pmuni0105.html
யெவைதாம்,1,pmuni0105.html
எனஉரைத்,1,pmuni0105.html
வெழுந்துபின்,1,pmuni0105.html
நகைத்தான்,1,pmuni0105.html
பினையென்,1,pmuni0105.html
பேசிமீண்,1,pmuni0105.html
டுடனே,1,pmuni0105.html
எனக்கிங்கிவையெலாம்,1,pmuni0105.html
இயம்பினன்,1,pmuni0105.html
உனக்குச்,1,pmuni0105.html
சாக்கி,1,pmuni0105.html
காக்கைச்,1,pmuni0105.html
சுப்பனும்,1,pmuni0105.html
றவனைக்,1,pmuni0105.html
வினவே,1,pmuni0105.html
கேள்;,1,pmuni0105.html
வழியாய்த்,1,pmuni0105.html
போகும்,1,pmuni0105.html
காலைத்,1,pmuni0105.html
தாக,1,pmuni0105.html
ஏதுவால்,1,pmuni0105.html
இரும்படி,1,pmuni0105.html
இராமன்,1,pmuni0105.html
மனைக்கு,1,pmuni0105.html
வந்தவத்,1,pmuni0105.html
அங்கியான்,1,pmuni0105.html
இருந்தேன்,1,pmuni0105.html
அரண்மனைச்,1,pmuni0105.html
என்றேற்கவன்,1,pmuni0105.html
இயம்பும்,1,pmuni0105.html
தெத்தெடுத்,1,pmuni0105.html
திடும்படி,1,pmuni0105.html
யத்தன்,1,pmuni0105.html
முண்',1,pmuni0105.html
டென,1,pmuni0105.html
எப்போது,1,pmuni0105.html
யாரை,1,pmuni0105.html
என்றதற்கு,1,pmuni0105.html
ஒன்றுஞ்,1,pmuni0105.html
செப்பா,1,pmuni0105.html
சிரித்தவன்,1,pmuni0105.html
அகன்றான்,1,pmuni0105.html
வற்கிவன்,1,pmuni0105.html
நலமிகு,1,pmuni0105.html
குடிலனாள்,1,pmuni0105.html
வதைவிடக்,1,pmuni0105.html
குடகனாள்,1,pmuni0105.html
வதுநலம்,1,pmuni0105.html
நமக்க,1,pmuni0105.html
திழிவே;,1,pmuni0105.html
தாயினுஞ்,1,pmuni0105.html
ஆற்றார்,1,pmuni0105.html
அறிவிலாத்,1,pmuni0105.html
தம்வினை,1,pmuni0105.html
மக்களைச்,1,pmuni0105.html
சாரும்;,1,pmuni0105.html
சிந்தைநோய்,1,pmuni0105.html
வழுதியை,1,pmuni0105.html
விடுமோ,1,pmuni0105.html
விதியெனப்,1,pmuni0105.html
படியோர்,1,pmuni0105.html
பண்ணித்,1,pmuni0105.html
விலகுதன்,1,pmuni0105.html
மடமை;,1,pmuni0105.html
போர்வரின்,1,pmuni0105.html
நன்குபா,1,pmuni0105.html
ராட்டி,1,pmuni0105.html
இயற்றலே,1,pmuni0105.html
அரசனேற்,1,pmuni0105.html
சரியே;,1,pmuni0105.html
திருவார்,1,pmuni0105.html
[உழவர்,1,pmuni0105.html
ஆழமில்,1,pmuni0105.html
கருத்தில்,1,pmuni0105.html
தேற்றமில்,1,pmuni0105.html
மழலைபோல்,1,pmuni0105.html
சுகம்தரு,1,pmuni0105.html
மொழிபோல்,1,pmuni0105.html
சுகந்தரும்,1,pmuni0105.html
னிக்கும்,1,pmuni0105.html
அளவையும்,1,pmuni0105.html
முனும்பினும்,1,pmuni0105.html
கூட்டிக்,1,pmuni0105.html
காரியக்,1,pmuni0105.html
கொள்கைகள்,1,pmuni0105.html
காட்டலும்,1,pmuni0105.html
களிப்பே,1,pmuni0105.html
பழுதல,1,pmuni0105.html
பகர்ந்தவை,1,pmuni0105.html
ஜனமொழி,1,pmuni0105.html
மொழியெனச்,1,pmuni0105.html
செப்புவர்,1,pmuni0105.html
அங்காடி,1,pmuni0105.html
யம்பலம்,1,pmuni0105.html
வரும்வித,1,pmuni0105.html
மிதுவே,1,pmuni0105.html
மட்குடத்,1,pmuni0105.html
துளநீர்,1,pmuni0105.html
புரைவழி,1,pmuni0105.html
கசிந்து,1,pmuni0105.html
புறம்வருந்,1,pmuni0105.html
அமைச்சர்,1,pmuni0105.html
புதைத்த,1,pmuni0105.html
அந்தரங்,1,pmuni0105.html
கப்பொருள்,1,pmuni0105.html
விழிமுகம்,1,pmuni0105.html
நகைமொழி,1,pmuni0105.html
தொழில்நடை,1,pmuni0105.html
இவைவழி,1,pmuni0105.html
ஒழுகிடும்,1,pmuni0105.html
அவைகளை,1,pmuni0105.html
பலவோடும்,1,pmuni0105.html
தொடுத்துக்,1,pmuni0105.html
காற்றில்,1,pmuni0105.html
சொன்னவை,1,pmuni0105.html
குணமுடன்,1,pmuni0105.html
கூடலாம்,1,pmuni0105.html
அவையும்,1,pmuni0105.html
படையிவண்,1,pmuni0105.html
வரநாம்,1,pmuni0105.html
பார்த்ததும்,1,pmuni0105.html
முனிவற்,1,pmuni0105.html
கறைகுவம்,1,pmuni0105.html
சென்றே,1,pmuni0105.html
நிலா,1,pmuni0105.html
முற்றம்,1,pmuni0105.html
உலாவ;,1,pmuni0105.html
நிற்க;,1,pmuni0105.html
படுத்துறங்க],1,pmuni0105.html
படுத்தபடியே,1,pmuni0105.html
ஏதம்மா,1,pmuni0105.html
நள்ளிரா,1,pmuni0105.html
லாவினை,1,pmuni0105.html
ஒழிவையேல்,1,pmuni0105.html
சுடுமே,1,pmuni0105.html
யுடலம்,1,pmuni0105.html
உடலால்,1,pmuni0105.html
சுடவே,1,pmuni0105.html
தகுமது,1,pmuni0105.html
வேர்க்கிற,1,pmuni0105.html
திவ்விடம்;,1,pmuni0105.html
இருப்பல்,1,pmuni0105.html
போர்த்துநீ,1,pmuni0105.html
தூங்கு,1,pmuni0105.html
[செவிலி,1,pmuni0105.html
தூங்க],1,pmuni0105.html
