words,count,book
தொழுதுநவில்வான்பெருமான்பாற்றோலாவரநீகொண்டநாள்,1,pmuni0382.html
பழுதுபடுமேந்திழையாரென்றெண்ணிப்பொருளாப்பற்றிலா,1,pmuni0382.html
யெழுதுபுகழாயதனாலேயெண்ணிப்போருக்கெழுகென்றா,1,pmuni0382.html
னுழுதுவரிவண்டுழக்குதாருரவோன்சினங்கொண்டீதுரைப்பான்,1,pmuni0382.html
அந்தநாளிற்பொருளாகமதித்தேனல்லேனதுமறப்புற்,1,pmuni0382.html
றிந்தநாளிற்பொருளாகமதித்துளேன்கொலென்னுரைத்தாய்,1,pmuni0382.html
முந்தவமருக்கஞ்சினாயென்றுமொழிந்தவவன்கருத்தை,1,pmuni0382.html
யுந்தவுணராதிகந்துரைத்தான்மூர்க்கர்க்குணர்த்துவாருளரோ,1,pmuni0382.html
அன்னபொழுதின்மகதியாழ்முனிவன்விரைவினாங்கடுத்து,1,pmuni0382.html
மன்னநினக்கேயாக்கமுளவாகவென்றுவாய்மொழிந்து,1,pmuni0382.html
பொன்னங்கடுக்கைமுடிக்கணிந்தபுத்தேணினக்குக்கொடுத்தவரந்,1,pmuni0382.html
தன்னமுணராதொருமடந்தைசமருக்கெழுந்தாள்படையோடும்,1,pmuni0382.html
படையுமிடையுஞ்சிறுமருங்குற்பாவைமாரையென்றக்கா,1,pmuni0382.html
லடையும்விறன்மற்றவட்காமேயண்ணால்பெண்ணென்றிகழாமே,1,pmuni0382.html
யுடையுங்கடனேர்படையினொடுமுருத்துச்சென்றுபோர்புரிதி,1,pmuni0382.html
மிடையும்வாகைநின்னதேயென்றான்கேட்டவெங்கொடியோன்,1,pmuni0382.html
குய்யம்வைத்துமுனியுரைத்தகூற்றைக்கூற்றென்றெண்ணானா,1,pmuni0382.html
யையநன்குமதித்துரைத்தாயறிஞர்சூடாமணிநீயே,1,pmuni0382.html
வெய்யபெரும்போராற்றிடினும்வெற்றிகொள்வேனொருகணத்தென்,1,pmuni0382.html
செய்யவல்லாளொருபேதையென்றுநகைத்துச்செப்பினான்,1,pmuni0382.html
வல்லையதுசெய்யென்றுமுனிவரனுண்மகிழ்ந்துவிடைகொண்டான்,1,pmuni0382.html
மல்லைவிழைக்குந்திணிதோளான்வயவரானார்தமைநோக்கி,1,pmuni0382.html
யொல்லைநமதுபெரும்படையோடொருங்குசென்றுகாளியம,1,pmuni0382.html
ரைல்லையடைமின்யாமும்விரைந்தெய்துவாமென்றார்த்தெழுந்தான்,1,pmuni0382.html
இறைவனுரைத்தமொழிப்படியேயெழுகபடையென்றுறவியவ,1,pmuni0382.html
ரறையுமுரசமெருக்குதலுமாங்காங்குள்ளமதகளிறு,1,pmuni0382.html
நிறையுங்கலினவாம்பரியுநெருங்குகொடிஞ்சிப்பொற்றேரும்,1,pmuni0382.html
பிறையுஞ்சமழ்க்குமெயிற்றவுணர்குழுவுமெழுந்தபெருங்கடல்போல்,1,pmuni0382.html
எட்டிமுகிலைத்துதிக்கைவளைத்திறுகப்பிழிந்துநீர்குடிப்ப,1,pmuni0382.html
கிட்டிமருப்பாற்றிசையானைகீளப்பொதிர்ப்பமால்வரையை,1,pmuni0382.html
முட்டியருகுசாய்த்திடுவமுருகுவிரிகற்பகக்குளகு,1,pmuni0382.html
கட்டியெனக்கொள்வனவலகங்கலங்கவெழுந்தமால்யானை,1,pmuni0382.html
பற்றார்முடிமேற்குரமழுந்தப்பதிப்பவுததியோரேழும்,1,pmuni0382.html
பொற்றார்புலம்பத்தாவுவபல்புவனமுழுதுமுழிதருவ,1,pmuni0382.html
சுற்றார்தரவல்லிடிமாரிசொரியுமேனுந்துளக்கறுவ,1,pmuni0382.html
கற்றாராலுமதித்துரையாக்கடுப்பிற்படர்வவாம்பரியே,1,pmuni0382.html
முடியால்விசும்பைப்பொதிர்த்திடுவமுழக்கான்முகிலையடக்கிடுவ,1,pmuni0382.html
வடியானிலனைப்பிளந்திடுவவச்சால்வரையைப்பொடித்திடுவ,1,pmuni0382.html
கடியாலினனைமழுக்கிடுவகடுப்பாற்காற்றைத்துடைத்திடுவ,1,pmuni0382.html
கொடியால்வெளியைமறைத்திடுவகூடாரஞ்சுங்கூவிரமே,1,pmuni0382.html
இடியுங்கனலுங்கொடுவிடமுமேகவுருக்கொண்டனநீரார்,1,pmuni0382.html
படியும்விசும்புநிலைகுலையப்பரவையேழுங்குடித்தெழுவார்,1,pmuni0382.html
கடியுஞ்சினக்கூற்றெதிர்ந்தாலுங்கலங்காரருளற்றுழிதருவார்,1,pmuni0382.html
மிடியுந்துயருமுலகுறுத்தும்வெய்யோர்வெய்யவாள்வீரர்,1,pmuni0382.html
தானக்களிறுசுறவாகத்தாவும்புரவிதிரையாக,1,pmuni0382.html
மானக்கொடிஞ்சிப்பொலந்திண்டேர்வயங்குஞ்சிதைப்பாரதியாக,1,pmuni0382.html
வானத்தவர்தம்பகைவீரர்வருமீனெறியுமவராக,1,pmuni0382.html
வீனக்கொடியோன்பெரும்படைதானெழுந்துகடலிற்படர்ந்ததே,1,pmuni0382.html
இன்னவாறுபடையேகவெழுந்தசண்டாசுரன்புனலுண்,1,pmuni0382.html
முன்னமூழ்கியுண்டுடுத்துமுடிகுண்டலமாதிகளணிந்து,1,pmuni0382.html
பன்னவரியபடைக்கலங்கள்பலவுமாராய்ந்தனனெடுத்தப்,1,pmuni0382.html
பொன்னங்கொடிஞ்சிநெடுந்திண்டேரிவர்ந்தான்சங்கம்புயன்முழங்க,1,pmuni0382.html
ஆர்த்தமுரசுமுழவுபணையார்த்தபணிலம்வயிர்பீலி,1,pmuni0382.html
யார்த்தவயவரணிந்தகழலார்த்தவிறற்றோள்புடைக்குமொலி,1,pmuni0382.html
யார்த்தவளைந்தவெஞ்சிலைநாணார்த்தபுழைக்கைமால்யானை,1,pmuni0382.html
யார்த்தகடுப்பின்வாம்புரவியார்த்தபலவுமடங்காதே,1,pmuni0382.html
கண்டான்வீணைத்திருமுனிவன்கடிதுபடர்ந்துகாளிமுனந்,1,pmuni0382.html
தொண்டானிறைஞ்சியெழுந்துவலிதோலாத்திறல்சால்வீரரொடு,1,pmuni0382.html
மண்டாகின்றபடைநெருங்கவந்தான்வானோர்புலஞ்சாய்த்த,1,pmuni0382.html
சண்டாசரனீபோர்க்கெழுதிதாழாயெனக்கூறினன்போனான்,1,pmuni0382.html
முனிவரனுரைத்தவார்த்தைகேட்டுவந்துமுகிழ்நகையரும்பினளிருந்தா,1,pmuni0382.html
ணனிவளமடியார்பெறவருள்பெரியநாயகியுயிர்த்தமாகாளி,1,pmuni0382.html
வனிதையர்பலருமொய்யெனவெழுந்துவட்டுடையரையுறப்புனைந்து,1,pmuni0382.html
கனியிருட்கூந்தனாண்கொடுவரிந்துகச்சிறுக்கினர்முலைமறைய,1,pmuni0382.html
பரிசையும்வாளும்பற்றினர்சில்லோர்பகழிசால்கூடுவெந்நசைத்து,1,pmuni0382.html
வரிசிலைகுழையவாங்கினர்சில்லோர்வடித்தவேலேந்தினர்சில்லோ,1,pmuni0382.html
ரெரிகிளர்ந்தனையபரசுவெஞ்சூலமிருகையுந்தரித்தனர்சில்லோர்,1,pmuni0382.html
விரிசுடர்க்குலிசமேந்தினர்சில்லோர்விறற்கதைசமந்தனர்சில்லோர்,1,pmuni0382.html
இன்னராய்மகளிர்யாவருங்குழுமியெரிகிளர்ந்தெனச்சினமூண்டு,1,pmuni0382.html
நன்னராதரத்தினிறைவிபொற்றிருத்தாணயந்தனர்தாழ்ந்துதாழ்ந்தெழுந்து,1,pmuni0382.html
முன்னராடமர்க்குவிடைகொடுத்தருடிமுதல்வியென்றிரத்தலுமனையாள்,1,pmuni0382.html
சொன்னவாறடைந்தாடுகசமர்யாமுந்தொடர்ந்தடைகுதுமெனவிடுத்தாள்,1,pmuni0382.html
கரியிவர்ந்தாருமரியிவர்ந்தாருங்காய்கடுந்தழலுமிழ்செங்க,1,pmuni0382.html
ணரியிவர்ந்தாருமறுகிவர்ந்தாருமலைதொழிற்பேயிவர்ந்தாரும்,1,pmuni0382.html
விரிசிறைபறவைமிருகமற்றுள்ளவிழைந்திவர்ந்தாருமாயெவரும்,1,pmuni0382.html
பரிகரியிரதந்துவன்றியவவுணர்படைக்கடல்கலந்தனரார்த்தே,1,pmuni0382.html
பரந்துவந்தடுத்தபாவையராயபகைப்பெருங்கடலினைக்குய்யஞ்,1,pmuni0382.html
சுரந்துகொண்டிருக்குமன்னுடையவுணர்சுடர்விழிநெருப்பெழநோக்கி,1,pmuni0382.html
நிரந்தரம்பந்துங்கழங்குமம்மனையுநிகழ்தரக்கோடலையொழித்தே,1,pmuni0382.html
யரந்தடிபடைகளேந்திவந்தடுத்தீரரிவைமீரெனநகைத்தமர்த்தார்,1,pmuni0382.html
ஒருகடலொடுமற்றொருகடல்கலந்தாலொப்பெனவிருதிறத்தாரும்,1,pmuni0382.html
வெருவறக்கலந்தார்வெஞ்சிலைவளைப்பார்விறல்கெழுநாணொலியெறிவார்,1,pmuni0382.html
பொருதிறற்பகழிபற்பலதொடுப்பார்போகயர்வரைபொடிபடக்கும்,1,pmuni0382.html
பெருவிறற்றண்டஞ்சுழற்றினரடிப்பார்பிறங்குசக்கரந்திரித்தெறிவார்,1,pmuni0382.html
மகபடாமிழந்துங்கிம்புரிவயங்குமுதுபெருங்கோடுகனிழந்து,1,pmuni0382.html
மகனிலந்துழாவும்புழைக்கரமிழந்துமடர்நிரியாணமற்றிழந்தும்,1,pmuni0382.html
புகர்முகமிழந்தும்போகுவாலிழந்தும்புகல்கறைக்காத்திரமிழந்தும்,1,pmuni0382.html
தகவமருயிரேயிழந்துமிவ்வாறுசலித்தனகலித்தமாலியானை,1,pmuni0382.html
கடுநடையிழந்துங்கடுநடையொருநாற்கால்களுமிழந்துநாற்காலோ,1,pmuni0382.html
டடுதிறல்படுபாய்த்திழந்துமப்பாய்த்தொடமைவலிமார்பகமிழந்து,1,pmuni0382.html
மிடுகிலம்மார்போடெறுழ்வெரிநிழந்துமிசைத்தவவ்வெரிநொடுமணிகள்,1,pmuni0382.html
படபெருங்கலனையிழந்துமிவ்வாறுபட்டனபட்டவாம்புரவி,1,pmuni0382.html
கொடிபலமுறிந்துங்கொடிஞ்சிகளழிந்துங்குடங்குடைமதலியவிழந்தும்,1,pmuni0382.html
வடிமணிசிதர்ந்துங்கிடுகள்முறிந்தும்வயங்கியதட்டுகளுடைந்தும்,1,pmuni0382.html
படிகிழித்தியங்குகால்பலகழன்றும்பரியநீளச்சுகடெறித்துங்,1,pmuni0382.html
கடியவிர்செம்பொணாதனம்விரிந்துங்கழிந்தனகலந்ததேரெல்லாம்,1,pmuni0382.html
தாளொடுகழலுந்தலையொடுமுடியுந்தயங்கியபூணொடுமார்பும்,1,pmuni0382.html
வாளொடுகரமுமிறுகுறச்செறிந்தவட்டுடையொடுமிடையிடையுந்,1,pmuni0382.html
தோளொடுதொடையும்விழியொடுகனலுந்தும்பைமாலிகையொடுபோருங்,1,pmuni0382.html
கோளொடுகுரலுங்குலைந்தனர்வீழ்ந்தார்கொடியபோரேற்றவல்லவுணர்,1,pmuni0382.html
புரந்துளைத்தனதுளைத்தனபொம்மல்வெம்முலையைக்,1,pmuni0382.html
கரந்துளைத்தனதுளைத்தனவட்டுடைக்கலானை,1,pmuni0382.html
யுரந்துளைத்தனதுளைத்தனவொண்டொடிப்புயத்தைச்,1,pmuni0382.html
சிரந்துளைத்தனமகளிர்கட்டெவ்வர்வில்விடுகோல்,1,pmuni0382.html
முறிந்தவாளிகள்முறிந்தனகேடகம்வடிவான்,1,pmuni0382.html
முறிந்தவங்குசமுறிந்தனபிண்டிபாலங்கண்,1,pmuni0382.html
முறிந்ததோமரமுறிந்தனமுழுக்கதைஞாங்கர்,1,pmuni0382.html
முறிந்தவெஞ்சிலையிருதிறத்தவர்க்குமொய்போரில்,1,pmuni0382.html
மலையுருண்டனவெனத்தலையுருண்டனவையக்,1,pmuni0382.html
கலையுடைந்தனவெனக்கமழரக்குநீரெழுந்த,1,pmuni0382.html
நிலைகுலைந்தனநிகழறக்கடையெலாமென்னத்,1,pmuni0382.html
தலையவிந்தனசாடியவவுணர்தந்தானை,1,pmuni0382.html
எங்கணுங்குடரெங்கணுங்குருதியெங்கணுமென்,1,pmuni0382.html
பெங்கணுங்கொழுவெங்கணுநாடியெங்கணுந்தோ,1,pmuni0382.html
லெங்கணுந்தடியெங்கணுமிருளெங்கணுங்கை,1,pmuni0382.html
யெங்கணுஞ்சிரமெங்கணுமழன்களாயிறைந்த,1,pmuni0382.html
ஆடுகின்றனகுறைத்தலைப்பிணங்களோடலகை,1,pmuni0382.html
யோடுகின்றனவுற்றநெய்த்தோரொடுமுயிர்கண்,1,pmuni0382.html
மூடுகின்றனதசைகுடர்வழும்பொடுமூளை,1,pmuni0382.html
வீடுகின்றனகொண்டமானத்தொடுவீரம்,1,pmuni0382.html
இன்னவாறிருபடையினும்பெருஞ்சிதைவெய்த,1,pmuni0382.html
முன்னமேயமர்புரிந்திலமெனச்சினமூண்டு,1,pmuni0382.html
சொன்னதானவர்தொழுமிறைமகன்றொகுவானோர்,1,pmuni0382.html
வென்னவாவதிவீரனென்பவன்விரைந்தெழுந்தான்,1,pmuni0382.html
வாங்கினான்கொடுமரத்தினைமால்வரைகுலையத்,1,pmuni0382.html
தாங்கினானெறிந்தார்த்தனன்சரம்பலதொடுத்தா,1,pmuni0382.html
னேங்கினாரரமாதர்கள்பலருமெய்த்திருதோள்,1,pmuni0382.html
வீங்கிநேரெழுந்தார்தார்த்தனள்விறலயிராணி,1,pmuni0382.html
இருவர்வார்சிலையுமிழ்தருசிலீமுகமெழுந்து,1,pmuni0382.html
மருவுவார்கடல்குடிப்பனவரைபொடிபடுப்ப,1,pmuni0382.html
வொருவுறாதுவிண்பொதிர்ப்பனவுருவுவவையம்,1,pmuni0382.html
வெருவினார்பலவுலகரும்விளைந்ததுபெரும்போர்,1,pmuni0382.html
கொடியதானவனாயிரங்கொடுங்கணைகோத்து,1,pmuni0382.html
நெடியசீரயிராணிமேல்விடுத்தனனிகழும்,1,pmuni0382.html
படியபல்கணையவையெலாம்பாய்தலற்றொல்லை,1,pmuni0382.html
யொடியவேவினளத்தொகைப்பகழிமற்றொருத்தி,1,pmuni0382.html
தருநறுந்தொடைமிலைச்சியதையலாயிரங்கோ,1,pmuni0382.html
லொருவன்மேற்றொடுத்தேகினளவுணனுட்சினந்து,1,pmuni0382.html
வெருவிலாயிரங்கோறொடுத்தவையெலாம்வீழ்த்தான்,1,pmuni0382.html
பருவமங்கையேவினளொருபிறைமுகப்பகழி,1,pmuni0382.html
ஆலமேயெனவதுசினந்தடுத்தலுமடுதீக்,1,pmuni0382.html
கோலமேயெனவவனொருபிறைமுகங்கொடுங்கோன்,1,pmuni0382.html
ஞாலமேவிசும்பேயிவைநடுங்கிடவுய்த்தான்,1,pmuni0382.html
சாலமேயெனக்கலாய்த்துமாய்ந்தனதளர்ந்திரண்டும்,1,pmuni0382.html
தீயன்வச்சிரமெடுத்தயிராணிமேற்செலுத்தப்,1,pmuni0382.html
பாயவச்சிரமேவினாளுடல்விழிப்பாவை,1,pmuni0382.html
யாயமற்றிருபடைகளுநெடும்பொழுதமர்த்துச்,1,pmuni0382.html
சாயவெய்த்தனவிட்டவர்கைத்தலஞ்சார்ந்த,1,pmuni0382.html
கடியவாயிரம்பகழியோராயிரங்கண்ணி,1,pmuni0382.html
நெடியயானைமேற்செலுத்தினானெடியவாளவுண,1,pmuni0382.html
னொடியமற்றவையாயிரங்கடுங்கணையுகைத்துக்,1,pmuni0382.html
கொடியன்றேரினையாயிரஞ்சரங்களாற்குலைத்தாள்,1,pmuni0382.html
வேறுதேரிவர்ந்தாயிரங்கடுங்கணைவிடுத்துத்,1,pmuni0382.html
தாறுபாய்களிநான்மருப்பியானையைச்சாய்த்திட்,1,pmuni0382.html
டூறுசோரிமிக்கொழுகிடவானநாடுடையா,1,pmuni0382.html
ளேறுகோமலர்மேனியைத்துளைத்தனனிளைத்தாள்,1,pmuni0382.html
இளைத்ததோர்ந்தனனகையெறிந்தார்த்தனனிருங்கை,1,pmuni0382.html
வளைத்தவெஞ்சிலையொடுங்கணைமழையொடுமுழிதந்,1,pmuni0382.html
துளைத்தவான்மடமாதர்களொருங்குவீழ்ந்தவிய,1,pmuni0382.html
முளைத்ததீயனான்சிறிதுதன்மொய்ம்புகாட்டினனால்,1,pmuni0382.html
ஈதுநோக்கியவயிணவிகலுழன்மேலிவர்ந்தாள்,1,pmuni0382.html
சாதுநோக்கியமகளிரைத்தளரற்கவென்றாள்,1,pmuni0382.html
போதுநோக்கியகைத்தலங்கார்முகம்பொறுத்துத்,1,pmuni0382.html
தீதுநோக்கியசிலீமுகம்பற்பலசெறித்தாள்,1,pmuni0382.html
தலையிழந்தனர்சிலர்நறுந்தாரணிதடந்தோண்,1,pmuni0382.html
மலையிழந்தனர்சிலர்பெருவாரிநின்றன்ன,1,pmuni0382.html
நிலையிழந்தனர்சிலர்நிலைகுலைதரநிகழ்த்துங்,1,pmuni0382.html
கொலையிழந்தனர்சிலர்துழாய்வயிணவிகோலால்,1,pmuni0382.html
ஓடினார்சிலரொளிந்துகொண்டுய்வதற்குறுதே,1,pmuni0382.html
நாடினார்சிலரொளிந்துமென்னென்றுளநைந்து,1,pmuni0382.html
வீடினார்சிலர்தலையறுபடவிசையொடுநின்,1,pmuni0382.html
றாடினார்சிலரவுணருளவனதுகண்டான்,1,pmuni0382.html
கண்டவெய்யவன்கடுங்கனலினுமிகக்கனன்று,1,pmuni0382.html
தண்டமொன்றெடுத்தெற்றினன்வயிணவிதலைமே,1,pmuni0382.html
லண்டம்விண்டதென்றஞ்சினவதுபொறுத்தனையாள்,1,pmuni0382.html
கொண்டதண்டவன்றலைப்புடைத்தனள்புவிகுலுங்க,1,pmuni0382.html
தலைபிளந்ததுதானவன்வெஞ்சினந்தலைக்கொண்,1,pmuni0382.html
டுலைவில்வெஞ்சிலைவாங்கியோராயிரமயுத,1,pmuni0382.html
மிலைமுகக்கணைதொடுத்தனனார்த்தனனெல்லாங்,1,pmuni0382.html
கொலைபடப்புயம்பாய்ந்ததுவயிணவிகொதித்தாள்,1,pmuni0382.html
ஓங்குதேவியார்திருவடியுளங்கொளீஇயொளிகள்,1,pmuni0382.html
வீங்குசக்கரமெடுத்தனள்பூசித்துவிடத்தா,1,pmuni0382.html
ளாங்குவெஞ்சுடரெனப்படர்ந்தவன்றலையறுத்துப்,1,pmuni0382.html
பாங்குவந்ததுபனிமலர்பொழிந்ததுபடர்வான்,1,pmuni0382.html
இறைவன்மைந்தனாருயிர்துறந்தமையுளத்தெண்ணிக்,1,pmuni0382.html
குறைவில்வெம்படைத்தலைமையோன்வலிகெழுகோரன்,1,pmuni0382.html
பிறையெயிற்றுவன்றானவர்குழாத்தொடும்பெயர்ந்து,1,pmuni0382.html
கறைபடக்கதழ்ந்துழக்கினன்கன்னியர்குழாத்தை,1,pmuni0382.html
ஆயகாலையின்மூர்ச்சைதீர்ந்தெழுந்தயிராணி,1,pmuni0382.html
தீயனோடமரேற்றனடிசாதிசைதிரிந்தார்,1,pmuni0382.html
பாயவேதிகள்பற்பலவிடுத்தனர்பதைத்துக்,1,pmuni0382.html
காயமேகினர்மண்ணிடைக்குதித்தனர்கனன்று,1,pmuni0382.html
இனையவெஞ்சமராடுழிவச்சிரமெடுத்துப்,1,pmuni0382.html
புனையவல்லவிந்திராணியப்பதகன்மேற்போக்க,1,pmuni0382.html
முனையவப்படையவன்விடுபடையெலாமுருக்கித்,1,pmuni0382.html
துனையவேகிமற்றவன்றலைதுணித்துமீண்டன்றே,1,pmuni0382.html
கோரன்மாய்தலுங்கனகனென்றுரைபெயர்கொண்ட,1,pmuni0382.html
வீரன்வந்தமராடலும்பிராமியுள்வெகுண்டு,1,pmuni0382.html
சேரவெம்படைபலவிடுத்தமர்த்தவன்சென்னி,1,pmuni0382.html
பாரவன்கதைமோதலுந்தலைவிண்டுபட்டான்,1,pmuni0382.html
மற்றுமுள்ளபல்வீரருமந்திரத்தவரு,1,pmuni0382.html
முற்றுவெஞ்சமராடினரச்சமிக்குறுத்தார்,1,pmuni0382.html
பற்றுவெஞ்சினந்தலைக்கொடுவலவைகள்பல்லோர்,1,pmuni0382.html
சுற்றுநின்றுபல்படைவிடுத்திடவுயிர்தொலைந்தார்,1,pmuni0382.html
யானையெண்ணிலமுயல்களாலிறுப்புண்டதென்னச்,1,pmuni0382.html
சேனைவீரருமந்திரத்தலைவருஞ்சேயும்,1,pmuni0382.html
வானையார்மடமாதறாற்றொலைந்தனர்மாற்றா,1,pmuni0382.html
ரூனையார்படையாயென்றுதூதர்சென்றுரைத்தார்,1,pmuni0382.html
உரைத்தவார்த்தைதன்செவிபுகவுள்ளமிக்குழைந்து,1,pmuni0382.html
குரைத்தபூணதிவீரனுமாண்டனன்கொல்லோ,1,pmuni0382.html
வரைத்தசாந்தணிமுலையினாரமரழகென்று,1,pmuni0382.html
விரைத்ததார்ப்புயச்சண்டன்வெங்கனலெனவெகுண்டான்,1,pmuni0382.html
கடவுதேரெனப்பாகனுக்குரைத்திடக்காற்றை,1,pmuni0382.html
நடவுமாறெனநடத்தினனுலகெலாநடுங்கத்,1,pmuni0382.html
தடவுவார்முலைமடவரலியர்குழாஞ்சார்ந்தான்,1,pmuni0382.html
புடவியேத்தும்யாழ்முனிவரன்காளிமுன்போந்தான்,1,pmuni0382.html
பொருவிலாவலிச்சண்டனம்படையினுட்புகுந்தான்,1,pmuni0382.html
வெருவிலாவிறல்யாளியைநடத்தெனவிளம்ப,1,pmuni0382.html
மருவிலாபநம்படைக்கின்றுவந்ததென்றெண்ணி,1,pmuni0382.html
யொருவிலாவடற்காளிநக்கிவர்ந்தனளூர்தி,1,pmuni0382.html
வலவைமார்பலர்தாங்கியபடையொடும்வளையக்,1,pmuni0382.html
குலவைவாயினைநடத்திவெஞ்சண்டன்முன்குறுகக்,1,pmuni0382.html
கலவையார்முலைக்கன்னியைக்கண்களாற்கண்டா,1,pmuni0382.html
னுலவையோடுறுவிடமெனத்தேரொடுமுற்றோன்,1,pmuni0382.html
கண்டகாலையில்வெஞ்சினங்கொழுந்தெழக்கனலா,1,pmuni0382.html
வண்டம்வாய்திறந்தெனப்புலைவாய்திறந்தறைவான்,1,pmuni0382.html
கொண்டசிற்சிலவிரும்பிற்குங்குரூஉச்சுடர்மதியத்,1,pmuni0382.html
துண்டநேர்சிலபல்லிற்குந்துளங்குவேனல்லேன்,1,pmuni0382.html
காகமேறிடப்பனம்பழம்வீழ்ந்திடுங்கதைநே,1,pmuni0382.html
ராகவாயுடீர்ந்தவர்சிலரமர்த்துநின்னணியா,1,pmuni0382.html
மேகவார்குழலார்விடபடைகளால்வீந்தா,1,pmuni0382.html
ரேகவீரன்யானவர்களோடெண்ணலையென்றான்,1,pmuni0382.html
அன்னவாய்மொழிகேட்டலுமவிதருதீப,1,pmuni0382.html
மென்னவேதலையெடுப்பினோடுரைத்தனையெல்லாம்,1,pmuni0382.html
பின்னரோரலாங்கூற்றுவன்பிடர்பிடித்திருந்தா,1,pmuni0382.html
னென்னவோதினாளுலகெலாமுய்விக்குமிறைவி,1,pmuni0382.html
வீரிவாய்மொழிகேட்டலும்வெகுண்டுவெங்கொடியோன்,1,pmuni0382.html
மூரிவெஞ்சிலைவாங்கினன்முழங்கினாணெறிந்தான்,1,pmuni0382.html
வாரிசூழ்புவிவிண்டதுவானகநடுங்கிற்,1,pmuni0382.html
றோரியார்த்திடுகளத்திலுற்றவரெலாமுலைந்தார்,1,pmuni0382.html
கண்டதேவியுங்கைச்சிலைவளைத்தநாணெறிந்தா,1,pmuni0382.html
ளண்டம்விண்டனவரையெலாம்பொடிந்தனவாழி,1,pmuni0382.html
யுண்டமேகங்களஞ்சிமிக்குதிர்த்தனவுருமு,1,pmuni0382.html
விண்டபல்வகைப்புவனமும்விளம்புவதென்னோ,1,pmuni0382.html
ஒன்றுபத்துநூறாயிரமயுதமோரிலக்கந்,1,pmuni0382.html
துன்றுவாளிகளொரோவொருதொடையுறத்தொடுத்துக்,1,pmuni0382.html
கன்றுமாதரைக்கலக்கினன்கலங்கினரழுதார்,1,pmuni0382.html
வென்றுமேம்படுவாள்வலிவிறலுடைச்சண்டன்,1,pmuni0382.html
அஞ்சுமாதரையஞ்சலீரெனக்கரமமைத்து,1,pmuni0382.html
நஞ்சுநேர்கணைதைத்தலினாகியநலிவுந்,1,pmuni0382.html
துஞ்சுமாகடைக்கணித்தனடொடிக்கையார்பலரும்,1,pmuni0382.html
பஞ்சுவாய்நுதித்துனைவடுக்களுமறப்பட்டார்,1,pmuni0382.html
தனையவாவியயாவருமூறின்றித்தழையப்,1,pmuni0382.html
புனையவாம்விறற்செல்விகண்டகமகிழ்பூத்துத்,1,pmuni0382.html
துனையமாற்றலன்பெரும்படையனைத்தையுந்துகள்செய்,1,pmuni0382.html
தினையவாக்குவன்சண்டனையென்றுகோலெடுத்தாள்,1,pmuni0382.html
கரிகண்மேற்பதினாயிரங்கால்விசைத்தெழுவாம்,1,pmuni0382.html
பரிகண்மேற்பதினாயிரம்படருருள்பூண்ட,1,pmuni0382.html
கிரிகண்மேற்பதினாயிரங்கேழ்கிளர்கழற்கா,1,pmuni0382.html
லரிகண்மேற்பதினாயிரமழற்கணைதொடுத்தாள்,1,pmuni0382.html
மண்ணெலாங்கணைவாரியெலாங்கருணைவயங்கு,1,pmuni0382.html
விண்ணெலாங்கணைதிசையெலாங்மேருக்,1,pmuni0382.html
கண்ணெலாங்கணைவேறுளவரையெலாங்கணைமற்,1,pmuni0382.html
றெண்ணெலாங்கணையாயினவெனப்பலவிடுத்தாள்,1,pmuni0382.html
அரவணிந்தவன்கட்டழலெனச்சிலவடுக்கும்,1,pmuni0382.html
பரவுமற்றவனகைத்தழலெனச்சிலபாயுங்,1,pmuni0382.html
கரவிலன்னவன்கைத்தழலெனச்சிலகடுகு,1,pmuni0382.html
முரவுசால்விறற்காளிவெஞ்சிலையுமிழ்வாளி,1,pmuni0382.html
அழிந்தவாரணமழிந்தனவாம்பரியச்சிற்,1,pmuni0382.html
றழிந்தகூவிரமழிந்தனவவுணர்தங்குழுக்க,1,pmuni0382.html
ளழிந்தவேதிகளழிந்தனவூர்திகளனைத்து,1,pmuni0382.html
மழிந்தவானவர்கட்டமொட்டறக்கடையனைத்தும்,1,pmuni0382.html
வரையெலாம்பிணமண்டியமலர்செறிகானத்,1,pmuni0382.html
தரையெலாம்பிணந்தாமரையோடைகால்பொய்கை,1,pmuni0382.html
நிரையெலாம்பிணநெடுங்கழிநெய்தல்வீநாறுந்,1,pmuni0382.html
திரையெலாம்பிணமாக்கினகாளிவில்செலுத்தே,1,pmuni0382.html
மருவரக்குநீர்ப்பெருக்கின்மேற்கேடகமறித்து,1,pmuni0382.html
வெருவில்பேய்க்கணங்கிடத்திமேலிவர்ந்தங்குமிதக்கும்,1,pmuni0382.html
பொருவிலாக்கழக்கடைகொடுபோகுமாறுந்துந்,1,pmuni0382.html
திருவமல்கியபாரிடமெங்கணுஞ்செறிந்தே,1,pmuni0382.html
பட்டுவீழ்ந்தமால்கரிச்செவிப்பரிகலந்திருத்திக்,1,pmuni0382.html
கிட்டுபேய்ப்பிணாமூளைவெண்சோறுமேற்கிளர,1,pmuni0382.html
விட்டுமென்றசைக்கறிபலபடைத்திழுதிரத்தம்,1,pmuni0382.html
விட்டுநன்குபசரிப்பனவாண்மயன்மிசைய,1,pmuni0382.html
திருந்துவன்றடிகொழுவழும்பீருள்வான்செந்நீர்,1,pmuni0382.html
விருந்துபற்பலகிளையொடும்விரும்பிமிக்குண்டு,1,pmuni0382.html
