words,count,book
என்னின்,1,pmuni0268.html
ஆரறிந்,1,pmuni0268.html
துறைக்கற்,1,pmuni0268.html
அடற்கிர,1,pmuni0268.html
வுஞ்சன்,1,pmuni0268.html
அன்போன்,1,pmuni0268.html
மெய்த்தமிழ்,1,pmuni0268.html
வியனெறி,1,pmuni0268.html
கொத்துயர்,1,pmuni0268.html
மல்கிக்,1,pmuni0268.html
குன்றுருக்,1,pmuni0268.html
உய்த்திடு,1,pmuni0268.html
போக்கி,1,pmuni0268.html
உறுதலுங்,1,pmuni0268.html
நன்றிக்,1,pmuni0268.html
கடிவரை,1,pmuni0268.html
நடுவ,1,pmuni0268.html
ணாக,1,pmuni0268.html
ஈண்டிதோ,1,pmuni0268.html
ரத்தம்,1,pmuni0268.html
உண்டால்,1,pmuni0268.html
இவ்வழி,1,pmuni0268.html
நடத்தும்,1,pmuni0268.html
ஆண்டத,1,pmuni0268.html
னிடையே,1,pmuni0268.html
போக,1,pmuni0268.html
குரோச,1,pmuni0268.html
மாண்டலும்,1,pmuni0268.html
இலதே,1,pmuni0268.html
சுரமுற்,1,pmuni0268.html
தொன்னூல்,1,pmuni0268.html
அறைமுனி,1,pmuni0268.html
மேலின்,1,pmuni0268.html
றாகத்,1,pmuni0268.html
திரும்பினன்,1,pmuni0268.html
முன்னுள,1,pmuni0268.html
நெறியுங்,1,pmuni0268.html
காணான்,1,pmuni0268.html
வட்டை,1,pmuni0268.html
பேதுற,1,pmuni0268.html
ஆறது,1,pmuni0268.html
செல்லுமெல்லை,1,pmuni0268.html
அடலெரி,1,pmuni0268.html
கனைந்து,1,pmuni0268.html
சூழச்,1,pmuni0268.html
சூறைகள்,1,pmuni0268.html
மங்குல்,1,pmuni0268.html
தூவ,1,pmuni0268.html
உருமுச்,1,pmuni0268.html
வல்லிருட்,1,pmuni0268.html
படலை,1,pmuni0268.html
சுற்ற,1,pmuni0268.html
வீறகல்,1,pmuni0268.html
சூழந்தான்,1,pmuni0268.html
எறுழ்வலி,1,pmuni0268.html
யொழுக்கீ,1,pmuni0268.html
தென்னாப்,1,pmuni0268.html
பயின்றிடு,1,pmuni0268.html
உட்டௌ¤,1,pmuni0268.html
ஊழ்த்திறந்,1,pmuni0268.html
கட்டழல்,1,pmuni0268.html
சீறிக்,1,pmuni0268.html
கரதலம்,1,pmuni0268.html
புடைத்து,1,pmuni0268.html
நக்கான்,1,pmuni0268.html
நன்றுநன்,1,pmuni0268.html
றவுணன்,1,pmuni0268.html
நமக்கிது,1,pmuni0268.html
புரியு,1,pmuni0268.html
இன்றிவன்,1,pmuni0268.html
நீப்பன்,1,pmuni0268.html
யானென,1,pmuni0268.html
அவுண,1,pmuni0268.html
வெய்யோன்,1,pmuni0268.html
குன்றுரு,1,pmuni0268.html
வதனிற்,1,pmuni0268.html
குற்றிக்,1,pmuni0268.html
பாணித்,1,pmuni0268.html
துன்றிரும்,1,pmuni0268.html
பூழை,1,pmuni0268.html
யாக்கிச்,1,pmuni0268.html
சூளிவை,1,pmuni0268.html
புகல,1,pmuni0268.html
மாண்மதி,1,pmuni0268.html
பெறாத,1,pmuni0268.html
வெய்யோய்,1,pmuni0268.html
மற்றுநின்,1,pmuni0268.html
நீண்மலை,1,pmuni0268.html
ஈண்டே,1,pmuni0268.html
நின்றுநீ,1,pmuni0268.html
யவுணர்¢க்,1,pmuni0268.html
ஏண்மிகும்,1,pmuni0268.html
இருந்தவத்,1,pmuni0268.html
தோர்க்கும்,1,pmuni0268.html
ஏனைச்,1,pmuni0268.html
சேண்மலி,1,pmuni0268.html
கடவு,1,pmuni0268.html
ளோர்க்குந்,1,pmuni0268.html
தீத்தொழில்,1,pmuni0268.html
இழைத்தி,1,pmuni0268.html
மாற்படு,1,pmuni0268.html
வலிகெழு,1,pmuni0268.html
புழைகள்,1,pmuni0268.html
மாயைக்,1,pmuni0268.html
ஏற்புடை,1,pmuni0268.html
உதவுஞ்,1,pmuni0268.html
செவ்வேள்,1,pmuni0268.html
வேற்படை,1,pmuni0268.html
பின்னாள்,1,pmuni0268.html
விளிகுதி,1,pmuni0268.html
பழிதரும்,1,pmuni0268.html
சாபம்,1,pmuni0268.html
பகர்ந்துதன்,1,pmuni0268.html
சிரகந்,1,pmuni0268.html
உழிதரு,1,pmuni0268.html
வாங்கி,1,pmuni0268.html
உளங்கொள்மந்,1,pmuni0268.html
திரத்தால்,1,pmuni0268.html
வீசி,1,pmuni0268.html
அழிதர,1,pmuni0268.html
ஆண்டொரீஇ,1,pmuni0268.html
வழியது,1,pmuni0268.html
செவ்வன்,1,pmuni0268.html
அன்னனதா,1,pmuni0268.html
ரவுணர்,1,pmuni0268.html
அன்றுதொட்,1,pmuni0268.html
டசல,1,pmuni0268.html
மாகித்,1,pmuni0268.html
துவன்றிய,1,pmuni0268.html
நென்னலின்,1,pmuni0268.html
முதனாள்,1,pmuni0268.html
காறு,1,pmuni0268.html
என்னையா,1,pmuni0268.html
ளுடைய,1,pmuni0268.html
நீயன்,1,pmuni0268.html
றியாவரே,1,pmuni0268.html
அடுதற்,1,pmuni0268.html
பைந்தமிழ்,1,pmuni0268.html
வான்றொய்,1,pmuni0268.html
கந்தரஞ்,1,pmuni0268.html
செறியாற்,1,pmuni0268.html
வரைச்சா,1,pmuni0268.html
ரெய்தி,1,pmuni0268.html
அந்தம,1,pmuni0268.html
தடைந்தோர்க்,1,pmuni0268.html
அருளினால்,1,pmuni0268.html
மந்திரம்,1,pmuni0268.html
உணர்த்தும்,1,pmuni0268.html
காசி,1,pmuni0268.html
கங்கைசென்,1,pmuni0268.html
றொழுகுங்,1,pmuni0268.html
காசிக்,1,pmuni0268.html
றகில,1,pmuni0268.html
பங்கய,1,pmuni0268.html
பரவல்செய்,1,pmuni0268.html
தாண்டு,1,pmuni0268.html
துங்கதை,1,pmuni0268.html
விந்தத்,1,pmuni0268.html
தொல்வரைக்,1,pmuni0268.html
கொருசா,1,pmuni0268.html
அங்கதன்,1,pmuni0268.html
அறிவன்ஒன்,1,pmuni0268.html
றியம்ப,1,pmuni0268.html
நிவப்பிற்,1,pmuni0268.html
றாகிச்,1,pmuni0268.html
சேண்புகும்,1,pmuni0268.html
மாயிருங்,1,pmuni0268.html
போயிருந்,1,pmuni0268.html
உன்னிப்,1,pmuni0268.html
போந்தனம்,1,pmuni0268.html
அதனுக்,1,pmuni0268.html
நீயொரு,1,pmuni0268.html
நெறியளித்,1,pmuni0268.html
திடுதி,1,pmuni0268.html
மதிலி,1,pmuni0268.html
ஏகருந்,1,pmuni0268.html
திறத்தால்,1,pmuni0268.html
நெறியினை,1,pmuni0268.html
யடைத்துத்,1,pmuni0268.html
நெடியமால்,1,pmuni0268.html
நின்றேன்,1,pmuni0268.html
குறியநிற்,1,pmuni0268.html
யாறு,1,pmuni0268.html
கொடுப்பனோ,1,pmuni0268.html
எனது,1,pmuni0268.html
அறிகிலை,1,pmuni0268.html
போகென்,1,pmuni0268.html
றவ்வரை,1,pmuni0268.html
மொழிந்த,1,pmuni0268.html
அதனைச்,1,pmuni0268.html
சீற்றங்,1,pmuni0268.html
கிளர்ந்திட,1,pmuni0268.html
தாட்டுணை,1,pmuni0268.html
யுன்னித்,1,pmuni0268.html
மாட்டுறச்,1,pmuni0268.html
கையை,1,pmuni0268.html
மலரயன்,1,pmuni0268.html
பதத்தின்,1,pmuni0268.html
நீட்டினன்,1,pmuni0268.html
தவமே,1,pmuni0268.html
நெடும்பொருள்,1,pmuni0268.html
பிறவு,1,pmuni0268.html
முண்டோ,1,pmuni0268.html
அற்புதம்,1,pmuni0268.html
கொள்ள,1,pmuni0268.html
ஆற்றவுங்,1,pmuni0268.html
வெற்பின,1,pmuni0268.html
தும்பர்,1,pmuni0268.html
மீயுயர்,1,pmuni0268.html
குடங்கை,1,pmuni0268.html
வற்புற,1,pmuni0268.html
வூன்ற,1,pmuni0268.html
புவிக்கட்,1,pmuni0268.html
டாழ்ந்து,1,pmuni0268.html
சொற்பிலம்,1,pmuni0268.html
சேடன்,1,pmuni0268.html
தொன்னிலை,1,pmuni0268.html
அள்ளலை,1,pmuni0268.html
யடைகின்,1,pmuni0268.html
றோரில்,1,pmuni0268.html
அரம்புகும்,1,pmuni0268.html
அடுக்க,1,pmuni0268.html
லஞ்சி,1,pmuni0268.html
வள்ளலை,1,pmuni0268.html
யருளிக்,1,pmuni0268.html
வழிப,1,pmuni0268.html
எள்ளலை,1,pmuni0268.html
யிழைத்து,1,pmuni0268.html
இழந்தனன்,1,pmuni0268.html
தமியன்,1,pmuni0268.html
குற்றம்,1,pmuni0268.html
உளளலை,1,pmuni0268.html
எழுவ,1,pmuni0268.html
தெஞ்ஞான்,1,pmuni0268.html
றுரையெனக்,1,pmuni0268.html
கூறிற்,1,pmuni0268.html
அலைகடல்,1,pmuni0268.html
அங்கை,1,pmuni0268.html
மொழியினை,1,pmuni0268.html
யிடையே,1,pmuni0268.html
மீளின்,1,pmuni0268.html
எழுதியால்,1,pmuni0268.html
நீயு,1,pmuni0268.html
நன்னகை,1,pmuni0268.html
சூழ்ச்சிக்,1,pmuni0268.html
கொப்ப,1,pmuni0268.html
வன்புலப்,1,pmuni0268.html
புவிக்குள்,1,pmuni0268.html
மறைதலும்,1,pmuni0268.html
அறிவின்,1,pmuni0268.html
புன்புலப்,1,pmuni0268.html
பகையை,1,pmuni0268.html
வென்றோன்,1,pmuni0268.html
கரத்தைமுன்,1,pmuni0268.html
துன்புலப்,1,pmuni0268.html
புற்ற,1,pmuni0268.html
சிந்தைச்,1,pmuni0268.html
சுரர்கள்பூ,1,pmuni0268.html
தூர்ப்பத்,1,pmuni0268.html
தென்புலப்,1,pmuni0268.html
வெற்பிற்,1,pmuni0268.html
செல்வது,1,pmuni0268.html
பார்புக்,1,pmuni0268.html
கழுந்திட,1,pmuni0268.html
அகல்வா,1,pmuni0268.html
னத்துத,1,pmuni0268.html
தேயம்வௌ¢,1,pmuni0268.html
தாகத்,1,pmuni0268.html
பாய்சுடர்,1,pmuni0268.html
விளக்கம்,1,pmuni0268.html
பரந்தன,1,pmuni0268.html
சிறையை,1,pmuni0268.html
ஏயென,1,pmuni0268.html
அளக்கர்,1,pmuni0268.html
எங்கணுஞ்,1,pmuni0268.html
செறிவு,1,pmuni0268.html
மாபோல்,1,pmuni0268.html
தலரி,1,pmuni0268.html
அமரர்கள்,1,pmuni0268.html
அகத்தி,1,pmuni0268.html
யன்பாற்,1,pmuni0268.html
கதுமென,1,pmuni0268.html
தெந்தை,1,pmuni0268.html
உதவியார்,1,pmuni0268.html
புரிவர்,1,pmuni0268.html
நின்னால்,1,pmuni0268.html
உம்பரா,1,pmuni0268.html
றொழுகப்,1,pmuni0268.html
பெற்றோம்,1,pmuni0268.html
பொதியமேல்,1,pmuni0268.html
இனிநீ,1,pmuni0268.html
இருத்தியெம்,1,pmuni0268.html
பொருட்டா,1,pmuni0268.html
லென்றார்,1,pmuni0268.html
தென்னா,1,pmuni0268.html
இசைவுகொண்,1,pmuni0268.html
டமரர்,1,pmuni0268.html
தம்மைச்,1,pmuni0268.html
சென்றிட,1,pmuni0268.html
வானிற்,1,pmuni0268.html
றூண்டித்,1,pmuni0268.html
தெக்கிணந்,1,pmuni0268.html
குன்றமர்,1,pmuni0268.html
குடாது,1,pmuni0268.html
தேயங்,1,pmuni0268.html
குறுகும்வில்,1,pmuni0268.html
வலன்வா,1,pmuni0268.html
அன்றுயிர்,1,pmuni0268.html
இழப்ப,1,pmuni0268.html
இவனே,1,pmuni0268.html
போலுங்,1,pmuni0268.html
காய்சினத்,1,pmuni0268.html
கொண்டனன்,1,pmuni0268.html
குடித்துமிழ்,1,pmuni0268.html
அண்டரை,1,pmuni0268.html
யருள்வா,1,pmuni0268.html
னாங்கொல்,1,pmuni0268.html
அடைந்தனன்,1,pmuni0268.html
அவனுக்,1,pmuni0268.html
உண்டியை,1,pmuni0268.html
யுதவி,1,pmuni0268.html
கொள்ளுதும்,1,pmuni0268.html
ஊனொ,1,pmuni0268.html
டென்றார்,1,pmuni0268.html
புகன்ற,1,pmuni0268.html
இளவல்வா,1,pmuni0268.html
யொன்போன்,1,pmuni0268.html
குன்றதன்,1,pmuni0268.html
புடையில்,1,pmuni0268.html
கொறியுருக்,1,pmuni0268.html
மென்றழை,1,pmuni0268.html
புதலின்,1,pmuni0268.html
புலத்தின்,1,pmuni0268.html
மிக்கோர்,1,pmuni0268.html
உருவுகொண்,1,pmuni0268.html
டுற்றான்,1,pmuni0268.html
மீதுறு,1,pmuni0268.html
சடையும்,1,pmuni0268.html
நீறு,1,pmuni0268.html
விளங்கிய,1,pmuni0268.html
நுதலும்,1,pmuni0268.html
வேடங்,1,pmuni0268.html
காதணி,1,pmuni0268.html
குழையின்,1,pmuni0268.html
சீருங்,1,pmuni0268.html
கண்டிகைக்,1,pmuni0268.html
கலனும்,1,pmuni0268.html
பூதியுந்,1,pmuni0268.html
தண்டுங்,1,pmuni0268.html
கையும்,1,pmuni0268.html
புனையுரி,1,pmuni0268.html
யுடையு,1,pmuni0268.html
மாதவ,1,pmuni0268.html
வேடந்,1,pmuni0268.html
தாங்கி,1,pmuni0268.html
முனிவனேர்,1,pmuni0268.html
மெய்தரு,1,pmuni0268.html
புறத்துக்,1,pmuni0268.html
வியனுருக்,1,pmuni0268.html
தன்னுட்,1,pmuni0268.html
கைதவங்,1,pmuni0268.html
செங்கேழக்,1,pmuni0268.html
காஞ்சிரங்,1,pmuni0268.html
கனிபோல்,1,pmuni0268.html
மைதிகழ்,1,pmuni0268.html
மனத்தன்,1,pmuni0268.html
நோ¢போய்,1,pmuni0268.html
முனிவற்,1,pmuni0268.html
ஐதென,1,pmuni0268.html
அடிகள்நீர்,1,pmuni0268.html
அருந்தவம்,1,pmuni0268.html
முடிவுற,1,pmuni0268.html
முனிவர்தம்,1,pmuni0268.html
கொடியனேன்,1,pmuni0268.html
ஈதால்,1,pmuni0268.html
குறுகுதிர்,1,pmuni0268.html
மாகும்,1,pmuni0268.html
படியென,1,pmuni0268.html
பதங்கள்,1,pmuni0268.html
பணிதலும்,1,pmuni0268.html
கையிற்,1,pmuni0268.html
பரவையம்,1,pmuni0268.html
மணிபடு,1,pmuni0268.html
பதுமம்,1,pmuni0268.html
வாய்க்கொளும்,1,pmuni0268.html
துணிவினை,1,pmuni0268.html
யுணரா,1,pmuni0268.html
னாகித்,1,pmuni0268.html
வுவகை,1,pmuni0268.html
இணையறு,1,pmuni0268.html
எழுதியென்,1,pmuni0268.html
றிதனைச்,1,pmuni0268.html
ஆறெதிர்,1,pmuni0268.html
எண்ம,1,pmuni0268.html
ராகும்,1,pmuni0268.html
ஆயிர,1,pmuni0268.html
வேறுள,1,pmuni0268.html
தவத்தார்,1,pmuni0268.html
மிக்கநின்,1,pmuni0268.html
னியற்கை,1,pmuni0268.html
கூறுசெய்,1,pmuni0268.html
அணுவின்,1,pmuni0268.html
காறுங்,1,pmuni0268.html
குணமில,1,pmuni0268.html
சரதம்,1,pmuni0268.html
தேறுதி,1,pmuni0268.html
இருககை,1,pmuni0268.html
யேது,1,pmuni0268.html
செல்லுதும்,1,pmuni0268.html
வருக,1,pmuni0268.html
என்றருள்,1,pmuni0268.html
ஈதென,1,pmuni0268.html
துறையுள்,1,pmuni0268.html
முடிவான்,1,pmuni0268.html
அவற்கொண்,1,pmuni0268.html
மன்றதன்,1,pmuni0268.html
யுற்று,1,pmuni0268.html
மரபுறு,1,pmuni0268.html
தவிசிற்,1,pmuni0268.html
சேர்த்திப்,1,pmuni0268.html
பொன்றிகழ்,1,pmuni0268.html
அடிகட்,1,pmuni0268.html
கேற்ற,1,pmuni0268.html
என்குலத்,1,pmuni0268.html
மற்றென,1,pmuni0268.html
திருக்கை,1,pmuni0268.html
வைகி,1,pmuni0268.html
வெந்திடு,1,pmuni0268.html
புற்கை,1,pmuni0268.html
யேனும்,1,pmuni0268.html
மிசைநதனை,1,pmuni0268.html
எனக்குச்,1,pmuni0268.html
சேடந்,1,pmuni0268.html
தந்தருள்,1,pmuni0268.html
தவத்தரில்,1,pmuni0268.html
சொல்வல,1,pmuni0268.html
சூர்முதன்,1,pmuni0268.html
மருகா,1,pmuni0268.html
மாற்றங்,1,pmuni0268.html
விழுமிது,1,pmuni0268.html
பரிவின்,1,pmuni0268.html
ஒல்வதோர்,1,pmuni0268.html
உணவு,1,pmuni0268.html
உவந்தியாம்,1,pmuni0268.html
அருந்திப்,1,pmuni0268.html
பின்னர்ச்,1,pmuni0268.html
சொல்வது,1,pmuni0268.html
கடனா,1,pmuni0268.html
மென்று,1,pmuni0268.html
தீர்ப்பான்,1,pmuni0268.html
மேலவன்,1,pmuni0268.html
வில்வன்,1,pmuni0268.html
எந்தாய்,1,pmuni0268.html
சீலமோ,1,pmuni0268.html
டடிசில்,1,pmuni0268.html
செய்வன்,1,pmuni0268.html
சிறிதுபோ,1,pmuni0268.html
காலையங்,1,pmuni0268.html
கதனில்,1,pmuni0268.html
ஆண்டோர்,1,pmuni0268.html
கயப்புனல்,1,pmuni0268.html
மூழ்கிச்,1,pmuni0268.html
அடுவதோர்,1,pmuni0268.html
அத்தலை,1,pmuni0268.html
நிலத்தை,1,pmuni0268.html
ஆமயம்,1,pmuni0268.html
பூசி,1,pmuni0268.html
யாண்டுஞ்,1,pmuni0268.html
சித்திரம்,1,pmuni0268.html
உறுத்தி,1,pmuni0268.html
தேடிவால்,1,pmuni0268.html
வளையின்,1,pmuni0268.html
ஒத்ததண்,1,pmuni0268.html
டுலமா,1,pmuni0268.html
சேக,1,pmuni0268.html
ஒண்புன,1,pmuni0268.html
லிடையே,1,pmuni0268.html
முத்திறம்,1,pmuni0268.html
மண்ணி,1,pmuni0268.html
மற்றோர்,1,pmuni0268.html
முழுமணிக்,1,pmuni0268.html
குழிசி,1,pmuni0268.html
தாக்குறு,1,pmuni0268.html
தழல்பொதி,1,pmuni0268.html
கருவி,1,pmuni0268.html
ஆக்கிய,1,pmuni0268.html
தொன்றில்,1,pmuni0268.html
அழலினை,1,pmuni0268.html
அதனுள்,1,pmuni0268.html
மூட்டித்,1,pmuni0268.html
தேக்ககில்,1,pmuni0268.html
மாட்டிச்,1,pmuni0268.html
சீருணத்,1,pmuni0268.html
தசும்ப,1,pmuni0268.html
ரொன்றில்,1,pmuni0268.html
வாக்கிய,1,pmuni0268.html
வுலைப்பெய்,1,pmuni0268.html
மரபில்வால்,1,pmuni0268.html
அரியுள்,1,pmuni0268.html
ளிட்டான்,1,pmuni0268.html
பதனறிந்,1,pmuni0268.html
துண்டி,1,pmuni0268.html
யாக்கிப்,1,pmuni0268.html
பாலுற,1,pmuni0268.html
வைத்துப்,1,pmuni0268.html
அடிசி,1,pmuni0268.html
லட்டு,1,pmuni0268.html
முன்னுறு,1,pmuni0268.html
விதமிகும்,1,pmuni0268.html
உணாக்கள்,1,pmuni0268.html
மேவுற,1,pmuni0268.html
அமைத்துக்,1,pmuni0268.html
புதுமணங்,1,pmuni0268.html
கமழுந்,1,pmuni0268.html
தெய்வப்,1,pmuni0268.html
புனிதமாங்,1,pmuni0268.html
ஆற்றலால்,1,pmuni0268.html
மேடம்,1,pmuni0268.html
போலாய்,1,pmuni0268.html
ஆரிடர்,1,pmuni0268.html
மாற்றுவான்,1,pmuni0268.html
அமைந்து,1,pmuni0268.html
இளவலை,1,pmuni0268.html
கூற்றமே,1,pmuni0268.html
முனிவன்முற்,1,pmuni0268.html
கையில்,1,pmuni0268.html
ஏற்றகூர்ங்,1,pmuni0268.html
குயத்தாற்,1,pmuni0268.html
இருதுணி,1,pmuni0268.html
யாக்கி,1,pmuni0268.html
அணிப்படு,1,pmuni0268.html
போர்வை,1,pmuni0268.html
அங்கமும்,1,pmuni0268.html
அகற்றி,1,pmuni0268.html
வாளால்,1,pmuni0268.html
துணிப்பன,1,pmuni0268.html
துணித்தும்,1,pmuni0268.html
ஈர்ந்துஞ்,1,pmuni0268.html
சுவைத்திடும்,1,pmuni0268.html
உறுப்பூன்,1,pmuni0268.html
எல்லாங்,1,pmuni0268.html
குணிப்பொடு,1,pmuni0268.html
குட்ட,1,pmuni0268.html
மிட்டுக்,1,pmuni0268.html
குழிசிகள்,1,pmuni0268.html
பலவிற்,1,pmuni0268.html
மணிப்புனல்,1,pmuni0268.html
மரபினால்,1,pmuni0268.html
மணணல்,1,pmuni0268.html
உரைத்தவக்,1,pmuni0268.html
கறிக்கு,1,pmuni0268.html
உவர்முதல்,1,pmuni0268.html
அமைந்த,1,pmuni0268.html
வருத்துறு,1,pmuni0268.html
கனன்மேற்,1,pmuni0268.html
வாதியிற்,1,pmuni0268.html
செய்தே,1,pmuni0268.html
அரைத்திடு,1,pmuni0268.html
கறியின்,1,pmuni0268.html
நுண்தூள்,1,pmuni0268.html
ஆதிதூய்,1,pmuni0268.html
இழுது,1,pmuni0268.html
பொரிப்பன,1,pmuni0268.html
பொரித்திட்டாவி,1,pmuni0268.html
போந்திடா,1,pmuni0268.html
கறியினுண்,1,pmuni0268.html
கந்தமார்,1,pmuni0268.html
துகளும்,1,pmuni0268.html
வரையல்போ,1,pmuni0268.html
குற்ற,1,pmuni0268.html
வாலரிப்,1,pmuni0268.html
நீவி,1,pmuni0268.html
உரைகெழு,1,pmuni0268.html
துப்பும்,1,pmuni0268.html
வாக்கி,1,pmuni0268.html
பொழுகுபல்,1,pmuni0268.html
காயங்,1,pmuni0268.html
திறனொடும்,1,pmuni0268.html
அளாவி,1,pmuni0268.html
யாங்கோர்,1,pmuni0268.html
சிற்சில,1,pmuni0268.html
பாகு,1,pmuni0268.html
பின்னரும்,1,pmuni0268.html
பெற்றியிற்,1,pmuni0268.html
கரித்துச்,1,pmuni0268.html
செம்மி,1,pmuni0268.html
அளிக்க,1,pmuni0268.html
அட்டுச்,1,pmuni0268.html
செந்நல,1,pmuni0268.html
நீடுங்,1,pmuni0268.html
தீம்புளிங்,1,pmuni0268.html
செய்யா,1,pmuni0268.html
தொடக்கம்,1,pmuni0268.html
அருளினன்,1,pmuni0268.html
லாதான்,1,pmuni0268.html
ஆசினி,1,pmuni0268.html
வருக்கை,1,pmuni0268.html
கனிகள்,1,pmuni0268.html
கீறித்,1,pmuni0268.html
தேசமர்,1,pmuni0268.html
தீந்தேன்,1,pmuni0268.html
சேர்தரச்,1,pmuni0268.html
சிவணி,1,pmuni0268.html
யேனை,1,pmuni0268.html
வாசமும்,1,pmuni0268.html
மலரும்,1,pmuni0268.html
அமைத்துப்,1,pmuni0268.html
குரிய,1,pmuni0268.html
அன்பாற்,1,pmuni0268.html
பொருக்கெனக்,1,pmuni0268.html
குவவு,1,pmuni0268.html
குய்வகை,1,pmuni0268.html
யுயிர்ப்பின்,1,pmuni0268.html
மாந்திக்,1,pmuni0268.html
விரும்பு,1,pmuni0268.html
ஐவகை,1,pmuni0268.html
உணவும்,1,pmuni0268.html
ஆறு,1,pmuni0268.html
சுவைபட,1,pmuni0268.html
அளித்துப்,1,pmuni0268.html
எவ்வகை,1,pmuni0268.html
யனவுந்,1,pmuni0268.html
இமைப்பினில்,1,pmuni0268.html
கவ்வையி,1,pmuni0268.html
னோடுஞ்,1,pmuni0268.html
கடமுனி,1,pmuni0268.html
கழல்மேல்,1,pmuni0268.html
தாழ்ந்தான்,1,pmuni0268.html
இரும்பசி,1,pmuni0268.html
யுடற்ற,1,pmuni0268.html
ஆற்ற,1,pmuni0268.html
நொந்தனை,1,pmuni0268.html
நுணங்கினை,1,pmuni0268.html
ஈண்டுத்,1,pmuni0268.html
தந்தனன்,1,pmuni0268.html
உணவி,1,pmuni0268.html
தளர்வற,1,pmuni0268.html
நுகரு,1,pmuni0268.html
வந்தருள்,1,pmuni0268.html
மற்றதற்,1,pmuni0268.html
கியைந்து,1,pmuni0268.html
அட்டிடு,1,pmuni0268.html
மாட்டே,1,pmuni0268.html
அகத்தியற்,1,pmuni0268.html
கொடுபோய்,1,pmuni0268.html
ஆங்கண்,1,pmuni0268.html
இட்டதோர்,1,pmuni0268.html
முகமன்,1,pmuni0268.html
மலர்புகை,1,pmuni0268.html
தீபங்கொண்டு,1,pmuni0268.html
நெறியிற்,1,pmuni0268.html
புரிந்துபின்,1,pmuni0268.html
பதநேர்,1,pmuni0268.html
குற்றான்,1,pmuni0268.html
தௌ¢ளுஞ்,1,pmuni0268.html
சுடர்ப்பொன்,1,pmuni0268.html
இயல்கின்ற,1,pmuni0268.html
தட்டை,1,pmuni0268.html
திருமுன்னர்,1,pmuni0268.html
நிரையா,1,pmuni0268.html
வள்ளங்கள்,1,pmuni0268.html
மிகுநாரம்,1,pmuni0268.html
மரபில்,1,pmuni0268.html
மறையோன்,1,pmuni0268.html
உள்ளங்,1,pmuni0268.html
குளிர்ப்ப,1,pmuni0268.html
அமுதன்ன,1,pmuni0268.html
யுறு,1,pmuni0268.html
உதவா,1,pmuni0268.html
படைத்த,1,pmuni0268.html
நறுநெய்ய,1,pmuni0268.html
விட்டான்தன்,1,pmuni0268.html
னாவி,1,pmuni0268.html
விடுவான்,1,pmuni0268.html
முறைவைப்பு,1,pmuni0268.html
முதன்மைக்கண்,1,pmuni0268.html
முதிரைப்,1,pmuni0268.html
மறியின்,1,pmuni0268.html
கறிவர்க்கம்,1,pmuni0268.html
யவைசுற்றின்,1,pmuni0268.html
கவினுற்ற,1,pmuni0268.html
கிண்ண,1,pmuni0268.html
உறவிட்டு,1,pmuni0268.html
நீட,1,pmuni0268.html
மதுரித்த,1,pmuni0268.html
உடனுய்த்,1,pmuni0268.html
தொழிந்த,1,pmuni0268.html
வளனுஞ்,1,pmuni0268.html
செறிவித்து,1,pmuni0268.html
முனிகைக்குள்,1,pmuni0268.html
சிரகத்தின்,1,pmuni0268.html
நீரு,1,pmuni0268.html
தவினான்,1,pmuni0268.html
அடங்கு,1,pmuni0268.html
சிறுகையி,1,pmuni0268.html
பெறவுய்த்த,1,pmuni0268.html
இருபான்மை,1,pmuni0268.html
யதுசூழும்,1,pmuni0268.html
வண்ண,1,pmuni0268.html
மிசையோடு,1,pmuni0268.html
சுற்றியதுதான்,1,pmuni0268.html
ஒருகால்,1,pmuni0268.html
நுகர்ந்து,1,pmuni0268.html
பலகாலி,1,pmuni0268.html
உதவிப்பின்,1,pmuni0268.html
உள்ள,1,pmuni0268.html
படியும்,1,pmuni0268.html
அருகாது,1,pmuni0268.html
மிகவே,1,pmuni0268.html
விரும்பி,1,pmuni0268.html
அயில்வான்,1,pmuni0268.html
தவங்கள்,1,pmuni0268.html
பயில்வான்,1,pmuni0268.html
கறிவர்க்க,1,pmuni0268.html
அவையன்பி,1,pmuni0268.html
இடுகின்ற,1,pmuni0268.html
தேது,1,pmuni0268.html
முடிவெய்து,1,pmuni0268.html
இனிதுண்டு,1,pmuni0268.html
கடிகொண்ட,1,pmuni0268.html
கரமுய்ப்ப,1,pmuni0268.html
யெழுவான்,1,pmuni0268.html
பொடிகொண்டு,1,pmuni0268.html
மலர்நீவி,1,pmuni0268.html
புனல்கொண்டு,1,pmuni0268.html
மண்ணல்,1,pmuni0268.html
புரியா,1,pmuni0268.html
மைக்காரின்,1,pmuni0268.html
மெய்யன்,1,pmuni0268.html
அருள்கின்ற,1,pmuni0268.html
வாய்க்கொண்,1,pmuni0268.html
டுமிழ்ந்து,1,pmuni0268.html
முக்காலின்,1,pmuni0268.html
வாய்பூ,1,pmuni0268.html
முறைநாடி,1,pmuni0268.html
அங்க,1,pmuni0268.html
மெவையும்,1,pmuni0268.html
மிக்கானுமூறு,1,pmuni0268.html
புரியாவ,1,pmuni0268.html
வேறுள்ள,1,pmuni0268.html
அக்காலை,1,pmuni0268.html
யங்கொர்,1,pmuni0268.html
றியற்றி,1,pmuni0268.html
அவண்வீற்,1,pmuni0268.html
றிருக்கும்,1,pmuni0268.html
