words,count,book
தனியர,1,pmuni0130.html
பேர்ந்திடேன்,1,pmuni0130.html
விதத்திலும்,1,pmuni0130.html
ஞானத்,1,pmuni0130.html
திருச்சபை,1,pmuni0130.html
திகழும்,1,pmuni0130.html
சத்தர்கள்,1,pmuni0130.html
தழைத்திடத்,1,pmuni0130.html
விளக்கியே,1,pmuni0130.html
தனிமுதல்,1,pmuni0130.html
பித்தியல்,1,pmuni0130.html
எனினும்நின்,1,pmuni0130.html
சாற்றுபே,1,pmuni0130.html
ரண்டப்,1,pmuni0130.html
அவற்றுளே,1,pmuni0130.html
நிரம்பித்,1,pmuni0130.html
தோற்றுமா,1,pmuni0130.html
விளக்கிஆ,1,pmuni0130.html
நனைத்து,1,pmuni0130.html
வளர்த்திடும்,1,pmuni0130.html
அரும்பெருந்,1,pmuni0130.html
இன்பப்,1,pmuni0130.html
பேற்றிலே,1,pmuni0130.html
தலைவநின்,1,pmuni0130.html
சிறந்ததத்,1,pmuni0130.html
துவங்கள்,1,pmuni0130.html
அனைத்துமாய்,1,pmuni0130.html
அலவாய்த்,1,pmuni0130.html
திகழ்ஒளி,1,pmuni0130.html
யாய்ஒளி,1,pmuni0130.html
பிறங்கிய,1,pmuni0130.html
வெளிஎலாம்,1,pmuni0130.html
பெருவெளி,1,pmuni0130.html
யாய்அதற்,1,pmuni0130.html
கப்பால்,1,pmuni0130.html
நிறைந்தசிற்,1,pmuni0130.html
நீதிநல்,1,pmuni0130.html
இனிமேல்,1,pmuni0130.html
பிறந்திடேன்,1,pmuni0130.html
இறவேன்,1,pmuni0130.html
நின்னைவிட்,1,pmuni0130.html
டகலேன்,1,pmuni0130.html
வல்லபே,1,pmuni0130.html
ரருளாம்,1,pmuni0130.html
இணையிலாத்,1,pmuni0130.html
தனிநெடுஞ்,1,pmuni0130.html
தமர்ந்தே,1,pmuni0130.html
தண்ணருள்,1,pmuni0130.html
பயத்தினால்,1,pmuni0130.html
துயரால்,1,pmuni0130.html
மலங்கள்,1,pmuni0130.html
ஐந்தினால்,1,pmuni0130.html
புகலும்,1,pmuni0130.html
கதிஎலாம்,1,pmuni0130.html
கதியில்,1,pmuni0130.html
காண்கின்ற,1,pmuni0130.html
காட்சிகள்,1,pmuni0130.html
நிலையெலாம்,1,pmuni0130.html
நேர்ந்தனு,1,pmuni0130.html
பவஞ்செய்,1,pmuni0130.html
நிறைவெலாம்,1,pmuni0130.html
விளங்கிடப்,1,pmuni0130.html
மலைவிலாச்,1,pmuni0130.html
வாய்மையான்,1,pmuni0130.html
எனும்இவ்,1,pmuni0130.html
வடைவெலாம்,1,pmuni0130.html
றான,1,pmuni0130.html
வடிவாய்த்,1,pmuni0130.html
தூயபே,1,pmuni0130.html
ரருள்தனிச்,1,pmuni0130.html
ஒருத்தனே,1,pmuni0130.html
உறுகணால்,1,pmuni0130.html
பேயனே,1,pmuni0130.html
பெரிதருள்,1,pmuni0130.html
தலைமைச்,1,pmuni0130.html
செய்திட,1,pmuni0130.html
செல்வனே,1,pmuni0130.html
சிறப்பனே,1,pmuni0130.html
சுத்தனே,1,pmuni0130.html
துயர்ந்துளம்,1,pmuni0130.html
உற்றதோர்,1,pmuni0130.html
குற்றம்நான்,1,pmuni0130.html
கறிந்திலேன்,1,pmuni0130.html
குயிற்றினேன்,1,pmuni0130.html
என்னில்அக்,1,pmuni0130.html
இற்றென,1,pmuni0130.html
அறிவித்,1,pmuni0130.html
தறிவுதந்,1,pmuni0130.html
தென்னை,1,pmuni0130.html
பயிற்றுதல்,1,pmuni0130.html
றிருத்தலோ,1,pmuni0130.html
வழக்கிது,1,pmuni0130.html
குற்றமோ,1,pmuni0130.html
குணமோ,1,pmuni0130.html
நான்அறி,1,pmuni0130.html
யேன்என்,1,pmuni0130.html
குறிப்பெலாம்,1,pmuni0130.html
வழக்கில்,1,pmuni0130.html
உற்றன,1,pmuni0130.html
மற்றென,1,pmuni0130.html
தலவே,1,pmuni0130.html
அருட்கே,1,pmuni0130.html
குற்றம்என்,1,pmuni0130.html
திருத்தலே,1,pmuni0130.html
றிருப்பதோ,1,pmuni0130.html
மரபிது,1,pmuni0130.html
உற்றிடின்,1,pmuni0130.html
முதற்பதிப்பு;,1,pmuni0130.html
அரிபிர,1,pmuni0130.html
வானவர்,1,pmuni0130.html
மனமதி,1,pmuni0130.html
தீயகா,1,pmuni0130.html
செய்வது,1,pmuni0130.html
இவைஎன,1,pmuni0130.html
அறிவித்துத்,1,pmuni0130.html
திருத்துதல்,1,pmuni0130.html
நீயிவண்,1,pmuni0130.html
பிறர்போன்,1,pmuni0130.html
றிருப்பது,1,pmuni0130.html
நெறிக்கழ,1,pmuni0130.html
கல்லவே,1,pmuni0130.html
காணும்,1,pmuni0130.html
காட்சியும்,1,pmuni0130.html
பெறுகமற்,1,pmuni0130.html
பெற்றிருக்,1,pmuni0130.html
இருள்நெறி,1,pmuni0130.html
வினைகளால்,1,pmuni0130.html
தென்செய்வேன்,1,pmuni0130.html
பிடித்ததொன்,1,pmuni0130.html
இலங்கிய,1,pmuni0130.html
விலங்கிய,1,pmuni0130.html
திலையே,1,pmuni0130.html
மலங்கிய,1,pmuni0130.html
வரும்பிழை,1,pmuni0130.html
அலங்கும்என்,1,pmuni0130.html
அல்லஎன்,1,pmuni0130.html
றுன்னோ,1,pmuni0130.html
டடிக்கடி,1,pmuni0130.html
அறைந்தனன்,1,pmuni0130.html
ஆண்டே,1,pmuni0130.html
இரும்பினும்,1,pmuni0130.html
மனஞ்செயும்,1,pmuni0130.html
பிழையும்,1,pmuni0130.html
அன்றெனப்,1,pmuni0130.html
விரும்பிநின்,1,pmuni0130.html
செய்ததிங்,1,pmuni0130.html
அரும்பொனே,1,pmuni0130.html
துரும்பினுஞ்,1,pmuni0130.html
தூயதாம்,1,pmuni0130.html
வருமுயிர்,1,pmuni0130.html
பற்றியே,1,pmuni0130.html
வழக்கில்என்,1,pmuni0130.html
மனஞ்சென்ற,1,pmuni0130.html
வெருவிநின்,1,pmuni0130.html
விண்ணப்பஞ்,1,pmuni0130.html
செய்கின்றேன்,1,pmuni0130.html
உருவஎன்,1,pmuni0130.html
கந்தான்,1,pmuni0130.html
ஒன்றதே,1,pmuni0130.html
இரண்டிலை,1,pmuni0130.html
ஒருவில்என்,1,pmuni0130.html
ஒருவும்என்,1,pmuni0130.html
தொருவனே,1,pmuni0130.html
தலைவர்கள்,1,pmuni0130.html
வணங்கும்,1,pmuni0130.html
இன்றும்என்,1,pmuni0130.html
மலைவில்என்,1,pmuni0130.html
நானும்இவ்,1,pmuni0130.html
வுலக,1,pmuni0130.html
வழக்கிலே,1,pmuni0130.html
கத்தால்,1,pmuni0130.html
இலகுகின்,1,pmuni0130.html
றனம்நான்,1,pmuni0130.html
என்னவே,1,pmuni0130.html
நிலைபெறும்,1,pmuni0130.html
நீங்கில்என்,1,pmuni0130.html
நீங்கும்நின்,1,pmuni0130.html
பற்றிநான்,1,pmuni0130.html
ஆடலே,1,pmuni0130.html
அன்றிஓர்,1,pmuni0130.html
காதலால்,1,pmuni0130.html
ஆடல்,1,pmuni0130.html
கருத்தெனக்,1,pmuni0130.html
கில்லைஎன்,1,pmuni0130.html
றிடல்இப்,1,pmuni0130.html
போதலால்,1,pmuni0130.html
போதும்உண்,1,pmuni0130.html
டதுநின்,1,pmuni0130.html
ஈதலால்,1,pmuni0130.html
தீதென,1,pmuni0130.html
திடத்தே,1,pmuni0130.html
என்னையும்,1,pmuni0130.html
இரக்கந்,1,pmuni0130.html
ஒன்றாய்,1,pmuni0130.html
இருக்கவே,1,pmuni0130.html
இசைவித்,1,pmuni0130.html
திவ்வுலகில்,1,pmuni0130.html
மன்னிவாழ்,1,pmuni0130.html
வுறவே,1,pmuni0130.html
வள்ளல்நீ,1,pmuni0130.html
நினக்கிது,1,pmuni0130.html
விடயம்,1,pmuni0130.html
பன்னல்என்,1,pmuni0130.html
பாங்கினால்,1,pmuni0130.html
றெனநீ,1,pmuni0130.html
சொன்னவா,1,pmuni0130.html
றியற்றா,1,pmuni0130.html
திருந்ததோர்,1,pmuni0130.html
கிலையே,1,pmuni0130.html
உறுவினை,1,pmuni0130.html
ஓடியும்,1,pmuni0130.html
ஆடியும்,1,pmuni0130.html
உழன்றும்,1,pmuni0130.html
சிறுவர்தாம்,1,pmuni0130.html
வெறுப்பஆர்க்,1,pmuni0130.html
மறுகிநின்,1,pmuni0130.html
றாடி,1,pmuni0130.html
ஆர்த்ததிங்,1,pmuni0130.html
மதிப்பலால்,1,pmuni0130.html
எனக்குச்,1,pmuni0130.html
சிறுவிளை,1,pmuni0130.html
யாட்டில்,1,pmuni0130.html
இலைநின்,1,pmuni0130.html
பயனில்,1,pmuni0130.html
சழக்குரை,1,pmuni0130.html
யாடிவெங்,1,pmuni0130.html
சிந்தைய,1,pmuni0130.html
ராகித்,1,pmuni0130.html
திரிகின்றார்,1,pmuni0130.html
வெறுப்பநின்,1,pmuni0130.html
பணிவிட்,1,pmuni0130.html
டிவ்வுல,1,pmuni0130.html
கியலில்அவ்,1,pmuni0130.html
தெந்தன,1,pmuni0130.html
திரிந்ததுண்,1,pmuni0130.html
அம்புவி,1,pmuni0130.html
உடனே,1,pmuni0130.html
வம்புறு,1,pmuni0130.html
விளைக்கின்றார்,1,pmuni0130.html
இம்பர்இவ்,1,pmuni0130.html
ஏழையேன்,1,pmuni0130.html
வெகுண்டே,1,pmuni0130.html
வெம்புறு,1,pmuni0130.html
விளைத்ததுண்,1,pmuni0130.html
வள்ளல்இவ்,1,pmuni0130.html
ஒழுக்கத்தை,1,pmuni0130.html
மறந்தே,1,pmuni0130.html
கள்ளருந்,1,pmuni0130.html
துதல்சூ,1,pmuni0130.html
தாடுதல்,1,pmuni0130.html
கடைதொறும்,1,pmuni0130.html
மயங்குதல்,1,pmuni0130.html
பொய்யே,1,pmuni0130.html
விள்ளுதல்,1,pmuni0130.html
புரிவார்,1,pmuni0130.html
எள்ளிஅவ்,1,pmuni0130.html
வாறுபுரிந்ததொன்,1,pmuni0130.html
மலைவிலாத்,1,pmuni0130.html
பெற்றோர்,1,pmuni0130.html
குலைநடுக்,1,pmuni0130.html
குறவே,1,pmuni0130.html
கொடியதீ,1,pmuni0130.html
நெறியிலே,1,pmuni0130.html
களவே,1,pmuni0130.html
புண்ணிய,1,pmuni0130.html
உலையஅவ்,1,pmuni0130.html
உண்பதத்,1,pmuni0130.html
காலும்,1,pmuni0130.html
இனிப்புறு,1,pmuni0130.html
அறிவுற,1,pmuni0130.html
மக்கட்,1,pmuni0130.html
கேற்கவே,1,pmuni0130.html
பயிற்றிடுந்,1,pmuni0130.html
பனிப்புற,1,pmuni0130.html
ஓடிப்,1,pmuni0130.html
பதுங்கிடு,1,pmuni0130.html
பயிற்றத்,1,pmuni0130.html
தினைத்தனை,1,pmuni0130.html
பதுங்கிய,1,pmuni0130.html
தன்னைநே,1,pmuni0130.html
ரில்லாத்,1,pmuni0130.html
அழைத்தே,1,pmuni0130.html
சொன்னசொல்,1,pmuni0130.html
மறுத்தே,1,pmuni0130.html
மக்கள்தம்,1,pmuni0130.html
மனம்போம்,1,pmuni0130.html
சூழலே,1,pmuni0130.html
போகின்றார்,1,pmuni0130.html
உணர்த்தல்,1,pmuni0130.html
யாதது,1,pmuni0130.html
மலையின்,1,pmuni0130.html
இலக்கெனக்,1,pmuni0130.html
பின்னைஓர்,1,pmuni0130.html
மறுத்ததொன்,1,pmuni0130.html
பெரியநின்,1,pmuni0130.html
போற்றுவார்,1,pmuni0130.html
புனிதனே,1,pmuni0130.html
பொருந்துதம்,1,pmuni0130.html
வேற்றுவாழ்,1,pmuni0130.html
வடைய,1,pmuni0130.html
வீடுதா,1,pmuni0130.html
பணந்தா,1,pmuni0130.html
சரிகைவத்,1,pmuni0130.html
திரந்தா,1,pmuni0130.html
ஏற்றஆ,1,pmuni0130.html
பரணந்,1,pmuni0130.html
தாஎனக்,1,pmuni0130.html
கேட்டே,1,pmuni0130.html
இரங்குவார்,1,pmuni0130.html
இவைகுறித்,1,pmuni0130.html
தேற்றுவாய்,1,pmuni0130.html
கேட்டதொன்,1,pmuni0130.html
குணம்புரி,1,pmuni0130.html
தையரைப்,1,pmuni0130.html
பணம்புரி,1,pmuni0130.html
காணி,1,pmuni0130.html
பூமிகள்,1,pmuni0130.html
புரிநற்,1,pmuni0130.html
பதிபுரி,1,pmuni0130.html
ஏற்றபெண்,1,pmuni0130.html
மணம்புரி,1,pmuni0130.html
வருத்துகின்,1,pmuni0130.html
மனத்திலே,1,pmuni0130.html
எணம்புரிந்,1,pmuni0130.html
துனைநான்,1,pmuni0130.html
வருத்திய,1,pmuni0130.html
இகத்திலே,1,pmuni0130.html
எனைவந்,1,pmuni0130.html
தாண்டமெய்ப்,1,pmuni0130.html
இந்தச்,1,pmuni0130.html
தாழ்ந்தவ,1,pmuni0130.html
ராய்ப்புறங்,1,pmuni0130.html
வைத்திருக்,1,pmuni0130.html
வஞ்சம்நின்,1,pmuni0130.html
முதல்வநின்,1,pmuni0130.html
தன்மைகாண்,1,pmuni0130.html
பரிய,1,pmuni0130.html
வன்மைவார்த்,1,pmuni0130.html
தம்மை,1,pmuni0130.html
வைகின்றார்,1,pmuni0130.html
என்மனக்,1,pmuni0130.html
கனிவே,1,pmuni0130.html
கிசைந்தமெய்த்,1,pmuni0130.html
நின்மனம்,1,pmuni0130.html
வெறுப்பப்,1,pmuni0130.html
மணிஎன்,1,pmuni0130.html
உற்றிடு,1,pmuni0130.html
தையரை,1,pmuni0130.html
வைப்பில்வே,1,pmuni0130.html
வைதிடக்,1,pmuni0130.html
கேட்டு,1,pmuni0130.html
மனம்பொறுத்,1,pmuni0130.html
திருக்கின்றார்,1,pmuni0130.html
தப்பிலாய்,1,pmuni0130.html
றுரைத்திடக்,1,pmuni0130.html
கேட்டால்,1,pmuni0130.html
தரிப்பனோ,1,pmuni0130.html
வெப்பில்என்,1,pmuni0130.html
தரிக்குமோ,1,pmuni0130.html
யாதாய்,1,pmuni0130.html
விளையுமோ,1,pmuni0130.html
தப்பிலா,1,pmuni0130.html
இத்தகை,1,pmuni0130.html
இங்ஙனம்,1,pmuni0130.html
சித்தம்வே,1,pmuni0130.html
றாகித்,1,pmuni0130.html
திரிந்ததே,1,pmuni0130.html
இலைநான்,1,pmuni0130.html
தெரிந்தநாள்,1,pmuni0130.html
முதல்இது,1,pmuni0130.html
என்றென,1,pmuni0130.html
சிந்தித்தே,1,pmuni0130.html
காசைசற்,1,pmuni0130.html
நைவகை,1,pmuni0130.html
தவிரத்,1,pmuni0130.html
கைவகைப்,1,pmuni0130.html
படல்எக்,1,pmuni0130.html
கணத்திலோ,1,pmuni0130.html
கருதினேன்,1,pmuni0130.html
கருத்தினை,1,pmuni0130.html
முடிக்கச்,1,pmuni0130.html
தமுதனே,1,pmuni0130.html
உன்பணி,1,pmuni0130.html
குலகிலே,1,pmuni0130.html
பதுதான்,1,pmuni0130.html
இருத்தஉள்,1,pmuni0130.html
மெலிவும்,1,pmuni0130.html
பொய்படாப்,1,pmuni0130.html
பயனே,1,pmuni0130.html
கண்ணினுள்,1,pmuni0130.html
கைபடாக்,1,pmuni0130.html
கனலே,1,pmuni0130.html
கறைபடா,1,pmuni0130.html
நின்னையே,1,pmuni0130.html
மைபடா,1,pmuni0130.html
அறியாத்,1,pmuni0130.html
தாங்குநற்,1,pmuni0130.html
றுணையே,1,pmuni0130.html
என்னிறு,1,pmuni0130.html
எய்ப்பினில்,1,pmuni0130.html
உன்னுதற்,1,pmuni0130.html
கினிய,1,pmuni0130.html
வொருவனே,1,pmuni0130.html
செப்பிய,1,pmuni0130.html
திருமந்,1,pmuni0130.html
திரத்திரு,1,pmuni0130.html
முறையால்,1,pmuni0130.html
நின்று,1,pmuni0130.html
மருவிஎன்,1,pmuni0130.html
நம்பிநான்,1,pmuni0130.html
உவந்தென,1,pmuni0130.html
உறுமலை,1,pmuni0130.html
இலக்கென,1,pmuni0130.html
நம்பி,1,pmuni0130.html
நிவந்ததோள்,1,pmuni0130.html
பணைப்ப,1,pmuni0130.html
மிகஉளங்,1,pmuni0130.html
களிப்ப,1,pmuni0130.html
நின்றதும்,1,pmuni0130.html
நிலைத்தமெய்ப்,1,pmuni0130.html
பொருள்இப்,1,pmuni0130.html
பவந்தனில்,1,pmuni0130.html
குறிகளால்,1,pmuni0130.html
சிவந்தபொன்,1,pmuni0130.html
மலைபோல்,1,pmuni0130.html
இருந்ததும்,1,pmuni0130.html
திகைப்பதும்,1,pmuni0130.html
ஏய்ந்தபொன்,1,pmuni0130.html
மலைமேல்,1,pmuni0130.html
தம்பத்தில்,1,pmuni0130.html
நுணுகித்,1,pmuni0130.html
தேய்ந்தபோ,1,pmuni0130.html
பயந்தவெம்,1,pmuni0130.html
பயத்தைத்,1,pmuni0130.html
தீர்த்துமேல்,1,pmuni0130.html
திறத்தை,1,pmuni0130.html
வாய்ந்துளே,1,pmuni0130.html
மலைஎனப்,1,pmuni0130.html
பணைத்தே,1,pmuni0130.html
மனங்களிப்,1,pmuni0130.html
புற்றுமெய்,1,pmuni0130.html
தோய்ந்துநின்,1,pmuni0130.html
றாடிச்சுழன்றதும்,1,pmuni0130.html
சுழல்வதும்,1,pmuni0130.html
வாட்டமோ,1,pmuni0130.html
டிருந்த,1,pmuni0130.html
திகளின்,1,pmuni0130.html
தவிர்க்கத்,1,pmuni0130.html
திரங்கி,1,pmuni0130.html
என்னைஓர்,1,pmuni0130.html
தீட்டரும்,1,pmuni0130.html
புகழ்சேர்,1,pmuni0130.html
துணைகள்,1,pmuni0130.html
திருச்சிலம்,1,pmuni0130.html
பொலிநான்,1,pmuni0130.html
திருந்த,1,pmuni0130.html
கிளர்ச்சியும்,1,pmuni0130.html
கிலேசமுந்,1,pmuni0130.html
கல்லார்,1,pmuni0130.html
பிறர்பிறர்,1,pmuni0130.html
குரல்என்,1,pmuni0130.html
கிடைத்தபோ,1,pmuni0130.html
தமக்கென்,1,pmuni0130.html
உற்றதோ,1,pmuni0130.html
அவர்தம்,1,pmuni0130.html
மரபினர்,1,pmuni0130.html
உற்றதிங்,1,pmuni0130.html
கெதுவோ,1,pmuni0130.html
ஓடிப்பார்த்,1,pmuni0130.html
தோடிப்பார்த்,1,pmuni0130.html
எற்றரு,1,pmuni0130.html
ஏங்கிநான்,1,pmuni0130.html
ஏக்கமுந்,1,pmuni0130.html
கருணையம்,1,pmuni0130.html
பதிநங்,1,pmuni0130.html
மணிநம்,1,pmuni0130.html
கலந்ததெள்,1,pmuni0130.html
ளமுதம்,1,pmuni0130.html
மருந்தெலாம்,1,pmuni0130.html
வள்ளல்சிற்,1,pmuni0130.html
நம்மைஆண்,1,pmuni0130.html
டளித்த,1,pmuni0130.html
தருணம்இப்,1,pmuni0130.html
இமையவர்,1,pmuni0130.html
எய்துதற்,1,pmuni0130.html
கரியபே,1,pmuni0130.html
ரின்பம்,1,pmuni0130.html
தமைஅறிந்,1,pmuni0130.html
தவருட்,1,pmuni0130.html
ரொளிநம்,1,pmuni0130.html
தயாநிதி,1,pmuni0130.html
அமையும்நம்,1,pmuni0130.html
உயிர்க்குத்,1,pmuni0130.html
துணைதிருப்,1,pmuni0130.html
ஐயர்,1,pmuni0130.html
தாம்,1,pmuni0130.html
சமயம்இப்,1,pmuni0130.html
அமுதநின்,1,pmuni0130.html
மேல்வைத்த,1,pmuni0130.html
நெடியஏழ்,1,pmuni0130.html
பெரிதெனக்,1,pmuni0130.html
கிந்நாள்,1,pmuni0130.html
நிகழ்கின்ற,1,pmuni0130.html
ஆவலும்,1,pmuni0130.html
விரைவும்,1,pmuni0130.html
படியஎன்,1,pmuni0130.html
தன்னால்,1,pmuni0130.html
சொலமுடி,1,pmuni0130.html
பார்ப்பறப்,1,pmuni0130.html
பார்த்திருக்,1,pmuni0130.html
செடியனேன்,1,pmuni0130.html
வண்ணங்கள்,1,pmuni0130.html
திருவுளங்,1,pmuni0130.html
கண்டதே,1,pmuni0130.html
பன்னிரண்,1,pmuni0130.html
டாண்டு,1,pmuni0130.html
தொடங்கிநான்,1,pmuni0130.html
அடைந்தவை,1,pmuni0130.html
உன்னிநின்,1,pmuni0130.html
றுரைத்தால்,1,pmuni0130.html
உலப்புறா,1,pmuni0130.html
ததனால்,1,pmuni0130.html
உரைத்தனன்,1,pmuni0130.html
புறத்தும்உட்,1,pmuni0130.html
இயல்புறப்,1,pmuni0130.html
புறத்தினும்,1,pmuni0130.html
அறிந்த,1,pmuni0130.html
வகுப்பதென்,1,pmuni0130.html
அடைந்தவெம்,1,pmuni0130.html
இடர்களும்,1,pmuni0130.html
பொதுவளர்,1,pmuni0130.html
பிறர்பொருட்,1,pmuni0130.html
பொருட்டல,1,pmuni0130.html
மதுவளர்,1,pmuni0130.html
மலர்ப்பொற்,1,pmuni0130.html
பதத்துணை,1,pmuni0130.html
வகுத்தனன்,1,pmuni0130.html
எதிலும்ஓர்,1,pmuni0130.html
இடரும்மற்,1,pmuni0130.html
றிலைஇலை,1,pmuni0130.html
என்னள,1,pmuni0130.html
விலையே,1,pmuni0130.html
உன்னுறு,1,pmuni0130.html
இடருமென்,1,pmuni0130.html
உயிரொடும்,1,pmuni0130.html
தின்கின்ற,1,pmuni0130.html
றனக்கிவ்,1,pmuni0130.html
விடரொடு,1,pmuni0130.html
இருந்திடில்,1,pmuni0130.html
தரியா,1,pmuni0130.html
அப்பனும்,1,pmuni0130.html
ஆன,1,pmuni0130.html
அளித்தருள்,1,pmuni0130.html
மறைப்புமா,1,pmuni0130.html
மாயைப்,1,pmuni0130.html
பற்றொடு,1,pmuni0130.html
கயத்தவன்,1,pmuni0130.html
மருட்சியும்,1,pmuni0130.html
இனிஒரு,1,pmuni0130.html
கணமும்,1,pmuni0130.html
வியத்திடத்,1,pmuni0130.html
இவையெலாந்,1,pmuni0130.html
தவிர்த்துன்,1,pmuni0130.html
அளித்திடல்,1,pmuni0130.html
உயத்தரு,1,pmuni0130.html
அடைவைஉள்,1,pmuni0130.html
வெய்யதீ,1,pmuni0130.html
விடுதல்,1,pmuni0130.html
ஒப்,1,pmuni0130.html
மிகஇவற்,1,pmuni0130.html
றால்இளைத்,1,pmuni0130.html
இவைகளால்,1,pmuni0130.html
இளைக்க,1,pmuni0130.html
வசமிலேன்,1,pmuni0130.html
உய்யவைப்,1,pmuni0130.html
பாயேல்,1,pmuni0130.html
விடுத்தல்,1,pmuni0130.html
சுச,1,pmuni0130.html
பயந்துயர்,1,pmuni0130.html
இடர்உள்,1,pmuni0130.html
மருட்சியா,1,pmuni0130.html
தியஇப்,1,pmuni0130.html
பகைஎலாம்,1,pmuni0130.html
நயந்தநின்,1,pmuni0130.html
நாடிஈண்,1,pmuni0130.html
டெண்ணிய,1,pmuni0130.html
வியந்திடத்,1,pmuni0130.html
தருதல்,1,pmuni0130.html
வேண்டும்ஈ,1,pmuni0130.html
தெனது,1,pmuni0130.html
வயந்தரக்,1,pmuni0130.html
காத்தல்,1,pmuni0130.html
கடன்உனக்,1,pmuni0130.html
இசைத்தவிண்,1,pmuni0130.html
றருளி,1,pmuni0130.html
உன்னுமென்,1,pmuni0130.html
துறும்பயம்,1,pmuni0130.html
இடர்கள்,1,pmuni0130.html
உறுகண்மற்,1,pmuni0130.html
றிவைஎலாம்,1,pmuni0130.html
ஒழித்தே,1,pmuni0130.html
அளித்தென,1,pmuni0130.html
தெண்ணம்,1,pmuni0130.html
நிரப்பியாட்,1,pmuni0130.html
கொள்ளுதல்,1,pmuni0130.html
மன்னுபொற்,1,pmuni0130.html
பரிக்கிலேன்,1,pmuni0130.html
இடரும்வெந்,1,pmuni0130.html
புரிக்கிலே,1,pmuni0130.html
சத்தை,1,pmuni0130.html
அகற்றிஆட்,1,pmuni0130.html
கொள்ளும்,1,pmuni0130.html
மடந்தை,1,pmuni0130.html
பாகனே,1,pmuni0130.html
வல்லியை,1,pmuni0130.html
திடுக்கற,1,pmuni0130.html
வளர்த்திடப்,1,pmuni0130.html
பரையாம்,1,pmuni0130.html
செவிலிபாற்,1,pmuni0130.html
சேர்த்தனை,1,pmuni0130.html
நினையாள்,1,pmuni0130.html
னிடைப்பால்,1,pmuni0130.html
மடுக்கநற்,1,pmuni0130.html
வந்திலள்,1,pmuni0130.html
வந்தெனைப்,1,pmuni0130.html
பார்த்திலை,1,pmuni0130.html
தடுக்கருங்,1,pmuni0130.html
தளர்ந்திடல்,1,pmuni0130.html
தளர்ந்திடேல்,1,pmuni0130.html
எடுத்தோர்,1,pmuni0130.html
கொடுத்தனை,1,pmuni0130.html
வளர்ந்திடா,1,pmuni0130.html
நினைத்தனள்,1,pmuni0130.html
போன்று,1,pmuni0130.html
மாயமே,1,pmuni0130.html
கிளர்ந்திட,1,pmuni0130.html
பெற்றநற்,1,pmuni0130.html
கேட்பதற்,1,pmuni0130.html
கடைந்திலன்,1,pmuni0130.html
உளந்தரு,1,pmuni0130.html
உற்றிலை,1,pmuni0130.html
பெற்றவர்க்,1,pmuni0130.html
தாங்கஎன்,1,pmuni0130.html
தனைஓர்,1,pmuni0130.html
தாயவள்,1,pmuni0130.html
நான்தனித்,1,pmuni0130.html
துணர்ந்து,1,pmuni0130.html
துணியாள்,1,pmuni0130.html
சூதையே,1,pmuni0130.html
ஓங்குநற்,1,pmuni0130.html
வந்திலாள்,1,pmuni0130.html
உளந்தளர்,1,pmuni0130.html
வுற்றனன்,1,pmuni0130.html
ஈங்குவந்,1,pmuni0130.html
அத்தநீ,1,pmuni0130.html
எனைஓர்,1,pmuni0130.html
ஆங்கவள்,1,pmuni0130.html
மகள்ஓர்,1,pmuni0130.html
நீலிபாற்,1,pmuni0130.html
நீலியோ,1,pmuni0130.html
தன்புடை,1,pmuni0130.html
தங்கையில்,1,pmuni0130.html
அவர்அவர்,1,pmuni0130.html
எடுத்தே,1,pmuni0130.html
கத்தவெம்,1,pmuni0130.html
பயமே,1,pmuni0130.html
காட்டினர்,1,pmuni0130.html
கலங்கிடல்,1,pmuni0130.html
அறிவொடும்,1,pmuni0130.html
துயிற்ற,1,pmuni0130.html
கொடுத்தனள்,1,pmuni0130.html
ஈங்கிவள்,1,pmuni0130.html
எதுநினைத்,1,pmuni0130.html
தனளோ,1,pmuni0130.html
உணர்ந்து,1,pmuni0130.html
கிள்ளித்,1,pmuni0130.html
தொட்டிலும்,1,pmuni0130.html
ஆட்டிடு,1,pmuni0130.html
ஏங்குறு,1,pmuni0130.html
பிள்ளைதன்,1,pmuni0130.html
ஈன்றவர்,1,pmuni0130.html
எடுத்திடச்,1,pmuni0130.html
சோம்பி,1,pmuni0130.html
மக்கள்பால்,1,pmuni0130.html
காட்டிவிட்,1,pmuni0130.html
டிருந்தாள்,1,pmuni0130.html
உழைத்துக்,1,pmuni0130.html
கிடந்தழல்,1,pmuni0130.html
வந்தெனை,1,pmuni0130.html
எடுத்திலார்,1,pmuni0130.html
இலத்திலே,1,pmuni0130.html
கூடி,1,pmuni0130.html
ஆடுகின்,1,pmuni0130.html
றனர்நான்,1,pmuni0130.html
நிலத்திலே,1,pmuni0130.html
அவர்கள்,1,pmuni0130.html
அறிந்திலார்,1,pmuni0130.html
பெற்றோய்,1,pmuni0130.html
நீயும்இங்,1,pmuni0130.html
கறிந்திலை,1,pmuni0130.html
யேயோ,1,pmuni0130.html
தும்மினேன்,1,pmuni0130.html
வெதும்பித்,1,pmuni0130.html
கிடந்தே,1,pmuni0130.html
சோர்ந்தழு,1,pmuni0130.html
திளைத்துமென்,1,pmuni0130.html
குரலும்,1,pmuni0130.html
கம்மினேன்,1,pmuni0130.html
அம்மிபோல்,1,pmuni0130.html
அசையாள்,1,pmuni0130.html
காதுறக்,1,pmuni0130.html
கேட்டிருக்,1,pmuni0130.html
