words,count,book
ஓது,1,pmuni0221.html
நடைப்,1,pmuni0221.html
பெடையொடு,1,pmuni0221.html
மேதகத்,1,pmuni0221.html
அரிச்,1,pmuni0221.html
ஒழித்தாளைக்,1,pmuni0221.html
துணிந்தது,1,pmuni0221.html
'துணிவு,1,pmuni0221.html
பணிந்தாய்,1,pmuni0221.html
ஈண்டுப்,1,pmuni0221.html
மொழிவாயோ,1,pmuni0221.html
பட்டுழி,1,pmuni0221.html
பாகனைத்,1,pmuni0221.html
ஏற்றுக்கொள,1,pmuni0221.html
நெஞ்சத்த,1,pmuni0221.html
'நிறை,1,pmuni0221.html
வஞ்சத்தான்,1,pmuni0221.html
அலைத்து,1,pmuni0221.html
ததை,1,pmuni0221.html
புணர்வினில்,1,pmuni0221.html
புகன்று,1,pmuni0221.html
பண்ணியாய்;,1,pmuni0221.html
தருக்கிய,1,pmuni0221.html
செருக்கினால்,1,pmuni0221.html
ஈங்குச்,1,pmuni0221.html
உகுத்து,1,pmuni0221.html
தருக்கேம்,1,pmuni0221.html
விருப்புற்றுத்,1,pmuni0221.html
தாழ்ந்தாய்,1,pmuni0221.html
தகவு,1,pmuni0221.html
சூழ்ந்தவை,1,pmuni0221.html
உள்ளுவாய்,1,pmuni0221.html
வீழ்ந்தார்,1,pmuni0221.html
விருப்பு,1,pmuni0221.html
அற்றக்,1,pmuni0221.html
சேவலை,1,pmuni0221.html
மறைத்தெனக்,1,pmuni0221.html
கலங்கி,1,pmuni0221.html
ஓடித்,1,pmuni0221.html
துன்னத்,1,pmuni0221.html
நாணிப்,1,pmuni0221.html
பழனம்,1,pmuni0221.html
ஊ,1,pmuni0221.html
நீப்பத்,1,pmuni0221.html
நல்காய்,1,pmuni0221.html
படாத,1,pmuni0221.html
கோதையார்,1,pmuni0221.html
மனைத்,1,pmuni0221.html
ததும்பும்,1,pmuni0221.html
முழ,1,pmuni0221.html
அழுது,1,pmuni0221.html
பொருந்துதல்,1,pmuni0221.html
அரவம்,1,pmuni0221.html
புலராக்,1,pmuni0221.html
மேல்வந்தான்,1,pmuni0221.html
துயிலோ,1,pmuni0221.html
எடுப்புக;,1,pmuni0221.html
இல்லின்,1,pmuni0221.html
எழீஇய,1,pmuni0221.html
கல்லா,1,pmuni0221.html
வாய்ப்,1,pmuni0221.html
புகுதராக்,1,pmuni0221.html
ஊர்தரப்,1,pmuni0221.html
அவிழ்ந்த,1,pmuni0221.html
கண்ணின்,1,pmuni0221.html
நகுபவள்,1,pmuni0221.html
'ஒரு,1,pmuni0221.html
பெண்டிர்',1,pmuni0221.html
பாகன்,1,pmuni0221.html
கொணர்ந்து,1,pmuni0221.html
உய்த்தார்,1,pmuni0221.html
புலவியுள்,1,pmuni0221.html
பாரித்துப்,1,pmuni0221.html
'மடுத்து,1,pmuni0221.html
புகு,1,pmuni0221.html
மறையேன்',1,pmuni0221.html
யாழொடும்,1,pmuni0221.html
எடுத்துச்,1,pmuni0221.html
அடுத்துத்,1,pmuni0221.html
உண்டார்ப்,1,pmuni0221.html
எடுத்துக்,1,pmuni0221.html
'தணந்தனை',1,pmuni0221.html
குணங்களைப்,1,pmuni0221.html
தோழன்,1,pmuni0221.html
தீரா,1,pmuni0221.html
பெறுநர்ப்,1,pmuni0221.html
புலப்பவர்,1,pmuni0221.html
அமைகுவம்,1,pmuni0221.html
மாரிக்கு,1,pmuni0221.html
அவாவுற்றுப்,1,pmuni0221.html
பீள்,1,pmuni0221.html
நெல்லிற்கு,1,pmuni0221.html
ஆராத்,1,pmuni0221.html
துவலை,1,pmuni0221.html
அளித்தது,1,pmuni0221.html
யாட்டு,1,pmuni0221.html
வரவு,1,pmuni0221.html
'இணைபட,1,pmuni0221.html
அன்னத்தின்,1,pmuni0221.html
அசைஇச்,1,pmuni0221.html
சேடு,1,pmuni0221.html
வள்ளத்துப்,1,pmuni0221.html
ஊடும்,1,pmuni0221.html
உணர்ப்பவள்,1,pmuni0221.html
ஒற்றப்,1,pmuni0221.html
பிதிர்,1,pmuni0221.html
வீத்த,1,pmuni0221.html
நண்ணிக்,1,pmuni0221.html
கயத்,1,pmuni0221.html
தீண்ட,1,pmuni0221.html
கொண்டார்க்,1,pmuni0221.html
கனைதொறும்,1,pmuni0221.html
பண்ணினால்,1,pmuni0221.html
களிப்பிக்கும்,1,pmuni0221.html
'பேணான்',1,pmuni0221.html
உடன்றவர்,1,pmuni0221.html
வடுவினான்,1,pmuni0221.html
சேர்ந்தார்,1,pmuni0221.html
இதழினை,1,pmuni0221.html
துறைச்,1,pmuni0221.html
செல்லாள்,1,pmuni0221.html
ஒலிக்கும்,1,pmuni0221.html
என்றாளோ,1,pmuni0221.html
கூடியார்,1,pmuni0221.html
மார்பினில்,1,pmuni0221.html
ஊடியார்,1,pmuni0221.html
எறிதர,1,pmuni0221.html
அரக்கினை,1,pmuni0221.html
வெறிது,1,pmuni0221.html
புகழ்களை,1,pmuni0221.html
அவளைக்,1,pmuni0221.html
பட்டார்,1,pmuni0221.html
கயம்பட்ட,1,pmuni0221.html
உளர்ந்த,1,pmuni0221.html
துகளினை,1,pmuni0221.html
செறிவுற்றேம்;,1,pmuni0221.html
செறிய,1,pmuni0221.html
அறிவுற்று,1,pmuni0221.html
உழப்பக்,1,pmuni0221.html
கழிந்தவை,1,pmuni0221.html
இடத்தே,1,pmuni0221.html
பேணிக்,1,pmuni0221.html
கொளலின்,1,pmuni0221.html
உழத்தல்,1,pmuni0221.html
அணிபெறப்,1,pmuni0221.html
புதலொடு,1,pmuni0221.html
பகன்றைப்,1,pmuni0221.html
வெள்ளிய,1,pmuni0221.html
வள்ளத்தால்,1,pmuni0221.html
தேறல்,1,pmuni0221.html
உண்பவள்,1,pmuni0221.html
'நோதக்காய்',1,pmuni0221.html
நொந்தீவார்,1,pmuni0221.html
வழித்,1,pmuni0221.html
முலைத்,1,pmuni0221.html
கனற்றி,1,pmuni0221.html
கடிந்தீவார்,1,pmuni0221.html
இல்வழி,1,pmuni0221.html
'மனத்தில்,1,pmuni0221.html
இலன்',1,pmuni0221.html
மயக்கிய,1,pmuni0221.html
மறுப்பட்ட,1,pmuni0221.html
செய்யினும்,1,pmuni0221.html
உரைத்தீவார்,1,pmuni0221.html
உணர்த்திய,1,pmuni0221.html
கொள்ளக்,1,pmuni0221.html
கிழிந்த,1,pmuni0221.html
தண்டாப்,1,pmuni0221.html
கொள்ள,1,pmuni0221.html
தகைப்,1,pmuni0221.html
பெண்டிரைத்,1,pmuni0221.html
தேற்ற;,1,pmuni0221.html
தோலாமோ,1,pmuni0221.html
மருண்டு,1,pmuni0221.html
பாசடைச்,1,pmuni0221.html
சேப்பினுள்,1,pmuni0221.html
இயற்றியது,1,pmuni0221.html
கொட்டை,1,pmuni0221.html
படர்தரூஉம்,1,pmuni0221.html
கொய்குழை,1,pmuni0221.html
எனப்படான்',1,pmuni0221.html
பாணனும்,1,pmuni0221.html
ஏமுற்றான்;,1,pmuni0221.html
நஞ்சு,1,pmuni0221.html
செகுத்தலும்,1,pmuni0221.html
உண்டாங்கு,1,pmuni0221.html
கண்டுநின்,1,pmuni0221.html
தேறும்,1,pmuni0221.html
பெண்டிரும்,1,pmuni0221.html
முன்பகல்,1,pmuni0221.html
தலைக்கூடி,1,pmuni0221.html
பின்பகல்,1,pmuni0221.html
பிறர்த்,1,pmuni0221.html
நெஞ்சமும்,1,pmuni0221.html
ஏமுற்றாய்;,1,pmuni0221.html
'கிண்கிணி,1,pmuni0221.html
கண்ணார்க்கும்,1,pmuni0221.html
நகத்,1,pmuni0221.html
ஏமுற்றன்று,1,pmuni0221.html
நின்னினும்,1,pmuni0221.html
செறுவில்,1,pmuni0221.html
நெய்தலொடு,1,pmuni0221.html
ஓதை,1,pmuni0221.html
வெரீஇ,1,pmuni0221.html
ஆர்கை,1,pmuni0221.html
சிறைத்,1,pmuni0221.html
தொழுதி,1,pmuni0221.html
அமர்க்கண்,1,pmuni0221.html
அலப்பிய,1,pmuni0221.html
தமர்க்கு,1,pmuni0221.html
உரைப்பன,1,pmuni0221.html
பயிற்றும்,1,pmuni0221.html
போரின்,1,pmuni0221.html
புதுவோர்,1,pmuni0221.html
புணர்தல்,1,pmuni0221.html
நோவேன்,1,pmuni0221.html
நோவாய்,1,pmuni0221.html
உறுவோய்,1,pmuni0221.html
தெற்றென;,1,pmuni0221.html
'எல்லினை,1,pmuni0221.html
வருதி,1,pmuni0221.html
குறித்தனை',1,pmuni0221.html
சொல்லாதிருப்பேன்,1,pmuni0221.html
எதிர்கோடலின்,1,pmuni0221.html
மறப்பல்,1,pmuni0221.html
'வாடிய,1,pmuni0221.html
பூவொடு,1,pmuni0221.html
எம்மனை',1,pmuni0221.html
ஊடி,1,pmuni0221.html
இருப்பேன்,1,pmuni0221.html
நீடாது,1,pmuni0221.html
அச்சு,1,pmuni0221.html
உணரிய,1,pmuni0221.html
வருபவன்,1,pmuni0221.html
புலவேன்,1,pmuni0221.html
ஆகுவல்;,1,pmuni0221.html
'பகல்,1,pmuni0221.html
அல்கினை,1,pmuni0221.html
பரத்த',1,pmuni0221.html
இகலியிருப்பேன்,1,pmuni0221.html
உளிப்,1,pmuni0221.html
துஞ்சும்;,1,pmuni0221.html
கொள்ளவும்,1,pmuni0221.html
அஞ்சவும்,1,pmuni0221.html
முயங்கக்,1,pmuni0221.html
அவிந்து,1,pmuni0221.html
ஒழியும்,1,pmuni0221.html
புலவி,1,pmuni0221.html
இடத்தான்,1,pmuni0221.html
காணப்,1,pmuni0221.html
சிதைக்கும்,1,pmuni0221.html
மகிழ்நன்,1,pmuni0221.html
நோவென்,1,pmuni0221.html
சூழ்ந்தும்,1,pmuni0221.html
தைஇயும்,1,pmuni0221.html
வணங்கியும்,1,pmuni0221.html
வருந்தும்,1,pmuni0221.html
ஓதற்கு,1,pmuni0221.html
அனையையோ,1,pmuni0221.html
வினவுதி,1,pmuni0221.html
'செவ்,1,pmuni0221.html
சிவப்பு,1,pmuni0221.html
சென்றாய்',1,pmuni0221.html
சாய்க்,1,pmuni0221.html
கொழுதிப்,1,pmuni0221.html
தந்தனைத்தற்கே,1,pmuni0221.html
'கௌவை,1,pmuni0221.html
கடுத்த,1,pmuni0221.html
ஒவ்வா',1,pmuni0221.html
ஒடுங்கி,1,pmuni0221.html
ஒல்லேம்,1,pmuni0221.html
பெயர்தர,1,pmuni0221.html
நெறித்துத்,1,pmuni0221.html
தந்தனைத்தற்கோ,1,pmuni0221.html
விடுந்தவர்,1,pmuni0221.html
விரகு,1,pmuni0221.html
கடிந்ததும்,1,pmuni0221.html
இலையாய்,1,pmuni0221.html
கழறிய,1,pmuni0221.html
'வரி,1,pmuni0221.html
நீ',1,pmuni0221.html
பற்றித்,1,pmuni0221.html
எழுதித்,1,pmuni0221.html
செய்தனைத்தற்கோ,1,pmuni0221.html
உலமந்தாய்,1,pmuni0221.html
போன்றதை,1,pmuni0221.html
தேற்றல்,1,pmuni0221.html
இருந்தது,1,pmuni0221.html
செயற்பாலது,1,pmuni0221.html
இயைந்து,1,pmuni0221.html
இறைஞ்சினள்,1,pmuni0221.html
வீழ்பவற்கு,1,pmuni0221.html
தெறிப்ப,1,pmuni0221.html
ஒசிந்து,1,pmuni0221.html
அக,1,pmuni0221.html
இதழ்த்,1,pmuni0221.html
உறைத்தரும்,1,pmuni0221.html
தளிர்த்,1,pmuni0221.html
உண்டாதல்,1,pmuni0221.html
சாலா,1,pmuni0221.html
சாதல்,1,pmuni0221.html
பெண்டு',1,pmuni0221.html
மாறப்,1,pmuni0221.html
பசந்த,1,pmuni0221.html
செலத்,1,pmuni0221.html
கொடுமைகள்,1,pmuni0221.html
உரையாமை,1,pmuni0221.html
பெறுகற்பின்;,1,pmuni0221.html
மண்ணுற்ற,1,pmuni0221.html
ஏசும்,1,pmuni0221.html
இருங்,1,pmuni0221.html
எம்மனை,1,pmuni0221.html
வினாய்,1,pmuni0221.html
'கடைஇய,1,pmuni0221.html
தோயலம்',1,pmuni0221.html
இடையும்,1,pmuni0221.html
எளிதோ,1,pmuni0221.html
தங்கா,1,pmuni0221.html
தம்மோடு,1,pmuni0221.html
தும்ப,1,pmuni0221.html
உடைந்த,1,pmuni0221.html
சாய்ப்பப்,1,pmuni0221.html
ஊடிப்,1,pmuni0221.html
வந்தென,1,pmuni0221.html
காக்கிற்பான்,1,pmuni0221.html
பிறிதும்,1,pmuni0221.html
மொய்,1,pmuni0221.html
தணிப்ப,1,pmuni0221.html
பதிப்,1,pmuni0221.html
பெயர்ந்தாங்கு,1,pmuni0221.html
அத்தும்பி,1,pmuni0221.html
அசைவிடூஉம்,1,pmuni0221.html
'நீக்கும்கால்,1,pmuni0221.html
புணரும்கால்,1,pmuni0221.html
ஏதிலார்ப்,1,pmuni0221.html
புணர்ந்தமை,1,pmuni0221.html
கண்ணியை,1,pmuni0221.html
'சுடர்,1,pmuni0221.html
மலர்ந்து,1,pmuni0221.html
படின்,1,pmuni0221.html
தொகும்,1,pmuni0221.html
நாணிக்,1,pmuni0221.html
கரந்த,1,pmuni0221.html
கைம்மிகப்,1,pmuni0221.html
'பெயின்,1,pmuni0221.html
வறப்பின்,1,pmuni0221.html
புலத்திற்குப்,1,pmuni0221.html
நந்திச்,1,pmuni0221.html
செறின்,1,pmuni0221.html
அமைந்தன்று;,1,pmuni0221.html
வெய்யாரும்,1,pmuni0221.html
வீழ்வாரும்,1,pmuni0221.html
முயக்கில்,1,pmuni0221.html
செந்நெல்,1,pmuni0221.html
அரைத்,1,pmuni0221.html
நீடி,1,pmuni0221.html
அரங்கின்,1,pmuni0221.html
செரீஇய,1,pmuni0221.html
வயந்தகம்,1,pmuni0221.html
தகைபெறு,1,pmuni0221.html
கழனி,1,pmuni0221.html
அணியொடு,1,pmuni0221.html
நனைப்பதால்,1,pmuni0221.html
'தோய்ந்தாரை,1,pmuni0221.html
அறிகுவேன்,1,pmuni0221.html
சாந்தினால்,1,pmuni0221.html
சாய்குவள்,1,pmuni0221.html
புதல்வனைப்;,1,pmuni0221.html
பற்றினன்,1,pmuni0221.html
முயக்கத்தை,1,pmuni0221.html
பூணினால்,1,pmuni0221.html
புலக்குவள்,1,pmuni0221.html
வாங்கினன்,1,pmuni0221.html
'நண்ணியார்க்,1,pmuni0221.html
காட்டுவது,1,pmuni0221.html
கண்ணியால்,1,pmuni0221.html
காய்குவள்,1,pmuni0221.html
புதல்வனைப்,1,pmuni0221.html
நீங்காய்,1,pmuni0221.html
இகவாய்,1,pmuni0221.html
நில்லாதி;,1,pmuni0221.html
சிதைப்பான்,1,pmuni0221.html
புதல்வனைத்,1,pmuni0221.html
மாறுவார்,1,pmuni0221.html
மாறுக;,1,pmuni0221.html
மாறாக்,1,pmuni0221.html
நல்கித்,1,pmuni0221.html
தைஇப்,1,pmuni0221.html
பவழம்,1,pmuni0221.html
சுமப்பக்,1,pmuni0221.html
கவழம்,1,pmuni0221.html
கயிற்றின்,1,pmuni0221.html
புட்டிலின்,1,pmuni0221.html
பாக,1,pmuni0221.html
ஆர்ப்பச்,1,pmuni0221.html
'உளம்',1,pmuni0221.html
உழப்பார்,1,pmuni0221.html
'அத்தத்தா,1,pmuni0221.html
கேட்டல்,1,pmuni0221.html
உய்வு,1,pmuni0221.html
உணச்,1,pmuni0221.html
சாஅய்மார்,1,pmuni0221.html
'திங்கள்,1,pmuni0221.html
வருக',1,pmuni0221.html
அம்புலி,1,pmuni0221.html
காட்டல்,1,pmuni0221.html
மாறப்பட்டவர்,1,pmuni0221.html
காதில்,1,pmuni0221.html
வாங்கிப்,1,pmuni0221.html
பெயர்தொறும்,1,pmuni0221.html
கொள்வதை,1,pmuni0221.html
காண்கும்,1,pmuni0221.html
பெறா,1,pmuni0221.html
மழலையின்,1,pmuni0221.html
நனைத்தரப்,1,pmuni0221.html
பிறையுள்,1,pmuni0221.html
நகையொடு,1,pmuni0221.html
காட்டும்,1,pmuni0221.html
ஆர்ப்பு,1,pmuni0221.html
தட்பப்,1,pmuni0221.html
பாலோடு,1,pmuni0221.html
முற்றத்துக்,1,pmuni0221.html
இயக்க,1,pmuni0221.html
பயிற்றா,1,pmuni0221.html
விருந்தொடு,1,pmuni0221.html
கைதூவா,1,pmuni0221.html
உள்ளாய்;,1,pmuni0221.html
பெருந்,1,pmuni0221.html
கொண்டாடி,1,pmuni0221.html
பயிற்றத்,1,pmuni0221.html
திருந்துபு,1,pmuni0221.html
கற்ற,1,pmuni0221.html
சொற்கள்,1,pmuni0221.html
நெஞ்சிற்கு,1,pmuni0221.html
அமிழ்தம்,1,pmuni0221.html
அயின்றற்றாப்,1,pmuni0221.html
பெருந்தகாய்,1,pmuni0221.html
கொணர்ந்த,1,pmuni0221.html
'ஏனாதிப்பாடியம்',1,pmuni0221.html
என்றற்றா,1,pmuni0221.html
மருந்து',1,pmuni0221.html
ஓவாது,1,pmuni0221.html
'அத்தத்தா',1,pmuni0221.html
சேர்த்தலும்,1,pmuni0221.html
உள்ளின்,1,pmuni0221.html
போகான்,1,pmuni0221.html
உழையே,1,pmuni0221.html
விடக்,1,pmuni0221.html
கள்ளர்,1,pmuni0221.html
படர்தந்தது,1,pmuni0221.html
எள்ளுமார்,1,pmuni0221.html
வந்தாரே,1,pmuni0221.html
ஏதப்பாடு,1,pmuni0221.html
உள்ளோர்,1,pmuni0221.html
கள்வரைக்,1,pmuni0221.html
'கண்டேம்',1,pmuni0221.html
என்பார்,1,pmuni0221.html
சினவல்;,1,pmuni0221.html
ஆணை,1,pmuni0221.html
கடக்கிற்பார்,1,pmuni0221.html
அதிர்வு,1,pmuni0221.html
எருக்கி,1,pmuni0221.html
ஏதிலாள்,1,pmuni0221.html
உக்க,1,pmuni0221.html
செல்;,1,pmuni0221.html
இலேம்',1,pmuni0221.html
தெளிப்பவும்,1,pmuni0221.html
கைந்,1,pmuni0221.html
மறுத்தரவு,1,pmuni0221.html
மேதக்க,1,pmuni0221.html
பெயரனை,1,pmuni0221.html
கொள்வேம்,1,pmuni0221.html
தாவா,1,pmuni0221.html
உழிச்,1,pmuni0221.html
தீரப்,1,pmuni0221.html
பெய்யக்,1,pmuni0221.html
குணக்கு,1,pmuni0221.html
ஏர்பு,1,pmuni0221.html
காலத்தில்,1,pmuni0221.html
வீங்கத்,1,pmuni0221.html
ஆயினை,1,pmuni0221.html
புத்தேளிர்,1,pmuni0221.html
இவனொடு,1,pmuni0221.html
கூறுவேன்;,1,pmuni0221.html
மேயாயே,1,pmuni0221.html
வினவி,1,pmuni0221.html
வழிமுறைக்,1,pmuni0221.html
காயாமை,1,pmuni0221.html
காயேம்;,1,pmuni0221.html
மடக்,1,pmuni0221.html
மாக்களோடு,1,pmuni0221.html
போழ்தின்,1,pmuni0221.html
காமுற்ற,1,pmuni0221.html
தொடக்கத்துத்,1,pmuni0221.html
மருப்புப்,1,pmuni0221.html
கையுறை,1,pmuni0221.html
'பெருமான்,1,pmuni0221.html
காட்டு',1,pmuni0221.html
என்பாள்,1,pmuni0221.html
சொரி,1,pmuni0221.html
சோர்வ,1,pmuni0221.html
போன்றன;,1,pmuni0221.html
வழிமுறைத்,1,pmuni0221.html
உழைப்,1,pmuni0221.html
முயங்கினள்,1,pmuni0221.html
முத்தினள்,1,pmuni0221.html
நினைந்தே,1,pmuni0221.html
'நினக்கு,1,pmuni0221.html
யாரேம்,1,pmuni0221.html
ஆகுதும்',1,pmuni0221.html
உறக்,1,pmuni0221.html
கொள்வன,1,pmuni0221.html
அணிந்தனள்,1,pmuni0221.html
'அரி,1,pmuni0221.html
ஒவ்வாத',1,pmuni0221.html
அவட்கு,1,pmuni0221.html
விடுத்தனன்,1,pmuni0221.html
போகித்,1,pmuni0221.html
நம்மொடு,1,pmuni0221.html
புக்கான்,1,pmuni0221.html
அலைக்கு,1,pmuni0221.html
தா;,1,pmuni0221.html
வருந்தி,1,pmuni0221.html
பருந்து,1,pmuni0221.html
எறிந்தற்று,1,pmuni0221.html
கொள்ளும்;,1,pmuni0221.html
கொண்டாங்கே,1,pmuni0221.html
தொடியும்,1,pmuni0221.html
உகிரும்,1,pmuni0221.html
உட்காள்,1,pmuni0221.html
குறித்தாங்கே,1,pmuni0221.html
செய்யும்;,1,pmuni0221.html
துன்னுதல்,1,pmuni0221.html
திறவது,1,pmuni0221.html
முன்னி,1,pmuni0221.html
இல்லாதவர்,1,pmuni0221.html
உடையவர்,1,pmuni0221.html
செல்லல்;,1,pmuni0221.html
அமைந்தது;,1,pmuni0221.html
சோற்று,1,pmuni0221.html
பொருந்து,1,pmuni0221.html
நோன்,1,pmuni0221.html
புலம்பி,1,pmuni0221.html
உலமர,1,pmuni0221.html
விளையாட்டிக்,1,pmuni0221.html
உளைவு,1,pmuni0221.html
ஊட்டலென்,1,pmuni0221.html
பெருகும்,1,pmuni0221.html
நீட்டித்த,1,pmuni0221.html
பெண்ணைப்,1,pmuni0221.html
பிணர்த்,1,pmuni0221.html
தோட்டுப்,1,pmuni0221.html
பைங்,1,pmuni0221.html
குரும்பைக்,1,pmuni0221.html
குட,1,pmuni0221.html
பின்னல்,1,pmuni0221.html
தேர்க்,1,pmuni0221.html
குறுமக்கள்,1,pmuni0221.html
மீள்தருவான்,1,pmuni0221.html
நிரைப்,1,pmuni0221.html
காற்கு,1,pmuni0221.html
உலைவன,1,pmuni0221.html
சாலகத்து,1,pmuni0221.html
'உயர்,1,pmuni0221.html
சீர்த்தி,1,pmuni0221.html
விழாக்,1,pmuni0221.html
கால்கோள்',1,pmuni0221.html
ஊக்கிக்,1,pmuni0221.html
நூபுரம்,1,pmuni0221.html
இயலி,1,pmuni0221.html
விருப்பினால்,1,pmuni0221.html
'கண்ணும்,1,pmuni0221.html
கவுளும்,1,pmuni0221.html
கவவியார்க்கு,1,pmuni0221.html
ஒண்மை,1,pmuni0221.html
கையும்,1,pmuni0221.html
செய்வன,1,pmuni0221.html
சென்றீவாயால்;,1,pmuni0221.html
தீர்க்குவேம்மன்,1,pmuni0221.html
இரங்குபு,1,pmuni0221.html
வேற்று,1,pmuni0221.html
எதிர்கொள்ள,1,pmuni0221.html
மாற்றாத,1,pmuni0221.html
கள்வனால்,1,pmuni0221.html
தங்கியது,1,pmuni0221.html
கதியாதி,1,pmuni0221.html
எள்ளலான்,1,pmuni0221.html
கண்ணியோடு,1,pmuni0221.html
வருதியோ,1,pmuni0221.html
முந்தை,1,pmuni0221.html
'வெந்த,1,pmuni0221.html
எறிந்தற்றால்',1,pmuni0221.html
வடுவொடு,1,pmuni0221.html
தந்தையும்,1,pmuni0221.html
இற்றவை,1,pmuni0221.html
அரக்கவும்,1,pmuni0221.html
வீங்கிச்,1,pmuni0221.html
சுரந்த,1,pmuni0221.html
முலைப்,1,pmuni0221.html
பழுது,1,pmuni0221.html
விலங்கினை,1,pmuni0221.html
இலாத,1,pmuni0221.html
தவிர்ந்தனை,1,pmuni0221.html
செம்மலைக்,1,pmuni0221.html
காணூஉ,1,pmuni0221.html
'இவன்,1,pmuni0221.html
நோவ,1,pmuni0221.html
மகன்',1,pmuni0221.html
தவிர்ப்பத்,1,pmuni0221.html
தவிர்ந்தனன்;,1,pmuni0221.html
கலங்களுள்,1,pmuni0221.html
'கையுறை',1,pmuni0221.html
ஒத்தவை,1,pmuni0221.html
ஆராய்ந்து,1,pmuni0221.html
அணிந்தார்;,1,pmuni0221.html
'பிறன்,1,pmuni0221.html
ஈத்தவை,1,pmuni0221.html
தக்கான்,1,pmuni0221.html
பெரிது';,1,pmuni0221.html
எள்ளுபு,1,pmuni0221.html
காண்கு;,1,pmuni0221.html
கண்டன்ன,1,pmuni0221.html
விரற்கு,1,pmuni0221.html
ஏற்பச்,1,pmuni0221.html
தொட்டாள்;,1,pmuni0221.html
'காமன்,1,pmuni0221.html
செறியாப்,1,pmuni0221.html
ஒற்றிக்,1,pmuni0221.html
ஆள்வல்',1,pmuni0221.html
அறீஇய,1,pmuni0221.html
வினை;,1,pmuni0221.html
முந்தைய,1,pmuni0221.html
எழுகல்லாத,1,pmuni0221.html
வெந்த,1,pmuni0221.html
எறிந்தற்றா,1,pmuni0221.html
இறைத்,1,pmuni0221.html
கைக்,1,pmuni0221.html
எல்லாஅ,1,pmuni0221.html
ஒத்துக்,1,pmuni0221.html
காண்க,1,pmuni0221.html
பிறரும்,1,pmuni0221.html
பாடுவி,1,pmuni0221.html
தந்தாளா,1,pmuni0221.html
தொடுக,1,pmuni0221.html
என்றவர்,1,pmuni0221.html
அஞ்சாதி;,1,pmuni0221.html
நோவார்,1,pmuni0221.html
நின்றும்,1,pmuni0221.html
கைத்,1,pmuni0221.html
தந்தாள்,1,pmuni0221.html
யாரோ,1,pmuni0221.html
வினவிய,1,pmuni0221.html
நோய்ப்பாலேன்,1,pmuni0221.html
காலவை,1,pmuni0221.html
சுற்றொடு,1,pmuni0221.html
கிண்கிணி;,1,pmuni0221.html
உடுத்தவை,1,pmuni0221.html
கைவினைப்,1,pmuni0221.html
காசு,1,pmuni0221.html
துகிர்க்,1,pmuni0221.html
கோவை,1,pmuni0221.html
அவற்றின்,1,pmuni0221.html
கையதை,1,pmuni0221.html
அடங்கச்,1,pmuni0221.html
கண்ணுள்,1,pmuni0221.html
தொடி;,1,pmuni0221.html
பூண்டவை,1,pmuni0221.html
வாளும்,1,pmuni0221.html
எற்றா,1,pmuni0221.html
மழுவும்,1,pmuni0221.html
செறியக்,1,pmuni0221.html
மூதாய்ப்,1,pmuni0221.html
துகிரின்,1,pmuni0221.html
பூண்;,1,pmuni0221.html
சூடின,1,pmuni0221.html
முத்தமும்,1,pmuni0221.html
கோத்த,1,pmuni0221.html
மூக்,1,pmuni0221.html
கண்ணிக்குச்,1,pmuni0221.html
நாணச்,1,pmuni0221.html
அவ்வும்,1,pmuni0221.html
செல்வு,1,pmuni0221.html
கைப்,1,pmuni0221.html
சீறடி,1,pmuni0221.html
நோதலும்,1,pmuni0221.html
வந்தீ,1,pmuni0221.html
உண்ணிய;,1,pmuni0221.html
போர்த்துப்,1,pmuni0221.html
பாண்,1,pmuni0221.html
புலையனைத்,1,pmuni0221.html
தூண்டிலா,1,pmuni0221.html
விட்டுத்,1,pmuni0221.html
துடக்கித்,1,pmuni0221.html
வேண்டியார்,1,pmuni0221.html
பிணித்தல்,1,pmuni0221.html
தொழிலாத்,1,pmuni0221.html
மாயச்,1,pmuni0221.html
தேறி,1,pmuni0221.html
கைமிகப்,1,pmuni0221.html
பரப்பக்,1,pmuni0221.html
மகனைப்,1,pmuni0221.html
கதுமெனத்,1,pmuni0221.html
வந்தார்,1,pmuni0221.html
தம்மை,1,pmuni0221.html
பாலல்,1,pmuni0221.html
பாராட்டு,1,pmuni0221.html
உவந்தோய்,1,pmuni0221.html
உண்டீத்தை,1,pmuni0221.html
பாராட்டைப்,1,pmuni0221.html
பாலோ,1,pmuni0221.html
குறித்தாரை,1,pmuni0221.html
உவகைக்,1,pmuni0221.html
கூத்தாட்டும்,1,pmuni0221.html
வரிசைப்,1,pmuni0221.html
பாட்டொடு,1,pmuni0221.html
பருகீத்தை,1,pmuni0221.html
தண்டுவென்,1,pmuni0221.html
மாட்டைப்,1,pmuni0221.html
ஓடை,1,pmuni0221.html
மழுவொடு,1,pmuni0221.html
நனைத்தரும்,1,pmuni0221.html
காண்பு,1,pmuni0221.html
துகிர்,1,pmuni0221.html
பாகம்,1,pmuni0221.html
அரணம்,1,pmuni0221.html
பாயா,1,pmuni0221.html
தொடியோர்,1,pmuni0221.html
மணலின்,1,pmuni0221.html
வந்தீக,1,pmuni0221.html
ஒப்பினும்,1,pmuni0221.html
பாலுள்,1,pmuni0221.html
கன்றிய,1,pmuni0221.html
தெவ்வர்க்,1,pmuni0221.html
வென்றி,1,pmuni0221.html
'ஒன்றினேம்,1,pmuni0221.html
