words,count,book
குடையே,1,pmuni0345.html
னாயினுங்,1,pmuni0345.html
குலவு,1,pmuni0345.html
நின்னருளுற,1,pmuni0345.html
லென்றோ,1,pmuni0345.html
துற்றவல்,1,pmuni0345.html
லிருளும்,1,pmuni0345.html
விளர்ப்புற,1,pmuni0345.html
மதியின்,1,pmuni0345.html
றோற்றமு,1,pmuni0345.html
முற்றக்,1,pmuni0345.html
கற்றவர்மேனி,1,pmuni0345.html
நீற்றொளி,1,pmuni0345.html
விளங்குங்,1,pmuni0345.html
விரைகெழு,1,pmuni0345.html
மென்பூ,1,pmuni0345.html
நின்முடிக்,1,pmuni0345.html
கணியேன்,1,pmuni0345.html
குழன்முடிக்,1,pmuni0345.html
கணிந்து,1,pmuni0345.html
வரையற,1,pmuni0345.html
வழங்குபூப்,1,pmuni0345.html
பெற்றுவாரிசூழ்,1,pmuni0345.html
பூவிடை,1,pmuni0345.html
யுழல்வேன்,1,pmuni0345.html
பதும,1,pmuni0345.html
ராகமாளிகையின்,1,pmuni0345.html
யறாமையா,1,pmuni0345.html
லிரவுங்,1,pmuni0345.html
கரையகல்,1,pmuni0345.html
பொய்கைக்,1,pmuni0345.html
கமலம்வாய்மலருங்,1,pmuni0345.html
என்றுநற்,1,pmuni0345.html
றுணையா,1,pmuni0345.html
நினையிகழ்ந்,1,pmuni0345.html
ரிணக்கஞ்செயிழி,1,pmuni0345.html
ந்தவென்,1,pmuni0345.html
னினுந்தற்,1,pmuni0345.html
கொண்றுண,1,pmuni0345.html
வளிப்பார்,1,pmuni0345.html
தமைத்,1,pmuni0345.html
தொடர்ந்,1,pmuni0345.html
ருறவிகழ்,1,pmuni0345.html
ஞமலியே,1,pmuni0345.html
விசேடந்,1,pmuni0345.html
காவின்,1,pmuni0345.html
மதுவிருந்தருந்தித்,1,pmuni0345.html
தொகுபொறி,1,pmuni0345.html
வண்டினம்,1,pmuni0345.html
வயிற்றுக்,1,pmuni0345.html
பசிதீர்ந்தணியிசை,1,pmuni0345.html
அருந்துய,1,pmuni0345.html
ரென்னுட்,1,pmuni0345.html
காரொளி,1,pmuni0345.html
தம்மவோ,1,pmuni0345.html
வெள்ளொளியாகத்,1,pmuni0345.html
திருந்துபச்,1,pmuni0345.html
சொளியோர்,1,pmuni0345.html
பாலுடைத்,1,pmuni0345.html
தாய,1,pmuni0345.html
சேயொளியூன்றுவ,1,pmuni0345.html
முருந்துறழ்,1,pmuni0345.html
நகையார்,1,pmuni0345.html
னின்றுமொய்த்,1,pmuni0345.html
தவா,1,pmuni0345.html
னவர்விழி,1,pmuni0345.html
யிருளக்,1,pmuni0345.html
கருந்துணர்க்,1,pmuni0345.html
கூந்தன்,1,pmuni0345.html
முடித்திட,1,pmuni0345.html
விரிக்குங்,1,pmuni0345.html
நெடியபே,1,pmuni0345.html
ரடியார்,1,pmuni0345.html
குழாம்புகத்,1,pmuni0345.html
தகாத,1,pmuni0345.html
நீமையேன்,1,pmuni0345.html
றனையிரங்குபுசிற்,1,pmuni0345.html
றடியவர்,1,pmuni0345.html
குழாத்துக்,1,pmuni0345.html
கடையொரு,1,pmuni0345.html
லாவதுபுகுத்திட,1,pmuni0345.html
வேண்டுந்,1,pmuni0345.html
துடியிடை,1,pmuni0345.html
கந்துக,1,pmuni0345.html
மாடல்,1,pmuni0345.html
சோலையினோக்கிய,1,pmuni0345.html
மந்தி,1,pmuni0345.html
கடியவிர்,1,pmuni0345.html
தேமாங்,1,pmuni0345.html
கனிபறித்,1,pmuni0345.html
தாடுங்,1,pmuni0345.html
மேயநம்,1,pmuni0345.html
மடியார்,1,pmuni0345.html
குழாத்திடைப்,1,pmuni0345.html
புகுத்தே,1,pmuni0345.html
மெய்யிலா,1,pmuni0345.html
நினையெனின்,1,pmuni0345.html
மாசு,1,pmuni0345.html
தேயநா,1,pmuni0345.html
யேனை,1,pmuni0345.html
யாதுதான்,1,pmuni0345.html
செய்யத்,1,pmuni0345.html
திருவுளங்,1,pmuni0345.html
கொண்டனை,1,pmuni0345.html
பாயுநான்,1,pmuni0345.html
மறையு,1,pmuni0345.html
மன்றற்,1,pmuni0345.html
பணையொலி,1,pmuni0345.html
பரிகரி,1,pmuni0345.html
யொலியா,1,pmuni0345.html
கையர்கை,1,pmuni0345.html
செவிகவித்,1,pmuni0345.html
திடச்செய்,1,pmuni0345.html
பவமற,1,pmuni0345.html
வொழித்தி,1,pmuni0345.html
மறுப்பையே,1,pmuni0345.html
லருளும்,1,pmuni0345.html
பவந்தொறு,1,pmuni0345.html
மிடையறா,1,pmuni0345.html
சிவமொழிப்,1,pmuni0345.html
பொருளுட்,1,pmuni0345.html
கொளப்புரி,1,pmuni0345.html
யிவற்றென்,1,pmuni0345.html
செய்திடத்,1,pmuni0345.html
திணிந்தனை,1,pmuni0345.html
தவமது,1,pmuni0345.html
பாடித்தழைபொறிச்,1,pmuni0345.html
சிறைவரி,1,pmuni0345.html
வண்டு,1,pmuni0345.html
கவனவொள்,1,pmuni0345.html
விடைநேர்,1,pmuni0345.html
மைந்தர்தார்,1,pmuni0345.html
மருவுங்,1,pmuni0345.html
யாரினும்,1,pmuni0345.html
பெரியை,1,pmuni0345.html
நீநினக்,1,pmuni0345.html
கதிகர்,1,pmuni0345.html
யாருமி,1,pmuni0345.html
லென்னையாளுவையேற்,1,pmuni0345.html
சீரினும்,1,pmuni0345.html
பெருகுங்,1,pmuni0345.html
கருணையோ,1,pmuni0345.html
னெனலாற்,1,pmuni0345.html
சினங்கொடு,1,pmuni0345.html
விலக்குவார்,1,pmuni0345.html
யாரே,1,pmuni0345.html
போரினு,1,pmuni0345.html
முயந்த,1,pmuni0345.html
பொழிலினு,1,pmuni0345.html
மாடப்,1,pmuni0345.html
முகட்டினுங்,1,pmuni0345.html
கமஞ்சூற்,1,pmuni0345.html
காரினு,1,pmuni0345.html
முறங்கப்,1,pmuni0345.html
பொலிபெருவளமைக்,1,pmuni0345.html
மன்னிய,1,pmuni0345.html
பவநோய்க்,1,pmuni0345.html
குன்னருண்,1,pmuni0345.html
மருந்து,1,pmuni0345.html
வயித்திய,1,pmuni0345.html
னீயெனத்,1,pmuni0345.html
தெரிந்துந்,1,pmuni0345.html
துன்னிய,1,pmuni0345.html
வந்நோ,1,pmuni0345.html
யறவுனை,1,pmuni0345.html
யடாமற்,1,pmuni0345.html
சுழலுவேன்,1,pmuni0345.html
விரகினே,1,pmuni0345.html
மின்னியன்,1,pmuni0345.html
மருங்கு,1,pmuni0345.html
லுழத்தியர்,1,pmuni0345.html
வெருவ,1,pmuni0345.html
விரிமலர்த்,1,pmuni0345.html
தடநின்றும்,1,pmuni0345.html
வாளை,1,pmuni0345.html
கன்னியங்,1,pmuni0345.html
கமுகின்,1,pmuni0345.html
கழுத்திறப்,1,pmuni0345.html
மண்டல,1,pmuni0345.html
மதனின்,1,pmuni0345.html
மானிடப்,1,pmuni0345.html
பிறப்பை,1,pmuni0345.html
மருவினா,1,pmuni0345.html
ரடைபயனினது,1,pmuni0345.html
தொண்டர்தந்,1,pmuni0345.html
தொண்ட,1,pmuni0345.html
ராகிநின்,1,pmuni0345.html
சூழ்ந்துனைப்,1,pmuni0345.html
போற்றுத,1,pmuni0345.html
லன்றோ,1,pmuni0345.html
விண்டல,1,pmuni0345.html
மியங்கும்,1,pmuni0345.html
பரிதிபல்,1,pmuni0345.html
வடிவாய்,1,pmuni0345.html
மேவி,1,pmuni0345.html
வீற்றிருந்ததே,1,pmuni0345.html
கண்டகண்,1,pmuni0345.html
வழுக்கப்,1,pmuni0345.html
பொலிமணி,1,pmuni0345.html
நீயமர்,1,pmuni0345.html
காஞ்சித்,1,pmuni0345.html
தலமுறேன்,1,pmuni0345.html
மகளிர்,1,pmuni0345.html
நிலவுகாஞ்,1,pmuni0345.html
சித்தல,1,pmuni0345.html
முறுவேன்,1,pmuni0345.html
மேயசீர்க்,1,pmuni0345.html
கூடல்,1,pmuni0345.html
விழைதரே,1,pmuni0345.html
னனையார்,1,pmuni0345.html
விருப்புறு,1,pmuni0345.html
கூடலே,1,pmuni0345.html
விழைவேன்,1,pmuni0345.html
பாயநீர்ப்,1,pmuni0345.html
பண்ணை,1,pmuni0345.html
யகத்தெழு,1,pmuni0345.html
செந்நெற்,1,pmuni0345.html
பைம்பயிர்,1,pmuni0345.html
கருமதப்,1,pmuni0345.html
பகட்டின்,1,pmuni0345.html
காயமுண்,1,pmuni0345.html
மறைய,1,pmuni0345.html
வளர்ந்தெழு,1,pmuni0345.html
என்றுமை,1,pmuni0345.html
யாற்றை,1,pmuni0345.html
மேவுமென்,1,pmuni0345.html
மனநின்,1,pmuni0345.html
னிணையிலை,1,pmuni0345.html
யாற்றைமே,1,pmuni0345.html
வாது,1,pmuni0345.html
சென்றுயர்,1,pmuni0345.html
தரிசித்த,1,pmuni0345.html
ளெங்ஙனங்,1,pmuni0345.html
கிடைக்குந்,1,pmuni0345.html
துன்றுநெற்,1,pmuni0345.html
பணையிற்,1,pmuni0345.html
பச்சிளங்,1,pmuni0345.html
கதிரைச்,1,pmuni0345.html
சுரருலகத்தினா,1,pmuni0345.html
னீன்ற,1,pmuni0345.html
கன்றுறப்,1,pmuni0345.html
பறித்து,1,pmuni0345.html
மென்றுவா,1,pmuni0345.html
யசைக்குங்,1,pmuni0345.html
மறைவனங்,1,pmuni0345.html
விழிக்கு,1,pmuni0345.html
மறைவன,1,pmuni0345.html
மாயின,1,pmuni0345.html
தாரூ,1,pmuni0345.html
ரறையருள்,1,pmuni0345.html
பெறுவான்,1,pmuni0345.html
புகுதயா,1,pmuni0345.html
னாரூ,1,pmuni0345.html
ராறெனினஞ்சுவன்,1,pmuni0345.html
மூழ்க,1,pmuni0345.html
நிறை,1,pmuni0345.html
பெரும்,1,pmuni0345.html
பழனக்,1,pmuni0345.html
கன்னலுங்,1,pmuni0345.html
கமுகு,1,pmuni0345.html
நெட்டிலைக்,1,pmuni0345.html
கதலியு,1,pmuni0345.html
கறையறு,1,pmuni0345.html
மணிமண்டபத்தினுக்,1,pmuni0345.html
கெழில்செய்,1,pmuni0345.html
வளமலி,1,pmuni0345.html
மாட,1,pmuni0345.html
நின்றிருக்,1,pmuni0345.html
கடவூர்,1,pmuni0345.html
வாய்மையி,1,pmuni0345.html
னடைந்தவர்க்,1,pmuni0345.html
கென்று,1,pmuni0345.html
முளமலி,1,pmuni0345.html
யுவகை,1,pmuni0345.html
யெழவருள்,1,pmuni0345.html
கடவூ,1,pmuni0345.html
ருண்மையீதென்பதுட்,1,pmuni0345.html
றளமலி,1,pmuni0345.html
விடபச்,1,pmuni0345.html
சோலையுந்,1,pmuni0345.html
தருமச்,1,pmuni0345.html
சாலையுந்,1,pmuni0345.html
தயங்குபல்,1,pmuni0345.html
குன்றிற்,1,pmuni0345.html
களமலி,1,pmuni0345.html
போரும்,1,pmuni0345.html
வளமுகில்,1,pmuni0345.html
மதித்தமா,1,pmuni0345.html
தங்க,1,pmuni0345.html
வனமனங்,1,pmuni0345.html
மாதங்க,1,pmuni0345.html
வனங்குறிப்,1,pmuni0345.html
பேன்மீன்,1,pmuni0345.html
குதித்தநீர்க்,1,pmuni0345.html
கோலக்,1,pmuni0345.html
காவுறேன்,1,pmuni0345.html
வீணே,1,pmuni0345.html
கோலக்காத்தோறுமுற்,1,pmuni0345.html
றுழல்வேன்,1,pmuni0345.html
பதித்தபைஞ்,1,pmuni0345.html
சாலிப்,1,pmuni0345.html
பயிரக,1,pmuni0345.html
மலர்ந்த,1,pmuni0345.html
பவளமுண்,1,pmuni0345.html
டகமர,1,pmuni0345.html
கதமே,1,pmuni0345.html
கதித்தபா,1,pmuni0345.html
றையிற்செங்,1,pmuni0345.html
காந்தளை,1,pmuni0345.html
நிகருங்,1,pmuni0345.html
விரும்பிந,1,pmuni0345.html
ளாறு,1,pmuni0345.html
புகுதரே,1,pmuni0345.html
மயக்க,1,pmuni0345.html
விரும்பின,1,pmuni0345.html
ளாறுபோய்ப்,1,pmuni0345.html
புகுவே,1,pmuni0345.html
மரும்பிய,1,pmuni0345.html
மலர்நீர்,1,pmuni0345.html
மொருநா,1,pmuni0345.html
ளாயினும்,1,pmuni0345.html
மழகே,1,pmuni0345.html
சுரும்பின,1,pmuni0345.html
மெழுந்து,1,pmuni0345.html
விழுந்துவாய்,1,pmuni0345.html
மடுத்துத்,1,pmuni0345.html
தொக்கமுண்டகமது,1,pmuni0345.html
கரும்பினு,1,pmuni0345.html
மினிய,1,pmuni0345.html
உடற்பரங்,1,pmuni0345.html
நின்பரங்,1,pmuni0345.html
முற்றொரு,1,pmuni0345.html
காற்றொழேன்,1,pmuni0345.html
மாசை,1,pmuni0345.html
கொண்டெழேன்,1,pmuni0345.html
மாசைமிக்,1,pmuni0345.html
குடையேன்,1,pmuni0345.html
மடற்செழுஞ்,1,pmuni0345.html
செய்ய,1,pmuni0345.html
மரைமலர்,1,pmuni0345.html
பசிய,1,pmuni0345.html
வயலக,1,pmuni0345.html
பலவோர்,1,pmuni0345.html
கடற்பரப்,1,pmuni0345.html
பிடையே,1,pmuni0345.html
யுதித்தென,1,pmuni0345.html
மலருங்,1,pmuni0345.html
மடையேன்,1,pmuni0345.html
தொடித்தோள்,1,pmuni0345.html
மடைகுவ,1,pmuni0345.html
னான்றோ,1,pmuni0345.html
ராய்வலஞ்,1,pmuni0345.html
சூழியெண்,1,pmuni0345.html
ணேனவ,1,pmuni0345.html
ருந்தியாய்,1,pmuni0345.html
வலஞ்,1,pmuni0345.html
சுழிகுறித்,1,pmuni0345.html
மாயிரும்,1,pmuni0345.html
புவியிற்,1,pmuni0345.html
பெரும்பிர,1,pmuni0345.html
தாபம்,1,pmuni0345.html
வதிவதிந்,1,pmuni0345.html
நகரென,1,pmuni0345.html
விருளைக்,1,pmuni0345.html
காய்மணி,1,pmuni0345.html
மாடச்,1,pmuni0345.html
சேயொளி,1,pmuni0345.html
தங்கள்,1,pmuni0345.html
குழற்கருங்,1,pmuni0345.html
மதித்தலிற்,1,pmuni0345.html
கழைப்பசுங்காடு,1,pmuni0345.html
பொங்குசெங்,1,pmuni0345.html
புகழ்செய்வெண்,1,pmuni0345.html
புந்தியின்,1,pmuni0345.html
மதித்திடா,1,pmuni0345.html
கொங்கவிழ்,1,pmuni0345.html
றிருவிற்குந்,1,pmuni0345.html
திருவங்,1,pmuni0345.html
கொடுத்திடத்,1,pmuni0345.html
தக்கதென்,1,pmuni0345.html
றென்றுங்,1,pmuni0345.html
கங்கையிற்,1,pmuni0345.html
றூய,1,pmuni0345.html
சான்றவர்,1,pmuni0345.html
புகழுங்,1,pmuni0345.html
கொழுமணி,1,pmuni0345.html
கொழிக்கு,1,pmuni0345.html
மருவியங்,1,pmuni0345.html
கயிலைக்,1,pmuni0345.html
குன்றநன்,1,pmuni0345.html
புகழ்க்கொடுங்,1,pmuni0345.html
மெழுகழுக்,1,pmuni0345.html
குறித்திடேன்,1,pmuni0345.html
ரிணைமுலைக்,1,pmuni0345.html
குன்றமே,1,pmuni0345.html
குறிப்பே,1,pmuni0345.html
னொழுகொளி,1,pmuni0345.html
மணிப்பூ,1,pmuni0345.html
ணொண்ணுதன்,1,pmuni0345.html
ரொன்றவா,1,pmuni0345.html
லரிப்பெருங்,1,pmuni0345.html
கழுவுநீர்,1,pmuni0345.html
பாய்ந்து,1,pmuni0345.html
கன்னலை,1,pmuni0345.html
வளர்க்குங்,1,pmuni0345.html
நாரிய,1,pmuni0345.html
ரொடுசேர்,1,pmuni0345.html
பஞ்சணைப்,1,pmuni0345.html
நயந்துநின்,1,pmuni0345.html
னகத்தியான்,1,pmuni0345.html
சீரிய,1,pmuni0345.html
காட்டுப்,1,pmuni0345.html
பளியறப்,1,pmuni0345.html
சிராப்பள்ளி,1,pmuni0345.html
நயக்கிலேனாயேன்,1,pmuni0345.html
வாரிச,1,pmuni0345.html
மலரின்,1,pmuni0345.html
வழிநற,1,pmuni0345.html
வோடி,1,pmuni0345.html
மடையுடைத்,1,pmuni0345.html
திடையெதிர்ப்,1,pmuni0345.html
பட்ட,1,pmuni0345.html
காரியல்,1,pmuni0345.html
கதலிப்,1,pmuni0345.html
பூங்குலை,1,pmuni0345.html
சாய்க்குங்,1,pmuni0345.html
அமரரென்,1,pmuni0345.html
மயனெனும்,1,pmuni0345.html
மச்சுத,1,pmuni0345.html
னெனுமொரு,1,pmuni0345.html
பெயரும்,1,pmuni0345.html
விமலநின்,1,pmuni0345.html
னருள்சற்,1,pmuni0345.html
றுறுதலி,1,pmuni0345.html
விண்ணவர்,1,pmuni0345.html
வேதன்மால்,1,pmuni0345.html
பெற்றார்,1,pmuni0345.html
பமரமிக்,1,pmuni0345.html
குழக்கு,1,pmuni0345.html
மலர்க்குழன்,1,pmuni0345.html
பற்பலர்,1,pmuni0345.html
குளித்தநன்,1,pmuni0345.html
மஞ்சள்,1,pmuni0345.html
கமழ்புனல்,1,pmuni0345.html
பணைநெற்,1,pmuni0345.html
பயிரெலாம்,1,pmuni0345.html
வானக,1,pmuni0345.html
சத்திய,1,pmuni0345.html
வுலக,1,pmuni0345.html
மலரவன்,1,pmuni0345.html
மாயோ,1,pmuni0345.html
னானவ,1,pmuni0345.html
னுவப்பின்,1,pmuni0345.html
வாழ்வதுன்,1,pmuni0345.html
னம்பொ,1,pmuni0345.html
னடியருச்,1,pmuni0345.html
சனைப்பயனன்றோ,1,pmuni0345.html
நானமும்,1,pmuni0345.html
புழுகு,1,pmuni0345.html
நெருக்கில்வீழ்ந்,1,pmuni0345.html
தளறா,1,pmuni0345.html
நன்மறு,1,pmuni0345.html
கூந்தற்,1,pmuni0345.html
கானநின்,1,pmuni0345.html
றுகுபூங்,1,pmuni0345.html
குப்பைமா,1,pmuni0345.html
றாத,1,pmuni0345.html
அடைந்தவர்க்,1,pmuni0345.html
கருளு,1,pmuni0345.html
மண்ணனீ,1,pmuni0345.html
யேயென்,1,pmuni0345.html
றருமறை,1,pmuni0345.html
முறையிட,1,pmuni0345.html
றெரிந்து,1,pmuni0345.html
முடைந்தநெஞ்,1,pmuni0345.html
சோடு,1,pmuni0345.html
நினையடை,1,pmuni0345.html
யாத,1,pmuni0345.html
வுணர்விலே,1,pmuni0345.html
குடைந்துவண்,1,pmuni0345.html
டிமிர்பூஞ்,1,pmuni0345.html
சோலையின்,1,pmuni0345.html
மகஞ்செய்,1,pmuni0345.html
கோதிலார்,1,pmuni0345.html
வாய்மனுக்,1,pmuni0345.html
கேட்டுக்,1,pmuni0345.html
கடைந்ததெள்,1,pmuni0345.html
ளமுதிற,1,pmuni0345.html
கிளியெலா,1,pmuni0345.html
நவிலுங்,1,pmuni0345.html
நெற்படு,1,pmuni0345.html
வேண்டி,1,pmuni0345.html
நின்றன,1,pmuni0345.html
னீயினி,1,pmuni0345.html
திருக்கு,1,pmuni0345.html
மற்படு,1,pmuni0345.html
வாஞ்சியேன்,1,pmuni0345.html
வஞ்சக,1,pmuni0345.html
னல்லனோ,1,pmuni0345.html
பொற்பவா,1,pmuni0345.html
ரணமா,1,pmuni0345.html
கமநியா,1,pmuni0345.html
யம்பல்,1,pmuni0345.html
புராணநன்,1,pmuni0345.html
மிருதிமுற்பலவுங்,1,pmuni0345.html
கற்பவர்க்,1,pmuni0345.html
கிடமீ,1,pmuni0345.html
தெனப்பலோர்,1,pmuni0345.html
புகலுங்,1,pmuni0345.html
வன்கைத்,1,pmuni0345.html
தடியடி,1,pmuni0345.html
முடியேற்,1,pmuni0345.html
றளற்றியா,1,pmuni0345.html
னழுந்துறா,1,pmuni0345.html
வண்ண,1,pmuni0345.html
நந்திதன்,1,pmuni0345.html
மென்கைப்,1,pmuni0345.html
பிரம்படி,1,pmuni0345.html
யேற்றுன்,1,pmuni0345.html
னல்லடியழுந்துமா,1,pmuni0345.html
சந்தமுத்,1,pmuni0345.html
தரும்பி,1,pmuni0345.html
மரகதங்,1,pmuni0345.html
காய்த்துத்,1,pmuni0345.html
தயங்குசெம்,1,pmuni0345.html
பவளமே,1,pmuni0345.html
பழுக்குங்,1,pmuni0345.html
கந்திகண்,1,pmuni0345.html
மலிந்த,1,pmuni0345.html
காமரு,1,pmuni0345.html
சோலைக்,1,pmuni0345.html
ஒன்றினைச்,1,pmuni0345.html
செய்தரா,1,pmuni0345.html
தொழிகை,1,pmuni0345.html
யொழிந்துவே,1,pmuni0345.html
றொன்றினைச்,1,pmuni0345.html
யென்றிவை,1,pmuni0345.html
யுடையோ,1,pmuni0345.html
னீயெனின்,1,pmuni0345.html
யானீடேறுமா,1,pmuni0345.html
செயனினக்,1,pmuni0345.html
கரிதே,1,pmuni0345.html
துன்றுபல,1,pmuni0345.html
சுவைய,1,pmuni0345.html
மடைவிருந்,1,pmuni0345.html
தோடுந்,1,pmuni0345.html
துய்த்துத்தேக்,1,pmuni0345.html
கெறிபவ,1,pmuni0345.html
ரன்றிக்,1,pmuni0345.html
பசியின்,1,pmuni0345.html
வருந்துநரில்லாக்,1,pmuni0345.html
பிணிநனி,1,pmuni0345.html
நன்றஃ,1,pmuni0345.html
துறினினை,1,pmuni0345.html
நினைக்கும்,1,pmuni0345.html
பெற்றியே,1,pmuni0345.html
நிறுத்தலி,1,pmuni0345.html
னதுதான்,1,pmuni0345.html
றணிதரு,1,pmuni0345.html
யுறநினை,1,pmuni0345.html
மறக்கத்,1,pmuni0345.html
தக்கதே,1,pmuni0345.html
செயுமதா,1,pmuni0345.html
ரறியா,1,pmuni0345.html
ரணிகெழு,1,pmuni0345.html
திசையி,1,pmuni0345.html
னரவெலா,1,pmuni0345.html
மிடியி,1,pmuni0345.html
னமைதரு,1,pmuni0345.html
முழக்கென,1,pmuni0345.html
வெருவக்,1,pmuni0345.html
கணிதமின்,1,pmuni0345.html
முழவந்,1,pmuni0345.html
துயிறரா,1,pmuni0345.html
தொலிக்குங்,1,pmuni0345.html
புனைமுகி,1,pmuni0345.html
லுவர்நீ,1,pmuni0345.html
ரெடுத்துவ,1,pmuni0345.html
ரொழித்தல்,1,pmuni0345.html
புகலுமந்,1,pmuni0345.html
நீர்விருப்,1,pmuni0345.html
புணர்ந்தோ,1,pmuni0345.html
வெனையுமவ்,1,pmuni0345.html
வாறே,1,pmuni0345.html
யெடுத்துமும்,1,pmuni0345.html
மலமு,1,pmuni0345.html
மிரிப்பதற்,1,pmuni0345.html
கென்விருப்,1,pmuni0345.html
பெண்ணேல்,1,pmuni0345.html
புனைகுழன்,1,pmuni0345.html
குழற்கிடு,1,pmuni0345.html
புகையும்,1,pmuni0345.html
பூசுரர்,1,pmuni0345.html
மகத்தெழு,1,pmuni0345.html
புகையுங்,1,pmuni0345.html
கனைகட,1,pmuni0345.html
லுதிக்குங்,1,pmuni0345.html
கதிரையு,1,pmuni0345.html
மறைக்குங்,1,pmuni0345.html
துடிதுடித்,1,pmuni0345.html
மனமையோ,1,pmuni0345.html
துறையிலேசெல்லும்,1,pmuni0345.html
தொழிந்து,1,pmuni0345.html
நெடியநின்,1,pmuni0345.html
துறையிலே,1,pmuni0345.html
செலாது,1,pmuni0345.html
நிறையரு,1,pmuni0345.html
ளெங்ஙனம்,1,pmuni0345.html
பெறுவேன்,1,pmuni0345.html
பொடியணி,1,pmuni0345.html
மேனிப்,1,pmuni0345.html
புண்ணியர்,1,pmuni0345.html
பூசை,1,pmuni0345.html
புரிந்துதோத்,1,pmuni0345.html
திரஞ்செய,1,pmuni0345.html
வெழுந்த,1,pmuni0345.html
கடிதலின்,1,pmuni0345.html
முழக்கங்,1,pmuni0345.html
கடன்முழக்,1,pmuni0345.html
கவிக்குங்,1,pmuni0345.html
கொடியனேன்,1,pmuni0345.html
புரிந்த,1,pmuni0345.html
தீவினை,1,pmuni0345.html
யனைத்துங்,1,pmuni0345.html
குலவுநின்னாலயத்,1,pmuni0345.html
துள்ள,1,pmuni0345.html
கடிதலில்,1,pmuni0345.html
பொருளைக்,1,pmuni0345.html
கவருபு,1,pmuni0345.html
நுகருங்,1,pmuni0345.html
கயவரொடொன்றுவ,1,pmuni0345.html
பிடியடி,1,pmuni0345.html
தடியென்,1,pmuni0345.html
றொடிவற,1,pmuni0345.html
வடையும்,1,pmuni0345.html
பெருஞ்சினக்,1,pmuni0345.html
கூற்றுவ,1,pmuni0345.html
னென்றுங்,1,pmuni0345.html
கடிதலி,1,pmuni0345.html
லெல்லைப்,1,pmuni0345.html
புறத்தும்,1,pmuni0345.html
வந்தடையாக்,1,pmuni0345.html
வஞ்சகமு,1,pmuni0345.html
லோபம்,1,pmuni0345.html
பொறாமைமுற்,1,pmuni0345.html
மருவுநின்,1,pmuni0345.html
மனத்தியா,1,pmuni0345.html
நுறைதற்,1,pmuni0345.html
கெஞ்சலி,1,pmuni0345.html
லிடமின்,1,pmuni0345.html
றெனினினக்,1,pmuni0345.html
கொருசா,1,pmuni0345.html
ரில்லையோ,1,pmuni0345.html
விரங்குவை,1,pmuni0345.html
வெஞ்சினக்,1,pmuni0345.html
கூற்றின்,1,pmuni0345.html
கருங்கடாக்,1,pmuni0345.html
காணின்,1,pmuni0345.html
வெகுண்டல,1,pmuni0345.html
நுகத்திடைப்,1,pmuni0345.html
பிணித்துக்,1,pmuni0345.html
கஞ்சநற்,1,pmuni0345.html
பழன,1,pmuni0345.html
முழுபவர்மேய,1,pmuni0345.html
ஈனசம்பந்த,1,pmuni0345.html
மென்னைவிட்,1,pmuni0345.html
டகல,1,pmuni0345.html
விலங்கருட்,1,pmuni0345.html
சம்பந்தர்,1,pmuni0345.html
புகழு,1,pmuni0345.html
ஞானசம்,1,pmuni0345.html
பந்தர்,1,pmuni0345.html
பாதசம்,1,pmuni0345.html
நான்பெற,1,pmuni0345.html
வென்றருள்,1,pmuni0345.html
வானசம்,1,pmuni0345.html
மகளிர்கண்,1,pmuni0345.html
ணிமைத்தன்,1,pmuni0345.html
மருவினொப்,1,pmuni0345.html
பாகுவ,1,pmuni0345.html
கானசம்,1,pmuni0345.html
மொழிநலார்,1,pmuni0345.html
நிலைகுலை,1,pmuni0345.html
யமணக்,1,pmuni0345.html
கொடியர்க,1,pmuni0345.html
ளிட்ட,1,pmuni0345.html
நெடும்பொருப்,1,pmuni0345.html
பேபுணை,1,pmuni0345.html
யாக,1,pmuni0345.html
வலைகடன்,1,pmuni0345.html
மிதந்தார்,1,pmuni0345.html
திருவடித்,1,pmuni0345.html
துணையி,1,pmuni0345.html
லழுந்திலே,1,pmuni0345.html
விலைவரம்,1,pmuni0345.html
பில்லா,1,pmuni0345.html
மணிகிடந்,1,pmuni0345.html
திமைக்கும்,1,pmuni0345.html
வீதியுளொன்றுகை,1,pmuni0345.html
விலைக்குக்,1,pmuni0345.html
கலைபுகழமரர்,1,pmuni0345.html
பதியினை,1,pmuni0345.html
வாங்குங்,1,pmuni0345.html
இலங்குமா,1,pmuni0345.html
ரூர,1,pmuni0345.html
னென்னுநின்,1,pmuni0345.html
றோழ,1,pmuni0345.html
னிணையடி,1,pmuni0345.html
யேத்தினிம்,1,pmuni0345.html
மையினே,1,pmuni0345.html
யலங்குநின்,1,pmuni0345.html
மற்றோர்,1,pmuni0345.html
தோழனாய்,1,pmuni0345.html
மறுமை,1,pmuni0345.html
யணைந்துமேற்,1,pmuni0345.html
கதியையு,1,pmuni0345.html
முறுவே,1,pmuni0345.html
னலங்குல,1,pmuni0345.html
வுறுபூம்,1,pmuni0345.html
பொழின்முசுக்,1,pmuni0345.html
கலைகணாளொடு,1,pmuni0345.html
நாணிறை,1,pmuni0345.html
மதியுங்,1,pmuni0345.html
கலங்குற,1,pmuni0345.html
முகிலின்,1,pmuni0345.html
சிலையுநைந்,1,pmuni0345.html
துருக,1,pmuni0345.html
நினைநினைந்,1,pmuni0345.html
துருகித்,1,pmuni0345.html
தேம்பொலிவாசகஞ்,1,pmuni0345.html
