words,count,book
முன்னினக்கால்,1,pmuni0054.html
கருவுயிர்ச்,1,pmuni0054.html
சேர்த்திச்,1,pmuni0054.html
சிறியாள்,1,pmuni0054.html
பெருமலர்க்கண்,1,pmuni0054.html
விடும்மன்ன,1,pmuni0054.html
நீண்முத்த,1,pmuni0054.html
மாலைகளே,1,pmuni0054.html
அதிர்க,1,pmuni0054.html
அகன்றவழி,1,pmuni0054.html
எதிர்வது,1,pmuni0054.html
நிலவு,1,pmuni0054.html
வெளிப்பட,1,pmuni0054.html
தொழஎழில்,1,pmuni0054.html
நண்ணி,1,pmuni0054.html
நடம்வில்வோன்,1,pmuni0054.html
இதுமதி,1,pmuni0054.html
யேமதி,1,pmuni0054.html
யேநவில்,1,pmuni0054.html
வேற்கைஎங்கள்,1,pmuni0054.html
வரஎதிர்,1,pmuni0054.html
நாங்கொள்ளும்,1,pmuni0054.html
வாய்நறவார்,1,pmuni0054.html
மலிபொழில்,1,pmuni0054.html
வாய்த்தநின்,1,pmuni0054.html
நாயகமே,1,pmuni0054.html
தனிவே,1,pmuni0054.html
லவற்குத்,1,pmuni0054.html
தந்தளர்வு,1,pmuni0054.html
விளக்கம்,1,pmuni0054.html
அல்லகுறி,1,pmuni0054.html
மின்அங்கு,1,pmuni0054.html
அலரும்,1,pmuni0054.html
யோன்வியன்,1,pmuni0054.html
என்அங்கு,1,pmuni0054.html
அலமரல்,1,pmuni0054.html
தோஎழில்,1,pmuni0054.html
முத்தம்தொத்திப்,1,pmuni0054.html
பொன்அங்கு,1,pmuni0054.html
அலர்புன்னைச்,1,pmuni0054.html
சேக்கையின்,1,pmuni0054.html
வாய்ப்புலம்,1,pmuni0054.html
புற்றுமுற்றும்,1,pmuni0054.html
புலரும்,1,pmuni0054.html
துயிலாது,1,pmuni0054.html
அழுங்கினவே,1,pmuni0054.html
யன்னவள்,1,pmuni0054.html
அல்ல,1,pmuni0054.html
குறிப்பொடு,1,pmuni0054.html
அறைப்புனல்,1,pmuni0054.html
துறைவற்குச்,1,pmuni0054.html
கடலிடை,1,pmuni0054.html
வைத்துத்,1,pmuni0054.html
துயர்,1,pmuni0054.html
சோத்துன்,1,pmuni0054.html
அடியம்,1,pmuni0054.html
றோரைக்,1,pmuni0054.html
குழுமித்தொல்,1,pmuni0054.html
வானவர்சூழ்ந்து,1,pmuni0054.html
படிநிற்ப,1,pmuni0054.html
யன்னாள்,1,pmuni0054.html
இவள்துவள,1,pmuni0054.html
ஆர்த்துண்,1,pmuni0054.html
அமிழ்தும்,1,pmuni0054.html
திருவும்,1,pmuni0054.html
மதியும்,1,pmuni0054.html
இழந்தவம்நீ,1,pmuni0054.html
பேர்த்தும்,1,pmuni0054.html
இரைப்பொழி,1,pmuni0054.html
யாய்பழி,1,pmuni0054.html
நோக்காய்,1,pmuni0054.html
பெருங்கடலே,1,pmuni0054.html
எறிகடல்,1,pmuni0054.html
அறைக,1,pmuni0054.html
ழலவற்கு,1,pmuni0054.html
மாதுற்ற,1,pmuni0054.html
வரையுற்ற,1,pmuni0054.html
வில்லிதில்,1,pmuni0054.html
லைநகர்சூழ்,1,pmuni0054.html
போதுற்ற,1,pmuni0054.html
காள்கழி,1,pmuni0054.html
காள்எழிற்,1,pmuni0054.html
புள்ளினங்காள்,1,pmuni0054.html
ஏதுற்று,1,pmuni0054.html
அழிதிஎன்,1,pmuni0054.html
னீர்மன்னும்,1,pmuni0054.html
ஈர்ந்துறை,1,pmuni0054.html
வர்க்கு,1,pmuni0054.html
இவளோ,1,pmuni0054.html
தீதுற்றது,1,pmuni0054.html
என்னுக்குஎன்,1,pmuni0054.html
னீர்இது,1,pmuni0054.html
வோநன்மை,1,pmuni0054.html
செப்புமினே,1,pmuni0054.html
தாமம்,1,pmuni0054.html
காப்புச்,1,pmuni0054.html
சிறைமிக்க,1,pmuni0054.html
இன்னற,1,pmuni0054.html
வார்பொழில்,1,pmuni0054.html
நகரிறை,1,pmuni0054.html
சீர்விழவில்,1,pmuni0054.html
பன்னிற,1,pmuni0054.html
மாலைத்,1,pmuni0054.html
தொகைபக,1,pmuni0054.html
லாம்பல்,1,pmuni0054.html
விளக்கிருளின்,1,pmuni0054.html
துன்னற,1,pmuni0054.html
வுய்க்கும்இல்,1,pmuni0054.html
லோரும்,1,pmuni0054.html
துயிலில்,1,pmuni0054.html
துறைவர்மிக்க,1,pmuni0054.html
கொன்னிற,1,pmuni0054.html
வேலொடு,1,pmuni0054.html
ஞாளி,1,pmuni0054.html
குரை,1,pmuni0054.html
தருமே,1,pmuni0054.html
மெய்யறு,1,pmuni0054.html
காவலில்,1,pmuni0054.html
ஆறுபார்த்துற்ற,1,pmuni0054.html
தாருறு,1,pmuni0054.html
யோன்கயிலை,1,pmuni0054.html
நீருறு,1,pmuni0054.html
கான்யாறு,1,pmuni0054.html
நீந்திவந்,1,pmuni0054.html
தால்நினது,1,pmuni0054.html
போருறு,1,pmuni0054.html
வேல்வயப்,1,pmuni0054.html
பொங்குரும்,1,pmuni0054.html
அஞ்சுகம்,1,pmuni0054.html
அஞ்சிவரும்,1,pmuni0054.html
சூருறு,1,pmuni0054.html
வாய்வரற்,1,pmuni0054.html
பாற்றன்று,1,pmuni0054.html
தூங்கிருளே,1,pmuni0054.html
நாறு,1,pmuni0054.html
ஆறுபார்த்,1,pmuni0054.html
துற்ற,1,pmuni0054.html
தன்னுள்,1,pmuni0054.html
விண்டலை,1,pmuni0054.html
வேந்தர்வண்,1,pmuni0054.html
தில்லைமெல்,1,pmuni0054.html
லங்கழிசூழ்,1,pmuni0054.html
கண்டலை,1,pmuni0054.html
யேகரி,1,pmuni0054.html
யாக்கன்னிப்,1,pmuni0054.html
புன்னைக்,1,pmuni0054.html
கலந்தகள்வர்,1,pmuni0054.html
யேவரக்,1,pmuni0054.html
கங்குல்எல்,1,pmuni0054.html
லாம்மங்குல்,1,pmuni0054.html
வாய்விளக்கும்,1,pmuni0054.html
மண்டல,1,pmuni0054.html
மேபணி,1,pmuni0054.html
யாய்தமி,1,pmuni0054.html
யேற்கொரு,1,pmuni0054.html
மின்னுப்,1,pmuni0054.html
அந்நுண்,1,pmuni0054.html
தன்னுட்,1,pmuni0054.html
நிலைகண்டு,1,pmuni0054.html
பற்றொன்றி,1,pmuni0054.html
லார்பற்றும்,1,pmuni0054.html
பரன்பரம்,1,pmuni0054.html
குன்றில்நின்ற,1,pmuni0054.html
புற்றொன்று,1,pmuni0054.html
புதல்வ,1,pmuni0054.html
னெனநீ,1,pmuni0054.html
புகுந்துநின்றால்,1,pmuni0054.html
இட்டுன்னை,1,pmuni0054.html
வாழ்த்திவந்,1,pmuni0054.html
தித்திலன்றி,1,pmuni0054.html
சிந்திப்ப,1,pmuni0054.html
ரேல்வல்ல,1,pmuni0054.html
ளோமங்கை,1,pmuni0054.html
நின்னின்,1,pmuni0054.html
அழிந்தனள்,1,pmuni0054.html
மாதென,1,pmuni0054.html
வுரை,1,pmuni0054.html
சேர்த்தல்,1,pmuni0054.html
வேளைப்,1,pmuni0054.html
பொடியாய்,1,pmuni0054.html
விழவிழித்,1,pmuni0054.html
தோன்புலியூர்,1,pmuni0054.html
ஓங்கணை,1,pmuni0054.html
மேவிப்,1,pmuni0054.html
புரண்டு,1,pmuni0054.html
விழுந்தெழுந்து,1,pmuni0054.html
ஓலமிட்டுத்,1,pmuni0054.html
தீங்கணைந்,1,pmuni0054.html
தோர்அல்லும்,1,pmuni0054.html
தேறாய்,1,pmuni0054.html
கலங்கிச்,1,pmuni0054.html
ஆங்கணைந்,1,pmuni0054.html
தார்நின்னை,1,pmuni0054.html
யும்உள,1,pmuni0054.html
ரோசென்று,1,pmuni0054.html
அகன்றவரே,1,pmuni0054.html
எறிவேற்,1,pmuni0054.html
டலிடைச்,1,pmuni0054.html
அலர்,1,pmuni0054.html
அறிவுறுத்தல்,1,pmuni0054.html
அலர்ஆ,1,pmuni0054.html
யிரம்தந்து,1,pmuni0054.html
வந்தித்து,1,pmuni0054.html
மால்ஆ,1,pmuni0054.html
யிரங்கரத்தால்,1,pmuni0054.html
அலரார்,1,pmuni0054.html
கழல்வழி,1,pmuni0054.html
பாடுசெய்,1,pmuni0054.html
தாற்குஅள,1,pmuni0054.html
வில்ஒளிகள்,1,pmuni0054.html
அலரா,1,pmuni0054.html
யிருக்கும்,1,pmuni0054.html
படைகொடுத்,1,pmuni0054.html
யான்அருள்போன்று,1,pmuni0054.html
அலராய்,1,pmuni0054.html
விளைகின்றது,1,pmuni0054.html
அம்பல்கைம்,1,pmuni0054.html
மிக்குஐய,1,pmuni0054.html
மனம,1,pmuni0054.html
கிழருள்,1,pmuni0054.html
பலரால்,1,pmuni0054.html
பதினைந்தாம்,1,pmuni0054.html
ஒருபதின்,1,pmuni0054.html
மூன்றும்,1,pmuni0054.html
அருள்தெரி,1,pmuni0054.html
அணைவு,1,pmuni0054.html
புகழும்,1,pmuni0054.html
பழியும்,1,pmuni0054.html
பெருக்கில்,1,pmuni0054.html
பெருகிநின்று,1,pmuni0054.html
நிகழும்,1,pmuni0054.html
நிகழா,1,pmuni0054.html
நிகழ்த்தின்அல்,1,pmuni0054.html
லால்இது,1,pmuni0054.html
நீநினைப்பின்,1,pmuni0054.html
அகழும்,1,pmuni0054.html
மதிலும்,1,pmuni0054.html
யோன்அடிப்,1,pmuni0054.html
போதுசென்னித்,1,pmuni0054.html
அவர்செல்லல்,1,pmuni0054.html
போலில்லை,1,pmuni0054.html
யாம்பழி,1,pmuni0054.html
சின்மொழிக்கே,1,pmuni0054.html
வழிவேறு,1,pmuni0054.html
படமன்னும்,1,pmuni0054.html
பழிவேறு,1,pmuni0054.html
படும்என்றது,1,pmuni0054.html
ஆரம்,1,pmuni0054.html
பரந்து,1,pmuni0054.html
திரைபொரு,1,pmuni0054.html
நீர்முகில்,1,pmuni0054.html
சீரம்,1,pmuni0054.html
பரத்தின்,1,pmuni0054.html
திகழ்ந்தொளி,1,pmuni0054.html
துறைவர்சென்றார்,1,pmuni0054.html
போரும்,1,pmuni0054.html
புகன்றன,1,pmuni0054.html
ரோபுலி,1,pmuni0054.html
யூர்ப்புனிதன்,1,pmuni0054.html
சீரம்பல்,1,pmuni0054.html
சுற்றி,1,pmuni0054.html
எற்றிச்,1,pmuni0054.html
சிறந்தார்க்கும்,1,pmuni0054.html
மணந்தவர்,1,pmuni0054.html
தணந்ததற்கு,1,pmuni0054.html
மறிதிரை,1,pmuni0054.html
பாணிகர்,1,pmuni0054.html
பாடப்பைம்,1,pmuni0054.html
பொன்தரு,1,pmuni0054.html
வெண்கிழிதம்,1,pmuni0054.html
சேணிகர்,1,pmuni0054.html
காவின்,1,pmuni0054.html
வழங்கும்புன்,1,pmuni0054.html
னைத்துறைச்,1,pmuni0054.html
சேர்ப்பர்திங்கள்,1,pmuni0054.html
வாணிகர்,1,pmuni0054.html
வெள்வளை,1,pmuni0054.html
கொண்டகன்,1,pmuni0054.html
றார்திறம்,1,pmuni0054.html
வாய்திறவாய்,1,pmuni0054.html
பூணிகர்,1,pmuni0054.html
யூர்சுற்றும்,1,pmuni0054.html
போர்க்கடலே,1,pmuni0054.html
செறிவளைச்,1,pmuni0054.html
சின்மொழி,1,pmuni0054.html
ஆய்தல்,1,pmuni0054.html
பகன்தர,1,pmuni0054.html
மரைக்கண்,1,pmuni0054.html
கெடக்கடந்,1,pmuni0054.html
யூர்ப்பழனத்து,1,pmuni0054.html
அகன்தா,1,pmuni0054.html
மரையென்ன,1,pmuni0054.html
மேவண்டு,1,pmuni0054.html
மணியணிந்து,1,pmuni0054.html
முகன்தாழ்,1,pmuni0054.html
குழைச்செம்பொன்,1,pmuni0054.html
முத்தணி,1,pmuni0054.html
புன்னகையின்,1,pmuni0054.html
னும்உரையாது,1,pmuni0054.html
அகன்றார்,1,pmuni0054.html
அகன்றே,1,pmuni0054.html
ஒழிவர்கொல்,1,pmuni0054.html
லோநம்,1,pmuni0054.html
அகன்துறையே,1,pmuni0054.html
மின்னடை,1,pmuni0054.html
ஆய்ந்தது,1,pmuni0054.html
உள்ளும்,1,pmuni0054.html
உருகி,1,pmuni0054.html
உரோமம்,1,pmuni0054.html
சிலிர்ப்ப,1,pmuni0054.html
உடையவன்,1,pmuni0054.html
ஆட்,1,pmuni0054.html
அவரிலோர்,1,pmuni0054.html
கூட்டம்தந்,1,pmuni0054.html
தான்குனி,1,pmuni0054.html
கும்புலியூர்,1,pmuni0054.html
விள்ளும்,1,pmuni0054.html
பரிசுசென்,1,pmuni0054.html
றார்வியன்,1,pmuni0054.html
தூரல்கண்டாய்,1,pmuni0054.html
புள்ளும்,1,pmuni0054.html
திரையும்,1,pmuni0054.html
பொரச்சங்கம்,1,pmuni0054.html
பொருகடலே,1,pmuni0054.html
துறைவர்,1,pmuni0054.html
மீளும்,1,pmuni0054.html
மான்தேர்,1,pmuni0054.html
வழியை,1,pmuni0054.html
அழியேல்,1,pmuni0054.html
இழைத்தல்,1,pmuni0054.html
உடையான்,1,pmuni0054.html
அளித்து,1,pmuni0054.html
மணற்குன்றின்,1,pmuni0054.html
நீத்தகன்,1,pmuni0054.html
றார்வருகென்று,1,pmuni0054.html
திருத்திச்,1,pmuni0054.html
சுழிக்கணக்கு,1,pmuni0054.html
ஓதிநை,1,pmuni0054.html
யாமல்ஐய,1,pmuni0054.html
திருத்தித்,1,pmuni0054.html
தரக்கிற்றி,1,pmuni0054.html
யோஉள்ளம்,1,pmuni0054.html
நீடலந்,1,pmuni0054.html
துறையில்,1,pmuni0054.html
இழைத்தது,1,pmuni0054.html
சுடரொடு,1,pmuni0054.html
கார்த்தரங்,1,pmuni0054.html
கம்திரை,1,pmuni0054.html
தோணி,1,pmuni0054.html
சுறாக்கடல்,1,pmuni0054.html
மீன்எறிவோர்,1,pmuni0054.html
போர்த்தருஅங்,1,pmuni0054.html
கம்துறைமானும்,1,pmuni0054.html
துறைவர்தம்,1,pmuni0054.html
தீர்த்தர்அங்,1,pmuni0054.html
கன்தில்லைப்,1,pmuni0054.html
பல்பூம்,1,pmuni0054.html
பொழிற்செப்பும்,1,pmuni0054.html
வஞ்சினமும்,1,pmuni0054.html
ஆர்த்தர்,1,pmuni0054.html
கம்செய்யு,1,pmuni0054.html
மால்உய்யு,1,pmuni0054.html
மாறுஎன்கொல்,1,pmuni0054.html
ஆழ்சுடரே,1,pmuni0054.html
குணகடல்,1,pmuni0054.html
எழுசுடர்,1,pmuni0054.html
குடகடல்,1,pmuni0054.html
குளிப்ப,1,pmuni0054.html
மணமலி,1,pmuni0054.html
மனம்புலம்,1,pmuni0054.html
பொழுது,1,pmuni0054.html
மயங்கல்,1,pmuni0054.html
பகலோன்,1,pmuni0054.html
கரந்தனன்,1,pmuni0054.html
காப்பவர்,1,pmuni0054.html
சேயர்பற்,1,pmuni0054.html
றவர்க்குப்,1,pmuni0054.html
புகலோன்,1,pmuni0054.html
புகுநர்க்குப்,1,pmuni0054.html
போக்கரி,1,pmuni0054.html
யோன்எவ,1,pmuni0054.html
ரும்புகலத்,1,pmuni0054.html
தகலோன்,1,pmuni0054.html
பயில்தில்லைப்,1,pmuni0054.html
பைம்பொழிற்,1,pmuni0054.html
சேக்கைகள்,1,pmuni0054.html
நோக்கினவால்,1,pmuni0054.html
அகலோங்கு,1,pmuni0054.html
இருங்கழி,1,pmuni0054.html
வாய்க்கொழு,1,pmuni0054.html
மீனுண்ட,1,pmuni0054.html
அன்னங்களே,1,pmuni0054.html
கயல்தரு,1,pmuni0054.html
பறவையடு,1,pmuni0054.html
பொன்னும்,1,pmuni0054.html
மணியும்,1,pmuni0054.html
பவளமும்,1,pmuni0054.html
பொலிந்திலங்கி,1,pmuni0054.html
மின்னும்,1,pmuni0054.html
விரவா,1,pmuni0054.html
தவரினுள்நோய்,1,pmuni0054.html
வால்என்னை,1,pmuni0054.html
இருங்கழிவாய்,1,pmuni0054.html
பகலே,1,pmuni0054.html
மகிழ்ந்திரை,1,pmuni0054.html
தேரும்வண்,1,pmuni0054.html
டானங்களே,1,pmuni0054.html
செறிபிணி,1,pmuni0054.html
கைம்மிகச்,1,pmuni0054.html
பறவைமேல்,1,pmuni0054.html
பையுள்எய்,1,pmuni0054.html
பங்கயத்தோடு,1,pmuni0054.html
பரிவுற்று,1,pmuni0054.html
கருங்கழி,1,pmuni0054.html
காதல்பைங்,1,pmuni0054.html
கானவில்,1,pmuni0054.html
கண்டர்விண்டார்,1,pmuni0054.html
ஒருங்கழி,1,pmuni0054.html
காதர,1,pmuni0054.html
செற்றஒற்,1,pmuni0054.html
றைச்சிலைசூழ்ந்து,1,pmuni0054.html
அருங்கழி,1,pmuni0054.html
காதம்,1,pmuni0054.html
அகலும்என்,1,pmuni0054.html
றூழ்என்று,1,pmuni0054.html
அலந்துகண்ணீர்,1,pmuni0054.html
வருங்கழி,1,pmuni0054.html
வனசங்கள்,1,pmuni0054.html
கூப்பும்,1,pmuni0054.html
மலர்க்கைகளே,1,pmuni0054.html
முருகவிழ்,1,pmuni0054.html
ஒடுபரி,1,pmuni0054.html
வுற்றது,1,pmuni0054.html
மூவல்,1,pmuni0054.html
தழீஇய,1,pmuni0054.html
அருள்முத,1,pmuni0054.html
செல்வன்முந்தீர்,1,pmuni0054.html
நாவல்,1,pmuni0054.html
தழீஇயஇந்,1,pmuni0054.html
நானிலம்,1,pmuni0054.html
துஞ்சும்,1,pmuni0054.html
இன்பச்,1,pmuni0054.html
தழீஇச்சென்று,1,pmuni0054.html
தான்துஞ்சும்,1,pmuni0054.html
யான்துயி,1,pmuni0054.html
லாச்செயிர்எம்,1,pmuni0054.html
தழீஇயவர்க்கு,1,pmuni0054.html
ஓதாது,1,pmuni0054.html
களியன்னமே,1,pmuni0054.html
இன்ன,1,pmuni0054.html
கையவள்,1,pmuni0054.html
அன்னத்தோடு,1,pmuni0054.html
அழிந்துரைத்தது,1,pmuni0054.html
உணர்ந்து,1,pmuni0054.html
நில்லா,1,pmuni0054.html
வளைநெஞ்சம்,1,pmuni0054.html
நெக்குரு,1,pmuni0054.html
கும்நெடுங்,1,pmuni0054.html
கண்துயிலது,1,pmuni0054.html
கல்லா,1,pmuni0054.html
கதிர்முத்தம்,1,pmuni0054.html
காற்றும்,1,pmuni0054.html
எனக்கட்,1,pmuni0054.html
டுரைக்கதில்லைத்,1,pmuni0054.html
தொல்லோன்,1,pmuni0054.html
அருள்களில்,1,pmuni0054.html
லாரிற்சென்,1,pmuni0054.html
றார்சென்ற,1,pmuni0054.html
செல்லல்கண்டாய்,1,pmuni0054.html
எல்லார்,1,pmuni0054.html
மதியே,1,pmuni0054.html
இதுநின்னை,1,pmuni0054.html
யான்இன்று,1,pmuni0054.html
இரக்கின்றதே,1,pmuni0054.html
நின்றவள்,1,pmuni0054.html
சிறப்புடைப்,1,pmuni0054.html
வருத்தமிகுதி,1,pmuni0054.html
வளரும்,1,pmuni0054.html
கறியறி,1,pmuni0054.html
யாமந்தி,1,pmuni0054.html
தின்றுமம்,1,pmuni0054.html
மர்க்குஇடமாய்த்,1,pmuni0054.html
தளரும்,1,pmuni0054.html
தண்சிலம்,1,pmuni0054.html
பாதனது,1,pmuni0054.html
அங்கம்எங்கும்,1,pmuni0054.html
விளரும்,1,pmuni0054.html
விழும்எழும்,1,pmuni0054.html
விம்மும்,1,pmuni0054.html
மெலியும்வெண்,1,pmuni0054.html
மாமதிநின்று,1,pmuni0054.html
ஒளிரும்,1,pmuni0054.html
அணைந்தவற்குப்,1,pmuni0054.html
பதினாறாம்,1,pmuni0054.html
உடன்,1,pmuni0054.html
உடன்போக்கு,1,pmuni0054.html
ஐம்பதோடு,1,pmuni0054.html
ஆறு,1,pmuni0054.html
அருள்உயிர்க்கு,1,pmuni0054.html
ஆனந்,1,pmuni0054.html
தத்திடை,1,pmuni0054.html
அழுத்திற்,1,pmuni0054.html
திரோதை,1,pmuni0054.html
பரைவழி,1,pmuni0054.html
யாக,1,pmuni0054.html
பண்புணர்த்,1,pmuni0054.html
ஓராகம்,1,pmuni0054.html
இரண்டெழி,1,pmuni0054.html
லாய்ஒளிர்,1,pmuni0054.html
ஒண்ணுதல்அங்,1,pmuni0054.html
கராகம்,1,pmuni0054.html
பயின்று,1,pmuni0054.html
தம்பொதிந்து,1,pmuni0054.html
ஈர்ஞ்சுணங்கு,1,pmuni0054.html
ஆடகத்தின்,1,pmuni0054.html
பராகம்,1,pmuni0054.html
சிதர்ந்த,1,pmuni0054.html
பயோதரம்,1,pmuni0054.html
இப்பரி,1,pmuni0054.html
சேபணத்த,1,pmuni0054.html
இராகங்கண்,1,pmuni0054.html
டால்வள்ள,1,pmuni0054.html
லேஇல்லை,1,pmuni0054.html
யேஎமர்,1,pmuni0054.html
எண்ணுவதே,1,pmuni0054.html
உருவது,1,pmuni0054.html
கண்டவள்,1,pmuni0054.html
மகட்,1,pmuni0054.html
பேச்சுரைத்தல்,1,pmuni0054.html
மணிஅக்கு,1,pmuni0054.html
அரன்நஞ்சம்,1,pmuni0054.html
மறுகிவிண்ணோர்,1,pmuni0054.html
பணியக்,1,pmuni0054.html
தரும்பரன்,1,pmuni0054.html
னாள்திறத்துத்,1,pmuni0054.html
துணியக்,1,pmuni0054.html
கருதுவது,1,pmuni0054.html
இன்றே,1,pmuni0054.html
துணிதுறை,1,pmuni0054.html
வாநிறைபொன்,1,pmuni0054.html
அணியக்,1,pmuni0054.html
கருதுநின்,1,pmuni0054.html
றார்பலர்,1,pmuni0054.html
அயலவரே,1,pmuni0054.html
கிளவில்,1,pmuni0054.html
பணிமொழிப்,1,pmuni0054.html
வேலோற்கு,1,pmuni0054.html
பாப்பணி,1,pmuni0054.html
யோன்தில்லைப்,1,pmuni0054.html
பல்பூ,1,pmuni0054.html
மருவுசில்,1,pmuni0054.html
ஓதியைநற்,1,pmuni0054.html
காப்பணிந்,1,pmuni0054.html
தார்பொன்,1,pmuni0054.html
இனிக்கமழ்,1,pmuni0054.html
பூந்துறைவ,1,pmuni0054.html
கோப்பணிவான்,1,pmuni0054.html
தோய்கொடி,1,pmuni0054.html
நின்றிவை,1,pmuni0054.html
ஏர்குழுமி,1,pmuni0054.html
மாப்பணி,1,pmuni0054.html
லங்கள்,1,pmuni0054.html
முழுங்கத்,1,pmuni0054.html
பலபரி,1,pmuni0054.html
சினமலும்,1,pmuni0054.html
நன்னுதற்,1,pmuni0054.html
பொன்னணிவர்,1,pmuni0054.html
எலும்பால்,1,pmuni0054.html
அணியிறை,1,pmuni0054.html
தோன்எல்லை,1,pmuni0054.html
செல்குறுவோர்,1,pmuni0054.html
நலம்பா,1,pmuni0054.html
வியமுற்றும்,1,pmuni0054.html
நல்கினும்,1,pmuni0054.html
நாடர்அம்ம,1,pmuni0054.html
சிலம்பா,1,pmuni0054.html
வடிக்கண்ணி,1,pmuni0054.html
சிற்றிடைக்,1,pmuni0054.html
கேவிலை,1,pmuni0054.html
செப்பல்ஒட்டார்,1,pmuni0054.html
கலம்பா,1,pmuni0054.html
வியமுலை,1,pmuni0054.html
யின்விலை,1,pmuni0054.html
கருதுவதே,1,pmuni0054.html
பேதைமை,1,pmuni0054.html
உடைத்தென,1,pmuni0054.html
ஆதரத்,1,pmuni0054.html
கேட்டழிதல்,1,pmuni0054.html
விசும்புற்ற,1,pmuni0054.html
திங்கட்கு,1,pmuni0054.html
போன்றுஇனி,1,pmuni0054.html
விம்மிவிம்மி,1,pmuni0054.html
அசும்புற்ற,1,pmuni0054.html
கண்ணோடு,1,pmuni0054.html
அலறாய்,1,pmuni0054.html
கிடந்துஅரன்,1,pmuni0054.html
குயம்புற்,1,pmuni0054.html
றரவுஇடை,1,pmuni0054.html
கூர்எயிற்று,1,pmuni0054.html
ஊறல்,1,pmuni0054.html
குழல்மொழியின்,1,pmuni0054.html
நயம்பற்றி,1,pmuni0054.html
நடுங்கித்,1,pmuni0054.html
தளர்கின்ற,1,pmuni0054.html
பெருமை,1,pmuni0054.html
நாட்,1,pmuni0054.html
டத்தவள்,1,pmuni0054.html
அருமைகேட்டு,1,pmuni0054.html
அழிந்தது,1,pmuni0054.html
தளர்வறிந்துரைத்தல்,1,pmuni0054.html
மைதயங்,1,pmuni0054.html
கும்திரை,1,pmuni0054.html
வாரியை,1,pmuni0054.html
மடல்அவிழ்பூங்,1,pmuni0054.html
கைதை,1,pmuni0054.html
கானலை,1,pmuni0054.html
நோக்கிக்கண்,1,pmuni0054.html
ணீர்கொண்டுஎங்,1,pmuni0054.html
கண்டர்தில்லைப்,1,pmuni0054.html
பொய்தயங்,1,pmuni0054.html
கும்நுண்,1,pmuni0054.html
மருங்குல்நல்,1,pmuni0054.html
லாரையெல்,1,pmuni0054.html
லாம்புல்லினாள்,1,pmuni0054.html
பைதயங்,1,pmuni0054.html
கும்அர,1,pmuni0054.html
வம்புரை,1,pmuni0054.html
யும்அல்குல்,1,pmuni0054.html
தண்துறைவன்,1,pmuni0054.html
தளர்வறிந்து,1,pmuni0054.html
நீங்கெனக்,1,pmuni0054.html
குறிப்புரைத்தல்,1,pmuni0054.html
மாவைவந்,1,pmuni0054.html
தாண்டமென்,1,pmuni0054.html
னோக்கிதன்,1,pmuni0054.html
பங்கர்வண்,1,pmuni0054.html
தில்லைமல்லற்,1,pmuni0054.html
கோவைவந்,1,pmuni0054.html
தாண்டசெவ்,1,pmuni0054.html
வாய்க்கருங்,1,pmuni0054.html
குறிப்பறி,1,pmuni0054.html
யேன்,1,pmuni0054.html
பூவைதந்,1,pmuni0054.html
தாள்பொன்னம்,1,pmuni0054.html
பந்துதந்,1,pmuni0054.html
தாள்என்னைப்,1,pmuni0054.html
புல்லிக்கொண்டு,1,pmuni0054.html
பாவைதந்,1,pmuni0054.html
தாள்பைங்,1,pmuni0054.html
கிளியளித்,1,pmuni0054.html
தாள்இன்றென்,1,pmuni0054.html
நறைக்,1,pmuni0054.html
குறிப்புரைத்தது,1,pmuni0054.html
பெரியமின்,1,pmuni0054.html
மெல்லடிபூக்,1,pmuni0054.html
கல்லியல்,1,pmuni0054.html
வெம்மைக்,1,pmuni0054.html
கடங்கடும்,1,pmuni0054.html
தீக்கற்று,1,pmuni0054.html
வானம்எல்லாம்,1,pmuni0054.html
சொல்லிய,1,pmuni0054.html
சீர்ச்சுடர்,1,pmuni0054.html
கண்ணித்தொல்,1,pmuni0054.html
லோன்புலியூர்,1,pmuni0054.html
அல்லியங்,1,pmuni0054.html
கோதைநல்,1,pmuni0054.html
லாய்எல்லை,1,pmuni0054.html
சேய்த்துஎம்,1,pmuni0054.html
அகல்நகரே,1,pmuni0054.html
கானின்,1,pmuni0054.html
கடுமையும்,1,pmuni0054.html
மானின்,1,pmuni0054.html
மென்மையும்,1,pmuni0054.html
பதியின்,1,pmuni0054.html
சேட்சியும்,1,pmuni0054.html
இதுவென,1,pmuni0054.html
ஆதரங்,1,pmuni0054.html
பிணையும்,1,pmuni0054.html
கலையும்வன்,1,pmuni0054.html
பேய்த்தே,1,pmuni0054.html
ரினைப்பெரு,1,pmuni0054.html
நீர்நசையால்,1,pmuni0054.html
அணையும்,1,pmuni0054.html
முரம்பு,1,pmuni0054.html
நிரம்பிய,1,pmuni0054.html
அத்தமும்,1,pmuni0054.html
இணையும்,1,pmuni0054.html
இல்,1,pmuni0054.html
லாஇறை,1,pmuni0054.html
தில்லைத்தண்பூம்,1,pmuni0054.html
பணையும்,1,pmuni0054.html
தடமும்அன்,1,pmuni0054.html
றேநின்னோடு,1,pmuni0054.html
ஏகின்எம்,1,pmuni0054.html
பைந்தொடிக்கே,1,pmuni0054.html
அழல்தடம்,1,pmuni0054.html
அதுவும்,1,pmuni0054.html
நிழல்தடம்,1,pmuni0054.html
நின்னொடுஏகின்,1,pmuni0054.html
இறந்துபாடு,1,pmuni0054.html
இங்குஅயல்,1,pmuni0054.html
