words,count,book
எழுத்தென்று,1,pmuni0034_01.html
உகந்த,1,pmuni0034_01.html
பிரணவத்தின்,1,pmuni0034_01.html
உண்மை,1,pmuni0034_01.html
புகன்றிலையால்,1,pmuni0034_01.html
சிட்டித்,1,pmuni0034_01.html
தொழிலதனைச்,1,pmuni0034_01.html
செய்வதெங்ஙன்,1,pmuni0034_01.html
என்றுமுனம்,1,pmuni0034_01.html
குட்டிச்,1,pmuni0034_01.html
சிறையிருத்தும்,1,pmuni0034_01.html
கோமானே,1,pmuni0034_01.html
மட்டவிழும்,1,pmuni0034_01.html
பொன்னம்,1,pmuni0034_01.html
கடுக்கைப்,1,pmuni0034_01.html
புரிசடையோன்,1,pmuni0034_01.html
போற்றிசைப்ப,1,pmuni0034_01.html
முன்னம்,1,pmuni0034_01.html
பிரமம்,1,pmuni0034_01.html
மொழிந்தோனே,1,pmuni0034_01.html
கொன்னெடுவேல்,1,pmuni0034_01.html
தாரகனும்,1,pmuni0034_01.html
மாயத்,1,pmuni0034_01.html
தடங்கிரியும்,1,pmuni0034_01.html
தூளாக,1,pmuni0034_01.html
வீரவடி,1,pmuni0034_01.html
வேல்,1,pmuni0034_01.html
சீரலைவாய்த்,1,pmuni0034_01.html
தெள்ளு,1,pmuni0034_01.html
திரை,1,pmuni0034_01.html
கொழிக்கும்,1,pmuni0034_01.html
செந்தூரில்,1,pmuni0034_01.html
போய்க்கருணை,1,pmuni0034_01.html
வெள்ளம்,1,pmuni0034_01.html
எனத்தவிசின்,1,pmuni0034_01.html
வீற்றிருந்து,1,pmuni0034_01.html
வெள்ளைக்,1,pmuni0034_01.html
கயேந்திரனுக்கு,1,pmuni0034_01.html
அஞ்சல்,1,pmuni0034_01.html
அளித்துக்,1,pmuni0034_01.html
கடல்சூழ்,1,pmuni0034_01.html
மயேந்திரத்தில்,1,pmuni0034_01.html
புக்கு,1,pmuni0034_01.html
வாழச்,1,pmuni0034_01.html
சயேந்திரனால்,1,pmuni0034_01.html
சூரனைச்,1,pmuni0034_01.html
சோதித்தவரு,1,pmuni0034_01.html
கென்றுதடம்,1,pmuni0034_01.html
தோள்விசய,1,pmuni0034_01.html
வீரனைத்,1,pmuni0034_01.html
தூதாக,1,pmuni0034_01.html
காரவுணன்,1,pmuni0034_01.html
வானவரை,1,pmuni0034_01.html
விட்டு,1,pmuni0034_01.html
வணங்காமை,1,pmuni0034_01.html
யால்கொடிய,1,pmuni0034_01.html
தானவர்கள்,1,pmuni0034_01.html
நாற்படையும்,1,pmuni0034_01.html
சங்கரித்துப்,1,pmuni0034_01.html
பானு,1,pmuni0034_01.html
பகைவன்,1,pmuni0034_01.html
முதலாய,1,pmuni0034_01.html
பாலருடன்,1,pmuni0034_01.html
சிங்க,1,pmuni0034_01.html
முகனைவென்று,1,pmuni0034_01.html
வாகை,1,pmuni0034_01.html
முடித்தோய்,1,pmuni0034_01.html
சகமுடுத்த,1,pmuni0034_01.html
வாரிதனில்,1,pmuni0034_01.html
புதிய,1,pmuni0034_01.html
மாவாய்க்,1,pmuni0034_01.html
கிடந்தநெடும்,1,pmuni0034_01.html
சூருடலம்,1,pmuni0034_01.html
கீண்ட,1,pmuni0034_01.html
சுடர்,1,pmuni0034_01.html
வேலோய்,1,pmuni0034_01.html
போரவுணன்,1,pmuni0034_01.html
அங்கம்இரு,1,pmuni0034_01.html
கூறாய்,1,pmuni0034_01.html
அடன்மயிலும்,1,pmuni0034_01.html
சேவலுமாய்த்,1,pmuni0034_01.html
துங்கமுடன்,1,pmuni0034_01.html
ஆர்த்தெழுந்து,1,pmuni0034_01.html
தோன்றுதலும்,1,pmuni0034_01.html
அங்கவற்றுள்,1,pmuni0034_01.html
சீறும்அர,1,pmuni0034_01.html
வைப்பொருத,1,pmuni0034_01.html
சித்ரமயில்,1,pmuni0034_01.html
வாகனமா,1,pmuni0034_01.html
ஏறி,1,pmuni0034_01.html
இளையோனே,1,pmuni0034_01.html
மாறிவரு,1,pmuni0034_01.html
சேவல்,1,pmuni0034_01.html
பகையைத்,1,pmuni0034_01.html
திறல்சேர்,1,pmuni0034_01.html
பதாகைஎன,1,pmuni0034_01.html
மேவத்,1,pmuni0034_01.html
தனித்துயர்ந்த,1,pmuni0034_01.html
மேலோனே,1,pmuni0034_01.html
மூவர்,1,pmuni0034_01.html
குறைமுடித்து,1,pmuni0034_01.html
விண்ணம்,1,pmuni0034_01.html
குடியேற்றித்,1,pmuni0034_01.html
தேவர்,1,pmuni0034_01.html
சிறைவிடுத்து,1,pmuni0034_01.html
ஆட்கொண்ட,1,pmuni0034_01.html
தேவே,1,pmuni0034_01.html
மறைமுடிவாம்,1,pmuni0034_01.html
சைவக்,1,pmuni0034_01.html
கொழுந்தே,1,pmuni0034_01.html
தவக்கடலே,1,pmuni0034_01.html
வானுதவும்,1,pmuni0034_01.html
தெய்வக்,1,pmuni0034_01.html
களிற்றை,1,pmuni0034_01.html
மணம்செய்தோனே,1,pmuni0034_01.html
பொய்விரவு,1,pmuni0034_01.html
காமம்,1,pmuni0034_01.html
முனிந்த,1,pmuni0034_01.html
கலைமுனிவன்,1,pmuni0034_01.html
கண்ணருளால்,1,pmuni0034_01.html
வாமமட,1,pmuni0034_01.html
மானின்,1,pmuni0034_01.html
வயிற்றுதித்துப்,1,pmuni0034_01.html
பூமருவு,1,pmuni0034_01.html
கானக்,1,pmuni0034_01.html
குறவர்,1,pmuni0034_01.html
களிகூரப்,1,pmuni0034_01.html
பூங்குயில்போல்,1,pmuni0034_01.html
ஏனற்,1,pmuni0034_01.html
புனங்காத்து,1,pmuni0034_01.html
இனிதிருந்து,1,pmuni0034_01.html
மேன்மைபெறத்,1,pmuni0034_01.html
தெள்ளித்,1,pmuni0034_01.html
தினைமாவும்,1,pmuni0034_01.html
பரித்தளித்த,1,pmuni0034_01.html
வள்ளிக்,1,pmuni0034_01.html
கொடியை,1,pmuni0034_01.html
மணந்தோனே,1,pmuni0034_01.html
உவந்து,1,pmuni0034_01.html
ஆறுதிருப்,1,pmuni0034_01.html
பதிகண்டு,1,pmuni0034_01.html
ஆறெழுத்தும்,1,pmuni0034_01.html
அன்பினுடன்,1,pmuni0034_01.html
கூறும்,1,pmuni0034_01.html
அவர்,1,pmuni0034_01.html
சிந்தைகுடி,1,pmuni0034_01.html
கொண்டோ,1,pmuni0034_01.html
னே,1,pmuni0034_01.html
நாறுமலர்க்,1,pmuni0034_01.html
கந்திப்,1,pmuni0034_01.html
பொதும்பர்எழு,1,pmuni0034_01.html
காரலைக்கும்,1,pmuni0034_01.html
சீரலைவாய்ச்,1,pmuni0034_01.html
செந்திப்,1,pmuni0034_01.html
பதிபுரக்கும்,1,pmuni0034_01.html
செவ்வேளே,1,pmuni0034_01.html
சன்பப்,1,pmuni0034_01.html
பகையும்,1,pmuni0034_01.html
அவமி|ருத்தும்,1,pmuni0034_01.html
விக்கினமும்,1,pmuni0034_01.html
பல்பிணியும்,1,pmuni0034_01.html
பாதகமும்,1,pmuni0034_01.html
செய்வினையும்,1,pmuni0034_01.html
பாம்பும்,1,pmuni0034_01.html
பசாகம்அடல்,1,pmuni0034_01.html
பூதமுதீ,1,pmuni0034_01.html
நீரும்,1,pmuni0034_01.html
பொருபடையும்,1,pmuni0034_01.html
தீது,1,pmuni0034_01.html
அகலா,1,pmuni0034_01.html
வெவ்விடமும்,1,pmuni0034_01.html
துட்ட,1,pmuni0034_01.html
மிருகமுதலாம்,1,pmuni0034_01.html
எவையும்,1,pmuni0034_01.html
எவ்விடம்,1,pmuni0034_01.html
வந்து,1,pmuni0034_01.html
எம்மை,1,pmuni0034_01.html
எதிர்ந்தாலும்,1,pmuni0034_01.html
அவ்விடத்தில்,1,pmuni0034_01.html
பச்சைமயில்,1,pmuni0034_01.html
வாகனமும்,1,pmuni0034_01.html
திண்தோளும்,1,pmuni0034_01.html
அச்சம்,1,pmuni0034_01.html
அகற்றும்,1,pmuni0034_01.html
அயில்வேலும்,1,pmuni0034_01.html
கச்சைத்,1,pmuni0034_01.html
சீறடியும்,1,pmuni0034_01.html
செங்கையும்,1,pmuni0034_01.html
அருள்விழியும்,1,pmuni0034_01.html
மாமுகங்கள்,1,pmuni0034_01.html
விரிகிரணம்,1,pmuni0034_01.html
சிந்தப்,1,pmuni0034_01.html
புனைந்த,1,pmuni0034_01.html
திருமுடிகள்,1,pmuni0034_01.html
ஓராறும்,1,pmuni0034_01.html
எந்தத்,1,pmuni0034_01.html
திசையும்,1,pmuni0034_01.html
எதிர்தோன்ற,1,pmuni0034_01.html
வந்திடுக்கண்,1,pmuni0034_01.html
பொடிபடுத்தி,1,pmuni0034_01.html
எவ்வரமும்,1,pmuni0034_01.html
தந்துபுகுந்து,1,pmuni0034_01.html
உல்லாசமாக,1,pmuni0034_01.html
உளத்திருந்து,1,pmuni0034_01.html
பல்விதமாம்,1,pmuni0034_01.html
ஆசுமுதல்,1,pmuni0034_01.html
நாற்கவியும்,1,pmuni0034_01.html
அட்டாவ,1,pmuni0034_01.html
தானமும்சீர்ப்,1,pmuni0034_01.html
இயல்,1,pmuni0034_01.html
பல்காப்,1,pmuni0034_01.html
பியத்,1,pmuni0034_01.html
தொகையும்,1,pmuni0034_01.html
ஓசை,1,pmuni0034_01.html
எழுத்துமுத,1,pmuni0034_01.html
லாம்ஐந்து,1,pmuni0034_01.html
இலக்கணமும்,1,pmuni0034_01.html
பழுத்த,1,pmuni0034_01.html
தமிழ்ப்புலமை,1,pmuni0034_01.html
பாலித்து,1,pmuni0034_01.html
ஒழுக்கமுடன்,1,pmuni0034_01.html
இம்மைப்,1,pmuni0034_01.html
பிறப்பில்,1,pmuni0034_01.html
இருவா,1,pmuni0034_01.html
தனைஅகற்றி,1,pmuni0034_01.html
மும்மைப்,1,pmuni0034_01.html
பெருமலங்கள்,1,pmuni0034_01.html
மோசித்துத்,1,pmuni0034_01.html
தம்மைவிடுத்து,1,pmuni0034_01.html
ஆயும்,1,pmuni0034_01.html
பழைய,1,pmuni0034_01.html
அடியா,1,pmuni0034_01.html
ருடன்கூட்டித்,1,pmuni0034_01.html
தோயும்,1,pmuni0034_01.html
பரபோகம்,1,pmuni0034_01.html
துய்ப்பித்துச்,1,pmuni0034_01.html
சேய,1,pmuni0034_01.html
கடியேற்கும்,1,pmuni0034_01.html
பூங்கமலக்,1,pmuni0034_01.html
கால்காட்டி,1,pmuni0034_01.html
ஆட்கொண்டு,1,pmuni0034_01.html
அடியேற்கு,1,pmuni0034_01.html
முன்னின்று,1,pmuni0034_01.html
அருள்,1,pmuni0034_01.html
முற்றிற்று,1,pmuni0034_01.html
