words,count,book
உரியாடி,1,pmuni0312.html
விந்தைக்களவாடக்,1,pmuni0312.html
இவனுக்கு,1,pmuni0312.html
அப்படித்தான்,1,pmuni0312.html
சுவையோஹ,1,pmuni0312.html
இவனைப்பெற,1,pmuni0312.html
செய்தாளோ,1,pmuni0312.html
இனிமேலும்,1,pmuni0312.html
குறையோஹ,1,pmuni0312.html
பின்னழகைக்,1,pmuni0312.html
தன்னழகைக்,1,pmuni0312.html
புத்தியை,1,pmuni0312.html
மயக்குறான்,1,pmuni0312.html
இதென்னவோஹ,1,pmuni0312.html
புதுமலர்,1,pmuni0312.html
வண்டுகருவிழியாகப்,1,pmuni0312.html
நிலவென்று,1,pmuni0312.html
ஆகக்,1,pmuni0312.html
கருகரு,1,pmuni0312.html
வென்ன,1,pmuni0312.html
குழலலைந்து,1,pmuni0312.html
ஆடிகார்முகிலோ,1,pmuni0312.html
ஒளியதுமாக,1,pmuni0312.html
குளிர்மதி,1,pmuni0312.html
நீலத்,1,pmuni0312.html
தடநுதல்,1,pmuni0312.html
குடிபுகுந்ததெனத்,1,pmuni0312.html
திலகமாக,1,pmuni0312.html
கொற்றவன்,1,pmuni0312.html
களவை,1,pmuni0312.html
நற்றவம்,1,pmuni0312.html
கருதிகூட,1,pmuni0312.html
கோவிந்தனும்,1,pmuni0312.html
ஆடக்,1,pmuni0312.html
நிதநி,1,pmuni0312.html
பதநிஸா;,1,pmuni0312.html
ஸ்நிதம,1,pmuni0312.html
கமப,1,pmuni0312.html
கரிஸா,1,pmuni0312.html
புண்ணியவான்,1,pmuni0312.html
குற்றமிலாத,1,pmuni0312.html
ஹரிகதையதனை,1,pmuni0312.html
சற்றுக்,1,pmuni0312.html
கணமேனும்,1,pmuni0312.html
கேட்டவர்,1,pmuni0312.html
நின்றவர்,1,pmuni0312.html
தொழுதவர்,1,pmuni0312.html
அவரே,1,pmuni0312.html
வைத்தவன்,1,pmuni0312.html
எதற்கெதற்கோ,1,pmuni0312.html
சொல்லிக்,1,pmuni0312.html
அடித்தவர்காள்,1,pmuni0312.html
இதுகேளும்,1,pmuni0312.html
நெடுத்த,1,pmuni0312.html
இத்தரை,1,pmuni0312.html
ஹரிகதையைத்,1,pmuni0312.html
தவிர,1,pmuni0312.html
நீரும்,1,pmuni0312.html
மாக்களும்,1,pmuni0312.html
அளவானால்,1,pmuni0312.html
சாண்,1,pmuni0312.html
எட்டு,1,pmuni0312.html
எமன்,1,pmuni0312.html
அதுவரை,1,pmuni0312.html
கயிறுக்கு,1,pmuni0312.html
சுற்றுத்,1,pmuni0312.html
நேருமுன்னம்,1,pmuni0312.html
அறிந்தவர்,1,pmuni0312.html
கண்ணனகலாத,1,pmuni0312.html
செய்யவேணும்,1,pmuni0312.html
காலொன்று,1,pmuni0312.html
இற்றதென்று,1,pmuni0312.html
மற்றவற்றில்,1,pmuni0312.html
திண்ணமும்,1,pmuni0312.html
எண்ணஎண்ண,1,pmuni0312.html
திருவருளுக்,1,pmuni0312.html
கிதைவிட,1,pmuni0312.html
வேறென்ன,1,pmuni0312.html
சினத்திலும்,1,pmuni0312.html
மனத்திலும்,1,pmuni0312.html
தனத்திலும்,1,pmuni0312.html
உழன்று,1,pmuni0312.html
அலைந்தானது,1,pmuni0312.html
வீணே,1,pmuni0312.html
தெளிந்து,1,pmuni0312.html
குருநாதன்வந்து,1,pmuni0312.html
திருவருளானது,1,pmuni0312.html
பலனிது,1,pmuni0312.html
கண்டதொரு,1,pmuni0312.html
நேரமும்,1,pmuni0312.html
கட்வாங்கன்,1,pmuni0312.html
கண்டது,1,pmuni0312.html
அதிசயம்தானே,1,pmuni0312.html
மனமான,1,pmuni0312.html
முறணெண்ண,1,pmuni0312.html
கால்,1,pmuni0312.html
மதிகொண்டு,1,pmuni0312.html
துதிகொண்டு,1,pmuni0312.html
பிழைத்தவர்தானே,1,pmuni0312.html
தேவமனோஹரி,1,pmuni0312.html
ஸரிமபதநிஸ்,1,pmuni0312.html
ஸ்நிதநிபமரிஸ்,1,pmuni0312.html
என்னவோ,1,pmuni0312.html
பரந்த,1,pmuni0312.html
தேவாநீ,1,pmuni0312.html
நிரந்தரமும்,1,pmuni0312.html
குடிகொள்ள,1,pmuni0312.html
கைதான்,1,pmuni0312.html
அலைந்திடும்,1,pmuni0312.html
மாமலையும்,1,pmuni0312.html
மெய்தான்,1,pmuni0312.html
ஒருவேளை,1,pmuni0312.html
மேதினியும்,1,pmuni0312.html
மணாளா,1,pmuni0312.html
முடியாள,1,pmuni0312.html
நீஎன்மனமாள,1,pmuni0312.html
உன்னிடம்,1,pmuni0312.html
எவ்விதம்,1,pmuni0312.html
என்றாலோ,1,pmuni0312.html
இரும்பூது,1,pmuni0312.html
இன்னவென்றறியாத,1,pmuni0312.html
எண்ணமும்,1,pmuni0312.html
மேலோங்கி,1,pmuni0312.html
இன்பமென்று,1,pmuni0312.html
உன்முகம்,1,pmuni0312.html
முன்வந்து,1,pmuni0312.html
ஒளிவீச,1,pmuni0312.html
உலகெங்கும்,1,pmuni0312.html
இன்பமாய்,1,pmuni0312.html
மெய்யுதே,1,pmuni0312.html
பன்னிலை,1,pmuni0312.html
பாழ்பிறவி,1,pmuni0312.html
மாயையும்,1,pmuni0312.html
பிறவெல்லாம்,1,pmuni0312.html
பாடாக,1,pmuni0312.html
போயகன்று,1,pmuni0312.html
பொய்யுதேநீ,1,pmuni0312.html
பாடவெண்ணி,1,pmuni0312.html
குழலென்று,1,pmuni0312.html
பசிக்கு,1,pmuni0312.html
ஆடவெண்ணி,1,pmuni0312.html
அரவு,1,pmuni0312.html
படமாகும்,1,pmuni0312.html
அத்தனைக்கும்,1,pmuni0312.html
ராதையும்,1,pmuni0312.html
ஆதும்,1,pmuni0312.html
செய்,1,pmuni0312.html
குலத்துதித்த,1,pmuni0312.html
மாயன்,1,pmuni0312.html
கோபாலக்ருஷ்ணன்,1,pmuni0312.html
ஜாலத்தைக்,1,pmuni0312.html
தையலே,1,pmuni0312.html
பையனைப்,1,pmuni0312.html
வையகத்தில்,1,pmuni0312.html
ஐய்யய்ய,1,pmuni0312.html
கண்டதில்லை,1,pmuni0312.html
சிலம்பு,1,pmuni0312.html
கொஞ்சக்,1,pmuni0312.html
கைவளை,1,pmuni0312.html
குலுங்க,1,pmuni0312.html
அசையத்,1,pmuni0312.html
வாசலில்,1,pmuni0312.html
காலசைவும்,1,pmuni0312.html
கையசைவும்,1,pmuni0312.html
தாளமோடிசைந்து,1,pmuni0312.html
நிர்த்தனமாடுகிறான்,1,pmuni0312.html
பாலனென்று,1,pmuni0312.html
தாலியணைத்தேன்,1,pmuni0312.html
அணைத்த,1,pmuni0312.html
மாலையிட்டவன்,1,pmuni0312.html
முத்தமிட்டாண்டீ,1,pmuni0312.html
பாலனல்லடி,1,pmuni0312.html
உன்மகன்,1,pmuni0312.html
ஜாலம்மிக,1,pmuni0312.html
நாலுபேர்கள்,1,pmuni0312.html
கேட்கச்,1,pmuni0312.html
நாணமிக,1,pmuni0312.html
வாகுதடீ,1,pmuni0312.html
அன்றொருநாள்,1,pmuni0312.html
இந்தவழி,1,pmuni0312.html
விருந்திருவரும்,1,pmuni0312.html
அயர்ந்து,1,pmuni0312.html
படுத்துறங்கும்,1,pmuni0312.html
போதினிலே,1,pmuni0312.html
தின்றதுபோகக்,1,pmuni0312.html
இருந்த,1,pmuni0312.html
வெண்ணையை,1,pmuni0312.html
விருந்தினர்,1,pmuni0312.html
நிறைத்து,1,pmuni0312.html
மறைந்தனனே,1,pmuni0312.html
நிந்தைமிகு,1,pmuni0312.html
பழியிங்கே,1,pmuni0312.html
பாவமங்கே,1,pmuni0312.html
என்றபடி,1,pmuni0312.html
சிந்தைமிக,1,pmuni0312.html
நொந்திடவும்,1,pmuni0312.html
செய்யத்தகுமோ,1,pmuni0312.html
நந்தகோபற்கிந்தவிதம்,1,pmuni0312.html
அந்தமிகு,1,pmuni0312.html
பிள்ளைபெற,1,pmuni0312.html
நல்லதவம்,1,pmuni0312.html
செய்தாரடி,1,pmuni0312.html
செய்வோமடி,1,pmuni0312.html
எங்கள்மனை,1,pmuni0312.html
வாழவந்த,1,pmuni0312.html
நங்கையைத்,1,pmuni0312.html
தன்னம்,1,pmuni0312.html
தனியாய்,1,pmuni0312.html
யமுனாநதிப்,1,pmuni0312.html
போகையிலே,1,pmuni0312.html
சங்கையுமில்லாதபடி,1,pmuni0312.html
பங்கயக்,1,pmuni0312.html
மயக்கி,1,pmuni0312.html
எங்கெங்கோ,1,pmuni0312.html
அழைத்துச்,1,pmuni0312.html
நிசி,1,pmuni0312.html
உங்கள்மகன்,1,pmuni0312.html
நின்றபின்,1,pmuni0312.html
தங்குதடையின்றி,1,pmuni0312.html
வெண்ணைத்,1,pmuni0312.html
இங்கிவனைக்,1,pmuni0312.html
இள,1,pmuni0312.html
நங்கையரைப்,1,pmuni0312.html
பெற்றவர்கள்,1,pmuni0312.html
ஏங்கி,1,pmuni0312.html
எண்ணித்,1,pmuni0312.html
தவிக்கின்றார்,1,pmuni0312.html
செய்வோமடீ,1,pmuni0312.html
தொட்டிலிலே,1,pmuni0312.html
கிள்ளி,1,pmuni0312.html
விட்டதும்,1,pmuni0312.html
அவை,1,pmuni0312.html
அலற,1,pmuni0312.html
விட்ட,1,pmuni0312.html
அகல,1,pmuni0312.html
தின்றான்,1,pmuni0312.html
கட்டின,1,pmuni0312.html
கன்றை,1,pmuni0312.html
யவிழ்த்து,1,pmuni0312.html
எட்டியும்,1,pmuni0312.html
ஒளித்துவிட்டு,1,pmuni0312.html
மட்டிலாத்,1,pmuni0312.html
தும்பை,1,pmuni0312.html
கழுத்தில்,1,pmuni0312.html
மாட்டிக்,1,pmuni0312.html
அம்மே,1,pmuni0312.html
கன்றினைப்,1,pmuni0312.html
அட்டியில்லாத,1,pmuni0312.html
மாடும்,1,pmuni0312.html
அம்மா,1,pmuni0312.html
என்றதே,1,pmuni0312.html
கிட்டின,1,pmuni0312.html
குவளையோடும்,1,pmuni0312.html
எட்டினால்,1,pmuni0312.html
செல்வமகன்,1,pmuni0312.html
பட்டியில்,1,pmuni0312.html
கறவையிடம்,1,pmuni0312.html
பாலை,1,pmuni0312.html
யூட்டுறானடீ,1,pmuni0312.html
வீட்டு,1,pmuni0312.html
சித்தத்துக்,1,pmuni0312.html
கெட்டும்,1,pmuni0312.html
வரையில்,1,pmuni0312.html
அத்துடன்,1,pmuni0312.html
விட்டானோ,1,pmuni0312.html
ஆத்தங்கரை,1,pmuni0312.html
சொல்லிவிட்டு,1,pmuni0312.html
வித்தகமாய்,1,pmuni0312.html
நாணமாகுதே,1,pmuni0312.html
முத்தத்துக்கு,1,pmuni0312.html
வழிகேட்டு,1,pmuni0312.html
சத்தமிட்டாண்டீ,1,pmuni0312.html
இடம்,1,pmuni0312.html
மெத்தவும்,1,pmuni0312.html
வளர்த்து,1,pmuni0312.html
விட்டாய்,1,pmuni0312.html
இத்தனை,1,pmuni0312.html
அவனைச்,1,pmuni0312.html
குத்தமில்லையேயடி,1,pmuni0312.html
தாருமென்றான்,1,pmuni0312.html
தின்றுவிட்டு,1,pmuni0312.html
பெண்ணைத்,1,pmuni0312.html
கண்ணடிக்கிறான்,1,pmuni0312.html
வண்ணமாய்,1,pmuni0312.html
நிருத்தமாடி,1,pmuni0312.html
மண்ணினைப்,1,pmuni0312.html
பதத்தால்,1,pmuni0312.html
எற்றிக்,1,pmuni0312.html
கண்ணிலே,1,pmuni0312.html
இறைத்துவிட்டுக்,1,pmuni0312.html
களவாடினான்,1,pmuni0312.html
பண்ணிசையும்,1,pmuni0312.html
குழலூதினான்,1,pmuni0312.html
பண்பிலே,1,pmuni0312.html
வம்புகள்,1,pmuni0312.html
செய்தான்,1,pmuni0312.html
பெண்ணினத்துக்கென்று,1,pmuni0312.html
புண்ணியங்கள்,1,pmuni0312.html
எண்ணீ,1,pmuni0312.html
உனக்காகுமடி,1,pmuni0312.html
கண்ணியமாய்ப்,1,pmuni0312.html
போகுதடீ,1,pmuni0312.html
யாசோதே,1,pmuni0312.html
முந்தாநாள்,1,pmuni0312.html
நேரத்தில்,1,pmuni0312.html
செந்தமுடன்,1,pmuni0312.html
கிட்டே,1,pmuni0312.html
வித்தைகள்,1,pmuni0312.html
பலவும்,1,pmuni0312.html
பந்தளவாகிலும்,1,pmuni0312.html
விடுவேனென்று,1,pmuni0312.html
முந்துகிலைத்,1,pmuni0312.html
தொட்டிழுத்துப்,1,pmuni0312.html
போராடினான்,1,pmuni0312.html
வாஸுதேவன்,1,pmuni0312.html
இவன்தான்,1,pmuni0312.html
மைந்தனெனத்,1,pmuni0312.html
தொட்டிழுத்து,1,pmuni0312.html
மடிமேல்,1,pmuni0312.html
வைத்தேன்,1,pmuni0312.html
வைத்தால்,1,pmuni0312.html
முகத்தைக்,1,pmuni0312.html
சிந்தையுமயங்கு,1,pmuni0312.html
அந்தர,1,pmuni0312.html
வைகுந்தமோடு,1,pmuni0312.html
காட்டினானடி,1,pmuni0312.html
பதத்,1,pmuni0312.html
தாமரைக்கே,1,pmuni0312.html
நமஸ்காரம்,1,pmuni0312.html
தன்னருளொடு,1,pmuni0312.html
தராதல,1,pmuni0312.html
மெங்கும்,1,pmuni0312.html
புறமொடு,1,pmuni0312.html
துலங்கும்,1,pmuni0312.html
தருணா,1,pmuni0312.html
போலு,1,pmuni0312.html
தயாநிதியே,1,pmuni0312.html
சன்னதியே,1,pmuni0312.html
கோலக்,1,pmuni0312.html
தாமோதரானந்த,1,pmuni0312.html
கூவி,1,pmuni0312.html
துறந்த,1,pmuni0312.html
தம்மொடு,1,pmuni0312.html
குணங்,1,pmuni0312.html
கலந்திடு,1,pmuni0312.html
திருவே,1,pmuni0312.html
கொள்ளா,1,pmuni0312.html
திருக்க,1,pmuni0312.html
திரை,1,pmuni0312.html
மூடி,1,pmuni0312.html
மறைந்திடும்,1,pmuni0312.html
உருவே,1,pmuni0312.html
ஆவி,1,pmuni0312.html
உடல்,1,pmuni0312.html
சுமந்த,1,pmuni0312.html
கற்பகத்,1,pmuni0312.html
தருவே,1,pmuni0312.html
ஆதியந்த,1,pmuni0312.html
நடுவிலாது,1,pmuni0312.html
நின்றிடும்,1,pmuni0312.html
நிறைவே,1,pmuni0312.html
அறவே,1,pmuni0312.html
புனைந்தான்,1,pmuni0312.html
ஒருவனை,1,pmuni0312.html
வேடமை,1,pmuni0312.html
நீங்கி,1,pmuni0312.html
புத்தி,1,pmuni0312.html
அற்றாரங்கு,1,pmuni0312.html
காணார்,1,pmuni0312.html
மாயையை,1,pmuni0312.html
தாண்ட,1,pmuni0312.html
இயலாது,1,pmuni0312.html
புண்ணியத்தாரும்,1,pmuni0312.html
போனார்,1,pmuni0312.html
முனைந்தார்,1,pmuni0312.html
முற்றும்,1,pmuni0312.html
துறந்தவைந்து,1,pmuni0312.html
மோகன,1,pmuni0312.html
புன்னகைக்கு,1,pmuni0312.html
தாகமும்,1,pmuni0312.html
மேலிட்டு,1,pmuni0312.html
மோர்,1,pmuni0312.html
கடைந்து,1,pmuni0312.html
விற்கும்,1,pmuni0312.html
கோபியர்கள்,1,pmuni0312.html
புரியாத,1,pmuni0312.html
யுந்தன்,1,pmuni0312.html
லீலை,1,pmuni0312.html
புத்தியற்ற,1,pmuni0312.html
நானுமதை,1,pmuni0312.html
கொள்ளவோ,1,pmuni0312.html
தத்துவங்கள்,1,pmuni0312.html
தானாக,1,pmuni0312.html
தென்றால்,1,pmuni0312.html
நானென்ன,1,pmuni0312.html
தேவி,1,pmuni0312.html
முகங்காண,1,pmuni0312.html
தேவதேவன்,1,pmuni0312.html
திருவல்லிக்கேணி,1,pmuni0312.html
தவமுறும்,1,pmuni0312.html
பார்க்கவ,1,pmuni0312.html
முனிக்காக,1,pmuni0312.html
பாடிப்பரவும்,1,pmuni0312.html
இல்லாதவரை,1,pmuni0312.html
சுத்தி,1,pmuni0312.html
வளைத்தாக,1,pmuni0312.html
பக்குவமான,1,pmuni0312.html
மனதறிந்தொரு,1,pmuni0312.html
பாதமலரினையும்,1,pmuni0312.html
காதலுறவாக,1,pmuni0312.html
பண்ணார,1,pmuni0312.html
பற்றிய,1,pmuni0312.html
தவநிலையது,1,pmuni0312.html
முனம்,1,pmuni0312.html
ஒண்ணாத,1,pmuni0312.html
நிலைபெறும்,1,pmuni0312.html
புண்ணியந்தனக்காக,1,pmuni0312.html
கள்ள,1,pmuni0312.html
தன்னைக்,1,pmuni0312.html
காட்டிக்,1,pmuni0312.html
கொடுக்க,1,pmuni0312.html
நாரதரைக்,1,pmuni0312.html
வலை,1,pmuni0312.html
விரித்து,1,pmuni0312.html
கத்து,1,pmuni0312.html
மாட்டையும்,1,pmuni0312.html
கட்டிப்,1,pmuni0312.html
பிடித்தானவனை,1,pmuni0312.html
பிள்ளைக்கறி,1,pmuni0312.html
முகத்தன்,1,pmuni0312.html
பெற்றவன்,1,pmuni0312.html
பித்தானான்,1,pmuni0312.html
பெண்ணைக்,1,pmuni0312.html
கண்டழைக்கவும்,1,pmuni0312.html
தெள்ளிய,1,pmuni0312.html
சிங்கன்,1,pmuni0312.html
திருத்தலம்,1,pmuni0312.html
திரைகடவிடைமுனம்,1,pmuni0312.html
அலைந்தது,1,pmuni0312.html
சிகரமந்தரந்தனை,1,pmuni0312.html
சுமந்ததுபோக,1,pmuni0312.html
அரனயன்,1,pmuni0312.html
அமரரும்,1,pmuni0312.html
பணிந்ததுபோக,1,pmuni0312.html
அந்தரங்கமாக,1,pmuni0312.html
உசேனி,1,pmuni0312.html
ஸரிகமபநிதநிபதநிஸ்,1,pmuni0312.html
ஸ்நிதமபமகரிஸ்,1,pmuni0312.html
நேரில்,1,pmuni0312.html
நின்றானோ,1,pmuni0312.html
சீரோங்கும்,1,pmuni0312.html
ஷேத்திரமாகிய,1,pmuni0312.html
சிக்கல்,1,pmuni0312.html
நேராய்,1,pmuni0312.html
இத்திக்கில்,1,pmuni0312.html
பாரி,1,pmuni0312.html
வாஸம்,1,pmuni0312.html
பக்கம்,1,pmuni0312.html
மணம்,1,pmuni0312.html
கைகள்,1,pmuni0312.html
பேசும்,1,pmuni0312.html
கந்தனுக்குன்,1,pmuni0312.html
பேரில்,1,pmuni0312.html
ஓயாத,1,pmuni0312.html
நேசம்,1,pmuni0312.html
தோளன்,1,pmuni0312.html
கன்னிக்,1,pmuni0312.html
குறத்தி,1,pmuni0312.html
திடமாடிய,1,pmuni0312.html
மயிலேறிய,1,pmuni0312.html
வேலவன்,1,pmuni0312.html
பாற்குளம்,1,pmuni0312.html
கீழ்,1,pmuni0312.html
பார்த்து,1,pmuni0312.html
யார்க்கும்,1,pmuni0312.html
தெரியாது,1,pmuni0312.html
அகந்தை,1,pmuni0312.html
கொண்டாயோடி,1,pmuni0312.html
மத்யம்,1,pmuni0312.html
அகங்காரம்,1,pmuni0312.html
செல்லாதடி,1,pmuni0312.html
அங்காரகம்,1,pmuni0312.html
பொல்லாதடி,1,pmuni0312.html
திரிஸமனிது,1,pmuni0312.html
வருணாலய,1,pmuni0312.html
கருணாலய,1,pmuni0312.html
கமலாலய,1,pmuni0312.html
தடமகலா,1,pmuni0312.html
த்யாகராஜ,1,pmuni0312.html
நாகமதியொடு,1,pmuni0312.html
கங்ஹஹ,1,pmuni0312.html
நதிபுனைந்த,1,pmuni0312.html
புவனேசா,1,pmuni0312.html
ப்ருங்கி,1,pmuni0312.html
மதமணிமானொடு,1,pmuni0312.html
முசுகுந்த,1,pmuni0312.html
னிந்திரனும்,1,pmuni0312.html
ஞானியர்,1,pmuni0312.html
தொழும்,1,pmuni0312.html
அஜாபா,1,pmuni0312.html
நடனத்திரு,1,pmuni0312.html
நாதமுழங்க,1,pmuni0312.html
வீதிவிடங்க,1,pmuni0312.html
தீயா,1,pmuni0312.html
வைபோகம்வஸு,1,pmuni0312.html
தேவனுக்கும்,1,pmuni0312.html
இவளுக்கும்,1,pmuni0312.html
மணக்கோலம்,1,pmuni0312.html
விண்ணதிரும்படி,1,pmuni0312.html
முழவம்,1,pmuni0312.html
கடலலை,1,pmuni0312.html
மோதும்,1,pmuni0312.html
தேரோடு,1,pmuni0312.html
பின்செல்லும்,1,pmuni0312.html
அந்தணர்,1,pmuni0312.html
ஓதும்,1,pmuni0312.html
திருவான,1,pmuni0312.html
வேதம்,1,pmuni0312.html
செல்லும்,1,pmuni0312.html
நூறு,1,pmuni0312.html
உடன்,1,pmuni0312.html
பிறந்தாளுக்கு,1,pmuni0312.html
கல்யாணம்,1,pmuni0312.html
உள்ளூர,1,pmuni0312.html
கம்ஸனுக்கு,1,pmuni0312.html
ஆசையும்,1,pmuni0312.html
திடம்,1,pmuni0312.html
தேரோட்டியை,1,pmuni0312.html
தள்ளியே,1,pmuni0312.html
தானும்,1,pmuni0312.html
சேர்த்துப்,1,pmuni0312.html
பிடித்தானந்த,1,pmuni0312.html
குதிரையின்,1,pmuni0312.html
சேணம்,1,pmuni0312.html
அடுத்தேறிப்,1,pmuni0312.html
பிடித்த,1,pmuni0312.html
மறுகணம்,1,pmuni0312.html
தன்னில்,1,pmuni0312.html
அசரீரி,1,pmuni0312.html
கேட்டது,1,pmuni0312.html
இம்மணப்,1,pmuni0312.html
பெண்ணில்,1,pmuni0312.html
எடுத்த,1,pmuni0312.html
எட்டாம்,1,pmuni0312.html
கொல்லுமே,1,pmuni0312.html
என்றதும்,1,pmuni0312.html
கம்ஸனும்,1,pmuni0312.html
குதித்தானே,1,pmuni0312.html
மண்ணில்,1,pmuni0312.html
நர்த்தனம்,1,pmuni0312.html
நடாங்கம்,1,pmuni0312.html
தீன,1,pmuni0312.html
திகிர்தகிட,1,pmuni0312.html
திகிர்,1,pmuni0312.html
யமுனாதடாக,1,pmuni0312.html
பங்கேருஹபத,1,pmuni0312.html
நயனாயத,1,pmuni0312.html
ஜகதிஹ,1,pmuni0312.html
சிர,1,pmuni0312.html
யுக,1,pmuni0312.html
பாணி,1,pmuni0312.html
த்ருத,1,pmuni0312.html
மதுனிநாத,1,pmuni0312.html
வேணுரவ,1,pmuni0312.html
கோபங்கனா,1,pmuni0312.html
குவ,1,pmuni0312.html
வ்ருத,1,pmuni0312.html
மதுசூதன,1,pmuni0312.html
ஸம்மதன,1,pmuni0312.html
தகதகன,1,pmuni0312.html
பரிவ்ருத,1,pmuni0312.html
ஸதயமுத,1,pmuni0312.html
நிரந்தரானந்த,1,pmuni0312.html
முககமலா,1,pmuni0312.html
நடாங்க,1,pmuni0312.html
பதயுகளா,1,pmuni0312.html
மதுமுரளீதர,1,pmuni0312.html
ஹரீலஹரீ,1,pmuni0312.html
மரீதிஸகீத,1,pmuni0312.html
மனோரமணா,1,pmuni0312.html
துரந்தரா,1,pmuni0312.html
ஜலதசோபமானதர,1,pmuni0312.html
சிகுர,1,pmuni0312.html
முகுள,1,pmuni0312.html
மகுடநீல,1,pmuni0312.html
சிகண்டக,1,pmuni0312.html
மோஹனாங்கா,1,pmuni0312.html
மதமதுகர,1,pmuni0312.html
மதுபதரளஸம,1,pmuni0312.html
சலனமுனிஹருதய,1,pmuni0312.html
மபி,1,pmuni0312.html
சாதுராதயாகரா,1,pmuni0312.html
முராதி,1,pmuni0312.html
பீகரா,1,pmuni0312.html
ஸுரபதி,1,pmuni0312.html
கீயமாந,1,pmuni0312.html
சாஸநாதி,1,pmuni0312.html
பூஷ,1,pmuni0312.html
வேஷஸஹசர,1,pmuni0312.html
தஸரிகமபதநீ,1,pmuni0312.html
நிதபமகரிஸநிதப,1,pmuni0312.html
லாகவம்,1,pmuni0312.html
ஆன,1,pmuni0312.html
கையிலே,1,pmuni0312.html
வில்லும்,1,pmuni0312.html
நாணேற்றி,1,pmuni0312.html
வைத்ததோ,1,pmuni0312.html
சிந்தையினை,1,pmuni0312.html
அள்ளும்,1,pmuni0312.html
தூவெண்,1,pmuni0312.html
மதிவதனம்,1,pmuni0312.html
கொள்ளு,1,pmuni0312.html
முன்னம்,1,pmuni0312.html
உள்ளமதை,1,pmuni0312.html
விடும்,1,pmuni0312.html
சடையை,1,pmuni0312.html
புனைந்திருக்கி,1,pmuni0312.html
அதன்,1,pmuni0312.html
வைத்ததினாலே,1,pmuni0312.html
கடைவிழி,1,pmuni0312.html
கணக்கதனாலெ,1,pmuni0312.html
காமனும்,1,pmuni0312.html
இவனுக்கிணை,1,pmuni0312.html
ஆமோடி,1,pmuni0312.html
காலே,1,pmuni0312.html
கலையெல்லாம்,1,pmuni0312.html
ஒருங்க,1,pmuni0312.html
வணந்திகழ,1,pmuni0312.html
கவினுரு,1,pmuni0312.html
உருவோடி,1,pmuni0312.html
காலையம்,1,pmuni0312.html
ஒஹஹ,1,pmuni0312.html
குளிர்ந்து,1,pmuni0312.html
கடுகி,1,pmuni0312.html
நடந்ததுவோடி,1,pmuni0312.html
முடிந்த,1,pmuni0312.html
சிவனொடு,1,pmuni0312.html
பின்தொடர்ந்த,1,pmuni0312.html
பவனிவனோடி,1,pmuni0312.html
பவன்,1,pmuni0312.html
இவனெனில்,1,pmuni0312.html
அவனுக்கொரு,1,pmuni0312.html
தம்பியுமுண்டோடி,1,pmuni0312.html
கம்பீரமான,1,pmuni0312.html
ஸரிகமபதநிஸ,1,pmuni0312.html
நந்தவனந்தனில்,1,pmuni0312.html
கோவிந்தனிடம்,1,pmuni0312.html
அல்லும்,1,pmuni0312.html
பகலும்,1,pmuni0312.html
அடியிணைக்கே,1,pmuni0312.html
ஏங்க,1,pmuni0312.html
ஆரவாரம்,1,pmuni0312.html
நடனம்,1,pmuni0312.html
ஓங்க,1,pmuni0312.html
கிடதகதோம்,1,pmuni0312.html
வ்ரஜயுவதிகளின்,1,pmuni0312.html
ஆட்டம்,1,pmuni0312.html
அரவமுடன்,1,pmuni0312.html
கிடதஹஹஹம்,1,pmuni0312.html
மலர்ந்த,1,pmuni0312.html
நறுமலருடன்,1,pmuni0312.html
வண்டினமிடும்,1,pmuni0312.html
கூட்டம்,1,pmuni0312.html
இசையும்,1,pmuni0312.html
இசைபலவும்,1,pmuni0312.html
ததிங்கிமதோம்,1,pmuni0312.html
கிடதகதொம்,1,pmuni0312.html
நறுமண,1,pmuni0312.html
துளபமணியவரும்,1,pmuni0312.html
தோற்றம்,1,pmuni0312.html
முறுவல்,1,pmuni0312.html
தவழ,1,pmuni0312.html
முகமும்,1,pmuni0312.html
குண்டலுமும்,1,pmuni0312.html
அம்பரமும்,1,pmuni0312.html
சந்தணமும்,1,pmuni0312.html
அணிபணியும்,1,pmuni0312.html
அகமும்,1,pmuni0312.html
புறமும்,1,pmuni0312.html
தவமிருந்து,1,pmuni0312.html
ப்ருந்தாவனந்தனில்,1,pmuni0312.html
அலைந்திடவும்,1,pmuni0312.html
ஸரிகபதஸ்,1,pmuni0312.html
காட்டும்,1,pmuni0312.html
சொல்லென்று,1,pmuni0312.html
நெஞ்சங்,1,pmuni0312.html
குழைந்திடுதே,1,pmuni0312.html
நீலமயிலேறும்,1,pmuni0312.html
நின்றிங்குன்,1,pmuni0312.html
என்றென்றும்,1,pmuni0312.html
இமயம்,1,pmuni0312.html
தாழ்கின்ற,1,pmuni0312.html
எதிரியா,1,pmuni0312.html
நிருதர்,1,pmuni0312.html
காலா,1,pmuni0312.html
ஓரேழு,1,pmuni0312.html
படை,1,pmuni0312.html
வீடு,1,pmuni0312.html
வீளங்கும்,1,pmuni0312.html
உன்னாறு,1,pmuni0312.html
படைவீடும்,1,pmuni0312.html
உள்ளமும்,1,pmuni0312.html
சேர்ந்தாக,1,pmuni0312.html
ஈரேழ்,1,pmuni0312.html
உலகும்,1,pmuni0312.html
எனினும்,1,pmuni0312.html
தமிழ்,1,pmuni0312.html
வள்ளி,1,pmuni0312.html
முன்னே,1,pmuni0312.html
