words,count,book
பாலுண,1,pmuni0655.html
ராதன,1,pmuni0655.html
நாடுவ”,1,pmuni0655.html
விரகால்,1,pmuni0655.html
தந்திரத்தால்,1,pmuni0655.html
“கவலையுற்ற,1,pmuni0655.html
தம்பசியைத்,1,pmuni0655.html
தணிப்ப,1,pmuni0655.html
வேறோர்,1,pmuni0655.html
கதியின்மை,1,pmuni0655.html
யானறந்தாங்,1,pmuni0655.html
காட்டு,1,pmuni0655.html
வார்போற்,1,pmuni0655.html
குவலயத்தோர்,1,pmuni0655.html
பொருள்விரகால்,1,pmuni0655.html
வாங்கிக்,1,pmuni0655.html
பேய்களொரு,1,pmuni0655.html
கோடி”,1,pmuni0655.html
“உடையார்மு,1,pmuni0655.html
லேக்கற்றுங்,1,pmuni0655.html
கற்றார்,1,pmuni0655.html
கடையரே,1,pmuni0655.html
கல்லா,1,pmuni0655.html
தவர்”,1,pmuni0655.html
“வறிய,1,pmuni0655.html
வுரைபல,1,pmuni0655.html
கேட்பன,1,pmuni0655.html
மீண்டினி,1,pmuni0655.html
வாரா,1,pmuni0655.html
வழியினைச்,1,pmuni0655.html
செறிய,1,pmuni0655.html
பொருள்க,1,pmuni0655.html
டெரிந்துரை,1,pmuni0655.html
மெல்லை,1,pmuni0655.html
செவிடுகளாவன”,1,pmuni0655.html
“கேட்பினுங்,1,pmuni0655.html
கேளாத்,1,pmuni0655.html
தகையவே,1,pmuni0655.html
கேள்வியாற்,1,pmuni0655.html
றோட்கப்,1,pmuni0655.html
செவி”,1,pmuni0655.html
குடும்ப,1,pmuni0655.html
பாரம்,1,pmuni0655.html
“குடும்பச்,1,pmuni0655.html
சுமை”,1,pmuni0655.html
அன்னியம்,1,pmuni0655.html
உடம்பெலாம்,1,pmuni0655.html
வாயாகி,1,pmuni0655.html
மூங்கைகள்,1,pmuni0655.html
ஊமைகள்,1,pmuni0655.html
“வம்பு,1,pmuni0655.html
கூறி,1,pmuni0655.html
னுடம்பெ,1,pmuni0655.html
லாம்வெறும்,1,pmuni0655.html
வாய்க,1,pmuni0655.html
ளாகி,1,pmuni0655.html
வடித்தற்கு,1,pmuni0655.html
வல்லன,1,pmuni0655.html
உம்பர்,1,pmuni0655.html
கோனடித்,1,pmuni0655.html
தாமரை,1,pmuni0655.html
போற்றிநின்,1,pmuni0655.html
றுரைக்க,1,pmuni0655.html
வென்னில்வெற்,1,pmuni0655.html
றூமைகளாவன”,1,pmuni0655.html
பாவகம்,1,pmuni0655.html
“பாவ,1,pmuni0655.html
கத்தொன்றி,1,pmuni0655.html
லாதமை,1,pmuni0655.html
காட்டவே,1,pmuni0655.html
படப,1,pmuni0655.html
டத்துத்,1,pmuni0655.html
திறப்பன”,1,pmuni0655.html
“பொய்ம்மை,1,pmuni0655.html
யாகிமெய்,1,pmuni0655.html
விளங்கிய,1,pmuni0655.html
பொருடெ,1,pmuni0655.html
ரிக்கினற்,1,pmuni0655.html
புற்புதக்,1,pmuni0655.html
மெய்ம்மையான,1,pmuni0655.html
யுளத்தினின்,1,pmuni0655.html
மீண்டு,1,pmuni0655.html
வெறுங்குரு,1,pmuni0655.html
டாவன”,1,pmuni0655.html
புறங்காடு,1,pmuni0655.html
சுடுகாடு,1,pmuni0655.html
காசம்,1,pmuni0655.html
கண்ணுக்கு,1,pmuni0655.html
நோய்,1,pmuni0655.html
‘உற்றவன்,1,pmuni0655.html
பெற்றி’,1,pmuni0655.html
‘குறட்களே,1,pmuni0655.html
யாவன’,1,pmuni0655.html
பறை,1,pmuni0655.html
ஆகு,1,pmuni0655.html
பெயர்,1,pmuni0655.html
பறைதல்,1,pmuni0655.html
வஞ்சகர்,1,pmuni0655.html
பிணங்கி,1,pmuni0655.html
காறும்,1,pmuni0655.html
வரையிலும்,1,pmuni0655.html
கும்பி,1,pmuni0655.html
வரக்காலுடையன”,1,pmuni0655.html
சுதை,1,pmuni0655.html
அமுதம்,1,pmuni0655.html
சொத்திகள்,1,pmuni0655.html
முடம்,1,pmuni0655.html
சுவடிகளின்,1,pmuni0655.html
மேலுள்ள,1,pmuni0655.html
பலகை,1,pmuni0655.html
கவளிகை,1,pmuni0655.html
புத்தகம்,1,pmuni0655.html
இடும்,1,pmuni0655.html
உறை,1,pmuni0655.html
“கயிறுங்,1,pmuni0655.html
கம்பையு,1,pmuni0655.html
மேடும்,1,pmuni0655.html
பிறர்க்கொரு,1,pmuni0655.html
போல்வரும்,1,pmuni0655.html
புத்தகக்,1,pmuni0655.html
கையின”,1,pmuni0655.html
இலாத,1,pmuni0655.html
உருவம்,1,pmuni0655.html
எடுத்தமை,1,pmuni0655.html
குரு,1,pmuni0655.html
மூர்த்தியாக,1,pmuni0655.html
எழுந்தருளியதை,1,pmuni0655.html
சமன்,1,pmuni0655.html
வகரத்துக்கு,1,pmuni0655.html
மகரம்,1,pmuni0655.html
எதுகையாக,1,pmuni0655.html
“சேவலங்,1,pmuni0655.html
கொடியோன்,1,pmuni0655.html
காப்ப,1,pmuni0655.html
ஏம,1,pmuni0655.html
லெய்தின்றா,1,pmuni0655.html
லுலகே”,1,pmuni0655.html
குறுந்,1,pmuni0655.html
மனைவி,1,pmuni0655.html
‘பாரின்,1,pmuni0655.html
மக்கள்’,1,pmuni0655.html
தேற்றம்,1,pmuni0655.html
கொடு,1,pmuni0655.html
வன்,1,pmuni0655.html
சொல்,1,pmuni0655.html
‘வெம்மை,1,pmuni0655.html
நச்சி’,1,pmuni0655.html
புறம்,1,pmuni0655.html
காட்டி,1,pmuni0655.html
“உண்ண,1,pmuni0655.html
விடந்தொறு,1,pmuni0655.html
நட்டவர்,1,pmuni0655.html
போலுற,1,pmuni0655.html
வாடுவ”,1,pmuni0655.html
“பிண்ட,1,pmuni0655.html
மிட்டவர்,1,pmuni0655.html
தம்பிற,1,pmuni0655.html
கேஞஞ்ஞை,1,pmuni0655.html
பிஞ்ஞை,1,pmuni0655.html
பிதற்றித்,1,pmuni0655.html
திரிவன”,1,pmuni0655.html
கத்தரிக்காய்,1,pmuni0655.html
புற்கை,1,pmuni0655.html
வரக்கா,1,pmuni0655.html
லுடையன”,1,pmuni0655.html
உதரக்குழி,1,pmuni0655.html
“தூராக்,1,pmuni0655.html
குழியைத்,1,pmuni0655.html
தூர்த்து”,1,pmuni0655.html
“தூராச்,1,pmuni0655.html
தூரினுந்,1,pmuni0655.html
தூராப்,1,pmuni0655.html
படுகுழி,1,pmuni0655.html
யுதரம்”,1,pmuni0655.html
மதுரை,1,pmuni0655.html
மணிக்கோவை,1,pmuni0655.html
கோபானலம்,1,pmuni0655.html
சினமாகிய,1,pmuni0655.html
தூது,1,pmuni0655.html
கள்ளமாகச்,1,pmuni0655.html
சடைகட்டு,1,pmuni0655.html
மென்க,1,pmuni0655.html
எண்ணுமாறு,1,pmuni0655.html
மதிக்கும்படி,1,pmuni0655.html
ஏசி,1,pmuni0655.html
உழுவை,1,pmuni0655.html
புலி,1,pmuni0655.html
சுரை,1,pmuni0655.html
கள்,1,pmuni0655.html
‘தீர,1,pmuni0655.html
மென்று’,1,pmuni0655.html
ஏகாசம்,1,pmuni0655.html
போர்வை,1,pmuni0655.html
கைகள்,1,pmuni0655.html
மெய்கள்”,1,pmuni0655.html
அருணாசலகவி,1,pmuni0655.html
கோலாகல,1,pmuni0655.html
வட்டம்,1,pmuni0655.html
சமவசரணமென,1,pmuni0655.html
ஜைனர்,1,pmuni0655.html
வழங்குவர்,1,pmuni0655.html
பெண்ணை,1,pmuni0655.html
பனை,1,pmuni0655.html
மார்ச்சனைக்,1,pmuni0655.html
கோல்,1,pmuni0655.html
விளக்குமாறு,1,pmuni0655.html
குருடர்கள்,1,pmuni0655.html
“ஒளி,1,pmuni0655.html
தருநூ,1,pmuni0655.html
லோதிமுடி,1,pmuni0655.html
தோதியநூல்,1,pmuni0655.html
பலவுணர்ந்து,1,pmuni0655.html
பிணங்கும்,1,pmuni0655.html
களிதரும்யா,1,pmuni0655.html
னையைக்குருடர்,1,pmuni0655.html
கையாற்,1,pmuni0655.html
கண்டகண்ட,1,pmuni0655.html
வளவுகொடே,1,pmuni0655.html
கழறல்,1,pmuni0655.html
“அருவாய,1,pmuni0655.html
பரனுருவா,1,pmuni0655.html
யருள்வ,1,pmuni0655.html
தொன்றை,1,pmuni0655.html
யஞ்சாதே,1,pmuni0655.html
வளவை,1,pmuni0655.html
குருவாகிச்,1,pmuni0655.html
சிலகுருப்பேய்,1,pmuni0655.html
கூறுந்,1,pmuni0655.html
குருடர்க்குக்,1,pmuni0655.html
குருடர்நெறி,1,pmuni0655.html
பேய்கள்புகு,1,pmuni0655.html
மாறிலாத்,1,pmuni0655.html
யோகநில,1,pmuni0655.html
யந்தனில்,1,pmuni0655.html
வாழிறைவி,1,pmuni0655.html
ஒளிகொள்,1,pmuni0655.html
சோலையுயர்,1,pmuni0655.html
சோலையே,1,pmuni0655.html
பூமி,1,pmuni0655.html
நீரனலம்,1,pmuni0655.html
வாயுவான்&;,1,pmuni0655.html
புல்கி,1,pmuni0655.html
லாதிரவி,1,pmuni0655.html
சோமரும்,1,pmuni0655.html
தாமி,1,pmuni0655.html
லாதுபர,1,pmuni0655.html
நாதனார்&;,1,pmuni0655.html
தாள்வி,1,pmuni0655.html
டாரினிதின்,1,pmuni0655.html
வாழ்வதே,1,pmuni0655.html
ஆறுகண்,1,pmuni0655.html
ஞானதி,1,pmuni0655.html
வாகர,1,pmuni0655.html
ராறுகள்,1,pmuni0655.html
வீறுத,1,pmuni0655.html
டாகமும்&;,1,pmuni0655.html
ஆசைகு,1,pmuni0655.html
ரோதமிவாதிய,1,pmuni0655.html
மிலாதவ,1,pmuni0655.html
ரருளரோ,1,pmuni0655.html
ஊறுகளாவன,1,pmuni0655.html
வேறில,1,pmuni0655.html
வோதவொ,1,pmuni0655.html
ணாதொளி,1,pmuni0655.html
யாகிய&;,1,pmuni0655.html
ஊழிதொ,1,pmuni0655.html
றூழியுமேநுகர்யோகுயர்,1,pmuni0655.html
சாகையி,1,pmuni0655.html
னமுதமே,1,pmuni0655.html
மழலுற,1,pmuni0655.html
வுயிரு,1,pmuni0655.html
மழலுற&;,1,pmuni0655.html
கெடவரு,1,pmuni0655.html
மிறுதிநாட்,1,pmuni0655.html
நிகரல,1,pmuni0655.html
வெனமு,1,pmuni0655.html
னிலவுமொர்&;,1,pmuni0655.html
நிழறரு,1,pmuni0655.html
பொழிலதே,1,pmuni0655.html
வேதமுஞ்,1,pmuni0655.html
தற்கரும்&;,1,pmuni0655.html
கோயி,1,pmuni0655.html
லுக்குநா,1,pmuni0655.html
னளவை,1,pmuni0655.html
கூறுகேன்,1,pmuni0655.html
நாலுதிக்,1,pmuni0655.html
குள்ள,1,pmuni0655.html
நீளமே&;,1,pmuni0655.html
களவை,1,pmuni0655.html
யாவதே,1,pmuni0655.html
யோனியே,1,pmuni0655.html
தற்கருங்,1,pmuni0655.html
மண்டலத்,1,pmuni0655.html
தமலை,1,pmuni0655.html
கோயில்கண்,1,pmuni0655.html
டமைய,1,pmuni0655.html
வோதுமா&;,1,pmuni0655.html
தாகுமெப்,1,pmuni0655.html
ராலுமே,1,pmuni0655.html
உன்னு,1,pmuni0655.html
தோறு,1,pmuni0655.html
முணர்விற்கெட்,1,pmuni0655.html
டாதுயர்&;,1,pmuni0655.html
மொருங்குடன்,1,pmuni0655.html
சூழ்மதில்,1,pmuni0655.html
கோபுர,1,pmuni0655.html
மாமறை,1,pmuni0655.html
யுச்சியில்&;,1,pmuni0655.html
மலிவுற்,1,pmuni0655.html
றோங்கு,1,pmuni0655.html
மகாவாக்கி,1,pmuni0655.html
யங்களே,1,pmuni0655.html
ரண்டநூ,1,pmuni0655.html
றாயிர,1,pmuni0655.html
கோடிகள்&;,1,pmuni0655.html
அணுக்க,1,pmuni0655.html
ளாகிமற்,1,pmuni0655.html
றங்கங்,1,pmuni0655.html
குலவிட,1,pmuni0655.html
மண்டு,1,pmuni0655.html
வியோமமே&;,1,pmuni0655.html
மண்ட,1,pmuni0655.html
பம்முயர்,1,pmuni0655.html
மாளிகை,1,pmuni0655.html
பசையி,1,pmuni0655.html
லிவ்விவ,1,pmuni0655.html
திசையிடைப்&;,1,pmuni0655.html
பயிற்சி,1,pmuni0655.html
நீங்கியப்,1,pmuni0655.html
மார்த்திக,1,pmuni0655.html
வசையி,1,pmuni0655.html
லத்திசை,1,pmuni0655.html
யுள்ளதன்,1,pmuni0655.html
வாய்மையை&;,1,pmuni0655.html
வகுக்கொ,1,pmuni0655.html
ணாதது,1,pmuni0655.html
வாங்மனோ,1,pmuni0655.html
தீதமே,1,pmuni0655.html
பந்தர்,1,pmuni0655.html
வானம்,1,pmuni0655.html
விதான,1,pmuni0655.html
மந்தாகினி&;,1,pmuni0655.html
லவித்தை,1,pmuni0655.html
கபாடமே,1,pmuni0655.html
சந்த்ர,1,pmuni0655.html
சூரிய,1,pmuni0655.html
ருட்களஞ்,1,pmuni0655.html
சக்கரம்&;,1,pmuni0655.html
தண்டு,1,pmuni0655.html
சூலஞ்,1,pmuni0655.html
காவலே,1,pmuni0655.html
கடிதெ,1,pmuni0655.html
ழுந்தொருங்,1,pmuni0655.html
கெல்லாந்தன்,1,pmuni0655.html
னுட்படக்&;,1,pmuni0655.html
கவித்து,1,pmuni0655.html
கருணையே,1,pmuni0655.html
திளைக்கும்வன்,1,pmuni0655.html
கேதனம்&;,1,pmuni0655.html
நிரும,1,pmuni0655.html
லானந்த,1,pmuni0655.html
நிரதிச,1,pmuni0655.html
யம்மதே,1,pmuni0655.html
யாவையும்&;,1,pmuni0655.html
மற்றெ,1,pmuni0655.html
லாமணு,1,pmuni0655.html
குற்றி,1,pmuni0655.html
லாமிகச்,1,pmuni0655.html
சேய்மை,1,pmuni0655.html
யிறைவி,1,pmuni0655.html
சினக,1,pmuni0655.html
ரத்தினுக்,1,pmuni0655.html
ருய்க்கவே,1,pmuni0655.html
பலிபீடம்,1,pmuni0655.html
வண்ட,1,pmuni0655.html
கோடிநூ&;,1,pmuni0655.html
ரங்களு,1,pmuni0655.html
மலகி,1,pmuni0655.html
லூழியும்,1,pmuni0655.html
நிற்பதோர்&;,1,pmuni0655.html
மேபலி,1,pmuni0655.html
பீட,1,pmuni0655.html
மாவதே,1,pmuni0655.html
சாதகர்கள்,1,pmuni0655.html
பலியிடுதல்,1,pmuni0655.html
யாரறத்,1,pmuni0655.html
துறவி,1,pmuni0655.html
யார்பலர்&;,1,pmuni0655.html
முன்புறும்,1,pmuni0655.html
மறவி,1,pmuni0655.html
யார்நினை,1,pmuni0655.html
வாரு,1,pmuni0655.html
மேயற&;,1,pmuni0655.html
வன்ப,1,pmuni0655.html
லீகொடுத்,1,pmuni0655.html
தின்பு,1,pmuni0655.html
றூவரே,1,pmuni0655.html
தம்முரு,1,pmuni0655.html
வணைதலின்,1,pmuni0655.html
மிகுபொறை&;,1,pmuni0655.html
மிஃதல,1,pmuni0655.html
தொருபொரு,1,pmuni0655.html
ளிலதே,1,pmuni0655.html
எம்முரு,1,pmuni0655.html
வுயிரென,1,pmuni0655.html
விம்முயி,1,pmuni0655.html
ரிதனையும்&;,1,pmuni0655.html
கெனவடி,1,pmuni0655.html
யிடுபலி,1,pmuni0655.html
உறுவது,1,pmuni0655.html
முடல்பெறு,1,pmuni0655.html
முயிருறு,1,pmuni0655.html
வினையுள&;,1,pmuni0655.html
துணர்வுறி,1,pmuni0655.html
னுலகினி,1,pmuni0655.html
லொருபொருள்,1,pmuni0655.html
பிறிதிலம்,1,pmuni0655.html
இறுமுறை,1,pmuni0655.html
யமுதுசெய்,1,pmuni0655.html
தனையெவை,1,pmuni0655.html
யெவைகளும்&;,1,pmuni0655.html
கெனும்பலி,1,pmuni0655.html
யிவைபல,1,pmuni0655.html
பயிரவி,1,pmuni0655.html
திரிபுரை&;,1,pmuni0655.html
அபயை,1,pmuni0655.html
யந்தரி,1,pmuni0655.html
ம்ருகமத,1,pmuni0655.html
பரிமளை&;,1,pmuni0655.html
அருண,1,pmuni0655.html
மங்கலை,1,pmuni0655.html
யருள்வள,1,pmuni0655.html
ரயில்விழி&;,1,pmuni0655.html
சங்கரி,1,pmuni0655.html
யகிலமு,1,pmuni0655.html
முதவிய,1,pmuni0655.html
விமலை,1,pmuni0655.html
சுந்தரி,1,pmuni0655.html
யடியவர்,1,pmuni0655.html
துயர்கெட&;,1,pmuni0655.html
விருது,1,pmuni0655.html
கொண்டரு,1,pmuni0655.html
ளுமைபரை,1,pmuni0655.html
யுறைதரு&;,1,pmuni0655.html
விளைவு,1,pmuni0655.html
தந்ததொர்,1,pmuni0655.html
வடமுள,1,pmuni0655.html
ததனிலை&;,1,pmuni0655.html
வினவி,1,pmuni0655.html
னண்டரு,1,pmuni0655.html
வரியதே,1,pmuni0655.html
அகில,1,pmuni0655.html
வண்டமும்,1,pmuni0655.html
வயினொரு,1,pmuni0655.html
சிறுபுரை&;,1,pmuni0655.html
வுண்டுபி,1,pmuni0655.html
னளவறு,1,pmuni0655.html
புவனமும்&;,1,pmuni0655.html
அடியி,1,pmuni0655.html
லொன்றினி,1,pmuni0655.html
லமைவர,1,pmuni0655.html
நமையருள்&;,1,pmuni0655.html
அயனை,1,pmuni0655.html
யுந்தியின்,1,pmuni0655.html
மலர்மிசை,1,pmuni0655.html
யருளிய,1,pmuni0655.html
முகில்க,1,pmuni0655.html
ருங்கட,1,pmuni0655.html
லறிதுயில்,1,pmuni0655.html
கொளுநெறி&;,1,pmuni0655.html
முறை,1,pmuni0655.html
ப,1,pmuni0655.html
யின்றது,1,pmuni0655.html
மதில்வரு,1,pmuni0655.html
மொருசினை&;,1,pmuni0655.html
முதிர்வின்,1,pmuni0655.html
மென்றளிர்,1,pmuni0655.html
நுனியினு,1,pmuni0655.html
ணுனியெனின்&;,1,pmuni0655.html
தெங்ஙன,1,pmuni0655.html
மதன்வளர்,1,pmuni0655.html
பணையையே,1,pmuni0655.html
லண்டமு,1,pmuni0655.html
மதினொரு,1,pmuni0655.html
சிறுவிதை&;,1,pmuni0655.html
வரியது,1,pmuni0655.html
வெனினதன்&;,1,pmuni0655.html
அளித,1,pmuni0655.html
ருங்கனி,1,pmuni0655.html
யளவையை,1,pmuni0655.html
யுலகினில்&;,1,pmuni0655.html
நின்றவ,1,pmuni0655.html
ரெவரதை,1,pmuni0655.html
விடவதின்,1,pmuni0655.html
உலைவி,1,pmuni0655.html
றண்சினை,1,pmuni0655.html
பொறிவிரி,1,pmuni0655.html
பணகண&;,1,pmuni0655.html
உரகர்,1,pmuni0655.html
தம்பதி,1,pmuni0655.html
யெழுமையு,1,pmuni0655.html
முலவுல&;,1,pmuni0655.html
துலக,1,pmuni0655.html
மெங்கணு,1,pmuni0655.html
முருவின,1,pmuni0655.html
ததன்விழு&;,1,pmuni0655.html
துரையி,1,pmuni0655.html
றந்தது,1,pmuni0655.html
முணர்வினி,1,pmuni0655.html
லுணர்வதே,1,pmuni0655.html
வசையின்,1,pmuni0655.html
ரதன்மிசை,1,pmuni0655.html
மூச,1,pmuni0655.html
லாடியே,1,pmuni0655.html
விசையி,1,pmuni0655.html
னொன்றி,1,pmuni0655.html
னின்னமு,1,pmuni0655.html
மீள்வ,1,pmuni0655.html
ரல்லர்,1,pmuni0655.html
போவரே,1,pmuni0655.html
மாய்வி,1,pmuni0655.html
வருளினான்,1,pmuni0655.html
னன்றி,1,pmuni0655.html
வல்விசை,1,pmuni0655.html
ஓய்வி,1,pmuni0655.html
வூசன்மூவ,1,pmuni0655.html
ரூச,1,pmuni0655.html
லூச,1,pmuni0655.html
லல்லவே,1,pmuni0655.html
மேனோக்கி,1,pmuni0655.html
மென்கவடு,1,pmuni0655.html
திசையோட்டிக்,1,pmuni0655.html
கீழோட்டி,1,pmuni0655.html
மலர்ந்தசிகை,1,pmuni0655.html
கிளர்வடமற்,1,pmuni0655.html
றவ்வடமால்,1,pmuni0655.html
ஆசையெனுஞ்,1,pmuni0655.html
சிறகுவிரித்,1,pmuni0655.html
தைம்புலமாங்,1,pmuni0655.html
கொடுங்கண்ணிப்,1,pmuni0655.html
பாசவலைப்,1,pmuni0655.html
பறந்துவிழாப்,1,pmuni0655.html
பறவையதிற்,1,pmuni0655.html
படிவனவால்,1,pmuni0655.html
தண்ணருளே,1,pmuni0655.html
திருவுருவாய்த்,1,pmuni0655.html
தாயாய்வந்,1,pmuni0655.html
தருள்செய்த,1,pmuni0655.html
அண்ணறிரு,1,pmuni0655.html
மேனியவ்வா,1,pmuni0655.html
லறிந்தவா,1,pmuni0655.html
றறைகுதுமால்,1,pmuni0655.html
நிலயம்,1,pmuni0655.html
“போகாத,1,pmuni0655.html
துயர்மேவு,1,pmuni0655.html
விப்பேய்கள்,1,pmuni0655.html
புகுமாறிலா,1,pmuni0655.html
யோகால,1,pmuni0655.html
யத்துள்,1,pmuni0655.html
ளிருப்பா,1,pmuni0655.html
டிருச்சோலை,1,pmuni0655.html
யுட்சோலையே”,1,pmuni0655.html
அனலம்,1,pmuni0655.html
நாதனது,1,pmuni0655.html
விடாதவர்,1,pmuni0655.html
நீர்பூமி,1,pmuni0655.html
யனல்கா,1,pmuni0655.html
லிரவிசோம,1,pmuni0655.html
ரவியாதுமூ,1,pmuni0655.html
டேகாச,1,pmuni0655.html
தரநாத,1,pmuni0655.html
னடியார்கள்,1,pmuni0655.html
பயில்வார்க,1,pmuni0655.html
ளினிதாகவே”,1,pmuni0655.html
குரோதம்,1,pmuni0655.html
லோபம்,1,pmuni0655.html
மதம்,1,pmuni0655.html
மாச்சரியம்,1,pmuni0655.html
நாலுமா,1,pmuni0655.html
சூழ்வதற்,1,pmuni0655.html
கூறவோ,1,pmuni0655.html
நாலிரண்,1,pmuni0655.html
டுடனிரண்டுதிக்,1,pmuni0655.html
குண்டமேனியக்,1,pmuni0655.html
கோயிலுள்ளதே”,1,pmuni0655.html
பிரமதேவன்,1,pmuni0655.html
உச்சியிலுள்ள,1,pmuni0655.html
மண்டபம்,1,pmuni0655.html
பசை,1,pmuni0655.html
அத்திசையுள்,1,pmuni0655.html
வாங்மனோதீதம்,1,pmuni0655.html
வாக்கிற்கும்,1,pmuni0655.html
மனத்திற்கும்,1,pmuni0655.html
அதீதமானது,1,pmuni0655.html
‘பரந்த,1,pmuni0655.html
வானம்’,1,pmuni0655.html
கேதனம்,1,pmuni0655.html
“சான்றோர்க்குப்,1,pmuni0655.html
பொய்யா,1,pmuni0655.html
விளக்கே,1,pmuni0655.html
விளக்கு”,1,pmuni0655.html
“அண்ட,1,pmuni0655.html
கோடிநூ,1,pmuni0655.html
ரங்களோர்,1,pmuni0655.html
மாவிடும்,1,pmuni0655.html
பீடமே”,1,pmuni0655.html
“தமதுரு,1,pmuni0655.html
விறைவடி,1,pmuni0655.html
வுறுதலி,1,pmuni0655.html
னிதனிகர்,1,pmuni0655.html
மொருபொரு,1,pmuni0655.html
ளிலமிது,1,pmuni0655.html
தகவில,1,pmuni0655.html
தெமதுயி,1,pmuni0655.html
ரெனினுமி,1,pmuni0655.html
தமுதுசெய்,1,pmuni0655.html
வதுகட,1,pmuni0655.html
னெனவடி,1,pmuni0655.html
தொழுதிடு,1,pmuni0655.html
பலிபல,1,pmuni0655.html
பலவே”,1,pmuni0655.html
‘உயிருமோருறுவினை’,1,pmuni0655.html
ம்ருகமதம்,1,pmuni0655.html
கஸ்தூரி,1,pmuni0655.html
பாவமற்றவள்,1,pmuni0655.html
வடம்,1,pmuni0655.html
முகில்,1,pmuni0655.html
“அயனையுல,1,pmuni0655.html
கடையவரு,1,pmuni0655.html
மோருந்தி,1,pmuni0655.html
மாமலரின்,1,pmuni0655.html
அருளியறி,1,pmuni0655.html
வரியபர,1,pmuni0655.html
யோகொன்றி,1,pmuni0655.html
மாறுயில்கொள்,1,pmuni0655.html
சயனமென,1,pmuni0655.html
மொழிவதொரு,1,pmuni0655.html
தாழ்கொம்பின்,1,pmuni0655.html
மேவுசிறு,1,pmuni0655.html
தளிரினொரு,1,pmuni0655.html
தலை,1,pmuni0655.html
யினுனி,1,pmuni0655.html
யேயென்பர்,1,pmuni0655.html
சாகையையே”,1,pmuni0655.html
“ஒருவிதையி,1,pmuni0655.html
னளவளவி,1,pmuni0655.html
லோரண்ட,1,pmuni0655.html
மாருமதி,1,pmuni0655.html
னுளகனியி,1,pmuni0655.html
னளவையினி,1,pmuni0655.html
யார்கண்டு,1,pmuni0655.html
கூறுவரே”,1,pmuni0655.html
“சடாதரனும்,1,pmuni0655.html
அரியுமல,1,pmuni0655.html
ரவனுமதி,1,pmuni0655.html
லேநின்ற,1,pmuni0655.html
வூசன்மிசை,1,pmuni0655.html
அணையவரி,1,pmuni0655.html
னவர்கள்விசை,1,pmuni0655.html
போயன்றி,1,pmuni0655.html
மீள்விலரே”,1,pmuni0655.html
“மேனோக்கி,1,pmuni0655.html
விரிதிசையே,1,pmuni0655.html
கவடோட்டிக்,1,pmuni0655.html
கீழ்நோக்கிக்,1,pmuni0655.html
கிளையோட்டிக்,1,pmuni0655.html
கிளரவளர்,1,pmuni0655.html
வடமிதுவே”,1,pmuni0655.html
இனி,1,pmuni0655.html
அறைகுதும்,1,pmuni0655.html
‘மேனியல்லால்’,1,pmuni0655.html
வரமி,1,pmuni0655.html
குத்தன,1,pmuni0655.html
வருட,1,pmuni0655.html
முற்றிலவே,1,pmuni0655.html
வமல,1,pmuni0655.html
பதயு,1,pmuni0655.html
கத்தினளே,1,pmuni0655.html
அணிய,1,pmuni0655.html
யுற்றதி,1,pmuni0655.html
னமிழு,1,pmuni0655.html
மத்துயரே,1,pmuni0655.html
தணிய,1,pmuni0655.html
வற்புத,1,pmuni0655.html
முற்றருள்,1,pmuni0655.html
தனத,1,pmuni0655.html
டத்தினளே,1,pmuni0655.html
வேற,1,pmuni0655.html
முறுகித்,1,pmuni0655.html
துயர்வாரியின்,1,pmuni0655.html
முழுகிப்,1,pmuni0655.html
பலகாலமும்&;,1,pmuni0655.html
முடலைச்சுமை,1,pmuni0655.html
யேகொடு,1,pmuni0655.html
முடிவற்றயர்,1,pmuni0655.html
குறுகிப்பணி,1,pmuni0655.html
வாயருள்,1,pmuni0655.html
குலவிப்பணி,1,pmuni0655.html
வாயொரு&;,1,pmuni0655.html
குறையற்றிரெ,1,pmuni0655.html
னாநனி,1,pmuni0655.html
குழையுற்றலை,1,pmuni0655.html
காதினளே,1,pmuni0655.html
அழிவற,1,pmuni0655.html
மிகுந்த,1,pmuni0655.html
காரிருள்&;,1,pmuni0655.html
அதனிடை,1,pmuni0655.html
மறைந்து,1,pmuni0655.html
நாடொறும்&;,1,pmuni0655.html
மூடுற&;,1,pmuni0655.html
அயர்வுட,1,pmuni0655.html
னிரங்கு,1,pmuni0655.html
ஒழிவற,1,pmuni0655.html
பேரருள்&;,1,pmuni0655.html
உருவொடு,1,pmuni0655.html
நடந்து,1,pmuni0655.html
வாழ்கென&;,1,pmuni0655.html
உரையுணர்,1,pmuni0655.html
விகந்த,1,pmuni0655.html
மேன்மைய&;,1,pmuni0655.html
ஒருமொழி,1,pmuni0655.html
பகர்ந்த,1,pmuni0655.html
வாயினளே,1,pmuni0655.html
ஈனந்தம்,1,pmuni0655.html
வசமாக,1,pmuni0655.html
வெழுபிறவிச்,1,pmuni0655.html
சுழல்வோரும்,1,pmuni0655.html
ஆனந்தக்,1,pmuni0655.html
கடலாட,1,pmuni0655.html
வருள்பொழியும்,1,pmuni0655.html
விழியினளால்,1,pmuni0655.html
வாக்கினொடு,1,pmuni0655.html
மனத்தினுக்கு,1,pmuni0655.html
மருவாத,1,pmuni0655.html
பொருளதனைத்,1,pmuni0655.html
தூக்கினொடு,1,pmuni0655.html
பொருள்படுத்திச்,1,pmuni0655.html
சொல்லுமா,1,pmuni0655.html
