words,count,book
றுரைத்தி,1,pmuni0395_03.html
டாயோ,1,pmuni0395_03.html
தனக்குவ,1,pmuni0395_03.html
மையே,1,pmuni0395_03.html
யில்லாத்,1,pmuni0395_03.html
தேன்படு,1,pmuni0395_03.html
கடப்பந்,1,pmuni0395_03.html
தேவர்கள்,1,pmuni0395_03.html
தமக்குத்,1,pmuni0395_03.html
யான்படு,1,pmuni0395_03.html
பாட்டை,1,pmuni0395_03.html
யாருடன்,1,pmuni0395_03.html
சொல்லில்,1,pmuni0395_03.html
தீர்ப்பார்,1,pmuni0395_03.html
ஊன்படு,1,pmuni0395_03.html
வலிபோய்,1,pmuni0395_03.html
உள்ளத்தின்,1,pmuni0395_03.html
வலிபோ,1,pmuni0395_03.html
யின்னந்,1,pmuni0395_03.html
தான்படு,1,pmuni0395_03.html
எத்தனை,1,pmuni0395_03.html
தரந்தான்,1,pmuni0395_03.html
இடுக்கணை,1,pmuni0395_03.html
எடுத்து,1,pmuni0395_03.html
ரைப்பேன்,1,pmuni0395_03.html
வாய்நோ,1,pmuni0395_03.html
பித்தனா,1,pmuni0395_03.html
னாலும்,1,pmuni0395_03.html
பேயனா,1,pmuni0395_03.html
னானா,1,pmuni0395_03.html
லுந்தான்,1,pmuni0395_03.html
சற்றுநீ,1,pmuni0395_03.html
யருளொ,1,pmuni0395_03.html
ணாதோ,1,pmuni0395_03.html
காலத்தை,1,pmuni0395_03.html
வீணாப்,1,pmuni0395_03.html
போக்குங்,1,pmuni0395_03.html
கடையனேன்,1,pmuni0395_03.html
எந்த,1,pmuni0395_03.html
நாளுன்,1,pmuni0395_03.html
குளிர்வனோ,1,pmuni0395_03.html
அறிகி,1,pmuni0395_03.html
லேனே,1,pmuni0395_03.html
ஞாலத்தி,1,pmuni0395_03.html
லுன்ப,1,pmuni0395_03.html
தத்தை,1,pmuni0395_03.html
நணுகாம,1,pmuni0395_03.html
லெனைச்செ,1,pmuni0395_03.html
யிந்த்ர,1,pmuni0395_03.html
சாலத்தை,1,pmuni0395_03.html
தரித்திரம்,1,pmuni0395_03.html
நோய்பொல்,1,pmuni0395_03.html
தன்மையெக்,1,pmuni0395_03.html
காலு,1,pmuni0395_03.html
நெஞ்சை,1,pmuni0395_03.html
வருத்துந்தீ,1,pmuni0395_03.html
ராத,1,pmuni0395_03.html
வாய்விட்டுச்,1,pmuni0395_03.html
சொல்லொ,1,pmuni0395_03.html
பெருத்தபாழ்ங்,1,pmuni0395_03.html
யித்தால்,1,pmuni0395_03.html
பெரும்பாடு,1,pmuni0395_03.html
படுத,1,pmuni0395_03.html
லேயென்,1,pmuni0395_03.html
சரித்திரங்,1,pmuni0395_03.html
கண்டா,1,pmuni0395_03.html
அன்புடன்,1,pmuni0395_03.html
முன்னை,1,pmuni0395_03.html
செய்வோர்,1,pmuni0395_03.html
துன்பம்யா,1,pmuni0395_03.html
வையுமொ,1,pmuni0395_03.html
ழிந்து,1,pmuni0395_03.html
சுகத்தையே,1,pmuni0395_03.html
யனுப,1,pmuni0395_03.html
விப்பர்,1,pmuni0395_03.html
மோக்ஷம்,1,pmuni0395_03.html
என்கின்ற,1,pmuni0395_03.html
தாமுன்,1,pmuni0395_03.html
தன்பதம்,1,pmuni0395_03.html
அடைவர்,1,pmuni0395_03.html
திண்ணந்,1,pmuni0395_03.html
தேவர்கட்,1,pmuni0395_03.html
கதிபா,1,pmuni0395_03.html
பருத்தமா,1,pmuni0395_03.html
மயிலாய்,1,pmuni0395_03.html
பத்தர்கட்,1,pmuni0395_03.html
கருள்வாய்,1,pmuni0395_03.html
ஒருத்தருந்,1,pmuni0395_03.html
துணையி,1,pmuni0395_03.html
லாஎன்,1,pmuni0395_03.html
போக்கி,1,pmuni0395_03.html
யுள்ள,1,pmuni0395_03.html
வருத்தமு,1,pmuni0395_03.html
சேர்த்தி,1,pmuni0395_03.html
டாயே,1,pmuni0395_03.html
கண்ணின்,1,pmuni0395_03.html
மணியேநற்,1,pmuni0395_03.html
கரும்பே,1,pmuni0395_03.html
கசிதேனே,1,pmuni0395_03.html
விண்ணோர்,1,pmuni0395_03.html
விமலா,1,pmuni0395_03.html
மேலோர்,1,pmuni0395_03.html
மேலவனே,1,pmuni0395_03.html
பண்ணே,1,pmuni0395_03.html
யனைய,1,pmuni0395_03.html
மொழிவள்ளி,1,pmuni0395_03.html
பங்கா,1,pmuni0395_03.html
பதிவாழென்,1,pmuni0395_03.html
மாதா,1,pmuni0395_03.html
வும்நீ,1,pmuni0395_03.html
மக்களுநீ,1,pmuni0395_03.html
முள்ள,1,pmuni0395_03.html
சுற்றமுநீ,1,pmuni0395_03.html
யாதா,1,pmuni0395_03.html
யினுமெற்,1,pmuni0395_03.html
கீவோனும்,1,pmuni0395_03.html
யன்றோ,1,pmuni0395_03.html
இறையவனே,1,pmuni0395_03.html
சிங்கமே,1,pmuni0395_03.html
விண்ண,1,pmuni0395_03.html
ளாவுந்,1,pmuni0395_03.html
வுனையே,1,pmuni0395_03.html
ஒப்பா,1,pmuni0395_03.html
ரில்லா,1,pmuni0395_03.html
உத்தமனே,1,pmuni0395_03.html
உம்பர்,1,pmuni0395_03.html
உயிர்க்குயிரே,1,pmuni0395_03.html
இப்பா,1,pmuni0395_03.html
ராசை,1,pmuni0395_03.html
யெனுங்கடலில்,1,pmuni0395_03.html
யிடருற்றுத்,1,pmuni0395_03.html
தப்பா,1,pmuni0395_03.html
வகையறியேன்,1,pmuni0395_03.html
மாகுந்,1,pmuni0395_03.html
செய்தோமே,1,pmuni0395_03.html
போகும்,1,pmuni0395_03.html
தென்றிடிந்து,1,pmuni0395_03.html
சொல்லாத்,1,pmuni0395_03.html
நடுங்கியுன்றன்,1,pmuni0395_03.html
துணைத்,1,pmuni0395_03.html
தாட்கமலம்,1,pmuni0395_03.html
வந்தடைந்து,1,pmuni0395_03.html
'வல்லாய்,1,pmuni0395_03.html
உய்யவொரு,1,pmuni0395_03.html
மார்க்கம்,1,pmuni0395_03.html
அருளாய்',1,pmuni0395_03.html
என்றிரந்தும்,1,pmuni0395_03.html
நல்லாய்,1,pmuni0395_03.html
இரங்கா,1,pmuni0395_03.html
நவிலாய்,1,pmuni0395_03.html
நாயகமே,1,pmuni0395_03.html
அல்லலினால்,1,pmuni0395_03.html
ஆழித்,1,pmuni0395_03.html
துரும்பு,1,pmuni0395_03.html
போலடிபட்,1,pmuni0395_03.html
டுந்தாள்,1,pmuni0395_03.html
சரணென்,1,pmuni0395_03.html
றேயடைந்தும்,1,pmuni0395_03.html
திருக்கின்றீர்,1,pmuni0395_03.html
உமக்கழகோ,1,pmuni0395_03.html
கிங்கா,1,pmuni0395_03.html
ருமையன்றிச்,1,pmuni0395_03.html
செந்தே,1,pmuni0395_03.html
னொழுகும்,1,pmuni0395_03.html
பூஞ்சோலை,1,pmuni0395_03.html
திகழுந்,1,pmuni0395_03.html
தேசிகரே,1,pmuni0395_03.html
கந்தா,1,pmuni0395_03.html
கண்மணியே,1,pmuni0395_03.html
பலவான,1,pmuni0395_03.html
குலத்தால்,1,pmuni0395_03.html
தேற்று,1,pmuni0395_03.html
வாரிங்,1,pmuni0395_03.html
கொருவரிலை,1,pmuni0395_03.html
இன்னும்,1,pmuni0395_03.html
எத்தனைநாள்,1,pmuni0395_03.html
ஏங்கி,1,pmuni0395_03.html
நிற்பேன்,1,pmuni0395_03.html
எனக்கின்பந்,1,pmuni0395_03.html
தந்தா,1,pmuni0395_03.html
குறையுண்டோ,1,pmuni0395_03.html
இடுக்க,1,pmuni0395_03.html
ணேமேன்,1,pmuni0395_03.html
மேலும்வந்,1,pmuni0395_03.html
தெய்த,1,pmuni0395_03.html
லாலே,1,pmuni0395_03.html
ஏழையேன்,1,pmuni0395_03.html
நடுக்க,1,pmuni0395_03.html
முற்றுத்,1,pmuni0395_03.html
திகைப்புற்று,1,pmuni0395_03.html
நாய்போ,1,pmuni0395_03.html
லங்கிங்,1,pmuni0395_03.html
குழலுகிறேன்,1,pmuni0395_03.html
திடுக்கிட்,1,pmuni0395_03.html
டலறச்,1,pmuni0395_03.html
செயுமிந்தத்,1,pmuni0395_03.html
தீமைக்,1,pmuni0395_03.html
குழியி,1,pmuni0395_03.html
னின்றென்னை,1,pmuni0395_03.html
எடுக்க,1,pmuni0395_03.html
வல்லா,1,pmuni0395_03.html
ருனையல்லால்,1,pmuni0395_03.html
யாரோ,1,pmuni0395_03.html
போரேறே,1,pmuni0395_03.html
செய்தேனோ,1,pmuni0395_03.html
செப்பொ,1,pmuni0395_03.html
பெருந்துயரால்,1,pmuni0395_03.html
நொய்யா,1,pmuni0395_03.html
யிடிந்து,1,pmuni0395_03.html
நொந்தனன்யான்,1,pmuni0395_03.html
நுன்றாள்,1,pmuni0395_03.html
மென்றடைந்தேன்,1,pmuni0395_03.html
கிலுமெனைநீ,1,pmuni0395_03.html
ஆண்டு,1,pmuni0395_03.html
கொள்ள,1,pmuni0395_03.html
நினைத்தருள்வாய்,1,pmuni0395_03.html
மையார்,1,pmuni0395_03.html
தடங்கண்,1,pmuni0395_03.html
மடவார்கள்,1,pmuni0395_03.html
மலைமருந்தே,1,pmuni0395_03.html
பண்ணாப்,1,pmuni0395_03.html
செய்தபெரும்,1,pmuni0395_03.html
நானென்,1,pmuni0395_03.html
றாலும்வந்,1,pmuni0395_03.html
காவென்றுன்,1,pmuni0395_03.html
அடியில்,1,pmuni0395_03.html
வீழ்வே,1,pmuni0395_03.html
னாகிலருட்,1,pmuni0395_03.html
பாராயோ,1,pmuni0395_03.html
யனைத்துந்,1,pmuni0395_03.html
தீராயோ,1,pmuni0395_03.html
பொழில்கள்,1,pmuni0395_03.html
பலசூழுந்,1,pmuni0395_03.html
நின்புகழ்நின்,1,pmuni0395_03.html
கழலுக்,1,pmuni0395_03.html
யாம்பாக்யம்,1,pmuni0395_03.html
நினைவணங்கும்,1,pmuni0395_03.html
பெருஞ்சீ,1,pmuni0395_03.html
ருடைய,1,pmuni0395_03.html
உய்யுவதற்,1,pmuni0395_03.html
குண்மை,1,pmuni0395_03.html
நெறியதனைச்,1,pmuni0395_03.html
தவிக்கின்றேன்,1,pmuni0395_03.html
அருளாய்,1,pmuni0395_03.html
சீகா,1,pmuni0395_03.html
ழியின்கண்,1,pmuni0395_03.html
அவதரித்த,1,pmuni0395_03.html
அடியார்,1,pmuni0395_03.html
செல்வமே,1,pmuni0395_03.html
நாகா,1,pmuni0395_03.html
சலத்தி,1,pmuni0395_03.html
லினிதுறையும்,1,pmuni0395_03.html
நான்மறையைப்,1,pmuni0395_03.html
பாகா,1,pmuni0395_03.html
யினிக்குந்,1,pmuni0395_03.html
பதிக,1,pmuni0395_03.html
மாகப்,1,pmuni0395_03.html
பாடினவி,1,pmuni0395_03.html
சாகா,1,pmuni0395_03.html
நின்சரண்என்,1,pmuni0395_03.html
றனைக்கா,1,pmuni0395_03.html
படும்பாடிவ்,1,pmuni0395_03.html
வகிலந்,1,pmuni0395_03.html
யொன்றுந்தான்,1,pmuni0395_03.html
மெய்யாய்ப்,1,pmuni0395_03.html
படவே,1,pmuni0395_03.html
மாட்டாதென்,1,pmuni0395_03.html
விதிவலிக்கென்,1,pmuni0395_03.html
செய்வேன்நான்,1,pmuni0395_03.html
தினியா,1,pmuni0395_03.html
கிலும்ஏழை,1,pmuni0395_03.html
படிக்கருள்நீ,1,pmuni0395_03.html
ஞாயமோ,1,pmuni0395_03.html
அன்பைப்,1,pmuni0395_03.html
பணியாப்,1,pmuni0395_03.html
பூண்டவர்தம்,1,pmuni0395_03.html
அகத்தி,1,pmuni0395_03.html
லுறையு,1,pmuni0395_03.html
மருமருந்தே,1,pmuni0395_03.html
என்பைப்,1,pmuni0395_03.html
பெண்ணா,1,pmuni0395_03.html
யாக்குவித்த,1,pmuni0395_03.html
எந்தா,1,pmuni0395_03.html
யுமையாள்,1,pmuni0395_03.html
மைந்தாஎன்,1,pmuni0395_03.html
கண்மச்,1,pmuni0395_03.html
சிரமந்தனைத்,1,pmuni0395_03.html
தவிர்த்தென்,1,pmuni0395_03.html
கவலைக்கடலைச்,1,pmuni0395_03.html
சுவற்றி,1,pmuni0395_03.html
யென்றன்,1,pmuni0395_03.html
துன்பச்,1,pmuni0395_03.html
சுமையை,1,pmuni0395_03.html
யொழித்தெனக்குச்,1,pmuni0395_03.html
சுகந்தா,1,pmuni0395_03.html
யுகந்தாயே,1,pmuni0395_03.html
நானோ,1,pmuni0395_03.html
கொடியன்,1,pmuni0395_03.html
மிகுகொடியன்,1,pmuni0395_03.html
தனிலென்,1,pmuni0395_03.html
போலொருவர்,1,pmuni0395_03.html
தானோ,1,pmuni0395_03.html
யில்லை,1,pmuni0395_03.html
யில்லையிது,1,pmuni0395_03.html
சத்யம்,1,pmuni0395_03.html
முன்த,1,pmuni0395_03.html
னைப்பணியா,1,pmuni0395_03.html
ஒதிபோ,1,pmuni0395_03.html
லிருக்கின்றேன்,1,pmuni0395_03.html
இனிநீ,1,pmuni0395_03.html
யாவிடிலுய்,1,pmuni0395_03.html
துணையும்,1,pmuni0395_03.html
விரையார்,1,pmuni0395_03.html
வரையானே,1,pmuni0395_03.html
பெண்கள்,1,pmuni0395_03.html
வலைதனிலே,1,pmuni0395_03.html
பித்தாய்,1,pmuni0395_03.html
விழுந்து,1,pmuni0395_03.html
மயங்கியிரு,1,pmuni0395_03.html
கெட்டாப்,1,pmuni0395_03.html
போலமதிக்,1,pmuni0395_03.html
கண்கெட்,1,pmuni0395_03.html
டலைந்து,1,pmuni0395_03.html
கவலைகளாம்,1,pmuni0395_03.html
புண்கள்,1,pmuni0395_03.html
நெஞ்சுடையிப்,1,pmuni0395_03.html
புலையேன்,1,pmuni0395_03.html
னாவனோ,1,pmuni0395_03.html
எண்கள்,1,pmuni0395_03.html
கொள்ளாப்,1,pmuni0395_03.html
பேரிறைஞ்சும்,1,pmuni0395_03.html
யுறைவாயே,1,pmuni0395_03.html
யுருவ,1,pmuni0395_03.html
மாக்கியென,1,pmuni0395_03.html
துள்ளக்,1,pmuni0395_03.html
தனிலிருத்தி,1,pmuni0395_03.html
திருகண்,1,pmuni0395_03.html
ணாலிகொடுன்,1,pmuni0395_03.html
இருதாள்,1,pmuni0395_03.html
களையும்,1,pmuni0395_03.html
அலம்பிநிலை,1,pmuni0395_03.html
இன்ன,1,pmuni0395_03.html
அன்பா,1,pmuni0395_03.html
தூய்உன்,1,pmuni0395_03.html
தொழுநா,1,pmuni0395_03.html
ளெந்நாளோ,1,pmuni0395_03.html
தீராத்,1,pmuni0395_03.html
வைத்தாயே,1,pmuni0395_03.html
திக்கில்,1,pmuni0395_03.html
பாவிக்கு,1,pmuni0395_03.html
நீராக்,1,pmuni0395_03.html
கரைந்தே,1,pmuni0395_03.html
உருகுமென்றன்,1,pmuni0395_03.html
இதனை,1,pmuni0395_03.html
நினையாது,1,pmuni0395_03.html
பேராக்,1,pmuni0395_03.html
கோபங்,1,pmuni0395_03.html
கொண்டுநீ,1,pmuni0395_03.html
பேதையின்மேல்,1,pmuni0395_03.html
போராச்,1,pmuni0395_03.html
அகலாயே,1,pmuni0395_03.html
துணையேயென்,1,pmuni0395_03.html
ஊழ்ப்பயனால்,1,pmuni0395_03.html
வாழ்வுக்,1,pmuni0395_03.html
கென்று,1,pmuni0395_03.html
நினைத்தேயென்,1,pmuni0395_03.html
வாணா,1,pmuni0395_03.html
ளெல்லாம்,1,pmuni0395_03.html
வகையின்றிப்,1,pmuni0395_03.html
பாழுக்,1,pmuni0395_03.html
கிறைத்து,1,pmuni0395_03.html
இனியுன்பொற்,1,pmuni0395_03.html
றாளுக்,1,pmuni0395_03.html
காளாய்,1,pmuni0395_03.html
உய்வழிதான்,1,pmuni0395_03.html
குன்றோயோ,1,pmuni0395_03.html
னிணையடியை,1,pmuni0395_03.html
யிதயந்,1,pmuni0395_03.html
யிருத்தேனோ,1,pmuni0395_03.html
என்வா,1,pmuni0395_03.html
யியம்பேனோ,1,pmuni0395_03.html
னடியவருக்,1,pmuni0395_03.html
கேவல்,1,pmuni0395_03.html
வாழேனோ,1,pmuni0395_03.html
ரமுமிங்,1,pmuni0395_03.html
ஙனமிருப்ப,1,pmuni0395_03.html
அல்லலெலாம்,1,pmuni0395_03.html
அறிந்தே,1,pmuni0395_03.html
யிருந்தும்,1,pmuni0395_03.html
அழகியவேற்,1,pmuni0395_03.html
கைவிடலுன்,1,pmuni0395_03.html
கருதாயோ,1,pmuni0395_03.html
துயர்தீர்ந்து,1,pmuni0395_03.html
விருப்ப,1,pmuni0395_03.html
மெய்த,1,pmuni0395_03.html
இரங்கியருள்,1,pmuni0395_03.html
விடில்நான்,1,pmuni0395_03.html
நின்தாளைப்,1,pmuni0395_03.html
நெறிதனிலே,1,pmuni0395_03.html
தீரும்வழி,1,pmuni0395_03.html
திகைக்கின்றேன்,1,pmuni0395_03.html
மிரங்கி,1,pmuni0395_03.html
யருளாயோ,1,pmuni0395_03.html
வேடர்,1,pmuni0395_03.html
மகளை,1,pmuni0395_03.html
மணம்புரிந்த,1,pmuni0395_03.html
மேலானே,1,pmuni0395_03.html
தலைக்குங்,1,pmuni0395_03.html
கவலையினால்,1,pmuni0395_03.html
நொந்தேன்,1,pmuni0395_03.html
வரையிற்,1,pmuni0395_03.html
பாரதமாம்,1,pmuni0395_03.html
படுமிப்,1,pmuni0395_03.html
பாடனைத்தும்,1,pmuni0395_03.html
பார்த்திருந்துஞ்,1,pmuni0395_03.html
மிரங்கா,1,pmuni0395_03.html
ஆவா,1,pmuni0395_03.html
மீடியாற்,1,pmuni0395_03.html
பிணியால்,1,pmuni0395_03.html
துயராலே,1,pmuni0395_03.html
மிகவாய்,1,pmuni0395_03.html
மெலிந்தும்,1,pmuni0395_03.html
உன்னிடம்வந்,1,pmuni0395_03.html
தடையா,1,pmuni0395_03.html
திருக்கின்,1,pmuni0395_03.html
றேனேயென்,1,pmuni0395_03.html
அறிவைஎன்,1,pmuni0395_03.html
னென்ற,1,pmuni0395_03.html
றைவனியான்,1,pmuni0395_03.html
கடையார்,1,pmuni0395_03.html
தம்மிற்கடையேன்நான்கருணைக்கெங்ஙன்உரித்தாவேன்,1,pmuni0395_03.html
உடையா,1,pmuni0395_03.html
யருள்கூர்ந்,1,pmuni0395_03.html
துய்யுநெறி,1,pmuni0395_03.html
உரைப்பாய்,1,pmuni0395_03.html
பொருப்பாயே,1,pmuni0395_03.html
பாவாக;,1,pmuni0395_03.html
பாட்டாக;,1,pmuni0395_03.html
வரையில்,1,pmuni0395_03.html
எழுதப்புகில்,1,pmuni0395_03.html
பொன்போலொளிசெய்மேனியனேபுலவர்போற்றும்புண்ணியனே,1,pmuni0395_03.html
மின்போல்,1,pmuni0395_03.html
வேல,1,pmuni0395_03.html
னேயிம்,1,pmuni0395_03.html
மேதினியில்,1,pmuni0395_03.html
றுயரப்,1,pmuni0395_03.html
படுவோரும்,1,pmuni0395_03.html
இருக்கின்,1,pmuni0395_03.html
றாரோ,1,pmuni0395_03.html
நீயலதென்,1,pmuni0395_03.html
தன்பா,1,pmuni0395_03.html
லிரங்கு,1,pmuni0395_03.html
வாருண்டோ,1,pmuni0395_03.html
துயர்தீர்க்க,1,pmuni0395_03.html
மயில்மே,1,pmuni0395_03.html
லேறிவரு,1,pmuni0395_03.html
பாலா,1,pmuni0395_03.html
பாதமெனும்,1,pmuni0395_03.html
பதும,1,pmuni0395_03.html
மலரைப்,1,pmuni0395_03.html
பத்தியொடு,1,pmuni0395_03.html
நூலா,1,pmuni0395_03.html
ராய்ச்சி,1,pmuni0395_03.html
யில்லாஇந்,1,pmuni0395_03.html
நுளைய,1,pmuni0395_03.html
னேனுந்,1,pmuni0395_03.html
தொழவருள்வாய்,1,pmuni0395_03.html
மேலா,1,pmuni0395_03.html
னவர்கள்,1,pmuni0395_03.html
பணியவளர்,1,pmuni0395_03.html
வெற்பாந்,1,pmuni0395_03.html
நிற்பானே,1,pmuni0395_03.html
இடுக்கணெலாம்,1,pmuni0395_03.html
தீர்ப்பா,1,pmuni0395_03.html
யென்றடியேன்,1,pmuni0395_03.html
முறையே,1,pmuni0395_03.html
யிட்டுக்,1,pmuni0395_03.html
கொண்டாலும்,1,pmuni0395_03.html
மாநீ,1,pmuni0395_03.html
யிருப்பதன்றிக்,1,pmuni0395_03.html
குறையே,1,pmuni0395_03.html
கேட்டிலையென்,1,pmuni0395_03.html
யினியாரிடஞ்சொல்வேன்,1,pmuni0395_03.html
மறையே,1,pmuni0395_03.html
பணியுந்,1,pmuni0395_03.html
வரையா,1,pmuni0395_03.html
யுயுமா,1,pmuni0395_03.html
றுரையாயே,1,pmuni0395_03.html
வாழு,1,pmuni0395_03.html
மாக்கள்,1,pmuni0395_03.html
தமையுலகின்,1,pmuni0395_03.html
வஞ்ச,1,pmuni0395_03.html
மாயை,1,pmuni0395_03.html
யெனுமோர்பேய்,1,pmuni0395_03.html
ஆழுந்,1,pmuni0395_03.html
துயராம்,1,pmuni0395_03.html
ஆழியிலே,1,pmuni0395_03.html
அமிழ்த்து,1,pmuni0395_03.html
அந்தோஇப்,1,pmuni0395_03.html
பேயை,1,pmuni0395_03.html
யேதுக்குப்,1,pmuni0395_03.html
படைத்தா,1,pmuni0395_03.html
யோநா,1,pmuni0395_03.html
னறிகிலேன்,1,pmuni0395_03.html
மாழ்கு,1,pmuni0395_03.html
மனத்தேன்,1,pmuni0395_03.html
உய்வழிமற்,1,pmuni0395_03.html
றுண்டோ,1,pmuni0395_03.html
பலவால்,1,pmuni0395_03.html
காவென்றுனையடைந்தால்,1,pmuni0395_03.html
தீர்க்கா,1,pmuni0395_03.html
தவைகளைநீ,1,pmuni0395_03.html
இன்னம்,1,pmuni0395_03.html
அதிக,1,pmuni0395_03.html
மாக்குகின்றாய்,1,pmuni0395_03.html
மென்றடைவோர்க்,1,pmuni0395_03.html
குண்டாம்,1,pmuni0395_03.html
பலனு,1,pmuni0395_03.html
மிதுதானோ,1,pmuni0395_03.html
யென்னும்,1,pmuni0395_03.html
உனக்கிதுவும்,1,pmuni0395_03.html
அழகோ,1,pmuni0395_03.html
னோரெல்லாம்,1,pmuni0395_03.html
உள்ள,1,pmuni0395_03.html
தீருகிறார்,1,pmuni0395_03.html
மவர்க,1,pmuni0395_03.html
ளின்பெய்தி,1,pmuni0395_03.html
யோடே,1,pmuni0395_03.html
வாழுகிறார்,1,pmuni0395_03.html
யேநா,1,pmuni0395_03.html
னுனையடைந்தென்,1,pmuni0395_03.html
அல்லல்பலகாலெடுத்,1,pmuni0395_03.html
துரைத்தும்,1,pmuni0395_03.html
கேட்டிலையீ,1,pmuni0395_03.html
தென்னே,1,pmuni0395_03.html
மன்னேநீ,1,pmuni0395_03.html
என்றென்றென்,1,pmuni0395_03.html
வாயும்,1,pmuni0395_03.html
நோவ,1,pmuni0395_03.html
வேமுறையிட்,1,pmuni0395_03.html
டிரந்தா,1,pmuni0395_03.html
லும்முன்,1,pmuni0395_03.html
மனமட்டும்,1,pmuni0395_03.html
இரங்கு,1,pmuni0395_03.html
யிலையிவண்நீ,1,pmuni0395_03.html
கரந்தா,1,pmuni0395_03.html
லிதுவுங்,1,pmuni0395_03.html
கருணையோ,1,pmuni0395_03.html
நான்கலங்கி,1,pmuni0395_03.html
லதனாலுனக்கின்பம்,1,pmuni0395_03.html
பொன்னே,1,pmuni0395_03.html
துன்புற்,1,pmuni0395_03.html
றுழலும்,1,pmuni0395_03.html
அடியேனுன்,1,pmuni0395_03.html
கமலங்கட்,1,pmuni0395_03.html
கன்புற்,1,pmuni0395_03.html
றழலின்,1,pmuni0395_03.html
மெழுகேபோ,1,pmuni0395_03.html
லகநைந்,1,pmuni0395_03.html
துருகிப்,1,pmuni0395_03.html
பணியேனோ,1,pmuni0395_03.html
உன்பொற்,1,pmuni0395_03.html
றிருத்தாள்,1,pmuni0395_03.html
துணைகொண்டேன்,1,pmuni0395_03.html
உண்மையாக,1,pmuni0395_03.html
நற்கதிபெற்,1,pmuni0395_03.html
றின்புற்,1,pmuni0395_03.html
றிருக்கு,1,pmuni0395_03.html
மாறருள்செய்,1,pmuni0395_03.html
மைந்தாவே,1,pmuni0395_03.html
குறை,1,pmuni0395_03.html
குணக்குன்றேயெங்,1,pmuni0395_03.html
குலக்கொழுந்தே,1,pmuni0395_03.html
றீசன்,1,pmuni0395_03.html
மகிழ்ந்தளித்த,1,pmuni0395_03.html
செவ்வேளே,1,pmuni0395_03.html
போவேன்,1,pmuni0395_03.html
வருவேன்,1,pmuni0395_03.html
பொய்யுரைப்பேன்,1,pmuni0395_03.html
இங்ஙன்,1,pmuni0395_03.html
போக்குவேன்,1,pmuni0395_03.html
உய்யஅருள்,1,pmuni0395_03.html
யானே,1,pmuni0395_03.html
தேது,1,pmuni0395_03.html
சொல்லினும்நீ,1,pmuni0395_03.html
யாதுங்,1,pmuni0395_03.html
கேளா,1,pmuni0395_03.html
ததுபோலத்,1,pmuni0395_03.html
மௌனஞ்,1,pmuni0395_03.html
சாதித்தல்,1,pmuni0395_03.html
உனக்குத்,1,pmuni0395_03.html
தகுமோதான்,1,pmuni0395_03.html
ஊனே,1,pmuni0395_03.html
உருக,1,pmuni0395_03.html
உளமுருக,1,pmuni0395_03.html
உரோமஞ்,1,pmuni0395_03.html
சிலிர்ப்ப,1,pmuni0395_03.html
அடியேன்எம்,1,pmuni0395_03.html
வணங்குதற்காம்,1,pmuni0395_03.html
இருந்தாயே,1,pmuni0395_03.html
மானேர்,1,pmuni0395_03.html
விழியார்,1,pmuni0395_03.html
வலைப்பட்டு,1,pmuni0395_03.html
வனவே,1,pmuni0395_03.html
டன்றன்,1,pmuni0395_03.html
வலைப்பட்ட,1,pmuni0395_03.html
மதிகலங்கி,1,pmuni0395_03.html
வருந்து,1,pmuni0395_03.html
வேன்மா,1,pmuni0395_03.html
ளாமுனமெம்,1,pmuni0395_03.html
மனமிரங்கி,1,pmuni0395_03.html
வந்தாட்,1,pmuni0395_03.html
யோஎங்கோ,1,pmuni0395_03.html
மணவாளா,1,pmuni0395_03.html
மைந்தா,1,pmuni0395_03.html
எந்தாயே,1,pmuni0395_03.html
யளிப்பா,1,pmuni0395_03.html
யென்றுமுயர்,1,pmuni0395_03.html
மேபுரியப்,1,pmuni0395_03.html
நின்னுடைய,1,pmuni0395_03.html
பத்ம,1,pmuni0395_03.html
மேபணியச்,1,pmuni0395_03.html
நினதுபுகழ்,1,pmuni0395_03.html
செகத்தி,1,pmuni0395_03.html
லோங்க,1,pmuni0395_03.html
வேசெய்வாய்,1,pmuni0395_03.html
காத்திடுவாய்,1,pmuni0395_03.html
வருகோவே,1,pmuni0395_03.html
பரமா,1,pmuni0395_03.html
உனையன்,1,pmuni0395_03.html
பாய்ப்பணியக்,1,pmuni0395_03.html
தொண்டர்குழாம்,1,pmuni0395_03.html
குலவும்,1,pmuni0395_03.html
இடந்தா,1,pmuni0395_03.html
னேதென்று,1,pmuni0395_03.html
உனதுதிரு,1,pmuni0395_03.html
வடியே,1,pmuni0395_03.html
நிஜமாஞ்,1,pmuni0395_03.html
செல்வமென்று,1,pmuni0395_03.html
நாட,1,pmuni0395_03.html
எவணுய்வேன்,1,pmuni0395_03.html
நீதா,1,pmuni0395_03.html
னருளாயே,1,pmuni0395_03.html
என்போலு,1,pmuni0395_03.html
முழுமூடன்,1,pmuni0395_03.html
என்போலும்,1,pmuni0395_03.html
எங்கு,1,pmuni0395_03.html
மில்லை,1,pmuni0395_03.html
நன்போதம்,1,pmuni0395_03.html
நானெய்தி,1,pmuni0395_03.html
யுய்யுநெறி,1,pmuni0395_03.html
தனைச்சாரும்,1,pmuni0395_03.html
மின்போலும்,1,pmuni0395_03.html
இடைமடவார்,1,pmuni0395_03.html
இருமருங்கும்,1,pmuni0395_03.html
