words,count,book
மதனைத்,1,pmuni0133.html
முன்னல,1,pmuni0133.html
மெய்தா,1,pmuni0133.html
திருந்ததென்,1,pmuni0133.html
போலெனக்,1,pmuni0133.html
கதறினை,1,pmuni0133.html
யின்பம்வந்,1,pmuni0133.html
தொட்டிடும்,1,pmuni0133.html
யுடையயா,1,pmuni0133.html
யிடினே,1,pmuni0133.html
மசியென,1,pmuni0133.html
வைத்தமுப்,1,pmuni0133.html
பதத்திற்,1,pmuni0133.html
கொன்றே,1,pmuni0133.html
நீபுலி,1,pmuni0133.html
யென்றாங்,1,pmuni0133.html
குணரி,1,pmuni0133.html
லாயினை,1,pmuni0133.html
மாகுவ,1,pmuni0133.html
மைத்தா,1,pmuni0133.html
னோயா,1,pmuni0133.html
யினமே,1,pmuni0133.html
லாயா,1,pmuni0133.html
யென்றா,1,pmuni0133.html
தென்றாற்,1,pmuni0133.html
சகமே,1,pmuni0133.html
யறியத்,1,pmuni0133.html
தான்வே,1,pmuni0133.html
யுண்மையிற்,1,pmuni0133.html
வுடற்சஞ்,1,pmuni0133.html
சலமுறும்,1,pmuni0133.html
வெண்மதி,1,pmuni0133.html
விளங்கிடு,1,pmuni0133.html
யசல,1,pmuni0133.html
சஞ்சல,1,pmuni0133.html
சலத்துச்,1,pmuni0133.html
சலன,1,pmuni0133.html
மேவின,1,pmuni0133.html
மெனமதி,1,pmuni0133.html
வேண்டும,1,pmuni0133.html
தன்றிக்,1,pmuni0133.html
காண்பவர்,1,pmuni0133.html
பிறரே,1,pmuni0133.html
லீண்டுன,1,pmuni0133.html
மென்செய்த,1,pmuni0133.html
பரமுத்தி,1,pmuni0133.html
உடல்விடக்,1,pmuni0133.html
கடத்துட்,1,pmuni0133.html
படுவௌி,1,pmuni0133.html
போலெனில்,1,pmuni0133.html
விட்டென்,1,pmuni0133.html
பெறவுடற்,1,pmuni0133.html
பட்டென்,1,pmuni0133.html
படமெற்,1,pmuni0133.html
றிகலற,1,pmuni0133.html
வொருவ,1,pmuni0133.html
னிவ்வகை,1,pmuni0133.html
தௌியி,1,pmuni0133.html
லகிலமு,1,pmuni0133.html
யடைந்திட,1,pmuni0133.html
மறிந்தோர்,1,pmuni0133.html
யடைந்தோ,1,pmuni0133.html
ராயின்,1,pmuni0133.html
பிறிந்தோ,1,pmuni0133.html
ருயிர்பல,1,pmuni0133.html
பிரமஞானம்,1,pmuni0133.html
தென்றது,1,pmuni0133.html
காண்டங்,1,pmuni0133.html
மாக,1,pmuni0133.html
மன்னும்,1,pmuni0133.html
லவித்தைக்,1,pmuni0133.html
மோதினை,1,pmuni0133.html
யில்லை,1,pmuni0133.html
யிதற்குங்,1,pmuni0133.html
காரணம்,1,pmuni0133.html
விதித்தல்வேண்,1,pmuni0133.html
லுதித்த,1,pmuni0133.html
கனலவை,1,pmuni0133.html
கவர்வென,1,pmuni0133.html
விரதத்,1,pmuni0133.html
மழித்தல்,1,pmuni0133.html
வருந்தி,1,pmuni0133.html
யாயினுந்,1,pmuni0133.html
நீதி,1,pmuni0133.html
நீத்துப்,1,pmuni0133.html
போதமொன்,1,pmuni0133.html
றறியார்,1,pmuni0133.html
தாமு,1,pmuni0133.html
மவ்வழி,1,pmuni0133.html
நடத்தல்,1,pmuni0133.html
பொறியோ,1,pmuni0133.html
போத,1,pmuni0133.html
நெறியோ,1,pmuni0133.html
விதுபவ,1,pmuni0133.html
நீங்கிடு,1,pmuni0133.html
நெறிதரு,1,pmuni0133.html
பாங்கினைப்,1,pmuni0133.html
பழித்த,1,pmuni0133.html
கொன்ற,1,pmuni0133.html
ஞால,1,pmuni0133.html
நீதியு,1,pmuni0133.html
நான்மறை,1,pmuni0133.html
நீதியும்,1,pmuni0133.html
பாலருன்,1,pmuni0133.html
மத்தர்,1,pmuni0133.html
பசசரி,1,pmuni0133.html
முறங்கி,1,pmuni0133.html
னோன்கை,1,pmuni0133.html
வெறும்பாக்,1,pmuni0133.html
கெனவுந்,1,pmuni0133.html
தவிரா,1,pmuni0133.html
தானாற்,1,pmuni0133.html
புரியா,1,pmuni0133.html
தொழிந்திடி,1,pmuni0133.html
னிரயத்,1,pmuni0133.html
தழுத்துத,1,pmuni0133.html
றிடமே,1,pmuni0133.html
யுய்த்தோ,1,pmuni0133.html
யுரைத்தல்,1,pmuni0133.html
பித்தோ,1,pmuni0133.html
பிரமஞ்,1,pmuni0133.html
செத்தோ,1,pmuni0133.html
பெறுவ,1,pmuni0133.html
துடலையு,1,pmuni0133.html
சடமெனச்,1,pmuni0133.html
சாற்றுனை,1,pmuni0133.html
வையினும்,1,pmuni0133.html
வாழ்த்தினும்,1,pmuni0133.html
கொய்யினும்,1,pmuni0133.html
கொளுத்தினும்,1,pmuni0133.html
வணங்கினும்,1,pmuni0133.html
முதைப்பினும்,1,pmuni0133.html
பிணங்குதல்,1,pmuni0133.html
செய்யாப்,1,pmuni0133.html
பிரமத்,1,pmuni0133.html
பெறுவதெக்,1,pmuni0133.html
கால,1,pmuni0133.html
மிருக்கு,1,pmuni0133.html
நாள்சில,1,pmuni0133.html
வெண்ணினூல்,1,pmuni0133.html
கதறித்,1,pmuni0133.html
தருக்கம்,1,pmuni0133.html
பேசித்,1,pmuni0133.html
தலைபறி,1,pmuni0133.html
யுற்றுக்,1,pmuni0133.html
கண்டோ,1,pmuni0133.html
ரீந்த,1,pmuni0133.html
பிண்டமுண்,1,pmuni0133.html
டலறிப்,1,pmuni0133.html
பன்னோ,1,pmuni0133.html
யாக்கை,1,pmuni0133.html
தன்னோ,1,pmuni0133.html
யுற்றுடல்,1,pmuni0133.html
விடவரு,1,pmuni0133.html
நடுநடு,1,pmuni0133.html
நடுங்கி,1,pmuni0133.html
விட்டோர்,1,pmuni0133.html
தெய்வத்,1,pmuni0133.html
தொட்டின்,1,pmuni0133.html
றன்றியும்,1,pmuni0133.html
யானே,1,pmuni0133.html
வெயரு,1,pmuni0133.html
மானே,1,pmuni0133.html
னென்றலி,1,pmuni0133.html
னவ்வவர்,1,pmuni0133.html
சீறி,1,pmuni0133.html
யவ்வவர்,1,pmuni0133.html
வாணாட்,1,pmuni0133.html
னிரயஞ்,1,pmuni0133.html
சேர்த்துவ,1,pmuni0133.html
ரதனால்,1,pmuni0133.html
வாதப்,1,pmuni0133.html
பேயா,1,pmuni0133.html
வுனக்குத்,1,pmuni0133.html
தேவரி,1,pmuni0133.html
லொருவருண்,1,pmuni0133.html
டாக,1,pmuni0133.html
மேவரு,1,pmuni0133.html
நரகம்,1,pmuni0133.html
விடுத்தலோ,1,pmuni0133.html
வரிதே,1,pmuni0133.html
பெத்தநிலை,1,pmuni0133.html
அரிதேர்ந்,1,pmuni0133.html
துணராப்,1,pmuni0133.html
பெரியோ,1,pmuni0133.html
கிளக்கில்,1,pmuni0133.html
ஈச,1,pmuni0133.html
நேக,1,pmuni0133.html
னெண்ணிலி,1,pmuni0133.html
பசுக்கள்,1,pmuni0133.html
மிருவகைப்,1,pmuni0133.html
பரிசின,1,pmuni0133.html
துலகத்,1,pmuni0133.html
தாயவ,1,pmuni0133.html
னுயிர்க்கு,1,pmuni0133.html
மாயையி,1,pmuni0133.html
னருளால்,1,pmuni0133.html
இருவினைத்,1,pmuni0133.html
தொகையி,1,pmuni0133.html
லுருவினைத்,1,pmuni0133.html
தருமாற்,1,pmuni0133.html
கருமுகி,1,pmuni0133.html
லடர,1,pmuni0133.html
விரிதரு,1,pmuni0133.html
கதிர்போன்,1,pmuni0133.html
றறிவா,1,pmuni0133.html
முயிரிற்,1,pmuni0133.html
பிறியா,1,pmuni0133.html
தேயு,1,pmuni0133.html
மீட்டு,1,pmuni0133.html
மிருபய,1,pmuni0133.html
னூட்டிடு,1,pmuni0133.html
நியதிக்,1,pmuni0133.html
கொருபொழுது,1,pmuni0133.html
திருபயனுகர்வுற,1,pmuni0133.html
மருவுத,1,pmuni0133.html
லின்மை,1,pmuni0133.html
யாதன்,1,pmuni0133.html
முன்னிய,1,pmuni0133.html
நிபாத,1,pmuni0133.html
முற்றிறை,1,pmuni0133.html
யருளா,1,pmuni0133.html
லுருவுகொ,1,pmuni0133.html
டுலகு,1,pmuni0133.html
மாசுறுந்,1,pmuni0133.html
தூசு,1,pmuni0133.html
தேசுற,1,pmuni0133.html
விளக்குந்,1,pmuni0133.html
ணுணர்த்தும்,1,pmuni0133.html
ணீங்கி,1,pmuni0133.html
நீரு,1,pmuni0133.html
நீருஞ்,1,pmuni0133.html
சேருஞ்,1,pmuni0133.html
தகைமையி,1,pmuni0133.html
னறிவினோ,1,pmuni0133.html
செறிவுறப்,1,pmuni0133.html
மென்பதை,1,pmuni0133.html
யுலகோர்,1,pmuni0133.html
நன்றா,1,pmuni0133.html
யென,1,pmuni0133.html
நவின்,1,pmuni0133.html
றனரே,1,pmuni0133.html
தெவனோ,1,pmuni0133.html
வறிவெனிற்,1,pmuni0133.html
பாசஞ்,1,pmuni0133.html
செறியா,1,pmuni0133.html
யுருவிரு,1,pmuni0133.html
வினையால்,1,pmuni0133.html
வருமிரு,1,pmuni0133.html
முருவா,1,pmuni0133.html
லன்றி,1,pmuni0133.html
திவற்றீன்,1,pmuni0133.html
முந்திய,1,pmuni0133.html
தேதோ,1,pmuni0133.html
வேண்டுந்,1,pmuni0133.html
தானியல்,1,pmuni0133.html
பென்னின்,1,pmuni0133.html
வீடுற்,1,pmuni0133.html
றவரினுங்,1,pmuni0133.html
மீங்கிவை,1,pmuni0133.html
நீங்காக்,1,pmuni0133.html
கொண்டறி,1,pmuni0133.html
வறியக்,1,pmuni0133.html
மன்றி,1,pmuni0133.html
வுருவு,1,pmuni0133.html
துயில்பெறுங்,1,pmuni0133.html
சிறுபொறித்,1,pmuni0133.html
தறுகட்,1,pmuni0133.html
சுடிகைத்,1,pmuni0133.html
துத்திக்,1,pmuni0133.html
கடுவுட்,1,pmuni0133.html
டுளையெயிற்,1,pmuni0133.html
றுரகக்,1,pmuni0133.html
கொத்தயல்,1,pmuni0133.html
கிடப்பினுங்,1,pmuni0133.html
குவைதரு,1,pmuni0133.html
நவமணி,1,pmuni0133.html
யொருபாற்,1,pmuni0133.html
றுதையினும்,1,pmuni0133.html
பெருகார்,1,pmuni0133.html
வத்தினோ,1,pmuni0133.html
டச்சமு,1,pmuni0133.html
மணுகாக்,1,pmuni0133.html
யென்னே,1,pmuni0133.html
பிரிவுறு,1,pmuni0133.html
நிலையேற்,1,pmuni0133.html
னாதி,1,pmuni0133.html
குறைவற,1,pmuni0133.html
காட்சிய,1,pmuni0133.html
தளிக்கு,1,pmuni0133.html
மூட்சியின்,1,pmuni0133.html
கொடுத்தோ,1,pmuni0133.html
ராழி,1,pmuni0133.html
விடுத்தவர்,1,pmuni0133.html
நாடிக்,1,pmuni0133.html
கொள்வோர்க்,1,pmuni0133.html
காணா,1,pmuni0133.html
துள்கி,1,pmuni0133.html
மீண்டுழித்,1,pmuni0133.html
தந்தவர்,1,pmuni0133.html
கண்டாங்,1,pmuni0133.html
கந்தமி,1,pmuni0133.html
லதனைத்,1,pmuni0133.html
தருக,1,pmuni0133.html
வென்னும்,1,pmuni0133.html
பெருமதி,1,pmuni0133.html
பிறக்கும,1,pmuni0133.html
தறிவி,1,pmuni0133.html
லாமையென்,1,pmuni0133.html
றனையது,1,pmuni0133.html
மலமாக்,1,pmuni0133.html
குறிகொ,1,pmuni0133.html
ளாள,1,pmuni0133.html
ரறைகுவ,1,pmuni0133.html
கறீவு,1,pmuni0133.html
செறியவேண்,1,pmuni0133.html
யுண்மையி,1,pmuni0133.html
லிருமையு,1,pmuni0133.html
மொளியே,1,pmuni0133.html
யெனிலொரு,1,pmuni0133.html
யாகமுன்,1,pmuni0133.html
சாற்றின,1,pmuni0133.html
முன்பு,1,pmuni0133.html
நன்றுட,1,pmuni0133.html
னொன்றிய,1,pmuni0133.html
யின்ப,1,pmuni0133.html
மெய்துதற்,1,pmuni0133.html
கிலதுயி,1,pmuni0133.html
ராதலி,1,pmuni0133.html
னீயலை,1,pmuni0133.html
பொருத,1,pmuni0133.html
மருணிலை,1,pmuni0133.html
மலத்தாற்,1,pmuni0133.html
சாலு,1,pmuni0133.html
தளவிற்,1,pmuni0133.html
றருமுரு,1,pmuni0133.html
விறைவன்,1,pmuni0133.html
செறிந்தி,1,pmuni0133.html
நுகர்ந்திடு,1,pmuni0133.html
ளிருளுறு,1,pmuni0133.html
மலத்திற்,1,pmuni0133.html
பருவரற்,1,pmuni0133.html
படுதலி,1,pmuni0133.html
னிடையிரு,1,pmuni0133.html
நோக்குந்,1,pmuni0133.html
தடைபட்,1,pmuni0133.html
டோரிற்,1,pmuni0133.html
றுயருறு,1,pmuni0133.html
செயிருறு,1,pmuni0133.html
கொத்தை,1,pmuni0133.html
மாந்த,1,pmuni0133.html
ருய்த்துறுந்,1,pmuni0133.html
துயில்போற்,1,pmuni0133.html
தனரே,1,pmuni0133.html
வகுத்துரை,1,pmuni0133.html
பெருகத்,1,pmuni0133.html
தொகுத்திடு,1,pmuni0133.html
நன்று,1,pmuni0133.html
நன்றிரு,1,pmuni0133.html
ளொன்றிய,1,pmuni0133.html
மலத்தா,1,pmuni0133.html
முளத்திற்,1,pmuni0133.html
குறுபொறி,1,pmuni0133.html
செறிபுல,1,pmuni0133.html
னுகர்தல்,1,pmuni0133.html
மேன்மைய,1,pmuni0133.html
ளகல்வுழி,1,pmuni0133.html
துயரமு,1,pmuni0133.html
நன்றென,1,pmuni0133.html
திடைதடைப்,1,pmuni0133.html
பட்ட,1,pmuni0133.html
சுடர்விழி,1,pmuni0133.html
படல,1,pmuni0133.html
நீங்குதல்,1,pmuni0133.html
தலினே,1,pmuni0133.html
துரைக்கிற்,1,pmuni0133.html
கரணா,1,pmuni0133.html
பாவ,1,pmuni0133.html
மரணங்,1,pmuni0133.html
கருமர,1,pmuni0133.html
மேய்ந்தவர்,1,pmuni0133.html
சேர்ந்தவ,1,pmuni0133.html
யனைய,1,pmuni0133.html
கதிக்கோர்,1,pmuni0133.html
முனைவரும்,1,pmuni0133.html
தனிதரு,1,pmuni0133.html
மெனுமிது,1,pmuni0133.html
பாடாணத்திற்,1,pmuni0133.html
ஈசன,1,pmuni0133.html
தருளாற்,1,pmuni0133.html
செறிவுறு,1,pmuni0133.html
செம்பிற்,1,pmuni0133.html
கறியுறு,1,pmuni0133.html
களிம்பி,1,pmuni0133.html
தாக்க,1,pmuni0133.html
வொளிபெற்,1,pmuni0133.html
றாங்கு,1,pmuni0133.html
ராக,1,pmuni0133.html
ருலகின்,1,pmuni0133.html
மறைவல்,1,pmuni0133.html
லோரே,1,pmuni0133.html
ளாகமத்,1,pmuni0133.html
துறைகண்மற்,1,pmuni0133.html
றெவையு,1,pmuni0133.html
பாசமென்,1,pmuni0133.html
லயர்த்தோர்,1,pmuni0133.html
குளிகைச்,1,pmuni0133.html
சயத்தாற்,1,pmuni0133.html
றாம்பிரக்,1,pmuni0133.html
காளித,1,pmuni0133.html
நாசம்,1,pmuni0133.html
தேய்த்தல்,1,pmuni0133.html
தன்றியுங்,1,pmuni0133.html
சீருண,1,pmuni0133.html
நீடா,1,pmuni0133.html
தழித்த,1,pmuni0133.html
நிலைநிலை,1,pmuni0133.html
யாதலிற்,1,pmuni0133.html
மோதுதல்,1,pmuni0133.html
பிழையே,1,pmuni0133.html
யின்னு,1,pmuni0133.html
மின்னுயி,1,pmuni0133.html
ரேமங்,1,pmuni0133.html
லந்நியந்,1,pmuni0133.html
வீடித்,1,pmuni0133.html
திறத்தினிற்,1,pmuni0133.html
மென்றிம்,1,pmuni0133.html
மூவகை,1,pmuni0133.html
யுணர்வுந்,1,pmuni0133.html
தான்முதன்,1,pmuni0133.html
மையவாய்ப்,1,pmuni0133.html
வைம்புலன்,1,pmuni0133.html
றேசுற,1,pmuni0133.html
வுணர்த்தப்,1,pmuni0133.html
பசுத்தனி,1,pmuni0133.html
புசித்திடு,1,pmuni0133.html
வெரியாச்,1,pmuni0133.html
செந்தழ,1,pmuni0133.html
றகுநெறி,1,pmuni0133.html
யந்தமி,1,pmuni0133.html
லுயிரு,1,pmuni0133.html
மறிவா,1,pmuni0133.html
மறியா,1,pmuni0133.html
றொழுகு,1,pmuni0133.html
மேனை,1,pmuni0133.html
யுயிர்க்கு,1,pmuni0133.html
முன்னோன்,1,pmuni0133.html
றனது,1,pmuni0133.html
முதிரொளி,1,pmuni0133.html
மறியாப்,1,pmuni0133.html
பச்சைச்,1,pmuni0133.html
சிறுபுழுக்,1,pmuni0133.html
கவர்ந்த,1,pmuni0133.html
வண்டென,1,pmuni0133.html
வுயிரைக்,1,pmuni0133.html
கொண்டிடு,1,pmuni0133.html
முயிரது,1,pmuni0133.html
தன்னை,1,pmuni0133.html
யைவகைத்,1,pmuni0133.html
தொழிலு,1,pmuni0133.html
யுணர்வும்,1,pmuni0133.html
பெற்றுத்,1,pmuni0133.html
திரியாப்,1,pmuni0133.html
பெரியோர்,1,pmuni0133.html
திரட்சிசேர்ந்,1,pmuni0133.html
சேர்ந்த,1,pmuni0133.html
லன்றித்,1,pmuni0133.html
நிற்கி,1,pmuni0133.html
லொன்பொருள்,1,pmuni0133.html
காணும்,1,pmuni0133.html
பண்பினுக்,1,pmuni0133.html
கொருகாற்,1,pmuni0133.html
பரிதியு,1,pmuni0133.html
மதியு,1,pmuni0133.html
மெரிதரு,1,pmuni0133.html
விளக்கும்,1,pmuni0133.html
வேண்ட,1,pmuni0133.html
லின்றே,1,pmuni0133.html
காண்டகு,1,pmuni0133.html
யொன்றொன்,1,pmuni0133.html
மறியாமன்னுயிர்,1,pmuni0133.html
பொறிபுலன்,1,pmuni0133.html
றானோ,1,pmuni0133.html
வறியா,1,pmuni0133.html
தலைவர்க்,1,pmuni0133.html
குலகினை,1,pmuni0133.html
வறிவா,1,pmuni0133.html
லறிய,1,pmuni0133.html
வேண்,1,pmuni0133.html
கொழுந்தழ,1,pmuni0133.html
றகுமெனி,1,pmuni0133.html
லழுந்திடு,1,pmuni0133.html
மவத்தையிற்,1,pmuni0133.html
றிரியாத்,1,pmuni0133.html
தலைவர்,1,pmuni0133.html
தெரியாத்,1,pmuni0133.html
தெய்தலாகா,1,pmuni0133.html
கீடந்,1,pmuni0133.html
தன்னென,1,pmuni0133.html
வெடுத்த,1,pmuni0133.html
வண்டிறும்,1,pmuni0133.html
பெடாவுட்,1,pmuni0133.html
கொண்டது,1,pmuni0133.html
மந்திர,1,pmuni0133.html
வாதந்,1,pmuni0133.html
தந்தது,1,pmuni0133.html
மிலதே,1,pmuni0133.html
யெடுத்திடு,1,pmuni0133.html
மதனா,1,pmuni0133.html
லடுத்ததென்,1,pmuni0133.html
கருமயிர்க்,1,pmuni0133.html
குட்டி,1,pmuni0133.html
யிருசிறைப்,1,pmuni0133.html
பறவை,1,pmuni0133.html
தெடுத்த,1,pmuni0133.html
தாயர்சாற்,1,pmuni0133.html
றிலரே,1,pmuni0133.html
பிறவிப்,1,pmuni0133.html
துறையிவை,1,pmuni0133.html
வேயு,1,pmuni0133.html
மித்திற,1,pmuni0133.html
னாயுங்,1,pmuni0133.html
யோகத்,1,pmuni0133.html
யாகத்,1,pmuni0133.html
மின்மையென்,1,pmuni0133.html
றோதுவ,1,pmuni0133.html
தெவனெனில்,1,pmuni0133.html
உயிரு,1,pmuni0133.html
முணர்வும்,1,pmuni0133.html
பயிலுத,1,pmuni0133.html
னுருவ,1,pmuni0133.html
மென்புழு,1,pmuni0133.html
மாறுத,1,pmuni0133.html
மூறுடைத்,1,pmuni0133.html
தியல்பரு,1,pmuni0133.html
ளெய்துயி,1,pmuni0133.html
ரியற்றல்,1,pmuni0133.html
றவறெனப்,1,pmuni0133.html
பெருமறை,1,pmuni0133.html
யறைய,1,pmuni0133.html
வைந்தொழி,1,pmuni0133.html
லுயிருந்,1,pmuni0133.html
றகுமோ,1,pmuni0133.html
முன்னா,1,pmuni0133.html
ணாவலர்,1,pmuni0133.html
பெருமான்,1,pmuni0133.html
பண்டொரு,1,pmuni0133.html
முதலை,1,pmuni0133.html
யுண்டமைந்,1,pmuni0133.html
தனைவர,1,pmuni0133.html
வழைத்தன,1,pmuni0133.html
னென்றாய்,1,pmuni0133.html
பிழைப்பில,1,pmuni0133.html
ததூஉந்,1,pmuni0133.html
மென்றன,1,pmuni0133.html
யின்னவை,1,pmuni0133.html
முன்னவன்,1,pmuni0133.html
யெய்தின,1,pmuni0133.html
ரெல்லாச்,1,pmuni0133.html
செய்தியுஞ்,1,pmuni0133.html
செய்வ,1,pmuni0133.html
ரிரும்பெரி,1,pmuni0133.html
யெய்தித்,1,pmuni0133.html
தருஞ்செய,1,pmuni0133.html
றகவெனிற்,1,pmuni0133.html
பொருணிலை,1,pmuni0133.html
வொருதிட்,1,pmuni0133.html
டாந்தப்,1,pmuni0133.html
பேறே,1,pmuni0133.html
யாயிற்,1,pmuni0133.html
சீறாக்,1,pmuni0133.html
கதுவிய,1,pmuni0133.html
புனலொரு,1,pmuni0133.html
புடைசேர்,1,pmuni0133.html
மாயினும்,1,pmuni0133.html
வேறொரு,1,pmuni0133.html
பொருளை,1,pmuni0133.html
நீறாக்,1,pmuni0133.html
நெருப்பெனு,1,pmuni0133.html
மிதனி,1,pmuni0133.html
னுருத்தனி,1,pmuni0133.html
காட்டுக,1,pmuni0133.html
வங்கியு,1,pmuni0133.html
மொன்றிற்,1,pmuni0133.html
றங்கிநின்,1,pmuni0133.html
றல்லது,1,pmuni0133.html
னடத்தா,1,pmuni0133.html
தென்றறி,1,pmuni0133.html
யினிநீ,1,pmuni0133.html
யிரும்பனற்,1,pmuni0133.html
தரும்பரி,1,pmuni0133.html
சுளதோ,1,pmuni0133.html
வதுவெனோ,1,pmuni0133.html
ரலகை,1,pmuni0133.html
பொதிதருங்,1,pmuni0133.html
யதன்செய,1,pmuni0133.html
மிவன்செய,1,pmuni0133.html
லாமா,1,pmuni0133.html
லவனிவ,1,pmuni0133.html
செய்திக்,1,pmuni0133.html
கென்னவை,1,pmuni0133.html
யன்னிற்,1,pmuni0133.html
பின்னுறு,1,pmuni0133.html
செயலு,1,pmuni0133.html
மதன்செயலன்றி,1,pmuni0133.html
யிவன்செய,1,pmuni0133.html
லிவன்செயல்,1,pmuni0133.html
பேயின்,1,pmuni0133.html
றன்செய,1,pmuni0133.html
யிருந்த,1,pmuni0133.html
வாவெனத்,1,pmuni0133.html
தெரிந்திட,1,pmuni0133.html
தாகிற்,1,pmuni0133.html
புரியிற்,1,pmuni0133.html
கடுங்கன,1,pmuni0133.html
லெரிந்த,1,pmuni0133.html
மன்றியு,1,pmuni0133.html
மவனிவ,1,pmuni0133.html
செய்வா,1,pmuni0133.html
னென்றிய,1,pmuni0133.html
மதத்தா,1,pmuni0133.html
மறிதல்,1,pmuni0133.html
செல்லா,1,pmuni0133.html
துயிர்கள்,1,pmuni0133.html
சிற்றறி,1,pmuni0133.html
வெனுமிச்,1,pmuni0133.html
சொற்றவ,1,pmuni0133.html
றாகு,1,pmuni0133.html
மென்பதெ,1,pmuni0133.html
னலகை,1,pmuni0133.html
தன்பத,1,pmuni0133.html
மடைந்தோர்,1,pmuni0133.html
மூங்கை,1,pmuni0133.html
யந்தருற்,1,pmuni0133.html
றோங்கிய,1,pmuni0133.html
குணங்குறி,1,pmuni0133.html
செய்வதெ,1,pmuni0133.html
னின்னும்,1,pmuni0133.html
பௌவமுற்,1,pmuni0133.html
றழுந்தினு,1,pmuni0133.html
நாழி,1,pmuni0133.html
கொள்ளா,1,pmuni0133.html
தாழியி,1,pmuni0133.html
னலைபுன,1,pmuni0133.html
நானாழி,1,pmuni0133.html
என்னுஞ்,1,pmuni0133.html
செய்யுள்,1,pmuni0133.html
லதனாற்,1,pmuni0133.html
கருத்து,1,pmuni0133.html
முதலுள,1,pmuni0133.html
யீண்டினி,1,pmuni0133.html
மெல்லா,1,pmuni0133.html
மெனுமிச்,1,pmuni0133.html
சொல்லாற்,1,pmuni0133.html
படும்பொரு,1,pmuni0133.html
ளனைத்துந்,1,pmuni0133.html
தாக்காத்,1,pmuni0133.html
தனிப்பரத்,1,pmuni0133.html
துற்றவர்க்,1,pmuni0133.html
கெவ்வகை,1,pmuni0133.html
யுணர்வு,1,pmuni0133.html
செய்வதென்,1,pmuni0133.html
வொன்றி,1,pmuni0133.html
னொன்றா,1,pmuni0133.html
மொன்றா,1,pmuni0133.html
துலகி,1,pmuni0133.html
னின்ற,1,pmuni0133.html
போதுயிர்,1,pmuni0133.html
நேரா,1,pmuni0133.html
யுற்ற,1,pmuni0133.html
நற்றவ,1,pmuni0133.html
ரவையிடைச்,1,pmuni0133.html
சேர்வ,1,pmuni0133.html
ரென்றனை,1,pmuni0133.html
சார்தரு,1,pmuni0133.html
சாலோக்,1,pmuni0133.html
கியமோ,1,pmuni0133.html
சியமெனிற்,1,pmuni0133.html
முற்ற,1,pmuni0133.html
கந்தல,1,pmuni0133.html
கழித்த,1,pmuni0133.html
வறிவினோ,1,pmuni0133.html
பிறியாப்,1,pmuni0133.html
பெற்றி,1,pmuni0133.html
மென்றதற்,1,pmuni0133.html
கீண்டிவ,1,pmuni0133.html
ரிவ்வா,1,pmuni0133.html
றிருப்ப,1,pmuni0133.html
ரென்பதற்,1,pmuni0133.html
குருத்தான்,1,pmuni0133.html
மண்ணல,1,pmuni0133.html
தருளி,1,pmuni0133.html
னண்ணி,1,pmuni0133.html
யிருப்பினுஞ்,1,pmuni0133.html
சீவன்,1,pmuni0133.html
முத்தரென்,1,pmuni0133.html
றோதின,1,pmuni0133.html
ரகன்று,1,pmuni0133.html
நீங்கியு,1,pmuni0133.html
முருவ,1,pmuni0133.html
னோங்கிய,1,pmuni0133.html
செடியுட,1,pmuni0133.html
லணுகாக்,1,pmuni0133.html
குடிலை,1,pmuni0133.html
கொடுக்குமென்,1,pmuni0133.html
றோதினை,1,pmuni0133.html
பேதாய்,1,pmuni0133.html
பகட்டுர,1,pmuni0133.html
லொளிர்சினை,1,pmuni0133.html
முச்சித்,1,pmuni0133.html
தளிரெனு,1,pmuni0133.html
மிச்சா,1,pmuni0133.html
நச்சின,1,pmuni0133.html
ரென்னின்,1,pmuni0133.html
மும்மலத்,1,pmuni0133.html
மின்மைய,1,pmuni0133.html
யிதுவளர்,1,pmuni0133.html
முத்திப்,1,pmuni0133.html
பதமென,1,pmuni0133.html
வியம்புவ,1,pmuni0133.html
ரீங்கிவை,1,pmuni0133.html
தொளிருயிர்,1,pmuni0133.html
மளப்புறு,1,pmuni0133.html
மறிவின்,1,pmuni0133.html
றிறைவர்க்,1,pmuni0133.html
மறியவேண்டின்றே,1,pmuni0133.html
மன்னு,1,pmuni0133.html
மான்ம,1,pmuni0133.html
பசாசத்,1,pmuni0133.html
தேய்ப்ப,1,pmuni0133.html
வுயிருட,1,pmuni0133.html
லியக்குஞ்,1,pmuni0133.html
செயலுறு,1,pmuni0133.html
பூட்டைப்,1,pmuni0133.html
பலவகை,1,pmuni0133.html
யுறுப்பு,1,pmuni0133.html
மிலகிய,1,pmuni0133.html
தொழில்போ,1,pmuni0133.html
லைம்பொறி,1,pmuni0133.html
புலன்க,1,pmuni0133.html
ளின்புறு,1,pmuni0133.html
வாய்தலி,1,pmuni0133.html
னிகழ்தரு,1,pmuni0133.html
யந்தக்,1,pmuni0133.html
முந்தி,1,pmuni0133.html
யுணர்ந்திடு,1,pmuni0133.html
மிவையகல்,1,pmuni0133.html
வுழியைம்,1,pmuni0133.html
வுயிர்நீங்,1,pmuni0133.html
கிடிலுடல்,1,pmuni0133.html
செயலில,1,pmuni0133.html
நடத்தும்,1,pmuni0133.html
பழமல,1,pmuni0133.html
நீங்க,1,pmuni0133.html
நிகழும்,1,pmuni0133.html
யேற்றோர்,1,pmuni0133.html
தோற்றுங்,1,pmuni0133.html
