words,count,book
தமியன்தனித்திருப்பவன்,1,pmuni0387_02.html
கதியற்றவன்,1,pmuni0387_02.html
பூதலம்பூமி,1,pmuni0387_02.html
கூர்கூர்மையான,1,pmuni0387_02.html
விரகம்பிரிவினால்,1,pmuni0387_02.html
காகுத்தனேஇராமனே,1,pmuni0387_02.html
துளவம்துளசி;,1,pmuni0387_02.html
தேவக்குதெய்வத்திற்கு,1,pmuni0387_02.html
திருவடிகளே,1,pmuni0387_02.html
சோபனம்,1,pmuni0387_02.html
தேனே,1,pmuni0387_02.html
அமுதே,1,pmuni0387_02.html
வாராய்,1,pmuni0387_02.html
கேளாய்,1,pmuni0387_02.html
நாயகியாள்,1,pmuni0387_02.html
பாடாய்,1,pmuni0387_02.html
தேடாய்,1,pmuni0387_02.html
பதின்மர்,1,pmuni0387_02.html
போற்றிநிதம்,1,pmuni0387_02.html
பக்தியாம்,1,pmuni0387_02.html
இளையவல்லி,1,pmuni0387_02.html
ஸ்ரீநிவாஸ,1,pmuni0387_02.html
வாழ்த்தி,1,pmuni0387_02.html
துதி,1,pmuni0387_02.html
சதுர்,1,pmuni0387_02.html
முகன்,1,pmuni0387_02.html
தேவியரே,1,pmuni0387_02.html
தாயேஎந்தன்,1,pmuni0387_02.html
சரஸ்வதியே,1,pmuni0387_02.html
வருவாயே,1,pmuni0387_02.html
பேதை,1,pmuni0387_02.html
பாடலை,1,pmuni0387_02.html
நீரும்,1,pmuni0387_02.html
வாரும்,1,pmuni0387_02.html
தாரும்,1,pmuni0387_02.html
குழைக்காதர்க்குச்,1,pmuni0387_02.html
பக்தராம்,1,pmuni0387_02.html
சீல,1,pmuni0387_02.html
ராமச்சந்திர,1,pmuni0387_02.html
அய்யங்கார்,1,pmuni0387_02.html
ஜகத்தினில்,1,pmuni0387_02.html
யாவர்க்கும்,1,pmuni0387_02.html
நீதிகளைத்,1,pmuni0387_02.html
தவறாதவராம்,1,pmuni0387_02.html
சத்திய,1,pmuni0387_02.html
அந்தணராய்,1,pmuni0387_02.html
சகலரிடத்திலும்,1,pmuni0387_02.html
தயானுவாய்,1,pmuni0387_02.html
சத்வ,1,pmuni0387_02.html
பேர்புகழ்,1,pmuni0387_02.html
பிரபலமாய்,1,pmuni0387_02.html
தலைப்,1,pmuni0387_02.html
பட்டு,1,pmuni0387_02.html
பெரியன்,1,pmuni0387_02.html
கூட்டம்,1,pmuni0387_02.html
ஜாமீன்,1,pmuni0387_02.html
இல்லாமனே,1,pmuni0387_02.html
கர்த்தா,1,pmuni0387_02.html
ராகவே,1,pmuni0387_02.html
பரம,1,pmuni0387_02.html
புருஷருட,1,pmuni0387_02.html
வம்சத்தில்,1,pmuni0387_02.html
பரம்பரையாய்,1,pmuni0387_02.html
கர்த்தாவாம்,1,pmuni0387_02.html
மன்னுயிர்,1,pmuni0387_02.html
யாவரையும்,1,pmuni0387_02.html
பாவிக்கும்,1,pmuni0387_02.html
ஐயங்கார்,1,pmuni0387_02.html
தர்மகர்த்தாவாம்,1,pmuni0387_02.html
உத்தம,1,pmuni0387_02.html
தாஸருட,1,pmuni0387_02.html
புத்திரி,1,pmuni0387_02.html
கேட்டு,1,pmuni0387_02.html
மனயிரங்கி,1,pmuni0387_02.html
கஷ்டத்தை,1,pmuni0387_02.html
தீர்ந்து,1,pmuni0387_02.html
ரக்ஷித்து,1,pmuni0387_02.html
எங்களை,1,pmuni0387_02.html
கருணாநிதியே,1,pmuni0387_02.html
ஆதரியும்,1,pmuni0387_02.html
சேர்ந்து,1,pmuni0387_02.html
கூடினாள்,1,pmuni0387_02.html
புனலில்,1,pmuni0387_02.html
நாடினாள்,1,pmuni0387_02.html
மாதேவியும்,1,pmuni0387_02.html
நதி,1,pmuni0387_02.html
தனிலே,1,pmuni0387_02.html
புரிய,1,pmuni0387_02.html
மேக,1,pmuni0387_02.html
வர்ணனை,1,pmuni0387_02.html
நினைந்து,1,pmuni0387_02.html
வாடியே,1,pmuni0387_02.html
நிர்மலமாக,1,pmuni0387_02.html
மனதை,1,pmuni0387_02.html
நிருத்தியுருதியுடைய,1,pmuni0387_02.html
நித்யானந்தப்ரபுவை,1,pmuni0387_02.html
அவாள்,1,pmuni0387_02.html
பர்த்தாவாகவே,1,pmuni0387_02.html
அஷ்டாக்ஷர,1,pmuni0387_02.html
மந்திரத்தை,1,pmuni0387_02.html
உச்சரித்துமே,1,pmuni0387_02.html
ஹரியைக்,1,pmuni0387_02.html
கொண்டுமே,1,pmuni0387_02.html
மங்கையவாள்,1,pmuni0387_02.html
இருவரும்,1,pmuni0387_02.html
பங்கையத்,1,pmuni0387_02.html
தாளை,1,pmuni0387_02.html
எடுத்தாள்,1,pmuni0387_02.html
மகத்துவமாய்க்,1,pmuni0387_02.html
கண்டெடுத்தாள்,1,pmuni0387_02.html
அற்புதமாம்,1,pmuni0387_02.html
குண்டலத்தின்,1,pmuni0387_02.html
அழகைப்,1,pmuni0387_02.html
பாரடிஇதை,1,pmuni0387_02.html
அணிய,1,pmuni0387_02.html
நாதர்,1,pmuni0387_02.html
எங்கிருந்து,1,pmuni0387_02.html
வரப்போரா,1,pmuni0387_02.html
ரடி,1,pmuni0387_02.html
சிந்தித்தவாள்,1,pmuni0387_02.html
இருக்கையிலே,1,pmuni0387_02.html
கெருடன்,1,pmuni0387_02.html
தோளில்,1,pmuni0387_02.html
ஏறி,1,pmuni0387_02.html
காதும்,1,pmuni0387_02.html
குழையுமாக,1,pmuni0387_02.html
வந்துதித்தார்,1,pmuni0387_02.html
வர்களை,1,pmuni0387_02.html
குண்டலத்தைக்,1,pmuni0387_02.html
குதூகலமாக,1,pmuni0387_02.html
கூடியவாள்,1,pmuni0387_02.html
புரிந்தான்,1,pmuni0387_02.html
மங்களமாக,1,pmuni0387_02.html
லெக்ஷிமி,1,pmuni0387_02.html
கேசர்,1,pmuni0387_02.html
ஜெகத்தில்,1,pmuni0387_02.html
பேர்பாதியாய்,1,pmuni0387_02.html
வீற்றிருந்தார்,1,pmuni0387_02.html
அதிபதியாய்,1,pmuni0387_02.html
நிறைவேற்ற,1,pmuni0387_02.html
பூவுணர்,1,pmuni0387_02.html
நியமனங்கள்,1,pmuni0387_02.html
என்னவென்று,1,pmuni0387_02.html
தீருவோம்,1,pmuni0387_02.html
நங்கையர்கள்,1,pmuni0387_02.html
மங்கைய,1,pmuni0387_02.html
செங்கமலக்,1,pmuni0387_02.html
கண்ணனனைச்,1,pmuni0387_02.html
தேறுவோம்,1,pmuni0387_02.html
ஏக,1,pmuni0387_02.html
ஜாதியாகவும்,1,pmuni0387_02.html
பூர்வ,1,pmuni0387_02.html
சிகையாகவும்,1,pmuni0387_02.html
பண்ணியே,1,pmuni0387_02.html
சாம,1,pmuni0387_02.html
வேத,1,pmuni0387_02.html
ராகவும்,1,pmuni0387_02.html
சர்வ,1,pmuni0387_02.html
விஷ்ணு,1,pmuni0387_02.html
பத்தராகவும்,1,pmuni0387_02.html
சேர்ந்திருக்கும்,1,pmuni0387_02.html
திருப்பேரையைத்,1,pmuni0387_02.html
தேடியே,1,pmuni0387_02.html
ஊர்த்துவ,1,pmuni0387_02.html
குண்டலராகவும்,1,pmuni0387_02.html
தாமிரபரணி,1,pmuni0387_02.html
தீரமாகவும்,1,pmuni0387_02.html
ஸ்தலத்தில்,1,pmuni0387_02.html
தந்தனர்,1,pmuni0387_02.html
மங்கையரே,1,pmuni0387_02.html
பூஷணரை,1,pmuni0387_02.html
பணிவோம்,1,pmuni0387_02.html
மங்கயமலர்,1,pmuni0387_02.html
செங்கையில்,1,pmuni0387_02.html
ஏந்திய,1,pmuni0387_02.html
சாரங்க,1,pmuni0387_02.html
பாணியின்,1,pmuni0387_02.html
நூதனமாய்,1,pmuni0387_02.html
நூற்று,1,pmuni0387_02.html
கிரகம்,1,pmuni0387_02.html
தானம்,1,pmuni0387_02.html
வாங்கத்,1,pmuni0387_02.html
தானுமொரு,1,pmuni0387_02.html
ஆளாய்,1,pmuni0387_02.html
நின்றவரை,1,pmuni0387_02.html
குழாய்,1,pmuni0387_02.html
உகந்து,1,pmuni0387_02.html
பார்க்க,1,pmuni0387_02.html
சன்னதி,1,pmuni0387_02.html
என்றுரைத்த,1,pmuni0387_02.html
சர்க்குணர்க்கு,1,pmuni0387_02.html
சேவிப்போம்,1,pmuni0387_02.html
பூஷணன்,1,pmuni0387_02.html
பூரணமாகவே,1,pmuni0387_02.html
பேராபுரி,1,pmuni0387_02.html
காலையில்,1,pmuni0387_02.html
புனலடி,1,pmuni0387_02.html
கர்ம,1,pmuni0387_02.html
பாசன்,1,pmuni0387_02.html
நாடு,1,pmuni0387_02.html
காடு,1,pmuni0387_02.html
தன்னில்,1,pmuni0387_02.html
கடுந்,1,pmuni0387_02.html
மலர்ப்பாதத்தை,1,pmuni0387_02.html
கலக,1,pmuni0387_02.html
மாற்றி,1,pmuni0387_02.html
நிறுத்தி,1,pmuni0387_02.html
முக்தி,1,pmuni0387_02.html
மார்க்க,1,pmuni0387_02.html
மாகிய,1,pmuni0387_02.html
மோக்ஷ,1,pmuni0387_02.html
சாம்ராஜ்ய,1,pmuni0387_02.html
மளிப்பார்,1,pmuni0387_02.html
பாத்திரமான,1,pmuni0387_02.html
சாஸ்திரம்,1,pmuni0387_02.html
தன்னைப்,1,pmuni0387_02.html
சூஸ்த்திர,1,pmuni0387_02.html
தார்,1,pmuni0387_02.html
நாமத்தை,1,pmuni0387_02.html
துதிக்க,1,pmuni0387_02.html
சித்த,1,pmuni0387_02.html
திருமகரப்,1,pmuni0387_02.html
சோபனத்தை,1,pmuni0387_02.html
காது,1,pmuni0387_02.html
கொடுத்துக்,1,pmuni0387_02.html
கவலைகள்,1,pmuni0387_02.html
அண்ணியிலே,1,pmuni0387_02.html
பொன்னும்,1,pmuni0387_02.html
கோடிச்சு,1,pmuni0387_02.html
புதுமையாக,1,pmuni0387_02.html
ஊரை,1,pmuni0387_02.html
கிள்ளி,1,pmuni0387_02.html
பழுத்து,1,pmuni0387_02.html
கீர்த்தியான,1,pmuni0387_02.html
கேள்வியில்லை,1,pmuni0387_02.html
கெடுக்க,1,pmuni0387_02.html
துலுக்கனவன்,1,pmuni0387_02.html
ஊர்தோறும்,1,pmuni0387_02.html
மறைந்து,1,pmuni0387_02.html
திரிந்தானாம்,1,pmuni0387_02.html
தெய்வப்,1,pmuni0387_02.html
பொருளைத்,1,pmuni0387_02.html
பேரையை,1,pmuni0387_02.html
குதிரையின்,1,pmuni0387_02.html
ஏறிக்கொண்டு,1,pmuni0387_02.html
குன்று,1,pmuni0387_02.html
மணலில்,1,pmuni0387_02.html
குதிரைக்குக்,1,pmuni0387_02.html
தனக்கும்,1,pmuni0387_02.html
தயங்கி,1,pmuni0387_02.html
திகைத்து,1,pmuni0387_02.html
நின்றானாம்,1,pmuni0387_02.html
கண்ணைக்,1,pmuni0387_02.html
கெடுத்து,1,pmuni0387_02.html
பாளையங்,1,pmuni0387_02.html
பரக்கடித்து,1,pmuni0387_02.html
மாறியடித்து,1,pmuni0387_02.html
மணலுக்கப்பால்,1,pmuni0387_02.html
அப்படிப்பட்ட,1,pmuni0387_02.html
ஆதரவாகவே,1,pmuni0387_02.html
யெடுப்போம்,1,pmuni0387_02.html
முந்தி,1,pmuni0387_02.html
கண்ணை,1,pmuni0387_02.html
கெடுத்ததை,1,pmuni0387_02.html
மூதாக்கள்,1,pmuni0387_02.html
சொல்லிக்,1,pmuni0387_02.html
கேட்டிருக்கிறோம்,1,pmuni0387_02.html
இப்போது,1,pmuni0387_02.html
வந்ததை,1,pmuni0387_02.html
அறியக்,1,pmuni0387_02.html
கண்டிருக்கோம்,1,pmuni0387_02.html
ஐப்பசி,1,pmuni0387_02.html
குழைக்,1,pmuni0387_02.html
காதர்க்கு,1,pmuni0387_02.html
ஊஞ்சல்,1,pmuni0387_02.html
அங்கியுடன்,1,pmuni0387_02.html
ஆபரணங்கள்,1,pmuni0387_02.html
அணிந்து,1,pmuni0387_02.html
தேவிமாரோடிருக்க,1,pmuni0387_02.html
கோல,1,pmuni0387_02.html
கவரி,1,pmuni0387_02.html
பேரையர்க்கு,1,pmuni0387_02.html
மெம்பர்,1,pmuni0387_02.html
எல்லோருமாய்,1,pmuni0387_02.html
வைத்திருந்தார்,1,pmuni0387_02.html
பாதி,1,pmuni0387_02.html
ராத்திரி,1,pmuni0387_02.html
வேளையிலே,1,pmuni0387_02.html
செய்கையிலே,1,pmuni0387_02.html
கொள்ளையடிக்க,1,pmuni0387_02.html
கூடியெல்லாருமா,1,pmuni0387_02.html
உட்புகுந்தார்,1,pmuni0387_02.html
அந்தத்,1,pmuni0387_02.html
பல்லணி,1,pmuni0387_02.html
வழியா,1,pmuni0387_02.html
சேர்வகைகளை,1,pmuni0387_02.html
எவ்வித,1,pmuni0387_02.html
மானாலும்,1,pmuni0387_02.html
தூக்கி,1,pmuni0387_02.html
எடுத்துப்,1,pmuni0387_02.html
மனதில்,1,pmuni0387_02.html
கடப்பாறைகம்,1,pmuni0387_02.html
பிதானெடுத்து,1,pmuni0387_02.html
பல்லாணியை,1,pmuni0387_02.html
வெட்டலுற்றார்,1,pmuni0387_02.html
போட்ட,1,pmuni0387_02.html
கடப்பாறை,1,pmuni0387_02.html
அசைக்கமாட்டாமல்,1,pmuni0387_02.html
பிரமித்து,1,pmuni0387_02.html
பாவிகள்,1,pmuni0387_02.html
கதவில்,1,pmuni0387_02.html
தீப்போட்டு,1,pmuni0387_02.html
வரவழி,1,pmuni0387_02.html
அவர்கள்,1,pmuni0387_02.html
சாமானை,1,pmuni0387_02.html
இடத்திலே,1,pmuni0387_02.html
வாங்கி,1,pmuni0387_02.html
அரை,1,pmuni0387_02.html
வாங்கிவைத்து,1,pmuni0387_02.html
அடித்து,1,pmuni0387_02.html
அப்பால்,1,pmuni0387_02.html
நாளையில்,1,pmuni0387_02.html
கேட்டதுண்டோ,1,pmuni0387_02.html
புதுமைகள்,1,pmuni0387_02.html
குழையருக்கு,1,pmuni0387_02.html
ஈடு,1,pmuni0387_02.html
தெய்வங்கள்,1,pmuni0387_02.html
பார்த்த,1,pmuni0387_02.html
துண்டோ,1,pmuni0387_02.html
யாவருக்கும,1,pmuni0387_02.html
தெய்வமாயி,1,pmuni0387_02.html
இருக்கார்,1,pmuni0387_02.html
கூடியே,1,pmuni0387_02.html
ஜெனங்க,1,pmuni0387_02.html
ளெல்லாம்,1,pmuni0387_02.html
பார்க்கும்,1,pmuni0387_02.html
பார்த்தார்கள்,1,pmuni0387_02.html
ஸன்னதியில்,1,pmuni0387_02.html
விதமான,1,pmuni0387_02.html
சாமான்களைக்,1,pmuni0387_02.html
கத்தியிலே,1,pmuni0387_02.html
மண்வெட்டி,1,pmuni0387_02.html
கொபிலி,1,pmuni0387_02.html
கடற்பாறை,1,pmuni0387_02.html
கம்பி,1,pmuni0387_02.html
கன்னக்,1,pmuni0387_02.html
கபாச,1,pmuni0387_02.html
உரிகன்,1,pmuni0387_02.html
பயத்து,1,pmuni0387_02.html
மூட்டையில்,1,pmuni0387_02.html
சால்வைலேங்சிகள்,1,pmuni0387_02.html
சரிகை,1,pmuni0387_02.html
சாமான்களை,1,pmuni0387_02.html
தேர்ந்தெடுத்து,1,pmuni0387_02.html
வைத்துக்,1,pmuni0387_02.html
சமரசனைகள்,1,pmuni0387_02.html
சுவாமிக்குப்,1,pmuni0387_02.html
சந்தோஷமாய்,1,pmuni0387_02.html
சீராக,1,pmuni0387_02.html
சிறப்பாகயிருக்கிற,1,pmuni0387_02.html
நாளையிலே,1,pmuni0387_02.html
கோவிலும்,1,pmuni0387_02.html
மடம்புளியும்,1,pmuni0387_02.html
கூடிய,1,pmuni0387_02.html
யோசனை,1,pmuni0387_02.html
தாங்களெல்லாம்,1,pmuni0387_02.html
சம்மதித்து,1,pmuni0387_02.html
ராமசந்திராஐயங்கார்,1,pmuni0387_02.html
இடத்தில்,1,pmuni0387_02.html
நற்குணம்,1,pmuni0387_02.html
ராமசந்திராஐயங்காரும்,1,pmuni0387_02.html
ஏதுரைப்பார்,1,pmuni0387_02.html
அப்படியே,1,pmuni0387_02.html
ஆகட்டும்,1,pmuni0387_02.html
அன்பாம்,1,pmuni0387_02.html
அநேகம்,1,pmuni0387_02.html
வேதியரை,1,pmuni0387_02.html
அழைக்கச்,1,pmuni0387_02.html
முகூர்த்தம்,1,pmuni0387_02.html
நல்லதொரு,1,pmuni0387_02.html
லக்னமும்,1,pmuni0387_02.html
ஆவணி,1,pmuni0387_02.html
அருமையாய்,1,pmuni0387_02.html
ஐந்தாம்,1,pmuni0387_02.html
கிழமையிலே,1,pmuni0387_02.html
சொக்கலிங்க,1,pmuni0387_02.html
முதலியா,1,pmuni0387_02.html
மணியரார்,1,pmuni0387_02.html
சுடுக்காக,1,pmuni0387_02.html
கொத்த,1,pmuni0387_02.html
மிரை,1,pmuni0387_02.html
அழைத்து,1,pmuni0387_02.html
சாத்துப்,1,pmuni0387_02.html
வெற்றிலை,1,pmuni0387_02.html
பாக்கு,1,pmuni0387_02.html
எடுத்துக்கொண்டு,1,pmuni0387_02.html
மடப்பிளிக்கு,1,pmuni0387_02.html
நிறுத்தினார்,1,pmuni0387_02.html
கல்லுக்குப்,1,pmuni0387_02.html
கொடுத்தார்,1,pmuni0387_02.html
மங்களமா,1,pmuni0387_02.html
சாரங்,1,pmuni0387_02.html
கெட்ட,1,pmuni0387_02.html
பனைகள்,1,pmuni0387_02.html
நூற்றெண்படும்,1,pmuni0387_02.html
விளையாட்ய்,1,pmuni0387_02.html
கல்லிமுத்தார்கள்,1,pmuni0387_02.html
தச்சமார்,1,pmuni0387_02.html
அதிலே,1,pmuni0387_02.html
கமாள,1,pmuni0387_02.html
தச்சர்,1,pmuni0387_02.html
மறுபுறமாம்,1,pmuni0387_02.html
கொல்லமார்,1,pmuni0387_02.html
புறமும்,1,pmuni0387_02.html
கொத்தமார்களெல்லாம்,1,pmuni0387_02.html
இரு,1,pmuni0387_02.html
குலு,1,pmuni0387_02.html
குலென,1,pmuni0387_02.html
ஆவன,1,pmuni0387_02.html
வேலைகள்,1,pmuni0387_02.html
செய்தார்,1,pmuni0387_02.html
மடப்புளி,1,pmuni0387_02.html
சீரான,1,pmuni0387_02.html
ராமசந்திரஐயங்காரும்,1,pmuni0387_02.html
குழைக்காதருக்கு,1,pmuni0387_02.html
அங்கி,1,pmuni0387_02.html
சீராகவே,1,pmuni0387_02.html
குழைக்காதருக்குக்,1,pmuni0387_02.html
கவசம்,1,pmuni0387_02.html
பதிஷ்ட,1,pmuni0387_02.html
பண்ண,1,pmuni0387_02.html
நூற்றென்பரும்,1,pmuni0387_02.html
நாச்சியாரைப்,1,pmuni0387_02.html
பண்ணினால்,1,pmuni0387_02.html
நன்மையுண்டாம்,1,pmuni0387_02.html
நமக்கென்று,1,pmuni0387_02.html
தாயாரைப்,1,pmuni0387_02.html
சகல,1,pmuni0387_02.html
நினைத்து,1,pmuni0387_02.html
யெடுக்க,1,pmuni0387_02.html
மகாஜனங்களுக்கெல்லாம்,1,pmuni0387_02.html
எக்கார்,1,pmuni0387_02.html
வீதம்,1,pmuni0387_02.html
வரியெடுத்தார்,1,pmuni0387_02.html
கனக,1,pmuni0387_02.html
சதங்கை,1,pmuni0387_02.html
ஏத்தம்,1,pmuni0387_02.html
சித்திரை,1,pmuni0387_02.html
பூசத்தில்,1,pmuni0387_02.html
பன்னிரண்டாம்,1,pmuni0387_02.html
பதிஷடை,1,pmuni0387_02.html
யாதொரு,1,pmuni0387_02.html
குறையும்,1,pmuni0387_02.html
யாவருக்கும்,1,pmuni0387_02.html
தீவுகரிவுகள்,1,pmuni0387_02.html
குழப்பங்கள்,1,pmuni0387_02.html
தஞ்சமென்பாம்,1,pmuni0387_02.html
தாயாரே,1,pmuni0387_02.html
சகஸ்ரநாம,1,pmuni0387_02.html
ஜெபங்கள்,1,pmuni0387_02.html
பெருமாளே,1,pmuni0387_02.html
பேர்,1,pmuni0387_02.html
பேராய்,1,pmuni0387_02.html
அனைபேரும்,1,pmuni0387_02.html
தவிக்குகிறாள்,1,pmuni0387_02.html
குளத்தில்,1,pmuni0387_02.html
கோடிப்,1,pmuni0387_02.html
பயிர்,1,pmuni0387_02.html
இட்டதொரு,1,pmuni0387_02.html
வெள்ளாமை,1,pmuni0387_02.html
நட்ட,1,pmuni0387_02.html
நடுகையெல்லாம்,1,pmuni0387_02.html
நாலு,1,pmuni0387_02.html
திக்கும்,1,pmuni0387_02.html
வாடாது,1,pmuni0387_02.html
வைத்ததொரு,1,pmuni0387_02.html
பூம்பயிர்கள்,1,pmuni0387_02.html
வாடியெங்கும்,1,pmuni0387_02.html
முளைத்ததொரு,1,pmuni0387_02.html
மூன்றாம்,1,pmuni0387_02.html
பாகம்,1,pmuni0387_02.html
முளைகளெல்லாம்,1,pmuni0387_02.html
பூத்திருந்த,1,pmuni0387_02.html
போய்,1,pmuni0387_02.html
குளிக்க,1,pmuni0387_02.html
ஜலமுமில்லை,1,pmuni0387_02.html
மசக்கை,1,pmuni0387_02.html
மரத்தில்,1,pmuni0387_02.html
பழமுமில்லை,1,pmuni0387_02.html
ஆறு,1,pmuni0387_02.html
ஊத்தெடுத்து,1,pmuni0387_02.html
நாச்சியாரும்,1,pmuni0387_02.html
பெருமாளும்,1,pmuni0387_02.html
எண்ணியவாள்,1,pmuni0387_02.html
திருமலைக்கு,1,pmuni0387_02.html
அன்புடனே,1,pmuni0387_02.html
அகஸ்தியரே,1,pmuni0387_02.html
கேளுமய்யா,1,pmuni0387_02.html
திருவுள்ளத்தால்,1,pmuni0387_02.html
வரவேணும்,1,pmuni0387_02.html
ரட்சிக்க,1,pmuni0387_02.html
தேவாதி,1,pmuni0387_02.html
தேவருமாய்,1,pmuni0387_02.html
ஜகத்தை,1,pmuni0387_02.html
ஆண்டவரும்,1,pmuni0387_02.html
மூவாதி,1,pmuni0387_02.html
தேவரும்,1,pmuni0387_02.html
மூன்றரையடி,1,pmuni0387_02.html
வரத்தும்,1,pmuni0387_02.html
வாராமல்,1,pmuni0387_02.html
கீழ்வரத்தும்,1,pmuni0387_02.html
ஓடாமல்,1,pmuni0387_02.html
மத்தியிலே,1,pmuni0387_02.html
மகிமையினால்,1,pmuni0387_02.html
கவலையற்று,1,pmuni0387_02.html
நாமிருக்க,1,pmuni0387_02.html
கார்,1,pmuni0387_02.html
பிசானம்,1,pmuni0387_02.html
பயிரோ,1,pmuni0387_02.html
செழிக்க,1,pmuni0387_02.html
சிறுதானியம்,1,pmuni0387_02.html
விளைந்து,1,pmuni0387_02.html
மழைபெய்ய,1,pmuni0387_02.html
எப்போதும்,1,pmuni0387_02.html
படாமல்,1,pmuni0387_02.html
முத்துச்,1,pmuni0387_02.html
ஒழுக்கு,1,pmuni0387_02.html
வராகன்,1,pmuni0387_02.html
ஒன்றாய்,1,pmuni0387_02.html
கொம்பனையான்,1,pmuni0387_02.html
விலை,1,pmuni0387_02.html
போட,1,pmuni0387_02.html
பெருக்,1,pmuni0387_02.html
கமுடன்,1,pmuni0387_02.html
குடியேறி,1,pmuni0387_02.html
பங்குனி,1,pmuni0387_02.html
உத்திரத்தில்,1,pmuni0387_02.html
பௌர்ணமாசை,1,pmuni0387_02.html
சொர்ண,1,pmuni0387_02.html
குடத்தால்,1,pmuni0387_02.html
ஷிக்க,1,pmuni0387_02.html
முக்தியடையும்,1,pmuni0387_02.html
தீர்த்தமும்,1,pmuni0387_02.html
முன்செய்த,1,pmuni0387_02.html
பாக்கியமும்,1,pmuni0387_02.html
பெற்றோமே,1,pmuni0387_02.html
கிருபையினால்,1,pmuni0387_02.html
செய்தவருக்குக்,1,pmuni0387_02.html
திருபுனல்,1,pmuni0387_02.html
ஜென்,1,pmuni0387_02.html
மாந்திர,1,pmuni0387_02.html
புண்ணியம்,1,pmuni0387_02.html
வந்தார்க்கு,1,pmuni0387_02.html
பிக்ஷையிட்டு,1,pmuni0387_02.html
வருவார்க்கு,1,pmuni0387_02.html
அன்னமிட்டு,1,pmuni0387_02.html
தஞ்ச,1,pmuni0387_02.html
மென்றார்க்கு,1,pmuni0387_02.html
தயவு,1,pmuni0387_02.html
குண,1,pmuni0387_02.html
சேவிக்க,1,pmuni0387_02.html
மானிடவர்,1,pmuni0387_02.html
ஊரு,1,pmuni0387_02.html
பெருமாளுக்கு,1,pmuni0387_02.html
என்னது,1,pmuni0387_02.html
இச்சையென்றார்,1,pmuni0387_02.html
காசு,1,pmuni0387_02.html
வாங்க,1,pmuni0387_02.html
களஞ்சியமும்,1,pmuni0387_02.html
கேட்க,1,pmuni0387_02.html
கூட்டுக்கரையும்,1,pmuni0387_02.html
அமிர்தகலசமும்,1,pmuni0387_02.html
குழைக்காதர்க்கு,1,pmuni0387_02.html
என்றார்,1,pmuni0387_02.html
நாளில்,1,pmuni0387_02.html
அமிர்த,1,pmuni0387_02.html
கலசம்,1,pmuni0387_02.html
நெய்யிலவாள்,1,pmuni0387_02.html
அமுது,1,pmuni0387_02.html
செய்வாள்,1,pmuni0387_02.html
எளியவர்கள்,1,pmuni0387_02.html
என்ன,1,pmuni0387_02.html
வைக்க,1,pmuni0387_02.html
பணி,1,pmuni0387_02.html
யாரம்,1,pmuni0387_02.html
போதுமென்றார்,1,pmuni0387_02.html
வானப்பிரானும்,1,pmuni0387_02.html
சுக்கிரவாரம்,1,pmuni0387_02.html
திருப்பூரம்,1,pmuni0387_02.html
சொன்னார்க்கும்,1,pmuni0387_02.html
செவி,1,pmuni0387_02.html
குளிரக்,1,pmuni0387_02.html
கேட்டார்க்கும்,1,pmuni0387_02.html
தாலி,1,pmuni0387_02.html
தழைத்திருப்பர்,1,pmuni0387_02.html
சந்ததிகள்,1,pmuni0387_02.html
ரொம்ப,1,pmuni0387_02.html
உண்டாம்,1,pmuni0387_02.html
பெருக்க,1,pmuni0387_02.html
முடன்,1,pmuni0387_02.html
கடைவாள்,1,pmuni0387_02.html
யுத்தி,1,pmuni0387_02.html
ரனைத்,1,pmuni0387_02.html
பெறுவாள்,1,pmuni0387_02.html
ஜன்ம,1,pmuni0387_02.html
தரித்ரம்,1,pmuni0387_02.html
நீங்கிசிந்தையில்கவலை,1,pmuni0387_02.html
யற்று,1,pmuni0387_02.html
ஜனன,1,pmuni0387_02.html
மரண,1,pmuni0387_02.html
மற்று,1,pmuni0387_02.html
செழிப்பாக,1,pmuni0387_02.html
வாழ்ந்திருப்பார்,1,pmuni0387_02.html
தீட்சிதர்,1,pmuni0387_02.html
சிறையில்,1,pmuni0387_02.html
காலத்தில்,1,pmuni0387_02.html
உடன்,1,pmuni0387_02.html
இருந்தவர்கள்,1,pmuni0387_02.html
செய்யுட்களிற்,1,pmuni0387_02.html
சில,1,pmuni0387_02.html
கன்றும்,1,pmuni0387_02.html
பசுவும்,1,pmuni0387_02.html
கதறாமல்,1,pmuni0387_02.html
காத்துநெடுங்,1,pmuni0387_02.html
குன்றைக்,1,pmuni0387_02.html
கவித்த,1,pmuni0387_02.html
இன்றுமுதல்,1,pmuni0387_02.html
ளெங்களுக்கு,1,pmuni0387_02.html
நன்மையுறக்,1,pmuni0387_02.html
காத்தருளிவ்,1,pmuni0387_02.html
வேளைக்,1,pmuni0387_02.html
கிரங்குவதே,1,pmuni0387_02.html
மெய்,1,pmuni0387_02.html
இந்தவினை,1,pmuni0387_02.html
யிரங்கிக்,1,pmuni0387_02.html
கடைக்கண்பார்,1,pmuni0387_02.html
கொந்தவிழுந்,1,pmuni0387_02.html
தாமக்,1,pmuni0387_02.html
இந்துமுக,1,pmuni0387_02.html
மண்டலத்தாய்,1,pmuni0387_02.html
மணிமகர,1,pmuni0387_02.html
குண்டலத்தா,1,pmuni0387_02.html
யெங்களையாட்,1,pmuni0387_02.html
