words,count,book
வேறுபாடுகளையும்,1,pmuni0117.html
பண்புகளின்,1,pmuni0117.html
தோற்றத்தையும்,1,pmuni0117.html
உட்பிரிவுகளாக,1,pmuni0117.html
தௌிவாக்க,1,pmuni0117.html
நீண்டதும்,1,pmuni0117.html
ரூபத்தில்,1,pmuni0117.html
அமைந்தனவுமான,1,pmuni0117.html
விஜயசீலம்,1,pmuni0117.html
வீரசிங்கன்கதை,1,pmuni0117.html
மேலேபார்த்த,1,pmuni0117.html
வௌிவந்தவையாகும்,1,pmuni0117.html
அழைப்பதை,1,pmuni0117.html
ரோமான்ஸ்,1,pmuni0117.html
பொருத்தமானது,1,pmuni0117.html
சமுக,1,pmuni0117.html
அரும்பத்,1,pmuni0117.html
உருவாக்கம்,1,pmuni0117.html
ஆகியவற்றிலோ,1,pmuni0117.html
பின்னலிலோ,1,pmuni0117.html
ஆசிாியர்கள்,1,pmuni0117.html
செலுத்தாவிடினும்,1,pmuni0117.html
அக்காலத்துச்,1,pmuni0117.html
கருத்தோட்டங்கள்,1,pmuni0117.html
ஆகியவற்றைச்,1,pmuni0117.html
சிறிதளவாவது,1,pmuni0117.html
போக்கிலிருந்து,1,pmuni0117.html
எழுதப்பட்டமைக்கும்,1,pmuni0117.html
அக்காலச்,1,pmuni0117.html
நிலைமைகட்கும்,1,pmuni0117.html
தொடர்பிருந்தது,1,pmuni0117.html
பொருந்தோட்டப்,1,pmuni0117.html
பயிர்ச்,1,pmuni0117.html
செய்கை,1,pmuni0117.html
வர்த்தகம்,1,pmuni0117.html
அதுசார்ந்த,1,pmuni0117.html
பதவிகள்,1,pmuni0117.html
நிலைமையைத்,1,pmuni0117.html
தோற்றுவித்தன,1,pmuni0117.html
சம்பாதிப்பதில்,1,pmuni0117.html
செலுத்தத்,1,pmuni0117.html
அத்துடன்,1,pmuni0117.html
மிசனாிமாாின்,1,pmuni0117.html
தீவிரமான,1,pmuni0117.html
மதமாற்ற,1,pmuni0117.html
பாரம்பாிய,1,pmuni0117.html
அமைப்பினுள்,1,pmuni0117.html
சலனங்கள்,1,pmuni0117.html
நடைமுறைகளையும்,1,pmuni0117.html
பாதித்தன,1,pmuni0117.html
மனோபாவங்களிலும்,1,pmuni0117.html
நடைமுறைகளிலும்,1,pmuni0117.html
மாறுதல்களைக்,1,pmuni0117.html
கூர்ந்து,1,pmuni0117.html
அவதானித்திருந்த,1,pmuni0117.html
எழுதியிருந்தார்,1,pmuni0117.html
மாறுதல்,1,pmuni0117.html
நம்,1,pmuni0117.html
தொடங்கியுள்ளது,1,pmuni0117.html
அக்கறையுடையோராகவும்,1,pmuni0117.html
உழைப்பதில்,1,pmuni0117.html
செலுத்துவோராகவும்,1,pmuni0117.html
விழாக்கள்,1,pmuni0117.html
விளையாட்டுகள்,1,pmuni0117.html
என்பவற்றைச்,1,pmuni0117.html
சிறுபிள்ளைத்தனமாகக்,1,pmuni0117.html
கணிக்கின்றனர்,1,pmuni0117.html
நிலைமைகளில்,1,pmuni0117.html
ஒழுக்கலாறுகள்,1,pmuni0117.html
கர்த்தாக்களின்,1,pmuni0117.html
சிந்தையைக்,1,pmuni0117.html
விஷயங்களாயமைந்தன,1,pmuni0117.html
ஆகியவற்றுக்கு,1,pmuni0117.html
பாிகாரம்,1,pmuni0117.html
மங்களநாயகம்,1,pmuni0117.html
தம்பையாவின்,1,pmuni0117.html
தேம்பாமலர்,1,pmuni0117.html
தம்பிமுத்துப்பிள்ளையின்,1,pmuni0117.html
திருஞானசம்பந்த,1,pmuni0117.html
இடைக்காடாின்,1,pmuni0117.html
வேளாளன்,1,pmuni0117.html
உதாரண,1,pmuni0117.html
விளக்கங்களாகும்,1,pmuni0117.html
நிலவும்,1,pmuni0117.html
உயர்சாதியினாிடை,1,pmuni0117.html
ஊழல்கள்,1,pmuni0117.html
சீதன,1,pmuni0117.html
வழக்கத்தினால்,1,pmuni0117.html
தீமைகள்,1,pmuni0117.html
மதுபானப்,1,pmuni0117.html
பழக்கத்தால்,1,pmuni0117.html
கேடு,1,pmuni0117.html
நல்லாசாரங்களைக்,1,pmuni0117.html
கைக்கொள்வதன்,1,pmuni0117.html
இவற்றைக்,1,pmuni0117.html
களைந்துவிடலாம்,1,pmuni0117.html
எழுதியோாின்,1,pmuni0117.html
கருத்தாகவிருந்தது,1,pmuni0117.html
சமூகக்,1,pmuni0117.html
குறைபாடுகளைத்,1,pmuni0117.html
தனிமனிதக்,1,pmuni0117.html
குறைபாடுகளாகக்,1,pmuni0117.html
கண்டதின்,1,pmuni0117.html
இதுவெனலாம்,1,pmuni0117.html
குறைபாடுகளுக்குாிய,1,pmuni0117.html
நாவலாசிாியர்கள்,1,pmuni0117.html
கருத்தில்,1,pmuni0117.html
கொள்ளவில்லை,1,pmuni0117.html
கடவுள்,1,pmuni0117.html
தர்ம,1,pmuni0117.html
அறிவினால்,1,pmuni0117.html
உண்டாகும்,1,pmuni0117.html
விசாலிப்பு,1,pmuni0117.html
முழுச்,1,pmuni0117.html
சமூகமுமே,1,pmuni0117.html
குறைபாடுகளிலிருந்து,1,pmuni0117.html
நீங்கும்,1,pmuni0117.html
எண்ணினர்,1,pmuni0117.html
சிலவற்றில்,1,pmuni0117.html
பண்பும்,1,pmuni0117.html
நூற்றாண்டிலிருந்தே,1,pmuni0117.html
மதமாக்கல்,1,pmuni0117.html
சுதேசிகளிடம்,1,pmuni0117.html
பற்றும்,1,pmuni0117.html
பிரதிபலிப்பும்,1,pmuni0117.html
மங்கள,1,pmuni0117.html
நாயகம்,1,pmuni0117.html
தம்மையாவின்,1,pmuni0117.html
சீவியம்,1,pmuni0117.html
நடத்த,1,pmuni0117.html
வழிகாட்டும்,1,pmuni0117.html
முயற்சியாகவே,1,pmuni0117.html
எழுதப்பட்டதெனலாம்,1,pmuni0117.html
பாிபாலன,1,pmuni0117.html
சபையினர்,1,pmuni0117.html
இந்துசாதனப்,1,pmuni0117.html
ஆசிாியராகப்,1,pmuni0117.html
பணிபுாிந்த,1,pmuni0117.html
திருஞானசம்பந்தபிள்ளையின்,1,pmuni0117.html
விழிப்புணர்வைப்,1,pmuni0117.html
பிரதிபலிப்பதாகும்,1,pmuni0117.html
சைவசமயச்,1,pmuni0117.html
சிறுமியரை,1,pmuni0117.html
அந்நிய,1,pmuni0117.html
மதத்தினர்,1,pmuni0117.html
வித்தியாசாலைகளில்,1,pmuni0117.html
பயிலவிடவொண்ணாவென்பதை,1,pmuni0117.html
இயல்பினது,1,pmuni0117.html
ஆசிாியரே,1,pmuni0117.html
நூல்முகத்தில்,1,pmuni0117.html
கூறுகிறார்,1,pmuni0117.html
பிரதிபலிப்பனவாக,1,pmuni0117.html
க்கிடைப்பட்ட,1,pmuni0117.html
அமைகின்றன,1,pmuni0117.html
வேளையிலேயே,1,pmuni0117.html
அடிப்படையிலேயே,1,pmuni0117.html
வற்புறுத்தப்பட,1,pmuni0117.html
ஆண்டையடுத்து,1,pmuni0117.html
எண்ணிக்கையில்,1,pmuni0117.html
வௌிவரத்,1,pmuni0117.html
எவற்றையும்,1,pmuni0117.html
கற்பனாாீதியில்,1,pmuni0117.html
நீளமும்,1,pmuni0117.html
உடையனவாயிருந்தன,1,pmuni0117.html
விருத்தியடைந்த,1,pmuni0117.html
வாசிப்புப்,1,pmuni0117.html
பழக்கமும்,1,pmuni0117.html
தினசாிப்,1,pmuni0117.html
தோன்ற,1,pmuni0117.html
வழிவகுத்தன,1,pmuni0117.html
தொடங்கப்பட்ட,1,pmuni0117.html
எச்,1,pmuni0117.html
நெல்லையா,1,pmuni0117.html
நூல்களாக,1,pmuni0117.html
வெற்றி,1,pmuni0117.html
இரத்தினாவளி,1,pmuni0117.html
காந்தாமணி,1,pmuni0117.html
தீண்டாமைக்கு,1,pmuni0117.html
சாவுமணி,1,pmuni0117.html
பிரதாபன்,1,pmuni0117.html
மகாராஷ்டிர,1,pmuni0117.html
மங்கை,1,pmuni0117.html
சோமாவதி,1,pmuni0117.html
நெல்லையாவுக்குப்,1,pmuni0117.html
கேவிஎஸ்,1,pmuni0117.html
வாஸும்,1,pmuni0117.html
இவ்வகை,1,pmuni0117.html
ரஜனி,1,pmuni0117.html
குந்தளப்,1,pmuni0117.html
பிரேமா,1,pmuni0117.html
பத்மினி,1,pmuni0117.html
தாாிணி,1,pmuni0117.html
மலைக்கன்னி,1,pmuni0117.html
உதய,1,pmuni0117.html
கன்னி,1,pmuni0117.html
இராசம்மாள்,1,pmuni0117.html
காணாமல்,1,pmuni0117.html
போன,1,pmuni0117.html
பெண்மணி,1,pmuni0117.html
இராசையாவின்,1,pmuni0117.html
பவளகாந்தன்,1,pmuni0117.html
கேசாி,1,pmuni0117.html
விஜயம்,1,pmuni0117.html
சிவராமலிங்கம்,1,pmuni0117.html
பூங்காவனம்,1,pmuni0117.html
சிவே,1,pmuni0117.html
தாமோதரம்பிள்ளையின்,1,pmuni0117.html
காந்தமலர்,1,pmuni0117.html
கற்பின்,1,pmuni0117.html
வேக,1,pmuni0117.html
நவரத்தினத்தின்,1,pmuni0117.html
செல்வரத்தினம்,1,pmuni0117.html
செல்லாப்பாவின்,1,pmuni0117.html
இன்பக்,1,pmuni0117.html
காதலர்,1,pmuni0117.html
இந்நாவல்களில்,1,pmuni0117.html
வீரசாகசச்,1,pmuni0117.html
செயல்களும்,1,pmuni0117.html
மர்ம,1,pmuni0117.html
நிகழ்ச்சிகளும்,1,pmuni0117.html
நிறைந்திருக்கும்,1,pmuni0117.html
கொலை,1,pmuni0117.html
கொள்ளை,1,pmuni0117.html
தாராளமாக,1,pmuni0117.html
தர்மமே,1,pmuni0117.html
வெல்லும்,1,pmuni0117.html
வற்புறுத்தப்படும்,1,pmuni0117.html
நல்வினைத்,1,pmuni0117.html
தீவினைப்,1,pmuni0117.html
பயன்கள்,1,pmuni0117.html
அவர்களைத்,1,pmuni0117.html
சென்று,1,pmuni0117.html
பலாபலனை,1,pmuni0117.html
அனுபவிக்கச்,1,pmuni0117.html
சாிதை,1,pmuni0117.html
தௌிவாயெடுத்து,1,pmuni0117.html
விளக்குகிறது,1,pmuni0117.html
ஒவ்வொருவரையும்,1,pmuni0117.html
ஈடேற்றத்திற்காகவும்,1,pmuni0117.html
தேச,1,pmuni0117.html
முன்னேற்றத்திற்காகவும்,1,pmuni0117.html
வரும்படி,1,pmuni0117.html
தூண்டி,1,pmuni0117.html
விடுகிறது,1,pmuni0117.html
நல்லொழுக்கங்களிலிருந்து,1,pmuni0117.html
நடப்போரை,1,pmuni0117.html
இரக்கமின்றித்,1,pmuni0117.html
தண்டிக்கிறது,1,pmuni0117.html
வரணியூர்,1,pmuni0117.html
இராசையா,1,pmuni0117.html
அறவியற்,1,pmuni0117.html
கதைச்,1,pmuni0117.html
சுவைக்காக,1,pmuni0117.html
திடுக்கிடும்,1,pmuni0117.html
தோன்றுவது,1,pmuni0117.html
அதற்குச்,1,pmuni0117.html
தோன்றும்,1,pmuni0117.html
நாற்பதாம்,1,pmuni0117.html
சம்பந்தனின்,1,pmuni0117.html
சச்சிதானந்தனின்,1,pmuni0117.html
அன்னபூரணி,1,pmuni0117.html
நிழல்,1,pmuni0117.html
சிவகுருநாதனும்,1,pmuni0117.html
கசின்,1,pmuni0117.html
நாவல்களையும்,1,pmuni0117.html
குறுநாவல்களையும்,1,pmuni0117.html
சகட,1,pmuni0117.html
யோகம்,1,pmuni0117.html
இதய,1,pmuni0117.html
ஊற்று,1,pmuni0117.html
குமாாி,1,pmuni0117.html
இரஞ்சிதம்,1,pmuni0117.html
யாத்திரை,1,pmuni0117.html
நாவலையும்,1,pmuni0117.html
பானை,1,pmuni0117.html
விதியின்கை,1,pmuni0117.html
வீரகேசாிப்,1,pmuni0117.html
பிரசுரமாக,1,pmuni0117.html
இராசரத்தினத்தின்,1,pmuni0117.html
திரட்டி,1,pmuni0117.html
கூறுவனவாக,1,pmuni0117.html
இருப்பதைக்,1,pmuni0117.html
அவற்றால்,1,pmuni0117.html
எடுத்துக்காட்டுகின்றன,1,pmuni0117.html
இவ்வுறவுகளையும்,1,pmuni0117.html
உணர்ச்சிகளையும்,1,pmuni0117.html
யதார்த்தமான,1,pmuni0117.html
நிலையிற்,1,pmuni0117.html
காலூன்றாத,1,pmuni0117.html
மனவௌி,1,pmuni0117.html
மனிதர்களா,1,pmuni0117.html
கவேயமைந்தன,1,pmuni0117.html
குறிப்பிடத்தக்கதாகும்,1,pmuni0117.html
கொழு,1,pmuni0117.html
கொம்பு,1,pmuni0117.html
சிலவே,1,pmuni0117.html
இந்நிலைக்கு,1,pmuni0117.html
விதிவிலக்காயமைந்து,1,pmuni0117.html
சற்றேனும்,1,pmuni0117.html
ஈழநாட்டுப்,1,pmuni0117.html
பின்னணியைக்,1,pmuni0117.html
கொண்டிருந்தன,1,pmuni0117.html
கிராமமொன்றினையும்,1,pmuni0117.html
கிழக்கிலங்கையையும்,1,pmuni0117.html
மலைநாட்டையும்,1,pmuni0117.html
கொண்டவையாகும்,1,pmuni0117.html
மர்மப்,1,pmuni0117.html
முப்பதுகளிலிருந்து,1,pmuni0117.html
பிற்பகுதி,1,pmuni0117.html
எடுத்துக்காட்டப்பட்டது,1,pmuni0117.html
வடிவிலோ,1,pmuni0117.html
ஏற்படுத்தவில்லையாயினும்,1,pmuni0117.html
தொகை,1,pmuni0117.html
அதிகாிக்க,1,pmuni0117.html
தொடராகவும்,1,pmuni0117.html
பிரசுரம்,1,pmuni0117.html
செய்யப்பட்ட,1,pmuni0117.html
உறுதியாகக்,1,pmuni0117.html
காலூன்றியமையைக்,1,pmuni0117.html
குறிக்கின்றன,1,pmuni0117.html
சகாப்தம்,1,pmuni0117.html
அரும்புகிறது,1,pmuni0117.html
நிலைமையில்,1,pmuni0117.html
காரணமாயமைந்தது,1,pmuni0117.html
பண்டாரநாயக்காவின்,1,pmuni0117.html
தலைமையில்,1,pmuni0117.html
சிறிலங்கா,1,pmuni0117.html
சுதந்திரக்,1,pmuni0117.html
கட்சி,1,pmuni0117.html
கைப்பற்றியமை,1,pmuni0117.html
முதலாளித்துவம்,1,pmuni0117.html
அதிகார,1,pmuni0117.html
பெற்றதைக்,1,pmuni0117.html
குறிப்பதாகும்,1,pmuni0117.html
கோட்பாடும்,1,pmuni0117.html
வலுப்பெற்றது,1,pmuni0117.html
மரபுகளும்,1,pmuni0117.html
பண்பாட்டம்சங்களும்,1,pmuni0117.html
பேணப்பட்டன,1,pmuni0117.html
தமிழரைப்,1,pmuni0117.html
காலகட்டமே,1,pmuni0117.html
எழுச்சியால்,1,pmuni0117.html
பாதிக்கப்பட்டது,1,pmuni0117.html
தமிழ்சிங்கள,1,pmuni0117.html
பிரச்சினையாலும்,1,pmuni0117.html
கருத்தும்,1,pmuni0117.html
அவர்களுக்கெனத்,1,pmuni0117.html
உண்டென்ற,1,pmuni0117.html
எற்பட்டன,1,pmuni0117.html
பகுதியை,1,pmuni0117.html
ஸ்தாபனமாக,1,pmuni0117.html
செயற்பட்டது,1,pmuni0117.html
சித்தாந்தத்தைப்,1,pmuni0117.html
பொதுவாகச்,1,pmuni0117.html
சார்ந்திருந்த,1,pmuni0117.html
இடம்பெறவேண்டும்,1,pmuni0117.html
வற்புறுத்தியது,1,pmuni0117.html
எழுத்தாளர்களிற்,1,pmuni0117.html
சங்கத்தைச்,1,pmuni0117.html
சார்ந்திருந்தோரே,1,pmuni0117.html
காசிவத்தம்பி,1,pmuni0117.html
முதலியோரை,1,pmuni0117.html
பொருள்மாற்றத்துக்குாிய,1,pmuni0117.html
காரணிகளாகின,1,pmuni0117.html
பிரச்சினைகளும்,1,pmuni0117.html
அனுபவங்களும்,1,pmuni0117.html
தயக்கமின்றி,1,pmuni0117.html
நாவலுக்கு,1,pmuni0117.html
மட்டுமின்றிச்,1,pmuni0117.html
பண்பாயிற்று,1,pmuni0117.html
நாவல்களைப்,1,pmuni0117.html
போலல்லாது,1,pmuni0117.html
பிரச்சினைகளைச்,1,pmuni0117.html
தலைகாட்டத்,1,pmuni0117.html
ாீதியாக,1,pmuni0117.html
ஏற்றுக்கொண்டது,1,pmuni0117.html
செயலிலும்,1,pmuni0117.html
பாிசீலிக்கத்,1,pmuni0117.html
தொடங்கியிருந்த,1,pmuni0117.html
வடிம்,1,pmuni0117.html
என்பதன்,1,pmuni0117.html
நூலுருவில்,1,pmuni0117.html
இளங்கீரனின்,1,pmuni0117.html
நீதியே,1,pmuni0117.html
கேள்,1,pmuni0117.html
பண்பின்,1,pmuni0117.html
தொடக்கத்தைக்,1,pmuni0117.html
யாழ்ப்பாணத்து,1,pmuni0117.html
நகரமொன்றின்,1,pmuni0117.html
கடைச்,1,pmuni0117.html
சிப்பந்தியை,1,pmuni0117.html
பாத்திரமாகக்,1,pmuni0117.html
வர்க்கங்களுகிடையேயுள்ள,1,pmuni0117.html
தாழ்வுகளும்,1,pmuni0117.html
அவ்வேற்றத்தாழ்வுகளால்,1,pmuni0117.html
உறவுகள்,1,pmuni0117.html
பாதிக்கப்படுதலும்,1,pmuni0117.html
இளங்கீரனது,1,pmuni0117.html
வந்தவையே,1,pmuni0117.html
புயலும்,1,pmuni0117.html
சொர்க்கம்,1,pmuni0117.html
மண்ணில்,1,pmuni0117.html
விளைந்தவர்கள்,1,pmuni0117.html
இங்கிருந்து,1,pmuni0117.html
அவளுக்கு,1,pmuni0117.html
மூத்தவராக,1,pmuni0117.html
மதிக்கப்படும்,1,pmuni0117.html
சரளமாகக்,1,pmuni0117.html
கொண்டவர்,1,pmuni0117.html
சமூகப்பிரச்சினைகளுக்கு,1,pmuni0117.html
சம்பவப்,1,pmuni0117.html
பின்னல்களும்,1,pmuni0117.html
வௌிப்பாடும்,1,pmuni0117.html
கதைகளுக்குாிய,1,pmuni0117.html
பலஹீனங்களை,1,pmuni0117.html
'அவளுக்கு,1,pmuni0117.html
வேண்டும்ரு,1,pmuni0117.html
தொடர்கதைக்,1,pmuni0117.html
குறைபாடுகளை,1,pmuni0117.html
மீறிய,1,pmuni0117.html
நிலைமைகளை,1,pmuni0117.html
அவதானித்து,1,pmuni0117.html
கொண்டோாில்,1,pmuni0117.html
கணேசலிங்கம்,1,pmuni0117.html
முக்கியம்,1,pmuni0117.html
அறுபதாம்,1,pmuni0117.html
தொடர்ச்சியாக,1,pmuni0117.html
மண்ணும்,1,pmuni0117.html
நாவல்களாகும்,1,pmuni0117.html
சாதியடக்குமுறைக்கு,1,pmuni0117.html
இலக்காகும்,1,pmuni0117.html
தாழ்த்தப்பட்ட,1,pmuni0117.html
மக்களனின்,1,pmuni0117.html
போராட்டத்தைச்,1,pmuni0117.html
போர்க்கோலமும்,1,pmuni0117.html
கருவைக்,1,pmuni0117.html
வேறுபாடுகளை,1,pmuni0117.html
வேறுபாடுகளின்,1,pmuni0117.html
மாறுதல்களும்,1,pmuni0117.html
பரவிய,1,pmuni0117.html
கருத்துகளும்,1,pmuni0117.html
முனைகிறார்,1,pmuni0117.html
அரசியலைப்,1,pmuni0117.html
அக்காலப்,1,pmuni0117.html
வர்க்கங்களைப்,1,pmuni0117.html
பாதிக்குமாற்றையும்,1,pmuni0117.html
மனிதர்களின்,1,pmuni0117.html
இயக்கப்பாட்டையும்,1,pmuni0117.html
தௌிவுபடுத்த,1,pmuni0117.html
முயன்றார்,1,pmuni0117.html
மாந்தாின்,1,pmuni0117.html
திாிசங்கு,1,pmuni0117.html
நிலையைச்,1,pmuni0117.html
இந்நாவலின்,1,pmuni0117.html
வர்க்கத்தினைப்,1,pmuni0117.html
ஏங்கு,1,pmuni0117.html
மத்தியதரவர்க்க,1,pmuni0117.html
மாந்தர்,1,pmuni0117.html
அவ்வர்க்கத்தினர்,1,pmuni0117.html
போல,1,pmuni0117.html
உயர,1,pmuni0117.html
முடியாதென்பதையும்,1,pmuni0117.html
வர்க்கத்தினருடன்,1,pmuni0117.html
போராடுவதே,1,pmuni0117.html
காட்டுகிறார்,1,pmuni0117.html
கூடியளவு,1,pmuni0117.html
கூறுவோர்,1,pmuni0117.html
நாவல்களைத்,1,pmuni0117.html
தவறாமல்,1,pmuni0117.html
காட்டுவர்,1,pmuni0117.html
எழுதியவராகிய,1,pmuni0117.html
முழுநாவல்களாகவே,1,pmuni0117.html
இவரும்,1,pmuni0117.html
கருத்துக்களுக்கே,1,pmuni0117.html
கொடுப்பர்,1,pmuni0117.html
கதாபாத்திரங்கள்,1,pmuni0117.html
அனுபவச்,1,pmuni0117.html
காட்சியளிக்கின்றனர்,1,pmuni0117.html
தத்துவத்,1,pmuni0117.html
அதனை,1,pmuni0117.html
அனுபவமாக,1,pmuni0117.html
வௌிப்படுத்துவதற்குாிய,1,pmuni0117.html
இல்லாமலிருப்பது,1,pmuni0117.html
காரணமாகலாம்,1,pmuni0117.html
கடைசிப்படைப்பான,1,pmuni0117.html
'மண்ணும்,1,pmuni0117.html
நாவலாக,1,pmuni0117.html
கருத்துப்,1,pmuni0117.html
பிரசாரமாகவே,1,pmuni0117.html
விட்டதற்கும்,1,pmuni0117.html
குறைபாட்டுக்குள்,1,pmuni0117.html
அடங்காத,1,pmuni0117.html
வடிக்கும்,1,pmuni0117.html
அடக்குமுறையின்,1,pmuni0117.html
சாதிப்,1,pmuni0117.html
பிரச்சினையும்,1,pmuni0117.html
நடைபெற்ற,1,pmuni0117.html
ஒழிப்புப்,1,pmuni0117.html
ஆலயப்,1,pmuni0117.html
பிரவேச,1,pmuni0117.html
இயக்கங்கள்,1,pmuni0117.html
உந்துதலை,1,pmuni0117.html
இத்தொடர்பில்,1,pmuni0117.html
போராட்ட,1,pmuni0117.html
எழுந்ததாகும்,1,pmuni0117.html
நாவலுக்கான,1,pmuni0117.html
மூலக்கருவை,1,pmuni0117.html
தேட,1,pmuni0117.html
நிர்ப்பந்தம்,1,pmuni0117.html
எனக்கேற்படவில்லை,1,pmuni0117.html
நடமாடும்,1,pmuni0117.html
சிருட்டித்தவையல்ல,1,pmuni0117.html
கற்பனா,1,pmuni0117.html
லோகத்திலிருந்து,1,pmuni0117.html
வரப்பட்டவையல்ல,1,pmuni0117.html
எளிய,1,pmuni0117.html
பஞ்சப்பட்ட,1,pmuni0117.html
நுகத்தடியைச்,1,pmuni0117.html
சுழற்றியெறிந்து,1,pmuni0117.html
தம்மீது,1,pmuni0117.html
நிமிர்த்த,1,pmuni0117.html
எடுத்த,1,pmuni0117.html
நடவடிக்கைகள்,1,pmuni0117.html
போராட்டங்களிலிருந்து,1,pmuni0117.html
அனுபவங்களே,1,pmuni0117.html
முகவுரையில்,1,pmuni0117.html
நாவலை,1,pmuni0117.html
காத்திருக்கிறார்கள்,1,pmuni0117.html
மக்களைச்,1,pmuni0117.html
சார்ந்து,1,pmuni0117.html
படைத்தோாில்,1,pmuni0117.html
பெனடிக்ற்,1,pmuni0117.html
பாலனும்,1,pmuni0117.html
அவலமிக்க,1,pmuni0117.html
நாவலுக்குச்,1,pmuni0117.html
மலைக்கொழுந்தும்,1,pmuni0117.html
தொட்டதெனினும்,1,pmuni0117.html
அணுகுமுறை,1,pmuni0117.html
மனிதாபிமானக்,1,pmuni0117.html
கண்ணோட்டம்,1,pmuni0117.html
கோகிலம்,1,pmuni0117.html
சுப்பையாவின்,1,pmuni0117.html
தூரத்துப்,1,pmuni0117.html
பச்சை,1,pmuni0117.html
இந்தியாவிலிருந்து,1,pmuni0117.html
வரத்,1,pmuni0117.html
காலத்திலிருந்து,1,pmuni0117.html
காலத்தைப்,1,pmuni0117.html
பின்னணியாக்கி,1,pmuni0117.html
அவலநிலையைச்,1,pmuni0117.html
தொடர்பில்,1,pmuni0117.html
ஜோசப்பின்,1,pmuni0117.html
காலங்கள்,1,pmuni0117.html
சாவதில்லை,1,pmuni0117.html
நாவலையும,1,pmuni0117.html
சுதந்திரராஜா,1,pmuni0117.html
சித்தாந்தத்தால்,1,pmuni0117.html
கவரப்பட்ட,1,pmuni0117.html
எழுத்தாளர்களாவர்,1,pmuni0117.html
சுதந்திரராசாவின்,1,pmuni0117.html
'மழைக்குறி'யும்,1,pmuni0117.html
யோகநாதனின்,1,pmuni0117.html
குறுநாவல்களும்,1,pmuni0117.html
நாவலிலக்கியத்தில்,1,pmuni0117.html
சுட்டப்பட்டது,1,pmuni0117.html
மார்க்சீய,1,pmuni0117.html
கண்கொண்டு,1,pmuni0117.html
பண்பானது,1,pmuni0117.html
எழுபதின்,1,pmuni0117.html
முற்பாதியிலும்,1,pmuni0117.html
நாவலிலக்கியத்தின்,1,pmuni0117.html
போக்காகவேயிருந்தது,1,pmuni0117.html
காலப்பகதியில்,1,pmuni0117.html
போக்குக்குப்,1,pmuni0117.html
எழுத்தாற்றல்,1,pmuni0117.html
எஸ்பொவின்,1,pmuni0117.html
பொருளிலும்,1,pmuni0117.html
வடிவிலும்,1,pmuni0117.html
நாவல்களிலிருந்து,1,pmuni0117.html
வேறுபட்டதாகும்,1,pmuni0117.html
பாலியலை,1,pmuni0117.html
துணிச்சலுடன்,1,pmuni0117.html
கையாண்டது,1,pmuni0117.html
எவ்வகையிலும்,1,pmuni0117.html
முதிர்ச்சியை,1,pmuni0117.html
வௌிக்காட்டவில்லை,1,pmuni0117.html
கீழ்மத்தியதர,1,pmuni0117.html
மாந்தரின்மனோ,1,pmuni0117.html
விகாரங்களை,1,pmuni0117.html
அணுகியதாகும்,1,pmuni0117.html
சுப்பிரமணியத்தின்,1,pmuni0117.html
அவர்களுக்கு,1,pmuni0117.html
வயதுவந்துவிட்டது,1,pmuni0117.html
பாராட்டுதல்களையும,1,pmuni0117.html
எழுபதுக்குப்,1,pmuni0117.html
நாவலிலக்கியத்,1,pmuni0117.html
புகுந்தவரான,1,pmuni0117.html
சிங்களப்,1,pmuni0117.html
பெண்ணைக்,1,pmuni0117.html
கலப்பு,1,pmuni0117.html
மணம்,1,pmuni0117.html
புாிந்த,1,pmuni0117.html
பாத்திரமொன்றைக்,1,pmuni0117.html
கதாநாயகனாகக்,1,pmuni0117.html
பின்னணியையும்,1,pmuni0117.html
நேர்த்தியாகச்,1,pmuni0117.html
சித்திாித்துள்ளார்,1,pmuni0117.html
சமீபத்தில்,1,pmuni0117.html
அக்கரைகள்,1,pmuni0117.html
பச்சையில்லை,1,pmuni0117.html
கப்பல்களில்,1,pmuni0117.html
இளைஞர்களின்,1,pmuni0117.html
புதியதோர்,1,pmuni0117.html
பொருளை,1,pmuni0117.html
அறிமுகப்படுத்தினும்,1,pmuni0117.html
ஒத்துவராத,1,pmuni0117.html
யதார்த்தத்திற்கு,1,pmuni0117.html
ஊறு,1,pmuni0117.html
விளிவிக்கின்றன,1,pmuni0117.html
கெடமாட்டேன்,1,pmuni0117.html
இவருக்குத்,1,pmuni0117.html
தோல்வியையே,1,pmuni0117.html
தந்தது,1,pmuni0117.html
படைப்பாயிருக்க,1,pmuni0117.html
தரமிழந்து,1,pmuni0117.html
போவது,1,pmuni0117.html
எழுபதில்,1,pmuni0117.html
நாவலாசிாியர்,1,pmuni0117.html
செங்கை,1,pmuni0117.html
ஆழியானாவர்,1,pmuni0117.html
ஆக்சி,1,pmuni0117.html
போகிறாள்,1,pmuni0117.html
முற்றத்து,1,pmuni0117.html
ஒற்றைப்,1,pmuni0117.html
பனை,1,pmuni0117.html
வாடைக்காற்று,1,pmuni0117.html
நந்திக்கடல்,1,pmuni0117.html
பிரளயம்,1,pmuni0117.html
இரவின்,1,pmuni0117.html
முடிவு,1,pmuni0117.html
முதலானவற்றை,1,pmuni0117.html
எழுதியிருப்பினும்,1,pmuni0117.html
நாவலே,1,pmuni0117.html
தகுதிபெற,1,pmuni0117.html
வைத்தது,1,pmuni0117.html
பிரதேசக்,1,pmuni0117.html
அதிகாாிகள்,1,pmuni0117.html
முதலாளிகள்,1,pmuni0117.html
