words,count,book
வந்தார்,1,pmuni0395_02.html
சாலவே,1,pmuni0395_02.html
காலனைத்,1,pmuni0395_02.html
யடக்குங்,1,pmuni0395_02.html
லோகத்தில்,1,pmuni0395_02.html
உள்ளவர்,1,pmuni0395_02.html
யாரே,1,pmuni0395_02.html
புகலுவீரே,1,pmuni0395_02.html
காலகா,1,pmuni0395_02.html
லன்னெனுந்,1,pmuni0395_02.html
தெய்வமொன்,1,pmuni0395_02.html
றுண்டென்னுங்,1,pmuni0395_02.html
காசினியோர்,1,pmuni0395_02.html
இனிக்,1,pmuni0395_02.html
காலகாலன்தான்,1,pmuni0395_02.html
தன்னெனக்,1,pmuni0395_02.html
கண்டுணர்வர்,1,pmuni0395_02.html
பாடித்,1,pmuni0395_02.html
கலக்க,1,pmuni0395_02.html
மற்ற,1,pmuni0395_02.html
சித்தத்வனாய்,1,pmuni0395_02.html
நுழைந்தனன்,1,pmuni0395_02.html
மாளிகைக்குள்,1,pmuni0395_02.html
நுழைந்து,1,pmuni0395_02.html
அந்நிமிஷமே,1,pmuni0395_02.html
நெஞ்சைப்,1,pmuni0395_02.html
பிடித்து,1,pmuni0395_02.html
இறுக்கினன்,1,pmuni0395_02.html
வருகையை,1,pmuni0395_02.html
பார்த்திருந்த,1,pmuni0395_02.html
வெளிவந்தாய்,1,pmuni0395_02.html
குழறினன்கடோரசித்தன்,1,pmuni0395_02.html
யமதருமராஜா,1,pmuni0395_02.html
தளையினின்றும்,1,pmuni0395_02.html
விலக்குவித்தனர்,1,pmuni0395_02.html
அவரது,1,pmuni0395_02.html
மூச்செனு,1,pmuni0395_02.html
நெருப்பினால்,1,pmuni0395_02.html
வீழ்ந்தன,1,pmuni0395_02.html
விலங்குகள்,1,pmuni0395_02.html
நேரமாயிற்று,1,pmuni0395_02.html
யிருக்கின்றது,1,pmuni0395_02.html
காலநெருக்கந்தான்,1,pmuni0395_02.html
ஆயினும்,1,pmuni0395_02.html
இத்தனை,1,pmuni0395_02.html
அன்னமிட்டு,1,pmuni0395_02.html
ஆடையளித்துப்,1,pmuni0395_02.html
பாலூட்டிப்,1,pmuni0395_02.html
பழந்,1,pmuni0395_02.html
தந்தேனே;,1,pmuni0395_02.html
கைம்மாறாக,1,pmuni0395_02.html
நட்புக்கு,1,pmuni0395_02.html
அறிகுறியாக,1,pmuni0395_02.html
மனைவியிடம்,1,pmuni0395_02.html
மோக்ஷ,1,pmuni0395_02.html
சம்பந்தமான,1,pmuni0395_02.html
விஷயம்,1,pmuni0395_02.html
அநுமதி,1,pmuni0395_02.html
தர,1,pmuni0395_02.html
கண்மணீ,1,pmuni0395_02.html
கற்பகவல்லீ,1,pmuni0395_02.html
விளித்தான்,1,pmuni0395_02.html
நல்லகதி,1,pmuni0395_02.html
யடைவதற்கு,1,pmuni0395_02.html
ஏற்பாடுகளைச்,1,pmuni0395_02.html
செய்யட்டும்,1,pmuni0395_02.html
இரங்கிப்,1,pmuni0395_02.html
பிடியை,1,pmuni0395_02.html
விடாது,1,pmuni0395_02.html
நிதானித்தான்,1,pmuni0395_02.html
வந்தனள்,1,pmuni0395_02.html
கற்பகவல்லி,1,pmuni0395_02.html
வந்ததும்,1,pmuni0395_02.html
அவளைத்,1,pmuni0395_02.html
காதினில்,1,pmuni0395_02.html
வெகு,1,pmuni0395_02.html
ரகசியமாகத்,1,pmuni0395_02.html
இறுதிநாள்,1,pmuni0395_02.html
மொழிகளைப்,1,pmuni0395_02.html
கூறினான்,1,pmuni0395_02.html
கண்ணே,1,pmuni0395_02.html
கற்பகமே,1,pmuni0395_02.html
யார்,1,pmuni0395_02.html
வெறுத்தாலும்,1,pmuni0395_02.html
நிந்தித்தாலும்,1,pmuni0395_02.html
என்னிடத்து,1,pmuni0395_02.html
நிலைத்த,1,pmuni0395_02.html
பத்தியும்,1,pmuni0395_02.html
அன்பும்,1,pmuni0395_02.html
உடையவள்,1,pmuni0395_02.html
உன்மொழி,1,pmuni0395_02.html
இதுவரையும்,1,pmuni0395_02.html
நடந்ததில்லை,1,pmuni0395_02.html
சொல்லுமு்,1,pmuni0395_02.html
மொழிகளை,1,pmuni0395_02.html
மறவாதே,1,pmuni0395_02.html
கடவாதே,1,pmuni0395_02.html
கேட்டாயோ,1,pmuni0395_02.html
மாதரசீ,1,pmuni0395_02.html
பெருமாளுக்குஏதோ,1,pmuni0395_02.html
சந்தேகமாம்,1,pmuni0395_02.html
சம்பந்தமாக,1,pmuni0395_02.html
ஏதோ,1,pmuni0395_02.html
கேட்க,1,pmuni0395_02.html
வேண்டுமாம்,1,pmuni0395_02.html
தூதனை,1,pmuni0395_02.html
அனுப்பி,1,pmuni0395_02.html
யிருக்கிறார்,1,pmuni0395_02.html
கொஞ்ச,1,pmuni0395_02.html
இவ்வுடலை,1,pmuni0395_02.html
போக,1,pmuni0395_02.html
வேண்டியிருக்கிறது,1,pmuni0395_02.html
மாநுடராம்,1,pmuni0395_02.html
கண்ணுக்கு,1,pmuni0395_02.html
உடம்பு,1,pmuni0395_02.html
பிணம்,1,pmuni0395_02.html
தோன்றினாலும்,1,pmuni0395_02.html
புத்திசாலியாகிய,1,pmuni0395_02.html
அவ்வுடலை,1,pmuni0395_02.html
நன்றாய்,1,pmuni0395_02.html
அலங்கரித்து,1,pmuni0395_02.html
வாடாவண்ணம்,1,pmuni0395_02.html
கட்டிலின்மீது,1,pmuni0395_02.html
அதை,1,pmuni0395_02.html
வைத்துப்,1,pmuni0395_02.html
பாதுகாத்திருக்க,1,pmuni0395_02.html
கட்டுண்டில்லை,1,pmuni0395_02.html
அவரும்,1,pmuni0395_02.html
என்னோடு,1,pmuni0395_02.html
வருகின்றார்,1,pmuni0395_02.html
அவருக்கும்,1,pmuni0395_02.html
உண்பன,1,pmuni0395_02.html
தின்பன,1,pmuni0395_02.html
பருகுவன,1,pmuni0395_02.html
யாவையும்,1,pmuni0395_02.html
நேரத்தில்,1,pmuni0395_02.html
படுக்கைக்குச்,1,pmuni0395_02.html
சமீபத்தில்,1,pmuni0395_02.html
வைத்து,1,pmuni0395_02.html
வரவேண்டும்,1,pmuni0395_02.html
தெரிந்ததா,1,pmuni0395_02.html
வந்தேனே,1,pmuni0395_02.html
முத்துமாலையும்,1,pmuni0395_02.html
நவரத்ன,1,pmuni0395_02.html
வங்கியும்,1,pmuni0395_02.html
அவைகளை,1,pmuni0395_02.html
திரும்பி,1,pmuni0395_02.html
வுடனே,1,pmuni0395_02.html
கொடுப்பேன்,1,pmuni0395_02.html
தெரியுமா,1,pmuni0395_02.html
சொல்லிய,1,pmuni0395_02.html
வண்ணமே,1,pmuni0395_02.html
செய்வதாக,1,pmuni0395_02.html
சத்தியம்,1,pmuni0395_02.html
பண்ணிக்கொடு,1,pmuni0395_02.html
செய்வேன்,1,pmuni0395_02.html
ஆணையிட்டுரைத்தனள்,1,pmuni0395_02.html
முத்துமாலை,1,pmuni0395_02.html
மீதிருக்குங்,1,pmuni0395_02.html
காதல்,1,pmuni0395_02.html
காரணமாகவேனும்,1,pmuni0395_02.html
இவள்,1,pmuni0395_02.html
தேகத்தைப்,1,pmuni0395_02.html
பத்திரமாய்ப்,1,pmuni0395_02.html
பார்த்து,1,pmuni0395_02.html
வருவாள்,1,pmuni0395_02.html
திடசித்தத்துடன்,1,pmuni0395_02.html
நீத்தனன்,1,pmuni0395_02.html
யமலோகத்துக்குக்,1,pmuni0395_02.html
போகும்படிச்,1,pmuni0395_02.html
தூதனிடம்,1,pmuni0395_02.html
ஒப்புவித்துக்,1,pmuni0395_02.html
அக்கணமே,1,pmuni0395_02.html
ஓவென்றலறுங்,1,pmuni0395_02.html
கூச்சல்,1,pmuni0395_02.html
கிளம்பியடங்கிற்று,1,pmuni0395_02.html
நிலமிசை,1,pmuni0395_02.html
ஓவென்றழுங்குரல்,1,pmuni0395_02.html
எங்குங்,1,pmuni0395_02.html
உயிர்களைக்,1,pmuni0395_02.html
கவர்ந்து,1,pmuni0395_02.html
முன்போல்,1,pmuni0395_02.html
உலவுகின்றனன்,1,pmuni0395_02.html
மூடிய,1,pmuni0395_02.html
கோயில்களெல்லாம்,1,pmuni0395_02.html
திறக்கப்,1,pmuni0395_02.html
பட்டன,1,pmuni0395_02.html
ஜப,1,pmuni0395_02.html
தப,1,pmuni0395_02.html
தூப,1,pmuni0395_02.html
தீபமென்ன,1,pmuni0395_02.html
நிவேதனம்,1,pmuni0395_02.html
திருவிழா,1,pmuni0395_02.html
திருப்பணி,1,pmuni0395_02.html
வேத,1,pmuni0395_02.html
கோஷந்தான்,1,pmuni0395_02.html
தேவ,1,pmuni0395_02.html
ஆராதனை,1,pmuni0395_02.html
கறுப்பனுங்,1,pmuni0395_02.html
நோக்கிச்,1,pmuni0395_02.html
பாதாளலோக,1,pmuni0395_02.html
வழியாக,1,pmuni0395_02.html
இருள்,1,pmuni0395_02.html
சூழ்ந்த,1,pmuni0395_02.html
நெறியிற்,1,pmuni0395_02.html
சங்கிலிக்கறுப்பனை,1,pmuni0395_02.html
அண்ணே,1,pmuni0395_02.html
கள்வராகிய,1,pmuni0395_02.html
குலதெய்வமல்லவா,1,pmuni0395_02.html
அவ,1,pmuni0395_02.html
மிருத்து,1,pmuni0395_02.html
அகால,1,pmuni0395_02.html
மரணம்,1,pmuni0395_02.html
நாற்பதுகூட,1,pmuni0395_02.html
நிறையவில்லையே,1,pmuni0395_02.html
எங்கேயோ,1,pmuni0395_02.html
பேரிருளில்,1,pmuni0395_02.html
அழைத்துச்,1,pmuni0395_02.html
செல்லுகின்றீர்களே,1,pmuni0395_02.html
விநயமாய்க்,1,pmuni0395_02.html
கேட்டனன்,1,pmuni0395_02.html
சங்கிலிக்கறுப்பனும்,1,pmuni0395_02.html
அன்பனே,1,pmuni0395_02.html
உன்னைப்,1,pmuni0395_02.html
மனிதர்களுடன்,1,pmuni0395_02.html
நில்லாமல்,1,pmuni0395_02.html
கடவுளிடத்தேயே,1,pmuni0395_02.html
சாமர்த்தியத்தை,1,pmuni0395_02.html
காட்டப்,1,pmuni0395_02.html
புகுந்தாய்,1,pmuni0395_02.html
விட,1,pmuni0395_02.html
அறிவிற்,1,pmuni0395_02.html
குறைந்தவர்களையே,1,pmuni0395_02.html
மோசஞ்செய்து,1,pmuni0395_02.html
வந்திருப்பாயானால்,1,pmuni0395_02.html
உன்னிலுங்,1,pmuni0395_02.html
கரிய,1,pmuni0395_02.html
இருக்கின்றானே,1,pmuni0395_02.html
காகம்,1,pmuni0395_02.html
பேர்,1,pmuni0395_02.html
படைத்து,1,pmuni0395_02.html
ஆயிரம்,1,pmuni0395_02.html
வருடம்,1,pmuni0395_02.html
அகவை,1,pmuni0395_02.html
கொண்டவன்,1,pmuni0395_02.html
அவனிலும்,1,pmuni0395_02.html
அதிக,1,pmuni0395_02.html
வாழ்,1,pmuni0395_02.html
கிடைத்திருக்கும்,1,pmuni0395_02.html
செங்கோலுக்கு,1,pmuni0395_02.html
சங்கீதமா,1,pmuni0395_02.html
செங்கண்மால்,1,pmuni0395_02.html
ஜெபம்,1,pmuni0395_02.html
பலிக்குமா,1,pmuni0395_02.html
கொள்ளையிட்டாய்,1,pmuni0395_02.html
உயிரைக்,1,pmuni0395_02.html
கொண்டார்,1,pmuni0395_02.html
பதில்,1,pmuni0395_02.html
இறுத்தனன்,1,pmuni0395_02.html
சித்தனும்,1,pmuni0395_02.html
விடுங்கள்;,1,pmuni0395_02.html
திருமாலுக்குப்,1,pmuni0395_02.html
அடிமையாய்,1,pmuni0395_02.html
உழைத்து,1,pmuni0395_02.html
பொருளைக்,1,pmuni0395_02.html
யடிப்பவர்களை,1,pmuni0395_02.html
ஒறுக்கிப்,1,pmuni0395_02.html
புடைத்து,1,pmuni0395_02.html
ஆலயங்கள்,1,pmuni0395_02.html
முதலியவற்றைப்,1,pmuni0395_02.html
புதுப்பித்து,1,pmuni0395_02.html
அலங்கரித்துக்,1,pmuni0395_02.html
கோயில்,1,pmuni0395_02.html
அர்ச்சகர்,1,pmuni0395_02.html
முதலாயினோர்,1,pmuni0395_02.html
வேலைகளைச்,1,pmuni0395_02.html
சரிவர,1,pmuni0395_02.html
நடத்தி,1,pmuni0395_02.html
வரும்படிச்,1,pmuni0395_02.html
செய்கின்றேன்,1,pmuni0395_02.html
பாருங்கள்;,1,pmuni0395_02.html
எனக்காகச்,1,pmuni0395_02.html
நினையாதீர்கள்;,1,pmuni0395_02.html
பெருமாளுடைய,1,pmuni0395_02.html
பெருமையைக்,1,pmuni0395_02.html
காப்பாற்ற,1,pmuni0395_02.html
வேண்டித்தான்,1,pmuni0395_02.html
கள்ளனைத்,1,pmuni0395_02.html
தொண்டனாக்கிய,1,pmuni0395_02.html
கனிந்த,1,pmuni0395_02.html
சித்தனாக்கிய,1,pmuni0395_02.html
கண்ணன்,1,pmuni0395_02.html
பெருமையைப்,1,pmuni0395_02.html
பாராட்டுவார்கள்,1,pmuni0395_02.html
யோசனைக்கு,1,pmuni0395_02.html
சொல்லுகின்றீர்கள்,1,pmuni0395_02.html
உண்மையே,1,pmuni0395_02.html
உண்மைகள்,1,pmuni0395_02.html
பிடிக்கப்,1,pmuni0395_02.html
பட்டு,1,pmuni0395_02.html
தம்மால்,1,pmuni0395_02.html
அடைவதன்,1,pmuni0395_02.html
கண்டுபிடிப்பவர்,1,pmuni0395_02.html
காலஞ்,1,pmuni0395_02.html
செல்கின்றனரல்லவா,1,pmuni0395_02.html
உண்மையின்,1,pmuni0395_02.html
அடைவதற்கில்லை,1,pmuni0395_02.html
இறப்பதன்,1,pmuni0395_02.html
இருந்திருத்தல்,1,pmuni0395_02.html
யோசனையைப்,1,pmuni0395_02.html
பெருமாளிடஞ்,1,pmuni0395_02.html
சொல்ல,1,pmuni0395_02.html
முடியுமா,1,pmuni0395_02.html
பேசினால்,1,pmuni0395_02.html
இரங்க,1,pmuni0395_02.html
மாட்டாரா,1,pmuni0395_02.html
மூர்த்தி,1,pmuni0395_02.html
பக்தவத்சலராயிற்றே,1,pmuni0395_02.html
பொறுத்தருளல்,1,pmuni0395_02.html
இரங்கி,1,pmuni0395_02.html
அருள்,1,pmuni0395_02.html
சுரக்கும்,1,pmuni0395_02.html
அண்ணலாயிற்றே,1,pmuni0395_02.html
லக்ஷ்மீபதி,1,pmuni0395_02.html
ஆமாம்,1,pmuni0395_02.html
உடலிடை,1,pmuni0395_02.html
இருந்து,1,pmuni0395_02.html
உதவுவார்,1,pmuni0395_02.html
உடலினின்றும்,1,pmuni0395_02.html
கழன்ற,1,pmuni0395_02.html
வார்த்தை,1,pmuni0395_02.html
உடலிடைப்,1,pmuni0395_02.html
பூவுலகிலிருந்து,1,pmuni0395_02.html
வேண்டினால்,1,pmuni0395_02.html
தருவீர்கள்,1,pmuni0395_02.html
அப்படித்தானா,1,pmuni0395_02.html
தடையின்றி,1,pmuni0395_02.html
நானுங்,1,pmuni0395_02.html
கேட்பேன்,1,pmuni0395_02.html
அவருங்,1,pmuni0395_02.html
கேட்டவரங்,1,pmuni0395_02.html
கொடுப்பார்,1,pmuni0395_02.html
வந்தனம்;,1,pmuni0395_02.html
சொன்னீர்களே,1,pmuni0395_02.html
அவ்வுறுதிமொழி,1,pmuni0395_02.html
இருளுலகத்தைக்,1,pmuni0395_02.html
புகுவேனானால்,1,pmuni0395_02.html
நம்பலாம்,1,pmuni0395_02.html
அல்லவா,1,pmuni0395_02.html
கள்வர்களுக்குள்,1,pmuni0395_02.html
கட்டுப்பாடு,1,pmuni0395_02.html
உண்டல்லவா,1,pmuni0395_02.html
குலதெய்வ,1,pmuni0395_02.html
மல்லவா,1,pmuni0395_02.html
சொல்லுகிறீர்கள்,1,pmuni0395_02.html
உசாவினன்,1,pmuni0395_02.html
இவ்விருளுலகந்,1,pmuni0395_02.html
தாண்டி,1,pmuni0395_02.html
வரத்தைக்,1,pmuni0395_02.html
கேள்,1,pmuni0395_02.html
நம்பு,1,pmuni0395_02.html
பேச்சு,1,pmuni0395_02.html
பின்னும்,1,pmuni0395_02.html
அடிமை,1,pmuni0395_02.html
புத்தி,1,pmuni0395_02.html
சந்தேகம்,1,pmuni0395_02.html
யாவது,1,pmuni0395_02.html
கொள்ளுகின்றேன்,1,pmuni0395_02.html
கொள்ளுவோம்,1,pmuni0395_02.html
சென்று,1,pmuni0395_02.html
பெருமாளை,1,pmuni0395_02.html
அதற்கெல்லாம்,1,pmuni0395_02.html
நாழிகையாகுமே;,1,pmuni0395_02.html
அதற்குள்,1,pmuni0395_02.html
நமனார்,1,pmuni0395_02.html
இழுத்து,1,pmuni0395_02.html
விடுவாரே,1,pmuni0395_02.html
அதற்கென்ன,1,pmuni0395_02.html
செய்வது,1,pmuni0395_02.html
அன்பநீ,1,pmuni0395_02.html
மனக்கோட்டை,1,pmuni0395_02.html
கட்டுகின்றாய்,1,pmuni0395_02.html
இவ்விருளுலகத்தையாவது,1,pmuni0395_02.html
நீயாவது,1,pmuni0395_02.html
கடந்தாவது,1,pmuni0395_02.html
செல்வதாவது,1,pmuni0395_02.html
மதிஹீனம்,1,pmuni0395_02.html
'செத்தவன்,1,pmuni0395_02.html
பிழைப்பானா',1,pmuni0395_02.html
பழமொழி,1,pmuni0395_02.html
இடித்து,1,pmuni0395_02.html
நல்லுரை,1,pmuni0395_02.html
கூறுவார்,1,pmuni0395_02.html
மனக்,1,pmuni0395_02.html
கோட்டையோ,1,pmuni0395_02.html
மணற்கோட்டையோ,1,pmuni0395_02.html
வீட்டில்,1,pmuni0395_02.html
சாப்பாடு;,1,pmuni0395_02.html
பாருங்கள்,1,pmuni0395_02.html
உண்மையை,1,pmuni0395_02.html
உண்மையானால்,1,pmuni0395_02.html
உணவு,1,pmuni0395_02.html
உண்மையாகவே,1,pmuni0395_02.html
ஊனும்,1,pmuni0395_02.html
உயிருமாய்,1,pmuni0395_02.html
இருக்கின்றோம்,1,pmuni0395_02.html
தேர்ந்தவுடன்,1,pmuni0395_02.html
'சங்கிலிக்கறுப்பா',1,pmuni0395_02.html
கூவுக,1,pmuni0395_02.html
மறுபடியுந்,1,pmuni0395_02.html
தேடி,1,pmuni0395_02.html
வருமுன்,1,pmuni0395_02.html
உனக்குப்,1,pmuni0395_02.html
தருகின்றேன்;,1,pmuni0395_02.html
மெத்த,1,pmuni0395_02.html
சரி,1,pmuni0395_02.html
கறுப்பனும்,1,pmuni0395_02.html
மனதுக்குள்,1,pmuni0395_02.html
பேர்வழி;,1,pmuni0395_02.html
இடமெலாம்,1,pmuni0395_02.html
கிளர்ச்சியே,1,pmuni0395_02.html
சொல்லிக்,1,pmuni0395_02.html
நடந்தனன்,1,pmuni0395_02.html
இருவரும்,1,pmuni0395_02.html
வீற்றிருக்கும்,1,pmuni0395_02.html
நரகலோகம்,1,pmuni0395_02.html
சேர்ந்தனர்,1,pmuni0395_02.html
லோக்தைச்,1,pmuni0395_02.html
ஆறு,1,pmuni0395_02.html
ஒன்பது,1,pmuni0395_02.html
சுற்றாக,1,pmuni0395_02.html
ஓடுகின்றது,1,pmuni0395_02.html
சென்றால்தான்,1,pmuni0395_02.html
யமபட்டணம்,1,pmuni0395_02.html
ஆற்றங்கரையிற்,1,pmuni0395_02.html
கடோரசித்தனுடைய,1,pmuni0395_02.html
விட்டுச்,1,pmuni0395_02.html
போகும்,1,pmuni0395_02.html
ஞாபகம்,1,pmuni0395_02.html
இருக்கட்டும்,1,pmuni0395_02.html
சென்றதுங்,1,pmuni0395_02.html
ஆற்றங்கரையி,1,pmuni0395_02.html
லிருந்தபடியே,1,pmuni0395_02.html
கூப்பிட்டான்,1,pmuni0395_02.html
கொண்டுவா,1,pmuni0395_02.html
கூவினன்,1,pmuni0395_02.html
தோணிக்காரனும்,1,pmuni0395_02.html
எங்கே,1,pmuni0395_02.html
கூலி,1,pmuni0395_02.html
சேரவேண்டிய,1,pmuni0395_02.html
வாய்க்கரிசி,1,pmuni0395_02.html
சேர்ந்தால்,1,pmuni0395_02.html
தோணியில்,1,pmuni0395_02.html
ஏற்றுவேன்;,1,pmuni0395_02.html
கேட்கின்றாயா,1,pmuni0395_02.html
தகனமோ,1,pmuni0395_02.html
புதையலோ,1,pmuni0395_02.html
கருமாந்தரம்,1,pmuni0395_02.html
செய்யப்பட்டவர்கள்,1,pmuni0395_02.html
அல்லவோ,1,pmuni0395_02.html
கொடுப்பவர்கள்,1,pmuni0395_02.html
வீட்டுவரி,1,pmuni0395_02.html
நிலம்,1,pmuni0395_02.html
நிலவரி;,1,pmuni0395_02.html
மாதிரி,1,pmuni0395_02.html
என்னைத்,1,pmuni0395_02.html
தகித்திருந்தால்,1,pmuni0395_02.html
புதைத்திருந்தால்,1,pmuni0395_02.html
தகனவரி,1,pmuni0395_02.html
புதையல்வரி,1,pmuni0395_02.html
இடு,1,pmuni0395_02.html
காட்டில்,1,pmuni0395_02.html
இடவும்,1,pmuni0395_02.html
இல்லை;,1,pmuni0395_02.html
சுடுகாட்டிற்,1,pmuni0395_02.html
சுடவுமில்லை,1,pmuni0395_02.html
புதையல்,1,pmuni0395_02.html
ஒன்றுமில்லை;,1,pmuni0395_02.html
'ஒன்று,1,pmuni0395_02.html
மில்லை',1,pmuni0395_02.html
அடே,1,pmuni0395_02.html
கணக்குக்,1,pmuni0395_02.html
தெரியவில்லையா,1,pmuni0395_02.html
தோணிக்காரன்,1,pmuni0395_02.html
என்றால்,1,pmuni0395_02.html
தூக்கிட்டுச்,1,pmuni0395_02.html
வைது,1,pmuni0395_02.html
வெறுந்,1,pmuni0395_02.html
ஓட்டிச்,1,pmuni0395_02.html
சென்றான்,1,pmuni0395_02.html
'எனக்கு,1,pmuni0395_02.html
கழுத்து,1,pmuni0395_02.html
பைசாச,1,pmuni0395_02.html
ரூபமாயிருக்கிறேனே',1,pmuni0395_02.html
கழுத்தை,1,pmuni0395_02.html
இரவல்,1,pmuni0395_02.html
கொடு;,1,pmuni0395_02.html
தூக்கிட்டுக்,1,pmuni0395_02.html
கொள்ளுகிறேன்,1,pmuni0395_02.html
கடோரசித்தனைப்,1,pmuni0395_02.html
மின்றியும்,1,pmuni0395_02.html
புதையலின்றியும்,1,pmuni0395_02.html
கரையோரத்தில்,1,pmuni0395_02.html
நின்ற,1,pmuni0395_02.html
பைசாசங்கள்,1,pmuni0395_02.html
ஓவென,1,pmuni0395_02.html
நகைத்தன,1,pmuni0395_02.html
வழியிற்,1,pmuni0395_02.html
செல்லும்போது,1,pmuni0395_02.html
புலியடித்தும்,1,pmuni0395_02.html
பாம்பு,1,pmuni0395_02.html
கடித்தும்,1,pmuni0395_02.html
கப்பல்,1,pmuni0395_02.html
கவிழ்ந்து,1,pmuni0395_02.html
வீழ்ந்து,1,pmuni0395_02.html
முழுகி,1,pmuni0395_02.html
ரகசியமாகக்,1,pmuni0395_02.html
கொலையுண்டு,1,pmuni0395_02.html
கழுகுக்குங்,1,pmuni0395_02.html
காகத்துக்கும்,1,pmuni0395_02.html
உணவாகிப்,1,pmuni0395_02.html
இவ்வண்ணம்,1,pmuni0395_02.html
பல்லாற்றானும்,1,pmuni0395_02.html
தகிப்பாரின்றிப்,1,pmuni0395_02.html
புதைப்பாரின்றி,1,pmuni0395_02.html
இயலாது,1,pmuni0395_02.html
ஆற்றங்,1,pmuni0395_02.html
கரையிலேயே,1,pmuni0395_02.html
வருடக்,1,pmuni0395_02.html
கணக்காய்,1,pmuni0395_02.html
காத்திருந்த,1,pmuni0395_02.html
பைசாசக்,1,pmuni0395_02.html
கூட்ட,1,pmuni0395_02.html
சித்தப்,1,pmuni0395_02.html
வேடிக்கைப்,1,pmuni0395_02.html
பேச்சில்,1,pmuni0395_02.html
இன்புற்று,1,pmuni0395_02.html
ஆரவாரஞ்,1,pmuni0395_02.html
கொண்டிருந்தன,1,pmuni0395_02.html
பேய்களின்,1,pmuni0395_02.html
யமதருமராஜரை,1,pmuni0395_02.html
ஒட்டாது,1,pmuni0395_02.html
தடுத்தது,1,pmuni0395_02.html
ராஜரும்,1,pmuni0395_02.html
கோபித்து,1,pmuni0395_02.html
இதென்ன,1,pmuni0395_02.html
அங்கிருந்த,1,pmuni0395_02.html
சுவாமி,1,pmuni0395_02.html
கூட்டங்களின்,1,pmuni0395_02.html
நடுவில்,1,pmuni0395_02.html
கண்ணபுரத்திலிருந்து,1,pmuni0395_02.html
எனும்,1,pmuni0395_02.html
விருந்து,1,pmuni0395_02.html
வந்திருக்கிறது,1,pmuni0395_02.html
புதுப்பேய்,1,pmuni0395_02.html
ஏதேதோ,1,pmuni0395_02.html
வேடிக்கையாகப்,1,pmuni0395_02.html
பேய்களையுஞ்,1,pmuni0395_02.html
சிரிக்கச்,1,pmuni0395_02.html
செய்கிறது,1,pmuni0395_02.html
கூடப்,1,pmuni0395_02.html
பரிகசித்து,1,pmuni0395_02.html
ஏளனஞ்,1,pmuni0395_02.html
புதுப்,1,pmuni0395_02.html
கொழுப்பை,1,pmuni0395_02.html
அடக்காவிட்டால்,1,pmuni0395_02.html
ஓடத்,1,pmuni0395_02.html
துடுப்பை,1,pmuni0395_02.html
முறித்தெறிந்து,1,pmuni0395_02.html
வேலையையும்,1,pmuni0395_02.html
விடுகிறேன்,1,pmuni0395_02.html
அழுகின்றான்,1,pmuni0395_02.html
அதற்கென்றேற்பட்ட,1,pmuni0395_02.html
வருடங்கள்,1,pmuni0395_02.html
கடந்த,1,pmuni0395_02.html
பிறகே,1,pmuni0395_02.html
கூட்டம்,1,pmuni0395_02.html
இப்புறம்,1,pmuni0395_02.html
வரக்,1,pmuni0395_02.html
கூடுமாதலால்,1,pmuni0395_02.html
புறப்பட்டு,1,pmuni0395_02.html
போய்க்,1,pmuni0395_02.html
கடோரசித்தப்பேயை,1,pmuni0395_02.html
'ஏட,1,pmuni0395_02.html
மூட,1,pmuni0395_02.html
ஏளனப்,1,pmuni0395_02.html
பேச்சை,1,pmuni0395_02.html
நிறுத்து,1,pmuni0395_02.html
நிறுத்தாவிடில்,1,pmuni0395_02.html
ஏற்பட்ட,1,pmuni0395_02.html
தண்டனைக்கு,1,pmuni0395_02.html
உள்ளாவாய்,1,pmuni0395_02.html
அறிதி',1,pmuni0395_02.html
'தருமராஜரே,1,pmuni0395_02.html
தங்களுடைய,1,pmuni0395_02.html
நூல்,1,pmuni0395_02.html
முறையைக்,1,pmuni0395_02.html
கூறுகிறேன்;,1,pmuni0395_02.html
பேய்களாகிய,1,pmuni0395_02.html
எங்களுக்கென்,1,pmuni0395_02.html
றேற்பட்ட,1,pmuni0395_02.html
பிரமாண,1,pmuni0395_02.html
கழியும்,1,pmuni0395_02.html
வரை,1,pmuni0395_02.html
எங்களைத்,1,pmuni0395_02.html
தண்டிக்க,1,pmuni0395_02.html
வேண்டுமானால்,1,pmuni0395_02.html
இவ்வாற்றைக்,1,pmuni0395_02.html
பட்டணத்துக்கு,1,pmuni0395_02.html
நாங்கள்,1,pmuni0395_02.html
பிறகுதான்,1,pmuni0395_02.html
விசாரிக்கலாம்,1,pmuni0395_02.html
கடக்க,1,pmuni0395_02.html
வேண்டுமென்றால்,1,pmuni0395_02.html
புதைக்கப்பட்டிருக்க,1,pmuni0395_02.html
வேண்டும்;,1,pmuni0395_02.html
தகனமாயிருக்க,1,pmuni0395_02.html
புதைபடாதுபோன,1,pmuni0395_02.html
துந்,1,pmuni0395_02.html
தகனமாகாது,1,pmuni0395_02.html
போனதும்,1,pmuni0395_02.html
பிழையல்ல,1,pmuni0395_02.html
மனைவியின்,1,pmuni0395_02.html
கொடுமை,1,pmuni0395_02.html
உடலத்துக்கு,1,pmuni0395_02.html
கைங்கரியமுஞ்,1,pmuni0395_02.html
மாட்டேன்,1,pmuni0395_02.html
பிடிவாதம்,1,pmuni0395_02.html
பிடிக்கின்றாள்,1,pmuni0395_02.html
