words,count,book
அவைகளீல்,1,pmuni0302_02.html
அந்தணர்,1,pmuni0302_02.html
மூவருக்கும்,1,pmuni0302_02.html
முதலிரண்டும்,1,pmuni0302_02.html
உத்தமம்,1,pmuni0302_02.html
மூன்றாவது,1,pmuni0302_02.html
மத்திமம்,1,pmuni0302_02.html
அதமம்,1,pmuni0302_02.html
ஆறாவது,1,pmuni0302_02.html
விலக்கப்பட்டது,1,pmuni0302_02.html
இருத்மாவது,1,pmuni0302_02.html
உஞ்சவிருத்தி,1,pmuni0302_02.html
உஞ்சவிருத்தியாவது,1,pmuni0302_02.html
அறுக்கப்பட்ட,1,pmuni0302_02.html
வயல்களில்,1,pmuni0302_02.html
சிந்திக்கிடப்பவற்றைச்,1,pmuni0302_02.html
சேர்த்துப்,1,pmuni0302_02.html
பிழைத்தல்,1,pmuni0302_02.html
அமிர்தமாவது,1,pmuni0302_02.html
யாசிக்காமல்,1,pmuni0302_02.html
மிருதமாவது,1,pmuni0302_02.html
இரத்தலால்,1,pmuni0302_02.html
பிரமிருதமாவது,1,pmuni0302_02.html
உழவினால்,1,pmuni0302_02.html
வர்வது,1,pmuni0302_02.html
நிருதமாவது,1,pmuni0302_02.html
வாணிகத்தால்,1,pmuni0302_02.html
நாய்விருத்தையாவது,1,pmuni0302_02.html
ஒருவரிடத்தில்,1,pmuni0302_02.html
சேவகம்,1,pmuni0302_02.html
செய்வதால்,1,pmuni0302_02.html
என்பதாம்,1,pmuni0302_02.html
கைசெவி,1,pmuni0302_02.html
கழுத்தினெப்,1,pmuni0302_02.html
போதுங்,1,pmuni0302_02.html
யணிதல்,1,pmuni0302_02.html
வெண்ணீறு,1,pmuni0302_02.html
யைந்துமூ,1,pmuni0302_02.html
விடத்தும்,1,pmuni0302_02.html
விலங்குமுப்,1,pmuni0302_02.html
பொறித்தல்,1,pmuni0302_02.html
நிலையோர்,1,pmuni0302_02.html
மரபென,1,pmuni0302_02.html
வகுத்திடும்,1,pmuni0302_02.html
இவற்றைக்,1,pmuni0302_02.html
கைவிடா,1,pmuni0302_02.html
தென்றுங்,1,pmuni0302_02.html
திடுக,1,pmuni0302_02.html
இகழ்ந்திடிற்,1,pmuni0302_02.html
கடையரே,1,pmuni0302_02.html
யாவார்,1,pmuni0302_02.html
விலங்கு,1,pmuni0302_02.html
சைவ,1,pmuni0302_02.html
நெறிகளைப்,1,pmuni0302_02.html
மாண்பிலாச்,1,pmuni0302_02.html
கைதுமீப்,1,pmuni0302_02.html
போய,1,pmuni0302_02.html
அணியலாம்,1,pmuni0302_02.html
காகா,1,pmuni0302_02.html
கருமமற்,1,pmuni0302_02.html
உய்தியை,1,pmuni0302_02.html
ஆசரித்,1,pmuni0302_02.html
தொழுகி,1,pmuni0302_02.html
விலக்கின,1,pmuni0302_02.html
ஒழிவது,1,pmuni0302_02.html
மாண்பு,1,pmuni0302_02.html
மாண்பில்,1,pmuni0302_02.html
ஆ,1,pmuni0302_02.html
மாண்பினை,1,pmuni0302_02.html
அப்புண்ணியத்தில்,1,pmuni0302_02.html
மனம்,1,pmuni0302_02.html
பற்றுடைய,1,pmuni0302_02.html
சூத்திரர்க்கே,1,pmuni0302_02.html
திருநீறு,1,pmuni0302_02.html
கண்டிகைகள்,1,pmuni0302_02.html
ஆம்,1,pmuni0302_02.html
என்றவாறு,1,pmuni0302_02.html
தவத்தினாற்,1,pmuni0302_02.html
செருக்கல்,1,pmuni0302_02.html
பொய்யுரை,1,pmuni0302_02.html
சாற்றுதல்,1,pmuni0302_02.html
ஐந்தும்,1,pmuni0302_02.html
அவித்த,1,pmuni0302_02.html
அந்தணரை,1,pmuni0302_02.html
இகழுதல்,1,pmuni0302_02.html
யாதும்,1,pmuni0302_02.html
அளித்தது,1,pmuni0302_02.html
புகழ்ந்தெடுத்,1,pmuni0302_02.html
துரைத்தல்,1,pmuni0302_02.html
எவற்றினை,1,pmuni0302_02.html
யானுங்,1,pmuni0302_02.html
கொலைசெயல்,1,pmuni0302_02.html
பிறர்பால்,1,pmuni0302_02.html
இடுக்கணை,1,pmuni0302_02.html
யுறுத்துதல்,1,pmuni0302_02.html
குறளை,1,pmuni0302_02.html
செவிப்புகப்,1,pmuni0302_02.html
புகறல்,1,pmuni0302_02.html
பூப்புடை,1,pmuni0302_02.html
மனையைத்,1,pmuni0302_02.html
தீண்டலும்,1,pmuni0302_02.html
அவளுடன்,1,pmuni0302_02.html
மனைவியா,1,pmuni0302_02.html
வித்துழிப்,1,pmuni0302_02.html
பசிப்பில்,1,pmuni0302_02.html
தியல்பான்,1,pmuni0302_02.html
இருப்புழி,1,pmuni0302_02.html
உண்ணும்,1,pmuni0302_02.html
வேலையும்,1,pmuni0302_02.html
ஆங்கவட்,1,pmuni0302_02.html
பார்த்தல்,1,pmuni0302_02.html
கனைகதிர்த்,1,pmuni0302_02.html
தேவைக்,1,pmuni0302_02.html
கிழக்கெழுங்,1,pmuni0302_02.html
மேற்கடற்,1,pmuni0302_02.html
பால்விழுங்,1,pmuni0302_02.html
பனிவிசும்,1,pmuni0302_02.html
புச்சி,1,pmuni0302_02.html
யுற்றிடுங்,1,pmuni0302_02.html
பார்த்தலும்,1,pmuni0302_02.html
பழுதெனப்,1,pmuni0302_02.html
உடையொழிந்,1,pmuni0302_02.html
திருநீ,1,pmuni0302_02.html
ராடுதல்,1,pmuni0302_02.html
ஒன்றுடுத்,1,pmuni0302_02.html
துண்டலீ,1,pmuni0302_02.html
ரியக்கம்,1,pmuni0302_02.html
நடைவழிச்,1,pmuni0302_02.html
சாம்பர்,1,pmuni0302_02.html
ஆனிலை,1,pmuni0302_02.html
தீநீர்,1,pmuni0302_02.html
நள்ளுற,1,pmuni0302_02.html
விடுதல்,1,pmuni0302_02.html
ஆங்குமிழ்தல்,1,pmuni0302_02.html
உடையிலா,1,pmuni0302_02.html
மாதை,1,pmuni0302_02.html
நோக்குதல்,1,pmuni0302_02.html
இருகால்,1,pmuni0302_02.html
செங்கனலிடைக்,1,pmuni0302_02.html
காய்ச்சல்,1,pmuni0302_02.html
இடையுறும்,1,pmuni0302_02.html
வேலையின்,1,pmuni0302_02.html
அருந்துதல்,1,pmuni0302_02.html
இவைகளும்,1,pmuni0302_02.html
விலக்கெனப்,1,pmuni0302_02.html
ஈரியக்கம்,1,pmuni0302_02.html
மலசலம்,1,pmuni0302_02.html
கழித்தல்,1,pmuni0302_02.html
இந்திர,1,pmuni0302_02.html
திருவில்,1,pmuni0302_02.html
விசும்பிடை,1,pmuni0302_02.html
கறிவுறக்,1,pmuni0302_02.html
நிந்தையின்,1,pmuni0302_02.html
வாளா,1,pmuni0302_02.html
பேரிகல்,1,pmuni0302_02.html
விளைத்தல்,1,pmuni0302_02.html
குவித்துநீ,1,pmuni0302_02.html
ரருந்தல்,1,pmuni0302_02.html
செந்தழற்,1,pmuni0302_02.html
வான்பசு,1,pmuni0302_02.html
ஞாயிறு,1,pmuni0302_02.html
இந்துவின்,1,pmuni0302_02.html
இச்சையா,1,pmuni0302_02.html
றிருத்தல்,1,pmuni0302_02.html
இன்னவுந்,1,pmuni0302_02.html
தீங்கெனப்,1,pmuni0302_02.html
இச்சையாயிருத்தல்,1,pmuni0302_02.html
அடக்கமின்றி,1,pmuni0302_02.html
மனம்போனபடி,1,pmuni0302_02.html
இருத்தல்,1,pmuni0302_02.html
கேழுகிர்,1,pmuni0302_02.html
உரோமந்,1,pmuni0302_02.html
துணித்திடல்,1,pmuni0302_02.html
உகிராற்,1,pmuni0302_02.html
பல்லினைக்,1,pmuni0302_02.html
கிளைத்திடல்,1,pmuni0302_02.html
தனியே,1,pmuni0302_02.html
பாழ்மனைத்,1,pmuni0302_02.html
கண்படை,1,pmuni0302_02.html
எழுப்பல்,1,pmuni0302_02.html
முடிவட,1,pmuni0302_02.html
பாலின்வைத்,1,pmuni0302_02.html
துறங்கல்,1,pmuni0302_02.html
ஆழ்துரும்,1,pmuni0302_02.html
பொடித்தல்,1,pmuni0302_02.html
ஓட்டினை,1,pmuni0302_02.html
யடித்தல்,1,pmuni0302_02.html
தனிவழிச்செலல்,1,pmuni0302_02.html
பிறரணிந்த,1,pmuni0302_02.html
காழகஞ்,1,pmuni0302_02.html
செருப்பு,1,pmuni0302_02.html
வணிதல்,1,pmuni0302_02.html
இனையவுங்,1,pmuni0302_02.html
கடிந்திடப்,1,pmuni0302_02.html
அறக்கடை,1,pmuni0302_02.html
மிகுமூர்,1,pmuni0302_02.html
யுறுமூர்,1,pmuni0302_02.html
அமரிழி,1,pmuni0302_02.html
குலத்தவர்,1,pmuni0302_02.html
மறக்கொடுந்,1,pmuni0302_02.html
தொழிலோர்,1,pmuni0302_02.html
துவன்றுமூர்,1,pmuni0302_02.html
வைகல்,1,pmuni0302_02.html
வரையிடை,1,pmuni0302_02.html
துறைதல்,1,pmuni0302_02.html
இறப்பரு,1,pmuni0302_02.html
மிசும்பி,1,pmuni0302_02.html
னேறுதல்,1,pmuni0302_02.html
இழிதல்,1,pmuni0302_02.html
இளவெயிற்,1,pmuni0302_02.html
காய்தல்நீ,1,pmuni0302_02.html
ராடா,1,pmuni0302_02.html
துறப்பெருஞ்,1,pmuni0302_02.html
சிவலிங்,1,pmuni0302_02.html
கார்ச்சனை,1,pmuni0302_02.html
புரியா,1,pmuni0302_02.html
படுமே,1,pmuni0302_02.html
இறப்பரும்,1,pmuni0302_02.html
நடத்தற்கரிய,1,pmuni0302_02.html
வழிக்குடையவை,1,pmuni0302_02.html
பூத்தவள்,1,pmuni0302_02.html
பதிதன்,1,pmuni0302_02.html
இழிஞனை,1,pmuni0302_02.html
அழத்தைப்,1,pmuni0302_02.html
புத்தரைத்,1,pmuni0302_02.html
மூர்த்தியைத்,1,pmuni0302_02.html
விலக்கே,1,pmuni0302_02.html
இலங்குமுப்,1,pmuni0302_02.html
மீத்திகழ்,1,pmuni0302_02.html
முகத்தினை,1,pmuni0302_02.html
பார்த்துளோர்,1,pmuni0302_02.html
தலைவனைப்,1,pmuni0302_02.html
கண்ணுறின்,1,pmuni0302_02.html
நண்ணுவர்,1,pmuni0302_02.html
மூர்த்தி,1,pmuni0302_02.html
அருகன்,1,pmuni0302_02.html
மறையுட,1,pmuni0302_02.html
னேனை,1,pmuni0302_02.html
நூல்களை,1,pmuni0302_02.html
யெச்சந்,1,pmuni0302_02.html
தன்னுடன்,1,pmuni0302_02.html
மற்றைநல்,1,pmuni0302_02.html
வினையைக்,1,pmuni0302_02.html
கறையறும்,1,pmuni0302_02.html
பார்ப்பா,1,pmuni0302_02.html
ரோடுஞ்சூத்,1,pmuni0302_02.html
திரரைக்,1,pmuni0302_02.html
காஞ்சியினொ,1,pmuni0302_02.html
டும்பிற,1,pmuni0302_02.html
நகரைப்,1,pmuni0302_02.html
பிறைமுடிக்,1,pmuni0302_02.html
ளோடரி,1,pmuni0302_02.html
யயனை,1,pmuni0302_02.html
யொப்பெனப்,1,pmuni0302_02.html
பேசற்க,1,pmuni0302_02.html
பேசிற்,1,pmuni0302_02.html
குறைஅரு,1,pmuni0302_02.html
நிரயக்,1,pmuni0302_02.html
குழியில்நீ,1,pmuni0302_02.html
டூழி,1,pmuni0302_02.html
குளிப்பதற்,1,pmuni0302_02.html
கையமொன்,1,pmuni0302_02.html
றிலையே,1,pmuni0302_02.html
இன்னன,1,pmuni0302_02.html
விலக்கிடும்,1,pmuni0302_02.html
இவற்றினை,1,pmuni0302_02.html
யொழிக,1,pmuni0302_02.html
பன்னரு,1,pmuni0302_02.html
மறையின்,1,pmuni0302_02.html
புறத்துநூ,1,pmuni0302_02.html
லனைத்துங்,1,pmuni0302_02.html
கெடுதியே,1,pmuni0302_02.html
பயக்குமா,1,pmuni0302_02.html
தலினால்,1,pmuni0302_02.html
வழிவா,1,pmuni0302_02.html
தொழுகிநீள்,1,pmuni0302_02.html
அலர்பொழிற்,1,pmuni0302_02.html
தன்னிலே,1,pmuni0302_02.html
அடியார்,1,pmuni0302_02.html
தம்மொடுங்,1,pmuni0302_02.html
குலாவுதல்,1,pmuni0302_02.html
இறந்திடு,1,pmuni0302_02.html
மதிநாள்,1,pmuni0302_02.html
ஆண்டுதோ,1,pmuni0302_02.html
றெய்துழி,1,pmuni0302_02.html
யுகாதி,1,pmuni0302_02.html
வருமனு,1,pmuni0302_02.html
உவாமுதல்,1,pmuni0302_02.html
தினத்தின்,1,pmuni0302_02.html
வயங்குதென்,1,pmuni0302_02.html
புலத்தவர்க்,1,pmuni0302_02.html
குறித்துத்,1,pmuni0302_02.html
யவர்க்கு,1,pmuni0302_02.html
முறையினூட்,1,pmuni0302_02.html
டிடுக,1,pmuni0302_02.html
ஏனைமாத்,1,pmuni0302_02.html
தலங்களிற்,1,pmuni0302_02.html
அனைத்துங்,1,pmuni0302_02.html
ஊட்டும்,1,pmuni0302_02.html
பேற்றினைச்,1,pmuni0302_02.html
சிறிதுமொவ்,1,pmuni0302_02.html
வாவால்,1,pmuni0302_02.html
தவர்தாம்,1,pmuni0302_02.html
அயந்தரு,1,pmuni0302_02.html
சிறுவரங்,1,pmuni0302_02.html
கவருள்,1,pmuni0302_02.html
இன்புறு,1,pmuni0302_02.html
விராட்டுவை,1,pmuni0302_02.html
ஈன்றவர்,1,pmuni0302_02.html
கன்புடைப்,1,pmuni0302_02.html
பிதிரராகுவர்,1,pmuni0302_02.html
கவியோ,1,pmuni0302_02.html
டங்கிரா,1,pmuni0302_02.html
புலத்தியன்,1,pmuni0302_02.html
வசிட்டன்,1,pmuni0302_02.html
என்பவர்க்,1,pmuni0302_02.html
குதித்தோர்,1,pmuni0302_02.html
அரசர்,1,pmuni0302_02.html
வேளாளர்ருக்,1,pmuni0302_02.html
கியைவர்,1,pmuni0302_02.html
முனிவரிற்,1,pmuni0302_02.html
தவரம்,1,pmuni0302_02.html
முதல்வரிற்,1,pmuni0302_02.html
புனிதவிண்,1,pmuni0302_02.html
ணவரிற்,1,pmuni0302_02.html
சராசரம்,1,pmuni0302_02.html
புகரறத்,1,pmuni0302_02.html
தொன்றின,1,pmuni0302_02.html
முறையால்,1,pmuni0302_02.html
இனையசீர்ப்,1,pmuni0302_02.html
பிதிரர்,1,pmuni0302_02.html
தமைக்குரித்,1,pmuni0302_02.html
தீசன்,1,pmuni0302_02.html
இணையடிக்,1,pmuni0302_02.html
கன்புடை,1,pmuni0302_02.html
நனியுளங்,1,pmuni0302_02.html
உறுதியாற்,1,pmuni0302_02.html
ஊட்டுதல்,1,pmuni0302_02.html
கடனே,1,pmuni0302_02.html
யில்லின்,1,pmuni0302_02.html
யிடைப்படுங்,1,pmuni0302_02.html
காற்கூ,1,pmuni0302_02.html
றாயுள்,1,pmuni0302_02.html
செம்மையிற்,1,pmuni0302_02.html
கழிப்பிப்,1,pmuni0302_02.html
செறிமயிர்,1,pmuni0302_02.html
நரைப்புக்,1,pmuni0302_02.html
மம்மரின்,1,pmuni0302_02.html
மிக்கார்,1,pmuni0302_02.html
மனைவியை,1,pmuni0302_02.html
மகன்பால்,1,pmuni0302_02.html
வம்மென,1,pmuni0302_02.html
உடன்கொண்,1,pmuni0302_02.html
டேனும்,1,pmuni0302_02.html
வனத்திடைச்,1,pmuni0302_02.html
சேறல்,1,pmuni0302_02.html
விழைதரு,1,pmuni0302_02.html
மூதூர்ப்,1,pmuni0302_02.html
புறனில,1,pmuni0302_02.html
தழைபொதி,1,pmuni0302_02.html
வேனிலைந்,1,pmuni0302_02.html
தழலின்,1,pmuni0302_02.html
மறையினிற்,1,pmuni0302_02.html
நீருள்,1,pmuni0302_02.html
வதிந்துமா,1,pmuni0302_02.html
தவங்க,1,pmuni0302_02.html
ளாற்றிக்,1,pmuni0302_02.html
குழைவுறு,1,pmuni0302_02.html
மனத்தான்,1,pmuni0302_02.html
உஞ்ச,1,pmuni0302_02.html
விருத்திகொண்,1,pmuni0302_02.html
டுறைக,1,pmuni0302_02.html
கம்பனைக்,1,pmuni0302_02.html
ஒண்டொடிப்,1,pmuni0302_02.html
உன்னியஞ்,1,pmuni0302_02.html
வதிந்த,1,pmuni0302_02.html
மிண்டரும்,1,pmuni0302_02.html
வனத்தின்,1,pmuni0302_02.html
முதிர்ச்சி,1,pmuni0302_02.html
யாலே,1,pmuni0302_02.html
அறிவில்,1,pmuni0302_02.html
ராகியிவ்,1,pmuni0302_02.html
பொற்றபூங்,1,pmuni0302_02.html
வாழ்க்கைப்,1,pmuni0302_02.html
பற்றற,1,pmuni0302_02.html
வெறுத்து,1,pmuni0302_02.html
அவாவுறும்,1,pmuni0302_02.html
பான்மை,1,pmuni0302_02.html
பெற்றான்,1,pmuni0302_02.html
முற்றுறத்,1,pmuni0302_02.html
மறைமுடி,1,pmuni0302_02.html
புணர்தல்,1,pmuni0302_02.html
துயர்ந்த,1,pmuni0302_02.html
வாசான்,1,pmuni0302_02.html
றன்புடை,1,pmuni0302_02.html
யருள்நூல்,1,pmuni0302_02.html
கேட்டுச்,1,pmuni0302_02.html
மானத்,1,pmuni0302_02.html
தெளிந்துபின்,1,pmuni0302_02.html
இந்தவா,1,pmuni0302_02.html
றடைவி,1,pmuni0302_02.html
மியல்பினைத்,1,pmuni0302_02.html
தலைநின்,1,pmuni0302_02.html
றேறூர்,1,pmuni0302_02.html
னிருதா,1,pmuni0302_02.html
ளென்று,1,pmuni0302_02.html
மகந்தழீஇ,1,pmuni0302_02.html
யொழுகல்,1,pmuni0302_02.html
ஆறே,1,pmuni0302_02.html
அடற்கொடும்,1,pmuni0302_02.html
பாச,1,pmuni0302_02.html
மாற்றிப்,1,pmuni0302_02.html
பசுக்களை,1,pmuni0302_02.html
யருள்வீட்,1,pmuni0302_02.html
டுய்ப்பப்,1,pmuni0302_02.html
தழித்து,1,pmuni0302_02.html
சிவனே,1,pmuni0302_02.html
யென்றல்,1,pmuni0302_02.html
உடற்றுநர்க்,1,pmuni0302_02.html
கரிய,1,pmuni0302_02.html
வுள்ளுறை,1,pmuni0302_02.html
யாவ,1,pmuni0302_02.html
தென்னத்,1,pmuni0302_02.html
தொடக்கமீ,1,pmuni0302_02.html
றெழுவா,1,pmuni0302_02.html
விலிங்கத்தால்,1,pmuni0302_02.html
துணிதல்,1,pmuni0302_02.html
தொடக்கம்,1,pmuni0302_02.html
ஈறு,1,pmuni0302_02.html
எழுவாயான,1,pmuni0302_02.html
இலிங்கம்,1,pmuni0302_02.html
உபக்கிரம,1,pmuni0302_02.html
உபசங்கார,1,pmuni0302_02.html
முதலாய,1,pmuni0302_02.html
சனற்குமாரப்,1,pmuni0302_02.html
பார்க்க,1,pmuni0302_02.html
உவமையின்,1,pmuni0302_02.html
ஏதுத்,1,pmuni0302_02.html
கேட்டதை,1,pmuni0302_02.html
கொள்ள,1,pmuni0302_02.html
அவமறச்,1,pmuni0302_02.html
யதனைப்,1,pmuni0302_02.html
சிவணுறப்,1,pmuni0302_02.html
பயிற்சி,1,pmuni0302_02.html
தெளிதலாம்,1,pmuni0302_02.html
விளங்கக்,1,pmuni0302_02.html
தவலறு,1,pmuni0302_02.html
சாற்றுவர்,1,pmuni0302_02.html
புலமை,1,pmuni0302_02.html
சான்றோர்,1,pmuni0302_02.html
இத்திறம்,1,pmuni0302_02.html
யிருவகைப்,1,pmuni0302_02.html
உத்தமத்,1,pmuni0302_02.html
துறவின்,1,pmuni0302_02.html
மேலோர்,1,pmuni0302_02.html
ஊர்வயின்,1,pmuni0302_02.html
யேற்றுச்,1,pmuni0302_02.html
சுத்தநீர்,1,pmuni0302_02.html
அலம்பி,1,pmuni0302_02.html
சுடரினுக்,1,pmuni0302_02.html
கூட்டிப்,1,pmuni0302_02.html
ஓர்போ,1,pmuni0302_02.html
தெண்பிடி,1,pmuni0302_02.html
யருந்தல்,1,pmuni0302_02.html
நீக்கல்,1,pmuni0302_02.html
அன்றவர்,1,pmuni0302_02.html
கழித்த,1,pmuni0302_02.html
தூசு,1,pmuni0302_02.html
கல்லசும்,1,pmuni0302_02.html
பெற்றிக்,1,pmuni0302_02.html
காழ்மரத்,1,pmuni0302_02.html
தடியின்,1,pmuni0302_02.html
மேவல்,1,pmuni0302_02.html
பல்லவும்,1,pmuni0302_02.html
ஒப்பக்,1,pmuni0302_02.html
தமியனாய்ப்,1,pmuni0302_02.html
படர்தல்,1,pmuni0302_02.html
வேற்றுப்,1,pmuni0302_02.html
புல்லியர்,1,pmuni0302_02.html
இணக்கந்,1,pmuni0302_02.html
தீர்தல்,1,pmuni0302_02.html
பொறிவழி,1,pmuni0302_02.html
மனஞ்செல்,1,pmuni0302_02.html
லாமை,1,pmuni0302_02.html
அடித்துணை,1,pmuni0302_02.html
நிலத்தில்,1,pmuni0302_02.html
மிதித்திடல்,1,pmuni0302_02.html
அறுவை,1,pmuni0302_02.html
பருகல்,1,pmuni0302_02.html
நெஞ்சில்,1,pmuni0302_02.html
தூயது,1,pmuni0302_02.html
படிற்றுரை,1,pmuni0302_02.html
யின்றிக்,1,pmuni0302_02.html
கூறல்,1,pmuni0302_02.html
நன்மையே,1,pmuni0302_02.html
பயப்பப்,1,pmuni0302_02.html
எடுத்துரை,1,pmuni0302_02.html
முத்தன்,1,pmuni0302_02.html
இலக்கணம்,1,pmuni0302_02.html
உறையுளோ,1,pmuni0302_02.html
டங்கி,1,pmuni0302_02.html
பேணல்,1,pmuni0302_02.html
கல்வியின்,1,pmuni0302_02.html
உடலை,1,pmuni0302_02.html
சிறையுடற்,1,pmuni0302_02.html
பொருட்டுச்,1,pmuni0302_02.html
சீற்றஞ்,1,pmuni0302_02.html
செய்திடல்,1,pmuni0302_02.html
சாலப்,1,pmuni0302_02.html
புறனுரை,1,pmuni0302_02.html
பிச்சைப்,1,pmuni0302_02.html
பொருட்டல,1,pmuni0302_02.html
தூர்க்குட்,1,pmuni0302_02.html
சேரல்,1,pmuni0302_02.html
மிறையுறுத்,1,pmuni0302_02.html
திடும்பை,1,pmuni0302_02.html
தம்மையும்,1,pmuni0302_02.html
வெகுள,1,pmuni0302_02.html
லாகா,1,pmuni0302_02.html
களவினும்,1,pmuni0302_02.html
இகழா,1,pmuni0302_02.html
தோம்பல்,1,pmuni0302_02.html
உலோகம்,1,pmuni0302_02.html
அல்லாப்,1,pmuni0302_02.html
புனிதபா,1,pmuni0302_02.html
சனத்தின்,1,pmuni0302_02.html
தூய்மைகள்,1,pmuni0302_02.html
பொருந்தக்,1,pmuni0302_02.html
தவர்க்காம்,1,pmuni0302_02.html
கொளப்படும்,1,pmuni0302_02.html
மரப்பாத்திரம்,1,pmuni0302_02.html
என்பினை,1,pmuni0302_02.html
நரம்பிற்,1,pmuni0302_02.html
பின்னிக்,1,pmuni0302_02.html
குடர்வழும்,1,pmuni0302_02.html
பிறைச்சி,1,pmuni0302_02.html
மெத்திப்,1,pmuni0302_02.html
புன்புழுப்,1,pmuni0302_02.html
பொதிந்து,1,pmuni0302_02.html
செந்நீர்ப்,1,pmuni0302_02.html
புண்ணசும்,1,pmuni0302_02.html
பொழுகி,1,pmuni0302_02.html
நாறித்,1,pmuni0302_02.html
துன்பநோய்,1,pmuni0302_02.html
எவற்றி,1,pmuni0302_02.html
னுக்கும்,1,pmuni0302_02.html
உறையுளாய்ப்,1,pmuni0302_02.html
புறந்தோல்,1,pmuni0302_02.html
மூடும்,1,pmuni0302_02.html
வன்புலை,1,pmuni0302_02.html
உடம்பே,1,pmuni0302_02.html
ஆவி,1,pmuni0302_02.html
வருத்திடும்,1,pmuni0302_02.html
பிணிவே,1,pmuni0302_02.html
யிதனைத்,1,pmuni0302_02.html
மருத்துவன்,1,pmuni0302_02.html
யில்லாப்,1,pmuni0302_02.html
பரம்பொரு,1,pmuni0302_02.html
ளான,1,pmuni0302_02.html
பரமனே,1,pmuni0302_02.html
முரண்பயில்,1,pmuni0302_02.html
விடையோன்,1,pmuni0302_02.html
முகத்தினைச்,1,pmuni0302_02.html
சரணம்,1,pmuni0302_02.html
விரும்பிவீ,1,pmuni0302_02.html
டுறுதற்,1,pmuni0302_02.html
பிறப்பினை,1,pmuni0302_02.html
வெருவப்,1,pmuni0302_02.html
மற்றைத்,1,pmuni0302_02.html
தெய்வங்கள்,1,pmuni0302_02.html
எவற்றையும்,1,pmuni0302_02.html
விடுத்துமா,1,pmuni0302_02.html
கற்றைச்,1,pmuni0302_02.html
செஞ்சடைப்,1,pmuni0302_02.html
பிரான்சரண்,1,pmuni0302_02.html
சரணெனுங்,1,pmuni0302_02.html
கருத்தே,1,pmuni0302_02.html
பற்றிச்,1,pmuni0302_02.html
சாவினும்,1,pmuni0302_02.html
வாழ்வினுங்,1,pmuni0302_02.html
களிப்பிகல்,1,pmuni0302_02.html
படாமை,1,pmuni0302_02.html
எற்றைப்,1,pmuni0302_02.html
போதுமொத்,1,pmuni0302_02.html
தொழுகலே,1,pmuni0302_02.html
துறந்தவர்க்,1,pmuni0302_02.html
கியல்பாம்,1,pmuni0302_02.html
பொறுமை,1,pmuni0302_02.html
கல்விமெய்,1,pmuni0302_02.html
தூய்மைஐம்,1,pmuni0302_02.html
பொறிதெறல்,1,pmuni0302_02.html
அடக்கம்,1,pmuni0302_02.html
நாண்வெகு,1,pmuni0302_02.html
ளாமைகள்,1,pmuni0302_02.html
ளாமையொண்,1,pmuni0302_02.html
சாதனஞ்,1,pmuni0302_02.html
சிவார்ச்சனை,1,pmuni0302_02.html
தியானம்வண்,1,pmuni0302_02.html
கறமும்,1,pmuni0302_02.html
புரிபவர்க்,1,pmuni0302_02.html
கிலக்கண,1,pmuni0302_02.html
சொன்ன,1,pmuni0302_02.html
நிலைகளில்,1,pmuni0302_02.html
துரிசற,1,pmuni0302_02.html
ஒழுகிக்,1,pmuni0302_02.html
மாநிழற்,1,pmuni0302_02.html
அகத்தொழும்,1,pmuni0302_02.html
வதிவோர்,1,pmuni0302_02.html
மும்மலத்,1,pmuni0302_02.html
துகளறுத்,1,pmuni0302_02.html
தின்பவீ,1,pmuni0302_02.html
டுறுவார்,1,pmuni0302_02.html
கச்சிநகர்,1,pmuni0302_02.html
அமர்ந்துறையும்,1,pmuni0302_02.html
நியதியராய்,1,pmuni0302_02.html
ஏகம்பக்,1,pmuni0302_02.html
கடவுள்பாதச்,1,pmuni0302_02.html
செச்சைமலர்,1,pmuni0302_02.html
வழிபடுவோர்,1,pmuni0302_02.html
மேம்பாடு,1,pmuni0302_02.html
நானேயோ,1,pmuni0302_02.html
தெரிக்க,1,pmuni0302_02.html
வல்லேன்,1,pmuni0302_02.html
முச்சகமும்,1,pmuni0302_02.html
புகழ்ந்தேத்தும்,1,pmuni0302_02.html
பன்னிரண்டு,1,pmuni0302_02.html
பெயர்படைத்த,1,pmuni0302_02.html
பொச்சமறச்,1,pmuni0302_02.html
செய்தக்க,1,pmuni0302_02.html
சிவதருமத்,1,pmuni0302_02.html
திறனும்,1,pmuni0302_02.html
இனிப்புகலக்,1,pmuni0302_02.html
கேண்மின்,1,pmuni0302_02.html
எவ்வறமுந்,1,pmuni0302_02.html
திருக்காஞ்சிக்,1,pmuni0302_02.html
கடிநகரிற்,1,pmuni0302_02.html
புரிகிற்பின்,1,pmuni0302_02.html
ஏற்றம்,1,pmuni0302_02.html
அவ்வறத்துட்,1,pmuni0302_02.html
சிவதன்மம்,1,pmuni0302_02.html
அதிகமவை,1,pmuni0302_02.html
யேனைச்,1,pmuni0302_02.html
செவ்வியுடைத்,1,pmuni0302_02.html
திருக்கோயிற்,1,pmuni0302_02.html
பணிபூசைச்,1,pmuni0302_02.html
ஒளவியந்தீர்,1,pmuni0302_02.html
மெய்யடியார்,1,pmuni0302_02.html
திருத்தொண்டு,1,pmuni0302_02.html
முதற்பலவாம்,1,pmuni0302_02.html
அவற்றுள்,1,pmuni0302_02.html
பதிட்டைப்,1,pmuni0302_02.html
கயக்கமுறும்,1,pmuni0302_02.html
